x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
10.4098769128261	6.86416340305944	0.129001582655036	5.71538242296622e-09	-0.999999992627066
-12.165174913667	6.88465527981854	0.128985912713551	4.06790575996182e-12	-0.999999999994753
21.3002754178951	3.4373617413128	0.128954384833709	1.563165544482e-11	-0.999999999979842
-12.3419932212521	-22.9574657078265	0.128960463632477	2.32399984364955e-15	-0.999999999999997
-20.9277223965905	7.53868396952668	0.128936819178331	8.33317743965093e-15	-0.999999999999989
12.1397118843509	11.2713705664025	0.12897017647636	1.80978323900931e-10	-0.999999999766592
-24.8821387098596	3.520230968549	0.128930937491539	8.94116171552426e-16	-0.999999999999999
-24.0767890134951	-6.36271313826241	0.128943138011555	1.13039184549574e-15	-0.999999999999999
8.53494649517302	-1.11907202651662	0.129035584139723	2.03817563590519e-07	-0.999999737002816
2.91015567867942	-25.0687791334845	0.128968156750431	3.17892948927008e-14	-0.999999999999959
25.4499065040666	-8.96917522140452	0.128949968837234	2.50930333953237e-13	-0.999999999999676
12.2754897622512	10.3703825912805	0.128974470434475	2.99049869790816e-10	-0.999999999614302
-8.9863782953969	13.0240293157333	0.128966738994912	2.58961498100836e-12	-0.99999999999666
-12.8626994431373	2.4355626691691	0.128997672333033	5.72566245334197e-12	-0.999999999992614
-6.51997123799134	18.5953222677496	0.128938163059463	3.44420430292127e-13	-0.999999999999556
26.0842240156841	-1.83112459928135	0.128944581309923	5.81314974105391e-13	-0.99999999999925
26.3892799157839	1.43992040788197	0.128940539905038	4.76657674976965e-13	-0.999999999999385
28.0518629350104	10.1785408223618	0.128928477704458	5.61397234897638e-14	-0.999999999999928
10.5345598951316	22.679230983533	0.128917563917064	1.18320924595783e-13	-0.999999999999847
27.6521713214203	7.35853831095845	0.128931527415566	9.67340804051317e-14	-0.999999999999875
20.9327492423968	-18.3354791951126	0.128957017783425	6.25047422373832e-14	-0.999999999999919
5.41006246949621	-14.4244644046382	0.12901038074006	8.08692448835927e-11	-0.99999999989567
0.207685360203938	10.2630414378931	0.129007148462861	8.13846254550702e-10	-0.99999999895008
-11.4341502391472	16.4067688486868	0.128938228823356	1.29292240090146e-13	-0.999999999999833
13.5718156970108	-17.1435668288949	0.128975779052793	2.48430402136154e-12	-0.999999999996796
-0.277743438834924	19.5360190075809	0.128939438745371	1.13738666747354e-12	-0.999999999998534
-29.7899978282783	0.899331678270208	0.128926878801078	5.43890681683263e-17	-1
26.2441844696885	-2.1361078627878	0.128944491051543	5.07285759398913e-13	-0.999999999999346
25.2155843184812	10.7407909353558	0.128928965178502	1.68980111325981e-13	-0.999999999999782
8.71908952285746	-0.828050578460755	0.129034390300271	1.92313516214276e-07	-0.999999751849427
-25.4860021079606	-11.378778996117	0.128941603995434	1.61409155625326e-16	-1
-14.0066051895881	3.97444080649366	0.128985834799112	2.06859978519913e-12	-0.999999999997332
-11.8210714329247	6.87069346366897	0.128987952831878	5.15627373286649e-12	-0.999999999993349
15.2552783387056	20.0997467078305	0.128920917098351	2.08821189616806e-13	-0.999999999999731
-4.39766765832562	24.1805770410464	0.128913428861359	1.79551958585589e-14	-0.999999999999977
19.6727181837439	-6.94385434614211	0.128970050715361	2.13945409014592e-11	-0.999999999972407
20.9375368016683	-5.50270890821446	0.12896456096474	1.34759629486057e-11	-0.999999999982621
1.18608321440852	17.3871743445021	0.128954087573856	6.75974989720548e-12	-0.999999999991283
-9.02364856881264	-4.88403565778907	0.129026811594988	5.93261901961161e-11	-0.999999999923453
-21.3592386091271	9.64564318768015	0.128929700020684	3.84951571771119e-15	-0.999999999999995
26.6850182488523	0.233949170166564	0.128941304407424	3.99228509707763e-13	-0.999999999999485
5.93830897721191	-14.1474047729978	0.129010548862404	9.74267323867488e-11	-0.999999999874309
12.4334442422605	-23.9626914901055	0.128963212962483	3.38458781369984e-14	-0.999999999999956
10.434059487322	7.46016811424927	0.128998501270335	3.94291005977356e-09	-0.999999994913705
15.8336673117059	0.375743975721642	0.128990133282762	1.17201187635543e-09	-0.99999999848822
11.2602560797872	27.6361848175338	0.128908607455308	5.76013675204067e-15	-0.999999999999993
-11.5104680951458	1.78371069114379	0.129008012106415	1.6243251430984e-11	-0.999999999979045
25.5107817214853	9.53419347454456	0.128930497843203	2.04984091567508e-13	-0.999999999999736
27.6123274610506	-11.2769225999753	0.128948666357763	5.33804827017632e-14	-0.999999999999931
6.88142936846414	9.09677896104333	0.129004005729287	3.76964076730387e-09	-0.999999995137012
-11.2841519850031	-27.640016982308	0.128958128872206	3.88505125110468e-16	-0.999999999999999
27.4680282946777	7.06751686368532	0.128931983653296	1.12795634511927e-13	-0.999999999999855
-2.69955548110521	2.32169145337379	0.12904704156273	9.71297099951103e-09	-0.999999987465698
21.4211882974856	6.41738531683504	0.128947351298399	7.65846031165664e-12	-0.999999999990125
-8.19589359908697	7.02209675101599	0.129006430425501	5.51601446413599e-11	-0.99999999992884
-2.05594355872572	13.936802418102	0.128978116731019	3.35498611658949e-11	-0.999999999956728
-27.6056235304997	11.2812355389207	0.12891697415302	6.73105951039541e-17	-1
-26.7810769433882	-5.05901618847631	0.128935643382406	2.01782193482584e-16	-1
-11.2500072114196	16.6977902961816	0.128937242939585	1.22129369196201e-13	-0.999999999999843
-2.52295271755504	-23.0573751248445	0.128973222792449	6.10774950664066e-14	-0.999999999999921
-14.2890890829779	22.4924659356576	0.12890924052085	1.25625852621108e-15	-0.999999999999998
-12.4052233738012	-20.2684635921445	0.128965622872198	1.02476340374932e-14	-0.999999999999987
4.88181596174536	-14.7015240363999	0.129010058720346	6.61548964519762e-11	-0.999999999914653
16.2279132340489	-19.6392801983846	0.12896376472919	2.00388973062275e-13	-0.999999999999742
-23.4666772071753	0.179376869170945	0.128940406327845	2.88336815359665e-15	-0.999999999999996
25.7194481560641	10.4218342421392	0.128928959530691	1.38099628467248e-13	-0.999999999999822
-17.9741092277958	-17.3560724219554	0.128956592609039	2.28158182958711e-15	-0.999999999999997
-1.83830038930144	19.3008448227166	0.128940091871141	9.54482582241894e-13	-0.999999999998769
-3.53108058735898	-22.4194849682315	0.128974622769149	7.40776454848952e-14	-0.999999999999904
-15.5263372841103	-20.738811959303	0.128957910988941	1.7303448747227e-15	-0.999999999999998
-25.7061235524868	4.44914257749685	0.128927476186421	4.55936122517376e-16	-0.999999999999999
15.6996667262601	-19.9163398302471	0.128964360371688	2.02356806498161e-13	-0.999999999999739
21.6201963241326	2.8273952147118	0.128954104135759	1.35011875225035e-11	-0.99999999998259
19.406709861492	-13.4999061664135	0.128964433542662	1.63082546562855e-12	-0.999999999997897
9.50580408878089	-19.6650271456727	0.12897809896786	1.19062434645343e-12	-0.999999999998464
-11.7057059956453	18.2087447981737	0.12892843123986	4.38127954856721e-14	-0.999999999999943
4.00946597378447	-14.9646218519693	0.129010207822873	5.31869549930342e-11	-0.999999999931383
9.24733603073836	-0.550990946641205	0.129031296260327	1.45150786306874e-07	-0.999999812710059
-2.50232477645785	19.9247731651696	0.128935678267743	5.27539080658053e-13	-0.99999999999932
-18.6696409140657	12.2229507773125	0.128931354053928	1.08309828510891e-14	-0.999999999999986
-1.57983231094264	0.186808609401139	0.129054228642133	2.92910722157192e-08	-0.999999962198633
10.2889640407395	3.88413984783564	0.129014901234449	2.97156841569759e-08	-0.999999961662339
-16.2304929715596	22.2801943037122	0.128908212167226	5.64199256979316e-16	-0.999999999999999
-11.0101742926286	-11.3702784003568	0.128999642060713	1.76339730869934e-12	-0.999999999997725
14.5912539504679	20.7236750526279	0.128919838098683	1.71409030042862e-13	-0.999999999999779
-24.5287176620427	7.98328540799683	0.128924390887991	6.24645063368406e-16	-0.999999999999999
-25.8660840061829	4.75412584192152	0.128926688741119	3.94005088618459e-16	-0.999999999999999
8.25962060986339	-12.1521400881011	0.1290127726263	3.18890361345762e-10	-0.999999999588591
11.5797425395947	-15.2717818013635	0.128988314171595	1.59773639734362e-11	-0.999999999979391
-12.526136249721	-23.2484871562661	0.12895976354863	1.81936054823488e-15	-0.999999999999998
-20.3065157214209	-2.63528159120875	0.128957909182921	2.57725112744782e-14	-0.999999999999967
22.3203348921576	-19.8019071350507	0.128955885888871	2.47731654369137e-14	-0.999999999999968
10.3038290468865	0.00312831769828725	0.12902469044535	7.39598268286647e-08	-0.999999904573562
5.31333217247028	-16.8084832484987	0.128998678021863	1.39782080550414e-11	-0.999999999981968
0.105407623348865	16.2370503683472	0.128962350154938	1.25386681714439e-11	-0.99999999998383
19.8109935963812	22.2992254567141	0.128915391665344	1.80483644407086e-14	-0.999999999999977
-22.3191977861845	19.7958999106064	0.128909581144061	1.16362838450274e-16	-1
-9.81790339790549	-11.7171471116416	0.12900399476843	3.04198790119342e-12	-0.999999999996076
-6.34891588674623	1.57428345399863	0.129037025367872	7.372915853111e-10	-0.999999999048621
21.2277276949256	1.64934760851149	0.128957871286849	2.01808174815359e-11	-0.999999999973975
12.2493037149626	-24.2537176827825	0.128963043510438	2.88565265273647e-14	-0.999999999999963
-14.8381303198372	-20.7667355920036	0.128959251963177	2.40757100814012e-15	-0.999999999999997
-3.86031905729503	-26.2865346730726	0.12896409167033	4.92880318372811e-15	-0.999999999999994
26.6366531000769	-0.958060253480359	0.128942604649741	4.07448366177863e-13	-0.999999999999475
1.97834523309675	-9.80783000512271	0.129038326468678	1.80907310259994e-09	-0.999999997665602
-2.24008658624208	13.6457809704862	0.128980082852842	3.81655279272725e-11	-0.999999999950774
10.618202515004	7.75118956223765	0.128996121301148	3.04348506605091e-09	-0.999999996074022
-7.0706229898879	-3.4708138665697	0.129038262862909	3.2397861547512e-10	-0.999999999581944
-19.8037955464274	-22.3117274929796	0.128951544816133	1.51737622682824e-16	-1
-25.4103852195318	3.24317133551149	0.128929929331261	6.26482678681055e-16	-0.999999999999999
-13.4579462371999	-7.98753887003363	0.12899558542589	1.24592492584671e-12	-0.999999999998393
15.2328730778164	-1.68932979103885	0.128996079837802	1.66698773828884e-09	-0.999999997849651
-9.33802203924042	-12.632096902708	0.129002546180542	2.59316089878804e-12	-0.999999999996655
-13.1919379167151	-1.43148704634979	0.129001980179192	4.86862997231189e-12	-0.999999999993719
-25.3229724890307	1.15017393263897	0.128932994706833	7.44006818357456e-16	-0.999999999999999
-0.0787354044012303	15.9460289206952	0.128964451911862	1.47872421765746e-11	-0.99999999998093
5.57276281279741	-27.5654096778213	0.128963224355906	5.93607142541517e-15	-0.999999999999992
20.1432819739491	-12.3358203764226	0.128963339361042	1.90422846720598e-12	-0.999999999997544
-12.4981835176276	-9.81743845017158	0.128996732318699	1.29052964306446e-12	-0.999999999998335
23.6996822192133	-1.13738718130331	0.128950969595652	3.41029593157574e-12	-0.999999999995602
1.04653520674154	5.45311830100381	0.129037258174068	2.61221047655155e-08	-0.999999966292752
21.0194020932072	0.762321449652206	0.128960176694952	2.47066166308445e-11	-0.999999999968138
-3.67617602946304	-25.9955132246914	0.128964719167401	6.25491024373785e-15	-0.999999999999992
-14.4474389684336	1.60438377728388	0.128989200267731	1.9300973735529e-12	-0.99999999999751
28.53243071573	3.15925972393814	0.128935725276221	1.03123064013052e-13	-0.999999999999867
0.391828387466735	10.5540628857254	0.129005074471657	7.05585714613572e-10	-0.999999999089759
15.3482385125465	9.64872153650394	0.128963726163373	9.96352578100063e-11	-0.999999999871507
-3.01570627753419	15.7667020002307	0.128963245477428	7.34398977455237e-12	-0.999999999990529
19.1928368221686	-6.02890455553633	0.128972893388097	3.89335652191888e-11	-0.999999999949786
-2.71620357311094	27.3957657307943	0.128905803021339	2.9953475269888e-15	-0.999999999999996
2.95297295827473	-15.5187411154961	0.129008655883908	3.2783292048244e-11	-0.999999999957707
21.2816402831869	-5.51667072339209	0.128963012896964	1.05799641808427e-11	-0.999999999986356
-10.1841966379699	21.728925788278	0.128916388124362	1.19102049201874e-14	-0.999999999999985
9.12820046635967	-24.724086275601	0.128965221442889	3.40888100175406e-14	-0.999999999999956
-5.01925170322815	29.3958328413637	0.128903628682892	8.03161152272001e-16	-0.999999999999999
5.71134824020669	-23.9884634091273	0.128969596613717	7.35544616976331e-14	-0.999999999999905
-6.98321026086625	-5.56381126368721	0.129035925653761	1.99554713736302e-10	-0.999999999742503
-7.16735328842699	-5.85483271145251	0.12903451149703	1.60783538227593e-10	-0.999999999792534
5.01902730199527	-29.4176180577512	0.128962337868649	2.62395206880513e-15	-0.999999999999997
-22.6761925064983	-5.82255569767849	0.128947966689209	3.29720915575452e-15	-0.999999999999996
10.2164163173597	2.09612571461639	0.129020895558607	5.91389706527656e-08	-0.99999992369837
3.48121946604781	-15.2416814837591	0.12900950340284	4.20026848189994e-11	-0.999999999945813
7.98628754115756	10.8429076452105	0.128989084787439	8.63504048252004e-10	-0.999999998886174
15.1882780591655	9.95370480023472	0.128963119956429	9.28156803450509e-11	-0.999999999880302
8.74881953574177	-8.59007363815341	0.129024181465107	3.53872904047041e-09	-0.999999995434184
-23.3658915537425	15.3984281930754	0.128913689254285	1.96347842569005e-16	-1
-6.91066253696432	-3.7757971300812	0.129038771237386	3.40198232889093e-10	-0.999999999561012
-2.38895214376925	-2.76529131460816	0.129054662409041	1.09091265630583e-08	-0.999999985921263
4.35356945401321	-14.9785836681009	0.129009585450054	5.33794240101002e-11	-0.999999999931135
21.5960137497999	2.23139050379134	0.128955240701749	1.46773085727332e-11	-0.999999999981073
24.0196031258395	-1.74735370887109	0.128950395346837	2.6124297796352e-12	-0.999999999996631
21.2519102692099	2.24535231954285	0.128956781092411	1.88196536081237e-11	-0.999999999975731
1.98033801869453	24.2202858117409	0.128915602696233	5.46286018392347e-14	-0.99999999999993
-4.24901755490672	-14.6295382746025	0.129009637727522	9.70140589607124e-12	-0.999999999987484
4.96922869179452	-16.7945214326564	0.128999331466018	1.41542510624031e-11	-0.999999999981741
8.99441540923379	10.2050174859798	0.12898938396936	1.07116483071728e-09	-0.999999998618311
-20.9035398225318	8.13468868230319	0.128935344457025	7.47903532482867e-15	-0.99999999999999
-20.8979923845367	-0.223339112552959	0.128952573091357	1.85088181755947e-14	-0.999999999999976
-28.0388282476283	-10.1702370530006	0.128938237477914	6.35268873872973e-17	-1
12.8334662827617	2.8854191626427	0.129003424130882	7.70185983990855e-09	-0.999999990064337
5.49747519940969	-16.5174618011904	0.128999777637423	1.72577984393776e-11	-0.999999999977737
10.4582420617527	8.05617282550775	0.128995304977096	2.69824833101013e-09	-0.999999996519386
-6.58697150011675	8.44928035831975	0.129005263701138	8.64435435224012e-11	-0.999999999888483
4.84476117359242	22.611598594437	0.128921683611396	2.01452227699017e-13	-0.99999999999974
-11.5346506695679	1.18770597976791	0.129009194117125	1.65967059363874e-11	-0.999999999978589
5.66298309218418	-25.1804728317159	0.128966806159711	3.10835578616656e-14	-0.99999999999996
-25.830191420444	-11.3649528311466	0.128941113097097	1.32202619592118e-16	-1
-2.84842105985715	-14.0893808255281	0.129015030841171	2.31198286363246e-11	-0.999999999970172
1.23067823401647	5.74413974869238	0.129035653881428	2.35808062460411e-08	-0.999999969572352
16.6483345815258	-5.03018387712366	0.128987432569405	2.94571243601988e-10	-0.99999999962004
-26.5970742989744	-4.76798912794611	0.128935754935934	2.36221091351674e-16	-1
25.2899615676902	-8.66422154322482	0.128950189274433	3.03720252402347e-13	-0.999999999999608
15.4913411250773	-20.8033659886878	0.128963407920476	1.22628488943525e-13	-0.999999999999842
-7.57468692328766	-3.15186878722658	0.129035998389246	2.39866477909724e-10	-0.999999999690486
28.4176922123097	0.762419660693336	0.128938343834994	1.23477027881068e-13	-0.999999999999841
-9.31383946448057	-12.0360921912475	0.129005005614701	3.4933733622255e-12	-0.999999999995493
-16.9919412124612	2.60310446411876	0.128970482390875	2.82989933737101e-13	-0.999999999999635
-19.2407051247606	2.39585391049947	0.128957459576449	5.65722321810253e-14	-0.999999999999927
-3.56463981231255	27.7282729895419	0.128905081667447	2.0514858407098e-15	-0.999999999999997
2.54187138806263	-25.6508254739029	0.128966887894505	2.04157844729205e-14	-0.999999999999974
-22.4920494777072	-5.53153425121253	0.128948638127115	3.9215535314965e-15	-0.999999999999995
-7.41472647036172	-3.45685205075389	0.12903661676832	2.54087552204809e-10	-0.999999999672134
1.41226427042275	-27.9938526356695	0.128963184814515	3.6691317419959e-15	-0.999999999999995
-13.9191924601115	1.88144340922892	0.128992091170225	2.78418678318535e-12	-0.999999999996409
-0.46188646635776	19.2449975596393	0.128941232837284	1.34755341219931e-12	-0.999999999998263
-19.8860943859127	11.9738147769019	0.128928038870989	5.33610523628905e-15	-0.999999999999993
0.570423975815543	19.2031121120996	0.128941759230648	1.67488088990004e-12	-0.99999999999784
-18.4628658305683	21.4601116942222	0.128908332871441	2.88079118058669e-16	-1
-21.4801514802812	6.66561962356175	0.128936759069905	6.68338655964279e-15	-0.999999999999991
-8.53999707960757	7.03605856747407	0.129004702414275	4.38523080100799e-11	-0.999999999943428
26.7333833972362	1.42595859264399	0.128939897329192	3.73250880161645e-13	-0.999999999999519
-15.8757914067855	22.2750131615203	0.128908421331539	6.65066601109612e-16	-0.999999999999999
29.4123696361358	5.01828418545676	0.128933582863192	6.82398658336278e-14	-0.999999999999912
26.4915576541729	-4.53408852970633	0.128945805814772	3.27028578851413e-13	-0.999999999999578
21.4416007376349	-5.82165398571023	0.128962300902663	8.79494698996259e-12	-0.999999999988658
10.7353452567455	-2.10383089624259	0.129023932353226	4.15458316518983e-08	-0.999999946395934
-19.3578478766368	12.2508744096594	0.128928910315129	6.88290582817369e-15	-0.999999999999991
-10.7330711166073	-21.5302820980327	0.128966200036065	1.06189174914476e-14	-0.999999999999986
-22.3953191802618	-3.14751540685474	0.128948015357294	5.49977892163322e-15	-0.999999999999993
4.92086354248976	-17.9865308551113	0.128993574571537	5.89996791856927e-12	-0.999999999992389
1.7578673782778	-28.0154233211897	0.128963183787148	3.75029213300765e-15	-0.999999999999995
21.3019216908564	-17.7554602231143	0.128956684886356	7.11060552820747e-14	-0.999999999999908
-19.2853001537181	14.0388885491037	0.128923641138448	3.89806264525191e-15	-0.999999999999995
-19.927134813872	-18.7692942110004	0.128951304218494	4.10107079725601e-16	-0.999999999999999
-25.8214877165105	-6.88890675290559	0.128938770808522	3.07351998310409e-16	-1
6.90184182228673	-3.14226034477309	0.129043329656016	2.0775199454127e-07	-0.999999731909909
20.7124049007409	18.6838940670212	0.128919403341359	5.72771766616233e-14	-0.999999999999926
11.1761790354283	0.26622613377443	0.129019201251694	3.94107705786886e-08	-0.999999949152539
14.0741023259088	3.73055987375478	0.128993476918498	2.54139155114658e-09	-0.999999996721771
-19.6294036350513	14.0528503648917	0.128922688614642	3.12617412183435e-15	-0.999999999999996
-24.9063212841322	2.92422625529591	0.128931756482022	9.20130115735245e-16	-0.999999999999999
-7.11521800812281	8.17222072642966	0.129004802656414	7.06167843427688e-11	-0.999999999908901
10.1680511683262	0.904116292227677	0.129023928592071	7.70197178141627e-08	-0.999999900626134
8.53117636662158	-13.9541160374035	0.129004049641855	8.30436099432561e-11	-0.99999999989287
27.1329620882887	7.08111199676425	0.128932228722846	1.36548256423698e-13	-0.999999999999824
-11.4583328137511	15.8107641372989	0.128941346732983	1.72909816171109e-13	-0.999999999999777
0.129590197736282	16.8330550800563	0.128958003734935	8.28265444255968e-12	-0.999999999989319
-5.8932171023066	0.0633289523055305	0.129042085498137	1.12515162122056e-09	-0.999999998548081
28.3455845246483	2.86063100963576	0.128936190272127	1.16713427494802e-13	-0.99999999999985
-2.21967412231511	1.40674166311841	0.129050604819874	1.63531934033713e-08	-0.999999978896105
-19.962412239504	-2.64924340796187	0.128959785494225	3.29760979761281e-14	-0.999999999999957
17.2473515033343	18.2279616742685	0.128923733821684	3.24139563841397e-13	-0.999999999999582
-0.0545528299481658	16.5420336323454	0.128960071427334	9.78718977407039e-12	-0.999999999987378
-18.2761922500799	21.7463083470966	0.128908050540836	2.78731088272986e-16	-1
10.3763767703799	1.79114245122041	0.129020775594367	5.72446567777707e-08	-0.9999999261425
5.40800525336532	-27.2596120191332	0.128963578613397	7.23645729739079e-15	-0.999999999999991
21.5718311755011	1.63538579276223	0.128956307645949	1.57163002215927e-11	-0.999999999979733
-18.5990860446606	-20.0171509018266	0.128952975319741	4.939447147337e-16	-0.999999999999999
-6.72097207505154	-11.8428034540995	0.129016077951656	1.55924155972846e-11	-0.999999999979883
4.82057859762817	22.015593882915	0.128924451125241	3.10810354829998e-13	-0.999999999999599
-7.54673421800545	10.2791799410203	0.12899003627798	2.16028758035591e-11	-0.999999999972134
2.07643705511831	29.7475970416399	0.128904740442063	1.86425768924712e-15	-0.999999999999998
-20.1576501442608	13.7757907319448	0.128922114072195	2.47017715782751e-15	-0.999999999999997
-16.4058950989582	21.3832312543983	0.128909645207223	8.03180343906188e-16	-0.999999999999999
-2.05499701614099	-29.7496606115311	0.128961657976819	1.149016671881e-15	-0.999999999999999
-13.5100815442563	-22.0145922819697	0.12895992181419	2.33815428739333e-15	-0.999999999999997
18.1587490755878	15.2060526713625	0.128931422187838	1.24905709452517e-12	-0.99999999999839
-5.64029648667139	-10.6926794793314	0.129024763053793	4.98466975857789e-11	-0.999999999935685
11.0293062737817	17.8832696543216	0.128937248088582	3.08450529196835e-12	-0.999999999996023
8.65031192835286	10.2189793018252	0.128990624223117	1.16214896276927e-09	-0.999999998500937
-21.0393177019367	9.03567665906122	0.12893242379162	5.54926618480792e-15	-0.999999999999993
-21.0635002762471	8.43967194625199	0.128933916497465	6.26011282569211e-15	-0.999999999999992
28.496230443556	2.56124939600589	0.12893639411175	1.09028261670047e-13	-0.999999999999859
-14.0141454793071	-21.6956472013611	0.128959481417194	2.19670125518984e-15	-0.999999999999997
26.6608356744228	-0.36205554150245	0.128941968489784	4.05701064106405e-13	-0.999999999999477
5.48460298503171	21.3916655394822	0.128927086883115	4.87916581555543e-13	-0.999999999999371
-14.0642879066655	-1.69458486157336	0.128996337427274	2.53727011113898e-12	-0.999999999996727
29.7594412185525	-2.06617401612216	0.128940294728449	7.15688708084888e-14	-0.999999999999908
-19.7261339324253	11.668831512375	0.128929485154648	6.51561162504579e-15	-0.999999999999992
1.53018669520769	17.3732125287164	0.128954124076963	7.19462855423391e-12	-0.999999999990722
-7.00739283544457	-6.15981597478957	0.129034584236141	1.61691805590138e-10	-0.999999999791362
-10.8630079455217	26.2289826548367	0.128904971176075	6.59774838822072e-16	-0.999999999999999
-6.68497850564888	27.257299127535	0.128904864858631	1.31190033281411e-15	-0.999999999999998
-3.85455612459314	20.5766251387623	0.128930553688029	2.34778099533955e-13	-0.999999999999697
-0.0379104993944758	-8.53204968783557	0.129044261009094	2.36313845242186e-09	-0.999999996950505
5.88816650660713	5.85365759007833	0.129025954408711	4.76918955362193e-08	-0.999999938465077
3.82532294629554	-15.2556432997739	0.129008964336504	4.25181925686541e-11	-0.999999999945148
-19.8135466628768	13.7618289161874	0.128923035021559	3.0858038589027e-15	-0.999999999999996
14.6154365252201	21.3196797657308	0.12891815782104	1.14928392709489e-13	-0.999999999999852
-19.701951358043	12.2648362256005	0.128927752554156	5.4847668437373e-15	-0.999999999999993
-19.3820304510707	11.6548696964114	0.128930708176129	8.19304104288952e-15	-0.999999999999989
6.55773834193317	-3.12829852887428	0.129044766613253	2.29028278732109e-07	-0.999999704450992
-7.91879040374521	-3.13790697138597	0.129034261404163	1.87724538517589e-10	-0.999999999757771
1.07071778091001	6.04912301220905	0.129034080170789	1.82289086633966e-08	-0.999999976478495
-29.0441461729875	-1.41437263460021	0.128929515017032	6.49604260750024e-17	-1
10.3280116214196	0.599133028977749	0.129023590803589	7.10398036754602e-08	-0.999999908341894
-14.1292913023925	22.1874903075107	0.128910056927029	1.59401239887895e-15	-0.999999999999998
2.40054387592703	-16.391805458505	0.129004522947299	1.63677354564941e-11	-0.999999999978885
14.7270318290482	19.8226870752053	0.12892243906105	2.96828392178937e-13	-0.999999999999617
-26.1655906736933	-6.87494411138521	0.128938063978793	2.43401023983497e-16	-1
-22.6520099303576	-5.22655098810811	0.128947901595033	3.64953513682774e-15	-0.999999999999995
-0.595887019118692	-1.04708626108884	0.1290568356146	5.62244401018345e-08	-0.999999927438517
0.497876252848559	17.4150979760542	0.128953896648818	5.89684990543662e-12	-0.999999999992396
26.5882879513302	-2.15006967806806	0.128943789642388	3.96685802997818e-13	-0.999999999999489
-10.5061103592683	-11.6892234799897	0.129000930826073	2.06874514752271e-12	-0.999999999997331
4.22333901581333	-22.4356234619514	0.128975452052924	2.26832489977666e-13	-0.999999999999707
28.3090571300808	2.26336684403281	0.128936878453127	1.24317585554987e-13	-0.99999999999984
-8.07498072599349	10.0021203097033	0.128989647134526	1.80760755324964e-11	-0.999999999976684
-2.67160279689547	15.7527401842441	0.128963811502911	8.30096161560885e-12	-0.999999999989295
-7.99133812760867	-4.92592110522555	0.129032176387085	1.20330759464435e-10	-0.999999999844735
-9.04747034103007	28.4209938538218	0.12890376296019	5.08733972944725e-16	-0.999999999999999
8.49035147530925	10.523962565568	0.128989317188795	9.72652192864931e-10	-0.999999998745383
-10.0186887367433	13.0659147635997	0.128962516498598	1.44780577290368e-12	-0.999999999998133
9.04304768298954	-28.3892072270012	0.128962036434622	4.44251866454919e-15	-0.999999999999994
20.1190993986684	-12.9318250914617	0.128962798558468	1.46025888692768e-12	-0.999999999998117
10.3521941958877	1.19513774004374	0.129022284405191	6.51865813391783e-08	-0.999999915894784
25.5352130279384	10.1307460064693	0.12892956333649	1.68684538613936e-13	-0.999999999999783
-8.97350612901561	-24.8850980081066	0.128962037844134	2.7588291072205e-15	-0.999999999999996
-7.81651267303555	-9.11191589850432	0.12902249676841	3.10921803776661e-11	-0.999999999959884
-0.123330449290016	27.5890635308213	0.128906143342605	4.01899628147282e-15	-0.999999999999995
-10.169331621478	17.8479142650081	0.128934129628309	1.11620508515382e-13	-0.999999999999856
-9.47557722293596	9.46196286214433	0.128986689160963	9.80915170626802e-12	-0.999999999987347
24.1795635793185	-2.05233697270766	0.128950109751496	2.27290659233699e-12	-0.999999999997069
-29.7546001093217	2.0504110754478	0.128925729712971	5.48024420877994e-17	-1
8.60372409037671	-12.1661019040756	0.129011467195033	2.94269716130387e-10	-0.999999999620358
-14.1033354877166	1.59042196120938	0.128991512581315	2.48025328446596e-12	-0.999999999996801
1.38886135444367	26.6322282928237	0.128908276414507	9.21816531389419e-15	-0.999999999999988
-8.07875085668018	-2.83292370784124	0.129033536162437	1.75785728797034e-10	-0.999999999773177
-26.325481007	-6.56996472776144	0.128937563932883	2.28093912525952e-16	-1
3.83896495690148	29.5788220031839	0.128905276352861	2.32042502151283e-15	-0.999999999999997
10.8693458195381	18.1882529184261	0.128936034569072	2.58711743641524e-12	-0.999999999996664
-15.8800914690759	21.662782490261	0.128909545318877	9.04986773230281e-16	-0.999999999999999
-3.82132746193295	-29.5766213385898	0.128961225742808	9.31881824552108e-16	-0.999999999999999
-0.804212620471256	-1.93411241961762	0.129057058849905	4.12823482695727e-08	-0.999999946722215
-20.8292147932278	-11.2703689911586	0.128953749706612	3.54834178861192e-15	-0.999999999999995
16.0437702067704	-19.9303016460551	0.128963687028962	1.77868015730193e-13	-0.999999999999771
23.1769831502146	-9.77247460627646	0.128955389993051	8.50085936765096e-13	-0.999999999998904
14.3642932202587	10.8826164073252	0.128962526566276	8.54055963600518e-11	-0.999999999889859
19.1389242378453	1.13711379224598	0.12896936101967	9.6942655928788e-11	-0.999999999874974
24.0437857002643	-1.151348996976	0.12894977715705	2.65313609386242e-12	-0.999999999996579
25.4015434166176	-10.1611885775252	0.128950404405994	1.81169073543907e-13	-0.999999999999766
