x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-1.40678417863493	17.1938856076571	0.123626297172406	6.9597862943803e-12	-0.999999999991396
-18.1489346740105	-13.1700776518345	0.122078677488297	2.52288794291928e-14	-0.999999999999969
-20.3344684434355	-16.0663302878026	0.121558809765525	2.17437015054537e-15	-0.999999999999997
-6.90689240611476	9.0592468858836	0.128155973118537	1.15698263940943e-10	-0.999999999851726
8.12206541920919	9.94191966988258	0.126638546932068	1.93006972034383e-09	-0.999999997555788
5.56269816863227	14.8216518905666	0.124384788115621	7.79793275005568e-11	-0.999999999903006
-1.66347492925041	15.1148500249712	0.124756822351139	2.74049881474125e-11	-0.99999999996581
-9.37507681221362	24.6810257224534	0.121356269945352	4.64757675184218e-15	-0.999999999999994
14.8645870225407	-2.27137268695796	0.12497311450196	2.19561619280486e-09	-0.99999999725607
22.196807980531	4.29646426797381	0.121966640059684	7.82659876114326e-12	-0.999999999990454
28.3694399761124	3.45738188257074	0.121306889161876	1.20231034098731e-13	-0.999999999999854
1.64178199987269	15.8762198409793	0.124302484160663	3.0664925680319e-11	-0.999999999961883
1.05030533541268	18.2881623204274	0.123162200681345	4.99526123279312e-12	-0.999999999993848
12.4614100975037	-10.5316677529938	0.124222044277415	2.87861013421416e-10	-0.999999999642413
-5.32414571197477	-24.1376900091529	0.121699058810966	2.31364615223184e-14	-0.999999999999972
2.10679835223215	18.8422815847119	0.122916394658092	3.76063564057639e-12	-0.999999999995378
2.73532978857654	-20.8827835156216	0.122389302946235	9.03337691634904e-13	-0.999999999998894
-9.61135510139403	10.3629508375043	0.125505874180661	1.34900769817331e-11	-0.999999999983069
-19.3709355630715	-5.06118589175143	0.122647431275532	9.93673897714416e-14	-0.999999999999878
-11.4192852339366	12.5257573159661	0.123767622687066	1.7907004239125e-12	-0.999999999997784
-3.22780198882793	2.04463182237949	0.22617744608892	1.82399483964815e-08	-0.999999958745351
-3.26507225903642	-15.8634331465953	0.12432260340928	1.05232580097659e-11	-0.999999999986917
-14.8139477446169	-20.1707308794838	0.121671475253721	6.64759710752995e-15	-0.999999999999992
-0.132648011724093	23.1120472823112	0.121800351868531	1.35041348793039e-13	-0.999999999999835
-15.1114633555985	2.2283121211769	0.124754814756505	2.97890861230782e-12	-0.999999999996284
4.69034817839027	14.558554074489	0.124710119753851	9.706462691812e-11	-0.999999999878951
6.69906366078908	-12.3873142720642	0.125693355782654	4.26501749455219e-10	-0.999999999463916
-6.70411426557397	18.3043008199461	0.122722232183569	6.67781664393954e-13	-0.99999999999918
-9.4866721168661	26.1780184066652	0.121258818088253	1.79806757755196e-15	-0.999999999999998
3.33612401936407	-18.8177097508386	0.122993021098552	4.1854389455308e-12	-0.999999999994852
-13.8335570421323	20.9815178269705	0.121482015312336	6.79189369359021e-15	-0.999999999999992
-18.7905537853098	9.24292721253422	0.122291713477411	5.95185142739512e-14	-0.999999999999927
-14.0121526270776	12.3324685804876	0.123018862061779	4.32339727867705e-13	-0.999999999999468
-16.0228609261629	5.25022112903616	0.1238378313283	1.01870066254582e-12	-0.999999999998738
16.7599298857707	-6.52717656509666	0.123403563943509	1.8490542062076e-10	-0.99999999977182
12.095116849903	22.9144051686148	0.121409662117784	9.07622587149368e-14	-0.99999999999989
6.48696792982572	-26.1093844384631	0.121438455290852	2.05848455717233e-14	-0.999999999999975
-9.84208597284468	-12.3131518231324	0.124564825366123	4.79086188546393e-12	-0.999999999994032
14.0388248667268	19.8506107073197	0.121609707090664	4.28401457035909e-13	-0.999999999999479
7.13057987071293	-14.4942734844717	0.124324106617794	8.68808796233105e-11	-0.999999999891986
-5.69975650640292	4.83136664162843	0.137183087000762	1.42828414277953e-09	-0.999999998040636
20.3163301251795	4.67125661031242	0.122382307401926	2.75686633876876e-11	-0.999999999966261
-17.566775600708	-20.0590363499338	0.121505159979239	1.74746034292586e-15	-0.999999999999998
3.02185820365505	-26.5659812233007	0.121461077624217	1.51239643550232e-14	-0.999999999999982
13.1962049015067	11.8254898302999	0.123444110635764	9.58831517203482e-11	-0.999999999881638
16.0903580641109	2.45477955628659	0.124203230390785	8.67821383392078e-10	-0.999999998922138
13.4770782275944	14.5005301249946	0.122647830882794	1.64568140582292e-11	-0.999999999979816
-10.338771431821	26.5020459365211	0.121232764381312	1.16737853299699e-15	-0.999999999999999
17.7085977297884	8.35897940117577	0.122747157067904	5.0417475509995e-11	-0.999999999938114
-8.48985462493849	-12.9650037982039	0.124729059657784	6.99081659708524e-12	-0.99999999999128
4.99718139308669	-3.36347271300087	0.149950615551543	3.25566594295918e-07	-0.999999511810888
-11.224047329981	-3.89927678771732	0.127689098674276	3.93440252453654e-11	-0.999999999949762
11.4011469461839	-23.9208310130726	0.121458142532968	5.27014849354197e-14	-0.999999999999936
23.6513170707655	-2.32939660517173	0.121775305681498	3.56288096432672e-12	-0.999999999995661
-18.7887764855631	-11.9501445980142	0.122105320843754	2.6042152690397e-14	-0.999999999999968
16.6061662950394	-22.9289839348683	0.121341918328723	2.81641684117145e-14	-0.999999999999966
14.1521974867073	-2.83945376692486	0.125395758506412	3.3086916746943e-09	-0.999999995851041
-13.2050256388008	-18.7435472709271	0.121997595734535	3.12010919914387e-14	-0.999999999999962
2.8768705837916	25.0793883401443	0.121479889393071	4.32840223171756e-14	-0.999999999999947
-10.8502138398874	-11.6752616641058	0.124458661534093	3.69171523138078e-12	-0.999999999995405
20.5878858824744	2.86928066198902	0.12240586048618	3.10227108090336e-11	-0.999999999962026
8.56289919875747	12.3119767004801	0.124917455190645	3.24314182422944e-10	-0.999999999594875
-3.41749247029499	10.1116381481656	0.129107218664518	3.8266298210797e-10	-0.999999999505954
5.89193662221143	18.6887016108877	0.122697376564875	4.52113966786548e-12	-0.999999999994453
0.252280394331735	-1.37999315604078	0.500933953375181	2.5096122962941e-07	-0.999998742849991
12.6921409677435	12.1444349099401	0.123510508211904	9.73189979675792e-11	-0.999999999879801
17.1282159410463	-5.94513366908707	0.123341443066622	1.76826259327012e-10	-0.9999999997819
-9.21156174405247	-18.010101112248	0.122651440552253	2.95946954489762e-13	-0.999999999999637
-20.8775799415422	-12.4623784133426	0.121738032736973	5.74755727951168e-15	-0.999999999999993
-11.0399043025001	-3.60825533998795	0.127994844715432	4.73290092596492e-11	-0.999999999939421
-4.41274814119563	-27.1595990188335	0.121431795096733	3.80620463843791e-15	-0.999999999999995
2.22394109412548	8.98726112047319	0.131583229577256	5.01846384255284e-09	-0.999999993396543
-9.06269614897429	-1.59902883777487	0.131795846776135	2.61783925220085e-10	-0.99999999965498
14.3121579398228	-3.14443703065149	0.125239357223065	2.74769551619805e-09	-0.999999996558804
19.9014562271476	-18.295867506284	0.121408399258049	1.14736277318154e-13	-0.999999999999861
-8.39113152117985	23.4471308543169	0.121516583393539	1.4191970529503e-14	-0.999999999999983
15.5993818201623	20.0857848918744	0.121466205216212	2.20746194225579e-13	-0.999999999999732
22.797602220666	6.36153805552879	0.121763682287689	3.31918217711823e-12	-0.999999999995958
-1.43096675298786	16.5978808960355	0.123918648648304	1.04616067934327e-11	-0.999999999987036
-25.074337457879	-14.0370375645292	0.121365560137569	2.71189921794804e-16	-1
7.25704018187439	-19.8722776976128	0.122351634418003	1.73705239956739e-12	-0.999999999997875
-0.800442507692645	10.9009315970595	0.128754062235874	6.16741914636758e-10	-0.99999999920592
-22.1925410181805	6.09753854118539	0.121833819908618	1.14160519194214e-14	-0.999999999999986
-25.1927420505276	8.60721375471799	0.121347938845618	8.8909321632409e-16	-0.999999999999999
16.3767788242726	-3.22820792574563	0.124004296262878	6.13169189322895e-10	-0.999999999239644
14.570625990507	-22.2584732281761	0.121444819095131	7.52763365539323e-14	-0.999999999999909
14.3847056630704	-1.35642289592681	0.12537892668857	3.55406473101686e-09	-0.999999995543952
15.9898576299042	-12.7642832941105	0.122529562399102	1.55635107049238e-11	-0.99999999998093
-4.1651594839212	25.6636079224559	0.121397348321612	1.08121696941362e-14	-0.999999999999987
13.4138480656318	17.1895322303002	0.122085981754085	2.99385783904739e-12	-0.999999999996345
-17.8048311936411	-13.1840394678165	0.122136888478561	3.10570808647397e-14	-0.999999999999962
-0.0751807667753166	-26.4401146463552	0.121495279505058	1.28958774725139e-14	-0.999999999999984
-2.75723819866636	-3.34733420973279	0.198385081944736	1.75180516051524e-08	-0.999999965246799
24.9830405102446	9.2576856488228	0.121393678528955	3.44264528600105e-13	-0.999999999999582
7.02275469491758	-0.162236787166513	0.140076781354829	5.15343105494188e-07	-0.999999278123965
-14.7041297194157	-0.474651806124646	0.125150553682647	4.4054752737253e-12	-0.999999999994487
-19.7969043518532	-11.3122544393892	0.121990964812757	1.67267922099085e-14	-0.99999999999998
1.49846387377593	-8.89288021497534	0.132374793164814	4.69241916433722e-09	-0.99999999378842
16.5999694325863	-6.22219330113158	0.12351535489229	2.28582813529014e-10	-0.999999999717665
-1.85693552361205	10.3468123332628	0.129345349462728	6.21589269336388e-10	-0.999999999196003
-3.40085013874923	-14.9624451709554	0.124828075037131	1.8259093081009e-11	-0.999999999977208
-21.052405399762	-8.27638362180175	0.12200704885115	1.6477784023887e-14	-0.99999999999998
14.8366343151234	-15.7024214055583	0.122225458971249	4.61407123273484e-12	-0.99999999999436
16.0776007216357	-23.20549818949	0.121345310811369	2.76432290483192e-14	-0.999999999999966
11.0701311690797	-6.59480895522599	0.126699169054315	5.45196405068182e-09	-0.999999993092407
-16.5808374475523	12.7351845724113	0.122291517146708	7.76143026579314e-14	-0.999999999999905
14.5428888014246	19.5316656269102	0.12160513259103	4.49682715120863e-13	-0.999999999999453
4.4707121998051	-24.8336041176274	0.121603771010022	5.40383941096719e-14	-0.999999999999934
12.0782590363058	-7.23269911506969	0.125679441166541	2.27022460738904e-09	-0.999999997146794
-1.56674463181288	17.4988688713709	0.123479644134506	5.43299845131559e-12	-0.999999999993291
-3.05475385890069	19.0517088211808	0.122793101179796	1.29715407054701e-12	-0.999999999998407
-9.87736342154089	3.80689901027946	0.129269895319384	1.03892568946513e-10	-0.999999999865698
10.0453609780613	19.1171645267255	0.122129080819059	1.96390257843782e-12	-0.999999999997601
-1.32868901566563	10.6238719651543	0.129063293114587	6.25572090764615e-10	-0.999999999192616
-17.5388228537007	-6.62798765781977	0.123097780899091	2.68502440390487e-13	-0.999999999999669
-9.93881628985605	-14.6971706595248	0.123558071378749	1.34842135145185e-12	-0.999999999998334
-14.1758832109411	-0.197592174172309	0.125535948957093	6.50692147215946e-12	-0.999999999991831
-9.4067996294906	-1.5850670218926	0.131100997069222	2.03604494609918e-10	-0.999999999733073
-23.9426724774378	13.9293660016349	0.121260583531366	5.11754168988644e-16	-0.999999999999999
-19.9102769603095	11.3778100637796	0.121829176399594	1.51016076398459e-14	-0.999999999999982
15.0248845926566	-23.7667388913743	0.121350681906588	2.58707311293275e-14	-0.999999999999969
-10.4577452098552	-10.4972140568007	0.125159394619442	7.83326424842438e-12	-0.999999999990196
16.4009613986669	-2.63220321398883	0.124044589162405	6.7232761234683e-10	-0.999999999166014
-11.0678570280575	-17.0393040563155	0.122624404406901	2.20139733695574e-13	-0.99999999999973
5.05109398206411	-10.5294910594347	0.12799353208389	1.9309833472362e-09	-0.999999997528466
2.48994941435398	15.5433129455631	0.124431760104091	4.28439817478616e-11	-0.999999999946689
22.220990555945	4.89246898033481	0.121935457845928	6.87902670252911e-12	-0.999999999991612
-21.4058264536288	-12.7394380419756	0.121657323197503	3.73794122040378e-15	-0.999999999999995
16.756159741907	-19.3622205664045	0.121537014150759	2.291836529902e-13	-0.999999999999721
18.4655822835977	-2.71597410904098	0.123119978001635	1.47760293379282e-10	-0.999999999818078
-18.4315852934199	5.34795384048922	0.122851117688097	1.83446441687981e-13	-0.999999999999775
-8.70749781007789	-18.3290461922632	0.122632359461197	3.03136005057342e-13	-0.999999999999628
-1.73602265226617	13.326835890491	0.126064719008198	9.03918042952049e-11	-0.999999999886048
-19.6369438989997	-11.6172377027743	0.121989867971889	1.68448120723922e-14	-0.999999999999979
-15.7661701746434	7.32925671285909	0.123574119010693	7.65159681725901e-13	-0.999999999999054
-7.88529026168764	1.9351139808812	0.134656495631944	5.98826825172026e-10	-0.999999999193641
-8.96219572087851	13.6200340276136	0.124102079858636	3.85265920813885e-12	-0.999999999995219
17.0017556303958	-0.567129446864452	0.123834161255957	5.30368527822532e-10	-0.999999999343223
15.55275847588	-23.489080235687	0.121348027598625	2.67852590511844e-14	-0.999999999999967
-16.8984901580801	22.2798600775274	0.121244862437821	8.22566943837752e-16	-0.999999999999999
-13.1287077622824	-4.12048915548084	0.125897309612104	9.74818073298507e-12	-0.999999999987727
2.57359201362224	0.615271534572489	0.348563402399383	7.72916457158928e-07	-0.999997305896099
20.7533937750305	-5.79373035465188	0.122231243588748	1.5668816934794e-11	-0.999999999980848
-3.15525426555253	3.83264595419226	0.170220719644055	1.11050548554212e-08	-0.999999981096896
7.15476244523342	-13.8982687734884	0.124628718752943	1.33580782282758e-10	-0.99999999983352
-9.83653855074174	-20.6711795691387	0.12200389702581	4.69747828110539e-14	-0.999999999999943
23.0988879884403	-3.20246094986147	0.121853368839193	4.83577110075077e-12	-0.999999999994107
13.6481335531227	-2.52050868713167	0.125818708586825	5.10767957796765e-09	-0.999999993573583
-9.82167354575991	-24.5521911114795	0.121521392809879	4.35933628436342e-15	-0.999999999999995
-19.9195945252407	6.90079380571963	0.122264122022813	4.83004245370613e-14	-0.999999999999941
-13.2496206355394	-7.10051271178572	0.124988778086793	4.51014391668893e-12	-0.999999999994363
-19.8954119516557	7.49679852045703	0.122214758133649	4.32825160498303e-14	-0.999999999999947
15.0542774861297	-10.3383790025187	0.123293927070721	9.21088709005286e-11	-0.999999999886435
26.127041711905	7.71891258586662	0.121356908948008	2.46804772662051e-13	-0.9999999999997
-10.502698105501	26.7941775622223	0.12122231294275	9.75634182493439e-16	-0.999999999999999
7.17894501967661	-13.3022640624746	0.124954891092754	2.05368043850732e-10	-0.999999999743383
5.91611919512208	19.2847063237906	0.122513602719246	2.92466647423921e-12	-0.999999999996417
-21.5322867590157	-7.36143383111007	0.121973444368347	1.44194622372683e-14	-0.999999999999982
-0.900942918281432	-4.31813126349473	0.195597110445481	3.63723326040969e-08	-0.999999928856768
-0.70371221036839	13.2849504428519	0.126183137107453	1.23975664265963e-10	-0.999999999843564
-7.86110768719393	2.53111869218304	0.134190220533291	5.59442622407195e-10	-0.999999999249283
-4.86268399190594	21.214515296688	0.122079767021414	1.8430153356471e-13	-0.999999999999775
-25.0569641712449	7.70622577658698	0.121386362613725	1.16248531261957e-15	-0.999999999999999
17.2045337964392	8.67792448022179	0.122852157899498	6.01462206390172e-11	-0.999999999926109
18.861821042703	11.2971175091682	0.122069297650344	7.12524411356073e-12	-0.999999999991302
-9.0924261622375	6.16299422431494	0.128693066757055	9.61417722322853e-11	-0.999999999876272
-10.4018397975439	16.3648834003451	0.122754220670909	4.33220430374793e-13	-0.999999999999468
-19.8452695009188	-12.5042638611162	0.121876268366926	1.09888261967714e-14	-0.999999999999987
18.8300982062046	-14.968975221839	0.121739714363025	1.16462470167833e-12	-0.999999999998582
24.7357615708519	11.6557694552423	0.12133516959757	1.82926805081911e-13	-0.999999999999778
18.5436774424637	-9.28598773378912	0.122446975896087	2.07324445711028e-11	-0.999999999974614
-21.1657780142306	14.4136808923116	0.121426717425674	2.42897300839631e-15	-0.999999999999997
-8.90273569601801	-1.90401210129528	0.132021432627049	2.85687204555357e-10	-0.999999999622832
-8.05456828208107	-2.23691899658139	0.13398084107855	5.09977663835624e-10	-0.999999999316728
-19.2928404187368	-11.6311995186915	0.122048171502723	2.09468450188601e-14	-0.999999999999974
8.70045438758675	-9.78208305908654	0.12651972341129	1.86020971028401e-09	-0.999999997646468
-4.96140708854274	-15.1976193552656	0.124441980632308	9.0638972600639e-12	-0.999999999988721
7.84119208661815	7.26687938043845	0.129145272919148	1.37388929436367e-08	-0.999999982256869
13.7839114316998	-3.42149666246766	0.125570771347089	3.72795117291138e-09	-0.999999995318783
-2.51164234381149	15.4477569205159	0.124479661727543	1.7243327892287e-11	-0.999999999978536
20.0596393747844	2.59222103022442	0.122568688569547	4.71673383600537e-11	-0.999999999942188
20.5153381594839	1.08126652889867	0.122480757336981	3.85589167185066e-11	-0.999999999952773
23.6568645112478	-10.6874243990958	0.121499497307026	5.03268979092691e-13	-0.999999999999388
9.20274101146303	11.0920436454379	0.12533019788379	6.4994510577493e-10	-0.999999999185422
-5.94712968876861	7.22934730220929	0.131349027672466	4.69795578484736e-10	-0.999999999382928
13.0659744588655	4.36845003238849	0.125862562236344	4.53803049484951e-09	-0.999999994288319
-12.4906432556905	15.852649585515	0.12249762145309	1.9939090519484e-13	-0.999999999999756
1.55436926948311	17.9692172407056	0.123278782646619	6.68716008945296e-12	-0.999999999991756
-25.966584432881	-10.4649370212876	0.12137457326741	3.66506898788212e-16	-1
-14.3302962258004	-8.25063668641904	0.124105624065978	1.56271972326668e-12	-0.999999999998061
7.40590575560389	-3.46120542437396	0.134722622112854	1.76058598517057e-07	-0.99999976280924
14.4219759348212	16.5516420701626	0.122054082375524	3.17116226353133e-12	-0.999999999996129
2.19975851970913	8.39125640923327	0.132962152835602	7.72735750188691e-09	-0.999999989725539
-17.5685528659406	1.134035407902	0.123511515719473	5.35845180232851e-13	-0.999999999999338
-12.6450562729011	7.79960507209302	0.12499610356507	5.43525437437301e-12	-0.999999999993206
2.44890902493511	-15.1997960359627	0.124785657687714	5.52539848759546e-11	-0.999999999931051
12.7609185592864	1.09740502921598	0.126733681306431	1.23758114745349e-08	-0.999999984315678
-10.9413967196317	-22.4173082594037	0.121680697163751	1.05492452981894e-14	-0.999999999999987
14.5056185361566	1.62360066115076	0.125258137924551	3.14751465662107e-09	-0.999999996057482
-18.5079031602499	-9.27510430725561	0.12247627805542	7.17659219285974e-14	-0.999999999999912
4.5248402671038	23.2215651227781	0.1217052115201	1.72607228551563e-13	-0.99999999999979
1.47051117153213	-22.3239289381051	0.122081010818961	2.88975091861554e-13	-0.999999999999647
-22.1479459972612	-5.54549606705827	0.12194544097522	1.29165066391718e-14	-0.999999999999984
-15.9429884920532	-22.5128642818686	0.121446338496868	1.13745397025821e-15	-0.999999999999999
-26.9341016175705	-9.21165522934956	0.121346877821082	2.63699489797158e-16	-1
-2.62323764814925	16.9447496072775	0.123675099618976	6.08623815245416e-12	-0.999999999992473
16.410278970319	1.84481302932787	0.124078313790196	7.47286499229393e-10	-0.999999999072779
-13.6476367025745	0.0794674578711372	0.125951432454852	9.58569463928742e-12	-0.999999999987927
-5.23673298309854	-26.2306874094168	0.121485988107845	5.80093841734316e-15	-0.999999999999993
-11.4434678085578	11.9297526043164	0.123982148613271	2.318934162656e-12	-0.999999999997125
22.6041416168671	1.59350034575645	0.121965839571104	8.09561258687118e-12	-0.999999999990126
17.2695412536568	-15.2041494053843	0.121920373913037	2.17069787102547e-12	-0.999999999997353
-14.2484309343971	-1.9856063093258	0.125395770992507	5.70258378738174e-12	-0.999999999992849
6.08539722082185	23.4567393073154	0.121614760008457	1.40173129251924e-13	-0.99999999999983
10.82453529048	-25.389900064318	0.121382692823796	2.15301328490165e-14	-0.999999999999974
2.40808412157736	9.27828256818376	0.130925021794957	4.17589366548858e-09	-0.99999999453271
-10.3889676350381	-21.5442439141632	0.121825486111709	2.22471482978845e-14	-0.999999999999973
-7.1729007261963	2.50319506043429	0.136666251198115	9.28457535101592e-10	-0.999999998731112
20.3405126995272	5.26726132107482	0.12233536142007	2.37027968877998e-11	-0.999999999971003
16.6836120216517	-21.1502347049258	0.121417096421764	7.79875384473953e-14	-0.999999999999905
0.449511104248717	16.2230885522865	0.124150037365415	2.00305593871179e-11	-0.999999999975132
-13.433763662939	-7.39153415936687	0.124795992873678	3.66564364095385e-12	-0.999999999995425
-3.59608804363761	1.4625889274212	0.222296586365202	1.5513735164819e-08	-0.999999965513496
12.7349586639826	21.6944721102568	0.121494130681327	1.79638349046016e-13	-0.999999999999782
15.3202858075232	-3.78232718990641	0.124511476858834	1.14730724814684e-09	-0.999999998571471
-1.47378446021438	7.04784369773726	0.138559474703356	5.71656536189074e-09	-0.999999992079157
-5.24028761389414	16.1554561594363	0.123751812524972	4.42063007065869e-12	-0.999999999994529
15.6271190051975	-21.7043539653241	0.121432568895751	7.82037103709877e-14	-0.999999999999905
-16.6050200221605	12.1391798599044	0.122386708801241	9.58200311664373e-14	-0.999999999999883
6.15040470398786	-0.425334600878685	0.147837894955612	6.76176103711856e-07	-0.999999000355482
-0.376466542325268	-16.8761156430808	0.12395573937718	1.09307064203608e-11	-0.999999999986451
-12.4014532217335	-7.43341960693309	0.12539000936128	7.21227215586354e-12	-0.999999999990957
10.1884636143894	-11.3349230085808	0.124866095734703	4.10501039963011e-10	-0.999999999487423
-12.6208736982369	8.39560978374397	0.124794073060135	4.54823039131305e-12	-0.999999999994324
8.91632024877258	16.7750311319718	0.12291085389943	1.27273795798547e-11	-0.999999999984357
0.522058827040583	18.0111026881941	0.123285324922265	5.65369550851926e-12	-0.99999999999303
5.25209480759212	19.9086346679219	0.122389761459593	1.9043764707433e-12	-0.999999999997669
20.864989080728	-7.29072304352136	0.122103427704323	9.57248565030905e-12	-0.999999999988312
17.5020494321375	-13.7211185333551	0.122076983332318	4.39942069215096e-12	-0.999999999994629
-18.591545746718	5.65293710461883	0.12276609170181	1.55258615311594e-13	-0.999999999999809
12.3926325043529	0.515362133858096	0.127136902313484	1.70926981038162e-08	-0.999999978268873
0.280233082737799	12.051055572376	0.127397240544564	3.73209872187583e-10	-0.999999999524541
-1.78993524053047	20.4928542460764	0.122391360331406	6.44656314466302e-13	-0.999999999999211
2.18290070655142	-21.7558478585589	0.122191434169539	4.62444407645004e-13	-0.999999999999435
7.20312759406607	-12.7062593514161	0.125303751459683	3.15696914772988e-10	-0.99999999960442
12.989656605619	-10.2546081210934	0.124095174366896	2.67192865238556e-10	-0.999999999668427
11.2003616099779	0.862230845053396	0.128474456263108	4.06446265658767e-08	-0.999999947782037
11.9573461637434	-10.2127226729442	0.12456101405184	4.34172657096918e-10	-0.99999999945919
-21.1174128654345	15.6056903182853	0.121360878531871	1.61021230769868e-15	-0.999999999999998
-26.5487435280259	-3.57597831178747	0.121404495661832	7.16101409288556e-16	-0.999999999999999
1.47805141706075	3.34615908867247	0.239022829550347	1.94566297519125e-07	-0.99999953494213
1.23245555606001	-15.4489320361273	0.124724437473236	3.98439344750842e-11	-0.999999999950305
-16.5883777249283	-12.9349034680172	0.122407599846131	7.21546433806389e-14	-0.999999999999912
12.805513578103	-10.5456295688925	0.124074912928605	2.44884297476992e-10	-0.99999999969616
-8.515814504906	7.63206327925409	0.128109094859501	8.25325358872212e-11	-0.999999999894268
-8.03038570757065	-1.64091428538971	0.134483329976501	5.58314108824763e-10	-0.999999999249161
-8.85060041646306	12.1230413400096	0.124881259364243	8.86581198841752e-12	-0.999999999988928
5.42869760272532	-5.4704319262915	0.13656709949622	8.20939689824177e-08	-0.999999887886648
-1.2077761441225	13.6038955223498	0.125883449887959	8.71021458523914e-11	-0.999999999890353
22.4739111816124	-5.86353943214656	0.121874659335342	4.67587625424537e-12	-0.999999999994301
14.4966780814481	-24.0438336589287	0.121352963198626	2.47935779484456e-14	-0.99999999999997
-3.73186592214633	2.36357690186051	0.19121627996604	1.17132261445259e-08	-0.999999977602405
-4.9873669711473	5.39944772086737	0.137764047246445	1.83927897256006e-09	-0.999999997466135
-7.87042525458004	-1.94589754891708	0.134793026227777	6.07189166306804e-10	-0.999999999181551
-1.49796703300688	6.45183898615164	0.142481736442047	8.03608319060399e-09	-0.999999988550049
-4.11878711398559	-7.17249847608233	0.134397001465229	1.39958905496937e-09	-0.999999998118994
-3.20361941444421	2.64063653328682	0.204803904591186	1.59526596963047e-08	-0.99999996732833
-8.89519545385535	23.7660759332196	0.121458997772307	9.75175182046046e-15	-0.999999999999988
1.41304392876386	27.2282330053965	0.121297277433606	8.56894316919696e-15	-0.99999999999999
12.2067121548852	21.4174124777493	0.121558720262339	2.47179853658783e-13	-0.9999999999997
-12.010761896718	14.9376997942186	0.122831760839496	4.06013446048095e-13	-0.999999999999501
7.78528668917001	-19.5952180661233	0.122368913365833	2.00452762763739e-12	-0.999999999997547
-12.700961704446	-19.0624923512144	0.12200208617718	3.34868285837518e-14	-0.999999999999959
11.5500125284076	-7.50975874621374	0.125920041942399	2.56572795465583e-09	-0.999999996769234
-11.277959918672	3.26674156207332	0.127778103723294	4.20609416047382e-11	-0.999999999946255
4.63999021731965	-20.6615711469903	0.122353471543592	1.11786089272131e-12	-0.999999999998632
-20.472023608612	6.02772946007599	0.122201446025124	3.87543623941504e-14	-0.999999999999953
-7.09658289234842	17.1262532118252	0.123068448158053	1.19021036575486e-12	-0.999999999998535
-20.548341467252	-8.59532870098985	0.122082205568414	2.15763966796534e-14	-0.999999999999974
12.9132572788484	-24.8775111933942	0.121357149323349	2.08195762069277e-14	-0.999999999999975
-18.0280218015231	-10.1900540974584	0.122480506181542	7.53936267573534e-14	-0.999999999999908
-3.39330989808502	10.7076428601024	0.128353354724858	2.69763634490099e-10	-0.999999999653749
4.90045109503341	-5.74749155752449	0.137277864896448	6.99537461544536e-08	-0.999999903968991
16.1833182280119	-7.99624561938883	0.123378550932752	1.49314872018792e-10	-0.999999999815777
-24.6534006680636	-7.83178218060954	0.121515678812661	1.5076067269826e-15	-0.999999999999998
-0.112235546489598	10.8730079653087	0.128833249105048	7.67778822485637e-10	-0.999999999010846
-14.309883809911	-20.4896759599713	0.121676032469422	7.16041814920613e-15	-0.999999999999991
-18.8426890525043	-4.78412626083707	0.122834976992392	1.50798425100881e-13	-0.999999999999815
-4.483303037892	5.08050264121266	0.1412959318024	2.88006804979087e-09	-0.999999995930581
-1.18359356975891	14.1999002338534	0.125420473186978	5.82517061629567e-11	-0.99999999992694
11.4532822302657	-9.893777591632	0.124931551055684	6.53391054212281e-10	-0.999999999183708
-24.7128606898392	7.69226395998823	0.121418125749897	1.4774107047486e-15	-0.999999999999998
-9.98163399925353	-24.2472078468357	0.121541218769516	4.97623383470048e-15	-0.999999999999994
25.1486438648485	0.594779690633174	0.121571111522338	1.31839252608582e-12	-0.999999999998397
-3.97546899616062	17.5966015821319	0.12327259351866	2.65434647457437e-12	-0.999999999996728
12.232672051353	0.820345397409193	0.127283556842898	1.89096518058654e-08	-0.999999975931123
12.3442673554083	-0.676647288768891	0.127186174175251	1.75595596469927e-08	-0.999999977666668
-3.66863576716163	-0.325425206593875	0.238578592011962	1.641944759237e-08	-0.999999960826713
13.0863869038374	-7.87058927436599	0.124837926699793	9.45643847801297e-10	-0.999999998819478
17.1486283714115	-18.1841729593611	0.121608361523959	4.0157611014985e-13	-0.999999999999512
-5.19569257304679	4.51242156223409	0.140565778555366	2.23135254633473e-09	-0.999999996863482
-13.6327716965804	-3.80154407575595	0.125585930033309	7.1737229226578e-12	-0.999999999990991
15.9062150363299	2.1637581086725	0.124329565434349	1.03898584090779e-09	-0.999999998708233
-4.2601124298739	2.08651727017069	0.177846893580141	8.45214264408341e-09	-0.999999984968127
-0.199648276612097	12.9660053633469	0.12648471871721	1.75417513764576e-10	-0.999999999778124
-8.37448918802357	-1.62695246948122	0.133463987538159	4.34041449717727e-10	-0.999999999420711
8.57022394715075	-17.2391228551033	0.122929482762297	9.7505607051646e-12	-0.999999999988014
-2.43909462065993	17.2357710551092	0.123552458688678	5.24301609444392e-12	-0.999999999993522
-1.44960188620191	7.64384840880575	0.135821860773209	4.02549489363947e-09	-0.999999994532498
