x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-9.61075351735259	-28.2354923451383	0.120067937659833	9.93669088178798e-16	-0.999999999999999
24.5720322087042	-0.874289364611282	0.120078180614222	1.98275307938897e-12	-0.999999999997619
6.62274580817479	-27.0103724111577	0.119956156878413	1.24133917213273e-14	-0.999999999999985
-0.171695597236818	26.3970541070583	0.120019809358273	1.52662632222733e-14	-0.999999999999982
-7.8525633269733	27.5949057047474	0.120063818824918	1.62307840192603e-15	-0.999999999999998
-19.9158243982659	19.7358378572853	0.11980900606965	7.72083727915988e-16	-0.999999999999999
-14.5665745653833	-22.5687115463174	0.120132727536331	2.60875776391146e-15	-0.999999999999997
1.71432972274922	17.6642339767945	0.119829777082681	9.90751021574025e-12	-0.999999999988128
-9.8298988108581	26.8107894261161	0.120034636032038	1.43156274170087e-15	-0.999999999999998
3.07943326892318	-20.8967453313783	0.119932715723464	1.05030971523114e-12	-0.99999999999874
20.3108751031184	-20.4063674394138	0.119699137979482	3.48952477066415e-14	-0.999999999999958
21.9456646725822	-6.14059906487233	0.120063608101611	6.30462937486884e-12	-0.99999999999243
-13.1770729115148	-5.31249857825804	0.120405427589547	9.73380549128004e-12	-0.99999999998828
-4.5316681868101	3.88849321928618	0.151455508965916	5.70375249576119e-09	-0.999999991361353
-0.588346801121321	24.6230017875656	0.11996907351919	5.09774939617092e-14	-0.999999999999939
28.259465115528	-9.58146729109545	0.120177518429338	6.37809401628999e-14	-0.999999999999923
2.68696464013727	-22.0747929373761	0.119952745628933	4.38833813644681e-13	-0.999999999999474
3.72859264838348	-17.6396621445699	0.119977310080419	1.15189609489222e-11	-0.99999999998618
5.59135579533975	-26.9686005727239	0.119981755227532	1.32361677036581e-14	-0.999999999999984
-26.7570347519045	-4.46300586473532	0.12004553628818	7.38403051903399e-16	-0.999999999999999
-16.9901639353223	-18.5899672940545	0.120196828133764	6.19302707725023e-15	-0.999999999999993
10.2647814663138	3.28813513685981	0.122135255128014	4.27780986472913e-08	-0.99999994775286
-17.2295424354177	22.2979254104754	0.11988129223457	9.00835892670777e-16	-0.999999999999999
8.62413653352156	-24.405141198029	0.119857986794305	6.38051028121301e-14	-0.999999999999924
-28.0125701812371	-1.42713365199323	0.119937323042631	3.86770690204995e-16	-1
10.5494249116578	18.7982194466225	0.119672959135578	2.3747737367663e-12	-0.999999999997158
21.4612269626059	-18.0591943074798	0.119768895408126	6.69174478871228e-14	-0.99999999999992
2.34862407464412	24.8023287078185	0.119928529742659	5.92037725593795e-14	-0.999999999999929
3.84018795263875	-19.1366548301493	0.119923891493246	3.86438325109093e-12	-0.999999999995366
-1.43541766864042	28.8351816085565	0.120079578073057	2.75967664910244e-15	-0.999999999999997
-21.9879855444901	-5.85047933028997	0.119983686702545	1.79036382989627e-14	-0.999999999999979
-16.0545837959681	-21.0158715913158	0.120174383745305	2.97101504194804e-15	-0.999999999999996
-20.2208802996278	16.4647928470677	0.1197346866161	2.53546997705795e-15	-0.999999999999997
-19.4601256134656	18.2248833520886	0.119778501565813	1.86660501770954e-15	-0.999999999999998
24.7803578105846	0.0127367948893015	0.12006131590933	1.72570722119417e-12	-0.999999999997928
-3.38221500425603	-6.00841268561414	0.13550270228228	4.97042946603522e-09	-0.999999993264934
-18.4278151689103	18.182997904367	0.119780286230463	3.37778926404059e-15	-0.999999999999996
19.3490271437814	-19.1689318506772	0.119704343372133	9.31440139741071e-14	-0.999999999999889
-10.5184116050159	26.2181408439534	0.120018610061506	1.58900673876747e-15	-0.999999999999998
1.02057529899826	26.0501853961167	0.119991705587721	2.20152237891957e-14	-0.999999999999974
5.75238862824424	6.75464556469824	0.124489299368699	3.36907618326551e-08	-0.999999958058607
1.59718695651646	27.5192544536978	0.120017523863448	8.24116480076172e-15	-0.99999999999999
7.03384957341163	-16.8782923284299	0.119897800829664	1.71983035730068e-11	-0.99999999997938
1.69014714852488	17.0682292647424	0.119866844170875	1.52262661469814e-11	-0.999999999981749
-18.943189525855	-20.0031890858037	0.120263133292994	1.13169796044017e-15	-0.999999999999999
-12.7158267089615	-15.1814808411004	0.120023024452842	3.2259584615965e-13	-0.999999999999613
16.7803423163635	-18.7662158551804	0.119681665735465	3.41159341497081e-13	-0.999999999999592
15.2366432106107	11.1457142235027	0.11976376949908	5.55505438988436e-11	-0.999999999933471
-6.35645615645603	-24.0958045589566	0.12003046457181	2.19611520738264e-14	-0.999999999999974
24.5236670603764	-2.06629878841263	0.12010203587806	1.92579241182785e-12	-0.999999999997687
27.2764949138907	-2.17799330940464	0.120155218283778	2.65809501860943e-13	-0.999999999999681
0.40470059273547	-27.3550644373881	0.120064369204267	8.44960416868979e-15	-0.99999999999999
-20.0125546961357	17.351819005927	0.119756181022832	1.98456361406153e-15	-0.999999999999998
0.931841424993949	28.1412663485012	0.120039887490106	5.2562505285394e-15	-0.999999999999994
20.9672668147171	-13.2647319885765	0.119891555979403	8.86230439662189e-13	-0.999999999998938
-21.9551328495486	-18.0767908842459	0.120344010797995	5.222865970072e-16	-0.999999999999999
20.8445766335219	4.94831624317913	0.119875327353849	1.78626913797714e-11	-0.999999999978587
-21.9600328414937	7.58056941571791	0.119608709765128	1.32314640276067e-14	-0.999999999999984
24.7115787943832	11.0597644255569	0.119827001175104	2.29582862510859e-13	-0.999999999999725
-10.0280063057845	8.58889851851163	0.120628364043216	2.89303600560827e-11	-0.999999999965102
-9.34179218514284	-25.4671409055299	0.120058380365408	3.62315737504846e-15	-0.999999999999996
28.7640238927885	1.33051245969798	0.120079814588206	1.09596227803925e-13	-0.999999999999868
-9.97964115662071	9.78090794184723	0.120380951534438	1.82762084015416e-11	-0.999999999977999
-18.1192046848062	-20.9321006947169	0.120235654073031	1.12248779741505e-15	-0.999999999999999
23.7777773835719	-7.70740083362759	0.120110220175343	1.20056625127265e-12	-0.999999999998558
-23.3417052278247	15.9939385586734	0.119720496720235	5.0041839395172e-16	-0.999999999999999
18.5864951550808	0.264049449072662	0.120004955022042	1.63468766670085e-10	-0.999999999803829
-17.7174184693515	-15.2770368431413	0.120178486851815	1.83777115149745e-14	-0.999999999999978
11.9145284507592	-19.7627598568841	0.119713481263981	8.8636699098079e-13	-0.999999999998939
22.8124672181154	2.48052650493828	0.11996020045567	6.42599065656349e-12	-0.999999999992291
-7.7149017544616	27.2947052198184	0.120061026376467	1.94480989750428e-15	-0.999999999999998
-0.035917718259055	25.4960661313695	0.11999117552437	2.93574937762397e-14	-0.999999999999965
-23.5875900751968	-2.80064669601496	0.119894502741415	8.15795769955011e-15	-0.99999999999999
-18.8464592177494	-17.6191702379426	0.12025570172112	3.47686076331392e-15	-0.999999999999996
17.0760806484768	-19.9721870940479	0.119672926944396	1.45719119998067e-13	-0.999999999999826
28.4587210374158	1.958801357722	0.120060300440519	1.25003329202211e-13	-0.99999999999985
-9.32671166437598	25.873035143966	0.120023580260357	2.79752053943025e-15	-0.999999999999997
16.8082950346624	-5.33516714109314	0.120068080485396	2.65406531024811e-10	-0.999999999681331
12.9004665699779	13.0314610694721	0.119749855804722	5.3580348917322e-11	-0.999999999935838
-12.6767791285413	-18.4664876408064	0.120050758550949	5.98762352397213e-14	-0.999999999999928
-19.326340576331	-16.7042204464055	0.120263483264932	3.91879694548735e-15	-0.999999999999995
2.31313114644164	-14.2988080611642	0.120476895833005	1.23253530075388e-10	-0.999999999851508
14.5577538144424	15.6506540945703	0.119680150309205	5.50665550940691e-12	-0.99999999999341
0.0663600419159778	19.522057191797	0.119813141705471	2.12183473913375e-12	-0.999999999997458
-1.57229209435154	25.8568966586193	0.120021305258809	1.84735021931117e-14	-0.999999999999978
12.0112587470634	-17.3787410125232	0.119719811870057	4.33180302649529e-12	-0.999999999994814
-18.5023557370274	-17.6331320539475	0.120243691210211	4.19882714252964e-15	-0.999999999999995
24.5962147831679	-0.278284653018387	0.120064684602241	1.97273584392592e-12	-0.999999999997631
-5.03196201210154	17.0424823183359	0.119873611800195	3.36405869179852e-12	-0.999999999995967
17.4806121008978	-22.6701510074059	0.119663842907571	2.71135309782034e-14	-0.999999999999968
10.5512022291349	-2.39485234412906	0.122217173102641	4.77569407896418e-08	-0.999999941632817
5.69847604675223	13.9206639149657	0.120109466828168	1.67229084362434e-10	-0.999999999799142
-17.4942278693911	-18.2710222139963	0.120212600189967	5.48544330340763e-15	-0.999999999999993
9.88540052496694	19.4221477909767	0.119681316131129	1.76592755354052e-12	-0.999999999997886
-24.4506224974497	1.4132717481537	0.11976171932349	4.72084741859504e-15	-0.999999999999994
-19.0918395547446	18.8069262468981	0.1197937120073	1.76817338880703e-15	-0.999999999999998
-28.2354923451383	9.61075351735259	0.119684005752536	2.05994103818551e-16	-1
13.3617127906378	3.16247879439153	0.120641839437163	5.36231545862894e-09	-0.999999993530804
-7.45754418303113	-13.0068892459579	0.120340905706186	1.46399364750926e-11	-0.999999999982382
11.6560603943856	-0.648723657035493	0.121605682266274	2.92869607225715e-08	-0.999999964385392
19.8140434978153	-16.2028701047656	0.119776412457283	3.80019703593284e-13	-0.999999999999545
-6.3049418798844	27.8501142936601	0.120076881220756	2.01712905267411e-15	-0.999999999999998
-19.486301029314	-16.3992371828112	0.120265299269123	4.05600257943221e-15	-0.999999999999995
-5.83774444547896	26.9247425622185	0.12006412553657	3.83972815709397e-15	-0.999999999999995
15.4059212294751	15.3177471991206	0.119687639900958	4.76855899640605e-12	-0.999999999994293
8.55735174626981	20.6700044803833	0.119709503557568	9.1505613537844e-13	-0.999999999998905
1.19540076210581	21.8641905950876	0.119844156632692	4.52856199832247e-13	-0.999999999999457
10.7446628255424	2.37318534666557	0.121986751939694	4.20274313383349e-08	-0.999999948732102
-21.6159293598868	7.56660760021529	0.119603023945129	1.68373974938667e-14	-0.99999999999998
-12.8702397315719	-23.234525340035	0.120094799965879	3.72894014353912e-15	-0.999999999999996
-0.0117351438748605	26.0920708432612	0.120009016465091	1.92782354645874e-14	-0.999999999999977
-11.7782537197814	16.4207306648455	0.119758787812156	2.74551030626795e-13	-0.999999999999671
-2.21213390666163	27.0768297125595	0.120058781251263	7.17873818719817e-15	-0.999999999999991
9.974590572067	-3.86392139878756	0.122327968316902	4.04692985645038e-08	-0.999999950494729
-18.342395284086	-17.9381153178825	0.120240458348555	4.00216203539393e-15	-0.999999999999995
26.5641053770084	-2.7460743906106	0.120155864583821	4.18876225491776e-13	-0.999999999999497
-8.00243300257087	11.7901344436265	0.120336992276425	2.12196129005175e-11	-0.999999999974465
-20.1966977247786	17.0607975589742	0.119748941428244	2.01458154009105e-15	-0.999999999999998
10.5103773217157	22.0832262702573	0.119725119955826	2.41984233843634e-13	-0.99999999999971
6.39400776135559	-15.6583592747716	0.120018367917374	4.46237064655107e-11	-0.999999999946443
27.2858124778736	2.29902293523382	0.12003876450124	2.61636876326047e-13	-0.999999999999686
-24.8095909871238	5.3082451077041	0.119682889653878	2.62054341562782e-15	-0.999999999999997
-13.3370333646715	-5.00751531458759	0.120388524136806	9.28294547687356e-12	-0.999999999988824
-19.5568559102505	15.8408645016471	0.119718686111201	4.84354517260736e-15	-0.999999999999994
-14.3711211120665	16.2274419313341	0.119731562553285	7.85757594960732e-14	-0.999999999999906
24.5478496345485	-1.47029407641156	0.120090692047139	1.96688356221723e-12	-0.999999999997638
17.6650842345569	-22.3812238723535	0.119663757237187	2.96755250132034e-14	-0.999999999999964
-0.969720526988681	6.7288986183418	0.135859517506051	1.12591670398425e-08	-0.99999998470335
3.50236520577739	-27.4820206672788	0.120030456096508	9.37503840036012e-15	-0.999999999999989
7.15099231478297	-26.733312780007	0.119938058676062	1.448945316492e-14	-0.999999999999983
-20.3586510181238	-16.6623349988426	0.120297471796571	2.17887159310093e-15	-0.999999999999997
8.61858909595132	-16.047113433277	0.119870791034736	2.46143398182805e-11	-0.999999999970495
-11.3933791498855	25.9509237272461	0.120005347631898	1.39036227606577e-15	-0.999999999999998
2.42472645043705	-15.7958007472732	0.1201893950988	4.16487881350263e-11	-0.999999999949943
-17.4079166054547	22.017446803277	0.119874301975575	9.45901819851733e-16	-0.999999999999999
21.5103783298945	-16.8686838980137	0.119802129903982	1.16509032495413e-13	-0.99999999999986
7.12340667235623	-27.3193778762883	0.119946563761102	1.00005889446897e-14	-0.999999999999988
-17.3342674163102	-18.5760054780175	0.120209049611898	5.17710859296565e-15	-0.999999999999994
-2.16642959636683	28.2591322113619	0.120079148549433	3.39630485405013e-15	-0.999999999999996
-25.0997818813533	-1.84381144584393	0.119897648449364	2.90856263273059e-15	-0.999999999999997
-10.359022103103	25.9149205900864	0.120015164971065	1.96807533495204e-15	-0.999999999999998
-20.8627149512457	-16.3433899192273	0.120309491976944	1.8385758063854e-15	-0.999999999999998
4.18429143298197	-19.1506166459286	0.119915715513774	3.83537474863511e-12	-0.999999999995401
-21.5433816370603	9.35462173895121	0.11961010911985	1.17242742068167e-14	-0.999999999999986
-19.116022132399	18.2109215362088	0.119779242572112	2.27547591595723e-15	-0.999999999999997
19.9981865256317	-15.9118486563083	0.1197885373231	4.04161768143035e-13	-0.999999999999516
0.605701429331513	3.0830612728228	0.420926709055451	2.06477928717305e-07	-0.99999913087925
-19.854587084837	-16.9812800784829	0.120284386541412	2.56468076265984e-15	-0.999999999999997
-10.9338564379296	3.25277974627616	0.121499713548905	7.0735223945034e-11	-0.999999999914057
7.53435886033682	25.1889061809773	0.119836628020174	4.06419992133274e-14	-0.999999999999951
12.7405061169452	13.3364443333111	0.119740907187224	4.70891844281311e-11	-0.999999999943615
-21.1007705514275	-9.46839304169352	0.120119180855864	1.54722854542233e-14	-0.999999999999981
-18.8147363590269	8.64692249773524	0.119586001162765	8.93676176682098e-14	-0.999999999999893
-1.07519504592848	28.8352432323609	0.120075847514444	2.92187636273239e-15	-0.999999999999996
15.8727148902875	-2.90926284612002	0.120218711200964	9.34682169020585e-10	-0.999999998876337
-9.59094265703396	-1.87608846954348	0.123020195346276	2.26657290973778e-10	-0.999999999721166
-14.2093833536843	-5.270613130566	0.120196676512597	4.76545122976136e-12	-0.999999999994272
-10.8668561510162	13.3988216594071	0.119835824209157	2.06829870991192e-12	-0.999999999997521
26.7724309791554	-1.85904822961998	0.12014160179387	3.85849057916234e-13	-0.999999999999536
-17.998291803285	-17.9520771339352	0.120228277951302	4.81867294140648e-15	-0.999999999999994
-16.246051534929	8.24420650565806	0.11965449831278	5.64010820549549e-13	-0.999999999999325
-15.4704318429295	6.12328547342	0.119781238570669	1.63478826068106e-12	-0.999999999998042
1.37954378858805	22.1552120438406	0.119850906748758	3.73387896749486e-13	-0.999999999999552
19.6931306247503	-19.1828936666475	0.119709476485406	7.99390501843611e-14	-0.999999999999904
-22.172128573082	-6.14150077709363	0.12000339133937	1.49831590851784e-14	-0.999999999999982
17.1244457968638	-18.7801776707078	0.119683869098225	2.94682006784915e-13	-0.999999999999647
-19.4359430386665	18.820888065083	0.119792506730587	1.45722877683217e-15	-0.999999999999998
-17.4068151472969	-20.36401961415	0.120216364555665	2.0969753078557e-15	-0.999999999999997
1.43701103427843	-27.3969498850637	0.120056717947671	8.95780115327787e-15	-0.999999999999989
-20.1092849956041	14.967800157941	0.11969814162313	4.90135989458634e-15	-0.999999999999994
-3.63513562424839	4.74759574456423	0.151171284613232	7.49251144968912e-09	-0.999999988673474
17.9987886225571	15.5110359352882	0.119717415722656	1.32942311917192e-12	-0.999999999998408
20.3422900069216	-15.9258104723064	0.11979725330015	3.37040149814547e-13	-0.999999999999596
-22.1237634225035	-4.94949135633734	0.119945896415397	1.85800155714049e-14	-0.999999999999978
-14.8416849086661	21.6194079852977	0.119884498587897	3.80484267629762e-15	-0.999999999999995
27.4941380807797	3.18604909364139	0.120015553808381	2.10797088816628e-13	-0.999999999999747
-8.80977553095093	-12.355037270879	0.120302359658938	1.05329150482267e-11	-0.999999999987329
24.8045403848104	0.608741506238337	0.120046588562475	1.68403920808708e-12	-0.999999999997978
10.7204802509731	1.77718063552082	0.122105805042851	4.94109724693481e-08	-0.999999939666334
-9.51085469103966	25.5820136957886	0.120016121418331	3.15059573547689e-15	-0.999999999999996
-24.6403129664674	9.48027810070412	0.119655015437152	1.38758000236716e-15	-0.999999999999998
-12.4294059495008	-20.8644683046963	0.120070178965115	1.76798422782437e-14	-0.999999999999979
-3.1086664689898	26.2177271855924	0.120043794913531	1.1039458836621e-14	-0.999999999999987
4.88380875491119	19.3265917701674	0.119737261489211	3.31036449795413e-12	-0.999999999996036
20.3256476960411	9.14827285171638	0.119791514416604	7.26770281745212e-12	-0.999999999991294
13.6667686902295	6.43352379731	0.12022583941789	1.35759656955691e-09	-0.999999998367818
24.7078100879268	-1.77527734023216	0.120100550596281	1.71811384720951e-12	-0.999999999997937
-17.0868942406243	-20.9739861429945	0.120205532320272	1.82568283789838e-15	-0.999999999999998
28.9227344966438	7.32756386784012	0.119922013459083	6.98191002820993e-14	-0.999999999999916
-5.55089095243817	21.242438929537	0.119886898383798	1.8193495979386e-13	-0.999999999999782
3.34230001721365	-27.1769657863435	0.120029611097651	1.14708327345158e-14	-0.999999999999986
-19.4472534600599	-19.6842440056327	0.120278453034601	1.00509891411076e-15	-0.999999999999999
-12.046254889326	-24.1634369504419	0.120082335516032	3.02937742042811e-15	-0.999999999999996
-18.0837116855382	18.1690360867208	0.119780616120437	4.11391836937328e-15	-0.999999999999995
-19.3505231513619	-17.3002251581897	0.120270404106942	2.99729451693096e-15	-0.999999999999996
-1.14077588388067	23.7499374437481	0.119943935374732	8.74110955885534e-14	-0.999999999999895
26.0061288430626	4.73888903557884	0.119955428112589	4.85041351259127e-13	-0.999999999999418
-21.6201502354011	-18.1005809948781	0.120337219422395	6.1280311057665e-16	-0.999999999999999
19.7173131993654	-18.5868889544367	0.119720873050042	1.09451028906497e-13	-0.999999999999869
10.5381145299011	-19.706912593242	0.119742736392987	1.27618677692003e-12	-0.999999999998472
-23.0351609931515	-1.92758235221189	0.119840560598839	1.28317912936788e-14	-0.999999999999985
-2.1879513323665	27.6728344234612	0.120070325807525	4.8554809843938e-15	-0.999999999999994
2.31135382393869	6.89426372337162	0.131244462084873	2.8336832117893e-08	-0.999999962809477
12.5097752465578	-9.33965832961553	0.12021210550379	5.82041465287452e-10	-0.999999999300316
0.99639272461393	25.4541806837728	0.119973887994064	3.36307343369437e-14	-0.99999999999996
20.2327552308009	19.6048444557104	0.119741454310959	5.13570424598422e-14	-0.999999999999938
-25.3584622138039	-12.8446127165665	0.12033768205855	3.95405865684698e-16	-1
26.7240658305705	-3.05105765476555	0.120163680314313	3.63391504142978e-13	-0.999999999999563
13.5831260806792	21.361565213771	0.11970695153927	1.90543311311833e-13	-0.999999999999772
24.8287229588892	1.20474621743586	0.120031356638531	1.62235955341868e-12	-0.999999999998053
-15.5187969920852	4.93127604881624	0.119826483392819	2.0126924344839e-12	-0.999999999997588
10.1846934796915	-24.1699670126086	0.119808890450119	6.0035599425164e-14	-0.999999999999928
-9.06824358768311	6.75899893586933	0.121589704709698	1.05040950458683e-10	-0.999999999872281
-12.1855873547138	19.1236945897171	0.119818414396965	5.19963754747398e-14	-0.999999999999938
-2.17308632519856	23.7918228919572	0.11995653306393	7.1252408253002e-14	-0.999999999999915
-9.4309822040453	-2.1810717331413	0.123146099140286	2.46455859954959e-10	-0.999999999696499
-10.5711178195296	12.1928504201134	0.11994576953959	4.36379672328482e-12	-0.999999999994766
4.56189505630467	-14.0915575086703	0.120382006069225	1.56686944225785e-10	-0.999999999811377
-8.2852991659525	-24.9130216398992	0.120047805205223	7.20662363542207e-15	-0.999999999999991
19.4867978503209	13.9581959866712	0.119741390480934	1.42448678192186e-12	-0.999999999998294
-4.5744858982959	-5.66154397451895	0.131659631596455	2.8539090231581e-09	-0.999999996242554
-3.32630961657703	20.8536847712307	0.119864969298062	4.29630341152191e-13	-0.999999999999485
27.5183206543805	3.78205380411768	0.119998984660063	1.95157257155334e-13	-0.999999999999766
-19.6442686406296	17.9338619026462	0.119770979264728	1.91072320569732e-15	-0.999999999999998
1.96525754196233	-27.1198902533325	0.120048028902832	1.12237574943121e-14	-0.999999999999987
22.7641020696477	1.28851708287426	0.119988848891486	7.28992009338849e-12	-0.999999999991253
26.6998832562497	-3.64706236759443	0.120172394377704	3.46724562991695e-13	-0.999999999999583
-21.4388524085649	-17.8120447690486	0.120333199375837	7.47938582887336e-16	-0.999999999999999
-18.9988793865912	8.35590104815644	0.119584400548938	8.49345708427209e-14	-0.999999999999898
-23.1563554213654	16.2823694648752	0.119725805798601	5.04612355660184e-16	-0.999999999999999
5.19618942645292	-6.95346279584331	0.125298728520329	3.13210710043116e-08	-0.999999960755096
-8.46567205034846	-12.3689990868132	0.120337061464481	1.25072754980781e-11	-0.999999999984949
-26.4682898754555	-10.1460876367527	0.120269401787231	3.75903156427411e-16	-1
7.03761970067359	-4.04324831980196	0.12711104504443	1.5336327054368e-07	-0.999999805058344
-9.68390282513337	8.57493670253404	0.120736798450994	3.601805104468e-11	-0.999999999956513
-17.2504092711113	21.7171406965465	0.119869896000842	1.16363346796077e-15	-0.999999999999999
-17.2236045485999	22.8688602373774	0.119891732170728	7.10609474118186e-16	-0.999999999999999
-11.7298885705245	17.6127400874941	0.11977990846213	1.48225692496752e-13	-0.999999999999822
-19.0064196706921	-17.3141869741479	0.120258666237042	3.62994395798504e-15	-0.999999999999996
-0.612529375591934	24.0269970757147	0.119947714554357	7.76225982629431e-14	-0.999999999999907
-16.5828303057424	-21.2929312235869	0.12018986375166	1.99269467059214e-15	-0.999999999999998
1.9745751055451	-22.6428740167384	0.119971838471248	2.7881878180135e-13	-0.999999999999665
-9.59649009585728	6.48193930408265	0.121408679245264	8.14640857915304e-11	-0.999999999901096
20.2420586620999	20.2307041927106	0.119740246379817	3.80222253052291e-14	-0.999999999999954
-25.7098936822721	-8.38590144349597	0.12019763148595	8.5233441017897e-16	-0.999999999999999
7.67568420344661	15.9298904193518	0.119766396665215	3.1042913315896e-11	-0.999999999962821
20.799981615892	16.5913508303545	0.119752698348815	1.89341083037359e-13	-0.999999999999773
-0.854355096000702	18.0669499515667	0.119845125572473	5.10314939034436e-12	-0.999999999993884
-17.8383313502912	-18.2570603979576	0.120224850193278	4.57041717101208e-15	-0.999999999999995
5.08636305722369	-26.6495265424665	0.119988978650665	1.66758618297793e-14	-0.99999999999998
-8.34276637348524	24.6391402773967	0.119999915210368	8.31817499155607e-15	-0.99999999999999
-2.72373805551029	1.72568674276802	0.408392890324226	3.75464619161012e-08	-0.999999846662919
17.1728109463244	-17.5881682482827	0.119699631549319	5.8893550660445e-13	-0.999999999999295
-0.195878171494869	25.801049395226	0.120002971283753	2.32051309749775e-14	-0.999999999999972
13.0677517630997	-16.8246217491142	0.119710019655257	4.50305863412759e-12	-0.999999999994609
12.6548706935217	-5.76363005993956	0.120661859825463	3.38683252399566e-09	-0.999999995913385
26.2200018953977	-2.73211257526052	0.120149745022865	5.35281698148467e-13	-0.999999999999357
20.6158385883879	16.3003293827297	0.119751169889239	2.40951789479836e-13	-0.999999999999711
-14.1534779477884	21.5914843533376	0.119887196467839	5.31352180110802e-15	-0.999999999999994
15.740707143845	10.8267691435697	0.119763872711881	5.06208387747038e-11	-0.999999999939374
10.9046232785077	2.06820208318987	0.121924836887462	4.06439217732681e-08	-0.999999950444965
4.40392739184529	20.2415415639644	0.119753962630818	1.71028639406935e-12	-0.999999999997952
-16.9027512126323	-20.6829646945974	0.12020045617018	2.31077977745417e-15	-0.999999999999997
18.5139474321635	-1.52396468547219	0.120030247499404	1.62399388782761e-10	-0.999999999805072
27.0198041634438	-4.25702889641652	0.120184805876356	2.58039775140014e-13	-0.99999999999969
-15.8145353238487	6.13724728945613	0.119744460322191	1.28374044321861e-12	-0.999999999998463
-4.21174728096086	3.27852669224944	0.175172039585068	8.60830144844914e-09	-0.999999984920663
-8.27221145328204	-7.60096139737059	0.121745475564304	1.2879798473246e-10	-0.999999999843194
-21.8874851185024	9.36858355475768	0.119615018932422	9.25473887917533e-15	-0.999999999999989
-26.9211677017317	-8.62737178770819	0.120218695477016	3.77880610080623e-16	-1
20.6473459079392	-12.6547654591025	0.119898369441094	1.40454044453413e-12	-0.999999999998316
-5.87280466152172	-12.175710349187	0.120717608072029	4.92260136098399e-11	-0.999999999940576
-4.69340599103612	25.3865482914515	0.120026295620708	1.3959356221775e-14	-0.999999999999983
8.51453404982375	11.1199672771667	0.120378028777914	8.1096657628406e-10	-0.999999999023774
-17.61514075013	-21.251045775258	0.120219827681044	1.23428533217356e-15	-0.999999999999999
27.2523123396983	-2.7739980220044	0.120166381797188	2.58298072517332e-13	-0.99999999999969
10.8935283924585	18.7842576307573	0.119672146295628	2.21366474657583e-12	-0.999999999997351
24.0475558246935	11.6836950043929	0.119813890855332	2.75956448531903e-13	-0.999999999999669
22.9872926818095	-1.7054682651762	0.120058750659726	6.04646918453531e-12	-0.999999999992741
24.5516183415254	11.3647476882649	0.119822258118183	2.277237094247e-13	-0.999999999999727
-17.4309977220252	-20.9600243268757	0.120215751955729	1.55031899299957e-15	-0.999999999999998
-7.84247254958067	11.4851511799451	0.120432339981453	2.70021787298221e-11	-0.999999999967481
-23.3346694663669	-13.5566551011878	0.120325897937871	1.08608077791e-15	-0.999999999999999
4.5580746543514	-26.9265094601946	0.120004087384832	1.38368305914377e-14	-0.999999999999983
-24.9844164479764	9.49423991697225	0.11965930844249	1.09761556819982e-15	-0.999999999999999
21.2799757705321	15.6765793056264	0.11976046469275	2.35003914973584e-13	-0.999999999999719
2.12721079657431	6.60324227571745	0.134295287282772	3.38855587012077e-08	-0.999999954493292
-11.9623967474222	16.1297092171831	0.119752965046521	2.9169534986943e-13	-0.999999999999651
-25.6615271682251	-7.19388986509037	0.120146817452144	1.09120345351097e-15	-0.999999999999999
24.6203973577855	0.31772005839725	0.120050393672497	1.93724952536425e-12	-0.999999999997674
-20.0145475377075	-16.6762968148555	0.120286595728427	2.65195184870351e-15	-0.999999999999997
12.442774958304	-19.4857002254653	0.119703209767134	9.29306573244137e-13	-0.999999999998888
-13.0543827597887	-23.5255467886957	0.120099120649988	2.92571926285771e-15	-0.999999999999996
19.8310144591645	-20.0878968934006	0.119696819205379	4.71668339635061e-14	-0.999999999999943
25.8461683901562	5.04387229857916	0.119945601768099	5.16667098712592e-13	-0.99999999999938
20.5264330348732	-15.6347890237635	0.11981019906491	3.56203794263906e-13	-0.999999999999573
10.5028370801813	-3.58686176673012	0.12201070333216	3.28234798283519e-08	-0.999999959951841
-27.2611330626835	-4.14405939086895	0.120038677652532	5.40000601563954e-16	-0.999999999999999
13.767269108716	21.6525866623351	0.119710715600368	1.49105941740424e-13	-0.999999999999821
-18.4633081661395	-20.9181388786279	0.120245232455519	9.57421667945069e-16	-0.999999999999999
8.09034258832156	-16.3241730649864	0.119880206228002	2.21455295308697e-11	-0.999999999973452
-14.6575418813312	21.9104294328032	0.119892957759793	3.5358974975871e-15	-0.999999999999996
19.4699400160453	-16.1889082877495	0.119768353390875	4.53828446408613e-13	-0.999999999999456
13.4249429458571	0.473476686293943	0.120791630478486	7.76573600433194e-09	-0.999999990619641
-3.70035860377376	-26.5915179370861	0.120062651640693	7.73278997094859e-15	-0.999999999999991
-9.00679075857726	25.2630686170751	0.120012544664253	4.52046678474674e-15	-0.999999999999995
-24.091654009518	-2.48170161564708	0.119895965977428	5.80222494763173e-15	-0.999999999999993
24.8529055329378	1.80075092848653	0.120015810722745	1.54311202631279e-12	-0.999999999998148
4.82413324461865	-20.3705496994936	0.11989494304208	1.56586534283621e-12	-0.999999999998123
21.1886801144007	4.93435442828967	0.119878785451349	1.40734452506039e-11	-0.999999999983129
