x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-0.517791857031186	-7.61709989803752	0.129365928823731	3.46518383549857e-09	-0.999999995517233
12.513545376603	3.49538568958272	0.129171966351981	8.08537227904706e-09	-0.999999989555966
-6.47914632742382	-5.8827563427836	0.12932765637569	2.52610643695158e-10	-0.999999999673305
-13.9267327515679	-23.7886446051602	0.128814778464583	7.4003044383585e-16	-0.999999999999999
2.98092566055317	-2.08769239346786	0.129440016204339	3.08065184704903e-07	-0.999999601240375
10.3726066415252	-11.043901561018	0.129121614540014	3.99921335338802e-10	-0.999999999483615
2.27963100380739	-19.3718290143786	0.128983315845418	1.86769191485479e-12	-0.999999999997591
14.0499197516672	3.13455516269038	0.129122311309392	3.0388609195273e-09	-0.999999996076153
-3.23711955756668	-2.43238441946298	0.129431558976482	6.43612880700486e-09	-0.999999991669618
-1.7919280451422	-13.5352615598068	0.129178034157008	4.78989483112531e-11	-0.999999999938125
22.6245540662608	-10.6455389520041	0.1288361731601	8.82005719138722e-13	-0.999999999998864
-22.415731627642	9.09152392187353	0.128803683862008	2.14247373366557e-15	-0.999999999999997
-5.05436725704485	-4.74659418416614	0.129376209941504	9.53879985618315e-10	-0.999999998765906
19.9498213764752	-17.1038580815376	0.128826318293223	1.883167813319e-13	-0.999999999999757
-21.3499210421722	14.1226594437108	0.128772856665282	1.03284067133233e-15	-0.999999999999999
-22.3023590264929	-13.5985405527454	0.12881242524372	6.68753563519116e-16	-0.999999999999999
11.704425543425	0.543285765615701	0.129223256041976	2.63605767747216e-08	-0.999999965936004
8.62790666480012	-11.5700971927343	0.129148565088515	4.4884332849026e-10	-0.999999999420325
-19.9586421089358	10.1858006380943	0.12884003154329	8.63023196489963e-15	-0.999999999999989
-22.3915490530835	9.68752863494474	0.128798901141652	1.89449286331698e-15	-0.999999999999998
7.25903299824817	14.1558380994948	0.129042958787815	8.70295876037082e-11	-0.999999999887694
-1.47001433419368	19.8828877188807	0.12889525577804	6.98698587598715e-13	-0.999999999999099
10.5977900597578	19.9902288716455	0.128829260919101	7.79222410481971e-13	-0.999999999998996
-6.1070901417116	7.53433056575328	0.129268362067016	1.71322947977894e-10	-0.999999999778534
-9.83276840652335	-7.83613558155499	0.129202550855448	1.43998399301771e-11	-0.999999999981395
-6.24841548091887	16.7933463182513	0.128962566187767	1.16177067811966e-12	-0.999999999998502
1.59142404286346	-19.3439053827996	0.128986165130028	1.7620982984691e-12	-0.999999999997727
8.86973240723846	-5.61005008506625	0.129277156758167	2.46413986345681e-08	-0.9999999681443
-6.76001965388698	-8.55779663524348	0.129263924902514	7.45905365275335e-11	-0.999999999903581
28.2151600497607	-0.126628472702869	0.128784577257238	1.41695692632349e-13	-0.999999999999817
2.79678263400079	-2.37871384126485	0.129440073042797	2.61851853558335e-07	-0.999999661058769
-15.4555668364709	2.24227393704088	0.129068281101869	8.89854250934342e-13	-0.999999999998851
-0.140188234192142	-2.55804076229408	0.129452650935547	5.44481723870453e-08	-0.999999929515398
25.1002787167913	-0.597229732254244	0.128819252082946	1.25334387064255e-12	-0.999999999998385
-2.84088081635429	11.5807072032577	0.129186367129506	1.1278775505437e-10	-0.999999999854294
18.6162251681191	-7.4979736191966	0.128948752705387	3.5619752318679e-11	-0.999999999954069
-7.10412313395289	-8.54383481913463	0.129256701966384	6.10046920725559e-11	-0.999999999921147
9.28083617380296	4.52203000587361	0.129261453434016	3.81856646669457e-08	-0.999999950640655
-3.08647667278068	-7.21438392367308	0.129358198908264	1.1785257285218e-09	-0.99999999847548
-5.45793076343981	10.7914137484009	0.129180956282439	5.21927988435447e-11	-0.999999999932577
10.3204713581407	-25.0709549856025	0.128826288779777	2.3009910290738e-14	-0.99999999999997
1.50223399145401	3.94216379962212	0.129416373569661	7.59941890005429e-08	-0.999999901651076
24.1367458721071	-11.6023741925655	0.128812901393028	2.41988090494009e-13	-0.999999999999688
1.91710786339769	26.9092879252789	0.128745104130431	7.98582678821331e-15	-0.99999999999999
-26.3981006419738	-8.35797781187094	0.128786329550506	1.65019924510425e-16	-1
6.2730948901497	-18.6383828289524	0.128977913370478	3.55507336469951e-12	-0.999999999995415
2.94941830722507	26.8674024775425	0.128745092418251	8.84489829375527e-15	-0.999999999999989
2.4768617278814	-1.76874731452957	0.12944691592845	2.83439971989089e-07	-0.999999633095698
1.94129043774422	27.5052926378665	0.128739581200259	5.31147871285544e-15	-0.999999999999993
7.30362800841969	2.51280350800182	0.129344535437175	2.40260741554948e-07	-0.99999968923586
5.42137283218643	24.0806676515798	0.128779869706473	6.93269038374561e-14	-0.999999999999911
-0.644252167435068	-2.23909568302333	0.129453951965754	4.28394384890655e-08	-0.999999944542654
-18.8129590601033	-12.5461493089404	0.128877401518074	8.89418697329727e-15	-0.999999999999989
4.27924440857079	4.42647398388589	0.129378374533757	1.28253263614734e-07	-0.999999834068012
-18.8779665163887	11.3359246159676	0.128847654952429	1.2622709268607e-14	-0.999999999999984
5.83603123815193	-8.17339585057014	0.129296513138708	8.5381012040942e-09	-0.999999988960533
27.0384392936429	4.69700359258151	0.128782792590612	2.19778435452125e-13	-0.999999999999717
3.48498959391959	-2.40663747259962	0.129431764796801	3.16654212188481e-07	-0.999999590148865
5.06972911606864	-1.57545857661674	0.129411016847823	4.99056224267685e-07	-0.999999354166266
-24.3110744976125	13.3473278094783	0.128751525543555	2.02719314724487e-16	-1
3.97041839343197	-11.6796150325267	0.129223998801753	6.05780336374978e-10	-0.999999999217186
23.0840229756315	0.678550561075139	0.128855621696887	5.45737342785042e-12	-0.999999999992968
13.7932290008123	1.05551958166695	0.129146893100561	5.24948011381676e-09	-0.99999999322046
7.14366755546286	2.81778677145487	0.12934499203785	2.23952521320257e-07	-0.999999710328629
-15.4313842620377	2.83827864902165	0.129064418008653	8.58288489315543e-13	-0.999999999998892
4.41324496235044	24.7185578118924	0.128771743877055	4.35509370883054e-14	-0.999999999999944
-3.765366065284	-2.7094440511593	0.129422015280826	4.12729283511691e-09	-0.999999994658374
-5.14732742408069	5.70443098438084	0.129332649167897	6.4515202419276e-10	-0.999999999165608
-1.49419690856512	19.2868830072175	0.128914188091774	1.04997447781114e-12	-0.999999999998646
-9.66349038055656	-3.6641026034347	0.129271219277554	4.89281896858489e-11	-0.99999999993675
17.3662715533626	-12.8201305574796	0.128914166025542	6.71912379443859e-12	-0.999999999991338
-17.3007672606927	-13.5029845463249	0.128896219711884	1.64124124660484e-14	-0.999999999999979
7.6235489149672	1.90283698052466	0.129342346556245	2.61854640071961e-07	-0.999999661311064
13.3171177744275	14.8055133887515	0.12891135983205	1.23598607585511e-11	-0.999999999984067
-4.8944068041266	-5.0515774476107	0.129374416052791	9.60496552495237e-10	-0.999999998757363
12.2810372002826	2.01235481975797	0.12919461531494	1.41121300988352e-08	-0.999999981767888
16.4939215639826	-13.0832283739541	0.128929129515946	8.99883108661986e-12	-0.999999999988398
1.85743236194491	-12.7878535593875	0.129204411284633	2.06735970095636e-10	-0.999999999732888
-9.20779159630878	-5.17505710551026	0.129267170173896	4.86980156562709e-11	-0.999999999937049
1.97279779470703	-1.44980223527689	0.129452434955868	2.47013987032297e-07	-0.999999680234379
26.5195103396779	8.89696018996468	0.128772715824977	1.31693399645987e-13	-0.99999999999983
17.6360500065109	6.57096526930208	0.128962077223992	9.31573416366894e-11	-0.999999999879862
-8.66468008720509	-8.7790090035317	0.12921358053321	2.13191498597069e-11	-0.999999999972453
6.24713499297547	1.95868424448042	0.129375939889924	3.93058074415116e-07	-0.999999491477422
7.19935746450685	-25.541303359043	0.128833067675018	2.26794964343976e-14	-0.999999999999971
13.7448638519115	-0.136489840805751	0.129152495128886	5.7085292918655e-09	-0.999999992627292
12.8296961526109	-9.949624857299	0.129080692927864	3.01156291674842e-10	-0.999999999611265
-16.7407979004829	13.0401678367319	0.12886579379212	2.7626667343454e-14	-0.999999999999964
19.3137496981404	-3.04888100439214	0.12895690437496	6.97096888890258e-11	-0.999999999910105
6.8497065462753	-17.1693137759015	0.129013880522629	1.00170398021361e-11	-0.999999999987077
-10.6678481179412	9.80883157367934	0.129094880327757	4.1081181372283e-12	-0.999999999994697
14.7232617058545	6.98764306076378	0.129046261598458	5.02894059998049e-10	-0.999999999351034
-16.5548775627446	-7.86188252749983	0.128994109469592	1.58746750311557e-13	-0.999999999999795
13.2166173439279	-0.413549472696699	0.129171887074062	8.46605177114931e-09	-0.999999989064241
-10.9784514547663	14.8958143461024	0.128945067943608	3.53323228494391e-13	-0.999999999999544
9.46497920112331	4.81305145347593	0.129251088285623	2.97387633042772e-08	-0.999999961562325
12.4651802277629	2.30337626739688	0.129185791327034	1.15908348959101e-08	-0.999999985026288
-24.286196139176	13.9433042918468	0.128748933470941	1.75156500489093e-16	-1
-5.77785166944236	11.4013802756663	0.129155140003418	3.20120147061343e-11	-0.999999999958655
6.91670682841841	-7.02327187585448	0.12930051537666	1.73745518088995e-08	-0.999999977534615
8.46239877143431	-2.90708616070301	0.129321100383953	1.25296882567591e-07	-0.999999837964693
20.5543857406177	-2.20374029184657	0.128922101395712	3.15067195469468e-11	-0.999999999959381
-15.4797494109033	1.64626922506396	0.129071339469837	9.1107095599891e-13	-0.999999999998824
10.9771710019807	3.85621621651179	0.129218903371419	1.969982157332e-08	-0.999999974544107
-18.2567598278775	1.16195903950145	0.128976409333052	1.23763038565941e-13	-0.99999999999984
2.53831456353189	16.7353223691575	0.129000117926117	1.29896277298688e-11	-0.999999999983243
-12.0200794661885	10.4606835490352	0.129041204221814	1.37889343234023e-12	-0.999999999998221
-3.28925483337708	-16.4594378584023	0.12906887492228	4.27768180405254e-12	-0.999999999994479
-27.7651969956645	-3.82511431192666	0.128776194206205	1.17754401550346e-16	-1
-14.2726135089811	-2.58161102093342	0.12911935070397	2.03471855225246e-12	-0.999999999997373
2.83206008599863	-18.4987646714794	0.1290076313428	3.70552958292704e-12	-0.99999999999522
22.366086007816	8.46849726836248	0.12882533310579	2.22723961386915e-12	-0.999999999997131
-10.0521888803813	7.99289380690213	0.129158407377801	1.18326762169272e-11	-0.999999999984717
-3.11243657493865	13.3826831548209	0.129117827385447	3.29546200269891e-11	-0.99999999995745
11.3454570569068	4.438259111761	0.129198542637254	1.22149111947722e-08	-0.999999984218513
-13.4226688163649	-24.1075896860334	0.128815143762407	7.72982117698036e-16	-0.999999999999999
2.81541775736962	6.57531864402591	0.129348420607877	2.26334482098023e-08	-0.999999970723992
9.98945557922765	-7.7449329255731	0.129206875777837	4.00728734995772e-09	-0.999999994822309
7.1678501299072	3.41379148249673	0.129336412333575	1.68241350829339e-07	-0.999999782402673
-8.19212348620347	19.8571407740126	0.128849778597871	8.2784678312547e-14	-0.999999999999893
9.94109043114313	-8.93694234704237	0.129182829746948	1.88462606466899e-09	-0.999999997565387
-7.60263964821867	-16.5829175060359	0.129016967913872	7.41264144518665e-13	-0.999999999999044
9.96527300563289	-8.3409376357465	0.129195209273093	2.75808619396773e-09	-0.999999996436685
15.0877776310992	-5.26535806104364	0.12908157190369	7.84181633178775e-10	-0.999999998987766
-1.28786411145374	-13.8542066388375	0.129169260680086	4.54666580127909e-11	-0.999999999941271
12.9989741741775	-5.77759187581907	0.12914602293441	2.4419416199202e-09	-0.99999999684633
-11.415515116975	25.3608013275015	0.128736566705772	8.62468813207209e-16	-0.999999999999999
-6.22423290654096	17.389351029447	0.128943350403334	8.1560314593292e-13	-0.999999999998948
-4.8888593705502	-13.4096052197278	0.12915397344133	1.56603638491259e-11	-0.999999999979774
0.460605994797885	-0.492966997430787	0.129460528624292	1.21849647162348e-07	-0.999999842252803
-23.8535984043369	-9.35669849628058	0.128811831084741	7.53397056411908e-16	-0.999999999999999
12.6102756744264	5.87940453392132	0.129133761716656	2.95122832957234e-09	-0.999999996188968
5.57934048982526	-10.2524314277352	0.129245196658161	1.80489399422113e-09	-0.999999997667261
4.06160124138823	-0.937568414932724	0.129430049025721	5.30301594724177e-07	-0.999999313630386
7.6719140646279	3.0948464027827	0.129327840617597	1.63804817929418e-07	-0.999999788154766
6.00530925933567	-4.0013628724875	0.129371867458486	1.60297328358315e-07	-0.999999792620353
6.86834167947254	-8.21528129825993	0.129274743392439	7.28514193816276e-09	-0.999999990582151
10.8655756977892	5.35320890199869	0.129198916099415	1.05108821601377e-08	-0.999999986420054
-5.26824029650799	2.72440742884455	0.129382872078142	1.38235356101455e-09	-0.999999998211471
0.30064554159148	-0.187983734144232	0.12946040411366	1.11408886738183e-07	-0.999999855769605
7.64773148987607	2.49884169175573	0.129335695718129	2.12039632462915e-07	-0.999999725757066
19.9256388017669	-17.6998627939326	0.128822534019966	1.3763999248239e-13	-0.999999999999823
-6.61492420588702	-4.98176836833539	0.129339465243621	3.06603276654078e-10	-0.999999999603441
0.99817005820733	4.26110887886328	0.129412742045729	5.05166404537291e-08	-0.99999993462503
2.55118676123276	-21.1738049632382	0.128932054079118	5.19663820847603e-13	-0.99999999999933
-18.3144425443663	-4.50706662926151	0.128969222168752	8.86395385665068e-14	-0.999999999999886
6.02949183398694	-3.40535816103896	0.129378168755301	2.22005464724579e-07	-0.999999712773395
18.2033440952166	3.56301808332604	0.128976682572799	1.41714398102347e-10	-0.999999999817221
-19.9828246832081	9.58979592531962	0.128846925568842	9.95276990045363e-15	-0.999999999999987
4.91730889702864	24.3996127314067	0.128775828840814	5.51502027875529e-14	-0.999999999999929
3.30084656710775	-2.69765892043471	0.129431822464102	2.69025462933435e-07	-0.99999965179544
-6.40659860375627	-4.09474220952638	0.12935657909585	4.51475512376611e-10	-0.999999999415987
5.6072931810814	3.1786172983623	0.129375201919062	2.62535605414948e-07	-0.99999966034403
-6.64465421823035	2.78025469226337	0.129351442787607	5.04015225154447e-10	-0.999999999348049
-13.2458505049197	5.73453130446123	0.129104527111587	2.57085216291612e-12	-0.999999999996681
3.75654535110811	-4.20861342194597	0.129408973201719	1.36375819719545e-07	-0.999999823517452
6.82374664954934	3.42775329836044	0.129344627232435	1.85022657283111e-07	-0.999999760683134
0.393605708919084	-10.6390089010297	0.129279787749959	6.6862908806623e-10	-0.999999999135598
-3.61650050863001	13.7016282343543	0.129101412567931	2.22021323310375e-11	-0.999999999971337
-6.23177314547451	-8.28073700322058	0.129281814839317	1.15420249093854e-10	-0.999999999850783
9.00928041451286	6.32400595527926	0.129234516884471	1.48437516523777e-08	-0.999999980816749
-16.1326789404608	-14.4458579666896	0.128905955486566	2.31010498031509e-14	-0.99999999999997
4.16010885850296	-19.7466213569938	0.128963422911839	1.61084700460193e-12	-0.999999999997923
-8.25357631668875	1.35307108544241	0.129322017943983	1.84450827186567e-10	-0.999999999761464
-0.00995780829140256	4.89899903732585	0.129401438166535	2.13576056125938e-08	-0.999999972362951
-16.6757904547003	-10.8419060727231	0.128949727603351	6.20810190057213e-14	-0.99999999999992
7.97319984428429	-6.46915261228112	0.129286243595755	1.96151414813561e-08	-0.99999997464032
0.494106124956575	4.58005395809463	0.12940775798724	3.30256968199055e-08	-0.999999957262186
9.18410587485482	2.13801116168367	0.129295527799698	1.11688175287175e-07	-0.999999855592184
7.92860481620265	5.17388198340172	0.129287144123254	4.69802828564254e-08	-0.999999939260534
4.93217390058333	20.5186011962226	0.12886394095498	9.28521579291641e-13	-0.999999999998804
6.84792922399773	4.02375800940223	0.129334785678208	1.33003895052085e-07	-0.999999827979697
-22.8306055336626	-13.8756001806644	0.128805444202992	4.37469576285893e-16	-0.999999999999999
-17.7526958936197	0.843013959827189	0.128994705236062	1.80306575678609e-13	-0.999999999999767
-12.2377226373179	5.09664114478791	0.129148889553855	5.96945059194857e-12	-0.999999999992291
-7.95961531094175	21.3401716432961	0.128816122307393	3.6494181088402e-14	-0.999999999999953
-11.1998647555177	-3.30327207638714	0.129223972036718	1.720076011775e-11	-0.999999999977772
-1.8327529492395	10.9428170445299	0.129216787595116	2.52244741313168e-10	-0.999999999674057
-3.99965157052095	17.0005968707485	0.128978331603442	2.36978332979733e-12	-0.999999999996943
-9.538807377602	12.1509649719254	0.12905611374656	2.92764455260741e-12	-0.999999999996222
-0.523339296491818	0.74092787140759	0.129456404294046	6.14526603059691e-08	-0.999999920445596
26.7929350332926	-9.62526708208201	0.12879640468253	9.43001452657918e-14	-0.999999999999879
20.5581558707282	10.6313037219826	0.12883714007625	3.15786939931908e-12	-0.999999999995931
-4.34197772189803	-4.17851310487939	0.129396982136641	1.85415472015146e-09	-0.99999999760078
-2.83355604845356	-17.9703923614352	0.129022698573094	1.81126482262187e-12	-0.999999999997663
-24.3427973315239	-12.9187649425659	0.1287952202659	2.23745625828263e-16	-1
-0.865665470218048	-20.4381820951336	0.128955077011363	5.39439364655851e-13	-0.999999999999304
27.3652889609305	11.8439863147097	0.128762472289197	5.12012767467221e-14	-0.999999999999934
25.1393263006341	-3.882236556376	0.128819204199768	9.35245098480929e-13	-0.999999999998795
-9.44584721129698	1.69993979672407	0.129283188808256	7.44678677977557e-11	-0.999999999903726
-16.7649804751441	12.444163124158	0.128876141518115	3.38561701345733e-14	-0.999999999999956
9.53375679383284	-6.23397842813169	0.129248006876834	1.25576385176891e-08	-0.999999983769502
-6.76179696083937	12.6352751457971	0.129096464353603	1.00643796302356e-11	-0.999999999987007
-10.6920306925243	9.2128268620556	0.12910978906227	5.0743557069366e-12	-0.999999999993448
-4.02383414488869	16.404592159371	0.128999110695554	3.44931202832635e-12	-0.99999999999555
1.63424175238213	-9.79386818958284	0.129302251747971	1.68991293647675e-09	-0.999999997814905
2.10302822222335	6.00723756461533	0.129368836927119	2.75281485290761e-08	-0.999999964387154
14.3858621092985	24.3035761221129	0.128744914910279	1.82374311343325e-14	-0.999999999999977
12.6883708359326	-0.690609104606379	0.129190925129399	1.24506608424922e-08	-0.999999983914876
-17.1798543879818	-10.5229609929372	0.128941173676231	4.94446335107106e-14	-0.999999999999936
-19.8694520754777	-13.1002685719492	0.128851601989338	3.75142709524168e-15	-0.999999999999995
9.00551028571194	-6.51103805979553	0.129258055027601	1.31817524246433e-08	-0.999999982961523
4.60293544903571	16.6515514741441	0.128989192431765	1.57121939073052e-11	-0.999999999979733
20.8463539416714	-16.244755552881	0.128823287364222	1.91618302495111e-13	-0.999999999999753
25.3662870305421	5.95882208701715	0.128795269042051	5.58876747341428e-13	-0.99999999999928
12.7888712661114	14.5284537570614	0.128928638482213	1.78117173958478e-11	-0.999999999977036
7.80392182508123	-10.6411855863228	0.129191885609882	1.03895960039871e-09	-0.999999998657748
-3.97369166711991	-3.59647020972927	0.129410139099234	2.84135258459076e-09	-0.999999996323002
9.11155815258473	0.349997028459844	0.129309137424822	1.60188653388275e-07	-0.999999792861434
-17.6317830268546	3.82303751994573	0.128979646411906	1.57714817589915e-13	-0.999999999999797
-22.7822403843264	-12.683590762479	0.128811393827648	6.49957564527955e-16	-0.999999999999999
-11.7281112635259	-3.58033170825247	0.12920368650414	1.12829623798587e-11	-0.999999999985422
0.784297016431657	11.7321104928698	0.129193478179135	3.48458650943238e-10	-0.999999999549814
11.4104645177801	-19.4438147776883	0.128899174869315	9.59411162134814e-13	-0.999999999998763
-11.2855002011628	-22.4033464433298	0.128845582653026	5.0548097870487e-15	-0.999999999999993
-6.13504284706423	-5.89671815861665	0.129335034758047	3.15480779696107e-10	-0.999999999591973
-3.9978742415638	-4.19247492074432	0.129402329742138	2.33682162567501e-09	-0.999999996976098
24.8249528355752	-11.6302978240911	0.128806652998648	1.58350560392591e-13	-0.999999999999796
17.4854071214648	11.3529647723778	0.128892138883315	1.33740912290864e-11	-0.999999999982762
1.34782099100582	-4.1108807110525	0.129432861601956	6.46998852856531e-08	-0.999999916257087
0.752574197062911	-14.5339822454267	0.129147684261806	4.79579577942329e-11	-0.999999999938063
13.4937205384832	-10.5735532007323	0.12904967941251	1.54238257002298e-10	-0.999999999800956
-10.2401020375539	-5.13317165793366	0.12923614385004	2.39891954064907e-11	-0.999999999968997
-4.62285104734574	-6.85355339674197	0.129344857954869	5.67007089650688e-10	-0.999999999266605
-8.32057660671845	-8.79297081936827	0.129221921151678	2.62199436311915e-11	-0.999999999966118
3.76764022953376	-20.9246689629157	0.128933745793481	6.72602555088511e-13	-0.999999999999133
12.7833238131303	22.8864815366932	0.128763067282715	6.53070323466557e-14	-0.999999999999916
13.2128472142315	-13.2485934836893	0.129000830158005	3.44792115931491e-11	-0.999999999955522
-12.7417865711974	5.41558622458748	0.129126745976114	3.91848916028424e-12	-0.99999999999494
-0.51402174117568	5.21794411652895	0.129393805430349	1.37252899226446e-08	-0.999999982240325
1.4500987250478	-10.0848896372537	0.129294289368559	1.31436750932186e-09	-0.999999998300598
1.28459083460041	-1.42187860353626	0.129456624769581	1.75041752043719e-07	-0.999999773396856
1.89292528899508	26.3132832127388	0.128751839825582	1.21322054968289e-14	-0.999999999999984
-7.93920284760053	9.10113233417606	0.129184057171888	2.90954817763306e-11	-0.999999999962413
6.3196827162341	3.74669837767505	0.129351455871485	1.75608841543432e-07	-0.999999772847407
3.62254478711748	-24.5006972228475	0.128857954114902	4.98302478903587e-14	-0.999999999999936
-9.78995069185935	1.71390161264195	0.129272079415092	5.78272105898773e-11	-0.999999999925246
-1.98161850827802	-5.46825523801134	0.129405536673993	5.20583427303439e-09	-0.999999993263362
-0.207188520905775	-12.7040826640403	0.129211439493025	1.36305711034484e-10	-0.999999999823877
0.776756771543267	-13.9379775341719	0.129168388788056	7.3510572205722e-11	-0.999999999905048
6.25268244200337	-6.39934353288211	0.12932769136428	3.07232216657374e-08	-0.999999960266367
3.38825929683768	-4.79065631678473	0.129405126210931	8.80837294889947e-08	-0.999999886015139
-8.82464054002415	-8.47402574013674	0.129216451819284	2.17457630553532e-11	-0.999999999971901
7.40035830718411	4.89682235212865	0.129305868373059	6.68254042508296e-08	-0.999999913590831
-20.3735160088308	-12.781323492438	0.128845824183201	3.01544042099278e-15	-0.999999999999996
-2.48568244161201	-5.14931015868366	0.129406754856263	4.41398672592343e-09	-0.999999994288003
13.7410937221325	-12.9715338519387	0.128994352254507	3.31300741319313e-11	-0.999999999957264
8.24297829225419	12.9219432280988	0.129066606971785	1.84292150285356e-10	-0.99999999976214
-15.4983845455359	-7.30776326436597	0.129034184176617	3.75201602160093e-13	-0.999999999999516
6.80888164420126	7.30876482824459	0.129265325664663	1.4373454095424e-08	-0.999999981420108
-2.33681688280637	11.2617621238906	0.129201949125423	1.68893640259244e-10	-0.999999999781786
21.7615216448016	-6.43162051325414	0.128876399273365	6.06290738927721e-12	-0.999999999992186
-20.2135555560037	-13.0863067558117	0.128845829470453	3.02332942278755e-15	-0.999999999999996
-8.10670358207313	-16.2639724264288	0.129018586800815	7.09778506889952e-13	-0.999999999999084
25.8945335371211	6.23588171874735	0.128788078809837	3.66768751992589e-13	-0.999999999999528
10.9064005848072	-19.1248696985342	0.128911917454138	1.3395440051882e-12	-0.999999999998273
27.6447809691518	-1.5959504126708	0.128790222807182	1.97277456117531e-13	-0.999999999999746
25.9670812590491	8.02389584867244	0.128779991194994	2.31955273334589e-13	-0.999999999999701
25.1040488385209	12.2378142678163	0.128767703206921	1.09087913064121e-13	-0.99999999999986
-14.9142326318389	19.8313938520348	0.12877710093536	3.76534098158697e-15	-0.999999999999995
-2.98974637494266	-4.8303650793646	0.129406627062108	3.65061622961695e-09	-0.999999995275861
3.41244187121339	-4.19465160580307	0.129413704017156	1.28242310187034e-07	-0.999999834036876
7.37240561290791	-8.53422637770891	0.129256016922049	5.2452316624399e-09	-0.999999993220222
6.04759076175856	26.7427797062642	0.128743343028588	1.0223205489704e-14	-0.999999999999987
-1.64306246661203	2.87581071484891	0.129430658562149	1.79214847933704e-08	-0.999999976804104
5.00095151204969	9.47157130494458	0.129236045922248	3.29373731472336e-09	-0.999999995743304
-6.2521855887941	3.95830229874152	0.129343752060267	5.20420603990987e-10	-0.999999999326868
7.8318745186834	2.7898631389472	0.129327398647963	1.75283193197308e-07	-0.999999773310806
0.726720046789003	-27.9617143991002	0.128820757259988	3.50794559329828e-15	-0.999999999999995
19.7397184689015	3.20218755696906	0.128932133257762	5.00083643520562e-11	-0.999999999935523
7.80769194329698	2.19385842796001	0.129334615587824	2.21273837063162e-07	-0.999999713816333
5.52165777335456	-15.9214570903895	0.129067935322128	2.6815306313009e-11	-0.99999999996539
5.79143620848122	3.4696387459455	0.129367152757876	2.21838383661239e-07	-0.999999713013999
9.39420878590128	-18.1680344609961	0.128953675862531	3.52787700240888e-12	-0.999999999995451
-2.18062654221015	-1.87826515609093	0.129446728445722	1.56087175595466e-08	-0.999999979795026
10.0509084259137	10.7591367499665	0.129093474844777	5.36706594139094e-10	-0.999999999307147
7.37617573338028	4.30081764099871	0.129317218381586	9.69097017042902e-08	-0.999999874679069
8.33216833306278	-10.3641259543176	0.129187757747893	1.13494111252371e-09	-0.999999998533795
-23.327129201198	12.1134329350499	0.128766918085837	5.36351035995854e-16	-0.999999999999999
-7.91125016239805	22.5321810647981	0.128791398708645	1.76475004511601e-14	-0.999999999999977
-6.92175741385464	12.9402584094819	0.129083353106449	7.88992252955972e-12	-0.999999999989815
-6.95902768632082	-4.96780655256967	0.129331412158712	2.43228424487296e-10	-0.999999999685429
6.66378619659134	3.73273656181385	0.129343806749389	1.64005592419486e-07	-0.999999787868924
18.1642965141253	6.84802490085432	0.128942966275123	5.99335837747993e-11	-0.99999999992272
5.57756316891183	10.9406403596783	0.129179013462645	1.07710487884075e-09	-0.999999998608607
-14.9794556273168	-11.5077198631456	0.128983267726627	1.46269797048582e-13	-0.999999999999811
-8.56794978461233	-6.39499015948693	0.129265776038689	5.32776730449865e-11	-0.99999999993113
6.89252425394702	-7.61927658705677	0.129288069705526	1.12702729740539e-08	-0.999999985428882
12.0578465921395	5.00634019110046	0.129166398331647	6.12362606810371e-09	-0.999999992090333
-23.059343567393	-2.52358706386136	0.12884437596326	3.58030722555644e-15	-0.999999999999995
-15.503931985338	1.05026451311629	0.129073581865426	9.21099867872189e-13	-0.999999999998811
4.25129171685285	-9.00457474214594	0.12930053316557	4.5821992414522e-09	-0.999999994075192
21.9103872227227	9.97945176574396	0.128819618709086	1.76963567044263e-12	-0.99999999999772
-4.48707316882971	-7.75454137130515	0.1293262896461	4.08389492944212e-10	-0.999999999471845
9.34406632786951	1.8330278982254	0.129293329951096	1.1049320763165e-07	-0.999999857139652
-18.3051249766913	-0.03005038428951	0.128978424648834	1.22033097270295e-13	-0.999999999999843
-21.9154378208097	-4.06246519752824	0.128868674494701	7.13620839467736e-15	-0.999999999999991
-22.4399142016847	8.49551920881755	0.128808365395177	2.40317332860282e-15	-0.999999999999997
5.54584034769008	-15.3254523794972	0.129086707323874	4.15721727939233e-11	-0.999999999946336
9.91690785667412	-9.53294705844289	0.12916979928578	1.28007754108096e-09	-0.999999998346526
22.6003714920424	-11.2415436648192	0.128833146755779	7.11993135378833e-13	-0.999999999999083
15.1119602055129	-4.66935334946445	0.129086332056956	9.39533463384633e-10	-0.999999998787191
11.9815287384119	-9.61671796137476	0.129111516692101	5.38008450208375e-10	-0.999999999305369
16.7208823050628	-3.24216974160791	0.129040654061445	4.37335616670509e-10	-0.999999999435659
-0.776259933357122	11.4969363084391	0.129201417044762	2.58777272820993e-10	-0.999999999665656
2.06952808026488	0.934216613584657	0.129448739865942	2.84243153642668e-07	-0.999999632050819
25.5838792235532	11.3227839202663	0.128768883980431	1.13134791087662e-13	-0.999999999999854
-1.360411834713	-15.6422207725894	0.129107057934607	1.32779726657227e-11	-0.999999999982857
26.0624193856792	10.4078468169273	0.128769824690756	1.1401997964097e-13	-0.999999999999853
17.0780734851064	14.0559286961134	0.128853892202665	3.96646537990383e-12	-0.999999999994889
