x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
18.8766860489867	7.41610597992973	0.12896250193542	3.08739755058999e-11	-0.999999999960184
19.1036467875529	17.2571646204324	0.128949040282376	2.55579582207367e-13	-0.99999999999967
-11.1310871863452	-14.3503019477234	0.128981404385744	4.23762078798033e-13	-0.999999999999453
-2.75169076464951	-11.7053619811339	0.128992005791862	1.08002105929971e-10	-0.999999999860686
12.2976795075242	-23.061728487585	0.128980146450931	6.42864152346989e-14	-0.999999999999917
-10.5990705241149	-1.2381983105313	0.128981632077745	3.28768043287442e-11	-0.999999999957595
20.4223779964475	11.5322917101268	0.128955492237576	2.32557575643352e-12	-0.999999999997001
11.7006554148411	-12.2917582473916	0.128985555574868	1.11136497996026e-10	-0.99999999985665
-16.9622111968457	-5.15891860397242	0.128972154486449	2.09059761246468e-13	-0.99999999999973
23.9024603801094	8.10766674287517	0.128957494801698	8.9414686124818e-13	-0.999999999998847
-7.1635831575186	6.98021130259196	0.128974437149954	1.09182445199337e-10	-0.999999999859183
7.42077076186029	-7.34221695528066	0.128992140808405	1.23066489556387e-08	-0.99999998412539
15.3934391898472	-23.1852018232086	0.128978844374828	2.78241986704323e-14	-0.999999999999964
-0.0955932169137312	-14.2010753500919	0.128990896896483	4.97171748938283e-11	-0.999999999935869
16.1107705008093	-9.7842597374749	0.12898034026488	6.13019747224879e-11	-0.999999999920932
-15.760622735715	-1.0287710704765	0.128971567274149	7.61104937911941e-13	-0.999999999999018
-7.59886949790906	-3.74787349846038	0.128988380267934	2.09613855651042e-10	-0.999999999729623
-14.2204782291266	11.4454424206142	0.128955537175768	2.40095135775466e-13	-0.99999999999969
-3.25376189849304	22.6416989097584	0.1289423133719	6.82780387563209e-14	-0.999999999999912
-0.571704444951016	-0.451081550234121	0.128992785561891	6.04936302880054e-08	-0.999999921967581
-21.0002701187552	5.75066982850035	0.128955324502362	1.09105278947468e-14	-0.999999999999986
13.5979910934445	17.4805536785471	0.128950351717375	1.97596363122184e-12	-0.999999999997452
-10.6232530985975	-1.83420302188213	0.128982094429199	3.09401728679183e-11	-0.999999999960093
3.43285431697444	-16.4336909061974	0.128988577742975	1.74605115854188e-11	-0.999999999977478
2.62195716200709	1.8072809558534	0.128990344546399	2.95472261538327e-07	-0.999999618869312
-19.2016575421387	-0.889152911404399	0.12896519083638	6.26779540437732e-14	-0.999999999999919
10.9343532905189	-5.69382098035353	0.128987686167614	8.45429947115468e-09	-0.999999989094995
24.9942308559679	-7.45826483223396	0.128969514147451	5.10457676099574e-13	-0.999999999999342
-16.1717265213589	-11.1608511520685	0.128974853396508	7.70537274750439e-14	-0.999999999999901
-21.2179132915688	0.386627415863357	0.128960865240664	1.46616678624588e-14	-0.999999999999981
-5.63652635134645	2.14236453363375	0.128985317007929	1.16284480866328e-09	-0.999999998500101
-9.32116420686896	17.5150073632492	0.128948620326297	1.99567985830245e-13	-0.999999999999743
4.35179213190092	6.21448811711254	0.128981121028425	3.74919736905487e-08	-0.999999951642432
-4.45357302591431	-2.68152041942217	0.128991837812041	2.5105516331969e-09	-0.999999996761593
-6.76556709078326	-0.199768864068568	0.128986865962289	5.85175843687185e-10	-0.9999999992452
-11.4900556507811	-10.4553286092159	0.128982423564334	1.91229940110996e-12	-0.999999999997533
-3.75227838747635	14.6026162094526	0.128959103298549	1.19494402831659e-11	-0.99999999998459
2.80055275095638	10.4563301749783	0.128971482080076	1.31605105072711e-09	-0.99999999830267
3.44217188562383	-11.9566746642097	0.128992629290437	4.70963169566771e-10	-0.999999999392492
-12.0722147443496	-3.56636989228392	0.128980578953559	8.80347484726863e-12	-0.999999999988645
11.5575527810297	18.1603292864977	0.128949988928612	2.24171411684664e-12	-0.999999999997109
-16.6516078793791	-10.245901362548	0.128974065854313	7.59311735413135e-14	-0.999999999999902
-4.51858051143127	21.2005534810927	0.128944266603126	1.27620102826608e-13	-0.999999999999835
18.2721216865919	-7.48401180223483	0.128976968519528	4.45478455736336e-11	-0.999999999942544
-10.1191891650619	-2.15314810137607	0.128983249631379	4.33974603119441e-11	-0.999999999944025
-4.03514452191647	-22.1005398888195	0.12898218249713	8.02945959652138e-14	-0.999999999999896
0.10718494833741	-4.95602142209098	0.128995603238368	2.19852930631989e-08	-0.999999971639939
14.1466500494261	5.51857400688232	0.128971602702498	1.31837628150787e-09	-0.999999998299669
14.40511810904	-13.5954621944237	0.128981897222823	1.71694619219503e-11	-0.999999999977854
14.6469438542234	-7.63541509009742	0.128982366583783	3.92242747970735e-10	-0.999999999494076
-22.5850096478048	4.9194909312839	0.128954476191147	3.98454509582152e-15	-0.999999999999995
-1.57805500585487	-21.0062631749163	0.128983946208732	3.11674959994639e-13	-0.999999999999598
-8.10293343128406	-3.42892841909543	0.128987450611423	1.55792829665041e-10	-0.999999999799047
6.62651593758583	-14.1753284051494	0.128989166736029	9.11476883053902e-11	-0.999999999882429
-15.9094883373348	-17.439843318083	0.128974609763002	7.07056358610441e-15	-0.999999999999991
18.0862013520115	13.4180385368363	0.128954336813823	3.38986585641785e-12	-0.999999999995629
12.5432753891596	-4.2666373731868	0.12898479458664	6.04492166738315e-09	-0.99999999220297
12.1749893343232	-4.84868026877825	0.128985596222201	6.07528523266152e-09	-0.999999992163757
0.352780805925066	13.8390697068791	0.128962643471622	7.14034848172137e-11	-0.999999999907916
-19.7243566283684	-9.52424030690642	0.128969299792827	1.20123113094315e-14	-0.999999999999984
-17.1370366562603	-0.972923807604616	0.12896892201198	2.80192774784317e-13	-0.999999999999639
-22.6091922222232	4.32348621853937	0.128955088439022	4.20542265740873e-15	-0.999999999999995
-0.368926296250483	8.79397238353291	0.128975598683141	1.75389338424719e-09	-0.999999997737905
7.54545375421767	8.47285061838626	0.128973757994252	5.27193593816246e-09	-0.999999993200586
1.30699608502968	20.3671979034348	0.128947286191188	8.11002504726243e-13	-0.999999999998954
-7.68805955371388	19.5381956949156	0.128945825460146	1.22422909382256e-13	-0.999999999999842
14.5633012528094	7.29262632422987	0.128968027437219	4.81821078538741e-10	-0.999999999378605
-0.765165039756391	-5.21911923798007	0.128995387470025	1.18768862775667e-08	-0.999999984679365
-23.535454803074	11.2264067737018	0.128947181884992	5.91764621042291e-16	-0.999999999999999
-0.897172804057149	8.51691275170606	0.128976117887563	1.68160396563656e-09	-0.999999997831132
-8.01552070230617	-5.52192581659738	0.128988321980962	1.00339625951252e-10	-0.999999999870574
8.87350253560767	7.22499393014976	0.128975201729007	8.62216629106678e-09	-0.999999988879544
16.8808427582301	-3.54715300545149	0.12897739942432	3.64931993337489e-10	-0.99999999952932
10.7167101218573	-11.0578633772949	0.128987248442367	3.51765682439394e-10	-0.999999999546267
21.6554737775344	-13.2926556205724	0.128974414061679	5.207274399722e-13	-0.999999999999328
12.4744977959367	6.78039250841505	0.128971710649251	2.05529943130486e-09	-0.999999997349245
3.84772819853609	6.53343319645942	0.128980649697821	2.81412607664941e-08	-0.999999963703219
-12.8906521493115	-10.9954860568013	0.128980065370938	6.51720104148981e-13	-0.999999999999159
-9.31006933273207	0.798951821748001	0.1289817448431	8.69434060739968e-11	-0.999999999887859
2.94564819769903	14.0323584440572	0.128962177137646	9.71649693883061e-11	-0.999999999874694
-3.69658847654617	-13.7564739310675	0.128989709459403	2.07212323933687e-11	-0.999999999973272
-9.61690254081641	18.7209786004005	0.128946181128296	8.7902538299567e-14	-0.999999999999887
-11.7560639897143	-17.0113804244121	0.128979334727807	8.02409793992207e-14	-0.999999999999897
16.8324776091948	-4.73916242913765	0.128978115682255	2.81838467940903e-10	-0.99999999963649
7.6031364792044	14.1418762835975	0.128960271612397	8.39163813411083e-11	-0.999999999891781
-3.80818378038933	-12.2594812446791	0.128990862593461	4.9458937479536e-11	-0.999999999936202
2.29648881737919	10.775275254449	0.128970738911216	9.57380685694335e-10	-0.999999998765259
-22.6333747965987	3.72748150589298	0.128955690332196	4.39840329721134e-15	-0.999999999999994
2.96606064230908	1.79331913998074	0.128990308936031	3.34615694125302e-07	-0.999999568378182
-7.76437738910346	4.91513753704743	0.128977768360655	1.41074557232513e-10	-0.999999999818045
-1.20045138205647	-15.9472040362673	0.128988896731324	1.12139046073286e-11	-0.999999999985535
-3.27993727235323	-11.9824216128685	0.128991453755977	7.32064096354995e-11	-0.99999999990557
-15.6676625881584	-11.4797962312784	0.128975621966962	9.52320157645044e-14	-0.999999999999877
9.93376567146312	20.6141572161322	0.128946362560906	5.64452456126143e-13	-0.999999999999272
-19.564396175489	-9.82922357026054	0.128969614163708	1.23454596217855e-14	-0.999999999999984
-7.22880614748989	-24.358902374695	0.128979406487106	6.93392450074621e-15	-0.999999999999991
12.6362355563938	-14.717662537872	0.12898340312715	1.65455366953975e-11	-0.999999999978659
-26.1618223393084	5.96009708410415	0.128950833579132	2.76966095483907e-16	-1
-14.1554707880887	-12.4366314700466	0.128977800720925	1.70778249725526e-13	-0.99999999999978
-14.7859950102762	-6.73968218492003	0.128976733691839	6.996890423016e-13	-0.999999999999098
14.8441745782402	9.96766661628251	0.128962898999059	1.10418335828986e-10	-0.999999999857601
-0.227600964782924	-0.465043366072761	0.128992930203626	7.68470901613098e-08	-0.999999900872687
5.41383259724864	-1.58942039269203	0.128992946646304	4.88795141759713e-07	-0.999999369488744
2.86933034929326	-0.590699704620188	0.1289934061939	4.08176209312578e-07	-0.999999473479604
20.4669730108616	-0.110742893657702	0.128969392864104	3.75937327723078e-11	-0.999999999951516
-28.4084723419597	5.69895530097978	0.128950539445144	7.15042654445434e-17	-1
-8.05634560720556	18.9561527990065	0.128946690470654	1.49852336467297e-13	-0.999999999999807
-19.1719275462747	-8.65117596448071	0.128969828134044	2.17926943468178e-14	-0.999999999999972
4.88558608904332	-1.86648002491264	0.128993527263369	4.57528979379768e-07	-0.999999409817231
17.8889706259893	-4.18504316451935	0.128976183277672	1.54950437231127e-10	-0.999999999800151
7.67923882170535	-26.4562531482147	0.128980631371148	1.16190617836011e-14	-0.999999999999985
-15.1635986547982	-11.7987413107856	0.128976370919652	1.16719520061135e-13	-0.999999999999849
17.8647880511978	-4.78104787582884	0.12897653231873	1.36293007987891e-10	-0.999999999824214
10.1030436834911	24.7861902045496	0.128941445774467	2.87865275716128e-14	-0.999999999999963
3.27666399278026	-3.29366363144104	0.128994989546094	2.02682264660209e-07	-0.999999738550034
10.607107618739	24.4672451238888	0.128941778880758	3.33423463917809e-14	-0.999999999999957
-12.310270360502	3.30862701019902	0.128972957474296	7.69803355802591e-12	-0.999999999990072
10.1363283311217	-25.3619764326498	0.128980354045531	1.92732933090786e-14	-0.999999999999975
9.47052663843001	-3.54497631950183	0.128989107571573	5.56681548499385e-08	-0.999999928194144
-1.3939119785093	-20.7152417271912	0.128984248051797	3.96879484107454e-13	-0.999999999999488
11.6187901191702	-18.5567886193683	0.128982343650973	1.68103709923359e-12	-0.999999999997832
5.65565832998943	4.37062672042272	0.128984153611308	1.33248711296258e-07	-0.999999828130278
-14.2985733873532	18.0154560642549	0.128944395233546	1.28650113743267e-14	-0.999999999999983
12.3981799424843	-7.84266564250499	0.128985724668985	1.22338169371229e-09	-0.999999998422012
14.2191977724184	7.30658814007948	0.128968454238852	5.86708403637712e-10	-0.999999999243331
4.42433985533489	8.00250225054803	0.128976998575259	9.8500769885094e-09	-0.999999987295666
-5.66824919341262	-24.1237281924708	0.128980247023763	1.30900489926487e-14	-0.999999999999983
-6.48647109439099	23.6683432235573	0.12894005366016	1.37671121524054e-14	-0.999999999999982
5.81561878292833	4.06564345697572	0.128984627475893	1.5777074593955e-07	-0.999999796499991
10.8897582723266	5.94921361321073	0.128975339446763	7.55714709689938e-09	-0.999999990253144
5.27627738174064	20.5046393803159	0.12894710804671	9.33819037575228e-13	-0.999999999998796
-24.7891785466951	-6.93079420753012	0.128962153944743	6.25762909545959e-16	-0.999999999999999
-5.77230422988251	3.04335250819793	0.128983729717643	8.97844826241381e-10	-0.999999998841926
2.61818704634396	-11.0277630578451	0.128993558129976	8.40670388383534e-10	-0.999999998915589
-7.23613088113529	5.19219716876094	0.128977977453863	1.8784648686132e-10	-0.999999999757719
5.04554654278645	-2.17146328883934	0.128993578806666	4.13938204690719e-07	-0.999999466046296
-8.4712194862479	-4.01097131445444	0.128987146734386	1.06693696231602e-10	-0.999999999862379
-2.60659531385021	-8.12933371414217	0.128994098963222	9.40486392153331e-10	-0.999999998786828
-3.65554808997442	16.9866350549208	0.128953331665062	2.67837338362053e-12	-0.999999999996546
15.878262325648	-11.2672906064837	0.128980576202461	3.25554152629845e-11	-0.99999999995801
12.0150288812563	-4.54369700509605	0.128985734395838	7.63916577095256e-09	-0.999999990146566
-0.324331261536923	-2.84906220982347	0.128994769857276	4.37400984538098e-08	-0.999999943577561
11.11117155397	24.1483000432368	0.128942114237067	3.82816881213162e-14	-0.999999999999951
-10.8650788474884	-7.79425013389803	0.128983857052447	7.40422183837966e-12	-0.99999999999045
4.35733958112113	-2.14353965642261	0.128994015735385	4.04263672419129e-07	-0.999999478524055
0.639201570565562	8.15608222491175	0.128977355676455	3.88871851978467e-09	-0.999999994984434
-4.77349393175427	-2.0715538925455	0.128991079957865	2.21975579165228e-09	-0.999999997136713
3.13356133497217	27.1584239256796	0.128938546541881	7.27352060733597e-15	-0.999999999999991
9.37756647109752	6.90604885021931	0.128975308396972	8.76238370604357e-09	-0.999999988698689
0.881027314073647	14.1161293388418	0.128961987475684	6.60072953517711e-11	-0.999999999914876
-6.70788437318789	5.46925680050743	0.128978133476783	2.47263220166602e-10	-0.999999999681085
6.72879367456855	-20.1493373291207	0.128984136893642	1.14803744761288e-12	-0.999999999998519
21.9587523709017	11.1714611878312	0.128955099042232	1.0800965543376e-12	-0.999999999998607
18.8041383257926	5.6280918476278	0.128965073002101	5.6807620266634e-11	-0.999999999926738
18.619995298491	5.33707040013255	0.128965698030746	6.98333079286142e-11	-0.999999999909939
-25.2652897735778	6.81919961459504	0.128950483787203	4.56552608521239e-16	-0.999999999999999
-0.344743721862966	9.38997709470687	0.128974113213694	1.20334687042264e-09	-0.999999998447994
-1.94257092790432	-8.75326205672353	0.128994254426183	9.12475254017127e-10	-0.999999998822959
-14.4753916938301	-11.8266649435589	0.128977423625269	1.77524775597179e-13	-0.999999999999771
-15.5671621408474	3.73926662495275	0.128966386282808	6.98246044611737e-13	-0.999999999999099
14.7995795533253	21.6107012143055	0.128944744122053	8.99121897655851e-14	-0.999999999999884
2.83583021497279	-5.6637206595185	0.128995518436992	4.29466937767758e-08	-0.99999994460069
2.31690127466224	-1.46376405115249	0.128994214542725	2.85888896214726e-07	-0.999999631219864
11.7144543442478	26.2124870624683	0.128940937666123	9.40905559044118e-15	-0.999999999999988
3.99083084142907	-23.9186543281761	0.128982186148935	7.67157352631827e-14	-0.999999999999901
-9.29698163370409	18.1110120727048	0.128947499249074	1.43913248202809e-13	-0.999999999999814
15.1807377958402	-15.7163832214611	0.128980437402264	3.43000262396147e-12	-0.999999999995576
9.88163040451688	6.58710377087018	0.128975365889434	8.61590533641306e-09	-0.999999988887605
-15.6397098641239	1.95125248898292	0.12896860802058	7.91876661820561e-13	-0.999999999998979
-16.5511074348607	4.97316149681526	0.128962913937735	2.88471198223983e-13	-0.999999999999628
-13.5788591161746	-10.9675624235682	0.128978970834164	4.2860496965095e-13	-0.999999999999447
-1.62065724321574	24.6648872357274	0.128939972616907	2.40515503189373e-14	-0.999999999999969
-3.68727090406423	-9.27945768864493	0.128992841034972	2.89452255894947e-10	-0.999999999626627
8.08301783884676	13.2269264919502	0.128962154512693	1.51540327698277e-10	-0.99999999980457
17.7531927474917	-3.2840551892048	0.128975858583995	2.05912960239699e-10	-0.999999999734422
9.84813026214078	1.51408281902705	0.128984042870916	8.63411011273448e-08	-0.999999888633757
9.36447877469273	-10.4060114017856	0.12898909347606	8.39849028646264e-10	-0.999999998916686
-21.9023501260626	13.249595097854	0.128945913030721	9.62496786310403e-16	-0.999999999999999
-15.0724157746201	-1.05669470203661	0.128972918070534	1.25657911388417e-12	-0.999999999998379
-26.0816283169472	12.2208792097475	0.128945950323918	9.78810861709886e-17	-1
8.58708177323364	12.9079814122317	0.128962569640115	1.73742141152257e-10	-0.999999999775938
10.4378296061628	20.2952121357197	0.128946771953284	6.46065128135186e-13	-0.999999999999167
19.5797580159979	3.50717082031988	0.128966782176625	5.32423983150212e-11	-0.999999999931335
-10.747936121421	-17.6492705844139	0.128980111713495	9.44401705639951e-14	-0.999999999999878
-7.26963102422018	0.119176215284078	0.128985788331438	4.02040220723399e-10	-0.999999999481425
-6.33782101080543	-15.1417720916591	0.128986361578062	2.98381111409008e-12	-0.999999999996151
23.2737134486555	-7.38845575355352	0.128970913112495	1.67047220869136e-12	-0.999999999997846
-15.6155272897014	2.54725720095465	0.128967902509522	7.68796718754659e-13	-0.999999999999008
2.53077431495208	-8.93476566265097	0.128994817338503	3.82695699086114e-09	-0.999999995063424
22.6079117487774	14.4285443718109	0.128951470375987	1.82229630491874e-13	-0.999999999999765
6.34941273974001	-4.01532468833104	0.128993093995212	1.49357659037446e-07	-0.999999807338934
-15.2807413764074	-1.94372086171996	0.12897327350121	1.02839147278924e-12	-0.999999999998674
-25.1295118943344	5.91821163672665	0.12895138648869	5.73962851940561e-16	-0.999999999999999
-7.93365541067579	0.743104558269587	0.128984047004303	2.41245933216415e-10	-0.999999999688831
-1.5352372955097	-11.4562259808125	0.128992827946343	2.02716408710532e-10	-0.99999999973851
2.82096520740644	-1.78270913012899	0.128994373806068	3.19695967280441e-07	-0.999999587610189
-9.47002978577512	1.10393508536773	0.128981092286056	7.60521482436722e-11	-0.999999999901907
-17.486687580287	7.39906579340404	0.128957846294572	9.30865480775533e-14	-0.99999999999988
0.767439203159458	-18.414993776282	0.128986809156017	3.03077289281017e-12	-0.999999999996091
0.932947100801186	-27.0780048055661	0.128980714905023	6.43924670231885e-15	-0.999999999999992
-1.74534021795273	8.84981964678947	0.128974943860884	9.43665332348386e-10	-0.999999998782908
-6.26527328822038	-13.3537579571742	0.128987840062748	8.60508543028398e-12	-0.9999999999889
-10.1209664716862	19.0399236790986	0.128945324648048	5.84246168289296e-14	-0.999999999999925
-20.4024447609185	20.0333142491187	0.128940794049911	2.00794738221475e-16	-1
-1.21709371029665	9.12687927870471	0.128974487065351	1.00509634597042e-09	-0.999999998703682
13.7393164134148	8.22153793053745	0.128967412402707	4.92226120047041e-10	-0.999999999365189
13.2176480322774	25.2438296672046	0.128941813877841	1.31083647941229e-14	-0.999999999999983
-15.5913447152734	3.1432619129416	0.128967161457861	7.37190805701938e-13	-0.999999999999049
15.9035711474397	23.355460537815	0.128943540566685	2.22283375458003e-14	-0.999999999999971
1.78687744578267	19.4522481126083	0.128949202297681	1.66297028177923e-12	-0.999999999997856
-7.44267919514477	-16.8879007695056	0.128983934212128	6.62329712900381e-13	-0.999999999999146
1.18231308554574	4.55213032643626	0.128985430847799	4.69436837241495e-08	-0.999999939449487
-0.707482323417579	0.449906423995436	0.128991705308026	5.48685274894796e-08	-0.999999929224151
13.8378240179169	-10.5875150150484	0.128983384425828	1.29681185753352e-10	-0.999999999832733
0.63543145605445	-4.67896179036882	0.128995643488415	3.35676446902305e-08	-0.999999956699201
20.3740128425705	10.3402822722439	0.128957080672266	3.96610448343633e-12	-0.999999999994885
-2.84642825716025	19.9387349805829	0.128947207520675	4.76943074652528e-13	-0.999999999999385
-13.2123503616586	10.8075522607884	0.128958059529767	5.72317572286608e-13	-0.999999999999262
-22.8862954219204	14.4834899718502	0.128944484898692	3.46992687522444e-16	-1
-0.208965843242473	8.48898912004727	0.128976392340837	2.26983115427581e-09	-0.999999997072454
-0.65534706162382	14.4769598658854	0.128960760174834	3.55705739345607e-11	-0.999999999954128
-13.4839061182483	12.6095282121279	0.12895425901359	2.39195705900803e-13	-0.999999999999692
22.7119667966295	-12.7385363553786	0.128973443896988	3.60568701972633e-13	-0.999999999999535
10.8766705752965	-11.3628466407247	0.128986930708308	2.72476776976607e-10	-0.999999999648541
4.28479185819797	-3.93155379094653	0.128994700948182	1.72632274603473e-07	-0.999999777313514
12.679053268022	-5.16762534836451	0.128984916013506	3.86586056404613e-09	-0.999999995013623
-10.7403958416909	8.02081743880669	0.128967202199941	7.45851178968724e-12	-0.999999999990381
-10.3386096428185	13.6758812912569	0.128955648148646	9.04425119377348e-13	-0.999999999998834
11.4124573425664	14.5843010206455	0.128956902341819	2.66965557846998e-11	-0.999999999965573
-0.54752187061808	0.144923160673511	0.128992137232036	6.22623138656536e-08	-0.999999919686511
-16.011766068399	-11.4658344151083	0.128975095157016	7.68733078629837e-14	-0.999999999999901
0.367645813424399	9.95805817425951	0.128972815215806	1.0516309961026e-09	-0.999999998643682
-19.0956096810082	5.97188218547571	0.1289575542863	4.0325942898341e-14	-0.999999999999948
17.4909545602898	2.99493700388194	0.128970313051913	2.6202152598606e-10	-0.99999999966207
-18.1116643868026	4.73798731219981	0.128960685322593	9.8673714562742e-14	-0.999999999999873
-14.6595347213612	-12.1176863902489	0.128977097909659	1.41820480794909e-13	-0.999999999999817
13.1831172016852	-5.48657042796302	0.128984222294156	2.46325854373432e-09	-0.999999996822785
-27.331132835595	-5.93217581836187	0.128959775816004	1.27525374413896e-16	-1
-9.49044222868353	13.3429743956647	0.128957276988272	1.68567507105364e-12	-0.999999999997826
8.59817665000688	-3.80807413547625	0.128990407509766	7.73855502314564e-08	-0.999999900180063
8.51076392041378	-1.71507673817474	0.128989400740705	1.81833236996128e-07	-0.999999765454397
-11.8749840183504	14.0367118189018	0.128953274591059	3.26010506540832e-13	-0.99999999999958
-8.6311799392199	-3.70598805094862	0.128986749121869	1.01226143598397e-10	-0.999999999869432
-27.4024583865955	5.11495636933481	0.128951122914922	1.32429911478248e-16	-1
17.8406054769099	-5.37705258811367	0.128976847752053	1.17828337553641e-10	-0.999999999848029
-20.3027455903354	10.1997624538565	0.128950513119906	6.80163339365661e-15	-0.999999999999991
11.3379167918159	-21.2318289091932	0.128981229299454	2.80245667808145e-13	-0.999999999999639
-11.6351511201008	-14.0313568680369	0.128980884777272	3.73803395326496e-13	-0.999999999999518
9.40174904514433	7.50205356139138	0.128974046777091	5.89670595727024e-09	-0.99999999239478
2.92146562323261	13.4363537324836	0.128963724329487	1.49973494945646e-10	-0.999999999806589
-15.6638924385484	1.35524777702105	0.128969276776799	8.05536860165328e-13	-0.999999999998961
13.4546729590333	-7.28854637865355	0.128984138399854	9.19346067669208e-10	-0.999999998814189
12.8259260146365	-22.7846688563421	0.128979983474542	6.90164724288368e-14	-0.999999999999911
18.5419001362306	11.9070840350033	0.128956240064423	5.70440081867908e-12	-0.999999999992644
0.175962540123035	-16.003051299795	0.128989166921069	1.50098937943135e-11	-0.999999999980639
-14.6167169896572	-2.56764920504993	0.128975036429475	1.58301510811037e-12	-0.999999999997958
4.26437940233314	8.30748551407605	0.128976348875314	7.74582352798725e-09	-0.99999999000972
11.3807345088932	-11.6817917205253	0.128986195350425	1.85374967058907e-10	-0.999999999760892
-22.2056287257666	-11.2145217103975	0.128966860315699	1.44260680463516e-15	-0.999999999999998
-10.0967838980213	19.6359283901598	0.128944356863654	4.19982435916872e-14	-0.999999999999946
11.6152354892016	23.8293549625883	0.128942450597333	4.35554808133072e-14	-0.999999999999944
-13.6514068544536	-12.7555765493102	0.128978477276283	2.03745336437078e-13	-0.999999999999737
-9.8010455666244	18.4299571535452	0.128946583926222	9.55452023454515e-14	-0.999999999999877
-7.74019481458296	5.51114224830426	0.128976664835697	1.21364830307177e-10	-0.999999999843468
0.823344597964461	8.44710367257383	0.128976663179926	3.40370297960477e-09	-0.999999995610018
26.0507238749374	-6.90414556667116	0.128968507529038	2.84987902310036e-13	-0.999999999999632
-14.8250425914796	-3.45467536452971	0.128975230727889	1.23430137864288e-12	-0.999999999998408
13.886189168135	-9.3955055923228	0.128983489074594	2.45430204964122e-10	-0.999999999683436
-19.7001740538959	-8.92823559608244	0.128969142707435	1.42013470956872e-14	-0.999999999999982
5.09945913087893	-9.33748163728029	0.12899346765891	3.63259729512887e-09	-0.999999995314187
-5.66070892580655	1.54635982252081	0.128986153268249	1.2328619574826e-09	-0.999999998409779
10.5270196546032	-2.99085705543103	0.128987280957691	3.6517237475688e-08	-0.999999952897408
17.4090892666657	-3.27009337334621	0.128976389587224	2.64234298696889e-10	-0.9999999996592
9.92999555349846	7.77911319320752	0.128972879885641	4.0006033691486e-09	-0.999999994840307
-3.08825400075865	13.9786878664591	0.128961063608267	2.27143649225632e-11	-0.999999999970707
9.6398046603695	0.627056660231395	0.128985481711786	1.12626208899465e-07	-0.999999854728542
11.4663699291489	7.41828266732726	0.128971788786426	2.48266459171599e-09	-0.999999996798063
-17.9554740766632	-8.40203996679185	0.128971650895305	5.31563335931059e-14	-0.999999999999931
7.49886592548456	-13.9122305893943	0.12898874095104	1.00562255570079e-10	-0.999999999870286
12.1192994244309	23.5104098819449	0.128942786961599	4.90945907380715e-14	-0.999999999999937
-9.77686299306794	19.0259618637102	0.128945552090401	6.87653550878838e-14	-0.999999999999911
0.968440043917086	12.0231319406859	0.128967501380967	2.95778998089493e-10	-0.999999999618541
8.80472494352203	18.2720238190513	0.128950722939846	3.58953213704663e-12	-0.999999999995371
-20.1558728381219	-7.41728109517576	0.128967897394086	1.45931905922275e-14	-0.999999999999981
-18.9877845190641	-8.36015451724694	0.12897001301556	2.65245544314591e-14	-0.999999999999966
22.3288157334154	-9.43956771096652	0.128972692684508	1.64304333661724e-12	-0.999999999997881
19.5313928671956	2.31516139849041	0.128968216088304	6.55277077606695e-11	-0.99999999991549
-20.0200949596757	-8.31826906937533	0.128968464014883	1.31904393950879e-14	-0.999999999999983
-16.7055204458459	-3.07988302211279	0.128971405856121	3.32593812611046e-13	-0.999999999999571
-7.41095633952291	9.37819196583575	0.128968778290377	3.52064624420377e-11	-0.999999999954595
3.32502914031335	-2.10165420900048	0.128994443108748	3.38140483522297e-07	-0.999999563817566
-12.3865882151089	-11.314431136404	0.128980784034539	7.85210618491234e-13	-0.999999999998987
-8.97528341964403	-3.69202623510314	0.128986178404195	7.94103536445896e-11	-0.999999999897572
-12.1392150537999	-13.7124117883757	0.128980330917669	3.26193720895013e-13	-0.999999999999579
15.3648808234641	-15.4253617735551	0.128980335559895	3.80741138631083e-12	-0.999999999995089
-18.173117249687	-13.7660823608505	0.128972124644192	8.62051464929846e-15	-0.999999999999989
-7.2938135986256	-0.476828495842527	0.128986398257785	3.92313155757266e-10	-0.999999999493969
10.0955034447976	-0.883897841601306	0.128986385485982	8.10831668243991e-08	-0.999999895413754
-20.8068095253483	10.5187075338909	0.128949667186529	4.44783876799766e-15	-0.999999999999994
-5.72016897306126	17.070405950097	0.128951997084844	1.20514631028243e-12	-0.999999999998446
1.20827298159038	-16.0449367474031	0.128989213160639	1.77418508400855e-11	-0.999999999977115
-9.1352438726291	-3.38704297156244	0.128985753402013	7.47690922081283e-11	-0.999999999903558
0.295098090160421	8.17004404074198	0.128977274504928	3.39176185885466e-09	-0.999999995625398
-3.59231793438717	14.297632945855	0.128959967429384	1.53715480624491e-11	-0.999999999980177
3.42552955687484	13.1174086528098	0.128964465113574	1.99515617041855e-10	-0.999999999742696
20.6511160383212	0.180278554119957	0.12896888343158	3.27772908377848e-11	-0.999999999957727
-15.2845115264713	-14.7787648637165	0.12897575466197	3.31068357359485e-14	-0.999999999999957
5.93546765431215	-26.9825777312134	0.128980727115908	8.67675880233399e-15	-0.999999999999989
15.5175165365052	13.8207545162008	0.128955418774819	9.28938757383903e-12	-0.999999999988021
18.5177175621023	11.3110793239821	0.128957136294758	7.68498462578147e-12	-0.99999999999009
