x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
5.67052333604864	0.489615191125314	0.129248511037726	5.79405434846393e-07	-0.999999251127103
5.43623783513697	20.199656116266	0.128895369948972	1.1666049218442e-12	-0.999999999998496
-2.12294382530838	3.79076050487941	0.129254625959415	9.536215383153e-09	-0.999999987674
-5.67934406291252	-7.40767266020105	0.129196171944864	2.34534429405007e-10	-0.99999999969699
1.2473205623093	-19.32994356702	0.128990208255443	1.69751281495612e-12	-0.99999999999781
-4.14851712580312	0.589524584706997	0.12926211391167	4.14486306728014e-09	-0.999999994642262
24.2558814258836	12.5707211619969	0.128837132465875	1.56299722204342e-13	-0.999999999999799
1.79242488377461	11.094220333916	0.12912174209288	6.90457952671964e-10	-0.999999999108469
-15.3792489827648	16.8653321070882	0.128863058115165	1.24173745553303e-14	-0.999999999999984
12.3052197747423	2.60835953087898	0.129111442599321	1.20844501464525e-08	-0.999999984397592
17.3216765366482	-1.17709597429599	0.129007747899898	3.71716149714113e-10	-0.999999999520457
-23.0835261413397	-3.11959177546741	0.128886633344953	3.36533951824198e-15	-0.999999999999996
-16.7742980436238	7.96714687393588	0.128953829792445	1.32967323868722e-13	-0.999999999999829
25.0705486986036	7.16479332293667	0.128853363180771	5.22382780218172e-13	-0.999999999999327
22.7436896272921	13.5275563981898	0.128840789356431	2.52730762480291e-13	-0.999999999999674
-19.8787696598211	-17.5772847893542	0.128873918567882	6.89435667124338e-16	-0.999999999999999
-11.9903494543246	2.69866048213902	0.129109067506884	1.04962035688848e-11	-0.999999999986448
-13.8670571783538	15.9084968498533	0.12889231178684	4.49412123296823e-14	-0.999999999999942
4.23642670924817	-5.1235632131128	0.129244300220745	8.07565984121067e-08	-0.9999998956267
-6.28191560167155	11.7203253553752	0.129070421531416	2.08766825038148e-11	-0.999999999973054
-14.26884337868	10.2534329968233	0.128972046710563	3.57363716384284e-13	-0.999999999999539
6.29550014179369	3.1506936666336	0.129222356787939	2.40297061660692e-07	-0.999999689482474
1.04098776720256	13.81114607516	0.129056521599497	8.48283796362629e-11	-0.999999999890523
3.20788638660921	7.75336625047306	0.129187632748174	1.03789746923037e-08	-0.999999986591648
-0.0601002926940167	24.9000614195005	0.128830653878261	2.64752339257429e-14	-0.999999999999966
1.3979634529547	-24.1119430649427	0.128914074184984	5.58764521564518e-14	-0.999999999999928
-6.5758766258355	-8.26677518733807	0.129171570588973	9.4323026486507e-11	-0.999999999878161
5.03068152430733	1.70954824476875	0.129250789791841	4.80704917890283e-07	-0.999999378685097
8.84000239245719	2.15197297796579	0.129187393339402	1.34999931943307e-07	-0.999999825597107
-9.64485524498907	5.2899298809957	0.12913387781356	3.49068307089565e-11	-0.999999999954924
0.682019280313067	17.7061194242728	0.128961112121296	4.96033709214269e-12	-0.999999999993603
-0.737212351037299	8.21192948823151	0.12918782547432	2.17774019228513e-09	-0.999999997186625
6.06299196557232	1.66766279689611	0.129237443109778	4.43041893280655e-07	-0.999999427423985
2.29271870096092	-2.05976876203644	0.129280705257019	2.40962747541647e-07	-0.999999688481661
23.6792697706117	11.1016521096735	0.1288468377616	3.8543541888358e-13	-0.999999999999503
7.74446178906755	4.88286053601216	0.129180363008326	6.00628358245804e-08	-0.999999922410611
-18.5320857347184	-9.87110901808518	0.128936657689337	2.44477984332428e-14	-0.999999999999968
4.73494319297315	2.91551948251951	0.129244693548993	3.04372301045406e-07	-0.999999606614952
-2.61214275166052	0.228694057555018	0.129277092596322	1.34646149091096e-08	-0.999999982593337
5.74684119629141	15.1126733386293	0.12900222686867	4.82613320630119e-11	-0.999999999937742
-21.1491356996403	-10.6604024633588	0.128894015152719	3.41060092751415e-15	-0.999999999999996
9.7123523836312	2.41507079363139	0.129168402877975	7.4543257572908e-08	-0.999999903713665
-4.07219929361401	15.2125827366632	0.129007845204439	7.22281818657148e-12	-0.999999999990682
23.5359516387494	-13.6674479651412	0.128873142324996	1.51712832352354e-13	-0.999999999999804
-9.16497388587074	4.37498008989289	0.129154133913183	6.05270266799906e-11	-0.999999999921827
-7.51145676898268	-5.84087089585484	0.129188689100222	1.28486046555832e-10	-0.999999999834011
7.11948498101859	2.22178206041254	0.129217496409578	2.84448115748354e-07	-0.999999632443266
8.02156499320892	-5.27714318978269	0.129191176425343	4.25072955563965e-08	-0.999999945084325
-22.1683584436455	6.69354325424185	0.128872688183198	4.10752843126553e-15	-0.999999999999995
-20.7249442351027	16.7837379281593	0.128821757756905	5.75151671256509e-16	-0.999999999999999
-4.16715226288763	-8.36450789827723	0.129198374970245	3.6311761393698e-10	-0.999999999530858
-11.7895641360276	-22.0844013627268	0.128897190904304	4.88658259659769e-15	-0.999999999999994
12.9506090252314	-6.96960129900609	0.129078824031531	1.4336671591516e-09	-0.999999998149439
-13.0765724830638	9.90656428514441	0.128999164965468	8.65967671273965e-13	-0.999999999998883
0.53870115874722	-7.06298063464603	0.129239655848483	7.68326704683767e-09	-0.999999990070172
-2.90233364535791	-6.92336247605651	0.129230912171752	1.50791656303687e-09	-0.999999998051306
4.78330834188414	4.10752890456464	0.129231384985125	1.61277762947308e-07	-0.999999791578513
23.0802528527324	-12.1564934581622	0.128879849682237	3.69328388377014e-13	-0.999999999999524
-6.83057457544811	23.6823050400998	0.12883273354794	1.22396557959131e-14	-0.999999999999984
-12.9780648770752	-8.90248865948522	0.129049825917585	1.29527137148016e-12	-0.999999999998328
3.02552068178168	-13.7307269816943	0.129103756924849	1.22459995481884e-10	-0.9999999998419
-0.233148417639645	7.89298440893254	0.12919503710669	3.29209504915746e-09	-0.999999995746777
4.08578381323656	-0.341563703487647	0.129268968629943	5.66762424781584e-07	-0.999999267352059
11.7751959427471	23.5243716979232	0.128824594677994	5.22420957086764e-14	-0.999999999999933
12.9747915997068	-6.37359658740858	0.12908376428009	1.88561342294901e-09	-0.999999997565979
-0.986578341110642	-23.4182056506694	0.128922530648637	6.49602591555485e-14	-0.999999999999916
-0.365156170224909	21.6290164058049	0.128878833814276	2.56157248539381e-13	-0.99999999999967
14.8497220172514	1.60963884526442	0.129058492352132	2.2408866498967e-09	-0.999999997107946
-7.06685285909718	9.36423014963986	0.129110555691905	4.34443458681957e-11	-0.999999999943909
0.960899799026784	-13.646956086488	0.129112118468746	9.37736831448874e-11	-0.999999999878927
5.8007537771838	7.94665498709155	0.129159575075155	1.01460332615127e-08	-0.999999986895427
8.8641849681997	2.747977688983	0.129182537202017	1.08485578769714e-07	-0.999999859855577
1.46873386147569	-1.13085715598468	0.129286265815114	2.04176568719966e-07	-0.999999736027739
-16.3855995399494	-3.68984954947977	0.129014355632436	3.91468586449547e-13	-0.999999999999495
-19.1011571259096	14.3299099977817	0.128851933734055	3.93886423349707e-15	-0.999999999999995
21.2239575663166	-11.1856964014179	0.12890144309387	1.678782024624e-12	-0.999999999997836
6.41819033566298	-15.0623545637483	0.12905170803706	4.83317888335763e-11	-0.999999999937627
6.19876984512811	0.766674822124895	0.12924003786137	5.17970649064771e-07	-0.999999330574537
-8.22384630427097	-6.40895197532844	0.129170303394431	6.66184270237086e-11	-0.999999999913949
2.91214805503714	8.95933748874453	0.129164994355578	4.04112887878052e-09	-0.999999994780276
7.03029744827046	25.5078464493404	0.128819209766024	2.34080386270652e-14	-0.99999999999997
-7.09857571408933	-16.901862585704	0.129006341100523	7.63621193243406e-13	-0.999999999999015
4.18806156020661	-6.3155726350902	0.129230944054629	3.44094897180304e-08	-0.999999955532292
23.1993884119153	12.0166018986387	0.128845614415298	3.63722968777238e-13	-0.999999999999531
5.07527655644422	-9.93348634839838	0.129165435393924	2.32071998766557e-09	-0.999999997002432
13.2594350544169	9.1364877211254	0.129017185849909	3.89118550918254e-10	-0.99999999949797
-19.7503165068067	11.0728267993832	0.128873678180881	7.69354540169925e-15	-0.99999999999999
-12.8181044234474	-9.20747192287609	0.129049399298954	1.30010527780948e-12	-0.999999999998322
4.14346653005011	5.32746195841486	0.129221605999236	6.95108627014361e-08	-0.999999910176947
13.4695379639917	-11.1695579120971	0.129020709335833	1.09965736526235e-10	-0.999999999858121
7.27944543414519	1.9167987967311	0.12921697237818	2.97260341505609e-07	-0.999999615889187
-10.0058165739036	-24.8432125601354	0.128884781629888	1.95719991606567e-15	-0.999999999999997
3.90918102776235	25.037502892471	0.128827615801971	3.41080759170448e-14	-0.999999999999956
-5.39847073739485	-4.7326323683032	0.12923122340625	7.57454361533559e-10	-0.999999999021132
-8.1512985804514	-4.62093784160186	0.12918897983959	1.16498824782867e-10	-0.999999999849496
-8.12334587515798	8.81011088638337	0.129105530814467	2.93411294108994e-11	-0.999999999962119
-15.1840110789557	0.440297985346544	0.129044334433439	1.17971504099901e-12	-0.999999999998478
13.4304903845404	-7.88455109028884	0.129059914282909	6.92816042138957e-10	-0.999999999105852
-14.5144392532351	-8.54165813406779	0.129022893038967	5.2396492275759e-13	-0.999999999999324
19.7248534622585	7.08319908498613	0.128920729568167	1.97996672212413e-11	-0.999999999974474
12.070934275488	22.3184004553283	0.128833982648175	1.12953483544615e-13	-0.999999999999854
9.208288450136	2.73401587278076	0.129176025197965	9.01469062506897e-08	-0.99999988355181
-3.70768334771815	2.95958161282969	0.129251171710074	4.04994370127324e-09	-0.9999999947654
-8.03970327687068	-6.11793052774183	0.129176741764492	8.26492951540878e-11	-0.999999999893236
3.07388583072758	-12.538717559433	0.129129060953849	2.9547012697238e-10	-0.999999999618462
1.28836095012215	11.4131654133777	0.129115420197925	4.92252491752182e-10	-0.999999999364426
-8.68509252676908	3.46003029895346	0.129172857920522	1.02294605102667e-10	-0.999999999867863
13.8815718141916	24.6221634598765	0.128814066875843	1.6711964410589e-14	-0.999999999999978
-22.3673664791749	10.2835333480715	0.128848723592417	1.6594598010496e-15	-0.999999999999998
4.49688757844683	9.79051638439761	0.129135541885171	2.56015618081157e-09	-0.999999996693928
3.31571157344179	-6.57867044992588	0.1292348408703	2.50804877361186e-08	-0.999999967587272
5.23900712627103	2.59657440321733	0.129241607755606	3.50460860207433e-07	-0.99999954705875
-7.72532980868293	1.63013071729544	0.129204810469757	2.6573507503412e-10	-0.999999999656658
-24.2539080013089	14.5389801264935	0.128816591917686	1.52268318859785e-16	-1
8.04574756764868	-4.68113847853592	0.129196089571962	6.08309163405895e-08	-0.999999921408835
-13.9544699065563	18.0014942475351	0.12886237963381	1.55757048045161e-14	-0.99999999999998
6.25090513040447	14.793728258883	0.129005469400681	5.95501842996004e-11	-0.999999999923177
-3.4620874945612	21.754672747708	0.128871183877852	1.18661190764861e-13	-0.999999999999847
9.23247102473695	3.33002058389564	0.129170503887774	6.99738722027806e-08	-0.999999909614397
-0.0638703978643105	12.0650173882175	0.129100572752917	2.19547994090066e-10	-0.999999999716562
2.19421108267506	16.7492841849728	0.12898157500945	1.23423384650574e-11	-0.999999999984081
5.17577697120027	5.28557651080624	0.129211347644679	7.49037827917562e-08	-0.999999903215813
-11.2965950534107	-5.68729092151835	0.129117526775748	1.00680748785389e-11	-0.999999999987
-13.5546765373149	-10.3715577138995	0.129021342630149	5.41616522414211e-13	-0.999999999999301
11.1985842846124	22.0553026387797	0.128840339612449	1.62617532957127e-13	-0.999999999999791
-9.57607765123752	-5.75710000083163	0.129152063323035	3.2403689316364e-11	-0.99999999995815
26.6551056704125	7.99597962420192	0.12884138360861	1.50470905600399e-13	-0.999999999999806
3.33989414790162	-5.98266573885871	0.129242348340886	3.86768117204568e-08	-0.99999995001318
-4.04801671925049	15.8085874480186	0.128993747662569	4.99732545071579e-12	-0.999999999993554
14.0015546027208	1.94254574049803	0.129076596711186	4.01137383679532e-09	-0.999999994822255
0.0104546508834516	-7.34004026638435	0.129235663301802	5.17182185596927e-09	-0.999999993316162
25.9428986850305	7.42789113871097	0.128846540792563	2.72332823749006e-13	-0.999999999999649
-5.99371753012976	-15.1557339076397	0.129050219836983	3.44686337838635e-12	-0.999999999995552
19.7006708878801	6.4871943742306	0.128925635529639	2.41805607139332e-11	-0.999999999968825
3.88122834147576	11.6064541500982	0.129099094536242	6.35026711580921e-10	-0.999999999180186
-11.9661668800092	3.29466519380417	0.129105113683788	9.89934956229505e-12	-0.999999999987219
14.699079131793	6.39163834964107	0.129024267630752	6.56338045909494e-10	-0.999999999153165
-7.24544844974485	0.715180926490638	0.12921764986045	4.04136425700541e-10	-0.999999999477784
12.2792598779717	23.2054266172938	0.128825583761363	5.86618229254106e-14	-0.999999999999924
-3.34494474990309	11.8996522826216	0.129092838469779	7.50518570067222e-11	-0.999999999903113
7.33335803226578	-5.24921955807155	0.129202790211687	5.42176447308495e-08	-0.99999992994929
13.0994746014532	9.44147098466537	0.129015550445814	3.54691135462023e-10	-0.999999999542393
6.01462681772842	0.475653374552261	0.129243754266276	5.52423435967417e-07	-0.999999286027212
22.8812448172143	-8.56650336506505	0.128892340956402	1.53656577830566e-12	-0.999999999998019
-1.38260160427142	17.7898903193586	0.128957488451187	3.02525660889005e-12	-0.999999999996099
-8.60699736467724	-3.10998333970275	0.129190174667638	1.14905393713311e-10	-0.999999999851554
0.964669928115618	-0.811912076511513	0.129287753106716	1.61074764103196e-07	-0.999999791750057
24.503229085942	10.1727239459737	0.128845489365625	3.18274477831125e-13	-0.99999999999959
17.6564624495172	-5.66807403671561	0.128989271222377	1.22848557446124e-10	-0.999999999841539
-23.5868344673166	-15.6331114609052	0.128859599712764	1.63332597410524e-16	-1
16.7004698629514	8.99686955970482	0.128955322006819	6.34713363990081e-11	-0.99999999991815
-4.43870801991948	-6.56253194912234	0.129222215003592	7.17993173581661e-10	-0.999999999072193
-12.9334698843006	-20.545523224302	0.128903781650708	6.86918969431676e-15	-0.999999999999991
4.57498274002257	3.22050274595479	0.129243483815861	2.60661338214837e-07	-0.999999663112206
12.0596238963755	-16.1867315907255	0.128970949911815	7.50856390225754e-12	-0.999999999990316
8.88836754302132	3.3439824000763	0.129176945558264	8.36588452933943e-08	-0.999999891932059
-1.26368153708219	-13.2582019277999	0.129119411698331	6.82150148237669e-11	-0.999999999911921
-20.0070072574781	8.99379121255976	0.128887944056828	1.13634564529343e-14	-0.999999999999985
6.63960362214956	3.13673185077059	0.129217382358298	2.23843551400575e-07	-0.999999710755222
6.08717453995994	2.26366750799471	0.12923298713311	3.64584240288388e-07	-0.999999528836896
-19.1086973913394	-11.340178071205	0.128917677501627	1.08254937391384e-14	-0.999999999999986
11.8495209902506	4.11931403240951	0.129109227158186	1.00989324167095e-08	-0.999999986961346
-19.6573563281103	0.621801592029248	0.128943509064237	4.5411576351298e-14	-0.999999999999941
-6.52751147659071	-7.07476576499122	0.129189211031234	1.58378902405e-10	-0.999999999795392
12.4409976532786	1.70737155625364	0.129113666101525	1.325402914948e-08	-0.999999982887237
-2.88924596464453	10.3886977805684	0.129131206010046	2.26368224002343e-10	-0.999999999707688
-3.79331876722127	-16.1404927787494	0.129045961712485	4.42677133318927e-12	-0.999999999994287
6.38113555250183	22.2507680663383	0.128857552015256	2.54405137819843e-13	-0.999999999999672
5.88994382799449	-15.3394141953865	0.129050671912306	4.06028248979247e-11	-0.999999999947602
12.0336640176748	4.41033548001409	0.129102433914831	7.98602938862388e-09	-0.999999989689842
-6.71720194175841	0.992240558441817	0.129225400077609	5.90088639008491e-10	-0.999999999237456
6.74742880955767	-11.1953048498727	0.129123807247604	8.12541076138184e-10	-0.999999998950816
-0.0509981923530164	-25.8441099348352	0.128896598727688	1.35860330479507e-14	-0.999999999999982
10.7073925520292	-15.534879617562	0.128996947094749	1.69706927875221e-11	-0.999999999978108
-22.196311146558	-6.73750548847255	0.128894207628332	3.99760139037845e-15	-0.999999999999995
7.25149274295484	-11.5142499292086	0.129111758590773	6.01795034097279e-10	-0.999999999223012
3.94623581898946	-12.2756197435917	0.129129197682996	3.87857843896954e-10	-0.999999999499162
-9.17983889148086	8.25599162276002	0.129097936909208	1.88369071785167e-11	-0.999999999975682
20.4427904364997	-0.706747605065622	0.128942816363642	3.7896331075366e-11	-0.999999999951135
6.77538150067175	2.23574387626616	0.129222894050945	3.1466612870138e-07	-0.999999593379322
7.85605709323511	3.38586785015131	0.129195221507055	1.32701464853422e-07	-0.999999828556049
-0.138410925008851	-23.7511125439209	0.128918715592277	5.91675822801401e-14	-0.999999999999924
-5.55843119027178	-4.42764910483026	0.129231768926797	7.43582392823962e-10	-0.999999999039055
26.5157402283212	-3.93808381631682	0.12886342767926	3.49652039676694e-13	-0.999999999999549
6.79956407510655	2.83174858731747	0.129217701234737	2.46818993503813e-07	-0.99999968106617
16.5422867128761	-11.8912189499825	0.128961413641225	1.66992903971844e-11	-0.999999999978464
-24.2125668798035	-5.46172517124001	0.128870848326884	1.1701330611177e-15	-0.999999999999998
3.40867174251781	-17.0296956173599	0.129031139920537	1.12941546755553e-11	-0.999999999985427
-1.00322065514353	1.65587766144005	0.129278844771979	3.8180927106722e-08	-0.999999950640138
-20.9667699789258	10.8236907982302	0.128860488488569	3.68199849329589e-15	-0.999999999999995
-17.728513319198	1.43901867185046	0.128982170971021	1.79307258313741e-13	-0.999999999999769
-3.15148415626562	16.6676899754026	0.128978069457243	3.90036752861005e-12	-0.999999999994969
7.32781058286374	3.10880821904428	0.129206749583287	1.84703969565815e-07	-0.999999761350005
9.31988375370143	1.23702318715835	0.129183224260351	1.27361136737654e-07	-0.999999835470777
-15.7885754600281	-14.4598197845611	0.128937688502823	2.81748509153783e-14	-0.999999999999964
-8.54753735684894	-18.6340294563599	0.128963612634684	1.47943442722453e-13	-0.999999999999809
12.1508067598184	-5.44468498032353	0.129109031528445	4.74599372993981e-09	-0.999999993872493
6.75496906441017	14.4747831791904	0.1290082241327	7.247481772191e-11	-0.999999999906502
11.5054175098674	4.1332758482831	0.129116474980099	1.25463006273495e-08	-0.999999983800659
3.63940259669565	5.64640703774537	0.129221230677303	5.18380319007396e-08	-0.999999933014257
-3.84900868359219	12.2185973621807	0.129081703951459	4.99052627344852e-11	-0.999999999935581
8.67627181363447	-10.3780877700833	0.129112006027889	1.03250976754467e-09	-0.999999998666906
7.21621527962781	4.60580090455086	0.129192372709706	8.46054442184321e-08	-0.999999890696219
-3.6147231806093	-7.49144355542535	0.129217032598238	7.6233049098431e-10	-0.999999999014939
9.78490010700355	4.20308492667484	0.129151146057722	3.43510841853744e-08	-0.999999955635181
-2.32949211500427	-18.2893374399134	0.129007690112317	1.68176573268352e-12	-0.99999999999783
9.25665359924865	3.92602529484029	0.129164280973367	5.2439516030024e-08	-0.999999932266876
-10.6436655433561	10.4048362852853	0.1290342397315	3.28666306107989e-12	-0.999999999995759
11.2245441844795	1.45823555622663	0.129142109235269	3.37601640060978e-08	-0.999999956401412
12.3294023491811	3.2043642419734	0.129106598969327	1.00515530124417e-08	-0.999999987022782
4.59539519726924	-9.01853655800851	0.129186260501712	4.60507875452802e-09	-0.999999994050871
0.566653847340531	6.36806809162762	0.129223512900408	1.2070429885082e-08	-0.999999984402167
7.78350936857263	1.59785371674055	0.129210291674964	2.65739757291404e-07	-0.999999656636885
18.3242569670259	6.54304163754865	0.128949954836765	5.96399217548488e-11	-0.999999999923094
-0.0472280679483212	-13.0090659275362	0.129126666778493	1.15221080803662e-10	-0.999999999851219
-3.44544515939069	-3.31941057802054	0.129263794596561	4.44491506505633e-09	-0.999999994254334
6.60233336303565	-14.7713331161796	0.129055811844614	5.90596642356807e-11	-0.99999999992378
-6.90134496926137	0.701219110684912	0.129223546624506	5.22001321482997e-10	-0.999999999325451
-10.1806420320132	-20.6572177530882	0.128922255861286	2.24485303732649e-14	-0.999999999999971
-9.72494324705435	-22.1681722591408	0.128907955221413	1.10563560506426e-14	-0.999999999999986
21.9345697969441	10.5754564773275	0.128864933399891	1.38909045095083e-12	-0.99999999999821
16.5181041384033	-12.4872236619192	0.128955904345482	1.22972711391097e-11	-0.999999999984142
-1.07953850955072	-12.967180480165	0.12912621184518	8.77548474071928e-11	-0.999999999886686
8.67449450304706	10.8149840134346	0.129064759691601	7.58819808425805e-10	-0.999999999020631
11.7026482201063	21.7363575582144	0.12884149220981	1.83143892623334e-13	-0.999999999999764
7.28122275630104	-19.2762729870142	0.128966517978788	2.0829210971075e-12	-0.999999999997314
6.13553968883623	3.45567693008465	0.129221612548186	2.12201006715433e-07	-0.999999725790437
-7.98379788529578	20.7441669324703	0.128868121487017	5.21849413972479e-14	-0.999999999999933
-15.4072016876024	3.43428336101675	0.129024670956964	8.16458652494002e-13	-0.999999999998947
11.321274482431	3.84225440067449	0.129123156596043	1.58684350013029e-08	-0.999999979510176
15.3333735089294	13.5297330691931	0.128918212801498	1.19638692717998e-11	-0.999999999984576
5.07904667332479	2.90155766665575	0.129240839130492	3.07894021531641e-07	-0.999999602075183
-6.38063873123511	-24.6918092712848	0.128897141029056	7.30693092642748e-15	-0.999999999999991
-4.36061286317782	-13.1325455879913	0.129105825527239	2.31729303154701e-11	-0.999999999970082
13.1385221823117	6.1564641656212	0.129059775509215	1.89201814944709e-09	-0.999999997558166
14.4665709556563	4.90860747997074	0.129044410503788	1.33960040758812e-09	-0.999999998271321
5.12186438400574	12.4515948623274	0.129069686955385	3.51596309949198e-10	-0.999999999546196
3.36407672236503	-5.3866610278137	0.129249134116098	5.88875108718889e-08	-0.999999923888402
5.98112668490229	-4.59736758360135	0.129228887465095	1.11459949828528e-07	-0.999999855961547
14.8608168896081	-15.1064166938655	0.128950591601393	5.68394437753549e-12	-0.999999999992671
4.07091880671535	3.53944782526259	0.129245263612849	2.09737458792483e-07	-0.999999728924268
-5.95089981963747	-5.60569671103137	0.12921508740313	3.9330099128431e-10	-0.999999999491796
-0.517791857031186	-7.61709989803752	0.129230877802861	3.46081574006312e-09	-0.999999995527557
12.513545376603	3.49538568958272	0.129100193039054	8.07710584189753e-09	-0.999999989572441
-6.47914632742382	-5.8827563427836	0.129204467578508	2.52275624276987e-10	-0.999999999674049
-13.9267327515679	-23.7886446051602	0.128876923696139	7.39002291459511e-16	-0.999999999999999
2.98092566055317	-2.08769239346786	0.129276317884581	3.07679248988284e-07	-0.999999602243596
10.3726066415252	-11.043901561018	0.129074755451645	3.99474184167098e-10	-0.99999999948438
2.27963100380739	-19.3718290143786	0.128987688534998	1.86536381759411e-12	-0.999999999997594
14.0499197516672	3.13455516269038	0.12906828768056	3.03575061584643e-09	-0.999999996081809
-3.23711955756668	-2.43238441946298	0.129270209071681	6.4276681632496e-09	-0.99999999169094
-1.7919280451422	-13.5352615598068	0.129111760847726	4.78381198603419e-11	-0.999999999938235
22.6245540662608	-10.6455389520041	0.128888564634516	8.81036923478314e-13	-0.999999999998864
-22.415731627642	9.09152392187353	0.128855452545255	2.13941328234583e-15	-0.999999999999997
-5.05436725704485	-4.74659418416614	0.12923546875498	9.52621963707989e-10	-0.999999998768875
19.9498213764752	-17.1038580815376	0.128884346486047	1.88102040611817e-13	-0.999999999999758
-21.3499210421722	14.1226594437108	0.128833527061329	1.03137126190606e-15	-0.999999999999999
-22.3023590264929	-13.5985405527454	0.128870932577429	6.67794728712622e-16	-0.999999999999999
11.704425543425	0.543285765615701	0.129134992459905	2.63339534982046e-08	-0.999999965993651
8.62790666480012	-11.5700971927343	0.129092448992519	4.48332454432332e-10	-0.999999999421237
-19.9586421089358	10.1858006380943	0.128878589571588	8.61804675297946e-15	-0.999999999999989
-22.3915490530835	9.68752863494474	0.128852107806396	1.89178681527715e-15	-0.999999999999998
7.25903299824817	14.1558380994948	0.129010479315932	8.69284654228568e-11	-0.999999999887853
-1.47001433419368	19.8828877188807	0.128911296999643	6.9781029036154e-13	-0.9999999999991
10.5977900597578	19.9902288716455	0.128869910653057	7.7830285354634e-13	-0.999999999998997
-6.1070901417116	7.53433056575328	0.129158533998318	1.71097880567417e-10	-0.999999999779012
-9.83276840652335	-7.83613558155499	0.129123948933194	1.4380438178007e-11	-0.999999999981431
-6.24841548091887	16.7933463182513	0.128955777822452	1.16025162837213e-12	-0.999999999998504
1.59142404286346	-19.3439053827996	0.128989492323924	1.75989157168932e-12	-0.99999999999773
8.86973240723846	-5.61005008506625	0.129173042412757	2.46149017065631e-08	-0.999999968204183
-6.76001965388698	-8.55779663524348	0.129164533331226	7.44918641860722e-11	-0.999999999903783
28.2151600497607	-0.126628472702869	0.12885082410669	1.41541289660611e-13	-0.999999999999818
2.79678263400079	-2.37871384126485	0.12927647981433	2.61523505949825e-07	-0.999999661911618
-15.4555668364709	2.24227393704088	0.129030816015954	8.88621679877977e-13	-0.999999999998853
-0.140188234192142	-2.55804076229408	0.129284307036606	5.43777125585435e-08	-0.999999929698151
25.1002787167913	-0.597229732254244	0.128873562845138	1.2519995949411e-12	-0.999999999998387
-2.84088081635429	11.5807072032577	0.129103583809357	1.12644232391325e-10	-0.999999999854572
18.6162251681191	-7.4979736191966	0.128960821876168	3.55816733169346e-11	-0.999999999954114
-7.10412313395289	-8.54383481913463	0.129159797988585	6.09238193119341e-11	-0.999999999921311
9.28083617380296	4.52203000587361	0.129157382814866	3.81454617310809e-08	-0.99999995073232
-3.08647667278068	-7.21438392367308	0.129225377915251	1.17700203919056e-09	-0.999999998479015
-5.45793076343981	10.7914137484009	0.129100235537121	5.21249155503205e-11	-0.999999999932707
10.3204713581407	-25.0709549856025	0.128886637577715	2.29816818904043e-14	-0.99999999999997
1.50223399145401	3.94216379962212	0.129257250362457	7.58990355100239e-08	-0.999999901894994
24.1367458721071	-11.6023741925655	0.128873591789755	2.41719928550154e-13	-0.999999999999688
1.91710786339769	26.9092879252789	0.128812457985538	7.97563496234225e-15	-0.99999999999999
-26.3981006419738	-8.35797781187094	0.128851378474089	1.64779168018954e-16	-1
6.2730948901497	-18.6383828289524	0.128984108651571	3.55077420329989e-12	-0.99999999999542
2.94941830722507	26.8674024775425	0.128812568903533	8.83367081460105e-15	-0.999999999999989
2.4768617278814	-1.76874731452957	0.12928053953352	2.83080999508802e-07	-0.999999634031356
1.94129043774422	27.5052926378665	0.128808808372673	5.30468244518581e-15	-0.999999999999993
7.30362800841969	2.51280350800182	0.129212255316994	2.39995361163804e-07	-0.999999689896581
5.42137283218643	24.0806676515798	0.12883594399562	6.92411030681703e-14	-0.999999999999911
-0.644252167435068	-2.23909568302333	0.129284904004377	4.27837341625944e-08	-0.99999994468709
-18.8129590601033	-12.5461493089404	0.128913438516257	8.8816544548104e-15	-0.999999999999989
4.27924440857079	4.42647398388589	0.129232709358921	1.28101486092767e-07	-0.999999834450979
-18.8779665163887	11.3359246159676	0.128883062069783	1.26049800226767e-14	-0.999999999999984
5.83603123815193	-8.17339585057014	0.129186713895124	8.5282972912486e-09	-0.999999988982573
27.0384392936429	4.69700359258151	0.128847757633721	2.19539383279946e-13	-0.999999999999717
3.48498959391959	-2.40663747259962	0.129271210801563	3.16262458572505e-07	-0.999999591163691
5.06972911606864	-1.57545857661674	0.129257538591717	4.98459313770809e-07	-0.99999935570376
-24.3110744976125	13.3473278094783	0.128820157677687	2.02426608898891e-16	-1
3.97041839343197	-11.6796150325267	0.129141245731449	6.05056319181797e-10	-0.999999999218623
23.0840229756315	0.678550561075139	0.128896654602016	5.45157829136533e-12	-0.999999999992973
13.7932290008123	1.05551958166695	0.129085311332001	5.24415699208353e-09	-0.999999993230564
7.14366755546286	2.81778677145487	0.129212354977027	2.23704337490687e-07	-0.999999710946357
-15.4313842620377	2.83827864902165	0.129027999047761	8.5710001829508e-13	-0.999999999998894
4.41324496235044	24.7185578118924	0.128830401009632	4.34965938475532e-14	-0.999999999999944
-3.765366065284	-2.7094440511593	0.129264128603051	4.12185833986309e-09	-0.999999994671916
-5.14732742408069	5.70443098438084	0.129201278465627	6.44305906278843e-10	-0.999999999167549
