x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
13.4063078100336	-8.48055580194387	0.11961837183045	5.22493749174971e-10	-0.999999999375002
-12.0145320287678	2.10265577054085	0.117626754134115	3.21990420630212e-11	-0.999999999962125
18.348439541476	7.13904634828865	0.119974853882897	4.1202708082583e-11	-0.999999999950567
-1.4050068515985	-3.999186184189	0.291893460328485	4.55673446183406e-08	-0.999999866991901
8.09411271652939	-3.48912905607086	0.117556615571205	1.2890854285656e-07	-0.99999984845948
-2.77210320455068	0.533677321150453	0.520626656482118	4.52249040616489e-08	-0.999999764547094
6.36427774604722	-7.89633621881975	0.117154605933987	1.30496447827353e-08	-0.99999998471174
6.7511989266248	1.63973916481476	0.127370257773268	4.73334991364301e-07	-0.999999397112001
3.90164078680455	-0.632585150979309	0.340814761126209	1.25333265930344e-06	-0.999995728457291
14.4182058067397	3.71659805790299	0.119498858293212	2.00450220401919e-09	-0.999999997604643
-22.9830257195517	12.0994711191785	0.119568232071934	2.62059497524557e-16	-1
16.5664692873191	-11.2952142380836	0.11978287750271	1.89801040531582e-11	-0.999999999977265
-0.0842828671881071	24.3040567076632	0.120464193075628	2.0141497022006e-14	-0.999999999999976
6.27131756735932	2.55468895558406	0.12954189985088	4.08609693939407e-07	-0.999999470679239
16.5516042837057	-7.41420272451775	0.120186570208386	1.26278261452406e-10	-0.999999999848231
17.267763951831	5.98892237431852	0.119929786146396	1.31817972288545e-10	-0.999999999841911
-16.3427818326438	5.86018765721229	0.119322828088303	5.1665521269872e-13	-0.999999999999383
15.268150523561	-17.8093806198634	0.119314892312081	5.53654844917731e-13	-0.999999999999339
8.75635979569462	17.0800143961017	0.119678823021597	7.81282302662748e-12	-0.99999999999065
5.9403017696557	19.8807110362127	0.119590071971766	1.17818584560492e-12	-0.999999999998591
-10.3610149142073	-8.11319521309702	0.118517296256574	2.38291291895409e-11	-0.999999999971758
12.0094814432116	3.81433076893119	0.118345730228151	1.05313899588144e-08	-0.99999998753655
3.10361584324407	-20.300740620448	0.120577006154809	8.89876857270509e-13	-0.999999999998927
3.79936304966937	5.34142377427665	0.132100519123352	1.08044930081956e-07	-0.999999857272087
9.39797891524643	-5.33299045320125	0.117230946543958	2.53034202727638e-08	-0.999999970336561
10.8078929803368	-0.315816761795275	0.117308484704054	5.30621653916462e-08	-0.999999937753578
-6.59451177998061	-17.220807665991	0.120158732553505	1.02290594284936e-12	-0.999999999998771
-7.15248828701293	-9.73584424182945	0.117779070115496	8.77735923236855e-11	-0.999999999896621
14.2879753654632	-3.74044174212848	0.119863237461932	2.19143067917788e-09	-0.99999999737328
16.8863901937464	-11.9051807658269	0.119753244957757	1.12352797530567e-11	-0.999999999986545
12.5991807850545	22.5954600880392	0.119582248472275	3.45378594063589e-14	-0.999999999999959
-14.2819310768601	-7.05862726427723	0.119710493764369	1.93851986744285e-12	-0.999999999997679
9.17478830686238	-2.33900508111343	0.11697672159145	1.13008150979329e-07	-0.99999986780677
-19.2946177205471	9.56187229372371	0.119649341905348	1.52878897913165e-14	-0.999999999999982
2.70382245316824	8.07231132985088	0.117345891766613	1.27168527541901e-08	-0.999999985077296
15.3741983920751	-10.9483455276079	0.11974578070127	4.52084965695638e-11	-0.999999999945865
-16.3465519593284	-6.97485636917057	0.12002982030671	3.8891163912917e-13	-0.999999999999533
8.17220787957693	-10.0591426910702	0.118720313519509	1.76409557618447e-09	-0.99999999790566
-25.7340762567228	-8.98190615373094	0.120456194530786	6.5115184950836e-17	-1
-21.9638029694307	-5.25447461978948	0.120059138409874	4.80625697346644e-15	-0.999999999999994
-22.3431839050066	10.8795380612032	0.119611819383955	7.23760422080772e-16	-0.999999999999999
3.7081802022248	-5.40062284396451	0.135348407361022	1.05962276680183e-07	-0.999999856581746
-6.71165450404355	-7.36578721261499	0.116281503651985	3.65366392349077e-10	-0.999999999575147
-20.5632064706803	-4.71431717345221	0.119951734061994	1.8319657082677e-14	-0.999999999999978
-4.58003333577472	2.69648379708531	0.181769583829061	8.15755688247995e-09	-0.999999985172043
-8.5921323590796	-6.99099487051192	0.116915622353166	1.24473448192774e-10	-0.999999999854471
20.1805522466095	5.57224458436624	0.119946382896475	1.79699036563666e-11	-0.999999999978446
-11.6276108362279	11.6387311564666	0.119660895811351	2.00266379130925e-12	-0.999999999997604
-21.4020563192285	0.0956059682721383	0.119677795351337	1.29311840616142e-14	-0.999999999999985
-20.2246504219029	3.62974878229569	0.119633423493298	2.89618760163287e-14	-0.999999999999965
-2.77765065761353	8.891705093904	0.116860206220046	1.36430524672598e-09	-0.99999999840567
3.71195032002304	7.43442117109902	0.117790098141544	2.23557879542289e-08	-0.999999973667095
11.845750859938	-8.71572998570124	0.119295417790316	1.0382353333084e-09	-0.999999998761433
-21.9303028277439	-0.181453664022547	0.119702149910737	8.01831612172248e-15	-0.99999999999999
10.2834166026403	12.2421676211238	0.119909350999921	1.94457602793245e-10	-0.999999999766827
-12.3140404899182	-9.52641700245889	0.11976605434154	3.40289038246418e-12	-0.999999999995924
-6.73583707849119	-7.96179192365064	0.11650078204396	2.73547103765677e-10	-0.999999999681315
-0.902720244751344	16.874940528107	0.119589764686271	8.43397105046228e-12	-0.999999999989914
9.44079662665867	4.21704674242304	0.116880618396252	4.44603668874866e-08	-0.999999948034448
5.95694411046528	-5.19337229472128	0.120376774701258	9.97196601700534e-08	-0.999999879960689
8.11829529097119	-2.89312434485021	0.117873144197228	1.6610078991099e-07	-0.999999804211776
-19.6964039135078	3.90680841495201	0.119605304902574	4.42436231758483e-14	-0.999999999999947
-6.44941631566317	-13.6447794050189	0.119676742487739	1.26898075720332e-11	-0.999999999984813
5.26695983652119	16.0276231304197	0.119548980482423	2.83167857098755e-11	-0.999999999966148
-3.43058015318122	-7.20042210780674	0.11875912327524	2.72832632207903e-09	-0.999999996759864
21.2481401406126	-10.5896916889061	0.120165126870205	1.33592382207938e-12	-0.999999999998395
-11.8099765565122	-9.84536208200653	0.119708645367247	4.21884770920606e-12	-0.99999999999495
-17.858743760853	-6.0180211302531	0.120009888219318	1.43667473723248e-13	-0.999999999999828
1.75892474179548	6.02119938048492	0.137823633502628	4.94016170366781e-08	-0.999999931912896
-4.9669545277273	-6.83959158087661	0.117224361220245	1.36496824337633e-09	-0.999999998399925
1.54128157437594	0.657156981331537	0.643726339777289	8.0562794387857e-07	-0.999994813960725
-2.39072947197947	18.4277804782538	0.119758626569272	1.73080821664332e-12	-0.999999999997927
8.79163724500006	0.959963555544499	0.117338020968494	1.95400020917496e-07	-0.999999770721482
16.5274217085263	-8.01020743556228	0.120108942988447	9.94735482809199e-11	-0.999999999880523
-8.22939374220026	1.94907579675282	0.117935501251737	6.11392207938043e-10	-0.999999999278952
-4.99113710218524	-7.43559629196031	0.116517220727011	1.00491726034896e-09	-0.999999998829098
-0.519569182858786	13.5759718906808	0.118813453149775	1.14251765451964e-10	-0.999999999864254
18.6237654278972	18.1721144117795	0.119699772715669	8.42108438785076e-14	-0.999999999999899
7.80946926367565	-18.9992133555018	0.120172816376545	2.02498999353024e-12	-0.999999999997567
-24.9100899705728	-9.91081547016443	0.120604787208708	1.04588676291075e-16	-1
23.5545867737933	-4.7134154544794	0.120878938812171	1.60499155160637e-12	-0.99999999999806
-8.03216303335308	19.5521575106681	0.120110380287028	9.4613869289978e-14	-0.999999999999886
-23.47044734442	-12.6556671276047	0.120976052029216	1.39846930047767e-16	-1
-0.861895337431357	-7.60313808220984	0.120849394796669	7.18202891377105e-09	-0.999999991320561
-6.63910678038426	-5.57777307938442	0.116837551252594	7.95906624322416e-10	-0.999999999070082
-1.7695227922117	8.25381493571285	0.117742486487756	3.16729887637441e-09	-0.999999996270744
-6.45496375295693	-5.286751631784	0.117482879250026	1.00193573565595e-09	-0.999999998822897
-14.1962956546712	12.0414471325859	0.11968237501372	2.82276487427395e-13	-0.999999999999662
-7.23990101189968	-7.64284684441587	0.116547087539306	2.31009382112007e-10	-0.999999999730765
-5.42087601121434	-26.5217088579102	0.119764727672991	8.61430614471568e-16	-0.999999999999999
-1.45337200050019	-5.19119560627071	0.176452766595926	2.38540415763649e-08	-0.999999957908884
11.1557665917328	12.5052654372629	0.120055246387027	1.19131860303492e-10	-0.999999999856976
6.63206337719631	-22.53335617085	0.120343101875485	1.19953839242685e-13	-0.999999999999856
-8.75209281200983	-6.68601160707305	0.116869744027611	1.25278805913992e-10	-0.999999999853587
-6.88470266605324	-24.3728641907724	0.119892693967066	3.34453907984472e-15	-0.999999999999996
11.5593300965379	-3.03274250271532	0.118103151812598	1.87301741364451e-08	-0.999999977879074
3.24316385025273	-8.36668458328187	0.11752322441094	1.09857439083894e-08	-0.9999999870892
12.3535849235957	3.80036895305804	0.118553483237168	8.36439236832488e-09	-0.999999990083722
-6.11086027256972	-5.3007134475979	0.118219429766085	1.25893153548512e-09	-0.999999998511698
1.35159110579857	8.72416330442499	0.11692156074598	6.23473516351217e-09	-0.99999999271025
6.14286445010077	-26.0954226225095	0.120173134845145	5.33039687090664e-15	-0.999999999999994
-10.6958008220096	-3.62221715585495	0.117084672500339	7.18912012915639e-11	-0.999999999915826
23.7263800886302	16.1860728480846	0.119761900640745	1.50902700626263e-14	-0.999999999999982
4.09887151481691	16.9704965539203	0.119539610536485	1.37151878396114e-11	-0.999999999983605
2.28717124960697	6.29825901223367	0.129444710332202	4.51242158763884e-08	-0.999999941589089
-10.9059037309924	16.6838284799964	0.120179945701205	1.64817758078947e-13	-0.999999999999802
6.97261221433839	19.8388255883126	0.119576315403908	1.10902751559155e-12	-0.999999999998674
-19.7485392028474	-10.1202450177192	0.120784096497107	8.72089621278924e-15	-0.999999999999989
11.5109649475894	-4.22475192555926	0.118261082882929	1.26089672664242e-08	-0.999999985088499
7.09530240709309	1.6257773487816	0.123813029841562	4.11803393666441e-07	-0.999999490133741
1.62691699252878	19.757231376489	0.119699594730284	1.22841446586862e-12	-0.99999999999853
11.5351475220558	-3.62874721412232	0.118176014824937	1.55907194821965e-08	-0.999999981575509
3.26734642468739	-7.7706798721386	0.118460323568011	1.73255282343731e-08	-0.999999979476123
-11.7653815611952	-21.4883966498496	0.120083641000402	3.63993949366493e-15	-0.999999999999996
-21.8224776683396	-14.5134903421276	0.121066743363195	2.50184853538563e-16	-1
-14.0587404705633	-10.052612633905	0.120232580998352	7.76508569541503e-13	-0.999999999999066
12.4261326469932	5.58838308632018	0.118924144054295	3.89517233966829e-09	-0.9999999953677
9.5896621902625	20.628119032316	0.11957631043612	3.78349362631348e-13	-0.999999999999548
11.4867823731252	-4.82075663700806	0.118358094446317	9.93756405578146e-09	-0.999999988238089
-8.1606161537366	-9.09795408274163	0.117854821847016	6.58307190700732e-11	-0.999999999922415
2.41363156054472	0.920254797717303	0.553558723678633	1.04210288291633e-06	-0.999994231348582
-3.32830242151445	-13.174431035509	0.119160533194885	6.63430771690515e-11	-0.999999999920945
7.63841393212143	-1.97817455398332	0.120179147299452	2.9233237258008e-07	-0.999999648677447
11.4812349353905	3.53727113719611	0.117955950718967	1.66378587115194e-08	-0.999999980374656
2.00629792470298	3.62321872038153	0.296730038816209	2.7857356496258e-07	-0.999999173388553
2.75218760203963	9.26432075231936	0.116554709743846	5.18448778815375e-09	-0.999999993957235
-2.27358672524975	8.57276001494512	0.117128975538466	2.08320457816981e-09	-0.999999997559964
2.52899699373115	12.2583061251865	0.118185507940065	5.19025278563144e-10	-0.999999999386587
12.2568546258048	1.4163501085981	0.118319571028855	1.62344620387104e-08	-0.999999980791454
-16.850615892723	-6.65591128982151	0.120028994364123	2.81878403580056e-13	-0.999999999999662
21.4713307495185	-13.5836770690663	0.119892483949245	2.62015057821305e-13	-0.999999999999686
10.7557577016406	-14.3428701952151	0.119739855241092	3.76861270395067e-11	-0.999999999954875
11.2711320074997	23.8433167785707	0.119549194969626	1.72818074107552e-14	-0.999999999999979
4.83345081270628	-15.8935334586475	0.120230737744897	3.29149644935253e-11	-0.999999999960426
20.2475525331304	15.7182864865962	0.119820268732335	1.6607388413112e-13	-0.999999999999801
3.74722778352633	-8.68562966266719	0.117220549036111	8.8281193992841e-09	-0.99999998965163
2.2723062429562	10.1792705430771	0.116804478260426	2.4559303488733e-09	-0.999999997131363
10.5587081185939	-26.8699758371161	0.119654806998287	1.58901876907649e-15	-0.999999999999998
8.70422451406183	3.05296095286357	0.116882638847137	1.13629383211824e-07	-0.999999867186978
-1.773292906432	-4.58122907935686	0.212394943878141	2.74232441622822e-08	-0.999999941754416
8.31730332477284	-6.48311442816327	0.117145271072281	2.01888611689822e-08	-0.999999976349704
-10.5842055179885	-5.11920984205941	0.117428575195378	5.54594475414599e-11	-0.999999999934875
-5.58261376481309	-5.02365381587973	0.12107929830265	1.98982555336112e-09	-0.999999997590733
-1.48310201372227	2.57082745151163	0.493876212278783	7.77106574163489e-08	-0.999999616205549
20.3944252875345	-1.8987570282555	0.120776271443019	3.01318771391081e-11	-0.999999999963608
-10.9635864494351	11.0148028128473	0.119526742506608	4.23205731146651e-12	-0.999999999994942
-7.07994055887307	-7.94783010779151	0.11662611928514	2.22332830562798e-10	-0.999999999740702
10.0937261249529	20.3091739518814	0.119588960224041	4.40484075748537e-13	-0.999999999999473
-9.67657809754045	-20.9761628335157	0.120106963616925	1.55130716534803e-14	-0.999999999999981
-2.04662599129098	18.4138186626292	0.119738658201356	1.9157490694822e-12	-0.999999999997706
13.3822514466177	24.9474089938409	0.119562016850065	3.94876949399938e-15	-0.999999999999995
2.55317956812569	12.8543108367209	0.118532101207051	3.29078811123198e-10	-0.999999999609936
0.363875699028788	-2.87698584156443	0.514875677792287	2.20683947891722e-07	-0.999998863752028
-9.05160129086636	-18.3150843763428	0.120199435073972	1.49114394305311e-13	-0.999999999999821
-0.0192753641770005	0.421982792418352	0.689007499001679	3.46108823764649e-07	-0.99999761528425
-4.69539877071176	-8.64156753001964	0.11635920557356	6.27191377793919e-10	-0.999999999270205
-5.92671724516268	-5.00969200002201	0.11960510213559	1.58420596845988e-09	-0.999999998105209
-11.7374288354478	-8.05734794960612	0.119150695019184	9.23019919307507e-12	-0.999999999989002
15.6439768433866	8.44275029860946	0.120039294736544	1.42022082135422e-10	-0.999999999829518
-23.5001773444687	-4.89364409281158	0.120055836547227	1.27191765140973e-15	-0.999999999999998
4.57121262305334	-9.61454126905275	0.117454027794134	4.32353709999477e-09	-0.999999994921832
-3.26130213200027	-3.02838913045118	0.26113988636325	1.94273055094647e-08	-0.999999949267556
0.481018440048124	-12.7320062957581	0.118855912650447	2.7561232779963e-10	-0.999999999672418
-16.3669644071174	5.26418294498831	0.119309835972082	5.8047280896493e-13	-0.999999999999307
-1.54256205741748	18.0948735831979	0.119695680290907	2.79109860676582e-12	-0.999999999996659
-2.05793636588287	-20.0913133839055	0.120401394104784	5.11848824910011e-13	-0.999999999999384
-23.3978996206481	-10.8676529961469	0.120811571985898	2.93295823590923e-16	-1
-13.9378275964374	-7.07258908013732	0.119630321243093	2.51558477961562e-12	-0.999999999996991
-17.3546798261289	-6.33696621046897	0.120022015271687	2.02234267749336e-13	-0.999999999999757
-6.44187605463621	12.0253086187127	0.119208780973157	3.43697283532826e-11	-0.999999999959028
-15.8424880259449	-7.29380144851373	0.120023595212257	5.30991851884028e-13	-0.999999999999363
11.3686202439918	26.2229105067616	0.119531934267337	2.2687861266521e-15	-0.999999999999997
4.23087925967044	3.2344645618185	0.178098366077969	4.40672204728331e-07	-0.999999215170004
-4.14673982616955	-20.6035472003883	0.120232062434119	1.89772148874445e-13	-0.999999999999772
-4.33266015319519	0.298503137087571	0.27740208690315	1.37200372752315e-08	-0.99999996194033
7.21244515992103	-8.22924311415396	0.117460159851958	8.47625161416225e-09	-0.999999990043781
-26.5003783796158	-2.38396888980171	0.120098606696293	1.02908517569757e-16	-1
2.52145674836137	-13.411781902329	0.119443028246167	2.19403283732398e-10	-0.999999999737938
16.6762872879917	8.40086484913394	0.120050184135138	7.55793654715544e-11	-0.999999999909267
-20.0311898317539	8.39778649981141	0.119640387853312	1.20136690456218e-14	-0.999999999999986
2.73909991698309	-8.04773950386902	0.11824405808479	1.33589817542847e-08	-0.999999984203798
2.74287003413278	4.7873045107927	0.165567383693124	1.47097615747307e-07	-0.999999756454326
2.09371065435162	1.53022132418867	0.54925580161889	8.10727564114414e-07	-0.999995547031819
2.3279961525725	-18.1798195920546	0.120489002671447	4.93266753746311e-12	-0.999999999994057
0.936717224542116	-14.2429607977413	0.11973550298829	9.50001817709118e-11	-0.999999999886251
-14.6129468593017	10.2673948128543	0.119491129443324	4.64007280833158e-13	-0.999999999999446
3.53890218183205	-9.57265582145605	0.117257352579625	4.44984082166409e-09	-0.999999994782234
-24.2702329181656	-11.130724434956	0.120787249329845	1.23631503889844e-16	-1
-5.24782785313474	-9.51463187287048	0.116894993062115	2.86552416323035e-10	-0.999999999665035
-25.2932424795645	-6.61184912857607	0.120245507080351	1.75280740921844e-16	-1
-11.3059126231286	-10.164307161483	0.119651668249885	5.15892206791081e-12	-0.999999999993827
-18.1600295356544	3.5459778875834	0.119492765231849	1.75376204742979e-13	-0.99999999999979
24.4213893220162	3.9077101388402	0.119704175338365	9.21500629473389e-13	-0.999999999998897
4.06714868964812	-9.29559618969381	0.117243063849295	5.56336463205445e-09	-0.999999993477341
-4.91858937864253	-5.64758215864354	0.121187209244041	2.40733146679038e-09	-0.999999997082622
-7.05575798448105	-7.35182539682128	0.116363896982306	2.95388710809577e-10	-0.999999999656274
5.59797562432519	-1.29839894426954	0.160245645250831	7.80724107565268e-07	-0.999998748923616
2.82473532541654	11.0523348863613	0.117434677890257	1.33990596517542e-09	-0.999999998426486
4.64376034444882	-7.82652713690423	0.117435224227497	1.68909760254392e-08	-0.999999980164044
-4.12433455136596	1.18552929571903	0.284713381008009	1.50949049550805e-08	-0.999999957022786
-13.7851878206819	22.1735284899143	0.120011628279728	6.88254156354506e-16	-0.999999999999999
11.6840131000793	12.7823250692899	0.120121231424966	8.07461831829854e-11	-0.999999999903007
6.80511152432657	-5.52627918993187	0.117737439629676	6.40789853427166e-08	-0.999999924555043
-23.8777809788453	-9.95270320665869	0.120671633817033	2.6110753453075e-16	-1
18.1753913875784	-9.86803062914027	0.12002781982471	1.46860613947595e-11	-0.999999999982373
14.6748965580762	5.79563363848991	0.119668003776647	8.36073954886303e-10	-0.999999998999487
14.4423883811471	4.31260276895819	0.119519036200536	1.65248072733918e-09	-0.999999998024971
-22.4436843286993	-4.33952482940524	0.119965271126814	3.63372104249718e-15	-0.999999999999996
9.36824890299208	2.42903260931779	0.116790253487401	9.71773197993663e-08	-0.999999886506362
7.95655752656965	18.6049307164838	0.119590699610821	2.67166193606343e-12	-0.999999999996805
8.91255011839907	3.93998711105767	0.116730791465962	6.79073815923864e-08	-0.999999920731176
12.8576488569849	3.48142387371126	0.11880583982647	6.52613812140531e-09	-0.999999992246567
8.06993014208914	-4.08513376729691	0.117285486769301	9.63702382179998e-08	-0.999999886971697
1.06694766652663	-6.78592100285958	0.128975490446067	2.4434537218646e-08	-0.999999968485436
24.4065243129104	7.78872166436182	0.119730255104313	3.69229672093859e-13	-0.999999999999558
-4.67676363353695	0.312464952938799	0.23577310161796	1.05374745716499e-08	-0.999999975155469
0.190827546224069	-19.8840628309566	0.120538739814588	9.47613924493551e-13	-0.999999999998858
1.65842432655909	-9.19786347856419	0.117127850235195	4.79643507978534e-09	-0.999999994382039
3.29152899901233	-7.17467516101912	0.120372842739542	2.73082597050843e-08	-0.999999967128271
-0.0230454933565246	-12.4130612164469	0.118595798623509	3.13565508111174e-10	-0.999999999628124
-6.27259805503509	16.197341607454	0.120016581560379	2.36884095252789e-12	-0.999999999997157
0.774979449165118	7.25509425031513	0.122688062182056	1.56271114859931e-08	-0.9999999808274
12.4893628022068	2.89938097849913	0.118539245122446	1.00290543226629e-08	-0.999999988111635
2.776370176511	9.8603254636342	0.11671706952792	3.30592312966805e-09	-0.999999996141423
5.67052333604864	0.489615191125314	0.161345740640121	8.69896404812724e-07	-0.999998596459203
5.43623783513697	20.199656116266	0.119612373936988	9.30626295420994e-13	-0.999999999998887
-2.12294382530838	3.79076050487941	0.273140559129045	3.14052367011041e-08	-0.999999914219561
-5.67934406291252	-7.40767266020105	0.116276596271651	6.77718855280651e-10	-0.999999999211972
1.2473205623093	-19.32994356702	0.12054596253274	1.72993670455157e-12	-0.999999999997915
-4.14851712580312	0.589524584706997	0.298866965467142	1.56227507805611e-08	-0.999999953308759
24.2558814258836	12.5707211619969	0.119882385497051	6.32706925361402e-14	-0.999999999999924
1.79242488377461	11.094220333916	0.11730887287989	1.1534201680139e-09	-0.999999998646936
-15.3792489827648	16.8653321070882	0.120181662618851	8.99958796189259e-15	-0.999999999999989
12.3052197747423	2.60835953087898	0.11839862330032	1.23650672930425e-08	-0.999999985359931
17.3216765366482	-1.17709597429599	0.120611710135866	3.49276734183564e-10	-0.999999999578731
-23.0835261413397	-3.11959177546741	0.119883249279351	2.36855400673764e-15	-0.999999999999997
-16.7742980436238	7.96714687393588	0.119439711371698	2.0277668599333e-13	-0.999999999999758
25.0705486986036	7.16479332293667	0.119644827284816	2.62693580434774e-13	-0.999999999999686
22.7436896272921	13.5275563981898	0.119886448093696	1.14290627449787e-13	-0.999999999999863
-19.8787696598211	-17.5772847893542	0.120669235145227	2.37657987628014e-16	-1
-11.9903494543246	2.69866048213902	0.117684223174052	3.05207596536121e-11	-0.999999999964082
-13.8670571783538	15.9084968498533	0.12011654048952	4.36583456723308e-14	-0.999999999999948
4.23642670924817	-5.1235632131128	0.133489303084046	1.29722481416178e-07	-0.999999826834364
-6.28191560167155	11.7203253553752	0.11902449146296	4.48518001248612e-11	-0.999999999946615
-14.26884337868	10.2534329968233	0.119481058652609	6.0156327265903e-13	-0.999999999999281
6.29550014179369	3.1506936666336	0.125852033575223	3.07694422973585e-07	-0.999999612760311
1.04098776720256	13.81114607516	0.118884060986781	1.30695563920334e-10	-0.999999999844624
3.20788638660921	7.75336625047306	0.117591698947968	1.70267645634881e-08	-0.999999979977938
-0.0601002926940167	24.9000614195005	0.120574428290703	1.19214037351783e-14	-0.999999999999986
1.3979634529547	-24.1119430649427	0.120617204393429	2.95507148015306e-14	-0.999999999999964
-6.5758766258355	-8.26677518733807	0.116590786545898	2.60346094012274e-10	-0.99999999969646
5.03068152430733	1.70954824476875	0.181050570921311	7.9593969577574e-07	-0.999998558946637
8.84000239245719	2.15197297796579	0.117012342183995	1.45470954003784e-07	-0.99999982978103
-9.64485524498907	5.2899298809957	0.11708023180338	1.04408971994697e-10	-0.999999999877758
0.682019280313067	17.7061194242728	0.11958546327388	5.84499321146361e-12	-0.99999999999301
-0.737212351037299	8.21192948823151	0.118101520613155	4.88993361190512e-09	-0.999999994224914
6.06299196557232	1.66766279689611	0.139552920738327	6.0396170613155e-07	-0.999999157153799
2.29271870096092	-2.05976876203644	0.490355657016358	7.17167725975023e-07	-0.999996483327485
23.6792697706117	11.1016521096735	0.119890403768659	1.86287508549152e-13	-0.999999999999777
7.74446178906755	4.88286053601216	0.116837281156279	6.93067734999427e-08	-0.99999991902385
-18.5320857347184	-9.87110901808518	0.120692483628309	2.5979991012958e-14	-0.999999999999969
4.73494319297315	2.91551948251951	0.165277217840375	4.9765612500054e-07	-0.999999177487802
-2.61214275166052	0.228694057555018	0.54907289355521	5.19854747648929e-08	-0.999999714561849
5.74684119629141	15.1126733386293	0.119533340362226	5.65509863571479e-11	-0.999999999932403
-21.1491356996403	-10.6604024633588	0.120870012620843	2.21039896597083e-15	-0.999999999999997
9.7123523836312	2.41507079363139	0.116829213164901	7.86551280454737e-08	-0.999999908107833
-4.07219929361401	15.2125827366632	0.119711204902062	1.15686433792607e-11	-0.999999999986151
23.5359516387494	-13.6674479651412	0.120025057027025	6.16698415501481e-14	-0.999999999999926
-9.16497388587074	4.37498008989289	0.116726685782329	1.90335749206708e-10	-0.999999999777827
-7.51145676898268	-5.84087089585484	0.116239040831871	3.99495072998824e-10	-0.999999999535631
7.11948498101859	2.22178206041254	0.122243646170695	3.38507317516309e-07	-0.999999586196312
8.02156499320892	-5.27714318978269	0.116984640645735	4.925581792138e-08	-0.999999942378258
-22.1683584436455	6.69354325424185	0.119667948909968	2.94381972297681e-15	-0.999999999999996
-20.7249442351027	16.7837379281593	0.119922066475743	1.88031953590175e-16	-1
-4.16715226288763	-8.36450789827723	0.116391429474867	9.68828587197301e-10	-0.999999998872367
-11.7895641360276	-22.0844013627268	0.120054622309335	2.29642557841776e-15	-0.999999999999997
12.9506090252314	-6.96960129900609	0.119422937504542	1.48136687955887e-09	-0.999999998230908
-13.0765724830638	9.90656428514441	0.119403099974677	1.65538995197263e-12	-0.999999999998023
0.53870115874722	-7.06298063464603	0.126030060365595	1.71346623345522e-08	-0.999999978405175
-2.90233364535791	-6.92336247605651	0.121297138170424	4.21157186632132e-09	-0.999999994891484
4.78330834188414	4.10752890456464	0.137815190672852	2.44623901693948e-07	-0.999999662871103
23.0802528527324	-12.1564934581622	0.120120808148093	1.78518393537836e-13	-0.999999999999786
-6.83057457544811	23.6823050400998	0.120097055049696	5.86403219985108e-15	-0.999999999999993
-12.9780648770752	-8.90248865948522	0.11979232233338	2.72225697964395e-12	-0.999999999996739
3.02552068178168	-13.7307269816943	0.119637107946116	1.77562193669587e-10	-0.99999999978757
-0.233148417639645	7.89298440893254	0.119223960739585	7.26126222314457e-09	-0.999999991342836
4.08578381323656	-0.341563703487647	0.316809111765187	1.26890118147899e-06	-0.999995980005438
11.7751959427471	23.5243716979232	0.119556117951425	1.9962618534331e-14	-0.999999999999976
12.9747915997068	-6.37359658740858	0.119386765281465	1.94646650237159e-09	-0.999999997676177
-0.986578341110642	-23.4182056506694	0.120495903946485	3.89194269305329e-14	-0.999999999999953
-0.365156170224909	21.6290164058049	0.119996469371445	1.94836756838752e-13	-0.999999999999766
14.8497220172514	1.60963884526442	0.119741679521307	2.22018266127525e-09	-0.999999997341516
-7.06685285909718	9.36423014963986	0.117932254371374	1.09760387090299e-10	-0.999999999870557
0.960899799026784	-13.646956086488	0.11945021627594	1.5053921765507e-10	-0.999999999820181
5.8007537771838	7.94665498709155	0.116652866136007	1.35248826887826e-08	-0.999999984222837
8.8641849681997	2.747977688983	0.116868423442986	1.17239242105342e-07	-0.999999862984346
1.46873386147569	-1.13085715598468	0.635674976103251	7.22014374357004e-07	-0.999995410335298
-16.3855995399494	-3.68984954947977	0.119561905322222	7.69156336974605e-13	-0.99999999999908
-19.1011571259096	14.3299099977817	0.119931226832919	2.38689743074711e-15	-0.999999999999997
21.2239575663166	-11.1856964014179	0.120091505746785	1.03406278893294e-12	-0.999999999998758
6.41819033566298	-15.0623545637483	0.120072661580525	5.63727943276051e-11	-0.999999999932312
6.19876984512811	0.766674822124895	0.141092572393098	7.02638960037992e-07	-0.999999008628617
-8.22384630427097	-6.40895197532844	0.116486781036844	1.99471582166784e-10	-0.999999999767642
2.91214805503714	8.95933748874453	0.116568214949007	6.63366082293923e-09	-0.99999999226726
7.03029744827046	25.5078464493404	0.119795174019517	8.2137253747916e-15	-0.99999999999999
-7.09857571408933	-16.901862585704	0.120157936020395	1.02826011122972e-12	-0.999999999998764
4.18806156020661	-6.3155726350902	0.122285018694207	5.39011371460622e-08	-0.999999934086984
23.1993884119153	12.0166018986387	0.119909119106496	1.74775021527186e-13	-0.99999999999979
5.07527655644422	-9.93348634839838	0.117747541127864	3.30158250689956e-09	-0.999999996112468
13.2594350544169	9.1364877211254	0.119945526287841	3.91621710117049e-10	-0.999999999530267
-19.7503165068067	11.0728267993832	0.119718082947994	6.00546754790084e-15	-0.999999999999993
