x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
0.464376110234155	12.342077020189	0.134355242783262	2.61825922064774e-10	-0.999999999648223
-20.89422225585	12.6117049374651	0.12340944640373	3.11848427790138e-15	-0.999999999999996
-13.437533819069	-20.2265781438434	0.123574094093997	8.52006515965675e-15	-0.999999999999989
6.03880939106947	1.07165808592878	0.155145307488035	6.18517485753891e-07	-0.999999040399145
-5.06368482557425	-9.22361042525153	0.139098172885215	1.87637867755232e-10	-0.999999999738999
5.90857896157481	-6.38538171699808	0.144945243683826	3.88619208679312e-08	-0.999999943671494
21.804339351601	3.11841666225389	0.124234807775348	1.31162582068934e-11	-0.999999999983705
-2.68092036329493	11.2757239397137	0.136050778593432	1.85185685239329e-10	-0.999999999748053
8.72840708959184	3.64896566388561	0.142165074361599	9.17268919697845e-08	-0.999999869596396
14.3940232323612	3.12059334683071	0.130289004443057	2.73640529437437e-09	-0.999999996434765
-17.9257440737286	-16.1640629984072	0.12359908846127	5.30486289144759e-15	-0.999999999999993
13.6239509786185	-3.1165133987047	0.131500744750468	4.74940932708044e-09	-0.999999993754491
-10.4056099296946	3.52983937830554	0.137608878406089	3.93676708645118e-11	-0.999999999945827
-0.3336488295395	-7.32607845050793	0.150193146463248	5.70300711689723e-09	-0.999999991434474
10.6887574122055	-24.4889120914176	0.123094999252507	3.94518160119818e-14	-0.999999999999951
-5.49520103549791	-7.11665121259986	0.143849793575079	3.88849098242438e-10	-0.999999999440641
11.8643859964034	0.238302502039817	0.135604692888132	2.7074700450027e-08	-0.999999963285436
-7.39054389574336	-2.86084733952746	0.147630195838486	3.84887524795663e-10	-0.99999999943179
-11.6034282615995	12.2347358681337	0.127586087454086	1.14146429785124e-12	-0.999999999998544
-22.361819036756	1.92550555161152	0.124046072351122	8.50067529893372e-15	-0.999999999999989
5.67607078517787	-7.86841258703961	0.141585264650854	1.30806544695575e-08	-0.999999981479721
3.57794976410167	-12.8576626388247	0.132657538012534	3.01501293181503e-10	-0.999999999600036
5.13850671301753	-12.6224884550534	0.132150781834747	3.76995998228896e-10	-0.999999999501797
3.34544158771821	-14.3406935087154	0.13039514450762	9.94123407235038e-11	-0.999999999870371
-22.3190013307154	11.4755427743405	0.123257382115735	1.72435232064223e-15	-0.999999999999998
25.9056228119194	-10.4801631333828	0.122942285210017	1.4106328710403e-13	-0.999999999999827
-0.858125220646902	5.23190593213254	0.15856770103192	1.44427362937874e-08	-0.999999977098485
7.59182609322908	-24.3632557548178	0.123289865755447	6.28125656078446e-14	-0.999999999999923
-5.94912252072591	-26.7987684904338	0.123033357873024	2.71285545949047e-15	-0.999999999999997
9.75894020214944	24.8001520205121	0.122989524168181	3.64342127614393e-14	-0.999999999999955
-13.0803426133703	-2.92847973258255	0.132418869875356	6.27947519649111e-12	-0.999999999991685
15.5956116948283	7.25074087638382	0.127330100545877	3.05104722869703e-10	-0.99999999961151
-9.35288704787046	-8.75108537181419	0.133619085163275	1.85914301691187e-11	-0.999999999975158
3.21898127580968	-8.96268929445144	0.142164523775509	5.21126031107118e-09	-0.999999992591437
-2.70510293753116	10.679719228381	0.137471739605096	2.63632920994461e-10	-0.999999999637579
17.6322798751521	-6.26407874888987	0.126113800939879	1.19446624492097e-10	-0.999999999849361
-12.0387146032387	1.50665105897624	0.134897385234069	1.52153568073892e-11	-0.999999999979475
1.44519021469461	28.3985629647545	0.122811757169478	3.61907464116348e-15	-0.999999999999996
-27.1011431431678	-4.44904384963821	0.122963737375585	2.44012397469167e-16	-1
-4.09638186798143	14.6165780253042	0.129537411374956	1.3317714428977e-11	-0.999999999982749
-20.8738098106126	0.372665600053772	0.12473103528942	2.60671752976387e-14	-0.999999999999967
1.8964799425222	-16.0728603791011	0.128504318247583	2.40764783112685e-11	-0.999999999969061
0.728391622582732	-15.129986956685	0.129800621098463	3.90552353812011e-11	-0.999999999949306
4.83167349080528	5.29953832668607	0.150535516237931	9.01524877185543e-08	-0.999999864288487
-4.18379459797527	16.7095754229721	0.127224792058638	3.42819400104935e-12	-0.999999999995638
10.099273575036	11.951146173217	0.128986941819646	2.78599264010624e-10	-0.999999999640643
3.72681532636446	3.55340964112403	0.159408188859	2.44905648091608e-07	-0.999999609600342
6.22295241852602	1.36267953344894	0.154092217925272	5.6118234902582e-07	-0.999999135261672
-17.583417877933	5.01504694451803	0.126349710152622	1.88750076014233e-13	-0.999999999999762
-0.1084654416768	23.7080519958456	0.123582989957396	7.70042785576595e-14	-0.999999999999905
17.1115736239127	19.1289496507415	0.123158370893891	2.34520757130287e-13	-0.999999999999711
6.30481771064535	7.62770990767374	0.14071077872671	1.46571367464627e-08	-0.999999979375829
-9.5556652250493	-17.9961392963093	0.125088673312609	1.79477609831155e-13	-0.999999999999776
-0.396878984982652	-4.63707634280372	0.161950646139029	2.53486483769473e-08	-0.9999999589477
15.3983809665978	-10.3523408158836	0.1262449340493	7.89763642358462e-11	-0.999999999900296
-16.5715198792274	17.212200821715	0.123531477373939	7.31312601831832e-15	-0.999999999999991
-8.00798045954543	20.148162221594	0.124295207373527	9.67768909281826e-14	-0.99999999999988
17.4388192767935	-11.0321164216188	0.124917861396417	1.87007358597577e-11	-0.999999999976639
-17.2524021112631	-12.3109751250901	0.124645347851935	3.53954348453355e-14	-0.999999999999956
-2.80560334754309	-4.53934363177276	0.158814923212196	6.00917530693844e-09	-0.999999990456533
-0.30014868713043	-2.25305749889602	0.17121794556823	7.02801015259013e-08	-0.999999879667854
-0.92512549273543	-4.91413597453251	0.16038922259144	1.63346593099035e-08	-0.999999973800967
2.93633062950903	9.55534220003764	0.140354113914814	3.21867095641921e-09	-0.999999995482463
14.3274110152634	-24.9561017849388	0.122912547844481	1.55906897970785e-14	-0.999999999999981
11.8717365259269	25.9080454986107	0.122818663333845	1.32411262544573e-14	-0.999999999999984
21.8005692242137	-9.71662734341603	0.123642980043899	2.42195072401337e-12	-0.999999999997005
12.4168150788066	1.11136684507399	0.134278384102742	1.68090467958563e-08	-0.999999977429084
-13.4672638258202	-12.4645551021491	0.126407453716286	3.44268896021693e-13	-0.999999999999565
19.4049325564651	7.6931656115808	0.124736952985351	2.30616029967488e-11	-0.999999999971234
-4.65080376044504	-20.284602120421	0.124862443040177	2.88506287589185e-13	-0.99999999999964
-16.318599258187	6.45619236944631	0.12696022679463	3.51012164086917e-13	-0.999999999999554
-14.7672556687461	23.4071947022648	0.122862683321146	8.37961735347232e-16	-0.999999999999999
6.18013471858853	-8.18735766646081	0.139896057430287	9.80564264818782e-09	-0.999999986282292
-3.98300923546118	-8.07348645066012	0.143842852277568	6.03130678425718e-10	-0.99999999913244
4.09133126372215	-8.69959147863185	0.141872774501772	6.96083529902476e-09	-0.99999999012447
1.1878605380899	-3.80589744762996	0.164882511020922	8.9709882891289e-08	-0.999999852084092
16.3097785365049	-13.3742498222942	0.124692339371978	9.795838799827e-12	-0.999999999987785
17.7680577533017	-7.16506672368253	0.125798369546618	8.01604920616121e-11	-0.999999999899159
7.95833483796378	-2.58814108130338	0.146084574896394	2.11272046524537e-07	-0.999999691364129
-14.4307966867503	-23.4696995243031	0.12302291184799	9.37803797204596e-16	-0.999999999999999
21.1997749918341	-11.7817011142595	0.123543439518138	1.54214314837391e-12	-0.999999999998095
-9.52593521330474	-25.7581623542521	0.123033789591285	1.75675375466831e-15	-0.999999999999998
-12.8012465973607	20.9396323735221	0.123361339512329	7.80468693138789e-15	-0.99999999999999
-14.3061136513008	-7.65463197539273	0.128393716858658	1.04503072370902e-12	-0.999999999998658
-1.1649584557147	23.1539327312452	0.123740675141669	9.55259726436868e-14	-0.999999999999882
-15.595114847216	-9.69178210690465	0.126381668291336	2.45135401955972e-13	-0.99999999999969
4.46516475794552	-16.475576353732	0.12756105530061	2.18629158771451e-11	-0.999999999972111
-21.4597390360259	-5.57341969903898	0.124188412904383	1.12347434104831e-14	-0.999999999999986
-17.659735746767	-9.60801120298134	0.125202306721374	6.43201679973967e-14	-0.99999999999992
12.9543791548517	5.86544271803525	0.131034110961875	2.78691846314826e-09	-0.999999996348186
9.19897088136301	-1.743000369803	0.142591245990767	1.42887668182843e-07	-0.999999796254694
3.92582336002618	-0.0365804401532164	0.164994434477543	7.04521392230167e-07	-0.999998837578913
11.9016562619776	18.1463674705649	0.124312399700014	2.4830844867793e-12	-0.999999999996913
-15.8990487983199	21.0655014444604	0.12301254616069	1.63080573454679e-15	-0.999999999999998
-5.29797031046053	10.4864304848556	0.13567756459614	8.62163071762979e-11	-0.999999999883024
4.30342698302159	5.02247869494608	0.152881307366779	1.06568154655807e-07	-0.999999837077212
-10.684705966537	-20.3382726726735	0.123959200210166	2.85282621444974e-14	-0.999999999999965
0.925622335388041	2.47309474603403	0.169745768559602	1.38497571674847e-07	-0.999999764906233
18.227526669556	4.15902279422225	0.126084966656077	1.41518553521175e-10	-0.999999999821566
-5.70352663739769	-8.00367737128732	0.14112782274776	2.33545779888167e-10	-0.999999999670402
6.56705589922391	1.34871771723012	0.152651042683048	5.17057973046079e-07	-0.999999210705613
9.68062954710259	-23.8510219337562	0.123246278215387	7.18801997191708e-14	-0.999999999999911
11.3845046374624	1.15325229270525	0.136599830412628	3.60438674207607e-08	-0.999999950764138
12.6865935177804	20.502462684841	0.123490981066204	4.07505047171414e-13	-0.999999999999497
-21.7051717652205	18.0149047426287	0.122828323477653	2.88674173565836e-16	-1
-4.97804940497374	9.87646395809633	0.137360411114557	1.40321106686563e-10	-0.999999999807254
0.131367522758163	-4.36001671108481	0.163250657447556	3.91050041325413e-08	-0.999999936160824
17.6118674321044	5.9749605584885	0.126149713948735	1.3280007138017e-10	-0.999999999832473
-9.85695098104087	-8.43214029244039	0.133294265894699	1.52522081121776e-11	-0.99999999997967
0.296875412547014	-13.0230277434331	0.133256555671594	1.56574416874204e-10	-0.999999999791354
1.83524259190743	20.6442575346066	0.124750215710562	8.83220939397738e-13	-0.999999999998898
17.2919465262364	6.5849270851762	0.126218201169656	1.34025980197541e-10	-0.999999999830835
-6.52374134570204	5.76027824814845	0.144552820727882	3.36738115432802e-10	-0.999999999513236
8.13870773712153	-15.1321636430721	0.127445663451692	4.5839503547282e-11	-0.99999999994158
11.2411864935078	-23.6158477500739	0.123175099462836	6.56716609773346e-14	-0.999999999999919
16.9254377732142	-15.1901875894951	0.124008399908769	2.6362559178047e-12	-0.999999999996731
-7.26408358628329	-8.23885155537009	0.137815268447686	8.27352781810548e-11	-0.999999999885978
18.0433836422587	3.86800134663738	0.126269419606483	1.71764896453954e-10	-0.999999999783113
-5.68311420360051	-20.2427166726467	0.124755694005685	2.12677333643944e-13	-0.999999999999735
18.1401139396998	6.2520201901072	0.125728242136389	8.5466490777768e-11	-0.999999999892545
9.66021710636025	-11.6119826404934	0.129844697399324	3.99342690233578e-10	-0.999999999481475
5.7244359341605	-6.67640316456109	0.144611243327521	3.19109565291386e-08	-0.999999953853169
3.69886263491672	-9.87763908489442	0.139077006676138	2.78318812584626e-09	-0.999999996129225
6.67488108649283	-12.9833189831138	0.13057809356803	2.6423157668185e-10	-0.999999999654971
-16.5790601415526	-8.45788723679459	0.126181398104416	1.8195632532514e-13	-0.99999999999977
-0.17923581706436	0.726966055757572	0.174254908095959	1.02694742326808e-07	-0.999999821049371
-8.02661557701101	11.1941297327576	0.131654875731495	1.40587899414965e-11	-0.999999999981491
-10.1396016096593	10.0858912056032	0.130810880563229	6.74297107896344e-12	-0.99999999999118
8.68004193865814	2.45695624180215	0.143649946609756	1.55108822819893e-07	-0.999999777186259
-17.683918321199	-10.2040159134891	0.12503022532286	5.32095995203781e-14	-0.999999999999933
10.1791460443969	-15.8119392492736	0.126074773345834	1.90481328603525e-11	-0.999999999975985
-7.69559979649042	-6.13189234354332	0.141044224773124	1.37202199853851e-10	-0.999999999806484
6.12622213258612	-1.02133931314762	0.154881112707075	6.13524074205815e-07	-0.999999049767087
-17.0627116659719	-20.3779814301469	0.123130130064212	1.26945904469026e-15	-0.999999999999998
9.08559825534793	20.9470641124267	0.123869732040728	6.16738580441242e-13	-0.999999999999236
-10.1005540295322	6.80088438376894	0.13474446840964	2.24394769803651e-11	-0.999999999969764
11.8253384157879	3.52330932132641	0.134520323451795	1.47215733491863e-08	-0.999999980196492
11.698878105001	8.90131353689499	0.130281817642986	1.09631540488659e-09	-0.9999999985717
4.13037884643166	-11.9845982959795	0.133951264885606	5.95845584645981e-10	-0.999999999201857
9.39243147771377	3.02503732048067	0.140899224276014	8.41570472467801e-08	-0.999999881423373
6.73256380095938	-7.31429332351361	0.140836214739518	1.72937545626332e-08	-0.999999975644131
19.6429881711793	0.818168712859062	0.125443019294275	7.81451822621781e-11	-0.999999999901972
-6.74138451628314	0.39623584715816	0.152300164609626	7.92890012366792e-10	-0.999999998792427
-13.2216679303368	6.33053601630816	0.130298386846041	3.06767764321004e-12	-0.999999999996003
-8.41908420654305	10.016082125915	0.132887131110737	1.93600425785617e-11	-0.999999999974273
2.11789322878813	2.12622603510007	0.168523012800197	2.81597161602379e-07	-0.999999525443979
-0.0155052491064923	13.2570268111814	0.132567868807346	1.22731362402417e-10	-0.999999999837298
8.64277167038938	-15.4511087223181	0.126962504775265	3.35781049944055e-11	-0.999999999957368
2.33355928763119	-26.5378780021725	0.123117760318465	1.33867268988361e-14	-0.999999999999984
11.8699334344451	-8.11972527409755	0.130884006818678	1.59606972232037e-09	-0.999999997911
3.35298183349522	11.3293945182598	0.135554746704808	9.13650107120796e-10	-0.999999998761504
5.53851559419514	14.2256471786403	0.129448977651223	1.13733509526529e-10	-0.999999999852773
10.263004137029	24.4812069398674	0.123004640983482	4.23589271564661e-14	-0.999999999999948
-4.72512878283681	-0.879544470299889	0.160998629209518	3.50104750175613e-09	-0.999999994363362
-6.23732058280085	0.0772907679634628	0.154541935432729	1.16051043372135e-09	-0.999999998206525
14.2731103598844	0.140569791059645	0.130997486480821	4.37636822257242e-09	-0.999999994267068
-13.1231603450758	-12.478516917723	0.126601951536409	4.20586784643634e-13	-0.999999999999468
-18.1005695249276	-11.9780682298292	0.124413096427462	2.31447428891115e-14	-0.999999999999971
-19.8173167820584	0.926784856103203	0.125297640563987	5.53164943531621e-14	-0.999999999999931
0.659614030485646	-4.08295707937171	0.164240975546204	5.97067289537747e-08	-0.999999901937086
-3.12730158191281	17.2636946868306	0.126931759726069	3.37491620677841e-12	-0.999999999995716
9.41661405215705	3.62104203148757	0.140221090275096	6.44488763100502e-08	-0.999999909629083
7.61423135752431	-2.57417926535271	0.147332744213635	2.46355264776338e-07	-0.999999637038028
-8.20521116771006	2.54508050807355	0.145009784403818	2.23921529200668e-10	-0.999999999675292
15.350015817343	-11.544350238926	0.125778185183457	4.28649783751899e-11	-0.999999999946085
5.36169732034626	-15.6164738270068	0.128136810613153	4.10688518296902e-11	-0.999999999947376
10.7670680722659	24.1622618592157	0.12301845303831	4.88194781513541e-14	-0.99999999999994
26.7700919908066	-10.2122927118908	0.122896187123199	9.56335123826575e-14	-0.999999999999882
-12.2936280708588	-21.7654562821258	0.123409956319216	6.20619361290175e-15	-0.999999999999992
12.8732245270188	25.2580785184249	0.122829639229798	1.66564444006544e-14	-0.99999999999998
-5.03950225114384	-8.62760571419207	0.140640705319601	2.55434102710472e-10	-0.999999999640756
-3.1144293831793	-20.6454326480425	0.124827644734262	3.51461763002914e-13	-0.999999999999561
-11.3895552227812	4.76373424908391	0.13440237907109	1.55678551779578e-11	-0.999999999979076
-6.29678062834444	15.60133689663	0.127616961597837	3.00562495606212e-12	-0.999999999996164
-24.8133611208205	-7.52679891749358	0.123179906293643	7.79946531347947e-16	-0.999999999999999
9.14683560364165	-15.7700538016462	0.126517224070122	2.44094268632097e-11	-0.999999999969118
-2.55068992514889	18.7327637418749	0.125846194550715	1.48817141987416e-12	-0.999999999998127
13.4063078100336	-8.48055580194387	0.128850723197747	5.99532950196879e-10	-0.999999999227497
-12.0145320287678	2.10265577054085	0.134749634546346	1.47826320119632e-11	-0.99999999998008
18.348439541476	7.13904634828865	0.125399991298961	5.55134528426842e-11	-0.999999999930386
-1.4050068515985	-3.999186184189	0.163743439323242	1.84001902970725e-08	-0.999999969870896
8.09411271652939	-3.48912905607086	0.144491233440572	1.34027386609705e-07	-0.999999806342176
-2.77210320455068	0.533677321150453	0.169143966539831	1.55810411902986e-08	-0.999999973645609
6.36427774604722	-7.89633621881975	0.140236869282451	1.19191957449826e-08	-0.999999983284893
6.7511989266248	1.63973916481476	0.151608004724097	4.56628842434243e-07	-0.999999307714123
3.90164078680455	-0.632585150979309	0.164913589262879	6.78257271409954e-07	-0.999998881461589
14.4182058067397	3.71659805790299	0.130053857871456	2.30955234963481e-09	-0.999999996996338
-22.9830257195517	12.0994711191785	0.12309405277942	9.3354638171533e-16	-0.999999999999999
16.5664692873191	-11.2952142380836	0.125243674513469	2.62734441744198e-11	-0.999999999967094
-0.0842828671881071	24.3040567076632	0.123423521173056	5.06443842315974e-14	-0.999999999999937
6.27131756735932	2.55468895558406	0.152317237858874	3.79117125585174e-07	-0.999999422539266
16.5516042837057	-7.41420272451775	0.126566514282374	1.57963368437747e-10	-0.999999999800071
17.267763951831	5.98892237431852	0.126397267019391	1.66362905490583e-10	-0.999999999789722
-16.3427818326438	5.86018765721229	0.127134131174442	3.89492058060178e-13	-0.999999999999505
15.268150523561	-17.8093806198634	0.123778042725761	1.07050403892536e-12	-0.999999999998675
8.75635979569462	17.0800143961017	0.125668815608341	1.02614125812609e-11	-0.999999999987105
5.9403017696557	19.8807110362127	0.124744773660623	1.77846125922493e-12	-0.999999999997781
-10.3610149142073	-8.11319521309702	0.132930752932787	1.23652175075696e-11	-0.999999999983563
12.0094814432116	3.81433076893119	0.133970734903537	1.1736836720882e-08	-0.999999984276074
3.10361584324407	-20.300740620448	0.124999472747193	1.2640780813151e-12	-0.99999999999842
3.79936304966937	5.34142377427665	0.153117079721715	8.0867964058232e-08	-0.999999876177335
9.39797891524643	-5.33299045320125	0.138322526680429	2.66751226187414e-08	-0.999999963102296
10.8078929803368	-0.315816761795275	0.138239312109805	5.90773750369179e-08	-0.999999918331843
-6.59451177998061	-17.220807665991	0.12636135302434	1.00786305007863e-12	-0.999999999998726
-7.15248828701293	-9.73584424182945	0.135171556397472	4.57608339290386e-11	-0.999999999938144
14.2879753654632	-3.74044174212848	0.130276503720742	2.51316574923351e-09	-0.999999996725936
16.8863901937464	-11.9051807658269	0.124906423591183	1.62193748612493e-11	-0.999999999979741
12.5991807850545	22.5954600880392	0.123112402969102	9.98217294057948e-14	-0.999999999999877
-14.2819310768601	-7.05862726427723	0.128730161406283	1.24111726905125e-12	-0.999999999998402
9.17478830686238	-2.33900508111343	0.142256781110919	1.22353187034677e-07	-0.999999825944294
-19.2946177205471	9.56187229372371	0.124381729642592	2.18374830149237e-14	-0.999999999999973
2.70382245316824	8.07231132985088	0.145256089123659	9.21287090205885e-09	-0.999999986617744
15.3741983920751	-10.9483455276079	0.126009675294645	5.84339331873479e-11	-0.999999999926368
-16.3465519593284	-6.97485636917057	0.126850094440371	3.07495402066183e-13	-0.99999999999961
8.17220787957693	-10.0591426910702	0.133373930500812	1.7406450494923e-09	-0.999999997678433
-25.7340762567228	-8.98190615373094	0.123004868742288	3.188538358072e-16	-1
-21.9638029694307	-5.25447461978948	0.124031557073602	8.23994900122951e-15	-0.99999999999999
-22.3431839050066	10.8795380612032	0.123311304810671	1.99738664648468e-15	-0.999999999999998
3.7081802022248	-5.40062284396451	0.153507175296185	7.67256201587821e-08	-0.999999882220668
-6.71165450404355	-7.36578721261499	0.140689772764965	1.65721315456781e-10	-0.999999999766847
-20.5632064706803	-4.71431717345221	0.124651405691839	2.38967424770824e-14	-0.99999999999997
-4.58003333577472	2.69648379708531	0.158556692388876	3.02719523293509e-09	-0.999999995200179
-8.5921323590796	-6.99099487051192	0.137547498292161	5.7198757570786e-11	-0.999999999921324
20.1805522466095	5.57224458436624	0.12471456531619	2.58628274653267e-11	-0.999999999967745
-11.6276108362279	11.6387311564666	0.128015078993951	1.45157347804207e-12	-0.999999999998142
-21.4020563192285	0.0956059682721383	0.124482915167728	1.78377031874626e-14	-0.999999999999978
-20.2246504219029	3.62974878229569	0.124883428605423	3.45410004904223e-14	-0.999999999999957
-2.77765065761353	8.891705093904	0.142446470369211	7.27133057429154e-10	-0.999999998964225
3.71195032002304	7.43442117109902	0.146020641658577	1.73820454274948e-08	-0.999999974618626
11.845750859938	-8.71572998570124	0.130396674028826	1.14363702636838e-09	-0.999999998508735
-21.9303028277439	-0.181453664022547	0.124256590296141	1.21827400946242e-14	-0.999999999999985
10.2834166026403	12.2421676211238	0.128575336713103	2.16606719526155e-10	-0.999999999721497
-12.3140404899182	-9.52641700245889	0.129195593757013	2.15903559517697e-12	-0.999999999997211
-6.73583707849119	-7.96179192365064	0.139334241277585	1.28065859241124e-10	-0.99999999982156
-0.902720244751344	16.874940528107	0.127545819594184	8.05456884209903e-12	-0.999999999989727
9.44079662665867	4.21704674242304	0.139478377496954	4.78128204010047e-08	-0.999999933311454
5.95694411046528	-5.19337229472128	0.147907459659659	9.04420818398985e-08	-0.999999866229414
8.11829529097119	-2.89312434485021	0.145177472316514	1.7374757113467e-07	-0.999999747757668
-19.6964039135078	3.90680841495201	0.125140032700034	4.8875713479546e-14	-0.999999999999939
-6.44941631566317	-13.6447794050189	0.129861683935983	8.73060265159109e-12	-0.999999999988662
5.26695983652119	16.0276231304197	0.127589153432828	3.03648998480413e-11	-0.999999999961258
-3.43058015318122	-7.20042210780674	0.147588592648766	1.26517402163541e-09	-0.999999998132747
21.2481401406126	-10.5896916889061	0.123680553788292	2.45010128434731e-12	-0.99999999999697
-11.8099765565122	-9.84536208200653	0.129447253276896	2.64494185237733e-12	-0.999999999996576
-17.858743760853	-6.0180211302531	0.125994141765489	1.31034392516351e-13	-0.999999999999835
1.75892474179548	6.02119938048492	0.154283198081675	3.03453383552119e-08	-0.999999953182242
-4.9669545277273	-6.83959158087661	0.14576554510066	6.03743436359035e-10	-0.99999999911995
1.54128157437594	0.657156981331537	0.172688440989414	2.95050761366925e-07	-0.99999949048144
-2.39072947197947	18.4277804782538	0.12608166862328	1.90850361654865e-12	-0.999999999997594
8.79163724500006	0.959963555544499	0.144295681172622	2.11644069088893e-07	-0.999999694606749
16.5274217085263	-8.01020743556228	0.126383725520251	1.25605436621406e-10	-0.999999999841255
-8.22939374220026	1.94907579675282	0.145505046840813	2.37101578792694e-10	-0.999999999655005
-4.99113710218524	-7.43559629196031	0.143984614008318	4.58697696245276e-10	-0.999999999339546
-0.519569182858786	13.5759718906808	0.131979628731507	8.62194909262635e-11	-0.999999999886208
18.6237654278972	18.1721144117795	0.12310147243825	2.22107302693971e-13	-0.999999999999727
7.80946926367565	-18.9992133555018	0.124989815010858	2.93967124831608e-12	-0.999999999996326
-24.9100899705728	-9.91081547016443	0.123061288081605	4.54271318408617e-16	-0.999999999999999
23.5545867737933	-4.7134154544794	0.123590774593568	2.91990410281568e-12	-0.999999999996391
-8.03216303335308	19.5521575106681	0.124540260269032	1.37721409682214e-13	-0.999999999999828
-23.47044734442	-12.6556671276047	0.123091451106947	5.81027951274257e-16	-0.999999999999999
-0.861895337431357	-7.60313808220984	0.148901561076439	3.80528808736985e-09	-0.999999994333867
-6.63910678038426	-5.57777307938442	0.144930600497996	3.31498497428688e-10	-0.999999999519557
-1.7695227922117	8.25381493571285	0.145468992194401	1.69832963626759e-09	-0.999999997529457
-6.45496375295693	-5.286751631784	0.146117578692971	4.11545970213843e-10	-0.999999999398659
-14.1962956546712	12.0414471325859	0.126065501830992	2.61565610956062e-13	-0.99999999999967
-7.23990101189968	-7.64284684441587	0.139047232984891	1.06851895700039e-10	-0.999999999851425
-5.42087601121434	-26.5217088579102	0.123073661023946	3.71283124791523e-15	-0.999999999999995
-1.45337200050019	-5.19119560627071	0.158619919888131	1.04960698113588e-08	-0.999999983351142
11.1557665917328	12.5052654372629	0.127731688622436	1.37908702700955e-10	-0.999999999823847
6.63206337719631	-22.53335617085	0.123782873227618	2.51041659066158e-13	-0.999999999999689
-8.75209281200983	-6.68601160707305	0.137706927446983	5.6982576599791e-11	-0.999999999921531
-6.88470266605324	-24.3728641907724	0.123343998223073	9.96434169578286e-15	-0.999999999999988
11.5593300965379	-3.03274250271532	0.135449337315749	2.07729562171932e-08	-0.999999971863168
3.24316385025273	-8.36668458328187	0.144001469030524	8.14538274119691e-09	-0.999999988270529
12.3535849235957	3.80036895305804	0.133324666279735	9.35897279289323e-09	-0.999999987522181
-6.11086027256972	-5.3007134475979	0.147077036663398	5.16046706890793e-10	-0.999999999241014
1.35159110579857	8.72416330442499	0.144118540202409	4.15223456590561e-09	-0.99999999401586
6.14286445010077	-26.0954226225095	0.123090536243731	1.9754001064178e-14	-0.999999999999976
-10.6958008220096	-3.62221715585495	0.136939571249873	3.15241974929963e-11	-0.999999999956831
23.7263800886302	16.1860728480846	0.122835352517972	5.8721264723981e-14	-0.999999999999928
4.09887151481691	16.9704965539203	0.127022348830088	1.50369124616965e-11	-0.9999999999809
2.28717124960697	6.29825901223367	0.15244062447868	2.97066584058598e-08	-0.999999954714984
-10.9059037309924	16.6838284799964	0.125181066754759	1.93390100555067e-13	-0.999999999999758
6.97261221433839	19.8388255883126	0.124607817800054	1.72849701729584e-12	-0.999999999997846
-19.7485392028474	-10.1202450177192	0.124204408678024	1.38693343733024e-14	-0.999999999999983
11.5109649475894	-4.22475192555926	0.134768802031784	1.38896400810704e-08	-0.999999981281098
7.09530240709309	1.6257773487816	0.150231632051942	4.09676367980841e-07	-0.999999384536506
1.62691699252878	19.757231376489	0.125251062204531	1.63441889504805e-12	-0.999999999997953
11.5351475220558	-3.62874721412232	0.13513564722222	1.72344413668956e-08	-0.999999976710126
3.26734642468739	-7.7706798721386	0.145941046094191	1.27325589591516e-08	-0.99999998141797
-11.7653815611952	-21.4883966498496	0.123523236469347	9.18037923673444e-15	-0.999999999999989
-21.8224776683396	-14.5134903421276	0.123164687517365	9.24307241765528e-16	-0.999999999999999
-14.0587404705633	-10.052612633905	0.127315252077015	5.9000380392078e-13	-0.999999999999249
12.4261326469932	5.58838308632018	0.132020617519705	4.34912073311484e-09	-0.999999994258264
9.5896621902625	20.628119032316	0.123899997467989	7.16865104450207e-13	-0.999999999999112
11.4867823731252	-4.82075663700806	0.134355657260463	1.09080599320388e-08	-0.999999985344404
-8.1606161537366	-9.09795408274163	0.134849704454386	3.35773096123413e-11	-0.999999999954721
2.41363156054472	0.920254797717303	0.170082268763803	4.26593804030439e-07	-0.99999927443958
-3.32830242151445	-13.174431035509	0.132213037605201	4.41813946206065e-11	-0.999999999941586
7.63841393212143	-1.97817455398332	0.147888125826446	3.0033388875326e-07	-0.999999555841841
11.4812349353905	3.53727113719611	0.135230720322882	1.84562046404898e-08	-0.999999975041541
2.00629792470298	3.62321872038153	0.163827022395126	1.41916240279288e-07	-0.999999767502849
2.75218760203963	9.26432075231936	0.141369271568828	3.87482190420031e-09	-0.999999994522192
-2.27358672524975	8.57276001494512	0.143949666735888	1.11183094655286e-09	-0.999999998399523
2.52899699373115	12.2583061251865	0.134020179252474	4.17374580907154e-10	-0.999999999440634
12.2568546258048	1.4163501085981	0.134546034114444	1.82363099079302e-08	-0.999999975463768
-16.850615892723	-6.65591128982151	0.126557152866064	2.3285457913946e-13	-0.999999999999705
21.4713307495185	-13.5836770690663	0.123287423859895	5.91446251438986e-13	-0.999999999999271
10.7557577016406	-14.3428701952151	0.126763993159001	4.53125297167662e-11	-0.99999999994256
11.2711320074997	23.8433167785707	0.123030772154822	5.5760202971429e-14	-0.999999999999931
