x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.48707316882971	-7.75454137130515	0.138232994218142	7.12032766738153e-10	-0.999999999015736
9.34406632786951	1.8330278982254	0.136190802544149	1.26713703812235e-07	-0.99999982742759
-18.3051249766913	-0.03005038428951	0.124416982508084	2.56662084377077e-13	-0.999999999999681
-21.9154378208097	-4.06246519752824	0.122909750663451	1.50625960518235e-14	-0.999999999999981
-22.4399142016847	8.49551920881755	0.122455491656069	4.94383851919749e-15	-0.999999999999994
5.54584034769008	-15.3254523794972	0.125758310926055	5.3451863859948e-11	-0.99999999993278
9.91690785667412	-9.53294705844289	0.128118796549034	1.52240453679283e-09	-0.999999998049514
22.6003714920424	-11.2415436648192	0.122327969831385	8.08594334449418e-13	-0.999999999999011
15.1119602055129	-4.66935334946445	0.126092669062289	1.0632485873121e-09	-0.999999998659321
11.9815287384119	-9.61671796137476	0.12648994741973	6.29576735333821e-10	-0.999999999203649
16.7208823050628	-3.24216974160791	0.125206803087928	4.92379656828284e-10	-0.999999999383507
-0.776259933357122	11.4969363084391	0.131203429647892	3.81496032271378e-10	-0.999999999499464
2.06952808026488	0.934216613584657	0.276842956802891	5.12154845384597e-07	-0.999998582135383
25.5838792235532	11.3227839202663	0.12200599468743	1.27800969462949e-13	-0.999999999999844
-1.360411834713	-15.6422207725894	0.1262317431819	1.93230248092716e-11	-0.999999999975608
26.0624193856792	10.4078468169273	0.122004248053897	1.28553525348257e-13	-0.999999999999843
17.0780734851064	14.0559286961134	0.122908100131981	4.5961613139296e-12	-0.999999999994351
-0.292608467489652	23.417030546791	0.12255618359457	1.01260139247705e-13	-0.999999999999876
-15.0426857610378	-8.81871776593414	0.124967199093435	6.69115425944861e-13	-0.999999999999164
4.10996638724295	0.254441007142664	0.197443126556433	8.5206817931529e-07	-0.999998317649946
13.5179031131078	-9.97754848907076	0.125381501755622	2.49083129550258e-10	-0.999999999687696
7.77241449720285	18.3139092683015	0.123634696761921	5.00084525625736e-12	-0.999999999993817
-11.7336587034909	4.77769606502524	0.129375355307089	1.81993482875716e-11	-0.999999999976455
-14.0512002061883	15.6174754021786	0.123210326897834	8.30695242211625e-14	-0.999999999999898
18.119701493388	18.4910594912631	0.122164899381122	2.26396750401511e-13	-0.999999999999723
10.8524880011013	-11.9588513517314	0.125857362045343	2.2140669230991e-10	-0.999999999721343
-15.3049239507171	-2.53972557343089	0.126300392953034	2.00663081721379e-12	-0.999999999997466
5.60174574337287	11.5366450712063	0.129151052825279	8.75732175690677e-10	-0.999999998868983
3.60590245400043	0.573386086408173	0.213298668676706	7.93226513618224e-07	-0.999998308058407
17.9950184935589	2.67599192476903	0.124497039561418	2.15660355904302e-10	-0.999999999731509
8.74704222640262	12.6029981484157	0.126392580531445	2.55699474932788e-10	-0.999999999676815
6.59123847333007	1.94472242861788	0.149829983690694	4.50421768911681e-07	-0.999999325133137
-4.50371550414191	17.319541950196	0.124575475857347	2.45552856125328e-12	-0.999999999996941
-0.0434579379177053	-0.174021918565801	0.356525009282948	1.82822895871725e-07	-0.999999348190654
17.7048275982865	-4.47606461247506	0.124485171753525	1.86200643715514e-10	-0.999999999768208
7.30739814767098	15.3478475232684	0.125136541492525	4.53485392821161e-11	-0.999999999943252
6.68796877105363	4.32874127283563	0.142454297994481	1.40558586024402e-07	-0.999999799768253
-6.13682017512837	15.2963536330527	0.125467009945985	4.74319858474844e-12	-0.999999999994049
-7.30867860468156	3.40418303524816	0.141802682858107	5.51188550941013e-10	-0.9999999992184
-14.858542733603	-8.52769631830752	0.125155826417931	8.24999324791039e-13	-0.999999999998967
-3.94950909267343	-3.00046549872449	0.175740483971404	6.62110137259014e-09	-0.999999988364044
6.08340442320075	-10.5713765070661	0.130273742575528	1.73899826461667e-09	-0.999999997734542
-21.1640007044844	-6.77939093674327	0.12294354620355	1.70215586159307e-14	-0.999999999999979
-15.3830191131718	4.03028807303634	0.125938991732464	1.57957356127177e-12	-0.999999999998011
7.76110411470989	-20.1912227767064	0.123142485925223	1.29671311963363e-12	-0.999999999998403
-3.42126258494939	-2.72340586702342	0.189892465280987	1.03699266540613e-08	-0.999999980308291
0.30441565712774	12.6470602838482	0.129372715368825	2.31411838235044e-10	-0.999999999700616
19.2449721035721	7.998148874879	0.123326747145779	2.25099583328247e-11	-0.999999999972239
10.4023366518199	-18.805924619403	0.123180414570179	2.28282524973925e-12	-0.999999999997188
-6.36563872830427	26.6482395893533	0.121991502824281	3.06338675960725e-15	-0.999999999999996
-20.2284205614784	-9.20529522767684	0.122957221818444	1.88682965704335e-14	-0.999999999999977
3.43662444562407	-3.59864689485176	0.176159543762622	2.61053437454585e-07	-0.999999540129456
2.5977745875572	1.21127624494132	0.246554005766269	5.75986364856259e-07	-0.999998579882545
-5.19192246516702	17.347465581919	0.1244583290663	1.90600519311066e-12	-0.999999999997628
-21.1975008486926	-11.8524118850764	0.122505641012612	4.70468684091755e-15	-0.999999999999994
-24.4785581225714	-12.0177499645685	0.122121652490867	5.31263827416985e-16	-0.999999999999999
5.2631897007269	3.19257911422689	0.156706610158641	3.47033180968912e-07	-0.999999456176066
0.73593186804067	10.5401010699155	0.13318953680182	1.12874898793165e-09	-0.999999998496624
-8.04347342263654	-18.9529745363706	0.123512442154861	2.42104046097794e-13	-0.999999999999701
7.76309693227213	13.8368930197181	0.125952987691346	1.27307466333326e-10	-0.999999999839652
6.67111095687945	-25.8183629914351	0.122180991411554	2.45773200743609e-14	-0.99999999999997
-9.90908627511181	-22.4591937075852	0.122491460072518	1.38082881803233e-14	-0.999999999999983
11.5296000843288	4.72928055936652	0.129746526847832	1.09441466599396e-08	-0.99999998580035
-13.7536845690021	-6.7815676324916	0.126487595589006	2.82068257632582e-12	-0.999999999996432
10.4786545057875	-4.18286647805441	0.131868638031053	2.66242871139216e-08	-0.999999964890915
10.8172105489159	4.16119947988619	0.131198262380713	2.18230656763098e-08	-0.999999971368517
7.54723107443797	-12.7202211672951	0.127028148516128	2.9661075156356e-10	-0.999999999623221
-4.71958134517449	-9.23757224113004	0.133905874072109	2.93767957110658e-10	-0.999999999606627
19.2691546779574	8.59415358564253	0.123237403454217	1.78043155124623e-11	-0.999999999978058
-16.7891630496271	11.8481584119194	0.123377726924575	7.90004981921496e-14	-0.999999999999903
-5.29242287095594	2.12840271777627	0.162067445156056	3.0185985766919e-09	-0.999999995107834
13.8844118626776	11.7975661984997	0.124440409724026	7.36501797623425e-11	-0.999999999908349
-14.185200779279	-4.67460841916621	0.126830116894239	3.32948569888628e-12	-0.999999999995777
-13.4393111006272	0.966493617434951	0.128343187582973	8.64076658110343e-12	-0.99999999998891
-0.183005946403865	-12.1080779533335	0.13042101292234	3.00033506681645e-10	-0.999999999608693
-25.4642978089633	10.4091897100374	0.121998959177535	4.1809885896686e-16	-0.999999999999999
-16.3949171101967	-8.16686579061707	0.124464994484266	3.27790789083924e-13	-0.999999999999592
-13.0506126025094	-10.6905027936792	0.125341289323398	1.25390950210935e-12	-0.999999999998428
12.6846007062738	-13.5256531151309	0.12436069906149	4.18143268766324e-11	-0.999999999947999
-18.2660773956375	-3.31505720646275	0.124305149914938	2.21332504604322e-13	-0.999999999999725
-10.6716182475279	-3.0262124445291	0.132167466043522	5.33117944520032e-11	-0.999999999929539
-15.0668683354641	-9.41472247706145	0.124775965743315	5.46708070514096e-13	-0.999999999999318
-3.51799288271527	-5.10742471108409	0.156606168301589	4.26286328143663e-09	-0.999999993324093
-16.3873768515414	17.503222269976	0.122437209840937	9.50161648388919e-15	-0.999999999999988
3.2635762962454	-20.6057238838056	0.123400729036962	1.09932224419179e-12	-0.999999999998643
-5.34832828705568	-24.7336947194551	0.1223681437394	1.42430273203958e-14	-0.999999999999983
20.2717351076737	16.3142911977502	0.122156356065889	2.83689305123554e-13	-0.999999999999653
5.01759384005138	-15.6025120111329	0.125692241478246	4.42497455938893e-11	-0.999999999944381
-25.8940367094253	-8.67692289070238	0.122101909786704	4.5502881676229e-16	-0.999999999999999
14.8906493631785	23.9857741884494	0.121955218577775	2.36678332724547e-14	-0.999999999999971
-3.63890575505985	-8.08744826653279	0.138598951178778	9.47644872721091e-10	-0.999999998686574
5.04007239363582	27.3817455503928	0.121967157887847	8.68044007434674e-15	-0.999999999999989
14.4907535304572	5.50461219093801	0.126302964693536	1.20791109141009e-09	-0.999999998474372
-5.13246241798784	1.82341945432342	0.165961844233942	3.56727624621604e-09	-0.999999994079683
-9.07201371792561	-6.07604508017313	0.13257957664028	8.09701486893098e-11	-0.99999999989265
14.1224674748745	4.92256929585192	0.126788570432095	1.90155734446392e-09	-0.999999997589043
1.16367796373361	-4.40190215865845	0.186071907053947	8.13908904672932e-08	-0.999999848554418
14.825539442702	1.01363413410098	0.126901427919051	2.72238523840017e-09	-0.999999996545254
5.62592831776021	12.1326497827195	0.128427678722834	5.61403807244865e-10	-0.999999999279002
11.8737035647137	4.71531874349321	0.129289583857525	8.87635489652383e-09	-0.999999988523798
-15.0910509124801	-10.0107271864797	0.124587421785388	4.4259431583844e-13	-0.999999999999449
-3.28548470643406	-3.62439384145364	0.177360172945639	8.7067514693359e-09	-0.999999984557691
-19.1681574045822	4.18386804740204	0.123772287643427	1.04610692304827e-13	-0.999999999999871
2.84137765434217	-14.021748429334	0.127524887559348	1.30781475276188e-10	-0.999999999833221
21.8527045000894	4.31042608376694	0.122902258672089	1.02461489684541e-11	-0.999999999987407
5.54498232152482	27.0635774099244	0.121981397323153	1.06992322264908e-14	-0.999999999999987
-14.3618035497855	20.7044581952007	0.122228550778263	5.39124644441695e-15	-0.999999999999993
3.10183852077134	0.892331165677585	0.230293910382876	6.96205334430063e-07	-0.999998396681511
10.3242414929998	-12.2359109835977	0.125965754573882	2.17825273854107e-10	-0.999999999725615
-4.20065241014697	-13.4375288515184	0.12776882957116	3.24799043745102e-11	-0.999999999958501
-4.8702242296313	-4.45557273659087	0.152343891231106	2.26086797974211e-09	-0.999999996555706
6.15972226327844	4.05168164112366	0.145978241333403	1.88054688794785e-07	-0.999999725481073
-3.31699207079368	25.3307010272934	0.122184449246355	1.53276494700694e-14	-0.999999999999981
0.719074054326246	-19.6070031989398	0.123883127796592	1.78130897142753e-12	-0.999999999997793
-18.528315590243	2.96393499090975	0.124167082865632	1.89629318373e-13	-0.999999999999765
-8.21630605953923	19.2611360623712	0.123231792489933	1.86172213357802e-13	-0.999999999999771
-25.7731238376422	-5.69689933886995	0.12217060446878	8.03076920946321e-16	-0.999999999999999
6.10381687012424	-22.8104158022824	0.122642143989273	2.20889164185167e-13	-0.999999999999729
9.44257393497188	-16.9760250393881	0.123950258035528	1.00486551268566e-11	-0.999999999987545
4.54148260764785	-1.85251820855303	0.177410692713794	6.3618919598727e-07	-0.99999887133234
16.7450648794813	-2.64616502982502	0.125256829914431	5.38594927461722e-10	-0.999999999325373
-8.19966372979361	-5.81294726429694	0.134674937232545	1.57268847132218e-10	-0.999999999788198
8.96091526519814	5.13199653323565	0.133879821125284	3.68666602828709e-08	-0.999999950642981
-6.01967741231579	5.44133316867704	0.141496086973548	7.47698792461252e-10	-0.999999998942036
-3.92532651822416	-2.40446078772835	0.183710782104416	7.78879434119451e-09	-0.999999985691145
19.1631068124772	1.7331185033517	0.123984081788004	1.02464924035901e-10	-0.99999999987296
-18.260529977841	-11.6730849664023	0.123128718836415	3.32211908089894e-14	-0.999999999999959
12.0540764619125	-7.82870382645193	0.127428115984242	1.7085751359348e-09	-0.999999997822795
0.0495022284395311	-10.6250470851185	0.133330288367123	8.88835410446392e-10	-0.999999998814913
13.5420856882006	-9.38154377741347	0.125608646042058	3.42264611330155e-10	-0.999999999570086
-3.49381030826157	-4.51142000005273	0.16295512358479	5.5017009429156e-09	-0.999999991034696
8.30798575873028	-10.9601306655455	0.128128395896948	9.09155192758511e-10	-0.999999998835114
-16.3911469815952	4.66817823278232	0.12512398887854	6.99724963438555e-13	-0.999999999999124
23.6326819368504	-11.2834291122321	0.12220528837516	4.2084131670198e-13	-0.999999999999486
-1.01808567333561	5.53688919544595	0.16293833065462	1.46818980258824e-08	-0.99999997607756
-3.11620668487402	0.547639136937683	0.231592983239102	1.86194299578565e-08	-0.999999956878707
-12.5465486683531	-11.0094478730454	0.125464469332417	1.50582166688115e-12	-0.999999999998111
-4.28429500431625	1.49051255915487	0.184304101038904	7.0090963363711e-09	-0.999999987081948
-7.23791916248493	26.3852516952707	0.12199368204179	2.84715859837741e-15	-0.999999999999997
-6.25773302857177	12.3163300662272	0.127874304899245	2.54118702186628e-11	-0.999999999967505
4.48934733238033	-15.8795716428018	0.12561210823839	3.61599123631193e-11	-0.999999999954579
2.35217872700873	-17.5838148808929	0.124817719671592	9.28913938494799e-12	-0.999999999988405
-1.60401488562416	-0.409196102453888	0.308428149480612	5.92837549637288e-08	-0.999999817152212
-8.99569586388876	8.54701307058835	0.129731540065769	3.50047276143911e-11	-0.999999999954588
-16.9176162049424	-16.801953158014	0.122611925012247	9.84057448605744e-15	-0.999999999999988
-5.94158225144005	-1.12868047042309	0.157934151636385	2.12392927087586e-09	-0.99999999664559
8.62235922444695	-3.21206942424983	0.137350294992699	1.18332235265719e-07	-0.999999837470326
5.38033245380193	-6.66244134859039	0.139901408240614	3.47453287179411e-08	-0.999999951390796
4.75912576742327	3.51152419353468	0.159583401527103	3.01026203161726e-07	-0.999999519612146
9.15992329999729	1.54200645064356	0.136958751717812	1.52008348555657e-07	-0.999999791811263
1.87983761366498	9.00122293630237	0.137069140007202	4.41571120557699e-09	-0.999999993947423
1.77556707025842	-19.0528839350978	0.124095937435548	3.02453784484274e-12	-0.999999999996247
-24.5999146175624	-14.4228567433048	0.12205532118675	2.60848990417276e-16	-1
-4.30847757875584	0.894507848142586	0.187942624828363	7.34665079273099e-09	-0.999999986192512
-6.49778146408367	-14.8367888280998	0.125841209021777	5.4035522908236e-12	-0.9999999999932
4.42810996616424	20.8375462763553	0.123121865074803	9.54370257216047e-13	-0.999999999998825
6.83306421858781	7.90476953946903	0.133530464167993	1.12911997275284e-08	-0.999999984922809
-4.52612074929432	-4.46953455245764	0.154761001344913	2.83203175703389e-09	-0.999999995617119
12.1563541981416	-13.8027127470627	0.124439155320711	4.22811678252673e-11	-0.999999999947386
-2.05416623158633	-7.25626937127535	0.145235541711185	3.34494512120763e-09	-0.999999995141951
7.47468335099966	-14.5082353003446	0.125737646193483	8.19230775600413e-11	-0.999999999896992
17.6806450237144	-5.07206932422946	0.124417388428828	1.62268420664014e-10	-0.99999999979811
-3.78954863972924	-3.30544876215797	0.174394883966806	6.80362758127192e-09	-0.999999988134822
-1.25991140536469	-0.42315791832914	0.324082206423183	7.64830803074002e-08	-0.999999752131946
-12.539008405031	14.660640162436	0.123877091146258	2.99207919578298e-13	-0.999999999999629
10.5902498099605	-5.67985916443251	0.13053974105029	1.18861163048987e-08	-0.999999984483895
-4.86090666098947	0.0214435051724547	0.177106261157268	5.02092031679469e-09	-0.999999991107636
-12.0349444713592	14.3416950826763	0.124143162808559	4.58704324804982e-13	-0.999999999999431
21.9862162831701	-17.7759244645254	0.122043029777517	6.0873610505519e-14	-0.999999999999926
-4.23969998655732	-10.1525220316449	0.132468944307517	2.25561953147971e-10	-0.9999999997012
17.1078034988825	6.29390563768808	0.124462159431541	1.64105600988222e-10	-0.999999999795751
4.81680848460058	9.18054985721044	0.133699633150967	5.27144502424447e-09	-0.999999992952097
4.67171303784017	5.60452159015843	0.146392248765461	7.72696556524222e-08	-0.999999886883214
-13.7053194200802	-5.5895582100275	0.126964588218591	3.87929842346951e-12	-0.999999999995075
-17.4997752938169	-9.91299446644455	0.123656922632681	9.53945784052854e-14	-0.999999999999882
-0.0714106424356278	-13.6050706388175	0.12831706813462	1.0887988366651e-10	-0.999999999860289
-15.0482332001996	-0.460689990271586	0.126685677603254	2.7191537752721e-12	-0.999999999996555
5.92543676732446	23.7617225716805	0.122352391953568	1.11158257009903e-13	-0.999999999999864
9.77181241036465	-13.1089753266856	0.125710436895539	1.40195835674329e-10	-0.999999999823759
-12.9186048811466	-24.4265347669226	0.122132162151654	1.31498612199779e-15	-0.999999999999998
15.582523993675	-10.0613193681208	0.124349957373533	8.226900147956e-11	-0.999999999897698
0.272692838056812	-13.6190324547074	0.128297212139017	1.16699889937947e-10	-0.999999999850277
-6.65951922414026	6.66126622291887	0.136311283391433	3.14983127046647e-10	-0.999999999570642
17.5876848577307	5.37895584759461	0.124380712755706	1.58535285416201e-10	-0.999999999802813
-2.53404759051314	-6.34131958082823	0.150477930028375	4.27179986274883e-09	-0.999999993571884
-10.7162132670986	8.61682215042594	0.127960493496754	1.16639832443223e-11	-0.999999999985075
-7.9354327366252	21.9361763540653	0.122571645048919	3.93559979494068e-14	-0.999999999999952
12.4185923836815	-20.0817049362388	0.122630675197426	5.88184444516169e-13	-0.999999999999279
1.66774189686776	-4.72084723780894	0.175569548857891	8.16499405101213e-08	-0.999999856647568
-14.7804475928944	-15.0977099438772	0.123316554156985	7.08569120643479e-14	-0.999999999999913
13.5662682631411	-8.78553906574157	0.125837017312549	4.65711928201242e-10	-0.999999999413962
-1.55010229819458	-7.57521445063134	0.144082248937202	3.53741577339533e-09	-0.999999994903212
-9.22820404068176	7.06398219965382	0.131036977924307	5.25723365301459e-11	-0.999999999931111
-3.39708001050966	-2.12740115604138	0.200645468864122	1.21483018699444e-08	-0.999999975624983
-20.9314925278959	-5.29636006746532	0.123116818989904	2.57577166404312e-14	-0.999999999999968
7.99361229094697	-18.7081919081241	0.123578430838548	3.6774941873438e-12	-0.999999999995455
11.1018539945574	19.6712837914569	0.122764003720485	1.06994442328024e-12	-0.999999999998686
-9.23197417086832	-5.77106181670495	0.132642954203156	7.97045328200331e-11	-0.999999999894278
6.43305534303835	-18.9433660922023	0.123713001049406	3.60527008828279e-12	-0.99999999999554
-1.12413352671765	-1.32414589279141	0.305891971218765	7.55231025853626e-08	-0.999999768980893
6.89807169464479	-15.9773043541086	0.125010606230138	3.01131457090551e-11	-0.999999999962355
-14.9701380376987	-7.03070363257112	0.12554421883208	1.15616069581624e-12	-0.999999999998548
6.8645715530499	-21.0503253027922	0.122996659494394	7.56644455586462e-13	-0.999999999999069
12.2921320762218	-14.7037007219353	0.124061459741213	2.24337840211418e-11	-0.999999999972168
6.81620640435593	-22.2423347235981	0.122716445979443	3.20151169320057e-13	-0.999999999999607
-1.00144334855369	-19.5371941198592	0.123910484638797	1.39858050627763e-12	-0.999999999998267
-1.42541931182115	8.23985311988724	0.140310553515886	2.48454178008276e-09	-0.999999996513926
10.3559643254876	14.0301817563006	0.124870369754871	6.3360919779622e-11	-0.999999999920881
7.22354003901653	-24.9452986494106	0.122255509452205	4.42518310029647e-14	-0.999999999999946
-10.2363319080061	7.70187235908764	0.129155491283489	2.19746615605346e-11	-0.999999999971618
-4.31779514742061	-3.58250839386531	0.164199847123926	4.34247459822848e-09	-0.999999992869663
6.91293670178884	-19.8583158817532	0.123337179173833	1.78929894259665e-12	-0.999999999997793
-14.6408995640461	-3.16365391662747	0.126777512861154	3.02625451577997e-12	-0.999999999996163
9.68816980901956	1.81906608246362	0.135187388949791	1.02350761044353e-07	-0.999999861634679
21.9693128652291	-18.3667032350547	0.12202728001372	4.73302738103078e-14	-0.999999999999942
-7.53940948798522	-19.2719196164612	0.123474887716844	2.42246263024477e-13	-0.999999999999701
-20.3659757464821	12.8887645703409	0.122421493328243	5.72466273691059e-15	-0.999999999999993
-25.5126629578467	9.21718028420539	0.122031801499725	5.23486996211099e-16	-0.999999999999999
-0.205195717307067	21.3240331426401	0.123110516352377	4.53410747640723e-13	-0.999999999999442
-0.231371095441128	-13.3000873752346	0.128693038650247	1.29658770843249e-10	-0.999999999833138
-13.2178977978892	19.1655800420165	0.122580436099188	2.13493698161407e-14	-0.999999999999974
-24.3911624807557	-14.1107743630602	0.122070412467055	3.16601829371882e-16	-1
-1.70074518283054	-2.79321494634586	0.229467213255754	3.39730462329628e-08	-0.999999922042998
-0.679529635990179	13.8809551543531	0.127785584857674	7.69056472743451e-11	-0.999999999901726
2.19044095206979	3.91424016793936	0.185688883960176	1.58566632989844e-07	-0.999999705559389
-17.8103786107947	-4.82601170867388	0.124372110402889	2.50959707594844e-13	-0.999999999999688
-23.2621217424038	-11.7686409701694	0.122238649336208	1.24933189302838e-15	-0.999999999999998
-6.11263760195554	15.8923583440055	0.125097454745308	3.33841631060714e-12	-0.999999999995824
17.1319860733432	6.88991034846915	0.124336024648745	1.31003683110134e-10	-0.999999999837115
9.89827271884552	-18.4869795402462	0.123350580816058	3.16415593196264e-12	-0.999999999996097
-7.24167832012728	13.5502249365872	0.126339800188162	8.01195259695737e-12	-0.999999999989878
-4.84426435229384	-25.0526398000671	0.122337872003767	1.30907601078827e-14	-0.999999999999984
15.2998733626992	8.45671211459525	0.124874170219024	2.10285313285876e-10	-0.999999999737408
-10.4391100710922	-1.54318157415004	0.133332659725209	7.47221350540188e-11	-0.999999999900371
-1.59846744766566	-8.76722387240895	0.138461616353796	1.68062777077288e-09	-0.999999997672976
-25.4884803834711	9.81318499772525	0.122015196095423	4.69055492057784e-16	-0.999999999999999
7.36131072659286	8.18182917116545	0.132281903542232	8.25931457714947e-09	-0.999999989074421
-9.37884692460404	11.8459817082022	0.126566285095154	6.49366718138541e-12	-0.999999999991781
-16.8133456239887	11.2521536998069	0.123497344244661	9.58823561853128e-14	-0.999999999999882
4.25506183411614	3.83046927284554	0.162062310331288	2.48327704990866e-07	-0.999999597554384
-4.3661602963629	-4.77451781589804	0.153659321854926	2.82204319299838e-09	-0.999999995663668
-11.9208266437345	25.675422657324	0.121933616974084	9.75796474073757e-16	-0.999999999999999
0.432653291058883	-13.9240157182859	0.127937304334189	9.73169847807596e-11	-0.999999999875495
-2.55823016496097	-6.93732429192367	0.146183147364108	3.08271346407593e-09	-0.999999995493592
20.6548861727043	13.0153225826112	0.122400937731037	1.19346323204472e-12	-0.999999999998539
-1.29341154752316	-5.49617886972632	0.164071165410656	1.30602750847828e-08	-0.999999978571854
-15.1598285045124	1.03630269721634	0.12654844809631	2.46305577986316e-12	-0.999999999996883
16.5702394232843	1.53982976592112	0.125450469238087	7.06865385952505e-10	-0.999999999113234
6.70838122648916	-7.91029803471081	0.133934322297857	1.15437160881793e-08	-0.999999984539002
4.42988729385066	-0.355525518797473	0.188239497002502	8.55743739173402e-07	-0.99999838915229
-1.57428487269706	-8.17121916166017	0.140976309200864	2.44651529537705e-09	-0.999999996550993
-7.3588210823893	23.4052454080352	0.122336363526467	1.87268318375451e-14	-0.999999999999977
3.46080702005223	-3.00264218385328	0.185231223915686	3.60697443629312e-07	-0.999999331875711
17.8015578962393	-2.0920457655948	0.124662491038475	2.68720855592559e-10	-0.999999999665006
-1.04603836490457	-7.89415952978	0.142791053814959	3.64438602672439e-09	-0.999999994796143
-6.20382043978201	5.15031172105758	0.141758657360585	7.31614489855626e-10	-0.999999998962873
-7.43890904501049	-4.05285676198654	0.140108684182564	4.35063025309353e-10	-0.999999999390439
-3.45476272763271	-7.79642681891231	0.140004175522166	1.21693452676571e-09	-0.999999998296241
8.48200123028595	28.6026627360316	0.121903802226316	5.17215032955797e-15	-0.999999999999994
7.95278738948891	5.7698866945669	0.135203514080519	3.75681817922468e-08	-0.999999949206498
-18.9356492277531	5.66689892050663	0.12370393539636	9.85291768446682e-14	-0.999999999999878
6.23604010284559	18.6747397949213	0.123716964980093	4.42004729955204e-12	-0.999999999994532
-8.72791023756581	-6.09000689603841	0.133197500933145	1.01373213035621e-10	-0.999999999864973
-5.2775578650405	-1.75260881321644	0.164666196781055	3.24677065869592e-09	-0.999999994653666
17.6229623044921	-10.7410949735279	0.123450802151179	1.91343160368927e-11	-0.999999999976379
-3.81373121417136	-3.90145347316764	0.166707009165987	5.54489836425367e-09	-0.999999990756266
1.16744807838428	8.43314185674957	0.139672693117862	5.55455402426692e-09	-0.999999992241805
1.57478171441349	5.73017793286555	0.158850621818519	4.06953307439347e-08	-0.999999935355214
-2.50986501606248	-5.74531486974866	0.155931767009989	5.84470072560155e-09	-0.999999990886255
13.2873877482491	22.5675364561136	0.122118571085778	8.69204540335527e-14	-0.999999999999894
-12.2042224937982	10.1696621012038	0.125920617022596	2.56576274852493e-12	-0.999999999996769
5.39342014142602	10.6496189118456	0.130508306171803	1.71655885806868e-09	-0.999999997759748
-3.3338498553035	-4.81640326350159	0.160859320829136	5.398378556162e-09	-0.999999991316205
19.1351541068496	-11.697930212198	0.122897399694545	5.19922861040633e-12	-0.99999999999361
12.7032358423402	-4.57162063685575	0.128400635294822	5.52368581923324e-09	-0.999999992907552
0.110955062760879	7.87902259309805	0.142700978871831	5.77157984436409e-09	-0.999999991763899
-0.623839724898665	-14.4781349819121	0.127336009414705	5.18955963462525e-11	-0.999999999933918
-17.0997663888638	16.9351411926041	0.12242077190578	8.30068453711238e-15	-0.99999999999999
-8.00997326540653	-13.8799535889811	0.125968388900157	4.66472355612838e-12	-0.999999999994124
10.860028259696	13.7112366766053	0.124840474211858	6.81786446578993e-11	-0.999999999914885
11.0497187252979	5.64423034970602	0.129819376480519	9.39010380757043e-09	-0.999999987809826
15.5099762703205	-11.8493335024029	0.123896872197485	3.32539267178418e-11	-0.999999999958799
-6.9869804075389	-18.3988552719454	0.123865846410215	5.12860246161079e-13	-0.999999999999365
-9.16874402035018	-8.46006392427135	0.129796676357325	3.2786589560677e-11	-0.999999999957444
11.3565519344898	-12.2777964313606	0.125440755777434	1.51072819785739e-10	-0.999999999810493
16.3581436852142	-12.1822403980264	0.123542472645476	1.81746685825532e-11	-0.999999999977547
-3.1348418216745	-8.40639334589602	0.138211874212308	1.02796148680844e-09	-0.999999998579235
19.6913533201036	2.01017813507338	0.123744674043597	6.77492141140897e-11	-0.999999999916164
3.70441007409318	-18.2356668557512	0.124346274227655	6.30694414113046e-12	-0.999999999992157
16.7357473113406	-7.12318127675766	0.124531623333078	1.54981373443001e-10	-0.999999999806999
22.9779751162736	-6.18248451212723	0.122571973832487	3.14167035562257e-12	-0.999999999996149
18.7855031900115	-3.3259406367102	0.12407556572365	1.09650471381469e-10	-0.999999999863951
17.7811454528901	10.1469935339754	0.123448727211003	2.29935468854198e-11	-0.999999999971615
-18.4837205859421	-8.67909959661612	0.123532241065116	7.01079299315954e-14	-0.999999999999913
23.6029519224106	-3.52140602963574	0.122553087605734	3.31457531493786e-12	-0.999999999995938
-8.81354567530595	-25.1900812728082	0.122207530811175	3.74762450532641e-15	-0.999999999999995
9.48916177474699	5.40905616457292	0.132500494518811	2.43771166544743e-08	-0.9999999677002
-3.83791378861191	-4.49745818418871	0.160072536472407	4.41845934844511e-09	-0.99999999292726
12.0820291665994	5.6023449021953	0.1285589597737	5.26186165660323e-09	-0.999999993235405
2.95674308694913	-2.68369710463255	0.202437856374124	3.80259543367413e-07	-0.999999230210732
-6.68370179866661	6.06526151170774	0.137652603649212	3.88245108064793e-10	-0.99999999946557
11.7434731240604	-2.74172105493241	0.130447652501342	1.96394093366969e-08	-0.999999974380852
-13.3332632345111	7.8275287039425	0.126275949378643	2.77774637932746e-12	-0.999999999996492
-22.4640967761394	7.89951449580335	0.122493286171389	5.5228237599596e-15	-0.999999999999993
-14.5925344151613	-1.97164449338897	0.127007569947129	3.52726193017392e-12	-0.99999999999552
-2.26803927133033	0.214732241870923	0.275192477841965	3.60554424222856e-08	-0.999999900778135
23.5601342133425	-13.0714432518781	0.122130354180587	2.18279296396859e-13	-0.999999999999733
-8.61076751593058	-15.9450273464477	0.124609757640892	1.11462950670322e-12	-0.999999999998611
