x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-11.9737071642744	-22.3754228111174	0.125969276245433	4.14611587529102e-15	-0.999999999999995
17.5579548441719	13.1409789049956	0.126981580601688	5.47706406879522e-12	-0.999999999993045
24.4418017721392	-8.33132917816825	0.125837707765908	6.23300652991664e-13	-0.999999999999216
2.75595771077212	22.0993647798081	0.126802819321686	2.904123812137e-13	-0.999999999999632
15.3406982489238	-16.0213664852429	0.126967093770579	2.85657172484331e-12	-0.999999999996373
15.9212644170634	-22.9073219366701	0.125547237403843	3.07171983882761e-14	-0.999999999999961
8.16289031160142	-14.5361589322045	0.12999554473532	6.23419003670389e-11	-0.999999999918958
16.7488350115715	10.1888789820765	0.128100118537022	3.76258308469454e-11	-0.999999999951801
17.4146367023379	-11.6281211335473	0.127499129977791	1.28772421503157e-11	-0.999999999983582
2.05288574237312	26.0082999485585	0.125681045826381	1.64453980903317e-14	-0.999999999999979
14.0703321957901	-9.10448414383337	0.129916704864069	2.77801173427077e-10	-0.99999999963909
24.6631895388394	9.86774068296881	0.1256540747733	3.3800029733629e-13	-0.999999999999575
-1.38459440908851	-16.2382254840722	0.130259745104873	9.4601583097591e-12	-0.999999999987677
-14.1237479298806	13.8294612668461	0.127966347506615	1.06925045050146e-13	-0.999999999999863
-0.235141219914958	-26.1351313826543	0.125816005760044	1.16473941957216e-14	-0.999999999999985
8.78054236965916	17.6760191078	0.127994044848758	5.92574187708288e-12	-0.999999999992415
6.03326195370682	9.42968585728894	0.134113812602377	3.47854301719646e-09	-0.999999995334793
-13.0430723387069	14.9795852422235	0.127913044558532	1.19123107586247e-13	-0.999999999999848
-9.44762453455972	22.8930115911377	0.125975602138826	8.60913326799047e-15	-0.999999999999989
8.29134344124209	14.1139526518262	0.13007715205619	8.2723366552267e-11	-0.999999999892396
-23.0407084326748	6.43044543873512	0.126254757873227	2.53865241623382e-15	-0.999999999999997
-8.53821977511243	-14.1570132191463	0.130082533246634	1.98334937065657e-12	-0.99999999999742
-2.74415052018985	13.9647260505162	0.13163091652119	2.81002933233726e-11	-0.999999999963011
6.99679478769433	20.4348303003549	0.127088466250338	9.85599047804732e-13	-0.999999999998747
-2.34812725465589	-27.2433699104323	0.125624138410141	3.84702282544183e-15	-0.999999999999995
20.8743066471807	-2.81370681837555	0.127416235431741	2.46816714996594e-11	-0.999999999968551
-20.475793743981	-6.80731456886628	0.12717700031482	1.4389370819682e-14	-0.999999999999982
5.05486409884654	2.30555295569296	0.138411754511214	4.23533066261557e-07	-0.999999413780452
-9.47180710907895	22.2970068805583	0.12612492180133	1.2261864906957e-14	-0.999999999999985
21.5922436219488	-10.603653504739	0.126292625530845	1.80631532184171e-12	-0.999999999997719
-9.10729116774657	10.0440057579141	0.132167183476118	1.04678077541204e-11	-0.999999999986165
13.9937673929001	-23.7270742298946	0.125586807152412	3.01006353399514e-14	-0.999999999999962
3.97418850876091	1.15542898146222	0.139194433128264	5.40837168642933e-07	-0.999999247184769
5.91789653112308	-1.90836547280874	0.138028239183185	4.52438513329594e-07	-0.999999375507087
25.6972780627013	-11.3671527903521	0.125504387025233	1.11187047232147e-13	-0.99999999999986
16.2614133873421	-14.5662592458566	0.127108213075357	4.61221070586338e-12	-0.999999999994137
15.7089843042165	-15.4393235894623	0.127029126985397	3.49922225587716e-12	-0.999999999995555
18.279661946926	18.1860762276267	0.125773436439666	2.31320805524092e-13	-0.999999999999709
0.343463239001346	9.36205346303886	0.135590961061359	1.68429430100256e-09	-0.999999997716249
6.71947610589728	-24.626353571218	0.125937621251229	4.81801608485025e-14	-0.999999999999939
-3.49558763686242	16.6816517912854	0.129591849282505	3.72538814001014e-12	-0.999999999995172
22.6469593307688	11.1435375565696	0.125916658414541	7.64382984370924e-13	-0.999999999999038
-19.7931342057917	1.52278956724291	0.127968633975734	4.35818895759648e-14	-0.999999999999944
22.857062242758	-9.16250807821081	0.126126143155729	1.36874179587496e-12	-0.999999999998274
-17.1090839561796	12.4581249408999	0.127283288832377	2.94764984886532e-14	-0.999999999999962
-0.447021459713183	15.3639860251992	0.130771094091717	2.19391104247724e-11	-0.99999999997131
2.81164764033685	-6.25972537058777	0.137617044998879	3.03515988296254e-08	-0.999999958231027
-13.067254913382	14.3835805305928	0.128144385937589	1.54449674558111e-13	-0.999999999999802
12.2550773034709	22.6094219039897	0.125772563923539	9.5182721162942e-14	-0.99999999999988
10.6517026578271	12.8242105169287	0.129878538383334	1.17520631218089e-10	-0.999999999847366
13.5216732437987	2.85749553093487	0.132035365632661	5.02395226962673e-09	-0.999999993366606
4.703220375747	-23.3505732494675	0.126396302863949	1.26749372178187e-13	-0.99999999999984
3.56130743550721	12.2164206775417	0.132842716232638	4.22106080008248e-10	-0.999999999439263
0.966447238002205	-22.0049838587413	0.127047493959348	2.59112464819764e-13	-0.999999999999671
9.64624577263521	26.2992217998331	0.125414143490043	1.18382790623492e-14	-0.999999999999985
-19.9661823886611	-15.4842873947368	0.125972611112756	1.63368290978624e-15	-0.999999999999998
-19.0026495065734	-4.47914299692297	0.128173003996241	5.92252034118567e-14	-0.999999999999924
25.3383343374584	-7.47222664796196	0.125721549144886	4.29775328618618e-13	-0.99999999999946
-16.1271315203027	-22.803885730441	0.125546322597722	5.02366458774937e-16	-0.999999999999999
-16.778068169465	-4.8678971562873	0.129401192465747	2.72736799198137e-13	-0.999999999999647
7.77973925081485	-11.2371902974022	0.132222601936385	7.22687697166886e-10	-0.999999999044443
-21.2290081699558	17.1026830084144	0.125498593504463	4.13332721360181e-16	-0.999999999999999
-26.3459653673143	5.66907563534299	0.125571550982715	2.772949713366e-16	-1
-10.7887609908529	6.82880801563802	0.132814150310673	1.14048896326857e-11	-0.999999999984853
13.6221736679909	18.0765583910235	0.126685495336592	1.41908843862391e-12	-0.999999999998202
-9.26170418378198	1.99096124444416	0.135540144073281	8.99583439636566e-11	-0.99999999987807
-4.05000951822496	-18.2195283613608	0.12872913546651	1.13932952693113e-12	-0.999999999998533
8.75991441265865	-25.3061291699459	0.125698065470511	2.53651465508806e-14	-0.999999999999968
-20.2581505713058	-1.44327216866482	0.127746852703093	3.12580548937969e-14	-0.99999999999996
7.73137410188539	-12.4291997197081	0.13146983592259	3.0672352672161e-10	-0.999999999596751
-14.2260256707369	19.8034702185277	0.126083030733958	5.87843427202707e-15	-0.999999999999993
-22.07539827392	-3.75748193398906	0.126827106764611	7.15361902532088e-15	-0.999999999999991
14.0945147710664	-8.50847943315505	0.130118092379967	3.73277874573509e-10	-0.999999999514298
13.5793559604097	8.52652119404812	0.130344346787362	4.87200491506068e-10	-0.999999999364962
7.59758902547923	22.4999040665041	0.12628394440979	2.10898214613416e-13	-0.999999999999734
26.2466060554761	-10.4881758508726	0.125487550326597	1.06469801168362e-13	-0.999999999999866
-17.3025445525287	7.6900872416033	0.12844615583278	1.0785521889642e-13	-0.999999999999861
21.4546884374508	11.4904062651457	0.126149735480121	1.37024130826206e-12	-0.999999999998271
-25.7247586893106	-4.5048899179053	0.125750001797321	4.89906877909101e-16	-0.999999999999999
11.2653690679619	-23.0198430399241	0.125910513830141	8.77042788735501e-14	-0.99999999999989
20.4186078621012	-1.30275231658694	0.127700431186466	3.9778735002336e-11	-0.999999999949202
24.1200572218764	13.4715239536456	0.125494390905177	1.26614404119667e-13	-0.999999999999841
-10.32573748088	-24.2332460308085	0.12577488228132	2.71991977806452e-15	-0.999999999999997
-12.1074921953248	12.5536809479254	0.129339052131912	6.04172137408096e-13	-0.999999999999219
25.2398182216188	11.3368128683815	0.125496276224444	1.45907268343787e-13	-0.999999999999817
-10.2048246068747	-21.2532224658076	0.126471150529473	1.69913195817362e-14	-0.999999999999978
16.8138424703452	-13.693194901754	0.127168773978796	5.8567129695317e-12	-0.999999999992552
6.55951565311712	-24.3213703078161	0.126015518550175	6.04909448941712e-14	-0.999999999999924
-4.17646983560528	-12.8415241402433	0.132352417543744	3.22220958404611e-11	-0.999999999957353
-11.4956030871678	-2.09730083784811	0.133754871985862	1.74103019441962e-11	-0.999999999976713
-20.8831273793997	-4.10435064499878	0.127295409295529	1.61979412033695e-14	-0.999999999999979
-21.305326010743	2.47962480931732	0.127192181886847	1.38494095094595e-14	-0.999999999999982
-9.63176756135934	22.6019901437437	0.126028336308961	9.57527912313018e-15	-0.999999999999988
-22.9681607095558	8.21845957772543	0.126110139767319	1.92627180956535e-15	-0.999999999999998
-20.8012620735716	2.16067972654967	0.127437332440055	2.03349760583031e-14	-0.999999999999974
-26.7291164312778	8.96804428291208	0.12541773313752	1.32438452290539e-16	-1
12.9971968680741	15.415479916089	0.127784994729723	9.94472480950384e-12	-0.999999999987292
-20.2971981391931	1.84173464667433	0.127696333178564	2.98003257762884e-14	-0.999999999999962
23.1193004333188	-15.4415002875823	0.125540855199412	9.44959988404747e-14	-0.999999999999881
13.010069041862	-22.4936474091849	0.125834660860705	8.65538199955969e-14	-0.999999999999891
-2.26049905539801	25.8848202904757	0.125698202102867	9.86096726825149e-15	-0.999999999999988
10.6219726330647	20.5862335831988	0.126484434804524	5.45956131486602e-13	-0.999999999999309
-26.693826404296	-7.15198671216668	0.125527698113169	1.79897312169726e-16	-1
-12.0404921456107	22.6997227721713	0.125755951653948	3.33983741157741e-15	-0.999999999999996
-22.4064140612358	13.5685401781823	0.125675590465563	6.88197173074645e-16	-0.999999999999999
5.81938891905532	16.9006874739979	0.129069186397106	1.38571442542616e-11	-0.999999999982115
-4.35862005829461	20.8955702177711	0.127185892673063	1.77348449285589e-13	-0.999999999999774
-20.6133489304873	15.2867452380919	0.125777474971039	1.18146297418875e-15	-0.999999999999999
-11.51978566159	-2.69330554919014	0.133639672352099	1.60632019776735e-11	-0.999999999978533
-25.6038458168614	-1.52486636237754	0.125833490797205	6.57733315405948e-16	-0.999999999999999
3.47012457553447	1.47437406071206	0.139360928694157	4.54224684594195e-07	-0.999999366988261
15.9954050584095	-21.1223110678215	0.125736862702474	9.08978709576238e-14	-0.999999999999886
13.5234505480305	-18.3355762514061	0.126739480666219	1.23282306745972e-12	-0.999999999998437
-13.4113583941049	14.3975423465772	0.128012966800022	1.26108827848257e-13	-0.999999999999839
23.8782778061392	7.51166203275259	0.125977756678543	1.14283304526078e-12	-0.99999999999856
12.6641882613535	-1.28661381602419	0.132930314919385	1.26570920457882e-08	-0.999999983174888
-19.6722213391192	4.50281312752932	0.127785311087971	3.66174390577113e-14	-0.999999999999953
-12.1001674705278	-16.9974186067672	0.1275467424451	7.36932768433716e-14	-0.999999999999906
-22.2985888828749	-0.763496560202047	0.126846017583823	7.29290487793219e-15	-0.999999999999991
-22.9104779964396	13.8874852586327	0.125573124669129	4.51574596793826e-16	-0.999999999999999
-8.82087040532724	4.36101827392394	0.135227078496462	8.39055456875606e-11	-0.999999999886537
-1.36972940432285	-20.1192370155919	0.127905021562788	6.5298804165818e-13	-0.999999999999165
1.47250397758215	11.7041868611958	0.133597200804135	4.47729950153989e-10	-0.999999999401845
23.0784755415919	9.03657834728326	0.126036087662123	1.2352825229291e-12	-0.999999999998443
10.7912506469233	24.7582665725972	0.125537960569026	2.85221710469613e-14	-0.999999999999964
10.1234561494815	12.5471508849008	0.130259572573644	1.65473136772618e-10	-0.999999999784455
14.4461585088174	17.1476467821723	0.126770004745281	1.96883675575477e-12	-0.999999999997504
17.9093830568543	-16.4240824563248	0.126233475968683	7.55137278385737e-13	-0.999999999999047
1.61923819192996	28.1118907773045	0.125391590150181	3.76167908855583e-15	-0.999999999999995
12.4540853454104	19.0194318153376	0.126644632088594	1.05959254180482e-12	-0.999999999998658
-10.7738959847918	2.94779648266356	0.13414506924615	2.66945609489498e-11	-0.999999999964191
18.7650907448395	8.913098664718	0.127511996037079	2.01509509325244e-11	-0.999999999974305
6.27508770486077	15.3897329708495	0.129896260849979	4.1096210465188e-11	-0.999999999946618
11.7081956745515	13.378329781027	0.129151154300415	5.81289199792319e-11	-0.999999999924926
-24.1251541611943	-7.55472254997257	0.125940268571731	9.79560953778318e-16	-0.999999999999999
-23.6452728025699	-8.46967233864365	0.125983140697347	1.14586120577287e-15	-0.999999999999999
-20.038730112444	-17.2723015259916	0.125732897769247	7.75317574014993e-16	-0.999999999999999
-15.8870830473816	4.34923315284485	0.130020994595637	5.56764966827945e-13	-0.999999999999276
12.9952040405284	-18.6126358830568	0.126771184551429	1.20007549731004e-12	-0.999999999998479
-5.15664499242593	1.22741474328155	0.13854780189467	2.01230429315438e-09	-0.999999997211997
-20.3548808696589	-3.82729101407189	0.127560216884757	2.43795282463553e-14	-0.999999999999969
-10.111648918848	23.5169399325534	0.125775961124156	4.55643882614554e-15	-0.999999999999994
12.8203785843655	-14.4266410902324	0.128352474087004	2.00795520377913e-11	-0.999999999974227
22.1837202870511	-13.0155959880052	0.125869159463571	4.64645456069434e-13	-0.999999999999415
2.59955190990258	-19.9817955412339	0.127912401032821	1.33006512251013e-12	-0.999999999998299
-15.6230675852733	-23.122830811261	0.125549560152805	5.3989490803491e-16	-0.999999999999999
2.65301110243155	28.0770118381329	0.12538789453854	4.16927758286628e-15	-0.999999999999995
-12.4373678392861	-25.3414150354541	0.125523816899557	6.51854549130325e-16	-0.999999999999999
-9.93326884989881	-23.0551984205785	0.126036999521299	6.46456493577407e-15	-0.999999999999992
15.739957806652	23.6546706403131	0.125391555509645	2.09649813393678e-14	-0.999999999999974
-22.9180182620806	-11.782602786829	0.125846909033783	8.40120608985882e-16	-0.999999999999999
22.2655855794676	-6.75056559309484	0.126537999178776	4.19219885862398e-12	-0.999999999994695
-23.6210902280683	-7.87366762821236	0.1260352778302	1.31100535062228e-15	-0.999999999999998
-17.3267271269179	7.09408252933255	0.128571002095134	1.21553697503996e-13	-0.999999999999844
6.10957979515635	24.052744020032	0.12597358142416	7.47810416521232e-14	-0.999999999999906
-6.25972586134615	-21.7117857290861	0.126820966466088	5.71357593274186e-14	-0.999999999999928
14.7809444260968	12.6566687260139	0.128167800229402	2.71656108533048e-11	-0.999999999965182
-13.5955014217887	14.1065208987479	0.128059125925325	1.29090321684438e-13	-0.999999999999835
-7.18776573205661	6.38420659119783	0.135398770764517	1.44335532887311e-10	-0.999999999804571
-21.7703423745709	-0.486436927922018	0.127063818589963	1.07365837810151e-14	-0.999999999999986
-22.8956129874507	10.0064737162479	0.12594776638784	1.35704961486877e-15	-0.999999999999998
-5.86156382380825	26.3293118507936	0.12552590920429	3.14788967853774e-15	-0.999999999999996
-10.3088796317044	5.91385822439137	0.13353923055291	2.03909018392132e-11	-0.99999999997277
13.0752920269664	8.84546627346057	0.130519553011415	5.32418897635394e-10	-0.999999999305089
-26.040909467692	8.9401206511909	0.125485028416527	2.04686730434517e-16	-1
-0.471204034135205	14.7679813137079	0.131216117535937	3.29424377463156e-11	-0.999999999956774
1.08736010919252	-19.0249603034589	0.128504383772268	2.22380261916396e-12	-0.999999999997142
-2.06348380364503	-11.733285612626	0.133642339520912	1.50512388026443e-10	-0.999999999798852
-12.15585734464	11.3616715246017	0.129875989485466	9.65309660289162e-13	-0.999999999998746
12.8130538405614	15.1244584685412	0.127962269202556	1.27824861267846e-11	-0.999999999983643
6.80333421351109	15.6667926030488	0.129586382759739	3.2267934735606e-11	-0.999999999958185
-26.2585526366263	3.57607823148113	0.125649988002696	3.65983876185666e-16	-1
-14.1275180621571	0.994417249387853	0.131740018230542	2.73431389174573e-12	-0.999999999996398
-23.1132561556857	4.64243130020154	0.126370324372497	3.09618459353097e-15	-0.999999999999996
-7.4071862293117	22.213235985766	0.126377609634281	2.79398088981237e-14	-0.999999999999965
14.9892700283221	13.5436948852916	0.127774086784597	1.47327997815202e-11	-0.999999999981175
-16.1921389470521	1.07818814485228	0.13020759201203	6.05371856137396e-13	-0.999999999999212
-12.7863815868491	17.0586208243621	0.127201541873408	5.00308070199252e-14	-0.999999999999936
-13.9396049023315	14.1204827147214	0.127926046822684	1.05061540691179e-13	-0.999999999999866
-11.6797461146501	-2.38832228557786	0.133562616943069	1.47847818828434e-11	-0.999999999980253
-19.8304045101576	-16.3852753672869	0.125872491883204	1.25055725061621e-15	-0.999999999999998
17.4574544154397	-2.07808394976321	0.129345956227403	3.26410616157478e-10	-0.999999999577801
11.9165212766689	14.2653559408514	0.128653866753172	3.02403862192775e-11	-0.999999999961095
14.5219798613643	-23.4499597755045	0.12558224476144	3.16228682761679e-14	-0.99999999999996
3.58549000985498	12.8124253890172	0.132374607037279	2.72210318104867e-10	-0.999999999639663
5.06870721245316	27.9971572086988	0.125372022298503	4.93678950101157e-15	-0.999999999999994
3.09806840520935	-11.9427128483268	0.133298755282631	4.93200726666451e-10	-0.99999999934257
-7.38300365530628	22.8092406965913	0.12619938176923	1.93018856303817e-14	-0.999999999999976
-23.5447723662123	6.74939052455572	0.126087353938557	1.69042933451444e-15	-0.999999999999998
2.57913946410596	-7.7427562403598	0.136670018982487	9.91015450404199e-09	-0.99999998645579
-22.8696531133731	-10.5905933648005	0.125970263944897	1.19353676770798e-15	-0.999999999999998
21.296505290087	-9.39768226188396	0.126540703003442	3.43301919135498e-12	-0.999999999995656
3.60967258440028	13.4084301004319	0.131913027013072	1.75639678311156e-10	-0.999999999768308
3.47766481636437	27.1444621098183	0.125478187700174	8.07139824409207e-15	-0.99999999999999
15.8001671669139	-4.69727698133301	0.13008967990568	6.16708139016514e-10	-0.999999999197726
-5.73147935268851	-21.4347260973241	0.126980667227393	8.13274019511237e-14	-0.999999999999897
-13.7945094536539	17.6965109838156	0.126734949900398	2.14226513060158e-14	-0.999999999999973
-11.8379292860084	-23.2764107887287	0.125814866778003	2.60999240585987e-15	-0.999999999999997
-15.9354481961975	3.15722372877555	0.130184574479548	6.27023953375097e-13	-0.999999999999184
7.26286401449447	26.9907659968311	0.125416937442197	8.96664738696079e-15	-0.999999999999989
-19.1812451150006	-13.1281922038207	0.126553427448902	6.27270553312701e-15	-0.999999999999992
-11.0119515986025	9.82279338962847	0.13123940782622	3.57460586597927e-12	-0.999999999995309
-21.8056198283902	15.6336139499823	0.125563099037808	5.01089125037407e-16	-0.999999999999999
-2.59550043721841	-24.8453892476012	0.126071761622463	1.89118342677004e-14	-0.999999999999976
0.559113601173374	-19.3020199353847	0.128361525685274	1.68138395662746e-12	-0.999999999997842
23.346261171787	-5.60044161534559	0.12629471608633	2.61759724947428e-12	-0.999999999996694
14.9371347464469	-0.483358551989578	0.131186012985129	2.42809848564263e-09	-0.999999996814674
5.55338059449365	10.3446356482397	0.13365858672253	1.80170257418079e-09	-0.99999999759187
-6.41392464497247	25.4563553809875	0.125644964325984	4.75229581949433e-15	-0.999999999999994
-25.1090994520738	-6.32082768284963	0.125801212408009	6.02534642175833e-16	-0.999999999999999
15.6550717191615	-8.27330524894003	0.129287714285094	1.72753442158061e-10	-0.999999999776651
1.65109956588978	20.3532360876719	0.127627281032503	9.22802756620816e-13	-0.999999999998822
13.6629985609171	-6.40152021919094	0.131104516736905	1.31147292003289e-09	-0.9999999982806
-22.8472478402426	11.1984831414721	0.125835941472912	1.03319389060036e-15	-0.999999999999999
-12.0591270459951	13.7456903711162	0.128806935819499	3.65802712946182e-13	-0.999999999999529
-25.5577288672367	12.5071461208147	0.125387581049636	1.32139512374133e-16	-1
24.3293096556165	14.3535431023261	0.12543080855968	8.05344248389885e-14	-0.999999999999899
15.1195004601941	21.0007346853676	0.125745753553403	1.30180139383017e-13	-0.999999999999836
-24.01533616459	12.1413565667514	0.125559360371982	3.70151320699672e-16	-1
8.27033557406031	26.3535556431748	0.125453564947981	1.28767784933896e-14	-0.999999999999984
22.8943325146055	8.74555690000842	0.126110991984265	1.53071341621876e-12	-0.99999999999807
21.1607274124425	-8.4966942833511	0.126707817534887	5.14851970110497e-12	-0.999999999993476
-26.3701479415779	5.07307092211791	0.125587869827929	2.92685963010728e-16	-1
18.7613206147041	-3.92194534693405	0.128394466795464	9.40018921396317e-11	-0.999999999879307
-20.635754196899	-6.50233130548986	0.127150375440684	1.35939324729535e-14	-0.999999999999983
2.00075048563684	11.9812464931779	0.133310073359557	4.07183858459378e-10	-0.999999999457183
11.7993785173737	24.1203764112795	0.125563535958087	3.70646748278279e-14	-0.999999999999953
18.5716301497925	4.14506097847773	0.128443575763609	1.02624411332477e-10	-0.999999999868186
3.04706974351397	28.6633959274422	0.125344785914756	3.10774382457592e-15	-0.999999999999996
10.5864796788953	-18.5149031719782	0.127338862958147	2.35051920336182e-12	-0.999999999997007
-13.4020408252943	18.8745585941504	0.126472258821721	1.44269476092904e-14	-0.999999999999982
-18.8855067885685	-14.334163436972	0.126402982754105	4.89970484330939e-15	-0.999999999999994
22.1874904130556	-0.1805519704862	0.12692163585518	1.12582415882931e-11	-0.999999999985711
14.9502224431995	16.8287017017405	0.126737359347005	2.00756895297404e-12	-0.999999999997456
8.15001810937706	23.3729684117517	0.125993532036632	1.06938905941379e-13	-0.999999999999865
23.1807532729894	3.06256940066536	0.126471464424675	4.5127246006724e-12	-0.999999999994293
8.17420068277619	23.9689731237766	0.12585187162075	6.9540452799113e-14	-0.999999999999913
-10.3499200555772	-24.8292507441117	0.125682737079849	1.88495709758083e-15	-0.999999999999998
-13.1027479094594	-24.7175562156333	0.125545482831245	6.94502225434039e-16	-0.999999999999999
18.644177872875	5.9330751109233	0.128138505116128	6.17421925011114e-11	-0.999999999920885
4.17497386868197	-23.6276328809581	0.126342897959413	1.02736916535991e-13	-0.99999999999987
-9.8345457092114	13.3569362115106	0.129905156903229	1.50995851172861e-12	-0.999999999998038
16.3823262596711	-11.5862356861148	0.127931766647104	2.26506507050528e-11	-0.999999999971023
17.8852004815727	-17.0200871671581	0.126126260974155	5.41404676144772e-13	-0.999999999999317
18.2330741061408	-4.19900497904153	0.128658339381863	1.28855059167517e-10	-0.999999999834217
21.1105849569047	11.504368079359	0.126235982816518	1.67295131642884e-12	-0.999999999997888
23.1510232636882	10.8245924779363	0.125845660536357	6.3150377002228e-13	-0.999999999999205
-1.76020522653818	12.730831179019	0.132727779433504	8.83958665215724e-11	-0.999999999882674
5.36923756700452	10.0536142004539	0.133941892359613	2.2569234519484e-09	-0.999999996977034
-23.8614460956944	15.7170280104683	0.125372527267951	1.51724138963681e-16	-1
-25.9925443189971	10.1321300782382	0.125441967228691	1.67895657609536e-16	-1
-14.2056132233998	7.56443088853807	0.130269591581503	9.22229259157717e-13	-0.999999999998799
13.5383155490385	-22.2165877777696	0.125827911777323	9.14919886713686e-14	-0.999999999999885
-4.15605738925574	-25.0805634332745	0.125965875955213	1.12514642882179e-14	-0.999999999999986
-23.3513117755402	11.5174282217811	0.125710842978187	6.78006776063503e-16	-0.999999999999999
-23.0928437194651	-7.59660799926275	0.126194002800435	1.9957310518045e-15	-0.999999999999997
9.27905884139571	25.7151018146044	0.125489596873023	1.80840820414375e-14	-0.999999999999977
-26.6453857383551	6.87786642503142	0.125491710890548	1.92355023987929e-16	-1
-11.4061414050662	-25.383157704454	0.125563299211534	9.28137555390719e-16	-0.999999999999999
0.335922993137189	-16.3080345633646	0.130250538569198	1.34955294656912e-11	-0.999999999982422
12.1341644378056	19.629398342782	0.126519189702937	7.59640385719884e-13	-0.999999999999039
19.8457663347625	10.0632226397351	0.126863399037893	6.52522541874116e-12	-0.999999999991722
-22.8417003975825	2.84045534487399	0.12656665977263	4.46621541237625e-15	-0.999999999999994
-15.2938291043775	-19.25578108666	0.126158950079603	4.48777203104241e-15	-0.999999999999994
1.14703562945302	20.6721811670228	0.127487899582623	6.88930844129999e-13	-0.999999999999122
-12.0704374641415	-24.7594416638729	0.125593631300082	1.01759115677562e-15	-0.999999999999999
12.614045798932	18.7144485513239	0.126707544248758	1.24831337649231e-12	-0.999999999998418
7.92483469533617	-7.66116203463147	0.134365808097433	9.19936176668564e-09	-0.999999987639203
22.6729192148546	-9.45352952668464	0.126143266527842	1.39739219812535e-12	-0.999999999998237
-21.733072104916	17.4216280887298	0.125428886161681	2.76817244750198e-16	-1
-5.17905026927407	-20.5616617526661	0.127402053693545	1.71571170165621e-13	-0.999999999999781
-10.7645784162692	7.42481272722183	0.13256257596762	9.68010488158831e-12	-0.999999999987168
22.5910539236825	-15.7185599200061	0.125573494305749	1.08989811963109e-13	-0.999999999999863
-6.73206694769393	4.87325208932888	0.136439813185395	3.15894573379552e-10	-0.999999999568994
15.0500057567438	-23.1725027053464	0.125576360533742	3.29263310442032e-14	-0.999999999999959
-10.5673477045459	25.0278944328658	0.125497559135567	1.54554263516879e-15	-0.999999999999998
15.3165156743054	-16.6173711968488	0.126804412217437	1.99605762445578e-12	-0.999999999997469
-23.1858038783191	2.85441716222223	0.12644783372657	3.48619813284323e-15	-0.999999999999996
-26.5933385518796	8.0670563046331	0.125459029132332	1.66921192496396e-16	-1
9.36070864166022	-23.2410554078319	0.126045721468186	1.02223760036707e-13	-0.999999999999871
-5.34078801983082	0.93639329566582	0.13847800698027	1.79234033395197e-09	-0.999999997518003
-6.56655905657562	-3.78975894595266	0.137060155780486	4.69788250701638e-10	-0.999999999356108
20.08759208019	16.0232697501273	0.125799265796765	3.34506209236355e-13	-0.999999999999579
-11.092039602393	-17.6353087684432	0.127564128277747	8.74789509880287e-14	-0.999999999999888
22.5595466001937	13.2365349508223	0.125716148634729	3.39544654050152e-13	-0.999999999999573
-9.87003869504742	-25.7442005382504	0.125593540351244	1.30470151803724e-15	-0.999999999999998
4.44852242975295	8.59850696177011	0.135353493961539	6.73483951519521e-09	-0.999999990884159
5.04177641446901	-15.0065073002263	0.130589709836801	5.6753771611057e-11	-0.999999999925885
-26.3497283970948	-7.16595717684869	0.12556807804447	2.25290340149525e-16	-1
3.94822860639373	21.7524960682326	0.126869748714741	3.98244827037625e-13	-0.999999999999495
11.9387110252158	-19.1667551461765	0.126817900510236	1.09468544558498e-12	-0.999999999998612
12.807506387748	23.4824862499993	0.125581977546909	4.64393269258528e-14	-0.999999999999942
-11.8732067140422	-7.15635997537416	0.132026595716282	4.99830012019926e-12	-0.999999999993401
12.3200847809168	-1.27265200014725	0.133210077884102	1.63835545217405e-08	-0.999999978175454
-25.075599308271	-1.24780673126921	0.125957091936845	9.7016910429598e-16	-0.999999999999999
-1.84406332018084	-27.5623149904467	0.125589845490697	3.41199154989376e-15	-0.999999999999996
6.09775654169923	-27.8998325153085	0.125498113581539	5.23848234189596e-15	-0.999999999999993
-12.0833096206511	13.1496856595364	0.129071727643238	4.71973370670532e-13	-0.999999999999391
-22.7542876691536	0.747457944253502	0.126666034090007	5.24753511506587e-15	-0.999999999999993
17.2398112449609	-7.44212635615621	0.128629798563516	9.30140862935084e-11	-0.999999999880356
-6.78797236940763	-21.9888453600199	0.126667383465375	4.00096362117542e-14	-0.999999999999949
-26.6900688489926	5.68303745111085	0.125524109860488	2.18722114577703e-16	-1
-17.6894657387641	-1.8459881512079	0.129183061444546	1.96824985328274e-13	-0.999999999999746
19.479257587558	-11.7118920285445	0.126743236081275	3.94550393967539e-12	-0.999999999994999
4.1230540885284	17.5665012651362	0.128959374777153	8.4990960550799e-12	-0.99999999998904
-16.4135522711888	-17.1208982379919	0.126410809087172	6.72906267480608e-15	-0.999999999999991
7.78727950712759	14.4328977315692	0.13005389132476	7.1021561452699e-11	-0.999999999907634
11.7323782490129	13.9743344928493	0.128859100367137	3.88785175496493e-11	-0.999999999949902
-28.2420201871808	6.02336365542388	0.125377774723705	8.25378406139525e-17	-1
2.60332203844569	-7.14675152926258	0.137085275306356	1.53322901139543e-08	-0.999999978981688
20.8984892212104	-2.21770210649803	0.127436333689562	2.59720174958333e-11	-0.999999999966902
18.4172171340378	-3.90798353147651	0.128588954033024	1.20326369233731e-10	-0.999999999845274
