x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
19.8122661920501	4.99020168941845	0.12171534461077	3.6381113401447e-11	-0.999999999955719
-25.2690599045471	-6.01584441947855	0.120891175918854	1.46578790560937e-15	-0.999999999999998
-19.2444752697373	-10.4391900970064	0.121475164766945	3.45582479349869e-14	-0.999999999999958
-13.7685495752413	-2.90055610055294	0.124299306693786	8.1668683739783e-12	-0.999999999989849
-3.67973066432237	16.3906303435119	0.122819172932239	6.90430779901427e-12	-0.99999999999152
-19.0361496678708	-9.55216393873472	0.121587718245603	5.13810055700152e-14	-0.999999999999937
9.61007464674847	8.38907972029362	0.125166485056071	3.54685205344848e-09	-0.99999999556053
-21.0486352646947	4.55866039474474	0.121411992247829	3.56499785240415e-14	-0.999999999999957
-9.2171091689045	-9.65207334584148	0.124841965733613	2.58816771480069e-11	-0.999999999967689
-20.4274285924113	-5.61530514844042	0.12157600658758	4.75308872941768e-14	-0.999999999999942
-11.132864471509	6.84276983163567	0.124896564548801	2.20863410480308e-11	-0.999999999972415
9.49093908398709	-15.7840156175223	0.122328286573235	2.33501380805168e-11	-0.999999999971436
-6.60382934248952	-21.6978239130866	0.121359062249616	8.54040219855329e-14	-0.999999999999896
23.7200946668998	-13.3764265165028	0.120804423496585	1.71698767669786e-13	-0.999999999999793
10.7484329551712	15.2082293644195	0.122160097666658	2.54295795020372e-11	-0.999999999968935
-20.9798576771379	-6.48836948922394	0.12142751827045	2.76670246212746e-14	-0.999999999999966
17.2249462390334	-3.56111482132935	0.122611981494046	3.10335997522104e-10	-0.999999999619491
14.2451576562073	-13.2904789307938	0.121997234178687	2.55701751177129e-11	-0.999999999968805
13.8095578484744	-24.017969448783	0.120769640077204	2.98569670577296e-14	-0.999999999999964
-22.70592251932	1.93946736831874	0.121202960266967	1.38173522958982e-14	-0.999999999999983
7.08221472188146	-15.6862829065362	0.122772187009768	3.76071147563805e-11	-0.999999999953829
10.2554638978269	-1.1888811051813	0.127622325011155	7.6028117040676e-08	-0.999999902971149
-9.49598968024723	21.7010021670913	0.121035963650195	3.05216693309754e-14	-0.999999999999963
19.3082022589276	5.30914676852123	0.121814828319705	4.78058278045827e-11	-0.999999999941765
-13.9675576089801	0.689433985576776	0.124318539515638	8.33001030667609e-12	-0.999999999989644
-2.63077788832496	-8.72533842523121	0.129561967734841	1.36840010301988e-09	-0.999999998227074
23.5583569002184	8.12162855851312	0.120944740867885	1.22974909198395e-12	-0.999999999998513
9.24911333767676	-21.7440627243943	0.121145642252079	3.6094330146983e-13	-0.999999999999563
-4.39411299973002	-18.2055665445126	0.122277403447035	1.68537209358806e-12	-0.999999999997939
-10.2773723314004	-23.0412366045406	0.121039068403856	1.00686185405401e-14	-0.999999999999988
-19.143974830168	4.77987275981059	0.12183627209899	1.33918069743953e-13	-0.999999999999837
-3.86586649063224	-17.9285069138917	0.122401030794735	2.37466295339735e-12	-0.999999999997093
-12.2601279236747	-16.6924353427803	0.121756474082285	1.6057410381567e-13	-0.999999999999804
17.0798507920768	-7.13714309285771	0.122294802727994	1.19968422250881e-10	-0.999999999853285
-19.675991479428	-8.33223088524008	0.121562594229765	4.59372958787418e-14	-0.999999999999944
-7.59132925649123	21.9222145382749	0.121109591610237	5.28118123095003e-14	-0.999999999999936
3.76408557843159	21.4614746205651	0.121353142469632	6.36756668748093e-13	-0.999999999999227
-5.90253467059758	-4.4136872889549	0.135069596883604	1.60429015864313e-09	-0.999999997833092
12.0913467345334	10.0793611435997	0.123328528542521	4.43807733619486e-10	-0.999999999452658
-18.8371416347103	-13.1421540197945	0.121307221307229	1.82343404429248e-14	-0.999999999999978
18.2610268116643	9.23204374377848	0.121682260104711	2.50667683077459e-11	-0.999999999969498
-12.4145409459027	-24.7454798477995	0.120872169497406	1.61586010642972e-15	-0.999999999999998
-7.43136880352762	21.6172312750072	0.121162524742594	6.7728071140574e-14	-0.999999999999918
7.82810439875926	-10.0451808756144	0.125281337942063	1.95399885116742e-09	-0.999999997552004
-17.9219739150259	-3.32901902231032	0.122362945029122	3.89264679583038e-13	-0.999999999999524
8.27647843571951	17.9949641884258	0.121807108531508	6.02821373345207e-12	-0.999999999992657
12.373997367978	-8.43867035408481	0.123807699625674	1.00960907359656e-09	-0.999999998750026
10.2796464723021	-0.592876393810834	0.127652655364406	8.00306681179659e-08	-0.999999897838727
23.0560702782022	-12.752498171327	0.120860800257462	3.26369315380882e-13	-0.999999999999606
6.5353330788432	-24.9173750183402	0.120916380879103	4.94109529670028e-14	-0.99999999999994
-8.65536251374554	-4.30199276220486	0.128528249176107	2.46298382026667e-10	-0.999999999683437
-8.46190191860443	0.466044926497067	0.13081001137794	4.86932488584687e-10	-0.999999999363044
-17.2579495283122	-3.9529473654514	0.122553685612449	5.80830790269328e-13	-0.999999999999288
-26.2343700621915	4.17208294455045	0.120758848366383	9.28315093817498e-16	-0.999999999999999
-12.470230813567	3.61361027432041	0.124978340638432	1.87396798489096e-11	-0.99999999997658
-14.1126530558866	-2.88659428466951	0.124095710124776	6.38326234367823e-12	-0.999999999992079
-13.4914464012236	-13.0605598125725	0.122264914242033	4.76887651372709e-13	-0.999999999999417
23.4951267436089	10.8106306623231	0.120841599494893	5.30681403516625e-13	-0.999999999999359
-14.0807592356348	23.3795507165457	0.120694152623504	1.74485997787251e-15	-0.999999999999998
-18.8091889107773	0.288894695417046	0.122139257762211	2.45290227234878e-13	-0.9999999999997
-7.76814751971022	-7.91990647615959	0.126758036611484	1.29910189956855e-10	-0.999999999835328
19.0142412344992	-14.6779537735173	0.121088198485823	1.24020747650531e-12	-0.999999999998498
-22.77847024319	0.151453232287679	0.121219983533253	1.38113470555127e-14	-0.999999999999983
17.6267324388906	2.09394902952528	0.122531933755003	2.94210963988022e-10	-0.999999999639498
-3.73940618964081	-23.3065111294939	0.121205940102942	6.40794214553981e-14	-0.999999999999922
15.6402067138068	-4.39229371749983	0.123167787788036	7.7489231729017e-10	-0.999999999045582
11.7936155749337	-22.7427834087051	0.120911829539818	1.11405585453143e-13	-0.999999999999865
16.1183107651746	15.8858282787809	0.121207350088689	2.4443832606356e-12	-0.999999999997037
-8.7316803843991	-18.9250509045575	0.121723531490825	2.2664242828897e-13	-0.999999999999724
-21.3146435895729	-1.9973914312318	0.121493887066623	3.76664062882258e-14	-0.999999999999954
19.5072102927175	1.71915668747761	0.121951346076017	7.69625130821071e-11	-0.999999999906143
3.17438624417739	2.68034529844354	0.2229316664369	4.70964310414672e-07	-0.999998950071414
1.36823343459351	-16.3499200109482	0.123128269434556	2.22187911465659e-11	-0.999999999972642
-5.00977223747006	-16.3896287776427	0.122841840524724	4.49598776882862e-12	-0.999999999994477
-18.7850063363903	0.884899407383678	0.122135694775392	2.46752401581359e-13	-0.999999999999699
0.899662426988516	23.0701618373815	0.121130198457516	1.6513302399896e-13	-0.9999999999998
-23.1653914443371	-9.38462212807908	0.121013133991127	3.3011559196464e-15	-0.999999999999996
13.1886646399872	-13.8445981947043	0.122102471410679	2.79689322661908e-11	-0.999999999965849
15.4671585509163	-21.39937069936	0.120843683855409	1.00907182907487e-13	-0.999999999999878
-20.492436057725	18.2667688013557	0.120667490449123	8.79193376284782e-16	-0.999999999999999
21.4937360213135	8.20539945126368	0.121190730090609	4.71383359636205e-12	-0.999999999994287
8.43643888905873	17.6899809243076	0.121864122597698	7.32108859874718e-12	-0.999999999991078
6.32345285381651	16.5817423949353	0.122454608089309	2.09866989256977e-11	-0.999999999974301
-9.45893493103291	-15.6121204503437	0.122441001514336	1.12824697846402e-12	-0.999999999998619
-23.6694553770834	-9.06567704903956	0.120974858304037	2.52098627451949e-15	-0.999999999999997
-0.437703892146686	19.8410022714382	0.121798735756778	1.38421074652096e-12	-0.999999999998314
2.62373448421664	-19.3857908302003	0.122001968216476	2.76941733057385e-12	-0.999999999996621
8.10720041338066	13.8229312038124	0.123172484299115	1.23033181655673e-10	-0.999999999848457
10.7315751270187	-14.9388749064078	0.122334235172557	3.08555973932617e-11	-0.999999999962253
23.0152453848587	11.7255804512938	0.12083885631418	5.05115456339879e-13	-0.99999999999939
9.60630451710987	-4.4459642942116	0.127321542130868	3.74749499160051e-08	-0.999999952286316
-10.4670627992356	-14.9742302909136	0.122435224020317	9.74691690714765e-13	-0.999999999998807
-14.4958041173711	0.412374353556568	0.124006610556979	5.69468547294339e-12	-0.999999999992938
7.28321557305044	14.7518428113347	0.122976193714236	7.17601496357559e-11	-0.999999999911752
-17.9461564894265	-3.92502373374615	0.122321161301162	3.56044002027217e-13	-0.999999999999564
19.6281231647592	4.69918024194441	0.121778131258624	4.42533826679506e-11	-0.999999999946109
21.9977999533761	7.88645437382235	0.121138326211384	3.73438413113096e-12	-0.999999999995476
25.991196383278	8.6198219601337	0.120755727230426	2.14150103436082e-13	-0.999999999999741
-7.45555137780322	21.021226564211	0.121255658149094	9.82825715247801e-14	-0.999999999999881
16.8883592432304	22.122916440434	0.120671674992036	4.08570033747104e-14	-0.999999999999951
-16.681337871584	-2.48387831055383	0.12286645832231	1.03734118707012e-12	-0.999999999998725
-14.6080665219802	23.1023767013455	0.120690431971483	1.61701544684032e-15	-0.999999999999998
19.1109715320884	-12.2939349246244	0.1212826909322	3.88753828599066e-12	-0.999999999995285
7.96587508155168	23.0819469635038	0.12094195805756	1.63037908942192e-13	-0.999999999999803
9.49847934321461	9.88607240652366	0.1244792964006	1.36477160252441e-09	-0.999999998301142
3.92027592189137	8.32144732992799	0.129207586667469	1.03797684293464e-08	-0.999999986588552
-8.75764025021802	1.67201616491679	0.12977663217633	3.61438210113603e-10	-0.999999999530938
-26.2492350700923	8.05309448884155	0.120684095731565	5.34790005678287e-16	-0.999999999999999
-10.8539839907441	-24.5103056633778	0.120915014295103	3.31178080103686e-15	-0.999999999999996
3.80313318029462	18.1764677922131	0.122171466479901	6.9880022526807e-12	-0.999999999991463
-24.0470590008242	-14.124736179072	0.120838968954849	5.02288486986003e-16	-0.999999999999999
15.2319084563874	23.967317081833	0.120649441330893	2.22387046084361e-14	-0.999999999999973
2.91392537776053	-12.2337342959341	0.1254187398998	5.29246033380004e-10	-0.999999999336226
9.61939221554788	12.8660959645635	0.123158841388122	1.72027030066447e-10	-0.999999999788133
10.0415908575112	6.2821205074247	0.125940409129932	1.0899629598501e-08	-0.999999986272962
20.4707431455698	12.7243011347458	0.121010465034923	1.47864202687005e-12	-0.999999999998211
7.99005765570476	23.6779516760382	0.120878334979926	1.06061358431921e-13	-0.999999999999872
17.0463506469487	-12.2101640297359	0.121622770985693	1.23214065871988e-11	-0.999999999985014
-14.6854945825075	8.47938068051003	0.12274842256904	1.26168244233232e-12	-0.999999999998451
21.378370581358	-3.13265189472876	0.121488006914058	1.68126034590192e-11	-0.999999999979575
-16.0712260750586	4.058211704763	0.122931981631173	1.33081376430402e-12	-0.999999999998364
22.0313000930746	12.959475319147	0.120854558623091	5.43560398492651e-13	-0.999999999999343
11.2598216348392	-14.6618152744189	0.122302934171056	3.19315419288326e-11	-0.999999999960947
18.0061133663573	-14.0400636132013	0.121261903511996	2.88848974098983e-12	-0.999999999996497
28.0150260944964	-4.89408986901356	0.120761239152102	1.26309326167462e-13	-0.999999999999847
19.1444716765065	-7.22091398664079	0.121744528580162	3.04983320074684e-11	-0.99999999996287
1.18409040713598	-16.640941458623	0.123008915040136	1.75884957794083e-11	-0.999999999978365
-11.8991665929916	13.4407071073399	0.122364827402244	9.7695686337429e-13	-0.999999999998805
-22.6371449363063	-9.10756249814752	0.121077425185125	5.05324902116684e-15	-0.999999999999994
14.1355551649383	22.2346295595398	0.120755197371081	8.71405701326494e-14	-0.999999999999895
6.1541748271896	12.4097094139411	0.124369779395351	4.52657947864532e-10	-0.99999999943703
-9.73980825286435	-18.2871607444656	0.121753413274602	2.16905569584643e-13	-0.999999999999736
16.9627080525436	2.71787737214355	0.122745191205429	4.37852993216456e-10	-0.999999999462556
6.53355576722641	-3.72430324055718	0.134442326265144	2.05454789998465e-07	-0.999999723781801
-3.72460026504023	28.0332562528215	0.120670509093869	2.65801661561338e-15	-0.999999999999997
9.47429676874981	9.29006769513739	0.124783258358489	2.05221807038109e-09	-0.999999997439175
0.839986926655581	-16.6269796427754	0.123025059593235	1.69230434617211e-11	-0.99999999997918
12.1991719086995	-4.25267555730659	0.125123781719598	8.37482334748767e-09	-0.999999989521104
-18.6734110319424	-0.61209328022668	0.122187719293392	2.69765854609347e-13	-0.99999999999967
-8.06011572055173	6.1211087758076	0.127754804531875	2.13561363904947e-10	-0.999999999727165
13.7169111482269	-13.5675385627626	0.122051517757495	2.69526507741716e-11	-0.999999999967104
9.6546696658884	-3.25395487177112	0.127814365958784	6.28516288037033e-08	-0.999999919666589
-11.7205710466848	22.0897563007189	0.120873834751426	9.93414103798362e-15	-0.999999999999988
10.4413842300185	-22.0909314349309	0.121038244829249	2.30724892850855e-13	-0.999999999999721
12.9339667056078	18.1044820228556	0.121265450877043	1.92627210522457e-12	-0.999999999997664
-7.0278052791039	6.07922332763501	0.129011900054552	4.2453337995219e-10	-0.999999999452301
-11.3822305006711	-24.7873652959893	0.120889435729391	2.31431704392507e-15	-0.999999999999997
5.23146688296858	-23.0735136179946	0.121156282025274	1.98166679329635e-13	-0.99999999999976
-19.4434833031381	-6.84920001719307	0.1217165115368	7.53557376048183e-14	-0.999999999999908
1.53751145612439	-12.1778870325677	0.125668652907628	4.65181116854363e-10	-0.999999999415413
25.9297059909576	-9.88396891111001	0.120785563615932	1.56932411098337e-13	-0.99999999999981
-10.1489191786499	5.60887496066391	0.126120718043894	6.17387407001986e-11	-0.999999999922135
0.224327689096271	-14.8110418772354	0.123928512448222	5.58811163927964e-11	-0.999999999930747
7.10328462463554	27.294447444796	0.120662468961104	9.22572057742049e-15	-0.999999999999989
5.35991999865596	5.57659795839547	0.133203840893507	7.77775500271025e-08	-0.999999896397316
-9.28588675826204	1.39495653309475	0.128893900737394	2.51027113916871e-10	-0.999999999676441
-9.96299886513272	-15.2931753703144	0.122441490578739	1.05494502386192e-12	-0.999999999998708
2.19221827400889	-17.2788316173685	0.122708272535473	1.23955010899991e-11	-0.99999999998479
10.4285120485476	15.8181958920185	0.122057389870542	1.82174490127182e-11	-0.999999999977764
3.36030659376076	-18.2217050398291	0.122310660488372	6.72150893606683e-12	-0.999999999991779
21.9512121097009	-14.4986268625976	0.120860036527934	2.84450950405104e-13	-0.999999999999656
-18.1935296725538	-1.52704307136492	0.122335735633264	3.70252356189511e-13	-0.999999999999547
-12.5241434000491	10.7796286288438	0.122926212770758	2.19952658529369e-12	-0.999999999997296
-11.0585394434878	-12.5622878222907	0.12300439830635	2.38727560654344e-12	-0.999999999997064
-15.911265621789	3.75322844079909	0.123034079598501	1.55995165339668e-12	-0.999999999998081
-16.9584410714123	7.67612542571667	0.122149930707707	3.42935626631615e-13	-0.999999999999581
2.02294025349996	-21.4508645951193	0.121529657980085	5.9377689938196e-13	-0.999999999999278
-16.5003036193403	-23.3830834875236	0.120846698847797	6.55837123075224e-16	-0.999999999999999
-0.880530475971106	-16.5571705635562	0.123060248876892	1.30397441786886e-11	-0.999999999983953
9.63425722175166	8.98508443155213	0.124853195369511	2.37792605317747e-09	-0.999999997031083
9.65843979633083	9.58108914289209	0.124551239797366	1.58824206206985e-09	-0.999999998021825
17.8201930338797	6.86198671673101	0.12206249404329	8.19295908211666e-11	-0.999999999899995
18.5194948685567	-9.88199244496885	0.121620292763559	1.63282363832506e-11	-0.999999999980142
11.0756786072436	-14.9528367221395	0.122263503414502	2.76985265919337e-11	-0.999999999966135
24.3692540489501	-10.1193433174952	0.120862398374402	3.88374447989752e-13	-0.999999999999531
9.45011419369037	8.69406298385824	0.125099784192746	3.07625781351738e-09	-0.999999996151608
20.0782745166856	11.5462535272667	0.121146784952469	3.15179900087559e-12	-0.999999999996182
-10.9711267330535	-14.6552852111677	0.122422274256621	8.89994233565849e-13	-0.99999999999891
-9.65595013421728	22.0059854313944	0.120990469676888	2.3822021322756e-14	-0.999999999999971
11.2524968893425	14.8892842845808	0.122148630695491	2.73323761607183e-11	-0.999999999966614
2.62750461290897	-6.5507468181817	0.137214753926727	3.42033285631774e-08	-0.999999953067987
-20.1372376867777	1.53675138307041	0.121739738119478	9.03115910960141e-14	-0.99999999999989
-12.9873824677763	-13.3795048924107	0.122307679740943	5.52167493218512e-13	-0.999999999999325
-20.6413016202281	1.85569646251031	0.12160916494702	6.16834933792205e-14	-0.999999999999925
16.2893660945417	-1.13521052678742	0.123120560784394	8.69503041555547e-10	-0.999999998929463
7.0915322899611	-11.209266665723	0.124889540647949	9.72280055561204e-10	-0.999999998785724
-27.0193073219442	1.81598772465135	0.120744538319957	6.30176922813385e-16	-0.999999999999999
-22.7207875269039	5.82047890841928	0.121072299936375	9.06519261297035e-15	-0.999999999999989
-6.07558283385676	-21.4207642814108	0.12142847264925	1.2084704699424e-13	-0.999999999999853
11.2041317405549	13.6972748607228	0.122482870161648	6.15862838408732e-11	-0.999999999924567
1.79974964464405	-18.4568792238615	0.12231189973447	5.08220866515084e-12	-0.999999999993784
-19.9959123852175	-7.72226435853387	0.121543003202579	4.25756177834196e-14	-0.999999999999948
-18.217712247522	-2.12304778278672	0.122313427392244	3.5096082011289e-13	-0.999999999999571
10.7595278313627	-1.50782618461658	0.12698136534496	5.06289688243786e-08	-0.999999935710644
10.7837104058477	-0.91182147313558	0.127024727086467	5.42844350245369e-08	-0.999999931045345
-25.7489412633122	-5.10089462807631	0.120861113446437	1.18242171869957e-15	-0.999999999999999
6.58569103805311	10.3027501998184	0.125573077796896	2.02920987818756e-09	-0.999999997451859
-26.2734176444037	7.45708977537992	0.120694247786631	5.82247392975313e-16	-0.999999999999999
-24.0191062907308	-0.693687469539586	0.121045147081386	5.59506728137641e-15	-0.999999999999993
-11.9996670209288	-1.77835575822523	0.125706570691281	3.31927870040529e-11	-0.999999999958274
24.0382382592602	7.20667877015437	0.120931930120502	1.14158592126717e-12	-0.999999999998619
-6.01790010594699	-15.7517386176883	0.122955506315156	4.62095070792576e-12	-0.999999999994318
-21.1453655553778	2.17464154342236	0.121488208785538	4.20420087962494e-14	-0.999999999999949
-23.8052332553234	-8.16468907549737	0.120984642344267	2.78902053415984e-15	-0.999999999999997
-15.7364401615119	-0.432766358602891	0.123351481448923	2.29742758870107e-12	-0.999999999997166
13.91037174347	-8.79950088103461	0.123076927814266	3.75054455559416e-10	-0.999999999538394
-13.0523899085554	10.5025689968745	0.122828532430744	1.77634418436047e-12	-0.999999999997818
10.2685515953981	16.1231791559003	0.122005729724537	1.53412912194324e-11	-0.999999999981283
23.0542929674312	8.44057363710061	0.120982878922629	1.56374050691336e-12	-0.999999999998108
9.46675650930882	-16.3800203284745	0.122167922011278	1.54432919505484e-11	-0.999999999981133
-7.13207585069442	-21.9748835441591	0.121293569426474	6.01495524062349e-14	-0.999999999999927
-20.7045317829216	4.54469857696834	0.1214829800917	4.56082640942862e-14	-0.999999999999945
11.6039251152973	-14.6757770902054	0.122230540845123	2.84299862977725e-11	-0.99999999996525
6.26754745056653	-10.28035505951	0.125858652235274	2.16506715634874e-09	-0.999999997275076
-9.85318084706712	4.40290372174885	0.126951695243861	1.03116667902052e-10	-0.999999999869092
-16.2535918181852	-17.4258815019736	0.121202393213211	1.36432547879691e-14	-0.999999999999983
-17.7861960363524	-4.23000699736637	0.122353608768997	3.83238694023801e-13	-0.999999999999531
-16.2163215211677	0.482183432876519	0.123116750817806	1.61639074292549e-12	-0.99999999999801
-21.984215415703	6.98456470288011	0.121123606878222	1.24288815020944e-14	-0.999999999999985
5.29114241079593	16.6236278422723	0.122566261370853	2.16150317722211e-11	-0.999999999973507
10.2572412028598	-22.3819528821329	0.121017067956902	1.94383410441667e-13	-0.999999999999765
-2.7758733392615	-12.3013666922929	0.125401066679495	1.37371333232658e-10	-0.999999999827735
-22.8212879642867	-9.39858394505063	0.121047365638352	4.15671749767108e-15	-0.999999999999995
1.27150313667196	-18.7339388557098	0.122239903189758	3.93144750464744e-12	-0.999999999995194
16.9385254781495	2.12187266110859	0.122791355092967	4.86244884441894e-10	-0.999999999402933
9.52266191771822	10.4820771180079	0.124188373226698	9.05258009714116e-10	-0.999999998875775
13.7244514097174	12.1025494622069	0.122280926518717	6.48063049450249e-11	-0.999999999920754
-17.3063146772657	-5.14495678809244	0.122440312287261	4.66672276382661e-13	-0.999999999999429
6.60987361245613	10.8987549112134	0.125153992830838	1.30496106643669e-09	-0.999999998366789
-17.4662751302864	-4.83997352453532	0.122413255497962	4.38401951336913e-13	-0.999999999999463
-15.0444630690463	12.3743540298578	0.121878685804537	2.50779118791222e-13	-0.999999999999694
-2.25139695599167	-24.8593510643709	0.121033473536692	2.96832095661415e-14	-0.999999999999964
-11.1756821810597	-2.70726736506287	0.126290636509166	5.47190764662432e-11	-0.999999999930895
-17.4216801390077	-16.4830080780967	0.121179135495445	1.09709793550789e-14	-0.999999999999987
0.384288142096419	-15.1160251408097	0.123759226879758	4.63088841463428e-11	-0.999999999942689
-12.4833185342046	-13.698449972107	0.122345173603757	6.32569136017011e-13	-0.999999999999226
-9.71740296845886	3.50191574663213	0.127507115727867	1.37373855324689e-10	-0.999999999824839
9.57102706666986	11.6740865411937	0.123646676771316	3.95851593546762e-10	-0.999999999510543
9.54684449221699	11.0780818295605	0.123910785525738	5.99165805017674e-10	-0.999999999257569
1.81106002012919	20.0482528245607	0.121724572673287	1.59371706866571e-12	-0.99999999999806
-9.55921983931936	24.3900042752172	0.120774321821927	5.60471518011844e-15	-0.999999999999993
14.6600315506779	9.67664516859027	0.122553982219551	1.59506169200016e-10	-0.999999999804519
-22.0121681195751	-6.44648404077896	0.121256956610335	1.35179802266231e-14	-0.999999999999984
4.42234705122551	-26.0256135426052	0.120875207113099	2.3716723889824e-14	-0.999999999999971
-7.07617042814825	4.88721390521852	0.130433264653534	6.17918514332665e-10	-0.999999999194029
16.8622076192675	-12.5011854777842	0.121617369757692	1.16307498335123e-11	-0.999999999985855
-18.7162287621031	-10.162130465518	0.121593001388019	5.32118692449591e-14	-0.999999999999935
-23.1895740188575	-9.9806268384845	0.120992488121276	2.80685726766135e-15	-0.999999999999997
23.6550871965253	10.5056473993589	0.120841770940609	5.35270245303371e-13	-0.999999999999353
11.1222664487304	7.43224448323595	0.124722337262972	3.30694656964202e-09	-0.999999995875499
-17.2541794032149	8.88209666739453	0.121905868095244	2.02897504136618e-13	-0.999999999999753
-9.99450616225141	13.66191947534	0.122756834385084	2.43031034162993e-12	-0.999999999997017
17.1022560590296	14.6519334074823	0.121231824913449	3.20367730287085e-12	-0.999999999996116
-22.2018585830558	1.62052228695475	0.121296110806586	2.02026378806713e-14	-0.999999999999975
1.29568571117366	-18.1379341444625	0.122434002524269	6.05938410058627e-12	-0.999999999992581
13.6927285728848	-14.1635432742185	0.121936228328203	1.88446609353182e-11	-0.999999999977021
-16.5752900093225	4.37715678461692	0.122694618669422	8.85092229238866e-13	-0.999999999998914
-3.51977021121461	16.0856470798487	0.122961039321618	8.87269009029514e-12	-0.99999999998909
-9.67280795369431	-8.14111884501061	0.125351852788307	3.65847682610751e-11	-0.99999999995414
28.1822600741168	-5.20412975486808	0.120755119753009	1.10026553514301e-13	-0.999999999999867
-18.8333714851448	-0.307110016430935	0.122137086938539	2.4103662776792e-13	-0.999999999999706
-16.8022507438878	-5.46390186753203	0.122581781581178	6.28524290794557e-13	-0.99999999999923
-1.74733302152656	-25.1782961447531	0.121002861803567	2.59135900419304e-14	-0.999999999999969
9.18033574720831	-10.6970328495426	0.124329248450115	8.70032935580048e-10	-0.999999998918295
23.1752058377785	11.4205971882857	0.120840143149019	5.1561529582921e-13	-0.999999999999377
16.7934300283584	-1.45415560636984	0.122894375402395	5.82528096019025e-10	-0.999999999284106
-17.9517039334929	4.43300404808627	0.122208175833366	3.29520899806374e-13	-0.999999999999597
-1.05158580352312	0.463868240160307	0.577409075884304	1.34843559777263e-07	-0.999999221401048
-22.8230652659264	11.7944878546576	0.120789622197132	2.17200497920154e-15	-0.999999999999997
-2.9544689297597	-20.9504159118037	0.121633741314957	3.88209998596645e-13	-0.999999999999528
18.5958127241279	4.74106568932368	0.122047227840279	9.03564475807115e-11	-0.999999999889722
-6.43078117840739	-4.6907469206974	0.13249606422289	1.02632389208637e-09	-0.999999998640161
-10.604617963227	7.11982946346216	0.125115170775155	2.86726218390506e-11	-0.999999999964126
10.4172016555756	-22.6869361451696	0.120978952420208	1.52529241746562e-13	-0.999999999999815
13.438030640125	17.7855369427351	0.121258879604886	2.03022523042974e-12	-0.999999999997538
4.1472366599483	18.1625059757032	0.122152202742794	7.10292091847897e-12	-0.999999999991324
-2.1546666625582	-22.475332228735	0.121357126295263	1.60131773822542e-13	-0.999999999999806
6.46854827871103	20.1577706685917	0.12147791815664	1.54007050128326e-12	-0.999999999998129
9.68262237079144	10.1770938543299	0.124261294263432	1.05751699261228e-09	-0.999999998685916
0.0421774675807752	18.9260524797922	0.122060274393681	2.86733504275798e-12	-0.9999999999965
16.2875887828907	20.0578612599041	0.120798441126421	1.7780564893543e-13	-0.999999999999785
-11.3729129291895	-20.3103490405412	0.121279236098038	3.29658713898293e-14	-0.99999999999996
-10.652983112366	5.92782004030308	0.125588266189417	4.00346914434952e-11	-0.999999999949721
26.9472564407119	-6.04504303614697	0.120792744982142	2.04276986172795e-13	-0.999999999999753
-4.57626322718555	15.5315278161538	0.12308214625791	8.96109397151714e-12	-0.99999999998897
-29.6662047214061	-3.25936374961962	0.120705206544754	1.5699407123816e-16	-1
19.8885840474346	19.6132598356819	0.120674257074393	5.68264904563716e-14	-0.999999999999931
-26.2976002187025	6.86108506198123	0.120704377822114	6.29699672523842e-16	-0.999999999999999
6.00907937921168	8.83368114595721	0.127088544238028	6.49895122384956e-09	-0.999999991740578
7.9490172698072	-7.06515732341995	0.127275423638073	1.5463593191376e-08	-0.999999980318646
-20.4516111686175	-6.21130985876459	0.121541625745271	4.21520598643381e-14	-0.999999999999949
-22.226041159144	1.02451757550761	0.121303237530239	2.03007189823384e-14	-0.999999999999975
9.59520964112231	12.2700912528842	0.123396060362513	2.61125432909867e-10	-0.999999999677782
-11.4751906668254	-14.3363401314525	0.122402790222112	8.03287950355172e-13	-0.999999999999017
3.26002164592323	21.7804196996259	0.121309047993638	4.97608062121468e-13	-0.999999999999396
24.393436623338	-9.52333860437134	0.120877751511831	4.63717464720019e-13	-0.999999999999439
-5.79648680433621	2.44734779709626	0.143585207154595	2.84780196203999e-09	-0.999999995910978
-26.2250524957622	8.64909920235021	0.120673894951324	4.87715283433533e-16	-0.999999999999999
8.2671608666202	13.5179479399401	0.123258510897781	1.48558665506266e-10	-0.999999999816889
-5.52315375033907	-20.5476999367528	0.121618747267801	2.54288128438664e-13	-0.999999999999691
11.7918382729538	-1.54971163205453	0.125955148527271	2.37951534273215e-08	-0.999999970028779
12.4818225347125	-22.7707070404837	0.120880603525323	9.35931418786184e-14	-0.999999999999887
23.6067220483968	9.31363797891084	0.120892689889218	8.26372830618459e-13	-0.999999999999001
27.5480506727985	-3.97996926350875	0.120781554187336	1.8763674429826e-13	-0.999999999999773
-14.5887642843881	10.8633995254607	0.122281897401231	5.95931238835406e-13	-0.999999999999271
-4.96832036590272	-28.0643526986915	0.120815045823995	2.0781690405613e-15	-0.999999999999997
-14.410168697429	19.5124487687726	0.120949265207489	1.23420611542164e-14	-0.999999999999985
-18.5265383123051	-18.2291367657363	0.120976397481874	2.68449547148484e-15	-0.999999999999997
-22.9244180953648	-16.2558105814964	0.12084365660766	4.92227097609914e-16	-0.999999999999999
