x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
7.77973925081485	-11.2371902974022	0.129657804929986	6.83087974394056e-10	-0.999999999114323
-21.2290081699558	17.1026830084144	0.128256046600486	3.83520678588192e-16	-1
-26.3459653673143	5.66907563534299	0.128288631774532	2.56746967390768e-16	-1
-10.7887609908529	6.82880801563802	0.129714389138002	1.06296893898851e-11	-0.999999999986212
13.6221736679909	18.0765583910235	0.128538517841732	1.34077457776164e-12	-0.999999999998277
-9.26170418378198	1.99096124444416	0.130144530299076	8.38529520125606e-11	-0.99999999989087
-4.05000951822496	-18.2195283613608	0.129025885252978	1.06629642125229e-12	-0.999999999998624
8.75991441265865	-25.3061291699459	0.128372857323571	2.38507401459791e-14	-0.999999999999969
-20.2581505713058	-1.44327216866482	0.128789461560687	2.90144943354103e-14	-0.999999999999963
7.73137410188539	-12.4291997197081	0.12953102146444	2.89745089256455e-10	-0.99999999962469
-14.2260256707369	19.8034702185277	0.128389779289402	5.47228156831059e-15	-0.999999999999993
-22.07539827392	-3.75748193398906	0.128593895810744	6.63531373292935e-15	-0.999999999999991
14.0945147710664	-8.50847943315505	0.129281800074789	3.54383430821662e-10	-0.999999999541847
13.5793559604097	8.52652119404812	0.12929281426422	4.62556057099297e-10	-0.999999999401948
7.59758902547923	22.4999040665041	0.128439253723759	1.9846717974639e-13	-0.999999999999745
26.2466060554761	-10.4881758508726	0.128304609392857	1.00926162238696e-13	-0.999999999999871
-17.3025445525287	7.6900872416033	0.128918197910374	1.00251110514561e-13	-0.999999999999871
21.4546884374508	11.4904062651457	0.128429865789922	1.29942561527488e-12	-0.999999999998331
-25.7247586893106	-4.5048899179053	0.128346504968309	4.53715320306667e-16	-0.999999999999999
11.2653690679619	-23.0198430399241	0.128421683255647	8.26136236436643e-14	-0.999999999999894
20.4186078621012	-1.30275231658694	0.128791625967313	3.78275626264692e-11	-0.999999999951281
24.1200572218764	13.4715239536456	0.128274096099856	1.19956604906939e-13	-0.999999999999846
-10.32573748088	-24.2332460308085	0.128385408862552	2.53536332161829e-15	-0.999999999999997
-12.1074921953248	12.5536809479254	0.129087068538401	5.63033066903365e-13	-0.999999999999273
25.2398182216188	11.3368128683815	0.128277699561821	1.38313178484853e-13	-0.999999999999823
-10.2048246068747	-21.2532224658076	0.128545039434112	1.58447201167625e-14	-0.99999999999998
16.8138424703452	-13.693194901754	0.128696401788325	5.54758177076326e-12	-0.99999999999286
6.55951565311712	-24.3213703078161	0.128447524682735	5.68518171301306e-14	-0.999999999999927
-4.17646983560528	-12.8415241402433	0.129679635051658	3.01577647313714e-11	-0.999999999960892
-11.4956030871678	-2.09730083784811	0.129883072769623	1.62150974372089e-11	-0.999999999978939
-20.8831273793997	-4.10435064499878	0.128697548800689	1.5031687487713e-14	-0.999999999999981
-21.305326010743	2.47962480931732	0.1286636830993	1.28502731937788e-14	-0.999999999999983
-9.63176756135934	22.6019901437437	0.128374361950415	8.9323463620248e-15	-0.999999999999989
-22.9681607095558	8.21845957772543	0.128411705738273	1.78618302319201e-15	-0.999999999999998
-20.8012620735716	2.16067972654967	0.128717223529467	1.88717223002412e-14	-0.999999999999976
-26.7291164312778	8.96804428291208	0.128247304454104	1.22592807273606e-16	-1
12.9971968680741	15.415479916089	0.128779663488074	9.40583517960321e-12	-0.999999999987887
-20.2971981391931	1.84173464667433	0.12877297511116	2.76614605591424e-14	-0.999999999999964
23.1193004333188	-15.4415002875823	0.128323801901447	8.94569907540293e-14	-0.999999999999885
13.010069041862	-22.4936474091849	0.128403099617763	8.15907040738291e-14	-0.999999999999895
-2.26049905539801	25.8848202904757	0.128295726130042	9.22808347199685e-15	-0.999999999999988
10.6219726330647	20.5862335831988	0.128488599915299	5.14768639177364e-13	-0.999999999999339
-26.693826404296	-7.15198671216668	0.128296802208332	1.66525483091194e-16	-1
-12.0404921456107	22.6997227721713	0.128310511663256	3.11176444021119e-15	-0.999999999999996
-22.4064140612358	13.5685401781823	0.128302507061142	6.38289915130936e-16	-0.999999999999999
5.81938891905532	16.9006874739979	0.129033739688174	1.30544844968916e-11	-0.999999999983155
-4.35862005829461	20.8955702177711	0.128636609403843	1.65935907939077e-13	-0.999999999999787
-20.6133489304873	15.2867452380919	0.128324250181846	1.09665443842829e-15	-0.999999999999999
-11.51978566159	-2.69330554919014	0.129866188853549	1.49607115695061e-11	-0.999999999980571
-25.6038458168614	-1.52486636237754	0.128361763832848	6.091868382749e-16	-0.999999999999999
3.47012457553447	1.47437406071206	0.130664512145665	4.262737489095e-07	-0.999999443011486
15.9954050584095	-21.1223110678215	0.128378164137069	8.5797314299166e-14	-0.99999999999989
13.5234505480305	-18.3355762514061	0.128607590991887	1.16440658824107e-12	-0.999999999998503
-13.4113583941049	14.3975423465772	0.128818971690826	1.17454031503434e-13	-0.999999999999849
23.8782778061392	7.51166203275259	0.128396441886757	1.08478255683038e-12	-0.999999999998607
12.6641882613535	-1.28661381602419	0.129757258357816	1.20588662761914e-08	-0.999999984352746
-19.6722213391192	4.50281312752932	0.128787161575711	3.39993156987532e-14	-0.999999999999956
-12.1001674705278	-16.9974186067672	0.128776170462816	6.8669499421958e-14	-0.999999999999912
-22.2985888828749	-0.763496560202047	0.12859299102538	6.7639087809591e-15	-0.999999999999991
-22.9104779964396	13.8874852586327	0.128277811752778	4.18724164962386e-16	-0.999999999999999
-8.82087040532724	4.36101827392394	0.130093903006493	7.82434191149984e-11	-0.99999999989821
-1.36972940432285	-20.1192370155919	0.128860487311981	6.11935922628882e-13	-0.999999999999211
1.47250397758215	11.7041868611958	0.129834674083712	4.20938540856632e-10	-0.999999999453476
23.0784755415919	9.03657834728326	0.128407620568921	1.17220104022709e-12	-0.999999999998495
10.7912506469233	24.7582665725972	0.128264699574051	2.68490694120872e-14	-0.999999999999966
10.1234561494815	12.5471508849008	0.129268730745946	1.56553964840929e-10	-0.999999999797625
14.4461585088174	17.1476467821723	0.128559009570208	1.8613693320768e-12	-0.999999999997607
17.9093830568543	-16.4240824563248	0.128489792334022	7.14478545837181e-13	-0.999999999999082
1.61923819192996	28.1118907773045	0.128222653089122	3.52425344065051e-15	-0.999999999999995
12.4540853454104	19.0194318153376	0.128527536937294	1.00035236795926e-12	-0.999999999998714
-10.7738959847918	2.94779648266356	0.129933410289879	2.48707604121613e-11	-0.999999999967685
18.7650907448395	8.913098664718	0.128734648216949	1.91316782906907e-11	-0.999999999975371
6.27508770486077	15.3897329708495	0.129194668410003	3.87466024489149e-11	-0.999999999949941
11.7081956745515	13.378329781027	0.1290581898511	5.50102165920859e-11	-0.999999999929005
-24.1251541611943	-7.55472254997257	0.128396571856793	9.07806440698309e-16	-0.999999999999999
-23.6452728025699	-8.46967233864365	0.12840818196761	1.06213861240108e-15	-0.999999999999999
-20.038730112444	-17.2723015259916	0.128362582731592	7.19703383578114e-16	-0.999999999999999
-15.8870830473816	4.34923315284485	0.129230544703326	5.17741200388672e-13	-0.999999999999331
12.9952040405284	-18.6126358830568	0.128615035920548	1.13316029909186e-12	-0.999999999998543
-5.15664499242593	1.22741474328155	0.130558585894339	1.87823164389749e-09	-0.999999997547807
-20.3548808696589	-3.82729101407189	0.128754087614549	2.26290042362038e-14	-0.999999999999971
-10.111648918848	23.5169399325534	0.128314551138209	4.24901114714543e-15	-0.999999999999995
12.8203785843655	-14.4266410902324	0.12894722912204	1.89962942333791e-11	-0.999999999975505
22.1837202870511	-13.0155959880052	0.128399884376481	4.40310653644186e-13	-0.999999999999435
2.59955190990258	-19.9817955412339	0.128862800635939	1.24931012579544e-12	-0.99999999999839
-15.6230675852733	-23.122830811261	0.128327085191847	5.01994837626475e-16	-0.999999999999999
2.65301110243155	28.0770118381329	0.128222218111927	3.90790074403166e-15	-0.999999999999995
-12.4373678392861	-25.3414150354541	0.128324501147398	6.06864427336396e-16	-0.999999999999999
-9.93326884989881	-23.0551984205785	0.128446611922257	6.02803702351252e-15	-0.999999999999992
15.739957806652	23.6546706403131	0.128233609406406	1.97686921709317e-14	-0.999999999999975
-22.9180182620806	-11.782602786829	0.128381144388871	7.78956037023682e-16	-0.999999999999999
22.2655855794676	-6.75056559309484	0.128546151259088	3.98092377510501e-12	-0.999999999994883
-23.6210902280683	-7.87366762821236	0.128419503572735	1.2152334271287e-15	-0.999999999999998
-17.3267271269179	7.09408252933255	0.128944422493212	1.12980132506622e-13	-0.999999999999854
6.10957979515635	24.052744020032	0.128365369857652	7.02906761652515e-14	-0.99999999999991
-6.25972586134615	-21.7117857290861	0.128626287297067	5.33872729833465e-14	-0.999999999999931
14.7809444260968	12.6566687260139	0.128864169868171	2.57403229248062e-11	-0.99999999996683
-13.5955014217887	14.1065208987479	0.128828938690318	1.20219286478241e-13	-0.999999999999845
-7.18776573205661	6.38420659119783	0.130115340281267	1.34737303877073e-10	-0.999999999824686
-21.7703423745709	-0.486436927922018	0.128640664398033	9.9599369329551e-15	-0.999999999999987
-22.8956129874507	10.0064737162479	0.12837137269577	1.25840390000068e-15	-0.999999999999998
-5.86156382380825	26.3293118507936	0.128253663176517	2.94038085700672e-15	-0.999999999999996
-10.3088796317044	5.91385822439137	0.129832881347778	1.9006862959991e-11	-0.999999999975323
13.0752920269664	8.84546627346057	0.129324051375079	5.0534311049031e-10	-0.99999999934647
-26.040909467692	8.9401206511909	0.128263431181603	1.89537091098151e-16	-1
-0.471204034135205	14.7679813137079	0.129432229442315	3.09172365358152e-11	-0.999999999959983
1.08736010919252	-19.0249603034589	0.128983186978259	2.08742639022336e-12	-0.999999999997308
-2.06348380364503	-11.733285612626	0.129887771977565	1.41067945417317e-10	-0.99999999981677
-12.15585734464	11.3616715246017	0.129191294096293	8.99497369912902e-13	-0.999999999998838
12.8130538405614	15.1244584685412	0.128816981449832	1.20908214877825e-11	-0.999999999984425
6.80333421351109	15.6667926030488	0.129135935028528	3.04297959800948e-11	-0.999999999960704
-26.2585526366263	3.57607823148113	0.128310380145128	3.38880504990012e-16	-1
-14.1275180621571	0.994417249387853	0.129545283751205	2.54410527292593e-12	-0.999999999996704
-23.1132561556857	4.64243130020154	0.128476947494056	2.87075534720206e-15	-0.999999999999996
-7.4071862293117	22.213235985766	0.128455179465632	2.60948478103247e-14	-0.999999999999966
14.9892700283221	13.5436948852916	0.128781184238828	1.39542529361438e-11	-0.99999999998203
-16.1921389470521	1.07818814485228	0.129271417418863	5.6282072690556e-13	-0.999999999999272
-12.7863815868491	17.0586208243621	0.128643418967895	4.66119752901763e-14	-0.99999999999994
-13.9396049023315	14.1204827147214	0.128801305931064	9.78254945744112e-14	-0.999999999999874
-11.6797461146501	-2.38832228557786	0.129853338570134	1.37690225646715e-11	-0.99999999998212
-19.8304045101576	-16.3852753672869	0.128394847668083	1.16101391228903e-15	-0.999999999999999
17.4574544154397	-2.07808394976321	0.12912477730686	3.10603165043294e-10	-0.999999999598934
11.9165212766689	14.2653559408514	0.128958734238239	2.86074109631641e-11	-0.999999999963108
14.5219798613643	-23.4499597755045	0.128343009317831	2.98084183411256e-14	-0.999999999999962
3.58549000985498	12.8124253890172	0.129635511316224	2.56345094488191e-10	-0.999999999667686
5.06870721245316	27.9971572086988	0.128219603264786	4.63192984943853e-15	-0.999999999999994
3.09806840520935	-11.9427128483268	0.129834818372037	4.6424410680829e-10	-0.999999999397249
-7.38300365530628	22.8092406965913	0.12841390125195	1.80262122219199e-14	-0.999999999999977
-23.5447723662123	6.74939052455572	0.128408606789869	1.56709247621806e-15	-0.999999999999998
2.57913946410596	-7.7427562403598	0.130329088638729	9.32541414011727e-09	-0.999999987846273
-22.8696531133731	-10.5905933648005	0.128408581179747	1.10668434927565e-15	-0.999999999999999
21.296505290087	-9.39768226188396	0.128550591181429	3.25777204109241e-12	-0.999999999995812
3.60967258440028	13.4084301004319	0.129556793313597	1.65384060336429e-10	-0.999999999785734
3.47766481636437	27.1444621098183	0.12824473936009	7.57048861113281e-15	-0.99999999999999
15.8001671669139	-4.69727698133301	0.129270129751014	5.86604937664991e-10	-0.999999999241695
-5.73147935268851	-21.4347260973241	0.128661669573133	7.60158370931056e-14	-0.999999999999902
-13.7945094536539	17.6965109838156	0.128540121925915	1.99484476499759e-14	-0.999999999999974
-11.8379292860084	-23.2764107887287	0.128393294084664	2.43136446830312e-15	-0.999999999999997
-15.9354481961975	3.15722372877555	0.129263211970232	5.83038865998564e-13	-0.999999999999246
7.26286401449447	26.9907659968311	0.12823208132905	8.42305631963145e-15	-0.999999999999989
-19.1812451150006	-13.1281922038207	0.128548483570734	5.82565343970225e-15	-0.999999999999993
-11.0119515986025	9.82279338962847	0.129441882468094	3.33234014830412e-12	-0.999999999995687
-21.8056198283902	15.6336139499823	0.128273183078796	4.64852177623617e-16	-0.999999999999999
-2.59550043721841	-24.8453892476012	0.128459436631303	1.76952556129676e-14	-0.999999999999977
0.559113601173374	-19.3020199353847	0.128954368141492	1.57768846649576e-12	-0.999999999997966
23.346261171787	-5.60044161534559	0.128489010957435	2.48584887888386e-12	-0.999999999996806
14.9371347464469	-0.483358551989578	0.129460989335907	2.31248179275381e-09	-0.999999997006238
5.55338059449365	10.3446356482397	0.129848633196103	1.7007992784168e-09	-0.999999997791535
-6.41392464497247	25.4563553809875	0.128282473207796	4.43858224064021e-15	-0.999999999999994
-25.1090994520738	-6.32082768284963	0.128361563899979	5.58164956227893e-16	-0.999999999999999
15.6550717191615	-8.27330524894003	0.129123824475307	1.64052489123922e-10	-0.999999999788169
1.65109956588978	20.3532360876719	0.12873390928785	8.66424058742852e-13	-0.999999999998885
13.6629985609171	-6.40152021919094	0.129457098269965	1.24652481882025e-09	-0.999999998386285
-22.8472478402426	11.1984831414721	0.128343516315845	9.58106761975293e-16	-0.999999999999999
-12.0591270459951	13.7456903711162	0.128981028608861	3.40920013804355e-13	-0.99999999999956
-25.5577288672367	12.5071461208147	0.128235522456935	1.22371139245319e-16	-1
24.3293096556165	14.3535431023261	0.128257830915237	7.62727007616755e-14	-0.999999999999902
15.1195004601941	21.0007346853676	0.128320183495831	1.22882466802434e-13	-0.999999999999842
-24.01533616459	12.1413565667514	0.128276860576611	3.43061546998739e-16	-1
8.27033557406031	26.3535556431748	0.12824183729369	1.21035210458256e-14	-0.999999999999984
22.8943325146055	8.74555690000842	0.128425350574339	1.45270994002417e-12	-0.999999999998134
21.1607274124425	-8.4966942833511	0.128586947302911	4.88728186876165e-12	-0.999999999993716
-26.3701479415779	5.07307092211791	0.128293379122596	2.709955238529e-16	-1
18.7613206147041	-3.92194534693405	0.128939504465606	8.93890552389119e-11	-0.999999999884742
-20.635754196899	-6.50233130548986	0.128670185607745	1.26166735989484e-14	-0.999999999999984
2.00075048563684	11.9812464931779	0.129788837586849	3.82987272891369e-10	-0.999999999502925
11.7993785173737	24.1203764112795	0.128271947470824	3.49103249595772e-14	-0.999999999999955
18.5716301497925	4.14506097847773	0.128935861259038	9.75918750900034e-11	-0.999999999874169
3.04706974351397	28.6633959274422	0.128211798380097	2.91278975033197e-15	-0.999999999999996
10.5864796788953	-18.5149031719782	0.128739775863757	2.21769951774429e-12	-0.999999999997145
-13.4020408252943	18.8745585941504	0.128479785982476	1.34362446911526e-14	-0.999999999999983
-18.8855067885685	-14.334163436972	0.128516096999798	4.55106827650582e-15	-0.999999999999994
22.1874904130556	-0.1805519704862	0.128621934152824	1.07016433140135e-11	-0.999999999986235
14.9502224431995	16.8287017017405	0.128552450646253	1.89848904449234e-12	-0.999999999997559
8.15001810937706	23.3729684117517	0.128371752643334	1.00626085249927e-13	-0.999999999999871
23.1807532729894	3.06256940066536	0.128516392021528	4.28776744728531e-12	-0.99999999999449
8.17420068277619	23.9689731237766	0.128338135107599	6.54215567184683e-14	-0.999999999999916
-10.3499200555772	-24.8292507441117	0.128363782762658	1.75687485719365e-15	-0.999999999999998
-13.1027479094594	-24.7175562156333	0.128328932532835	6.46422265012818e-16	-0.999999999999999
18.644177872875	5.9330751109233	0.128870619802165	5.86835612224726e-11	-0.999999999924374
4.17497386868197	-23.6276328809581	0.128522798090941	9.64766543436149e-14	-0.999999999999876
-9.8345457092114	13.3569362115106	0.129193808797486	1.40883657826263e-12	-0.99999999999818
16.3823262596711	-11.5862356861148	0.128856230958538	2.14757054112447e-11	-0.999999999972327
17.8852004815727	-17.0200871671581	0.128465610457336	5.12115924645192e-13	-0.999999999999342
18.2330741061408	-4.19900497904153	0.128993170443829	1.22536100378358e-10	-0.999999999841937
21.1105849569047	11.504368079359	0.128449554955707	1.58652012832838e-12	-0.999999999997962
23.1510232636882	10.8245924779363	0.12836062482277	5.98911745174342e-13	-0.999999999999231
-1.76020522653818	12.730831179019	0.129691786022178	8.28883886829889e-11	-0.999999999892501
5.36923756700452	10.0536142004539	0.129893369446147	2.13036856554028e-09	-0.999999997232793
-23.8614460956944	15.7170280104683	0.1282278802691	1.40604767784494e-16	-1
-25.9925443189971	10.1321300782382	0.128251543792228	1.55466957202971e-16	-1
-14.2056132233998	7.56443088853807	0.129270949793627	8.58331651661485e-13	-0.99999999999889
13.5383155490385	-22.2165877777696	0.128401199707236	8.62682950993564e-14	-0.999999999999889
-4.15605738925574	-25.0805634332745	0.128434214190779	1.05189729654843e-14	-0.999999999999986
-23.3513117755402	11.5174282217811	0.128313614911431	6.28588339161263e-16	-0.999999999999999
-23.0928437194651	-7.59660799926275	0.128456180560301	1.85035800638899e-15	-0.999999999999998
9.27905884139571	25.7151018146044	0.12825149641508	1.70083258175039e-14	-0.999999999999978
-26.6453857383551	6.87786642503142	0.128267819615473	1.78072910928627e-16	-1
-11.4061414050662	-25.383157704454	0.128334736437154	8.64526718898658e-16	-0.999999999999999
0.335922993137189	-16.3080345633646	0.129317089783633	1.26680441906443e-11	-0.999999999983618
12.1341644378056	19.629398342782	0.128498436438222	7.16906989379979e-13	-0.999999999999079
19.8457663347625	10.0632226397351	0.128592512451723	6.19197302062269e-12	-0.999999999992038
-22.8417003975825	2.84045534487399	0.128524397234864	4.14142895129804e-15	-0.999999999999995
-15.2938291043775	-19.25578108666	0.128468118374233	4.17490806585495e-15	-0.999999999999995
1.14703562945302	20.6721811670228	0.12870372392095	6.46610725631899e-13	-0.999999999999168
-12.0704374641415	-24.7594416638729	0.128341263219415	9.47636943188879e-16	-0.999999999999999
12.614045798932	18.7144485513239	0.128542057731424	1.17873919991569e-12	-0.999999999998485
7.92483469533617	-7.66116203463147	0.129994688351962	8.71327384573222e-09	-0.999999988673207
22.6729192148546	-9.45352952668464	0.12845947157292	1.32581929748546e-12	-0.999999999998297
-21.733072104916	17.4216280887298	0.128239129613988	2.5677978084695e-16	-1
-5.17905026927407	-20.5616617526661	0.128752865908579	1.60430885055357e-13	-0.999999999999793
-10.7645784162692	7.42481272722183	0.129671896255595	9.0228360090059e-12	-0.9999999999883
22.5910539236825	-15.7185599200061	0.128332139405799	1.03169599325724e-13	-0.999999999999868
-6.73206694769393	4.87325208932888	0.130267398121879	2.94861001122313e-10	-0.999999999615892
15.0500057567438	-23.1725027053464	0.128341282539328	3.10444649408338e-14	-0.99999999999996
-10.5673477045459	25.0278944328658	0.128247353905017	1.44062078265992e-15	-0.999999999999998
15.3165156743054	-16.6173711968488	0.128619927042559	1.88761943286409e-12	-0.999999999997572
-23.1858038783191	2.85441716222223	0.128497441790249	3.23222533001488e-15	-0.999999999999996
-26.5933385518796	8.0670563046331	0.128258382328624	1.54527604423742e-16	-1
9.36070864166022	-23.2410554078319	0.128453780041467	9.62182493757808e-14	-0.999999999999876
-5.34078801983082	0.93639329566582	0.130550168835329	1.67277745363623e-09	-0.999999997816186
-6.56655905657562	-3.78975894595266	0.130371836669571	4.38411944732307e-10	-0.999999999428434
20.08759208019	16.0232697501273	0.128341426627845	3.16649763807652e-13	-0.999999999999594
-11.092039602393	-17.6353087684432	0.128781262469421	8.15560103099828e-14	-0.999999999999895
22.5595466001937	13.2365349508223	0.128326575671125	3.21764436192899e-13	-0.999999999999587
-9.87003869504742	-25.7442005382504	0.128343162788243	1.21614162657852e-15	-0.999999999999998
4.44852242975295	8.59850696177011	0.130108483445238	6.35330514718476e-09	-0.999999991733811
5.04177641446901	-15.0065073002263	0.129378208940988	5.34615698738499e-11	-0.999999999930832
-26.3497283970948	-7.16595717684869	0.128306676280628	2.08579283778102e-16	-1
3.94822860639373	21.7524960682326	0.128569714912399	3.74230642937082e-13	-0.999999999999519
11.9387110252158	-19.1667551461765	0.12862614394052	1.03304532584475e-12	-0.999999999998671
12.807506387748	23.4824862499993	0.128277516423658	4.37642718669534e-14	-0.999999999999944
-11.8732067140422	-7.15635997537416	0.129611270450452	4.65606578892321e-12	-0.999999999993965
12.3200847809168	-1.27265200014725	0.129802360377979	1.56094144975239e-08	-0.999999979738612
-25.075599308271	-1.24780673126921	0.128390513445688	8.98764813691372e-16	-0.999999999999999
-1.84406332018084	-27.5623149904467	0.128346714212538	3.19153091524784e-15	-0.999999999999996
6.09775654169923	-27.8998325153085	0.128325751150143	4.91593762978655e-15	-0.999999999999994
-12.0833096206511	13.1496856595364	0.129034149414655	4.3985334543569e-13	-0.999999999999432
-22.7542876691536	0.747457944253502	0.128550210697041	4.86603399802393e-15	-0.999999999999994
17.2398112449609	-7.44212635615621	0.128992710198763	8.83619446540786e-11	-0.99999999988602
-6.78797236940763	-21.9888453600199	0.128591921605092	3.73730276583153e-14	-0.999999999999952
-26.6900688489926	5.68303745111085	0.128277247728525	2.02481610270262e-16	-1
-17.6894657387641	-1.8459881512079	0.129082004196477	1.82883094890628e-13	-0.999999999999764
19.479257587558	-11.7118920285445	0.128599506416559	3.74113527310241e-12	-0.999999999995189
4.1230540885284	17.5665012651362	0.129010391248682	7.99705964394875e-12	-0.999999999989683
-16.4135522711888	-17.1208982379919	0.128522953858345	6.25712037722026e-15	-0.999999999999992
7.78727950712759	14.4328977315692	0.129226391292917	6.70476355041887e-11	-0.999999999913357
11.7323782490129	13.9743344928493	0.128999918844544	3.67818857876182e-11	-0.999999999952551
-28.2420201871808	6.02336365542388	0.128241658525216	7.63483771119958e-17	-1
2.60332203844569	-7.14675152926258	0.130385033148738	1.44262795406773e-08	-0.999999981190291
20.8984892212104	-2.21770210649803	0.128736968653224	2.46928834049236e-11	-0.999999999968211
18.4172171340378	-3.90798353147651	0.12897877520327	1.14430162559224e-10	-0.999999999852409
-21.4113738872895	-4.38141027685956	0.12864386132783	9.97728359400541e-15	-0.999999999999987
27.3450356303891	-8.77176650103641	0.128293331611902	8.61969480936075e-14	-0.999999999999889
-9.64307795857789	-15.903141897619	0.129025904908179	4.21157876639507e-13	-0.999999999999457
-4.74753405856564	-22.6686209695585	0.128582024127168	4.55799543258499e-14	-0.999999999999941
15.813254867865	12.614783277885	0.128781012864367	1.63174811168895e-11	-0.999999999978986
-3.1386119573595	-21.2414373597155	0.128728695569037	1.84994302919354e-13	-0.999999999999762
-0.852577769240488	-3.12612184149306	0.130703750398356	2.85110306829322e-08	-0.999999962735014
18.9268285043568	-12.5849563727585	0.12860122399563	3.35785760194723e-12	-0.999999999995682
-2.58419006698965	13.6597427867385	0.129549643374788	3.39047341294262e-11	-0.999999999956077
16.7916527175557	19.7389161796233	0.12832172065481	1.55048993731074e-13	-0.999999999999801
14.6303015364423	17.4386682299796	0.128529861139672	1.44911420916246e-12	-0.999999999998137
22.6711419048772	11.7395422669606	0.128359875580562	5.64324298030419e-13	-0.999999999999276
-22.3897717527372	-11.5055431584382	0.128412583626334	1.19459602733284e-15	-0.999999999999998
5.59975293729014	-22.4914707238646	0.128582288311938	2.21340229352531e-13	-0.999999999999715
3.63385515914881	14.0044348120692	0.129477864596058	1.06754106144306e-10	-0.999999999861777
-2.64742022249704	16.3487448957777	0.129193569970999	5.70958322182701e-12	-0.999999999992624
10.5995673783471	-1.20284292096333	0.13002185795969	5.54093582251391e-08	-0.999999927955723
-16.6677880257766	-23.0882299705071	0.128314118101241	3.27829203921705e-16	-1
4.59738798947793	25.0095792597419	0.128328457915777	3.57095214807881e-14	-0.999999999999954
-23.8553757108977	11.8363733021469	0.128287860002901	4.13558523719725e-16	-0.999999999999999
5.13118195716885	16.9286111056689	0.129055878030089	1.29736896441537e-11	-0.999999999983257
-10.2438721871368	-17.9682156644232	0.128797861789426	1.02252120473348e-13	-0.999999999999868
-12.9463420397712	17.3636040880309	0.128610555019852	3.67875652286045e-14	-0.999999999999953
-13.0188897639827	15.5755899538077	0.128749234926333	8.50050764145431e-14	-0.999999999999891
-27.2424979328234	4.80997310487138	0.1282682274552	1.53906254405158e-16	-1
-23.375494348899	10.9214235098428	0.128325990131016	7.23721000972691e-16	-0.999999999999999
1.22313798814883	-19.9259482781502	0.128882700345671	1.11522884189924e-12	-0.999999999998563
-3.64267589187981	-20.9224922802775	0.128750809115765	2.00404536247869e-13	-0.999999999999742
-20.7622145069275	-1.12432708761475	0.128738290815947	2.03771351693962e-14	-0.999999999999974
14.0665620562481	-21.9395281463297	0.128398668442733	9.02513657389835e-14	-0.999999999999884
-4.04623939050385	-5.3844843427979	0.130460380397293	1.50144436813901e-09	-0.99999999804121
10.1141385809818	8.07013464101318	0.129701634600344	3.12074375520269e-09	-0.999999995952344
8.00292985869727	-14.2311756687972	0.129312073821035	7.51567731276509e-11	-0.999999999902813
-9.04783114341445	-5.48004036905231	0.130035421715518	5.07634595524471e-11	-0.999999999933989
-0.313236387563222	-19.5651177515886	0.128925504880264	1.12095839440879e-12	-0.999999999998555
25.1448737428465	-12.2402643533644	0.128314668503062	1.07791600672208e-13	-0.999999999999862
23.3220785975044	-6.19644632791467	0.128481737975683	2.21228427134762e-12	-0.999999999997158
12.8372364142329	15.7204631790784	0.128764825999418	8.11953186570931e-12	-0.999999999989545
-22.2948187563579	12.0715474874752	0.12834658083865	1.08261241284442e-15	-0.999999999999999
25.8665808469781	-7.195167015221	0.12833969453356	3.05423990479301e-13	-0.999999999999608
5.57379305068794	-1.89440365692901	0.130529662531105	4.47321899572909e-07	-0.999999416112234
27.6205983951005	-2.19195512510076	0.128302916705437	1.95432362703864e-13	-0.999999999999749
-4.68053376888526	-12.5225790606098	0.129696543112921	2.91811467630996e-11	-0.999999999962153
-5.42265331188922	-5.32863707932061	0.130375377432328	6.20820534217189e-10	-0.999999999190603
-14.6149397150405	-23.7607209729318	0.12832873627206	5.66746629732886e-16	-0.999999999999999
-21.3778737442347	0.691610679177172	0.128674161721557	1.31802799043005e-14	-0.999999999999983
22.2064832880801	17.709456591388	0.12824763265367	4.98209971160563e-14	-0.999999999999936
27.6605509482875	-5.47778498201438	0.12829719933809	1.32577481430735e-13	-0.99999999999983
20.950624503993	11.8093513434739	0.128448275731734	1.52911988107543e-12	-0.999999999998036
11.7565608234672	14.5703392047645	0.12894213043066	2.45427874591848e-11	-0.999999999968354
-13.4504059732072	17.68254916767	0.128559353716104	2.4079989117044e-14	-0.999999999999969
-25.6522109655376	-2.71687578533506	0.128357346962533	5.54710834358872e-16	-0.999999999999999
15.4411986801708	-0.802303631432099	0.129393526038532	1.55959520199478e-09	-0.999999997981985
17.8219703385881	-14.3310850613161	0.128592949165634	2.39989888418522e-12	-0.999999999996914
13.5476331227633	-17.7395715403074	0.128646131911328	1.71271918447484e-12	-0.999999999997797
19.1240592316359	5.01812532104132	0.128850207126974	5.40798501793433e-11	-0.999999999930318
19.0477413772795	-9.60493281264591	0.128721788027721	1.21431851293082e-11	-0.999999999984369
-11.4938258042918	-23.2903726048061	0.128400183950077	2.78695580008948e-15	-0.999999999999996
26.3948273565962	-6.91810738242336	0.128324056766594	2.285081943181e-13	-0.999999999999707
-24.519400100044	12.4603016472036	0.128257247104225	2.28290738110032e-16	-1
