x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.86090666098947	0.0214435051724547	0.129000633474486	2.44576430896748e-09	-0.999999996844949
-12.0349444713592	14.3416950826763	0.128950916559482	2.58658673651676e-13	-0.999999999999666
21.9862162831701	-17.7759244645254	0.128971842928963	5.2622784594563e-14	-0.999999999999932
-4.23969998655732	-10.1525220316449	0.129000273732377	1.36085100484559e-10	-0.99999999982445
17.1078034988825	6.29390563768808	0.128966514863699	1.44517164796955e-10	-0.999999999813621
4.81680848460058	9.18054985721044	0.128980908667353	4.08772658120901e-09	-0.999999994727613
4.67171303784017	5.60452159015843	0.128992002800629	5.94460594168886e-08	-0.999999923319337
-13.7053194200802	-5.5895582100275	0.128982454042443	1.91637833088507e-12	-0.999999999997528
-17.4997752938169	-9.91299446644455	0.128972314613616	4.79548188661267e-14	-0.999999999999938
-0.0714106424356278	-13.6050706388175	0.128997790940579	7.56510543019911e-11	-0.999999999902412
-15.0482332001996	-0.460689990271586	0.128975629188425	1.30029864467771e-12	-0.999999999998323
5.92543676732446	23.7617225716805	0.12893623802818	8.61994785003986e-14	-0.999999999999889
9.77181241036465	-13.1089753266856	0.128991001841854	1.15361635150717e-10	-0.999999999851194
-12.9186048811466	-24.4265347669226	0.128973136529265	7.98755049239202e-16	-0.999999999999999
15.582523993675	-10.0613193681208	0.12898255869879	7.12179079598959e-11	-0.999999999908141
0.272692838056812	-13.6190324547074	0.128997826110704	8.17215472851428e-11	-0.999999999894581
-6.65951922414026	6.66126622291887	0.128983501456235	1.69849516648662e-10	-0.999999999780922
17.5876848577307	5.37895584759461	0.128967170041637	1.40012946979378e-10	-0.999999999819429
-2.53404759051314	-6.34131958082823	0.129005772518873	2.47286305043342e-09	-0.999999996809864
-10.7162132670986	8.61682215042594	0.128969576150879	6.17702277350614e-12	-0.999999999992033
-7.9354327366252	21.9361763540653	0.128936443568378	2.53233896054906e-14	-0.999999999999967
12.4185923836815	-20.0817049362388	0.128979604561318	4.83695543469393e-13	-0.999999999999376
1.66774189686776	-4.72084723780894	0.129007903206243	5.28619729841334e-08	-0.999999931803877
-14.7804475928944	-15.0977099438772	0.128975718116964	3.86557393255192e-14	-0.99999999999995
13.5662682631411	-8.78553906574157	0.128987553099898	4.01921357518516e-10	-0.999999999481571
-1.55010229819458	-7.57521445063134	0.129005671725807	2.18073110031083e-09	-0.999999997186733
-9.22820404068176	7.06398219965382	0.128977155447129	2.76187344196882e-11	-0.999999999964378
-3.39708001050966	-2.12740115604138	0.129004753211388	6.06093555414164e-09	-0.999999992181105
-20.9314925278959	-5.29636006746532	0.128963663200586	1.22685178331651e-14	-0.999999999999984
7.99361229094697	-18.7081919081241	0.128985295610671	2.9211999559674e-12	-0.999999999996232
11.1018539945574	19.6712837914569	0.128943213070176	8.75085966146553e-13	-0.999999999998872
-9.23197417086832	-5.77106181670495	0.128994310046607	4.07529985966509e-11	-0.999999999947431
6.43305534303835	-18.9433660922023	0.128986169226571	2.81340446278042e-12	-0.999999999996371
-1.12413352671765	-1.32414589279141	0.12900627827301	3.70393900295479e-08	-0.999999952216861
6.89807169464479	-15.9773043541086	0.128990483105773	2.37576872359672e-11	-0.999999999969355
-14.9701380376987	-7.03070363257112	0.128978995906712	5.74825856891377e-13	-0.999999999999259
6.8645715530499	-21.0503253027922	0.128982920460717	5.91543525460592e-13	-0.999999999999237
12.2921320762218	-14.7037007219353	0.128985113201674	1.87413958004954e-11	-0.999999999975826
6.81620640435593	-22.2423347235981	0.128981500502299	2.49777546854292e-13	-0.999999999999678
-1.00144334855369	-19.5371941198592	0.128986696111955	9.81881983452773e-13	-0.999999999998733
-1.42541931182115	8.23985311988724	0.128985106653512	1.57196275761138e-09	-0.999999997972402
10.3559643254876	14.0301817563006	0.128958826643642	5.23873232306661e-11	-0.999999999932442
7.22354003901653	-24.9452986494106	0.128978849110598	3.45491031179163e-14	-0.999999999999955
-10.2363319080061	7.70187235908764	0.128973163420048	1.15346231771153e-11	-0.999999999985123
-4.31779514742061	-3.58250839386531	0.129004115400699	2.23278382918536e-09	-0.999999997119617
6.91293670178884	-19.8583158817532	0.1289844985605	1.40201740860209e-12	-0.999999999998192
-14.6408995640461	-3.16365391662747	0.128979003151768	1.46089914783734e-12	-0.999999999998116
9.68816980901956	1.81906608246362	0.128992146402352	8.93868422057849e-08	-0.999999884697994
21.9693128652291	-18.3667032350547	0.128971981675375	4.08617826404514e-14	-0.999999999999947
-7.53940948798522	-19.2719196164612	0.128982297245445	1.52641280398727e-13	-0.999999999999803
-20.3659757464821	12.8887645703409	0.128941946703815	2.91441891441709e-15	-0.999999999999996
-25.5126629578467	9.21718028420539	0.128942263520662	2.50788786980991e-16	-1
-0.205195717307067	21.3240331426401	0.128941250636736	3.2589466577337e-13	-0.99999999999958
-0.231371095441128	-13.3000873752346	0.128998297674942	8.95894395149832e-11	-0.999999999884431
-13.2178977978892	19.1655800420165	0.128938157571391	1.24799833148832e-14	-0.999999999999984
-24.3911624807557	-14.1107743630602	0.128962116064366	1.57170846507024e-16	-1
-1.70074518283054	-2.79321494634586	0.129006793034263	1.75890568287461e-08	-0.999999977308922
-0.679529635990179	13.8809551543531	0.128965381464675	5.31616733938874e-11	-0.99999999993144
2.19044095206979	3.91424016793936	0.128998132601123	1.02912353643828e-07	-0.999999867244986
-17.8103786107947	-4.82601170867388	0.128970959929959	1.20775209946101e-13	-0.999999999999844
-23.2621217424038	-11.7686409701694	0.128962230312603	6.13854512275186e-16	-0.999999999999999
-6.11263760195554	15.8923583440055	0.12895427381262	2.10653788960468e-12	-0.999999999997284
17.1319860733432	6.88991034846915	0.128965315890708	1.15188834411267e-10	-0.999999999851446
9.89827271884552	-18.4869795402462	0.128983775483442	2.56168002592734e-12	-0.999999999996696
-7.24167832012728	13.5502249365872	0.128960629889644	4.82130514869653e-12	-0.999999999993782
-4.84426435229384	-25.0526398000671	0.128977916587526	8.87154994914623e-15	-0.999999999999989
15.2998733626992	8.45671211459525	0.12896570991188	1.83174689536039e-10	-0.999999999763767
-10.4391100710922	-1.54318157415004	0.128989840110919	3.62727599350778e-11	-0.999999999953212
-1.59846744766566	-8.76722387240895	0.129004458683406	1.06069438939508e-09	-0.999999998631657
-25.4884803834711	9.81318499772525	0.128941685140478	2.25589801664092e-16	-1
7.36131072659286	8.18182917116545	0.128981118235213	6.77412312955526e-09	-0.99999999126266
-9.37884692460404	11.8459817082022	0.128962719489522	3.68040050597593e-12	-0.999999999995254
-16.8133456239887	11.2521536998069	0.128950128567113	4.94370523110399e-14	-0.999999999999936
4.25506183411614	3.83046927284554	0.128997063675087	1.82341144482387e-07	-0.999999764785278
-4.3661602963629	-4.77451781589804	0.12900410697137	1.49771967523319e-09	-0.99999999806788
-11.9208266437345	25.675422657324	0.128930349632042	6.09904202272496e-16	-0.999999999999999
0.432653291058883	-13.9240157182859	0.128997294759573	6.8497327053041e-11	-0.99999999991164
-2.55823016496097	-6.93732429192367	0.129005377529437	1.81311515711059e-09	-0.999999997660984
20.6548861727043	13.0153225826112	0.128948899973636	1.04088963576402e-12	-0.999999999998658
-1.29341154752316	-5.49617886972632	0.129007115244206	7.65144767745193e-09	-0.999999990129088
-15.1598285045124	1.03630269721634	0.128973525827966	1.17907034305657e-12	-0.999999999998479
16.5702394232843	1.53982976592112	0.128975583335435	6.27700159272435e-10	-0.99999999919042
6.70838122648916	-7.91029803471081	0.129001582880729	9.3425809257966e-09	-0.999999987947923
4.42988729385066	-0.355525518797473	0.129004674531758	5.90024026748554e-07	-0.999999238841425
-1.57428487269706	-8.17121916166017	0.129005102760305	1.52706331869397e-09	-0.99999999803001
-7.3588210823893	23.4052454080352	0.128934043919456	1.22567964708314e-14	-0.999999999999984
3.46080702005223	-3.00264218385328	0.129007091256808	2.43888695168589e-07	-0.999999685366288
17.8015578962393	-2.0920457655948	0.128976274875354	2.38557239278013e-10	-0.999999999692318
-1.04603836490457	-7.89415952978	0.129005673154978	2.3005839567075e-09	-0.999999997032116
-6.20382043978201	5.15031172105758	0.128988386063065	3.84066360305001e-10	-0.999999999504599
-7.43890904501049	-4.05285676198654	0.128998479641819	2.19625383299256e-10	-0.999999999716687
-3.45476272763271	-7.79642681891231	0.129003776261195	7.13712430339868e-10	-0.999999999079284
8.48200123028595	28.6026627360316	0.128932065010579	4.08241797693071e-15	-0.999999999999995
7.95278738948891	5.7698866945669	0.128987027478655	3.15639789118018e-08	-0.999999959286562
-18.9356492277531	5.66689892050663	0.128956492225385	4.75927543754708e-14	-0.999999999999939
6.23604010284559	18.6747397949213	0.128948167060261	3.45730015571274e-12	-0.999999999995542
-8.72791023756581	-6.09000689603841	0.12899543215012	5.23569642920178e-11	-0.999999999932462
-5.2775578650405	-1.75260881321644	0.129001704872833	1.59949811497389e-09	-0.99999999793662
17.6229623044921	-10.7410949735279	0.128978177934401	1.66363380247553e-11	-0.999999999978543
-3.81373121417136	-3.90145347316764	0.129004870879001	2.89484290473238e-09	-0.999999996265512
1.16744807838428	8.43314185674957	0.128985161519428	3.84663265085626e-09	-0.999999995038415
1.57478171441349	5.73017793286555	0.128993474085746	2.73053042583736e-08	-0.999999964777939
-2.50986501606248	-5.74531486974866	0.129006080048041	3.3250825496952e-09	-0.999999995710441
13.2873877482491	22.5675364561136	0.128937546385319	7.16719655929726e-14	-0.999999999999908
-12.2042224937982	10.1696621012038	0.128962053582155	1.36642515010114e-12	-0.999999999998238
5.39342014142602	10.6496189118456	0.128975441859029	1.34399871880798e-09	-0.999999998266572
-3.3338498553035	-4.81640326350159	0.129005460593279	2.92314372798692e-09	-0.999999996228985
19.1351541068496	-11.697930212198	0.128975233624651	4.52672681248145e-12	-0.999999999994162
12.7032358423402	-4.57162063685575	0.128990360540295	4.84599839462769e-09	-0.999999993749129
0.110955062760879	7.87902259309805	0.128986900172982	3.81917580996407e-09	-0.999999995073763
-0.623839724898665	-14.4781349819121	0.12899605529319	3.58209751665819e-11	-0.999999999953792
-17.0997663888638	16.9351411926041	0.128938738259616	4.53257852499127e-15	-0.999999999999994
-8.00997326540653	-13.8799535889811	0.128989428472744	2.75975006731121e-12	-0.99999999999644
10.860028259696	13.7112366766053	0.12895914815512	5.66845460512769e-11	-0.9999999999269
11.0497187252979	5.64423034970602	0.128981309773186	8.1470938146227e-09	-0.999999989491772
15.5099762703205	-11.8493335024029	0.128981791093306	2.85924440390467e-11	-0.999999999963121
-6.9869804075389	-18.3988552719454	0.128984143452346	3.23719263730474e-13	-0.999999999999582
-9.16874402035018	-8.46006392427135	0.128993225428428	1.75387916114119e-11	-0.999999999977376
11.3565519344898	-12.2777964313606	0.128989298990548	1.26536654631936e-10	-0.999999999836781
16.3581436852142	-12.1822403980264	0.128980010223948	1.56621253084686e-11	-0.999999999979799
-3.1348418216745	-8.40639334589602	0.129003552431403	6.16300494258508e-10	-0.99999999920495
19.6913533201036	2.01017813507338	0.128967688433588	6.02119214262825e-11	-0.999999999922346
3.70441007409318	-18.2356668557512	0.128988830182288	4.75136734150151e-12	-0.999999999993871
16.7357473113406	-7.12318127675766	0.12898066888932	1.3595267770816e-10	-0.999999999824647
22.9779751162736	-6.18248451212723	0.128967960272792	2.78416912171274e-12	-0.999999999996409
18.7855031900115	-3.3259406367102	0.128974748024264	9.72473665055424e-11	-0.999999999874575
17.7811454528901	10.1469935339754	0.128957581700251	2.00611177068756e-11	-0.99999999997413
-18.4837205859421	-8.67909959661612	0.128970126503023	3.46095174453375e-14	-0.999999999999955
23.6029519224106	-3.52140602963574	0.128965473117578	2.94729908004634e-12	-0.999999999996199
-8.81354567530595	-25.1900812728082	0.128975618628013	2.41083498655187e-15	-0.999999999999997
9.48916177474699	5.40905616457292	0.128985096525022	2.09371888695843e-08	-0.999999972994147
-3.83791378861191	-4.49745818418871	0.12900486037284	2.34695901442404e-09	-0.999999996972309
12.0820291665994	5.6023449021953	0.128979155544981	4.5886362667212e-09	-0.999999994081616
2.95674308694913	-2.68369710463255	0.12900732544628	2.44036307010369e-07	-0.999999685175287
-6.68370179866661	6.06526151170774	0.128985100725418	2.06619189551211e-10	-0.999999999733492
11.7434731240604	-2.74172105493241	0.128992107170526	1.7317527261385e-08	-0.999999977661757
-13.3332632345111	7.8275287039425	0.128965518290123	1.41784993114188e-12	-0.999999999998171
-22.4640967761394	7.89951449580335	0.128946670200377	2.66316381856917e-15	-0.999999999999997
-14.5925344151613	-1.97164449338897	0.128978345935855	1.6939655461886e-12	-0.999999999997815
-2.26803927133033	0.214732241870923	0.12900371584316	1.74221351557277e-08	-0.999999977524798
23.5601342133425	-13.0714432518781	0.128969542143761	1.91266366655054e-13	-0.999999999999753
-8.61076751593058	-15.9450273464477	0.128985544689159	6.68980526654275e-13	-0.999999999999137
-14.8492251659148	-4.05068007608664	0.128978833516782	1.118977933289e-12	-0.999999999998557
6.42950070225077	23.4427774914372	0.128936783115836	1.06669921123787e-13	-0.999999999999862
-5.08786740032163	-9.81961513637112	0.128999549215624	1.04889015118601e-10	-0.999999999864694
-1.16318110799913	1.96086092475145	0.129001815194444	3.18673618888871e-08	-0.999999958890525
-9.45516477857965	-2.77707644442988	0.128993264173922	6.53019769227137e-11	-0.999999999915765
7.69609663967973	3.69085111390101	0.128992568849471	1.20990059236935e-07	-0.999999843931815
7.35199315811598	3.70481292998485	0.128993152784062	1.35954671789002e-07	-0.999999824627782
4.24019682788217	7.71148080288557	0.128986147024269	1.21387503330699e-08	-0.999999984342694
3.95000593430541	0.559424270545826	0.12900393310425	5.44031383326159e-07	-0.999999298178118
6.30104759087838	-5.20733411058517	0.129003689871405	7.07376589667795e-08	-0.99999990874581
11.5462423958331	-20.3448027514913	0.128980173806518	4.96945620408725e-13	-0.999999999999359
-2.34990456309707	-6.0502981332194	0.129006091096056	3.16537013652223e-09	-0.99999999591648
-17.3211796835987	-1.26394525549722	0.128969943078576	2.42334276136204e-13	-0.999999999999687
4.40015728085488	7.40649753936963	0.128986962019607	1.54449631819237e-08	-0.999999980078011
-6.66883679271895	2.18424998105595	0.1289939867163	5.41376314366881e-10	-0.999999999301657
10.2138917898329	27.1439440683599	0.128933066804659	6.58556462547944e-15	-0.999999999999992
-2.82978592198044	-5.13534834281984	0.12900595911591	3.56297197437857e-09	-0.999999995403554
-25.2783673360988	-10.4928446323777	0.128959500892335	2.23622245023709e-16	-1
19.2933372523369	9.19015829640603	0.128957040325671	1.22273445648282e-11	-0.999999999984232
6.87211179846794	4.61976272042249	0.128991762316096	9.21103875819841e-08	-0.999999881185188
-19.5885787499746	-10.4252282810816	0.128967839921717	1.03058765353813e-14	-0.999999999999987
9.15060573237486	-2.93500979241533	0.12899827510499	8.61123560640535e-08	-0.999999888916546
-4.58380346700333	-10.1385602157654	0.128999851782294	1.1519957213234e-10	-0.999999999851393
13.0473393227733	-4.58558245274397	0.128989509916734	3.84813536377172e-09	-0.999999995036309
-1.5148248491951	-23.6952652827439	0.128980539654032	4.83713199479573e-14	-0.999999999999938
-8.46918463658787	-28.571481563565	0.128975105153642	5.43614377627581e-16	-0.999999999999999
-9.3176096106606	-24.8711361921406	0.128975447018745	2.46129632026589e-15	-0.999999999999997
-20.2042379870239	-8.60929051685823	0.128966380450011	1.08647289729305e-14	-0.999999999999986
-4.64703362180036	-7.44955810782858	0.129002518285083	4.27254166220887e-10	-0.999999999448831
5.92899140981217	-18.6244210132051	0.128987005733091	3.63452155011313e-12	-0.999999999995312
11.7268307939357	22.3323622712375	0.128938045193559	1.20227107202429e-13	-0.999999999999845
-17.8494261918418	-1.54100488741496	0.128968744299992	1.6307975001539e-13	-0.99999999999979
-14.4028439511445	-10.0386508177836	0.128979628886958	3.51741475871296e-13	-0.999999999999546
-6.22800301428777	4.55430700990413	0.128989816747338	4.50613354311247e-10	-0.999999999418755
-10.7814362662733	-22.7222915239405	0.128975511730648	5.15508822438669e-15	-0.999999999999993
-14.5628044023818	-9.733667555449	0.128979374043503	3.50543487287846e-13	-0.999999999999548
13.841594149741	2.24752900398709	0.128981419707193	4.27744399692343e-09	-0.999999994482892
11.5779652332294	5.9212899815597	0.128979520233769	5.25817795744293e-09	-0.999999993218027
-11.4472379381766	-0.905291415229326	0.128986484784083	1.79387638360803e-11	-0.999999999976861
-15.1449634976834	-2.84470883711401	0.128977357052733	1.05114989550802e-12	-0.999999999998644
-18.9505142392344	9.5479104779216	0.128949626548989	2.01214660915086e-14	-0.999999999999974
-15.0965983489919	-1.65269941375483	0.128976620513725	1.19912434085436e-12	-0.999999999998453
-5.93781212248254	11.7063635392305	0.128968654866696	2.49991727388132e-11	-0.999999999967759
-5.42642345232124	-18.1636810911505	0.128986149334131	6.78625002606328e-13	-0.999999999999125
-26.5245609537627	-2.97997360086607	0.128953203191115	2.89220784583563e-16	-1
-24.33347976256	-8.44174870686623	0.128959405059894	6.54002468195974e-16	-0.999999999999999
8.36566847369741	-5.29110500564362	0.129000098589899	3.68638985976145e-08	-0.999999952445534
-0.279736244397803	-14.4920967977856	0.128996128155383	3.88225271832067e-11	-0.99999999994992
-24.3669799061367	-13.5147696528257	0.128961846242818	1.87001444942178e-16	-1
9.51334434888367	6.00506087566468	0.128983561810169	1.45319957284674e-08	-0.999999981256114
-12.0424847343524	-11.3283929527181	0.128984353477832	9.63400508929233e-13	-0.999999999998757
-2.32572198864978	-5.45429342214675	0.129006355388979	4.2415793330413e-09	-0.999999994528093
14.514936104473	6.10061690202708	0.12897259149356	8.27886380130486e-10	-0.999999998932253
-14.2411697399696	23.6847804009297	0.1289315134226	6.82634835496435e-16	-0.999999999999999
12.0298938874219	-8.42470853797567	0.128991147378855	1.06091771942592e-09	-0.99999999863151
4.327609557459	5.61848340602283	0.128992292393669	5.75692651350461e-08	-0.999999925740085
11.263591764925	-1.82677126403719	0.128992716569678	3.05427275023552e-08	-0.999999960602106
-12.1596274739958	-1.47337249457757	0.128984993140813	1.03245248808354e-11	-0.999999999986683
4.34425188589725	-19.4555999093537	0.128986525879028	1.9960406604879e-12	-0.999999999997425
11.6059179294021	19.3523387114066	0.128943648182254	9.74318387191625e-13	-0.999999999998744
-9.90709343282837	11.568922076454	0.128962611803953	3.08859800417763e-12	-0.999999999996017
24.6447456188457	13.7430722818481	0.128946306953957	8.09259312659818e-14	-0.999999999999896
-1.17249867511382	-2.5161553146755	0.129007035738296	2.7506283920322e-08	-0.999999964514958
-19.6566630707588	-20.5766224463822	0.128968064265258	2.32685851084055e-16	-1
-2.93761111067235	9.19668835736645	0.128980764994559	4.40255185318821e-10	-0.999999999432155
3.15020366970465	2.08434058750317	0.129001807527498	3.23768182707774e-07	-0.999999582333192
-16.3390117018458	18.6952316940448	0.128936560351962	3.09484431274336e-15	-0.999999999999996
0.704209048102519	-15.7259916679535	0.128993977212296	2.03267956957732e-11	-0.99999999997378
-2.86883350281079	-1.85034152436318	0.129005185823968	9.40837003726962e-09	-0.999999987862715
4.30520430499646	-16.1705930903387	0.128992184669452	2.2144089874618e-11	-0.999999999971436
2.45644927043228	10.470291990835	0.128977903764984	1.22955080464281e-09	-0.999999998414151
-4.82562920918415	-16.0986073307379	0.128990195881918	3.10863684136057e-12	-0.99999999999599
-10.2605144825816	7.10586764751588	0.12897469967732	1.37435424377304e-11	-0.999999999982274
-4.53543831774382	-8.94655079351237	0.129001308839874	2.20662276159913e-10	-0.999999999715343
17.7234627363279	4.47796787333528	0.128968418578447	1.62390681206121e-10	-0.999999999790567
-2.34058699513197	-1.57328189269281	0.129005521874441	1.45717900021206e-08	-0.999999981201586
-16.8375281985388	10.6561489874206	0.128951344264993	5.90900638769733e-14	-0.999999999999924
-7.88706758844871	23.1281857755369	0.128934280193857	1.21817835193333e-14	-0.999999999999984
2.8655602287969	-13.425743718196	0.128997801307331	1.50186820414745e-10	-0.999999999806262
-1.89420577860676	-7.56125263476785	0.12900544601253	1.84860926393572e-09	-0.999999997615193
18.1791615208756	2.96701337239302	0.12896974508722	1.59906951746748e-10	-0.999999999793768
5.10699938325297	16.3326063943636	0.128956005187212	1.9866657287437e-11	-0.999999999974381
-0.856347901484659	-15.9611658521659	0.128993220356937	1.21544983283969e-11	-0.999999999984322
-4.55030332378163	-5.06553926347583	0.129003793952807	1.19760485788799e-09	-0.999999998455044
27.6044682879038	6.16650202675319	0.128952937903724	1.20956665555147e-13	-0.999999999999844
-24.9481381450169	-14.3744291847246	0.12896186716038	1.10775986682321e-16	-1
-11.2091823278221	-7.78028831804712	0.128988733743881	5.92813389453487e-12	-0.999999999992353
2.36903654060623	12.5632893888623	0.12897039580923	2.63837329512022e-10	-0.999999999659728
6.96884209711811	7.00378156469802	0.12898517532563	1.73845022366485e-08	-0.999999977576569
11.8978861391743	5.3113234545837	0.128980221876008	5.86455769337603e-09	-0.99999999243588
-11.886294435864	-24.4684202151778	0.128973846478752	1.18209893811926e-15	-0.999999999999998
-20.9705401088588	-2.01135324706011	0.128961372861259	1.6603498481797e-14	-0.999999999999979
-7.4016387730552	13.8552082002521	0.128959404030501	3.77802699838996e-12	-0.999999999995128
1.5060041210005	16.7772078166277	0.128955377359552	1.10017363539577e-11	-0.999999999985813
-9.78063312345112	6.19091785628346	0.128978182796597	2.49189214121748e-11	-0.99999999996786
20.5785683151466	-1.60773558031725	0.128969547214376	3.25596997758799e-11	-0.999999999958008
-8.44703691173884	-3.41496660325769	0.128996025884772	1.22088945486833e-10	-0.99999999984251
-9.49421236023361	0.50793037400137	0.128990108070369	7.65658617584482e-11	-0.999999999901238
5.10322924777596	3.49756237767054	0.128996977238844	2.2836701505404e-07	-0.999999705413454
3.44594200106647	0.878369349808073	0.129003805426323	4.69434767567981e-07	-0.999999394411286
9.05764556290626	7.5160153776601	0.12898035257719	6.64958038109825e-09	-0.999999991423348
-0.236918532012471	-4.9420596062434	0.129007764778062	1.83805511743599e-08	-0.999999976287662
-3.47894530208199	-8.39243153002531	0.129003193703925	5.17825286343986e-10	-0.999999999331989
-2.37408713754128	-6.64630284430726	0.129005737415626	2.32690459792209e-09	-0.99999999699816
15.3240559377623	9.05271682550184	0.128964296454041	1.3572822908533e-10	-0.999999999824959
9.25110616034548	12.2840530687576	0.128965599881345	2.33721624534947e-10	-0.99999999969858
-8.51403719922326	-13.5610085092932	0.12898901496308	2.5259768548411e-12	-0.999999999996742
6.34386529069158	4.34270308869585	0.128993261599284	1.23003240453579e-07	-0.999999841334108
2.43781413463399	1.51625950832881	0.12900319507699	2.9684827269962e-07	-0.999999617056244
-1.65238003450103	-1.60120552442862	0.129006134111756	2.40980102883882e-08	-0.999999968912089
-18.7943239057359	-3.59211683731346	0.128967764766655	7.01040030974973e-14	-0.99999999999991
4.66239546939032	1.12750534976778	0.129002367674676	5.45403728394263e-07	-0.999999296416277
15.5583414195563	-10.657324079322	0.128982333461072	5.30024164990714e-11	-0.999999999931636
9.34961376623892	-6.52499987569359	0.128997778129168	1.13017889557971e-08	-0.999999985420943
-4.40520787700979	-1.4895109973813	0.129002910933951	3.1586277015596e-09	-0.999999995925278
26.5386071383497	9.48563066561153	0.128950113153427	1.11598551985173e-13	-0.999999999999856
16.2855959620543	-13.9702545343061	0.128979176112815	6.01496850383084e-12	-0.999999999992242
4.75535565047587	-9.32351982141385	0.129002587166896	3.66448403557124e-09	-0.999999995272721
13.2072997759606	-4.89056571642101	0.128989160586577	3.08561093848099e-09	-0.999999996019896
-18.3386251192932	-5.10307133979268	0.128969704396539	7.95430320910608e-14	-0.999999999999897
0.311740418730591	-16.9040392747336	0.128991733223859	8.16852834985013e-12	-0.999999999989463
13.8657767242428	2.84353371508077	0.128980391248298	3.71004625996158e-09	-0.999999995214768
9.30501874755722	5.11803471695788	0.128986167117054	2.70323377352219e-08	-0.999999965132024
-13.3574458090753	7.23152399211794	0.128966883542803	1.64555242785736e-12	-0.999999999997878
4.47825244199879	0.836483902226128	0.129003033936408	5.64684444423502e-07	-0.999999271539935
-2.3164044206757	-0.977277181767995	0.129005027520241	1.60293701436554e-08	-0.999999979321307
-0.551292001380635	-12.6901208482027	0.128999269611373	1.24065131068899e-10	-0.999999999839957
-9.74912582177669	-22.7641769720933	0.128976392321077	7.61921951706858e-15	-0.99999999999999
-14.1368356303487	-3.48259899619415	0.12898062585824	2.01925631180709e-12	-0.999999999997396
1.88538505391145	0.643195166129144	0.129004752141404	2.69115937545657e-07	-0.999999652827652
-6.81770237049837	-14.2268223006703	0.128990774730812	4.06211508335341e-12	-0.99999999999476
8.58331164479486	0.0729373967163844	0.128997165662751	2.18168010772905e-07	-0.99999971856945
11.7192905495838	-3.33772576634502	0.128992440523052	1.46266969674425e-08	-0.999999981132667
-6.73761438888527	13.2312798577295	0.128962385051911	7.34284934195186e-12	-0.99999999999053
7.76864436187736	5.4788652470387	0.128988100682002	4.06305932347499e-08	-0.999999947591369
-2.39826971198624	-7.24230755540986	0.129005298116655	1.68828327412137e-09	-0.999999997822025
-22.488279350682	7.3035097828283	0.128947452280587	2.93745275090891e-15	-0.999999999999996
-2.43354717823498	8.87774327834033	0.128982277716196	6.73634487978621e-10	-0.999999999131131
-3.30966728086616	-4.22039855247014	0.129005525341406	3.68323024671102e-09	-0.999999995248429
-15.8908531758308	-8.48581086977701	0.128976420042279	2.10923842726607e-13	-0.999999999999728
11.6281076900333	-14.079772378985	0.128986858119213	3.50370809618544e-11	-0.999999999954807
-1.92948324523543	8.55879819914342	0.128983726493862	1.02969602082607e-09	-0.99999999867186
-2.89301607721545	-2.44634623532738	0.129005523443431	8.20670209255075e-09	-0.999999989412901
4.59916531447194	3.81650745698134	0.128996763436058	1.89322845380178e-07	-0.999999755779657
6.94842964226388	19.2428208760421	0.128946268910656	2.18775514793585e-12	-0.999999999997179
4.13414896168154	0.850445718080224	0.129003334720843	5.41410886648291e-07	-0.999999301561902
-25.6373457031691	-6.59788690765809	0.128956779343203	3.64899165153765e-16	-1
-8.69618741692267	20.1760858521919	0.128939729473457	5.54981141254371e-14	-0.999999999999928
28.5932329129992	-8.50838339764513	0.128964241541782	6.07503858352816e-14	-0.999999999999922
22.0144422648291	-17.1876289786284	0.128971706228225	6.7962451164268e-14	-0.999999999999912
-16.0508136285728	-8.18082760674978	0.128976056837322	2.05416315039353e-13	-0.999999999999735
-1.8737933373781	-19.8002919360781	0.128985930916996	6.70841222599088e-13	-0.999999999999135
5.57557036290169	-23.0874754337331	0.128981060250744	1.41777612656565e-13	-0.999999999999817
-7.03534555340921	-19.5908646965768	0.12898240007713	1.52622385507665e-13	-0.999999999999803
5.58688074304556	15.4176566025493	0.128958809585381	3.86687000147635e-11	-0.999999999950133
7.41344599752166	22.2088826180204	0.128939032703808	2.45523741478711e-13	-0.999999999999683
12.2606247575426	14.2513941249546	0.128955852534745	2.54755452434628e-11	-0.999999999967148
-4.46289059438098	-7.15853666022004	0.129002991547307	5.43471022637534e-10	-0.999999999298906
14.7474442802008	7.5836477718481	0.128968820096206	3.78758443178209e-10	-0.99999999951152
-2.97488136869396	-8.71137660939648	0.129003397799363	5.66158026653233e-10	-0.999999999269637
19.3175198267349	9.78616300716408	0.1289559218517	9.45874571613894e-12	-0.999999999987802
-3.77646096174772	14.0066114980041	0.128963015286405	1.72019207062957e-11	-0.999999999977816
14.8013568682374	0.417629422899692	0.128981497032149	2.54366439150774e-09	-0.999999996719144
2.18667083449066	-8.92080384676945	0.129004800015589	3.58828118163597e-09	-0.999999995370945
-20.4422935997869	-1.73429361569512	0.128962343286118	2.4683475746203e-14	-0.999999999999968
15.7331668787514	-14.8433188776933	0.12897953005074	4.62618280585918e-12	-0.999999999994033
13.9773720282763	1.34654102933807	0.128982411233217	4.42201307764623e-09	-0.999999994296381
