x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-22.47081547349	-17.7551027667605	0.128537847609011	1.56110526398885e-16	-1
-22.3711366060812	-2.55151069537775	0.128715215912267	5.90444299081415e-15	-0.999999999999992
-11.3616025149324	18.1947829813354	0.128735590008665	5.26869707785351e-14	-0.999999999999932
18.0582486470116	-0.0130101829096466	0.129032950160967	2.2495292314615e-10	-0.999999999709737
-28.5368837479403	-1.70802314413045	0.12850594641343	8.32230072870358e-17	-1
-13.0060176093771	-22.333537362521	0.128611546873113	2.48852646539333e-15	-0.999999999999997
4.98231637504901	0.517538823573403	0.130019974037026	6.0397231056953e-07	-0.999999214715359
5.00649894979799	1.1135435338205	0.13001267612153	5.56446400526905e-07	-0.999999276549143
9.13197059836302	-11.8890422722982	0.129314509727395	3.19732105713841e-10	-0.99999999958654
-19.7651815142454	14.9538383421832	0.128569666788018	2.08444900526508e-15	-0.999999999999997
20.3927156838861	19.2998611932754	0.128491474849391	4.79453700889318e-14	-0.999999999999938
11.3119569138714	-0.634761841196468	0.129601318953171	3.51590416383385e-08	-0.999999954433418
25.1189138465887	8.35680274302386	0.128545999685258	3.7296678495068e-13	-0.999999999999521
19.0421939402041	-1.24690505332116	0.128956611781087	1.04074671878888e-10	-0.999999999865789
-9.97786385070327	-11.4121638479585	0.129291844253248	3.20830741998417e-12	-0.999999999995852
-22.4678669029845	-4.9355295405017	0.128694194007515	4.36354198964879e-15	-0.999999999999994
-0.301926013156645	18.9400142957193	0.12891211872107	1.73615912096061e-12	-0.999999999997762
-10.8260312647803	-11.0792569525193	0.129262050882108	2.24344451638864e-12	-0.9999999999971
-2.20480911645469	-2.47426986705029	0.130089801114826	1.35245014986687e-08	-0.999999982406003
15.7165245684757	10.2307644315474	0.128954703110939	6.11969288495187e-11	-0.999999999921084
-10.5469352449419	12.7888551317855	0.129108856439699	1.23933304212672e-12	-0.9999999999984
-6.17878382010279	29.1767145163395	0.128451487248568	7.09978911138258e-16	-0.999999999999999
-15.518202416922	25.4833275255148	0.128453846322589	2.47339847613131e-16	-1
15.5082933531751	-25.4774890535867	0.128552138844851	1.02578889143694e-14	-0.999999999999987
26.606607714944	6.80397559291714	0.12852626606908	2.02827992622538e-13	-0.999999999999739
10.9101707160066	-6.28982569153613	0.129509156140673	6.25057248787277e-09	-0.999999991904936
-20.6375315048789	14.6907405251171	0.128549633931619	1.33436748640949e-15	-0.999999999999998
19.2343275239015	-21.5737696757918	0.128552044087945	2.37535867002804e-14	-0.999999999999969
-3.16457183402804	-0.64437028620866	0.130086566774943	8.76014286683778e-09	-0.999999988604231
-6.17231312795507	-23.8047831123523	0.128663787581933	1.40037615583877e-14	-0.999999999999982
-24.798378889839	-11.4076251789502	0.128547068092888	2.48824641763568e-16	-1
6.17886744994335	-29.1764986282785	0.128555778378361	3.0658713951542e-15	-0.999999999999996
27.8997537164773	0.483410150716988	0.128529661530003	1.72820286380666e-13	-0.999999999999778
10.1605109054473	-24.7659717227101	0.128593688262331	2.91808754691988e-14	-0.999999999999962
-22.3745913417864	-15.3862967359687	0.128558704962931	3.56554850713775e-16	-1
8.07547758234835	-12.4431615356672	0.129329157092254	2.6928828752083e-10	-0.999999999651732
6.94119861575897	-27.5933809670482	0.128564611270289	5.84433352329533e-15	-0.999999999999992
2.03425062937374	17.0542674489082	0.129056387403026	9.76706209913789e-12	-0.999999999987395
-26.6603327593378	-2.07898587274058	0.128540010118272	2.78954606702382e-16	-1
25.7697305053539	-9.57895698661628	0.128554142525563	1.73046936687203e-13	-0.999999999999778
5.05308677652296	23.4986247550585	0.128595325348667	1.06559711183365e-13	-0.999999999999863
0.0384073397665045	6.09100845973966	0.129946069490619	1.12840796813058e-08	-0.999999985336782
10.5660672353681	-6.27586387533503	0.129534912440658	7.51981013868947e-09	-0.99999999025922
-2.12472117678735	24.9838323154603	0.128546771679131	1.76172092659156e-14	-0.999999999999977
13.880641729943	-1.03747781604673	0.129382994163779	4.93731764575577e-09	-0.999999993611951
5.47329262563815	-17.1134665119494	0.12907463746695	1.1228693712462e-11	-0.999999999985507
5.19064197726718	1.40456498128743	0.129999974818932	5.2171666359828e-07	-0.999999321768469
3.89986345740863	20.5604866440735	0.128771712587567	8.85727324792914e-13	-0.999999999998859
26.2683670437638	-1.54010315066339	0.128568611910207	5.20873646358313e-13	-0.99999999999933
13.3133476417634	1.97046937220333	0.12941516073548	6.68128257859047e-09	-0.999999991353407
-4.19688227495311	-0.602484838494454	0.13005032093355	4.01953283769242e-09	-0.999999994772585
0.981312249613332	-25.8859953831241	0.128619553969355	1.51025912550789e-14	-0.999999999999981
-20.8551746739654	9.32669810790397	0.128670707762548	5.92029511577642e-15	-0.999999999999992
27.7173286911896	0.192063723179986	0.128533306347153	1.95854324700424e-13	-0.999999999999748
16.3042311007539	-5.01622206115863	0.129124906129193	3.76365088989412e-10	-0.999999999514019
-13.5471362724021	15.298530322138	0.128806800251929	7.18366697562631e-14	-0.999999999999908
-25.3174247020263	-7.20785328293569	0.128562454928333	4.17842940088263e-16	-0.999999999999999
-9.50352992758681	-3.96908586709004	0.129683526570891	5.21137569905831e-11	-0.999999999932417
-1.98081740859867	28.5673003836444	0.128459313971881	1.69261879288925e-15	-0.999999999999998
-25.8177188576046	5.94613526834806	0.128529776311039	3.55818406675026e-16	-1
-8.58281479010438	-2.51397862843299	0.129782899299713	1.2871982733341e-10	-0.999999999832944
-4.06288172640706	19.6895989795981	0.128824432449017	4.01775079450146e-13	-0.999999999999482
16.8417951776096	-0.262146183113186	0.129131982107962	5.56049247539076e-10	-0.999999999281963
25.4872995349886	15.5036228028345	0.128487527349468	3.98017888124047e-14	-0.999999999999949
2.97715553280395	-14.9227364041481	0.12930024383002	5.11974365212304e-11	-0.999999999933802
1.09113024070885	-6.1899162916817	0.129970691858282	1.69370217639659e-08	-0.999999977986836
17.0259382055824	0.0288752647091693	0.12911626743016	4.8519617049058e-10	-0.999999999373533
7.06934251589471	22.2228444340808	0.128632508629316	2.51266470744406e-13	-0.999999999999677
-25.0327815969039	8.30223048991065	0.128528571099221	4.19112622595879e-16	-0.999999999999999
-2.82046835380606	-0.658332102240529	0.130096518735131	1.13459953125262e-08	-0.999999985239255
-20.0367372706949	16.7558142937746	0.128520729698259	8.81629614194458e-16	-0.999999999999999
21.2035451205853	1.05334289738637	0.128802003225099	2.14437825730801e-11	-0.99999999997238
14.7753969786154	21.0146965012048	0.128541466818426	1.34933669357869e-13	-0.999999999999827
-6.20936788808531	13.5083394921379	0.129254079207967	8.16911596231608e-12	-0.999999999989441
-2.51177144694573	28.2711368943467	0.128462164480616	1.82891281656115e-15	-0.999999999999998
7.45050077653553	-15.104240011363	0.129163211267742	4.27876007468852e-11	-0.999999999944734
-12.6934214220996	6.60759564816514	0.12931626744761	3.0779774518254e-12	-0.99999999999602
24.2316988517363	11.974716451746	0.128525371674347	1.99776204660033e-13	-0.999999999999743
23.0747054141236	-3.7984656625146	0.128688422746554	4.16755171617778e-12	-0.999999999994637
-15.5747024356391	-21.9308213848083	0.128579484286224	9.25825333598493e-16	-0.999999999999999
-15.3905594074772	-21.6397999362592	0.128588006487038	1.17507870934337e-15	-0.999999999999998
6.90938206239961	22.527827698453	0.128619969528521	2.03506992114468e-13	-0.999999999999738
-7.93742554245311	-12.0919394549941	0.12935465547642	7.29713535721931e-12	-0.999999999990561
14.9940437603843	25.78820712511	0.128465937332176	9.34186391080076e-15	-0.999999999999988
19.0276410105412	-21.863621770226	0.128551778529221	2.20837770593919e-14	-0.999999999999972
3.38448916813417	-17.6257003287031	0.129076797540314	7.338072027232e-12	-0.999999999990528
22.0963075568943	-10.9225985847794	0.128643530827418	1.10419877719133e-12	-0.999999999998579
21.095738747935	15.3854093057037	0.128541631963215	2.61933720337524e-13	-0.999999999999663
13.5942209668131	4.64550966411732	0.129330236278973	2.63996286453778e-09	-0.99999999658573
-7.72909994196162	-11.2049132953922	0.129426495184696	1.26510157238805e-11	-0.999999999983626
-11.5066979630549	14.6187547144154	0.12894164946949	3.06014563579325e-13	-0.999999999999605
25.7755493749165	-14.9774734392128	0.128537261764116	4.11449376425582e-14	-0.999999999999947
16.6669697209045	3.92384861002362	0.129099144223435	3.92976830991812e-10	-0.99999999949267
-5.10450973506284	15.2544681844339	0.129146808635087	4.73355311467275e-12	-0.999999999993887
-5.1231448495915	6.30043569515976	0.129817643974056	5.24985621373829e-10	-0.999999999318476
-14.7376298616162	-5.54767276248268	0.129224010156942	9.45386486136525e-13	-0.999999999998778
23.3211919358064	14.9970537667285	0.128505771612734	9.73576238364301e-14	-0.999999999999875
-25.806523842067	-10.7697620252153	0.128533082699178	1.52555574428175e-16	-1
14.4590306849692	-20.7614805414105	0.128634228121116	1.75298087476585e-13	-0.999999999999775
0.542471273236102	5.77206338036974	0.129962947481412	1.72971899201445e-08	-0.999999977520062
10.3446539324565	-24.4749502755898	0.128598547638027	3.48046069523897e-14	-0.999999999999955
-14.9986796923089	-25.7807916602711	0.12854631163484	2.62009246627229e-16	-1
8.69867707748375	11.410988725043	0.129312489311348	4.97124033979352e-10	-0.999999999357157
5.93653165568698	7.04566701235217	0.129744447580951	1.98750880042503e-08	-0.999999974213177
18.5902652850907	13.099093457467	0.128686511500216	3.0988287842294e-12	-0.999999999996012
-24.0042412784355	-4.57469901307484	0.128624380356201	1.52446094612443e-15	-0.999999999999998
0.732161753428981	-2.29494294637823	0.13011572451913	1.01940424434572e-07	-0.999999867359478
-6.15922542161444	-6.49272286969216	0.129794922943498	2.51699408665645e-10	-0.999999999673307
-9.49975979751801	8.86595815038093	0.129425012231542	1.2313395823747e-11	-0.999999999984063
-4.14097690943722	26.2596126332006	0.128497032914367	4.73662456516998e-15	-0.999999999999994
-11.7968888582445	7.46669817557274	0.129344510835349	4.45383306086264e-12	-0.999999999994239
-20.6450717656514	-10.9793475439298	0.128688861949062	4.3986277527938e-15	-0.999999999999994
-5.80025693949934	-10.3876962159087	0.129572112148743	5.41362228374674e-11	-0.999999999929855
21.0063143950307	-16.5497388173268	0.128582337197361	1.52040617837752e-13	-0.999999999999804
-22.1152775679079	-17.7708343593569	0.12854137829418	1.85420912833963e-16	-1
1.92066251700487	-15.4768556678295	0.129268501370652	3.00816064510575e-11	-0.999999999961114
-18.5749034701777	-19.4211461894313	0.128574358063402	6.5772184643426e-16	-0.999999999999999
12.9692441612693	1.98443118805353	0.129444095538029	8.58533326505689e-09	-0.999999988886793
-7.1915358630081	-6.45083742251482	0.12974118844351	1.30735878501458e-10	-0.999999999830382
-1.88111809741311	9.75080762171716	0.129678250477984	5.20851798717779e-10	-0.999999999324569
3.35675194408801	24.1644385475028	0.128577631132188	6.31138463027432e-14	-0.999999999999919
-25.783591733296	15.0078798428531	0.128468604266103	8.24228937245566e-17	-1
-5.28132799626615	-14.5876528272608	0.129270951176664	6.58769163627124e-12	-0.999999999991484
-17.9350616567257	-20.6410792464162	0.128566015849099	5.3171746520588e-16	-0.999999999999999
20.0150443589787	14.2352556190719	0.12859806838186	8.22635544912696e-13	-0.999999999998942
-22.0809457132542	4.60054585035011	0.128696576210543	5.99411392269212e-15	-0.999999999999992
-6.86908596151697	26.9663338976667	0.128469674383518	1.49301369587945e-15	-0.999999999999998
-24.7501295178492	-10.2157987333274	0.128556720244495	3.40302616577958e-16	-1
27.9740194400459	2.27109930419862	0.128523993900476	1.53299220528726e-13	-0.999999999999803
-21.2048255953274	17.6986877211291	0.128484143293117	3.09717738245609e-16	-1
11.7956084035265	11.2853323822619	0.129145862288687	2.06785136376316e-10	-0.999999999732946
8.17043056891215	11.1339290930372	0.129359236573645	6.79805469045722e-10	-0.999999999120609
11.0628064049421	22.9562906165079	0.128542889489744	8.93177451085562e-14	-0.999999999999885
4.44098218315353	-17.0715810649018	0.129100808077511	1.15572500618496e-11	-0.999999999985079
8.97023283380297	9.60901277470539	0.129420640404909	1.64510050558255e-09	-0.9999999978709
0.564876513165067	27.5611399012276	0.128476365809539	4.49298912608386e-15	-0.999999999999994
-4.1150169829882	5.66254553505687	0.129892360309411	1.28243658538304e-09	-0.999999998334213
5.14405415059193	-20.9805162258136	0.128819404415416	6.65973386502288e-13	-0.999999999999142
-11.8414838737136	19.1097327721166	0.128673132685213	2.54587666777922e-14	-0.999999999999967
0.587737943931783	28.1552281641968	0.128466599870124	3.08870045072038e-15	-0.999999999999996
-27.4034981320655	-7.71968114348149	0.128519538789053	9.91188217249499e-17	-1
4.36843446036122	-18.8595951983511	0.128969909504008	3.11269722215081e-12	-0.999999999995986
13.054879571514	21.0845055813404	0.128572251561297	2.09195691390197e-13	-0.999999999999731
23.9954205517704	-2.3433584208783	0.128651165111877	2.55465330006024e-12	-0.999999999996713
21.0304969697039	-15.9537341044905	0.128590747532815	2.03621310033833e-13	-0.999999999999738
-21.022675404084	-16.0384066558257	0.128578409538315	6.42638273257909e-16	-0.999999999999999
19.1147416631372	0.541109080996859	0.128949739413351	1.01964813866177e-10	-0.999999999868517
-20.3009682850662	-10.9933093600534	0.128704311148944	5.50530461589679e-15	-0.999999999999993
18.4897648580039	-2.11996939720854	0.128994438372293	1.44422419620477e-10	-0.999999999813703
26.4466472620833	7.10895885570428	0.128527225268139	2.11125252089134e-13	-0.999999999999729
26.6757006818934	-4.2430670807643	0.128555427678536	3.0179906010614e-13	-0.999999999999612
-2.48745976934736	16.0437616320107	0.129133844867197	7.30757231434642e-12	-0.999999999990563
6.7719313936745	29.0567957820845	0.128457507959338	3.35406941649224e-15	-0.999999999999996
26.3650973413781	0.843915696473741	0.128562422376665	4.99638759133009e-13	-0.999999999999358
2.21839365693728	17.3452888970054	0.129030593770855	8.08599975515403e-12	-0.999999999989567
14.6041261385135	-17.1854522765897	0.128757173798137	1.71101418146972e-12	-0.999999999997797
4.8689437485464	23.2076033067445	0.128610503139212	1.31633517933649e-13	-0.999999999999831
-6.2169081415085	-12.1617485333893	0.129425549395971	1.71407711231254e-11	-0.999999999977815
2.74464735631346	-16.4057672744044	0.129182323758119	1.69482738005884e-11	-0.999999999978106
-2.21590401200757	14.2417856819421	0.129293499261927	2.62614943659617e-11	-0.999999999966046
-6.7772827551717	-29.0333952897528	0.128553949670456	6.66520038691521e-16	-0.999999999999999
3.05525069470154	-21.4927500422199	0.128813284787686	4.30292036646052e-13	-0.999999999999446
-9.68945026247737	16.9329644743717	0.128869801572839	2.3409449582161e-13	-0.999999999999698
-2.22899169081937	-3.07027457801598	0.130075375324536	1.13030897789096e-08	-0.999999985297464
-13.031977463926	-1.73647030990853	0.12943883631316	5.41662165260995e-12	-0.999999999992989
-21.2849135804142	-9.75941448761963	0.128684290145006	3.96915383161406e-15	-0.999999999999995
5.84157867993684	-16.5314236172982	0.129108692976685	1.70313336718428e-11	-0.999999999978011
11.0794487373466	-2.11779271191192	0.129609130081331	3.28225801774273e-08	-0.999999957458939
-12.345547807797	19.4286778534968	0.128643523500928	1.68044801587588e-14	-0.999999999999978
-9.50175263870346	-25.1621576408352	0.128587286805552	1.94820514146151e-15	-0.999999999999997
-9.18360902170971	-4.57905239426649	0.129688329290531	5.74376277905524e-11	-0.99999999992551
13.9383244473373	4.63154784825749	0.129302653458673	2.10910363065127e-09	-0.999999997272873
29.0429797825708	-6.77602902430178	0.128524766688647	6.59554060333981e-14	-0.999999999999915
24.1833335011228	10.7827067115334	0.128541090966213	3.17650031154442e-13	-0.999999999999592
9.99877314642413	-3.26791668752814	0.129673423268442	4.62289748597285e-08	-0.999999940053306
-4.41452544538856	-5.96652723799933	0.129899069309464	9.39138538352943e-10	-0.999999998780068
24.0679682741166	-0.555344286556466	0.128649317676763	2.67578634250986e-12	-0.999999999996558
12.3498040346118	27.1428078443789	0.128463056574474	6.8012949070075e-15	-0.999999999999991
-13.8448674499661	-17.5236142178081	0.12876262203312	2.10657142309875e-14	-0.999999999999973
-4.3885655666624	-26.5635943057818	0.128590341445495	3.65064234072127e-15	-0.999999999999995
-19.6313964880782	-19.9752654537152	0.128551758141346	2.97611004602649e-16	-1
-15.9578534918668	-18.6318527421468	0.128653127512327	3.95930938743511e-15	-0.999999999999995
18.9789637850454	1.44209705576613	0.128954391069806	1.0763847557646e-10	-0.999999999861195
-11.5885632559877	8.35372433495951	0.129314358567547	3.87202962819562e-12	-0.999999999994993
14.2713330436767	21.3336415816885	0.128541364823256	1.2692502399962e-13	-0.999999999999837
26.1084065896995	-1.2351198874007	0.128573171157028	5.93390954908292e-13	-0.999999999999237
-14.9756854768538	1.32732414526453	0.129266811898668	1.34492102721548e-12	-0.999999999998262
27.1550496361174	-12.365130490217	0.128533580957202	5.03544843404112e-14	-0.999999999999935
-5.17332250182748	26.3014425256225	0.128491169159985	3.57119448355144e-15	-0.999999999999995
-6.05872499231652	8.72633998835943	0.129624218466732	1.05141214304921e-10	-0.999999999863712
21.119999203253	15.9815371012734	0.128530071806835	1.91704170700551e-13	-0.999999999999754
5.40828514775251	6.76860738057876	0.129784752295999	2.54152723917837e-08	-0.999999967014852
27.3732252104702	0.206025538847808	0.128539737144983	2.47356258128638e-13	-0.999999999999682
27.1648996087848	-0.681000620927497	0.128545519114341	2.84309023152837e-13	-0.999999999999635
-12.365776950394	-27.1421659334422	0.128549206886614	3.49747958282249e-16	-1
-28.1954013406913	-1.71820832808661	0.128510089333135	1.01142563367187e-16	-1
-5.29619300565543	-10.7066412951956	0.129569161028753	5.96308596672717e-11	-0.999999999922737
-25.4774890535867	-15.5082933531751	0.128525236329711	8.46923563191637e-17	-1
5.16823672482375	-20.3845115152979	0.128855165343418	1.02855666010152e-12	-0.999999999998675
2.47309159942634	-14.6037913246924	0.1293344756115	6.10532346930997e-11	-0.999999999921037
-4.38102530242281	-0.893506286169767	0.130041677931529	3.43346955413907e-09	-0.999999995535059
-5.46724832995858	6.31439751136251	0.129801481169132	4.19503998385254e-10	-0.999999999455478
-13.9302873334807	18.5974989630892	0.128633539767696	1.17643849040972e-14	-0.999999999999985
-14.852995318873	-16.8857240576932	0.128751937657765	1.65915399165631e-14	-0.999999999999979
-7.34262785964896	28.92423496071	0.128451285362862	6.15644190679864e-16	-0.999999999999999
2.48440195329099	23.9013407314683	0.128593452187629	7.22568632494407e-14	-0.999999999999907
1.25286800688453	-27.687971332715	0.128575754529143	4.44045122511347e-15	-0.999999999999994
-18.801686779745	21.4625166215791	0.128465947844754	2.48833464396081e-16	-1
-20.4143408951924	11.6967551440889	0.128631120671291	4.14915092488534e-15	-0.999999999999995
18.2141862863366	-21.5101975642536	0.128560707994325	3.25140419306377e-14	-0.999999999999958
6.92225426892212	-15.3812996430976	0.12916156836719	3.69441883568458e-11	-0.999999999952282
27.1890821829974	-0.084995909124196	0.128544109930044	2.81543392456137e-13	-0.999999999999638
1.78310731611307	6.61720409158575	0.129902040168727	1.6448216889094e-08	-0.999999978633431
-0.567934331638149	12.3839624677127	0.129471622895007	1.53139724497632e-10	-0.999999999801727
7.32587857120607	-28.9290009833056	0.12855565217623	3.5470615248676e-15	-0.999999999999995
-20.1354604211929	-19.6563203731216	0.12854890023578	2.61474188965263e-16	-1
20.7757990412978	15.9953461192037	0.128537188550598	2.26777602696184e-13	-0.999999999999708
3.21521114781457	-21.7977333053755	0.128794047616167	3.4828497883579e-13	-0.999999999999551
-3.34871486149463	-0.935391733983613	0.130079448198898	7.45483412689883e-09	-0.999999990302793
5.01871399899152	29.3891476695397	0.128456322926372	2.72462372520672e-15	-0.999999999999996
17.4612245470061	10.7569600613399	0.128827512314984	1.82005896293323e-11	-0.999999999976553
3.32125901317427	-14.9366982200651	0.129293053008148	5.22955013751341e-11	-0.999999999932386
-5.01394616440219	-29.3963789020999	0.128554848473213	8.17869495230359e-16	-0.999999999999999
-27.141016094549	12.3633222952588	0.128472904939097	7.08444642247284e-17	-1
-14.0625106301467	-22.8876566271295	0.128582568696376	1.13612499244201e-15	-0.999999999999999
-4.20442253870219	-26.2725728572932	0.128598164531869	4.62692145258465e-15	-0.999999999999994
-20.2060152929428	12.5837813059096	0.128616249277893	3.60241479692923e-15	-0.999999999999995
-8.03593314612182	6.71711348704368	0.12964053650167	6.85816728197203e-11	-0.99999999991109
-2.14335628868883	16.0297998161029	0.129139357719551	8.19727929555969e-12	-0.999999999989414
27.3974077845728	0.802030250281161	0.128537966019505	2.40949210478808e-13	-0.99999999999969
16.2651835200246	-1.73121523842896	0.129175983601376	7.76852459471778e-10	-0.999999998996493
-9.20956890380393	16.0180146837703	0.128949298111162	4.86432626855033e-13	-0.999999999999373
21.3746004511298	-15.9676959205011	0.128583027128494	1.69618243214512e-13	-0.999999999999782
3.84950552099561	-14.6596385882043	0.129305103135974	6.65303083436642e-11	-0.999999999913973
5.43046653703414	-26.6634883582206	0.128585274739835	1.09360276485926e-14	-0.999999999999986
16.4586441190928	3.03682245148598	0.129133104678701	5.52044288475119e-10	-0.999999999287128
-20.9259450925321	-13.6543878337923	0.128622537564681	1.59355079573314e-15	-0.999999999999998
23.3258487278289	6.63859768867969	0.128627269372303	1.97512528653908e-12	-0.999999999997459
12.0986714781098	-19.4717384095285	0.128740415251317	8.02492806950461e-13	-0.999999999998967
-0.305696140301422	6.10497027545404	0.129944649319463	9.45029681951972e-09	-0.999999987719845
-4.62060880345328	27.1745466116697	0.128474587928877	2.32234749843289e-15	-0.999999999999997
13.4491255203078	1.06948139751454	0.129414598443857	6.81415392418117e-09	-0.99999999118149
-3.69281834172678	-0.92142991797474	0.130067901610925	5.76207781908497e-09	-0.999999992505386
-12.8367395815723	-18.1615043780927	0.128769752902897	2.57642144198793e-14	-0.999999999999967
13.4664548402263	26.6427952334317	0.128464336768234	7.82380881954892e-15	-0.99999999999999
-21.5988128612357	-17.507061505294	0.128549870759777	2.66536554516691e-16	-1
27.3490426363344	-0.389979172838829	0.128541250784022	2.5113536297593e-13	-0.999999999999677
19.1198631451913	-20.6583387878062	0.12855994534594	3.8024824289669e-14	-0.999999999999951
-19.4926084336932	-20.8751352221099	0.12854572851027	2.27823953348402e-16	-1
27.2132647571956	0.511008802433006	0.128542419538474	2.756713831456e-13	-0.999999999999646
-8.72968754509086	15.1030648930703	0.12903312117269	1.00973005532428e-12	-0.999999999998697
26.6290870620769	-13.4350784656761	0.128535309920489	4.69113681333346e-14	-0.99999999999994
-29.0413386597571	6.74132123133517	0.12848236441101	5.80571150576737e-17	-1
-11.0477219234398	25.9397242167914	0.128464578314375	7.26300414532675e-16	-0.999999999999999
11.4384172240699	-6.01276606008544	0.129480441469064	5.4586383801897e-09	-0.999999992932131
-9.63553767596942	9.76694612596462	0.129360361979158	7.92815096611519e-12	-0.999999999989744
27.1407170345708	-1.27700533300365	0.128546640301268	2.83865550382053e-13	-0.999999999999635
-3.19984930506445	15.4756805525115	0.129171204386461	8.41474452080438e-12	-0.999999999989131
19.6493283800491	-20.3836028004727	0.128557187688745	3.66415699486482e-14	-0.999999999999953
-14.6073994215718	1.90936704132384	0.129291499085976	1.69723533305417e-12	-0.999999999997806
20.7516191528821	15.3993456528402	0.128549643724629	3.11189987207506e-13	-0.9999999999996
-23.6898678112644	3.17336224845698	0.128630812560432	2.18429455595358e-15	-0.999999999999997
6.52624558368554	25.8267685143274	0.12850164666874	1.92206985781207e-14	-0.999999999999975
-11.2371350513887	-21.2113370175369	0.128683478929461	1.03549875222534e-14	-0.999999999999987
25.8219858156427	4.44786758785856	0.12856077433892	5.33123901552597e-13	-0.999999999999315
5.18310173336476	-24.2655230398265	0.128657746091063	6.10641265430007e-14	-0.999999999999921
16.3135486691772	-0.539205815146135	0.129176136959244	8.19283028398805e-10	-0.999999998941682
-13.350121091246	-22.319575546389	0.128606129070671	2.1437757288006e-15	-0.999999999999997
29.4065882174129	-5.01786224652395	0.128521454093074	6.76974632034746e-14	-0.999999999999913
-15.8611231867726	-16.247833897828	0.128737974971137	1.26058511739506e-14	-0.999999999999984
-13.43681266157	-26.6062709304841	0.12854818689928	3.12899995865679e-16	-1
-7.77746508931936	-12.3969227186475	0.129340701808379	6.80424641894029e-12	-0.999999999991199
26.9507111946302	6.79001377728081	0.128520434565419	1.63074531833475e-13	-0.99999999999979
-19.9754999690446	-19.9613036376125	0.128548057456824	2.52523232707043e-16	-1
-3.63691297650577	25.9406675539685	0.128508132518071	6.6028774788095e-15	-0.999999999999992
-13.1639852122417	11.9995616843866	0.129008876166798	3.75157663968218e-13	-0.999999999999516
28.0564419166903	4.64787790265546	0.128514930412192	1.16451814248172e-13	-0.99999999999985
-19.2127524272346	15.8269026842058	0.12856396303153	2.08952301910612e-15	-0.999999999999997
-27.668466700676	-1.44109546775733	0.128517955351668	1.42679744736e-16	-1
16.6427871465004	3.32784389904541	0.129112924920688	4.561683950032e-10	-0.999999999411028
-24.7742905461713	-10.8117693917758	0.128551761405989	2.91596896472439e-16	-1
-21.366778884327	-16.0244448396594	0.128571075809915	5.24402766652647e-16	-0.999999999999999
-21.4224687652898	12.3346453045585	0.1285769513775	1.76495062541155e-15	-0.999999999999998
-12.3493179413837	6.59363383193543	0.129343264104638	3.90834851996518e-12	-0.999999999994945
25.9633111445941	-4.81114816347361	0.128571864897232	4.56161003823784e-13	-0.999999999999413
-26.618628655273	13.4064200754192	0.128471345907	7.53145832790104e-17	-1
-27.7409856621406	-7.69799921567283	0.128515977892963	8.3282811346194e-17	-1
19.0960053204346	-21.2577341032089	0.128555119784747	2.8375579983024e-14	-0.999999999999963
-21.519199062687	9.95062645213154	0.128625823009506	3.22626284974079e-15	-0.999999999999996
-0.752077359107664	12.0929410199007	0.12949589668066	1.76074877500938e-10	-0.99999999977199
13.017609310118	3.17644061024551	0.129417086764206	6.28325644126153e-09	-0.999999991868393
2.81719507985879	-14.6177531405397	0.129328098377447	6.29478226431711e-11	-0.999999999918591
11.0943137435417	-5.99880424408191	0.12950688557136	6.64407946027988e-09	-0.99999999139546
13.6425861158162	5.83751908624506	0.129286518585393	1.60589892090158e-09	-0.999999997923789
0.748804073348357	-27.3690262532265	0.128581992771519	5.217104189455e-15	-0.999999999999993
13.2148400253375	20.7795223168347	0.128579776886068	2.46762303229862e-13	-0.999999999999683
-15.9316780629558	15.9922677576618	0.128672898772398	1.35507407341392e-14	-0.999999999999983
29.1786510638077	6.18190369641772	0.128503695784738	6.69820588948653e-14	-0.999999999999914
18.4303048323488	13.4040767210756	0.128683259476835	2.87973265474824e-12	-0.999999999996294
0.198367792952754	5.78602519615778	0.129963118747802	1.45618461968412e-08	-0.999999981074971
4.37974481935481	19.6455368507314	0.128827597641294	1.75257932650185e-12	-0.999999999997742
22.6227767567538	10.5475328461719	0.12859039295044	9.20005341955184e-13	-0.999999999998817
27.7898764130022	1.98007785666654	0.128527706476725	1.7596061028226e-13	-0.999999999999774
-19.127332553821	-20.2942105339628	0.128554538986449	3.37205037086442e-16	-1
26.1958193212133	-3.32811728769002	0.128569214262487	4.73726045334293e-13	-0.999999999999391
17.143080943982	-9.82614518454866	0.128924477269895	3.38108988939206e-11	-0.999999999956409
-19.5717209137145	19.7218760374616	0.128478407222048	3.40278028054333e-16	-1
0.929392463347222	15.3081387614119	0.129213660658833	2.87955239038707e-11	-0.999999999962792
26.63060774089	7.39998770968233	0.128521975409867	1.75763621510997e-13	-0.999999999999774
-9.7118555296415	-4.85611202613392	0.129641164657771	3.7213720200637e-11	-0.999999999951756
-7.27340115561736	-12.7158677981759	0.129340457156389	7.48536445305869e-12	-0.999999999990318
20.1601398036221	17.8112838856097	0.128515958258508	1.1674255277016e-13	-0.99999999999985
27.3248600621806	-0.985983884784937	0.128542498481538	2.52149314565297e-13	-0.999999999999676
-23.9169853247126	14.5253096677204	0.128483363380197	1.8589495634443e-16	-1
