x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-26.5245609537627	-2.97997360086607	0.120007503388864	9.40374303100056e-16	-0.999999999999999
-24.33347976256	-8.44174870686623	0.120147247389742	2.05472414258525e-15	-0.999999999999998
8.36566847369741	-5.29110500564362	0.125097437086617	4.31948274755929e-08	-0.999999945964378
-0.279736244397803	-14.4920967977856	0.121917308610891	6.92893555705988e-11	-0.999999999915524
-24.3669799061367	-13.5147696528257	0.120179744093212	5.57149349474377e-16	-0.999999999999999
9.51334434888367	6.00506087566468	0.123651986437452	1.6746457221272e-08	-0.999999979292673
-12.0424847343524	-11.3283929527181	0.121251320067327	2.66125772771178e-12	-0.999999999996773
-2.32572198864978	-5.45429342214675	0.152669239139264	1.13867359371514e-08	-0.999999982615957
14.514936104473	6.10061690202708	0.121369520039074	9.18685661067645e-10	-0.999999998884996
-14.2411697399696	23.6847804009297	0.119927507873679	1.546295856623e-15	-0.999999999999998
12.0298938874219	-8.42470853797567	0.12182162212913	1.22510641703149e-09	-0.999999998507555
4.327609557459	5.61848340602283	0.134105181154329	8.44535498415743e-08	-0.999999886743414
11.263591764925	-1.82677126403719	0.123624336335682	3.32400956491297e-08	-0.999999958907152
-12.1596274739958	-1.47337249457757	0.122939315053203	3.39963520450277e-11	-0.999999999958205
4.34425188589725	-19.4555999093537	0.120492925890079	2.97330098104381e-12	-0.999999999996417
11.6059179294021	19.3523387114066	0.120059399407493	1.23898787400784e-12	-0.999999999998513
-9.90709343282837	11.568922076454	0.121453254130302	8.08177609896023e-12	-0.999999999990184
24.6447456188457	13.7430722818481	0.119885699713468	9.08188749916659e-14	-0.999999999999891
-1.17249867511382	-2.5161553146755	0.459694004130092	8.81462923038901e-08	-0.999999594796779
-19.6566630707588	-20.5766224463822	0.120193360778067	6.04461326421952e-16	-0.999999999999999
-2.93761111067235	9.19668835736645	0.125207620973625	9.98741544495264e-10	-0.9999999987495
3.15020366970465	2.08434058750317	0.30349428155674	7.06953863552209e-07	-0.999997854435451
-16.3390117018458	18.6952316940448	0.119946068214376	7.829617904012e-15	-0.999999999999991
0.704209048102519	-15.7259916679535	0.121457325506611	3.44384334600084e-11	-0.999999999958172
-2.86883350281079	-1.85034152436318	0.357276963562256	3.15412401207517e-08	-0.999999887310415
4.30520430499646	-16.1705930903387	0.12113834522102	3.29195932898266e-11	-0.999999999960122
2.45644927043228	10.470291990835	0.124011846796619	1.98319448651778e-09	-0.999999997540604
-4.82562920918415	-16.0986073307379	0.121174360777971	6.41967728542469e-12	-0.999999999992221
-10.2605144825816	7.10586764751588	0.122726578352296	4.07561218062462e-11	-0.999999999949981
-4.53543831774382	-8.94655079351237	0.124919708768711	5.47725853753641e-10	-0.999999999315782
17.7234627363279	4.47796787333528	0.120750172126369	1.77702539721167e-10	-0.999999999785424
-2.34058699513197	-1.57328189269281	0.449293982617258	4.95055235760913e-08	-0.999999777574662
-16.8375281985388	10.6561489874206	0.120308167573001	1.7307197428175e-13	-0.999999999999792
-7.88706758844871	23.1281857755369	0.120054372726238	2.43946552106605e-14	-0.999999999999971
2.8655602287969	-13.425743718196	0.122241323659776	2.36113177709953e-10	-0.999999999711372
-1.89420577860676	-7.56125263476785	0.130153175970512	4.31612597201168e-09	-0.999999994382425
18.1791615208756	2.96701337239302	0.120743308245907	1.74181201963804e-10	-0.999999999789688
5.10699938325297	16.3326063943636	0.120906134622844	2.85579423964592e-11	-0.999999999965472
-0.856347901484659	-15.9611658521659	0.121389292845176	2.18115531863744e-11	-0.999999999973523
-4.55030332378163	-5.06553926347583	0.137232009599777	3.52639697351554e-09	-0.999999995160655
27.6044682879038	6.16650202675319	0.11998964035788	1.32428864205514e-13	-0.999999999999841
-24.9481381450169	-14.3744291847246	0.120178011620861	3.2771771204585e-16	-1
-11.2091823278221	-7.78028831804712	0.122268185991292	1.76065326811067e-11	-0.999999999978473
2.36903654060623	12.5632893888623	0.122576169571403	4.21295415331484e-10	-0.999999999483592
6.96884209711811	7.00378156469802	0.124966987075858	2.17772719762441e-08	-0.999999972785599
11.8978861391743	5.3113234545837	0.122514451705316	6.53815545782423e-09	-0.999999991989815
-11.886294435864	-24.4684202151778	0.120150903740404	2.5673912861615e-15	-0.999999999999997
-20.9705401088588	-2.01135324706011	0.120299756031603	5.41714823426422e-14	-0.999999999999935
-7.4016387730552	13.8552082002521	0.121312916656745	8.76351697080566e-12	-0.999999999989369
1.5060041210005	16.7772078166277	0.120991839010282	1.77828898500698e-11	-0.999999999978484
-9.78063312345112	6.19091785628346	0.123327627555917	7.52974857477801e-11	-0.999999999907137
20.5785683151466	-1.60773558031725	0.120450436802921	3.54199845981416e-11	-0.999999999957336
-8.44703691173884	-3.41496660325769	0.126164382555298	3.93424720177165e-10	-0.999999999503638
-9.49421236023361	0.50793037400137	0.125454276274681	2.54402493550223e-10	-0.999999999680841
5.10322924777596	3.49756237767054	0.145981707878301	3.25389618977219e-07	-0.999999524990677
3.44594200106647	0.878369349808073	0.336458308172876	1.05413343598757e-06	-0.999996453280475
9.05764556290626	7.5160153776601	0.123247020203652	7.90257244429201e-09	-0.999999990260315
-0.236918532012471	-4.9420596062434	0.194505792411176	4.53153228859575e-08	-0.999999911859072
-3.47894530208199	-8.39243153002531	0.126313191052611	1.25967632575183e-09	-0.999999998408863
-2.37408713754128	-6.64630284430726	0.134915519377337	5.84137247113048e-09	-0.999999992119082
15.3240559377623	9.05271682550184	0.120783205801698	1.53388846371023e-10	-0.999999999814732
9.25110616034548	12.2840530687576	0.121417959585653	2.93327024497598e-10	-0.999999999643848
-8.51403719922326	-13.5610085092932	0.121405796775743	6.15536412237044e-12	-0.999999999992527
6.34386529069158	4.34270308869585	0.130405885311884	1.55059663145274e-07	-0.999999797793073
2.43781413463399	1.51625950832881	0.439268163453158	7.83301258205789e-07	-0.999996559206949
-1.65238003450103	-1.60120552442862	0.525414438203918	8.20306383833479e-08	-0.999999568999182
-18.7943239057359	-3.59211683731346	0.120587191873459	2.2714638689636e-13	-0.999999999999726
4.66239546939032	1.12750534976778	0.202240182566858	9.21696527829023e-07	-0.999998135959259
15.5583414195563	-10.657324079322	0.120661593496971	6.07072862139828e-11	-0.99999999992675
9.34961376623892	-6.52499987569359	0.12364283349006	1.32059712038075e-08	-0.999999983671763
-4.40520787700979	-1.4895109973813	0.212020294121174	1.06274852523541e-08	-0.999999977467575
26.5386071383497	9.48563066561153	0.119943731933371	1.23147113528413e-13	-0.999999999999852
16.2855959620543	-13.9702545343061	0.120271642318996	7.02535508776049e-12	-0.999999999991551
4.75535565047587	-9.32351982141385	0.124462944431628	5.26045959040074e-09	-0.999999993452677
13.2072997759606	-4.89056571642101	0.122086873335776	3.41280141915513e-09	-0.999999995833417
-18.3386251192932	-5.10307133979268	0.120632766594162	2.54631866422349e-13	-0.999999999999693
0.311740418730591	-16.9040392747336	0.12112046614307	1.39160814330246e-11	-0.999999999983145
13.8657767242428	2.84353371508077	0.122008065749543	4.04122355559666e-09	-0.999999995069381
9.30501874755722	5.11803471695788	0.12420673323872	3.08755041461804e-08	-0.999999961650545
-13.3574458090753	7.23152399211794	0.121447402783313	4.99779921898208e-12	-0.99999999999393
4.47825244199879	0.836483902226128	0.221034830405719	1.0024124102584e-06	-0.999997784319429
-2.3164044206757	-0.977277181767995	0.493662483978853	5.55167510878404e-08	-0.999999725934628
-0.551292001380635	-12.6901208482027	0.122787584354453	2.30185520159411e-10	-0.999999999717361
-9.74912582177669	-22.7641769720933	0.120206551478309	1.61873672715812e-14	-0.999999999999981
-14.1368356303487	-3.48259899619415	0.121805191905287	6.53857858454498e-12	-0.999999999992036
1.88538505391145	0.643195166129144	0.56159474699989	8.18918150914029e-07	-0.999995400998682
-6.81770237049837	-14.2268223006703	0.121476303916906	9.29411260223252e-12	-0.99999999998871
8.58331164479486	0.0729373967163844	0.127368501457035	2.4533066344709e-07	-0.99999968752601
11.7192905495838	-3.33772576634502	0.123092607955182	1.6051603133811e-08	-0.999999980241663
-6.73761438888527	13.2312798577295	0.121615604728738	1.69621752330974e-11	-0.999999999979371
7.76864436187736	5.4788652470387	0.125492428932805	4.83927993846994e-08	-0.999999939270701
-2.39826971198624	-7.24230755540986	0.130965468464176	4.1139648120762e-09	-0.999999994612127
-22.488279350682	7.3035097828283	0.119948809408258	9.24052045421917e-15	-0.999999999999989
-2.43354717823498	8.87774327834033	0.125882054838076	1.50914533073694e-09	-0.999999998100257
-3.30966728086616	-4.22039855247014	0.171434738590468	1.10082213547435e-08	-0.999999981128085
-15.8908531758308	-8.48581086977701	0.120875632371456	6.41183567885376e-13	-0.999999999999225
11.6281076900333	-14.079772378985	0.120745043859453	4.30755632084759e-11	-0.999999999947988
-1.92948324523543	8.55879819914342	0.126702303979151	2.27465576598738e-09	-0.999999997117959
-2.89301607721545	-2.44634623532738	0.304764547399101	2.68096901333822e-08	-0.999999918293569
4.59916531447194	3.81650745698134	0.150378726149311	2.83652096048114e-07	-0.999999573447591
6.94842964226388	19.2428208760421	0.120294660049942	3.02828414503089e-12	-0.999999999996357
4.13414896168154	0.850445718080224	0.252642865774712	1.03802623653767e-06	-0.999997377500769
-25.6373457031691	-6.59788690765809	0.120091149025449	1.16558074538489e-15	-0.999999999999999
-8.69618741692267	20.1760858521919	0.120189125252842	1.17921458499346e-13	-0.999999999999858
28.5932329129992	-8.50838339764513	0.120061010179721	6.6856340976482e-14	-0.99999999999992
22.0144422648291	-17.1876289786284	0.119941277563274	7.83079772487778e-14	-0.999999999999906
-16.0508136285728	-8.18082760674978	0.120871174874894	6.28115440794084e-13	-0.999999999999241
-1.8737933373781	-19.8002919360781	0.120554588807304	1.19894593766591e-12	-0.999999999998555
5.57557036290169	-23.0874754337331	0.120118661629685	2.06108526731568e-13	-0.999999999999752
-7.03534555340921	-19.5908646965768	0.120472553314844	3.17542206035575e-13	-0.999999999999617
5.58688074304556	15.4176566025493	0.121094241732751	5.4642657419257e-11	-0.999999999933831
7.41344599752166	22.2088826180204	0.120033455579577	3.40167500711011e-13	-0.999999999999592
12.2606247575426	14.2513941249546	0.120532430559653	3.09375663736935e-11	-0.99999999996271
-4.46289059438098	-7.15853666022004	0.127778543466318	1.44922749700515e-09	-0.999999998148198
14.7474442802008	7.5836477718481	0.121099720704782	4.24530312920598e-10	-0.999999999485895
-2.97488136869396	-8.71137660939648	0.126101911170721	1.32847592532068e-09	-0.999999998324766
19.3175198267349	9.78616300716408	0.120206042836338	1.05739470559369e-11	-0.99999999998729
-3.77646096174772	14.0066114980041	0.121759564927146	3.52347584619903e-11	-0.999999999957098
14.8013568682374	0.417629422899692	0.121768927802332	2.75526375666281e-09	-0.999999996644945
2.18667083449066	-8.92080384676945	0.126162157074013	6.0566788138558e-09	-0.999999992358763
-20.4422935997869	-1.73429361569512	0.120356219820363	8.06103999320607e-14	-0.999999999999903
15.7331668787514	-14.8433188776933	0.120244176569224	5.46115116249214e-12	-0.999999999993433
13.9773720282763	1.34654102933807	0.122074414738075	4.79267511693225e-09	-0.99999999414937
4.09510138116009	4.13545253629549	0.154224642785003	2.35759365142726e-07	-0.999999636400961
-3.71145347883512	-9.875462399781	0.124373033058011	4.78168892800571e-10	-0.999999999405287
-4.02205681601472	-4.78847963176418	0.145316068661538	5.5311014574596e-09	-0.999999991962421
11.6951079751144	-3.93373047777396	0.12299764524225	1.32210547393936e-08	-0.999999983738414
-9.37706962214135	-9.34709008256243	0.122484579118437	3.0333938098096e-11	-0.999999999962846
11.3734097539481	17.8693078382673	0.120187485181165	3.62108627493006e-12	-0.999999999995648
-18.1451645235249	-0.335033648135682	0.120704118037192	4.47196684644065e-13	-0.99999999999946
1.38509124784355	13.7971842593111	0.122030261290712	1.51455803651314e-10	-0.999999999815178
-2.70887304984714	-2.15532478777484	0.350814822169103	3.3092982650479e-08	-0.999999883904912
-1.39014184525747	-7.88019771403751	0.129277504334672	4.40800960454686e-09	-0.999999994301435
10.0267258514342	10.1631320384717	0.121857671270864	9.73220907977956e-10	-0.999999998814056
16.0513104835032	5.73978637430787	0.12100524498489	3.86786982753523e-10	-0.999999999531967
-8.57904465957299	10.3210653897441	0.122221516006822	3.07352827124627e-11	-0.999999999962435
13.5904508376462	-8.18953435407068	0.121403651935574	6.16596486548216e-10	-0.999999999251429
-1.41432441991613	-8.4762024249318	0.12740114043472	2.99003423605373e-09	-0.999999996190662
1.22690811947032	-7.09090426630612	0.133876718997861	1.86282997458923e-08	-0.999999975061044
-6.08845502788386	16.4883630547417	0.120821581231748	3.13037694202676e-12	-0.999999999996218
-13.1677553419048	-0.835482335019985	0.122389154568734	1.67726741063185e-11	-0.999999999979472
-7.11898813923577	-4.66282328906831	0.127508200055922	7.31959333167357e-10	-0.999999999066692
-1.81234048746583	-1.29622226103633	0.533891238999912	7.74131901928896e-08	-0.99999958669776
-22.3469540316804	-1.95550598378326	0.120175659241565	2.01147350263399e-14	-0.999999999999976
-19.6853090480749	-12.8092471245034	0.120300979658831	1.35294401585174e-14	-0.999999999999984
27.8384903048036	3.17271498393132	0.120031506756384	1.68784507478037e-13	-0.999999999999797
-0.521561989305528	-20.4521439107973	0.120468732414043	9.72921030696218e-13	-0.999999999998828
9.43325636472025	-21.4530412770902	0.120093796991219	4.51458683841732e-13	-0.999999999999458
16.7115647365769	-7.719185988246	0.120773531164819	1.21607033436552e-10	-0.999999999853131
7.58272400714024	26.3809156079208	0.119901567316288	1.71659743696968e-14	-0.999999999999979
-24.3352570719877	12.7513230960256	0.119794815926237	6.97585099513467e-16	-0.999999999999999
13.1105694783321	-7.27458456275988	0.121710010832423	1.27105249223736e-09	-0.999999998453002
15.3890633979766	-14.829357061805	0.120270243223659	6.3969906588517e-12	-0.999999999992306
0.170415103848207	-7.64502352984957	0.130928052323935	9.21471532662392e-09	-0.999999987935353
-2.92651621980664	-7.51936718716078	0.128993299092044	2.70881647724411e-09	-0.999999996505808
24.185111020946	-10.4103647661719	0.120070204505805	3.98555097768459e-13	-0.999999999999521
12.8762839953545	12.4354563577913	0.120721398207862	7.74488659931853e-11	-0.999999999906503
8.99818552533235	23.0400615147548	0.119954888729137	1.55163487526307e-13	-0.999999999999814
18.5827250239377	-12.5709945563994	0.120206604753409	4.5969999158727e-12	-0.999999999994474
2.94187806784415	1.19731442907434	0.392874839557739	9.42008713547748e-07	-0.999996299084778
-7.46309161966597	-4.64886147326884	0.126824633088058	5.8049172955003e-10	-0.999999999263793
12.1099818641025	19.0333936312083	0.120057945656128	1.35065876457338e-12	-0.999999999998378
11.6709254006542	-4.52973518922157	0.122889101983769	1.06028991917473e-08	-0.999999986970192
3.87191077299067	7.12943790758888	0.12855188089366	2.72347189121862e-08	-0.999999964989257
7.07871228424593	26.6997611395907	0.119904758812982	1.4325333313477e-14	-0.999999999999983
15.9732153208488	12.309800014174	0.120337885916765	2.04015842154183e-11	-0.999999999975449
-10.4632926455753	-2.13918628549484	0.124140584466151	1.11116872556592e-10	-0.999999999862059
-5.32969314292384	-15.7796622508183	0.121216232461894	6.56673490781234e-12	-0.99999999999204
-13.056160038938	-2.33247502109765	0.122376351423353	1.6430468234569e-11	-0.999999999979893
-4.2527876877041	-27.4645822833343	0.120085961171527	3.74520950111385e-15	-0.999999999999995
-4.97427929483517	22.7115079848773	0.120120054440855	7.66672686985838e-14	-0.999999999999908
23.5918570401936	13.1946495036468	0.119905037876143	2.00536342956288e-13	-0.99999999999976
-7.00184539780911	-14.517843748255	0.121372394462151	7.23421887600837e-12	-0.99999999999122
-6.94971011821769	-0.490790311719775	0.135232258380224	1.7001266434923e-09	-0.99999999770088
-4.29361257300701	-2.98650368285756	0.176927621911958	8.47828107968684e-09	-0.999999984999579
-11.0343568677189	-11.966283111631	0.121325593398228	3.59912059812289e-12	-0.999999999995633
-13.8987800192662	-10.3575958971128	0.121044059462934	1.25975363550712e-12	-0.999999999998475
-0.255553669924811	-13.8960920865173	0.122174617582434	1.06019381373012e-10	-0.999999999870471
-10.5302929342618	-12.2852281911948	0.12135448724132	4.11071275961845e-12	-0.999999999995011
-7.50590933161403	-14.1988986686154	0.121390310996611	6.95051775800255e-12	-0.999999999991563
3.80491050014891	-3.01660399981576	0.200566904184599	4.66603010112476e-07	-0.999999064148788
-15.2825186863782	19.249350955264	0.119970057747061	1.0243609723137e-14	-0.999999999999988
-4.21551741179845	-9.55651732050783	0.124474160786164	4.55954525893399e-10	-0.999999999432454
9.19520075281087	-14.5780443801912	0.12098148689636	6.04217076999896e-11	-0.999999999926901
16.6873821605641	-8.31519069693959	0.120724389655951	9.65566021845089e-11	-0.999999999883433
-23.8311931365605	12.4323780154994	0.119806907725665	1.05118824456344e-15	-0.999999999999999
22.4534987388298	6.37549987232935	0.120131330221092	4.18578334391458e-12	-0.999999999994972
-8.95110084514336	-3.09602152385299	0.125566832424278	2.9094179519468e-10	-0.999999999634674
11.7676556985157	-2.14571634349225	0.12323356180804	2.1592793829714e-08	-0.999999973390431
8.05506513700564	-0.204122235031614	0.128992561856102	3.27166515681306e-07	-0.99999957797953
8.14802530562458	-10.6551474020563	0.122383835431005	1.21769414988699e-09	-0.999999998509739
5.38587989475431	-15.0204691160914	0.121359873277437	7.45727908487037e-11	-0.999999999909499
-3.86209636307615	-5.09346289521071	0.142887246468956	5.39255055138834e-09	-0.999999992294733
-3.90114394375287	-1.80845607672356	0.243485657966084	1.47360088501519e-08	-0.999999964119932
-20.6319840628637	6.3327127268728	0.120115937291408	4.06241041955677e-14	-0.999999999999951
22.4776813122883	6.97150458471972	0.120111329914727	3.52974900446318e-12	-0.99999999999576
-9.88113355534075	-9.02814500321729	0.122408529086166	2.55499977292693e-11	-0.999999999968725
2.53454443238802	3.90027835210338	0.210248068076378	2.3515262070894e-07	-0.999999505596158
-11.538420801008	-11.6473380320325	0.121291032286744	3.1131524002035e-12	-0.999999999996224
24.2092935953516	-9.81436005304279	0.12008202417299	4.78645420792463e-13	-0.999999999999425
-26.9560771651538	-0.873014387667891	0.119956437579142	7.62014739977585e-16	-0.999999999999999
8.72285965191554	12.0069934367068	0.121615389204586	4.06950034246604e-10	-0.999999999505086
-21.2458660014176	-13.0444213049245	0.120241511970529	4.62002174887735e-15	-0.999999999999994
7.91750993203349	21.8899375378901	0.120036825151428	4.05477952550696e-13	-0.999999999999513
-16.4674648488027	-9.95487991679452	0.120677839141374	2.7930484621353e-13	-0.999999999999663
-11.7727062836469	8.06270288731739	0.121813869313566	1.09951702949769e-11	-0.999999999986606
-4.55962089220554	-9.54255550462903	0.124343362901023	3.89045773109238e-10	-0.999999999516247
24.513440319268	-14.8994283408551	0.119978735798851	6.42992482629398e-14	-0.999999999999923
23.9266429541773	8.70367145305742	0.120003599744847	8.14420445734268e-13	-0.999999999999023
9.93732029739294	-21.7719863560131	0.120058952694467	3.30595458608554e-13	-0.999999999999603
9.17855843703762	10.4960389338545	0.121999868804769	1.02566060471123e-09	-0.999999998748695
12.1601243279246	-0.967668736525312	0.12307187599269	1.95553657713373e-08	-0.999999975932845
11.0739012998407	6.24023506092848	0.122676106488905	6.63990525958954e-09	-0.999999991854423
-7.72155967895134	14.4651747283728	0.121104906282925	5.3399265090358e-12	-0.999999999993533
17.1765810899809	-4.75312424500974	0.120908077739258	2.42937994549725e-10	-0.999999999706268
8.43821619699384	-3.503090871934	0.126232482799805	1.10972502307556e-07	-0.999999859916655
4.31274455100919	9.49949493664725	0.124323244055431	4.59973624031658e-09	-0.999999994281459
-1.84584062973788	-6.36924321255406	0.139576741288697	8.91955110496796e-09	-0.999999987550381
-1.30827655407442	-1.6151673403116	0.553627891553508	1.04937636331722e-07	-0.999999419035977
-17.2617196860722	-16.7879913419574	0.120287134560821	1.17661618359873e-14	-0.999999999999986
3.12602109522293	1.48833587658917	0.348837333451398	8.82853741731206e-07	-0.999996920276549
5.76903095695258	-18.3194377497787	0.120591904367237	6.53591168452727e-12	-0.999999999992118
-0.175465702229438	13.5620100748535	0.122175137059971	1.34894881825967e-10	-0.999999999835192
11.0013535764055	4.45222092752678	0.123224784764243	1.66351206331926e-08	-0.999999979501408
11.0980838742827	6.83623977207318	0.122489718836481	4.74407237566803e-09	-0.999999994188999
25.2844217440812	-0.306208284265738	0.120124351675588	1.19437240111023e-12	-0.999999999998565
-10.0262290006714	-12.6041732706819	0.121377267798325	4.63675359680325e-12	-0.999999999994372
-4.97072466694422	-19.6746355923406	0.120521923697231	5.9168905089846e-13	-0.999999999999287
-6.41769348178178	12.6213133298826	0.121894273357377	2.78831470614503e-11	-0.999999999966012
15.5341588450177	-11.2533287910042	0.120599895055173	4.49870453140095e-11	-0.999999999945746
15.2049203703525	-15.1203785097434	0.120259824515572	5.81014450488153e-12	-0.999999999993013
-0.949308067141563	-5.5101406855761	0.16323261512604	2.29193424887681e-08	-0.999999962588158
3.82354562410377	5.93742848535865	0.134321742663656	6.61494463781793e-08	-0.999999911146911
-1.83652306187176	-1.89222697195732	0.478426073608735	6.68497377747e-08	-0.999999680173424
14.0257371772254	2.53855045160887	0.121969330356432	3.83887163602797e-09	-0.999999995317754
4.76844333577881	7.98854043468863	0.125752148865729	1.42524751235339e-08	-0.999999982077206
-1.47755457492222	-5.78720031733081	0.151748789480016	1.49903446014802e-08	-0.999999977252334
-15.9261306281471	7.63423997691214	0.12072387966722	7.87719246022195e-13	-0.999999999999049
-4.50193817480628	-3.87352984143875	0.151983464277597	5.61826510069964e-09	-0.999999991461166
22.4255460328621	-7.05554885733336	0.120206062420399	3.57894359165333e-12	-0.999999999995698
5.2966898437075	8.26560006651018	0.125023574518535	1.12118104294664e-08	-0.999999985982594
-2.36476956954426	-2.16928660363529	0.389807786391097	4.23564284171238e-08	-0.999999834891344
17.0836209245041	5.69790092678146	0.120787306449637	1.96716677581153e-10	-0.999999999762391
-7.95783798512629	0.147099847034737	0.129149460304078	8.04564372928772e-10	-0.999999998960909
-9.80481569802193	5.59491314472956	0.123545658636961	8.84576327870397e-11	-0.999999999890714
0.819574483436113	-4.38794034280169	0.232249472370036	1.02038368051033e-07	-0.999999763016429
-11.13663460051	-5.99227418502325	0.12276734587433	3.2142256771699e-11	-0.99999999996054
12.9264264507423	-7.5656060106041	0.12171437381173	1.21727865305589e-09	-0.999999998518397
9.9002655403403	15.5411362599537	0.120599869230529	2.60286272122222e-11	-0.99999999996861
-9.01810113315048	-13.2420634294724	0.121403136645622	5.67543990844431e-12	-0.99999999999311
6.93356463716116	23.1238324111611	0.12000027485241	1.83573102669671e-13	-0.99999999999978
4.61957777068507	-8.42253184751034	0.125491159200008	1.04093054948134e-08	-0.999999986937242
9.80908268141461	4.79908963766508	0.123941680061851	2.81843051923077e-08	-0.999999965067899
18.4935349878534	10.7150746130437	0.120219770976025	1.15726851693334e-11	-0.999999999986087
-14.6353521466318	-11.5216816797127	0.120793692736581	5.12408971465945e-13	-0.999999999999381
-17.5443702919157	1.73004011996131	0.120781448824761	6.58560873125151e-13	-0.999999999999205
-13.1453500796319	20.953594192322	0.119994599074016	1.14551954167361e-14	-0.999999999999986
-6.04008987913085	17.6803724771369	0.1206046794314	1.50296618890795e-12	-0.999999999998187
-4.72889891726521	-13.7145884831824	0.121925944245473	3.0127126270929e-11	-0.999999999963267
4.45406986745409	0.240479191699859	0.22988798121486	1.07562085874552e-06	-0.999997527276922
2.43404401888079	-11.3187845054924	0.123510876491902	1.07056054778304e-09	-0.999999998677741
-22.5124619247568	6.70750506988023	0.119962876328946	1.01612489103889e-14	-0.999999999999988
-4.93345438474086	-1.7665706291037	0.175843083606221	6.87240320599905e-09	-0.999999987915354
-13.3816283834466	6.63551928021906	0.121542420071901	5.7989656639165e-12	-0.999999999992952
11.6076952454629	-1.84073307984511	0.123374980793099	2.58697880639687e-08	-0.999999968083154
-12.044262040609	9.86467883750634	0.121320662483611	4.78821146562258e-12	-0.999999999994191
2.72800502760036	8.66831604105871	0.126102794055694	7.79389505488636e-09	-0.999999990171681
-8.14375833820397	21.0491501957894	0.120149573694411	8.40600862330987e-14	-0.999999999999899
9.32920132103677	5.71403942806808	0.123910223250736	2.16694946749993e-08	-0.999999973149281
-14.6036292886651	14.7444110592551	0.120232684646839	1.32203954047914e-13	-0.999999999999841
-1.82165805530815	-5.77323850147637	0.149735496526512	1.26347680604725e-08	-0.999999981081267
25.2211915872496	2.38279382413722	0.12009613571359	1.13315905946228e-12	-0.999999999998639
-13.7723197254167	-15.7356001033842	0.12049769416721	1.32695722906526e-13	-0.99999999999984
23.6810470856571	-10.09141968601	0.120087610616928	6.1263601793692e-13	-0.999999999999264
6.07408685536336	-15.0483927478533	0.121272371314739	6.98018045152818e-11	-0.99999999991535
-4.05555695893909	-9.86150058400953	0.124263575283464	4.11833785550358e-10	-0.999999999488241
-8.54376721014738	-5.79898544843504	0.124545616230404	1.96530357180308e-10	-0.99999999975523
5.98290399753901	-25.7904393592972	0.120008700867612	2.88532822468667e-14	-0.999999999999965
-9.32493433890839	4.6799633535666	0.124304675488914	1.57503762067496e-10	-0.999999999804216
13.7914516833467	22.2485913755318	0.119872527747251	9.81835466896088e-14	-0.999999999999882
-18.7701413321546	-2.99611212541907	0.12059627740159	2.46130619667616e-13	-0.999999999999703
7.71650909337572	-8.54818819360333	0.123553016842661	6.02714593644958e-09	-0.999999992553279
-14.7970898864892	9.97637336551277	0.120685632481925	8.09814083314029e-13	-0.999999999999023
14.5391186785077	6.69662161314386	0.121278880004365	7.08794984143003e-10	-0.999999999140381
-0.683299749357141	1.04591113477557	0.622698092966142	1.83347941379566e-07	-0.999998858295866
-9.42344196093403	23.489016301693	0.120015387243289	1.14534301556283e-14	-0.999999999999986
-8.9659658521963	0.784990005880002	0.126293888130161	3.72575955916411e-10	-0.999999999529459
4.85585606527537	5.89554303776314	0.130579813603059	6.78303457494752e-08	-0.999999911427261
13.1347520528138	-6.67857985115092	0.121811537908559	1.66825060444e-09	-0.999999997967878
21.431756896636	-18.6427804033181	0.119916653879651	5.1321431288821e-14	-0.999999999999938
11.6021478076816	6.51729469267988	0.122352841642539	4.30735935520948e-09	-0.999999994729823
-4.26388256163749	-10.7485267426608	0.123522709285509	2.22754908489465e-10	-0.999999999724847
-0.393108870640278	8.19796767240174	0.128186922410526	5.17664124174118e-09	-0.999999993364223
-8.53622696403805	19.871102588816	0.120218567890346	1.51185883540057e-13	-0.999999999999818
-8.36517162072785	2.85006377168576	0.126590841383519	4.61636601826442e-10	-0.99999999941561
-7.21749574834654	14.1462296485632	0.121259834445519	8.05742741028898e-12	-0.99999999999023
-8.84505297980069	3.76501356259954	0.125270505875753	2.73641619989898e-10	-0.999999999657208
2.64613973646575	2.40328566677076	0.330469640287703	5.69058726552969e-07	-0.999998119433673
4.61403032085142	-0.0645040709058478	0.216822614955617	1.05734417799775e-06	-0.999997707438704
9.35338389585464	6.3100441391415	0.123621655005056	1.49903851475897e-08	-0.999999981468638
-19.89363465038	-13.6962732821664	0.120276555703423	8.65616949826164e-15	-0.99999999999999
-0.82839519479129	-2.5301171305476	0.47731754140114	1.10288980819585e-07	-0.999999473571348
10.6758852321612	13.4202152286519	0.120888070616042	8.99009075018668e-11	-0.99999999989132
-4.07973953383258	-10.4575052950944	0.123780069811296	2.87014023191155e-10	-0.999999999644734
-26.4520132312585	-1.19195946712387	0.119973559366871	1.07981568345362e-15	-0.999999999999999
-6.97944013001607	7.27123275028197	0.12467741946431	3.08895048981491e-10	-0.999999999614878
-25.3261417933881	-11.6839205185906	0.120156246499675	5.07210698105003e-16	-0.999999999999999
-11.5122458349546	22.9767823083328	0.119986792575468	7.11136742259798e-15	-0.999999999999991
