x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
18.279661946926	18.1860762276267	0.124456724125145	2.40790116070956e-13	-0.9999999999997
0.343463239001346	9.36205346303886	0.138990327986924	1.7709550857632e-09	-0.999999997538544
6.71947610589728	-24.626353571218	0.124625235227672	5.05390682293786e-14	-0.999999999999937
-3.49558763686242	16.6816517912854	0.129184360218866	3.92911704054065e-12	-0.999999999994924
22.6469593307688	11.1435375565696	0.124611538380635	7.93049266360584e-13	-0.999999999999012
-19.7931342057917	1.52278956724291	0.127029342183811	4.65311099515365e-14	-0.999999999999941
22.857062242758	-9.16250807821081	0.124836991159901	1.41930144906053e-12	-0.999999999998228
-17.1090839561796	12.4581249408999	0.126190999972445	3.14014612089303e-14	-0.99999999999996
-0.447021459713183	15.3639860251992	0.130870978046408	2.30771066177258e-11	-0.999999999969799
2.81164764033685	-6.25972537058777	0.143025175109721	3.18410892977557e-08	-0.999999954459226
-13.067254913382	14.3835805305928	0.127259693772279	1.64087960549956e-13	-0.999999999999791
12.2550773034709	22.6094219039897	0.124457424250311	9.94656078546338e-14	-0.999999999999876
10.6517026578271	12.8242105169287	0.129577490166377	1.22348459884142e-10	-0.999999999841464
13.5216732437987	2.85749553093487	0.132784732292534	5.19424455871873e-09	-0.999999993102836
4.703220375747	-23.3505732494675	0.125136690127006	1.33056123949509e-13	-0.999999999999833
3.56130743550721	12.2164206775417	0.134107117647493	4.42080347803309e-10	-0.999999999407139
0.966447238002205	-22.0049838587413	0.125891113141244	2.72585372252649e-13	-0.999999999999657
9.64624577263521	26.2992217998331	0.124072926465659	1.24041639701726e-14	-0.999999999999985
-19.9661823886611	-15.4842873947368	0.124673297600471	1.74352581636569e-15	-0.999999999999998
-19.0026495065734	-4.47914299692297	0.127284008751074	6.32038064940391e-14	-0.99999999999992
25.3383343374584	-7.47222664796196	0.124393894404099	4.45546639646605e-13	-0.999999999999446
-16.1271315203027	-22.803885730441	0.124210660936223	5.34912797933952e-16	-0.999999999999999
-16.778068169465	-4.8678971562873	0.128902244323067	2.90712667420175e-13	-0.999999999999625
7.77973925081485	-11.2371902974022	0.133061302957014	7.53503107256997e-10	-0.999999998997379
-21.2290081699558	17.1026830084144	0.124161567280314	4.4139573590404e-16	-0.999999999999999
-26.3459653673143	5.66907563534299	0.12423851249089	2.97117351441227e-16	-1
-10.7887609908529	6.82880801563802	0.134053901254266	1.21135322321959e-11	-0.999999999983761
13.6221736679909	18.0765583910235	0.125483306018917	1.47914774912943e-12	-0.999999999998144
-9.26170418378198	1.99096124444416	0.138876463903521	9.55552995095253e-11	-0.999999999867296
-4.05000951822496	-18.2195283613608	0.127989706488911	1.20253369156322e-12	-0.999999999998461
8.75991441265865	-25.3061291699459	0.124364560554972	2.65852946942295e-14	-0.999999999999967
-20.2581505713058	-1.44327216866482	0.126751077547953	3.33821747899159e-14	-0.999999999999958
7.73137410188539	-12.4291997197081	0.131883915839555	3.20003902030507e-10	-0.999999999577966
-14.2260256707369	19.8034702185277	0.124800875140577	6.24858257819869e-15	-0.999999999999992
-22.07539827392	-3.75748193398906	0.125643585379371	7.64694081645726e-15	-0.99999999999999
14.0945147710664	-8.50847943315505	0.129893829985484	3.87120084267805e-10	-0.999999999497155
13.5793559604097	8.52652119404812	0.130236216556738	5.05267578177991e-10	-0.999999999341959
7.59758902547923	22.4999040665041	0.125025909621811	2.20886181893451e-13	-0.999999999999724
26.2466060554761	-10.4881758508726	0.124142290679644	1.10477720037865e-13	-0.999999999999863
-17.3025445525287	7.6900872416033	0.127642376839165	1.14959774976185e-13	-0.999999999999853
21.4546884374508	11.4904062651457	0.124870066766983	1.42179946754337e-12	-0.999999999998225
-25.7247586893106	-4.5048899179053	0.12443087672519	5.24766688220261e-16	-0.999999999999999
11.2653690679619	-23.0198430399241	0.124594965869343	9.17287515366385e-14	-0.999999999999886
20.4186078621012	-1.30275231658694	0.126689371819449	4.11633941835008e-11	-0.99999999994785
24.1200572218764	13.4715239536456	0.124154728339558	1.314742733568e-13	-0.999999999999837
-10.32573748088	-24.2332460308085	0.124453839580748	2.88499879928579e-15	-0.999999999999996
-12.1074921953248	12.5536809479254	0.128833683735289	6.41600451804719e-13	-0.999999999999173
25.2398182216188	11.3368128683815	0.124156363605674	1.51408085232082e-13	-0.999999999999812
-10.2048246068747	-21.2532224658076	0.125226957933833	1.80170970307217e-14	-0.999999999999977
16.8138424703452	-13.693194901754	0.126036719766838	6.0868188570271e-12	-0.999999999992328
6.55951565311712	-24.3213703078161	0.124710890044614	6.34513421861948e-14	-0.999999999999921
-4.17646983560528	-12.8415241402433	0.133266630630915	3.40222658416646e-11	-0.99999999995466
-11.4956030871678	-2.09730083784811	0.135625295229923	1.85129565030127e-11	-0.999999999974892
-20.8831273793997	-4.10435064499878	0.126198660839457	1.73036316963937e-14	-0.999999999999978
-21.305326010743	2.47962480931732	0.126077233334333	1.47980837293467e-14	-0.999999999999981
-9.63176756135934	22.6019901437437	0.124741147161772	1.01472139147087e-14	-0.999999999999987
-22.9681607095558	8.21845957772543	0.124827625027028	2.05968287727082e-15	-0.999999999999997
-20.8012620735716	2.16067972654967	0.126372888443674	2.17222459213374e-14	-0.999999999999973
-26.7291164312778	8.96804428291208	0.124074560585792	1.41944494648079e-16	-1
12.9971968680741	15.415479916089	0.126804459702402	1.03550193815673e-11	-0.999999999986869
-20.2971981391931	1.84173464667433	0.126690214889993	3.1825102088716e-14	-0.99999999999996
23.1193004333188	-15.4415002875823	0.12419744062742	9.82102457944535e-14	-0.999999999999878
13.010069041862	-22.4936474091849	0.124512081521405	9.04378473999098e-14	-0.999999999999887
-2.26049905539801	25.8848202904757	0.124379244726255	1.04020889293069e-14	-0.999999999999987
10.6219726330647	20.5862335831988	0.125252863777851	5.70461190737808e-13	-0.999999999999285
-26.693826404296	-7.15198671216668	0.124192139068048	1.92818000333776e-16	-1
-12.0404921456107	22.6997227721713	0.124441357150013	3.5452054811498e-15	-0.999999999999996
-22.4064140612358	13.5685401781823	0.124351166934507	7.35483118513474e-16	-0.999999999999999
5.81938891905532	16.9006874739979	0.128469155422033	1.45016181855075e-11	-0.99999999998137
-4.35862005829461	20.8955702177711	0.126078068350729	1.87211783042579e-13	-0.999999999999764
-20.6133489304873	15.2867452380919	0.124462205247455	1.26116736567236e-15	-0.999999999999998
-11.51978566159	-2.69330554919014	0.13542521191603	1.70799667548783e-11	-0.999999999976869
-25.6038458168614	-1.52486636237754	0.124521675139894	7.04488149900155e-16	-0.999999999999999
3.47012457553447	1.47437406071206	0.146934288013001	4.78226039197858e-07	-0.999999297321974
15.9954050584095	-21.1223110678215	0.12440607177422	9.48192472100331e-14	-0.999999999999882
13.5234505480305	-18.3355762514061	0.125529835664104	1.28548286669367e-12	-0.999999999998386
-13.4113583941049	14.3975423465772	0.127093075561706	1.34008587190185e-13	-0.99999999999983
23.8782778061392	7.51166203275259	0.124677971148249	1.18449308615825e-12	-0.999999999998523
12.6641882613535	-1.28661381602419	0.134227195360047	1.30796323541525e-08	-0.999999982443576
-19.6722213391192	4.50281312752932	0.126801858094757	3.90885409191636e-14	-0.99999999999995
-12.1001674705278	-16.9974186067672	0.126496571098664	7.82450344052695e-14	-0.999999999999901
-22.2985888828749	-0.763496560202047	0.125666504269279	7.79695803180626e-15	-0.99999999999999
-22.9104779964396	13.8874852586327	0.124240775049257	4.82756634283596e-16	-0.999999999999999
-8.82087040532724	4.36101827392394	0.138291811259484	8.90708363181837e-11	-0.999999999876822
-1.36972940432285	-20.1192370155919	0.126933901057486	6.87891241717568e-13	-0.999999999999127
1.47250397758215	11.7041868611958	0.135379224909642	4.69999417681839e-10	-0.999999999363718
23.0784755415919	9.03657834728326	0.124742856608793	1.28075907172422e-12	-0.999999999998402
10.7912506469233	24.7582665725972	0.12420455432551	2.9851166565243e-14	-0.999999999999963
10.1234561494815	12.5471508849008	0.130119126318743	1.7230105207596e-10	-0.999999999775803
14.4461585088174	17.1476467821723	0.125581176651212	2.05064007009376e-12	-0.999999999997425
17.9093830568543	-16.4240824563248	0.124953896390391	7.85630870673904e-13	-0.999999999999018
1.61923819192996	28.1118907773045	0.124050290475895	3.96095135918245e-15	-0.999999999999995
12.4540853454104	19.0194318153376	0.125436457678228	1.1054486408299e-12	-0.999999999998613
-10.7738959847918	2.94779648266356	0.136319384512542	2.8371843090029e-11	-0.999999999961324
18.7650907448395	8.913098664718	0.126463453956879	2.08891274982372e-11	-0.999999999973583
6.27508770486077	15.3897329708495	0.129606078134133	4.29696598147679e-11	-0.999999999944309
11.7081956745515	13.378329781027	0.128575272789547	6.0499874461733e-11	-0.999999999922212
-24.1251541611943	-7.55472254997257	0.124638399093849	1.04823982044238e-15	-0.999999999999999
-23.6452728025699	-8.46967233864365	0.124685504376465	1.22583362658222e-15	-0.999999999999998
-20.038730112444	-17.2723015259916	0.124412065204766	8.27481530068237e-16	-0.999999999999999
-15.8870830473816	4.34923315284485	0.12977390725254	5.93163355416389e-13	-0.99999999999923
12.9952040405284	-18.6126358830568	0.125566540316378	1.25176941223488e-12	-0.999999999998428
-5.15664499242593	1.22741474328155	0.145078917501021	2.13406680480981e-09	-0.999999996903919
-20.3548808696589	-3.82729101407189	0.126520143226583	2.60365134482093e-14	-0.999999999999967
-10.111648918848	23.5169399325534	0.124463496115565	4.83052800869505e-15	-0.999999999999994
12.8203785843655	-14.4266410902324	0.12750152003906	2.09032946258617e-11	-0.999999999973348
22.1837202870511	-13.0155959880052	0.124552266304648	4.8246189917951e-13	-0.999999999999399
2.59955190990258	-19.9817955412339	0.126942293967541	1.39691212708387e-12	-0.999999999998227
-15.6230675852733	-23.122830811261	0.124213936186331	5.74690446855557e-16	-0.999999999999999
2.65301110243155	28.0770118381329	0.124046261537284	4.38742301939499e-15	-0.999999999999995
-12.4373678392861	-25.3414150354541	0.12418530440566	6.92530795205716e-16	-0.999999999999999
-9.93326884989881	-23.0551984205785	0.124740264194029	6.8543029246277e-15	-0.999999999999991
15.739957806652	23.6546706403131	0.124047717628462	2.18913363550057e-14	-0.999999999999973
-22.9180182620806	-11.782602786829	0.124536183695486	8.98305995333272e-16	-0.999999999999999
22.2655855794676	-6.75056559309484	0.125302969850122	4.34375317813722e-12	-0.999999999994557
-23.6210902280683	-7.87366762821236	0.124743044763921	1.40250146196392e-15	-0.999999999999998
-17.3267271269179	7.09408252933255	0.127804174366456	1.29569112762156e-13	-0.999999999999834
6.10957979515635	24.052744020032	0.124679527458913	7.84320799946745e-14	-0.999999999999902
-6.25972586134615	-21.7117857290861	0.125627817265438	6.04183100107157e-14	-0.999999999999924
14.7809444260968	12.6566687260139	0.12728448451266	2.82280934729086e-11	-0.99999999996407
-13.5955014217887	14.1065208987479	0.127151257028832	1.37197182658391e-13	-0.999999999999826
-7.18776573205661	6.38420659119783	0.138619831183555	1.52995107671162e-10	-0.999999999787918
-21.7703423745709	-0.486436927922018	0.12592320295955	1.14753820873558e-14	-0.999999999999986
-22.8956129874507	10.0064737162479	0.124647865074059	1.45087620784076e-15	-0.999999999999998
-5.86156382380825	26.3293118507936	0.124193722156228	3.32887449176635e-15	-0.999999999999996
-10.3088796317044	5.91385822439137	0.135271133095596	2.16560958836865e-11	-0.999999999970706
13.0752920269664	8.84546627346057	0.130490707995623	5.52351777468573e-10	-0.999999999279232
-26.040909467692	8.9401206511909	0.124146074693933	2.19272343713223e-16	-1
-0.471204034135205	14.7679813137079	0.13153655303069	3.46512221162542e-11	-0.999999999954421
1.08736010919252	-19.0249603034589	0.127695418869503	2.33778714116328e-12	-0.999999999997015
-2.06348380364503	-11.733285612626	0.135410274061809	1.5863918329954e-10	-0.999999999785186
-12.15585734464	11.3616715246017	0.129576638911834	1.02531287528611e-12	-0.999999999998671
12.8130538405614	15.1244584685412	0.127026150139562	1.33089791174994e-11	-0.999999999983094
6.80333421351109	15.6667926030488	0.129173427978742	3.37283629888822e-11	-0.999999999956432
-26.2585526366263	3.57607823148113	0.124322801105006	3.92133398394104e-16	-1
-14.1275180621571	0.994417249387853	0.132323062806743	2.91113992485509e-12	-0.999999999996148
-23.1132561556857	4.64243130020154	0.12511966709472	3.31132435460664e-15	-0.999999999999996
-7.4071862293117	22.213235985766	0.125133788366182	2.95619017189697e-14	-0.999999999999963
14.9892700283221	13.5436948852916	0.126789523403149	1.53150338464839e-11	-0.999999999980582
-16.1921389470521	1.07818814485228	0.130035829791932	6.45164610670923e-13	-0.999999999999161
-12.7863815868491	17.0586208243621	0.126095118706744	5.31327865693572e-14	-0.999999999999933
-13.9396049023315	14.1204827147214	0.126983419508659	1.11684128962822e-13	-0.999999999999858
-11.6797461146501	-2.38832228557786	0.135293591908091	1.57221998036328e-11	-0.999999999978729
-19.8304045101576	-16.3852753672869	0.124563587946143	1.33451114976882e-15	-0.999999999999998
17.4574544154397	-2.07808394976321	0.128825411781304	3.37621173820843e-10	-0.999999999565058
11.9165212766689	14.2653559408514	0.127914282931671	3.14851913818828e-11	-0.999999999959726
14.5219798613643	-23.4499597755045	0.124239746891318	3.30373686074073e-14	-0.999999999999959
3.58549000985498	12.8124253890172	0.133343870096291	2.85116513344604e-10	-0.999999999619815
5.06870721245316	27.9971572086988	0.124029118088077	5.18798158151331e-15	-0.999999999999994
3.09806840520935	-11.9427128483268	0.134825051801502	5.16916389550298e-10	-0.999999999303067
-7.38300365530628	22.8092406965913	0.124932379375597	2.0423159996486e-14	-0.999999999999974
-23.5447723662123	6.74939052455572	0.12480203066418	1.80820471551691e-15	-0.999999999999998
2.57913946410596	-7.7427562403598	0.14106138208225	1.03939257691144e-08	-0.999999985338185
-22.8696531133731	-10.5905933648005	0.124671238590954	1.27619194098186e-15	-0.999999999999998
21.296505290087	-9.39768226188396	0.125304830286633	3.55986729630115e-12	-0.999999999995539
3.60967258440028	13.4084301004319	0.132609616061144	1.83984906735242e-10	-0.999999999756018
3.47766481636437	27.1444621098183	0.124142091119581	8.48695805762379e-15	-0.999999999999989
15.8001671669139	-4.69727698133301	0.129857435562868	6.38232002513911e-10	-0.999999999171208
-5.73147935268851	-21.4347260973241	0.125814575723905	8.59650870997342e-14	-0.999999999999892
-13.7945094536539	17.6965109838156	0.125543361249912	2.27657360719508e-14	-0.999999999999971
-11.8379292860084	-23.2764107887287	0.12449789075339	2.77099873638362e-15	-0.999999999999997
-15.9354481961975	3.15722372877555	0.130005348844489	6.6808974592506e-13	-0.999999999999131
7.26286401449447	26.9907659968311	0.124076339123736	9.40860039074064e-15	-0.999999999999988
-19.1812451150006	-13.1281922038207	0.125325009326197	6.69170292018883e-15	-0.999999999999992
-11.0119515986025	9.82279338962847	0.131567105663322	3.79499529182558e-12	-0.999999999995007
-21.8056198283902	15.6336139499823	0.124230330571309	5.35304021840757e-16	-0.999999999999999
-2.59550043721841	-24.8453892476012	0.124775539823429	1.99558713738286e-14	-0.999999999999975
0.559113601173374	-19.3020199353847	0.127511346231989	1.76838702779431e-12	-0.999999999997745
23.346261171787	-5.60044161534559	0.125027188191664	2.71181479327878e-12	-0.999999999996609
14.9371347464469	-0.483358551989578	0.131467889782566	2.50975606690635e-09	-0.999999996700477
5.55338059449365	10.3446356482397	0.135481001945684	1.88172722945829e-09	-0.999999997450617
-6.41392464497247	25.4563553809875	0.124321702949107	5.02662736130111e-15	-0.999999999999994
-25.1090994520738	-6.32082768284963	0.124486481307677	6.45163812890304e-16	-0.999999999999999
15.6550717191615	-8.27330524894003	0.128740685178253	1.79086775049901e-10	-0.999999999769442
1.65109956588978	20.3532360876719	0.126614068488026	9.69677184964162e-13	-0.999999999998772
13.6629985609171	-6.40152021919094	0.131337831354815	1.35852197607564e-09	-0.999999998215747
-22.8472478402426	11.1984831414721	0.124525229492622	1.10455148767231e-15	-0.999999999999999
-12.0591270459951	13.7456903711162	0.128119383970428	3.88395357466831e-13	-0.999999999999502
-25.5577288672367	12.5071461208147	0.124042778116938	1.41518831713358e-16	-1
24.3293096556165	14.3535431023261	0.124087237043813	8.3653064661619e-14	-0.999999999999896
15.1195004601941	21.0007346853676	0.124427494425737	1.35796326376192e-13	-0.999999999999831
-24.01533616459	12.1413565667514	0.124225758161434	3.95997891317923e-16	-1
8.27033557406031	26.3535556431748	0.124115060152495	1.35013198305361e-14	-0.999999999999983
22.8943325146055	8.74555690000842	0.12482603634398	1.58690842159692e-12	-0.999999999998019
21.1607274124425	-8.4966942833511	0.125497676255649	5.33705888994371e-12	-0.999999999993302
-26.3701479415779	5.07307092211791	0.124256010570935	3.13615138258394e-16	-1
18.7613206147041	-3.92194534693405	0.127563222035279	9.72881682250766e-11	-0.999999999875896
-20.635754196899	-6.50233130548986	0.126024102488465	1.45187733487993e-14	-0.999999999999982
2.00075048563684	11.9812464931779	0.134889366523743	4.27184072777946e-10	-0.999999999423774
11.7993785173737	24.1203764112795	0.124231703109972	3.87645596354623e-14	-0.999999999999952
18.5716301497925	4.14506097847773	0.12763237079421	1.06209514470739e-10	-0.999999999864442
3.04706974351397	28.6633959274422	0.124000639008655	3.27027477626055e-15	-0.999999999999996
10.5864796788953	-18.5149031719782	0.126238402255161	2.45446585189043e-12	-0.999999999996901
-13.4020408252943	18.8745585941504	0.125240441962941	1.53269598880798e-14	-0.999999999999981
-18.8855067885685	-14.334163436972	0.125153473489217	5.22579057507243e-15	-0.999999999999993
22.1874904130556	-0.1805519704862	0.125751171540115	1.16534212247085e-11	-0.999999999985346
14.9502224431995	16.8287017017405	0.125542937372389	2.09030538842914e-12	-0.999999999997376
8.15001810937706	23.3729684117517	0.12470109699033	1.12005480593322e-13	-0.99999999999986
23.1807532729894	3.06256940066536	0.125230952908842	4.67280910575783e-12	-0.999999999994148
8.17420068277619	23.9689731237766	0.124545115863105	7.28504159838168e-14	-0.999999999999909
-10.3499200555772	-24.8292507441117	0.124354386790986	1.99953838547039e-15	-0.999999999999998
-13.1027479094594	-24.7175562156333	0.124208650535298	7.38109835016147e-16	-0.999999999999999
18.644177872875	5.9330751109233	0.127242557247307	6.39329751940549e-11	-0.99999999991865
4.17497386868197	-23.6276328809581	0.125076450541575	1.07893734334285e-13	-0.999999999999865
-9.8345457092114	13.3569362115106	0.129619673876685	1.60084910950331e-12	-0.999999999997925
16.3823262596711	-11.5862356861148	0.12697031756687	2.35181737471933e-11	-0.999999999970139
17.8852004815727	-17.0200871671581	0.124834045574669	5.63424216093698e-13	-0.999999999999297
18.2330741061408	-4.19900497904153	0.127905570845237	1.33360410224692e-10	-0.999999999829425
21.1105849569047	11.504368079359	0.124966783540959	1.73591632262975e-12	-0.999999999997831
23.1510232636882	10.8245924779363	0.124533594199223	6.55125700127806e-13	-0.999999999999184
-1.76020522653818	12.730831179019	0.133920281413304	9.31039713407049e-11	-0.999999999875315
5.36923756700452	10.0536142004539	0.135972921060584	2.35743997905603e-09	-0.99999999679452
-23.8614460956944	15.7170280104683	0.124027220221323	1.62315578033153e-16	-1
-25.9925443189971	10.1321300782382	0.1241003034994	1.79856051382207e-16	-1
-14.2056132233998	7.56443088853807	0.130132255238192	9.81296459582754e-13	-0.999999999998723
13.5383155490385	-22.2165877777696	0.124504728184164	9.55662388855759e-14	-0.999999999999881
-4.15605738925574	-25.0805634332745	0.124659432709557	1.18856534006979e-14	-0.999999999999985
-23.3513117755402	11.5174282217811	0.124389019764449	7.25050570793945e-16	-0.999999999999999
-23.0928437194651	-7.59660799926275	0.124919481576404	2.13437729301591e-15	-0.999999999999997
9.27905884139571	25.7151018146044	0.124153231005058	1.89471886463087e-14	-0.999999999999976
-26.6453857383551	6.87786642503142	0.124153187067374	2.06144867234116e-16	-1
-11.4061414050662	-25.383157704454	0.124226918120382	9.8535317013891e-16	-0.999999999999999
0.335922993137189	-16.3080345633646	0.13007519025812	1.4190436011923e-11	-0.999999999981542
12.1341644378056	19.629398342782	0.125292129523549	7.92843393764285e-13	-0.999999999999007
19.8457663347625	10.0632226397351	0.125687089399568	6.76722400754058e-12	-0.999999999991494
-22.8417003975825	2.84045534487399	0.12534347492978	4.776081936122e-15	-0.999999999999994
-15.2938291043775	-19.25578108666	0.124877840423198	4.7749456629722e-15	-0.999999999999994
1.14703562945302	20.6721811670228	0.126443116555832	7.2424473341627e-13	-0.999999999999084
-12.0704374641415	-24.7594416638729	0.124259596693847	1.08071338478728e-15	-0.999999999999999
12.614045798932	18.7144485513239	0.125509305988561	1.30206696862795e-12	-0.999999999998366
7.92483469533617	-7.66116203463147	0.136686016558217	9.57013856604172e-09	-0.999999986918959
22.6729192148546	-9.45352952668464	0.124855938484111	1.44913173951097e-12	-0.999999999998191
-21.733072104916	17.4216280887298	0.124087331308023	2.95719071350239e-16	-1
-5.17905026927407	-20.5616617526661	0.126317176375646	1.8126907233406e-13	-0.999999999999771
-10.7645784162692	7.42481272722183	0.133642785599963	1.0280203920545e-11	-0.999999999986261
22.5910539236825	-15.7185599200061	0.124232150891022	1.13288506362061e-13	-0.999999999999859
-6.73206694769393	4.87325208932888	0.140638180055931	3.34920199848438e-10	-0.999999999528974
15.0500057567438	-23.1725027053464	0.124233453886134	3.43887779436702e-14	-0.999999999999957
-10.5673477045459	25.0278944328658	0.124163076919377	1.63929612693326e-15	-0.999999999999998
15.3165156743054	-16.6173711968488	0.125605929870372	2.0782730514167e-12	-0.99999999999739
-23.1858038783191	2.85441716222223	0.125207481562884	3.72877013675077e-15	-0.999999999999995
-26.5933385518796	8.0670563046331	0.124118389593061	1.78882177333398e-16	-1
9.36070864166022	-23.2410554078319	0.124743831363655	1.07022059331154e-13	-0.999999999999867
-5.34078801983082	0.93639329566582	0.144922196896827	1.90100947611747e-09	-0.999999997245015
-6.56655905657562	-3.78975894595266	0.141868854233456	4.98258984148258e-10	-0.999999999293126
20.08759208019	16.0232697501273	0.124484247636814	3.47764607186397e-13	-0.999999999999567
-11.092039602393	-17.6353087684432	0.126517218176313	9.28156043135771e-14	-0.999999999999883
22.5595466001937	13.2365349508223	0.124393126051649	3.52544620017956e-13	-0.999999999999561
-9.87003869504742	-25.7442005382504	0.124258530375121	1.38374881016038e-15	-0.999999999999998
4.44852242975295	8.59850696177011	0.138536173949221	7.04091056288035e-09	-0.999999990245792
5.04177641446901	-15.0065073002263	0.130566014355065	5.94100787307002e-11	-0.999999999922431
-26.3497283970948	-7.16595717684869	0.124235219247185	2.41415933229761e-16	-1
3.94822860639373	21.7524960682326	0.125701731337788	4.17946121528081e-13	-0.999999999999475
11.9387110252158	-19.1667551461765	0.125620745911177	1.14266287541131e-12	-0.999999999998565
12.807506387748	23.4824862499993	0.124251238169433	4.85361075989752e-14	-0.99999999999994
-11.8732067140422	-7.15635997537416	0.132758422191165	5.312520913181e-12	-0.999999999992947
12.3200847809168	-1.27265200014725	0.134694292123376	1.69305188993678e-08	-0.999999977195557
-25.075599308271	-1.24780673126921	0.124657134128312	1.03881776056791e-15	-0.999999999999999
-1.84406332018084	-27.5623149904467	0.124251346881467	3.60082566189348e-15	-0.999999999999996
6.09775654169923	-27.8998325153085	0.124151439627705	5.50350572325817e-15	-0.999999999999993
-12.0833096206511	13.1496856595364	0.128472110476087	5.01166255420856e-13	-0.999999999999356
-22.7542876691536	0.747457944253502	0.12545756076315	5.61154649822194e-15	-0.999999999999993
17.2398112449609	-7.44212635615621	0.127865708715549	9.63749698815688e-11	-0.999999999876769
-6.78797236940763	-21.9888453600199	0.125450086296027	4.23251956578257e-14	-0.999999999999947
-26.6900688489926	5.68303745111085	0.124187763752505	2.34409309303801e-16	-1
-17.6894657387641	-1.8459881512079	0.128608966207984	2.09920986525641e-13	-0.99999999999973
19.479257587558	-11.7118920285445	0.125537151607132	4.09519489061261e-12	-0.999999999994859
4.1230540885284	17.5665012651362	0.128322950985525	8.90790544426306e-12	-0.999999999988569
-16.4135522711888	-17.1208982379919	0.125161334417854	7.16505965362334e-15	-0.999999999999991
7.78727950712759	14.4328977315692	0.129827759718562	7.41429871043653e-11	-0.999999999903742
11.7323782490129	13.9743344928493	0.12818483848051	4.04765034443338e-11	-0.999999999948115
-28.2420201871808	6.02336365542388	0.124032360651913	8.85538842116157e-17	-1
2.60332203844569	-7.14675152926258	0.141910020609294	1.60832037487496e-08	-0.999999977176322
20.8984892212104	-2.21770210649803	0.126365313826379	2.68808556386034e-11	-0.999999999966032
18.4172171340378	-3.90798353147651	0.127815183851938	1.24526770716077e-10	-0.999999999840836
-21.4113738872895	-4.38141027685956	0.12590273880294	1.14909487941584e-14	-0.999999999999986
27.3450356303891	-8.77176650103641	0.124103587801586	9.43032804254507e-14	-0.999999999999883
-9.64307795857789	-15.903141897619	0.128029706322647	4.78480379295139e-13	-0.999999999999387
-4.74753405856564	-22.6686209695585	0.125390902409756	5.14979704497299e-14	-0.999999999999935
15.813254867865	12.614783277885	0.126777087660448	1.78857081057571e-11	-0.999999999977325
-3.1386119573595	-21.2414373597155	0.126173257449663	2.08507161291741e-13	-0.999999999999737
-0.852577769240488	-3.12612184149306	0.147507248825149	3.22372639231231e-08	-0.999999952447699
18.9268285043568	-12.5849563727585	0.125539241325709	3.67863099548933e-12	-0.999999999995382
-2.58419006698965	13.6597427867385	0.132573228783319	3.81314570332943e-11	-0.999999999949448
16.7916527175557	19.7389161796233	0.12442330405777	1.71011018544389e-13	-0.999999999999787
14.6303015364423	17.4386682299796	0.125430869979434	1.59672216862532e-12	-0.999999999997997
22.6711419048772	11.7395422669606	0.124537013264678	6.1763994307508e-13	-0.999999999999231
-22.3897717527372	-11.5055431584382	0.12468281778344	1.37686524976924e-15	-0.999999999999998
5.59975293729014	-22.4914707238646	0.125377693391455	2.46970625247693e-13	-0.99999999999969
3.63385515914881	14.0044348120692	0.131906065112656	1.18787340173003e-10	-0.999999999843312
-2.64742022249704	16.3487448957777	0.129641456921985	6.42186483108853e-12	-0.999999999991675
10.5995673783471	-1.20284292096333	0.137162459756062	6.01780566245465e-08	-0.999999917458297
-16.6677880257766	-23.0882299705071	0.124160711436317	3.75781204012468e-16	-1
4.59738798947793	25.0095792597419	0.124513778068767	3.99319341081965e-14	-0.99999999999995
-23.8553757108977	11.8363733021469	0.124273595585141	4.77284163675512e-16	-0.999999999999999
5.13118195716885	16.9286111056689	0.128625080987428	1.44256615588436e-11	-0.999999999981445
-10.2438721871368	-17.9682156644232	0.126607228169315	1.16248991327643e-13	-0.999999999999853
-12.9463420397712	17.3636040880309	0.125916966352521	4.1941579471012e-14	-0.999999999999947
-13.0188897639827	15.5755899538077	0.126686611309884	9.69314653338393e-14	-0.999999999999877
-27.2424979328234	4.80997310487138	0.124142369701984	1.78286847750787e-16	-1
-23.375494348899	10.9214235098428	0.124442106456081	8.34811051637764e-16	-0.999999999999999
1.22313798814883	-19.9259482781502	0.127064016079842	1.24922632860251e-12	-0.999999999998413
-3.64267589187981	-20.9224922802775	0.126299498241419	2.26003890149214e-13	-0.999999999999715
-20.7622145069275	-1.12432708761475	0.126458664405404	2.34555655653972e-14	-0.99999999999997
14.0665620562481	-21.9395281463297	0.12449454740859	9.99210103894235e-14	-0.999999999999876
-4.04623939050385	-5.3844843427979	0.143173390401139	1.70021166527514e-09	-0.999999997565749
10.1141385809818	8.07013464101318	0.133870837100808	3.41607359712662e-09	-0.999999995426874
8.00292985869727	-14.2311756687972	0.1300526344979	8.31075175744313e-11	-0.999999999891916
-9.04783114341445	-5.48004036905231	0.137284761890822	5.77886665436064e-11	-0.999999999920665
-0.313236387563222	-19.5651177515886	0.127330819985234	1.25807413327323e-12	-0.999999999998398
25.1448737428465	-12.2402643533644	0.124175784430321	1.1808915250402e-13	-0.999999999999853
23.3220785975044	-6.19644632791467	0.12498717657937	2.41400957862108e-12	-0.999999999996983
