x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
10.4023366518199	-18.805924619403	0.128982688879234	1.85443980669257e-12	-0.999999999997608
-6.36563872830427	26.6482395893533	0.128942716715411	2.06304634295612e-15	-0.999999999999997
-20.2284205614784	-9.20529522767684	0.128969696819332	9.25441276655541e-15	-0.999999999999988
3.43662444562407	-3.59864689485176	0.128987005135663	1.80062608940809e-07	-0.999999767742633
2.5977745875572	1.21127624494132	0.12898320838902	3.37678708995937e-07	-0.999999564451167
-5.19192246516702	17.347465581919	0.128952959557842	1.23854014671228e-12	-0.999999999998403
-21.1975008486926	-11.8524118850764	0.128969961340769	2.34414598042021e-15	-0.999999999999997
-24.4785581225714	-12.0177499645685	0.128967851773174	2.595050624478e-16	-1
5.2631897007269	3.19257911422689	0.128979817839266	2.6603732309337e-07	-0.999999656865545
0.73593186804067	10.5401010699155	0.128967423513663	7.87555404979741e-10	-0.99999999898431
-8.04347342263654	-18.9529745363706	0.1289812748804	1.50927267454982e-13	-0.999999999999805
7.76309693227213	13.8368930197181	0.12896030689038	1.02465559056865e-10	-0.99999999986786
6.67111095687945	-25.8183629914351	0.12898203353643	1.90714031581193e-14	-0.999999999999975
-9.90908627511181	-22.4591937075852	0.128979433484659	8.60369165023963e-15	-0.999999999999989
11.5296000843288	4.72928055936652	0.128973041439962	9.5646556405936e-09	-0.999999987664173
-13.7536845690021	-6.7815676324916	0.128976133306797	1.4100665501641e-12	-0.999999999998181
10.4786545057875	-4.18286647805441	0.128982741062121	2.31842414597275e-08	-0.99999997009633
10.8172105489159	4.16119947988619	0.128974434071136	1.90642051574272e-08	-0.999999975412049
7.54723107443797	-12.7202211672951	0.12898581184793	2.38120377312938e-10	-0.999999999692858
-4.71958134517449	-9.23757224113004	0.128985983580098	1.72316497113697e-10	-0.999999999777736
19.2691546779574	8.59415358564253	0.128962008657741	1.56452306286886e-11	-0.999999999979824
-16.7891630496271	11.8481584119194	0.128954019857753	4.0999826962042e-14	-0.999999999999947
-5.29242287095594	2.12840271777627	0.128978751755104	1.49967856635886e-09	-0.999999998065733
13.8844118626776	11.7975661984997	0.128960923517705	6.29593789875351e-11	-0.999999999918807
-14.185200779279	-4.67460841916621	0.128974581260987	1.6268849850161e-12	-0.999999999997902
-13.4393111006272	0.966493617434951	0.128971071728934	4.15558735969108e-12	-0.999999999994641
-0.183005946403865	-12.1080779533335	0.128987466563076	2.05679665506745e-10	-0.999999999734699
-25.4642978089633	10.4091897100374	0.12895164545907	2.01858884291745e-16	-1
-16.3949171101967	-8.16686579061707	0.128973420951554	1.63233220826872e-13	-0.99999999999979
-13.0506126025094	-10.6905027936792	0.128977935245125	6.6163364651876e-13	-0.999999999999147
12.6846007062738	-13.5256531151309	0.128982321189115	3.5177693943322e-11	-0.999999999954627
-18.2660773956375	-3.31505720646275	0.128968577394343	1.05504680928144e-13	-0.999999999999864
-10.6716182475279	-3.0262124445291	0.128978056407337	2.61070336171465e-11	-0.999999999966328
-15.0668683354641	-9.41472247706145	0.128975378420698	2.78619721634523e-13	-0.999999999999641
-3.51799288271527	-5.10742471108409	0.128986075141872	2.31959040371909e-09	-0.999999997008051
-16.3873768515414	17.503222269976	0.128947942454536	5.2579527728839e-15	-0.999999999999993
3.2635762962454	-20.6057238838056	0.128983938686897	8.23438881319996e-13	-0.999999999998938
-5.34832828705568	-24.7336947194551	0.128981010894743	9.57329856078589e-15	-0.999999999999988
20.2717351076737	16.3142911977502	0.128953734253236	2.45199121917304e-13	-0.999999999999684
5.01759384005138	-15.6025120111329	0.128985858564652	3.40185015250415e-11	-0.999999999956121
-25.8940367094253	-8.67692289070238	0.128965274236694	2.15945418575343e-16	-1
14.8906493631785	23.9857741884494	0.128947696576502	1.9637898161681e-14	-0.999999999999975
-3.63890575505985	-8.08744826653279	0.128986660739284	5.56747585426016e-10	-0.99999999928187
5.04007239363582	27.3817455503928	0.128943924106036	6.66026194665806e-15	-0.999999999999991
14.4907535304572	5.50461219093801	0.128969413895737	1.06102107164267e-09	-0.999999998631607
-5.13246241798784	1.82341945432342	0.128979260267492	1.76456367881219e-09	-0.999999997724079
-9.07201371792561	-6.07604508017313	0.128981512150198	4.16612704731552e-11	-0.999999999946265
14.1224674748745	4.92256929585192	0.128970494191803	1.67251613044296e-09	-0.999999997842948
1.16367796373361	-4.40190215865845	0.128987430009143	5.0590575090136e-08	-0.999999934744517
14.825539442702	1.01363413410098	0.128974309601341	2.41708121188335e-09	-0.999999996882586
5.62592831776021	12.1326497827195	0.128963996422634	4.39939404116313e-10	-0.999999999432637
11.8737035647137	4.71531874349321	0.12897276308328	7.76815948758787e-09	-0.99999998998119
-15.0910509124801	-10.0107271864797	0.128975495871152	2.27042362284031e-13	-0.999999999999707
-3.28548470643406	-3.62439384145364	0.128985509921727	4.54077685436669e-09	-0.999999994143056
-19.1681574045822	4.18386804740204	0.128960886995839	5.00195334195e-14	-0.999999999999935
2.84137765434217	-14.021748429334	0.128986903774909	9.67986326074022e-11	-0.999999999875142
21.8527045000894	4.31042608376694	0.128964933763475	9.09679906766408e-12	-0.999999999988268
5.54498232152482	27.0635774099244	0.12894414772012	8.24839615981469e-15	-0.999999999999989
-14.3618035497855	20.7044581952007	0.128945623059853	3.14897959078769e-15	-0.999999999999996
3.10183852077134	0.892331165677585	0.128983609865381	4.24812793919669e-07	-0.999999452061123
10.3242414929998	-12.2359109835977	0.128984176792191	1.80839948632834e-10	-0.999999999766745
-4.20065241014697	-13.4375288515184	0.128985510325478	2.05576498589435e-11	-0.999999999973484
-4.8702242296313	-4.45557273659087	0.128984856870576	1.18077639896736e-09	-0.999999998476977
6.15972226327844	4.05168164112366	0.128978016846169	1.51345465648781e-07	-0.99999980479762
-3.31699207079368	25.3307010272934	0.12894377463013	1.06790797839114e-14	-0.999999999999986
0.719074054326246	-19.6070031989398	0.128984341153551	1.28493791826472e-12	-0.999999999998343
-18.528315590243	2.96393499090975	0.128962817240824	9.03622441455788e-14	-0.999999999999883
-8.21630605953923	19.2611360623712	0.128948949253159	1.1694450375692e-13	-0.999999999999849
-25.7731238376422	-5.69689933886995	0.128963480994929	3.76016867403714e-16	-1
6.10381687012424	-22.8104158022824	0.128982804811366	1.70943627731228e-13	-0.99999999999978
9.44257393497188	-16.9760250393881	0.128983642168827	8.13314739014409e-12	-0.99999999998951
4.54148260764785	-1.85251820855303	0.128985864103152	4.52049402179922e-07	-0.999999416920172
16.7450648794813	-2.64616502982502	0.128975423407129	4.77487938365899e-10	-0.999999999384158
-8.19966372979361	-5.81294726429694	0.128982360936693	8.12678069488376e-11	-0.999999999895179
8.96091526519814	5.13199653323565	0.128974516767807	3.15313879207057e-08	-0.999999959332545
-6.01967741231579	5.44133316867704	0.128973433297547	3.96061115979361e-10	-0.999999999489186
-3.92532651822416	-2.40446078772835	0.128984313925245	3.90053719236028e-09	-0.999999994968919
19.1631068124772	1.7331185033517	0.128969427670486	9.10501234506137e-11	-0.999999999882573
-18.260529977841	-11.6730849664023	0.128972523722487	1.68886991723339e-14	-0.999999999999978
12.0540764619125	-7.82870382645193	0.128982587295317	1.469965202227e-09	-0.999999998104001
0.0495022284395311	-10.6250470851185	0.128987877601853	6.04832424287726e-10	-0.99999999921984
13.5420856882006	-9.38154377741347	0.128981508570181	2.94520572643236e-10	-0.999999999620123
-3.49381030826157	-4.51142000005273	0.128985837571592	2.94050218250906e-09	-0.999999996207169
8.30798575873028	-10.9601306655455	0.128985683108336	7.42620197060379e-10	-0.999999999042126
-16.3911469815952	4.66817823278232	0.128963315409121	3.39506559258645e-13	-0.999999999999562
23.6326819368504	-11.2834291122321	0.128974089877395	3.70023430039027e-13	-0.999999999999523
-1.01808567333561	5.53688919544595	0.12897616679065	8.76274707685906e-09	-0.999999988698145
-3.11620668487402	0.547639136937683	0.128982146857548	9.05623633741743e-09	-0.999999988319072
-12.5465486683531	-11.0094478730454	0.128978527097704	8.02366860559825e-13	-0.999999999998965
-4.28429500431625	1.49051255915487	0.128980302505471	3.45584898773145e-09	-0.999999995542636
-7.23791916248493	26.3852516952707	0.128942768372299	1.89435295566902e-15	-0.999999999999998
-6.25773302857177	12.3163300662272	0.128961240372259	1.53130582049381e-11	-0.999999999980252
4.48934733238033	-15.8795716428018	0.128985870636325	2.75680089330946e-11	-0.999999999964441
2.35217872700873	-17.5838148808929	0.12898535979931	6.85030644342084e-12	-0.999999999991164
-1.60401488562416	-0.409196102453888	0.128983917743263	2.85364253279329e-08	-0.999999963192601
-8.99569586388876	8.54701307058835	0.128965742612044	1.89200073759525e-11	-0.9999999999756
-16.9176162049424	-16.801953158014	0.128974767856247	5.33540660150146e-15	-0.999999999999993
-5.94158225144005	-1.12868047042309	0.128981703251943	1.03844963277251e-09	-0.99999999866059
8.62235922444695	-3.21206942424983	0.12898389936173	1.01375799004031e-07	-0.999999869241541
5.38033245380193	-6.66244134859039	0.128987223473491	2.7345090469714e-08	-0.999999964728327
4.75912576742327	3.51152419353468	0.12897951102024	2.25801585340951e-07	-0.999999708762219
9.15992329999729	1.54200645064356	0.128979290139152	1.31847622686157e-07	-0.999999829943872
1.87983761366498	9.00122293630237	0.128970432129398	3.14772935581091e-09	-0.99999999594036
1.77556707025842	-19.0528839350978	0.128984665880248	2.21503544587703e-12	-0.999999999997143
-24.5999146175624	-14.4228567433048	0.128969008408438	1.29591211991244e-16	-1
-4.30847757875584	0.894507848142586	0.128980980656628	3.59391301582143e-09	-0.999999995364536
-6.49778146408367	-14.8367888280998	0.128983607995599	3.32194033771325e-12	-0.999999999995715
4.42810996616424	20.8375462763553	0.128949497981121	7.2913090747271e-13	-0.99999999999906
6.83306421858781	7.90476953946903	0.12897125424613	9.18788985662048e-09	-0.999999988150263
-4.52612074929432	-4.46953455245764	0.128985121392746	1.48652727089196e-09	-0.999999998082601
12.1563541981416	-13.8027127470627	0.128982676724873	3.54018592556907e-11	-0.999999999954338
-2.05416623158633	-7.25626937127535	0.128987394039893	2.0134296803107e-09	-0.99999999740293
7.47468335099966	-14.5082353003446	0.128985353844826	6.53372807228271e-11	-0.999999999915725
17.6806450237144	-5.07206932422946	0.128975971514451	1.43309023093166e-10	-0.999999999815166
-3.78954863972924	-3.30544876215797	0.12898500472004	3.49178936905035e-09	-0.999999995496115
-1.25991140536469	-0.42315791832914	0.128984076977162	3.67679638075703e-08	-0.999999952575181
-12.539008405031	14.660640162436	0.128953179431845	1.68206169218007e-13	-0.999999999999783
10.5902498099605	-5.67985916443251	0.12898329484087	1.02660485820395e-08	-0.999999986758512
-4.86090666098947	0.0214435051724547	0.128981508854505	2.44536006971238e-09	-0.999999996845938
-12.0349444713592	14.3416950826763	0.128953964234504	2.58615657220714e-13	-0.999999999999666
21.9862162831701	-17.7759244645254	0.128977043060712	5.26150080018383e-14	-0.999999999999932
-4.23969998655732	-10.1525220316449	0.128986234183763	1.36062592510488e-10	-0.999999999824498
17.1078034988825	6.29390563768808	0.128966223789317	1.44498210516135e-10	-0.999999999813646
4.81680848460058	9.18054985721044	0.128969705939435	4.08714912894021e-09	-0.999999994728816
4.67171303784017	5.60452159015843	0.128976085428315	5.94376427873392e-08	-0.999999923339655
-13.7053194200802	-5.5895582100275	0.128975675769677	1.91604727731236e-12	-0.999999999997529
-17.4997752938169	-9.91299446644455	0.128972771612013	4.79463614235654e-14	-0.999999999999938
-0.0714106424356278	-13.6050706388175	0.12898697342789	7.5638887043321e-11	-0.999999999902436
-15.0482332001996	-0.460689990271586	0.128970368661357	1.30007419000829e-12	-0.999999999998323
5.92543676732446	23.7617225716805	0.128946370009119	8.61865163221693e-14	-0.999999999999889
9.77181241036465	-13.1089753266856	0.12898441731552	1.15344580890113e-10	-0.999999999851223
-12.9186048811466	-24.4265347669226	0.128977884182967	7.98614038709565e-16	-0.999999999999999
15.582523993675	-10.0613193681208	0.128979765647342	7.12079174469318e-11	-0.999999999908156
0.272692838056812	-13.6190324547074	0.128987021427791	8.17084392241734e-11	-0.999999999894607
-6.65951922414026	6.66126622291887	0.128970939751141	1.69821904583259e-10	-0.999999999780979
17.5876848577307	5.37895584759461	0.128966927710909	1.39994608922141e-10	-0.999999999819453
-2.53404759051314	-6.34131958082823	0.128987005030836	2.47245723538053e-09	-0.999999996810851
-10.7162132670986	8.61682215042594	0.128963998345689	6.17599703705502e-12	-0.999999999992035
-7.9354327366252	21.9361763540653	0.128945897347031	2.53192711309441e-14	-0.999999999999967
12.4185923836815	-20.0817049362388	0.128981532098644	4.83621658198532e-13	-0.999999999999376
1.66774189686776	-4.72084723780894	0.128987578391345	5.28535416399321e-08	-0.999999931825497
-14.7804475928944	-15.0977099438772	0.128976438282152	3.86489649508721e-14	-0.99999999999995
13.5662682631411	-8.78553906574157	0.128981383228369	4.01865350606671e-10	-0.999999999481669
-1.55010229819458	-7.57521445063134	0.128987630446722	2.18037636455621e-09	-0.999999997187584
-9.22820404068176	7.06398219965382	0.128967930141805	2.76141741680063e-11	-0.999999999964387
-3.39708001050966	-2.12740115604138	0.128984452639568	6.05993383841999e-09	-0.999999992183628
-20.9314925278959	-5.29636006746532	0.128966940115798	1.22663329426978e-14	-0.999999999999984
7.99361229094697	-18.7081919081241	0.128983700103914	2.92074789432251e-12	-0.999999999996233
11.1018539945574	19.6712837914569	0.128950882730247	8.74960233551624e-13	-0.999999999998872
-9.23197417086832	-5.77106181670495	0.128981220996098	4.07460889544856e-11	-0.999999999947445
6.43305534303835	-18.9433660922023	0.128984108671286	2.812964587984e-12	-0.999999999996372
-1.12413352671765	-1.32414589279141	0.128984950531232	3.70333141265924e-08	-0.999999952232598
6.89807169464479	-15.9773043541086	0.128985098862709	2.37540388987994e-11	-0.999999999969361
-14.9701380376987	-7.03070363257112	0.1289747124005	5.74725874412067e-13	-0.999999999999259
6.8645715530499	-21.0503253027922	0.128983224505273	5.91450306469414e-13	-0.999999999999237
12.2921320762218	-14.7037007219353	0.128982467785299	1.87386328100714e-11	-0.99999999997583
6.81620640435593	-22.2423347235981	0.128982851031686	2.49737946585569e-13	-0.999999999999678
-1.00144334855369	-19.5371941198592	0.128984104442426	9.81720924456556e-13	-0.999999999998734
-1.42541931182115	8.23985311988724	0.128971293680379	1.57172039510351e-09	-0.999999997972932
10.3559643254876	14.0301817563006	0.128959093925305	5.23800464539934e-11	-0.999999999932451
7.22354003901653	-24.9452986494106	0.128982116094887	3.45435635345774e-14	-0.999999999999955
-10.2363319080061	7.70187235908764	0.12896591943245	1.15327097602553e-11	-0.999999999985127
-4.31779514742061	-3.58250839386531	0.128984806186194	2.23241328939227e-09	-0.999999997120526
6.91293670178884	-19.8583158817532	0.128983632131047	1.40179782196727e-12	-0.999999999998192
-14.6408995640461	-3.16365391662747	0.128973044828452	1.46064648662376e-12	-0.999999999998116
9.68816980901956	1.81906608246362	0.12897846958319	8.9375259330831e-08	-0.999999884725158
21.9693128652291	-18.3667032350547	0.128977214237826	4.08557194885511e-14	-0.999999999999947
-7.53940948798522	-19.2719196164612	0.128981486587399	1.52615313812771e-13	-0.999999999999803
-20.3659757464821	12.8887645703409	0.128950910567586	2.9139101714639e-15	-0.999999999999996
-25.5126629578467	9.21718028420539	0.128952479798748	2.50743757268927e-16	-1
-0.205195717307067	21.3240331426401	0.128948341427101	3.25844367183874e-13	-0.99999999999958
-0.231371095441128	-13.3000873752346	0.128987058821642	8.95750196040263e-11	-0.99999999988446
-13.2178977978892	19.1655800420165	0.128947289943629	1.24778917175044e-14	-0.999999999999984
-24.3911624807557	-14.1107743630602	0.128968944344453	1.5714210945082e-16	-1
-1.70074518283054	-2.79321494634586	0.128985818401055	1.75861656437884e-08	-0.99999997731634
-0.679529635990179	13.8809551543531	0.128960693611087	5.31535805196684e-11	-0.999999999931453
2.19044095206979	3.91424016793936	0.12897929110019	1.02896727818598e-07	-0.99999986728453
-17.8103786107947	-4.82601170867388	0.128970099761661	1.2075399807507e-13	-0.999999999999844
-23.2621217424038	-11.7686409701694	0.128968437623668	6.13743267595076e-16	-0.999999999999999
-6.11263760195554	15.8923583440055	0.128954978683089	2.10620172260527e-12	-0.999999999997284
17.1319860733432	6.88991034846915	0.128965474085814	1.15173687271286e-10	-0.999999999851466
9.89827271884552	-18.4869795402462	0.128982998501727	2.56128813451769e-12	-0.999999999996696
-7.24167832012728	13.5502249365872	0.128958415156639	4.82052890106586e-12	-0.999999999993784
-4.84426435229384	-25.0526398000671	0.128981109592938	8.87004144357135e-15	-0.999999999999989
15.2998733626992	8.45671211459525	0.128964794649134	1.83150504754539e-10	-0.9999999997638
-10.4391100710922	-1.54318157415004	0.128977225400457	3.62666092740752e-11	-0.999999999953224
-1.59846744766566	-8.76722387240895	0.128987653235989	1.06052203200382e-09	-0.999999998632058
-25.4884803834711	9.81318499772525	0.128952057663889	2.25549308803016e-16	-1
7.36131072659286	8.18182917116545	0.128970518093559	6.77320349506235e-09	-0.999999991264564
-9.37884692460404	11.8459817082022	0.128959856898582	3.67979780552856e-12	-0.999999999995255
-16.8133456239887	11.2521536998069	0.128954736215162	4.94285781269133e-14	-0.999999999999936
4.25506183411614	3.83046927284554	0.128979155211454	1.82314520033936e-07	-0.999999764852272
-4.3661602963629	-4.77451781589804	0.12898537519721	1.49747111049682e-09	-0.999999998068481
-11.9208266437345	25.675422657324	0.128942964879229	6.09801835527818e-16	-0.999999999999999
0.432653291058883	-13.9240157182859	0.128986923197695	6.848634759478e-11	-0.999999999911662
-2.55823016496097	-6.93732429192367	0.128987114561121	1.81281782923731e-09	-0.999999997661699
20.6548861727043	13.0153225826112	0.128956711097431	1.04074732663382e-12	-0.999999999998658
-1.29341154752316	-5.49617886972632	0.128987295024206	7.65019988635539e-09	-0.999999990132214
-15.1598285045124	1.03630269721634	0.128968800273559	1.17886716710414e-12	-0.99999999999848
16.5702394232843	1.53982976592112	0.128972039924238	6.27618733660691e-10	-0.999999999190547
6.70838122648916	-7.91029803471081	0.128986703362517	9.34121080311786e-09	-0.99999998795108
4.42988729385066	-0.355525518797473	0.128984762682899	5.89933424088695e-07	-0.999999239075773
-1.57428487269706	-8.17121916166017	0.128987659489289	1.52681507073999e-09	-0.999999998030597
-7.3588210823893	23.4052454080352	0.12894464451635	1.22548049391966e-14	-0.999999999999984
3.46080702005223	-3.00264218385328	0.128986736867206	2.43850425810029e-07	-0.999999685465293
17.8015578962393	-2.0920457655948	0.128973956938005	2.38525724309697e-10	-0.999999999692364
-1.04603836490457	-7.89415952978	0.128987824076689	2.300211398272e-09	-0.999999997033007
-6.20382043978201	5.15031172105758	0.128973733861061	3.8400376400497e-10	-0.999999999504736
-7.43890904501049	-4.05285676198654	0.12898235041917	2.19588468652083e-10	-0.99999999971677
-3.45476272763271	-7.79642681891231	0.128986746637491	7.13594835163292e-10	-0.999999999079557
8.48200123028595	28.6026627360316	0.128944444617168	4.0817951037733e-15	-0.999999999999995
7.95278738948891	5.7698866945669	0.128974210108347	3.1559789702864e-08	-0.99999995929601
-18.9356492277531	5.66689892050663	0.128959523983506	4.75844595367085e-14	-0.999999999999939
6.23604010284559	18.6747397949213	0.128952568289752	3.45679426862527e-12	-0.999999999995542
-8.72791023756581	-6.09000689603841	0.128981894468858	5.234810464938e-11	-0.99999999993248
-5.2775578650405	-1.75260881321644	0.128982798804638	1.59923219273805e-09	-0.999999997937266
17.6229623044921	-10.7410949735279	0.128978119968515	1.66339968930207e-11	-0.999999999978546
-3.81373121417136	-3.90145347316764	0.128985330014502	2.89436347712671e-09	-0.999999996266696
1.16744807838428	8.43314185674957	0.128971466203388	3.84605952947457e-09	-0.999999995039681
1.57478171441349	5.73017793286555	0.128976303557891	2.73012087631446e-08	-0.99999996478791
-2.50986501606248	-5.74531486974866	0.128986855844276	3.32453643571457e-09	-0.999999995711785
13.2873877482491	22.5675364561136	0.128948210165063	7.16615532209855e-14	-0.999999999999908
-12.2042224937982	10.1696621012038	0.128960156612382	1.36619677020712e-12	-0.999999999998238
5.39342014142602	10.6496189118456	0.128966824496315	1.34380888714955e-09	-0.999999998266932
-3.3338498553035	-4.81640326350159	0.128986069000906	2.92266092979289e-09	-0.999999996230175
19.1351541068496	-11.697930212198	0.128977136870804	4.52608549202206e-12	-0.999999999994162
12.7032358423402	-4.57162063685575	0.128980778323826	4.84535205930277e-09	-0.999999993750427
0.110955062760879	7.87902259309805	0.12897235354909	3.81859745264094e-09	-0.999999995075065
-0.623839724898665	-14.4781349819121	0.128986515820976	3.58151812839832e-11	-0.999999999953803
-17.0997663888638	16.9351411926041	0.128948258111697	4.53180190771524e-15	-0.999999999999994
-8.00997326540653	-13.8799535889811	0.128982723027462	2.75928280676252e-12	-0.999999999996441
10.860028259696	13.7112366766053	0.128959412089151	5.66767086060965e-11	-0.99999999992691
11.0497187252979	5.64423034970602	0.128972143303979	8.14604145167089e-09	-0.999999989493876
15.5099762703205	-11.8493335024029	0.128980075490725	2.85883710873159e-11	-0.999999999963127
-6.9869804075389	-18.3988552719454	0.128982096427728	3.23664439289101e-13	-0.999999999999583
-9.16874402035018	-8.46006392427135	0.128981985635323	1.75358143860888e-11	-0.999999999977382
11.3565519344898	-12.2777964313606	0.128983420709901	1.26518255905459e-10	-0.999999999836812
16.3581436852142	-12.1822403980264	0.128979414601795	1.56598921546554e-11	-0.999999999979802
-3.1348418216745	-8.40639334589602	0.128986960719059	6.16199207431904e-10	-0.999999999205183
19.6913533201036	2.01017813507338	0.128968712025768	6.02039863381643e-11	-0.999999999922356
3.70441007409318	-18.2356668557512	0.128984955803219	4.75061399875806e-12	-0.999999999993872
16.7357473113406	-7.12318127675766	0.128977847801791	1.35934103593544e-10	-0.999999999824675
22.9779751162736	-6.18248451212723	0.128972066633796	2.78378622677076e-12	-0.99999999999641
18.7855031900115	-3.3259406367102	0.128973852089341	9.72343831185279e-11	-0.999999999874593
17.7811454528901	10.1469935339754	0.128960998159769	2.00584314301193e-11	-0.999999999974132
-18.4837205859421	-8.67909959661612	0.128971252245009	3.46033957819459e-14	-0.999999999999955
23.6029519224106	-3.52140602963574	0.128970057589332	2.94689778622157e-12	-0.999999999996199
-8.81354567530595	-25.1900812728082	0.128979663682543	2.4104168959559e-15	-0.999999999999997
9.48916177474699	5.40905616457292	0.128973707054298	2.09344663989465e-08	-0.999999973000043
-3.83791378861191	-4.49745818418871	0.128985611956068	2.34657038049084e-09	-0.999999996973262
12.0820291665994	5.6023449021953	0.128971353555761	4.58804431313614e-09	-0.999999994082737
2.95674308694913	-2.68369710463255	0.128986636549787	2.43997624686859e-07	-0.999999685275671
-6.68370179866661	6.06526151170774	0.128971886800674	2.06585524152328e-10	-0.999999999733563
11.7434731240604	-2.74172105493241	0.128980660811297	1.73152602244548e-08	-0.999999977666663
-13.3332632345111	7.8275287039425	0.128962536758896	1.41761054647189e-12	-0.999999999998172
-22.4640967761394	7.89951449580335	0.128954605801035	2.6626925584707e-15	-0.999999999999997
-14.5925344151613	-1.97164449338897	0.12897223251742	1.69367308924372e-12	-0.999999999997816
-2.26803927133033	0.214732241870923	0.128982970248396	1.74192833874053e-08	-0.999999977532091
23.5601342133425	-13.0714432518781	0.128974830699831	1.9123893195513e-13	-0.999999999999753
-8.61076751593058	-15.9450273464477	0.128981728601175	6.68866648983846e-13	-0.999999999999137
-14.8492251659148	-4.05068007608664	0.128973352506808	1.11878402796688e-12	-0.999999999998557
6.42950070225077	23.4427774914372	0.128946715869235	1.06653945605871e-13	-0.999999999999862
-5.08786740032163	-9.81961513637112	0.128985696367301	1.04871576998809e-10	-0.999999999864731
-1.16318110799913	1.96086092475145	0.128981417935208	3.18622306489669e-08	-0.999999958903643
-9.45516477857965	-2.77707644442988	0.128979346580052	6.52909275104297e-11	-0.999999999915788
7.69609663967973	3.69085111390101	0.128977602242069	1.20973854377685e-07	-0.999999843970823
7.35199315811598	3.70481292998485	0.128977823183535	1.35936307183981e-07	-0.99999982467231
4.24019682788217	7.71148080288557	0.128972527856903	1.21370275033547e-08	-0.999999984346569
3.95000593430541	0.559424270545826	0.128983921216951	5.43947506347207e-07	-0.999999298395177
6.30104759087838	-5.20733411058517	0.128986413997418	7.07273198893998e-08	-0.999999908771366
11.5462423958331	-20.3448027514913	0.128981858802558	4.96869325609968e-13	-0.999999999999359
-2.34990456309707	-6.0502981332194	0.128987020519314	3.16485102945135e-09	-0.999999995917753
-17.3211796835987	-1.26394525549722	0.128968173915623	2.42291983509819e-13	-0.999999999999687
4.40015728085488	7.40649753936963	0.128973032878699	1.54427774783835e-08	-0.999999980082982
-6.66883679271895	2.18424998105595	0.128977484592104	5.41286817331763e-10	-0.999999999301862
10.2138917898329	27.1439440683599	0.128945214158114	6.58457236015554e-15	-0.999999999999992
-2.82978592198044	-5.13534834281984	0.128986482508172	3.56238520918331e-09	-0.999999995405005
-25.2783673360988	-10.4928446323777	0.128966624732376	2.23581407788718e-16	-1
19.2933372523369	9.19015829640603	0.128961314511454	1.2225709165882e-11	-0.999999999984234
6.87211179846794	4.61976272042249	0.128976708554921	9.20978861393274e-08	-0.999999881215178
-19.5885787499746	-10.4252282810816	0.128970814502856	1.03040414233844e-14	-0.999999999999987
9.15060573237486	-2.93500979241533	0.128983271736683	8.61006881130812e-08	-0.999999888944516
-4.58380346700333	-10.1385602157654	0.12898601439695	1.1518047790093e-10	-0.999999999851433
13.0473393227733	-4.58558245274397	0.128980438605481	3.84762225868935e-09	-0.99999999503732
-1.5148248491951	-23.6952652827439	0.128982334610553	4.83632647776078e-14	-0.999999999999938
-8.46918463658787	-28.571481563565	0.128979786802982	5.43519370049039e-16	-0.999999999999999
-9.3176096106606	-24.8711361921406	0.128979478192266	2.46086880280555e-15	-0.999999999999997
-20.2042379870239	-8.60929051685823	0.128969448808504	1.08627931100828e-14	-0.999999999999986
-4.64703362180036	-7.44955810782858	0.128985936641327	4.27183259759704e-10	-0.999999999448994
5.92899140981217	-18.6244210132051	0.128984368631652	3.6339524288297e-12	-0.999999999995313
11.7268307939357	22.3323622712375	0.128948211322477	1.20209590625117e-13	-0.999999999999845
-17.8494261918418	-1.54100488741496	0.128967753482373	1.63051213695161e-13	-0.99999999999979
-14.4028439511445	-10.0386508177836	0.128976292446352	3.51680267826551e-13	-0.999999999999546
-6.22800301428777	4.55430700990413	0.128974617921155	4.50539723981993e-10	-0.999999999418918
-10.7814362662733	-22.7222915239405	0.128978945529404	5.15419097779473e-15	-0.999999999999993
-14.5628044023818	-9.733667555449	0.128976042661855	3.50482462269971e-13	-0.999999999999548
13.841594149741	2.24752900398709	0.128973989259916	4.2768972703719e-09	-0.999999994483915
11.5779652332294	5.9212899815597	0.128971313135565	5.25749782319952e-09	-0.999999993219336
-11.4472379381766	-0.905291415229326	0.128975423281037	1.7935712504025e-11	-0.999999999976867
-15.1449634976834	-2.84470883711401	0.128972164389712	1.05096778545652e-12	-0.999999999998645
-18.9505142392344	9.5479104779216	0.128955171198116	2.0117972519482e-14	-0.999999999999974
-15.0965983489919	-1.65269941375483	0.128971321385706	1.19891696076364e-12	-0.999999999998454
-5.93781212248254	11.7063635392305	0.128962556709229	2.49951811333099e-11	-0.999999999967766
-5.42642345232124	-18.1636810911505	0.128983061404066	6.78511103132334e-13	-0.999999999999125
-26.5245609537627	-2.97997360086607	0.128961281981978	2.89168117903033e-16	-1
-24.33347976256	-8.44174870686623	0.128966000147043	6.53883857624744e-16	-0.999999999999999
8.36566847369741	-5.29110500564362	0.128985031533931	3.68587355965722e-08	-0.999999952457748
-0.279736244397803	-14.4920967977856	0.128986580342826	3.88162637750656e-11	-0.999999999949932
-24.3669799061367	-13.5147696528257	0.12896866095069	1.86967293067659e-16	-1
