x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.5403991350626	12.0554089489817	0.121269068505733	4.13214609977356e-13	-0.999999999999499
-10.3703324814022	-12.5902114545486	0.122268756728605	3.67144221993616e-12	-0.999999999995511
-15.5429795664364	4.33527133696453	0.122160288739267	1.98625476420739e-12	-0.999999999997574
18.800368196257	-7.20695217254032	0.12113567849488	3.84638352005674e-11	-0.999999999953407
8.96468539660983	17.9670405546972	0.121019083499912	5.62559422940852e-12	-0.999999999993192
-1.24881652992812	-17.1392134595027	0.121941617240552	8.40772575430641e-12	-0.999999999989748
21.4509183033353	-1.34463776194325	0.120886819261507	1.90079741618905e-11	-0.999999999977022
-15.418296565187	20.1503389315784	0.120311675835535	5.69959207624681e-15	-0.999999999999993
-7.11144789756314	21.0072647484369	0.120680051626219	1.17965059456109e-13	-0.999999999999858
14.622761279381	-8.23141980135919	0.122043240705257	3.36977720467946e-10	-0.999999999588741
-19.6331737525014	1.21780630328373	0.121139847056533	1.40887075745269e-13	-0.999999999999829
-26.2046400477925	-3.58994012771131	0.120346510103882	1.06848610260895e-15	-0.999999999999999
1.10599524426792	-10.0709278216495	0.126321822351387	2.05599246740875e-09	-0.999999997402833
-23.8870985481626	-14.4297194422322	0.120410141444915	5.37363321643012e-16	-0.999999999999999
-12.7082864277494	10.4886071809154	0.122010810337857	2.35975565108382e-12	-0.999999999997121
8.94050282296932	17.3710358436853	0.121137287974471	8.62490930628722e-12	-0.999999999989552
-5.31660544539665	1.53239800672138	0.159470337567036	5.04846557407067e-09	-0.999999991949195
-9.69322039400955	4.09792045806372	0.125711363957581	1.32442155545998e-10	-0.999999999833505
12.5712280934702	9.16441135290422	0.122427142388463	6.1179868792835e-10	-0.999999999250992
-25.6726234115494	9.52216354886898	0.120170689245488	6.25863422302417e-16	-0.999999999999999
5.5050154456125	9.15262622549206	0.125563986450477	5.5235058808671e-09	-0.999999993064466
-27.1091872519685	7.80188000351568	0.120155121603186	3.49025075166363e-16	-1
-22.6482398038988	7.60849304718965	0.120419508590198	7.38850965200649e-15	-0.999999999999991
-19.6089911776337	1.81381101476802	0.121128240366994	1.39353456814778e-13	-0.999999999999831
-10.9114511843919	25.0418562486761	0.120239908474396	2.4675367247475e-15	-0.999999999999997
-12.883111885705	14.6746019784155	0.121125359265702	3.36703162670656e-13	-0.999999999999592
6.6562459515223	-21.937351460696	0.120661620301472	4.334257426771e-13	-0.999999999999477
-0.990132974682286	18.967937927673	0.121284923523154	2.43111575626923e-12	-0.999999999997051
9.70858225504595	-10.4199732176403	0.123130782987905	9.05031622239806e-10	-0.999999998885628
9.45743893907784	-20.8570365666919	0.120650166839081	6.70338200828057e-13	-0.999999999999191
-23.5392249274939	-1.6086372710568	0.120546800787477	8.21334874918219e-15	-0.99999999999999
-9.76953824932287	-10.5251376886468	0.123105884389229	1.35808067897058e-11	-0.999999999983281
-0.713029776668138	8.80793419936193	0.12812513616639	2.9280001555367e-09	-0.999999996248496
-22.6724223781612	7.01248833422811	0.120439939746042	8.15650301775906e-15	-0.99999999999999
-5.69243176843779	-24.71973290341	0.12050909025732	1.58595060091282e-14	-0.999999999999981
16.168453222174	-4.11523408546406	0.122080034639757	5.7784572466246e-10	-0.999999999294566
-12.180039919277	10.7656668128717	0.122094521175223	2.9121901817146e-12	-0.999999999996444
-5.61234377690619	2.7383692447121	0.143938174801133	3.2892063650623e-09	-0.999999995265576
-4.21352462998426	24.4715984995651	0.120397793185895	2.67863153984732e-14	-0.999999999999968
6.75297624893701	-19.5533326185339	0.121009477072445	2.41588744097444e-12	-0.999999999997077
-21.1602305727433	6.05565309472301	0.120664776311927	2.79700640455591e-14	-0.999999999999966
-10.6288005378233	6.52382475187554	0.124055114682174	3.65191182151245e-11	-0.999999999954696
12.3163146511827	-14.1076960107066	0.121436813253965	3.30191737870225e-11	-0.999999999959903
-13.3294931078704	20.6625727448784	0.120384941940352	1.17798650761197e-14	-0.999999999999986
-8.85814067989711	-13.5470466928713	0.122317628209187	4.95865953140629e-12	-0.999999999993935
16.1629057872484	4.24279368930173	0.122028014438564	5.60580484039958e-10	-0.999999999315935
22.7696495141008	-7.0695106731785	0.120585380484221	2.81500918829251e-12	-0.999999999996605
14.0108721706961	6.41956198141872	0.122513627866632	1.09878376208877e-09	-0.99999999865384
18.1847089568937	-5.39101440204112	0.121400771099536	1.01698517547173e-10	-0.999999999876537
-11.6611109798966	6.56571019972089	0.123472552406854	1.80254613480402e-11	-0.999999999977743
6.68042852582705	-21.341346750265	0.120735986521089	6.65860743543757e-13	-0.999999999999196
-24.4387119784698	14.2479854953562	0.12013234882638	4.10540511645756e-16	-1
-8.94733071472084	9.73902249415615	0.123562873827777	3.08507346549678e-11	-0.99999999996188
-8.72414010717368	6.74503711975651	0.125201481390242	1.19160884555701e-10	-0.999999999850809
12.8445611593531	-13.8306363788146	0.121399238215182	3.25429791240285e-11	-0.999999999960493
21.3095929939048	7.9143780037683	0.120645088369194	5.8513705592163e-12	-0.999999999992941
3.10560865078919	13.7273751804117	0.123099250183742	1.83697965036784e-10	-0.999999999773869
9.79976511336385	0.322073396787605	0.126678607907831	1.13074557340408e-07	-0.999999856758725
-12.2805403465128	-4.45339605128952	0.123773893432148	1.98185979561543e-11	-0.99999999997547
-16.3223693848995	-6.37885165806012	0.12180222135203	7.78601471537204e-13	-0.999999999999052
13.570038392285	4.04950495305689	0.123126399661754	3.57378281329265e-09	-0.99999999559973
-16.8654808988984	-2.77489975839978	0.121895215610111	9.4367069293569e-13	-0.99999999999885
3.20034614077985	-17.9167217763373	0.121607625412714	8.64659067170128e-12	-0.999999999989485
-3.47339786095437	-16.7504593063026	0.12197832958691	6.1809206607231e-12	-0.999999999992461
-18.6492284575397	-0.0160885684443745	0.121400473997834	2.94974215908294e-13	-0.999999999999642
20.502250460311	-16.2307937367868	0.120358578067512	2.61800616538528e-13	-0.999999999999685
-17.8307910614158	7.41302760930144	0.121169863970847	2.15358288858503e-13	-0.999999999999739
-7.5039165264004	19.8292171424707	0.120827973914509	2.17258391058796e-13	-0.999999999999738
12.0633940301634	-3.35168758221258	0.124154991268157	1.25947727580435e-08	-0.999999984362961
24.2161120568252	15.8790802122566	0.120182690920549	5.23570896511957e-14	-0.999999999999937
-23.2137565933818	-10.5766315488936	0.120493810200383	2.52733035754351e-15	-0.999999999999997
13.4788555334815	-6.6925416670431	0.122739796026675	1.34542462379691e-09	-0.999999998348629
4.3331570077536	-2.73954436831035	0.177356728156686	5.07604907985624e-07	-0.999999099728543
3.2320689610372	8.3493709616476	0.127919912911841	1.00578531800483e-08	-0.999999987134003
8.32484358245881	19.1869736117939	0.120858371256372	2.60861452413598e-12	-0.999999999996847
17.7030502908953	16.7170071745646	0.120398962493953	7.59588355787372e-13	-0.999999999999086
-9.95922871205662	-2.45813136497366	0.126078157680572	1.46668014386003e-10	-0.999999999815084
14.7266551887273	24.2843825166446	0.120161828363882	2.11217702636435e-14	-0.999999999999975
17.171033654299	3.60490353069948	0.121758249003251	3.19263105035737e-10	-0.999999999611271
-9.72117310228881	-9.33312826650952	0.123576751076129	2.35128590702906e-11	-0.999999999970944
-18.9840143768042	4.4748894956832	0.121144204784889	1.67689147187456e-13	-0.999999999999797
-24.4952175256859	13.0563063607019	0.120147989625331	5.51507345117021e-16	-0.999999999999999
12.4299027710503	18.4234271029933	0.120641315542106	1.83301126904556e-12	-0.999999999997789
14.1950151980791	6.71058342900934	0.122389467125998	8.6634831688538e-10	-0.999999998939681
5.60352306425845	-9.65642671663003	0.125237126366674	3.78404846931448e-09	-0.999999995260966
3.03306092748154	11.9393610456505	0.124175047847481	6.83359739780457e-10	-0.999999999151438
-13.857739616393	20.3855131150168	0.12037640513664	1.07216377528661e-14	-0.999999999999987
24.2967063257177	-11.907357457086	0.120342388098885	2.17628648420396e-13	-0.999999999999738
20.8501240726801	-3.40971153084384	0.120952346047771	2.36416050082822e-11	-0.999999999971405
-4.81254151205762	1.21345292744042	0.181684054423238	7.66120255087401e-09	-0.999999986080817
-22.8938356879076	-11.1865980752766	0.120502380201216	2.65009572970182e-15	-0.999999999999997
11.1278138863611	-0.925783288965905	0.125204735037296	4.22254282950855e-08	-0.999999947131764
14.7716268546034	8.1796524829312	0.121932352263349	3.16497140574879e-10	-0.999999999614088
-20.5445713289937	4.23971531111839	0.120848048405962	5.6828801131848e-14	-0.999999999999931
-2.76833309433545	13.3687213388624	0.123326158258224	7.17514494055343e-11	-0.999999999911512
8.48281121743722	-15.1461254589276	0.121839175490952	4.58385602225047e-11	-0.999999999944151
9.48162151362871	-20.261031856263	0.120721091055688	1.01788925718474e-12	-0.999999999998771
2.9977834553248	28.0594119029502	0.120210086287005	5.86956544603585e-15	-0.999999999999993
7.37994587133333	17.1358616595427	0.121353992135207	1.29330461868083e-11	-0.999999999984305
-7.92611760428168	26.4131887793557	0.120241054786723	2.80257572796628e-15	-0.999999999999997
-16.7355432151047	21.9842043850206	0.120194443655231	1.17741276385097e-15	-0.999999999999999
6.32900028513044	8.22371461888649	0.125891387616329	9.98191174815692e-09	-0.999999987433633
-5.84485195327147	1.25533837481953	0.148696223003941	3.51042827577599e-09	-0.999999994780126
14.0350547450349	7.01556669247886	0.122390979674729	8.32968927796473e-10	-0.999999998980521
10.9938133116828	-21.2178670932653	0.120529578195529	3.88388164049315e-13	-0.999999999999532
-8.92314814017165	10.3350272057016	0.123311672026073	2.38097365651373e-11	-0.99999999997064
2.50481441933644	11.6623014136708	0.124460956121718	7.97979022890376e-10	-0.999999999006828
-6.89381746750988	26.3712870588059	0.120254514032673	3.8288902357752e-15	-0.999999999999995
-22.6817399442024	2.53547208072649	0.120585727592481	1.44631814418546e-14	-0.999999999999983
-18.6399108956768	4.46092767983085	0.121223614872503	2.14569566879659e-13	-0.99999999999974
-9.86626854778812	-12.9091565340812	0.122293388553996	4.11092985246856e-12	-0.999999999994973
13.9010541757018	-13.2765171149639	0.121314792445033	3.01401924398239e-11	-0.999999999963435
-9.0831085931861	10.6400104693711	0.123126704786665	1.88615509116296e-11	-0.999999999976776
4.15833153617392	1.4464504289792	0.219852549466416	8.50593522665193e-07	-0.999998129948455
25.5504300574045	6.24984353433826	0.120347623845318	5.04774914328201e-13	-0.999999999999392
-12.2321751975959	-3.26138662860243	0.124019599942651	2.52265381714872e-11	-0.999999999968714
11.5872828009017	10.3983062230687	0.122412045682503	4.56243669216687e-10	-0.999999999441503
-12.3047229211329	-5.04940076260188	0.123635996033047	1.71899917626502e-11	-0.999999999978747
21.7373390704826	-7.02762522563423	0.120697638287459	5.73619768652248e-12	-0.999999999993077
19.6671707456518	1.41417342401791	0.121207107668199	7.00068135481335e-11	-0.999999999915147
3.05724350190385	12.5353657572005	0.123781530590241	4.40803436365241e-10	-0.999999999454367
6.7716113839029	-10.5993001388715	0.124126948507933	1.63309589241796e-09	-0.999999997972888
1.87229736804217	-16.6688650903094	0.122064519554819	1.9477255595155e-11	-0.999999999976225
12.2475370576908	-3.06066613443215	0.124083206371624	1.21007395195445e-08	-0.999999984985014
6.85169936253256	16.8588020271891	0.121479324421719	1.67765531319931e-11	-0.99999999997962
10.2033286193023	-15.2159345382999	0.12154705254982	2.98645078372406e-11	-0.999999999963701
-13.8186920282725	17.1005062728733	0.120672727402939	6.17241244569277e-14	-0.999999999999926
3.08142607634145	13.1313704687784	0.123424485945344	2.84489613618423e-10	-0.99999999964887
-8.95487099697591	-15.9310655301897	0.121646009532713	1.26807344529349e-12	-0.999999999998457
-3.83236635513534	-12.8554859561476	0.123625160596524	6.93378678709869e-11	-0.999999999914281
-13.1715254950228	-13.670526339633	0.121463853123332	4.6507920785093e-13	-0.999999999999435
3.65803773396236	14.6004395237441	0.122619186230086	9.92033325393617e-11	-0.999999999878358
0.988852499987307	-0.215907364600027	0.621301364209323	5.45795056020248e-07	-0.999996608967871
-10.1972843276987	4.41686553764054	0.125135870334543	8.64528627841897e-11	-0.999999999891816
18.4693524133818	10.1190699021608	0.120873349766893	1.52110366323949e-11	-0.999999999981614
-2.28468162981719	25.2888155792005	0.12035490245181	2.26118871964779e-14	-0.999999999999973
1.40372636084669	22.7512167571557	0.120596413490215	2.26905434981589e-13	-0.999999999999726
-21.1019413734197	19.484231111323	0.120140018633367	4.42540368063081e-16	-0.999999999999999
-20.1800554125724	-8.01328580602773	0.120878709966826	3.74630125161602e-14	-0.999999999999955
24.2725237512257	-12.5033621703779	0.120329532076907	1.76754913507526e-13	-0.999999999999787
13.3728076675573	-13.5535767468749	0.121358422254659	3.15673421212903e-11	-0.99999999996169
-11.4918329577987	10.7377431809689	0.122304382085909	4.45304833573099e-12	-0.999999999994554
-12.8851047325061	-19.3535137994127	0.120740130037333	3.02327541194907e-14	-0.999999999999963
-13.8932326011357	-18.7156236388038	0.12073574109271	2.6120964808248e-14	-0.999999999999968
15.6142468310759	16.2047733584323	0.120608148098156	2.51510154094547e-12	-0.999999999996967
-7.21571843749628	-7.04684213347122	0.126345660790775	2.80175512884776e-10	-0.99999999964601
-6.73960722094538	-20.7968359360683	0.120896191849924	1.54851193640332e-13	-0.999999999999813
5.63147575552898	3.77462200938797	0.137781311841468	2.48768737854073e-07	-0.99999965724317
-0.69638744844886	-16.266149115794	0.122256992040294	1.74318580116485e-11	-0.999999999978688
18.1363438093022	-6.58302382870613	0.121320713818994	7.32962962431853e-11	-0.999999999911076
0.135137637157701	8.475027304222	0.128948339946974	4.85326545658314e-09	-0.999999993741795
-17.3304972517041	-5.74096149930422	0.121579845188486	4.39513330641144e-13	-0.999999999999466
5.77102377071758	15.7086780506338	0.121942018532607	4.24756618321488e-11	-0.999999999948204
-14.7729073120758	10.5723780775708	0.121461285443694	6.31222654291399e-13	-0.999999999999233
14.6842141252194	10.2726498798429	0.121587088675971	1.15796848669176e-10	-0.999999999859206
5.9700317987576	12.1186879665878	0.123416106030742	5.85282874525812e-10	-0.999999999277667
-6.99985259344186	19.5102720631272	0.120911984075181	3.18434632172454e-13	-0.999999999999615
-9.36220461394834	-13.2281016133587	0.122309754814277	4.54450457463256e-12	-0.999999999994442
23.2402133062687	-12.4614767227031	0.120370753790895	3.30762289610732e-13	-0.999999999999602
7.14743769451897	15.6528307871911	0.121780420592537	3.89057298534181e-11	-0.99999999995262
-12.765969145733	4.8195815128231	0.123329140406865	1.30000898386351e-11	-0.999999999983967
7.21998541801758	17.4408449236069	0.121298012558175	1.0568895548811e-11	-0.99999999998718
-13.2420803712656	18.5695753276317	0.120567145386226	3.84451633506755e-14	-0.999999999999954
-5.85239222168097	-24.4147496394981	0.12052950450504	1.86518069335455e-14	-0.999999999999978
-11.2406896424451	21.1748065211312	0.120452628340764	2.2076151007058e-14	-0.999999999999973
-18.9784669342908	-3.88313828448306	0.121272970772486	1.82568946182718e-13	-0.999999999999779
12.0392114556223	-3.94769229364682	0.124055393681031	1.04416005556064e-08	-0.999999987046631
-21.1398181300787	-6.18338622584556	0.120808245997722	2.787584223196e-14	-0.999999999999966
-11.9958968915924	11.0566882607596	0.122072946384386	2.88118232020702e-12	-0.999999999996483
-2.44663486090547	-8.43431697760033	0.128486637702381	1.88505405822325e-09	-0.999999997577957
0.832662165231573	12.9241199158264	0.123748741189298	2.49272145686954e-10	-0.999999999691529
8.49412159078713	23.3590065956677	0.120358635946656	1.28993459294525e-13	-0.999999999999845
11.6318778199137	-1.24472836842368	0.124754921892833	2.80323129962492e-08	-0.99999996502831
17.150621207846	15.8439428310999	0.120505579757542	1.60715291769162e-12	-0.999999999998063
-0.928895624319451	-17.7491799864999	0.121755254548338	5.86458364570272e-12	-0.99999999999286
-19.1474209447079	-20.8837447578259	0.12042654232718	6.41572632329951e-16	-0.999999999999999
23.7535948090858	-8.30340554662506	0.120466475712053	1.02675390069616e-12	-0.999999999998763
19.01801136629	-1.84290976502613	0.121362197202419	1.0888944059004e-10	-0.999999999867849
11.7880681430054	-14.3847556425263	0.121470740749832	3.297281660197e-11	-0.999999999959948
22.8366497924806	3.07653121547071	0.120647329007219	5.90256622165823e-12	-0.999999999992879
-22.4789617843288	11.7805260388227	0.120274347082554	2.91573225152318e-15	-0.999999999999996
8.19262032392237	-22.2981819870204	0.12055685250144	2.8779685650074e-13	-0.999999999999653
-14.0605177762678	11.1404591566625	0.121527956882558	7.95483523322014e-13	-0.999999999999033
-17.0607188070924	13.6501343656056	0.120673490574505	4.74012352526358e-14	-0.999999999999943
6.08162710258328	10.6216952801874	0.124240223576598	1.7491834641134e-09	-0.999999997826811
-17.6076004524284	4.41904223221091	0.121488952722016	4.50496314546426e-13	-0.999999999999453
-9.60758498747904	23.1979948543215	0.120364778299882	1.2261783011882e-14	-0.999999999999985
15.4691513873388	12.6287450941189	0.121060013953355	2.16878573890018e-11	-0.999999999973745
13.9829194673219	-7.01148674666193	0.122480502516052	8.62476246063777e-10	-0.999999998943635
8.82136725812927	-6.80205950723574	0.125253315302267	1.3665845773359e-08	-0.999999982883075
-10.7701258525242	15.7828405051063	0.121233932501291	5.74332230404698e-13	-0.999999999999304
6.42018312993058	18.9657612436498	0.121036147029023	3.77404456451616e-12	-0.999999999995432
6.37359531435045	-3.41931997690262	0.134532199589869	2.56774426344079e-07	-0.999999654555716
-0.151283127853692	14.1580147863848	0.123054146533743	8.53088563759626e-11	-0.999999999895024
-24.1493367353252	-8.15072725961139	0.120466650380727	2.35364621985595e-15	-0.999999999999997
-14.4436688355893	14.4394277950781	0.120930600321159	1.57646051506224e-13	-0.999999999999809
5.5291980200557	9.74863093684011	0.125064066106584	3.53019083983217e-09	-0.999999995585
-19.9717298109187	-7.12625964791355	0.120950017647825	5.26226753482249e-14	-0.999999999999936
8.30066100984959	18.5909689003045	0.120963260074001	4.01053106717768e-12	-0.999999999995149
7.65882637838354	-14.2172138528229	0.122271481067243	1.02889797846363e-10	-0.999999999874195
-12.0666673115805	-11.9243976622302	0.1220351386015	1.92108576015097e-12	-0.999999999997656
-20.7863970812426	-1.72033179913064	0.120938764261482	5.9805525814866e-14	-0.999999999999928
-11.7001585599094	9.85071702156282	0.122488102396826	5.6441386670039e-12	-0.999999999993087
17.5987797300407	-11.3370996854809	0.120967225770296	1.42822817949642e-11	-0.999999999982723
24.4511193380718	-3.85431292517306	0.120504400642748	1.67000819828339e-12	-0.999999999997988
13.631491229863	22.5535746401339	0.120241915747919	8.22487798624424e-14	-0.999999999999901
10.1383211553798	8.6661393523114	0.123541883207123	2.438998939961e-09	-0.999999996986815
-4.33643028857604	-12.5365408766097	0.123714444511328	6.94693206111045e-11	-0.999999999914056
0.395598492562355	23.3891069165342	0.120528630642797	1.29252911036947e-13	-0.999999999999844
19.6523057391342	5.29518495270785	0.12104704366566	3.78335035478621e-11	-0.999999999954204
-13.2700330795489	5.13852659276932	0.123010137600738	8.52961060268864e-12	-0.999999999989508
-24.6292180936135	-7.23577747019763	0.120442388569092	2.00818004399172e-15	-0.999999999999998
15.2812382270709	-0.497320367811952	0.122619212385282	1.91342965733457e-09	-0.999999997653768
-15.358836538829	4.62629278485513	0.122195447484181	2.15751917053774e-12	-0.999999999997364
10.5474320995795	-15.2298963540831	0.121490184584224	2.701414480644e-11	-0.99999999996718
14.7492215892285	-13.6094240101089	0.121123948154499	1.7170904955445e-11	-0.999999999979202
6.81265175983539	20.1438088525483	0.120801710126305	1.55573793291464e-12	-0.999999999998121
-21.0952231283729	-17.8264207887646	0.12043998226377	8.0955097551194e-16	-0.999999999999999
2.04157538942928	-12.4968321117646	0.124081863845004	4.14075533752844e-10	-0.999999999486207
-18.8575540594597	-0.903114728054238	0.121352647284623	2.50078207823523e-13	-0.999999999999697
7.7555566763783	-11.8331950085848	0.123181461108391	5.61810030564949e-10	-0.999999999307954
-21.8781675516745	13.8455998109474	0.120239103379758	2.21936586941227e-15	-0.999999999999997
-7.06308274912373	22.1992741699897	0.120540251212102	5.55345281677801e-14	-0.999999999999933
17.1188983700929	-10.422149894514	0.121143392973403	2.89423874917279e-11	-0.999999999964938
2.93256051269037	-3.27970181557768	0.223662176601209	3.54885087894431e-07	-0.999999206256288
-13.7740970130077	5.45747167371054	0.122718301843776	5.59358535903554e-12	-0.999999999993136
-17.4904577047229	-5.43597823577114	0.121559692148861	4.15564442401819e-13	-0.999999999999495
18.6404077430013	-6.90196890855116	0.121189910320719	4.73091433400963e-11	-0.999999999942666
-21.4839216106764	-6.16942440982835	0.120761592337901	2.19489804962261e-14	-0.999999999999973
17.0743033564041	1.22088468685874	0.121911680582832	4.81403695801232e-10	-0.999999999413113
3.74345765535373	-21.5206736735814	0.120830334699697	6.36139658040713e-13	-0.999999999999231
4.28301454180861	17.2615180011999	0.121603169073003	1.42035073583443e-11	-0.999999999982728
-13.1082953378381	-16.3595284457636	0.121062302939188	1.31381196285218e-13	-0.999999999999841
-13.5564538424983	10.82151407675	0.121710907024512	1.22866960680171e-12	-0.999999999998505
14.8199920036598	9.37166190512145	0.121710641517103	1.72108460981561e-10	-0.999999999790526
6.10580967698694	11.2176999916165	0.123873194490844	1.12305499159189e-09	-0.999999998608836
23.3742138732337	7.83060711120808	0.120446091517038	1.51481775193875e-12	-0.999999999998175
-10.9431740046653	-1.2242364946327	0.125286863219818	8.02672593734046e-11	-0.999999999899436
-15.5764797084082	-0.737749622422715	0.122430125877421	2.74363658575784e-12	-0.999999999996641
-7.55605178705695	5.80216369596378	0.126931919958529	3.55735001360124e-10	-0.999999999548459
11.9535760276513	-23.0477666717006	0.120355732933897	8.90046005619926e-14	-0.999999999999893
10.4655668044659	-21.4949267246326	0.120530379344788	3.56278642994107e-13	-0.999999999999571
0.151779965675575	-16.5990560111245	0.122135292682787	1.61794827402263e-11	-0.999999999980239
-11.0323640506193	22.0618326789866	0.120392317655814	1.41938995194324e-14	-0.999999999999983
5.31155484964959	4.38458853628241	0.136757672594986	1.80051141946136e-07	-0.999999753766249
-22.365589180603	-10.9095384438855	0.120544691051772	4.0670361041703e-15	-0.999999999999995
-13.3612159393963	-5.60352002592809	0.122994315508332	7.25597933772019e-12	-0.999999999991076
14.4330708128585	-0.164413472534568	0.12301806863227	3.65112652036676e-09	-0.999999995508455
-18.3348549961684	7.73197269223313	0.121035723085583	1.41185147396662e-13	-0.999999999999829
-7.47973395209529	20.4252218533591	0.120740769115565	1.50418386654147e-13	-0.999999999999818
14.1186973459672	-7.91247472210241	0.122262276275668	5.23172820805467e-10	-0.999999999360357
18.6683604472648	6.52907982169034	0.121154238139803	5.22911916821191e-11	-0.999999999936647
-20.5873890458516	-5.31032188438916	0.120916807974167	4.75602709658587e-14	-0.999999999999942
-3.24821445386646	14.2836711300243	0.12280644042614	3.35639206823253e-11	-0.999999999958781
-5.18836783370678	-25.0386779838739	0.120491517494828	1.45648739046068e-14	-0.999999999999982
15.7853021607867	-0.816265447273414	0.122402977264281	1.29230757794454e-09	-0.999999998418177
8.79540737521392	13.7950075719844	0.122079798951915	1.11625760853465e-10	-0.999999999863727
-19.7336741989555	-14.0012565441891	0.12063246073492	8.11456398369802e-15	-0.99999999999999
6.51115050432003	-25.5133797285393	0.120362831250357	3.32496792861628e-14	-0.99999999999996
-20.2004678480384	4.22575349493485	0.120910502137783	7.27417014600209e-14	-0.999999999999912
8.98687515070512	-15.4650705382124	0.121674252109715	3.31416537095404e-11	-0.999999999959675
7.90819238019083	17.4129212919255	0.121235502462518	9.88076173666777e-12	-0.999999999988021
17.9131532006902	-3.58903845307038	0.121582332078898	1.88568502262951e-10	-0.999999999770734
-14.2446608039868	10.8494377086539	0.121537333177448	7.9338746484806e-13	-0.999999999999036
14.4628008265811	-7.92643653800304	0.122146920906573	4.26624181017454e-10	-0.999999999478892
-12.7901517197628	4.2235768019406	0.123434490634064	1.43646553751689e-11	-0.999999999982269
-19.2890702705974	1.20384448714132	0.121218393944043	1.80799742451829e-13	-0.999999999999781
-2.51363514284186	-18.5803588876527	0.121493512187195	2.31465297138478e-12	-0.999999999997188
21.9494348049596	6.69444495255351	0.120629453648291	5.43305421311179e-12	-0.999999999993446
22.3177208593114	7.27648784775255	0.120563793182533	3.60917625416021e-12	-0.999999999995649
10.0191855918277	-15.5069559858654	0.121508002029458	2.55497065792611e-11	-0.999999999968955
24.4753019122102	-3.258308212797	0.120508855546263	1.77336897045696e-12	-0.999999999997863
-16.6367428738962	-14.1269128870943	0.120917838267873	5.0853790700583e-14	-0.999999999999938
17.9615183495027	-2.39702902939525	0.12162139471597	2.21612014527313e-10	-0.999999999730472
-15.1411933671802	9.99033518275484	0.121468598910798	6.13053158277468e-13	-0.999999999999255
10.2814237772869	-21.7859481718593	0.120512538738537	3.00647945031685e-13	-0.999999999999638
17.9652884802643	10.4380149814964	0.120920464008772	1.77055102006038e-11	-0.99999999997859
-4.59112823429397	19.4125393476039	0.121068911925514	7.43991937345188e-13	-0.999999999999099
-22.6966049523114	6.41648362129769	0.120459790566248	8.92389088137462e-15	-0.999999999999989
23.6959120923054	-13.972431229688	0.120313122969938	1.36889427512401e-13	-0.999999999999835
-23.8294158298236	-8.76069378589671	0.12048128273615	2.57893440663199e-15	-0.999999999999997
22.5948240543885	-2.88351587236267	0.120707368508905	7.19758878652031e-12	-0.999999999991312
12.1321716235844	-14.3987174584014	0.121410138729919	2.91048437479976e-11	-0.999999999964664
-14.9477327692716	14.7583728775674	0.12082113726261	1.02495215701892e-13	-0.999999999999876
2.72046478184352	-17.0017719855831	0.121909210174732	1.64228804148891e-11	-0.999999999979979
-20.4868886181908	9.90874100528215	0.120541629015109	1.86882534944267e-14	-0.999999999999977
5.75971339023966	-22.7964539865404	0.120597750745923	2.45314905873713e-13	-0.999999999999704
-28.2377865679592	5.41495458417763	0.120161713692437	2.42498385897848e-16	-1
4.8614035154058	-2.46248473663229	0.164422666743513	5.50792749904026e-07	-0.999999094371872
4.8576333871099	-15.2975287477581	0.122319348466106	6.02311000383769e-11	-0.999999999926326
7.0877621601164	-24.0443106762538	0.120442870111645	9.16534859834951e-14	-0.99999999999989
-8.24802887875128	-7.00495668630287	0.125542591091174	1.48550557534346e-10	-0.999999999813506
17.7960104594304	6.26598200598394	0.121367868387258	1.01690161856706e-10	-0.999999999876581
-4.54276308570476	20.6045487699651	0.120851875169101	3.40120640698956e-13	-0.999999999999589
-23.2583516034338	1.06640302596848	0.120547155430833	1.02563212734657e-14	-0.999999999999988
-4.66367595723773	17.6245252137769	0.121481237994057	2.37001008219049e-12	-0.999999999997121
17.4667719859114	2.39893229291149	0.121741209693527	3.18116609416674e-10	-0.999999999612721
10.0174082831317	5.68611579636744	0.124840727312691	1.5575201741876e-08	-0.999999980555805
-7.45377405163794	-0.171845232334091	0.132817523642606	1.11432288108388e-09	-0.999999998519984
-14.1814306491769	8.16043559959624	0.122055028987518	2.07668098479114e-12	-0.999999999997465
14.9613173212986	0.112646159344154	0.122763087113218	2.45233327104679e-09	-0.99999999698944
0.0328598996340158	14.4490362342194	0.122906463441132	7.20816158753151e-11	-0.999999999911407
10.2330586284391	-22.9779575923302	0.120419010975716	1.31244891468333e-13	-0.999999999999842
8.2689381758749	-7.67512385005228	0.125127001417263	9.28981803577775e-09	-0.999999988375929
-5.54733632486187	-21.1437046490851	0.120889737295863	1.7964711935799e-13	-0.999999999999783
-23.3495344716026	-9.67564357533511	0.120500565098122	2.89677591539021e-15	-0.999999999999997
22.8459673663011	7.55354747949725	0.120501240864139	2.33759154100779e-12	-0.999999999997183
-0.352283967896037	-16.2801109316661	0.122254209011403	1.85053719763508e-11	-0.999999999977376
10.9212655881197	-23.0058812240547	0.120392810342075	1.13433469647902e-13	-0.999999999999863
