x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-18.8147363590269	8.64692249773524	0.128947857723517	2.78514816974408e-14	-0.999999999999964
-1.07519504592848	28.8352432323609	0.12891937811924	1.71067034883416e-15	-0.999999999999998
15.8727148902875	-2.90926284612002	0.128986067950792	8.57719025398982e-10	-0.999999998893662
-9.59094265703396	-1.87608846954348	0.129005231713786	6.56715333154827e-11	-0.99999999991528
-14.2093833536843	-5.270613130566	0.128986523225139	1.43434653995075e-12	-0.99999999999815
-10.8668561510162	13.3988216594071	0.128955841186445	7.71986635048423e-13	-0.999999999999004
26.7724309791554	-1.85904822961998	0.128953813344869	3.54483907262159e-13	-0.999999999999543
-17.998291803285	-17.9520771339352	0.128964394304098	1.73178541028177e-15	-0.999999999999998
-16.246051534929	8.24420650565806	0.12895724060587	1.77043238364581e-13	-0.999999999999772
-15.4704318429295	6.12328547342	0.128965974788212	4.98634431431074e-13	-0.999999999999357
1.37954378858805	22.1552120438406	0.128933261462025	2.26695924960097e-13	-0.999999999999708
19.6931306247503	-19.1828936666475	0.128967892033625	6.72118640579056e-14	-0.999999999999913
-22.172128573082	-6.14150077709363	0.128957099336584	4.48113642975662e-15	-0.999999999999994
17.1244457968638	-18.7801776707078	0.128971159917238	2.43319631363024e-13	-0.999999999999686
-19.4359430386665	18.820888065083	0.128925378659608	5.27310343666732e-16	-0.999999999999999
-17.4068151472969	-20.36401961415	0.128964231847733	7.88451902190776e-16	-0.999999999999999
1.43701103427843	-27.3969498850637	0.128972837638563	5.44598928856974e-15	-0.999999999999993
-20.1092849956041	14.967800157941	0.128930945921392	1.6608948420105e-15	-0.999999999999998
-3.63513562424839	4.74759574456423	0.129009752226324	2.45980838370641e-09	-0.999999996826607
17.9987886225571	15.5110359352882	0.12894034912214	1.13615731575652e-12	-0.999999999998535
20.3422900069216	-15.9258104723064	0.128967964801739	2.90232200237072e-13	-0.999999999999626
-22.1237634225035	-4.94949135633734	0.128956720619657	5.51061907586367e-15	-0.999999999999993
-14.8416849086661	21.6194079852977	0.128924037510685	1.53730052062105e-15	-0.999999999999998
27.4941380807797	3.18604909364139	0.128948246768826	1.93520482742699e-13	-0.99999999999975
-8.80977553095093	-12.355037270879	0.128996495649951	3.96053621476186e-12	-0.999999999994891
24.8045403848104	0.608741506238337	0.128954601119594	1.54899284492221e-12	-0.999999999998002
10.7204802509731	1.77718063552082	0.129001262417381	4.53337195985339e-08	-0.999999941518929
-9.51085469103966	25.5820136957886	0.128920671582581	1.49222125579599e-15	-0.999999999999998
-24.6403129664674	9.48027810070412	0.128934029536736	4.27201027515819e-16	-0.999999999999999
-12.4294059495008	-20.8644683046963	0.128971100718715	7.28875728596768e-15	-0.999999999999991
-3.1086664689898	26.2177271855924	0.128921738818305	6.0908437850159e-15	-0.999999999999992
4.88380875491119	19.3265917701674	0.128943380883046	2.21073545247777e-12	-0.999999999997149
20.3256476960411	9.14827285171638	0.128951024271499	6.526886512121e-12	-0.999999999991584
13.6667686902295	6.43352379731	0.128978581359259	1.21318672625279e-09	-0.999999998435249
24.7078100879268	-1.77527734023216	0.128957046838384	1.57898305089106e-12	-0.999999999997964
-17.0868942406243	-20.9739861429945	0.128964433274264	6.95944354810375e-16	-0.999999999999999
28.9227344966438	7.32756386784012	0.128943781524775	6.37150599579747e-14	-0.999999999999918
-5.55089095243817	21.242438929537	0.128933291734152	9.01188178390703e-14	-0.999999999999884
3.34230001721365	-27.1769657863435	0.128973013439643	7.26813387855401e-15	-0.999999999999991
-19.4472534600599	-19.6842440056327	0.128961892241756	3.64289354409242e-16	-1
-12.046254889326	-24.1634369504419	0.128968438128715	1.31969587022339e-15	-0.999999999999998
-18.0837116855382	18.1690360867208	0.128927402961278	1.49851571638251e-15	-0.999999999999998
-19.3505231513619	-17.3002251581897	0.128962404722504	1.04962836954688e-15	-0.999999999999999
-1.14077588388067	23.7499374437481	0.128927785890705	4.99265739609227e-14	-0.999999999999936
26.0061288430626	4.73888903557884	0.128947970956201	4.44333107326996e-13	-0.999999999999427
-21.6201502354011	-18.1005809948781	0.12895937386781	2.12068786183115e-16	-1
19.7173131993654	-18.5868889544367	0.128967989670421	9.23724186041168e-14	-0.999999999999881
10.5381145299011	-19.706912593242	0.128979762355933	9.59297666959018e-13	-0.999999999998763
-23.0351609931515	-1.92758235221189	0.128952064844274	3.75593777087438e-15	-0.999999999999995
-2.1879513323665	27.6728344234612	0.128920044956803	2.75978182370864e-15	-0.999999999999996
2.31135382393869	6.89426372337162	0.12900485261649	1.58057788648877e-08	-0.999999979609778
12.5097752465578	-9.33965832961553	0.128995388761273	4.97657993126793e-10	-0.999999999358044
0.99639272461393	25.4541806837728	0.128924118418433	2.04040309552261e-14	-0.999999999999974
20.2327552308009	19.6048444557104	0.128931597961671	4.34564294832962e-14	-0.999999999999944
-25.3584622138039	-12.8446127165665	0.128953672831917	1.24898898147243e-16	-1
26.7240658305705	-3.05105765476555	0.128954839192525	3.3345696844631e-13	-0.99999999999957
13.5831260806792	21.361565213771	0.128930930056216	1.49704996566786e-13	-0.999999999999807
24.8287229588892	1.20474621743586	0.128953916256355	1.49199475015188e-12	-0.999999999998076
-15.5187969920852	4.93127604881624	0.128968835635039	6.04236053742832e-13	-0.999999999999221
10.1846934796915	-24.1699670126086	0.128973471138182	4.37679752787738e-14	-0.999999999999944
-9.06824358768311	6.75899893586933	0.128988065298772	3.39022999121643e-11	-0.99999999995627
-12.1855873547138	19.1236945897171	0.128932488575206	2.12073061046542e-14	-0.999999999999973
-2.17308632519856	23.7918228919572	0.128927326550603	3.96175372501712e-14	-0.999999999999949
-9.4309822040453	-2.1810717331413	0.129006021606239	7.16163822687424e-11	-0.999999999907611
-10.5711178195296	12.1928504201134	0.128961611782407	1.59146323867055e-12	-0.999999999997948
4.56189505630467	-14.0915575086703	0.129003095613311	1.03376273010054e-10	-0.999999999866641
-8.2852991659525	-24.9130216398992	0.128971208709344	3.432302100312e-15	-0.999999999999996
19.4867978503209	13.9581959866712	0.12894181981175	1.24083497641261e-12	-0.9999999999984
-4.5744858982959	-5.66154397451895	0.12902005616295	9.47529232939904e-10	-0.999999998777497
-3.32630961657703	20.8536847712307	0.128936360621892	2.25752376553612e-13	-0.999999999999709
27.5183206543805	3.78205380411768	0.128947610199489	1.79047042268513e-13	-0.999999999999769
-19.6442686406296	17.9338619026462	0.128926471798384	6.80495953588528e-16	-0.999999999999999
1.96525754196233	-27.1198902533325	0.128973093566025	6.90051297374194e-15	-0.999999999999991
22.7641020696477	1.28851708287426	0.128958408544608	6.70686174857924e-12	-0.999999999991351
26.6998832562497	-3.64706236759443	0.128955322713283	3.17913577741502e-13	-0.99999999999959
-21.4388524085649	-17.8120447690486	0.128959513780864	2.58274756154401e-16	-1
-18.9988793865912	8.35590104815644	0.128948002461694	2.63456010349241e-14	-0.999999999999966
-23.1563554213654	16.2823694648752	0.128926749165369	1.69815782917953e-16	-1
5.19618942645292	-6.95346279584331	0.129019535563009	2.21126483726137e-08	-0.999999971470364
-8.46567205034846	-12.3689990868132	0.128997405754041	4.74369419828987e-12	-0.999999999993881
-26.4682898754555	-10.1460876367527	0.12895103373519	1.15174011010461e-16	-1
7.03761970067359	-4.04324831980196	0.129018234493733	1.24480803690834e-07	-0.999999839397065
-9.68390282513337	8.57493670253404	0.128979136639921	1.21285291225727e-11	-0.999999999984357
-17.2504092711113	21.7171406965465	0.128922802085894	4.52890469283723e-16	-0.999999999999999
-17.2236045485999	22.8688602373774	0.128921752173616	2.81435555474306e-16	-1
-11.7298885705245	17.6127400874941	0.128937974317173	5.9382565231524e-14	-0.999999999999923
-19.0064196706921	-17.3141869741479	0.128962967357342	1.27626988219138e-15	-0.999999999999998
-0.612529375591934	24.0269970757147	0.128927176115965	4.50143971763881e-14	-0.999999999999942
-16.5828303057424	-21.2929312235869	0.12896493235276	7.69016794186722e-16	-0.999999999999999
1.9745751055451	-22.6428740167384	0.128980122917456	1.70146377144886e-13	-0.999999999999781
-9.59649009585728	6.48193930408265	0.1289872460876	2.59404417008182e-11	-0.99999999996654
20.2420586620999	20.2307041927106	0.12893095381725	3.20640683258521e-14	-0.999999999999959
-25.7098936822721	-8.38590144349597	0.128950803793281	2.57815730310022e-16	-1
7.67568420344661	15.9298904193518	0.128955616384803	2.26773620070308e-11	-0.999999999970756
20.799981615892	16.5913508303545	0.128935500018385	1.63512747523666e-13	-0.999999999999789
-0.854355096000702	18.0669499515667	0.128949623547558	2.82379448957218e-12	-0.999999999996359
-17.8383313502912	-18.2570603979576	0.128964506795125	1.65389023833635e-15	-0.999999999999998
5.08636305722369	-26.6495265424665	0.128973238279592	1.0959968005172e-14	-0.999999999999986
-8.34276637348524	24.6391402773967	0.128922513544045	3.99950476695611e-15	-0.999999999999995
-2.72373805551029	1.72568674276802	0.129019711012414	1.07001024752797e-08	-0.999999986194759
17.1728109463244	-17.5881682482827	0.128972036962023	4.90492064451205e-13	-0.999999999999367
-0.195878171494869	25.801049395226	0.128923206366026	1.36992238654713e-14	-0.999999999999982
13.0677517630997	-16.8246217491142	0.128980750210813	3.60251839058791e-12	-0.999999999995353
12.6548706935217	-5.76363005993956	0.128998517072027	3.02151162988594e-09	-0.999999996102295
26.2200018953977	-2.73211257526052	0.128955255517568	4.91380636751045e-13	-0.999999999999366
20.6158385883879	16.3003293827297	0.128936080044201	2.08219912298133e-13	-0.999999999999732
-14.1534779477884	21.5914843533376	0.128924551274852	2.17233670083564e-15	-0.999999999999997
15.740707143845	10.8267691435697	0.128958251199388	4.40871852774284e-11	-0.999999999943146
10.9046232785077	2.06820208318987	0.128999998717057	3.72742480312708e-08	-0.99999995191622
4.40392739184529	20.2415415639644	0.128939912738578	1.12595799384377e-12	-0.999999999998548
-16.9027512126323	-20.6829646945974	0.128964763045425	8.79436495041042e-16	-0.999999999999999
18.5139474321635	-1.52396468547219	0.128974969300267	1.49507464430817e-10	-0.999999999807173
27.0198041634438	-4.25702889641652	0.128955402700879	2.3638705873633e-13	-0.999999999999695
-15.8145353238487	6.13724728945613	0.12896460869594	3.91190567196499e-13	-0.999999999999496
-4.21174728096086	3.27852669224944	0.129013172013804	2.60518562598426e-09	-0.999999996638967
-8.27221145328204	-7.60096139737059	0.129007447878177	4.27032890166411e-11	-0.99999999994491
-21.8874851185024	9.36858355475768	0.128938563434	2.87299847141301e-15	-0.999999999999996
-26.9211677017317	-8.62737178770819	0.128949604504465	1.14241265793388e-16	-1
20.6473459079392	-12.6547654591025	0.128968596823939	1.23522777570556e-12	-0.999999999998407
-5.87280466152172	-12.175710349187	0.129004209183816	2.00104716653375e-11	-0.999999999974186
-4.69340599103612	25.3865482914515	0.128922684992177	7.36984368105759e-15	-0.99999999999999
8.51453404982375	11.1199672771667	0.128976068588035	6.32603327638193e-10	-0.999999999184093
-17.61514075013	-21.251045775258	0.128963765535092	4.68854327864656e-16	-0.999999999999999
27.2523123396983	-2.7739980220044	0.128954023686053	2.37090797292791e-13	-0.999999999999694
10.8935283924585	18.7842576307573	0.128940208761198	1.69850206859456e-12	-0.99999999999781
24.0475558246935	11.6836950043929	0.128940669129093	2.47116344372678e-13	-0.999999999999681
22.9872926818095	-1.7054682651762	0.128960892860289	5.55879784826509e-12	-0.999999999992831
24.5516183415254	11.3647476882649	0.128940744237999	2.04400688852523e-13	-0.999999999999736
-17.4309977220252	-20.9600243268757	0.128964030242708	5.87937830351157e-16	-0.999999999999999
-7.84247254958067	11.4851511799451	0.128971975348969	1.02815898383573e-11	-0.99999999998674
-23.3346694663669	-13.5566551011878	0.128956309336155	3.49440091270684e-16	-1
4.5580746543514	-26.9265094601946	0.128973091564351	8.993776216762e-15	-0.999999999999988
-24.9844164479764	9.49423991697225	0.128933649916575	3.37632024666896e-16	-1
21.2799757705321	15.6765793056264	0.128936645809919	2.044761932588e-13	-0.999999999999736
2.12721079657431	6.60324227571745	0.129006175574272	1.83933222891086e-08	-0.999999976271478
-11.9623967474222	16.1297092171831	0.128942721768534	1.12993429368319e-13	-0.999999999999854
-25.6615271682251	-7.19388986509037	0.128950151378844	3.27183099042139e-16	-1
24.6203973577855	0.31772005839725	0.128955260837498	1.7820240310622e-12	-0.999999999997702
-20.0145475377075	-16.6762968148555	0.128961485836496	9.13636922233631e-16	-0.999999999999999
12.442774958304	-19.4857002254653	0.128977358356582	7.22053896200342e-13	-0.999999999999069
-13.0543827597887	-23.5255467886957	0.128967822369382	1.23912654324264e-15	-0.999999999999998
19.8310144591645	-20.0878968934006	0.128967674494468	3.94855998275143e-14	-0.999999999999949
25.8461683901562	5.04387229857916	0.128947790855753	4.7303474319511e-13	-0.99999999999939
20.5264330348732	-15.6347890237635	0.128967779971311	3.075900288115e-13	-0.999999999999603
10.5028370801813	-3.58686176673012	0.129007189170953	2.95710055242452e-08	-0.999999961851277
-27.2611330626835	-4.14405939086895	0.128945849236175	1.59081353528849e-16	-1
13.767269108716	21.6525866623351	0.128930255296964	1.17217357090674e-13	-0.999999999999849
-18.4633081661395	-20.9181388786279	0.128962905283615	3.57729952825946e-16	-1
8.09034258832156	-16.3241730649864	0.12899145439207	1.61610365653565e-11	-0.999999999979154
-14.6575418813312	21.9104294328032	0.128923683196558	1.43964081595538e-15	-0.999999999999998
19.4699400160453	-16.1889082877495	0.128969213932378	3.88161555073439e-13	-0.999999999999499
13.4249429458571	0.473476686293943	0.128992943234904	7.18440986459414e-09	-0.999999990732618
-3.70035860377376	-26.5915179370861	0.128972373621863	4.16100092869413e-15	-0.999999999999995
-9.00679075857726	25.2630686170751	0.128921251292682	2.15672474773401e-15	-0.999999999999997
-24.091654009518	-2.48170161564708	0.128949876520511	1.70090133471924e-15	-0.999999999999998
24.8529055329378	1.80075092848653	0.128953204678006	1.41864596761662e-12	-0.999999999998171
4.82413324461865	-20.3705496994936	0.128984497941513	1.03096628119215e-12	-0.99999999999867
21.1886801144007	4.93435442828967	0.128957234935922	1.28680308156249e-11	-0.999999999983406
17.3458591110396	-0.58109126272048	0.128978522158848	3.7620983839176e-10	-0.99999999951477
-6.8771623947515	1.29722382196571	0.129010857354231	5.11002901187592e-10	-0.999999999340751
7.69986677796244	16.5258951314835	0.1289529389583	1.46720391100311e-11	-0.99999999998108
12.1954017743266	-17.0877195647936	0.128982009291825	3.93105235918942e-12	-0.99999999999493
23.1714357095805	-1.41444681645393	0.128960178268114	4.94541325576881e-12	-0.999999999993622
1.59341685006012	14.6842104183185	0.128966857177123	5.02233893181256e-11	-0.999999999935228
27.5425032283451	4.37805851427686	0.128946972704029	1.64148336540388e-13	-0.999999999999788
5.35614987935596	-7.2584460594807	0.129018750450992	1.74909850621057e-08	-0.99999997743335
15.7127544371159	-2.60427958233042	0.128986562506382	1.02022732046511e-09	-0.999999998684044
-16.4861000011376	-18.9089123742247	0.128966378664685	2.58252396991753e-15	-0.999999999999997
3.86999479002685	-26.8988286172967	0.128973204132966	9.00379179166445e-15	-0.999999999999988
-24.9342638561725	-10.5068064483954	0.128952984335245	2.79095473775049e-16	-1
-9.44207707988153	14.5349838184277	0.128954507925772	9.45550688376061e-13	-0.999999999998781
-19.5104836043041	-16.9952418945086	0.128962231642872	1.08362799725305e-15	-0.999999999999999
19.9815442140983	9.16223466600018	0.128951791639979	8.05918084957296e-12	-0.999999999989608
9.0427805582756	11.3970269091823	0.128973648999447	4.58604800162461e-10	-0.999999999408521
-4.64504084222517	26.5785577123394	0.128920783041297	3.36760866708923e-15	-0.999999999999996
-27.7883187712573	-4.42116206379566	0.128945579723323	1.10421639691705e-16	-1
-25.0254359799035	-12.8816348907103	0.128954006266723	1.50145215250049e-16	-1
26.6515181079183	-4.83907179408117	0.128956233986367	2.79420014836331e-13	-0.99999999999964
-1.31581681131821	-27.2852553582877	0.128972528178792	4.12967532259043e-15	-0.999999999999995
-1.66902239141831	23.4728778126497	0.128928399853751	5.48272379954852e-14	-0.999999999999929
-15.9223604985468	20.4692840109563	0.128925220956633	1.61966970603799e-15	-0.999999999999998
-10.3869747919117	12.4838718679368	0.128960901341681	1.54815416606795e-12	-0.999999999998003
3.0181959229882	15.8203725776461	0.128960580796747	2.64601769945433e-11	-0.999999999965877
22.5799590424654	0.997495634913996	0.12895923434033	7.78715930703283e-12	-0.999999999989958
-5.45416065477019	23.6264577758781	0.128926222735525	1.93885098183968e-14	-0.999999999999975
5.77657120268401	7.35065027588318	0.128998355359917	1.59139980934397e-08	-0.999999979471204
-8.52690940013341	24.3481188286051	0.128922950280393	4.51036916420244e-15	-0.999999999999994
2.158718132421	-22.3518525694808	0.128980751938251	2.1351482882245e-13	-0.999999999999725
28.0432600656361	4.05660589817569	0.128947012847543	1.25048098363468e-13	-0.999999999999839
-15.9820360667838	-19.2278574544998	0.128966988486886	2.90299441586327e-15	-0.999999999999996
7.61046122946498	-15.4092232747644	0.128994744624696	3.33814783322985e-11	-0.99999999995694
-5.05991469459226	3.6114335875693	0.129010324826998	1.3130631874785e-09	-0.999999998306013
-19.3429828683758	8.36986286564036	0.1289469570878	2.07527751066263e-14	-0.999999999999973
-19.951317392615	-19.3652989247155	0.128961330040415	3.18211616240026e-16	-1
-18.988573402782	21.1769772438881	0.128922991630866	2.54099867699554e-16	-1
24.6891748225069	-10.7293095913213	0.128961691459516	2.34314868965648e-13	-0.999999999999698
-4.27320012705013	-15.2255429871412	0.128998172112308	6.62663520978932e-12	-0.999999999991452
25.6470929035146	8.63378377589208	0.128943484897289	2.4270300226967e-13	-0.999999999999687
22.6283241910311	2.18950505683733	0.128957619866177	6.94741021915648e-12	-0.999999999991041
-20.5186114709456	-16.3573517353138	0.128960733768914	7.65163327544118e-16	-0.999999999999999
-0.796672403183106	23.7359756277856	0.128927923095332	5.36166418019066e-14	-0.999999999999931
-8.24980618573912	14.1881151018892	0.128958664483729	2.07557337418871e-12	-0.999999999997323
-17.1110768153245	-21.569990855864	0.128964253334969	5.18244410697426e-16	-0.999999999999999
-11.6686512596403	-19.1043778013562	0.128975003024227	2.74748136239204e-14	-0.999999999999965
2.67209963300575	-18.1937814079628	0.128991857675777	4.5464137858506e-12	-0.999999999994135
21.272322715076	-9.99368697580911	0.128967917242019	2.6176953391415e-12	-0.999999999996624
-6.50332890201885	-6.47876105387499	0.129014306546871	2.00906497613446e-10	-0.999999999740802
-21.2123658520382	-7.97140035839697	0.128960233428111	6.2511544620069e-15	-0.999999999999992
27.5150311162049	8.26978631443668	0.128942940018563	8.71936820052565e-14	-0.999999999999888
7.63157040413754	-27.6260131749543	0.128972086469923	5.63455225823514e-15	-0.999999999999993
-20.1651904066149	-11.8942973343586	0.128962591585171	4.55837027185221e-15	-0.999999999999994
-6.64485156602723	27.8596868695343	0.128919132443462	9.58229407252534e-16	-0.999999999999999
-16.4228698522829	-21.5979144880707	0.12896501517558	7.1642820717223e-16	-0.999999999999999
21.5345609045382	-16.2726791850491	0.128966285412302	1.33465988421207e-13	-0.999999999999828
12.4949102404489	-5.45864679620846	0.128999278072966	3.81922018235255e-09	-0.999999995073234
-1.78438780069187	12.1348264673805	0.128979174296676	1.19543116354317e-10	-0.999999999845814
1.86120248254967	0.0471904541199107	0.129025239231587	2.74673031001494e-07	-0.999999645602465
-14.5683518406402	-1.37563978169445	0.128983730736744	1.7894977626674e-12	-0.999999999997692
16.2520958084324	-19.0432754875285	0.128972187651963	2.88686489661165e-13	-0.999999999999628
-20.1410078321463	-11.2982926234632	0.128962829705332	5.54777813244049e-15	-0.999999999999993
15.9712059516054	-21.7182852165665	0.128970592475083	5.86041681236525e-14	-0.999999999999924
-4.22860511314977	-26.8685775702543	0.128971901627794	3.07267575274897e-15	-0.999999999999996
2.50282161290551	-22.3658143849673	0.128980660534173	2.17779981205213e-13	-0.999999999999719
-16.8302034822117	-18.8949505581526	0.12896581065979	2.15521998412287e-15	-0.999999999999997
9.02592273121372	-18.7500773557802	0.12898394315435	2.46699561137672e-12	-0.999999999996818
27.3099950525468	2.89502764594453	0.128948698618821	2.25297437185936e-13	-0.999999999999709
-13.9025501767036	-23.1926398918084	0.128967122254279	1.02522295808939e-15	-0.999999999999999
17.6883801169956	-21.7851454839801	0.128969129403172	3.27264040690577e-14	-0.999999999999958
-7.75328251533711	-11.8009180071263	0.129000676369435	9.2322045600523e-12	-0.99999999998809
-2.70133283020399	23.5147632598067	0.128927886116613	4.27771491405647e-14	-0.999999999999945
-4.55585076130195	3.29248850814946	0.129012393476514	2.03347580802714e-09	-0.999999997376564
-15.3867892419113	-8.80475594956222	0.128979821529592	2.70511785321575e-13	-0.999999999999651
-26.6361501852374	-1.48298116138346	0.128944278378056	2.87799920872751e-16	-1
-9.99523890287342	26.4898471297509	0.128919673138939	7.5904207045012e-16	-0.999999999999999
-9.83077559627214	26.1919802213973	0.128919949920216	9.38794856707845e-16	-0.999999999999999
-24.8337735615147	4.71224039438579	0.128940236481416	8.22945859344962e-16	-0.999999999999999
-26.7328865552909	-3.86699975925733	0.128946238438541	2.33707702658683e-16	-1
-4.34930251105507	25.3725864753339	0.128922836374962	8.12329747209401e-15	-0.99999999999999
-19.7168163630839	16.145847765074	0.128929290825817	1.34706856919005e-15	-0.999999999999998
-7.90190785899373	27.0091418557011	0.128919568076425	1.08158501245536e-15	-0.999999999999999
-4.45734315430509	-15.5165644351832	0.128997023105741	5.15260372165403e-12	-0.999999999993353
-24.7947259784293	1.42723356553418	0.128944399277803	1.07883820833473e-15	-0.999999999999999
-10.0149186233069	25.9009587743005	0.128920193897326	1.04136210118072e-15	-0.999999999999999
23.1612314829146	15.3020370299058	0.128936269123062	9.18981102385966e-14	-0.999999999999882
1.52463923343729	25.7312403161483	0.128923649614519	1.76971755505226e-14	-0.999999999999977
11.0776714203135	19.075279079106	0.128939048245342	1.33249370543935e-12	-0.999999999998282
-7.80164766368715	-12.9929274300904	0.128997590537804	4.8970504057686e-12	-0.999999999993683
4.39816447674508	-26.6216182537043	0.128973385483494	1.10883822091094e-14	-0.999999999999986
24.6445799319906	0.91372476966614	0.12895458429554	1.72712445790801e-12	-0.999999999997773
-15.266528317387	23.7248597930432	0.128921245399932	4.35533664915128e-16	-0.999999999999999
7.71850188677196	25.4799276297637	0.128924473195551	2.28089914749151e-14	-0.999999999999971
-8.80422810557333	-20.7130650205283	0.128976878089669	3.84516796461738e-14	-0.99999999999995
-28.3272169449495	-4.12618698798002	0.128944912441594	8.25621480967252e-17	-1
18.4023521275262	-0.0269719987116432	0.128973905249533	1.73223608362399e-10	-0.999999999776587
-9.52771250213888	-4.5650905784609	0.12900581297521	4.48595012235967e-11	-0.999999999942129
-4.68785853158702	17.0285205024537	0.12895145211972	1.82266399145332e-12	-0.99999999999765
7.29608776222577	-23.1572845139214	0.128976832526727	1.24800439189846e-13	-0.999999999999839
20.5432908670487	14.5123152517348	0.128939334114224	5.375259745483e-13	-0.999999999999307
7.31294557814093	6.98981974876973	0.128996439018153	1.62618072100008e-08	-0.999999979022848
-5.99549483779928	6.03733787982875	0.128999944494484	3.27849059389215e-10	-0.999999999577075
15.0114597655162	-19.888416198999	0.128973116997405	2.59163835397989e-13	-0.999999999999666
12.9097841312765	17.5084773106306	0.128941924108559	2.40307241981754e-12	-0.999999999996901
-15.3570592529174	-16.5667789777282	0.128970912845668	1.43966577457275e-14	-0.999999999999981
-15.7978930388105	-18.9368360063256	0.128967546451339	3.68823106252873e-15	-0.999999999999995
-9.85495817056452	25.595975511391	0.128920560171041	1.31245086429508e-15	-0.999999999999998
-0.813530188487402	-6.41112866009241	0.129024390448013	6.09751440499081e-09	-0.999999992132719
19.2374318395338	-17.6719391619428	0.128968876384987	1.90584628979602e-13	-0.999999999999754
-9.29714945064555	27.0949654140611	0.128919326705807	6.95832818328847e-16	-0.999999999999999
-11.5477383877388	-16.1243542644256	0.128980821688373	1.4071111571461e-13	-0.999999999999818
-6.4622885229766	24.2643479366912	0.128924179976726	9.40610139298235e-15	-0.999999999999988
5.87707161830593	22.5697131461564	0.128931372718421	2.05156855927701e-13	-0.999999999999735
-5.9582245866168	23.9454028544388	0.128925165762177	1.35212994207464e-14	-0.999999999999983
-3.24088968490005	-15.2674284347661	0.128999357046225	9.40810285266381e-12	-0.999999999987864
-4.584394053061	28.3692550910991	0.128919092189989	1.17364911813352e-15	-0.999999999999998
-20.0609198461447	16.1598095827341	0.128928896005796	1.08850852194642e-15	-0.999999999999999
14.1801501922655	10.5915949594729	0.128963339884077	1.09786513419102e-10	-0.999999999858416
-14.3489313840261	-17.2046691377418	0.128972383188531	1.86150641418285e-14	-0.999999999999976
19.4215748674576	-17.3809177137714	0.128968746967612	2.06333080594915e-13	-0.999999999999734
8.31353319654435	-19.3181584345981	0.12898360952264	1.81001049130734e-12	-0.999999999997665
25.3811520411295	2.07781056138397	0.128951979088553	9.48683117774104e-13	-0.999999999998777
-1.9090707849774	-3.68024110487649	0.129025844318402	1.14293567003501e-08	-0.999999985253176
-2.73682575165682	-15.5863735127525	0.128998883700822	9.05977352539437e-12	-0.999999999988313
6.64692838248986	-26.414367701341	0.128973059232225	1.25697103984458e-14	-0.999999999999984
1.34049620567844	25.4402188679074	0.128924201070529	2.13978353709396e-14	-0.999999999999972
1.99875767922985	-22.0468693062372	0.128981481686857	2.62114318959239e-13	-0.999999999999662
-25.3657902023782	-8.39986325930981	0.128951296801866	3.24534789218311e-16	-1
2.56249713783859	17.3313270811392	0.128953340481701	8.41820356104024e-12	-0.999999999989144
7.96942971644701	-19.3041966187466	0.12898407916043	1.90456895756253e-12	-0.999999999997543
4.90216975500066	-26.9404559331805	0.128973025979343	8.94837207379108e-15	-0.999999999999988
2.85268800938404	24.4833836276296	0.128926502363919	4.83182044638877e-14	-0.999999999999938
-15.8777654788139	8.82624939996583	0.128956817625846	1.93499541121647e-13	-0.99999999999975
23.9712379776774	-2.93936313306485	0.12895950169542	2.43148455422045e-12	-0.999999999996864
5.70025335968202	-7.27240787576354	0.129018046820911	1.69775699366372e-08	-0.999999978095871
14.2471504689974	20.7376368685811	0.128931886583504	1.88383439015539e-13	-0.999999999999757
-8.83395810556595	-12.9510419822396	0.128995016499655	2.9116556116687e-12	-0.999999999996244
-20.2450628746614	15.8687881351352	0.128929192359917	1.08911172682829e-15	-0.999999999999999
-10.8298014159641	-23.9143009500993	0.128969819113234	2.48777714642966e-15	-0.999999999999997
-4.71581121422957	3.59747177165755	0.129011167505857	1.67931226570349e-09	-0.9999999978335
-0.820854973505669	23.1399709136966	0.128929654391527	8.12601358267991e-14	-0.999999999999895
24.1553810052732	-2.64834168481623	0.128958885500594	2.19330977135966e-12	-0.999999999997171
-14.3693438067703	-4.96562986694463	0.128985900925088	1.35581383191193e-12	-0.999999999998251
-11.8508014437077	14.6327165304376	0.128948524900144	2.49520785724123e-13	-0.999999999999678
19.6802584448486	18.726233676017	0.128932792373437	8.68318137194484e-14	-0.999999999999888
4.44475231105501	-4.23653705495303	0.129023866989568	1.46075609529895e-07	-0.9999998115276
19.494122591232	-15.5929035735788	0.128969473606765	5.28444618641071e-13	-0.999999999999318
-12.5558662556756	-15.4864641048257	0.128979490311282	1.12683054756679e-13	-0.999999999999855
1.76447219375851	-2.33682839371831	0.129027173816146	1.73176197170151e-07	-0.999999776555647
1.61005917845806	-10.3898729004486	0.129016271846957	1.09549947360745e-09	-0.999999998586627
-22.6036447818351	-4.03454156592766	0.128954844468157	4.35480593442766e-15	-0.999999999999994
-25.2411071992429	7.41520432792393	0.128936061597142	4.2141007938432e-16	-0.999999999999999
13.2518947904924	-16.5336003013246	0.128980880275227	4.11489128729865e-12	-0.999999999994693
27.1109870031234	6.48501771928481	0.128944975559368	1.55176218952895e-13	-0.9999999999998
