x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
17.2473515033343	18.2279616742685	0.130911729839859	3.48069847708159e-37	-1
-0.0545528299481658	16.5420336323454	0.109644942395325	2.47106557077134e-27	-1
-18.2761922500799	21.7463083470966	0.13071341597192	4.35819680614965e-66	-1
10.3763767703799	1.79114245122041	0.13073101025992	9.48202560776384e-13	-0.99999999999876
5.40800525336532	-27.2596120191332	0.107864040563645	1.93619991198486e-51	-1
21.5718311755011	1.63538579276223	0.132455102615204	4.65157608336802e-26	-1
-18.5990860446606	-20.0171509018266	0.107647587158911	4.4973424483232e-63	-1
-6.72097207505154	-11.8428034540995	0.109120525714122	3.65150711428565e-26	-1
4.82057859762817	22.015593882915	0.108597783256053	2.09472086135782e-37	-1
-7.54673421800545	10.2791799410203	0.108482243294778	2.2502287818825e-25	-1
2.07643705511831	29.7475970416399	0.131663998705637	1.65593411611692e-59	-1
-20.1576501442608	13.7757907319448	0.109184945565785	9.48220528002556e-56	-1
-16.4058950989582	21.3832312543983	0.130893165936758	1.06373759753037e-60	-1
-2.05499701614099	-29.7496606115311	0.108929560065547	7.74024928034197e-62	-1
-13.5100815442563	-22.0145922819697	0.110017651475896	5.36150411275846e-56	-1
18.1587490755878	15.2060526713625	0.108386882825025	4.81411185751812e-33	-1
-5.64029648667139	-10.6926794793314	0.131569016094142	2.33248680488225e-23	-1
11.0293062737817	17.8832696543216	0.107646018767998	1.99315051364751e-30	-1
8.65031192835286	10.2189793018252	0.108446286378822	1.74268279375339e-17	-1
-21.0393177019367	9.03567665906122	0.131831569007393	3.02708492068941e-52	-1
-21.0635002762471	8.43967194625199	0.124106352199657	8.91068967715427e-52	-1
28.496230443556	2.56124939600589	0.131591871272539	2.4827273766913e-41	-1
-14.0141454793071	-21.6956472013611	0.109871930961161	2.87935293533125e-56	-1
26.6608356744228	-0.36205554150245	0.13085223082249	1.75321912336165e-36	-1
5.48460298503171	21.3916655394822	0.130969944283495	7.35838225762676e-36	-1
-14.0642879066655	-1.69458486157336	0.130896648721667	6.84560559040087e-31	-1
29.7594412185525	-2.06617401612216	0.108915608411397	1.33155877284747e-44	-1
-19.7261339324253	11.668831512375	0.109422175041463	1.13646079182371e-51	-1
1.53018669520769	17.3732125287164	0.120037591753138	4.38754031143605e-28	-1
-7.00739283544457	-6.15981597478957	0.108562789719689	5.58676263083023e-21	-1
-10.8630079455217	26.2289826548367	0.131531699225724	5.18239578074343e-62	-1
-6.68497850564888	27.257299127535	0.131814138138813	9.48827154257435e-59	-1
-3.85455612459314	20.5766251387623	0.109129477383849	2.47593130219257e-38	-1
-0.0379104993944758	-8.53204968783557	0.11605730572374	2.16255370284376e-16	-1
5.88816650660713	5.85365759007833	0.129943618836971	6.56377812603616e-13	-0.999999999999147
3.82532294629554	-15.2556432997739	0.131472543231793	1.02663891377916e-23	-1
-19.8135466628768	13.7618289161874	0.130019707108336	1.03777594798468e-54	-1
14.6154365252201	21.3196797657308	0.131368552483789	1.0650114523546e-40	-1
-19.701951358043	12.2648362256005	0.109932343347774	2.2186563581709e-52	-1
-19.3820304510707	11.6548696964114	0.130707678762293	1.18956813619611e-50	-1
6.55773834193317	-3.12829852887428	0.108309365452751	9.33888863434619e-12	-0.999999999989885
-7.91879040374521	-3.13790697138597	0.108233333905115	1.09416860299774e-20	-1
1.07071778091001	6.04912301220905	0.108330377106746	6.43867190268228e-14	-0.99999999999993
-29.0441461729875	-1.41437263460021	0.131970019960785	5.01249683343414e-74	-1
10.3280116214196	0.599133028977749	0.109095533069344	1.18287203918768e-12	-0.99999999999871
-14.1292913023925	22.1874903075107	0.107621494702755	1.11110642285918e-57	-1
2.40054387592703	-16.391805458505	0.131799213881971	5.85583155473782e-26	-1
14.7270318290482	19.8226870752053	0.131006002803233	1.79730185469922e-37	-1
-26.1655906736933	-6.87494411138521	0.108664168900615	2.21425016867607e-66	-1
-22.6520099303576	-5.22655098810811	0.131486897067712	5.36966346660245e-54	-1
-0.595887019118692	-1.04708626108884	0.630000000001585	4.36233130883732e-12	-0.999999999972517
0.497876252848559	17.4150979760542	0.132267691766146	1.4346913922491e-28	-1
26.5882879513302	-2.15006967806806	0.109885577655268	1.21453704810506e-36	-1
-10.5061103592683	-11.6892234799897	0.109150700348522	1.46140263173024e-31	-1
4.22333901581333	-22.4356234619514	0.132335509283467	2.31000303836337e-38	-1
28.3090571300808	2.26336684403281	0.10925282103615	7.29811231338774e-41	-1
-8.07498072599349	10.0021203097033	0.108970441033938	8.37053565573022e-26	-1
-2.67160279689547	15.7527401842441	0.12316007772101	1.06578472617597e-27	-1
-7.99133812760867	-4.92592110522555	0.109341581531427	1.42782425362974e-21	-1
-9.04747034103007	28.4209938538218	0.10776115112386	1.18414310090226e-65	-1
8.49035147530925	10.523962565568	0.108222462255589	9.11360909365318e-18	-1
-10.0186887367433	13.0659147635997	0.130801789094876	1.61627833608393e-32	-1
9.04304768298954	-28.3892072270012	0.131497067001207	1.21000802453618e-55	-1
20.1190993986684	-12.9318250914617	0.122090044840098	1.57801255438795e-32	-1
10.3521941958877	1.19513774004374	0.132313745759744	1.22390993105166e-12	-0.999999999998381
25.5352130279384	10.1307460064693	0.108140775046261	1.48300575926498e-39	-1
-8.97350612901561	-24.8850980081066	0.109502103284503	2.63494054647383e-55	-1
-7.81651267303555	-9.11191589850432	0.131767849448607	1.97926038064115e-24	-1
-0.123330449290016	27.5890635308213	0.131471348943441	9.51288071237483e-54	-1
-10.169331621478	17.8479142650081	0.130909569463456	8.63817323333093e-41	-1
-9.47557722293596	9.46196286214433	0.109871133272317	2.50590110688903e-27	-1
24.1795635793185	-2.05233697270766	0.109353112866057	2.72988535537507e-31	-1
-29.7546001093217	2.0504110754478	0.1313964383338	8.43077541794825e-77	-1
8.60372409037671	-12.1661019040756	0.109198370112089	7.82566688319708e-20	-1
-14.1033354877166	1.59042196120938	0.11372721542639	5.12751399635494e-31	-1
1.38886135444367	26.6322282928237	0.131476041397211	3.24533604792718e-50	-1
-8.07875085668018	-2.83292370784124	0.130963280179973	9.97644825409442e-21	-1
-26.325481007	-6.56996472776144	0.108148538695164	1.0536189622899e-66	-1
3.83896495690148	29.5788220031839	0.131541174803805	1.4246093721226e-58	-1
10.8693458195381	18.1882529184261	0.10926121044382	6.38823517419054e-31	-1
-15.8800914690759	21.662782490261	0.109197619192581	3.12309832972239e-60	-1
-3.82132746193295	-29.5766213385898	0.131889012063138	1.02111099466815e-62	-1
-0.804212620471256	-1.93411241961762	0.630000010258654	2.32937380069749e-12	-0.999999999985325
-20.8292147932278	-11.2703689911586	0.109199342200342	3.33544493974824e-54	-1
16.0437702067704	-19.9303016460551	0.112674501106019	2.94589756001106e-39	-1
23.1769831502146	-9.77247460627646	0.130222945535366	3.98382542288864e-34	-1
14.3642932202587	10.8826164073252	0.108382131748687	2.78139376354998e-22	-1
19.1389242378453	1.13711379224598	0.131570060461318	6.28251525026001e-22	-1
24.0437857002643	-1.151348996976	0.1092218955446	7.50392823706695e-31	-1
25.4015434166176	-10.1611885775252	0.122242177892724	3.08365958406665e-39	-1
11.821568285464	-9.31173469733577	0.129804229077181	3.06918079041707e-18	-1
8.23543803533195	-12.7481447992574	0.108444984811928	1.75124261554457e-20	-1
-9.49798249218086	-12.3271136390222	0.109610944828384	9.44380208181155e-31	-1
-7.17921925191109	27.5617153508721	0.109435998231221	2.20851623586848e-60	-1
21.1793625463868	0.457338186129645	0.130867120681754	3.15234826704604e-25	-1
-10.0020464257237	-12.0081685594605	0.131719443317061	4.7361631089893e-31	-1
20.7736751813067	-18.0325198547723	0.130760739823135	3.64795962044806e-42	-1
-7.31244873953458	-9.43086097813816	0.109767103380305	3.77084505157981e-24	-1
2.50858452805473	24.4973454435958	0.130879152363599	6.39739074037553e-44	-1
29.5904635546117	-3.84641643037976	0.131018717231676	1.23506037544032e-44	-1
-6.78420223025921	-9.15380134723841	0.132448592338254	4.30098627052601e-23	-1
3.7157204313414	20.2694651952193	0.10843835629342	1.74325506108619e-33	-1
-4.3251199366821	25.9685911858364	0.108360044665246	2.03352156279502e-52	-1
-2.0224434168802	19.0098233745261	0.109228835994722	2.19052302020026e-33	-1
5.70402347906883	5.56263614248903	0.109011847808704	8.44679776329308e-13	-0.999999999999079
-10.9580390123693	2.6567750347926	0.107715815313172	2.66672459474399e-25	-1
-4.85337146568111	25.6915236180952	0.108369340872982	3.4214689226767e-52	-1
-20.2301978672921	11.9877765927709	0.108431455333733	1.90177097646339e-53	-1
-27.1885063854791	-2.35604846185778	0.108528153829319	1.22577537559908e-67	-1
-19.0789674040643	-19.1022011094171	0.131900209041608	2.7527861342976e-62	-1
-3.8787386989785	19.980620427403	0.132386191855632	5.87788680648793e-37	-1
25.4630173263996	8.3428409272672	0.131563459660545	1.6281766583004e-37	-1
-21.4317863320362	7.85762904890377	0.10911750498968	2.28705106709038e-52	-1
-25.3136549222823	5.62719018805688	0.108552187063858	1.07644717773338e-62	-1
-12.8460571563921	-22.6385206269326	0.108940066859094	3.34231624917891e-56	-1
24.5274369810193	10.7687448962057	0.108643831742735	4.35753678832622e-38	-1
-9.13147374231045	9.44800104622494	0.130720864397492	1.07663835032387e-26	-1
-8.78936310103842	-24.5940765594012	0.129958270665538	3.65390180496633e-54	-1
-24.6886781154529	8.28826867326015	0.130699603770327	1.39190678103157e-62	-1
-4.01451657771036	20.8816084022343	0.108368991550321	3.57097223367241e-39	-1
8.05129500781894	-13.0391662468	0.107604829494793	7.91307285541078e-21	-1
8.62612935270354	9.62297459052941	0.107661912533381	7.80981624397272e-17	-1
-5.8466292832154	22.4484101690686	0.108423131186678	7.7859670502602e-45	-1
12.3498147934821	-9.03467506575745	0.130708724995615	2.27354096459988e-18	-1
10.1587335995364	-3.57289995103467	0.108376842559689	3.13084282413496e-13	-0.999999999999661
-20.7380319316187	-0.528322376738361	0.109352835311144	4.5630143671637e-47	-1
-11.2741897861404	16.1017855849128	0.130796423206106	1.85768435682048e-39	-1
21.5476486011785	1.03938108163461	0.131097170798593	6.27073961345923e-26	-1
-26.6695835749132	-6.55600147042479	0.109092309504195	7.2160365141205e-68	-1
3.16684600111859	-22.9897427254924	0.131569259549118	7.038759590127e-40	-1
3.03106812057688	-22.088754752859	0.107435466537425	8.65345648207398e-38	-1
-7.58400449238473	-7.62888502866192	0.130844932700841	9.21419130172881e-23	-1
24.5758023316517	11.9607546361704	0.130659703640877	1.41863822410522e-39	-1
14.7882691660932	-16.8944308287862	0.112717136850966	9.06219675091859e-32	-1
22.5036411939455	-13.625562517163	0.131774160269028	1.02513136535425e-37	-1
-0.0303702555852849	17.1380383440809	0.131190700272766	2.52820230654323e-28	-1
10.6479325273829	-0.0108334980832242	0.108431046451982	7.97318854458105e-13	-0.999999999999135
26.6124705255935	-1.55406496572177	0.109163804360854	1.40442564549378e-36	-1
6.57815078863409	-15.3673378272039	0.131763987623003	5.82797502879477e-24	-1
1.11353549119078	15.5991602091415	0.108439616004992	4.01946554579528e-25	-1
21.7857042190849	-5.83561580095741	0.108593471565245	3.08904444214649e-28	-1
23.6403479753516	14.3859171829544	0.131523843025851	4.20953589583212e-41	-1
-20.8793572482445	8.73069339505705	0.116088833432205	1.48342870239275e-51	-1
-3.79687342934933	26.2456508172833	0.123644244469508	1.26671630554914e-52	-1
5.50302263918938	-24.8754895676946	0.108193640079198	1.07080443301056e-44	-1
-3.68350077325896	3.55558632360306	0.131637328967302	8.72321656563383e-16	-0.999999999999999
10.1922337427854	1.50012100340295	0.131769870477603	1.36336797537775e-12	-0.999999999998203
-1.14831610094748	-1.9201506037256	0.630000060336243	1.40250573936027e-12	-0.999999999991164
-18.4391255913631	-20.3221341660558	0.108618608070481	2.46270784558322e-63	-1
13.3078002041642	10.3284971433946	0.131446722265695	1.52337209070668e-20	-1
-18.4149430168282	-19.7261294535815	0.108642545143512	5.61541704038264e-62	-1
-29.5746786487704	3.86641087632178	0.132143712801399	1.03911811632809e-76	-1
5.02890420205944	22.9026200423855	0.109233851042899	1.44511906007443e-39	-1
0.657836706155798	17.1101147120721	0.13141836725335	6.37542708647505e-28	-1
13.3523952220857	-1.31453744792513	0.130769886038212	6.90757546704164e-15	-0.999999999999991
-8.17548115516104	-5.21694255302002	0.107638787741524	5.39998487337392e-22	-1
12.0057113129344	-9.0207132496403	0.109274282880744	3.56308795274355e-18	-1
-18.919006951138	-19.4071843734895	0.130907724816093	1.65039620224998e-62	-1
6.58192091681727	-2.53229381667912	0.13067818372845	1.72273421606215e-11	-0.999999999977488
-21.2625083117078	12.0296620401201	0.109831193589967	2.18489532791528e-56	-1
-25.6577584039095	5.64115200385713	0.107654115421222	7.71288479858367e-64	-1
-14.313438400769	21.8964676166651	0.109180684889504	2.29738926940341e-57	-1
-1.33245912823382	-2.21117205125921	0.630000137227855	9.05462080091691e-13	-0.999999999994296
3.51671239749182	23.8594552833036	0.1325593897567	4.99579138324003e-42	-1
-5.87835209593475	-3.81768257780727	0.130833994056995	3.19888995996283e-18	-1
-6.03831254875094	-3.51269931424002	0.108535299488062	2.23485919049961e-18	-1
-8.99391855858332	-12.6460587186166	0.131282692870413	2.5638624354494e-30	-1
-1.28032386703083	11.8158813878796	0.108225258184831	8.19183151651019e-21	-1
13.9141418728179	4.03554313720951	0.108414654614656	2.7271552481653e-16	-1
28.4456605896571	9.02249019381103	0.131402659022376	2.89314728389961e-45	-1
-10.031776435559	-4.24614549898088	0.108447126742018	2.44880041231103e-24	-1
11.8419807244772	-21.5507739886832	0.129992507421627	9.26881426337108e-39	-1
-4.66922843846096	25.9825450653582	0.108461191810098	8.14575950210692e-53	-1
-19.3094827280139	13.4428838359848	0.108152059765214	5.56552416751087e-53	-1
-18.9685208687391	21.7628535154052	0.132460968820601	6.71389435462701e-68	-1
-5.70907407477125	0.3543504001756	0.108242660245097	2.51734823413079e-17	-1
15.5751992450129	19.4897801786999	0.109048808615086	8.75963965864435e-38	-1
-14.0401053320709	-1.09858014991947	0.13090448679517	9.45814167855228e-31	-1
4.25683915571336	-17.3626025126489	0.131654720057228	2.11660973183596e-27	-1
18.3298044046816	-1.81498613342496	0.132353570977058	7.87453131778017e-21	-1
18.5028525562342	15.1920908553047	0.130924600415104	1.96653871462012e-33	-1
-9.15942644711975	-3.9830476828917	0.108623175887293	7.73724350428064e-23	-1
-14.1049216289123	22.78349484467	0.108430626558134	4.38432245370657e-59	-1
-11.9011594391732	-20.5874086726107	0.108001888817261	1.32055512629772e-49	-1
-22.5552796335218	-2.84253214325608	0.130954502158926	1.15729333689861e-52	-1
16.4251439731379	-2.03619850221991	0.108241646740009	2.10056410096963e-18	-1
22.2562680104823	-11.227581849071	0.107466937651887	4.22452674982216e-34	-1
-6.37309846125421	0.978278742746933	0.109317715596977	3.6308659607101e-18	-1
-24.1883843064368	-4.86572045949203	0.13130388631694	1.53676104754378e-58	-1
18.9547812102698	0.846092344566736	0.130964847152486	1.28210077073808e-21	-1
12.9934267358106	2.58043589916868	0.108411656794844	6.3592447903268e-15	-0.999999999999993
-19.653586209358	13.456845651762	0.109298399860743	6.46267303133081e-54	-1
10.8320755549408	0.280187949714843	0.107622380455565	6.06070324582403e-13	-0.999999999999348
14.2247452102012	-1.05143963208664	0.109562836573999	8.99856627316096e-16	-0.999999999999999
23.2961187086205	14.4006207402373	0.131562724217525	1.95720231733532e-40	-1
-6.93484511165444	-4.37180184131511	0.108981047123746	7.30643474977918e-20	-1
12.0503063282483	-20.6637478309499	0.108635597527675	5.72129708679223e-37	-1
13.4342605138284	4.95049292758631	0.109236709348527	2.76398873383908e-16	-1
-13.1193901942244	0.356527088849814	0.108281428976981	6.37121523703394e-29	-1
-23.1817040269464	15.6889536403206	0.130595312597313	1.76441034888942e-67	-1
3.54089497200979	24.4554599957734	0.110100252628468	1.12961041308848e-43	-1
22.9147449612507	-3.49348239846772	0.130650819844227	4.32405391732785e-29	-1
25.0071924219464	9.8536986527179	0.108141997265584	4.30066005943616e-38	-1
-9.68767295508948	-4.26010731488035	0.109332550647583	8.66562217054189e-24	-1
5.22414212027257	6.47758593295801	0.131551914326452	2.75287390983506e-13	-0.999999999999638
-4.03869915211208	20.2856036908532	0.131434539230358	8.87135765306408e-38	-1
25.47788233572	4.46182940335152	0.108334453341773	6.15023129184469e-35	-1
-4.02760425357231	3.56954813971016	0.131409472056848	4.02312866454026e-16	-0.999999999999999
-29.4013532882063	-5.01697478944106	0.108664824759819	1.05752910021858e-76	-1
10.6945203489098	22.374247718946	0.109293986350313	5.00454785303897e-40	-1
2.88042523482407	-17.3067552491718	0.130906062460346	1.64707992000428e-27	-1
14.9575471890755	-12.722397848478	0.110090377016303	2.91819340123316e-25	-1
25.9819462692842	4.14288432531838	0.130172899310116	7.76095798815953e-36	-1
-10.9172141448514	-21.8213035464145	0.123053666201938	1.21977748740133e-50	-1
4.98053905069294	21.7106106191709	0.107975525129293	1.11348844553539e-36	-1
1.25486080822943	6.34014445986886	0.130990858868522	5.97841006851694e-14	-0.999999999999922
-3.9029212732101	19.3846157161768	0.109316653247104	8.56344618983116e-36	-1
26.7482484048236	-2.45505294216423	0.130923236288512	5.21248296874144e-37	-1
1.79619499071989	23.9292643638842	0.107802765618945	9.84414312855067e-43	-1
-20.9184048301863	12.0157002243616	0.131663034881788	2.61391619062679e-55	-1
25.2937393087939	4.17080795589325	0.108921836739978	2.1571640083378e-34	-1
-5.82820964632009	-23.8187449298081	0.131128353385461	3.62905740463496e-48	-1
11.5668703402526	22.6373455358634	0.130874104212827	3.64015497082814e-41	-1
4.80926823838054	-16.48953816948	0.131772668187663	9.07831294145783e-26	-1
24.2521113019535	-0.26432283863702	0.108227155535012	3.23156542391628e-31	-1
-6.69301936724076	1.58824526975282	0.108957012496841	1.18670910471513e-18	-1
-2.55624312016069	27.0907824675034	0.132231691889552	6.04111181510872e-54	-1
-28.6967340179168	-1.40569795858431	0.120885904647799	8.63440961143536e-73	-1
-18.5877756192741	18.4879811660265	0.109302375712934	7.54267191625034e-60	-1
26.7092008232263	0.829953881568493	0.107539289066308	1.03041470727097e-36	-1
-20.7584443766362	11.7107169598906	0.130793876124279	1.81504128945934e-54	-1
-1.67656260873148	-2.19721023537391	0.629995278953354	5.21462614367894e-13	-0.999999999996715
14.0982849003682	4.32656458481302	0.10756292374583	1.32874829434718e-16	-1
-2.38518203101645	10.0697527011624	0.109258014057801	1.47411338140898e-19	-1
22.1595377124256	-13.6116007011204	0.131597624041301	4.77328564462406e-37	-1
-23.8981934132257	2.28633608786448	0.108056116171838	1.03829148671723e-56	-1
-18.0708395355744	-19.7400912696598	0.130181129201393	4.73200668291469e-61	-1
6.68619627011396	25.5218038740188	0.132244251042731	1.6143031772802e-46	-1
-27.1643602524357	-1.7600422720356	0.131411892098529	2.46771758009636e-67	-1
12.8092837082762	2.289414451543	0.130777591487435	1.33373734625108e-14	-0.999999999999983
-4.2210648495163	-1.19848954971874	0.1055496667492	8.70249382904746e-16	-0.999999999999999
0.416010961541445	11.1500675972413	0.108809916122081	5.54533994270259e-19	-1
25.2657674748335	-9.26020429429306	0.108146712488138	4.83379607291579e-38	-1
-8.42285433715743	-2.81896189199576	0.109201047557139	2.64094722303833e-21	-1
15.7518020180379	-5.88928640465046	0.126710700996489	3.50883555391849e-19	-1
20.7338612399647	19.2830493880877	0.108630712603659	1.02363986395346e-44	-1
-2.67537290674512	2.91769616391458	0.604578011528868	5.4746684183493e-14	-0.999999999999669
-5.99926496872061	-6.79770613318833	0.108632091423149	3.60899629285002e-20	-1
-1.09618083967697	12.1069028357259	0.131663889233925	5.57055768980429e-21	-1
20.7979700727608	-17.4367292872664	0.130554285528502	4.65143365931927e-41	-1
13.473308094756	1.66548610870246	0.130770054924876	4.70004035195553e-15	-0.999999999999994
6.01839695059726	13.3106973882204	0.107976838390492	9.10220108324711e-21	-1
-22.5794622076414	-3.43853685466214	0.13160136305707	6.13743266380253e-53	-1
-7.09480556453957	-4.06681857779155	0.131665688846901	7.61131504199666e-20	-1
5.24078444877825	-18.5964973818209	0.130887830560137	8.79213524191709e-30	-1
-11.9253420145816	-21.1834133853284	0.109586340601852	5.31590693034594e-51	-1
23.6700592487185	14.9847450746467	0.131601691959529	4.06831604695406e-42	-1
-1.8607056359803	-2.48823168292251	0.629960910157779	3.22012115471791e-13	-0.999999999997971
-23.8256456913282	4.07435022651151	0.13121026825069	5.16619626269121e-57	-1
20.982113100841	-17.1457078391384	0.109896756892321	6.47097236519424e-41	-1
-18.0950221100582	-20.3360959821103	0.107686514063866	1.70600444911485e-62	-1
-26.4761897320314	-1.78796442496096	0.130607635669442	5.84439358072851e-65	-1
18.8580509129346	-1.53792650125715	0.109188511564223	1.20313491807147e-21	-1
-16.2269773167106	21.675529036761	0.131649975845177	5.70419486243343e-61	-1
1.18553013140132	-28.8743174293119	0.132320845770117	4.71586699409235e-57	-1
0.797169222170819	-26.1770168308409	0.120057872107347	3.35441325913015e-49	-1
-5.19748153917018	25.7054750131549	0.126560311368401	1.5505371079497e-52	-1
11.7510133682369	22.9283669845792	0.108249204601391	4.19816112836678e-42	-1
5.16645940262167	0.808560270603333	0.131678189995827	4.82204127485327e-11	-0.999999999936504
8.78786711785318	-11.8750804563887	0.109009754882119	1.58402253924418e-19	-1
-15.3346539644387	5.22229749682741	0.130213511381743	6.21573493233796e-35	-1
26.0303114171859	5.33489374616388	0.109653776664868	1.20306987535726e-36	-1
-20.2823331464072	-2.03927688004896	0.108527563089944	5.13580148047885e-46	-1
-8.77250525626929	5.55302769647936	0.131348609942129	5.61744020417178e-23	-1
-11.4825153883814	15.2147594258849	0.109309997168775	2.09310527115617e-38	-1
-16.3503221232108	-19.8099003507072	0.107901546670726	3.85366203343365e-57	-1
-24.6682656680129	-3.95077066681247	0.130892304631068	1.233775774193e-59	-1
-9.15565631690098	8.8519963344164	0.109049436464816	3.18091474366351e-26	-1
0.83739443728319	-28.8430124966851	0.126619995064413	4.03132562080673e-57	-1
0.427777490530598	28.4602114280989	0.131343912272682	4.14875532920863e-56	-1
-11.2983723607452	15.5057808735595	0.13068258351532	1.77361040254642e-38	-1
-25.1536944686588	5.32220692352885	0.131061863906309	6.71027632654802e-62	-1
20.4632028799925	-12.9457869075946	0.130554235060434	4.39071982925683e-33	-1
16.4828266934564	3.63282716251653	0.128848735990976	6.90027244622729e-19	-1
11.3361394883963	-0.0387571298267016	0.10773596867588	2.84280078816472e-13	-0.999999999999694
2.26476599746813	-15.4908174836829	0.107590026255188	1.58805760868836e-24	-1
13.289165067268	1.37446466103911	0.108306840655373	6.32158311581407e-15	-0.999999999999993
-20.3901583208108	12.2927598572569	0.109229352661238	2.72922930809371e-54	-1
-27.7927136355355	3.93611375890673	0.107562300241359	2.63675928007547e-70	-1
6.71038630818078	26.1177943543483	0.131492291769574	3.41110375405876e-48	-1
14.5670713757229	20.12767033967	0.109285708912412	4.71024793831998e-38	-1
13.4584430883436	5.54649763865554	0.130290613265029	1.46641808728774e-16	-1
19.8160363231095	17.82524570051	0.109427567636619	2.95490044047386e-40	-1
0.772986647716943	-26.7730215419907	0.118096541523328	6.16073459568001e-51	-1
-2.66427803331766	-13.7983593770853	0.107607198703388	1.28514906660457e-24	-1
3.29707643859762	-15.5327029314737	0.130842761519967	2.92441639244645e-24	-1
8.14624799433135	10.5379243814734	0.109343472097181	1.16962520794477e-17	-1
-12.6878739828464	-1.75043212598283	0.130322468924772	3.71641621804685e-28	-1
26.316732192553	-0.348093726559162	0.114692689065521	9.56481867228668e-36	-1
-21.4950164883627	10.5466311652562	0.129885712800485	3.75932675673109e-55	-1
10.1345510251755	-4.16890466227906	0.109439175582219	1.81499541723258e-13	-0.999999999999801
-6.838021464586	27.5531442713208	0.108309180414338	6.58911698073747e-60	-1
13.6184035413458	5.24151437517541	0.108432897576061	1.28781810716538e-16	-1
-11.3970955044315	-20.906353753191	0.108871402534086	2.06301815194166e-49	-1
-1.72492775746378	-3.3892196573096	0.618306432416721	2.09085454716942e-13	-0.999999999998707
-0.465656593431154	6.40995353897824	0.108426346573023	6.04437493441466e-15	-0.999999999999993
23.723864791818	-0.541382473629682	0.132109851277967	4.71096518985485e-30	-1
-15.8946233424799	-21.3208548556375	0.109034858710565	1.80855089674515e-59	-1
4.24396693852584	20.5465248281086	0.107774601710504	4.85173948086652e-34	-1
-7.57091679250601	9.68317522964185	0.130667463845499	1.12655922130264e-24	-1
2.32444150002246	24.2063239955483	0.109245959127156	2.74510266327372e-43	-1
-22.47081547349	-17.7551027667605	0.108227685468932	3.60629525983111e-69	-1
-22.3711366060812	-2.55151069537775	0.114320505436031	4.31937238608378e-52	-1
-11.3616025149324	18.1947829813354	0.109121168775527	1.35622900551338e-43	-1
18.0582486470116	-0.0130101829096466	0.121026201790845	2.66112545198431e-20	-1
-28.5368837479403	-1.70802314413045	0.108719545866943	2.65802521268232e-72	-1
-13.0060176093771	-22.333537362521	0.108953455705231	9.13290357330426e-56	-1
4.98231637504901	0.517538823573403	0.130823818901351	5.07677391571231e-11	-0.999999999933584
5.00649894979799	1.1135435338205	0.108148005521317	3.68099391894224e-11	-0.999999999960191
9.13197059836302	-11.8890422722982	0.130760912152635	1.31868903455234e-19	-1
-19.7651815142454	14.9538383421832	0.130771160483125	1.94234319683175e-56	-1
20.3927156838861	19.2998611932754	0.10775922493587	3.56878013142538e-44	-1
11.3119569138714	-0.634761841196468	0.108466307747627	2.80935644070777e-13	-0.999999999999695
25.1189138465887	8.35680274302386	0.132466154606738	9.05456726772565e-37	-1
19.0421939402041	-1.24690505332116	0.130814295738488	8.5430220699524e-22	-1
-9.97786385070327	-11.4121638479585	0.109296911541037	2.43361713913321e-30	-1
-22.4678669029845	-4.9355295405017	0.13244745638014	2.77522457691346e-53	-1
-0.301926013156645	18.9400142957193	0.132454256182456	5.26325095823966e-32	-1
-10.8260312647803	-11.0792569525193	0.131488557960323	2.88732834227097e-31	-1
-2.20480911645469	-2.47426986705029	0.630278085238368	1.77383325256007e-13	-0.999999999998882
15.7165245684757	10.2307644315474	0.130700413280714	6.36643006531317e-23	-1
-10.5469352449419	12.7888551317855	0.109235823866284	4.30857790745332e-33	-1
-6.17878382010279	29.1767145163395	0.130803948327038	5.30430218470063e-64	-1
-15.518202416922	25.4833275255148	0.107703744416802	3.37135389568054e-69	-1
15.5082933531751	-25.4774890535867	0.112123616858845	2.60109006625105e-52	-1
26.606607714944	6.80397559291714	0.108384955101311	5.99797434509762e-39	-1
10.9101707160066	-6.28982569153613	0.109350171426224	3.88683980465296e-15	-0.999999999999996
-20.6375315048789	14.6907405251171	0.10822031064067	1.73369627693789e-58	-1
19.2343275239015	-21.5737696757918	0.132021043662228	2.86808165950721e-47	-1
-3.16457183402804	-0.64437028620866	0.630121555502894	5.72759615178952e-14	-0.999999999999639
-6.17231312795507	-23.8047831123523	0.108568890413626	1.24853529982721e-48	-1
-24.798378889839	-11.4076251789502	0.109290474533333	2.35148822793449e-66	-1
6.17886744994335	-29.1764986282785	0.109161512320691	2.23003513802854e-57	-1
27.8997537164773	0.483410150716988	0.130833593530815	1.74029563802742e-39	-1
10.1605109054473	-24.7659717227101	0.108500350298163	7.80223819880491e-46	-1
-22.3745913417864	-15.3862967359687	0.10839719253459	1.27251242052907e-64	-1
8.07547758234835	-12.4431615356672	0.131771026213442	6.3367375616995e-20	-1
6.94119861575897	-27.5933809670482	0.109500366254021	1.25358950852432e-52	-1
2.03425062937374	17.0542674489082	0.107869391110946	2.3308607171955e-27	-1
-26.6603327593378	-2.07898587274058	0.109901360849038	9.68363160302662e-66	-1
