x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
9.24733603073836	-0.550990946641205	0.129063651598952	1.4519278823533e-07	-0.999999812608886
-2.50232477645785	19.9247731651696	0.128929218595474	5.27723840421602e-13	-0.99999999999932
-18.6696409140657	12.2229507773125	0.128919649839593	1.08351484580686e-14	-0.999999999999986
-1.57983231094264	0.186808609401139	0.129100834903808	2.930162471206e-08	-0.999999962171358
10.2889640407395	3.88413984783564	0.129041193097173	2.97241310447594e-08	-0.999999961643627
-16.2304929715596	22.2801943037122	0.128887372980563	5.64414778836762e-16	-0.999999999999999
-11.0101742926286	-11.3702784003568	0.129010959870113	1.76405560202282e-12	-0.999999999997724
14.5912539504679	20.7236750526279	0.128902360947865	1.71463906796434e-13	-0.999999999999779
-24.5287176620427	7.98328540799683	0.128906748034612	6.24892312130103e-16	-0.999999999999999
-25.8660840061829	4.75412584192152	0.12890878536293	3.94162089943035e-16	-0.999999999999999
8.25962060986339	-12.1521400881011	0.129028571816325	3.18991791048669e-10	-0.999999999588409
11.5797425395947	-15.2717818013635	0.128989475515546	1.59824498412749e-11	-0.999999999979384
-12.526136249721	-23.2484871562661	0.128945279515298	1.82005278520377e-15	-0.999999999999998
-20.3065157214209	-2.63528159120875	0.128952871304754	2.57825477039832e-14	-0.999999999999967
22.3203348921576	-19.8019071350507	0.12893920132372	2.47811318055313e-14	-0.999999999999968
10.3038290468865	0.00312831769828725	0.129053787445917	7.39807242109861e-08	-0.999999904525073
5.31333217247028	-16.8084832484987	0.129004894643099	1.39828828222267e-11	-0.999999999981961
0.105407623348865	16.2370503683472	0.12896859929436	1.25429389460293e-11	-0.999999999983823
19.8109935963812	22.2992254567141	0.12889468847545	1.80541570328863e-14	-0.999999999999977
-22.3191977861845	19.7958999106064	0.128888120880193	1.16408606471998e-16	-1
-9.81790339790549	-11.7171471116416	0.129017279932769	3.04311609389058e-12	-0.999999999996074
-6.34891588674623	1.57428345399863	0.129075851819648	7.37561155103033e-10	-0.999999999047987
21.2277276949256	1.64934760851149	0.128951040162118	2.01866783559582e-11	-0.999999999973969
12.2493037149626	-24.2537176827825	0.128948135185245	2.88662269913559e-14	-0.999999999999963
-14.8381303198372	-20.7667355920036	0.128945642476131	2.40849434672694e-15	-0.999999999999997
-3.86031905729503	-26.2865346730726	0.128949869674644	4.93060754778984e-15	-0.999999999999994
26.6366531000769	-0.958060253480359	0.128926055360887	4.07569949744894e-13	-0.999999999999475
1.97834523309675	-9.80783000512271	0.129069621576312	1.80968396397039e-09	-0.999999997664248
-2.24008658624208	13.6457809704862	0.128994933357697	3.81787410370137e-11	-0.999999999950751
10.618202515004	7.75118956223765	0.129014601451173	3.04438007636763e-09	-0.999999996072305
-7.0706229898879	-3.4708138665697	0.129074554094975	3.24097672545321e-10	-0.999999999581672
-19.8037955464274	-22.3117274929796	0.128934575516487	1.51797434477893e-16	-1
-25.4103852195318	3.24317133551149	0.128913078807628	6.26731846400555e-16	-0.999999999999999
-13.4579462371999	-7.98753887003363	0.129006970152848	1.24639588241828e-12	-0.999999999998392
15.2328730778164	-1.68932979103885	0.129008377208702	1.66745957434987e-09	-0.999999997848837
-9.33802203924042	-12.632096902708	0.12901449596862	2.5941200281338e-12	-0.999999999996653
-13.1919379167151	-1.43148704634979	0.129020706032213	4.87046696168328e-12	-0.999999999993716
-25.3229724890307	1.15017393263897	0.128916785268286	7.44302757374927e-16	-0.999999999999999
-0.0787354044012303	15.9460289206952	0.128971727107179	1.47922831590246e-11	-0.999999999980922
5.57276281279741	-27.5654096778213	0.128947787703871	5.93815732598681e-15	-0.999999999999992
20.1432819739491	-12.3358203764226	0.128952654353768	1.9048115912614e-12	-0.999999999997544
-12.4981835176276	-9.81743845017158	0.129007562543914	1.29101515798963e-12	-0.999999999998334
23.6996822192133	-1.13738718130331	0.128938883583005	3.41129952462764e-12	-0.999999999995602
1.04653520674154	5.45311830100381	0.129077829702159	2.61309781302963e-08	-0.999999966270701
21.0194020932072	0.762321449652206	0.128954132179476	2.4713782891868e-11	-0.999999999968131
-3.67617602946304	-25.9955132246914	0.128950850742715	6.2571957615951e-15	-0.999999999999992
-14.4474389684336	1.60438377728388	0.129003003654328	1.93082846700055e-12	-0.999999999997509
28.53243071573	3.15925972393814	0.128917259413353	1.03154156846623e-13	-0.999999999999867
0.391828387466735	10.5540628857254	0.129031470180018	7.0582361416937e-10	-0.999999999089265
15.3482385125465	9.64872153650394	0.128965060823729	9.96647098255782e-11	-0.999999999871467
-3.01570627753419	15.7667020002307	0.128970083534631	7.34655296870826e-12	-0.999999999990525
19.1928368221686	-6.02890455553633	0.128970189578363	3.8945002483955e-11	-0.999999999949773
-2.71620357311094	27.3957657307943	0.128884803406384	2.99642116799458e-15	-0.999999999999996
2.95297295827473	-15.5187411154961	0.129020937620695	3.27944031469902e-11	-0.999999999957688
21.2816402831869	-5.51667072339209	0.128955261741207	1.05830852263727e-11	-0.999999999986353
-10.1841966379699	21.728925788278	0.12890026248372	1.1914598039686e-14	-0.999999999999985
9.12820046635967	-24.724086275601	0.128951229707233	3.41004325437357e-14	-0.999999999999956
-5.01925170322815	29.3958328413637	0.12888161843884	8.03454414976192e-16	-0.999999999999999
5.71134824020669	-23.9884634091273	0.128958029752174	7.35798405146241e-14	-0.999999999999905
-6.98321026086625	-5.56381126368721	0.129069610396119	1.9962787166227e-10	-0.999999999742341
-7.16735328842699	-5.85483271145251	0.129067275178172	1.60842519858674e-10	-0.999999999792405
5.01902730199527	-29.4176180577512	0.128946357791655	2.62488390778345e-15	-0.999999999999997
-22.6761925064983	-5.82255569767849	0.128936126472153	3.29850832846516e-15	-0.999999999999996
10.2164163173597	2.09612571461639	0.129049283627866	5.91556853421422e-08	-0.999999923660012
3.48121946604781	-15.2416814837591	0.12902232735266	4.20168438860937e-11	-0.999999999945789
7.98628754115756	10.8429076452105	0.129005934030763	8.63770796758435e-10	-0.999999998885684
15.1882780591655	9.95370480023472	0.128964314097304	9.28431836081726e-11	-0.999999999880265
8.74881953574177	-8.59007363815341	0.129048003303756	3.53981708417832e-09	-0.999999995431937
-23.3658915537425	15.3984281930754	0.12889317858906	1.96425279563854e-16	-1
-6.91066253696432	-3.7757971300812	0.129075120292845	3.40323130558153e-10	-0.999999999560727
-2.38895214376925	-2.76529131460816	0.12909966828858	1.09130570254506e-08	-0.99999998591128
4.35356945401321	-14.9785836681009	0.12902251404665	5.33972668134262e-11	-0.999999999931106
21.5960137497999	2.23139050379134	0.128947271854519	1.46815806449726e-11	-0.999999999981068
24.0196031258395	-1.74735370887109	0.128937696532533	2.61320043383302e-12	-0.999999999996631
21.2519102692099	2.24535231954285	0.128949675016787	1.88251225216199e-11	-0.999999999975725
1.98033801869453	24.2202858117409	0.128899015235199	5.46474574531773e-14	-0.99999999999993
-4.24901755490672	-14.6295382746025	0.129023640818589	9.70488103511398e-12	-0.999999999987478
4.96922869179452	-16.7945214326564	0.129005922040264	1.41589965834269e-11	-0.999999999981734
8.99441540923379	10.2050174859798	0.129005882345683	1.07149110702641e-09	-0.999999998617713
-20.9035398225318	8.13468868230319	0.12892384666943	7.48194513169225e-15	-0.99999999999999
-20.8979923845367	-0.223339112552959	0.128946025780613	1.85160387593891e-14	-0.999999999999976
-28.0388282476283	-10.1702370530006	0.128919870214352	6.35526107918833e-17	-1
12.8334662827617	2.8854191626427	0.1290226300593	7.70401896246053e-09	-0.999999990060072
5.49747519940969	-16.5174618011904	0.129006696107542	1.72635543803606e-11	-0.999999999977729
10.4582420617527	8.05617282550775	0.129013546517456	2.69904506813473e-09	-0.999999996517866
-6.58697150011675	8.44928035831975	0.129031260348079	8.6474686501021e-11	-0.999999999888421
4.84476117359242	22.611598594437	0.128907607821565	2.01520179441947e-13	-0.99999999999974
-11.5346506695679	1.18770597976791	0.129033278341918	1.66029143729017e-11	-0.999999999978577
5.66298309218418	-25.1804728317159	0.128953544532341	3.10943459030295e-14	-0.99999999999996
-25.830191420444	-11.3649528311466	0.12892345962781	1.32255672629167e-16	-1
-2.84842105985715	-14.0893808255281	0.129032016595166	2.31280222439479e-11	-0.999999999970157
1.23067823401647	5.74413974869238	0.129075523782527	2.35887770087664e-08	-0.999999969552663
16.6483345815258	-5.03018387712366	0.128993115790205	2.94656651459624e-10	-0.999999999619913
-26.5970742989744	-4.76798912794611	0.128918239052382	2.36315813813958e-16	-1
25.2899615676902	-8.66422154322482	0.12893432436577	3.03812384867839e-13	-0.999999999999608
15.4913411250773	-20.8033659886878	0.128949631145628	1.22668457480734e-13	-0.999999999999842
-7.57468692328766	-3.15186878722658	0.129071336065537	2.39954836609735e-10	-0.999999999690287
28.4176922123097	0.762419660693336	0.128920238930015	1.23514195414209e-13	-0.999999999999841
-9.31383946448057	-12.0360921912475	0.129018586072827	3.49466525128052e-12	-0.999999999995491
-16.9919412124612	2.60310446411876	0.128974949130471	2.83098291042928e-13	-0.999999999999635
-19.2407051247606	2.39585391049947	0.128954899270685	5.65941168414116e-14	-0.999999999999927
-3.56463981231255	27.7282729895419	0.128883757220132	2.05222551269776e-15	-0.999999999999997
2.54187138806263	-25.6508254739029	0.128953688259592	2.04229955711286e-14	-0.999999999999974
-22.4920494777072	-5.53153425121253	0.128937286868121	3.92309724099007e-15	-0.999999999999995
-7.41472647036172	-3.45685205075389	0.129072071885413	2.54181067679716e-10	-0.999999999671923
1.41226427042275	-27.9938526356695	0.128947815484284	3.67044836237135e-15	-0.999999999999995
-13.9191924601115	1.88144340922892	0.12900758026983	2.78523872913488e-12	-0.999999999996407
-0.46188646635776	19.2449975596393	0.128937348982842	1.34801789567909e-12	-0.999999999998262
-19.8860943859127	11.9738147769019	0.128914370857726	5.33817013354175e-15	-0.999999999999993
0.570423975815543	19.2031121120996	0.128938031767655	1.67545388932728e-12	-0.99999999999784
-18.4628658305683	21.4601116942222	0.128887118623405	2.88190431236706e-16	-1
-21.4801514802812	6.66561962356175	0.128925301697813	6.68599478441932e-15	-0.999999999999991
-8.53999707960757	7.03605856747407	0.129029715277241	4.38683430729212e-11	-0.999999999943397
26.7333833972362	1.42595859264399	0.128922978788831	3.73362203566272e-13	-0.999999999999519
-15.8757914067855	22.2750131615203	0.128887736372894	6.65320146889315e-16	-0.999999999999999
29.4123696361358	5.01828418545676	0.128914694052439	6.82605528755012e-14	-0.999999999999912
26.4915576541729	-4.53408852970633	0.128929387627169	3.27126764883315e-13	-0.999999999999578
21.4416007376349	-5.82165398571023	0.128954020646968	8.79754653882841e-12	-0.999999999988655
10.7353452567455	-2.10383089624259	0.12905129983408	4.15575982720737e-08	-0.999999946369379
-19.3578478766368	12.2508744096594	0.128915860846786	6.8855622448715e-15	-0.999999999999991
-10.7330711166073	-21.5302820980327	0.128955246102707	1.0622907718675e-14	-0.999999999999986
-22.3953191802618	-3.14751540685474	0.128937555518632	5.50194102751131e-15	-0.999999999999993
4.92086354248976	-17.9865308551113	0.128996605594014	5.9019573317734e-12	-0.999999999992387
1.7578673782778	-28.0154233211897	0.128947794034457	3.75163575640038e-15	-0.999999999999995
21.3019216908564	-17.7554602231143	0.128940749955944	7.11286303116385e-14	-0.999999999999908
-19.2853001537181	14.0388885491037	0.128908468415558	3.89956676572932e-15	-0.999999999999995
-19.927134813872	-18.7692942110004	0.128935188588997	4.10268061321492e-16	-0.999999999999999
-25.8214877165105	-6.88890675290559	0.128921818963658	3.07474916931061e-16	-1
6.90184182228673	-3.14226034477309	0.12908071736692	2.07816432113124e-07	-0.999999731749059
20.7124049007409	18.6838940670212	0.12889966759955	5.72951663281848e-14	-0.999999999999926
11.1761790354283	0.26622613377443	0.129045447921504	3.94217856848136e-08	-0.99999994912798
14.0741023259088	3.73055987375478	0.129007687362564	2.54210999055426e-09	-0.999999996720483
-19.6294036350513	14.0528503648917	0.12890697995418	3.12738251137868e-15	-0.999999999999996
-24.9063212841322	2.92422625529591	0.128915740039947	9.2049525071923e-16	-0.999999999999999
-7.11521800812281	8.17222072642966	0.129030430922383	7.06423284185305e-11	-0.99999999990885
10.1680511683262	0.904116292227677	0.12905319197544	7.70415001364673e-08	-0.999999900575485
8.53117636662158	-13.9541160374035	0.129014275611204	8.30702941087275e-11	-0.999999999892828
27.1329620882887	7.08111199676425	0.128913709292914	1.36589432340054e-13	-0.999999999999824
-11.4583328137511	15.8107641372989	0.128936747638561	1.72973751151026e-13	-0.999999999999777
0.129590197736282	16.8330550800563	0.12896216231409	8.28547900102008e-12	-0.999999999989315
-5.8932171023066	0.0633289523055305	0.12908260330405	1.12556310653403e-09	-0.999999998547094
28.3455845246483	2.86063100963576	0.128917848009824	1.16748571480472e-13	-0.999999999999849
-2.21967412231511	1.40674166311841	0.129096157098657	1.63590750870791e-08	-0.999999978881063
-19.962412239504	-2.64924340796187	0.128955719672315	3.29889202993592e-14	-0.999999999999957
17.2473515033343	18.2279616742685	0.128906964383385	3.24241170542794e-13	-0.999999999999582
-0.0545528299481658	16.5420336323454	0.128965242020899	9.79052997079876e-12	-0.999999999987374
-18.2761922500799	21.7463083470966	0.128886763029009	2.78838729869612e-16	-1
10.3763767703799	1.79114245122041	0.129048891291798	5.72607933023766e-08	-0.999999926105581
5.40800525336532	-27.2596120191332	0.128948354288535	7.2389977134483e-15	-0.999999999999991
21.5718311755011	1.63538579276223	0.12894860349935	1.57208720370601e-11	-0.999999999979728
-18.5990860446606	-20.0171509018266	0.128937069927336	4.94137632236985e-16	-0.999999999999999
-6.72097207505154	-11.8428034540995	0.129035326674654	1.55980923887078e-11	-0.999999999979873
4.82057859762817	22.015593882915	0.128911712722503	3.10914922338e-13	-0.999999999999599
-7.54673421800545	10.2791799410203	0.129008922719697	2.16106862494064e-11	-0.99999999997212
2.07643705511831	29.7475970416399	0.128882885266058	1.86491594837978e-15	-0.999999999999998
-20.1576501442608	13.7757907319448	0.128905947329448	2.47113449211233e-15	-0.999999999999997
-16.4058950989582	21.3832312543983	0.128889383546195	8.03487044579663e-16	-0.999999999999999
-2.05499701614099	-29.7496606115311	0.128945667732059	1.1494383922451e-15	-0.999999999999999
-13.5100815442563	-22.0145922819697	0.128946036293954	2.33904654860342e-15	-0.999999999999997
18.1587490755878	15.2060526713625	0.128917454187664	1.24944065502039e-12	-0.999999999998389
-5.64029648667139	-10.6926794793314	0.129049168843144	4.98647261770024e-11	-0.99999999993565
11.0293062737817	17.8832696543216	0.128928929270313	3.08548673337502e-12	-0.999999999996022
8.65031192835286	10.2189793018252	0.129007853718635	1.16250404215956e-09	-0.999999998500278
-21.0393177019367	9.03567665906122	0.128919766762681	5.55142626432774e-15	-0.999999999999993
-21.0635002762471	8.43967194625199	0.128921787079511	6.26255013709467e-15	-0.999999999999992
28.496230443556	2.56124939600589	0.128918023085424	1.09061113067634e-13	-0.999999999999859
-14.0141454793071	-21.6956472013611	0.128945553813483	2.19754130372048e-15	-0.999999999999997
26.6608356744228	-0.36205554150245	0.128925347776961	4.0582207794363e-13	-0.999999999999477
5.48460298503171	21.3916655394822	0.128915487323577	4.88079634166283e-13	-0.999999999999371
-14.0642879066655	-1.69458486157336	0.129011950120631	2.53823115043172e-12	-0.999999999996725
29.7594412185525	-2.06617401612216	0.128922062998619	7.15905822185396e-14	-0.999999999999908
-19.7261339324253	11.668831512375	0.128916478110448	6.5181309252982e-15	-0.999999999999992
1.53018669520769	17.3732125287164	0.128956247195465	7.1970586086831e-12	-0.999999999990719
-7.00739283544457	-6.15981597478957	0.129067175272849	1.61751050288029e-10	-0.999999999791232
-10.8630079455217	26.2289826548367	0.128883391625875	6.60021426026299e-16	-0.999999999999999
-6.68497850564888	27.257299127535	0.128883446671322	1.31238069574845e-15	-0.999999999999998
-3.85455612459314	20.5766251387623	0.128921632601216	2.34861196238757e-13	-0.999999999999697
-0.0379104993944758	-8.53204968783557	0.129079723314827	2.36395606272161e-09	-0.999999996948612
5.88816650660713	5.85365759007833	0.129060008970361	4.77066419641982e-08	-0.999999938429804
3.82532294629554	-15.2556432997739	0.129021467735974	4.25324842695099e-11	-0.999999999945124
-19.8135466628768	13.7618289161874	0.128907388206988	3.0869977079151e-15	-0.999999999999996
14.6154365252201	21.3196797657308	0.12889994007556	1.14965324677393e-13	-0.999999999999852
-19.701951358043	12.2648362256005	0.128914063009348	5.48688729863889e-15	-0.999999999999993
-19.3820304510707	11.6548696964114	0.128918374195457	8.19620352623989e-15	-0.999999999999989
6.55773834193317	-3.12829852887428	0.129082956067668	2.29100052754241e-07	-0.99999970427088
-7.91879040374521	-3.13790697138597	0.129068713423003	1.87793793069616e-10	-0.999999999757617
1.07071778091001	6.04912301220905	0.129073320211248	1.82350713514376e-08	-0.999999976463388
-29.0441461729875	-1.41437263460021	0.128910305632831	6.49867694288142e-17	-1
10.3280116214196	0.599133028977749	0.129052468945352	7.10598475962902e-08	-0.999999908295512
-14.1292913023925	22.1874903075107	0.128890403067471	1.59461408590841e-15	-0.999999999999998
2.40054387592703	-16.391805458505	0.129014240668141	1.63733240566445e-11	-0.999999999978876
14.7270318290482	19.8226870752053	0.128906057655452	2.96922842436032e-13	-0.999999999999617
-26.1655906736933	-6.87494411138521	0.128920776601009	2.43498528590871e-16	-1
-22.6520099303576	-5.22655098810811	0.128936327101248	3.65097264004354e-15	-0.999999999999995
-0.595887019118692	-1.04708626108884	0.129103878985309	5.62446417069898e-08	-0.999999927385986
0.497876252848559	17.4150979760542	0.128956039288866	5.89885797964088e-12	-0.999999999992393
26.5882879513302	-2.15006967806806	0.128927339856921	3.9680433405822e-13	-0.999999999999488
-10.5061103592683	-11.6892234799897	0.129012691744096	2.06951532383373e-12	-0.99999999999733
4.22333901581333	-22.4356234619514	0.128967396814388	2.26910826027603e-13	-0.999999999999707
28.3090571300808	2.26336684403281	0.128918641317305	1.24354994217141e-13	-0.99999999999984
-8.07498072599349	10.0021203097033	0.129008205528052	1.80826359848822e-11	-0.999999999976672
-2.67160279689547	15.7527401842441	0.128970918433518	8.30385089348532e-12	-0.99999999998929
-7.99133812760867	-4.92592110522555	0.129064373132865	1.2037511869386e-10	-0.999999999844639
-9.04747034103007	28.4209938538218	0.128881746360318	5.08923118396278e-16	-0.999999999999999
8.49035147530925	10.523962565568	0.129006036271145	9.72950538125182e-10	-0.999999998744835
-10.0186887367433	13.0659147635997	0.128968107671982	1.44833648339845e-12	-0.999999999998132
9.04304768298954	-28.3892072270012	0.128946020572917	4.44406373621827e-15	-0.999999999999994
20.1190993986684	-12.9318250914617	0.12895158770195	1.46070781483125e-12	-0.999999999998116
10.3521941958877	1.19513774004374	0.129050835031777	6.52049586687248e-08	-0.999999915852456
25.5352130279384	10.1307460064693	0.128911111995265	1.68735594694979e-13	-0.999999999999783
-8.97350612901561	-24.8850980081066	0.128947735285978	2.75986289292131e-15	-0.999999999999996
-7.81651267303555	-9.11191589850432	0.129046898710285	3.11035918980778e-11	-0.999999999959862
-0.123330449290016	27.5890635308213	0.128885159168071	4.02041831782864e-15	-0.999999999999995
-10.169331621478	17.8479142650081	0.128926415244019	1.11661500313163e-13	-0.999999999999856
-9.47557722293596	9.46196286214433	0.129003436106104	9.8127454388025e-12	-0.999999999987341
24.1795635793185	-2.05233697270766	0.128937108154095	2.27357795935636e-12	-0.999999999997069
-29.7546001093217	2.0504110754478	0.128906010896089	5.48246889768019e-17	-1
8.60372409037671	-12.1661019040756	0.129026542665289	2.9436305367082e-10	-0.999999999620193
-14.1033354877166	1.59042196120938	0.129006527814287	2.48119135635122e-12	-0.999999999996799
1.38886135444367	26.6322282928237	0.128888195874528	9.22138842615172e-15	-0.999999999999988
-8.07875085668018	-2.83292370784124	0.129067812666255	1.75850630946422e-10	-0.999999999773033
-26.325481007	-6.56996472776144	0.128920164161428	2.28185342302634e-16	-1
3.83896495690148	29.5788220031839	0.128883488388404	2.3212372464963e-15	-0.999999999999997
10.8693458195381	18.1882529184261	0.128927208591729	2.58794281947139e-12	-0.999999999996663
-15.8800914690759	21.662782490261	0.128889344974573	9.05331470086357e-16	-0.999999999999999
-3.82132746193295	-29.5766213385898	0.128945204200756	9.3222656528752e-16	-0.999999999999999
-0.804212620471256	-1.93411241961762	0.129103676128876	4.12971615899952e-08	-0.999999946683846
-20.8292147932278	-11.2703689911586	0.128942094600654	3.54973166156505e-15	-0.999999999999995
16.0437702067704	-19.9303016460551	0.128950321525081	1.77925585834706e-13	-0.999999999999771
23.1769831502146	-9.77247460627646	0.128941702632383	8.50343570048934e-13	-0.999999999998904
14.3642932202587	10.8826164073252	0.128964021266484	8.54311125990314e-11	-0.999999999889825
19.1389242378453	1.13711379224598	0.128968592947247	9.6970515662785e-11	-0.999999999874938
24.0437857002643	-1.151348996976	0.128937034891506	2.65391814361003e-12	-0.999999999996578
25.4015434166176	-10.1611885775252	0.128934082255478	1.81224446030709e-13	-0.999999999999766
11.821568285464	-9.31173469733577	0.129021586447085	6.91804598194264e-10	-0.999999999107423
8.23543803533195	-12.7481447992574	0.129024480753516	2.08680573999465e-10	-0.999999999730751
-9.49798249218086	-12.3271136390222	0.129015488765713	2.74920284548745e-12	-0.999999999996453
-7.17921925191109	27.5617153508721	0.128882738318975	9.7519254560415e-16	-0.999999999999999
21.1793625463868	0.457338186129645	0.128953411226351	2.21390744872665e-11	-0.999999999971451
-10.0020464257237	-12.0081685594605	0.129014203157894	2.39969497340207e-12	-0.999999999996904
20.7736751813067	-18.0325198547723	0.128941598403897	7.81750833015153e-14	-0.999999999999899
-7.31244873953458	-9.43086097813816	0.129048244764904	3.64781777671383e-11	-0.999999999952926
2.50858452805473	24.4973454435958	0.1288974395164	4.67313474607023e-14	-0.99999999999994
29.5904635546117	-3.84641643037976	0.128923853856321	6.90837595399185e-14	-0.999999999999911
-6.78420223025921	-9.15380134723841	0.129053192668854	5.62761134073951e-11	-0.999999999927374
3.7157204313414	20.2694651952193	0.128926594222635	1.07867710992839e-12	-0.999999999998609
-4.3251199366821	25.9685911858364	0.128888309545583	5.47110515995511e-15	-0.999999999999993
-2.0224434168802	19.0098233745261	0.128938313189871	1.11462587457936e-12	-0.999999999998563
5.70402347906883	5.56263614248903	0.129063041191187	5.97715976505239e-08	-0.999999922856958
-10.9580390123693	2.6567750347926	0.129034095318655	2.22776836213233e-11	-0.999999999971254
-4.85337146568111	25.6915236180952	0.128888960146741	5.77191737557233e-15	-0.999999999999993
-20.2301978672921	11.9877765927709	0.128912626982775	4.24690817371e-15	-0.999999999999995
-27.1885063854791	-2.35604846185778	0.128914514155138	1.88824468548206e-16	-1
-19.0789674040643	-19.1022011094171	0.128936919190716	5.69319776167756e-16	-0.999999999999999
-3.8787386989785	19.980620427403	0.128926677223415	3.47062908842492e-13	-0.999999999999553
25.4630173263996	8.3428409272672	0.128914763029141	2.96398383437313e-13	-0.999999999999618
-21.4317863320362	7.85762904890377	0.128921656502573	5.50388363805513e-15	-0.999999999999993
-25.3136549222823	5.62719018805688	0.128909013523455	5.24352451096967e-16	-0.999999999999999
-12.8460571563921	-22.6385206269326	0.128946050808447	2.23299413457557e-15	-0.999999999999997
24.5274369810193	10.7687448962057	0.128911818110707	2.55828423368501e-13	-0.99999999999967
-9.13147374231045	9.44800104622494	0.129006000875737	1.21848996304436e-11	-0.999999999984281
-8.78936310103842	-24.5940765594012	0.12894881810275	3.52640296656653e-15	-0.999999999999995
-24.6886781154529	8.28826867326015	0.128905523591951	5.27705221285155e-16	-0.999999999999999
-4.01451657771036	20.8816084022343	0.128918876221209	1.83074886962827e-13	-0.999999999999764
8.05129500781894	-13.0391662468	0.129023349312406	1.74611211280966e-10	-0.999999999774711
8.62612935270354	9.62297459052941	0.129013298883564	1.78144364139397e-09	-0.999999997701701
-5.8466292832154	22.4484101690686	0.128904491366885	3.7345518730439e-14	-0.999999999999952
12.3498147934821	-9.03467506575745	0.129018722155292	6.40257221546984e-10	-0.999999999173948
10.1587335995364	-3.57289995103467	0.12905503549328	3.67887300846337e-08	-0.999999952522291
-20.7380319316187	-0.528322376738361	0.12894768214931	2.07408721271174e-14	-0.999999999999973
-11.2741897861404	16.1017855849128	0.128935345728868	1.64155466315332e-13	-0.999999999999788
21.5476486011785	1.03938108163461	0.128949822475789	1.65765797342265e-11	-0.999999999978625
-26.6695835749132	-6.55600147042479	0.128919247530037	1.81475494676903e-16	-1
3.16684600111859	-22.9897427254924	0.128965292330119	1.45204535854537e-13	-0.999999999999813
3.03106812057688	-22.088754752859	0.128970573612376	2.76744322987055e-13	-0.999999999999643
-7.58400449238473	-7.62888502866192	0.129056560513633	6.55041534594914e-11	-0.999999999915463
24.5758023316517	11.9607546361704	0.128909145211504	1.62588483070725e-13	-0.99999999999979
14.7882691660932	-16.8944308287862	0.12896513076644	1.9142324994058e-12	-0.999999999997531
22.5036411939455	-13.625562517163	0.128941041173379	2.77073434718563e-13	-0.999999999999643
-0.0303702555852849	17.1380383440809	0.12895886669968	6.47263108566003e-12	-0.999999999991653
10.6479325273829	-0.0108334980832242	0.12905072966489	5.80804799156337e-08	-0.999999925046717
26.6124705255935	-1.55406496572177	0.128926719620886	4.04524927480889e-13	-0.999999999999478
6.57815078863409	-15.3673378272039	0.129012218016034	3.81553579530911e-11	-0.999999999950775
1.11353549119078	15.5991602091415	0.128975538500483	2.4008852833388e-11	-0.999999999969034
21.7857042190849	-5.83561580095741	0.128951775212557	6.91293943116672e-12	-0.999999999991086
23.6403479753516	14.3859171829544	0.128905511239119	1.05982040026287e-13	-0.999999999999863
-20.8793572482445	8.73069339505705	0.128921810370699	6.65605523896777e-15	-0.999999999999991
-3.79687342934933	26.2456508172833	0.128887663209143	5.14144093045461e-15	-0.999999999999993
5.50302263918938	-24.8754895676946	0.12895474667005	3.8845929900503e-14	-0.99999999999995
-3.68350077325896	3.55558632360306	0.129081816639949	3.51250546489626e-09	-0.999999995465994
10.1922337427854	1.50012100340295	0.129051392348355	6.89939077339748e-08	-0.999999910962401
-1.14831610094748	-1.9201506037256	0.129103190694465	3.25452384783729e-08	-0.999999957983059
-18.4391255913631	-20.3221341660558	0.128937112004289	4.69289399385554e-16	-0.999999999999999
13.3078002041642	10.3284971433946	0.128975418897065	1.93331406711759e-10	-0.99999999975065
-18.4149430168282	-19.7261294535815	0.12893783165848	6.20187551543784e-16	-0.999999999999999
-29.5746786487704	3.86641087632178	0.128903898899464	5.4817878107389e-17	-1
5.02890420205944	22.9026200423855	0.128905570770514	1.63122906356676e-13	-0.99999999999979
0.657836706155798	17.1101147120721	0.128959256659541	7.53750072622604e-12	-0.99999999999028
13.3523952220857	-1.31453744792513	0.129026549194321	7.0958217814372e-09	-0.999999990844506
-8.17548115516104	-5.21694255302002	0.129062090429323	9.80286440458469e-11	-0.999999999873482
12.0057113129344	-9.0207132496403	0.129021523333793	7.5827180875866e-10	-0.999999999021666
-18.919006951138	-19.4071843734895	0.128936974327152	5.44002460563129e-16	-0.999999999999999
6.58192091681727	-2.53229381667912	0.129083607053603	2.95884924488941e-07	-0.999999618061067
-21.2625083117078	12.0296620401201	0.128907837556368	2.13217820111791e-15	-0.999999999999997
-25.6577584039095	5.64115200385713	0.128907832481017	4.11050078275711e-16	-0.999999999999999
-14.313438400769	21.8964676166651	0.128891081990359	1.71091628321157e-15	-0.999999999999998
-1.33245912823382	-2.21117205125921	0.129102708877122	2.66691644306776e-08	-0.999999965569386
3.51671239749182	23.8594552833036	0.128900700326915	7.87010246430201e-14	-0.999999999999899
-5.87835209593475	-3.81768257780727	0.129081834302425	6.99836874505645e-10	-0.999999999096638
-6.03831254875094	-3.51269931424002	0.129081442532153	6.71344469336657e-10	-0.999999999133419
-8.99391855858332	-12.6460587186166	0.129016544401284	3.11071637894754e-12	-0.999999999995987
