x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
19.869948911868	10.659227355278	0.128030186137305	4.8274133011915e-12	-0.999999999993819
6.17458727330841	0.170670110512229	0.132626390254948	5.59996167308259e-07	-0.999999257297298
7.82077963905312	19.5059186923545	0.128318229323268	1.72152753646721e-12	-0.999999999997791
-2.7255153983916	22.9187585460846	0.12788285260944	6.61958623011476e-14	-0.999999999999915
6.70283378260213	0.447729741257932	0.132504287080374	4.86133686492173e-07	-0.999999355852024
-10.6398957513425	23.2398796478945	0.127513527672513	4.15227790572936e-15	-0.999999999999995
25.6768903742355	0.871839323996858	0.127575655717291	8.37452107854026e-13	-0.999999999998932
-19.3021580021807	-16.1082157355436	0.127669743120765	1.81673846414262e-15	-0.999999999999998
8.10343028047803	0.987887188197915	0.132142903267475	2.65980883523689e-07	-0.999999648525138
-11.1439609001376	23.558821646489	0.127458476219227	2.80197572929529e-15	-0.999999999999996
-19.6926337865997	16.7418524743744	0.127492974831523	1.11625259791714e-15	-0.999999999999999
-11.6480291389094	23.8777493766819	0.127409773802507	1.89280554453837e-15	-0.999999999999998
9.08182813626808	8.11202008882788	0.130926017203963	4.5345182461046e-09	-0.999999994063136
19.3658849790135	10.9781724351529	0.128085159545873	5.6527585274084e-12	-0.99999999999276
-25.148147029311	-3.03582087057772	0.127605266528739	7.95276445043972e-16	-0.999999999999999
-18.7459587582031	-2.40010741358362	0.128893923094406	8.37498976818929e-14	-0.999999999999892
22.042394969769	-3.75658022496456	0.128105806104238	8.95700944474149e-12	-0.999999999988526
-22.7245576593857	-7.01456511438624	0.12783916808549	2.71712816413885e-15	-0.999999999999997
-14.9625977789365	18.6393844222786	0.1277476996893	6.88520741418758e-15	-0.999999999999991
-17.8456560712857	11.2940391608818	0.128299353086232	2.58665357004976e-14	-0.999999999999967
-8.34852932254683	-22.2240195286063	0.127895328475567	1.87861310380607e-14	-0.999999999999976
-12.152116926209	24.1966705493855	0.127367607518555	1.28309740286404e-15	-0.999999999999998
-14.8751850468589	16.5463870178999	0.128047186854506	1.96780519392029e-14	-0.999999999999975
-17.6373304671418	12.181065315519	0.128227247843219	2.20295958291099e-14	-0.999999999999972
7.16230269809234	11.7718192530944	0.130400778751499	5.1766480588142e-10	-0.999999999324961
8.55166906130062	-26.1931392535982	0.127465508815432	1.34384169918889e-14	-0.999999999999983
-17.8940212199925	10.1020297355766	0.128434264618472	3.6139673669053e-14	-0.999999999999954
25.8368508292849	0.566856061668757	0.127559613358012	7.50905655813933e-13	-0.999999999999042
21.7652917773983	6.40342350284843	0.128015968542629	6.23435214804619e-12	-0.999999999992019
26.5101927802468	4.41994395873238	0.127452639492356	3.36486139806148e-13	-0.999999999999571
-6.8250271312323	15.3242772634861	0.129443972678874	2.23537482142788e-12	-0.999999999997106
23.7573649334096	4.53163846732977	0.127765938736978	2.32021347309796e-12	-0.999999999997036
19.4142501268096	12.1701818576401	0.127957432930026	3.18270393192372e-12	-0.999999999995927
-17.6856956156935	10.9890558902119	0.128367946643943	3.164553492128e-14	-0.999999999999959
23.9415079644729	4.82265992071998	0.127730072987133	1.93359505603944e-12	-0.99999999999753
-18.9301017874743	-2.69112886064551	0.128835782877151	7.16456885477284e-14	-0.999999999999908
23.8931428131309	3.63065049640559	0.12777094932436	2.41947386462083e-12	-0.999999999996909
6.90561194455314	9.69278367187938	0.131004970996944	2.48247628516043e-09	-0.999999996747833
7.70342139750658	-25.8602484362402	0.127506215029816	1.8018916916541e-14	-0.999999999999977
-7.95029866016111	25.8171864596792	0.127371188625038	2.24328475913813e-15	-0.999999999999997
7.08975497358087	9.9838051191376	0.130895557543438	1.94864495977777e-09	-0.99999999744931
-17.7247431984871	14.2740627248918	0.127954526018344	9.71909515861063e-15	-0.999999999999988
6.15794887578074	25.2447459333799	0.127474788702563	3.02004192780439e-14	-0.999999999999961
-17.5647827430892	13.9690794546733	0.128015302293674	1.20523357651092e-14	-0.999999999999985
2.20352863983042	21.2263004308857	0.128236570148299	4.98400874204949e-13	-0.999999999999361
23.6848172102631	2.74362433259543	0.127823824404765	3.13537414371488e-12	-0.999999999995992
7.11393754888048	10.5798098305106	0.130733405374215	1.2517266798055e-09	-0.999999998363575
6.92979452046301	10.288788383135	0.130843629221905	1.59211920158594e-09	-0.999999997916813
-23.9465585654112	1.0943266637897	0.127782419921218	2.08073856740479e-15	-0.999999999999997
-25.1239644547608	-2.43981615951148	0.12761432437325	8.41189810639062e-16	-0.999999999999999
-6.34514577163453	14.4093274717282	0.129760326139675	4.70375116429324e-12	-0.999999999993896
-4.90173180615931	24.4995217768094	0.12758460043377	1.30767608241739e-14	-0.999999999999983
-20.0107773861627	-3.8412528314908	0.128521366152769	2.94960077601603e-14	-0.999999999999962
-14.8268198975567	17.7383964398584	0.127881041219095	1.14912908699436e-14	-0.999999999999985
-17.7340607654611	9.79704646620221	0.128504265159237	4.39281061420735e-14	-0.999999999999944
21.3970057201536	5.82138059766207	0.128117394924764	9.30707896279677e-12	-0.999999999988076
6.95397709485032	10.8847930945089	0.130678845674429	1.02199743182818e-09	-0.999999998664466
18.7575504737524	-16.7569893583395	0.127679272814149	4.08071157844989e-13	-0.999999999999479
8.20756558104186	-26.1791774391698	0.127473325674951	1.39425644735899e-14	-0.999999999999982
26.7817485406203	2.61796801269727	0.127453940241192	3.42065102982701e-13	-0.999999999999564
7.13812012330416	11.1758145418291	0.130568222342769	8.04668661624317e-10	-0.999999998949358
19.5983931561911	12.4612033090541	0.127901023599228	2.50380275919678e-12	-0.999999999996798
-21.8577550995035	1.60656046929958	0.128156269877408	9.24091947106401e-15	-0.999999999999988
8.04752487749815	-25.8742102511655	0.127497326926751	1.73963970359098e-14	-0.999999999999978
-17.7731083474722	13.0820532999399	0.128091685028857	1.47149275765723e-14	-0.999999999999981
23.8205950899728	1.84263636052934	0.127818321132114	3.07534521474313e-12	-0.999999999996069
-15.5633920083519	16.5743106549933	0.127953345475442	1.32140947448799e-14	-0.999999999999983
-18.4706328764928	8.63296067766444	0.128476680045398	3.65560998857798e-14	-0.999999999999953
-16.0991787845043	-9.37283702550947	0.128993893311681	1.47480268976721e-13	-0.99999999999981
23.6364520602148	1.55161490824164	0.12785214156262	3.58781008851997e-12	-0.999999999995413
-17.5871880087832	-7.81999707670386	0.128821418613069	8.15598258952756e-14	-0.999999999999895
-16.0916385166863	16.2972510236396	0.127923084782323	1.10819859804735e-14	-0.999999999999986
-15.6192974288559	-10.2877868156497	0.128977088729004	1.52274593958894e-13	-0.999999999999804
3.85327564564279	-1.82459457597707	0.132993433139937	4.2928381405875e-07	-0.999999429080718
-17.0831240754794	-8.13894215757715	0.128909154268794	1.06505374401421e-13	-0.999999999999863
-15.4593369804239	-10.5927700777631	0.128968063363078	1.52762615456624e-13	-0.999999999999803
21.0864023813594	10.9083633632108	0.127818672664246	2.09640317250632e-12	-0.99999999999732
-14.0829230505174	-10.6486173428283	0.129273801384147	3.62038983944448e-13	-0.999999999999532
-22.2446762909156	-7.92951490069086	0.127869693679652	3.19242803827743e-15	-0.999999999999996
-13.4430812463336	-11.8685503935759	0.129198879331867	3.41706835365199e-13	-0.999999999999558
26.4860102062569	3.82393924845609	0.12746350360993	3.70777030300394e-13	-0.999999999999527
-16.4432822684944	-9.35887520819887	0.128914549982622	1.17806886061764e-13	-0.999999999999848
-19.8266343581224	-3.55023138401921	0.128577407313412	3.47422795447805e-14	-0.999999999999955
-19.391348014492	7.1778534324612	0.128412558887917	2.70199984202766e-14	-0.999999999999965
-18.5469507277167	-5.99009749617719	0.128751067560254	6.12517790881117e-14	-0.999999999999921
1.33295597884707	-0.229869179551603	0.13329307359163	2.14260266181128e-07	-0.999999714405906
5.09391168638412	-0.979453861810223	0.132831029722695	5.81718261923837e-07	-0.999999227297643
19.9591389457243	-12.6268418256246	0.127897258438226	1.8930342035241e-12	-0.999999999997579
5.62215819492538	-0.702394230038297	0.132736905096932	5.85747848494964e-07	-0.999999222496434
18.9900586581812	-15.2739584874864	0.12778423798045	8.26274925922692e-13	-0.999999999998944
5.46219773842263	-0.397410965319605	0.132773183385637	6.11550277169606e-07	-0.999999188025229
-12.9390173121649	-12.1874954718542	0.129245393517849	4.08272420300896e-13	-0.999999999999472
17.0632084758861	17.9369402262824	0.127646634945237	4.2763912560869e-13	-0.999999999999454
19.3341621391574	-15.2879203058981	0.127744076835394	6.91233084015297e-13	-0.999999999999117
-17.9312914939875	-7.8060352584465	0.128740661336803	6.46277660183984e-14	-0.999999999999917
-10.9839996576949	23.2538412998591	0.127495587160376	3.57954045474071e-15	-0.999999999999995
-19.5754910428455	6.88683198583654	0.12839606881516	2.51775468004066e-14	-0.999999999999968
-11.9308894449164	-12.8253856338078	0.129322928497251	5.65419309068322e-13	-0.999999999999269
-18.2698475557679	-16.150101182318	0.127774691625453	3.30935800777805e-15	-0.999999999999996
6.49827830987545	12.3957475972316	0.130329039672995	3.52020967116208e-10	-0.999999999541214
-24.5715353720883	-1.56675181637034	0.127693994631331	1.30539941747886e-15	-0.999999999999998
23.772229941837	0.650626943278422	0.127839088571032	3.37478569049658e-12	-0.999999999995686
21.5421011692837	9.39740886682216	0.127862310590269	2.83083696826212e-12	-0.99999999999638
-19.5513084688105	7.48283669999126	0.128352100637137	2.26800964829102e-14	-0.999999999999971
25.6527078002404	0.275834612676105	0.127581323291155	8.62605138700898e-13	-0.999999999998899
-15.6359397322375	14.7862965170691	0.128202321693457	2.77728801816825e-14	-0.999999999999964
19.5183051683417	-14.996898856205	0.127748230710436	7.35068630442293e-13	-0.999999999999061
-18.4539905850179	-16.4411226302147	0.12772788819368	2.63185134314253e-15	-0.999999999999997
-10.9227615770024	-13.4632757934704	0.129378291898867	7.50362931027426e-13	-0.999999999999029
-17.6131478917525	12.7770700295355	0.128156299865795	1.8157169219274e-14	-0.999999999999977
-22.3376364617329	2.52151026425824	0.128040337483912	6.21560238964051e-15	-0.999999999999992
25.8126682551243	-0.0291486497729815	0.127564346468479	7.68475831037508e-13	-0.99999999999902
8.28757330622442	1.27890863603964	0.13208231803627	2.30866645898162e-07	-0.999999695065983
-11.5867859593561	-12.8393474515231	0.129388225799532	6.86011750002894e-13	-0.999999999999112
19.3900675522171	11.5741771487402	0.128021062293422	4.25811687370535e-12	-0.999999999994549
8.31175587934026	1.87491334737586	0.132043219657214	1.97898450472513e-07	-0.999999738688514
-17.8214734965103	11.8900438738055	0.128230424160677	2.16065492598953e-14	-0.999999999999972
26.9658915702182	2.90898946073201	0.12743674790599	2.92746539534039e-13	-0.999999999999627
7.8802396698994	3.98187256113501	0.131948966720812	9.91628823079217e-08	-0.999999869155601
-24.4115749175468	-1.87173508351341	0.127714700441646	1.4472218087691e-15	-0.999999999999998
7.9044222446824	4.57787727221627	0.131860767513505	6.99747556169463e-08	-0.99999990773075
-9.91463370998167	-14.1011659511618	0.129410146008203	9.51847073295143e-13	-0.999999999998768
8.24852572784989	4.56391545549618	0.131777505518553	6.15165496542881e-08	-0.999999918935025
8.45685132624492	5.45094161385484	0.131588214764805	3.30569229691359e-08	-0.999999956500985
21.071543642435	14.7893847906925	0.127534881739144	3.63580837464688e-13	-0.999999999999536
-15.4517967042754	15.0773179623241	0.128186862073149	2.73254620127948e-14	-0.999999999999965
-23.2825341788535	0.470398314933126	0.127898011263278	3.4057931412577e-15	-0.999999999999996
8.48103390136463	6.04694632494253	0.131479569176834	2.23537056217562e-08	-0.999999970609444
22.9333800994036	5.46055006903808	0.127860874444109	3.46921639302138e-12	-0.999999999995564
-10.5786580918549	-13.4772376108396	0.129438655220674	9.0247450127473e-13	-0.999999999998832
-20.1279201263706	6.01376764085581	0.128339970901258	2.00333398156698e-14	-0.999999999999974
-17.6615130410006	11.5850606040169	0.128297936673704	2.65133488561141e-14	-0.999999999999966
-8.90650584253046	-14.7390561101432	0.129417736655682	1.15154567027447e-12	-0.99999999999851
8.32107344920383	6.35192958895634	0.131462375139826	1.9343603158253e-08	-0.99999997457044
6.97815966922099	11.4807978057813	0.130511395580281	6.566009113577e-10	-0.999999999143061
25.628525226204	-0.320170098812039	0.12758544329526	8.7749571449781e-13	-0.99999999999888
6.6824213386243	12.6867690446767	0.130219152186103	2.79160676429137e-10	-0.999999999636479
-9.41056977544452	-14.4201110290601	0.129416997825758	1.05330129780705e-12	-0.999999999998637
-21.7368422306022	4.58658403216267	0.128085897579712	7.87101069581788e-15	-0.99999999999999
19.5742105817854	11.8651986011834	0.127962721229511	3.35520077250803e-12	-0.999999999995707
-10.3534746490037	17.5568928204899	0.128456008813124	1.24121772502442e-13	-0.999999999999841
-18.1320768329514	16.9770266439298	0.127614248214495	2.53680779716432e-15	-0.999999999999997
7.27190518724275	-23.7532892278263	0.127734387251354	8.37472239072485e-14	-0.999999999999893
-17.869838644925	10.6980344483332	0.128367436561922	3.07071904108711e-14	-0.999999999999961
-19.360480213779	20.6033442303511	0.127302962397664	2.73862803219926e-16	-1
-7.89837797439322	-15.3769462694106	0.129400917003884	1.32612648173847e-12	-0.999999999998284
7.11194473485265	-23.4483059625052	0.127781467392751	1.05484750557921e-13	-0.999999999999865
26.5342596058671	5.0159411323625	0.12744116772261	3.02200830457242e-13	-0.999999999999615
25.7884856809904	-0.625153361426327	0.127567585048298	7.76779082348273e-13	-0.999999999999009
27.4048421684609	5.2786091001253	0.127381046197143	1.62145896819046e-13	-0.999999999999793
7.54922387453777	21.3078946420607	0.127982340482429	4.80013979143388e-13	-0.999999999999386
26.8059311159114	3.21397272334826	0.127445591860838	3.17897389855952e-13	-0.999999999999595
6.0312691461259	-24.5984299378461	0.127672778204453	4.83297916635816e-14	-0.999999999999938
-19.4099831490018	-1.7761790694654	0.128735280449187	5.38390168483726e-14	-0.999999999999931
-8.56240235615535	-14.7530179280838	0.129466388807301	1.35730106146625e-12	-0.999999999998243
-17.7098781898364	10.3930511790668	0.128436860341257	3.74490673260299e-14	-0.999999999999952
-7.33463853183287	24.0012500872907	0.127569616657896	8.71262889091867e-15	-0.999999999999989
-6.38618617206659	-16.3337815087085	0.129331099503456	1.48953482805017e-12	-0.999999999998074
-23.3067167535718	-0.125606395496262	0.127896503795249	3.3555770742826e-15	-0.999999999999996
-6.89025010566532	-16.0148364278038	0.129360152083689	1.45156462959349e-12	-0.999999999998122
-17.9182037935851	9.50602502055366	0.128499433318864	4.21566129967919e-14	-0.999999999999946
-7.55427448797659	-15.3909080873594	0.129443087576702	1.54539327541956e-12	-0.999999999998
7.04693726606777	0.433767924517175	0.132423811898574	4.37471653361443e-07	-0.999999420683361
-15.6601223064846	14.1902918075878	0.12828885564955	3.50924326033395e-14	-0.999999999999955
19.4384327005963	12.7661865674158	0.127894664210107	2.36165967457002e-12	-0.99999999999698
8.55358162409986	7.83496045852985	0.131108328549515	6.51639013617084e-09	-0.99999999145647
-7.0502105532952	-15.7098531659107	0.129422317241602	1.61754598593923e-12	-0.999999999997907
-5.40224087592739	-17.5676763805963	0.12909509234327	1.02946293722337e-12	-0.999999999998671
8.34525602490675	6.94793429989132	0.131341093872059	1.2815031119245e-08	-0.999999983168598
-9.8735932901443	16.6419430297574	0.128716247775146	2.57487588744122e-13	-0.999999999999669
19.862408648243	-15.0108606746874	0.127709234662116	6.12101085699805e-13	-0.999999999999218
-21.673612068912	1.89758191547697	0.128188823551061	1.04192691242869e-14	-0.999999999999987
-15.1802409473311	13.2753420123523	0.128517784194593	6.78625606659938e-14	-0.999999999999913
-6.0420826868196	-16.3477433268588	0.129363210682421	1.70408251965204e-12	-0.999999999997796
-17.758243338448	9.20104175221688	0.128569755846229	5.10635413489475e-14	-0.999999999999934
-23.3308993273347	-0.721611106676799	0.127892375515282	3.27625298478623e-15	-0.999999999999996
23.1956182823377	-0.8184421089283	0.127939495965164	5.12036768246002e-12	-0.999999999993449
18.9658760805418	-15.8699632020847	0.127733873284556	6.05243986862444e-13	-0.999999999999227
8.57776419879574	8.43096516920583	0.130971636957161	4.27648478408955e-09	-0.999999994399018
-9.39371193137843	15.7269932390316	0.128996090281298	5.33569836042495e-13	-0.999999999999312
-15.0351455013047	16.8513702876062	0.127981517095971	1.56281587841149e-14	-0.99999999999998
-21.6494294944765	2.4935866281182	0.128179286610513	1.02336283981663e-14	-0.999999999999987
-3.90491407401384	-14.6435000908774	0.130053177304494	1.1346635629932e-11	-0.999999999985243
6.76784125518752	-23.4343441458324	0.127797740802966	1.08805786110744e-13	-0.999999999999861
-24.6924482436991	-4.54677537489918	0.127638092468522	9.60589614289453e-16	-0.999999999999999
6.23959474751723	-23.711403778079	0.127779737616343	9.12213612200544e-14	-0.999999999999883
-18.3106724222449	8.32797740923214	0.128543902142317	4.39840445821217e-14	-0.999999999999943
-8.91383057260281	14.8120434480834	0.129292891366074	1.10422010321754e-12	-0.999999999998572
7.75932679815415	1.00184900403032	0.132231517862291	3.10851598573491e-07	-0.999999588956213
6.58369822770345	-23.7253655948236	0.12776493572053	8.89530002920939e-14	-0.999999999999886
-13.0728038376319	22.7416139982459	0.127442458536315	1.96948209760517e-15	-0.999999999999997
-5.90986083695004	25.1374100979233	0.127483308136464	6.456767066656e-15	-0.999999999999992
-23.4908597817825	-0.41662784076464	0.127865234935239	2.92935054986574e-15	-0.999999999999996
15.6681594192668	9.03875500918652	0.129102588787427	1.15560962852886e-10	-0.999999999850808
-7.61195720960593	-21.0599337459942	0.128136961195522	5.09543072534766e-14	-0.999999999999935
4.17141922540228	18.7585106882833	0.128756718024275	3.40653760122909e-12	-0.999999999995614
-24.9788690073099	1.13621211675393	0.127633397049417	9.87138388418403e-16	-0.999999999999999
-3.19252454098793	-14.075419010698	0.130280820931744	2.12126681763235e-11	-0.999999999972364
-8.74455256293105	18.9840764235627	0.128331888147045	1.14212779856633e-13	-0.999999999999853
19.832678637555	-7.24883760784019	0.128378135871744	1.79074334602288e-11	-0.999999999977011
-19.0547848242851	-18.506196397247	0.12752023284643	7.72770426837457e-16	-0.999999999999999
-14.9960979183195	13.5663634576489	0.128503434049918	6.74360282746573e-14	-0.999999999999913
8.00492266266805	19.796940139896	0.12824230205186	1.36813755422274e-12	-0.999999999998246
18.7817330493662	-16.1609846472721	0.127727854394403	5.62654240680912e-13	-0.999999999999281
-19.9679596722147	5.70878437349653	0.128395892301636	2.36012133219946e-14	-0.99999999999997
-18.8948243737057	-18.811179661436	0.127512161579317	7.40137729611077e-16	-0.999999999999999
21.6241951792244	15.6628007069735	0.127439420742626	1.76969165451046e-13	-0.999999999999775
14.9948174650431	5.18566711148015	0.129773184689838	8.76840605383425e-10	-0.999999998862096
25.6043426522598	-0.916174810521271	0.127587981449916	8.81531793640737e-13	-0.999999999998875
27.9555414843196	5.56730876119668	0.127352675272665	1.11106198851473e-13	-0.999999999999859
27.5860069396586	5.56975138746519	0.127368389769832	1.38150593746287e-13	-0.999999999999824
16.1238582038884	7.52780050760955	0.129191042196042	1.738256831983e-10	-0.999999999775433
-8.43394921311955	13.8970936568806	0.129603664178921	2.2815484905936e-12	-0.999999999997043
19.3769798497926	-5.7378831017659	0.128587869641946	3.82071235647892e-11	-0.99999999995087
8.631676789563	1.26494681932712	0.131990237382129	1.93390482298956e-07	-0.999999744743443
-18.8835139431625	19.6939523940706	0.127360219098885	5.06896549863707e-16	-0.999999999999999
8.65585936273779	1.86095153068418	0.131951736008512	1.66300896110156e-07	-0.999999780563081
25.7643031069138	-1.22115807326732	0.127569304415723	7.75486430596999e-13	-0.999999999999011
21.7840616375819	15.3576688946792	0.127444257173662	1.88935890382201e-13	-0.999999999999759
8.22434315317812	3.96791074455132	0.131864428517005	8.66023542587343e-08	-0.9999998858023
-15.7326700324936	12.4022776687138	0.128552694628295	6.76796416267612e-14	-0.999999999999913
-9.68013270402253	21.4099807163074	0.127809586928035	1.83186744004551e-14	-0.999999999999977
26.8542962641472	4.40598214465348	0.12742680778891	2.65942029463319e-13	-0.999999999999661
19.8568612109497	-6.65283289259928	0.128416296058024	2.12186447238823e-11	-0.999999999972752
18.7129554625046	-5.11395476393572	0.128790773359834	7.12814324940716e-11	-0.999999999908196
-6.25595572105228	-8.87674171530132	0.13139370843281	8.96325009915889e-11	-0.999999999882229
-19.0510146610591	-5.67115241826281	0.128651073577078	4.53656619969546e-14	-0.999999999999942
8.80095480967338	5.43697979707745	0.131503740723837	2.88881047543385e-08	-0.999999962011062
8.82513738482736	6.03298450802921	0.131396774410846	1.96964913232563e-08	-0.999999974119446
-19.8656819336475	-0.265224566975122	0.128633866986505	4.04920337763646e-14	-0.999999999999948
15.0190000394047	5.78167182248316	0.129701295766207	6.96600627735964e-10	-0.9999999990965
26.2776846039866	2.93691308951088	0.127493774395492	4.74889104542511e-13	-0.999999999999395
26.8301136895689	3.80997743403979	0.127436514454766	2.92282637808037e-13	-0.999999999999628
-4.93722451605499	-14.6016146427988	0.12997122833592	7.72729345235219e-12	-0.999999999989957
8.1442551740581	-23.4901914091979	0.127731063810832	9.41585391099168e-14	-0.99999999999988
1.51709900341371	0.0611522694448361	0.133282720357103	2.37771560579237e-07	-0.999999683091596
-18.4298080094471	-15.8451179196398	0.127785666476044	3.40833391770968e-15	-0.999999999999996
-5.86526441099454	13.4943776782803	0.130085564232103	9.89835040687255e-12	-0.999999999987124
16.0996756297782	6.93179579660391	0.129269526904226	2.24612158904892e-10	-0.999999999709645
3.3900549178707	-25.9837638454984	0.127576805106444	1.74145658490386e-14	-0.999999999999978
16.1480407779946	8.12380521868055	0.129109160679094	1.32864516233378e-10	-0.99999999982846
0.642971692235537	20.9911262473915	0.128311340586433	4.88209457659786e-13	-0.999999999999374
25.5801600783629	-1.51217952229726	0.127588921801857	8.74551415330851e-13	-0.999999999998884
15.1789604931482	5.47668855893606	0.129689135377263	7.01199135747015e-10	-0.999999999090621
5.13473658525795	-25.457532462024	0.127600129707821	2.63889326243015e-14	-0.999999999999966
16.3321838063194	8.41482666575395	0.129025592662498	1.04810080764712e-10	-0.999999999864768
-18.4761803134526	16.9909884586895	0.127580045814637	2.06308834677822e-15	-0.999999999999997
7.25526286128852	1.32079408422278	0.132343419647445	3.58524366733932e-07	-0.999999525516593
-7.95406785375413	12.9821438633989	0.129925096289918	4.7050529583591e-12	-0.999999999993887
7.9769699664968	6.36589140560812	0.131541003285158	2.15284519614509e-08	-0.999999971681258
25.7401205330689	-1.8171627850486	0.127569497869451	7.64649201250071e-13	-0.999999999999025
5.47884006515115	-25.471494278769	0.127591277338119	2.60534709198385e-14	-0.999999999999967
15.6588418531427	4.56173876858828	0.129639625432736	6.82798495683028e-10	-0.999999999114823
21.1441438203556	16.5774818248499	0.12742313193714	1.42780791244282e-13	-0.999999999999818
14.9464523157181	3.99365768957817	0.12989989024458	1.3162309854776e-09	-0.999999998290217
20.1767821187403	-7.26279941814438	0.128305210004427	1.42008711914248e-11	-0.99999999998178
5.68716566608706	-24.5844681208058	0.127684428157296	4.92505066821153e-14	-0.999999999999937
4.95059355811935	-25.748553909989	0.127574744112563	2.14080461156139e-14	-0.999999999999973
4.03741867109408	-1.53357312748672	0.132983539252991	4.80170846806367e-07	-0.999999361451813
7.56764351944769	-24.9592604640648	0.127587532436549	3.44366663789013e-14	-0.999999999999956
15.6923419937983	9.63475972012183	0.129009882149924	8.5290984033812e-11	-0.999999999889966
-16.9473462057655	-9.03993012791957	0.128836518637437	9.20565811585239e-14	-0.999999999999881
-5.24583528201048	24.5134835897126	0.127573612952107	1.17774193000412e-14	-0.999999999999985
-16.6032427216957	-9.05389194501315	0.128915737856884	1.15488805879542e-13	-0.999999999999851
15.6104767042407	3.36972934671279	0.129747606789886	9.64059010615386e-10	-0.999999998749156
-15.9634009131317	-10.2738249980679	0.128900903288836	1.22246556300366e-13	-0.999999999999842
-17.4272275597214	-8.12498033998607	0.128827630397656	8.45370782756574e-14	-0.999999999999891
8.44198632298879	9.33195314317983	0.130791901702037	2.35614050458989e-09	-0.999999996918359
-1.9015305503466	21.9898469343363	0.128077326711702	1.5144410349865e-13	-0.999999999999806
-13.9471451818315	-11.549605314444	0.129147566405757	2.83245662903748e-13	-0.999999999999634
4.60649007836606	-25.7345920942549	0.127582480480485	2.15695845450334e-14	-0.999999999999972
-13.603041697798	-11.563567131456	0.129220258557387	3.48784030408346e-13	-0.999999999999549
-18.0912519444047	-7.50105199577922	0.128732321206829	6.20528726794517e-14	-0.99999999999992
15.5621115551739	2.17771992456429	0.129830773940519	1.25164639755826e-09	-0.999999998374978
14.8980871667753	2.8016482674722	0.130001472598216	1.82034710406734e-09	-0.999999997633522
4.44652962565879	-25.4296088297811	0.127616944518486	2.67981111147899e-14	-0.999999999999966
16.283818657563	7.2228172439984	0.129186603129578	1.78317852820935e-10	-0.999999999769637
5.68361103151482	17.8016754473439	0.128902023809082	6.88912001383101e-12	-0.99999999999112
-4.60798604276484	-10.7345649268652	0.131146264029567	8.49229469102296e-11	-0.999999999888627
15.3779685270726	1.88669847695912	0.129900246319894	1.49577192895238e-09	-0.999999998056989
8.00115254173623	6.96189611668603	0.131417934131858	1.41619340083834e-08	-0.999999981388679
16.3080012317656	7.81882195493946	0.129107650671052	1.37527221894862e-10	-0.999999999822442
-4.7921290712398	-11.0255863745243	0.13103983548013	6.6112946987588e-11	-0.999999999913366
-19.4621184555504	-15.8032324725036	0.127677942193504	1.86103491508556e-15	-0.999999999999998
-12.4349533796802	-12.5064405523033	0.129286827081213	4.8295245548508e-13	-0.999999999999376
22.066577544826	-3.1605755140576	0.128117848933557	9.60134297898402e-12	-0.999999999987699
-15.8294003303937	10.018258822622	0.128896625394291	1.44681717177721e-13	-0.999999999999813
15.5379289804222	1.58171521346098	0.129862424212971	1.37809728865948e-09	-0.999999998210369
8.12007259983705	-24.086196120982	0.127660622418522	6.15090315218032e-14	-0.999999999999922
21.8824345162754	-3.45159696527811	0.128146421065538	1.05329525916097e-11	-0.999999999986502
8.22256582392529	25.16098254895	0.127429414409555	2.82868620318591e-14	-0.999999999999964
21.1680820388219	17.1731738308826	0.127392252505165	1.04162746767244e-13	-0.999999999999867
-12.0908498950506	-12.5204023707086	0.129354302875676	5.88324051307443e-13	-0.999999999999239
-15.8052177546286	10.6142635348249	0.128812919479814	1.21258431570212e-13	-0.999999999999844
-19.415530588375	6.58184871790368	0.128456028071386	2.98741970848975e-14	-0.999999999999962
-18.4353554295014	-7.48709017882131	0.128652613694196	4.90944808301115e-14	-0.999999999999937
20.6880401953924	18.087922217902	0.127374683669519	8.09712393298964e-14	-0.999999999999897
21.9252522299332	6.09844023711717	0.128003683813003	6.03507073819116e-12	-0.999999999992275
18.3688519831575	-5.09999295132805	0.128879098548113	9.07268341895506e-11	-0.999999999883072
-18.5507208905284	-18.8251414775176	0.127533646551922	8.91449802805834e-16	-0.999999999999999
-12.5949138282231	-12.2014572892951	0.129314836255404	4.99248570538874e-13	-0.999999999999354
15.3537859523639	1.29069376584049	0.129928888356272	1.62982172774418e-09	-0.999999997882391
8.8976851076469	7.82099864153488	0.131031292997723	5.87370125397085e-09	-0.999999992303613
7.23108029144573	0.724789371969274	0.13237242449802	3.99051168006792e-07	-0.999999471766294
-19.4341657273511	-2.37218377889357	0.128714942600845	5.10048258020745e-14	-0.999999999999934
21.3282868492633	16.8685032767909	0.127397773166415	1.12673305368787e-13	-0.999999999999856
8.92186768188204	8.41700335268167	0.130896732117168	3.87959818515689e-09	-0.999999994921733
-14.8510024722846	17.1423917316106	0.127962511991083	1.5081985379389e-14	-0.999999999999981
6.21541217314521	-24.3074084910003	0.127702397399934	5.9300080437609e-14	-0.999999999999924
-11.4268255091067	-13.1443307142977	0.129353478523287	6.54946557916421e-13	-0.999999999999153
