x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.51363514284186	-18.5803588876527	0.129015348343261	1.33815468005659e-12	-0.999999999998274
21.9494348049596	6.69444495255351	0.128315474016513	5.04117941872892e-12	-0.999999999993531
22.3177208593114	7.27648784775255	0.128252132838809	3.3445947475083e-12	-0.99999999999571
10.0191855918277	-15.5069559858654	0.129062723002006	2.07350836480433e-11	-0.999999999973239
24.4753019122102	-3.258308212797	0.128150504556874	1.65645352989485e-12	-0.999999999997877
-16.6367428738962	-14.1269128870943	0.128500704317041	1.97456111455027e-14	-0.999999999999975
17.9615183495027	-2.39702902939525	0.129093415764974	2.07288704377857e-10	-0.999999999732404
-15.1411933671802	9.99033518275484	0.129033453701073	2.26157681435338e-13	-0.999999999999708
10.2814237772869	-21.7859481718593	0.12824760430307	2.36517578902925e-13	-0.999999999999697
17.9652884802643	10.4380149814964	0.128605190580498	1.60686707370913e-11	-0.999999999979335
-4.59112823429397	19.4125393476039	0.128698080370979	4.13418078563797e-13	-0.999999999999468
-22.6966049523114	6.41648362129769	0.128217128099922	3.02887131910953e-15	-0.999999999999996
23.6959120923054	-13.972431229688	0.12797679002829	1.24168720880729e-13	-0.999999999999841
-23.8294158298236	-8.76069378589671	0.128084371031505	8.87660328404812e-16	-0.999999999999999
22.5948240543885	-2.88351587236267	0.128359484417935	6.72604946622747e-12	-0.999999999991366
12.1321716235844	-14.3987174584014	0.128993988879608	2.45617541685418e-11	-0.999999999968317
-14.9477327692716	14.7583728775674	0.128537535843666	4.15612976164253e-14	-0.999999999999947
2.72046478184352	-17.0017719855831	0.129299769635598	1.1080153479386e-11	-0.999999999985673
-20.4868886181908	9.90874100528215	0.128306567124769	6.63897808187668e-15	-0.999999999999991
5.75971339023966	-22.7964539865404	0.12831262389182	1.77961738911947e-13	-0.999999999999772
-28.2377865679592	5.41495458417763	0.127873179042594	8.12463206283191e-17	-1
4.8614035154058	-2.46248473663229	0.131432657281059	3.77614000353335e-07	-0.999999503691885
4.8576333871099	-15.2975287477581	0.129526812544691	4.33967911560694e-11	-0.99999999994379
7.0877621601164	-24.0443106762538	0.128157225960542	6.79537209262636e-14	-0.999999999999913
-8.24802887875128	-7.00495668630287	0.130559781624196	5.47677992956504e-11	-0.999999999928495
17.7960104594304	6.26598200598394	0.128934146941246	9.40751125457027e-11	-0.999999999878705
-4.54276308570476	20.6045487699651	0.12851476917996	1.91873682588489e-13	-0.999999999999753
-23.2583516034338	1.06640302596848	0.128266418889256	3.38227114628253e-15	-0.999999999999996
-4.66367595723773	17.6245252137769	0.129001488939628	1.2829036536414e-12	-0.999999999998345
17.4667719859114	2.39893229291149	0.12917198340532	2.97694094960479e-10	-0.999999999615463
10.0174082831317	5.68611579636744	0.130390208988914	1.39979611131426e-08	-0.999999981748029
-7.45377405163794	-0.171845232334091	0.131133937984753	3.57552391235597e-10	-0.999999999531128
-14.1814306491769	8.16043559959624	0.129380334616702	7.45651052941138e-13	-0.999999999999035
14.9613173212986	0.112646159344154	0.129707057041139	2.30283195403892e-09	-0.999999997013064
0.0328598996340158	14.4490362342194	0.129757035712561	4.40249995818329e-11	-0.999999999942874
10.2330586284391	-22.9779575923302	0.128147850406697	1.02646582645882e-13	-0.999999999999868
8.2689381758749	-7.67512385005228	0.130480328532992	7.86274041895975e-09	-0.999999989740671
-5.54733632486187	-21.1437046490851	0.128518403351002	9.81531338721986e-14	-0.999999999999874
-23.3495344716026	-9.67564357533511	0.128096398652717	1.00769260044116e-15	-0.999999999999999
22.8459673663011	7.55354747949725	0.128187680904132	2.16560955452817e-12	-0.999999999997224
-0.352283967896037	-16.2801109316661	0.12948111279459	1.1222343553382e-11	-0.999999999985469
10.9212655881197	-23.0058812240547	0.128121647447254	8.95563364507764e-14	-0.999999999999885
18.6645903157885	-6.30596419442035	0.128823081730153	5.20308602119051e-11	-0.999999999932972
15.3091909342956	12.933728357852	0.128714149791684	1.73544038581121e-11	-0.999999999977662
18.3167166917884	-19.1270463822347	0.128041568890539	1.24759396066821e-13	-0.99999999999984
6.1299922518093	11.8137047028923	0.130004047530084	5.52798395296997e-10	-0.99999999928134
7.06357958593549	-24.640315387034	0.128111177866566	4.42849174104284e-14	-0.999999999999943
-3.54594558502696	-18.538473440446	0.128992492837896	1.02051542881888e-12	-0.999999999998684
7.43762857207426	22.8048873308752	0.128150864673354	1.62352520117099e-13	-0.999999999999792
12.6604181317918	-14.1216578266009	0.128968863347208	2.46091082538288e-11	-0.999999999968262
-17.7620134619412	-3.63400228595801	0.129077002916965	1.49735364846516e-13	-0.999999999999807
-16.8468457669536	6.17913273714196	0.129080455198861	1.92609431229119e-13	-0.999999999999751
19.8122661920501	4.99020168941845	0.128674520048946	3.38820487411385e-11	-0.999999999956402
-25.2690599045471	-6.01584441947855	0.128031731548154	5.25149618510441e-16	-0.999999999999999
-19.2444752697373	-10.4391900970064	0.128479707691482	1.31993137682787e-14	-0.999999999999983
-13.7685495752413	-2.90055610055294	0.129882804241733	2.88684430001224e-12	-0.99999999999625
-3.67973066432237	16.3906303435119	0.129276740034651	3.99328678926683e-12	-0.999999999994838
-19.0361496678708	-9.55216393873472	0.128562741457065	1.94082061856003e-14	-0.999999999999975
9.61007464674847	8.38907972029362	0.130130900893435	3.09717788429732e-09	-0.999999995969615
-21.0486352646947	4.55866039474474	0.128484973718465	1.27528442728696e-14	-0.999999999999984
-9.2171091689045	-9.65207334584148	0.130058302724283	1.08549574584652e-11	-0.999999999985882
-20.4274285924113	-5.61530514844042	0.128567239444763	1.70946261066961e-14	-0.999999999999978
-11.132864471509	6.84276983163567	0.130056623996568	8.46122443732451e-12	-0.999999999988996
9.49093908398709	-15.7840156175223	0.129071444725468	1.91050538721865e-11	-0.999999999975341
-6.60382934248952	-21.6978239130866	0.128409072511743	4.8274374392696e-14	-0.999999999999938
23.7200946668998	-13.3764265165028	0.127988779993464	1.56702984630236e-13	-0.999999999999799
10.7484329551712	15.2082293644195	0.128948739307449	2.13595141802336e-11	-0.999999999972457
-20.9798576771379	-6.48836948922394	0.12845823352518	1.00174494606148e-14	-0.999999999999987
17.2249462390334	-3.56111482132935	0.12919628559253	2.8950915140495e-10	-0.999999999625965
14.2451576562073	-13.2904789307938	0.128876788619806	2.2454613627262e-11	-0.999999999971061
13.8095578484744	-24.017969448783	0.127986111684876	2.47258846073824e-14	-0.999999999999968
-22.70592251932	1.93946736831874	0.128323797231011	4.87244503054042e-15	-0.999999999999994
7.08221472188146	-15.6862829065362	0.129298744532829	2.94511316211575e-11	-0.99999999996192
10.2554638978269	-1.1888811051813	0.130646987701738	7.08417396451292e-08	-0.999999907447401
-9.49598968024723	21.7010021670913	0.128173925307463	1.63714589859686e-14	-0.999999999999979
19.3082022589276	5.30914676852123	0.128739195098084	4.44749111153447e-11	-0.999999999942743
-13.9675576089801	0.689433985576776	0.12988782604278	2.91285903433119e-12	-0.999999999996217
-2.63077788832496	-8.72533842523121	0.130890002925807	6.81141317601539e-10	-0.999999999108454
23.5583569002184	8.12162855851312	0.12810392747532	1.13998386967256e-12	-0.99999999999854
9.24911333767676	-21.7440627243943	0.128297578915465	2.86139971815077e-13	-0.999999999999633
-4.39411299973002	-18.2055665445126	0.129017618961691	9.66964612099047e-13	-0.999999999998752
-10.2773723314004	-23.0412366045406	0.128137923762727	5.34162891569247e-15	-0.999999999999993
-19.143974830168	4.77987275981059	0.128766576713281	4.81006296251803e-14	-0.999999999999938
-3.86586649063224	-17.9285069138917	0.129087788390587	1.37823202060219e-12	-0.999999999998221
-12.2601279236747	-16.6924353427803	0.128675373626779	7.44199978107573e-14	-0.999999999999904
17.0798507920768	-7.13714309285771	0.129033973018328	1.10502464385179e-10	-0.999999999857414
-19.675991479428	-8.33223088524008	0.128548681905221	1.70286470181203e-14	-0.999999999999978
-7.59132925649123	21.9222145382749	0.12822971097119	2.96007878109653e-14	-0.999999999999962
3.76408557843159	21.4614746205651	0.128419353159736	4.62508046651173e-13	-0.999999999999406
-5.90253467059758	-4.4136872889549	0.131164575355767	5.99852285767223e-10	-0.999999999213206
12.0913467345334	10.0793611435997	0.129517018459475	3.92579172837324e-10	-0.999999999491543
-18.8371416347103	-13.1421540197945	0.128346357517427	7.27094194390219e-15	-0.999999999999991
18.2610268116643	9.23204374377848	0.128657819274843	2.29753890270928e-11	-0.99999999997044
-12.4145409459027	-24.7454798477995	0.127983994771967	8.40521249410615e-16	-0.999999999999999
-7.43136880352762	21.6172312750072	0.128271265239169	3.7963906657264e-14	-0.999999999999951
7.82810439875926	-10.0451808756144	0.130193492683249	1.61637728357683e-09	-0.999999997895582
-17.9219739150259	-3.32901902231032	0.129057713709925	1.37918587071628e-13	-0.999999999999822
8.27647843571951	17.9949641884258	0.128734646938987	4.80701289061054e-12	-0.999999999993812
12.373997367978	-8.43867035408481	0.129727967116623	9.04716961240363e-10	-0.999999998826329
10.2796464723021	-0.592876393810834	0.130650247737306	7.4671260939563e-08	-0.999999902441813
23.0560702782022	-12.752498171327	0.128038307506532	2.9804804721073e-13	-0.999999999999618
6.5353330788432	-24.9173750183402	0.128101791871618	3.72814920791744e-14	-0.999999999999952
-8.65536251374554	-4.30199276220486	0.130769598449371	8.97888266037458e-11	-0.999999999882583
-8.46190191860443	0.466044926497067	0.130963866804709	1.6813603697046e-10	-0.999999999779803
-17.2579495283122	-3.9529473654514	0.129157870165769	2.06810281920751e-13	-0.999999999999733
-26.2343700621915	4.17208294455045	0.127965349808358	3.29964525298298e-16	-1
-12.470230813567	3.61361027432041	0.130084248307646	6.70781740243308e-12	-0.999999999991274
-14.1126530558866	-2.88659428466951	0.129813783137379	2.2560472870294e-12	-0.999999999997071
-13.4914464012236	-13.0605598125725	0.128990428897599	2.01815751621129e-13	-0.99999999999974
23.4951267436089	10.8106306623231	0.128021510463886	4.88537885594575e-13	-0.999999999999375
-14.0807592356348	23.3795507165457	0.127887590714344	8.77136827053982e-16	-0.999999999999999
-18.8091889107773	0.288894695417046	0.128939930951028	8.60847896084931e-14	-0.999999999999889
-7.76814751971022	-7.91990647615959	0.130509882999379	5.32126537969831e-11	-0.999999999930552
19.0142412344992	-14.6779537735173	0.128241271620725	1.11062074404437e-12	-0.999999999998576
-22.77847024319	0.151453232287679	0.128330168374634	4.85434804315678e-15	-0.999999999999994
17.6267324388906	2.09394902952528	0.129150216457276	2.75379757524933e-10	-0.999999999644346
-3.73940618964081	-23.3065111294939	0.128301939733224	3.92645762217961e-14	-0.99999999999995
15.6402067138068	-4.39229371749983	0.12946056492986	7.2028662845243e-10	-0.999999999067513
11.7936155749337	-22.7427834087051	0.128109067010877	9.08351094613471e-14	-0.999999999999884
16.1183107651746	15.8858282787809	0.128329432570674	2.14929780961798e-12	-0.999999999997242
-8.7316803843991	-18.9250509045575	0.128662244218922	1.17533362130772e-13	-0.999999999999849
-21.3146435895729	-1.9973914312318	0.128523011759961	1.32640835590356e-14	-0.999999999999983
19.5072102927175	1.71915668747761	0.128822594915053	7.20471103866994e-11	-0.999999999907187
3.17438624417739	2.68034529844354	0.131553246267876	2.65973193203836e-07	-0.99999965010363
1.36823343459351	-16.3499200109482	0.129457235653656	1.49229695259979e-11	-0.999999999980681
-5.00977223747006	-16.3896287776427	0.129311163389245	2.46875573905448e-12	-0.999999999996808
-18.7850063363903	0.884899407383678	0.12893903759799	8.66790894430457e-14	-0.999999999999888
0.899662426988516	23.0701618373815	0.128245955656039	1.13167663435708e-13	-0.999999999999855
-23.1653914443371	-9.38462212807908	0.12811988965311	1.22228970875845e-15	-0.999999999999998
13.1886646399872	-13.8445981947043	0.12894083820754	2.42582653523599e-11	-0.999999999968721
15.4671585509163	-21.39937069936	0.128050956497806	8.57047111786709e-14	-0.99999999999989
-20.492436057725	18.2667688013557	0.127888994211728	3.75880812322243e-16	-1
21.4937360213135	8.20539945126368	0.128304466964419	4.35993736436575e-12	-0.999999999994406
8.43643888905873	17.6899809243076	0.128770436071265	5.86115684011531e-12	-0.999999999992453
6.32345285381651	16.5817423949353	0.129102662609157	1.6216637797094e-11	-0.999999999979064
-9.45893493103291	-15.6121204503437	0.129095178656133	5.42794410534263e-13	-0.999999999999299
-23.6694553770834	-9.06567704903956	0.128088737301928	9.28882378210992e-16	-0.999999999999999
-0.437703892146686	19.8410022714382	0.128716851974434	9.08044397178361e-13	-0.999999999998831
2.62373448421664	-19.3857908302003	0.128875621395454	1.94241249366479e-12	-0.999999999997497
8.10720041338066	13.8229312038124	0.12944614975605	9.99482216669614e-11	-0.999999999870621
10.7315751270187	-14.9388749064078	0.12907394992121	2.58439784391544e-11	-0.999999999966642
23.0152453848587	11.7255804512938	0.128021612264721	4.63411543370113e-13	-0.999999999999407
9.60630451710987	-4.4459642942116	0.130607169152801	3.40427170892859e-08	-0.999999955537771
-10.4670627992356	-14.9742302909136	0.129089970412298	4.52802185300539e-13	-0.999999999999415
-14.4958041173711	0.412374353556568	0.129782159959743	1.99137152145827e-12	-0.999999999997416
7.28321557305044	14.7518428113347	0.129358098211297	5.7031235243203e-11	-0.999999999926225
-17.9461564894265	-3.92502373374615	0.129033580726768	1.26677955336747e-13	-0.999999999999837
19.6281231647592	4.69918024194441	0.12871511767873	4.12366612114216e-11	-0.999999999946922
21.9977999533761	7.88645437382235	0.128262611103274	3.45885848693415e-12	-0.999999999995564
25.991196383278	8.6198219601337	0.127937513209344	1.9867563207654e-13	-0.999999999999746
-7.45555137780322	21.021226564211	0.128342989028755	5.4670697122715e-14	-0.99999999999993
16.8883592432304	22.122916440434	0.127886275895103	3.50914634251127e-14	-0.999999999999955
-16.681337871584	-2.48387831055383	0.129314822943448	3.65705652441982e-13	-0.999999999999527
-14.6080665219802	23.1023767013455	0.127886010687256	8.02888438946778e-16	-0.999999999999999
19.1109715320884	-12.2939349246244	0.128387210183846	3.51972066845262e-12	-0.999999999995481
7.96587508155168	23.0819469635038	0.128107338551898	1.27096171135954e-13	-0.999999999999837
9.49847934321461	9.88607240652366	0.129930598122757	1.17228315359816e-09	-0.999999998476846
3.92027592189137	8.32144732992799	0.130818164427187	7.58692125974045e-09	-0.999999990074929
-8.75764025021802	1.67201616491679	0.130882539924228	1.26129521217757e-10	-0.999999999834918
-26.2492350700923	8.05309448884155	0.127909766728308	1.94976902193543e-16	-1
-10.8539839907441	-24.5103056633778	0.128027983809635	1.76746766163502e-15	-0.999999999999998
3.80313318029462	18.1764677922131	0.128944952847024	5.08188184531581e-12	-0.999999999993447
-24.0470590008242	-14.124736179072	0.127948155764072	1.9542938237723e-16	-1
15.2319084563874	23.967317081833	0.127863709171705	1.87322128531879e-14	-0.999999999999976
2.91392537776053	-12.2337342959341	0.130231001384151	3.69134256714548e-10	-0.999999999519273
9.61939221554788	12.8660959645635	0.129442226359684	1.44435773819552e-10	-0.999999999813039
10.0415908575112	6.2821205074247	0.130322985510376	9.78460827365309e-09	-0.999999987248406
20.4707431455698	12.7243011347458	0.128170203904566	1.34430620308428e-12	-0.999999999998277
7.99005765570476	23.6779516760382	0.128053497369146	8.25735036863725e-14	-0.999999999999894
17.0463506469487	-12.2101640297359	0.128632880527828	1.10707988253517e-11	-0.999999999985759
-14.6854945825075	8.47938068051003	0.129262222788764	4.8538430622758e-13	-0.999999999999373
21.378370581358	-3.13265189472876	0.128517443450847	1.57081080783325e-11	-0.999999999979812
-16.0712260750586	4.058211704763	0.129350250481295	4.76622127381732e-13	-0.999999999999383
22.0313000930746	12.959475319147	0.128038673483275	4.95715742424703e-13	-0.999999999999365
11.2598216348392	-14.6618152744189	0.129056388325285	2.69782914913716e-11	-0.999999999965183
18.0061133663573	-14.0400636132013	0.128377134719216	2.58299566128279e-12	-0.999999999996684
28.0150260944964	-4.89408986901356	0.127926487471337	1.17862374511039e-13	-0.999999999999849
19.1444716765065	-7.22091398664079	0.128700593899823	2.81809037767624e-11	-0.999999999963731
1.18409040713598	-16.640941458623	0.129403191334778	1.17634509770358e-11	-0.999999999984778
-11.8991665929916	13.4407071073399	0.129060100569892	4.32180834782888e-13	-0.999999999999442
-22.6371449363063	-9.10756249814752	0.128174980764002	1.86906843653435e-15	-0.999999999999998
14.1355551649383	22.2346295595398	0.12795872757878	7.32240336330043e-14	-0.999999999999906
6.1541748271896	12.4097094139411	0.129890849751998	3.54532460148102e-10	-0.999999999539495
-9.73980825286435	-18.2871607444656	0.12867937849233	1.0883474046898e-13	-0.99999999999986
16.9627080525436	2.71787737214355	0.12925733238099	4.09425458482448e-10	-0.999999999470788
6.53355576722641	-3.72430324055718	0.131146949904954	1.72517511151009e-07	-0.999999773748546
-3.72460026504023	28.0332562528215	0.127847402473211	1.69356783510605e-15	-0.999999999999998
9.47429676874981	9.29006769513739	0.130022971260327	1.77219893236674e-09	-0.999999997695734
0.839986926655581	-16.6269796427754	0.129409944264323	1.1196839341218e-11	-0.99999999998551
12.1991719086995	-4.25267555730659	0.130139632831255	7.74451776533602e-09	-0.999999989921313
-18.6734110319424	-0.61209328022668	0.128965779487733	9.46572264007843e-14	-0.999999999999878
-8.06011572055173	6.1211087758076	0.13064635836235	8.300954890586e-11	-0.999999999891551
13.7169111482269	-13.5675385627626	0.128910084181293	2.35275968368299e-11	-0.999999999969671
9.6546696658884	-3.25395487177112	0.130679425390799	5.76811710182566e-08	-0.999999924622577
-11.7205710466848	22.0897563007189	0.128042902332514	5.12197902524512e-15	-0.999999999999993
10.4413842300185	-22.0909314349309	0.128213086882437	1.85600591601804e-13	-0.999999999999762
12.9339667056078	18.1044820228556	0.128371442747748	1.63170652992754e-12	-0.999999999997905
-7.0278052791039	6.07922332763501	0.130800329260546	1.67343699402671e-10	-0.999999999781114
-11.3822305006711	-24.7873652959893	0.128003240877751	1.22694399103797e-15	-0.999999999999998
5.23146688296858	-23.0735136179946	0.128296523348243	1.46719162958282e-13	-0.999999999999812
-19.4434833031381	-6.84920001719307	0.128658844206401	2.74842503685457e-14	-0.999999999999965
1.53751145612439	-12.1778870325677	0.130291870066372	3.06305547016322e-10	-0.999999999600909
25.9297059909576	-9.88396891111001	0.127959353021657	1.45062887725113e-13	-0.999999999999814
-10.1489191786499	5.60887496066391	0.130359774757214	2.31598254353926e-11	-0.999999999969809
0.224327689096271	-14.8110418772354	0.129776245142699	3.57640710199353e-11	-0.999999999953587
7.10328462463554	27.294447444796	0.127857627938593	7.03933757074778e-15	-0.999999999999991
5.35991999865596	5.57659795839547	0.131078496822178	6.16540295147683e-08	-0.999999919184825
-9.28588675826204	1.39495653309475	0.130798311594158	8.74328140041572e-11	-0.999999999885639
-9.96299886513272	-15.2931753703144	0.129094380609872	4.98637158671702e-13	-0.999999999999356
2.19221827400889	-17.2788316173685	0.129261857762582	8.56080634978357e-12	-0.999999999988934
10.4285120485476	15.8181958920185	0.128889338874499	1.51802890519886e-11	-0.999999999980434
3.36030659376076	-18.2217050398291	0.129055924277883	4.79582636681928e-12	-0.999999999993811
21.9512121097009	-14.4986268625976	0.128044222182326	2.57501827561192e-13	-0.99999999999967
-18.1935296725538	-1.52704307136492	0.129046403609574	1.30093439032358e-13	-0.999999999999832
-12.5241434000491	10.7796286288438	0.129341043195789	9.0831583499688e-13	-0.999999999998825
-11.0585394434878	-12.5622878222907	0.129375803888663	1.04023771348214e-12	-0.999999999998654
-15.911265621789	3.75322844079909	0.129396332966554	5.57077305463086e-13	-0.999999999999279
-16.9584410714123	7.67612542571667	0.128953031821822	1.2833584482484e-13	-0.999999999999834
2.02294025349996	-21.4508645951193	0.128565489638123	4.11941884334049e-13	-0.99999999999947
-16.5003036193403	-23.3830834875236	0.127948744029485	3.1369189657248e-16	-1
-0.880530475971106	-16.5571705635562	0.129422624067269	8.16692350611472e-12	-0.99999999998943
9.63425722175166	8.98508443155213	0.130043590192765	2.06464888125364e-09	-0.999999997315057
9.65843979633083	9.58108914289209	0.129953294738541	1.37151676704132e-09	-0.999999998217669
17.8201930338797	6.86198671673101	0.128892177515578	7.57344544362331e-11	-0.999999999902384
18.5194948685567	-9.88199244496885	0.128624164839584	1.49127216137645e-11	-0.999999999980819
11.0756786072436	-14.9528367221395	0.129034948099595	2.33030609235557e-11	-0.999999999969931
24.3692540489501	-10.1193433174952	0.128030812930903	3.5819326416239e-13	-0.999999999999541
9.45011419369037	8.69406298385824	0.130112546061272	2.67145263280878e-09	-0.999999996524105
20.0782745166856	11.5462535272667	0.128277144947567	2.87542277919938e-12	-0.999999999996312
-10.9711267330535	-14.6552852111677	0.129081970179321	4.06538544992954e-13	-0.999999999999475
-9.65595013421728	22.0059854313944	0.128136711285639	1.27843107955678e-14	-0.999999999999984
11.2524968893425	14.8892842845808	0.128942798507341	2.31501599423859e-11	-0.99999999997015
2.62750461290897	-6.5507468181817	0.131225716487617	2.2365294567615e-08	-0.999999970650982
-20.1372376867777	1.53675138307041	0.128699517855178	3.17959714858046e-14	-0.999999999999959
-12.9873824677763	-13.3795048924107	0.129015282526172	2.36993057094627e-13	-0.999999999999694
-20.6413016202281	1.85569646251031	0.128614465438836	2.17419673230596e-14	-0.999999999999972
16.2893660945417	-1.13521052678742	0.129434864292769	8.14824894066585e-10	-0.999999998945333
7.0915322899611	-11.209266665723	0.130087855387261	7.8213249464508e-10	-0.999999998982541
-27.0193073219442	1.81598772465135	0.127942445913992	2.22108127832146e-16	-1
-22.7207875269039	5.82047890841928	0.128233547050964	3.26744860501672e-15	-0.999999999999996
-6.07558283385676	-21.4207642814108	0.128463018156011	6.89493664531114e-14	-0.999999999999911
11.2041317405549	13.6972748607228	0.129123897757678	5.25402402871818e-11	-0.999999999932158
1.79974964464405	-18.4568792238615	0.129053349016053	3.48300874191751e-12	-0.999999999995505
-19.9959123852175	-7.72226435853387	0.128536829308383	1.56524913580146e-14	-0.99999999999998
-18.217712247522	-2.12304778278672	0.129032996591716	1.23564183406854e-13	-0.999999999999841
10.7595278313627	-1.50782618461658	0.130543777461457	4.72746616551301e-08	-0.999999938285871
10.7837104058477	-0.91182147313558	0.130550121716155	5.07718691775406e-08	-0.999999933717263
-25.7489412633122	-5.10089462807631	0.128010286579849	4.21182712865681e-16	-0.999999999999999
6.58569103805311	10.3027501998184	0.130229878993167	1.63047581064399e-09	-0.999999997876633
-26.2734176444037	7.45708977537992	0.127917596693581	2.11272973497549e-16	-1
-24.0191062907308	-0.693687469539586	0.128188548776831	1.96707749123297e-15	-0.999999999999997
-11.9996670209288	-1.77835575822523	0.130277594567293	1.16195246343299e-11	-0.999999999984862
24.0382382592602	7.20667877015437	0.128090681030579	1.06070082145395e-12	-0.999999999998641
-6.01790010594699	-15.7517386176883	0.129362895428381	2.43660400011187e-12	-0.999999999996848
-21.1453655553778	2.17464154342236	0.128532679620112	1.48368710418991e-14	-0.999999999999981
-23.8052332553234	-8.16468907549737	0.12810137538851	1.01856334615633e-15	-0.999999999999999
-15.7364401615119	-0.432766358602891	0.129531565002936	8.04177229033714e-13	-0.999999999998958
13.91037174347	-8.79950088103461	0.129429539867678	3.38501582228772e-10	-0.999999999561879
-13.0523899085554	10.5025689968745	0.12929672349879	7.23969973376992e-13	-0.999999999999064
10.2685515953981	16.1231791559003	0.128858799721232	1.27333277974062e-11	-0.999999999983592
23.0542929674312	8.44057363710061	0.128137010891486	1.44783763493242e-12	-0.999999999998145
9.46675650930882	-16.3800203284745	0.128982202901824	1.25877011236125e-11	-0.999999999983764
-7.13207585069442	-21.9748835441591	0.128356854221214	3.36941947045451e-14	-0.999999999999957
-20.7045317829216	4.54469857696834	0.128534666183827	1.63192254740587e-14	-0.999999999999979
11.6039251152973	-14.6757770902054	0.129016061851128	2.41186971413699e-11	-0.999999999968883
6.26754745056653	-10.28035505951	0.130335460696428	1.7138096397916e-09	-0.999999997766298
-9.85318084706712	4.40290372174885	0.130522642965879	3.76933731771856e-11	-0.999999999950802
-16.2535918181852	-17.4258815019736	0.128258741790677	6.00303181988165e-15	-0.999999999999992
-17.7861960363524	-4.23000699736637	0.129050805155352	1.3670342922245e-13	-0.999999999999824
-16.2163215211677	0.482183432876519	0.129431783977159	5.66339866716948e-13	-0.999999999999267
-21.984215415703	6.98456470288011	0.128275930307487	4.53271270158125e-15	-0.999999999999994
5.29114241079593	16.6236278422723	0.129158624672444	1.63171336299198e-11	-0.999999999978925
10.2572412028598	-22.3819528821329	0.128195461650348	1.55826083646303e-13	-0.9999999999998
-2.7758733392615	-12.3013666922929	0.13022167257416	7.53747438181158e-11	-0.999999999901846
-22.8212879642867	-9.39858394505063	0.128148668006412	1.54113266849531e-15	-0.999999999999998
1.27150313667196	-18.7339388557098	0.129011776769326	2.65877488128134e-12	-0.99999999999657
16.9385254781495	2.12187266110859	0.129279951534371	4.55142009539689e-10	-0.999999999411593
9.52266191771822	10.4820771180079	0.129835863699234	7.73654811244368e-10	-0.999999998995519
13.7244514097174	12.1025494622069	0.129018200139827	5.7274439410775e-11	-0.999999999926106
-17.3063146772657	-5.14495678809244	0.129096064780079	1.67994713060905e-13	-0.999999999999783
6.60987361245613	10.8987549112134	0.130122531154408	1.04457830037484e-09	-0.999999998640768
-17.4662751302864	-4.83997352453532	0.129082074954291	1.57295614043805e-13	-0.999999999999797
-15.0444630690463	12.3743540298578	0.128788925343734	1.03578912893446e-13	-0.999999999999867
-2.25139695599167	-24.8593510643709	0.128167399516553	1.89684505854839e-14	-0.999999999999976
-11.1756821810597	-2.70726736506287	0.130408517802758	1.93055622694436e-11	-0.999999999974824
-17.4216801390077	-16.4830080780967	0.128239261187544	4.68170494077371e-15	-0.999999999999994
0.384288142096419	-15.1160251408097	0.129713882847477	2.98788444115225e-11	-0.999999999961243
-12.4833185342046	-13.698449972107	0.129036982187578	2.75527420409015e-13	-0.999999999999645
-9.71740296845886	3.50191574663213	0.130615185442602	4.93287685614169e-11	-0.999999999935569
9.57102706666986	11.6740865411937	0.129641088796161	3.35159413288386e-10	-0.999999999565496
9.54684449221699	11.0780818295605	0.129739211466531	5.09611391536747e-10	-0.999999999338834
1.81106002012919	20.0482528245607	0.128671523876663	1.10685715680778e-12	-0.999999999998576
-9.55921983931936	24.3900042752172	0.127948673328921	3.09801139969684e-15	-0.999999999999996
14.6600315506779	9.67664516859027	0.129162226861215	1.4400285021122e-10	-0.999999999814003
-22.0121681195751	-6.44648404077896	0.128330232115055	4.88266393858108e-15	-0.999999999999994
4.42234705122551	-26.0256135426052	0.128058531071635	1.72707986880972e-14	-0.999999999999978
-7.07617042814825	4.88721390521852	0.130926818560813	2.33643767223394e-10	-0.999999999694098
16.8622076192675	-12.5011854777842	0.128630079641779	1.04252835665065e-11	-0.99999999998659
-18.7162287621031	-10.162130465518	0.128564842403212	2.03095791409487e-14	-0.999999999999974
-23.1895740188575	-9.9806268384845	0.128099675016467	1.04572170358118e-15	-0.999999999999999
23.6550871965253	10.5056473993589	0.128020812198668	4.93290020024315e-13	-0.999999999999369
11.1222664487304	7.43224448323595	0.130007917081458	2.96588539982941e-09	-0.999999996144114
-17.2541794032149	8.88209666739453	0.128810400805386	7.72188087872169e-14	-0.999999999999901
-9.99450616225141	13.66191947534	0.129255181069851	1.12148515037239e-12	-0.99999999999855
17.1022560590296	14.6519334074823	0.128347134231628	2.85053453117601e-12	-0.999999999996341
-22.2018585830558	1.62052228695475	0.128392904450305	7.11717722346947e-15	-0.999999999999991
1.29568571117366	-18.1379341444625	0.12911875375101	4.09161699433043e-12	-0.999999999994717
13.6927285728848	-14.1635432742185	0.12884162402703	1.6384774333479e-11	-0.99999999997889
-16.5752900093225	4.37715678461692	0.12923824022937	3.17823680089985e-13	-0.999999999999589
-3.51977021121461	16.0856470798487	0.129342827399179	5.1347379031731e-12	-0.999999999993359
