x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.348037487047	12.158396725836	0.129023634722993	9.58877969006855e-11	-0.999999999876282
-23.7420031006357	-10.8536911802155	0.128716798341847	5.71177884876646e-16	-0.999999999999999
-20.7808496434918	-10.0783595700104	0.128798474935162	5.12320866139982e-15	-0.999999999999993
-8.74832268165356	6.14903240821757	0.129389883210351	5.10109016291176e-11	-0.999999999933997
-18.163799679987	-9.28906612322293	0.128905495684757	3.68655328763532e-14	-0.999999999999952
-4.47953292980776	17.9155466615249	0.128944809860739	1.1161540937866e-12	-0.999999999998561
12.8521014208391	11.8394516461936	0.12901688922746	9.58661307610557e-11	-0.999999999876316
4.19560179298078	19.3545154019087	0.128881818608994	2.15126236311729e-12	-0.999999999997227
-19.6127613244757	-11.0212329919239	0.128822150623394	8.58581006599269e-15	-0.999999999999989
13.9549526924104	-24.9218218614533	0.128714915963361	1.38582114678968e-14	-0.999999999999982
12.4707276659392	-6.05465150779646	0.129254837813522	2.95641141105969e-09	-0.999999996178695
13.3561653545035	11.520506566583	0.129009185922363	9.40854472759583e-11	-0.999999999878621
-21.3090961540714	-10.3554191984647	0.128779149195368	3.33649709270248e-15	-0.999999999999996
-12.3009527920936	7.78564325594596	0.129173285460095	2.88164769575986e-12	-0.999999999996278
-12.3548653773791	14.951661610233	0.128902159106238	1.63345641320456e-13	-0.999999999999789
-12.4422781063347	17.0446590083681	0.128821782075918	5.57337239173561e-14	-0.999999999999928
-6.38241602906667	-3.49873749828912	0.129575090368354	5.29701632074185e-10	-0.999999999313639
23.2049358468373	3.65857411031294	0.128773667266702	3.86788207209233e-12	-0.999999999995019
2.22771120537291	21.8223051460437	0.128785966732798	3.16615794893128e-13	-0.999999999999592
-1.93325335940345	-4.27624581590649	0.129668543802167	9.0258425315408e-09	-0.999999988296321
20.2921475508249	4.07525189951381	0.128878885122307	2.89757100991679e-11	-0.999999999962656
-3.38043769698054	-27.2014844648223	0.12872843688132	2.99607759628338e-15	-0.999999999999996
-10.1637841842348	9.48988649397589	0.129206667898054	6.37337914288564e-12	-0.999999999991765
7.95456470976295	-15.423185090588	0.129078998208732	3.17238765983918e-11	-0.999999999959051
-11.949524589372	-21.7794180982157	0.12876996028808	5.44557589728318e-15	-0.999999999999993
-20.2377381306681	-13.6823114661022	0.128763799333234	2.43821346787115e-15	-0.999999999999997
18.9975989215625	10.3961295348655	0.128826111081435	8.87432499933496e-12	-0.999999999988568
14.1113725902734	21.6386248463357	0.128676959743604	1.08069134591801e-13	-0.999999999999861
15.1603253543754	-3.47734392612813	0.129155005902649	1.26955721915924e-09	-0.999999998360303
9.12265302918967	-16.3660585125888	0.129008835168806	1.33821833062391e-11	-0.999999999982736
-2.91897598008339	18.1507208461224	0.128949243281112	1.56848621970586e-12	-0.999999999997977
-22.9663834120984	-12.9746122079423	0.128715630810845	5.29920299759554e-16	-0.999999999999999
14.2229678942488	20.1416321556325	0.12870673340898	2.82894973328404e-13	-0.999999999999636
3.22652152530817	16.7073987374963	0.129026153418541	1.41468706791286e-11	-0.999999999981747
4.5787528745181	16.0555467621686	0.129045358172486	2.43909884477162e-11	-0.999999999968525
16.0029453342684	4.54777695263128	0.129078459937632	5.29847909273954e-10	-0.999999999316081
13.5141329766093	-22.8125924919312	0.128739364468693	5.77351769180561e-14	-0.999999999999926
-7.09103543354343	8.7682254382993	0.129353717364362	5.59580233623725e-11	-0.999999999927616
6.3400951715964	-8.4923409299526	0.129437033012188	6.40217756514052e-09	-0.999999991713211
20.1284169692951	-8.45480883697953	0.128855113225732	9.58637228751714e-12	-0.999999999987647
-6.56278892570871	9.0452850692358	0.129358668834725	6.75730544197932e-11	-0.999999999912588
-5.30551056915471	-15.1836575394203	0.129144074610789	4.53921970322717e-12	-0.999999999994138
1.13771806585633	16.1951649206227	0.12906820419614	1.58168628975959e-11	-0.999999999979585
21.0398145385086	-11.4767178497215	0.128785111311091	1.66298666493132e-12	-0.999999999997858
22.7250544883609	4.57352390037427	0.128782119352842	4.6904001936106e-12	-0.99999999999396
-21.5917467857721	8.16261231301876	0.128761510081977	4.6434031162435e-15	-0.999999999999994
22.1726254062605	3.70045955725709	0.128808255876056	8.06183352128518e-12	-0.999999999989616
-13.8950098855401	2.47744812139801	0.129209975949612	2.70999332632934e-12	-0.999999999996498
-13.6922317209203	11.7225020526177	0.128976185410151	3.01819509762116e-13	-0.999999999999611
-2.4149120463174	17.8317757666664	0.128969878543632	2.2456357447008e-12	-0.999999999997104
8.32839820183789	-23.1991699607652	0.128782513433362	1.1120746627804e-13	-0.999999999999857
-14.5348516982162	3.69738117667613	0.129157380144852	1.48162271474554e-12	-0.999999999998086
-7.41849661957781	-16.2918960584002	0.129047090347788	9.53324398809923e-13	-0.99999999999877
5.38787268845703	19.0076466908909	0.128885290362732	2.79803493118285e-12	-0.999999999996394
26.2733065469251	-9.89697183985831	0.128698918775168	1.16671953158017e-13	-0.99999999999985
-17.616918015404	-0.05797401614197	0.129022097978589	2.01880095920461e-13	-0.99999999999974
15.4653812549847	-0.20629891997402	0.129152936951299	1.55539297045431e-09	-0.999999997991164
-8.50649693601545	12.1090795238897	0.129151641352896	5.30129750493762e-12	-0.999999999993153
5.70362306905574	26.757049281122	0.128640357614004	1.01911416509445e-14	-0.999999999999987
-11.2817300490876	-9.56830245029771	0.1292015865299	3.07142234954045e-12	-0.999999999996032
-1.36595927077091	-7.28419300299349	0.129581370519826	2.83189598058474e-09	-0.99999999633039
19.7732186125583	8.27520850855365	0.128839386607797	1.28357815426725e-11	-0.999999999983462
-0.350291162070503	17.7480048718445	0.12898357740929	3.95964983664686e-12	-0.999999999994893
3.71927508150991	-22.116678383899	0.128853070556228	2.82588019076049e-13	-0.999999999999636
8.26339073702372	0.682903923857428	0.129528451160628	2.50121836570402e-07	-0.999999676021059
8.8324621344916	-23.5181150394381	0.128770474502744	8.37144514515581e-14	-0.999999999999892
20.4130604244856	7.05527545753126	0.128835339665519	1.26658206541436e-11	-0.999999999983682
-8.4266244883833	-15.6540058986076	0.129051906208751	8.61995060308806e-13	-0.999999999998888
11.8439735532099	12.4773418055015	0.129029380012138	9.4149136695314e-11	-0.99999999987852
-18.8222766425768	-17.023165526302	0.128745608082178	1.6147256230805e-15	-0.999999999999998
-26.761407398459	-8.93267136878116	0.128681715445326	1.20234873860801e-16	-1
21.0639971128671	-10.8807131371191	0.128792157773536	2.1022383717389e-12	-0.999999999997292
-8.36694894750792	24.0431355655569	0.1286710108481	5.80718248610786e-15	-0.999999999999993
-0.614522158123636	-10.0011187423685	0.12946767116906	7.35134771977334e-10	-0.999999999048238
24.7599453586637	12.2517760834456	0.128668129423125	1.31988040716776e-13	-0.99999999999983
-6.72829683988607	17.7082961087368	0.128920675573568	5.50103079564116e-13	-0.999999999999291
-0.869220106484905	21.9479614852205	0.128783146597641	1.87306038903546e-13	-0.999999999999759
20.6808460531818	-7.58174449228147	0.128845940191205	8.99450566850673e-12	-0.999999999988411
2.7930125053546	-15.2137578518645	0.129181159987506	4.05084673212796e-11	-0.999999999947671
-1.54810952006222	26.4529013698907	0.128650009458409	7.04206532369154e-15	-0.999999999999991
-4.77726406196204	-14.9065979068512	0.129167685879674	6.66290154081259e-12	-0.999999999991394
-5.60302620838349	7.21538548604764	0.129466267730753	2.67336318729791e-10	-0.99999999965389
7.53058875592445	12.3538621481246	0.12917749198294	3.13356565898168e-10	-0.999999999595214
-24.8579561357705	4.11623568133305	0.12870753716395	8.66371645136434e-16	-0.999999999999999
-15.3180116791503	-19.8517857990588	0.128759401423472	3.03323262933866e-15	-0.999999999999996
11.4217749016254	19.0613172631951	0.128784712321258	1.24935857500575e-12	-0.999999999998391
-5.41511307359487	20.3414509547272	0.128820548605143	1.69854611446202e-13	-0.999999999999781
-6.1405902847716	2.46130961293702	0.12958588633346	7.69119992556394e-10	-0.999999999003329
-18.0000690822637	3.24099462357968	0.128979677242679	1.29514740718593e-13	-0.999999999999833
-9.93504613755407	-1.86212665365193	0.129439263010806	5.14226824541817e-11	-0.999999999933439
-24.1977018843129	-9.34273668036957	0.128717229394507	5.98891305448159e-16	-0.999999999999999
13.7801412985688	-16.2565406694326	0.128889457672829	4.14132191717836e-12	-0.999999999994662
-7.07240031970066	17.7222579246644	0.128913801423137	4.73937257258317e-13	-0.999999999999389
6.51492063354287	-12.678335719645	0.129245364308185	2.78614238963508e-10	-0.999999999639904
-4.71204110595903	16.4325157911239	0.129018586878906	2.64772421685622e-12	-0.999999999996584
-18.4557678678936	4.751949128091	0.128937833087531	7.75926396574566e-14	-0.9999999999999
18.7837258811652	17.8671311479429	0.128683313052637	2.09978511846747e-13	-0.99999999999973
-24.4340520643832	-14.7280794810336	0.128689555522583	1.32280992189961e-16	-1
14.3605230887411	-1.95242760745274	0.129210979509355	3.07846129104762e-09	-0.99999999602229
1.76269487142469	18.8562434006343	0.128922684079029	2.56156688503683e-12	-0.999999999996698
-19.5810384863845	15.2448597907017	0.12869768167928	2.08536445788644e-15	-0.999999999999997
-16.2684568190505	-13.5448699951421	0.128881383920333	3.05699410480967e-14	-0.999999999999961
14.821769309328	-11.8214098741919	0.128990179585358	4.05775808504573e-11	-0.999999999947659
0.441970857667955	-9.44699947871504	0.129494717854181	1.53330237096602e-09	-0.999999998014454
-9.73226797430344	7.38292727939634	0.129305292175036	1.79448499737485e-11	-0.999999999976796
-19.2462525719316	10.7538817192761	0.128794254932855	1.1838839990097e-14	-0.999999999999985
-13.709089573095	-18.4246021906759	0.128821738759005	1.43451414423011e-14	-0.999999999999982
-20.2543804416971	11.3917718796244	0.128750474325346	5.03599306790937e-15	-0.999999999999994
15.4857936958293	-12.4453382142615	0.128947405961912	2.08515912290088e-11	-0.999999999973112
5.2110544351367	-10.8344743228258	0.129365777301139	1.18035333106224e-09	-0.999999998473027
15.2086905032597	-2.28533450274076	0.129162213082953	1.56407640101331e-09	-0.999999997979804
-5.48766079686358	18.5534368202256	0.128900073598908	5.2136216964241e-13	-0.999999999999328
9.23979577022674	-26.2210789581666	0.128723988871496	1.21105770448161e-14	-0.999999999999984
25.7214805863597	-10.7711861124052	0.128702207130199	1.24160569139786e-13	-0.99999999999984
0.0179948930916504	18.3300477678684	0.128953031344118	2.83347115501212e-12	-0.999999999996346
-9.58340241370124	23.7939995648349	0.128666842785961	4.35830249784756e-15	-0.999999999999994
-8.0507981514533	10.5981250214763	0.129238236640372	1.40471158275042e-11	-0.999999999981846
-8.32989417184917	-13.2699870618586	0.129162002595195	3.24589946790487e-12	-0.999999999995808
2.26675880545058	18.5372983207302	0.128936498265712	3.41859665022759e-12	-0.999999999995592
-1.91084811250018	17.51283068718	0.128990272490906	3.20182270643856e-12	-0.99999999999587
-12.9002050767337	26.8955816126332	0.12861884424683	3.31653938888277e-16	-1
-14.3786613746513	-9.44264610826359	0.129066802599701	4.36730233175014e-13	-0.999999999999436
22.1688552800914	-9.13458444632022	0.128780963895483	2.03374107064928e-12	-0.999999999997381
-0.261101106383802	-5.53806431726876	0.12964667398868	1.32588814805723e-08	-0.999999982810301
-1.34554682852296	-19.5232323040471	0.128971092627086	9.23598306822506e-13	-0.999999999998809
-17.655965601192	3.22703280776284	0.128997339386264	1.66038797949926e-13	-0.999999999999786
8.22811328682111	16.8029547637749	0.128941308615366	1.1271698879037e-11	-0.999999999985466
-4.64326349081971	5.38548590468869	0.129560007586269	1.00970239448526e-09	-0.99999999869183
-8.22007617362565	6.42609203964758	0.129402805704111	6.66321343455986e-11	-0.999999999913776
-10.2290071817571	-21.8492271786116	0.128791070023267	1.09354204563915e-14	-0.999999999999986
-14.0159227576478	-0.502575438108862	0.129222092401807	2.77864506623599e-12	-0.999999999996409
-10.7441659709753	-4.81422657849833	0.129358792269789	1.81422909200276e-11	-0.999999999976531
-23.9986938516085	-12.9327267585988	0.128700688789765	2.76864443622373e-16	-1
9.82017755941238	-11.9169659040956	0.129177667313238	2.61388304521962e-10	-0.999999999662345
14.2005626356322	-1.64744434375255	0.129221331048225	3.62574498989359e-09	-0.999999995314764
10.3000589184778	-12.8319156949164	0.129123312722307	1.21818123412403e-10	-0.999999999842704
19.9573616412339	8.56622995728287	0.128827495824004	1.02706598194383e-11	-0.999999999986769
22.9817452470777	6.65255950428399	0.128754698153563	2.48537631596809e-12	-0.9999999999968
3.01264846278456	24.1784003634398	0.128702413896942	6.11223886563705e-14	-0.999999999999921
-25.7209885602742	8.33015412187126	0.128664448548982	2.59778793817576e-16	-1
11.8402034218865	-0.357702209285481	0.129353846831653	2.40457238773182e-08	-0.999999968895931
-8.55863221551915	-1.91797391715182	0.12950495987717	1.40228683651598e-10	-0.999999999818397
4.74803087282495	20.2275797480891	0.128837106219291	1.14934996596356e-12	-0.999999999998519
-1.81411781490378	19.8968495344599	0.128869776515918	6.39919333580273e-13	-0.999999999999175
1.65465419880445	-22.0329074904927	0.128865300425397	2.56736509788282e-13	-0.999999999999669
12.9029781652095	-26.8909420749758	0.128710810150064	7.08235451528288e-15	-0.999999999999991
-18.7421886373331	10.4349366388534	0.128818419648543	1.81532593188156e-14	-0.999999999999977
-5.11937474201808	19.13547971579	0.128877540367344	4.09052754536729e-13	-0.999999999999473
-10.7980785592112	2.35179177125773	0.129379622430162	2.60654954552339e-11	-0.999999999966277
-13.5826292698175	-23.8026064212563	0.128720358749343	8.5321084741154e-16	-0.999999999999999
23.1044354272321	-11.5604887450223	0.128736691962149	4.62473794152145e-13	-0.999999999999405
4.23464939352586	16.0695085780931	0.1290493271386	2.39125379422122e-11	-0.999999999969141
17.6713274534651	-9.54908555095493	0.128932110791047	2.81356351918503e-11	-0.999999999963724
19.905226359523	-5.46082346002799	0.128899683689951	2.79660593602823e-11	-0.999999999963952
-2.46149986717621	-4.55330544763231	0.12965482995956	5.74351182792055e-09	-0.99999999255326
1.8314724648434	7.80921351388538	0.129519359853406	7.279076238058e-09	-0.999999990572187
2.65545730436291	6.88030190751885	0.129549381123271	1.75599460334627e-08	-0.999999977251199
7.1751748895414	-26.1373080695628	0.128733259311915	1.49550926854836e-14	-0.999999999999981
10.8842108339884	14.3072413884689	0.128984692351831	3.77006330593182e-11	-0.999999999951372
-5.07100959337203	20.3274891382091	0.1288248917706	1.91978609615089e-13	-0.999999999999753
-1.35287158977559	10.0278672537445	0.129413449819298	5.44486166714017e-10	-0.999999999295362
24.6148499138789	8.67574782172819	0.128697672585419	4.7427715028915e-13	-0.99999999999939
-12.4664606810018	16.4486542969672	0.128842616427522	7.42573726696765e-14	-0.999999999999904
-1.25614129283148	12.4118860994056	0.129283390629743	1.20434821687756e-10	-0.999999999844298
-17.4718225735223	3.51805425591452	0.129003283395602	1.83852433507211e-13	-0.999999999999763
-2.07080856566894	17.817813950866	0.128972986126052	2.49415416156882e-12	-0.999999999996783
3.73990300396429	20.8654699083005	0.128817752479891	7.02728143744461e-13	-0.999999999999095
25.4053346142388	2.67381527175913	0.128719588020622	8.9053328607753e-13	-0.999999999998854
16.9775730559544	-1.16313415845906	0.129070254802812	4.81162703932129e-10	-0.999999999378962
-6.17586775749006	18.5813604519741	0.128888724207054	3.98217907276103e-13	-0.999999999999487
19.7490360378837	7.67920379816516	0.128850668126482	1.60570306899326e-11	-0.99999999997931
-9.81235597426633	-20.0751748598403	0.128848930612599	3.71023081958908e-14	-0.999999999999952
1.76824230937182	10.4982156225199	0.129387072494788	1.0568129656083e-09	-0.999999998632621
16.8045248913212	-18.1702111444813	0.128772995566434	4.02707259032457e-13	-0.999999999999481
2.58667971204736	17.9273317929786	0.128966135016377	5.5001496412929e-12	-0.999999999992907
14.9817297623142	-12.1263931357646	0.128975194520758	3.16735967196609e-11	-0.999999999959149
-19.1737048487537	12.5418958583137	0.128759544260025	7.08218407903356e-15	-0.999999999999991
-18.5487280404234	15.2029743410365	0.128720718913921	3.98047772527162e-15	-0.999999999999995
5.19441211309525	14.239608994463	0.129133778453534	9.34593483840811e-11	-0.999999999879312
-18.9542843608769	-3.28713357256592	0.128946744059038	6.483317391643e-14	-0.999999999999916
3.57062500622492	16.6934369216584	0.129023438311032	1.46461602161793e-11	-0.999999999981103
8.2039307122134	16.2069500515495	0.128969837924946	1.73852021374857e-11	-0.999999999977578
20.8239785566868	17.1871356416189	0.128666713583297	1.19106876495838e-13	-0.999999999999847
16.2558659518344	-6.20823148498158	0.129059911473691	2.6127019739229e-10	-0.999999999662805
-11.0640868769703	-4.20426005131464	0.129353762847338	1.63587383542403e-11	-0.999999999978839
-1.74157009429082	21.6848636696479	0.128791317516139	1.88628268286392e-13	-0.999999999999757
18.9585513407904	13.6811363535191	0.128757560933401	1.89269466206528e-12	-0.999999999997563
-1.23750615849331	21.3659185898344	0.128806122453383	2.61872317649589e-13	-0.999999999999663
-26.277127077465	-5.37795665122071	0.128692949721328	2.76964429688743e-16	-1
-11.5180083792801	-23.8863773179365	0.128735626703804	1.93106709709544e-15	-0.999999999999998
-9.27656918982092	5.87197277653255	0.129375427374866	3.86448658997526e-11	-0.999999999950003
10.0340505968774	-19.3879675141343	0.128872892960601	1.32857415633933e-12	-0.999999999998288
-4.07042196502161	-5.98048905387583	0.129584200865047	1.15649017803712e-09	-0.999999998501371
-20.596706616158	-9.78733812258111	0.128808177470487	6.26048749017774e-15	-0.999999999999992
10.7129399865722	-23.8929073813295	0.128746965787262	4.9145623936295e-14	-0.999999999999937
-25.0068217167537	-12.2948366004269	0.128691678721916	1.75567001739274e-16	-1
5.58133328589645	23.7756843875594	0.128702757908656	8.64475908707618e-14	-0.999999999999889
-8.69995753251144	7.34104183140936	0.12935074259172	3.57473101326329e-11	-0.999999999953761
2.56605177254362	-25.0548164861672	0.128770168214231	3.15481572161502e-14	-0.999999999999959
13.9290068793821	0.154531606910306	0.129237823839555	4.96550141447496e-09	-0.999999993582694
27.1552772996567	7.67719247401573	0.128670105948111	1.19824233767257e-13	-0.999999999999846
-11.0882694514322	-4.80026476261098	0.12934177026491	1.42887849086568e-11	-0.999999999981519
4.66417279167586	-20.0655664362216	0.128925469883703	1.29254987767643e-12	-0.999999999998334
-21.9990804234722	10.8655762454383	0.128712284617217	1.83164294089357e-15	-0.999999999999998
4.08201369746192	-13.1766077182077	0.12927171700764	2.00953616554261e-10	-0.999999999740224
-8.55486208503232	10.9170701011787	0.129206086475448	9.09075616141314e-12	-0.999999999988254
-16.3966649798762	21.9715189039706	0.128638798385837	6.07900035319984e-16	-0.999999999999999
8.89391498165729	-5.01404537379731	0.129449876357216	3.49654646277365e-08	-0.999999954737249
13.4007603714059	-0.122528024972814	0.129267896629898	7.41714557244345e-09	-0.999999990412012
8.5944065215499	-16.6431181442297	0.129009536451596	1.1990126226392e-11	-0.999999999984532
17.3811365483168	-16.7011420880753	0.128789154101432	7.63468266210235e-13	-0.999999999999017
5.45465749059674	-26.067498990142	0.128740839006382	1.6585095427236e-14	-0.999999999999979
-11.3951026593138	13.1217620275777	0.129007640029917	6.55370444830434e-13	-0.999999999999155
16.438231671964	15.275861751203	0.128785907539442	2.65215893013767e-12	-0.999999999996584
6.57082603657811	14.183761731241	0.129108366906056	9.1426644273628e-11	-0.999999999881961
2.15139337088921	7.19924698687298	0.12954259902131	1.22639958027158e-08	-0.999999984112901
0.332368337018571	26.0781090275856	0.128658746467988	1.21618421656299e-14	-0.999999999999984
-10.6325706671094	-6.31121926436172	0.129330178124288	1.35773543600994e-11	-0.99999999998244
11.6598305255024	12.1863203575864	0.12904793379047	1.21329151370308e-10	-0.999999999843427
25.1690563173299	-11.6442596398869	0.12870531625593	1.29097889910993e-13	-0.999999999999834
17.8461529131183	-13.7350803491845	0.128837644958307	3.249597037444e-12	-0.999999999995813
15.0469527359954	19.2127205464657	0.12871545867587	3.98472684399424e-13	-0.999999999999487
-25.0404665242798	-13.4662921769623	0.128688041246448	1.29785381248479e-16	-1
-9.78440325329141	-6.64412615950781	0.129360772697234	2.18903865513945e-11	-0.999999999971682
-16.7725207524131	-13.2259249156308	0.128872505553625	2.53243056534746e-14	-0.999999999999967
24.8380405243083	5.68176245539945	0.128715820677111	8.5539996451001e-13	-0.999999999998899
12.9208790123176	0.792421765684958	0.129291113118955	1.03719609144422e-08	-0.999999986589976
-10.2196896129708	-17.3722109522726	0.128936366994671	1.42443188598053e-13	-0.999999999999816
3.27111654189009	5.06436414253331	0.129605380793715	7.18901704944131e-08	-0.999999906826471
7.1716202691392	16.2488354992216	0.128989980153996	1.90941735429854e-11	-0.99999999997537
19.4011624235802	-5.14187838698126	0.12892476333837	4.29652613498158e-11	-0.999999999944607
2.37280664911721	25.3983334202374	0.128672200300757	2.42993759075034e-14	-0.999999999999969
1.45763897209799	15.5851983931933	0.129101521624625	2.58476386801319e-11	-0.99999999996663
-3.95327922035499	-15.8355095149805	0.129132748336979	5.10524909223464e-12	-0.999999999993407
12.3964026361496	13.3504061492264	0.128975025967523	4.39386418266344e-11	-0.99999999994333
21.7076090543928	0.73439781813305	0.128842823723102	1.49615894990608e-11	-0.999999999980723
-24.6775832425233	-8.42778689098916	0.128712549133305	5.20656996620476e-16	-0.999999999999999
-17.1408068077088	-13.8079678084568	0.12884717991389	1.61687099566777e-14	-0.999999999999979
20.2047348219778	6.16824929719429	0.128856430656719	1.8880765811162e-11	-0.999999999975671
-13.986192745361	-8.26459850203262	0.129116381493192	8.11417388427187e-13	-0.999999999998952
23.4429914690253	-3.21642276560683	0.12878061305601	3.45970485608839e-12	-0.999999999995545
-17.2765846857799	-12.9069798361747	0.12886316525414	2.08100978960297e-14	-0.999999999999973
-4.13542944926086	17.901584845727	0.128949715066935	1.26565288034503e-12	-0.999999999998368
-11.4454606545234	-22.0983631788105	0.128769494330164	5.65253497969022e-15	-0.999999999999993
-13.1045251878771	-3.52448444401831	0.129255277171875	4.24246311702918e-12	-0.999999999994516
-4.37348508393292	24.7765817636821	0.128678123592594	1.21425326991827e-14	-0.999999999999984
5.53296813693285	22.5836749620823	0.12873962679697	2.05695125234147e-13	-0.999999999999735
10.2350514534689	11.0501581978047	0.129148612545517	4.16986068298415e-10	-0.999999999461468
12.9412914561635	-11.4466175426942	0.129076344319114	1.17529277370092e-10	-0.999999999848297
-5.17150999855444	5.10842627333535	0.129554092253023	7.8435640584453e-10	-0.999999998983834
1.63047162508164	-22.6289122011071	0.128843794305284	1.66772715047314e-13	-0.999999999999785
-18.6157283212251	5.056932392231	0.128925829639783	6.61471971716333e-14	-0.999999999999915
-9.71562567840128	-17.6911560322487	0.128935874299613	1.51492364514449e-13	-0.999999999999805
-23.5429950682201	-14.4436812583701	0.128698666022466	2.36644405589231e-16	-1
12.8725138634093	-0.399587656855979	0.129297489357022	1.10026736470948e-08	-0.999999985773819
7.64019124200169	-23.1712463298549	0.128789470270786	1.20886977116451e-13	-0.999999999999844
22.8217847925447	6.95754276888982	0.128756117297271	2.56203274971568e-12	-0.999999999996701
8.76368454343492	-12.4710851677272	0.129189756007478	2.30060697303341e-10	-0.999999999702785
-11.6165159593599	-5.07732439444858	0.129309459203376	9.29254134679879e-12	-0.999999999987984
-16.9269337872413	-21.2789694074739	0.128718377550419	6.55148838527478e-16	-0.999999999999999
-5.09519216757919	19.7314844271889	0.128850663949788	2.80588864484492e-13	-0.999999999999639
-14.5721219911458	-14.2106837862302	0.128919259427056	6.44562396013068e-14	-0.999999999999917
-24.837543695267	-8.12280362787996	0.128710836383886	4.94107871602005e-16	-0.999999999999999
6.53910320787066	-12.0823310085876	0.129273238275898	4.31897060908371e-10	-0.999999999441673
-18.0874818122892	5.33399202458558	0.128946512653833	9.2086437283851e-14	-0.999999999999881
-17.780648619094	-12.5880347567568	0.128853419912971	1.69674677327807e-14	-0.999999999999978
-10.1043241590491	-6.03415963258391	0.129362300695736	2.10061384872933e-11	-0.999999999972826
-12.8050167260018	8.104588335979	0.129139099933121	1.87081776923332e-12	-0.999999999997584
-9.01987843847141	7.95100835902591	0.129314684933075	2.34113695234276e-11	-0.999999999969726
-13.0785653346117	-24.1215515021321	0.128720555963823	8.87873426852713e-16	-0.999999999999999
8.05883526461182	12.6309217801317	0.129148466609341	2.35193335786974e-10	-0.999999999696251
0.256050508365842	11.455050860904	0.129341412025946	3.67282223686905e-10	-0.999999999524952
-10.3406024852609	-20.3522344887255	0.128831337607633	2.51168825797588e-14	-0.999999999999968
8.410263494228	-16.9341395917465	0.129001158667726	9.99349678614483e-12	-0.999999999987108
12.1638944593388	11.867375277961	0.129041984449409	1.23626531127595e-10	-0.99999999984047
-8.49163193029648	8.22806799082641	0.129325081414929	2.9519499078158e-11	-0.999999999961824
-6.80461467122355	3.08523795579443	0.129550160220327	4.25339487685667e-10	-0.999999999448972
-0.878537670385375	17.4709452397563	0.12899732329983	4.27138471652282e-12	-0.99999999999449
21.1403149646449	3.74234500459743	0.128847113397832	1.67835813937782e-11	-0.999999999978375
5.67230065806034	-20.7034565941759	0.128889279482291	8.06552726072125e-13	-0.99999999999896
-8.17171102434316	7.61810146326028	0.129361522844492	4.54909925272298e-11	-0.999999999941152
-12.8533818751598	6.9125789122049	0.129173050933473	2.53925044706943e-12	-0.99999999999672
5.19241929925039	-19.7885068044605	0.12893150212316	1.58456789028265e-12	-0.999999999997957
-17.7564660445772	-11.9920300457344	0.128866849731116	2.11554566990951e-14	-0.999999999999973
-2.78142077311313	-3.94333892074081	0.129663536809566	5.82007758335583e-09	-0.999999992453482
-0.192323514839246	-16.5850941952947	0.129120899076591	9.25651797918522e-12	-0.999999999988048
-4.667446065278	4.78948119390359	0.129577944494671	1.22374652952849e-09	-0.999999998414294
-19.3170229932709	-12.2272042295835	0.128811447200985	7.16184392938832e-15	-0.999999999999991
-19.4062130254477	11.0588649835569	0.128782786339354	9.7278783670326e-15	-0.999999999999987
17.2881763942609	-6.25011693303344	0.129008869157577	1.30794985790137e-10	-0.999999999831263
3.28775887057896	-20.0097191728763	0.128939730534848	1.27898958219659e-12	-0.999999999998351
21.6164261963389	-10.0076487918756	0.128787204277209	2.10965855514168e-12	-0.999999999997283
23.0263402648797	-4.99047508706325	0.128786933953209	3.50066623449624e-12	-0.999999999995492
-5.49897117580249	-19.9516952245222	0.128918373067047	2.12431712391613e-13	-0.999999999999726
9.06696313271984	11.9930316208425	0.129147484327456	3.01055318470303e-10	-0.999999999611195
20.6752986126044	0.776283265405669	0.1288857205216	3.19128164595658e-11	-0.999999999958869
-6.2763681632902	3.36229758756806	0.129563965743319	5.88144849699579e-10	-0.999999999237976
-3.74495361945961	-14.948483355051	0.129181763873635	9.67539777828427e-12	-0.999999999987501
-6.13127271620468	6.93832585464593	0.129460793272133	2.15259607951438e-10	-0.999999999721323
22.4628163037511	10.8525161091567	0.128718866987189	9.02698979190673e-13	-0.999999999998838
-3.95882666101005	-7.47748173956024	0.129535194893177	6.3266405270659e-10	-0.999999999180477
-12.5503188245526	-23.8444918695813	0.128727757772375	1.2912718138831e-15	-0.999999999999998
-14.7134472873629	-4.9516680510852	0.129148394281866	1.07197517616379e-12	-0.999999999998616
-19.0306022461643	-17.9101916855383	0.128730470042837	9.83259687916141e-16	-0.999999999999999
2.72245759113188	17.0263438172268	0.129013222955907	1.07264064805255e-11	-0.999999999986162
-26.1171666245069	-5.68293991441592	0.128695092920713	2.98340303693881e-16	-1
-15.1356459300344	1.63230740920739	0.129149428245974	1.1727829306256e-12	-0.999999999998485
-20.0926426830728	-10.1062832018222	0.128820361900542	8.08118963204074e-15	-0.99999999999999
-7.32176630425372	-13.9078772210832	0.129161011635548	3.83503807077351e-12	-0.999999999995047
-11.2724124788869	-5.09128621030786	0.129326700960769	1.17886214472358e-11	-0.999999999984754
