x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.69340599103612	25.3865482914515	0.128862093360217	7.37831114086097e-15	-0.99999999999999
8.51453404982375	11.1199672771667	0.129023973234597	6.33225282559299e-10	-0.999999999182988
-17.61514075013	-21.251045775258	0.12891242390023	4.6943649716672e-16	-0.999999999999999
27.2523123396983	-2.7739980220044	0.128899474341739	2.37317680504713e-13	-0.999999999999694
10.8935283924585	18.7842576307573	0.128907955051013	1.70023753461118e-12	-0.999999999997808
24.0475558246935	11.6836950043929	0.128883479457396	2.47355394192348e-13	-0.999999999999681
22.9872926818095	-1.7054682651762	0.128926869438776	5.56400057117303e-12	-0.999999999992827
24.5516183415254	11.3647476882649	0.128882706777507	2.04598420336627e-13	-0.999999999999736
-17.4309977220252	-20.9600243268757	0.128913548460941	5.88666777981459e-16	-0.999999999999999
-7.84247254958067	11.4851511799451	0.129019188318351	1.02934600490156e-11	-0.99999999998672
-23.3346694663669	-13.5566551011878	0.128903847739033	3.49882563854108e-16	-1
4.5580746543514	-26.9265094601946	0.1289252096502	9.00386222530188e-15	-0.999999999999988
-24.9844164479764	9.49423991697225	0.128873694146967	3.38059426233518e-16	-1
21.2799757705321	15.6765793056264	0.128879028062482	2.04677325038496e-13	-0.999999999999736
2.12721079657431	6.60324227571745	0.129125480943669	1.8412783274318e-08	-0.999999976224405
-11.9623967474222	16.1297092171831	0.128923180086618	1.1312717088155e-13	-0.999999999999854
-25.6615271682251	-7.19388986509037	0.128896429350854	3.27600244574897e-16	-1
24.6203973577855	0.31772005839725	0.128910914919572	1.78370142368223e-12	-0.999999999997701
-20.0145475377075	-16.6762968148555	0.128913684251705	9.14778339505299e-16	-0.999999999999999
12.442774958304	-19.4857002254653	0.128948411370598	7.22804743073951e-13	-0.999999999999068
-13.0543827597887	-23.5255467886957	0.128919502363988	1.2406349134653e-15	-0.999999999999998
19.8310144591645	-20.0878968934006	0.128915997953401	3.95261900930875e-14	-0.999999999999949
25.8461683901562	5.04387229857916	0.128894157515084	4.7348456881429e-13	-0.99999999999939
20.5264330348732	-15.6347890237635	0.128922541361122	3.07896899762611e-13	-0.999999999999603
10.5028370801813	-3.58686176673012	0.129093306931026	2.95980567505963e-08	-0.99999996179089
-27.2611330626835	-4.14405939086895	0.128888230966043	1.59285474588719e-16	-1
13.767269108716	21.6525866623351	0.128873151709451	1.17338064764768e-13	-0.999999999999849
-18.4633081661395	-20.9181388786279	0.128910684741847	3.58175896901537e-16	-1
8.09034258832156	-16.3241730649864	0.129004570601264	1.61778865497799e-11	-0.99999999997913
-14.6575418813312	21.9104294328032	0.128861386813244	1.44137947910364e-15	-0.999999999999998
19.4699400160453	-16.1889082877495	0.128926347547576	3.88550281067523e-13	-0.999999999999499
13.4249429458571	0.473476686293943	0.129052143544124	7.19080409349136e-09	-0.999999990720113
-3.70035860377376	-26.5915179370861	0.128925630736818	4.16585828538053e-15	-0.999999999999995
-9.00679075857726	25.2630686170751	0.128856825474559	2.15926341448025e-15	-0.999999999999997
-24.091654009518	-2.48170161564708	0.128905697502081	1.70305020610014e-15	-0.999999999999998
24.8529055329378	1.80075092848653	0.128906821076353	1.41998295386836e-12	-0.99999999999817
4.82413324461865	-20.3705496994936	0.128972833901513	1.03208697752813e-12	-0.999999999998669
21.1886801144007	4.93435442828967	0.128930443573058	1.2880018705922e-11	-0.999999999983394
17.3458591110396	-0.58109126272048	0.128995131337387	3.76551800850369e-10	-0.999999999514267
-6.8771623947515	1.29722382196571	0.12913137602749	5.1160052534454e-10	-0.999999999339363
7.69986677796244	16.5258951314835	0.128952910177974	1.4687084200375e-11	-0.999999999981061
12.1954017743266	-17.0877195647936	0.128968956154694	3.93508007802803e-12	-0.999999999994925
23.1714357095805	-1.41444681645393	0.12892494250285	4.9500437379495e-12	-0.999999999993618
1.59341685006012	14.6842104183185	0.12900406895628	5.02770794783315e-11	-0.999999999935141
27.5425032283451	4.37805851427686	0.128889082359397	1.64305560046022e-13	-0.999999999999788
5.35614987935596	-7.2584460594807	0.129126890512913	1.75088173577636e-08	-0.999999977391409
15.7127544371159	-2.60427958233042	0.12901937810653	1.02115374892578e-09	-0.999999998682514
-16.4861000011376	-18.9089123742247	0.128924018779277	2.58570156295867e-15	-0.999999999999997
3.86999479002685	-26.8988286172967	0.128925698796016	9.01391973808529e-15	-0.999999999999988
-24.9342638561725	-10.5068064483954	0.128899165658786	2.79450800933251e-16	-1
-9.44207707988153	14.5349838184277	0.128962886166183	9.46652443801854e-13	-0.999999999998779
-19.5104836043041	-16.9952418945086	0.128915315296543	1.0849788526216e-15	-0.999999999999999
19.9815442140983	9.16223466600018	0.128921644779255	8.06679741099459e-12	-0.9999999999896
9.0427805582756	11.3970269091823	0.129015452330135	4.59054734389582e-10	-0.999999999407748
-4.64504084222517	26.5785577123394	0.128855855978695	3.3714907778523e-15	-0.999999999999996
-27.7883187712573	-4.42116206379566	0.128886811078621	1.10563744134071e-16	-1
-25.0254359799035	-12.8816348907103	0.128898283085992	1.50336879677352e-16	-1
26.6515181079183	-4.83907179408117	0.128903156618728	2.79687912804215e-13	-0.99999999999964
-1.31581681131821	-27.2852553582877	0.128924574548407	4.13444879736016e-15	-0.999999999999995
-1.66902239141831	23.4728778126497	0.128880452520501	5.48887784651624e-14	-0.999999999999929
-15.9223604985468	20.4692840109563	0.128864900479306	1.62163601248471e-15	-0.999999999999998
-10.3869747919117	12.4838718679368	0.128981733551417	1.54996961325283e-12	-0.999999999998001
3.0181959229882	15.8203725776461	0.128982789270222	2.64882087442797e-11	-0.999999999965835
22.5799590424654	0.997495634913996	0.128927446470101	7.79441638936649e-12	-0.999999999989951
-5.45416065477019	23.6264577758781	0.128873653976809	1.94107821441832e-14	-0.999999999999975
5.77657120268401	7.35065027588318	0.129096765645651	1.59297602762405e-08	-0.999999979435195
-8.52690940013341	24.3481188286051	0.128862437645517	4.51565270119863e-15	-0.999999999999994
2.158718132421	-22.3518525694808	0.128957230823546	2.13752618334513e-13	-0.999999999999724
28.0432600656361	4.05660589817569	0.128888387760842	1.25168139776722e-13	-0.999999999999839
-15.9820360667838	-19.2278574544998	0.128925200877985	2.90655851250414e-15	-0.999999999999996
7.61046122946498	-15.4092232747644	0.12901842059889	3.34162106384266e-11	-0.999999999956887
-5.05991469459226	3.6114335875693	0.129135682045001	1.31457787387786e-09	-0.999999998302411
-19.3429828683758	8.36986286564036	0.128921237058354	2.07783437242009e-14	-0.999999999999973
-19.951317392615	-19.3652989247155	0.128908737976184	3.1861039712338e-16	-1
-18.988573402782	21.1769772438881	0.128855720637665	2.54413994991392e-16	-1
24.6891748225069	-10.7293095913213	0.12891084859853	2.34543317592674e-13	-0.999999999999698
-4.27320012705013	-15.2255429871412	0.129036221662466	6.63420805646355e-12	-0.99999999999144
25.6470929035146	8.63378377589208	0.128886336344916	2.42936023838254e-13	-0.999999999999687
22.6283241910311	2.18950505683733	0.128924469844062	6.95388999260163e-12	-0.999999999991035
-20.5186114709456	-16.3573517353138	0.128912031705247	7.66121332593183e-16	-0.999999999999999
-0.796672403183106	23.7359756277856	0.128878633670094	5.36765576679228e-14	-0.999999999999931
-8.24980618573912	14.1881151018892	0.128977106670581	2.07797320327337e-12	-0.99999999999732
-17.1110768153245	-21.569990855864	0.128913225689856	5.18886554508165e-16	-0.999999999999999
-11.6686512596403	-19.1043778013562	0.128950221174603	2.75077879713459e-14	-0.999999999999965
2.67209963300575	-18.1937814079628	0.129003687418176	4.55138270019899e-12	-0.999999999994129
21.272322715076	-9.99368697580911	0.12893355519963	2.6202166387527e-12	-0.999999999996622
-6.50332890201885	-6.47876105387499	0.129119712990856	2.01140521097778e-10	-0.999999999740288
-21.2123658520382	-7.97140035839697	0.128928571614398	6.25896621159046e-15	-0.999999999999992
27.5150311162049	8.26978631443668	0.128882504546025	8.72780081227863e-14	-0.999999999999888
7.63157040413754	-27.6260131749543	0.128921420728587	5.64081361466645e-15	-0.999999999999993
-20.1651904066149	-11.8942973343586	0.128927300393778	4.56404937853028e-15	-0.999999999999994
-6.64485156602723	27.8596868695343	0.128850418448095	9.59351296937121e-16	-0.999999999999999
-16.4228698522829	-21.5979144880707	0.128915181802339	7.17312731585529e-16	-0.999999999999999
21.5345609045382	-16.2726791850491	0.128916752397328	1.33599752122392e-13	-0.999999999999828
12.4949102404489	-5.45864679620846	0.129058650886347	3.8227490435571e-09	-0.999999995066412
-1.78438780069187	12.1348264673805	0.129044726435935	1.19674607230401e-10	-0.999999999845566
1.86120248254967	0.0471904541199107	0.129173701228811	2.74982276627567e-07	-0.999999644795216
-14.5683518406402	-1.37563978169445	0.129028114271589	1.79166441105813e-12	-0.999999999997688
16.2520958084324	-19.0432754875285	0.128931554044417	2.88982431083279e-13	-0.999999999999627
-20.1410078321463	-11.2982926234632	0.128929465767013	5.55468696589132e-15	-0.999999999999993
15.9712059516054	-21.7182852165665	0.128922635839397	5.86653499542936e-14	-0.999999999999924
-4.22860511314977	-26.8685775702543	0.128924085490832	3.0762759886727e-15	-0.999999999999996
2.50282161290551	-22.3658143849673	0.12895678230473	2.18022039071569e-13	-0.999999999999719
-16.8302034822117	-18.8949505581526	0.128922340636275	2.1578763845727e-15	-0.999999999999997
9.02592273121372	-18.7500773557802	0.128972963538968	2.46959016989003e-12	-0.999999999996815
27.3099950525468	2.89502764594453	0.128892238798113	2.25512539386666e-13	-0.999999999999709
-13.9025501767036	-23.1926398918084	0.128918212011073	1.02647573359959e-15	-0.999999999999999
17.6883801169956	-21.7851454839801	0.128918252741336	3.27604925325703e-14	-0.999999999999958
-7.75328251533711	-11.8009180071263	0.129056029284878	9.24299165754559e-12	-0.999999999988071
-2.70133283020399	23.5147632598067	0.128878981068817	4.28254704824086e-14	-0.999999999999945
-4.55585076130195	3.29248850814946	0.129141981975656	2.03581768683788e-09	-0.999999997370905
-15.3867892419113	-8.80475594956222	0.128993633237323	2.70840929349658e-13	-0.999999999999651
-26.6361501852374	-1.48298116138346	0.128888323886338	2.88167669093354e-16	-1
-9.99523890287342	26.4898471297509	0.128851498680937	7.59943667062433e-16	-0.999999999999999
-9.83077559627214	26.1919802213973	0.128852421384755	9.39907920866783e-16	-0.999999999999999
-24.8337735615147	4.71224039438579	0.128887710838672	8.23987044022039e-16	-0.999999999999999
-26.7328865552909	-3.86699975925733	0.128890089157706	2.34006741077888e-16	-1
-4.34930251105507	25.3725864753339	0.128862578401857	8.13261175198281e-15	-0.99999999999999
-19.7168163630839	16.145847765074	0.128872057981213	1.34873202918828e-15	-0.999999999999998
-7.90190785899373	27.0091418557011	0.128851674799806	1.08285646740976e-15	-0.999999999999999
-4.45734315430509	-15.5165644351832	0.129031517051193	5.15850112416964e-12	-0.999999999993344
-24.7947259784293	1.42723356553418	0.128895288398694	1.08020387391505e-15	-0.999999999999999
-10.0149186233069	25.9009587743005	0.128853134837452	1.04259701471394e-15	-0.999999999999999
23.1612314829146	15.3020370299058	0.128875119545686	9.1988575356632e-14	-0.999999999999881
1.52463923343729	25.7312403161483	0.128863659283679	1.77168360010649e-14	-0.999999999999977
11.0776714203135	19.075279079106	0.128904047497192	1.33385661168203e-12	-0.999999999998281
-7.80164766368715	-12.9929274300904	0.129041835131661	4.90277351272235e-12	-0.999999999993673
4.39816447674508	-26.6216182537043	0.128926430175679	1.11008078304612e-14	-0.999999999999986
24.6445799319906	0.91372476966614	0.128909832393976	1.72875016987625e-12	-0.999999999997771
-15.266528317387	23.7248597930432	0.128853710926305	4.36063178305681e-16	-0.999999999999999
7.71850188677196	25.4799276297637	0.128862035930249	2.28335442544991e-14	-0.999999999999971
-8.80422810557333	-20.7130650205283	0.128951926109712	3.84972023726053e-14	-0.99999999999995
-28.3272169449495	-4.12618698798002	0.128885219194701	8.26686956385342e-17	-1
18.4023521275262	-0.0269719987116432	0.128979465741896	1.73381794528797e-10	-0.999999999776373
-9.52771250213888	-4.5650905784609	0.129096377826715	4.49126335795542e-11	-0.999999999942019
-4.68785853158702	17.0285205024537	0.128955825346532	1.82472248817552e-12	-0.999999999997647
7.29608776222577	-23.1572845139214	0.128941408487515	1.24936070798464e-13	-0.999999999999839
20.5432908670487	14.5123152517348	0.128887364277087	5.3805062653118e-13	-0.999999999999307
7.31294557814093	6.98981974876973	0.129087667405568	1.62774805389294e-08	-0.99999997898778
-5.99549483779928	6.03733787982875	0.129105587800284	3.2822660261658e-10	-0.999999999576241
15.0114597655162	-19.888416198999	0.128933327668436	2.5943179771595e-13	-0.999999999999665
12.9097841312765	17.5084773106306	0.128910003023783	2.40548811086714e-12	-0.999999999996899
-15.3570592529174	-16.5667789777282	0.128943447019978	1.44142310501911e-14	-0.999999999999981
-15.7978930388105	-18.9368360063256	0.128927496563884	3.69275350142387e-15	-0.999999999999995
-9.85495817056452	25.595975511391	0.128854349577113	1.31400455040904e-15	-0.999999999999998
-0.813530188487402	-6.41112866009241	0.129153187403565	6.10433719181852e-09	-0.999999992116054
19.2374318395338	-17.6719391619428	0.128922863029579	1.90777418998574e-13	-0.999999999999754
-9.29714945064555	27.0949654140611	0.128850608478316	6.96657537155453e-16	-0.999999999999999
-11.5477383877388	-16.1243542644256	0.128976803835364	1.40879398825288e-13	-0.999999999999818
-6.4622885229766	24.2643479366912	0.128866877737008	9.41698724626205e-15	-0.999999999999988
5.87707161830593	22.5697131461564	0.1288857776573	2.05376401087576e-13	-0.999999999999735
-5.9582245866168	23.9454028544388	0.128870155897401	1.35368900402561e-14	-0.999999999999983
-3.24088968490005	-15.2674284347661	0.129039782255041	9.41877559346022e-12	-0.999999999987846
-4.584394053061	28.3692550910991	0.128850302484387	1.17501044762557e-15	-0.999999999999998
-20.0609198461447	16.1598095827341	0.128870464540549	1.08985509676343e-15	-0.999999999999999
14.1801501922655	10.5915949594729	0.128971711439778	1.09890948083864e-10	-0.999999999858272
-14.3489313840261	-17.2046691377418	0.128946614081498	1.86376813917878e-14	-0.999999999999976
19.4215748674576	-17.3809177137714	0.128922894230981	2.06541369626374e-13	-0.999999999999734
8.31353319654435	-19.3181584345981	0.128970860563342	1.8119277630639e-12	-0.999999999997663
25.3811520411295	2.07781056138397	0.128902861658496	9.49579607934699e-13	-0.999999999998776
-1.9090707849774	-3.68024110487649	0.129167507862606	1.14424147491685e-08	-0.999999985220118
-2.73682575165682	-15.5863735127525	0.129037047500813	9.0700170321156e-12	-0.999999999988296
6.64692838248986	-26.414367701341	0.128925305458713	1.25836400197853e-14	-0.999999999999984
1.34049620567844	25.4402188679074	0.128865553170935	2.14216026458874e-14	-0.999999999999972
1.99875767922985	-22.0468693062372	0.128960303642864	2.62406168760867e-13	-0.999999999999662
-25.3657902023782	-8.39986325930981	0.128897786490059	3.24948256291062e-16	-1
2.56249713783859	17.3313270811392	0.128959800460426	8.42720323017256e-12	-0.999999999989132
7.96942971644701	-19.3041966187466	0.128972592401386	1.90659015070469e-12	-0.999999999997541
4.90216975500066	-26.9404559331805	0.128924943363268	8.95839208008463e-15	-0.999999999999988
2.85268800938404	24.4833836276296	0.12887224895598	4.83712251989978e-14	-0.999999999999938
-15.8777654788139	8.82624939996583	0.12895841316681	1.93733876134616e-13	-0.99999999999975
23.9712379776774	-2.93936313306485	0.128918876402822	2.43377644218485e-12	-0.999999999996862
5.70025335968202	-7.27240787576354	0.12912414193118	1.6994773299187e-08	-0.999999978055645
14.2471504689974	20.7376368685811	0.128877353337463	1.885760642315e-13	-0.999999999999757
-8.83395810556595	-12.9510419822396	0.129033346104435	2.91507966087091e-12	-0.999999999996239
-20.2450628746614	15.8687881351352	0.128871001343479	1.09046015259262e-15	-0.999999999999999
-10.8298014159641	-23.9143009500993	0.128924132922162	2.49077246861587e-15	-0.999999999999997
-4.71581121422957	3.59747177165755	0.1291385363093	1.68124598670903e-09	-0.999999997828864
-0.820854973505669	23.1399709136966	0.128884323372906	8.13507808667739e-14	-0.999999999999895
24.1553810052732	-2.64834168481623	0.128917299915881	2.19537755734289e-12	-0.99999999999717
-14.3693438067703	-4.96562986694463	0.1290255822897	1.35745518248764e-12	-0.999999999998249
-11.8508014437077	14.6327165304376	0.128941411298152	2.49815846144603e-13	-0.999999999999678
19.6802584448486	18.726233676017	0.128871791079854	8.69188140063093e-14	-0.999999999999888
4.44475231105501	-4.23653705495303	0.129154350476569	1.4622889833785e-07	-0.999999811139016
19.494122591232	-15.5929035735788	0.128928230458761	5.28971717667785e-13	-0.999999999999318
-12.5558662556756	-15.4864641048257	0.128974177723591	1.12818498746662e-13	-0.999999999999854
1.76447219375851	-2.33682839371831	0.129173668604319	1.7337017088764e-07	-0.99999977605139
1.61005917845806	-10.3898729004486	0.129110870051304	1.09668429731636e-09	-0.999999998584061
-22.6036447818351	-4.03454156592766	0.128919396804813	4.36027408818476e-15	-0.999999999999994
-25.2411071992429	7.41520432792393	0.128878243445008	4.21944138598088e-16	-0.999999999999999
13.2518947904924	-16.5336003013246	0.128965987013719	4.119073548613e-12	-0.999999999994688
27.1109870031234	6.48501771928481	0.12888647903734	1.55325192125836e-13	-0.9999999999998
3.54644243166624	16.0974322098234	0.128976981749873	2.25442308060491e-11	-0.999999999970923
-8.84683030543946	24.9580853539047	0.128858523595128	2.75501570231339e-15	-0.999999999999996
-15.9465430729795	19.8732792997802	0.128868026312943	2.15596023636603e-15	-0.999999999999997
5.06292269283668	-27.245429195344	0.128923886312554	7.29553921314149e-15	-0.999999999999991
24.9496358289958	4.18476977140811	0.128901104222025	1.02343650452575e-12	-0.999999999998681
-21.0765879749926	-8.87238833233421	0.128927872833288	5.62945772250457e-15	-0.999999999999993
-12.3251353666969	7.18963854401469	0.129019596201011	3.35637946641455e-12	-0.99999999999567
-11.6127458306119	7.75771962337085	0.129023447459509	4.57630649870334e-12	-0.999999999994096
-3.87696136919315	-1.21245136563819	0.129162786380537	4.84385279100875e-09	-0.999999993743545
-15.0706385005743	-22.2497664655627	0.128917587537502	9.91581256894736e-16	-0.999999999999999
21.091949816013	2.55033558288576	0.128939591323971	2.04887429068627e-11	-0.999999999973582
-4.95009672177845	23.3075126972363	0.128877352507741	2.77562515442295e-14	-0.999999999999964
-16.389369696429	-16.5248935262271	0.128936223053205	8.17582987999205e-15	-0.999999999999989
-23.5634075011828	-2.2046419843956	0.128910009295354	2.53216112226167e-15	-0.999999999999997
26.8207961278916	-0.667038805195317	0.128899171542587	3.6011759840658e-13	-0.999999999999536
5.41205526093045	19.6036514037709	0.128920439866096	1.80211848215413e-12	-0.999999999997677
20.7087987568478	5.84930422180122	0.128931622730588	1.4502433311139e-11	-0.999999999981302
-10.5227526703909	13.3848598434304	0.128968778324101	9.42061541780436e-13	-0.999999999998785
24.9012706806982	2.99276035021923	0.12890411993335	1.23573906066587e-12	-0.999999999998407
24.3302064672944	-6.83433648787714	0.128915532404429	9.38852296313415e-13	-0.99999999999879
-10.8930315698172	-21.225298833605	0.128938706585908	1.18574680651992e-14	-0.999999999999985
-21.4151440337928	-17.2164542614299	0.128906906263794	3.25738090698127e-16	-1
-9.03097333231252	24.6670639066574	0.128859717373499	3.09711117845994e-15	-0.999999999999996
19.1426943685497	13.9721578011757	0.12889841164335	1.47709017790503e-12	-0.999999999998096
-1.48687214669922	-10.2642165583674	0.129111765904708	4.42482320631601e-10	-0.999999999428703
14.9018572946815	15.6366922783596	0.12891493264456	4.02673278914288e-12	-0.999999999994809
-16.8934336301853	-16.2059484463416	0.128934339783201	7.02444216742099e-15	-0.999999999999991
12.9468388911531	-19.8046453048104	0.1289436597042	5.0910379500873e-13	-0.999999999999344
0.626113885498916	-9.15597803088942	0.129126756921025	1.97371830561939e-09	-0.999999997451402
15.5397062732251	-19.6113565670996	0.128932262766006	2.59836623422366e-13	-0.999999999999665
24.8770881069326	2.39675563940745	0.12890551345531	1.33303321372199e-12	-0.999999999998282
18.9305986355809	0.250087633252993	0.128971815529823	1.16995273166775e-10	-0.999999999849109
24.9254532549095	3.58876506086703	0.128902647558391	1.13144065682326e-12	-0.999999999998542
-11.253777344205	3.86274627368028	0.129061411113124	1.51190580650991e-11	-0.999999999980487
-13.3408035166187	-17.8425592978911	0.128949143531819	2.32299034999711e-14	-0.99999999999997
-9.48129247759871	26.8039439670605	0.128851074943047	7.52440243482131e-16	-0.999999999999999
-15.918805917236	-21.9168595686805	0.128915914919107	7.8293103389707e-16	-0.999999999999999
-20.7418020654177	-13.3633663861533	0.128918465650614	1.96031183510764e-15	-0.999999999999997
-15.7624000455606	20.1643007474502	0.12886706711389	2.05120520144604e-15	-0.999999999999997
-4.70471634342762	-13.1185837720739	0.129061999259815	2.01014969818963e-11	-0.999999999974057
20.6400211626646	16.8963340930318	0.128876240067379	1.5081726092628e-13	-0.999999999999806
-14.0307877639753	3.37843609630257	0.129023143547581	2.2103391482966e-12	-0.999999999997148
-14.3748912449283	3.39239791286949	0.12901785874939	1.72357086385297e-12	-0.999999999997776
-17.3974975638421	-15.8870033665168	0.128932349078404	5.98599242905491e-15	-0.999999999999992
9.73962755633531	-26.531954955713	0.128921773985152	9.49465142127984e-15	-0.999999999999988
25.9187161110252	6.83188642874959	0.128889699845969	3.17122833064056e-13	-0.999999999999591
-14.9515029023827	1.92332885726237	0.129015556701464	1.31117450199748e-12	-0.999999999998308
-11.9140315981938	17.3217186399486	0.128910425673961	6.31271220680192e-14	-0.999999999999919
0.836432271285817	25.7591639478639	0.128863440020999	1.61467953111877e-14	-0.999999999999979
24.6687625060853	1.50972948078744	0.128908646504018	1.65368046309291e-12	-0.999999999997868
27.2281297655143	-3.37000273482085	0.12890003298111	2.27982844958043e-13	-0.999999999999706
7.49708860569758	7.28084119643302	0.129082592186805	1.2640439112495e-08	-0.999999983683393
-15.8853057625703	-16.8438386061769	0.128937988284351	9.43647455880804e-15	-0.999999999999988
-7.39787931774948	26.690235428058	0.128853027522691	1.50452373555344e-15	-0.999999999999998
3.20233895081129	16.1113940256056	0.128977671858895	2.17467149687199e-11	-0.999999999971952
-0.709259650924003	21.6429782215161	0.128900751653121	2.38037135455075e-13	-0.999999999999693
0.0978673772908057	-9.43303766285096	0.129123689305575	1.37162652662481e-09	-0.999999998228905
-10.2159194630502	-4.5371669467102	0.129087308479958	2.78018092351388e-11	-0.999999999964111
0.28400318817931	24.8860996035561	0.128869402859665	2.80467655152052e-14	-0.999999999999964
-6.18170912849857	26.9389237337911	0.128853192682311	1.81211908716891e-15	-0.999999999999998
3.73058545944319	16.3884536578036	0.128971865992475	1.84135657283599e-11	-0.999999999976252
20.1470521046744	0.499223633488275	0.12895561667849	4.73396770204772e-11	-0.999999999938953
17.5300021387043	-0.290069814908282	0.128992133352167	3.30498396755789e-10	-0.999999999573683
10.6721151019983	0.585171213304375	0.129092086420513	5.58893570657078e-08	-0.999999927851263
14.9147015758416	-22.272383070462	0.128923915449726	5.64999940486744e-14	-0.999999999999927
28.1655281897621	-1.31858650038894	0.128895240392895	1.42494123347349e-13	-0.999999999999816
24.8491352762021	-11.034292855771	0.12891001148515	1.91485839449902e-13	-0.999999999999753
-7.98579069119496	-13.2839488778239	0.129036897369391	3.83377140071069e-12	-0.999999999995053
27.949836866225	1.67509459343287	0.12889213161492	1.60187694918126e-13	-0.999999999999793
-1.63405309005731	28.5630454909201	0.128850935603312	1.78426333459518e-15	-0.999999999999998
8.33970859043225	15.3059620755831	0.128966219710538	3.25061006798385e-11	-0.999999999958078
-10.6605233907244	-19.7422679620106	0.128950840307632	3.07691723130161e-14	-0.99999999999996
-15.3170820068554	22.5341758288473	0.128857257386082	7.5997005657842e-16	-0.999999999999999
-2.20103900397718	10.360774149011	0.129071738796358	3.10524152340143e-10	-0.999999999599201
27.3341776274421	3.49103235677467	0.128891181518032	2.09257198018073e-13	-0.99999999999973
-21.4606639832215	-18.4059784618346	0.128905593150628	2.07201136483327e-16	-1
-7.8686479599331	-23.138969319643	0.128936897846759	1.22038643241527e-14	-0.999999999999984
-3.4343502887936	-20.03546612114	0.128978226411705	3.80715840343041e-13	-0.999999999999509
22.5761889176355	-11.8375483778032	0.128920145125966	5.68556389022423e-13	-0.999999999999267
-5.05614458649301	16.4464776070879	0.128963057142619	2.29410367406269e-12	-0.999999999997041
-8.61631493359638	-7.58699958162064	0.129088815862907	3.4448852411451e-11	-0.99999999995553
1.20649565981359	5.14813503751578	0.12914355216912	3.36734102373378e-08	-0.999999956512962
8.53871662429481	11.7159719887949	0.129015529740141	4.11750602298166e-10	-0.999999999468778
18.0229711970943	16.1070406470456	0.128891410751276	8.03877893695783e-13	-0.999999999998964
22.0517125348879	0.720436002391014	0.128933323585105	1.15972964879114e-11	-0.999999999985047
14.2842052323525	-16.5754857491543	0.128958095201168	2.81495932731616e-12	-0.99999999999637
22.2320854360947	-11.8235865619753	0.128922242607493	7.03290244302783e-13	-0.999999999999093
25.4388347523809	7.74683621722252	0.128889406044976	3.5226575442775e-13	-0.999999999999546
-25.5852106809467	7.42916614376046	0.128876643823172	3.32044657188792e-16	-1
-1.94989569365644	20.7978375097147	0.128909880083397	3.31732952467365e-13	-0.999999999999572
-24.9305038580936	2.32822154248855	0.128892583845931	9.39835752192513e-16	-0.999999999999999
-15.8349477690556	18.3762866134793	0.128877862763805	4.74395454215781e-15	-0.999999999999994
-20.6617140792308	14.094735812105	0.128877421696157	1.60883372765581e-15	-0.999999999999998
16.7191049937939	17.9509020416165	0.128885907869999	4.74450478834133e-13	-0.999999999999388
5.39719025796743	23.4846629391281	0.128878240303944	1.06662750221256e-13	-0.999999999999863
7.52304849998317	-13.3162258783798	0.129044302792116	1.54953067073783e-10	-0.999999999800042
15.08600032228	15.9277137263441	0.128910999686656	3.13195895692088e-12	-0.999999999995963
6.9668492878091	-27.0243342269691	0.128923169871731	8.25785111918385e-15	-0.999999999999989
-23.156073863873	-4.90760590890696	0.128914042257469	2.65963287066762e-15	-0.999999999999997
0.629884003538184	3.67906598377051	0.129157447987827	5.54577968730273e-08	-0.999999928372125
-23.1318912896023	-4.31160119784977	0.12891440897415	2.90098701911505e-15	-0.999999999999996
22.8850149407872	4.26854063710419	0.12891643581418	4.40038111724214e-12	-0.999999999994327
-10.0670538858499	11.8739053402369	0.128992824919985	2.45869964713981e-12	-0.999999999996828
-15.3457488419976	21.9383530645505	0.128859562095155	1.01988812196257e-15	-0.999999999999999
-13.6569542710614	-4.39754878723522	0.129038020162067	2.48673624323524e-12	-0.999999999996791
10.0713208703421	-1.47990255306182	0.129102680449103	7.51578323340809e-08	-0.999999902969224
24.6390324879752	9.2717525319271	0.128888575326544	3.88957168447632e-13	-0.999999999999499
25.3569694667222	1.48180585006983	0.128904058304158	1.00354683738206e-12	-0.999999999998706
3.38093451856138	24.7604432600195	0.128869864754993	4.07726519677689e-14	-0.999999999999947
22.2358555622745	1.01145745012761	0.128930881025868	1.00154863562654e-11	-0.999999999987087
-27.8110574806737	-5.01722535828115	0.128887308281239	1.03919916896339e-16	-1
-15.8591303433611	17.780281901701	0.128881929685769	6.20959184115676e-15	-0.999999999999992
3.23939372198004	-21.2017285946763	0.128967392375291	5.33951048044836e-13	-0.999999999999311
28.3800480659062	4.0482728140952	0.128887764696005	1.03857221249937e-13	-0.999999999999866
-0.0620930752662696	-9.12805439923021	0.129127144798845	1.58744710164391e-09	-0.999999997950175
-17.8345611855895	-5.42201641945059	0.128974416609144	1.08123071739669e-13	-0.999999999999861
24.9347708196523	8.06578129585169	0.128890777365578	4.53867721883126e-13	-0.999999999999415
-20.8868975260016	-16.9393946302438	0.128909265810607	4.91563442078208e-16	-0.999999999999999
-0.220060745889211	25.205044683384	0.128866912326815	2.08304396527686e-14	-0.999999999999973
