x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.5766652567722	20.5508781790928	0.1273225184112	2.11404962082814e-14	-0.999999999999973
25.881416963406	-11.0761234720779	0.12660596662376	1.07153295056013e-13	-0.999999999999864
-13.1473429208348	-13.0745216288062	0.128985705949925	2.53864553053114e-13	-0.999999999999673
-6.5479239202193	5.16427353696306	0.133758533641027	3.18854440272177e-10	-0.999999999573505
5.42492747638079	-18.3054759340472	0.128786571541073	4.87232558638808e-12	-0.999999999993725
-14.2018430969244	20.3994749317953	0.126929870747961	4.21913537615469e-15	-0.999999999999995
0.992622618318101	12.6191366521552	0.131654090216924	2.04616870281085e-10	-0.999999999730613
-8.96973598390775	-12.0500540071957	0.130583421403673	4.42718649912892e-12	-0.999999999994219
13.8824190290075	-22.2305495936095	0.12683403494373	8.06699082286923e-14	-0.999999999999898
-10.7013482614182	4.7358106172499	0.132155198013627	1.99336642351649e-11	-0.999999999973657
-25.0476466099128	12.1832420141275	0.126544001629761	1.84135318383266e-16	-1
11.8681561276963	13.0733465172061	0.129278721764687	6.57455849563632e-11	-0.999999999915005
1.52641656584481	4.5381685106014	0.135101117734878	5.80397607607332e-08	-0.999999921587635
-22.5998746551059	8.80050247322282	0.127080952710008	2.1207780573512e-15	-0.999999999999997
-9.18915646037585	3.77897537849342	0.133027792887419	7.06366076912927e-11	-0.999999999906034
-22.6575573700984	3.13147679327234	0.127432408073816	4.81962263778618e-15	-0.999999999999994
9.67885224036917	-2.65795016047793	0.133035313442641	7.28767543415682e-08	-0.999999903048181
-11.6963884660104	22.6857610107877	0.126806787315953	3.7831780930651e-15	-0.999999999999995
2.87310047436623	12.2443443093453	0.131698950610065	3.74318307162559e-10	-0.999999999507027
2.74841748544022	-3.57072326312752	0.135231881310802	1.5815076717968e-07	-0.999999786129742
-11.2295947696992	4.45875098531401	0.131966125844257	1.45227344891594e-11	-0.999999999980835
-0.16814094039537	-15.9890894839263	0.130138204274639	1.47415722937654e-11	-0.999999999980816
17.3849066922077	-3.86609808520753	0.129277056736873	2.47352414165731e-10	-0.99999999968023
-22.899383114117	-2.82857032752608	0.127401336657768	4.14632746949879e-15	-0.999999999999995
-0.422838885244816	15.9599907367882	0.13001885207621	1.41800031252859e-11	-0.999999999981563
-22.5515095066528	9.99251189938966	0.126991799969889	1.66086610567475e-15	-0.999999999999998
13.9587368928693	-7.60749145831605	0.13015724001487	6.15291164187509e-10	-0.999999999199154
-10.2809269246633	19.3449069422783	0.12766210598134	4.8172361719401e-14	-0.999999999999938
13.0511094525587	8.24946156225575	0.130313619420652	7.28437411747322e-10	-0.999999999050747
0.536923833428448	14.1300911547123	0.13090830129278	6.3606524619742e-11	-0.999999999916734
-14.8008600171606	-2.85867065291637	0.130511080108387	1.41921618300941e-12	-0.999999999998148
-26.0595446018246	-0.0139118594869855	0.126780899174943	4.70602938780644e-16	-0.999999999999999
-7.00362270458273	6.67522803883649	0.133138886513546	1.42426052922132e-10	-0.999999999810376
-11.5364280198444	22.3807777458053	0.126866908823879	4.83216681733683e-15	-0.999999999999994
-12.0480321698167	-2.97036518097041	0.131839838759476	1.02565725585517e-11	-0.999999999986478
-11.7578412780204	4.18169135336337	0.13176803629986	1.05075776038897e-11	-0.999999999986154
-21.0932302909856	16.2016950311673	0.12666258815408	6.06654083569788e-16	-0.999999999999999
1.02235263253616	4.85711358986865	0.135046048794508	3.85120756821182e-08	-0.999999947990963
-0.160600694445633	9.68099854239202	0.133129480038661	1.11327989859812e-09	-0.999999998517896
16.4498378923428	-22.6309252827456	0.126642171733385	3.04965322820129e-14	-0.999999999999961
-3.5273104513929	-9.5844409520387	0.132972574092023	2.78532180651702e-10	-0.999999999629629
3.17993369506382	-5.67768247540157	0.134583846036436	4.84487917711168e-08	-0.999999934795753
-11.7039286890827	-2.98432699691754	0.132006192541786	1.31214984983281e-11	-0.999999999982679
-4.43116778119663	19.1075560840983	0.128446424749669	5.46681447322178e-13	-0.999999999999298
-7.15981304628565	19.8152553267021	0.127927371191288	1.33380019380897e-13	-0.999999999999829
-24.0395187389123	11.5453518533489	0.126664687603052	4.12285383321626e-16	-0.999999999999999
-16.9398059346077	16.6301579252425	0.127176142364829	5.99454306885176e-15	-0.999999999999992
-10.6474356730642	-2.43020773321577	0.132580926576711	3.01988190378534e-11	-0.999999999959962
10.1196860193104	-0.287893130261519	0.132982510403405	8.6856383986255e-08	-0.9999998844962
-3.15902439622902	-9.00239805690356	0.133291957797697	4.62251432776905e-10	-0.999999999383856
15.1323726467224	-16.9083926446832	0.127562569371487	1.74134045456572e-12	-0.999999999997779
18.0544785153665	-12.848054188817	0.12770476843226	4.82969890669215e-12	-0.999999999993832
3.77895060825613	17.5804630817958	0.129114999230331	8.06598322042672e-12	-0.999999999989586
-8.70927510125992	2.86402558758903	0.133394490225625	1.16692378613752e-10	-0.999999999844339
16.9292079070821	-2.35514358187214	0.129587752615911	4.53531139077554e-10	-0.999999999412279
6.45723791758274	-18.3473613814164	0.128646243522953	4.54430662380584e-12	-0.999999999994154
-12.2563577721368	-3.85739133992335	0.131622832264261	7.77103765357344e-12	-0.999999999989772
13.9345543183502	-8.20349616998883	0.130030662627412	4.64625389598485e-10	-0.999999999395844
9.82394768777799	0.918078107863445	0.133099757671913	1.00596557276541e-07	-0.999999866106226
11.7472432539237	10.0933229594958	0.13028195850381	4.61423597954045e-10	-0.999999999398848
13.5551733860018	7.93051648289771	0.130188919581484	6.56742208153214e-10	-0.999999999144994
-7.54296410858003	23.1142239599068	0.127036900482617	1.45986195387991e-14	-0.999999999999981
-11.6313809657487	-1.196312862939	0.132190008163962	1.62857949433703e-11	-0.999999999978472
-6.44564618478723	-0.809735391044605	0.134547767283489	7.66466387412105e-10	-0.999999998968737
-22.2222710332488	13.8595616268083	0.126722147416301	6.81626782617499e-16	-0.999999999999999
18.4451698389823	9.52306519130192	0.128086840812748	1.86234135612697e-11	-0.999999999976146
1.97656791124343	11.3852417817109	0.13221206021188	6.06777246993103e-10	-0.999999999197767
-18.4799504423338	4.15594441572798	0.128749317113573	8.67981751117361e-14	-0.999999999999888
-0.731664897898918	-0.146098286800095	0.135838480001969	5.73787516844992e-08	-0.999999922057576
8.40094592544243	-21.4111558295346	0.127489223155784	4.15849170476606e-13	-0.99999999999947
26.4302329228989	-10.1961702814113	0.126592786921354	1.02333037559721e-13	-0.99999999999987
-20.4999763183877	-7.40331927931643	0.127782373811458	1.21791857331191e-14	-0.999999999999984
-5.44683588640638	-5.92464179035804	0.133950365338489	5.13524368789991e-10	-0.999999999312132
-3.33761998223883	-17.6514472817952	0.129249837795844	2.01392497476506e-12	-0.999999999997397
20.9710369445646	-0.42968797307997	0.128045166922557	2.68667986092588e-11	-0.999999999965598
25.3290167709889	-11.9492429045518	0.126618841397831	1.10651311689244e-13	-0.99999999999986
-15.2565588021481	-1.34771614998028	0.130386737463338	1.1440953190321e-12	-0.999999999998508
6.10203955851922	-1.61734402507419	0.13463783054699	4.65253936022457e-07	-0.999999373592194
3.68776774556297	6.83841645995147	0.134010056642359	2.30185654136343e-08	-0.999999969152807
-14.161018204807	-4.07860370769814	0.130682145414016	1.92404327653862e-12	-0.999999999997486
-3.18875440865308	-1.24037499754711	0.135479762389715	8.52014453455036e-09	-0.999999988456928
3.15575112060087	-6.27368718645769	0.13438777547948	3.16577032086578e-08	-0.999999957455917
-6.65574911348739	19.4963102469583	0.128086702429856	1.96630139355836e-13	-0.999999999999748
-12.1205798931506	-4.75837931496672	0.131541003045273	7.29265835280142e-12	-0.999999999990407
9.99322570882836	5.09011108529853	0.132421621079424	2.01808606488708e-08	-0.999999973276177
-5.51184337128687	17.9574321089976	0.128772465677566	7.87701355433532e-13	-0.999999999998986
-2.77964346501888	-25.1364106957423	0.126989491858494	1.4446207354364e-14	-0.999999999999982
20.0634095056627	15.4272650389779	0.126886250750395	4.51781371479852e-13	-0.999999999999427
-13.68113684559	-4.99355349865424	0.130771742206637	2.31501502554146e-12	-0.999999999996973
-14.9459554632826	-6.43469892141032	0.129957239685664	7.0854992277606e-13	-0.999999999999079
-0.285283680681979	-6.13406902832388	0.134717598525047	9.77456386679271e-09	-0.999999986831942
5.32087241814771	8.86160477776923	0.132828357747584	5.4222012617363e-09	-0.999999992797779
0.86416950111302	-16.0309749315216	0.130108313149753	1.76796403058769e-11	-0.999999999976997
9.86477257419054	-23.5600004866008	0.126940728253743	7.39480973653086e-14	-0.999999999999906
-8.45080706296707	-16.2500106100222	0.129093776933341	6.39836572544855e-13	-0.999999999999174
14.0592373194192	7.61157140355562	0.130056943500037	5.79693121381344e-10	-0.999999999246069
-23.3737170461182	-10.2716482857331	0.126899961419193	8.88804840002987e-16	-0.999999999999999
0.747026760412285	-6.17595447586324	0.134689943342485	1.53845940522837e-08	-0.999999979278499
-13.8652798731172	-5.2845749464241	0.130638468548457	1.92122258694062e-12	-0.99999999999749
-11.4714205127478	-1.50129612648184	0.13225346162857	1.79945328099702e-11	-0.999999999976202
-18.135846961241	4.14198259987459	0.128886248939057	1.11133653874191e-13	-0.999999999999857
-15.2323762278009	-0.751711438235489	0.130415292325316	1.19094807379926e-12	-0.999999999998447
6.80134139773426	-18.3613231972875	0.128596235588532	4.39722473023669e-12	-0.999999999994345
-0.692617316340776	-3.43110510491326	0.135479409066826	2.93165129446282e-08	-0.999999960282162
-11.1273170321794	-1.5152579423699	0.132422710279351	2.31117753438706e-11	-0.999999999969395
-9.66903781951349	4.69392516951624	0.132628893106553	4.15737882472716e-11	-0.999999999944861
6.74365868024223	-24.0303488599239	0.1270472222111	7.19892596698585e-14	-0.999999999999909
11.4253295206529	-23.324826302939	0.12687081630527	6.70505554729885e-14	-0.999999999999915
3.22829884402409	-4.48567305334592	0.134925132964346	1.07556452097287e-07	-0.999999854879314
15.6160241393086	-4.98829842923885	0.129915742072861	6.25827428584744e-10	-0.999999999186952
8.81958994974364	14.3910122838965	0.129615129264269	6.01720098526049e-11	-0.999999999922008
3.46258433416562	-24.1957139597304	0.127151876613193	6.45368519608076e-14	-0.999999999999918
-15.0036382016444	-12.1037245740428	0.128685292731121	1.21487458157152e-13	-0.999999999999844
-4.4293904514623	-2.08551570842137	0.135100193447527	3.0025344547551e-09	-0.99999999594357
-23.4946299190517	-13.2516718379656	0.126705925830689	3.65525929358879e-16	-1
3.19479870144513	-9.55869400555614	0.133043044783927	2.83218919202306e-09	-0.999999996231969
-0.872990229799784	9.11291746288891	0.133377774016232	1.22834004409499e-09	-0.999999998361667
-4.76595370295348	23.5985341385129	0.127089670217589	2.5258420884282e-14	-0.999999999999968
13.3541725218142	-22.5076092250047	0.126839941442091	7.67342055530302e-14	-0.999999999999903
-3.85654892959112	-13.4514906673994	0.131100721590777	2.46928167972405e-11	-0.999999999967628
6.26022267649933	19.2707445078569	0.128219103170812	2.33996261306079e-12	-0.999999999997
-14.776677442782	-2.26266594129779	0.130569248224234	1.52722698957975e-12	-0.999999999998006
5.19995954569617	5.88158122188002	0.133983089203902	5.11071260189497e-08	-0.999999931525094
6.16349240015129	16.8867256583444	0.129122374220929	1.34332933443518e-11	-0.999999999982655
-14.3451612323475	-4.36962515550776	0.130556803909401	1.61105702578e-12	-0.999999999997897
-16.0563610678337	0.177200169019911	0.130026527592864	6.59790207406695e-13	-0.999999999999142
-10.3181971999402	1.43684198074213	0.132806873629424	4.20939630689041e-11	-0.999999999944096
-17.970339063835	-4.52102844510811	0.128952520596386	1.18888361081739e-13	-0.999999999999847
-11.8825242814391	-11.6333762159496	0.129816881347978	9.87006994008422e-13	-0.999999999998719
-7.6155118307661	21.3262098275051	0.127446801956192	4.39311505033131e-14	-0.999999999999944
14.0071020414645	-6.41548203510847	0.130387613363434	1.03449237411073e-09	-0.99999999865115
6.05744452812645	10.0256905687364	0.132145262505984	2.16519607758475e-09	-0.999999997138796
-19.5402136010093	-9.23321885944047	0.12784680760785	1.54997051204326e-14	-0.99999999999998
-2.81669824205557	12.1767119146376	0.13173107489656	8.24894515992694e-11	-0.999999999891336
3.2487112895847	-16.724712353798	0.129656890099163	1.45925814562338e-11	-0.99999999998108
18.1512088131367	-10.4640353412226	0.128081256865365	1.46150052652954e-11	-0.999999999981281
12.5470455190648	8.56840664164376	0.13043027580039	7.9038289661542e-10	-0.999999998969101
-17.2337669538262	-3.35694265402127	0.129360903000677	2.33113557932331e-13	-0.999999999999698
-9.52394237210844	8.26995343874117	0.131683275621649	1.58183481926745e-11	-0.99999999997917
13.3375302163276	2.56647408331483	0.131250066418487	6.01459452237818e-09	-0.999999992105841
-20.7007616605675	17.3797426408719	0.126609413706291	4.88165968696211e-16	-0.999999999999999
-21.6196994890168	-5.26843643562186	0.12763731183475	7.98217067741277e-15	-0.99999999999999
19.3565674076831	6.50115619004798	0.128214986417786	3.15225740796707e-11	-0.999999999959583
17.2639938197436	-6.8461216448823	0.128965020928095	1.11845321422297e-10	-0.999999999855759
10.9381234212935	7.14122303559097	0.131488035510053	3.92689470495661e-09	-0.999999994836603
-11.9475317423063	12.248697684113	0.129496910961853	7.32882685840453e-13	-0.999999999999051
10.9418935409539	19.9762670554906	0.127431544110628	7.64809886076501e-13	-0.999999999999025
20.8166239314296	-8.48273246732101	0.127601586843006	6.31886281628676e-12	-0.999999999991937
-9.8383158407812	0.521892189867305	0.133084876736803	6.26097087144066e-11	-0.999999999916676
19.172424380391	6.21013474257718	0.128311056185906	3.89422281187735e-11	-0.999999999950033
-20.9760875447577	6.34667454390504	0.127694220596016	1.06354591055768e-14	-0.999999999999986
4.19183167892691	6.51947138059552	0.134020395104735	3.09089749731827e-08	-0.99999995857567
12.2959022064533	-1.86865671155126	0.131843941835306	1.48605784704108e-08	-0.999999980407228
-6.84188494462501	-14.8228270119327	0.129973270588976	3.01324758437628e-12	-0.999999999996084
-7.85001281212742	-14.1849368524618	0.130023269437404	2.66660011359715e-12	-0.999999999996533
-7.01471760205663	23.3912835922256	0.127014307953773	1.46151007497503e-14	-0.999999999999981
9.49470921284838	-2.94897160823094	0.1330822438197	7.31677400284705e-08	-0.99999990262673
-10.7366257100319	20.8558614424361	0.127235410076823	1.6538929994246e-14	-0.999999999999979
-14.3413911019631	8.46541886336226	0.129715930069246	6.32802283442322e-13	-0.999999999999179
-7.10789327660194	-21.3788788310715	0.127617768568909	5.10818424639838e-14	-0.999999999999935
24.8007702610709	-12.2263025374863	0.126647992857702	1.35242902436774e-13	-0.999999999999829
-8.09539318951781	22.2411596173264	0.127183067978098	2.0791766376165e-14	-0.999999999999974
20.2883774225432	-8.75979209964257	0.127712581564697	8.03564810033663e-12	-0.999999999989737
-20.6115716215006	-5.9063265949331	0.1278877679902	1.47943569222774e-14	-0.999999999999981
-3.67240590215203	-13.1604692197766	0.131264829889635	3.17910376610123e-11	-0.99999999995827
16.3843144922585	22.4418765229603	0.126551496918906	3.46564551595244e-14	-0.999999999999956
-4.01096194741695	-21.5045351765863	0.127811228100858	1.26826900483426e-13	-0.999999999999838
3.20411626961818	-5.08167776435759	0.134763352035571	7.2992761785684e-08	-0.999999901632508
16.9143429036778	1.52586795014229	0.129623051609898	5.06779976526397e-10	-0.999999999343096
-15.7838419336881	24.0119534781086	0.126465805179612	3.34052023382113e-16	-1
6.85724679317762	8.50077425051829	0.132546190599678	6.14142144661169e-09	-0.99999999185978
-12.4795483800475	-0.863405967602534	0.131777959237756	8.88373934304989e-12	-0.999999999988293
16.6966997305916	-3.83817445341385	0.129574908620207	4.05695453445344e-10	-0.999999999474321
15.164095484603	9.35770008908291	0.129225096107487	1.32640612526703e-10	-0.999999999828595
15.1714202186276	-20.1933994621065	0.126983703527966	2.11104639454238e-13	-0.999999999999732
12.2122596084581	13.0593847013094	0.129183146874825	5.87530223076581e-11	-0.999999999924101
19.2318844049989	-9.31391136445011	0.127940482534603	1.25899455859032e-11	-0.999999999983892
-9.86072112558267	-21.2671842818659	0.127374243786139	1.88694763466332e-14	-0.999999999999976
-5.07854983155274	-5.34259889518863	0.134232675017303	8.05824419256213e-10	-0.99999999891832
5.63880051780114	-25.7764775427605	0.126816464509174	2.12520001941483e-14	-0.999999999999973
5.79321353140275	-17.7234330388972	0.12896531594579	7.3918736284803e-12	-0.999999999990467
-25.6233445255947	10.7141358986573	0.126554281853391	1.80813576258041e-16	-1
-0.836965010815559	-28.1906070075445	0.126636411923691	2.61030429784802e-15	-0.999999999999997
5.25941958385836	-9.6424649007744	0.132601523459749	3.00922940737625e-09	-0.999999996009716
6.76428661332287	18.9517994277812	0.1282706194158	2.86713124346199e-12	-0.999999999996322
-26.2101874878522	4.76808765766606	0.126686414248263	3.2690321774561e-16	-1
19.7601309138041	-9.0368517320668	0.127825754631861	1.0113531763175e-11	-0.999999999987072
-0.398656310855957	16.5559954485032	0.129741022714126	9.41386285808574e-12	-0.999999999987786
-11.0565466166803	21.465827969184	0.127074506480391	1.01034198005046e-14	-0.999999999999987
0.893899519208008	-23.7929979854698	0.127292514187366	6.94250488893436e-14	-0.999999999999912
18.3000743926336	5.94703692677505	0.12865456238321	7.58969829477289e-11	-0.999999999902355
-10.9877690240391	10.418798101226	0.13042115683008	2.78401107187562e-12	-0.999999999996369
16.4548739814129	-9.79822155371848	0.12874001590824	5.23299664701913e-11	-0.99999999993263
-10.3423797744269	0.840837269346135	0.13283014152689	4.2721660050994e-11	-0.999999999943253
16.6037395648629	6.61285071701696	0.129213211981734	1.86472390760487e-10	-0.999999999759053
1.0168051927499	13.2151413636502	0.131353237954456	1.34836933145719e-10	-0.999999999822887
3.10738597170213	-7.46569660863782	0.133950977821042	1.31704325157869e-08	-0.999999982358077
13.3858953647908	3.75848350544921	0.131084647990314	4.22495816503999e-09	-0.999999994461728
5.61106331746334	16.0136613145763	0.129565299293951	2.60715132404206e-11	-0.99999999996622
9.03346299028851	6.92001066624437	0.132330105571132	1.03737866711348e-08	-0.999999986272357
4.78707847635128	16.9425729217043	0.129279645233033	1.32718692275968e-11	-0.999999999982842
11.9052090020093	-24.2397725264014	0.126735299914107	3.25959569429811e-14	-0.999999999999959
17.7010574540036	-17.3111086150225	0.127071537945681	4.8277943734224e-13	-0.999999999999386
19.4830277182115	1.12315197637184	0.12856523997473	7.83203015555293e-11	-0.999999999899307
5.95317398440963	-18.028416302257	0.128828367373634	5.87989987849059e-12	-0.999999999992425
-17.9622872496934	21.1480629248449	0.126533958768705	4.37810706605935e-16	-0.999999999999999
-11.1570470461306	6.24676511995965	0.131604312697155	1.01187796990483e-11	-0.999999999986683
17.0556682170959	-7.73314780378442	0.128904224674487	9.11210439277519e-11	-0.999999999882541
-10.1247366041	6.20487967220955	0.132062379460744	2.07040154962472e-11	-0.999999999972658
-11.0807291895614	20.8698232580391	0.127193770040442	1.40972050855655e-14	-0.999999999999982
-10.5804353886688	7.71583417503428	0.131443507554037	9.65307217446591e-12	-0.999999999987312
23.8002621028959	14.0807487382327	0.126585976484508	1.15189214656122e-13	-0.999999999999854
15.2570556525196	-1.0933250793282	0.130421375478528	1.8064223381099e-09	-0.999999997644039
-12.6395088331651	-0.558422703915051	0.13170465540537	7.96638879708955e-12	-0.999999999989508
-14.499574268358	-12.4226696537793	0.128759150249908	1.46736119879679e-13	-0.999999999999811
16.9868906269223	3.31388208314945	0.12947172550071	3.69226963003652e-10	-0.999999999521956
-20.5390238974381	-4.11831246161792	0.128042560178039	1.99811372254308e-14	-0.999999999999974
12.0671641599064	9.48335643233702	0.130351912560731	5.82471008008489e-10	-0.999999999240738
9.98568544633878	-20.579976935268	0.127520923286454	6.00181676551872e-13	-0.999999999999235
-12.4218656649658	4.80561969690852	0.13134344533969	5.83654432062814e-12	-0.999999999992334
16.3805489564671	9.60683608685585	0.128740345820263	5.98070209190011e-11	-0.999999999923004
6.50937319273227	-4.32030795181004	0.134055882965488	1.25889736377532e-07	-0.999999831237402
14.2219564133477	24.6023242865562	0.12650183350205	1.65007919903494e-14	-0.999999999999979
-8.78182282469975	1.07601145360421	0.133551404736417	1.33504964876287e-10	-0.999999999821702
-22.6240572292575	8.20449776018494	0.127123669640471	2.36734910820608e-15	-0.999999999999997
-12.2860877861781	3.90463172172105	0.131562066481655	7.55416782247558e-12	-0.999999999990062
6.70461110022058	-20.7453420396473	0.127832033148493	7.80793997365216e-13	-0.999999999999002
-4.84981178447781	-16.6946120413183	0.129498887464154	2.2284538850637e-12	-0.999999999997114
0.42888316709682	-26.7590597259921	0.126770500588869	7.96989004998112e-15	-0.99999999999999
3.13156854606166	-6.86969189753362	0.134176382548483	2.04782488873926e-08	-0.999999972523026
5.12741182223773	4.09356708869586	0.134511631800606	1.70090109714193e-07	-0.999999771209018
-15.7122575872799	0.163238353246964	0.130189323271139	8.4733589702954e-13	-0.999999999998897
6.13930982611973	16.2907209468366	0.129369233069531	2.08219673986037e-11	-0.999999999973063
-11.2165070757117	21.7708112305632	0.127000795511192	7.9053227669716e-15	-0.99999999999999
11.2840042095428	-14.0658105631873	0.129212288552422	4.10782983544653e-11	-0.999999999946922
22.5837291743655	13.8325396613011	0.126712494091998	2.51727752679255e-13	-0.999999999999681
25.211874022427	-2.094222419657	0.126935489802285	1.11497069829273e-12	-0.999999999998585
-23.8795582847573	11.2403685894576	0.126700812482285	4.96196721758556e-16	-0.999999999999999
-16.0062186417367	-19.823862166909	0.126940255862182	2.25740681486119e-15	-0.999999999999997
16.0419929150501	1.26277013414831	0.130033913224027	9.90645667982825e-10	-0.999999998711825
-22.7580578089565	-12.0875860519396	0.126866965086981	8.27640642756822e-16	-0.999999999999999
-26.8965670833933	-12.9190897430788	0.126533158127288	7.66689200222821e-17	-1
12.9730142936628	14.8194752048502	0.128447118509135	1.44098235067136e-11	-0.999999999981491
10.6237499528321	-0.606838209563079	0.132732712415944	5.99469310084189e-08	-0.999999920430812
-0.502926853074791	-11.4981114274164	0.132344170143177	2.9547933923598e-10	-0.99999999960895
-5.60679633930658	-5.61965852689635	0.133995700928146	5.16050975403994e-10	-0.999999999308514
17.4370419726009	10.1609553498107	0.128286893461318	2.53002865052719e-11	-0.999999999967543
12.3722200615649	12.7544014375006	0.129231814494239	6.74988843846143e-11	-0.99999999991277
-12.9836123141335	-0.544460887432901	0.131531897813337	6.19795830459348e-12	-0.999999999991848
-19.6276263306587	-7.14022146380406	0.128075736997277	2.35554175517197e-14	-0.99999999999997
11.4625997986229	-5.41676134851133	0.131737205273011	7.50778126017942e-09	-0.999999990109459
5.34505499257295	9.45760948908797	0.132568182358604	3.45158912110751e-09	-0.999999995424291
-8.63295725000321	17.48708373115	0.128490279440303	2.91583949848275e-13	-0.999999999999625
-13.9433750345759	1.28543869727737	0.131018457796017	2.99115676718085e-12	-0.999999999996081
-3.45099259687485	5.03861719122459	0.134659785889802	2.61628485195915e-09	-0.999999996476916
2.37636130144787	-16.9878101697083	0.129605360212173	1.10964600810935e-11	-0.999999999985618
17.0110732013252	3.90988679410253	0.129404482293043	3.19368119994458e-10	-0.999999999586723
3.08320339726668	-8.06170131976555	0.133712926596176	8.44708258549968e-09	-0.999999988705159
-0.668434741831433	-2.83510039394968	0.135596504714295	3.69022022429587e-08	-0.999999949961904
-3.81750134166493	-16.7364974903597	0.129596855864264	3.13365791869676e-12	-0.999999999995939
9.65089953673427	-16.0889988809294	0.128913830386419	1.53089395957552e-11	-0.999999999980265
5.89748407506229	10.3306738323895	0.132052781315339	1.74269104731451e-09	-0.999999997698728
3.00887835297405	11.3433563341484	0.132123998111583	7.38268789712431e-10	-0.99999999902457
-0.421061559388744	-5.23308105383039	0.13501481883917	1.5000174141502e-08	-0.999999979747542
-8.35407674593545	-13.8659917727817	0.130032976218586	2.45917471839867e-12	-0.999999999996802
2.14385312512421	-18.4708410397195	0.128988248495182	3.69372138786233e-12	-0.999999999995236
22.6562768973538	15.6205537929224	0.126593537638525	1.07532130170888e-13	-0.999999999999864
-18.6250458831364	0.579916143475191	0.128887922927053	1.01316729529276e-13	-0.999999999999869
2.48063184488633	11.066296702224	0.13232083700535	8.36931552104097e-10	-0.999999998892565
6.28795989731391	-22.5193943550932	0.127393542865621	2.19845525747266e-13	-0.99999999999972
-6.09976540779527	-22.0167689929556	0.127532051275289	4.7942319196017e-14	-0.999999999999939
20.2959176821991	16.910295908957	0.12671196255847	1.84352434220509e-13	-0.999999999999766
1.80529708905888	-26.8149069899077	0.126756519070954	8.84469783874334e-15	-0.999999999999989
-7.6714172218755	-5.53588763235379	0.133306627861579	1.32967982332783e-10	-0.999999999822745
15.1101828966513	16.5237184379825	0.127551454738949	2.23454252105382e-12	-0.99999999999715
-5.47101846096375	-6.52064650146578	0.13374967750814	4.02798465810886e-10	-0.999999999461258
-14.3209786578908	-3.77362044401219	0.130644744828093	1.79298991763054e-12	-0.999999999997658
-6.57964676792296	-21.1018192005616	0.127740692064626	7.338331661916e-14	-0.999999999999906
18.257256681538	-3.60300026893475	0.128939594530389	1.40407703599346e-10	-0.999999999818959
-12.3790479520214	14.3556568986603	0.128709899661989	2.23390714365869e-13	-0.999999999999712
19.006916489771	14.873145775604	0.12711902506533	1.02949323093234e-12	-0.999999999998691
3.05902082281426	-8.65770603092674	0.133463635142943	5.41281727850755e-09	-0.999999992775857
23.3704437460661	-5.00443690283507	0.127227503662501	2.84021003128504e-12	-0.999999999996386
8.94228013047511	-3.82203595133842	0.133189817089971	6.75022250459213e-08	-0.99999991009391
-10.7608082831038	20.2598567323275	0.127368022931625	2.3055707260978e-14	-0.999999999999971
18.82832090018	6.22409655839715	0.128429398875524	4.88963294038052e-11	-0.999999999937203
19.715535894531	2.6061828460519	0.128420403875005	5.74715797972798e-11	-0.999999999926195
-10.1731017531813	5.01287024915141	0.132334142558862	2.71556966939811e-11	-0.999999999964064
-18.6008633087988	1.17592085535999	0.128883837612217	1.01464580041429e-13	-0.999999999999869
15.8243497414145	-4.10127226957639	0.129934140265156	7.01850681756931e-10	-0.999999999088056
-22.5582847329705	-15.6767992061779	0.126661802142643	3.03623151432569e-16	-1
-19.709491622641	-13.4052518353428	0.127251700544329	3.94047492091818e-15	-0.999999999999995
7.01521443693115	-25.8323248066844	0.126767091774589	1.9480710114636e-14	-0.999999999999975
-22.7096926606319	-10.8955766279753	0.126962151683173	1.18647458607285e-15	-0.999999999999998
-7.94297297837386	-3.73391168264252	0.133611923689821	1.73377670830111e-10	-0.999999999768347
-13.8410972986659	-4.68857023501772	0.130745706831296	2.18455102486594e-12	-0.999999999997144
-11.0603167477202	8.63078396646121	0.130973344198618	5.19017631658458e-12	-0.999999999993202
-11.3784603483384	-11.9523212954629	0.129877003080552	1.16435357830343e-12	-0.999999999998488
-9.88490370036595	-21.8631889946732	0.127244226998219	1.30952901148892e-14	-0.999999999999983
-13.2365329362658	10.2115475489146	0.129680556130481	7.38399599103503e-13	-0.999999999999042
3.12979122527707	14.3233798919841	0.13065477461955	8.37289757702525e-11	-0.999999999890604
11.2207740556628	-11.3768084571153	0.130130625989908	2.49492859891378e-10	-0.999999999675333
2.93433782683461	-24.4727735912572	0.127109843404584	5.13530535447384e-14	-0.999999999999935
4.26814951279969	21.142529540425	0.127773816865026	6.09880945386787e-13	-0.999999999999221
17.4536842824342	-14.9131279573454	0.127485523896191	2.14073656377503e-12	-0.999999999997271
-24.4704385649935	13.6522868761351	0.126527630976584	1.79011270128431e-16	-1
9.41839136028635	-17.5720297502588	0.128459721686352	5.59485177944287e-12	-0.999999999992813
11.4459574758091	19.6573219754271	0.127440909685082	8.55553181591928e-13	-0.99999999999891
-18.4260378492435	-3.01007394252206	0.128888491670934	1.02243540176438e-13	-0.999999999999868
11.5631002263379	9.80230151173387	0.130441105865756	5.96010791843915e-10	-0.999999999222557
