x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
12.2921320762218	-14.7037007219353	0.122374182153543	3.41209754559855e-06	-0.999995824473534
6.81620640435593	-22.2423347235981	0.122363362031977	1.71938440974826e-07	-0.999999789610343
-1.00144334855369	-19.5371941198592	0.122376368677844	2.55020712040006e-06	-0.999996879149132
-1.42541931182115	8.23985311988724	0.155490978294182	0.0104468510050328	-0.983756089171339
10.3559643254876	14.0301817563006	0.122396058646771	1.2090735250186e-05	-0.999985201416592
7.22354003901653	-24.9452986494106	0.122361583116403	2.41909548988701e-08	-0.999999970399565
-10.2363319080061	7.70187235908764	0.123583940616586	0.000368555758715498	-0.99954452427001
-4.31779514742061	-3.58250839386531	0.242804743489398	0.0807071719899416	-0.804039158072275
6.91293670178884	-19.8583158817532	0.122367027923164	8.75803156528015e-07	-0.999998928305707
-14.6408995640461	-3.16365391662747	0.122612750312236	7.3904957245343e-05	-0.999909383099304
9.68816980901956	1.81906608246362	0.133628997460211	0.00336462395471777	-0.995503886741005
21.9693128652291	-18.3667032350547	0.122355650740962	4.03679958457186e-09	-0.999999995060748
-7.53940948798522	-19.2719196164612	0.122372473074991	1.11580608565965e-06	-0.999998634560498
-20.3659757464821	12.8887645703409	0.122359517292295	9.34932977886525e-08	-0.999999885602052
-25.5126629578467	9.21718028420539	0.122360077613637	1.06177502356456e-08	-0.999999987008113
-0.205195717307067	21.3240331426401	0.122355928133789	7.04625691672725e-07	-0.999999137848695
-0.231371095441128	-13.3000873752346	0.123212402914392	0.000255674117361892	-0.999684977776368
-13.2178977978892	19.1655800420165	0.122356493038679	1.6954737882602e-07	-0.999999792547773
-24.3911624807557	-14.1107743630602	0.122366101839222	5.25101116458874e-09	-0.999999993574542
-1.70074518283054	-2.79321494634586	0.168822846722757	0.291513550959339	-0.507858524687848
-0.679529635990179	13.8809551543531	0.122900453433171	0.000164410071272203	-0.999797939276917
2.19044095206979	3.91424016793936	0.228577313177822	0.163879565949337	-0.625408491305528
-17.8103786107947	-4.82601170867388	0.122388678550856	5.74685526497555e-06	-0.999992966499783
-23.2621217424038	-11.7686409701694	0.122366463468973	2.25165756852426e-08	-0.999999972447263
-6.11263760195554	15.8923583440055	0.122413622300402	1.63353207059294e-05	-0.999980003342209
17.1319860733432	6.88991034846915	0.122374977826826	5.6922073836122e-06	-0.999993034162476
9.89827271884552	-18.4869795402462	0.122365965779012	9.1231314966036e-07	-0.999998883639204
-7.24167832012728	13.5502249365872	0.122543937145962	5.55732346345658e-05	-0.999931898370279
-4.84426435229384	-25.0526398000671	0.122365278696374	3.35434189769717e-08	-0.999999958954502
15.2998733626992	8.45671211459525	0.122395335711259	1.17099526232568e-05	-0.999985667564175
-10.4391100710922	-1.54318157415004	0.129059805806983	0.00199336454040194	-0.997427367595132
-1.59846744766566	-8.76722387240895	0.144909803303421	0.00688137444364424	-0.990028213829143
-25.4884803834711	9.81318499772525	0.122359812626705	9.33210828275041e-09	-0.99999998858125
7.36131072659286	8.18182917116545	0.127106825682064	0.00141693176076147	-0.998198983016815
-9.37884692460404	11.8459817082022	0.122582942390073	6.70691155238755e-05	-0.999917784704756
-16.8133456239887	11.2521536998069	0.122367155099286	1.56513675401286e-06	-0.999998084786681
4.25506183411614	3.83046927284554	0.240837038887084	0.0745734916015841	-0.820399411032037
-4.3661602963629	-4.77451781589804	0.218709989155071	0.0435924285056352	-0.904659004342893
-11.9208266437345	25.675422657324	0.122351983315739	4.86593095736264e-09	-0.999999994046437
0.432653291058883	-13.9240157182859	0.122896651384525	0.000160419961069345	-0.999802849239693
-2.55823016496097	-6.93732429192367	0.18365664833486	0.0218085619596709	-0.959947126054837
20.6548861727043	13.0153225826112	0.122350162207438	7.45625276156699e-08	-0.999999908772627
-1.29341154752316	-5.49617886972632	0.242268327379882	0.0787397002606342	-0.809238645194629
-15.1598285045124	1.03630269721634	0.122575273134799	6.29416513362739e-05	-0.999922849098959
16.5702394232843	1.53982976592112	0.122430183226654	2.16894880298323e-05	-0.999973445520064
6.70838122648916	-7.91029803471081	0.130024755891417	0.00228160436656881	-0.997033349491961
4.42988729385066	-0.355525518797473	0.226966766398495	0.16769917724587	-0.619378600128167
-1.57428487269706	-8.17121916166017	0.156433524400668	0.010774884187156	-0.983144468915942
-7.3588210823893	23.4052454080352	0.122352823084643	6.82503937036952e-08	-0.999999916493717
3.46080702005223	-3.00264218385328	0.232088700769849	0.155159309007369	-0.639892775601322
17.8015578962393	-2.0920457655948	0.122386834692412	8.46596336798057e-06	-0.999989638775408
-1.04603836490457	-7.89415952978	0.165588140940469	0.0141490681621213	-0.976570821069944
-6.20382043978201	5.15031172105758	0.162854865360596	0.0131143882479132	-0.978642580675995
-7.43890904501049	-4.05285676198654	0.153105960185852	0.00961242098342331	-0.985282810556223
-3.45476272763271	-7.79642681891231	0.151924025968723	0.00920514529204015	-0.986015172676062
8.48200123028595	28.6026627360316	0.122347757829688	2.66663009974579e-09	-0.999999996737438
7.95278738948891	5.7698866945669	0.13389856302025	0.00344648608061543	-0.995385204663363
-18.9356492277531	5.66689892050663	0.12237229034703	2.19970498923874e-06	-0.999997308170624
6.23604010284559	18.6747397949213	0.122361914641103	2.32560362735401e-06	-0.999997154346875
-8.72791023756581	-6.09000689603841	0.128620768171549	0.00186258547788489	-0.997604328250493
-5.2775578650405	-1.75260881321644	0.243406046668268	0.0835233791435979	-0.79669904478282
17.6229623044921	-10.7410949735279	0.122362961311781	1.16270001196206e-06	-0.999998577285834
-3.81373121417136	-3.90145347316764	0.244473887241686	0.0896721856724732	-0.780774921911923
1.16744807838428	8.43314185674957	0.152204653405089	0.00930705376659811	-0.985834231072324
1.57478171441349	5.73017793286555	0.235947859377275	0.0639481248266114	-0.849115768359702
-2.50986501606248	-5.74531486974866	0.225846090844496	0.0505409394735484	-0.885855263922908
13.2873877482491	22.5675364561136	0.122348376102785	2.06781807653754e-08	-0.999999974700582
-12.2042224937982	10.1696621012038	0.122488386796453	3.78478758507205e-05	-0.999953640747434
5.39342014142602	10.6496189118456	0.124708367918941	0.000705744560811976	-0.999119877476535
-3.3338498553035	-4.81640326350159	0.238109254791325	0.0679143777072045	-0.83828958134521
19.1351541068496	-11.697930212198	0.122358572967674	3.15682550648927e-07	-0.999999613735336
12.7032358423402	-4.57162063685575	0.12308878851831	0.000220547505776983	-0.999728530747032
0.110955062760879	7.87902259309805	0.167954290541977	0.0150730985066721	-0.974684084340425
-0.623839724898665	-14.4781349819121	0.122717295334859	0.000105908735571218	-0.999870031664184
-17.0997663888638	16.9351411926041	0.122357419295257	9.59254790371019e-08	-0.999999882628059
-8.00997326540653	-13.8799535889811	0.12248354506348	3.41615479392295e-05	-0.999958157725035
10.860028259696	13.7112366766053	0.122394504074877	1.16306441862819e-05	-0.999985764730728
11.0497187252979	5.64423034970602	0.124008520423592	0.000497214588031454	-0.999383411546052
15.5099762703205	-11.8493335024029	0.12236964387924	2.63469780150146e-06	-0.999996775929683
-6.9869804075389	-18.3988552719454	0.122377150969799	2.33846684799348e-06	-0.999997138250895
-9.16874402035018	-8.46006392427135	0.12393771621591	0.000472591722859001	-0.999414280611663
11.3565519344898	-12.2777964313606	0.122431415988419	2.04197963203925e-05	-0.999974999754223
16.3581436852142	-12.1822403980264	0.12236461709836	1.38752263178872e-06	-0.999998302163244
-3.1348418216745	-8.40639334589602	0.143961619793828	0.00657586904946931	-0.990533272400863
19.6913533201036	2.01017813507338	0.122363076326253	2.15321597816563e-06	-0.999997365258689
3.70441007409318	-18.2356668557512	0.122383905455331	5.12565285399057e-06	-0.999993727025857
16.7357473113406	-7.12318127675766	0.122383396877323	6.97027718200108e-06	-0.999991469538013
22.9779751162736	-6.18248451212723	0.122354787565353	1.16754421685942e-07	-0.999999857145375
18.7855031900115	-3.3259406367102	0.122370188317808	3.63713072808047e-06	-0.999995549236279
17.7811454528901	10.1469935339754	0.12235798316143	1.31203389224888e-06	-0.999998394621791
-18.4837205859421	-8.67909959661612	0.122373731220723	1.36366600274937e-06	-0.999998331231031
23.6029519224106	-3.52140602963574	0.122353967160879	1.11035384393056e-07	-0.999999864143802
-8.81354567530595	-25.1900812728082	0.122365619409982	1.44687305692726e-08	-0.999999982295248
9.48916177474699	5.40905616457292	0.127418530561392	0.001509263240165	-0.998076918957079
-3.83791378861191	-4.49745818418871	0.23676069193508	0.0653319675549338	-0.845319581562137
12.0820291665994	5.6023449021953	0.123192430722124	0.000252710845683389	-0.999688679366504
2.95674308694913	-2.68369710463255	0.206182392206849	0.212292173650453	-0.562290917899578
-6.68370179866661	6.06526151170774	0.143135045974711	0.00631288577355532	-0.990964048045691
11.7434731240604	-2.74172105493241	0.124505222994118	0.000644470530897984	-0.999197600528374
-13.3332632345111	7.8275287039425	0.12253533041788	5.17561031107101e-05	-0.999936580488042
-22.4640967761394	7.89951449580335	0.122361987745675	1.15356546576824e-07	-0.999999858847437
-14.5925344151613	-1.97164449338897	0.122662417584534	8.91409790142336e-05	-0.999890657520083
-2.26803927133033	0.214732241870923	0.128817437662497	0.401501940663884	-0.482795487871585
23.5601342133425	-13.0714432518781	0.122354538732857	1.2064639209992e-08	-0.999999985238366
-8.61076751593058	-15.9450273464477	0.12239491606194	7.32531765232762e-06	-0.999991034183608
-14.8492251659148	-4.05068007608664	0.122549192477772	5.44569652232153e-05	-0.999933263428871
6.42950070225077	23.4427774914372	0.122350156742664	8.0440464549592e-08	-0.999999901580966
-5.08786740032163	-9.81961513637112	0.12693012387461	0.00136119413971914	-0.998272234592281
-1.16318110799913	1.96086092475145	0.128872318483622	0.401331913000315	-0.48279425890182
-9.45516477857965	-2.77707644442988	0.133662340589526	0.00337176218320109	-0.995493223746821
7.69609663967973	3.69085111390101	0.151759196477235	0.00915629550149535	-0.986104479519849
7.35199315811598	3.70481292998485	0.158524299367166	0.0115240876916986	-0.981731520728277
4.24019682788217	7.71148080288557	0.146751329464246	0.00748206961715098	-0.98901996336539
3.95000593430541	0.559424270545826	0.206005344037297	0.212674911982114	-0.561878315890227
6.30104759087838	-5.20733411058517	0.159971850357815	0.012045180341755	-0.980731102128359
11.5462423958331	-20.3448027514913	0.122361419343575	1.56489036120363e-07	-0.999999808517794
-2.34990456309707	-6.0502981332194	0.217933329873102	0.0429299707126751	-0.90644128531232
-17.3211796835987	-1.26394525549722	0.122411102355918	1.27276489251947e-05	-0.999984419944647
4.40015728085488	7.40649753936963	0.150177829991507	0.00862284811434231	-0.987050393818417
-6.66883679271895	2.18424998105595	0.197576447773449	0.028986093893399	-0.942730305337145
10.2138917898329	27.1439440683599	0.122347661578044	3.35453050850073e-09	-0.99999999589581
-2.82978592198044	-5.13534834281984	0.237972540869764	0.0676398786407328	-0.839035662157423
-25.2783673360988	-10.4928446323777	0.122365777604817	8.97701982463238e-09	-0.9999999890152
19.2933372523369	9.19015829640603	0.122355179748859	6.81797089547736e-07	-0.999999165785946
6.87211179846794	4.61976272042249	0.157377217392564	0.0111143194958738	-0.982508593245275
-19.5885787499746	-10.4252282810816	0.122369507331826	3.75271138509874e-07	-0.999999540782557
9.15060573237486	-2.93500979241533	0.135899372524907	0.00405355516109293	-0.994491243971124
-4.58380346700333	-10.1385602157654	0.126704524064091	0.00129439538929376	-0.998359942482488
13.0473393227733	-4.58558245274397	0.122930964492904	0.000172914775899528	-0.999787434198236
-1.5148248491951	-23.6952652827439	0.122365600888225	1.21254178842669e-07	-0.999999851626595
-8.46918463658787	-28.571481563565	0.122364874501738	2.69865735296607e-09	-0.999999996697791
-9.3176096106606	-24.8711361921406	0.122365764710538	1.58499635747055e-08	-0.999999980605071
-20.2042379870239	-8.60929051685823	0.12236956364259	4.4299484060057e-07	-0.999999457909147
-4.64703362180036	-7.44955810782858	0.147133725240443	0.00760646630709296	-0.988808322763215
5.92899140981217	-18.6244210132051	0.122374062027826	2.58356559253389e-06	-0.999996838385839
11.7268307939357	22.3323622712375	0.12234901701204	4.14531124874406e-08	-0.999999949282524
-17.8494261918418	-1.54100488741496	0.122397083311893	8.51077642912207e-06	-0.999989583057884
-14.4028439511445	-10.0386508177836	0.12240773765134	1.10841168230747e-05	-0.999986432183358
-6.22800301428777	4.55430700990413	0.172926792169068	0.0170791459469622	-0.970465580784045
-10.7814362662733	-22.7222915239405	0.122366701527513	4.36897666171084e-08	-0.999999946538274
-14.5628044023818	-9.733667555449	0.122408808263233	1.14161460289074e-05	-0.999986025631696
13.841594149741	2.24752900398709	0.122852448642297	0.000149864279344829	-0.999815888063185
11.5779652332294	5.9212899815597	0.123412887225806	0.000318988778301048	-0.999606326738772
-11.4472379381766	-0.905291415229326	0.12568329205046	0.000992158118964355	-0.99875302301374
-15.1449634976834	-2.84470883711401	0.122546580922663	5.37694140882778e-05	-0.999934107421453
-18.9505142392344	9.5479104779216	0.122364779811393	7.60696867510848e-07	-0.999999069174953
-15.0965983489919	-1.65269941375483	0.122577745432384	6.33881970473984e-05	-0.999922300177189
-5.93781212248254	11.7063635392305	0.123324201936892	0.000291472886521198	-0.999640543388835
-5.42642345232124	-18.1636810911505	0.122382698416745	3.97067449829624e-06	-0.999995140581404
-26.5245609537627	-2.97997360086607	0.122364300168154	1.44319249963758e-08	-0.999999982340476
-24.33347976256	-8.44174870686623	0.122366011675131	2.82104053047427e-08	-0.999999965480052
8.36566847369741	-5.29110500564362	0.13328912342148	0.00326085290508606	-0.995653637746747
-0.279736244397803	-14.4920967977856	0.122716340451245	0.00010565351304466	-0.999870345875233
-24.3669799061367	-13.5147696528257	0.122366100782523	6.43470580934099e-09	-0.999999992126101
9.51334434888367	6.00506087566468	0.126309805054698	0.00118076463806872	-0.998508578487501
-12.0424847343524	-11.3283929527181	0.122448856891865	2.3503969380014e-05	-0.99997121965817
-2.32572198864978	-5.45429342214675	0.236320961097891	0.0645465778445319	-0.847462906882004
14.514936104473	6.10061690202708	0.122496131350455	4.19928442698613e-05	-0.999948560390325
-14.2411697399696	23.6847804009297	0.122353080077511	7.48327300629491e-09	-0.999999990843985
12.0298938874219	-8.42470853797567	0.122664531494618	9.16974841568244e-05	-0.999887519710667
4.327609557459	5.61848340602283	0.194718810094924	0.0274069320527357	-0.946633548023389
11.263591764925	-1.82677126403719	0.125858338614213	0.00104624908914652	-0.998683208278634
-12.1596274739958	-1.47337249457757	0.124227763840207	0.000559609220640692	-0.999304809978954
4.34425188589725	-19.4555999093537	0.122372288446426	1.94380931791299e-06	-0.999997621316055
11.6059179294021	19.3523387114066	0.122351857008102	2.85568476013055e-07	-0.999999650601667
-9.90709343282837	11.568922076454	0.122564240619294	6.12982789600039e-05	-0.99992487022988
24.6447456188457	13.7430722818481	0.12234832256847	5.11973459296108e-09	-0.999999993736091
-1.17249867511382	-2.5161553146755	0.14651849840496	0.347382398357678	-0.491020526203195
-19.6566630707588	-20.5766224463822	0.122366421447432	4.46318380984323e-09	-0.999999994538562
-2.93761111067235	9.19668835736645	0.135466630794358	0.00392220934844853	-0.994686715142955
3.15020366970465	2.08434058750317	0.195004530985404	0.235196341712439	-0.54135647694883
-16.3390117018458	18.6952316940448	0.122356118340609	5.51505472310424e-08	-0.999999932519931
0.704209048102519	-15.7259916679535	0.122507249536258	4.20810553832024e-05	-0.999948447656474
-2.86883350281079	-1.85034152436318	0.176046139050897	0.275345188483976	-0.515265426611546
4.30520430499646	-16.1705930903387	0.122434248250628	2.02693525672782e-05	-0.999975183370559
2.45644927043228	10.470291990835	0.128103706548892	0.0017123850305706	-0.997806371305451
-4.82562920918415	-16.0986073307379	0.1224337682582	1.92198825209172e-05	-0.999976468373575
-10.2605144825816	7.10586764751588	0.123926382913037	0.000470924306796755	-0.999416400540329
-4.53543831774382	-8.94655079351237	0.132265272746543	0.00295018434349356	-0.996097930631552
17.7234627363279	4.47796787333528	0.122378362957675	6.5160721601405e-06	-0.999992025737561
-2.34058699513197	-1.57328189269281	0.148340396655421	0.342428394818335	-0.492040360865691
-16.8375281985388	10.6561489874206	0.12236894281697	1.9554184189008e-06	-0.999997607175153
-7.88706758844871	23.1281857755369	0.122353082418674	7.33197942948053e-08	-0.999999910290972
2.8655602287969	-13.425743718196	0.122981344166184	0.000186322310684334	-0.999770858317839
-1.89420577860676	-7.56125263476785	0.170486867905536	0.0160723280387199	-0.972598791327283
18.1791615208756	2.96701337239302	0.122376502109359	5.88339902615056e-06	-0.999992800102067
5.10699938325297	16.3326063943636	0.122407392979408	1.53480301773478e-05	-0.999981212876386
-0.856347901484659	-15.9611658521659	0.122485213595591	3.52048846481579e-05	-0.999956879221843
-4.55030332378163	-5.06553926347583	0.20564074704788	0.0338967272854714	-0.930294516785374
27.6044682879038	6.16650202675319	0.122349450499984	4.9182204331401e-09	-0.999999993982584
-24.9481381450169	-14.3744291847246	0.122366018185949	3.69754324700398e-09	-0.999999995475464
-11.2091823278221	-7.78028831804712	0.123023772107281	0.000198247840423646	-0.99975610802859
2.36903654060623	12.5632893888623	0.123601448109003	0.000375487305497977	-0.999535892252939
6.96884209711811	7.00378156469802	0.133438651803658	0.00330748262555398	-0.995586539775821
11.8978861391743	5.3113234545837	0.123393314110297	0.000313075461349862	-0.999613685812574
-11.886294435864	-24.4684202151778	0.122365976756035	1.00604290015799e-08	-0.999999987689458
-20.9705401088588	-2.01135324706011	0.122369841970432	8.50249773090635e-07	-0.999998959550696
-7.4016387730552	13.8552082002521	0.122503064616959	4.31491325546225e-05	-0.999947140990265
1.5060041210005	16.7772078166277	0.122419188136524	1.86904417653692e-05	-0.999977119312932
-9.78063312345112	6.19091785628346	0.125455078563201	0.000925571988624555	-0.998838822934512
20.5785683151466	-1.60773558031725	0.122359866795942	1.15958672541584e-06	-0.999998581131227
-8.44703691173884	-3.41496660325769	0.141891025962697	0.00591504223762214	-0.991607085882911
-9.49421236023361	0.50793037400137	0.136963979173947	0.00437763125141913	-0.994004222044494
5.10322924777596	3.49756237767054	0.228661480026748	0.0536533328441584	-0.87731549503487
3.44594200106647	0.878369349808073	0.183403437869418	0.25945026855346	-0.524159287911516
9.05764556290626	7.5160153776601	0.125027172116754	0.000800464131259297	-0.998999202332878
-0.236918532012471	-4.9420596062434	0.241799081198696	0.124690747123274	-0.698498919116134
-3.47894530208199	-8.39243153002531	0.14225805980024	0.00602998095418932	-0.991421866088246
-2.37408713754128	-6.64630284430726	0.196063117306681	0.0280999047430222	-0.944906450800623
15.3240559377623	9.05271682550184	0.122387000745401	9.2819245103116e-06	-0.99998864013098
9.25110616034548	12.2840530687576	0.122538340811948	5.50497754837877e-05	-0.999932542918501
-8.51403719922326	-13.5610085092932	0.122484712323866	3.4495368714477e-05	-0.999957748446865
6.34386529069158	4.34270308869585	0.173790066725894	0.0174430738903445	-0.969685670246923
2.43781413463399	1.51625950832881	0.150459854326942	0.336723387191196	-0.493366482147383
-1.65238003450103	-1.60120552442862	0.129520120472932	0.399122903568611	-0.483055534462871
-18.7943239057359	-3.59211683731346	0.122380443442187	3.48890490127119e-06	-0.999995730262711
4.66239546939032	1.12750534976778	0.23854003165792	0.13672280838136	-0.673861369603506
15.5583414195563	-10.657324079322	0.122375260835449	4.26902922727425e-06	-0.999994775764348
9.34961376623892	-6.52499987569359	0.125887132076088	0.00105415101685926	-0.998672959517125
-4.40520787700979	-1.4895109973813	0.234361193855513	0.149129240487233	-0.650498931606463
26.5386071383497	9.48563066561153	0.12234893329061	5.26645162429998e-09	-0.999999993556553
16.2855959620543	-13.9702545343061	0.12236170976234	6.40085171952916e-07	-0.99999921678084
4.75535565047587	-9.32351982141385	0.129507180700312	0.00212719617321185	-0.997245128208108
13.2072997759606	-4.89056571642101	0.122832759352909	0.000143178503869892	-0.999824129892896
-18.3386251192932	-5.10307133979268	0.122381797978423	3.75113903056814e-06	-0.99999540928861
0.311740418730591	-16.9040392747336	0.122427763698147	1.78575274355963e-05	-0.999978137428509
13.8657767242428	2.84353371508077	0.122806365216999	0.000135959760710002	-0.999833032759714
9.30501874755722	5.11803471695788	0.128717020233053	0.00189446561617524	-0.99756150030952
-13.3574458090753	7.23152399211794	0.122573314573093	6.32431386304736e-05	-0.999922480788741
4.47825244199879	0.836483902226128	0.231171590007165	0.157497955149415	-0.635909472852327
-2.3164044206757	-0.977277181767995	0.136596720033943	0.376319688141622	-0.48595964915658
-0.551292001380635	-12.6901208482027	0.12369124280327	0.00039938571559339	-0.999505994844804
-9.74912582177669	-22.7641769720933	0.12236675748264	5.78047134131045e-08	-0.999999929266246
-14.1368356303487	-3.48259899619415	0.122701050754049	0.000100746665134376	-0.999876382783281
1.88538505391145	0.643195166129144	0.120797777988281	0.430416314320552	-0.480066656201717
-6.81770237049837	-14.2268223006703	0.122505823561336	4.10149867546106e-05	-0.999949754252693
8.58331164479486	0.0729373967163844	0.150796312269733	0.00883065001444957	-0.986683705428763
11.7192905495838	-3.33772576634502	0.124311303877516	0.000586667780965489	-0.999270705632053
-6.73761438888527	13.2312798577295	0.12262855436711	8.13352887284362e-05	-0.999900259711242
7.76864436187736	5.4788652470387	0.136973949464605	0.00438416930206704	-0.993994830155744
-2.39826971198624	-7.24230755540986	0.175690903183085	0.0182292216303492	-0.967972915874393
-22.488279350682	7.3035097828283	0.122362369393447	1.30332167404145e-07	-0.999999840522472
-2.43354717823498	8.87774327834033	0.140595758229587	0.00550959410187718	-0.992253744397093
-3.30966728086616	-4.22039855247014	0.244944967193324	0.0953998739046035	-0.766322810161896
-15.8908531758308	-8.48581086977701	0.122396897990179	7.91974623822373e-06	-0.999990306476276
11.6281076900333	-14.079772378985	0.122385500548647	6.61031510332055e-06	-0.999991909932773
-1.92948324523543	8.55879819914342	0.147235272590119	0.00764312180140405	-0.988746628781308
-2.89301607721545	-2.44634623532738	0.195610564817129	0.233976266625261	-0.542317703316296
4.59916531447194	3.81650745698134	0.235034347116043	0.0624244761480248	-0.85328104004488
6.94842964226388	19.2428208760421	0.122357709106683	1.3256534093684e-06	-0.999998377960858
4.13414896168154	0.850445718080224	0.217264420287344	0.189134706447951	-0.58907757647369
-25.6373457031691	-6.59788690765809	0.122365296860163	1.68700178932547e-08	-0.999999979356953
-8.69618741692267	20.1760858521919	0.122356885529501	4.40452584245081e-07	-0.999999461075936
28.5932329129992	-8.50838339764513	0.122352336283563	2.67279945102279e-09	-0.999999996729767
22.0144422648291	-17.1876289786284	0.122355511420963	6.1710059014274e-09	-0.999999992449434
-16.0508136285728	-8.18082760674978	0.122396829421744	7.91545693855839e-06	-0.999990311731673
-1.8737933373781	-19.8002919360781	0.122374606528946	2.00961025213939e-06	-0.999997540747361
5.57557036290169	-23.0874754337331	0.122363372757821	1.20550469618181e-07	-0.999999852490379
-7.03534555340921	-19.5908646965768	0.12237196288374	1.02110429140986e-06	-0.999998750454635
5.58688074304556	15.4176566025493	0.122442559477293	2.59344423461103e-05	-0.999968245205005
7.41344599752166	22.2088826180204	0.122350969928661	1.54061142205973e-07	-0.999999811504698
12.2606247575426	14.2513941249546	0.122369610465546	4.4544768104327e-06	-0.999994549074079
-4.46289059438098	-7.15853666022004	0.153862055283132	0.00986990704142114	-0.984813958171535
14.7474442802008	7.5836477718481	0.122432025724475	2.26545051059156e-05	-0.999972263630481
-2.97488136869396	-8.71137660939648	0.14059327026717	0.005504616641594	-0.992260879447912
19.3175198267349	9.78616300716408	0.122354393764635	5.5410029710612e-07	-0.999999322033941
-3.77646096174772	14.0066114980041	0.122704479082283	0.000104752062927378	-0.999871464526857
14.8013568682374	0.417629422899692	0.122635409291348	8.38934277324798e-05	-0.999897116951532
2.18667083449066	-8.92080384676945	0.140874817659666	0.00559513426171299	-0.992117864810998
-20.4422935997869	-1.73429361569512	0.122371546726315	1.27091299342357e-06	-0.999998444764112
15.7331668787514	-14.8433188776933	0.122361679180724	5.64107019787118e-07	-0.999999309749178
13.9773720282763	1.34654102933807	0.122845304654066	0.000147628212389775	-0.999818645672734
4.09510138116009	4.13545253629549	0.238951195137198	0.0697490272150998	-0.83333386587295
-3.71145347883512	-9.875462399781	0.129074186017424	0.00199738283593163	-0.99742189436287
-4.02205681601472	-4.78847963176418	0.226396650625663	0.0511385491159242	-0.884224037622988
11.6951079751144	-3.93373047777396	0.124098663932166	0.000523214038925847	-0.999350698368187
-9.37706962214135	-9.34709008256243	0.123254687647854	0.000267831360642624	-0.999669885293017
11.3734097539481	17.8693078382673	0.122354869955694	7.81820825280006e-07	-0.999999043404146
-18.1451645235249	-0.335033648135682	0.122392169864973	7.18311144926295e-06	-0.999991208434033
1.38509124784355	13.7971842593111	0.122912459121984	0.000168202247891697	-0.999793258480818
-2.70887304984714	-2.15532478777484	0.178486008610426	0.269965779255383	-0.518148855993033
-1.39014184525747	-7.88019771403751	0.164511362129072	0.0137332919000814	-0.977407174430015
10.0267258514342	10.1631320384717	0.122765892272457	0.000124098196832928	-0.999847649741364
16.0513104835032	5.73978637430787	0.122410633565968	1.61156604946588e-05	-0.999980272717885
-8.57904465957299	10.3210653897441	0.12313502204893	0.000234144019278141	-0.999711686710236
13.5904508376462	-8.18953435407068	0.122488737519065	3.83681313662696e-05	-0.99995300336028
-1.41432441991613	-8.4762024249318	0.150602131123038	0.00875912236337905	-0.986808575053077
1.22690811947032	-7.09090426630612	0.190819303248293	0.025326386971923	-0.95167236484221
-6.08845502788386	16.4883630547417	0.12239531836883	1.09151682900097e-05	-0.999986640345021
-13.1677553419048	-0.835482335019985	0.123282778779502	0.000276857223050284	-0.999658682722172
-7.11898813923577	-4.66282328906831	0.152294281046159	0.00933484036412934	-0.985783571980643
-1.81234048746583	-1.29622226103633	0.127308218854735	0.40670570209	-0.482230214688576
-22.3469540316804	-1.95550598378326	0.122367101366302	3.14668955073465e-07	-0.999999614948721
-19.6853090480749	-12.8092471245034	0.122368262039559	1.46208620051793e-07	-0.999999821087053
27.8384903048036	3.17271498393132	0.122350054725348	5.81598649036766e-09	-0.999999992884137
-0.521561989305528	-20.4521439107973	0.122371516053564	1.32546251318084e-06	-0.999998378011428
9.43325636472025	-21.4530412770902	0.122362226204639	1.51723933499209e-07	-0.999999814347217
16.7115647365769	-7.719185988246	0.122379995580993	5.93460132209746e-06	-0.999992737235164
7.58272400714024	26.3809156079208	0.122348216828887	8.49211806053126e-09	-0.999999989610045
-24.3352570719877	12.7513230960256	0.122358586103258	8.34584655116106e-09	-0.99999998978814
13.1105694783321	-7.27458456275988	0.122602645387369	7.30786061422917e-05	-0.999910403695657
15.3890633979766	-14.829357061805	0.122362374186485	6.8141874240758e-07	-0.999999166199849
0.170415103848207	-7.64502352984957	0.175112793564438	0.0179933978923998	-0.968491258293454
-2.92651621980664	-7.51936718716078	0.16270278375979	0.0130482753010543	-0.978770092852544
24.185111020946	-10.4103647661719	0.122354030604066	1.86722908937736e-08	-0.999999977153699
12.8762839953545	12.4354563577913	0.122384285163591	8.61109108180202e-06	-0.999989461377735
8.99818552533235	23.0400615147548	0.122349547880503	5.90386431728934e-08	-0.999999927766487
18.5827250239377	-12.5709945563994	0.122358912359231	3.13902613960038e-07	-0.999999615912176
2.94187806784415	1.19731442907434	0.164272045793217	0.30217429065242	-0.50361211088413
-7.46309161966597	-4.64886147326884	0.146905498550536	0.00753006188548867	-0.988937925045959
12.1099818641025	19.0333936312083	0.122351855325409	2.8690055406415e-07	-0.999999648971849
11.6709254006542	-4.52973518922157	0.123878834979405	0.000457518038363335	-0.999433231984255
3.87191077299067	7.12943790758888	0.161540335458245	0.0126296678613795	-0.979597992169465
7.07871228424593	26.6997611395907	0.122348215423171	7.55022336535714e-09	-0.999999990762436
15.9732153208488	12.309800014174	0.122359083237452	1.64137630708763e-06	-0.999997991626998
