x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-14.2985733873532	18.0154560642549	0.121791314558273	2.09669244677459e-07	-0.999999744641071
12.3981799424843	-7.84266564250499	0.122989134333524	9.34952075278147e-05	-0.999885011053618
14.2191977724184	7.30658814007948	0.122617932309592	3.54057413228e-05	-0.999956586212071
4.42433985533489	8.00250225054803	0.143223577873524	0.00581375508938476	-0.991673331952179
-5.66824919341262	-24.1237281924708	0.121735440746359	5.75729987438214e-08	-0.999999929913256
-6.48647109439099	23.6683432235573	0.121695010211618	6.85146313358823e-08	-0.999999916621112
5.81561878292833	4.06564345697572	0.19834355356137	0.0275151615426975	-0.945425450828062
10.8897582723266	5.94921361321073	0.124679539090277	0.000500543199080304	-0.999375925046439
5.27627738174064	20.5046393803159	0.121934713643355	7.93307717690128e-07	-0.999999032682506
-24.7891785466951	-6.93079420753012	0.121734584836382	2.87689008060556e-08	-0.999999964978298
-5.77230422988251	3.04335250819793	0.220750394056988	0.0421425574841114	-0.906970138288131
2.61818704634396	-11.0277630578451	0.12699242996244	0.00111722992611467	-0.998581202568559
-7.23613088113529	5.19219716876094	0.146961712468323	0.00696032824270649	-0.989770982421102
5.04554654278645	-2.17146328883934	0.247874030102866	0.0879936944258083	-0.781886483390348
-8.4712194862479	-4.01097131445444	0.140199317313958	0.00488783215556278	-0.993147292686449
-2.60659531385021	-8.12933371414217	0.154078773129885	0.00921648387545318	-0.985799354718988
-3.65554808997442	16.9866350549208	0.122353157721247	1.27554520546375e-05	-0.99998439330163
15.878262325648	-11.2672906064837	0.122114187744213	2.75074430064746e-06	-0.99999664095094
12.0150288812563	-4.54369700509605	0.1241522981227	0.000361774964761631	-0.999550848067216
-0.324331261536923	-2.84906220982347	0.15051923436921	0.337786751130012	-0.491565968398476
11.11117155397	24.1483000432368	0.121614507915857	1.57188434857267e-08	-0.999999980883606
-10.8650788474884	-7.79425013389803	0.123719321641619	0.000244708246795903	-0.999697248617063
4.35733958112113	-2.14353965642261	0.242566565576246	0.132609217996782	-0.678334374267689
0.639201570565562	8.15608222491175	0.162395017373386	0.0120726157346836	-0.980394673580238
-4.77349393175427	-2.0715538925455	0.24800816116714	0.106606514650707	-0.735607143330403
3.13356133497217	27.1584239256796	0.121588863116062	9.22578183572024e-09	-0.999999988782477
9.37756647109752	6.90604885021931	0.126111611377364	0.00088418849623458	-0.998884935639785
0.881027314073647	14.1161293388418	0.123181715162651	0.000138029626439084	-0.99982997273872
-6.70788437318789	5.46925680050743	0.151577353397202	0.00842357504556864	-0.9872317678845
6.72879367456855	-20.1493373291207	0.121941298787736	7.53516852085523e-07	-0.999999081151764
21.9587523709017	11.1714611878312	0.121710924597991	6.3897088391403e-08	-0.999999922230263
18.8041383257926	5.6280918476278	0.122102305773172	2.44908131360067e-06	-0.999997009615246
18.619995298491	5.33707040013255	0.122129928093134	2.95988377134036e-06	-0.999996385096078
-25.2652897735778	6.81919961459504	0.121664284049077	2.11073863239998e-08	-0.99999997431985
-0.344743721862966	9.38997709470687	0.139840557680178	0.00480126718102626	-0.993285881198337
-1.94257092790432	-8.75326205672353	0.14601853395284	0.00664885470829675	-0.990291439830291
-14.4753916938301	-11.8266649435589	0.122271258780328	4.85646633500768e-06	-0.99999406193748
-15.5671621408474	3.73926662495275	0.122629138145728	3.47877037376119e-05	-0.999957340138726
14.7995795533253	21.6107012143055	0.121630762629476	2.07828374231148e-08	-0.999999974721676
2.83583021497279	-5.6637206595185	0.22785627001537	0.0485545360851477	-0.889365445153116
2.31690127466224	-1.46376405115249	0.145269325763267	0.3519989697756	-0.48865346991334
11.7144543442478	26.2124870624683	0.121566561171585	3.91184865701444e-09	-0.9999999952445
3.99083084142907	-23.9186543281761	0.121729261654728	8.46399476239429e-08	-0.999999896968417
-9.29698163370409	18.1110120727048	0.122004720183573	1.4381080220243e-06	-0.999998245440332
15.1807377958402	-15.7163832214611	0.121886088439008	4.84016169613693e-07	-0.999999410051623
9.88163040451688	6.58710377087018	0.12559670177351	0.000744781523733124	-0.999064578970773
-15.6397098641239	1.95125248898292	0.122691228602143	4.17874646844957e-05	-0.999948730446177
-16.5511074348607	4.97316149681526	0.122402601374496	1.3653447499023e-05	-0.999983287825084
-13.5788591161746	-10.9675624235682	0.12242813412489	1.20352275266156e-05	-0.999985265495501
-1.62065724321574	24.6648872357274	0.121687353089253	6.02428089542386e-08	-0.99999992669212
-3.68727090406423	-9.27945768864493	0.133998198649859	0.00307866568106485	-0.995874643444922
8.08301783884676	13.2269264919502	0.122717604780511	5.06020815735531e-05	-0.999937902337524
17.7531927474917	-3.2840551892048	0.122287517358949	7.7537841528776e-06	-0.999990518089858
9.84813026214078	1.51408281902705	0.134128367587021	0.00312558206307449	-0.995807707801205
9.36447877469273	-10.4060114017856	0.123283035331162	0.000153671619596929	-0.999810548962918
-21.9023501260626	13.249595097854	0.121662691284342	3.18696942982309e-08	-0.999999961226472
-15.0724157746201	-1.05669470203661	0.122872650664928	6.76248721660036e-05	-0.999916907527061
-26.0816283169472	12.2208792097475	0.121584851355414	3.72559414042338e-09	-0.999999995470242
8.58708177323364	12.9079814122317	0.122717872013641	5.05214462876938e-05	-0.999938001156205
10.4378296061628	20.2952121357197	0.121808749546476	2.38649110982428e-07	-0.999999709304502
19.5797580159979	3.50717082031988	0.122076697553054	2.02184323756065e-06	-0.999997531800546
-10.747936121421	-17.6492705844139	0.122056386699961	1.15009208723328e-06	-0.999998596239155
-7.26963102422018	0.119176215284078	0.191691380845638	0.0241213981785659	-0.953761358752233
-6.33782101080543	-15.1417720916591	0.122577282527938	2.58284241443038e-05	-0.999968340219564
23.2737134486555	-7.38845575355352	0.121722922835991	7.49028100071176e-08	-0.99999990882611
-15.6155272897014	2.54725720095465	0.122674876419819	3.99528752157264e-05	-0.999950987859703
2.53077431495208	-8.93476566265097	0.141293236214414	0.0052159151820237	-0.99263026464112
22.6079117487774	14.4285443718109	0.121618316105149	1.32705995697705e-08	-0.99999998386052
6.34941273974001	-4.01532468833104	0.182924589400295	0.0200711936703209	-0.963284851390828
-15.2807413764074	-1.94372086171996	0.122794579058491	5.43762981054601e-05	-0.999933228853634
-25.1295118943344	5.91821163672665	0.12168113643156	2.72163901809563e-08	-0.999999966882787
-7.93365541067579	0.743104558269587	0.168291812720814	0.0141861320674807	-0.976125901188668
-1.5352372955097	-11.4562259808125	0.126368646421122	0.000944164901542928	-0.998806871593937
2.82096520740644	-1.78270913012899	0.172572255930685	0.284703432806545	-0.508680863293642
-9.47002978577512	1.10393508536773	0.138264640371583	0.00432316264087725	-0.994022594721912
-17.486687580287	7.39906579340404	0.122175419612651	3.91265169862016e-06	-0.999995219701369
0.767439203159458	-18.414993776282	0.12224988483632	5.88342514453537e-06	-0.999992807519536
0.932947100801186	-27.0780048055661	0.121616532151807	1.09488171203257e-08	-0.999999986684428
-1.74534021795273	8.84981964678947	0.145072970902885	0.00638012353193646	-0.990744165244946
-6.26527328822038	-13.3537579571742	0.122997338834575	8.80851523704176e-05	-0.999891657606676
-10.1209664716862	19.0399236790986	0.121897329977048	5.96817943828162e-07	-0.999999272494862
-20.4024447609185	20.0333142491187	0.121566689486601	4.17051902057953e-09	-0.999999994930038
-1.21709371029665	9.12687927870471	0.142298429753712	0.00553599637452574	-0.992122364087828
13.7393164134148	8.22153793053745	0.122611317275833	3.4769923310321e-05	-0.999957368139013
13.2176480322774	25.2438296672046	0.121570352585691	4.4041842375132e-09	-0.999999994645818
-15.5913447152734	3.1432619129416	0.122654022426344	3.75811286407248e-05	-0.999953905234049
15.9035711474397	23.355460537815	0.121575901782824	5.08569083038786e-09	-0.999999993817026
1.78687744578267	19.4522481126083	0.122089557242255	2.62423100907385e-06	-0.99999679608798
-7.44267919514477	-16.8879007695056	0.122278383933893	5.77666132858465e-06	-0.999992936391882
1.18231308554574	4.55213032643626	0.238261036970519	0.145289422431471	-0.653831915506299
-0.707482323417579	0.449906423995436	0.101541540798375	0.51783455425668	-0.474182814821368
13.8378240179169	-10.5875150150484	0.12236991367236	1.23108662973094e-05	-0.99998493520354
0.63543145605445	-4.67896179036882	0.23889657726896	0.143687238626597	-0.656736104948776
20.3740128425705	10.3402822722439	0.121820296267404	2.34347749042607e-07	-0.999999714516878
-2.84642825716025	19.9387349805829	0.122025804338381	1.68408241881119e-06	-0.999997944984883
-13.2123503616586	10.8075522607884	0.122411438150805	1.59675598190539e-05	-0.999980453880388
-22.8862954219204	14.4834899718502	0.121608774494642	1.10250532004631e-08	-0.999999986592568
-0.208965843242473	8.48898912004727	0.154965352233316	0.00953384264796123	-0.985225847159217
-0.65534706162382	14.4769598658854	0.123028514959343	0.000106695179308027	-0.999868734505364
-13.4839061182483	12.6095282121279	0.122217310371255	5.75176164646165e-06	-0.999992970351617
22.7119667966295	-12.7385363553786	0.121640886641334	2.31677404258545e-08	-0.999999971818555
10.8766705752965	-11.3628466407247	0.122679456140143	4.28040091217365e-05	-0.999947488274403
4.28479185819797	-3.93155379094653	0.243137575683012	0.0704494416502031	-0.828710935489478
12.679053268022	-5.16762534836451	0.123458295910845	0.000192896126578281	-0.999761853729248
-10.7403958416909	8.02081743880669	0.123635651330554	0.000238703939895625	-0.999704876829158
-10.3386096428185	13.6758812912569	0.122391821129487	1.51085391376792e-05	-0.999981508383803
11.4124573425664	14.5843010206455	0.122213528817025	5.51714982482614e-06	-0.999993257296509
-0.54752187061808	0.144923160673511	0.0994808674821748	0.529008026193498	-0.473738226492378
-16.011766068399	-11.4658344151083	0.122164305968117	2.3351708184229e-06	-0.999997147254777
0.367645813424399	9.95805817425951	0.134092187699149	0.00312448554312396	-0.995810308980881
-19.0956096810082	5.97188218547571	0.122075243342686	1.85611687586985e-06	-0.999997734140807
17.4909545602898	2.99493700388194	0.122327818191211	9.72407707569625e-06	-0.999988104748674
-18.1116643868026	4.73798731219981	0.122217100924482	4.75442614108827e-06	-0.999994189278205
-14.6595347213612	-12.1176863902489	0.122234546016082	3.82456330228402e-06	-0.99999532506241
13.1831172016852	-5.48657042796302	0.123147789459365	0.000124831737344279	-0.999846272474917
-27.331132835595	-5.93217581836187	0.121665022713141	6.07306852477816e-09	-0.9999999926112
-9.49044222868353	13.3429743956647	0.122522085681232	2.66313535558223e-05	-0.999967370710178
8.59817665000688	-3.80807413547625	0.139791854861021	0.00477320556829588	-0.99332744739975
8.51076392041378	-1.71507673817474	0.151088661194873	0.00825623497172548	-0.987525765116117
-11.8749840183504	14.0367118189018	0.122222623524443	6.0765417841129e-06	-0.999992573091212
-8.6311799392199	-3.70598805094862	0.139943899602689	0.00481212837017802	-0.993265719904886
-27.4024583865955	5.11495636933481	0.121624240505995	6.42210064235863e-09	-0.999999992189169
17.8406054769099	-5.37705258811367	0.122214289433792	5.0706474941851e-06	-0.999993802944195
-20.3027455903354	10.1997624538565	0.121832253185347	2.57035766550216e-07	-0.999999686847534
11.3379167918159	-21.2318289091932	0.121727955764545	9.6415181265938e-08	-0.999999882635771
-11.6351511201008	-14.0313568680369	0.122321602196783	6.82842565693968e-06	-0.999991647360332
9.40174904514433	7.50205356139138	0.12529602396449	0.000664723462570256	-0.99916712793104
2.92146562323261	13.4363537324836	0.123394747559877	0.000184676485812418	-0.999772118916529
-15.6638924385484	1.35524777702105	0.122702698679745	4.2991073704444e-05	-0.999947248792373
13.4546729590333	-7.28854637865355	0.122789164805198	5.86535370417361e-05	-0.999927979811738
12.8259260146365	-22.7846688563421	0.121625823023387	2.14587158409168e-08	-0.99999997390066
18.5419001362306	11.9070840350033	0.121878162559397	4.23132408848724e-07	-0.999999484293995
0.175962540123035	-16.003051299795	0.122635757510948	3.49566254331445e-05	-0.9999571306776
-14.6167169896572	-2.56764920504993	0.122962894684665	8.24761986344536e-05	-0.999898584878733
4.26437940233314	8.30748551407605	0.140568829121091	0.00501419073580271	-0.992951610792784
11.3807345088932	-11.6817917205253	0.12255627073446	2.79338703049124e-05	-0.999965765290282
-22.2056287257666	-11.2145217103975	0.121782570034221	5.37139844873149e-08	-0.999999934585729
-10.0967838980213	19.6359283901598	0.121855725696225	4.09561456546468e-07	-0.999999500925915
11.6152354892016	23.8293549625883	0.121617247798438	1.6553144293799e-08	-0.999999979868522
-13.6514068544536	-12.7555765493102	0.122271238728366	4.89152818045283e-06	-0.999994019067901
-9.8010455666244	18.4299571535452	0.121956899630332	9.86821704163089e-07	-0.999998796502845
-7.74019481458296	5.51114224830426	0.138610610059973	0.0044331738904947	-0.993855150625366
0.823344597964461	8.44710367257383	0.155066826339779	0.00956797362722172	-0.98516324695124
26.0507238749374	-6.90414556667116	0.121617380595978	1.21123008208517e-08	-0.999999985269337
-14.8250425914796	-3.45467536452971	0.12284926645829	6.21806117108622e-05	-0.999923611574634
13.886189168135	-9.3955055923228	0.122474555735497	1.99545134826995e-05	-0.999975560798263
-19.7001740538959	-8.92823559608244	0.121987666093029	5.69073103629511e-07	-0.999999305801002
5.09945913087893	-9.33748163728029	0.129742032041635	0.00187988313724622	-0.997561001417729
-5.66070892580655	1.54635982252081	0.241854481211505	0.0678989743162617	-0.835783287919472
10.5270196546032	-2.99085705543103	0.128359466575137	0.00149715942070614	-0.998078254153802
17.4090892666657	-3.27009337334621	0.12233324516012	9.94761456429919e-06	-0.999987830760288
9.92999555349846	7.77911319320752	0.124402277332138	0.000429438240370451	-0.999465769049244
-3.08825400075865	13.9786878664591	0.123101051431016	0.000121474601079799	-0.999850463488849
9.6398046603695	0.627056660231395	0.136928174341444	0.00393454597666336	-0.99461249802553
11.4663699291489	7.41828266732726	0.123468869074418	0.000197963431746006	-0.999755576789642
-17.9554740766632	-8.40203996679185	0.122148330481714	2.12349768277592e-06	-0.999997406183033
7.49886592548456	-13.9122305893943	0.122663680827014	4.04694611810219e-05	-0.999950358669304
12.1192994244309	23.5104098819449	0.121619595078821	1.7268552976673e-08	-0.999999978998056
-9.77686299306794	19.0259618637102	0.121911615416753	6.76931789174652e-07	-0.999999174741521
0.968440043917086	12.0231319406859	0.125218281150331	0.000648251041574995	-0.999188271188201
8.80472494352203	18.2720238190513	0.122019176046414	1.51802448995588e-06	-0.999998147719025
-20.1558728381219	-7.41728109517576	0.121996602261309	6.3546744335161e-07	-0.999999224751311
-18.9877845190641	-8.36015451724694	0.122061251617694	1.08273765649062e-06	-0.999998678396865
22.3288157334154	-9.43956771096652	0.121730356495849	8.50823735237479e-08	-0.999999896428923
19.5313928671956	2.31516139849041	0.122100117062602	2.380116653581e-06	-0.99999709387478
-20.0200949596757	-8.31826906937533	0.121982386426614	5.48602858517317e-07	-0.999999330801141
-16.7055204458459	-3.07988302211279	0.122482359078233	1.69685550088065e-05	-0.999979216513524
-7.41095633952291	9.37819196583575	0.125426154992889	0.000702888829874343	-0.999118393566814
3.32502914031335	-2.10165420900048	0.204127156695684	0.219284389807928	-0.552381010007598
-12.3865882151089	-11.314431136404	0.122530886754237	1.97997187683164e-05	-0.999975739229018
-8.97528341964403	-3.69202623510314	0.136503555295352	0.00380257938476086	-0.994809343946873
-12.1392150537999	-13.7124117883757	0.122312271114622	6.41236183227072e-06	-0.999992156894611
15.3648808234641	-15.4253617735551	0.121892808258867	5.12873491919788e-07	-0.999999374844098
-18.173117249687	-13.7660823608505	0.12190454048808	2.42885256858791e-07	-0.999999703911844
-7.2938135986256	-0.476828495842527	0.190250324588624	0.0234235156585783	-0.955436685429487
10.0955034447976	-0.883897841601306	0.132822367300183	0.00275171973468493	-0.996345100706925
-20.8068095253483	10.5187075338909	0.121791570625042	1.66926197836819e-07	-0.999999796697962
-5.72016897306126	17.070405950097	0.122266161696469	8.04867672413202e-06	-0.999990159191902
1.20827298159038	-16.0449367474031	0.122614571299212	3.28002804140281e-05	-0.999959782076785
-9.1352438726291	-3.38704297156244	0.136128412101474	0.00369382851695718	-0.994971649894115
0.295098090160421	8.17004404074198	0.162544111708923	0.0121259280016148	-0.980290018043312
-3.59231793438717	14.297632945855	0.122933873326235	8.86316658924816e-05	-0.999891041660125
3.42552955687484	13.1174086528098	0.123518135643487	0.000213075984766959	-0.999736812516112
20.6511160383212	0.180278554119957	0.122003849174309	1.15957274543087e-06	-0.999998585276617
-15.2845115264713	-14.7787648637165	0.122018161959619	7.44316985832267e-07	-0.999999091798095
5.93546765431215	-26.9825777312134	0.121589254418938	7.58605284555167e-09	-0.999999990776175
15.5175165365052	13.8207545162008	0.121980704375911	1.05687167062608e-06	-0.999998710820492
18.5177175621023	11.3110793239821	0.121905578088155	5.40785477272526e-07	-0.999999340752338
7.88955723498936	8.45888880212067	0.126304416150402	0.000937754976639122	-0.998815574051835
1.71233691505298	-16.3638818267935	0.122542238068884	2.51126330504262e-05	-0.999969226417422
-19.129109817322	0.898861223210072	0.122186296889902	3.4757749657269e-06	-0.999995753079281
-7.79787753208324	-0.157883416465126	0.173398914943818	0.0161486263434914	-0.971998457142054
-17.6652831641544	-1.2499834395629	0.1223697773219	9.98514655452466e-06	-0.999987781198396
21.0788621190494	-14.7617246783104	0.121650042653561	2.89015670979202e-08	-0.999999964841231
-3.31343740780735	-17.0554425700797	0.122407210261017	1.27633691472362e-05	-0.999984376715892
-9.34911691341827	4.08395864215739	0.132320096603536	0.00261222865454658	-0.996543496520799
13.3803479290894	12.1165112781206	0.122275984062991	7.7713792362733e-06	-0.999990497469564
-9.95545858203239	10.3769126534216	0.123080953266269	0.00011582033943215	-0.999857447222151
-9.54257750831402	-0.68407904749932	0.137912880286318	0.00421710548951654	-0.994184068354695
3.39202941403952	8.04438769812586	0.150114376352882	0.00795724752562211	-0.988055027502057
-9.47934735307456	-3.37308115569566	0.133387269993757	0.00290567907425995	-0.996124194008065
7.571413648932	-12.1242164562169	0.123141728746675	0.000123429482841385	-0.999848006801046
-11.1031344576617	-0.919253231034972	0.127624388442547	0.00128997494388049	-0.99835367736681
13.9069550387132	25.2190402700237	0.121566754340499	3.74826735305905e-09	-0.999999995443353
-20.133467569944	14.3717954449869	0.121698379569569	5.94412478320711e-08	-0.999999927660965
-15.5077021352055	-11.7847794948084	0.122186222309353	2.73497835808914e-06	-0.999996658233263
16.769247453895	-2.05016031807639	0.122456559197128	1.81684005058636e-05	-0.999977751601879
15.0152299091102	-7.05337219444478	0.122506828523334	2.27268208919091e-05	-0.999972158092501
-9.63930780606538	-3.06809789212735	0.132973877806229	0.00278799034239917	-0.996292701128849
-2.16021409952835	-14.1173044549964	0.123169444775573	0.00012462989023154	-0.999846494056177
-9.98341128653878	-3.05413607625851	0.130844008778568	0.00218518402004525	-0.997140817628984
3.98905352752034	-2.72558255223153	0.241954350343638	0.134609090958596	-0.674307448467654
11.5426877662612	22.0413408227273	0.121685477926366	5.35242903654402e-08	-0.999999934868711
8.65208923922024	-10.9740924813988	0.123295925565189	0.00015638602524051	-0.999807182402725
14.4869834012181	-7.3304318262997	0.122572728896708	2.94727041093683e-05	-0.999963874502294
-17.447639999116	4.11405896814718	0.122317253445388	8.51782311299556e-06	-0.999989581232715
14.7771742933767	-0.178375288398217	0.122950939387335	8.63621802928495e-05	-0.999893816888055
9.56170949865474	7.19707029785598	0.125412529686512	0.000695727633976024	-0.999127470374503
-4.38479543711179	-13.7285502990556	0.123120834283436	0.000113236633672963	-0.999860582111907
-20.5241588928195	-7.99932399016394	0.121954455411117	4.2563206650908e-07	-0.999999480922731
9.58589207251566	7.79307500905842	0.124755480456668	0.000521561111507403	-0.999349323929464
6.96130185059657	-18.6663064605397	0.122066742656404	1.97715952216994e-06	-0.999997586545774
-22.5031443586516	11.1845213256723	0.121689960020653	4.47229295015714e-08	-0.999999945576685
15.1399129097721	8.76169537805364	0.122357087627804	1.17042527123294e-05	-0.999985679017253
-2.07834880603058	-7.85227408239256	0.164036877389246	0.0126283754651854	-0.97928480722192
-12.6432789874175	-13.3934667087043	0.122300671727967	5.93879261755648e-06	-0.999992736816736
-5.49143090444031	5.71839280036789	0.169425454643233	0.0146286028510224	-0.975215423111702
8.83623226668622	-10.6830710336753	0.123356774746901	0.000169885245624811	-0.999790435040226
0.488558684633838	12.9380817316748	0.124016377637942	0.000335271668812828	-0.999584208221092
-20.4478410351103	6.62373417541225	0.121939318589368	6.28024216872391e-07	-0.999999234191549
26.5789703845839	-6.62708593371291	0.121605678771406	8.90408252315819e-09	-0.99999998917213
-10.4874752200438	-2.73519099681069	0.128823987805818	0.00162025905455277	-0.99791271767314
-7.94674312912594	-16.568955690039	0.122290153025834	6.1211041574475e-06	-0.999992514492359
6.48142049193648	-17.7513566707526	0.122179643799713	4.18158290372352e-06	-0.999994890956903
-26.7179826294188	-7.74794977962313	0.121673269347505	6.68615631304585e-09	-0.999999991864735
-18.8344070371911	20.8845475624244	0.121572169499156	5.51477095720984e-09	-0.999999993295573
17.0594383501366	5.10189621588638	0.122317930050025	9.30141092598479e-06	-0.99998862270669
-10.1433717395496	-2.74915281268735	0.130444667710127	0.00207313597544518	-0.997295704665651
7.68677908214279	-0.786165130314388	0.175695658005102	0.017045535740189	-0.97005173382078
-22.5273269328594	10.5885166125337	0.121703245244294	5.31209546648639e-08	-0.999999935350074
2.78746506579286	-6.85573008165936	0.186920186403061	0.0218586791807709	-0.959141716130056
0.0086773252771708	13.8530315227069	0.12333248618758	0.000171168994221983	-0.999788893023844
-15.2081936533862	-0.155706726452511	0.12283994397615	6.27784061890074e-05	-0.999922883041008
-9.84585612038211	-25.148195824826	0.121662453969141	1.16367821130803e-08	-0.999999985842405
2.71491734236605	-8.64374421504803	0.144530779035772	0.00619661158956817	-0.991043988995776
16.5795569909857	6.01684600602924	0.122340119603966	1.05239311560972e-05	-0.999987125010037
-10.2846970571481	6.50986293595274	0.125041557309002	0.000597282551967614	-0.999253148595485
22.2693557113392	6.08447842223715	0.121807522870751	1.97170054367994e-07	-0.999999759832041
-0.495386608491694	14.1719766022037	0.123163204343822	0.000134286121420646	-0.999834608909869
0.56110640784544	14.7260958660737	0.122937340257584	8.90108618743402e-05	-0.999890572413871
-14.7059070301097	20.7184200110263	0.121653935117856	3.6564586991827e-08	-0.999999955517741
-10.4149274966216	-0.947176862842834	0.130732944736004	0.00215645668812279	-0.997180800669661
2.96051320398946	10.151346911368	0.130043526444695	0.00197546315424446	-0.997431038050605
9.09114570718634	12.5890363325575	0.122712407109334	4.9595770788586e-05	-0.999939139835841
-6.45119362208761	7.54829238179753	0.13438805705852	0.00320752968266056	-0.995689463179897
-1.81611061912168	-14.1312662707059	0.123183832262892	0.000127852789177937	-0.999842506034636
-9.97409371938591	1.4228801648936	0.133254433573075	0.00287392693346951	-0.996170364943501
3.8290930742355	-2.42059928843395	0.23222887889409	0.160532878709435	-0.627196295516669
18.8525034745647	6.820101269163	0.122058618530742	1.80225316081723e-06	-0.99999780019469
-8.30194146556743	0.161061662952627	0.159377050489696	0.0110072026973982	-0.982457044999464
5.28737227517823	3.78858382524841	0.221526710406917	0.0428111014476303	-0.905161975274096
14.4106655362823	-21.9534899622108	0.121621477640182	1.9777619318642e-08	-0.999999975946167
13.7218677017874	24.9265264256819	0.121571230400044	4.50717528453396e-09	-0.999999994520572
18.9734163465269	9.80012482300148	0.121935825165308	6.948163434656e-07	-0.999999152769958
26.0544939902634	5.93089845605122	0.121627740980467	1.42415131111886e-08	-0.999999982678369
8.57399407557662	-4.40407884670368	0.137147650479063	0.00399588744365249	-0.994519734255243
-14.8993676206557	15.9503822993698	0.121880956829248	4.92520739709077e-07	-0.99999939971101
-26.6845214068476	-2.67499033747344	0.121681848833378	1.3286526502221e-08	-0.999999983832709
5.98489680466222	8.23767643475997	0.132453286892124	0.00265352156486289	-0.996485323468948
-8.86923555429101	3.16900885121793	0.139596095017529	0.00471973667593358	-0.993411431905287
-12.3661757961735	-23.5534704210548	0.12168656871505	1.54838987267745e-08	-0.999999981158175
4.77221344724208	20.8235844603447	0.121918009473273	6.90325263284979e-07	-0.99999915836918
23.9228728292374	-4.13137255777967	0.121733508461684	8.29940923046805e-08	-0.99999989896838
-15.6880750129585	0.75924306510915	0.122709027450914	4.35000833133463e-05	-0.999946621470826
-21.9265327004199	12.6535903847718	0.121676601158296	3.90841802116657e-08	-0.999999952443698
-1.40123673755974	8.835857831003	0.146276526948885	0.00675305452922999	-0.990121866371678
-19.1197922556021	5.37587747224426	0.12209229484664	2.06562646495638e-06	-0.999997478029246
4.95258636324315	8.27956188236871	0.137029696777266	0.00397143727206882	-0.994557951548385
-11.3170074991731	6.55174838378878	0.123910613678147	0.000304526218267972	-0.999622659694133
-1.50173714933586	-6.38320502840789	0.219587123107095	0.0411752840338346	-0.909584378358928
14.1020550278585	17.1616085983909	0.121857406180264	3.72167321828008e-07	-0.999999546486555
6.69529353141465	-25.2223582815054	0.121634730908695	2.22754206195983e-08	-0.999999972905352
9.27329591192558	-21.1480580139792	0.121792485242694	1.96152764982122e-07	-0.999999761100673
9.77735984462381	-21.467003092926	0.121758825728043	1.36698089457959e-07	-0.999999833558011
12.8483312888855	-0.995592368239748	0.12410650187391	0.000350523648053952	-0.999564977362159
2.89728304878824	12.8403490209003	0.123818609565846	0.000285507966102458	-0.999646488006172
-11.9233491676498	12.8447023957427	0.122337942432337	1.1417291830223e-05	-0.999986032320093
-21.7461598001132	0.10956778409007	0.121947623581247	5.22529933494852e-07	-0.999999362787164
-9.82899827256062	4.99890843321627	0.128013891353484	0.00140548792025852	-0.998200780220774
-4.62839848466415	1.50447437501834	0.242798599161875	0.131749242472725	-0.68011468486984
18.7036378962609	-9.59097099680751	0.121964184528782	8.87356165398959e-07	-0.999998917743289
-20.8105796556885	-2.3163365109123	0.12202517688213	9.41152633753992e-07	-0.999998851556834
-15.0240506257743	0.135314721502244	0.122893054052208	7.19914467306825e-05	-0.999911527512456
3.6542676029495	1.76539550821544	0.210614282642426	0.206287232669566	-0.565529624730081
-8.80600539911875	0.480006742355543	0.148520622916153	0.00743960471042291	-0.98895065274158
17.6509150132591	2.68995374051033	0.122313171016872	8.96951705809799e-06	-0.999989029099261
1.56923427539089	14.088205707066	0.123167231020391	0.000134841049575522	-0.999833920012959
2.16803569956481	-17.8748363285314	0.122300133649596	8.03120333536705e-06	-0.999990177827587
-24.2087967545251	7.37331887821373	0.121696497645362	3.93263817640173e-08	-0.999999952141171
25.3773811172894	-10.7572319475329	0.121597102303832	7.91940815439264e-09	-0.999999990370229
-5.76497949267721	-26.5077470418958	0.121641111182374	1.06920788876858e-08	-0.999999986994036
-19.0993798203834	-6.86316183410837	0.122099209336346	1.5050973620669e-06	-0.999998162288021
9.85744782999878	5.99109905981254	0.126395252456351	0.000960738265803754	-0.998785672443493
-10.4353399411071	11.2918624446725	0.122747394906835	5.55315098602629e-05	-0.999931836518294
-7.77369495767422	0.438121294702808	0.173815288759527	0.0163144989073734	-0.971642906614479
12.519092814947	-4.86264208465775	0.123635090767132	0.000234284168208908	-0.999710342555982
-6.59628906923138	3.97226411463596	0.176534437665645	0.0174070916290714	-0.969270488678675
22.6320943231414	15.024549082365	0.121607908648286	1.04063601803894e-08	-0.999999987345043
13.2203874760328	12.4214945418654	0.122264032563784	7.27519284470569e-06	-0.999991105055851
17.1264386333668	15.2479381192299	0.121808576272109	2.20679784721222e-07	-0.999999731193096
14.5874838272045	7.8886310353159	0.122502021850467	2.28136265627658e-05	-0.999972052846203
8.8120496922593	-11.279075745001	0.123132731860584	0.000121799044985114	-0.99985002550853
-2.84465092834841	-1.25433681342346	0.161372431225676	0.310497154407995	-0.498943193045277
-0.413521318114206	20.4370069831075	0.12199787495305	1.35298141341657e-06	-0.999998349391427
16.763700018324	6.30786745357383	0.122302612288229	8.60784190496534e-06	-0.999989472384489
