x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
19.9498213764752	-17.1038580815376	0.122358874524527	1.93864475006581e-08	-0.999999976278961
-21.3499210421722	14.1226594437108	0.122360451354473	3.16217724144932e-08	-0.999999961307456
-22.3023590264929	-13.5985405527454	0.122367884185328	2.16945606717918e-08	-0.999999973452825
11.704425543425	0.543285765615701	0.125135722709047	0.000832840179473053	-0.998957819422405
8.62790666480012	-11.5700971927343	0.122727361663216	0.000110550215151749	-0.999864324637631
-19.9586421089358	10.1858006380943	0.122363752985113	3.2027859392955e-07	-0.999999608095092
-22.3915490530835	9.68752863494474	0.122362589998188	7.54511789263079e-08	-0.999999907675983
7.25903299824817	14.1558380994948	0.122479795617614	3.72296349018933e-05	-0.999954401219263
-1.47001433419368	19.8828877188807	0.122363344289156	1.94008390231907e-06	-0.999997626048455
10.5977900597578	19.9902288716455	0.122354209274661	2.73360876007944e-07	-0.999999665531462
-6.1070901417116	7.53433056575328	0.135041889346958	0.00379346567151164	-0.994877232285462
-9.83276840652335	-7.83613558155499	0.123824740393062	0.00043965514383586	-0.99945559815952
-6.24841548091887	16.7933463182513	0.122387792760273	8.5026641674258e-06	-0.999989593777
1.59142404286346	-19.3439053827996	0.122376886706	2.85264512083953e-06	-0.999996509021712
8.86973240723846	-5.61005008506625	0.129344258857316	0.00208065827564923	-0.997308787974008
-6.76001965388698	-8.55779663524348	0.127492858893385	0.00152904116277121	-0.998050581707926
28.2151600497607	-0.126628472702869	0.122353632226642	5.1654232152914e-09	-0.999999993679917
2.79678263400079	-2.37871384126485	0.189426781390876	0.246703076207776	-0.532678303147332
-15.4555668364709	2.24227393704088	0.122518578872273	4.61394578030173e-05	-0.999943470592
-0.140188234192142	-2.55804076229408	0.138305181074035	0.371105833881694	-0.486741404473615
25.1002787167913	-0.597229732254244	0.12235478038548	4.5103662883282e-08	-0.999999944813512
-2.84088081635429	11.5807072032577	0.12473427697945	0.000713452029140967	-0.999110080769856
18.6162251681191	-7.4979736191966	0.122365557515611	1.76147210703124e-06	-0.999997844564836
-7.10412313395289	-8.54383481913463	0.126750869888255	0.0013090931067386	-0.998340713099562
9.28083617380296	4.52203000587361	0.130300153258365	0.00236656625131781	-0.996916360547572
-3.08647667278068	-7.21438392367308	0.168928467493707	0.0154619268536321	-0.973880403921161
-5.45793076343981	10.7914137484009	0.124451314992213	0.000628932601732467	-0.999217285106729
10.3204713581407	-25.0709549856025	0.122362344969288	1.072831680519e-08	-0.99999998687258
1.50223399145401	3.94216379962212	0.217164270363482	0.189331521979309	-0.588839581725559
24.1367458721071	-11.6023741925655	0.122356780445522	1.35494740896933e-08	-0.9999999834213
1.91710786339769	26.9092879252789	0.122352279374023	1.17826795721079e-08	-0.999999985583623
-26.3981006419738	-8.35797781187094	0.122366720946323	7.22344876091098e-09	-0.999999991160903
6.2730948901497	-18.6383828289524	0.122373642456591	2.36426880004433e-06	-0.999997106758152
2.94941830722507	26.8674024775425	0.122352109244205	1.13607511545426e-08	-0.999999986099881
2.4768617278814	-1.76874731452957	0.158067019103529	0.317206234828113	-0.498601560196661
1.94129043774422	27.5052926378665	0.122352117417443	7.79516374280435e-09	-0.999999990462452
7.30362800841969	2.51280350800182	0.172650268852005	0.0169654845190807	-0.970709045365762
5.42137283218643	24.0806676515798	0.122352810204585	6.12908744003075e-08	-0.999999925008893
-0.644252167435068	-2.23909568302333	0.130430895810679	0.396067135133397	-0.483406087633819
-18.8129590601033	-12.5461493089404	0.122369810079194	2.75932637939453e-07	-0.999999662341755
4.27924440857079	4.42647398388589	0.229574505273659	0.054859840047331	-0.874055793617419
-18.8779665163887	11.3359246159676	0.122363721385548	4.24700193472297e-07	-0.999999480321039
5.83603123815193	-8.17339585057014	0.132172054284282	0.00292515603006104	-0.996133761184048
27.0384392936429	4.69700359258151	0.122352892537659	8.52362621174296e-09	-0.999999989571097
3.48498959391959	-2.40663747259962	0.217948578314153	0.187712832510455	-0.590882550230235
5.06972911606864	-1.57545857661674	0.244997534602925	0.0989118017056639	-0.75766852438979
-24.3110744976125	13.3473278094783	0.122360598851775	6.99685086696336e-09	-0.999999991438611
3.97041839343197	-11.6796150325267	0.124104889615654	0.000524271314141407	-0.999349353664298
23.0840229756315	0.678550561075139	0.122356031601663	1.94456468201631e-07	-0.999999762070782
13.7932290008123	1.05551958166695	0.122926355613723	0.000172432272800297	-0.999788035291145
7.14366755546286	2.81778677145487	0.174053640441825	0.0175564681187215	-0.969442328106357
-15.4313842620377	2.83827864902165	0.122510466279388	4.37264805641385e-05	-0.999946430484773
4.41324496235044	24.7185578118924	0.122352691341461	4.50157330699946e-08	-0.999999944922039
-3.765366065284	-2.7094440511593	0.233990779391014	0.150116072712142	-0.648742231469678
-5.14732742408069	5.70443098438084	0.173929065102639	0.0175054461172023	-0.969552941226304
-1.49419690856512	19.2868830072175	0.122367267406919	2.99139157198099e-06	-0.999996339515876
-9.66349038055656	-3.6641026034347	0.130243068140914	0.00234664474397699	-0.996943657887077
17.3662715533626	-12.8201305574796	0.122362372125901	5.82683627799839e-07	-0.999999287014491
-17.3007672606927	-13.5029845463249	0.122370738054615	4.48156096936032e-07	-0.999999451588077
7.6235489149672	1.90283698052466	0.168603214479106	0.0153362214466713	-0.974142637661278
13.3171177744275	14.8055133887515	0.122361809487057	1.97270487067864e-06	-0.999997586162624
-4.8944068041266	-5.0515774476107	0.196963264086959	0.0286082945696933	-0.94365216921592
12.2810372002826	2.01235481975797	0.123962935882097	0.000483848128048494	-0.99940020765526
16.4939215639826	-13.0832283739541	0.122363858177415	8.59439953359258e-07	-0.999998948356114
1.85743236194491	-12.7878535593875	0.123486638186574	0.000339005168400382	-0.999581373914264
-9.20779159630878	-5.17505710551026	0.129004823234758	0.00197792986331089	-0.997448375076128
1.97279779470703	-1.44980223527689	0.134315262838995	0.383453443255404	-0.484963499826327
26.5195103396779	8.89696018996468	0.122352132477881	6.02314361376402e-09	-0.999999992630555
17.6360500065109	6.57096526930208	0.122371514509301	4.38975360345355e-06	-0.999994628192032
-8.66468008720509	-8.7790090035317	0.124109661785308	0.00052478086275663	-0.999348696246119
6.24713499297547	1.95868424448042	0.215767405640502	0.0411798428022674	-0.911147321538711
7.19935746450685	-25.541303359043	0.12236336545398	1.61194387950777e-08	-0.999999980275712
13.7448638519115	-0.136489840805751	0.122965132557669	0.00018405950234679	-0.999773670988954
12.8296961526109	-9.949624857299	0.122459142186868	2.92485013929826e-05	-0.999964182536092
-16.7407979004829	13.0401678367319	0.122364278148137	7.6064471296684e-07	-0.999999069242588
19.3137496981404	-3.04888100439214	0.12236724776496	2.5693104515919e-06	-0.999996856005514
6.8497065462753	-17.1693137759015	0.122384488196982	5.60713394255958e-06	-0.999993137737822
-10.6678481179412	9.80883157367934	0.122710735763374	0.00010589813067081	-0.999870051624694
14.7232617058545	6.98764306076378	0.122449822406105	2.79531948198462e-05	-0.999965771362586
-16.5548775627446	-7.86188252749983	0.122390799675688	6.29982884921585e-06	-0.999992289589093
13.2166173439279	-0.413549472696699	0.123254200114058	0.000271220853907593	-0.999665708905974
-10.9784514547663	14.8958143461024	0.122379538247685	5.53334373006107e-06	-0.999993228319493
9.46497920112331	4.81305145347593	0.128720033208691	0.00189621270309058	-0.997559194378874
12.4651802277629	2.30337626739688	0.123705714731435	0.000406960448865905	-0.999496566668056
-24.286196139176	13.9433042918468	0.122360375179837	5.86216559994851e-09	-0.999999992827032
-5.77785166944236	11.4013802756663	0.123604790490283	0.00037615192028626	-0.999535058207005
6.91670682841841	-7.02327187585448	0.13362971537545	0.00336468491401279	-0.995503781126124
8.46239877143431	-2.90708616070301	0.144322052244218	0.00669621422610148	-0.990335886206221
20.5543857406177	-2.20374029184657	0.122361458041646	1.13371258956633e-06	-0.999998612772745
-15.4797494109033	1.64626922506396	0.122524501481161	4.78838604876734e-05	-0.999941330538648
10.9771710019807	3.85621621651179	0.125310740249768	0.000885082621697506	-0.998890896414929
-18.2567598278775	1.16195903950145	0.122388940591485	6.45148270448957e-06	-0.999992104098666
2.53831456353189	16.7353223691575	0.122415809060892	1.75947747775257e-05	-0.999978461214104
-12.0200794661885	10.4606835490352	0.122483328061942	3.65056691336967e-05	-0.999955286641514
-3.28925483337708	-16.4594378584023	0.122433548950869	1.95269168519674e-05	-0.999976092502697
-27.7651969956645	-3.82511431192666	0.122365738082077	5.77263327550558e-09	-0.999999992936275
-14.2726135089811	-2.58161102093342	0.122712610512409	0.000104876206734924	-0.999871303668909
2.83206008599863	-18.4987646714794	0.122382983659027	4.74464089551317e-06	-0.999994193366908
22.366086007816	8.46849726836248	0.122353828620181	1.07027592536889e-07	-0.999999869047643
-10.0521888803813	7.99289380690213	0.123552191664942	0.000359670979133373	-0.999555618622498
-3.11243657493865	13.3826831548209	0.122967341423282	0.000184701358644875	-0.999772877649702
11.3454570569068	4.438259111761	0.124311919066466	0.000588147292239376	-0.99926886281408
-13.4226688163649	-24.1075896860334	0.122367493001068	7.68463077555283e-09	-0.99999999059651
2.81541775736962	6.57531864402591	0.19241729778363	0.0261764485100758	-0.949631985121189
9.98945557922765	-7.7449329255731	0.123747180101724	0.000418270533705717	-0.999482402009343
7.1678501299072	3.41379148249673	0.166237545577061	0.0144065750723845	-0.976050863197951
-8.19212348620347	19.8571407740126	0.1223597090003	6.29268965526819e-07	-0.999999230028325
9.94109043114313	-8.93694234704237	0.123165792136591	0.00024357739584254	-0.999699995970945
-7.60263964821867	-16.5829175060359	0.122392167607536	6.70296222698646e-06	-0.999991796099236
9.96527300563289	-8.3409376357465	0.123423515842795	0.000321175751229937	-0.999603593595798
15.0877776310992	-5.26535806104364	0.12247716776231	3.53141789140362e-05	-0.999956748193848
-1.28786411145374	-13.8542066388375	0.122901926427042	0.000162421318768711	-0.999800381070305
12.9989741741775	-5.77759187581907	0.122785266226019	0.000129004728254432	-0.999841601200969
-11.415515116975	25.3608013275015	0.122354979407923	6.65614606121621e-09	-0.999999991855874
-6.22423290654096	17.389351029447	0.122378113852086	5.67554864818748e-06	-0.999993054370614
-4.8888593705502	-13.4096052197278	0.122777937246615	0.000124529857971848	-0.999847104809126
0.460605994797885	-0.492966997430787	0.100147974955898	0.524531465959334	-0.474692358835242
-23.8535984043369	-9.35669849628058	0.122367461783901	3.1055419609517e-08	-0.999999961998271
12.6102756744264	5.87940453392132	0.122892252643856	0.000162444504700415	-0.999800368288878
5.57934048982526	-10.2524314277352	0.125233617565338	0.000860355769344141	-0.998922545346118
4.06160124138823	-0.937568414932724	0.214796569469187	0.194342458775789	-0.582559065527536
7.6719140646279	3.0948464027827	0.15755923828456	0.0111814158921929	-0.982382646290832
6.00530925933567	-4.0013628724875	0.190063054853424	0.0249382075090731	-0.95260168098257
6.86834167947254	-8.21528129825993	0.128311522396296	0.00177329901014076	-0.99772465304345
10.8655756977892	5.35320890199869	0.124417264048775	0.000619588499479997	-0.999229124940586
-5.26824029650799	2.72440742884455	0.236233905474687	0.0644886010533545	-0.84765605914567
0.30064554159148	-0.187983734144232	0.0983930784248159	0.534281208756442	-0.47430427125922
7.64773148987607	2.49884169175573	0.163307448847331	0.013289913528842	-0.978296581262032
19.9256388017669	-17.6998627939326	0.122358892312146	1.48454693618477e-08	-0.999999981835248
-6.61492420588702	-4.98176836833539	0.157374156019369	0.0111116034207242	-0.982513207896416
0.99817005820733	4.26110887886328	0.224171284551967	0.174031109286379	-0.609872226792686
2.55118676123276	-21.1738049632382	0.122368670791166	7.0352723585981e-07	-0.999999139103073
-18.3144425443663	-4.50706662926151	0.122383219230857	4.26209662962176e-06	-0.999994783908938
6.02949183398694	-3.40535816103896	0.201147769467563	0.0310659089786557	-0.937511617024611
18.2033440952166	3.56301808332604	0.122375444772527	5.35277759785168e-06	-0.999993449514607
-19.9828246832081	9.58979592531962	0.122364288048193	3.82167086974104e-07	-0.999999532363965
4.91730889702864	24.3996127314067	0.122352749013109	5.27618117149135e-08	-0.999999935444473
3.30084656710775	-2.69765892043471	0.219209325868818	0.184978329688214	-0.594510250487065
-6.40659860375627	-4.09474220952638	0.176518569400832	0.0185933324284826	-0.967179315593301
5.6072931810814	3.1786172983623	0.219557748208759	0.0443959935881453	-0.902525156182963
-6.64465421823035	2.78025469226337	0.190560694674999	0.0251981793429504	-0.951982174398622
-13.2458505049197	5.73453130446123	0.122728110454897	0.000110540767525752	-0.999864335404733
3.75654535110811	-4.20861342194597	0.242336466195707	0.0790067568877849	-0.808537817302308
6.82374664954934	3.42775329836044	0.175432416236125	0.0181359704077706	-0.968183628905779
0.393605708919084	-10.6390089010297	0.128595782194725	0.001856794775641	-0.997612240234514
-3.61650050863001	13.7016282343543	0.122800742403609	0.000134209551968233	-0.999835189673806
-6.23177314547451	-8.28073700322058	0.130079477540236	0.00229772066482146	-0.997011136963866
9.00928041451286	6.32400595527926	0.12710272059738	0.00141647888723893	-0.998199616797632
-16.1326789404608	-14.4458579666896	0.122371254700899	5.53808972640787e-07	-0.999999322297011
4.16010885850296	-19.7466213569938	0.122371711642271	1.62398175783611e-06	-0.999998012705726
-8.25357631668875	1.35307108544241	0.155460446299782	0.0104365666933749	-0.983775266840105
-0.00995780829140256	4.89899903732585	0.240850009546564	0.128497513052579	-0.690513727545768
-16.6757904547003	-10.8419060727231	0.122376530877842	2.00745992266747e-06	-0.999997543340188
7.97319984428429	-6.46915261228112	0.130649292606038	0.00246949650406878	-0.996773620286503
0.494106124956575	4.58005395809463	0.232922650658681	0.152946287355255	-0.643753453408095
9.18410587485482	2.13801116168367	0.137825968286618	0.00464830730878696	-0.993593425442727
7.92860481620265	5.17388198340172	0.137398837882479	0.00451660972490667	-0.993794230726291
4.93217390058333	20.5186011962226	0.122357625572737	8.28556590900151e-07	-0.999998986197829
6.84792922399773	4.02375800940223	0.166143610743058	0.0143704826446511	-0.976124361252972
-22.8306055336626	-13.8756001806644	0.122367746392004	1.4177798370232e-08	-0.999999982650948
-17.7526958936197	0.843013959827189	0.122399019089814	9.45186210241462e-06	-0.999988431013501
-12.2377226373179	5.09664114478791	0.123237160910749	0.00026451289142113	-0.99967402182237
-7.95961531094175	21.3401716432961	0.122357360447454	2.4482399191794e-07	-0.999999700439826
-11.1998647555177	-3.30327207638714	0.125227473109746	0.000857655730368016	-0.998925979400879
-1.8327529492395	10.9428170445299	0.126799629815409	0.0013262040179148	-0.998318378214687
-3.99965157052095	17.0005968707485	0.122398309301657	1.18496440281608e-05	-0.999985496236051
-9.538807377602	12.1509649719254	0.122533764315252	5.22825289068985e-05	-0.999935936249251
-0.523339296491818	0.74092787140759	0.102142179832796	0.513848337579021	-0.475144106962205
26.7929350332926	-9.62526708208201	0.122355697191415	4.44767032461987e-09	-0.999999994558022
20.5581558707282	10.6313037219826	0.122354180768322	1.87415480972125e-07	-0.999999770689324
-4.34197772189803	-4.17851310487939	0.2336499923238	0.0602451448936284	-0.859237223580575
-2.83355604845356	-17.9703923614352	0.122392009337362	6.95116121482306e-06	-0.999991492334117
-24.3427973315239	-12.9187649425659	0.122367444018912	7.8942332948114e-09	-0.999999990340029
-0.865665470218048	-20.4381820951336	0.12237209578675	1.32766431881793e-06	-0.999998375309348
27.3652889609305	11.8439863147097	0.12235162574655	2.67572320979893e-09	-0.999999996726209
25.1393263006341	-3.882236556376	0.12235535394549	3.55023333371639e-08	-0.999999956560994
-9.44584721129698	1.69993979672407	0.136021206253733	0.00409041070753739	-0.994436174014876
-16.7649804751441	12.444163124158	0.122365382705095	9.75732665753911e-07	-0.999998806040989
9.53375679383284	-6.23397842813169	0.125912179223826	0.00106242020213585	-0.998662283570977
-6.76179696083937	12.6352751457971	0.122752529711465	0.000119211419674579	-0.999853664966645
-10.6920306925243	9.2128268620556	0.122823536992823	0.000140099798364828	-0.999827924472328
-4.02383414488869	16.404592159371	0.122418954821912	1.80601541397565e-05	-0.999977890948063
1.63424175238213	-9.79386818958284	0.133043745149974	0.00318686121164901	-0.99576008049129
2.10302822222335	6.00723756461533	0.222530361192913	0.0471031103752873	-0.895181278348777
14.3858621092985	24.3035761221129	0.122350858489478	5.09144647648497e-09	-0.999999993770571
12.6883708359326	-0.690609104606379	0.123676735672851	0.00039801879987182	-0.999507743340954
-17.1798543879818	-10.5229609929372	0.122375254393227	1.66502132093268e-06	-0.999997962425923
-19.8694520754777	-13.1002685719492	0.122368872639779	1.16452502047714e-07	-0.999999857498386
9.00551028571194	-6.51103805979553	0.126743369647657	0.0013087033649473	-0.998341305256573
4.60293544903571	16.6515514741441	0.12240227514821	1.3610996697888e-05	-0.999983339830371
20.8463539416714	-16.244755552881	0.12235846802791	1.74035885242065e-08	-0.999999978705236
25.3662870305421	5.95882208701715	0.122353084665799	2.27277270142188e-08	-0.999999972191925
12.7888712661114	14.5284537570614	0.122365512367383	2.9662755829654e-06	-0.999996370301685
7.80392182508123	-10.6411855863228	0.123276946959026	0.000276715344857574	-0.999658873771092
-3.97369166711991	-3.59647020972927	0.244882557252478	0.0956804811013258	-0.765695191087599
9.11155815258473	0.349997028459844	0.141780775450028	0.00588519832379621	-0.99165592017975
-17.6317830268546	3.82303751994573	0.122392341866822	7.76182071497748e-06	-0.999990500125855
-22.7822403843264	-12.683590762479	0.122367793863105	2.24280820808171e-08	-0.999999972555251
-11.7281112635259	-3.58033170825247	0.124206652717759	0.000553960202867471	-0.99931194457463
0.784297016431657	11.7321104928698	0.125048580946066	0.000807200562591333	-0.998990607151091
11.4104645177801	-19.4438147776883	0.122363826134296	2.89750426993154e-07	-0.999999645450291
-11.2855002011628	-22.4033464433298	0.122367984832178	4.5795222305448e-08	-0.999999943961309
-6.13504284706423	-5.89671815861665	0.152304953150534	0.00934184145766811	-0.985771912744501
-3.9978742415638	-4.19247492074432	0.239468549169029	0.0711200849177851	-0.829689764479598
24.8249528355752	-11.6302978240911	0.122356543928407	8.70416156436705e-09	-0.999999989349889
17.4854071214648	11.3529647723778	0.122358225320062	9.98033555191682e-07	-0.999998778823854
1.34782099100582	-4.1108807110525	0.222044786242183	0.178858890138348	-0.602853159717164
0.752574197062911	-14.5339822454267	0.122699626504249	0.000101155927654528	-0.999875882054581
13.4937205384832	-10.5735532007323	0.12241239428061	1.50149309788203e-05	-0.999981619863489
-10.2401020375539	-5.13317165793366	0.125751309161579	0.00101296350060234	-0.998726185136664
-4.62285104734574	-6.85355339674197	0.15771397203571	0.0112344495417757	-0.982281703391318
-8.32057660671845	-8.79297081936827	0.124439210111524	0.000623030626307068	-0.999224705609871
3.76764022953376	-20.9246689629157	0.122368444045985	7.38380832298502e-07	-0.999999096454864
12.7833238131303	22.8864815366932	0.122351461448257	2.02970307180572e-08	-0.999999975166286
13.2128472142315	-13.2485934836893	0.122378874748834	4.75345750191335e-06	-0.999994182772198
-12.7417865711974	5.41558622458748	0.122927277644921	0.000170964084540987	-0.999789838505123
-0.51402174117568	5.21794411652895	0.244864600865277	0.103299570287726	-0.747055919519414
1.4500987250478	-10.0848896372537	0.131155055153333	0.00261947294505869	-0.996564428814182
1.28459083460041	-1.42187860353626	0.118915541910175	0.437704195024989	-0.479501684522466
1.89292528899508	26.3132832127388	0.122352482554498	1.7999008320601e-08	-0.999999977977767
-7.93920284760053	9.10113233417606	0.124475891035134	0.000635876013987789	-0.99920848766571
6.3196827162341	3.74669837767505	0.185304944246126	0.0225925303520347	-0.958134924227373
3.62254478711748	-24.5006972228475	0.122364920776701	5.77081589391455e-08	-0.999999929385457
-9.78995069185935	1.71390161264195	0.132968933297165	0.00316441726399711	-0.995792308118992
-1.98161850827802	-5.46825523801134	0.238964981532227	0.0699715280685924	-0.832792550873071
-0.207188520905775	-12.7040826640403	0.123684955634966	0.000398270624358328	-0.999507399154955
0.776756771543267	-13.9379775341719	0.122883369552171	0.000156985297087035	-0.999807091177238
6.25268244200337	-6.39934353288211	0.144328515407487	0.00669587602624568	-0.990335941537794
3.38825929683768	-4.79065631678473	0.237762738955803	0.0674768172755479	-0.839565271085455
-8.82464054002415	-8.47402574013674	0.124247663340733	0.000565948444872524	-0.999296822281533
7.40035830718411	4.89682235212865	0.145511508315844	0.00708172696691469	-0.989695272275633
-20.3735160088308	-12.781323492438	0.122368683866545	9.70190765633925e-08	-0.999999881279033
-2.48568244161201	-5.14931015868366	0.240965097198384	0.0749626700140664	-0.819366129338101
13.7410937221325	-12.9715338519387	0.122376590585898	4.15033332318261e-06	-0.999994920963581
8.24297829225419	12.9219432280988	0.122545093289885	5.71479466805164e-05	-0.999929967995427
-15.4983845455359	-7.30776326436597	0.122419784519735	1.51019786567385e-05	-0.99998151219027
6.80888164420126	7.30876482824459	0.132562729674643	0.00304417624949152	-0.995964556867567
-2.33681688280637	11.2617621238906	0.125625959529357	0.000978262521772001	-0.998771048320308
21.7615216448016	-6.43162051325414	0.122358297311449	2.60470895818927e-07	-0.999999681292247
-20.2135555560037	-13.0863067558117	0.122368698779368	9.49779336236454e-08	-0.999999883776739
-8.10670358207313	-16.2639724264288	0.122393428208206	7.05704770447882e-06	-0.999991362637384
25.8945335371211	6.23588171874735	0.122352843337891	1.50299466155869e-08	-0.999999981610433
10.9064005848072	-19.1248696985342	0.122364641058986	4.25685993126166e-07	-0.999999479110863
27.6447809691518	-1.5959504126708	0.122354029837984	7.22744244586242e-09	-0.999999991156933
25.9670812590491	8.02389584867244	0.122352414109877	1.02535236712395e-08	-0.999999987454566
25.1040488385209	12.2378142678163	0.122351686330553	6.17125641199765e-09	-0.999999992449364
-14.9142326318389	19.8313938520348	0.122357842407931	5.57912414298865e-08	-0.999999931735041
-2.98974637494266	-4.8303650793646	0.24162335111641	0.0769220884618998	-0.814138272109628
3.41244187121339	-4.19465160580307	0.244687054267286	0.0926771111999525	-0.773231106624819
7.37240561290791	-8.53422637770891	0.126232342601373	0.00115688658686835	-0.998539634960155
6.04759076175856	26.7427797062642	0.122351609973608	8.67803262268798e-09	-0.999999989382287
-1.64306246661203	2.87581071484891	0.170925932899059	0.286801596030043	-0.509781696416258
5.00095151204969	9.47157130494458	0.128294658586571	0.0017699573696809	-0.99772923923544
-6.2521855887941	3.95830229874152	0.183433552961942	0.0217012376576922	-0.96019264872778
7.8318745186834	2.7898631389472	0.156582203995931	0.0108311971205209	-0.983040272829545
0.726720046789003	-27.9617143991002	0.122364846238721	6.00525827557836e-09	-0.999999992651675
19.7397184689015	3.20218755696906	0.1223630359382	1.8550621154564e-06	-0.999997730089677
7.80769194329698	2.19385842796001	0.161598520634588	0.012646444211454	-0.979563533241412
5.52165777335456	-15.9214570903895	0.122427790698283	1.85997074360654e-05	-0.99997722878911
5.79143620848122	3.4696387459455	0.207879463827963	0.0353838075230702	-0.926444330639123
9.39420878590128	-18.1680344609961	0.122368775942793	1.33026568987607e-06	-0.999998372170159
-2.18062654221015	-1.87826515609093	0.15075954721528	0.335915459817847	-0.493575373752489
10.0509084259137	10.7591367499665	0.122650286063636	8.9180147541166e-05	-0.999890620293929
7.37617573338028	4.30081764099871	0.151689576102356	0.00913476948236135	-0.986143506894279
8.33216833306278	-10.3641259543176	0.12320960181009	0.000256511176143664	-0.999683953601275
-23.327129201198	12.1134329350499	0.122361161009838	1.92897497067973e-08	-0.999999976396838
-7.91125016239805	22.5321810647981	0.122356145445231	1.09712879117012e-07	-0.99999986575955
-6.92175741385464	12.9402584094819	0.122664649181564	9.24924282626786e-05	-0.999886544487352
-6.95902768632082	-4.96780655256967	0.151457253826083	0.00905042589444512	-0.986292473480709
6.66378619659134	3.73273656181385	0.175376440250358	0.0181118975729237	-0.968235998774815
18.1642965141253	6.84802490085432	0.122365997036328	2.84710161144122e-06	-0.999996516115726
5.57756316891183	10.9406403596783	0.124173276472337	0.000546962979281651	-0.999320818147535
-14.9794556273168	-11.5077198631456	0.122384098552631	4.17198867730942e-06	-0.999994894149266
-8.56794978461233	-6.39499015948693	0.128388378699746	0.00179472046706957	-0.997695787490137
6.89252425394702	-7.61927658705677	0.13060969246911	0.00245742285429627	-0.996790367567338
12.0578465921395	5.00634019110046	0.123371622911931	0.000306949053717434	-0.999621311970916
-23.059343567393	-2.52358706386136	0.12236733427836	1.80299070973121e-07	-0.999999779372833
-15.503931985338	1.05026451311629	0.122527932212602	4.88676594947085e-05	-0.9999401234673
4.25129171685285	-9.00457474214594	0.132820046972104	0.0031197999975466	-0.995856280177823
21.9103872227227	9.97945176574396	0.122353482749902	9.52569727271402e-08	-0.999999883449776
-4.48707316882971	-7.75454137130515	0.144139396186131	0.00663259253361171	-0.990439821170566
9.34406632786951	1.8330278982254	0.136798052486125	0.00433080644514502	-0.994075541126098
-18.3051249766913	-0.03005038428951	0.122389154508245	6.39761574373785e-06	-0.999992170012183
-21.9154378208097	-4.06246519752824	0.122368674247116	3.49311054950913e-07	-0.999999572552693
-22.4399142016847	8.49551920881755	0.122363233330498	1.01095093700325e-07	-0.999999876296775
5.54584034769008	-15.3254523794972	0.122458332746956	2.79480399726147e-05	-0.999965775296214
9.91690785667412	-9.53294705844289	0.122964168162843	0.000182643198653877	-0.999775414310069
22.6003714920424	-11.2415436648192	0.122357469876542	4.09151089811431e-08	-0.999999949937308
15.1119602055129	-4.66935334946445	0.122491771179987	3.98275001656945e-05	-0.99995121458963
11.9815287384119	-9.61671796137476	0.122545642961098	5.56266571764069e-05	-0.999931831955305
16.7208823050628	-3.24216974160791	0.122413867713769	1.62886253817921e-05	-0.999980060463673
-0.776259933357122	11.4969363084391	0.125572407230795	0.000962543515068552	-0.998791310937485
2.06952808026488	0.934216613584657	0.128586368020349	0.402292983401903	-0.48270606384279
25.5838792235532	11.3227839202663	0.122351797127867	5.98479376726974e-09	-0.999999992677497
-1.360411834713	-15.6422207725894	0.122510959314419	4.33620234111623e-05	-0.999946876769141
26.0624193856792	10.4078468169273	0.12235190731815	5.67243135651843e-09	-0.999999993059672
17.0780734851064	14.0559286961134	0.122355083848352	3.95375933279371e-07	-0.999999516237445
-0.292608467489652	23.417030546791	0.122354703633843	1.53528850156396e-07	-0.99999981215023
-15.0426857610378	-8.81871776593414	0.122410155032169	1.20980487128823e-05	-0.999985190759815
4.10996638724295	0.254441007142664	0.21235617268352	0.199441579725843	-0.576473494554648
13.5179031131078	-9.97754848907076	0.122426330008697	1.92977087933336e-05	-0.999976374523349
7.77241449720285	18.3139092683015	0.122362077725187	1.99963520788951e-06	-0.999997553204813
-11.7336587034909	4.77769606502524	0.123719812439295	0.000409402128102275	-0.999493488454989
-14.0512002061883	15.6174754021786	0.122363401221107	8.87982989861235e-07	-0.999998913433811
18.119701493388	18.4910594912631	0.122351620089193	2.56254531064236e-08	-0.999999968646843
10.8524880011013	-11.9588513517314	0.122466557232429	3.11862328523019e-05	-0.999961807294295
-15.3049239507171	-2.53972557343089	0.122531957854659	4.97484176437942e-05	-0.999939042289859
5.60174574337287	11.5366450712063	0.12356350289431	0.000364672341212216	-0.999549398081112
3.60590245400043	0.573386086408173	0.188347821956683	0.248930522917906	-0.531144781898742
17.9950184935589	2.67599192476903	0.122381104466661	6.95144615356604e-06	-0.999991492743421
8.74704222640262	12.6029981484157	0.122543178828247	5.65692909237211e-05	-0.999930678192661
6.59123847333007	1.94472242861788	0.203169406351959	0.0323275468588617	-0.934320314958699
-4.50371550414191	17.319541950196	0.122387676692547	8.63885257672042e-06	-0.999989427109038
-0.0434579379177053	-0.174021918565801	0.0979001431160577	0.537081121264657	-0.474196813632573
17.7048275982865	-4.47606461247506	0.122381852651857	6.60882630459786e-06	-0.99999191199593
7.30739814767098	15.3478475232684	0.12241221029719	1.66963124346091e-05	-0.999979561674911
6.68796877105363	4.32874127283563	0.165466306397069	0.0141069443030575	-0.976657760316239
