x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.67299352408718	13.1475089705542	0.122883441215008	0.000157679397110964	-0.999806238130743
-4.6971760959513	12.5515042581178	0.123148479176512	0.000237362989898457	-0.999707691087812
-13.6085891221656	-3.20553936424837	0.122884662658677	0.000154592553177741	-0.999810029462532
22.8434032161531	15.9162900639139	0.122338247083868	6.51228511045018e-09	-0.999999992032985
15.8540797511622	-11.8632953182729	0.122364355534387	2.14235915070893e-06	-0.999997378516032
-7.55050434866167	-2.55586407598086	0.165388243553962	0.0140564149552887	-0.976752342198791
9.73276482940257	-9.82396850622627	0.122938583243146	0.000172939689904505	-0.999787390395366
-4.12056444228072	14.0205733138469	0.1226809216346	9.67384136204426e-05	-0.999881320422596
11.7210678523582	-24.5307975405116	0.122351886923636	1.01675831898371e-08	-0.99999998755977
-3.59054060616524	-6.89543884432853	0.171156740670774	0.0163422125749539	-0.972029201603219
-11.3467375100562	14.3137714506675	0.122380971914456	6.58691396431847e-06	-0.999991938870671
7.20689772234048	0.128784660401744	0.190421237669588	0.0250811568611134	-0.952240150683217
-3.08270654277545	5.62066008531667	0.220870423425831	0.0455853163580837	-0.899315518739896
3.42175942684257	0.282364639206987	0.177064858618546	0.27315852698954	-0.516332240381469
7.51750105972474	-4.95819811037499	0.143454789515481	0.00640893100355271	-0.990806081518661
0.912534650062794	-14.8389655089957	0.122636830947481	8.02626172399391e-05	-0.999901568469781
-6.20759057071834	-7.68473229194336	0.133480326342647	0.00331164658067177	-0.995579603336804
0.722844186151801	-6.77195918701056	0.205642234773428	0.0338597723195531	-0.930370007512876
-9.79749097116657	-23.9561863982175	0.12236066621946	2.57552115632021e-08	-0.999999968485752
-8.802235267889	13.3150507637105	0.122480550643888	3.57790894639628e-05	-0.999956177574209
-20.2692454490933	15.2727834222875	0.122350206124284	3.705251126854e-08	-0.999999954666176
6.78469906954195	6.71276011706023	0.136583099865422	0.00425935528815796	-0.994182440513152
-20.1037375529065	6.60977235695146	0.122362732940512	7.93144349426405e-07	-0.999999029486898
-25.9144491549923	3.56211641570629	0.122356016852014	2.11124452307418e-08	-0.999999974167653
7.86160454019176	-4.97215992622665	0.139367546166902	0.00511867678309426	-0.992866225771187
-6.55169405108029	-7.67077047606872	0.131865558378823	0.00282563094536299	-0.996273965976172
-21.766572246825	12.3486071203307	0.122352303517154	4.78567482877888e-08	-0.999999941446166
20.4818380154009	-3.99175442325181	0.122354828436563	9.83539652005855e-07	-0.999998796591746
-0.979038081481409	2.25188237245964	0.134561662948978	0.382671376362684	-0.485071032336631
-3.06229409833473	-6.61837921257479	0.187326849650389	0.0235545189884571	-0.955876061628621
3.54267229896935	3.26238819355173	0.239041166730636	0.135156001633884	-0.676921516787886
5.22037200080439	-6.35745808515433	0.158714827038326	0.0115773840994868	-0.981624974850937
-5.33701790922907	13.771437313885	0.122646797733667	8.62767549083595e-05	-0.999894184322916
7.88578711463408	-4.37615521498262	0.14325387095244	0.00634498441348793	-0.99091056421635
-6.14436042036014	-10.373734400224	0.124527602382102	0.000645643577773226	-0.999195995532665
26.9900741449024	3.50499417169405	0.122340854308057	9.96679349797941e-09	-0.99999998780654
-8.77627538647131	-7.28201631809439	0.125899654678256	0.00105253608666644	-0.998674860701523
7.71096165662967	-0.190160419173712	0.173021407402243	0.0170973381360303	-0.97041794492872
19.4346625692153	-0.0688574461749736	0.122362588544664	2.80136664158584e-06	-0.999996572175263
-0.651657024571791	-27.9021241647943	0.122356447952729	6.25361054742074e-09	-0.999999992348304
-20.2767857104973	-10.3973046492402	0.122365376852628	2.43050463119407e-07	-0.999999702590385
3.77518047523351	4.74541906320912	0.232502445460306	0.0586713002920131	-0.86358779203771
18.9064160611516	-0.345917078172019	0.122368145796988	4.11346359052829e-06	-0.999994966430876
5.51056288307208	0.79459845459663	0.243335296720959	0.0831610570305277	-0.797639795118479
-13.1491202067869	8.11855015188056	0.122538835644291	5.20555353082211e-05	-0.999936211753145
0.155550097214666	-3.76401200008247	0.194471799923213	0.236293992057144	-0.54047482053606
-9.25615674532789	-6.36706652776366	0.126379775319892	0.00119474495519993	-0.998490084009973
14.6265314088981	4.60362421652149	0.122546933790501	5.68391595221388e-05	-0.999930345352813
13.0901570333708	4.9644547434672	0.122863711554515	0.000152372603391158	-0.999812789364081
6.61542104771654	2.54072713971804	0.19496978390518	0.0275116736302662	-0.946360549374372
18.378169553024	-0.622976710190132	0.122375664743013	6.02315049693975e-06	-0.999992629129541
12.1266241852679	-6.04068969193564	0.123069520097314	0.000213033876474898	-0.999737820230578
-4.51125574328471	-8.35054608240288	0.137164972325708	0.00443331881758958	-0.993919039470743
-3.1849842968376	11.5946690190824	0.124569531773306	0.000661652077551626	-0.999175783105026
-16.2442742445293	-12.9488652839781	0.122371463921112	1.05360405553056e-06	-0.999998710689293
1.37200356533506	-3.51487600001404	0.194812460066527	0.235664535989488	-0.540896119934514
11.8122507175713	-13.7887509312163	0.122386093444284	7.14005815504995e-06	-0.999991261561754
9.17656561450092	-23.532076855001	0.122354317900142	4.04199142959721e-08	-0.99999995054449
11.8160208474006	-0.953706920663805	0.12487044534183	0.000750930772729138	-0.999062309399884
-14.0791529131656	2.18642667338013	0.122789893578194	0.000126772991753243	-0.99984433557834
-20.7491268095513	16.1877332153171	0.122349072571453	1.88615201747538e-08	-0.999999976923105
-22.851017965622	-1.63656090426503	0.122362368039927	2.22394463735499e-07	-0.999999727872868
-4.20797717233463	16.1135707116083	0.122429860126598	2.15118465757442e-05	-0.999973663076327
-13.1733027814017	7.52254544010241	0.122579376656794	6.41744415168316e-05	-0.999921335369616
4.55080016557956	2.62449803493756	0.24495325342854	0.102610954138044	-0.748651129464794
-11.1887699010636	-20.0193275922763	0.122364993974214	2.18331355644027e-07	-0.99999973283885
-2.60282518402604	4.70571029505992	0.24485304280935	0.0945529461300364	-0.76848423433472
5.69470591069323	1.08561990182746	0.2394915925643	0.070876523280449	-0.830256685641446
11.4570523609331	2.94126642610944	0.12491889571964	0.000765754382517654	-0.999043428081434
-24.0653394749149	-14.7209803639491	0.122360458322474	5.14854612108131e-09	-0.999999993700215
-9.91086356305097	-1.26612194241357	0.13258239534902	0.00304168726297973	-0.995967258167715
12.5377279510264	4.09139040066251	0.123282373559086	0.000278154433856852	-0.999657084611781
15.4225635403847	-9.75633610580871	0.122381830847906	6.66844034934836e-06	-0.999991839040612
-5.67180382427549	18.2624153725294	0.122365701183158	3.51897966898202e-06	-0.999995693975854
3.29529911631445	5.66036885360419	0.215673568901043	0.04113101498658	-0.91129127205322
11.9852988687502	3.21832605784393	0.12401259833825	0.000496330805115015	-0.999384487272224
-23.42208219518	-11.4636577066464	0.122361245520684	2.23994343847363e-08	-0.999999972591773
-0.926902819128481	16.2789358164812	0.122449975734452	2.77894948652306e-05	-0.999965971770281
13.3579426605167	-9.67256522530418	0.122443417855839	2.42207518869958e-05	-0.999970343283559
-14.4660741042882	-7.34964871192093	0.122471358330432	2.94627864186949e-05	-0.999963916525271
4.64753046339559	5.0085168790817	0.20478408589683	0.0332781631246328	-0.931851617841965
-6.18340799619086	-7.08872758083379	0.138127702728904	0.00473116455212104	-0.993464951091831
2.14207580322343	2.72223074602591	0.178635580284426	0.269733982559166	-0.518159135031141
1.15813051115343	3.95612561546485	0.212618356369636	0.199034793238689	-0.576815494012196
7.18271514882902	-0.467220050884691	0.190799173772795	0.0252742561705261	-0.951776928049417
-10.0597291594533	-17.6771942163178	0.1223729055102	1.44579777620347e-06	-0.999998230735254
-20.0795549797324	7.20577707281005	0.122361816779193	7.00268581344842e-07	-0.999999143138642
-9.62067267042755	5.88593459253094	0.126242583566112	0.00115602464085811	-0.99854060462672
13.9531894538393	0.75053631814139	0.122874869890957	0.000155345135343022	-0.999809119867065
-6.20005033212305	17.985355740657	0.122367031896239	3.78296690038739e-06	-0.999995370895686
-7.38876660088077	-24.0539191102269	0.122360732562535	4.33218375010489e-08	-0.999999946991082
-19.8414993557457	0.330780143906512	0.122372474262058	2.07521621546306e-06	-0.999997460506571
0.977757612646001	16.5001481844001	0.122435148333613	2.3573786151163e-05	-0.999971137399958
1.6956945862419	8.71020148859921	0.145533443439194	0.00707981380697348	-0.989696503177628
0.856844739677109	13.5201246273429	0.123065690979016	0.000213156016839497	-0.999737678075013
26.5827404967708	6.20795808780896	0.12234023198476	9.42899645764975e-09	-0.999999988464544
6.20431729306319	-7.59135295527635	0.134097954247306	0.00349997127758172	-0.99530661011752
-0.354061288268508	4.91296085317181	0.241418242667362	0.126401414949525	-0.694843925322177
-1.03849812355328	17.7759285035657	0.122385862089667	9.22907540586152e-06	-0.999988704916502
1.08181267001567	-10.6669325327907	0.128269682789343	0.0017553540365195	-0.997748412945527
6.11135711439346	2.8596722190465	0.208085881099958	0.0354900167725503	-0.926150285896316
-6.04385998682161	4.84532845752803	0.172000479403683	0.0166806393387713	-0.971309220369714
0.150002644657624	4.594015773942	0.232608040058193	0.153857755218633	-0.642114491108406
0.654066577909484	4.27507069471054	0.221992955951992	0.178992107129621	-0.602650130462199
10.4247419194389	2.98315187353087	0.12774018692171	0.00160141498576506	-0.997954349503791
-13.387175819421	14.993547058278	0.122361704247531	1.72147581783595e-06	-0.999997893572851
-2.87061083146441	19.3427302690483	0.122360506328532	2.56512898437492e-06	-0.999996861295187
-21.8149373955529	11.1565976941044	0.122353525361063	6.99251539508869e-08	-0.999999914444109
-1.52968985666429	-19.8142537518913	0.122372965804695	2.03295963017328e-06	-0.999997512207007
-1.95743593383621	-4.87225052694989	0.244929568434355	0.102812149569429	-0.748182645761514
-7.60818706663539	-8.22488973949213	0.126470360474899	0.00122148057139917	-0.998455189118221
-8.84882311458516	-9.07003045106946	0.123732850748576	0.000408748106143483	-0.999494244315888
5.82116623192022	-4.29238432011398	0.189512715082908	0.0246308420834268	-0.953321422419914
1.10976536244019	2.76411619358122	0.155149247506154	0.324580254307129	-0.496416177888928
0.203915246072484	-2.57200257816109	0.138968848674305	0.369118292376371	-0.4870405588383
-0.458331833139526	-23.1411460186735	0.122361208391674	1.87268569042153e-07	-0.999999770855916
11.9293915756652	-23.643767814813	0.122352147199028	1.67446097660252e-08	-0.99999997951261
-10.0912364604468	11.2779006286832	0.122582213597419	6.59311068568415e-05	-0.999919180189766
10.6645748378347	-25.0849168014264	0.122352321822053	9.68560987975824e-09	-0.999999988149431
0.726614300447338	6.0630848280952	0.231241604238078	0.05688252616344	-0.868463933968517
5.91234908126237	6.44966230118225	0.147683537800955	0.00778527114530831	-0.988502436145212
15.2756907879623	7.86070740361745	0.122404144738956	1.46160383014887e-05	-0.999982109363322
-24.7259483915062	-9.6197963116584	0.122360473761271	1.6178653001745e-08	-0.999999980203723
-1.79747548086912	-5.17723379041017	0.244321581478215	0.0882023868744124	-0.784502533486902
0.194597678329303	-7.04901881877673	0.196316110701284	0.0282424894791967	-0.944555443089222
-5.48965359622403	-15.4746789872722	0.122457653461256	2.5559670221278e-05	-0.999968700227615
-6.06804256132428	4.24932374637602	0.183197130898567	0.0215689038729904	-0.960486386938412
22.0219825283377	8.48245908338076	0.122343929009842	1.34665189449453e-07	-0.999999835245316
2.91769549356191	0.601309718399749	0.155167683076582	0.32453006912531	-0.496434210851427
12.9301965803897	5.2694380069545	0.122877928873211	0.000156679524622793	-0.999807475445175
12.3684499298795	-0.0806425774240624	0.124065243626143	0.000511667122327817	-0.999365198938129
6.39600055740292	18.3697565305797	0.122359386762601	2.76743709663415e-06	-0.99999661378094
12.3748519085293	25.5873751580104	0.122337289067406	4.56267297280877e-09	-0.99999999441815
-27.9198663468222	4.83205901186842	0.122354343560586	4.77621294379701e-09	-0.999999994156096
19.7210833311797	-5.75184491235876	0.122357007321092	1.24706289104979e-06	-0.999998474131167
17.8499230448546	-0.900036342234392	0.122385987957686	8.79228731708928e-06	-0.999989239472303
-24.2427662504034	15.1591593830678	0.12234914254343	4.15026939581074e-09	-0.999999994922181
-10.8018486900434	-10.4832522409448	0.122606100459662	6.99493557451078e-05	-0.999914237822624
1.05385997246779	-24.0979812485665	0.122359077988365	9.22097095851811e-08	-0.99999988717305
-1.87002320416838	-6.96524792365187	0.190292125896985	0.0250139325547743	-0.952400455971082
-1.8866655381277	18.1088353988962	0.122377486975735	6.87833827426062e-06	-0.999991582462474
-3.68904823047476	11.9136140985682	0.123938897667692	0.000473922224959812	-0.999412626018583
-3.40639757874152	-6.60441739671314	0.182398631520498	0.0211832217783298	-0.961362093364374
3.19856881862668	3.27635000941169	0.232003668829039	0.155441819056263	-0.639369276894874
4.11928395561114	4.73145724734515	0.22580964498724	0.0503644089737069	-0.886272306896551
-1.96298337243564	3.48577724149005	0.206535060009819	0.211508231098225	-0.563161347975575
4.10619627194577	-12.5806030070935	0.123261843361997	0.000269102496776513	-0.99966829930194
-10.5562528140618	8.31183888663717	0.123133207713995	0.000231504810799691	-0.99971494070045
4.16387898601455	-6.91157734588943	0.162722851002663	0.0130465091711997	-0.9787703483203
-25.2058297496497	-8.70484652237477	0.122360144143572	1.46937558393542e-08	-0.999999982020699
6.65446864094811	-0.744279682450721	0.210110815299617	0.036856429126727	-0.922560656271508
17.9746060479516	14.9150312235437	0.12234323314945	1.6056263557631e-07	-0.99999980356248
11.5835126710137	-2.43673779129622	0.124906638620559	0.000761473143788855	-0.999048869492095
-3.74849425192751	-27.7831646577677	0.122357428315007	5.77446101906592e-09	-0.999999992934518
-6.02344754328174	-7.39371084433221	0.13667722865147	0.00428349505549623	-0.994145437668725
18.0675662165937	4.46400605754854	0.122370719424941	5.1184708740209e-06	-0.999993736490368
-20.8533973673105	-11.8663737022764	0.122363638919215	1.01169482650846e-07	-0.99999987620534
7.63464380390691	-14.8132185637734	0.122437530908024	2.13406056596365e-05	-0.99997387108935
-0.499156722830521	1.33693258248428	0.108998462575542	0.480026924826241	-0.476778031990746
-6.54237648192404	-3.19375423473423	0.187775502999927	0.0237599455533618	-0.955384642724666
-11.675975985449	10.4467217331077	0.122511923538819	4.44729973554827e-05	-0.999945515275484
-0.30946625507644	-6.73007373942534	0.208502932526884	0.0357580812951646	-0.925443351884235
2.01006805509549	16.4582627369103	0.122431916391338	2.26963409860722e-05	-0.99997221243478
-2.0838962439121	0.505753689384839	0.12488300858187	0.415291256785346	-0.481371784149002
2.63127472997807	6.2842971963949	0.205552376568726	0.0337724697661066	-0.930579885769813
11.3975923275739	18.4653125507038	0.122347000341163	5.36099909406984e-07	-0.999999344097842
-19.0081969511511	3.87888478329645	0.122374061848213	2.87367627287711e-06	-0.999996483365621
3.01442579123835	2.98532856185231	0.218285595627728	0.186989890872613	-0.591828002945078
-5.00777943774832	17.6384870296178	0.122376293898056	6.25777932825933e-06	-0.999992341961578
3.59480758060045	17.2894416336946	0.122388523020961	1.02765614804913e-05	-0.999987422668187
-12.0628971776838	0.910646347651654	0.124460287906324	0.000626480885692736	-0.999220280085989
17.7718278850507	5.66997729512921	0.12236978445573	4.95566063407857e-06	-0.999993935768764
-5.22364527857565	-8.9186271618063	0.130262107201397	0.00234672667377605	-0.996943104384482
3.723045209229	-9.28163437383211	0.132510828788749	0.0030210095873928	-0.995996835157958
13.0269268781801	7.65345685111942	0.12258035882076	6.71226573171395e-05	-0.999917720805811
1.21204311245744	-3.20989273663724	0.176912834163149	0.273398342031401	-0.516323244557187
-5.15109755514741	-7.13061302848643	0.14687084742036	0.0075128048992256	-0.988965879779469
12.2084894768782	0.224340686162462	0.124282056019452	0.000576243296605461	-0.999283832983304
9.95040799768419	-4.45992611001645	0.127504262700847	0.0015305424805721	-0.998048493094823
-2.17685642974173	10.9567788603516	0.126562504086104	0.00125240214030218	-0.998414928490006
12.3777674980664	4.39637366414025	0.123320004148627	0.000289461134985582	-0.999643036516327
5.84534880645856	-3.69637960884999	0.201535386683186	0.0312744033972562	-0.93697101018048
-16.2944166837229	7.05219708168264	0.122397022805677	9.58284466339537e-06	-0.999988270883432
4.80749091635339	4.70353361561412	0.20891040561383	0.0360791686317233	-0.924626862469369
-15.4351543951321	-9.99676537026625	0.12239150954376	6.0167840833399e-06	-0.999992635967134
18.4413997091902	-3.31197882091196	0.122371349911927	4.66561879755927e-06	-0.999994290619296
3.75099790079931	4.1494143521575	0.242997779181135	0.0816942811308695	-0.801484711133994
3.1149262199522	18.2043914242233	0.122371669908903	5.6767492966142e-06	-0.999993053267089
9.42216148963372	-4.73698574192606	0.12909753513929	0.00200300520133149	-0.997414169656369
-22.726334968413	14.1785067072408	0.122350084623779	1.3491199761988e-08	-0.999999983493506
0.534931026940359	-19.8980246466872	0.122371905088785	1.98572780094775e-06	-0.99999757002706
23.4913566172868	-2.02441334141437	0.122346546087614	1.36760967749838e-07	-0.99999983267768
-5.1082798435475	2.41942416537123	0.242172186852909	0.0784440694348549	-0.810030281593197
10.7930279744766	3.56519476887976	0.125986767339446	0.00108230010114249	-0.998636445089659
19.3417024023146	10.3821677199708	0.122347231297799	4.46306380268312e-07	-0.999999453956501
8.58153432067356	21.2660091929526	0.122343825890476	2.18752608996543e-07	-0.999999732369689
15.033865045481	1.9006602928705	0.122574559586577	6.49166356854493e-05	-0.99992042871971
13.3821252355268	-9.076560513631	0.122465026652719	3.07049069463975e-05	-0.999962397227524
-4.59866847284214	-6.25754868562044	0.171421839268649	0.0164500934267783	-0.971800947286405
24.3488415997227	2.11969600440403	0.122344025700669	7.3063696917835e-08	-0.999999910610932
-7.29203630456415	-21.6699002795289	0.122364118675583	2.29894761449546e-07	-0.999999718691301
20.1563696722537	4.97623987360224	0.122352692853522	1.06303305933754e-06	-0.999998699350426
0.473693678654064	16.8190932639616	0.12241950965483	1.8954956687408e-05	-0.999976795434968
-20.0553724055967	7.80178178586566	0.122360892580486	6.11485692330037e-07	-0.999999251780649
-25.782441405725	-10.1739155740988	0.122359853683024	7.09129580861763e-09	-0.999999991323101
11.3603220629596	0.557247581502198	0.125965044948032	0.0010755166785578	-0.998645224932431
-13.1974853559364	6.92654072820357	0.122625704254163	7.80547916632694e-05	-0.999904284762019
-10.8184910017925	14.5908310823931	0.122382542104902	7.095669865577e-06	-0.999991316138839
6.41264289499178	-6.70432679641635	0.139682675720092	0.00521674853390498	-0.992713106062253
25.3531993454597	-11.353238191059	0.122344541964442	6.80356812870216e-09	-0.999999991676206
-20.708301920151	-8.29034543764316	0.122365910386205	3.44848173524254e-07	-0.999999578023393
-9.57230752128196	7.0779440156393	0.12478254317303	0.000723517416526521	-0.999097176567358
14.6507139836807	5.19962892747536	0.122519396209194	4.86098797055595e-05	-0.999940443468887
0.464376110234155	12.342077020189	0.124087908817955	0.000518833439234927	-0.999356190435005
-20.89422225585	12.6117049374651	0.122352744502974	7.50067382715947e-08	-0.999999908227197
-13.437533819069	-20.2265781438434	0.122363268351696	8.1972430758826e-08	-0.999999899695855
6.03880939106947	1.07165808592878	0.230384317598637	0.0558093789989142	-0.871423943037314
-5.06368482557425	-9.22361042525153	0.129223811665932	0.00203763578990932	-0.99736688936441
5.90857896157481	-6.38538171699808	0.148598303918165	0.00808506196021211	-0.987985735056392
21.804339351601	3.11841666225389	0.122348647106764	4.22654439784895e-07	-0.999999482888011
-2.68092036329493	11.2757239397137	0.125423718310691	0.000915125131018614	-0.998852216033481
8.72840708959184	3.64896566388561	0.137497534750012	0.00454086213616264	-0.99375642650638
14.3940232323612	3.12059334683071	0.122653837639628	8.89271005870366e-05	-0.999890927498428
-17.9257440737286	-16.1640629984072	0.122363864001957	9.11361814013884e-08	-0.999999888482247
13.6239509786185	-3.1165133987047	0.12287586423832	0.00015518963183234	-0.999809309398678
-10.4056099296946	3.52983937830554	0.127191713943993	0.00143647880181324	-0.998172917991532
-0.3336488295395	-7.32607845050793	0.185842433470673	0.0228197926323819	-0.95759114205902
10.6887574122055	-24.4889120914176	0.122352571806227	1.41334441783788e-08	-0.999999982707368
-5.49520103549791	-7.11665121259986	0.143671233737863	0.00647363141132836	-0.990699253883703
11.8643859964034	0.238302502039817	0.124846771188053	0.000744050284940554	-0.999071077243236
-7.39054389574336	-2.86084733952746	0.16670201719079	0.0145681962463012	-0.975714522989103
-11.6034282615995	12.2347358681337	0.122423685753574	1.8460498100533e-05	-0.999977399977817
-22.361819036756	1.92550555161152	0.122361717800779	3.1167179320563e-07	-0.99999961863304
5.67607078517787	-7.86841258703961	0.135023028679339	0.00378039931360119	-0.994895590350603
3.57794976410167	-12.8576626388247	0.123190340110947	0.000247541480558601	-0.999695052808184
5.13850671301753	-12.6224884550534	0.123034035796087	0.000200793843063489	-0.999752955231249
3.34544158771821	-14.3406935087154	0.122664700876104	8.90468928214125e-05	-0.999890770895281
-22.3190013307154	11.4755427743405	0.122352760314862	4.54630442237979e-08	-0.999999944374711
25.9056228119194	-10.4801631333828	0.122344142110361	6.09600044379581e-09	-0.999999992541901
-0.858125220646902	5.23190593213254	0.245037295378836	0.099385321652825	-0.756468895818361
7.59182609322908	-24.3632557548178	0.122354783779956	3.34803450461798e-08	-0.999999959035196
-5.94912252072591	-26.7987684904338	0.122358406769322	8.48066334332e-09	-0.999999989623195
9.75894020214944	24.8001520205121	0.122338461891454	1.48541954965015e-08	-0.999999981827606
-13.0803426133703	-2.92847973258255	0.123158611474703	0.000237113422986193	-0.99970797440063
15.5956116948283	7.25074087638382	0.122403572600119	1.44127489520578e-05	-0.999982358280373
-9.35288704787046	-8.75108537181419	0.123600313519666	0.000369122770883049	-0.999543763097916
3.21898127580968	-8.96268929445144	0.136827295690873	0.00433177696459901	-0.994072946723979
-2.70510293753116	10.679719228381	0.127079952483626	0.00140548910894565	-0.998213905108189
17.6322798751521	-6.26407874888987	0.12237283721752	4.75343270334547e-06	-0.999994183089536
-12.0387146032387	1.50665105897624	0.124405067958516	0.000610161198075349	-0.999240928546878
1.44519021469461	28.3985629647545	0.122338409720592	4.49449192376073e-09	-0.99999999450151
-27.1011431431678	-4.44904384963821	0.122358371001492	8.40782520347802e-09	-0.999999989712322
-4.09638186798143	14.6165780253042	0.12257113523739	6.36758347120766e-05	-0.999921951806522
-20.8738098106126	0.372665600053772	0.122367066174707	9.76387129550745e-07	-0.999998805223715
1.8964799425222	-16.0728603791011	0.122470890308635	3.0386439430284e-05	-0.999962785457097
0.728391622582732	-15.129986956685	0.122587165990988	6.52304480680287e-05	-0.99992003584235
4.83167349080528	5.29953832668607	0.191763569150126	0.0258102484344191	-0.950505346395643
-4.18379459797527	16.7095754229721	0.122404394599214	1.41361124006e-05	-0.999982696777196
10.099273575036	11.951146173217	0.122506510925874	4.5113656141402e-05	-0.99994473283391
3.72681532636446	3.55340964112403	0.244390400023419	0.10979585739372	-0.731669464906344
6.22295241852602	1.36267953344894	0.22238103667099	0.0469125278595422	-0.895675434217383
-17.583417877933	5.01504694451803	0.122387260879782	6.49623997127657e-06	-0.999992049429839
-0.1084654416768	23.7080519958456	0.12234359118254	1.24410757596588e-07	-0.999999847791411
17.1115736239127	19.1289496507415	0.122339452682881	3.01094104874994e-08	-0.999999963164312
6.30481771064535	7.62770990767374	0.133313037543894	0.00326515927118542	-0.995647116994937
-9.5556652250493	-17.9961392963093	0.122372602311793	1.4076910892433e-06	-0.999998277371782
-0.396878984982652	-4.63707634280372	0.234506375132035	0.148816756529334	-0.651015218673993
15.3983809665978	-10.3523408158836	0.122377022453358	5.33164246681283e-06	-0.999993475294701
-16.5715198792274	17.212200821715	0.122350220584357	1.08821482132093e-07	-0.999999866856677
-8.00798045954543	20.148162221594	0.122351164821748	5.43342180368013e-07	-0.999999335214513
17.4388192767935	-11.0321164216188	0.12235878515234	1.16528838773049e-06	-0.999998574167285
-17.2524021112631	-12.3109751250901	0.122369817213298	7.75214866123408e-07	-0.999999051370985
-2.80560334754309	-4.53934363177276	0.245044028089633	0.0971304019783382	-0.761987750492627
-0.30014868713043	-2.25305749889602	0.128659960781734	0.402060460359015	-0.482709169383233
-0.92512549273543	-4.91413597453251	0.242697625755271	0.120676511183608	-0.70712097251309
2.93633062950903	9.55534220003764	0.132531462837567	0.00303011257889005	-0.995984147473572
14.3274110152634	-24.9561017849388	0.122350369710449	3.76340077103226e-09	-0.999999995395465
11.8717365259269	25.9080454986107	0.122337276837502	4.36004543282631e-09	-0.999999994666039
21.8005692242137	-9.71662734341603	0.122348575612474	1.10778296938428e-07	-0.999999864464332
12.4168150788066	1.11136684507399	0.123944292221036	0.000475754447109702	-0.99941032951782
-13.4672638258202	-12.4645551021491	0.122392369125781	6.1914300632542e-06	-0.999992422162063
19.4049325564651	7.6931656115808	0.122351561075967	9.78777941096299e-07	-0.99999880244991
-4.65080376044504	-20.284602120421	0.122369144498238	1.02541835174374e-06	-0.999998745204335
-16.318599258187	6.45619236944631	0.12240286294341	1.11440729279474e-05	-0.999986359335688
-14.7672556687461	23.4071947022648	0.122343838495393	7.28814842997568e-09	-0.999999991083399
6.18013471858853	-8.18735766646081	0.130722633333407	0.00248575973922232	-0.996750549410547
-3.98300923546118	-8.07348645066012	0.143499792984054	0.00641890823736773	-0.990788879967541
4.09133126372215	-8.69959147863185	0.135880986933294	0.00404135432716526	-0.994508567854776
1.1878605380899	-3.80589744762996	0.205853454685861	0.212920324242547	-0.561696156818379
16.3097785365049	-13.3742498222942	0.122357892830988	8.34984583466734e-07	-0.999998978330458
17.7680577533017	-7.16506672368253	0.122367829501785	3.42722122607574e-06	-0.999995806183773
7.95833483796378	-2.58814108130338	0.155375523519148	0.0103977069757671	-0.983844508352415
-14.4307966867503	-23.4696995243031	0.122360447042321	7.90961565621695e-09	-0.999999990321759
21.1997749918341	-11.7817011142595	0.122348722287409	8.37329820848237e-08	-0.999999897553766
-9.52593521330474	-25.7581623542521	0.122359408598443	8.41876495124069e-09	-0.999999989698849
-12.8012465973607	20.9396323735221	0.122346715099622	6.79157542629497e-08	-0.999999916907306
-14.3061136513008	-7.65463197539273	0.122471487615638	2.94805909425566e-05	-0.999963894681715
-1.1649584557147	23.1539327312452	0.122344867895786	1.82197770038814e-07	-0.999999777090379
-15.595114847216	-9.69178210690465	0.122391927706644	6.14420116975444e-06	-0.999992479993746
4.46516475794552	-16.475576353732	0.122420595781266	1.58462848333983e-05	-0.999980600883698
-21.4597390360259	-5.57341969903898	0.122365420891603	3.80427274704556e-07	-0.999999534488564
-17.659735746767	-9.60801120298134	0.122374305841945	1.71726828791539e-06	-0.999997898504853
12.9543791548517	5.86544271803525	0.122787460701816	0.00012945677943621	-0.999841043307824
9.19897088136301	-1.743000369803	0.138620359608079	0.00488630899840302	-0.993226580894852
3.92582336002618	-0.0365804401532164	0.202774887734045	0.219335264207056	-0.555243164242972
11.9016562619776	18.1463674705649	0.1223469970507	5.35495803249347e-07	-0.999999344836965
-15.8990487983199	21.0655014444604	0.122345724634706	1.78587892880889e-08	-0.999999978150535
-5.29797031046053	10.4864304848556	0.125079375041925	0.000812609182177889	-0.998983593513399
4.30342698302159	5.02247869494608	0.213222835436897	0.0392133834621221	-0.91638811191132
-10.684705966537	-20.3382726726735	0.12236480479091	2.12040989248005e-07	-0.999999740536457
0.925622335388041	2.47309474603403	0.141220726171892	0.362442437234968	-0.488156158181675
18.227526669556	4.15902279422225	0.122369588232912	4.80647126536713e-06	-0.999994118340904
-5.70352663739769	-8.00367737128732	0.133908453783041	0.00344102833701727	-0.995392172159664
6.56705589922391	1.34871771723012	0.209750764066445	0.0366648585404508	-0.923095179067523
9.68062954710259	-23.8510219337562	0.122353675526825	2.85185478634137e-08	-0.999999965106508
11.3845046374624	1.15325229270525	0.125782678406902	0.00102158618141444	-0.998715021538782
12.6865935177804	20.502462684841	0.122341444675385	9.29504136099114e-08	-0.999999886283121
