x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-20.9705401088588	-2.01135324706011	0.119655148057948	8.9704836048857e-07	-0.999998926635456
-7.4016387730552	13.8552082002521	0.120964934315419	4.53861246953001e-05	-0.999945098704074
1.5060041210005	16.7772078166277	0.120450420963579	1.9666940508636e-05	-0.999976311087367
-9.78063312345112	6.19091785628346	0.127891294822268	0.000972755730086404	-0.998755930101335
20.5785683151466	-1.60773558031725	0.119611500945701	1.22589006450575e-06	-0.999998533694494
-8.44703691173884	-3.41496660325769	0.152471928962157	0.00621884855855927	-0.990518001643529
-9.49421236023361	0.50793037400137	0.145386694172285	0.00460065564414634	-0.993311258848725
5.10322924777596	3.49756237767054	0.258503446752971	0.0561792209979041	-0.854774777361449
3.44594200106647	0.878369349808073	0.187163990833641	0.264411619824659	-0.505116660108295
9.05764556290626	7.5160153776601	0.12733817705056	0.000842139392693262	-0.99892763504912
-0.236918532012471	-4.9420596062434	0.261599120751166	0.12932430874877	-0.661688745395693
-3.47894530208199	-8.39243153002531	0.153256299778061	0.00634672830524146	-0.99027323904242
-2.37408713754128	-6.64630284430726	0.223345983098643	0.0295366598445681	-0.934031056695647
15.3240559377623	9.05271682550184	0.120158249801754	9.78789807396051e-06	-0.999988239032982
9.25110616034548	12.2840530687576	0.121252256067104	5.79485992853436e-05	-0.999929736016007
-8.51403719922326	-13.5610085092932	0.12096272343442	3.63772329849193e-05	-0.999955997108271
6.34386529069158	4.34270308869585	0.195103173925808	0.0183292060408039	-0.964239137258991
2.43781413463399	1.51625950832881	0.151689087076881	0.34108289806742	-0.482614465746163
-1.65238003450103	-1.60120552442862	0.130117220811573	0.403055190088925	-0.475555788319489
-18.7943239057359	-3.59211683731346	0.11990777219662	3.67891778968757e-06	-0.999995588691637
4.66239546939032	1.12750534976778	0.255932361502076	0.141484764259613	-0.637894701664726
15.5583414195563	-10.657324079322	0.119828672424264	4.51357607361217e-06	-0.999994591441712
9.34961376623892	-6.52499987569359	0.129176647073293	0.00111180236247892	-0.998563810986068
-4.40520787700979	-1.4895109973813	0.249296728737262	0.153937463491415	-0.616238939214786
26.5386071383497	9.48563066561153	0.119666223807681	5.5775771846803e-09	-0.999999993325524
16.2855959620543	-13.9702545343061	0.119452913343331	6.77409545197872e-07	-0.999999190814563
4.75535565047587	-9.32351982141385	0.134983099471315	0.00224266880707995	-0.996972776133327
13.2072997759606	-4.89056571642101	0.122666879298578	0.000151102042291629	-0.999814647840164
-18.3386251192932	-5.10307133979268	0.119967296081422	3.95569835032277e-06	-0.999995254455648
0.311740418730591	-16.9040392747336	0.120318784696413	1.88553117486338e-05	-0.999977313518053
13.8657767242428	2.84353371508077	0.122559289242215	0.000143327987423508	-0.999824338237329
9.30501874755722	5.11803471695788	0.133480773320486	0.00199338453073	-0.997339214913131
-13.3574458090753	7.23152399211794	0.121290947679946	6.6547157712732e-05	-0.999919284321756
4.47825244199879	0.836483902226128	0.245197706204117	0.162493197304272	-0.601570407472196
-2.3164044206757	-0.977277181767995	0.137345958731194	0.380381286933358	-0.477561674627324
-0.551292001380635	-12.6901208482027	0.12474952419573	0.000421078375574304	-0.99947470672998
-9.74912582177669	-22.7641769720933	0.119565817291749	6.1160182436785e-08	-0.999999926873328
-14.1368356303487	-3.48259899619415	0.12204240482953	0.000106081152580428	-0.99987053601032
1.88538505391145	0.643195166129144	0.121265607124598	0.434163633906268	-0.473508833429348
-6.81770237049837	-14.2268223006703	0.121057736892251	4.3257126881961e-05	-0.999947633901152
8.58331164479486	0.0729373967163844	0.16543414690062	0.00929745985794313	-0.984618826600584
11.7192905495838	-3.33772576634502	0.126265078674238	0.000618693506205313	-0.999218806157637
-6.73761438888527	13.2312798577295	0.121595790162624	8.55279460350799e-05	-0.999896001618209
7.76864436187736	5.4788652470387	0.145570725105966	0.00461019945752573	-0.993288899220849
-2.39826971198624	-7.24230755540986	0.19810737665979	0.0191759043867024	-0.962011118868714
-22.488279350682	7.3035097828283	0.119428140959898	1.37562495360662e-07	-0.999999835711669
-2.43354717823498	8.87774327834033	0.150131051044452	0.00578321646219668	-0.991317596341128
-3.30966728086616	-4.22039855247014	0.269743960812696	0.0993328528888537	-0.732055628229358
-15.8908531758308	-8.48581086977701	0.120262885019713	8.35107734442762e-06	-0.999989956753455
11.6281076900333	-14.079772378985	0.119949558350317	6.98783585895074e-06	-0.999991618121749
-1.92948324523543	8.55879819914342	0.159233186970748	0.00802156498454202	-0.987227006430184
-2.89301607721545	-2.44634623532738	0.200925554141355	0.239016044452946	-0.51975568819617
4.59916531447194	3.81650745698134	0.264177331293595	0.0652727793652157	-0.827564113411817
6.94842964226388	19.2428208760421	0.11956075615349	1.39695943737463e-06	-0.999998329784733
4.13414896168154	0.850445718080224	0.226927309862614	0.194285363530113	-0.559113451084314
-25.6373457031691	-6.59788690765809	0.119851090081682	1.78369043471897e-08	-0.999999978622276
-8.69618741692267	20.1760858521919	0.119566236341409	4.64217838523516e-07	-0.999999444952202
28.5932329129992	-8.50838339764513	0.119509891055066	2.83683287279274e-09	-0.999999996609704
22.0144422648291	-17.1876289786284	0.119459532505362	6.54741823775327e-09	-0.999999992178485
-16.0508136285728	-8.18082760674978	0.120258449997949	8.34634778869807e-06	-0.999989962811518
-1.8737933373781	-19.8002919360781	0.119479411853381	2.12367983357831e-06	-0.999997462639825
5.57557036290169	-23.0874754337331	0.119231540381866	1.2763727641425e-07	-0.999999847816109
-7.03534555340921	-19.5908646965768	0.119533308006322	1.07895195509547e-06	-0.999998710293036
5.58688074304556	15.4176566025493	0.12062089986012	2.72936746590621e-05	-0.999967078124021
7.41344599752166	22.2088826180204	0.119468302954584	1.62503930217706e-07	-0.999999805859312
12.2606247575426	14.2513941249546	0.119789325540562	4.6948965694899e-06	-0.999994376015065
-4.46289059438098	-7.15853666022004	0.169173205770918	0.0103833519101087	-0.982434150707193
14.7474442802008	7.5836477718481	0.120658787522046	2.38837458606205e-05	-0.99997118216183
-2.97488136869396	-8.71137660939648	0.150935617339723	0.00579458320016227	-0.991253910074571
19.3175198267349	9.78616300716408	0.119563379581101	5.85169815819073e-07	-0.999999300351192
-3.77646096174772	14.0066114980041	0.121935794454137	0.000110131993030576	-0.99986570967935
14.8013568682374	0.417629422899692	0.1219081061165	8.84953742766014e-05	-0.999892116965219
2.18667083449066	-8.92080384676945	0.151633512361029	0.00589504581771424	-0.991061134971308
-20.4422935997869	-1.73429361569512	0.11968387408095	1.34059291100071e-06	-0.999998395526468
15.7331668787514	-14.8433188776933	0.119436947974705	5.97043906349776e-07	-0.99999928690898
13.9773720282763	1.34654102933807	0.122704633650322	0.000155663861023916	-0.999808993229605
4.09510138116009	4.13545253629549	0.267149152611195	0.0728413523140829	-0.805404944542392
-3.71145347883512	-9.875462399781	0.134052313151269	0.00210336444302967	-0.997180391310117
-4.02205681601472	-4.78847963176418	0.256627392164614	0.0535885519229882	-0.862477096701255
11.6951079751144	-3.93373047777396	0.125836866108607	0.000551839792570204	-0.999305582099089
-9.37706962214135	-9.34709008256243	0.123764479146344	0.000282094200587186	-0.999650867581941
11.3734097539481	17.8693078382673	0.119443055096506	8.24404234690722e-07	-0.999999015306396
-18.1451645235249	-0.335033648135682	0.12003056363908	7.57026977227371e-06	-0.999990913362523
1.38509124784355	13.7971842593111	0.122652593876732	0.000176826977450126	-0.999783117125484
-2.70887304984714	-2.15532478777484	0.181685200910282	0.27481695938288	-0.500698255209686
-1.39014184525747	-7.88019771403751	0.183694885754359	0.0144536095257953	-0.973449458494209
10.0267258514342	10.1631320384717	0.122258677645914	0.000130628251858247	-0.999840295626646
16.0513104835032	5.73978637430787	0.120478544212911	1.69986862550445e-05	-0.999979520230265
-8.57904465957299	10.3210653897441	0.123205012312091	0.000246143086487168	-0.999696739379988
13.5904508376462	-8.18953435407068	0.12106759733652	4.05230149218614e-05	-0.999950939759466
-1.41432441991613	-8.4762024249318	0.16496736178916	0.00922110482809378	-0.984788186637281
1.22690811947032	-7.09090426630612	0.217586593535152	0.0266485806649186	-0.942016261105736
-6.08845502788386	16.4883630547417	0.120153428971123	1.14871588373121e-05	-0.999986197784766
-13.1677553419048	-0.835482335019985	0.123732464657818	0.000291329463354836	-0.999639530874717
-7.11898813923577	-4.66282328906831	0.166842778858433	0.0098147042455268	-0.983624874700026
-1.81234048746583	-1.29622226103633	0.127865004256125	0.41058073255726	-0.47501092884083
-22.3469540316804	-1.95550598378326	0.119616775324605	3.32143475722531e-07	-0.999999602700685
-19.6853090480749	-12.8092471245034	0.119908336143839	1.54481109525295e-07	-0.999999814764272
27.8384903048036	3.17271498393132	0.119633779956621	6.16306573063083e-09	-0.999999992626892
-0.521561989305528	-20.4521439107973	0.119382405633296	1.4011404054581e-06	-0.999998327284878
9.43325636472025	-21.4530412770902	0.119297363873662	1.60658693585435e-07	-0.999999808338414
16.7115647365769	-7.719185988246	0.119959978667389	6.27267898478344e-06	-0.999992475295628
7.58272400714024	26.3809156079208	0.11958974795874	8.97019112035345e-09	-0.999999989272571
-24.3352570719877	12.7513230960256	0.119488952619521	8.81990489733717e-09	-0.999999989461188
13.1105694783321	-7.27458456275988	0.121726694970207	7.71583778124225e-05	-0.999906077656796
15.3890633979766	-14.829357061805	0.119452210577459	7.21137744157566e-07	-0.999999138585023
0.170415103848207	-7.64502352984957	0.197705600044493	0.0189384768732629	-0.962557570658428
-2.92651621980664	-7.51936718716078	0.181140963029169	0.0137287990400438	-0.975131521206525
24.185111020946	-10.4103647661719	0.119450801392306	1.97929659837384e-08	-0.999999976357144
12.8762839953545	12.4354563577913	0.120051982143538	9.07522206262219e-06	-0.99998910501603
8.99818552533235	23.0400615147548	0.119454576955839	6.23075197584364e-08	-0.999999925570816
18.5827250239377	-12.5709945563994	0.119417458850592	3.32308370971957e-07	-0.999999603165788
2.94187806784415	1.19731442907434	0.166285921363371	0.306820364519974	-0.489800929927506
-7.46309161966597	-4.64886147326884	0.159479728270671	0.00791771738512428	-0.987372845828964
12.1099818641025	19.0333936312083	0.119378553162772	3.02667899815204e-07	-0.99999963867944
11.6709254006542	-4.52973518922157	0.125375420826137	0.00048260575583858	-0.999394931002686
3.87191077299067	7.12943790758888	0.17859071426665	0.0132602736629489	-0.976318382551627
7.07871228424593	26.6997611395907	0.119612098378796	7.97563060183111e-09	-0.999999990460181
15.9732153208488	12.309800014174	0.119614884946649	1.73164087927097e-06	-0.999997928699755
-10.4632926455753	-2.13918628549484	0.132933113353536	0.00190514892369098	-0.997467426221716
-5.32969314292384	-15.7796622508183	0.120522491928288	2.2658262599053e-05	-0.999972691697288
-13.056160038938	-2.33247502109765	0.123651476596746	0.000277127826196354	-0.999657327350848
-4.2527876877041	-27.4645822833343	0.119350005999269	7.15026358995558e-09	-0.99999999146616
-4.97427929483517	22.7115079848773	0.119668629996687	1.83059780382702e-07	-0.999999780934869
23.5918570401936	13.1946495036468	0.119586712845108	1.20066380740568e-08	-0.999999985641656
-7.00184539780911	-14.517843748255	0.120855511171026	3.365432383344e-05	-0.9999593268949
-6.94971011821769	-0.490790311719775	0.226486072775233	0.0315654928988592	-0.928508554781229
-4.29361257300701	-2.98650368285756	0.267854541524703	0.108281691044351	-0.709962572897958
-11.0343568677189	-11.966283111631	0.120885230044781	2.99215471826012e-05	-0.999963829268855
-13.8987800192662	-10.3575958971128	0.120476527750013	1.37593767180957e-05	-0.99998342318069
-0.255553669924811	-13.8960920865173	0.122708951415682	0.000173281170571047	-0.999787368492591
-10.5302929342618	-12.2852281911948	0.12092449583648	3.21271636830162e-05	-0.99996115038929
-7.50590933161403	-14.1988986686154	0.120903845674462	3.51038690420573e-05	-0.999957558072348
3.80491050014891	-3.01660399981576	0.258756005434251	0.136765000401217	-0.646112348129673
-15.2825186863782	19.249350955264	0.119445242772474	6.97776874472674e-08	-0.999999916653872
-4.21551741179845	-9.55651732050783	0.134893262346995	0.00227576861536721	-0.996930141471262
9.19520075281087	-14.5780443801912	0.120283324817528	1.48237141475503e-05	-0.999982169543762
16.6873821605641	-8.31519069693959	0.119894308801636	5.27746210774236e-06	-0.999993672623284
-23.8311931365605	12.4323780154994	0.119473580684692	1.33446321405276e-08	-0.99999998405669
22.4534987388298	6.37549987232935	0.119567881913516	1.71706446113092e-07	-0.999999794694239
-8.95110084514336	-3.09602152385299	0.146089431819282	0.00473506693498491	-0.993082567618418
11.7676556985157	-2.14571634349225	0.126950533433391	0.000730803162813813	-0.99907224148646
8.05506513700564	-0.204122235031614	0.181947168342888	0.0138670158115392	-0.974769357397244
8.14802530562458	-10.6551474020563	0.123552779401345	0.000248300163425651	-0.99969321824683
5.38587989475431	-15.0204691160914	0.120888368445813	3.7910553846684e-05	-0.999954170549986
-3.86209636307615	-5.09346289521071	0.251786629900533	0.0484086559899135	-0.878113476502854
-3.90114394375287	-1.80845607672356	0.231274210048291	0.186418091928268	-0.568863030505801
-20.6319840628637	6.3327127268728	0.119442538981469	6.1610340502383e-07	-0.99999926411045
22.4776813122883	6.97150458471972	0.119568501088913	1.49255192312231e-07	-0.999999821537804
-9.88113355534075	-9.02814500321729	0.12353497704398	0.000253389195468524	-0.999686975715546
2.53454443238802	3.90027835210338	0.249079654792207	0.153748439961108	-0.617043916496468
-11.538420801008	-11.6473380320325	0.120836150467975	2.74377674607783e-05	-0.999966845258026
24.2092935953516	-9.81436005304279	0.119449360474985	2.29670957520276e-08	-0.999999972565951
-26.9560771651538	-0.873014387667891	0.119695573709577	1.25254530687888e-08	-0.999999985007587
8.72285965191554	12.0069934367068	0.12167474168844	8.61161890558213e-05	-0.999895218349414
-21.2458660014176	-13.0444213049245	0.11996589404579	5.41692419238034e-08	-0.999999935015385
7.91750993203349	21.8899375378901	0.119452588089407	1.79344666852158e-07	-0.999999785768154
-16.4674648488027	-9.95487991679452	0.120030910581377	3.39992171491162e-06	-0.999995919043007
-11.7727062836469	8.06270288731739	0.122119922407519	0.000131342051401523	-0.99983960518874
-4.55962089220554	-9.54255550462903	0.133829846544867	0.00206036231057345	-0.997242620281491
24.513440319268	-14.8994283408551	0.119476304829505	4.1414228588196e-09	-0.999999995051981
23.9266429541773	8.70367145305742	0.119601293489936	3.69566043937342e-08	-0.999999955799423
9.93732029739294	-21.7719863560131	0.119302490983523	1.1198016404072e-07	-0.999999866404875
9.17855843703762	10.4960389338545	0.122626122612582	0.000167302719567637	-0.999794843161969
12.1601243279246	-0.967668736525312	0.126205888413348	0.00061289703463139	-0.999226487852384
11.0739012998407	6.24023506092848	0.124761479104554	0.000417699982737088	-0.999478871323318
-7.72155967895134	14.4651747283728	0.120582860627332	2.73144032597085e-05	-0.999967063511186
17.1765810899809	-4.75312424500974	0.120158033630495	9.63853849126121e-06	-0.999988418521678
8.43821619699384	-3.503090871934	0.152737468908654	0.00611551294618873	-0.99065932031521
4.31274455100919	9.49949493664725	0.134621077211711	0.00228967479127624	-0.996917615131339
-1.84584062973788	-6.36924321255406	0.242502134334379	0.0406182471789952	-0.901499883661723
-1.30827655407442	-1.6151673403116	0.12356097917682	0.425702085234176	-0.47399833510851
-17.2617196860722	-16.7879913419574	0.119907330417329	1.00430433395764e-07	-0.999999879576548
3.12602109522293	1.48833587658917	0.181729964868361	0.274767683227582	-0.500664785800908
5.76903095695258	-18.3194377497787	0.119617148695445	3.49711469493997e-06	-0.999995816851115
-0.175465702229438	13.5620100748535	0.1230509893704	0.000221427143385644	-0.999727531709329
11.0013535764055	4.45222092752678	0.127121150196076	0.000782930986448618	-0.999004729124785
11.0980838742827	6.83623977207318	0.124098901456466	0.000328389534799437	-0.999592472194816
25.2844217440812	-0.306208284265738	0.119530628754245	4.19269683657165e-08	-0.999999949884431
-10.0262290006714	-12.6041732706819	0.120952734226539	3.39537210934339e-05	-0.999958932045966
-4.97072466694422	-19.6746355923406	0.119506795341028	1.58047693456591e-06	-0.999998111222664
-6.41769348178178	12.6213133298826	0.122264111603396	0.000142429352681968	-0.999825860017281
15.5341588450177	-11.2533287910042	0.119754703489803	3.56279633615098e-06	-0.999995733383812
15.2049203703525	-15.1203785097434	0.119445367285868	6.83972695499248e-07	-0.999999183026302
-0.949308067141563	-5.5101406855761	0.270679268858951	0.0854058956507279	-0.768823946090171
3.82354562410377	5.93742848535865	0.221703779836091	0.0294063854252072	-0.934804931999146
-1.83652306187176	-1.89222697195732	0.141963957284737	0.36704580130278	-0.478927255423099
14.0257371772254	2.53855045160887	0.12245023099829	0.000133092153332943	-0.999837028350803
4.76844333577881	7.98854043468863	0.14857046379054	0.0053672050164527	-0.992025918614467
-1.47755457492222	-5.78720031733081	0.265232966194391	0.0655553113077712	-0.826125703320431
-15.9261306281471	7.63423997691214	0.120016239992145	1.08057113168908e-05	-0.999987031391573
-4.50193817480628	-3.87352984143875	0.2653623549964	0.0670880667611564	-0.821973526121038
22.4255460328621	-7.05554885733336	0.119432331516065	1.52151286933655e-07	-0.999999818282171
5.2966898437075	8.26560006651018	0.140984523099965	0.00364102855298645	-0.994866713258639
-2.36476956954426	-2.16928660363529	0.167978472882824	0.30312235981957	-0.490819689008708
17.0836209245041	5.69790092678146	0.120140542957699	8.39423382017238e-06	-0.999989915121911
-7.95783798512629	0.147099847034737	0.184352371259106	0.0148956980204257	-0.97253942748375
-9.80481569802193	5.59491314472956	0.129164109193878	0.00120523009440345	-0.998443275284827
0.819574483436113	-4.38794034280169	0.240715722203153	0.171002794361966	-0.588369388564021
-11.13663460051	-5.99227418502325	0.124897440657711	0.000438191111640942	-0.999452710516371
12.9264264507423	-7.5656060106041	0.121739024281186	7.80788759070667e-05	-0.999904947538301
9.9002655403403	15.5411362599537	0.119864721150444	6.17097117378096e-06	-0.99999260318261
-9.01810113315048	-13.2420634294724	0.120972419310255	3.61346351615572e-05	-0.999956287057636
6.93356463716116	23.1238324111611	0.119498344158016	9.58344410821579e-08	-0.99999988547943
4.61957777068507	-8.42253184751034	0.144639297813537	0.00428327052051822	-0.993804707595668
9.80908268141461	4.79908963766508	0.131478862822086	0.00159127699546395	-0.997907807102015
18.4935349878534	10.7150746130437	0.11955831948732	7.18231234346547e-07	-0.999999141294806
-14.6353521466318	-11.5216816797127	0.120136740123402	5.33807282504315e-06	-0.999993587013323
-17.5443702919157	1.73004011996131	0.120131745666063	1.10709352872069e-05	-0.999986700292178
-13.1453500796319	20.953594192322	0.119520398156579	6.22449063431922e-08	-0.99999992560464
-6.04008987913085	17.6803724771369	0.119881848905257	5.10509662045901e-06	-0.999993879915783
-4.72889891726521	-13.7145884831824	0.122037937731651	0.000110363173208199	-0.999865315059401
4.45406986745409	0.240479191699859	0.240422994690643	0.171261037110705	-0.58824908584019
2.43404401888079	-11.3187845054924	0.128250430188269	0.000973888519407762	-0.998750983784305
-22.5124619247568	6.70750506988023	0.119433842461579	1.53854382894566e-07	-0.999999816245799
-4.93345438474086	-1.7665706291037	0.267859990017116	0.10755671340228	-0.711898598217916
-13.3816283834466	6.63551928021906	0.121500015167719	8.01993479999803e-05	-0.999902557780016
11.6076952454629	-1.84073307984511	0.127684417421771	0.000854902478006938	-0.998908422751433
-12.044262040609	9.86467883750634	0.121003752261161	5.03056813914506e-05	-0.999939128237916
2.72800502760036	8.66831604105871	0.152464329443197	0.0063198098689753	-0.990364544261182
-8.14375833820397	21.0491501957894	0.119589287206041	3.00174119010858e-07	-0.999999641023911
9.32920132103677	5.71403942806808	0.131307930637561	0.0015670924089721	-0.9979422833866
-14.6036292886651	14.7444110592551	0.119440355759821	1.12764566544561e-06	-0.999998653136005
-1.82165805530815	-5.77323850147637	0.263213083749996	0.0618556801593037	-0.837187756778162
25.2211915872496	2.38279382413722	0.119568733834496	4.05378225490331e-08	-0.999999951529439
-13.7723197254167	-15.7356001033842	0.119829211377149	1.00637027380978e-06	-0.999998794074437
23.6810470856571	-10.09141968601	0.119440232277476	3.02211498787193e-08	-0.999999963903788
6.07408685536336	-15.0483927478533	0.120734784586394	3.10791859771774e-05	-0.999962476611759
-4.05555695893909	-9.86150058400953	0.133188101027974	0.00193039644995602	-0.997428941625992
-8.54376721014738	-5.79898544843504	0.135845149721498	0.00248548643856695	-0.996623587226221
5.98290399753901	-25.7904393592972	0.11926013806835	1.78361081192268e-08	-0.999999978728633
-9.32493433890839	4.6799633535666	0.134641673831007	0.00228950912341945	-0.996917366593714
13.7914516833467	22.2485913755318	0.119395194413045	2.20357886368407e-08	-0.999999973690327
-18.7701413321546	-2.99611212541907	0.119913162243451	4.03612804837114e-06	-0.999995160151225
7.71650909337572	-8.54818819360333	0.128642990458284	0.00102021593441978	-0.998687563712831
-14.7970898864892	9.97637336551277	0.119939619464914	9.4374332416148e-06	-0.999988680778483
14.5391186785077	6.69662161314386	0.120978011849466	3.64877741740269e-05	-0.999955857816236
-0.683299749357141	1.04591113477557	0.106613698748455	0.496426110667138	-0.470741761864665
-9.42344196093403	23.489016301693	0.119674611211021	4.11061984927398e-08	-0.999999950806317
-8.9659658521963	0.784990005880002	0.154549584638736	0.00675544082876683	-0.989559494258625
4.85585606527537	5.89554303776314	0.19670166178287	0.0190315276047388	-0.962564668938813
13.1347520528138	-6.67857985115092	0.121963541896548	9.33690297651618e-05	-0.999886123824264
21.431756896636	-18.6427804033181	0.119462116637561	4.87845968812603e-09	-0.999999994172089
11.6021478076816	6.51729469267988	0.123639386136536	0.000268210183103927	-0.999668386576055
-4.26388256163749	-10.7485267426608	0.128210665925784	0.000984080864591345	-0.998738303370259
-0.393108870640278	8.19796767240174	0.175152408120883	0.0123297548728832	-0.978404137424743
-8.53622696403805	19.871102588816	0.119571116695608	5.95606390476765e-07	-0.999999287826788
-8.36517162072785	2.85006377168576	0.158054612399344	0.00764318309607548	-0.987919596582526
-7.21749574834654	14.1462296485632	0.120864531878586	3.99288470086941e-05	-0.999951740185978
-8.84505297980069	3.76501356259954	0.143711764313172	0.00424865009026851	-0.993894189995782
2.64613973646575	2.40328566677076	0.18815801052067	0.262279754816206	-0.506499631339336
4.61403032085142	-0.0645040709058478	0.248163404196571	0.157234468130107	-0.609801591317953
9.35338389585464	6.3100441391415	0.129427301850178	0.00121192166245641	-0.998431442491745
-19.89363465038	-13.6962732821664	0.119939071387821	9.52458189464259e-08	-0.999999885763049
-0.82839519479129	-2.5301171305476	0.142964486473546	0.364296077359491	-0.479185983759731
10.6758852321612	13.4202152286519	0.120290242041881	1.57394494173945e-05	-0.9999810669782
-4.07973953383258	-10.4575052950944	0.129759511140648	0.00126638908664403	-0.998356739712032
-26.4520132312585	-1.19195946712387	0.119689545801719	1.77492479930199e-08	-0.999999978756006
-6.97944013001607	7.27123275028197	0.137876415393203	0.00298803465441693	-0.995880204927783
-25.3261417933881	-11.6839205185906	0.120031135397028	6.70761804672853e-09	-0.99999999194877
-11.5122458349546	22.9767823083328	0.119629243680486	3.10020644576943e-08	-0.999999962912465
-9.52216506702092	-12.9231183502174	0.120968950576245	3.53125116992263e-05	-0.999957282825175
11.9220687136302	5.90732816568681	0.123659829204091	0.000268639541755239	-0.999667800801491
7.31671569556647	19.8248637723789	0.119504753199144	8.54642947148242e-07	-0.999998978661055
4.69589561230874	6.20052630124218	0.191027856829895	0.0170900105631428	-0.967353319089226
-10.4131502099272	-22.1402486270292	0.119599273142049	7.59032070785354e-08	-0.999999909220316
-9.24506188693448	-23.0831220526241	0.11953974732972	5.68198360189344e-08	-0.999999932077712
-3.14415939402995	-12.8834095877369	0.123654981207497	0.000277695240841373	-0.999656616002124
7.1920327051645	4.00979619343694	0.175251194487787	0.0121014001376102	-0.978792151709091
-17.2745918455685	21.121135985576	0.11951782474387	1.00455400774643e-08	-0.999999987993789
-22.9344123755973	-16.8258325378898	0.120116172256137	4.73511588153528e-09	-0.99999999431236
16.0271279091202	5.14378166342278	0.120576063820722	1.98993000070044e-05	-0.999976006207324
22.0386248394697	-16.5916242655972	0.119455427452203	8.21221667126226e-09	-0.999999990190061
-8.38935419521551	2.25405906035634	0.161736203380343	0.00856766246797412	-0.986142988005856
-14.6892647129223	-4.35566333969104	0.121427759405127	6.04447835090821e-05	-0.999926603253708
2.03048049911738	4.21922343134574	0.25037992797578	0.151029025720025	-0.621853634179678
-13.2607155106705	9.61554283734852	0.120527488350587	2.76874201559457e-05	-0.999966629047897
-3.35803242977024	-5.41240797454306	0.252736001766898	0.0492213082781716	-0.87560003344039
8.08678794260402	26.0619705272118	0.11956786772646	1.00222273749095e-08	-0.999999988016636
-5.93048739150548	-17.8447360093027	0.119798721045557	4.68787004981219e-06	-0.999994383991636
9.87231283664399	2.11008753023549	0.138306986601585	0.00295842761279076	-0.99590828791796
17.699280161977	3.88196316241273	0.120115132872458	7.73547853072711e-06	-0.999990708519685
24.4994844863004	-2.66230350053587	0.119486640950483	6.68224419293693e-08	-0.999999920156109
-21.4987866171262	-2.28841287912359	0.119640281381702	5.99400717211111e-07	-0.999999282875295
-3.57944573487216	-23.6114943920837	0.11928475654072	1.16089924154125e-07	-0.999999861522417
22.6525067652635	2.78550976792244	0.119550246216375	2.50410830105879e-07	-0.999999700633236
2.77260005980373	-2.97471855218775	0.217994644843387	0.209968428608262	-0.542280069772178
23.0636105331419	12.9175898720511	0.119572577218824	1.8325176197094e-08	-0.999999978088115
10.2126461882643	-10.7389182973645	0.121851807091322	8.77146899641721e-05	-0.999893118065194
-4.90927181029328	-1.17056591798416	0.263734310508827	0.121514048692791	-0.679525761508708
-12.9017470243044	5.72056948847094	0.122318792789786	0.000147389892469526	-0.999819714462837
24.7013159102608	14.3422502271014	0.1196053267465	4.41110075282703e-09	-0.999999994724089
-0.20341839080496	0.130961344746444	0.0983569408338096	0.539575219132147	-0.469290320964295
3.62631491302536	-11.6656532166435	0.12606060338989	0.000605092647515013	-0.999237216557475
17.7327803040682	8.9549841119935	0.1197200570288	2.15727815178396e-06	-0.999997417305366
-10.5023402274767	1.14582053294846	0.1336896904325	0.00207445488218969	-0.997226667689839
-0.606981912817722	15.6689692889534	0.121048386929275	4.630505309619e-05	-0.99994394848016
17.0705332214236	-11.6141593177679	0.119532904356412	1.22252592184685e-06	-0.999998538679259
2.99024321678298	2.38932385090663	0.203189051984977	0.234788827279973	-0.522934807683178
1.5133288814952	-12.7738917435059	0.124430566529013	0.000373696784554039	-0.999535006973879
-23.9043953388427	-15.0260035395484	0.120099716394091	5.38935764632776e-09	-0.999999993527397
0.804709474520794	-0.506928812981238	0.102928944716676	0.514898048817786	-0.4700208719851
13.1589346272756	-6.08257513955405	0.122201923967512	0.000111346792061177	-0.999863932077825
1.32918585400689	-13.0649131911605	0.123904750331472	0.000305836625992929	-0.999621053892141
17.2528989452114	9.86993390210892	0.119702560482823	2.13966602017306e-06	-0.999997438764988
-12.95011217309	4.52856006542274	0.122826738587586	0.000197328729427103	-0.999757627557348
21.3690530148841	-7.60966812235669	0.119437459080562	2.77275601222797e-07	-0.999999668829067
2.17934607248654	20.6302957192123	0.119640021482132	1.13312273195863e-06	-0.99999864433172
-17.0198939350627	-10.8279442563364	0.119932846038352	1.72407134601832e-06	-0.999997932272167
-1.63196759193446	-13.8402448230351	0.122657764637745	0.000168471560840038	-0.999793356549423
-17.5184104444074	-18.8670269260172	0.119959210747227	3.00712766739998e-08	-0.999999963926734
22.4497286072564	-6.45954414472211	0.119437660493992	1.69493419599291e-07	-0.999999797561025
-24.5529002361747	7.3872806954985	0.119492474040802	3.24082991415626e-08	-0.999999961274522
-16.4619174260497	-18.3129076620295	0.119895828948941	6.7680502920757e-08	-0.9999999188539
-1.28409397977519	-1.01916262939435	0.113246506104653	0.466315509107453	-0.471913978511683
3.92404603171693	21.1564913564053	0.11956893726272	6.4564775276048e-07	-0.999999228005844
