x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-20.0999674272714	19.4448164102143	0.122339260943755	6.04240269699827e-09	-0.999999992607769
7.92106456747437	-20.4962060399053	0.12235601313179	4.3950711359671e-07	-0.999999462236618
-0.143958365896137	-15.3930847726459	0.12255451207008	5.44056251190107e-05	-0.999933323451597
12.2271246129595	9.17837316875404	0.122554036930548	5.87951364305521e-05	-0.999927944186786
-5.75743922396617	-0.837659022662007	0.239016649523366	0.0698940863081165	-0.83294149669137
0.512741259044818	13.5340864431916	0.123071481260519	0.00021372306503002	-0.999736967858072
-5.15486769474427	-19.9656570404658	0.122368011610035	1.17845998385309e-06	-0.99999855794195
-1.33423645540175	18.9818997434858	0.122362535776201	3.76867320581512e-06	-0.9999953885559
9.58766938280624	-13.3999967743524	0.122447897811163	2.44895994023601e-05	-0.999970013000349
-8.84128284861484	16.600057572892	0.122368817952213	4.43216745411766e-06	-0.999994576409077
-16.4543771370182	7.3571803457445	0.12239025234736	7.86380493135507e-06	-0.9999903754693
-2.42245228643305	-7.83831226652061	0.159289176114635	0.011774905773582	-0.981243849604987
-17.975886507915	3.83699933579778	0.122385817726172	6.05847251155749e-06	-0.999992585288875
9.12642315793407	-3.53101450365603	0.134271377394865	0.00355002209894885	-0.995233336429919
-2.66050790096797	-0.963315365891837	0.148732080050397	0.341394576039786	-0.492236745876793
-18.1396171058518	-8.69306141282918	0.122372712673167	1.70377561667908e-06	-0.99999791504356
-10.2325617777993	20.5369163653547	0.122342957617184	2.16755650807933e-07	-0.999999734814726
-16.4785597114798	6.76117563350153	0.122395606803761	9.18978704928093e-06	-0.999988752104377
3.77695779727924	-16.4476527220521	0.122430065213822	1.82660422117563e-05	-0.999977636872608
-8.65159238329975	8.53305125459372	0.124379225434351	0.000602081832927531	-0.999251135279724
22.4348636001314	-2.57853261043789	0.122343630470409	2.82128641178956e-07	-0.999999654833578
11.7230606793832	9.49731824816826	0.122585513819772	6.82162738470011e-05	-0.999916376730196
-6.26150315734565	-0.518713943348249	0.225468518440563	0.0500587293727957	-0.887133324532987
-4.9949072414773	-20.2706403045036	0.122366629880967	9.76836720802982e-07	-0.999998804677825
4.01323610045394	-2.12957784036021	0.230759904264826	0.158615413214813	-0.633979224316239
12.2717196320983	-2.46466142298958	0.123892853860671	0.000458295893189967	-0.999432204138801
-26.137639764987	6.55610179742089	0.122347982892081	1.20297800067129e-08	-0.999999985281807
-11.1477294770858	10.7237813650151	0.122536857864919	5.14996738653682e-05	-0.999936893917835
2.3206713918284	11.371279965861	0.125393584132606	0.000904703554325245	-0.998865559787457
17.7252400284163	-16.7151039032218	0.122344918085599	7.73110482427495e-08	-0.999999905413861
-11.6517934108536	11.0427264447844	0.122476104874382	3.34690728906686e-05	-0.999959008383186
23.0394279589981	12.3215851616638	0.122332735678238	2.16002450217675e-08	-0.999999973575829
25.5224773654086	-7.18120519941621	0.122337077394805	1.63780505918835e-08	-0.999999979963572
3.37716440808918	11.9253992297614	0.124036575397888	0.000502120357278174	-0.999377187104457
1.02612276110854	17.69215760846	0.122386091624179	9.81739104779262e-06	-0.999987984878797
-4.0313743843658	-9.26549587288553	0.131760292089014	0.00279063644661781	-0.996323049266794
-21.0672704068302	-4.39537209268983	0.122364157492554	6.10810508044946e-07	-0.999999252586868
9.60253438766857	-17.2810083028101	0.122366089359102	2.19326526112522e-06	-0.999997316187071
-20.0442775341352	-8.91427378020493	0.122364245149743	4.51255183143805e-07	-0.999999447825001
-5.18082756685154	0.631410032240331	0.244843769293269	0.104960554123745	-0.743010623012322
7.74069166785346	-7.95218348237472	0.126815534936376	0.00132331482403488	-0.998321831227008
8.92563780188837	21.252047376762	0.122337573249339	2.00628340582285e-07	-0.999999754556157
-6.35268602180878	-11.2607605585282	0.12350071599176	0.000337513258025204	-0.999583168709772
-13.2403030667357	-2.62349646878315	0.123110592647156	0.000221071936665666	-0.999727837028594
4.51352990680587	-15.2835669318347	0.122491817382486	3.64872176000377e-05	-0.999955306144049
-16.4916474262847	-10.5508846261122	0.122377207052525	2.52231769547147e-06	-0.999996913258051
-0.73543502892355	-12.9811422958138	0.123438548705283	0.000319604537900983	-0.999605484796819
10.9083934084108	14.9032461004548	0.122368970266164	5.68001354986908e-06	-0.999993049425908
14.4126583709417	12.0746258303978	0.122364221937978	4.44981892392567e-06	-0.999994555013696
9.27151860550299	0.0450137649104789	0.13975401154451	0.00523488388065048	-0.992684039777094
-17.1556718136553	-9.92695628270777	0.122375109810421	2.11258387405082e-06	-0.999997414723164
-25.4383364776958	-10.1878751013677	0.122354776326247	8.77407746445935e-09	-0.999999989264497
6.44436570437153	19.5617659561123	0.122347580419068	1.19966770724174e-06	-0.999998532235587
2.45822659330733	-10.7227797944531	0.127155384445946	0.00142265875661483	-0.998191012788673
14.9409048791596	12.3516854623002	0.12235726132739	2.90425541935138e-06	-0.999996446432607
1.04276509204609	-7.38192571388965	0.181588342756338	0.0208068221765124	-0.962217236429413
12.7135307294875	25.5636541140828	0.122329127178683	4.23791868855225e-09	-0.999999994815791
-17.16121923067	-1.56892851931628	0.122418340090829	1.40613181569889e-05	-0.999982786367717
-8.06388585134015	-6.71393523870551	0.129389034360299	0.00208346468960251	-0.997304225156886
14.3377120561647	-23.7407408926975	0.122343574910114	6.99800775051324e-09	-0.999999991438387
2.91591816582202	21.794381514842	0.122341642774457	4.34656008189648e-07	-0.999999468234699
5.94207910516063	-1.31236076077197	0.231905265677377	0.0577775068283597	-0.866010919287928
-16.5586477311445	-20.6969265108227	0.122356450379762	1.64785844823308e-08	-0.999999979837389
-17.6355531716494	-9.01200649305428	0.1223750262334	2.13723552928563e-06	-0.99999738455746
-4.49439793671055	21.7965581930412	0.122342671383382	3.58031045754073e-07	-0.999999561975254
12.0467517012965	21.7223957421455	0.122333401094999	5.47417433500331e-08	-0.999999933032564
2.90837793828793	-3.87570652653073	0.239753996378736	0.132793204876039	-0.681622984390294
0.291327975713488	-4.66499997451216	0.235151933801277	0.147091995905784	-0.654110327160655
-16.7538855949286	-4.27189244496546	0.122417532844966	1.34827353912738e-05	-0.999983494767974
-12.3586355092471	2.11661758712923	0.123877988937226	0.000451312012192877	-0.999440923755463
3.96110082466957	-16.1566312745029	0.1224422297925	2.18136857762709e-05	-0.999973290836736
0.514518584244658	-7.6589853456745	0.174236653887266	0.0175944511583589	-0.969344017031846
-1.12790365842999	-14.1591899024397	0.122810080285285	0.000131028060418328	-0.999839084333804
-0.759617603438918	-13.5771470070477	0.123056908096347	0.000205253422744043	-0.999747421484209
-9.13702117977932	17.806028809115	0.122356331560134	1.83399121727783e-06	-0.999997755995625
-22.5608270736985	5.5154956441145	0.122353961257061	1.7679116316772e-07	-0.999999783689009
-3.8119539078055	-25.0945252495836	0.122354141990659	3.69678610780845e-08	-0.999999954768291
24.2818413186152	-8.02634591374286	0.122338698369342	3.21897012048518e-08	-0.999999960619539
13.5068082372263	6.7385070607726	0.122584900103987	6.78507353790735e-05	-0.999916825243816
11.194814171389	9.22025861625738	0.122708466912639	0.000105053760439998	-0.99987109014113
7.09907254527203	14.4608213633434	0.122463427749362	3.20899186995329e-05	-0.999960701585599
-4.56694566003927	20.00854405877	0.122350646379598	1.26512866469805e-06	-0.999998452106901
8.25229586128323	17.3989594760676	0.122358178293685	3.18849416498179e-06	-0.999996098616625
8.24475560150106	-8.27112856117517	0.125238628885524	0.00085669229960335	-0.998927090310209
-9.73603810418335	-5.45211673732944	0.126624892176648	0.00126459181519811	-0.998398711977531
3.58349720228543	-21.2156904104235	0.122359911409879	6.12958314900677e-07	-0.999999249984749
12.111759179027	-2.15967815933634	0.124160444102092	0.00053796912090689	-0.99933205515035
1.81283734144786	-1.14481897188864	0.124874079931479	0.415325943535036	-0.48136554929389
12.08579928982	18.4373889188958	0.122340734390086	4.17072904004944e-07	-0.999999489749946
-14.7003595881273	12.3603922138629	0.12236826107268	3.31074317126545e-06	-0.999995948701153
18.1103839265218	14.0140432482466	0.122338620366313	2.24044784096756e-07	-0.999999725906702
-24.3092971880852	-7.8457439964639	0.122356118054111	3.28825650105896e-08	-0.99999995976617
3.12225097970057	-11.3467081371989	0.125056467117939	0.00080155793674825	-0.998997599962399
-19.5122608857282	4.19782986324051	0.122367763982893	1.91039233819203e-06	-0.999997662295612
18.0192010679116	3.27199663571563	0.122374168053612	6.36287169714905e-06	-0.999992213488696
-9.56298995220673	11.554960260466	0.122607086915072	7.28264667249428e-05	-0.999910709590645
2.84891789995188	11.6483395978209	0.124628705765518	0.00067803261764652	-0.999154976723959
-27.2851093706288	-4.74007247053539	0.122352804152118	7.19406612659677e-09	-0.999999991197858
-14.6331966343848	22.5064265081944	0.122337109003764	1.29236604880475e-08	-0.999999984189567
-8.79291770172836	17.7920669943831	0.12235748067798	2.07399267889791e-06	-0.999997462314809
-9.70808539972603	7.97893199094164	0.123842061842409	0.000442020897463405	-0.999452592206807
4.6883553661834	-19.4695617251623	0.122366996543725	1.81751981363809e-06	-0.999997775955592
-3.71700091635361	-1.51743462918005	0.207301733490988	0.210046342570558	-0.564570290716813
-10.8129435654369	6.23280330404406	0.123940831844537	0.000470994643543173	-0.999416245320849
23.3500312995154	7.23460240073306	0.12233643746877	7.28953954252459e-08	-0.99999991082237
2.49351974038938	-26.842861265694	0.12234964923477	1.19415826690399e-08	-0.999999985389516
-26.2381401892759	-8.66296107486697	0.122354172864951	7.51553535971464e-09	-0.999999990804429
-18.5041330166766	3.55993970340698	0.12237902725978	4.31771251092515e-06	-0.999994716025429
21.0546795443077	-15.357729391353	0.122340880118673	2.26621169491462e-08	-0.999999972274967
26.9672958516057	-9.33478246624544	0.122335929159567	4.2430056504787e-09	-0.99999999480928
-7.83692511268721	3.12712340347355	0.153864546468994	0.0098590207217704	-0.984830462480164
-2.13226139330573	-0.686255734255748	0.127662380006345	0.405497429097493	-0.482332331149601
10.3093764856879	-8.35489945235829	0.123238398534352	0.000261879819570192	-0.999677263504277
6.66755633481914	16.56778057907	0.122381581860576	8.87370704341449e-06	-0.999989140216951
27.5964158210236	-2.78795983772683	0.122334570946482	7.01244838249745e-09	-0.999999991421351
6.9371192761933	-19.2623111711545	0.122362949680382	1.31195484421712e-06	-0.999998394653354
-16.5269248603854	5.56916620903324	0.122406896215221	1.20693277835851e-05	-0.999985226310466
-9.36597475977202	-26.0631456189852	0.122353595018058	7.19531436898893e-09	-0.999999991196274
-15.7699403029499	-5.50578731507801	0.122443376337968	2.07433199970249e-05	-0.999974601178631
-13.5992715537928	1.27147688119443	0.123025520036148	0.000196176873415466	-0.99975865238129
16.9050253326791	-2.95114829364391	0.122407750420075	1.48139910305546e-05	-0.999981866526832
-23.6936379515987	-9.66168175942576	0.122356594819331	3.18694917456617e-08	-0.999999961005575
23.1528005758783	-10.3684793190776	0.122339894478124	3.73426719692738e-08	-0.999999954315015
-2.59173031179715	-12.0103452446022	0.124192276228414	0.000544099014983137	-0.999324271048356
-9.1110612981031	-2.79103826028874	0.136775853639662	0.00431003860397897	-0.994104907907209
1.2102657886416	17.9831790565854	0.122378636361007	7.867869863503e-06	-0.99999037140815
-19.2611175794145	14.6348932621729	0.122345906374141	8.76933052185631e-08	-0.999999892710831
-13.2662629455951	17.9735706153295	0.122346806311099	3.3653432759712e-07	-0.999999588260998
-16.5027422859314	6.16517092126097	0.122401189590486	1.06019820763273e-05	-0.999987023047818
2.45267915393358	-2.36475202543284	0.175714567843655	0.276123860674681	-0.514810151502267
15.917309906502	-14.5522974299182	0.122352561464403	5.9099326426971e-07	-0.999999276904603
0.754567003351003	19.4941335601447	0.122356716360079	2.65339855288103e-06	-0.999996753388659
-18.6640934700301	3.86492296747474	0.122376162740689	3.68219290895224e-06	-0.999995493873613
-4.05932709635265	-22.696544601229	0.122358718888153	1.9975951909108e-07	-0.999999755576812
7.01720724610802	8.19579098705772	0.12797441940114	0.00166862615897909	-0.997864585361071
11.9258388363938	18.742372183097	0.122340126972677	3.68389377532958e-07	-0.999999549311968
5.7634835172401	-9.96140998010913	0.125635101625484	0.000973494005636209	-0.998776949816701
9.59897974866907	25.1051352852024	0.122330500998786	1.2643798753345e-08	-0.999999984532778
-9.64108511384798	18.1249738903298	0.122353043279376	1.2582106548479e-06	-0.999998460540973
5.46596786458668	12.4376330464081	0.123048289767671	0.000207076717047582	-0.999745195641166
13.6146334121464	-7.59352964242062	0.122520852924376	4.71008846835427e-05	-0.999942291594351
2.79500531228611	18.8143579513774	0.122361589427267	3.79150641250852e-06	-0.99999536065249
-9.61512523156012	-2.47209318084735	0.133085348377685	0.00318881522827439	-0.99575615414433
26.9980596896694	-8.73345793212913	0.122335835500173	4.65390902838567e-09	-0.999999994306601
9.42970173667505	20.9331022964245	0.122337808353311	2.14401217055367e-07	-0.99999973770625
-4.49084330719721	-20.5895853844744	0.122365503860187	8.46346042368067e-07	-0.999998964364401
-6.93861526095418	-17.2068458496	0.122387957299673	5.33635113777694e-06	-0.999993468948848
-12.8347467362953	15.8666114015383	0.122355951946907	1.37530969294659e-06	-0.999998317226733
-19.2202926952412	-9.84318538617813	0.122365680414863	5.79267861374812e-07	-0.99999929117494
-0.582799338402511	16.264974000598	0.122452315952885	2.84158348491979e-05	-0.99996520415213
23.9861029858965	-6.82037467211304	0.12233938527605	5.10068840364658e-08	-0.999999937598492
-7.4295914772134	0.424159478821115	0.182059163085705	0.0210153181872767	-0.961739687588446
-0.783800177917516	-14.1731517183335	0.122812932936651	0.000131936514821547	-0.999837964896533
16.4697389896677	-13.6792330861777	0.122352736919496	6.62704953780801e-07	-0.999999189162351
5.57002292214391	-14.7294476685129	0.122509499428137	4.19290382645795e-05	-0.999948632945107
-16.0470435006344	4.65421641685945	0.122437607204512	2.065683118431e-05	-0.999974708270174
-4.26942999852089	-2.39049897185815	0.240804772863169	0.128977239960013	-0.689416650269106
2.50104430007141	-1.17274260284703	0.145976316989174	0.348918587242793	-0.490661497052313
-21.0914529808673	-4.99137680401922	0.122363831448065	5.46349656128701e-07	-0.999999331465628
-8.12711600585663	-4.0249331303106	0.142531732180306	0.00610629496105855	-0.991296592019964
10.26101133665	-9.54690887499936	0.122868064181258	0.000150633045333509	-0.999814920093181
-3.45853286414585	-20.6314708321509	0.122365791022634	9.47208219820945e-07	-0.999998840941169
-8.81710027494178	17.196062282404	0.122362423972813	3.03629459316222e-06	-0.999996284716337
-24.1735193098118	-8.74673197000526	0.12235617417623	2.92373119118774e-08	-0.999999964226344
4.51907734849507	-23.6415946966774	0.122352612051426	9.56836280898315e-08	-0.999999882928582
18.8766860489867	7.41610597992973	0.122351025744961	1.50890389032333e-06	-0.999998153840613
19.1036467875529	17.2571646204324	0.12233238243924	2.8453620650978e-08	-0.999999965192008
-11.1310871863452	-14.3503019477234	0.122395989940586	7.11597836880675e-06	-0.999991290327832
-2.75169076464951	-11.7053619811339	0.12458923271511	0.000662026968880152	-0.999175185679105
12.2976795075242	-23.061728487585	0.122345759909131	2.14586255029489e-08	-0.999999973746282
-10.5990705241149	-1.2381983105313	0.128506187438748	0.00182202814390392	-0.997658581098208
20.4223779964475	11.5322917101268	0.12233765715193	1.49722257960221e-07	-0.999999816833297
11.7006554148411	-12.2917582473916	0.122420735840686	1.70397489996908e-05	-0.999979139813889
-16.9622111968457	-5.15891860397242	0.122404483938426	9.76155510116967e-06	-0.999988051418854
23.9024603801094	8.10766674287517	0.122334847650627	4.09781200351283e-08	-0.999999949869479
-7.1635831575186	6.98021130259196	0.132506056782359	0.0030172455773939	-0.996001966861955
7.42077076186029	-7.34221695528066	0.129674505564417	0.00217088449786473	-0.997184916261019
15.3934391898472	-23.1852018232086	0.122343006321522	6.5825707138048e-09	-0.999999991946685
-0.0955932169137312	-14.2010753500919	0.122810463350897	0.00013129778219867	-0.999838752585312
16.1107705008093	-9.7842597374749	0.122370763598906	4.2986486388357e-06	-0.999994739710836
-15.760622735715	-1.0287710704765	0.122508403031492	4.04768345388155e-05	-0.999950412476409
-7.59886949790906	-3.74787349846038	0.153122032171661	0.00960236630532311	-0.985296661576722
-14.2204782291266	11.4454424206142	0.122382395205813	6.64588132619804e-06	-0.999991866611251
-3.25376189849304	22.6416989097584	0.12234026406875	2.28071429752641e-07	-0.999999720976811
-0.571704444951016	-0.451081550234121	0.100553772312373	0.522343398019385	-0.474764008866878
-21.0002701187552	5.75066982850035	0.122357822110294	5.08468497327594e-07	-0.999999377849021
13.5979910934445	17.4805536785471	0.122340448438128	3.87451771686502e-07	-0.999999525989765
-10.6232530985975	-1.83420302188213	0.128022289260003	0.00167855586286736	-0.997851074357849
3.43285431697444	-16.4336909061974	0.122434499671085	1.94885394919682e-05	-0.99997613930418
2.62195716200709	1.8072809558534	0.164676601795754	0.301249420205793	-0.503912691875688
-19.2016575421387	-0.889152911404399	0.122377139119848	3.27272148970094e-06	-0.99999599493707
10.9343532905189	-5.69382098035353	0.124128240710385	0.000527829971467476	-0.999344813942475
24.9942308559679	-7.45826483223396	0.122337738450318	2.22897768222717e-08	-0.999999972731191
-16.1717265213589	-11.1608511520685	0.122376696466335	2.39495753665747e-06	-0.999997069130085
-21.2179132915688	0.386627415863357	0.122363077251913	7.60263490393439e-07	-0.999999069718198
-5.63652635134645	2.14236453363375	0.233570932136573	0.0601161546571559	-0.859586137202617
-9.32116420686896	17.5150073632492	0.12235783090693	2.0821603962592e-06	-0.999997452313703
4.35179213190092	6.21448811711254	0.177124629298433	0.0188460427932171	-0.96661901656509
-4.45357302591431	-2.68152041942217	0.244773974457364	0.10635728868107	-0.739665037370253
-6.76556709078326	-0.199768864068568	0.207299236804279	0.0349506220421421	-0.927547627248291
-11.4900556507811	-10.4553286092159	0.122540103405767	4.90354252424822e-05	-0.999939911939202
-3.75227838747635	14.6026162094526	0.122589718915496	6.87458460664373e-05	-0.999915724660541
2.80055275095638	10.4563301749783	0.127822931080151	0.00162362555923963	-0.997924634220413
3.44217188562383	-11.9566746642097	0.123988675403681	0.000484470254108913	-0.999399311749205
-12.0722147443496	-3.56636989228392	0.123826262497131	0.000434959768931025	-0.999461405574767
11.5575527810297	18.1603292864977	0.122342758931822	6.08842530138337e-07	-0.999999255125251
-16.6516078793791	-10.245901362548	0.122377387435361	2.57233555599611e-06	-0.999996852042951
-4.51858051143127	21.2005534810927	0.122344863076261	5.45547638994694e-07	-0.999999332550488
18.2721216865919	-7.48401180223483	0.122359895234243	2.23143717310816e-06	-0.999997269615813
-10.1191891650619	-2.15314810137607	0.130207578758752	0.00232735638485172	-0.996969605602197
-4.03514452191647	-22.1005398888195	0.122360296360832	3.07002409289369e-07	-0.999999624350942
0.10718494833741	-4.95602142209098	0.242025564680348	0.123971604373365	-0.699957024472077
14.1466500494261	5.51857400688232	0.122570514014291	6.34536677653567e-05	-0.999922224513259
14.40511810904	-13.5954621944237	0.122362669312814	2.13308079208581e-06	-0.999997389905404
14.6469438542234	-7.63541509009742	0.122441376981703	2.37728439131883e-05	-0.999970892202565
-22.5850096478048	4.9194909312839	0.122354575976391	1.91601262775874e-07	-0.999999765567087
-1.57805500585487	-21.0062631749163	0.122364283270139	8.51649314263117e-07	-0.999998957885421
-8.10293343128406	-3.42892841909543	0.146844438968301	0.00749690126159174	-0.988991217402408
6.62651593758583	-14.1753284051494	0.122519575937692	4.51275592026999e-05	-0.999944709905834
-15.9094883373348	-17.439843318083	0.122360821885832	1.34024583921543e-07	-0.999999836006418
18.0862013520115	13.4180385368363	0.122339828922351	2.95217411890502e-07	-0.999999638831523
12.5432753891596	-4.2666373731868	0.123249843683996	0.000266055033281925	-0.999672087587367
12.1749893343232	-4.84868026877825	0.123350090678008	0.000295957688164338	-0.999634935923281
0.352780805925066	13.8390697068791	0.122929523465209	0.000171132727327206	-0.999789627353804
-19.7243566283684	-9.52424030690642	0.122364517405575	4.62404449669236e-07	-0.999999434181027
-17.1370366562603	-0.972923807604616	0.1224205829955	1.47830673630474e-05	-0.99998190248275
-22.6091922222232	4.32348621853937	0.122355158092669	2.05412300736711e-07	-0.999999748667455
-0.368926296250483	8.79397238353291	0.146778023877276	0.0074809840691196	-0.989019559416772
7.54545375421767	8.47285061838626	0.126051933481686	0.00109969216646423	-0.998613816761825
1.30699608502968	20.3671979034348	0.122349554755968	1.3746681226343e-06	-0.999998318099673
-7.68805955371388	19.5381956949156	0.12234935033317	8.95821738326361e-07	-0.999998903967923
14.5633012528094	7.29262632422987	0.12245098923964	2.81688875090765e-05	-0.999965506918587
-0.765165039756391	-5.21911923798007	0.245049441882087	0.101174394975086	-0.752072709785975
-23.535454803074	11.2264067737018	0.122345929420342	2.24114460437013e-08	-0.999999972580508
-0.897172804057149	8.51691275170606	0.151225064075906	0.00896174894624396	-0.986447589413721
-8.01552070230617	-5.52192581659738	0.134755203919166	0.00369335196621419	-0.995023016026475
8.87350253560767	7.22499393014976	0.125788791308334	0.0010217830130203	-0.998714711498128
16.8808427582301	-3.54715300545149	0.122404636479058	1.38791447772169e-05	-0.999983011283289
10.7167101218573	-11.0578633772949	0.122547021443586	5.41810919675601e-05	-0.999933602685608
21.6554737775344	-13.2926556205724	0.122341024407092	3.62365745800999e-08	-0.999999955667803
12.4744977959367	6.78039250841505	0.122797416822652	0.000131603406887274	-0.999838394415892
3.84772819853609	6.53343319645942	0.177270959629467	0.0189095978805032	-0.966478774375159
-12.8906521493115	-10.9954860568013	0.122432956155935	1.73847485362123e-05	-0.999978715338447
-9.31006933273207	0.798951821748001	0.138878134752742	0.00496022665282623	-0.993111329745047
2.94564819769903	14.0323584440572	0.122753885579265	0.000118618584584474	-0.999854391078403
-3.69658847654617	-13.7564739310675	0.122798271965368	0.000127130361071962	-0.99984388611346
-9.61690254081641	18.7209786004005	0.122350100011076	8.62915149671169e-07	-0.999998944222451
-11.7560639897143	-17.0113804244121	0.122369775275808	1.12977890235235e-06	-0.999998617492096
16.8324776091948	-4.73916242913765	0.122397080070617	1.16602985957324e-05	-0.999985728134991
7.6031364792044	14.1418762835975	0.122467775816591	3.33716096611113e-05	-0.999959130531894
-3.80818378038933	-12.2594812446791	0.123579508737034	0.000361315944595931	-0.99955348753068
2.29648881737919	10.775275254449	0.127086101209161	0.00140550380219291	-0.998213800015446
-22.6333747965987	3.72748150589298	0.122355704147876	2.17813008869517e-07	-0.999999733493359
2.96606064230908	1.79331913998074	0.178724905708536	0.269495616517009	-0.518344213491336
-7.76437738910346	4.91513753704743	0.140842694793984	0.00557494245993725	-0.99214810080621
-1.20045138205647	-15.9472040362673	0.122489846949678	3.49961128320525e-05	-0.999957133314954
-3.27993727235323	-11.9824216128685	0.124016722743738	0.000491760947191913	-0.999390134189559
-15.6676625881584	-11.4797962312784	0.122378737687264	2.82509543801277e-06	-0.999996542683865
9.93376567146312	20.6141572161322	0.122338010919518	2.266050756882e-07	-0.999999722775858
-19.564396175489	-9.82922357026054	0.122364621693418	4.65380430600631e-07	-0.999999430538997
-7.22880614748989	-24.358902374695	0.122355391870688	3.6251011390667e-08	-0.999999955644933
12.6362355563938	-14.717662537872	0.122367353930329	2.87595389221197e-06	-0.999996480771322
-26.1618223393084	5.96009708410415	0.122348409290734	1.30512466012074e-08	-0.999999984032007
-14.1554707880887	-12.4366314700466	0.122385231333319	4.31996263344499e-06	-0.999994713003738
-14.7859950102762	-6.73968218492003	0.122471889970737	2.89613305924865e-05	-0.999964530511063
14.8441745782402	9.96766661628251	0.122381663591109	8.74206718291583e-06	-0.999989301312749
-0.227600964782924	-0.465043366072761	0.0991488681203026	0.530060095877761	-0.47445141457981
5.41383259724864	-1.58942039269203	0.242337979074086	0.0789981770733461	-0.808557414175085
2.86933034929326	-0.590699704620188	0.152992071429937	0.330134637435546	-0.494920179679647
20.4669730108616	-0.110742893657702	0.12235193996056	1.31782621049289e-06	-0.999998387614066
-28.4084723419597	5.69895530097978	0.12234747061699	3.40233268628483e-09	-0.999999995837332
-8.05634560720556	18.9561527990065	0.122351764240826	1.19777701498518e-06	-0.99999853449869
-19.1719275462747	-8.65117596448071	0.122367662047078	8.71666320207669e-07	-0.999998933362303
4.88558608904332	-1.86648002491264	0.244891561552219	0.104212490444812	-0.744792404817244
17.8889706259893	-4.18504316451935	0.122375660257499	6.09348310142388e-06	-0.999992543059822
7.67923882170535	-26.4562531482147	0.122346878675488	7.95323591977278e-09	-0.999999990269464
-15.1635986547982	-11.7987413107856	0.122380859109807	3.29424327611187e-06	-0.999995968476778
17.8647880511978	-4.78104787582884	0.1223737997559	5.57483125524035e-06	-0.999993177867163
10.1030436834911	24.7861902045496	0.122330598502979	1.3682674205956e-08	-0.999999983261903
3.27666399278026	-3.29366363144104	0.234265040015913	0.149511246109088	-0.649747419474257
10.607107618739	24.4672451238888	0.122330690528623	1.46758237793137e-08	-0.999999982046963
-12.310270360502	3.30862701019902	0.123659511732355	0.000386395864496836	-0.999522184760609
10.1363283311217	-25.3619764326498	0.122345875491745	9.33001988399928e-09	-0.999999988585106
9.47052663843001	-3.54497631950183	0.131701724098241	0.0027766178673274	-0.99634314639711
-1.3939119785093	-20.7152417271912	0.122365654075846	1.06247517656886e-06	-0.999998699895301
11.6187901191702	-18.5567886193683	0.122354171722439	4.65700375330025e-07	-0.999999430196163
5.65565832998943	4.37062672042272	0.192701132235206	0.0262612106424591	-0.949394349753309
-14.2985733873532	18.0154560642549	0.122345278695688	2.08089894766371e-07	-0.999999745411838
12.3981799424843	-7.84266564250499	0.122674063814583	9.28013782462801e-05	-0.999886156778029
14.2191977724184	7.30658814007948	0.122474768850751	3.51437238149664e-05	-0.999956957805492
4.42433985533489	8.00250225054803	0.141457583048568	0.00577204527969093	-0.99183500425488
-5.66824919341262	-24.1237281924708	0.122355808350063	5.71281941897298e-08	-0.999999930100336
-6.48647109439099	23.6683432235573	0.122337238349628	6.79961363282965e-08	-0.999999916815405
5.81561878292833	4.06564345697572	0.19464855312209	0.0273216547575928	-0.946818794325333
10.8897582723266	5.94921361321073	0.124019313129803	0.000496888527068976	-0.999383762261708
5.27627738174064	20.5046393803159	0.122344673554229	7.87367271387078e-07	-0.999999036698082
-24.7891785466951	-6.93079420753012	0.122355552536232	2.85473404753021e-08	-0.999999965070744
-5.77230422988251	3.04335250819793	0.216680576694623	0.0418554793613143	-0.909307305941605
2.61818704634396	-11.0277630578451	0.126095148734279	0.00110901822911714	-0.998601581814504
-7.23613088113529	5.19219716876094	0.145032029182727	0.00691047535262787	-0.989977597369912
5.04554654278645	-2.17146328883934	0.244221199469165	0.0874648283101143	-0.786392347187393
-8.4712194862479	-4.01097131445444	0.13853408795835	0.00485231057734725	-0.993277895796765
-2.60659531385021	-8.12933371414217	0.151791835430295	0.00914945988047571	-0.986111866915467
-3.65554808997442	16.9866350549208	0.122398148527356	1.26614369282286e-05	-0.999984502635623
15.878262325648	-11.2672906064837	0.122364334371089	2.72995939859013e-06	-0.999996659503353
12.0150288812563	-4.54369700509605	0.123561297605386	0.00035911117056003	-0.99955627757781
-0.324331261536923	-2.84906220982347	0.150322733759961	0.337127280776174	-0.493221055286635
11.11117155397	24.1483000432368	0.122330775525924	1.55985833653278e-08	-0.999999980918132
-10.8650788474884	-7.79425013389803	0.123185051310033	0.000242900802401333	-0.999700782521929
4.35733958112113	-2.14353965642261	0.239993449276123	0.131939158082138	-0.6833546635728
0.639201570565562	8.15608222491175	0.159847694641783	0.0119867235275309	-0.980839498778158
-4.77349393175427	-2.0715538925455	0.24479851556187	0.106009073333519	-0.74049136211865
3.13356133497217	27.1584239256796	0.122330717728796	9.15513369309842e-09	-0.999999988800459
9.37756647109752	6.90604885021931	0.125302365218103	0.000877759093015021	-0.998900147095535
