x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
6.38113555250183	22.2507680663383	0.121237139378054	1.89847475745091e-07	-0.999999769834351
5.88994382799449	-15.3394141953865	0.122564692866961	2.57158739375711e-05	-0.99996848141809
12.0336640176748	4.41033548001409	0.124731558373227	0.000372372482978411	-0.999535533999028
-6.71720194175841	0.992240558441817	0.214552630385721	0.0348806260193747	-0.925162699380425
6.74742880955767	-11.1953048498727	0.12444740233233	0.000308293424538591	-0.9996163368416
-0.0509981923530164	-25.8441099348352	0.12095777571169	2.69139728938168e-08	-0.999999967445457
10.7073925520292	-15.534879617562	0.12194110778522	4.30934830642865e-06	-0.999994745132937
-22.196311146558	-6.73750548847255	0.121360030739158	1.83299270919849e-07	-0.999999777547948
7.25149274295484	-11.5142499292086	0.123940393736954	0.000207091777884814	-0.999743329635093
3.94623581898946	-12.2756197435917	0.124650756963186	0.000351375333952705	-0.999562007986446
-9.17983889148086	8.25599162276002	0.125350565951823	0.00052848042010224	-0.999337546802457
20.4427904364997	-0.706747605065622	0.121669756515364	1.35060599425468e-06	-0.999998356720975
6.77538150067175	2.23574387626616	0.200820025210244	0.0269076966949215	-0.945963956713763
7.85605709323511	3.38586785015131	0.156009537123756	0.00915741589721572	-0.985713557846257
-0.138410925008851	-23.7511125439209	0.12115917573934	1.22509787281234e-07	-0.999999851568152
-5.55843119027178	-4.42764910483026	0.201975649202218	0.0275062834125316	-0.944444005506137
26.5157402283212	-3.93808381631682	0.120932428557931	1.35259633725519e-08	-0.999999983642724
6.79956407510655	2.83174858731747	0.191848535962533	0.0225992218716759	-0.956643723700265
16.5422867128761	-11.8912189499825	0.121659609082789	1.43403483422367e-06	-0.999998255358827
-24.2125668798035	-5.46172517124001	0.121181787843628	5.63584389776818e-08	-0.999999931703836
3.40867174251781	-17.0296956173599	0.122302402740207	1.29357171899818e-05	-0.999984179307065
-1.00322065514353	1.65587766144005	0.119545965973748	0.43695224426225	-0.477641218752722
-20.9667699789258	10.8236907982302	0.12118323083698	1.37117683092848e-07	-0.999999833836362
-17.728513319198	1.43901867185046	0.122228733758767	9.49941891054828e-06	-0.999988388980551
-3.15148415626562	16.6676899754026	0.122374597888207	1.74004348690073e-05	-0.999978706287798
7.32781058286374	3.10880821904428	0.171522376197722	0.0143914950255992	-0.975315365761715
9.31988375370143	1.23702318715835	0.141504651463303	0.00481613649665099	-0.993184942836417
-15.7885754600281	-14.4598197845611	0.121614271453074	6.73289928368244e-07	-0.999999181183359
-8.54753735684894	-18.6340294563599	0.121707503369452	1.30519144724691e-06	-0.999998411484075
12.1508067598184	-5.44468498032353	0.124206762759914	0.000257137361269599	-0.999680618007721
6.75496906441017	14.4747831791904	0.122683714761429	3.60375230460126e-05	-0.999955787828019
11.5054175098674	4.1332758482831	0.125629778627774	0.000578266196291187	-0.99927352545772
3.63940259669565	5.64640703774537	0.217505039852194	0.0367814234690855	-0.919998550225361
-3.84900868359219	12.2185973621807	0.12466892981517	0.000374092232688402	-0.999533623216986
8.67627181363447	-10.3780877700833	0.12400856754396	0.000219631890306831	-0.999727637638961
7.21621527962781	4.60580090455086	0.155854176797546	0.00911412733671044	-0.98579525186709
-3.6147231806093	-7.49144355542535	0.161687419914312	0.0109710245792962	-0.982261233419571
9.78490010700355	4.20308492667484	0.130756011992773	0.0018810491271383	-0.997540415177729
-2.32949211500427	-18.2893374399134	0.122070196511178	5.90283951064129e-06	-0.99999279439221
9.25665359924865	3.92602529484029	0.134725323925452	0.00294254606381703	-0.996035645283867
-10.6436655433561	10.4048362852853	0.123090706664845	8.04333069926061e-05	-0.999900994074029
11.2245441844795	1.45823555622663	0.127910795851846	0.00113895406825302	-0.998543154786911
12.3294023491811	3.2043642419734	0.124837471053885	0.000394632545363335	-0.999507350710413
4.59539519726924	-9.01853655800851	0.13422950744205	0.00279616750831424	-0.996246718126335
0.566653847340531	6.36806809162762	0.229976888073109	0.0467839864988915	-0.892407643733306
7.78350936857263	1.59785371674055	0.171976951452465	0.014543685099455	-0.974988213737111
18.3242569670259	6.54304163754865	0.12184773095742	2.79731411562119e-06	-0.999996591536222
-0.0472280679483212	-13.0090659275362	0.124526314895057	0.000322794659959222	-0.999598035705275
-3.44544515939069	-3.31941057802054	0.243266409826214	0.139191757594173	-0.661393208526649
6.60233336303565	-14.7713331161796	0.122644661474767	3.0971750056004e-05	-0.999962014801991
-6.90134496926137	0.701219110684912	0.208667649818808	0.0312162405151402	-0.93486180455527
-10.1806420320132	-20.6572177530882	0.121335840768882	2.06895728473095e-07	-0.999999748961328
-9.72494324705435	-22.1681722591408	0.121191806216187	8.79425354159618e-08	-0.999999893420853
21.9345697969441	10.5754564773275	0.121120042411704	7.92790485726908e-08	-0.999999903977183
16.5181041384033	-12.4872236619192	0.121598474156556	1.12370538989757e-06	-0.999998633591392
-1.07953850955072	-12.967180480165	0.124526677361485	0.000322064472943319	-0.999598943812882
8.67449450304706	10.8149840134346	0.123703351440899	0.000171160838191424	-0.999788268306803
11.7026482201063	21.7363575582144	0.121068700999571	6.21567246826641e-08	-0.999999924747661
7.28122275630104	-19.2762729870142	0.121594434115591	1.2092722227588e-06	-0.999998529592284
6.13553968883623	3.45567693008465	0.204490983044636	0.0288653516468271	-0.940972958658112
-7.98379788529578	20.7441669324703	0.121350894754427	3.70674280730207e-07	-0.999999550183444
-15.4072016876024	3.43428336101675	0.122776160546682	4.13922907175415e-05	-0.999949180134695
11.321274482431	3.84225440067449	0.126169000892953	0.000707499042812746	-0.999107355526356
15.3333735089294	13.5297330691931	0.121644559902109	1.35536976569809e-06	-0.999998351266413
5.07904667332479	2.90155766665575	0.24658881623404	0.0692389727343724	-0.829264436761701
-6.38063873123511	-24.6918092712848	0.121035308978062	3.44313311784956e-08	-0.999999958325932
-4.36061286317782	-13.1325455879913	0.123794280887932	0.000174588138448926	-0.999783869869492
13.1385221823117	6.1564641656212	0.123332043882806	0.000106124316983883	-0.999869114710807
14.4665709556563	4.90860747997074	0.122980742089789	6.02314608090315e-05	-0.999925926902526
5.12186438400574	12.4515948623274	0.124004516643116	0.0002302617258667	-0.999714465059825
3.36407672236503	-5.3866610278137	0.231792349471086	0.0483070291236492	-0.888028002234611
5.98112668490229	-4.59736758360135	0.185393911200488	0.0197529623899439	-0.963379210447322
14.8608168896081	-15.1064166938655	0.121506440509048	7.89751454599565e-07	-0.999999040401119
4.07091880671535	3.53944782526259	0.252044930561502	0.0945807420672911	-0.761614034331943
-5.95089981963747	-5.60569671103137	0.165390127577681	0.0122145940923528	-0.979798267247562
-0.517791857031186	-7.61709989803752	0.18219406033452	0.0184349485631806	-0.966412618692161
12.513545376603	3.49538568958272	0.124525171976634	0.000326627915092096	-0.999593266027008
-6.47914632742382	-5.8827563427836	0.151964243919535	0.00788499127561594	-0.988017632624889
-13.9267327515679	-23.7886446051602	0.120977135249892	7.95659422081474e-09	-0.99999999037434
2.98092566055317	-2.08769239346786	0.189074874688518	0.251775833046802	-0.523955159170788
10.3726066415252	-11.043901561018	0.123034165014459	6.60910131371909e-05	-0.999918685473837
2.27963100380739	-19.3718290143786	0.121815895273452	2.70209834292302e-06	-0.999996708414712
14.0499197516672	3.13455516269038	0.123405872608031	0.000115435877052975	-0.99985754534862
-3.23711955756668	-2.43238441946298	0.211317880336924	0.208013744887539	-0.560429763494195
-1.7919280451422	-13.5352615598068	0.123921526072396	0.000200104802780121	-0.999752027074651
22.6245540662608	-10.6455389520041	0.121045828129321	4.93946282088974e-08	-0.999999940209863
-22.415731627642	9.09152392187353	0.12112951490968	8.91338955988547e-08	-0.999999892032545
-5.05436725704485	-4.74659418416614	0.208916429890055	0.0313250994190017	-0.934556720634311
19.9498213764752	-17.1038580815376	0.120921479921235	1.97038153429083e-08	-0.999999976173855
-21.3499210421722	14.1226594437108	0.120982879838487	3.21225182045e-08	-0.999999961137252
-22.3023590264929	-13.5985405527454	0.121115397891718	2.20450940739115e-08	-0.999999973299997
11.704425543425	0.543285765615701	0.126746700659306	0.000845647257428696	-0.998928170001993
8.62790666480012	-11.5700971927343	0.123383096455327	0.000112280620156854	-0.999861464694131
-19.9586421089358	10.1858006380943	0.121332387630988	3.25296196803285e-07	-0.999999605310358
-22.3915490530835	9.68752863494474	0.12110551466139	7.66430767749611e-08	-0.999999907181007
7.25903299824817	14.1558380994948	0.122706760665964	3.78011705737721e-05	-0.999953615408095
-1.47001433419368	19.8828877188807	0.121722922491443	1.97012074777346e-06	-0.999997601911449
10.5977900597578	19.9902288716455	0.121301486707787	2.77666355460678e-07	-0.999999663186583
-6.1070901417116	7.53433056575328	0.137937826530313	0.00384989611718067	-0.994689536972286
-9.83276840652335	-7.83613558155499	0.125114611549727	0.000446419159552892	-0.999441464402642
-6.24841548091887	16.7933463182513	0.12213204080367	8.63311588369522e-06	-0.999989456199386
1.59142404286346	-19.3439053827996	0.121838439661882	2.89810854687117e-06	-0.999996468989767
8.86973240723846	-5.61005008506625	0.131672149292991	0.00211270068540952	-0.997218161599393
-6.76001965388698	-8.55779663524348	0.129552985013665	0.0015524936830326	-0.997988698091483
28.2151600497607	-0.126628472702869	0.120875584282814	5.25015431431436e-09	-0.999999993653845
2.79678263400079	-2.37871384126485	0.190823375870361	0.248231568145111	-0.526316141689563
-15.4555668364709	2.24227393704088	0.122845680782853	4.68475212302588e-05	-0.999942449843615
-0.140188234192142	-2.55804076229408	0.138567359223748	0.372386360816279	-0.483994053707464
25.1002787167913	-0.597229732254244	0.121058147469185	4.58342169318135e-08	-0.999999944513946
-2.84088081635429	11.5807072032577	0.126161438689747	0.000724156361067592	-0.999086393916514
18.6162251681191	-7.4979736191966	0.121729488373308	1.78956782588631e-06	-0.999997821568241
-7.10412313395289	-8.54383481913463	0.128690361062282	0.00132918132945984	-0.998289471747946
9.28083617380296	4.52203000587361	0.132716871309967	0.0024025338204286	-0.996811432281363
-3.08647667278068	-7.21438392367308	0.175125531088083	0.0156961217677229	-0.972512083394043
-5.45793076343981	10.7914137484009	0.12580551022538	0.000638370127402427	-0.999196895204095
10.3204713581407	-25.0709549856025	0.120844113324936	1.09046492551718e-08	-0.999999986822373
1.50223399145401	3.94216379962212	0.21999594419455	0.190842906890133	-0.580153345058726
24.1367458721071	-11.6023741925655	0.12091394804832	1.37713997436473e-08	-0.999999983348457
1.91710786339769	26.9092879252789	0.120912230419948	1.19703236197386e-08	-0.999999985526415
-26.3981006419738	-8.35797781187094	0.121014972752451	7.34043548022482e-09	-0.999999991116974
6.2730948901497	-18.6383828289524	0.121772807990002	2.40201722119031e-06	-0.999997074996181
2.94941830722507	26.8674024775425	0.12090877481349	1.15417906114877e-08	-0.999999986044962
2.4768617278814	-1.76874731452957	0.158590010766946	0.318604489543377	-0.494725105729185
1.94129043774422	27.5052926378665	0.120884798720164	7.91961815401134e-09	-0.999999990426386
7.30362800841969	2.51280350800182	0.17906250427414	0.0172200608442352	-0.969165327814782
5.42137283218643	24.0806676515798	0.121073796004288	6.22599850712982e-08	-0.999999924619473
-0.644252167435068	-2.23909568302333	0.130633150947979	0.397295627527445	-0.48100020318235
-18.8129590601033	-12.5461493089404	0.121452380509677	2.80334875859886e-07	-0.99999965952662
4.27924440857079	4.42647398388589	0.238175933334431	0.0556155320533412	-0.867537187453045
-18.8779665163887	11.3359246159676	0.121380389264333	4.31338555650883e-07	-0.999999476439582
5.83603123815193	-8.17339585057014	0.134871608214515	0.00297018824480946	-0.995994059347227
27.0384392936429	4.69700359258151	0.120904959592203	8.66260006328654e-09	-0.999999989526487
3.48498959391959	-2.40663747259962	0.220913036479924	0.189257158131055	-0.581906265217075
5.06972911606864	-1.57545857661674	0.252088648030849	0.100106360150849	-0.747643230102831
-24.3110744976125	13.3473278094783	0.120865371887775	7.10871611807812e-09	-0.999999991408024
3.97041839343197	-11.6796150325267	0.125453892574221	0.000532411807167467	-0.999332068663384
23.0840229756315	0.678550561075139	0.121272628735194	1.97579587510908e-07	-0.99999976039004
13.7932290008123	1.05551958166695	0.123770216286737	0.000175104011949126	-0.999783273385684
7.14366755546286	2.81778677145487	0.180559996243463	0.0178195212600516	-0.967825073082248
-15.4313842620377	2.83827864902165	0.122814476793494	4.43972795385544e-05	-0.999945473713424
4.41324496235044	24.7185578118924	0.121036929291036	4.57282562618778e-08	-0.999999944651923
-3.765366065284	-2.7094440511593	0.238443864586748	0.151570420983709	-0.638589630636042
-5.14732742408069	5.70443098438084	0.180249268105511	0.0177624727644289	-0.967983272844676
-1.49419690856512	19.2868830072175	0.121834504718244	3.03760034686961e-06	-0.999996299154662
-9.66349038055656	-3.6641026034347	0.132668992572277	0.00238226699389437	-0.996839470378818
17.3662715533626	-12.8201305574796	0.121453368945005	5.92047709872702e-07	-0.999999280938111
-17.3007672606927	-13.5029845463249	0.121540264625006	4.55296424042909e-07	-0.999999446631521
7.6235489149672	1.90283698052466	0.174722985957035	0.0155670582703411	-0.972800770964388
13.3171177744275	14.8055133887515	0.121736706632002	2.00358575158938e-06	-0.999997560900691
-4.8944068041266	-5.0515774476107	0.204916282311867	0.0290322435783667	-0.940508205787485
12.2810372002826	2.01235481975797	0.125268008855067	0.000491296368795657	-0.999384562821232
16.4939215639826	-13.0832283739541	0.121537620608012	8.73225805066542e-07	-0.999998938702134
1.85743236194491	-12.7878535593875	0.124621383691116	0.000344277870541293	-0.999570956153989
-9.20779159630878	-5.17505710551026	0.131274347377696	0.00200805671214476	-0.997363936656158
1.97279779470703	-1.44980223527689	0.134544435223183	0.384708816719821	-0.482395695290527
26.5195103396779	8.89696018996468	0.120880787639554	6.12133589434181e-09	-0.999999992600481
17.6360500065109	6.57096526930208	0.121977259271585	4.45876653787349e-06	-0.99999456131878
-8.66468008720509	-8.7790090035317	0.125489507020005	0.000532861291448042	-0.999331314992261
6.24713499297547	1.95868424448042	0.224370562167764	0.0417728403132299	-0.906274043355764
7.19935746450685	-25.541303359043	0.12088037697653	1.63836795115102e-08	-0.999999980195346
13.7448638519115	-0.136489840805751	0.123838102468973	0.000186913841919835	-0.999768529444915
12.8296961526109	-9.949624857299	0.122638121026644	2.97090833576313e-05	-0.999963565338396
-16.7407979004829	13.0401678367319	0.121493916639899	7.724837181335e-07	-0.999999061479275
19.3137496981404	-3.04888100439214	0.121836297746731	2.61011800424365e-06	-0.999996819928857
6.8497065462753	-17.1693137759015	0.122023330690889	5.69626536760397e-06	-0.999993049227274
-10.6678481179412	9.80883157367934	0.123286905319585	0.000107504018648863	-0.999867461622314
14.7232617058545	6.98764306076378	0.122612655131572	2.83878296848488e-05	-0.999965192928289
-16.5548775627446	-7.86188252749983	0.122173431443053	6.39849661011949e-06	-0.999992182737131
13.2166173439279	-0.413549472696699	0.124293098122813	0.000275419739883681	-0.999657672272457
-10.9784514547663	14.8958143461024	0.121995730769301	5.61844229481797e-06	-0.999993145740265
9.46497920112331	4.81305145347593	0.130918302862465	0.00192505554757117	-0.99747974994796
12.4651802277629	2.30337626739688	0.124924595304851	0.000413228706537865	-0.999483775710674
-24.286196139176	13.9433042918468	0.120853738762551	5.95598130662998e-09	-0.999999992801974
-5.77785166944236	11.4013802756663	0.124702611246076	0.000381811227054805	-0.999523871429832
6.91670682841841	-7.02327187585448	0.136509102920212	0.00341642911766591	-0.995336263259569
8.46239877143431	-2.90708616070301	0.148356936177996	0.00679853247611505	-0.98991390551337
20.5543857406177	-2.20374029184657	0.12163097817075	1.15178558583673e-06	-0.999998599071926
-15.4797494109033	1.64626922506396	0.122869178091831	4.86190248920302e-05	-0.999940262203719
10.9771710019807	3.85621621651179	0.126944585698557	0.00089862785631591	-0.998859240590828
-18.2567598278775	1.16195903950145	0.122115467626807	6.55162450666375e-06	-0.999991999453097
2.53831456353189	16.7353223691575	0.122390699514644	1.78647040645109e-05	-0.999978135263729
-12.0200794661885	10.4606835490352	0.122681489590089	3.70624073403214e-05	-0.999954531286597
-3.28925483337708	-16.4594378584023	0.122495990075538	1.98345218687521e-05	-0.99997570350606
-27.7651969956645	-3.82511431192666	0.120972445960938	5.86598352466377e-09	-0.999999992903776
-14.2726135089811	-2.58161102093342	0.123372026022367	0.000106488006692372	-0.999868623588673
2.83206008599863	-18.4987646714794	0.121980513058878	4.82007989282644e-06	-0.999994120441817
22.366086007816	8.46849726836248	0.121169698244999	1.08743011151081e-07	-0.999999868236422
-10.0521888803813	7.99289380690213	0.124636368012808	0.000365094483101012	-0.999544959496448
-3.11243657493865	13.3826831548209	0.12376191906685	0.000187491953839862	-0.999767956359832
11.3454570569068	4.438259111761	0.125707548249279	0.000597161496400115	-0.999249322923787
-13.4226688163649	-24.1075896860334	0.120970725305477	7.81046119681997e-09	-0.999999990551628
2.81541775736962	6.57531864402591	0.199947572586091	0.026558768353268	-0.946896387368878
9.98945557922765	-7.7449329255731	0.124987233527262	0.000424767654846561	-0.999469094659289
7.1678501299072	3.41379148249673	0.172147488759526	0.0146228935601216	-0.974827055952272
-8.19212348620347	19.8571407740126	0.121458035550515	6.39053283812551e-07	-0.999999223818435
9.94109043114313	-8.93694234704237	0.124153207096918	0.000247372594093979	-0.999692878990953
-7.60263964821867	-16.5829175060359	0.122156024384014	6.80892264054794e-06	-0.999991682490799
9.96527300563289	-8.3409376357465	0.124536511595393	0.00032617223279082	-0.99959379647949
15.0877776310992	-5.26535806104364	0.122732150852663	3.58684988139434e-05	-0.999955977819927
-1.28786411145374	-13.8542066388375	0.123724606831444	0.000164954054393649	-0.999795911244749
12.9989741741775	-5.77759187581907	0.123515301097689	0.00013101762938208	-0.999838173180578
-11.415515116975	25.3608013275015	0.120865590753068	6.76221013672179e-09	-0.999999991826815
-6.22423290654096	17.389351029447	0.122008458543336	5.7628094346749e-06	-0.99999296888504
-4.8888593705502	-13.4096052197278	0.123511558584818	0.000126470648159266	-0.999843794131306
0.460605994797885	-0.492966997430787	0.100252905016034	0.525572631639605	-0.473098168812077
-23.8535984043369	-9.35669849628058	0.121138578063846	3.15547616457676e-08	-0.99999996177501
12.6102756744264	5.87940453392132	0.123695659929767	0.000164947872040146	-0.99979596664114
5.57934048982526	-10.2524314277352	0.126867454893622	0.00087368364618398	-0.998891579794265
4.06160124138823	-0.937568414932724	0.217524845842203	0.195888079343935	-0.573894757383852
7.6719140646279	3.0948464027827	0.162763654575639	0.0113499817294338	-0.981526354943506
6.00530925933567	-4.0013628724875	0.197700301012376	0.0253124642327459	-0.949957182018211
6.86834167947254	-8.21528129825993	0.13048743033274	0.00180066382919481	-0.997650360040353
10.8655756977892	5.35320890199869	0.125835821087176	0.000629068303565791	-0.999208406735009
-5.26824029650799	2.72440742884455	0.244561840473743	0.0653446574373888	-0.840191903119859
0.30064554159148	-0.187983734144232	0.0984953798204602	0.535312154719057	-0.472742259984375
7.64773148987607	2.49884169175573	0.169000570968348	0.0134901164635105	-0.977201626152372
19.9256388017669	-17.6998627939326	0.120895984765466	1.50888851676193e-08	-0.999999981758144
-6.61492420588702	-4.98176836833539	0.162592299221675	0.0112795189853636	-0.981660370740552
0.99817005820733	4.26110887886328	0.227545784258823	0.17552016666136	-0.600611260238017
2.55118676123276	-21.1738049632382	0.121483090425706	7.14823737203611e-07	-0.999999131610033
-18.3144425443663	-4.50706662926151	0.122040939144307	4.32874972887303e-06	-0.999994717153178
6.02949183398694	-3.40535816103896	0.209347144839935	0.0315271559443858	-0.933998799181194
18.2033440952166	3.56301808332604	0.122042181639097	5.43706740001502e-06	-0.999993364484328
-19.9828246832081	9.58979592531962	0.121368582797386	3.88150667003237e-07	-0.999999528907036
4.91730889702864	24.3996127314067	0.121055499330907	5.35964772268678e-08	-0.999999935118517
3.30084656710775	-2.69765892043471	0.22227028424317	0.186520479441034	-0.58542040017469
-6.40659860375627	-4.09474220952638	0.183219760892578	0.0188718899838814	-0.965422968295622
5.6072931810814	3.1786172983623	0.228192441831694	0.0450280540549324	-0.897249383942755
-6.64465421823035	2.78025469226337	0.197973923027124	0.0255660775878685	-0.949385833235138
-13.2458505049197	5.73453130446123	0.123340868831585	0.000112222778759962	-0.99986158344965
3.75654535110811	-4.20861342194597	0.250415343008079	0.0800359712591606	-0.799577648041526
6.82374664954934	3.42775329836044	0.18202377902637	0.0184071139092709	-0.966494675652657
0.393605708919084	-10.6390089010297	0.130814178975781	0.00188541428402534	-0.99753361078406
-3.61650050863001	13.7016282343543	0.123468478380323	0.000136240333553488	-0.999831786133221
-6.23177314547451	-8.28073700322058	0.13251234890028	0.00233290246381921	-0.996908616147641
9.00928041451286	6.32400595527926	0.129044347344673	0.00143800253518098	-0.998144339013676
-16.1326789404608	-14.4458579666896	0.121578510476562	5.62631985440213e-07	-0.999999315960413
4.16010885850296	-19.7466213569938	0.121678106481342	1.64995300074916e-06	-0.999997992368431
-8.25357631668875	1.35307108544241	0.160403508335941	0.0105921588430042	-0.983009805607306
-0.00995780829140256	4.89899903732585	0.246231292757278	0.129838390012365	-0.680297253777317
-16.6757904547003	-10.8419060727231	0.121869902449094	2.03915497753284e-06	-0.999997514883818
7.97319984428429	-6.46915261228112	0.13315464296009	0.00250751731893937	-0.996661124266804
0.494106124956575	4.58005395809463	0.237159413223187	0.154383804401313	-0.633864275370213
9.18410587485482	2.13801116168367	0.141150276634474	0.00471897593765767	-0.993339152409682
7.92860481620265	5.17388198340172	0.140645303184995	0.00458487804136933	-0.993551584378054
4.93217390058333	20.5186011962226	0.121524855199453	8.41483693422737e-07	-0.99999897738816
6.84792922399773	4.02375800940223	0.172033846349313	0.0145859381954893	-0.974907249496166
-22.8306055336626	-13.8756001806644	0.121079909929777	1.44074159891458e-08	-0.999999982555514
-17.7526958936197	0.843013959827189	0.122237209426131	9.59833076595764e-06	-0.99998826726832
-12.2377226373179	5.09664114478791	0.124202511862239	0.000268520699074146	-0.99966649054688
-7.95961531094175	21.3401716432961	0.121278650781465	2.4864958500911e-07	-0.999999698441138
-11.1998647555177	-3.30327207638714	0.126854152498935	0.000870723026161474	-0.99889545168455
-1.8327529492395	10.9428170445299	0.128627211118808	0.00134604677774294	-0.998268617569435
-3.99965157052095	17.0005968707485	0.122243836877967	1.20312177502169e-05	-0.999985292577799
-9.538807377602	12.1509649719254	0.122851319223529	5.30774678909526e-05	-0.999934793630486
-0.523339296491818	0.74092787140759	0.10224981491364	0.514893602941338	-0.473522243990311
26.7929350332926	-9.62526708208201	0.120851819836315	4.52100042178407e-09	-0.999999994536289
20.5581558707282	10.6313037219826	0.121254138364441	1.9040457161834e-07	-0.999999769126577
-4.34197772189803	-4.17851310487939	0.242290814381991	0.0610721390615045	-0.852027816907379
-2.83355604845356	-17.9703923614352	0.12212999848257	7.06127969913097e-06	-0.999991376059211
-24.3427973315239	-12.9187649425659	0.12103832220272	8.02241133639411e-09	-0.999999990289808
-0.865665470218048	-20.4381820951336	0.121651428903616	1.34889414476888e-06	-0.999998359050999
27.3652889609305	11.8439863147097	0.120841876855951	2.71958555411292e-09	-0.999999996713602
25.1393263006341	-3.882236556376	0.121026443575427	3.60790536474077e-08	-0.999999956334805
-9.44584721129698	1.69993979672407	0.139078918845773	0.00415173954770038	-0.994225805523766
-16.7649804751441	12.444163124158	0.12155036309501	9.9090323223467e-07	-0.999998795553523
9.53375679383284	-6.23397842813169	0.127689655406615	0.00107883840751721	-0.998622434955047
-6.76179696083937	12.6352751457971	0.123370798140323	0.000121015592348448	-0.999850702097845
-10.6920306925243	9.2128268620556	0.123508199040604	0.000142221843202678	-0.999824344362818
-4.02383414488869	16.404592159371	0.122392989753233	1.83362807717978e-05	-0.999977557677754
1.63424175238213	-9.79386818958284	0.135849958913919	0.00323587390178059	-0.995604066633925
2.10302822222335	6.00723756461533	0.231072968349293	0.0477612993518137	-0.889636547865572
14.3858621092985	24.3035761221129	0.120849419120055	5.17350994961465e-09	-0.999999993747843
12.6883708359326	-0.690609104606379	0.124892953091433	0.000404170525858966	-0.99949521949473
-17.1798543879818	-10.5229609929372	0.121823977156878	1.69132363510972e-06	-0.999997939562281
-19.8694520754777	-13.1002685719492	0.121313667883453	1.18318557363319e-07	-0.999999856463418
9.00551028571194	-6.51103805979553	0.128670885124972	0.00132891142200634	-0.998290077910778
4.60293544903571	16.6515514741441	0.122300300237391	1.38204024215648e-05	-0.999983097606344
20.8463539416714	-16.244755552881	0.120915816552292	1.7688610404198e-08	-0.999999978611672
25.3662870305421	5.95882208701715	0.120982947571318	2.30958311115741e-08	-0.999999972057983
12.7888712661114	14.5284537570614	0.121843618481649	3.01260315638359e-06	-0.999996329335304
7.80392182508123	-10.6411855863228	0.124316743035618	0.000281026372519801	-0.999650637166612
-3.97369166711991	-3.59647020972927	0.25210137775484	0.0968429528714455	-0.755857581552616
9.11155815258473	0.349997028459844	0.14553759283529	0.00597481254762637	-0.991304401641764
-17.6317830268546	3.82303751994573	0.122149592712807	7.88188924397337e-06	-0.99999037230439
-22.7822403843264	-12.683590762479	0.121117338791642	2.27901644335301e-08	-0.999999972397159
-11.7281112635259	-3.58033170825247	0.125590101083232	0.000562420250729458	-0.999293655838596
0.784297016431657	11.7321104928698	0.126556793823699	0.000819332202610617	-0.998963079433611
11.4104645177801	-19.4438147776883	0.121286492527229	2.94428889630617e-07	-0.999999642897527
-11.2855002011628	-22.4033464433298	0.121120624968378	4.6537892457544e-08	-0.999999943633014
-6.13504284706423	-5.89671815861665	0.157084237700653	0.00948347321575726	-0.985102958391482
-3.9978742415638	-4.19247492074432	0.247796979734524	0.0720634663785045	-0.821428906822062
24.8249528355752	-11.6302978240911	0.120882225953078	8.84710072625117e-09	-0.999999989305428
17.4854071214648	11.3529647723778	0.121583278384724	1.01378537599255e-06	-0.999998767406504
1.34782099100582	-4.1108807110525	0.225337187741783	0.180393804124793	-0.59350567492477
0.752574197062911	-14.5339822454267	0.123326082643436	0.000102738377348571	-0.999873296783845
13.4937205384832	-10.5735532007323	0.12237075771427	1.5252198300019e-05	-0.999981335769372
-10.2401020375539	-5.13317165793366	0.127496623210662	0.00102843159880353	-0.998688784439494
-4.62285104734574	-6.85355339674197	0.162986522069549	0.0114049627313992	-0.981411447900764
-8.32057660671845	-8.79297081936827	0.125909140486324	0.000632618325609031	-0.999203475703667
3.76764022953376	-20.9246689629157	0.121489150060754	7.50236726066915e-07	-0.999999088543778
12.7833238131303	22.8864815366932	0.120946558767447	2.06212432922583e-08	-0.999999975059316
13.2128472142315	-13.2485934836893	0.121982972529828	4.82906020968053e-06	-0.999994109368811
-12.7417865711974	5.41558622458748	0.123710462665994	0.000173559972330644	-0.999785288155227
-0.51402174117568	5.21794411652895	0.251515124860207	0.104492054326308	-0.737186679092191
1.4500987250478	-10.0848896372537	0.133724218091954	0.00265979623801053	-0.996443208277881
1.28459083460041	-1.42187860353626	0.119062533608752	0.438859698680112	-0.477482523763722
1.89292528899508	26.3132832127388	0.120945889059517	1.82849626417718e-08	-0.999999977885089
-7.93920284760053	9.10113233417606	0.125838086836307	0.000645423900487383	-0.999187810911642
6.3196827162341	3.74669837767505	0.19253439688044	0.0229279651502196	-0.955855780581067
3.62254478711748	-24.5006972228475	0.121031727134571	5.86471573120119e-08	-0.999999929018333
-9.78995069185935	1.71390161264195	0.135677496464539	0.00321192812226283	-0.995642136335473
-1.98161850827802	-5.46825523801134	0.247372565562977	0.070907300832343	-0.824594790759575
-0.207188520905775	-12.7040826640403	0.124901915032171	0.000404455520509607	-0.99949482730943
0.776756771543267	-13.9379775341719	0.123684580645814	0.000159435649403939	-0.999802802685635
6.25268244200337	-6.39934353288211	0.148372355321134	0.00679847121786289	-0.989912948128227
3.38825929683768	-4.79065631678473	0.246282046835575	0.0683895719141639	-0.831568762467709
