x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.56923427539089	14.088205707066	0.122800081315926	0.00013384279037636	-0.999835640944582
2.16803569956481	-17.8748363285314	0.122394287135161	7.9697352476593e-06	-0.999990245499357
-24.2087967545251	7.37331887821373	0.122358716475921	3.90212525522714e-08	-0.999999952254096
25.3773811172894	-10.7572319475329	0.122349741188301	7.85682637726302e-09	-0.999999990387193
-5.76497949267721	-26.5077470418958	0.122362346100094	1.06073995008744e-08	-0.999999987020537
-19.0993798203834	-6.86316183410837	0.122373437012545	1.49354413505685e-06	-0.999998172298709
9.85744782999878	5.99109905981254	0.125546860574504	0.00095364253748928	-0.998802731733079
-10.4353399411071	11.2918624446725	0.122545117599246	5.51182166173036e-05	-0.999932455316628
-7.77369495767422	0.438121294702808	0.17077461456482	0.0161959715543001	-0.972341392003116
12.519092814947	-4.86264208465775	0.123130767800046	0.000232528649778424	-0.999713685688173
-6.59628906923138	3.97226411463596	0.17343018202969	0.017281539280396	-0.970028594968477
22.6320943231414	15.024549082365	0.122344297335837	1.03249261788129e-08	-0.999999987368042
13.2203874760328	12.4214945418654	0.122378366832774	7.22023958963851e-06	-0.999991163988709
17.1264386333668	15.2479381192299	0.122348280262948	2.18982676919356e-07	-0.999999732078461
14.5874838272045	7.8886310353159	0.122431728125376	2.26418732722728e-05	-0.999972279163273
8.8120496922593	-11.279075745001	0.122764302160889	0.000120880949586589	-0.999851601345795
-2.84465092834841	-1.25433681342346	0.161084617204254	0.309801179431121	-0.500957956019115
-0.413521318114206	20.4370069831075	0.122356763157623	1.34273543234736e-06	-0.999998357072387
16.763700018324	6.30786745357383	0.122384074402628	8.54263518535855e-06	-0.999989545174999
17.0352557757525	4.50589150500237	0.122391557427989	1.05720541835376e-05	-0.999987060698233
-7.66387697938156	20.1342004058045	0.122354954897	6.01131943335978e-07	-0.999999264485282
6.58746835657059	-10.8903215863943	0.123665274934093	0.000391644152530844	-0.999515672182009
17.2193988030932	4.79691295252491	0.122385221117279	8.77084542127295e-06	-0.999989265781437
13.9866895963768	5.82355727034639	0.122572863961856	6.509123326544e-05	-0.999920215811198
-24.1400191573294	-3.6737110389537	0.122363742798363	7.4293551180519e-08	-0.99999990909163
-10.6809358199994	-7.50322868639466	0.123390179036138	0.000307605499332566	-0.999620445023649
20.8259414964909	-4.00571623952627	0.122356450547323	7.67811241928608e-07	-0.999999060533417
12.7311885465031	8.85942808933407	0.122522144591229	4.99191242894185e-05	-0.999938838018359
-14.2763836591802	-15.4166550231404	0.122371738931931	8.85811882016499e-07	-0.999998916016596
3.2524814183819	-3.88966834239161	0.243646984980923	0.115444082619107	-0.718723973359659
2.78369493724332	-19.6907740936365	0.122372330142047	2.01337887545445e-06	-0.999997536181356
5.48083287117203	8.55662151420188	0.13134236305968	0.00267569835302379	-0.99648567455479
-13.8373271684368	8.14647378361995	0.122475658214755	3.33570856492983e-05	-0.99995914568979
22.3419034333738	7.87249255816809	0.122348327880664	1.26247408773409e-07	-0.999999845538406
25.0277309948602	-2.38524386798805	0.122349066929526	4.40180621111599e-08	-0.999999946144312
-16.032178493816	0.773204880977378	0.12248017576558	3.35287790370672e-05	-0.999958933892503
2.65168718754657	-5.95474210710571	0.216903949392673	0.0420526667810697	-0.908786104926919
-10.6008478301015	19.9548734691572	0.122353592186767	2.79152924134079e-07	-0.99999965844637
15.9266274741989	-10.0752811836274	0.122374161269868	4.30826284556849e-06	-0.999994727799477
-22.5756920808511	9.39650718628964	0.122358354042645	7.24353750937173e-08	-0.999999911369267
5.86576125371949	-15.9354189063427	0.122422955881544	1.69058864892893e-05	-0.999979303314042
12.6233633596153	23.1914648013227	0.122344144704894	1.77057656612991e-08	-0.999999978338032
-7.65278208517056	3.4181448511488	0.15507509118286	0.0102948315019364	-0.98403528066125
6.77715882333371	-18.9573279079184	0.122369270542387	1.68147150892087e-06	-0.99999794239558
-9.81413326633663	1.1178969012487	0.133477034484008	0.00331434295424389	-0.995576113312046
-19.1961101207595	-9.24718067535118	0.122370276978589	7.13842743041983e-07	-0.999999126468658
12.7553711209697	9.45543280057068	0.122482849786535	3.80787019732491e-05	-0.999953360120661
-10.9673565791343	-1.82024120600058	0.126742701543814	0.0013045889671661	-0.998346528698971
25.0184134301502	-6.86226011942924	0.122349620623594	2.46625860081764e-08	-0.99999996982542
14.6061189621376	16.8426635180524	0.122349332855871	3.48054355111848e-07	-0.999999574157819
-10.2567443507044	19.9409116533415	0.12235380686095	3.1657003354209e-07	-0.999999612664513
13.0231567486025	-5.18158716423956	0.122859131570929	0.000150609090863488	-0.999814962978898
25.9335811220937	2.95087490425088	0.122347013169255	2.20024239132181e-08	-0.999999973080692
-14.9013604693502	-18.077733478356	0.122367058317197	1.52589541961308e-07	-0.999999813280666
18.4209872646063	8.92706048048727	0.122356032825649	1.31455246510042e-06	-0.999998391565754
25.0519135689728	-1.78923915579139	0.122348935339542	4.48350365709952e-08	-0.99999994514481
13.5272206821336	-5.50053224386136	0.122683848324377	9.75689451343491e-05	-0.99988029866334
18.5660827105863	12.5030887461157	0.122349632959699	3.25990266935141e-07	-0.999999601152105
22.4869988778155	11.4485208195897	0.122346052979773	4.11585064939567e-08	-0.999999949644192
-3.37289743604568	-1.5313964450801	0.191159422887136	0.243133363391185	-0.535227665695327
1.73474216745022	5.42519466939491	0.24138911860213	0.0761186139216299	-0.816257948762419
5.24832469471361	7.07359064410488	0.146627792062197	0.0074391203067263	-0.989092182145397
-8.4674493557216	8.82407270243574	0.124252543899093	0.000567690564640868	-0.999294630031959
18.9250511977614	8.60811540143653	0.122354735025336	1.04026306349201e-06	-0.999998727188885
-8.43771934418264	1.06204963772863	0.152413204265784	0.0093693717227556	-0.985719840337776
-14.7524948682829	-1.66666122960714	0.122639086843362	8.14427869058519e-05	-0.999900119309839
-8.27775889116487	0.757066374145955	0.156661322301907	0.01085383543409	-0.982996237888482
-25.696805985919	8.92615883536251	0.122357176900868	1.00632044344952e-08	-0.999999987686947
3.47389470609258	14.3094180760791	0.122651766724432	8.90941825344406e-05	-0.999890724411073
-15.124551073408	-15.0837481259893	0.122370751202188	6.8644246263144e-07	-0.999999159995202
22.2935382849852	6.68048313691445	0.122349144877835	1.7073172707861e-07	-0.999999791111192
21.8378395009747	8.19143763616314	0.122348771702269	1.645529491377e-07	-0.999999798671488
-0.184783268846457	9.08499383120049	0.142231607384737	0.0060237192588224	-0.991432367273833
0.200145114604943	-15.4070465885093	0.122547486568721	5.38108265093717e-05	-0.999934056184611
22.686923270275	16.226773954557	0.122343876418238	6.33324543139302e-09	-0.999999992251662
15.2794609136178	20.6957514209235	0.122344638581617	2.88663508781052e-08	-0.999999964683567
-23.9911535902453	12.7373612801313	0.12235540480335	1.0346761866026e-08	-0.999999987340178
7.97874728419493	-14.8271803796589	0.122428161782715	1.87792335153403e-05	-0.99997700892961
-14.2967960834482	-3.17761573249714	0.122682575057022	9.44722252496511e-05	-0.99988409904135
21.7763866498095	-10.3126320563267	0.122352694281769	9.39493864716823e-08	-0.999999885050394
8.85664470910274	-22.92211032902	0.12235902181553	6.64045708017718e-08	-0.999999918748017
2.00252780707313	-9.21182529438392	0.137868866154837	0.00465465523528914	-0.99358267960369
-26.1860049136097	5.36409237083848	0.122358861370552	1.4036165858196e-08	-0.999999982825507
3.60767977655058	-20.6196856995959	0.122367270954324	9.37650462058413e-07	-0.999998852622718
-2.24762683117223	-12.0243070602372	0.124255874222049	0.000566733460037589	-0.999295800384721
7.30540533072451	-18.6802682764012	0.122369423598347	1.7752744641074e-06	-0.999997827606871
15.1565552212854	-16.3123879331017	0.122358718860453	3.54738091315053e-07	-0.999999565947016
7.24772261302949	-24.349293939962	0.122359067348874	3.63669382515411e-08	-0.999999955501754
-14.3655736766312	7.86941415208196	0.122452537907676	2.63079240268212e-05	-0.999967785279358
-15.1207809233191	-2.2487041254811	0.122564956889656	5.88680413551876e-05	-0.999927848410491
11.3399096193388	12.7962868851722	0.12240706753638	1.55230747014019e-05	-0.999980998659467
16.7153348698551	5.11585803170992	0.12239534951612	1.17138242309595e-05	-0.999985662823891
19.196606954772	6.8061394533406	0.122356939362109	1.41708327059153e-06	-0.999998266100282
3.03483824841384	-9.25371074206407	0.134676286503604	0.00367722519305143	-0.995047649663623
24.5423021922043	6.88773369185526	0.122346655963733	3.41735871450397e-08	-0.999999958189759
16.3860963958218	1.24880831834791	0.122442228711345	2.52957859627002e-05	-0.999969027275897
23.2643958807756	-11.8654720095375	0.122351099853545	2.17789873902517e-08	-0.999999973353169
-19.5160310265368	-8.63721414860048	0.122370052814578	6.96141600128967e-07	-0.999999148131156
-20.3994758873345	7.81574360256746	0.122362556435837	4.82391359252927e-07	-0.999999409733601
-27.7409996874285	5.1240656830829	0.122358524968176	5.16162924513037e-09	-0.999999993684307
0.795391909007349	-4.98394505379693	0.243330060400179	0.117192121777547	-0.714836339294444
-12.1354448993611	-0.877367783602634	0.124348932356711	0.000594646642892853	-0.999260563248268
19.5555754416025	2.91116610943521	0.122361263625927	2.19075017327148e-06	-0.999997319370405
2.41185422970729	22.1133265958386	0.122350339264615	3.60725884368662e-07	-0.999999558650657
-6.72474221265807	-24.6778474552126	0.122363489368062	3.2085362183942e-08	-0.999999960739231
-11.9178017311195	4.48667461716897	0.123659761856342	0.00038979939539639	-0.999517974995935
-11.9754844463143	-1.18235104703488	0.124560217543587	0.000657472713305897	-0.999181050558016
-15.0464559258609	-21.6537617525426	0.122364617187959	1.81762033946027e-08	-0.999999977758758
-14.6650821384238	-3.75965862821742	0.122587804357266	6.56454719139047e-05	-0.999919526657321
-10.5766652567722	20.5508781790928	0.122352579289763	1.91670482414435e-07	-0.999999765486221
25.881416963406	-11.0761234720779	0.122349559240329	5.34234846339603e-09	-0.99999999346366
-13.1473429208348	-13.0745216288062	0.122389110718494	5.38429399358439e-06	-0.999993410210463
-6.5479239202193	5.16427353696306	0.156020734755421	0.0106251842298719	-0.983422509495437
5.42492747638079	-18.3054759340472	0.12237734485726	3.5981984951707e-06	-0.999995596620219
-14.2018430969244	20.3994749317953	0.122351673102441	5.40623515546278e-08	-0.999999933853808
0.992622618318101	12.6191366521552	0.12372840466779	0.000412700671406867	-0.999489372043215
-8.96973598390775	-12.0500540071957	0.122608578297751	7.15930362048244e-05	-0.999912220796149
13.8824190290075	-22.2305495936095	0.122355946444431	2.03582291555181e-08	-0.999999975090496
-10.7013482614182	4.7358106172499	0.125177789263666	0.000841871729450407	-0.998946163580638
-25.0476466099128	12.1832420141275	0.122355561150358	6.469268344637e-09	-0.99999999208449
11.8681561276963	13.0733465172061	0.122389122971045	1.0298650522385e-05	-0.999987395571948
1.52641656584481	4.5381685106014	0.238327170991067	0.137448697540651	-0.672422407587299
-22.5998746551059	8.80050247322282	0.122358812180051	8.37592008988089e-08	-0.999999897513237
-9.18915646037585	3.77897537849342	0.133000457402055	0.00317114277874602	-0.995782365599396
-22.6575573700984	3.13147679327234	0.122362984697354	2.28383885371006e-07	-0.999999720542661
9.67885224036917	-2.65795016047793	0.132214055375728	0.00293577384753251	-0.996118494339517
-11.6963884660104	22.6857610107877	0.12234978045941	3.3381840470484e-08	-0.999999959157391
2.87310047436623	12.2443443093453	0.123813528653684	0.00043826953667983	-0.999457363021623
2.74841748544022	-3.57072326312752	0.229352624500386	0.161974323829213	-0.628507637280945
-11.2295947696992	4.45875098531401	0.124478100448363	0.000633927686185007	-0.999210898858021
-0.16814094039537	-15.9890894839263	0.122485778970817	3.5055456343782e-05	-0.999957062051226
17.3849066922077	-3.86609808520753	0.122389296439289	9.20078190817862e-06	-0.999988739227756
-22.899383114117	-2.82857032752608	0.122365002261023	1.97400684612628e-07	-0.999999758450648
-0.422838885244816	15.9599907367882	0.122476047113032	3.56852196998198e-05	-0.999956294153508
-22.5515095066528	9.99251189938966	0.122357896032292	6.20677693713403e-08	-0.999999924055183
13.9587368928693	-7.60749145831605	0.122486307320998	3.75361570816877e-05	-0.99995402334728
-10.2809269246633	19.3449069422783	0.122355059929222	4.61232067851793e-07	-0.999999435659227
13.0511094525587	8.24946156225575	0.122531033003282	5.25765154698382e-05	-0.999935577452478
0.536923833428448	14.1300911547123	0.122811940305185	0.000137347704005119	-0.999831320619747
-14.8008600171606	-2.85867065291637	0.122597967932785	6.88248651019015e-05	-0.999915622113953
-26.0595446018246	-0.0139118594869855	0.122361276008256	2.26620158462486e-08	-0.999999972270468
-7.00362270458273	6.67522803883649	0.135268206241253	0.0038585312952954	-0.994780633929597
-11.5364280198444	22.3807777458053	0.122350078900553	4.27894188546742e-08	-0.999999947647112
-12.0480321698167	-2.97036518097041	0.124022186996936	0.000497022142656557	-0.999383582268818
-11.7578412780204	4.18169135336337	0.123933521778988	0.000471573048652565	-0.999415562913044
-21.0932302909856	16.2016950311673	0.122353734166104	1.54324602518849e-08	-0.999999981117809
1.02235263253616	4.85711358986865	0.242087015756872	0.123463393568028	-0.701111154958998
-0.160600694445633	9.68099854239202	0.135197577436512	0.00383862428331037	-0.994810272962075
16.4498378923428	-22.6309252827456	0.122354449848821	5.99864987117335e-09	-0.999999992660385
-3.5273104513929	-9.5844409520387	0.131007624171281	0.00257168556210436	-0.996630895843931
3.17993369506382	-5.67768247540157	0.21731541766812	0.0423938178925601	-0.907871697581321
-11.7039286890827	-2.98432699691754	0.124486813800565	0.000635445772525805	-0.999208953804352
-4.43116778119663	19.1075560840983	0.122362917158446	2.45459117580963e-06	-0.999996996490633
-7.15981304628565	19.8152553267021	0.122356303993412	8.49439157209725e-07	-0.999998960657643
-24.0395187389123	11.5453518533489	0.122356118101867	1.4667059728423e-08	-0.999999982053955
-16.9398059346077	16.6301579252425	0.122354883775733	1.21674608492157e-07	-0.999999851125174
-10.6474356730642	-2.43020773321577	0.127436904861474	0.00151013732582274	-0.998075527732814
10.1196860193104	-0.287893130261519	0.131601984630524	0.00275276829630431	-0.996377302289784
-3.15902439622902	-9.00239805690356	0.136635401545554	0.00427485180205745	-0.994159039074781
15.1323726467224	-16.9083926446832	0.122358095086354	2.60535509800473e-07	-0.999999681213713
18.0544785153665	-12.848054188817	0.122357187790181	3.83783157330548e-07	-0.999999530413721
3.77895060825613	17.5804630817958	0.122381979835157	8.11310505213422e-06	-0.999990071021411
-8.70927510125992	2.86402558758903	0.14110905118884	0.00566674882633188	-0.992003704497908
16.9292079070821	-2.35514358187214	0.122410687712531	1.55755114971719e-05	-0.999980933909262
6.45723791758274	-18.3473613814164	0.122373755524757	2.76926024217314e-06	-0.999996611152241
-12.2563577721368	-3.85739133992335	0.123557210803296	0.000357944658370643	-0.999557733563898
13.9345543183502	-8.20349616998883	0.122463866388917	3.07031936759653e-05	-0.99996239968192
9.82394768777799	0.918078107863445	0.133548781936451	0.00333813404954323	-0.995541962637429
11.7472432539237	10.0933229594958	0.122524752915577	5.07612880204419e-05	-0.999937804857276
13.5551733860018	7.93051648289771	0.122500241559798	4.325055029935e-05	-0.999947017971407
-7.54296410858003	23.1142239599068	0.122349581091942	8.01718240230453e-08	-0.999999901910109
-11.6313809657487	-1.196312862939	0.125199587241672	0.000847383846203689	-0.9989390789222
-6.44564618478723	-0.809735391044605	0.217739015104394	0.0427501843571409	-0.906916169625449
-22.2222710332488	13.8595616268083	0.122355104850719	2.06490325289988e-08	-0.999999974734855
18.4451698389823	9.52306519130192	0.122354692977325	1.0651712297452e-06	-0.999998696713012
1.97656791124343	11.3852417817109	0.125499625403439	0.000939554091509614	-0.998820863134693
-18.4799504423338	4.15594441572798	0.122379125354355	4.01827444001354e-06	-0.999995082470886
-0.731664897898918	-0.146098286800095	0.100695197253691	0.521565473262828	-0.474808617890848
8.40094592544243	-21.4111558295346	0.122360848824521	2.08181161722213e-07	-0.999999745267763
26.4302329228989	-10.1961702814113	0.12234921340178	4.80807189513066e-09	-0.999999994117362
-20.4999763183877	-7.40331927931643	0.122368629423898	5.00134758463393e-07	-0.999999387991951
-5.44683588640638	-5.92464179035804	0.163272991377987	0.0132571046326911	-0.978354728696096
-3.33761998223883	-17.6514472817952	0.122397143227617	8.21681229299162e-06	-0.999989942856489
20.9710369445646	-0.42968797307997	0.122356177517578	9.09494584872684e-07	-0.999998887177191
25.3290167709889	-11.9492429045518	0.122349906420416	5.88238305906375e-09	-0.99999999280291
-15.2565588021481	-1.34771614998028	0.122560369388083	5.75804995326057e-05	-0.999929429127077
6.10203955851922	-1.61734402507419	0.22441477155734	0.0489356164631569	-0.89018124810403
3.68776774556297	6.83841645995147	0.171260169539715	0.0163830778562673	-0.971942313087533
-14.161018204807	-4.07860370769814	0.12266279411913	8.83797671369936e-05	-0.999891590908194
-3.18875440865308	-1.24037499754711	0.176443268053969	0.27448337976271	-0.515692554481689
3.15575112060087	-6.27368718645769	0.197414705012163	0.0288465277804809	-0.943052712275912
-6.65574911348739	19.4963102469583	0.122357986744189	1.19505994737706e-06	-0.999998537748708
-12.1205798931506	-4.75837931496672	0.123414496166502	0.000315075801343198	-0.99961115078723
9.99322570882836	5.09011108529853	0.12641966155454	0.00121218618791646	-0.998467558323825
-5.51184337128687	17.9574321089976	0.122371422462035	4.50500929085055e-06	-0.999994487156049
-2.77964346501888	-25.1364106957423	0.122362598657867	3.95271693541915e-08	-0.999999951633528
20.0634095056627	15.4272650389779	0.122345414539938	3.89650741531289e-08	-0.999999952328019
-13.68113684559	-4.99355349865424	0.122702712506747	0.000100408010746003	-0.999876796647241
-14.9459554632826	-6.43469892141032	0.122465991106139	2.84733782385663e-05	-0.999965129795139
-0.285283680681979	-6.13406902832388	0.230170035110088	0.0554855049828342	-0.872288993700001
5.32087241814771	8.86160477776923	0.130229705975522	0.00234312369470922	-0.996948556901737
0.86416950111302	-16.0309749315216	0.122480030679409	3.34373195779559e-05	-0.999959045960722
9.86477257419054	-23.5600004866008	0.122357952161921	3.29425122013597e-08	-0.999999959692217
-8.45080706296707	-16.2500106100222	0.122391964860081	6.34707823257941e-06	-0.99999223168624
14.0592373194192	7.61157140355562	0.122473347115516	3.51181703055138e-05	-0.999956989601381
-23.3737170461182	-10.2716482857331	0.122364540842964	3.31922259804686e-08	-0.999999959384485
0.747026760412285	-6.17595447586324	0.22753009078638	0.0523563574000269	-0.880873532475277
-13.8652798731172	-5.2845749464241	0.122641992610571	8.19594758967904e-05	-0.999899483265627
-11.4714205127478	-1.50129612648184	0.125478843498083	0.000930172777630148	-0.998832829956096
-18.135846961241	4.14198259987459	0.122383206438305	5.14516138715694e-06	-0.999993703186518
-15.2323762278009	-0.751711438235489	0.122569447877853	6.04102282279037e-05	-0.999925955516799
6.80134139773426	-18.3613231972875	0.122372622131875	2.51629520516109e-06	-0.999996920743577
-0.692617316340776	-3.43110510491326	0.180482892674775	0.265655866885681	-0.520536606884472
-11.1273170321794	-1.5152579423699	0.126382713471265	0.0011979865750117	-0.998485952059479
-9.66903781951349	4.69392516951624	0.12814274738394	0.00172057794511473	-0.997795204150248
6.74365868024223	-24.0303488599239	0.122359566649943	5.02345819418611e-08	-0.999999938533183
11.4253295206529	-23.324826302939	0.122357088434843	2.41413832414418e-08	-0.999999970461306
3.22829884402409	-4.48567305334592	0.243862001972436	0.0854716510086973	-0.791567120731297
15.6160241393086	-4.98829842923885	0.122446916476509	2.60540865619605e-05	-0.999968097574389
8.81958994974364	14.3910122838965	0.122416249136415	1.82376361697315e-05	-0.99997767416987
3.46258433416562	-24.1957139597304	0.122361216776053	7.30106035185659e-08	-0.999999910663337
-15.0036382016444	-12.1037245740428	0.122380938265828	3.141789372781e-06	-0.999996155048687
-4.4293904514623	-2.08551570842137	0.240818007995664	0.128752589031159	-0.689940579852318
-23.4946299190517	-13.2516718379656	0.122364210149361	1.18192859298333e-08	-0.999999985537424
3.19479870144513	-9.55869400555614	0.131927763893584	0.00284833346092217	-0.996242257356773
-0.872990229799784	9.11291746288891	0.141283281694031	0.00572398637939993	-0.991912964199464
-4.76595370295348	23.5985341385129	0.122349002023989	9.52976800250718e-08	-0.99999988340424
13.3541725218142	-22.5076092250047	0.122356188945189	2.09198482868145e-08	-0.999999974403271
-3.85654892959112	-13.4514906673994	0.122876660096301	0.000153172325556369	-0.999811786962165
6.26022267649933	19.2707445078569	0.122356439624028	1.52961269522728e-06	-0.999998128420366
-14.776677442782	-2.26266594129779	0.122619749003037	7.55036125221741e-05	-0.999907417659837
5.19995954569617	5.88158122188002	0.168816384616066	0.0154026274693799	-0.973997841170312
6.16349240015129	16.8867256583444	0.122381746468555	8.14195433464617e-06	-0.999990035734089
-14.3451612323475	-4.36962515550776	0.122612023676919	7.29413912281745e-05	-0.999910565084117
-16.0563610678337	0.177200169019911	0.122479906815962	3.33680417132596e-05	-0.999959130853603
-10.3181971999402	1.43684198074213	0.129779336727737	0.00220618794841422	-0.997136823913581
-17.970339063835	-4.52102844510811	0.122387747970965	5.42638006632447e-06	-0.99999335877564
-11.8825242814391	-11.6333762159496	0.122444889388627	2.18922865145968e-05	-0.999973194013993
-7.6155118307661	21.3262098275051	0.122352262792407	2.6953335963061e-07	-0.999999670219835
14.0071020414645	-6.41548203510847	0.122539963448203	5.38994009417781e-05	-0.999933951693787
6.05744452812645	10.0256905687364	0.125146759287222	0.000835062269139075	-0.998954946632142
-19.5402136010093	-9.23321885944047	0.122369477975606	5.71812820460664e-07	-0.999999300275637
-2.81669824205557	12.1767119146376	0.123904763516911	0.000464981734307787	-0.999423865481709
3.2487112895847	-16.724712353798	0.122421845457177	1.62202234105449e-05	-0.999980142903164
18.1512088131367	-10.4640353412226	0.122359745707191	9.25280173519075e-07	-0.999998867829533
12.5470455190648	8.56840664164376	0.122565553450854	6.30409509715002e-05	-0.999922733509541
-17.2337669538262	-3.35694265402127	0.122406950539911	1.10763001070857e-05	-0.999986441838806
-9.52394237210844	8.26995343874117	0.123780097216565	0.000426557472902622	-0.999472006745357
13.3375302163276	2.56647408331483	0.123045737612042	0.000207756647612611	-0.999744364300507
-20.7007616605675	17.3797426408719	0.122353007634029	1.13737909551837e-08	-0.999999986083825
-21.6196994890168	-5.26843643562186	0.122367104446832	3.5852302063585e-07	-0.999999561285761
19.3565674076831	6.50115619004798	0.122356755246923	1.36412401170844e-06	-0.999998330902122
17.2639938197436	-6.8461216448823	0.122376334197972	5.26398141485429e-06	-0.999993558132512
10.9381234212935	7.14122303559097	0.123369289866754	0.000305355694171379	-0.999623284848533
-11.9475317423063	12.248697684113	0.122413261244793	1.53695226123645e-05	-0.999981185666132
10.9418935409539	19.9762670554906	0.122348341292509	2.44758524899471e-07	-0.999999700542005
20.8166239314296	-8.48273246732101	0.122354692031875	3.0411234702247e-07	-0.999999627904274
-9.8383158407812	0.521892189867305	0.133690218629253	0.00337864298699601	-0.995483084803983
19.172424380391	6.21013474257718	0.122358167984876	1.65717517029212e-06	-0.999997972310821
-20.9760875447577	6.34667454390504	0.122363151203696	4.58516469413555e-07	-0.999999438944799
4.19183167892691	6.51947138059552	0.171831916993027	0.0166160820037634	-0.9714482677638
12.2959022064533	-1.86865671155126	0.123976699895881	0.000486248692075017	-0.999397164918278
-6.84188494462501	-14.8228270119327	0.122462400027921	2.73654583587336e-05	-0.999966487602915
-7.85001281212742	-14.1849368524618	0.12247049704927	2.97477659861141e-05	-0.999963567763136
-7.01471760205663	23.3912835922256	0.12234926915993	7.42051620388402e-08	-0.999999909210527
9.49470921284838	-2.94897160823094	0.132946892733741	0.00315643925315999	-0.995803612091896
-10.7366257100319	20.8558614424361	0.122352058114859	1.49341625070402e-07	-0.999999817277448
-14.3413911019631	8.46541886336226	0.122436270781065	2.15119708992214e-05	-0.99997366154506
-7.10789327660194	-21.3788788310715	0.122366973564367	2.93024443558489e-07	-0.999999641434857
24.8007702610709	-12.2263025374863	0.122350173828741	7.42145806129054e-09	-0.999999990919833
-8.09539318951781	22.2411596173264	0.122350668922858	1.2807701446634e-07	-0.999999843296916
20.2883774225432	-8.75979209964257	0.122355631141057	4.01002484407265e-07	-0.999999509350879
-20.6115716215006	-5.9063265949331	0.122369096938324	6.473576197317e-07	-0.999999207834327
-3.67240590215203	-13.1604692197766	0.123016807213831	0.000195519064550017	-0.999759478689296
16.3843144922585	22.4418765229603	0.122343390816834	6.78870522682684e-09	-0.999999991694468
-4.01096194741695	-21.5045351765863	0.122367381806486	4.71823132219854e-07	-0.999999422642386
3.20411626961818	-5.08167776435759	0.234214852078721	0.0610479598069127	-0.857016611241163
16.9143429036778	1.52586795014229	0.122413919876061	1.68901323145781e-05	-0.999979324126961
-15.7838419336881	24.0119534781086	0.122349188599456	3.83274609817257e-09	-0.999999995310666
6.85724679317762	8.50077425051829	0.127422382894089	0.00150928051373494	-0.998076838804843
-12.4795483800475	-0.863405967602534	0.123901324860121	0.00046118300986417	-0.999428588140749
16.6966997305916	-3.83817445341385	0.12240972467315	1.51372999841665e-05	-0.999981470472766
15.164095484603	9.35770008908291	0.12238556894024	9.14085993433819e-06	-0.999988812906563
15.1714202186276	-20.1933994621065	0.122355808621958	4.04613778039994e-08	-0.999999950493154
12.2122596084581	13.0593847013094	0.122383679914132	8.73919736804078e-06	-0.999989304648666
19.2318844049989	-9.31391136445011	0.12235782844077	6.82598075501488e-07	-0.999999164787818
-9.86072112558267	-21.2671842818659	0.122366272105343	1.5100768917091e-07	-0.99999981521752
-5.07854983155274	-5.34259889518863	0.184478491814374	0.0221889948266735	-0.959066076994983
5.63880051780114	-25.7764775427605	0.122359123650052	1.79465549436835e-08	-0.999999978040753
5.79321353140275	-17.7234330388972	0.122382231566282	4.98417518928217e-06	-0.999993900255178
-25.6233445255947	10.7141358986573	0.122356250307807	6.82828133604303e-09	-0.999999991645171
-0.836965010815559	-28.1906070075445	0.122360581419897	5.1733180787674e-09	-0.999999993669898
5.25941958385836	-9.6424649007744	0.127204525040241	0.0014423572478108	-0.998165256313539
6.76428661332287	18.9517994277812	0.122357136829137	1.69332231142647e-06	-0.999997928099302
-26.2101874878522	4.76808765766606	0.122359142696539	1.49605824077628e-08	-0.99999998169436
19.7601309138041	-9.0368517320668	0.122356670892227	5.25104018226587e-07	-0.999999357500205
-0.398656310855957	16.5559954485032	0.122433823976853	2.30280274026188e-05	-0.999971805905465
-11.0565466166803	21.465827969184	0.122351155792108	9.04904838003189e-08	-0.999999889283847
0.893899519208008	-23.7929979854698	0.122362759058603	1.15562121939575e-07	-0.999999858594999
18.3000743926336	5.94703692677505	0.122364726258924	3.22334963918268e-06	-0.999996055757038
-10.9877690240391	10.418798101226	0.122579848146426	6.54785996417074e-05	-0.999919736431991
16.4548739814129	-9.79822155371848	0.1223706862646	3.44599926880511e-06	-0.999995783107046
-10.3423797744269	0.840837269346135	0.130013328329512	0.00227577399297976	-0.99704119048647
16.6037395648629	6.61285071701696	0.122384885691633	8.79317208364325e-06	-0.999989238486397
1.0168051927499	13.2151413636502	0.123235329679013	0.000264956103881006	-0.999673480471878
3.10738597170213	-7.46569660863782	0.162240787477313	0.0128723923612423	-0.979115729265951
13.3858953647908	3.75848350544921	0.122899346120133	0.00016370993906561	-0.999798801555355
5.61106331746334	16.0136613145763	0.122412529824182	1.70627356249441e-05	-0.999979113073664
9.03346299028851	6.92001066624437	0.125946014628598	0.00107197904950381	-0.998649885109496
4.78707847635128	16.9425729217043	0.122390841450239	1.06908075659458e-05	-0.999986915430662
11.9052090020093	-24.2397725264014	0.122356502665473	1.15546489654704e-08	-0.999999985862136
17.7010574540036	-17.3111086150225	0.122354838936187	5.8029735406054e-08	-0.999999928997811
19.4830277182115	1.12315197637184	0.122363600814969	2.64094913749896e-06	-0.99999676843954
5.95317398440963	-18.028416302257	0.122378187441461	3.88986882023495e-06	-0.999995239649044
