x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.82978592198044	-5.13534834281984	0.243880860492992	0.0682776315376713	-0.833483924681693
-25.2783673360988	-10.4928446323777	0.121412200240899	9.07891692778045e-09	-0.999999988977087
19.2933372523369	9.19015829640603	0.121759007007591	6.89343936847268e-07	-0.999999160661668
6.87211179846794	4.61976272042249	0.160986209158434	0.0112310663517721	-0.981919532032214
-19.5885787499746	-10.4252282810816	0.121763748219545	3.79453036029742e-07	-0.999999537963761
9.15060573237486	-2.93500979241533	0.138104522060451	0.00409682998973171	-0.994342092523052
-4.58380346700333	-10.1385602157654	0.128088330785799	0.00130832513835606	-0.998324188169029
13.0473393227733	-4.58558245274397	0.123552394922207	0.000174790480535012	-0.999784042175203
-1.5148248491951	-23.6952652827439	0.121525128727917	1.22623550406971e-07	-0.999999850981573
-8.46918463658787	-28.571481563565	0.121295421407425	2.72983179328553e-09	-0.999999996688839
-9.3176096106606	-24.8711361921406	0.121384368359042	1.60306901156032e-08	-0.999999980541248
-20.2042379870239	-8.60929051685823	0.121783151566477	4.47921813707009e-07	-0.999999454506699
-4.64703362180036	-7.44955810782858	0.150159258894135	0.00768752111859068	-0.988456475260994
5.92899140981217	-18.6244210132051	0.121985325043213	2.61229740751532e-06	-0.999996813380516
11.7268307939357	22.3323622712375	0.121395919123343	4.19148893517697e-08	-0.999999949117035
-17.8494261918418	-1.54100488741496	0.122302728467466	8.60362061373774e-06	-0.999989477537242
-14.4028439511445	-10.0386508177836	0.122398690326294	1.12057115813939e-05	-0.999986284355783
-6.22800301428777	4.55430700990413	0.177327617784495	0.0172559069589963	-0.969400511262503
-10.7814362662733	-22.7222915239405	0.121474932669962	4.41850002724869e-08	-0.999999946326301
-14.5628044023818	-9.733667555449	0.12240582975687	1.15413359955994e-05	-0.99998587273191
13.841594149741	2.24752900398709	0.123430530656989	0.000151483633405694	-0.999813022947429
11.5779652332294	5.9212899815597	0.124207343811879	0.000322409700294249	-0.999599543475073
-11.4472379381766	-0.905291415229326	0.126913417347048	0.00100272646628829	-0.99872740557499
-15.1449634976834	-2.84470883711401	0.122878558294798	5.43514079240264e-05	-0.99993321377353
-18.9505142392344	9.5479104779216	0.121769867719056	7.6903493591743e-07	-0.999999063547176
-15.0965983489919	-1.65269941375483	0.122944550690984	6.40729864204447e-05	-0.999921225754731
-5.93781212248254	11.7063635392305	0.124050398161701	0.000294559551265246	-0.999634597703832
-5.42642345232124	-18.1636810911505	0.122122458031201	4.0146900063937e-06	-0.999995097161882
-26.5245609537627	-2.97997360086607	0.121406682657386	1.45946494421868e-08	-0.99999998228112
-24.33347976256	-8.44174870686623	0.121477629619857	2.85283273570022e-08	-0.999999965344464
8.36566847369741	-5.29110500564362	0.135286361197087	0.00329575859461049	-0.995541288123511
-0.279736244397803	-14.4920967977856	0.123204295304989	0.00010680628670656	-0.999868410067122
-24.3669799061367	-13.5147696528257	0.121402867069128	6.50800713181305e-09	-0.999999992099093
9.51334434888367	6.00506087566468	0.12760705361524	0.00119333034916844	-0.99847722630153
-12.0424847343524	-11.3283929527181	0.122603966642853	2.37612384697445e-05	-0.999970867779113
-2.32572198864978	-5.45429342214675	0.242296025961613	0.0651613554657333	-0.842116625243808
14.514936104473	6.10061690202708	0.122735329791167	4.24482481351566e-05	-0.999947901002661
-14.2411697399696	23.6847804009297	0.121273454680779	7.56698252912211e-09	-0.999999990823259
12.0298938874219	-8.42470853797567	0.123105654573247	9.2697037954848e-05	-0.999885884704656
4.327609557459	5.61848340602283	0.200083864338756	0.0276879303769606	-0.944600918946353
11.263591764925	-1.82677126403719	0.127117318769702	0.00105748084274071	-0.998655758706205
-12.1596274739958	-1.47337249457757	0.125230692325706	0.000565590632696761	-0.999291706934945
4.34425188589725	-19.4555999093537	0.12193263916745	1.96545824858976e-06	-0.999997603464886
11.6059179294021	19.3523387114066	0.121613352317209	2.88720196629193e-07	-0.99999964887769
-9.90709343282837	11.568922076454	0.122860305096501	6.19531410649429e-05	-0.999923884181871
24.6447456188457	13.7430722818481	0.121279825539139	5.17789257459531e-09	-0.999999993720261
-1.17249867511382	-2.5161553146755	0.14676651110115	0.348319521908434	-0.488783590210785
-19.6566630707588	-20.5766224463822	0.121379587895107	4.51433333897935e-09	-0.999999994520521
-2.93761111067235	9.19668835736645	0.137559743405091	0.00396320024892118	-0.994548231906954
3.15020366970465	2.08434058750317	0.196136663128023	0.23626627993288	-0.536595202442936
-16.3390117018458	18.6952316940448	0.121412727309178	5.57611680275922e-08	-0.999999932298845
0.704209048102519	-15.7259916679535	0.122751345659056	4.25423804249638e-05	-0.999947778655553
-2.86883350281079	-1.85034152436318	0.176705787365422	0.276382732909529	-0.511615715670147
4.30520430499646	-16.1705930903387	0.122491262188691	2.04924121475995e-05	-0.999974898585708
2.45644927043228	10.470291990835	0.129571324755267	0.00173040827946158	-0.997757887068627
-4.82562920918415	-16.0986073307379	0.122511935786643	1.943123943937e-05	-0.999976194412415
-10.2605144825816	7.10586764751588	0.124820693304529	0.00047591378066618	-0.999405961119441
-4.53543831774382	-8.94655079351237	0.134191947620479	0.00298179791525557	-0.995998667303412
17.7234627363279	4.47796787333528	0.122198972772353	6.58754145280596e-06	-0.999991950092014
-2.34058699513197	-1.57328189269281	0.14860334796048	0.343370109192812	-0.489740521843926
-16.8375281985388	10.6561489874206	0.121927584893664	1.97672703474644e-06	-0.999997589824467
-7.88706758844871	23.1281857755369	0.121442873892188	7.41296369263871e-08	-0.999999909974839
2.8655602287969	-13.425743718196	0.123621779350171	0.000188349836512943	-0.9997671585807
-1.89420577860676	-7.56125263476785	0.174894536107429	0.0162425553561233	-0.971592658157916
18.1791615208756	2.96701337239302	0.122177338701592	5.94802627850363e-06	-0.999992732859788
5.10699938325297	16.3326063943636	0.122384703607883	1.55135834829686e-05	-0.999981013746835
-0.856347901484659	-15.9611658521659	0.122690500077396	3.55911154779486e-05	-0.999956333082437
-4.55030332378163	-5.06553926347583	0.21145101508897	0.03424513540308	-0.927588313571595
27.6044682879038	6.16650202675319	0.1212854436194	4.97430707746151e-09	-0.99999999396689
-24.9481381450169	-14.3744291847246	0.121383765112768	3.739848743341e-09	-0.999999995460431
-11.2091823278221	-7.78028831804712	0.123719166760612	0.000200391478371801	-0.999752077332699
2.36903654060623	12.5632893888623	0.124418002858702	0.000379468171997635	-0.999527873278916
6.96884209711811	7.00378156469802	0.135408153621606	0.00334239948681011	-0.995474118568252
11.8978861391743	5.3113234545837	0.124183547622852	0.000316435497239266	-0.99960703917359
-11.886294435864	-24.4684202151778	0.121373105300263	1.01753782108589e-08	-0.999999987649827
-20.9705401088588	-2.01135324706011	0.121853507286275	8.5963502478076e-07	-0.999998952504572
-7.4016387730552	13.8552082002521	0.122709611752226	4.36105357708788e-05	-0.999946485680873
1.5060041210005	16.7772078166277	0.122436467454832	1.88914766984748e-05	-0.99997686994328
-9.78063312345112	6.19091785628346	0.126613088443928	0.000935349415122265	-0.998815725217772
20.5785683151466	-1.60773558031725	0.121855174690621	1.1724628750359e-06	-0.999998571293315
-8.44703691173884	-3.41496660325769	0.144536487098977	0.0059777606954712	-0.991359954683583
-9.49421236023361	0.50793037400137	0.139220560981057	0.00442382955540729	-0.993841119676116
5.10322924777596	3.49756237767054	0.234687770161775	0.054174332170189	-0.87285946782975
3.44594200106647	0.878369349808073	0.184223229981613	0.260503712978318	-0.520091645729312
9.05764556290626	7.5160153776601	0.126144137738123	0.000808985048845295	-0.998979512785704
-0.236918532012471	-4.9420596062434	0.245814497700486	0.125642546599876	-0.691152405177415
-3.47894530208199	-8.39243153002531	0.144950398218034	0.00609438524933794	-0.991166164312144
-2.37408713754128	-6.64630284430726	0.201592665713178	0.0283926195218599	-0.942762561440083
15.3240559377623	9.05271682550184	0.122274793772565	9.38318863082765e-06	-0.999988526725452
9.25110616034548	12.2840530687576	0.122827566239098	5.56419993735009e-05	-0.999931656286363
-8.51403719922326	-13.5610085092932	0.122719042923606	3.48730306006417e-05	-0.999957204150608
6.34386529069158	4.34270308869585	0.178289735637637	0.0176251497789304	-0.968576167053407
2.43781413463399	1.51625950832881	0.150742112524268	0.337669453831365	-0.490989931945443
-1.65238003450103	-1.60120552442862	0.129659823614204	0.399983997502862	-0.481381454352746
-18.7943239057359	-3.59211683731346	0.122118606191233	3.52719286658841e-06	-0.999995692641234
4.66239546939032	1.12750534976778	0.24209656339537	0.137706865070629	-0.666616412104508
15.5583414195563	-10.657324079322	0.122096850029052	4.31629573765113e-06	-0.999994729938866
9.34961376623892	-6.52499987569359	0.127150426414182	0.00106550143224649	-0.998645210385449
-4.40520787700979	-1.4895109973813	0.237506888556333	0.150145866899343	-0.643393223231437
26.5386071383497	9.48563066561153	0.121285827076168	5.32639069917765e-09	-0.999999993539843
16.2855959620543	-13.9702545343061	0.121735022003332	6.47245441689741e-07	-0.999999212075619
4.75535565047587	-9.32351982141385	0.131169571729048	0.00215005859494579	-0.997179777349086
13.2072997759606	-4.89056571642101	0.123400368981234	0.00014473331146441	-0.999821398559614
-18.3386251192932	-5.10307133979268	0.122140748909321	3.79233732293073e-06	-0.999995368010793
0.311740418730591	-16.9040392747336	0.122466049549161	1.80541414328053e-05	-0.999977889806207
13.8657767242428	2.84353371508077	0.123356420521416	0.000137428904590588	-0.999830472622535
9.30501874755722	5.11803471695788	0.130279866700821	0.00191459455968327	-0.997505668759783
-13.3574458090753	7.23152399211794	0.122891579883983	6.39207915415179e-05	-0.9999214467294
4.47825244199879	0.836483902226128	0.234061732783787	0.158533133938369	-0.628934599667411
-2.3164044206757	-0.977277181767995	0.136771818381607	0.377210089598702	-0.484082901336964
-0.551292001380635	-12.6901208482027	0.124579720218668	0.000403714210871728	-0.999497053965613
-9.74912582177669	-22.7641769720933	0.121494992867809	5.84591388014449e-08	-0.999999928975074
-14.1368356303487	-3.48259899619415	0.123196180774731	0.000101834579069074	-0.999874543687879
1.88538505391145	0.643195166129144	0.120906774611694	0.431236080752339	-0.478606363800468
-6.81770237049837	-14.2268223006703	0.1227752889844	4.14639604148382e-05	-0.999949092502776
8.58331164479486	0.0729373967163844	0.154033632305698	0.008924236765798	-0.986253673954081
11.7192905495838	-3.33772576634502	0.125329464024614	0.000592989963595561	-0.999256808856906
-6.73761438888527	13.2312798577295	0.122995348725695	8.2202211084776e-05	-0.999898895103816
7.76864436187736	5.4788652470387	0.139229238143374	0.00443048926477563	-0.993831463550629
-2.39826971198624	-7.24230755540986	0.180361372892632	0.0184217938539866	-0.966774199693499
-22.488279350682	7.3035097828283	0.121539701518529	1.317762971112e-07	-0.999999839839482
-2.43354717823498	8.87774327834033	0.143066411775742	0.00556707284110966	-0.992035388645283
-3.30966728086616	-4.22039855247014	0.250008968203952	0.0962158544588319	-0.759451735018858
-15.8908531758308	-8.48581086977701	0.122315567202703	8.00665162468333e-06	-0.999990206618651
11.6281076900333	-14.079772378985	0.122188921025627	6.68342535934297e-06	-0.999991833594666
-1.92948324523543	8.55879819914342	0.150155513958736	0.00772270852878575	-0.988403927317067
-2.89301607721545	-2.44634623532738	0.196770478777838	0.235054395657278	-0.53748234027682
4.59916531447194	3.81650745698134	0.240953527759901	0.063014883057472	-0.848163416259245
6.94842964226388	19.2428208760421	0.121851301663918	1.34013859730306e-06	-0.999998367023675
4.13414896168154	0.850445718080224	0.219288613153223	0.190210421724199	-0.582890204128107
-25.6373457031691	-6.59788690765809	0.121434101287213	1.7060446810622e-08	-0.9999999792828
-8.69618741692267	20.1760858521919	0.121664495360101	4.45273021669214e-07	-0.999999458260825
28.5932329129992	-8.50838339764513	0.121259023805262	2.70360108899518e-09	-0.99999999672164
22.0144422648291	-17.1876289786284	0.121266204484833	6.24178438059314e-09	-0.999999992430825
-16.0508136285728	-8.18082760674978	0.122314750936541	8.00229452990642e-06	-0.999990212013377
-1.8737933373781	-19.8002919360781	0.121964001033206	2.03197914404976e-06	-0.999997521716936
5.57557036290169	-23.0874754337331	0.121496716988759	1.21912457240129e-07	-0.999999851880367
-7.03534555340921	-19.5908646965768	0.121869797849624	1.03249915784378e-06	-0.999998741695364
5.58688074304556	15.4176566025493	0.122540986723418	2.6213567276502e-05	-0.999967877636004
7.41344599752166	22.2088826180204	0.121531471875539	1.55762783154164e-07	-0.999999810699197
12.2606247575426	14.2513941249546	0.122095532193484	4.50305405613082e-06	-0.999994501972185
-4.46289059438098	-7.15853666022004	0.15732028232789	0.00997488930273519	-0.984307475987042
14.7474442802008	7.5836477718481	0.122521285017892	2.29007238867283e-05	-0.999971941738816
-2.97488136869396	-8.71137660939648	0.143166207930751	0.00556345477825077	-0.992035012764036
19.3175198267349	9.78616300716408	0.121725578615932	5.6023831485853e-07	-0.99999931804667
-3.77646096174772	14.0066114980041	0.123139146005553	0.000105867146447161	-0.999869636099964
14.8013568682374	0.417629422899692	0.123057803799291	8.48038911769308e-05	-0.999895642193981
2.18667083449066	-8.92080384676945	0.14346011568361	0.00565498722434054	-0.991887348786068
-20.4422935997869	-1.73429361569512	0.121919343946596	1.28491089027834e-06	-0.999998433445072
15.7331668787514	-14.8433188776933	0.121712887862151	5.70422727428657e-07	-0.999999305722025
13.9773720282763	1.34654102933807	0.123420504578407	0.000149224674870279	-0.99981582615332
4.09510138116009	4.13545253629549	0.244714529278338	0.0703931144059903	-0.827737821437018
-3.71145347883512	-9.875462399781	0.130709111349477	0.00201883866849212	-0.997361193916834
-4.02205681601472	-4.78847963176418	0.23250690117636	0.0516434738110571	-0.879925359382086
11.6951079751144	-3.93373047777396	0.125074567749685	0.000528857610773064	-0.999338533629314
-9.37706962214135	-9.34709008256243	0.124039339525468	0.000270728420392304	-0.999664190255438
11.3734097539481	17.8693078382673	0.12176518171227	7.90407868397609e-07	-0.999999037558423
-18.1451645235249	-0.335033648135682	0.122255859550025	7.26146221700944e-06	-0.999991122436951
1.38509124784355	13.7971842593111	0.123483630457386	0.000169991521869526	-0.999790088297326
-2.70887304984714	-2.15532478777484	0.179197529581273	0.271010587612542	-0.514355722094634
-1.39014184525747	-7.88019771403751	0.168596653711561	0.0138791080570879	-0.976600288250738
10.0267258514342	10.1631320384717	0.123272554597431	0.000125429976167761	-0.999845379264147
16.0513104835032	5.73978637430787	0.122425395665489	1.62914021083005e-05	-0.999980055186509
-8.57904465957299	10.3210653897441	0.123796755828982	0.000236628322473392	-0.999707061813405
13.5904508376462	-8.18953435407068	0.122706487594946	3.87880678240873e-05	-0.999952404524367
-1.41432441991613	-8.4762024249318	0.153854101432025	0.00885252700716975	-0.986380024119092
1.22690811947032	-7.09090426630612	0.196152857789124	0.0255915575964674	-0.949801428421779
-6.08845502788386	16.4883630547417	0.122286126883145	1.10326906764873e-05	-0.999986508549881
-13.1677553419048	-0.835482335019985	0.124049190820864	0.000279824291214726	-0.999652880231028
-7.11898813923577	-4.66282328906831	0.155640222074429	0.00943377451074405	-0.985317252401477
-1.81234048746583	-1.29622226103633	0.127438585007434	0.407556155312435	-0.480616202559132
-22.3469540316804	-1.95550598378326	0.121704283349143	3.18159466616076e-07	-0.999999612786301
-19.6853090480749	-12.8092471245034	0.121645292582225	1.47847509771957e-07	-0.999999820150464
27.8384903048036	3.17271498393132	0.121292675460708	5.88231005780462e-09	-0.999999992865189
-0.521561989305528	-20.4521439107973	0.121879145458343	1.34024990626914e-06	-0.999998366514867
9.43325636472025	-21.4530412770902	0.121518609135366	1.53435930404964e-07	-0.999999813546791
16.7115647365769	-7.719185988246	0.122175305174813	6.0001341726548e-06	-0.999992669317764
7.58272400714024	26.3809156079208	0.121288019676428	8.58734616534153e-09	-0.999999989584578
-24.3352570719877	12.7513230960256	0.121296707651775	8.43950114417585e-09	-0.999999989763163
13.1105694783321	-7.27458456275988	0.122985413955324	7.38756681386875e-05	-0.999909143703727
15.3890633979766	-14.829357061805	0.121743005652163	6.8904071679504e-07	-0.999999161141121
0.170415103848207	-7.64502352984957	0.179753105388068	0.018183653505837	-0.967314318150252
-2.92651621980664	-7.51936718716078	0.16668693489949	0.0131868222150004	-0.978019290239171
24.185111020946	-10.4103647661719	0.12134246487504	1.88847105120993e-08	-0.999999977084827
12.8762839953545	12.4354563577913	0.122248524575169	8.70479089486493e-06	-0.999989358521564
8.99818552533235	23.0400615147548	0.12142765120559	5.9694308616643e-08	-0.999999927514603
18.5827250239377	-12.5709945563994	0.121631119566257	3.17425072247584e-07	-0.999999613912331
2.94187806784415	1.19731442907434	0.164724068498455	0.303172660896601	-0.500601658396095
-7.46309161966597	-4.64886147326884	0.149903019076865	0.00760996718403957	-0.988592429440366
12.1099818641025	19.0333936312083	0.121614427944529	2.90067893422268e-07	-0.999999647235591
11.6709254006542	-4.52973518922157	0.124806823321286	0.000462457895728514	-0.999422820991143
3.87191077299067	7.12943790758888	0.165356157167249	0.0127613490918347	-0.978898323539044
7.07871228424593	26.6997611395907	0.121282522491335	7.63493531591848e-09	-0.999999990740158
15.9732153208488	12.309800014174	0.121903217828462	1.65941422937354e-06	-0.999997977120657
-10.4632926455753	-2.13918628549484	0.130001389754673	0.00183088938956003	-0.997619818348701
-5.32969314292384	-15.7796622508183	0.122547888848175	2.17092424771491e-05	-0.999973395781659
-13.056160038938	-2.33247502109765	0.123997408293337	0.000266147493640493	-0.999669984005648
-4.2527876877041	-27.4645822833343	0.121305071391998	6.82405384368975e-09	-0.999999991722077
-4.97427929483517	22.7115079848773	0.121541300586695	1.75531750226268e-07	-0.999999786656428
23.5918570401936	13.1946495036468	0.121316722773646	1.14763695619742e-08	-0.999999986077245
-7.00184539780911	-14.517843748255	0.122684747110529	3.22561927315969e-05	-0.99996042657152
-6.94971011821769	-0.490790311719775	0.205109476663794	0.0303893084485314	-0.937668648479471
-4.29361257300701	-2.98650368285756	0.249603422330167	0.105028474161443	-0.737845334071884
-11.0343568677189	-11.966283111631	0.122661510681676	2.86897490513993e-05	-0.999964808720403
-13.8987800192662	-10.3575958971128	0.122440241217285	1.31921226610267e-05	-0.999983847533192
-0.255553669924811	-13.8960920865173	0.123521356568717	0.000166072903996921	-0.99979486449609
-10.5302929342618	-12.2852281911948	0.122683699572007	3.08038621684833e-05	-0.999962208682281
-7.50590933161403	-14.1988986686154	0.122701877250073	3.3648017596121e-05	-0.999958713250752
3.80491050014891	-3.01660399981576	0.243692195464202	0.132921293325602	-0.67608118205543
-15.2825186863782	19.249350955264	0.121429793446639	6.68636007872836e-08	-0.999999918807668
-4.21551741179845	-9.55651732050783	0.131314657990894	0.00218456722184278	-0.997131343024056
9.19520075281087	-14.5780443801912	0.122379333546886	1.41832374789762e-05	-0.999982642648498
16.6873821605641	-8.31519069693959	0.122135479208576	5.04764629932678e-06	-0.999993835033004
-23.8311931365605	12.4323780154994	0.12131886124098	1.27718919747284e-08	-0.999999984505286
22.4534987388298	6.37549987232935	0.121560126148474	1.6422083394677e-07	-0.999999800372947
-8.95110084514336	-3.09602152385299	0.139685973939798	0.00455131742997579	-0.993642447920847
11.7676556985157	-2.14571634349225	0.125750700743807	0.00070059003572571	-0.999119003120734
8.05506513700564	-0.204122235031614	0.166968909432171	0.013311912228054	-0.97777324532825
8.14802530562458	-10.6551474020563	0.123847696155618	0.000237825684684447	-0.999705458368652
5.38587989475431	-15.0204691160914	0.122679074443975	3.6293532856362e-05	-0.999955475429809
-3.86209636307615	-5.09346289521071	0.227678509745923	0.0466241873247262	-0.893846745117916
-3.90114394375287	-1.80845607672356	0.223097826133331	0.182453552465877	-0.592950090745592
-20.6319840628637	6.3327127268728	0.121745035973013	5.90558257164562e-07	-0.999999281024637
22.4776813122883	6.97150458471972	0.121542596717983	1.42748626776507e-07	-0.999999826499612
-9.88113355534075	-9.02814500321729	0.123916867532236	0.000243184187924664	-0.99969865377199
2.53454443238802	3.90027835210338	0.237510213757983	0.150016671648536	-0.643695082494951
-11.538420801008	-11.6473380320325	0.122634769859396	2.63086192526553e-05	-0.999967736485326
24.2092935953516	-9.81436005304279	0.121354035527711	2.1915400501732e-08	-0.999999973404777
-26.9560771651538	-0.873014387667891	0.121383758164878	1.19808287419243e-08	-0.99999998545722
8.72285965191554	12.0069934367068	0.123016666614136	8.27034963257813e-05	-0.999898260915647
-21.2458660014176	-13.0444213049245	0.121537506589685	5.18206602847077e-08	-0.999999937018462
7.91750993203349	21.8899375378901	0.121543689382732	1.71905997538058e-07	-0.999999791059108
-16.4674648488027	-9.95487991679452	0.122124955254964	3.25830909649138e-06	-0.999996020791474
-11.7727062836469	8.06270288731739	0.12326700136674	0.000126203949202524	-0.999844432176212
-4.55962089220554	-9.54255550462903	0.130561545082765	0.00197781474664981	-0.997417734507899
24.513440319268	-14.8994283408551	0.121256072430912	3.94705445203658e-09	-0.999999995213957
23.9266429541773	8.70367145305742	0.121399601231403	3.53280203856374e-08	-0.999999957111924
9.93732029739294	-21.7719863560131	0.121474708143515	1.06926658365741e-07	-0.999999870111154
9.17855843703762	10.4960389338545	0.123454272268124	0.000160681279814917	-0.999801632095333
12.1601243279246	-0.967668736525312	0.125305951817114	0.000587627377541453	-0.999263667921434
11.0739012998407	6.24023506092848	0.124536286370337	0.000400976712863765	-0.99950063849259
-7.72155967895134	14.4651747283728	0.122531390169644	2.62407710691194e-05	-0.999967846818418
17.1765810899809	-4.75312424500974	0.122280915491069	9.22329698420926e-06	-0.999988721668009
8.43821619699384	-3.503090871934	0.1441548603854	0.00586530516858827	-0.991544877523044
4.31274455100919	9.49949493664725	0.131303498103939	0.00220233343978369	-0.997108259153651
-1.84584062973788	-6.36924321255406	0.2185611755254	0.0390736849466313	-0.914600094859552
-1.30827655407442	-1.6151673403116	0.12318132656653	0.422736597132078	-0.479267451770501
-17.2617196860722	-16.7879913419574	0.121591547592894	9.60750936295699e-08	-0.999999883180807
3.12602109522293	1.48833587658917	0.179228759330934	0.270947526646908	-0.514384109552895
5.76903095695258	-18.3194377497787	0.122036741278966	3.34482310320706e-06	-0.999995918086883
-0.175465702229438	13.5620100748535	0.123686995772326	0.00021289918056641	-0.999736671399533
11.0013535764055	4.45222092752678	0.125934345826297	0.000751511928719132	-0.999053588368761
11.0980838742827	6.83623977207318	0.124173692063688	0.000315245198208921	-0.99960854839833
25.2844217440812	-0.306208284265738	0.121413561167132	4.00452661220999e-08	-0.999999951379616
-10.0262290006714	-12.6041732706819	0.122700884806242	3.2554191142271e-05	-0.999960055719427
-4.97072466694422	-19.6746355923406	0.121925536734468	1.5124303249412e-06	-0.999998155961209
-6.41769348178178	12.6213133298826	0.123310058109031	0.000136916897926024	-0.999831167693606
15.5341588450177	-11.2533287910042	0.122045474613111	3.40668802680137e-06	-0.999995842291429
15.2049203703525	-15.1203785097434	0.121733856612038	6.53514255931035e-07	-0.999999204451893
-0.949308067141563	-5.5101406855761	0.248556666677557	0.0825386188184568	-0.794844760343149
3.82354562410377	5.93742848535865	0.201251620216275	0.0283189241402258	-0.943007706339978
-1.83652306187176	-1.89222697195732	0.141289809119124	0.363772105530076	-0.486027086467938
14.0257371772254	2.53855045160887	0.123304572532358	0.000127603637132113	-0.999842658880698
4.76844333577881	7.98854043468863	0.141726102148187	0.00516300342560086	-0.992682676491119
-1.47755457492222	-5.78720031733081	0.241109844236183	0.0632159057905544	-0.847580228015902
-15.9261306281471	7.63423997691214	0.122294330002631	1.03714336189126e-05	-0.999987316324744
-4.50193817480628	-3.87352984143875	0.241965875639326	0.064755697713234	-0.843313309001818
22.4255460328621	-7.05554885733336	0.12154069928864	1.45329081385209e-07	-0.999999823366018
5.2966898437075	8.26560006651018	0.135964634284142	0.00350182389496639	-0.995238757947934
-2.36476956954426	-2.16928660363529	0.166337952645934	0.29946644856839	-0.50187364058985
17.0836209245041	5.69790092678146	0.122243859170103	8.04227827613833e-06	-0.99999016880867
-7.95783798512629	0.147099847034737	0.169772121839786	0.0143294599376095	-0.975672571815738
-9.80481569802193	5.59491314472956	0.127460251277393	0.00115891938131754	-0.99852283844447
0.819574483436113	-4.38794034280169	0.23040564586284	0.166926676515927	-0.615391512856104
-11.13663460051	-5.99227418502325	0.124669223046547	0.000420755405091052	-0.999475447505547
12.9264264507423	-7.5656060106041	0.122991067231321	7.47560344713878e-05	-0.999908056755384
9.9002655403403	15.5411362599537	0.122151762223497	5.9212210086081e-06	-0.999992767124193
-9.01810113315048	-13.2420634294724	0.122718793150645	3.46423051133647e-05	-0.999957487381245
6.93356463716116	23.1238324111611	0.121471078765637	9.18423257164273e-08	-0.999999888438136
4.61957777068507	-8.42253184751034	0.138150339056816	0.00410721604164938	-0.994325867112665
9.80908268141461	4.79908963766508	0.128858656595755	0.00152807601580806	-0.998030941774268
18.4935349878534	10.7150746130437	0.121756101346701	6.87791356030642e-07	-0.999999162572059
-14.6353521466318	-11.5216816797127	0.122218052958683	5.11589122766421e-06	-0.99999374745735
-17.5443702919157	1.73004011996131	0.122334133477391	1.0622222531822e-05	-0.99998700539611
-13.1453500796319	20.953594192322	0.121418500654603	5.96479523973004e-08	-0.99999992757635
-6.04008987913085	17.6803724771369	0.122096771841656	4.90162170204595e-06	-0.999994015278134
-4.72889891726521	-13.7145884831824	0.123216856730451	0.000105807348369833	-0.999869627511149
4.45406986745409	0.240479191699859	0.230251404498075	0.167226363289278	-0.614958949835384
2.43404401888079	-11.3187845054924	0.126656535895585	0.00093366504066679	-0.998817452202623
-22.5124619247568	6.70750506988023	0.121555823183089	1.47386233469199e-07	-0.999999820843451
-4.93345438474086	-1.7665706291037	0.249646127850367	0.104338990862874	-0.739521749472687
-13.3816283834466	6.63551928021906	0.12298452166128	7.70367710797624e-05	-0.999905256695584
11.6076952454629	-1.84073307984511	0.126210727470692	0.00081963770845065	-0.99896552928554
-12.044262040609	9.86467883750634	0.122759904959469	4.83243475838186e-05	-0.999940677076834
2.72800502760036	8.66831604105871	0.144811300118743	0.00608193452230729	-0.991192671545876
-8.14375833820397	21.0491501957894	0.121603166244657	2.87877037782825e-07	-0.999999649932407
9.32920132103677	5.71403942806808	0.128770147074705	0.00150520099574019	-0.998061750464015
-14.6036292886651	14.7444110592551	0.121808200035678	1.08171711480952e-06	-0.999998682379853
-1.82165805530815	-5.77323850147637	0.238914649204534	0.0596277097577586	-0.857540666403553
25.2211915872496	2.38279382413722	0.121410943903504	3.87275014331527e-08	-0.999999952980575
-13.7723197254167	-15.7356001033842	0.121897183460282	9.63577482006633e-07	-0.999998825426189
23.6810470856571	-10.09141968601	0.121374014106936	2.88405413870218e-08	-0.999999964995077
6.07408685536336	-15.0483927478533	0.122607639715029	2.97499083569687e-05	-0.999963524339546
-4.05555695893909	-9.86150058400953	0.13010246167663	0.00185285321543915	-0.997589392355459
-8.54376721014738	-5.79898544843504	0.132050269543068	0.00238779326327784	-0.99684691255971
5.98290399753901	-25.7904393592972	0.121313019424409	1.70203710336269e-08	-0.999999979352074
-9.32493433890839	4.6799633535666	0.131308892300667	0.00220191206264825	-0.997108693661102
13.7914516833467	22.2485913755318	0.121342528966969	2.10951042396197e-08	-0.999999974402667
-18.7701413321546	-2.99611212541907	0.12213437941729	3.86994119417723e-06	-0.999995273471339
7.71650909337572	-8.54818819360333	0.126817905097585	0.000977668689472824	-0.998760141049216
-14.7970898864892	9.97637336551277	0.122250567616848	9.05903343677918e-06	-0.999988925280203
14.5391186785077	6.69662161314386	0.122662805478234	3.49878412152686e-05	-0.999957082932389
-0.683299749357141	1.04591113477557	0.106341008866905	0.493781601020453	-0.474907663875696
-9.42344196093403	23.489016301693	0.121383009754737	3.93884948591716e-08	-0.999999952189059
-8.9659658521963	0.784990005880002	0.14623207760763	0.00649688183830246	-0.990499474708138
4.85585606527537	5.89554303776314	0.179947909250158	0.018313114859614	-0.967045932691545
