x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
21.0546795443077	-15.357729391353	0.120418566141141	2.31961236321466e-08	-0.999999972067561
26.9672958516057	-9.33478246624544	0.120310434611197	4.34386520501968e-09	-0.999999994773877
-7.83692511268721	3.12712340347355	0.160577364003121	0.0100667648276453	-0.983835054399374
-2.13226139330573	-0.686255734255748	0.127918745014994	0.407185731580785	-0.47913312228174
10.3093764856879	-8.35489945235829	0.124565616557168	0.000267741795211767	-0.999666485782013
6.66755633481914	16.56778057907	0.121971745855366	9.06888012100758e-06	-0.999988938528587
27.5964158210236	-2.78795983772683	0.120363738767862	7.17790447782662e-09	-0.999999991360406
6.9371192761933	-19.2623111711545	0.121253502517368	1.34216401038184e-06	-0.999998372579128
-16.5269248603854	5.56916620903324	0.12211340892875	1.23334101915592e-05	-0.999984939252378
-9.36597475977202	-26.0631456189852	0.120391030252837	7.36468933203722e-09	-0.999999991133575
-15.7699403029499	-5.50578731507801	0.122493668686821	2.1202186888179e-05	-0.999974028663439
-13.5992715537928	1.27147688119443	0.124102527675574	0.000200424659550748	-0.999751267931412
16.9050253326791	-2.95114829364391	0.122275217147264	1.51490840272927e-05	-0.99998147642461
-23.6936379515987	-9.66168175942576	0.12069185616309	3.26005588931329e-08	-0.99999996065378
23.1528005758783	-10.3684793190776	0.120510586951272	3.82186097682549e-08	-0.999999953942529
-2.59173031179715	-12.0103452446022	0.126012659746384	0.000556157605311671	-0.999299171009165
-9.1110612981031	-2.79103826028874	0.141205266925824	0.00440265230911373	-0.9937832230551
1.2102657886416	17.9831790565854	0.12192327090898	8.04003734850707e-06	-0.999990197323482
-19.2611175794145	14.6348932621729	0.120618634877072	8.96548328645605e-08	-0.999999891859565
-13.2662629455951	17.9735706153295	0.120905792574134	3.43992562734703e-07	-0.999999584093066
-16.5027422859314	6.16517092126097	0.122051214858223	1.08339908044678e-05	-0.999986776982606
2.45267915393358	-2.36475202543284	0.177030127877019	0.278230286142363	-0.50744856864958
15.917309906502	-14.5522974299182	0.121050291150356	6.04672730698386e-07	-0.999999268041899
0.754567003351003	19.4941335601447	0.121522063711301	2.71177844150799e-06	-0.999996704590875
-18.6640934700301	3.86492296747474	0.121660874550884	3.76345716721472e-06	-0.999995421345097
-4.05932709635265	-22.696544601229	0.120808564093376	2.043829790845e-07	-0.999999753087858
7.01720724610802	8.19579098705772	0.130772295502579	0.00170458170712067	-0.997770879372881
11.9258388363938	18.742372183097	0.120936918816817	3.76667073868335e-07	-0.999999544470447
5.7634835172401	-9.96140998010913	0.127957316616845	0.000995138425477602	-0.998726647574136
9.59897974866907	25.1051352852024	0.120393582612827	1.29319946349496e-08	-0.999999984430708
-9.64108511384798	18.1249738903298	0.121266810701997	1.28589210298654e-06	-0.999998440639658
5.46596786458668	12.4376330464081	0.124129704352493	0.000211557820502898	-0.999737393902875
13.6146334121464	-7.59352964242062	0.122905212643082	4.81638394799685e-05	-0.99994080413067
2.79500531228611	18.8143579513774	0.121644035770846	3.87490751358132e-06	-0.999995286406118
-9.61512523156012	-2.47209318084735	0.136894845064444	0.0032573747887536	-0.995540821829768
26.9980596896694	-8.73345793212913	0.120317880171341	4.76441903950448e-09	-0.999999994267552
9.42970173667505	20.9331022964245	0.120817584538026	2.19217284681369e-07	-0.999999735146972
-4.49084330719721	-20.5895853844744	0.121188937643055	8.657695916439e-07	-0.999998950783029
-6.93861526095418	-17.2068458496	0.121856260619562	5.45729160960119e-06	-0.999993349948513
-12.8347467362953	15.8666114015383	0.121279743253664	1.40556278580618e-06	-0.999998295337062
-19.2202926952412	-9.84318538617813	0.121241874696761	5.92371693396362e-07	-0.999999281797454
-0.582799338402511	16.264974000598	0.122517864914217	2.90324770854885e-05	-0.999964430028943
23.9861029858965	-6.82037467211304	0.120572228455209	5.21991778089858e-08	-0.999999937062288
-7.4295914772134	0.424159478821115	0.191956839302603	0.0214558183268318	-0.958814089293305
-0.783800177917516	-14.1731517183335	0.123711278636687	0.000134888478285486	-0.999833127738779
16.4697389896677	-13.6792330861777	0.121087612994908	6.78031881811028e-07	-0.999999178987379
5.57002292214391	-14.7294476685129	0.122795138952467	4.28764485636878e-05	-0.999947349805408
-16.0470435006344	4.65421641685945	0.12237398693537	2.11078525382629e-05	-0.999974169479293
-4.26942999852089	-2.39049897185815	0.248580184068038	0.130915769651785	-0.674569338825504
2.50104430007141	-1.17274260284703	0.146456279253502	0.350797709864856	-0.486234726425436
-21.0914529808673	-4.99137680401922	0.1211872880508	5.58646049512805e-07	-0.999999322992003
-8.12711600585663	-4.0249331303106	0.147870009022961	0.00623773231453929	-0.990776264663663
10.26101133665	-9.54690887499936	0.123857324744372	0.000154015697859573	-0.999809240276945
-3.45853286414585	-20.6314708321509	0.12120999336267	9.68947506109876e-07	-0.999998825538792
-8.81710027494178	17.196062282404	0.121549335910935	3.10277848968825e-06	-0.999996228593351
-24.1735193098118	-8.74673197000526	0.120674038414204	2.99077160487615e-08	-0.999999963909151
4.51907734849507	-23.6415946966774	0.120587884617163	9.7916490321452e-08	-0.999999881924576
18.8766860489867	7.41610597992973	0.12136902031838	1.54308044761134e-06	-0.999998127178378
19.1036467875529	17.2571646204324	0.120472327563021	2.91064147411798e-08	-0.999999964934825
-11.1310871863452	-14.3503019477234	0.122024081763238	7.27623090695102e-06	-0.999991121246049
-2.75169076464951	-11.7053619811339	0.126564748366742	0.000676680331869204	-0.999143561240722
12.2976795075242	-23.061728487585	0.120358328437295	2.19646226899746e-08	-0.999999973563747
-10.5990705241149	-1.2381983105313	0.131433355449386	0.00186119670910677	-0.997553766713707
20.4223779964475	11.5322917101268	0.120761879266522	1.53144876448204e-07	-0.999999815059369
11.7006554148411	-12.2917582473916	0.122309764624909	1.7426997275959e-05	-0.999978685080651
-16.9622111968457	-5.15891860397242	0.122145956185558	9.97816835339852e-06	-0.999987812070855
23.9024603801094	8.10766674287517	0.120553398841532	4.19260124011456e-08	-0.999999949456767
-7.1635831575186	6.98021130259196	0.136074163023622	0.00308097468456889	-0.995807589485003
7.42077076186029	-7.34221695528066	0.132963023869706	0.00221895379900098	-0.997049611930577
15.3934391898472	-23.1852018232086	0.120254714209194	6.73901626475723e-09	-0.999999991896015
-0.0955932169137312	-14.2010753500919	0.12370333377693	0.000134237125171441	-0.999833944200997
16.1107705008093	-9.7842597374749	0.121725270456909	4.39696247439143e-06	-0.999994647785536
-15.760622735715	-1.0287710704765	0.122806759513566	4.13636649157681e-05	-0.999949202623501
-7.59886949790906	-3.74787349846038	0.159927205301844	0.00980841524289661	-0.984313675617635
-14.2204782291266	11.4454424206142	0.121826686236047	6.79105352734813e-06	-0.999991726684527
-3.25376189849304	22.6416989097584	0.120857309901123	2.33145326586758e-07	-0.99999971822683
-0.571704444951016	-0.451081550234121	0.100701125741389	0.523805560079519	-0.472521904303937
-21.0002701187552	5.75066982850035	0.121041766961111	5.19797273996529e-07	-0.999999370828195
13.5979910934445	17.4805536785471	0.120949611206438	3.96175145365298e-07	-0.999999520827702
-10.6232530985975	-1.83420302188213	0.130855487406528	0.0017146999825171	-0.997756220980318
3.43285431697444	-16.4336909061974	0.122358694272985	1.99302510605478e-05	-0.999975613605037
2.62195716200709	1.8072809558534	0.165582179720914	0.303250164838943	-0.497871767052414
-19.2016575421387	-0.889152911404399	0.121676780498059	3.34536893179885e-06	-0.999995929462788
10.9343532905189	-5.69382098035353	0.125946348741331	0.000539585739021536	-0.999320411463373
24.9942308559679	-7.45826483223396	0.120457291694255	2.28133743453492e-08	-0.999999972519627
-16.1717265213589	-11.1608511520685	0.121656401519782	2.4488739622898e-06	-0.99999702078806
-21.2179132915688	0.386627415863357	0.121209245168525	7.77249660363813e-07	-0.999999057901554
-5.63652635134645	2.14236453363375	0.245592469949762	0.0612628649627904	-0.849543016775896
-9.32116420686896	17.5150073632492	0.12142246377114	2.12784441349274e-06	-0.999997416318888
4.35179213190092	6.21448811711254	0.186574984144933	0.0192433611484036	-0.964096701988414
-4.45357302591431	-2.68152041942217	0.254241293911984	0.108113103813226	-0.725131845976849
-6.76556709078326	-0.199768864068568	0.219067398409897	0.0356672423782239	-0.921864700037473
-11.4900556507811	-10.4553286092159	0.122995009650107	5.01246258898909e-05	-0.99993834921155
-3.75227838747635	14.6026162094526	0.12305613887014	7.02274428037663e-05	-0.999913580820458
2.80055275095638	10.4563301749783	0.130537436574607	0.00165826888255137	-0.997835338309203
3.44217188562383	-11.9566746642097	0.125714708774334	0.000495268590577192	-0.999377374533705
-12.0722147443496	-3.56636989228392	0.125460553562025	0.000444417007936031	-0.99944243196172
11.5575527810297	18.1603292864977	0.121064709654113	6.22485718313055e-07	-0.999999246389472
-16.6516078793791	-10.245901362548	0.121678825299971	2.63015703450061e-06	-0.999996799655817
-4.51858051143127	21.2005534810927	0.121056904454611	5.5761965968207e-07	-0.999999324962901
18.2721216865919	-7.48401180223483	0.121497535343829	2.28258323750251e-06	-0.999997226717624
-10.1191891650619	-2.15314810137607	0.13348878672145	0.00237742935331262	-0.996826398401103
-4.03514452191647	-22.1005398888195	0.120909091745127	3.14090833648087e-07	-0.999999620235626
0.10718494833741	-4.95602142209098	0.25031874615341	0.125907529429041	-0.68482985102049
14.1466500494261	5.51857400688232	0.123085545360989	6.48621009347213e-05	-0.999920164129332
14.40511810904	-13.5954621944237	0.12144915002519	2.18210727203103e-06	-0.999997349849265
14.6469438542234	-7.63541509009742	0.122503997366831	2.43112069984975e-05	-0.999970217799619
-22.5850096478048	4.9194909312839	0.120827248701051	1.95897076433753e-07	-0.999999763302952
-1.57805500585487	-21.0062631749163	0.121157935786061	8.7122961330842e-07	-0.999998944436185
-8.10293343128406	-3.42892841909543	0.152789561198059	0.00765785129783553	-0.988299602604837
6.62651593758583	-14.1753284051494	0.122843970371624	4.61472291739247e-05	-0.999943310911466
-15.9094883373348	-17.439843318083	0.120901204341152	1.37104028890591e-07	-0.999999834239578
18.0862013520115	13.4180385368363	0.12089911227744	3.01919701907448e-07	-0.999999634981761
12.5432753891596	-4.2666373731868	0.12459597310499	0.000271992856926106	-0.999661107853137
12.1749893343232	-4.84868026877825	0.124764518295635	0.000302563002033199	-0.999622508727972
0.352780805925066	13.8390697068791	0.12388262174496	0.000174813799362711	-0.999783436082177
-19.7243566283684	-9.52424030690642	0.121183967515077	4.72872008532197e-07	-0.999999426954939
-17.1370366562603	-0.972923807604616	0.12228102799953	1.51086459390918e-05	-0.999981524992429
-22.6091922222232	4.32348621853937	0.120848182282121	2.10018291157683e-07	-0.999999746196713
-0.368926296250483	8.79397238353291	0.15252464144056	0.00763847604363499	-0.988349441802923
7.54545375421767	8.47285061838626	0.128393622689988	0.00112345205167466	-0.99855755921167
1.30699608502968	20.3671979034348	0.121312638982341	1.40503256008989e-06	-0.999998295517923
-7.68805955371388	19.5381956949156	0.121178178698158	9.15571760450313e-07	-0.999998890526816
14.5633012528094	7.29262632422987	0.122571626372937	2.87954587400292e-05	-0.999964704937901
-0.765165039756391	-5.21911923798007	0.255061909528696	0.10290486034188	-0.737528898214164
-23.535454803074	11.2264067737018	0.120435882874475	2.29178855392547e-08	-0.999999972398642
-0.897172804057149	8.51691275170606	0.157559233237991	0.00915002754979426	-0.985583286751479
-8.01552070230617	-5.52192581659738	0.138900669227095	0.00377332298513509	-0.994758829121548
8.87350253560767	7.22499393014976	0.128079700965718	0.00104395680628416	-0.9986629032443
16.8808427582301	-3.54715300545149	0.122243669546791	1.41933652177981e-05	-0.999982649509526
10.7167101218573	-11.0578633772949	0.122982810049064	5.54046799425285e-05	-0.999931861767708
21.6554737775344	-13.2926556205724	0.120490672432752	3.70876898526129e-08	-0.999999955312793
12.4744977959367	6.78039250841505	0.123681569000875	0.000134504128862691	-0.999833643183052
3.84772819853609	6.53343319645942	0.18671249833274	0.0193074768093479	-0.963950527684252
-12.8906521493115	-10.9954860568013	0.122431484423501	1.77728043920628e-05	-0.999978240491759
-9.31006933273207	0.798951821748001	0.143562972630264	0.00506582225085691	-0.992727354988505
2.94564819769903	14.0323584440572	0.123515042543254	0.000121182566181756	-0.999850321301826
-3.69658847654617	-13.7564739310675	0.123692123313757	0.00012996782509184	-0.999839240037519
-9.61690254081641	18.7209786004005	0.121159942509998	8.81938874101271e-07	-0.999998931443367
-11.7560639897143	-17.0113804244121	0.121379763963625	1.15550316885096e-06	-0.999998597452981
16.8324776091948	-4.73916242913765	0.122160875794057	1.19247846803854e-05	-0.999985432578598
7.6031364792044	14.1418762835975	0.122618180761792	3.41021480452965e-05	-0.999958184566466
-3.80818378038933	-12.2594812446791	0.125110325482716	0.000369331133138	-0.999537928617222
2.29648881737919	10.775275254449	0.129630301800242	0.00143548713615486	-0.998139173693099
-22.6333747965987	3.72748150589298	0.120867220073429	2.22697972546451e-07	-0.999999730831151
2.96606064230908	1.79331913998074	0.180144455051429	0.271585284223944	-0.510754169734901
-7.76437738910346	4.91513753704743	0.145747345120538	0.00569254447731356	-0.99170326755451
-1.20045138205647	-15.9472040362673	0.122703691364532	3.57845523291036e-05	-0.999956091033354
-3.27993727235323	-11.9824216128685	0.125763247594925	0.000502657302611575	-0.999367841851963
-15.6676625881584	-11.4797962312784	0.121710814114516	2.88867705563062e-06	-0.999996484167638
9.93376567146312	20.6141572161322	0.120828296328543	2.31696635247758e-07	-0.999999720044903
-19.564396175489	-9.82922357026054	0.121187100802686	4.75918714759304e-07	-0.999999423247907
-7.22880614748989	-24.358902374695	0.120538612714763	3.70967035670346e-08	-0.999999955284148
12.6362355563938	-14.717662537872	0.12154610224977	2.94195813245703e-06	-0.99999642416456
-26.1618223393084	5.96009708410415	0.120423540850976	1.334822683585e-08	-0.999999983925593
-14.1554707880887	-12.4366314700466	0.121855237014373	4.41714529787361e-06	-0.999994617477128
-14.7859950102762	-6.73968218492003	0.122676521197265	2.96021627342959e-05	-0.999963685096558
14.8441745782402	9.96766661628251	0.121996539005853	8.9371358625253e-06	-0.999989097003561
-0.227600964782924	-0.465043366072761	0.0992934502009861	0.531513523337516	-0.472241884393357
5.41383259724864	-1.58942039269203	0.253953981811507	0.0804671046947049	-0.795650583579363
2.86933034929326	-0.590699704620188	0.153605146344722	0.332070136199575	-0.489923181323524
20.4669730108616	-0.110742893657702	0.121340744461593	1.34794560135423e-06	-0.999998364392772
-28.4084723419597	5.69895530097978	0.120338878867454	3.48056044748046e-09	-0.999999995811533
-8.05634560720556	18.9561527990065	0.121259148876755	1.22414044300383e-06	-0.999998515617718
-19.1719275462747	-8.65117596448071	0.121343808970272	8.91319278859358e-07	-0.999998918439237
4.88558608904332	-1.86648002491264	0.254711733820707	0.105977736945041	-0.730062268763339
17.8889706259893	-4.18504316451935	0.121882819706617	6.23210474861642e-06	-0.999992404135005
7.67923882170535	-26.4562531482147	0.120250774661534	8.14172796042539e-09	-0.999999990209509
-15.1635986547982	-11.7987413107856	0.121762369785017	3.36836746103351e-06	-0.999995898595956
17.8647880511978	-4.78104787582884	0.121845724772366	5.70177176375061e-06	-0.99999305263487
10.1030436834911	24.7861902045496	0.120398853130482	1.39945457684154e-08	-0.999999983150727
3.27666399278026	-3.29366363144104	0.240753853749606	0.151607394918879	-0.634999354163415
10.607107618739	24.4672451238888	0.120403623265743	1.50103514994796e-08	-0.999999981926993
-12.310270360502	3.30862701019902	0.125128768725466	0.000394704436857093	-0.999506111198056
10.1363283311217	-25.3619764326498	0.120265151539041	9.55104419568516e-09	-0.999999988513422
9.47052663843001	-3.54497631950183	0.135383269471489	0.0028378488381244	-0.996158027460288
-1.3939119785093	-20.7152417271912	0.12122321915614	1.08687516037869e-06	-0.999998682454942
11.6187901191702	-18.5567886193683	0.120957996771164	4.76495108406249e-07	-0.999999423641062
5.65565832998943	4.37062672042272	0.203640938852245	0.0268133902568374	-0.94539696034286
-14.2985733873532	18.0154560642549	0.120796005777661	2.12714175927369e-07	-0.999999743049772
12.3981799424843	-7.84266564250499	0.12340368065077	9.48888910756519e-05	-0.999882903615884
14.2191977724184	7.30658814007948	0.122695857276448	3.59243097961503e-05	-0.999955922360125
4.42433985533489	8.00250225054803	0.146527356209613	0.0058949902194698	-0.991362226682596
-5.66824919341262	-24.1237281924708	0.120586530448706	5.84586537987102e-08	-0.999999929506738
-6.48647109439099	23.6683432235573	0.120629933805741	6.9517247769962e-08	-0.99999991614139
5.81561878292833	4.06564345697572	0.205751630940721	0.0278957537022121	-0.942604031794492
10.8897582723266	5.94921361321073	0.125733473085738	0.000507762776747418	-0.999361572225759
5.27627738174064	20.5046393803159	0.121145073603675	8.04867621402125e-07	-0.999999024942528
-24.7891785466951	-6.93079420753012	0.120654659908251	2.92009081015823e-08	-0.999999964767744
-5.77230422988251	3.04335250819793	0.228684416075938	0.0426926856863642	-0.902368481031003
2.61818704634396	-11.0277630578451	0.128538152404746	0.00113362022473601	-0.998542865507838
-7.23613088113529	5.19219716876094	0.150531194044093	0.00705595477913638	-0.989378587019755
5.04554654278645	-2.17146328883934	0.255284160472336	0.0890457335066471	-0.772680346781123
-8.4712194862479	-4.01097131445444	0.143265080737613	0.00495685180318594	-0.992898562262122
-2.60659531385021	-8.12933371414217	0.158533616789846	0.00934884569967619	-0.985178936784201
-3.65554808997442	16.9866350549208	0.122119824832113	1.29368905319241e-05	-0.999984201491944
15.878262325648	-11.2672906064837	0.12154963366918	2.79258165474879e-06	-0.999996605627229
12.0150288812563	-4.54369700509605	0.125103987508	0.000367116176326625	-0.999540723024628
-0.324331261536923	-2.84906220982347	0.150881057261764	0.339040597916258	-0.488451961317342
11.11117155397	24.1483000432368	0.120407812563967	1.59541894977923e-08	-0.999999980789909
-10.8650788474884	-7.79425013389803	0.124479700511475	0.000248237703618216	-0.999690994449979
4.35733958112113	-2.14353965642261	0.247716345592093	0.133933630773022	-0.668224504330262
0.639201570565562	8.15608222491175	0.167283682135832	0.0122385012539519	-0.979526984464149
-4.77349393175427	-2.0715538925455	0.254261590040328	0.107756595482798	-0.726016366952114
3.13356133497217	27.1584239256796	0.120392665173372	9.36324694840114e-09	-0.999999988727337
9.37756647109752	6.90604885021931	0.127458745000463	0.000896846104492647	-0.998856891210628
0.881027314073647	14.1161293388418	0.123648254480498	0.0001399760839187	-0.999826922015544
-6.70788437318789	5.46925680050743	0.155547922878756	0.00853906934810018	-0.986717654995854
6.72879367456855	-20.1493373291207	0.121080140248381	7.65042490732858e-07	-0.999999073685479
21.9587523709017	11.1714611878312	0.120609390972608	6.48668392591408e-08	-0.9999999217645
18.8041383257926	5.6280918476278	0.121532255572659	2.48570056075394e-06	-0.999996979072042
18.619995298491	5.33707040013255	0.121598961362402	3.00410891833901e-06	-0.999996347034757
-25.2652897735778	6.81919961459504	0.120462218812387	2.14205426277453e-08	-0.999999974196339
-0.344743721862966	9.38997709470687	0.142758266418048	0.00486754133649953	-0.993051182370831
-1.94257092790432	-8.75326205672353	0.149741905082164	0.00674473622648467	-0.989900303481695
-14.4753916938301	-11.8266649435589	0.121897383763736	4.92816021158141e-06	-0.999993992701634
-15.5671621408474	3.73926662495275	0.122656276664971	3.52832527929621e-05	-0.999956722875838
14.7995795533253	21.6107012143055	0.12042861308971	2.10950933791722e-08	-0.999999974595472
2.83583021497279	-5.6637206595185	0.236415821713916	0.0492137683663993	-0.883650865120194
2.31690127466224	-1.46376405115249	0.145571051804092	0.353228435739903	-0.485801650822282
11.7144543442478	26.2124870624683	0.120305632169832	3.97098817379369e-09	-0.999999995222678
3.99083084142907	-23.9186543281761	0.120565319660612	8.59483053384377e-08	-0.999999896376151
-9.29698163370409	18.1110120727048	0.121305511171132	1.45877089483703e-06	-0.999998230430509
15.1807377958402	-15.7163832214611	0.120987040853509	4.91455919680632e-07	-0.999999405402026
9.88163040451688	6.58710377087018	0.126849116959666	0.000755469878490036	-0.999041693130239
-15.6397098641239	1.95125248898292	0.122784341729531	4.23836760492899e-05	-0.999947959482362
-16.5511074348607	4.97316149681526	0.12217117599108	1.38487058375927e-05	-0.999983080873219
-13.5788591161746	-10.9675624235682	0.122261353697358	1.22119791153203e-05	-0.99998506946902
-1.62065724321574	24.6648872357274	0.120615385105552	6.11274127985163e-08	-0.999999926270936
-3.68727090406423	-9.27945768864493	0.136463913778279	0.00312310604971366	-0.995738087253115
8.08301783884676	13.2269264919502	0.122869050406969	5.13287368808556e-05	-0.999936932868409
17.7531927474917	-3.2840551892048	0.121980592068073	7.87037022595695e-06	-0.9999903996758
9.84813026214078	1.51408281902705	0.136623185516778	0.00317070251241223	-0.995668085224282
9.36447877469273	-10.4060114017856	0.123866423867169	0.000155958360821653	-0.999806819955728
-21.9023501260626	13.249595097854	0.120467979948854	3.2338968234109e-08	-0.999999961041898
-15.0724157746201	-1.05669470203661	0.123136018825191	6.85919868427299e-05	-0.999915538558169
-26.0816283169472	12.2208792097475	0.12029193180462	3.7813549940793e-09	-0.999999995451335
8.58708177323364	12.9079814122317	0.122870264802377	5.1247811779725e-05	-0.999937031677961
10.4378296061628	20.2952121357197	0.120836882383474	2.4217167829522e-07	-0.999999707367294
19.5797580159979	3.50717082031988	0.121473235915814	2.05220805646771e-06	-0.999997507116466
-10.747936121421	-17.6492705844139	0.121368571590904	1.16736038707819e-06	-0.999998583191373
-7.26963102422018	0.119176215284078	0.198595040872842	0.0244507559377751	-0.951442011251657
-6.33782101080543	-15.1417720916591	0.122573253678466	2.62109205991946e-05	-0.999967872421803
23.2737134486555	-7.38845575355352	0.120631203322879	7.60617330390351e-08	-0.999999908245816
-15.6155272897014	2.54725720095465	0.122750376296256	4.05225378299983e-05	-0.999950258432329
2.53077431495208	-8.93476566265097	0.144582730528376	0.00529184262384017	-0.992348909439187
22.6079117487774	14.4285443718109	0.120399848999221	1.34732255184261e-08	-0.999999983778257
6.34941273974001	-4.01532468833104	0.189690599909368	0.0203597329861934	-0.961379500358544
-15.2807413764074	-1.94372086171996	0.122998022527566	5.51560694942464e-05	-0.999932159125218
-25.1295118943344	5.91821163672665	0.120499856208976	2.76198675530178e-08	-0.999999966718099
-7.93365541067579	0.743104558269587	0.173670950400606	0.0143818258076193	-0.975022946434948
-1.5352372955097	-11.4562259808125	0.127794452172704	0.000957948800624905	-0.998775794578146
2.82096520740644	-1.78270913012899	0.173342458472203	0.286075459374966	-0.504109765633787
-9.47002978577512	1.10393508536773	0.141058660032539	0.00438331670864707	-0.9938169521858
-17.486687580287	7.39906579340404	0.121645183551499	3.96887314914183e-06	-0.999995172056973
0.767439203159458	-18.414993776282	0.121815431165188	5.97203287285592e-06	-0.999992725142407
0.932947100801186	-27.0780048055661	0.120303084828398	1.11198036735751e-08	-0.999999986622533
-1.74534021795273	8.84981964678947	0.148475438917233	0.00646783352098674	-0.990396855791279
-6.26527328822038	-13.3537579571742	0.123377847891949	8.93795738693667e-05	-0.999889725405305
-10.1209664716862	19.0399236790986	0.121058041866808	6.05434653748486e-07	-0.999999267072663
-20.4024447609185	20.0333142491187	0.120287579406261	4.2326056658099e-09	-0.999999994908701
-1.21709371029665	9.12687927870471	0.145446423469631	0.00561223160293048	-0.991837209856705
13.7393164134148	8.22153793053745	0.122678912555329	3.5278159764383e-05	-0.999956721137232
13.2176480322774	25.2438296672046	0.120306734219696	4.47082051556435e-09	-0.999999994621302
-15.5913447152734	3.1432619129416	0.122707456955966	3.81166886012629e-05	-0.999953227980742
15.9035711474397	23.355460537815	0.120308946298558	5.16282073741401e-09	-0.999999993788665
1.78687744578267	19.4522481126083	0.121514983853775	2.66207664062328e-06	-0.999996765178
-7.44267919514477	-16.8879007695056	0.121891466827011	5.86288743571903e-06	-0.999992853640506
1.18231308554574	4.55213032643626	0.242576656177113	0.146601609388587	-0.644378718043332
-0.707482323417579	0.449906423995436	0.101637857344408	0.518784677056931	-0.472718370008231
13.8378240179169	-10.5875150150484	0.122160506769032	1.24965699931474e-05	-0.999984734126768
0.63543145605445	-4.67896179036882	0.243492566063064	0.145050977610331	-0.646811652517044
20.3740128425705	10.3402822722439	0.120859017364545	2.37878336991057e-07	-0.999999712502579
-2.84642825716025	19.9387349805829	0.121372672662832	1.70832898316131e-06	-0.999997926555455
-13.2123503616586	10.8075522607884	0.122202930973337	1.61942842131431e-05	-0.999980210110041
-22.8862954219204	14.4834899718502	0.120352152477815	1.11883829508319e-08	-0.99999998653454
-0.208965843242473	8.48898912004727	0.159244694921349	0.00966487327260912	-0.984609202042499
-0.65534706162382	14.4769598658854	0.123404764985495	0.000108198867750034	-0.999866477441536
-13.4839061182483	12.6095282121279	0.121765805318731	5.83384270698697e-06	-0.999992896374447
22.7119667966295	-12.7385363553786	0.120435660680507	2.35296391203565e-08	-0.999999971661924
10.8766705752965	-11.3628466407247	0.122821946375261	4.34454846001672e-05	-0.999946639410202
4.28479185819797	-3.93155379094653	0.251311208672825	0.0713471435214901	-0.820696631262608
12.679053268022	-5.16762534836451	0.124145319968591	0.00019575479261917	-0.999756979586349
-10.7403958416909	8.02081743880669	0.124279469167829	0.000242044894906753	-0.999699187889462
-10.3386096428185	13.6758812912569	0.122177398304239	1.53228061715459e-05	-0.999981278994072
11.4124573425664	14.5843010206455	0.121782375995197	5.59764308728039e-06	-0.999993183057249
-0.54752187061808	0.144923160673511	0.0995746205745702	0.529950505798158	-0.472303794618468
-16.011766068399	-11.4658344151083	0.121645728967388	2.36972311894052e-06	-0.999997117333037
0.367645813424399	9.95805817425951	0.13642172419723	0.00316777730463915	-0.995678463582283
-19.0956096810082	5.97188218547571	0.121405562100953	1.88294918956786e-06	-0.999997713994952
17.4909545602898	2.99493700388194	0.122072775007832	9.86886900067067e-06	-0.999987952797749
-18.1116643868026	4.73798731219981	0.121741671178295	4.82286903686156e-06	-0.999994128558636
-14.6595347213612	-12.1176863902489	0.121810648859502	3.88110701165894e-06	-0.999995272398366
13.1831172016852	-5.48657042796302	0.123670139375125	0.000126686306779908	-0.999843326867836
-27.331132835595	-5.93217581836187	0.120499831946647	6.1650244517439e-09	-0.999999992571156
-9.49044222868353	13.3429743956647	0.122458180040724	2.70078335714365e-05	-0.99996692669854
8.59817665000688	-3.80807413547625	0.142948561910537	0.00484276101059769	-0.993077342778586
8.51076392041378	-1.71507673817474	0.15532994572556	0.00837574365116059	-0.98698996193254
-11.8749840183504	14.0367118189018	0.121788938599553	6.16316839936202e-06	-0.999992493942622
-8.6311799392199	-3.70598805094862	0.142979288988809	0.00488001294831232	-0.993022592183941
-27.4024583865955	5.11495636933481	0.120377494483799	6.51828680028056e-09	-0.99999999215345
17.8406054769099	-5.37705258811367	0.121803663414036	5.14722229936024e-06	-0.999993730494675
-20.3027455903354	10.1997624538565	0.120843094612079	2.60781025686581e-07	-0.999999684864138
11.3379167918159	-21.2318289091932	0.120590606762671	9.7909676515132e-08	-0.999999881930127
-11.6351511201008	-14.0313568680369	0.122009347032027	6.92956434289499e-06	-0.999991545283793
9.40174904514433	7.50205356139138	0.126477500579844	0.000674241833829068	-0.999147235780709
2.92146562323261	13.4363537324836	0.123969740168707	0.00018728539997624	-0.999767822776276
-15.6638924385484	1.35524777702105	0.122808796339779	4.36049333206819e-05	-0.999946449306244
13.4546729590333	-7.28854637865355	0.123048559774762	5.95295883411221e-05	-0.999926749698906
12.8259260146365	-22.7846688563421	0.120359393947416	2.17943433312655e-08	-0.999999973768461
18.5419001362306	11.9070840350033	0.120990188587824	4.29464788644669e-07	-0.999999480389742
0.175962540123035	-16.003051299795	0.122690274153889	3.54776067061142e-05	-0.999956472427069
-14.6167169896572	-2.56764920504993	0.123302077770359	8.36577758909574e-05	-0.99989684822411
4.26437940233314	8.30748551407605	0.143611649916682	0.00508425092719826	-0.992698423357546
