x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.6270232525407	-14.6692470274395	0.12238996947799	7.37893738320663e-06	-0.999990968920789
7.68300895289286	-13.6212091418637	0.122564481791844	4.550718706904e-05	-0.999944224351991
2.46199670908543	2.11226421923996	0.167621374637529	0.294663644192762	-0.506080749047055
11.9908463067676	-5.13970171660009	0.123521048417307	0.000309878862280915	-0.999617234380487
-18.0224743785386	-18.5480818458367	0.122222139604094	2.61978015717791e-08	-0.999999967980486
-7.73287008233236	-24.0399572941683	0.12221817739644	4.06452657898438e-08	-0.999999950324097
-16.2702341093414	7.64820179360571	0.122374422395233	8.15036765304928e-06	-0.999990026034661
-10.7943084271253	15.1868357937781	0.122332315674991	5.04459630076514e-06	-0.999993828828529
-5.25337529067261	-1.15660410211489	0.245683526125585	0.0945763436792071	-0.767641503968272
-6.78043209671596	3.68124266699598	0.173678702153099	0.0171085471728564	-0.970286097312932
12.9022438762418	-8.16161072221468	0.122617615637512	5.98367782780686e-05	-0.999926629569201
13.0939271589437	17.799498758652	0.122230188588203	4.02428642029634e-07	-0.999999508110712
2.59400447182091	-11.6237677689431	0.124962291232299	0.000722467318262282	-0.999097188285695
13.7151338390164	7.62553321941004	0.122544061197685	4.37214975390232e-05	-0.999946421901299
11.1965914815777	-11.9728131677804	0.122474028255836	2.61038046860532e-05	-0.999968029618873
-18.6436810389776	-8.37411633342851	0.122313826350216	1.34815242162243e-06	-0.999998351023188
11.6968287675414	-25.1266945110257	0.122173499136343	7.0921926314707e-09	-0.99999999133522
8.63544692208216	14.0999908359095	0.122448165128579	2.35129599564013e-05	-0.999971208811966
-1.91838835305798	-8.15725734587872	0.155691600473749	0.0103202292025252	-0.983932269982029
-4.78835893762365	1.80945763846151	0.24488432318997	0.112081323214219	-0.725530410224497
27.1313994687108	-5.75402158737893	0.122164965256071	7.02472323518438e-09	-0.999999991418249
3.55931462816136	-21.8116951209898	0.122254079796997	4.01279892517086e-07	-0.99999950941896
6.59500861128261	14.7797664430433	0.12248094266878	3.04162466905193e-05	-0.999962745894329
15.8820324617099	1.56775339758017	0.122512878161268	3.59305127939259e-05	-0.999955980494638
5.7803413163228	20.1856943003714	0.122252705550646	8.96385708607798e-07	-0.999998904144219
-1.17072136806837	-23.7092270980506	0.122230585282823	1.2197624993128e-07	-0.999999850907716
-0.720570022904306	-16.8621538272145	0.122448521678824	1.82794120064446e-05	-0.999977617130226
-1.1762688070808	-15.3511993248869	0.122612693074565	5.43941592205634e-05	-0.999933305856504
5.33573742414752	4.9805932473338	0.187868755696585	0.0234729654711992	-0.955901631844169
10.4043294742672	15.2221911802933	0.122335045691169	5.81905541477291e-06	-0.9999928812559
-13.889462447575	-5.88057965774928	0.122677930945428	6.85298116096643e-05	-0.999915929045036
4.96190393098038	12.7565781256262	0.12309727946104	0.000192326531951936	-0.999763251271485
-23.4258064169661	-15.9353094113371	0.122206069183252	4.82583685172692e-09	-0.999999994102534
-8.33721891716883	16.2811124923778	0.122343774517818	6.47843924061895e-06	-0.999992074032903
-14.6837172956598	-12.7136911009816	0.122343673630966	2.83070632187813e-06	-0.999996536809896
6.84038897864318	-21.6463300133705	0.122238351004602	2.59202765570031e-07	-0.999999683154814
-20.0999674272714	19.4448164102143	0.122164109428227	6.05290857975005e-09	-0.999999992605518
7.92106456747437	-20.4962060399053	0.122251501408709	4.40260248463071e-07	-0.999999461775236
-0.143958365896137	-15.3930847726459	0.122611702626172	5.44969016547963e-05	-0.999933180421003
12.2271246129595	9.17837316875404	0.122605768857411	5.88921119835857e-05	-0.999927794873306
-5.75743922396617	-0.837659022662007	0.239909752687402	0.0699946110734058	-0.832076101679283
0.512741259044818	13.5340864431916	0.123174596290321	0.000214072686636979	-0.999736316832467
-5.15486769474427	-19.9656570404658	0.122299902417592	1.18047904903533e-06	-0.999998556275275
-1.33423645540175	18.9818997434858	0.122310646678459	3.7749689781747e-06	-0.999995382811031
9.58766938280624	-13.3999967743524	0.122467986970368	2.45306239021201e-05	-0.999969957838716
-8.84128284861484	16.600057572892	0.122323129507132	4.43958519705949e-06	-0.99999456936045
-16.4543771370182	7.3571803457445	0.122372834797498	7.87702809144514e-06	-0.999990360657427
-2.42245228643305	-7.83831226652061	0.159869902520978	0.0117941520840656	-0.981144700560028
-17.975886507915	3.83699933579778	0.122363857148944	6.06870171078457e-06	-0.999992574102508
9.12642315793407	-3.53101450365603	0.134589300918135	0.00355579427949597	-0.995214281337139
-2.66050790096797	-0.963315365891837	0.14877437236001	0.341542396007537	-0.491872443996446
-18.1396171058518	-8.69306141282918	0.122322600680642	1.70668995891086e-06	-0.999997912332457
-10.2325617777993	20.5369163653547	0.122214636270499	2.17123986438836e-07	-0.99999973464271
-16.4785597114798	6.76117563350153	0.122384100105251	9.20523412283567e-06	-0.999988734257056
3.77695779727924	-16.4476527220521	0.122442575016245	1.82967948457122e-05	-0.999977596933246
-8.65159238329975	8.53305125459372	0.124538853651383	0.000603067769052514	-0.999248946313681
22.4348636001314	-2.57853261043789	0.122228273395128	2.82609028609169e-07	-0.999999654571864
11.7230606793832	9.49731824816826	0.122643034686325	6.83286834334316e-05	-0.999916199629076
-6.26150315734565	-0.518713943348249	0.226398959601385	0.0501349367865312	-0.886495024718482
-4.9949072414773	-20.2706403045036	0.122293226954733	9.78511829304582e-07	-0.999998803346308
4.01323610045394	-2.12957784036021	0.231198282506892	0.158775370562753	-0.632914070214962
12.2717196320983	-2.46466142298958	0.124038676316853	0.000459047831318223	-0.999430603146372
-26.137639764987	6.55610179742089	0.122190546860366	1.2050741683907e-08	-0.999999985275133
-11.1477294770858	10.7237813650151	0.122583249439588	5.15850732795537e-05	-0.999936765340948
2.3206713918284	11.371279965861	0.125574967134238	0.000906172375593125	-0.998862074337169
17.7252400284163	-16.7151039032218	0.122201649497293	7.7444201765505e-08	-0.999999905361908
-11.6517934108536	11.0427264447844	0.122505715579523	3.35246992994795e-05	-0.999958930327227
23.0394279589981	12.3215851616638	0.122173384610423	2.1637383021513e-08	-0.999999973564877
25.5224773654086	-7.18120519941621	0.12217396712747	1.64063877432151e-08	-0.999999979955665
3.37716440808918	11.9253992297614	0.124182823882676	0.000502938006383729	-0.999375437381293
1.02612276110854	17.69215760846	0.122366597440663	9.83370502174273e-06	-0.999987966829763
-4.0313743843658	-9.26549587288553	0.132057051618332	0.00279524080032147	-0.996308687413463
-21.0672704068302	-4.39537209268983	0.122284312546994	6.11858770894352e-07	-0.999999251792708
9.60253438766857	-17.2810083028101	0.122304413821776	2.19698840079658e-06	-0.999997312986215
-20.0442775341352	-8.91427378020493	0.122279817809586	4.52032106608516e-07	-0.999999447255964
-5.18082756685154	0.631410032240331	0.245565571772624	0.10509351177671	-0.741926516909592
7.74069166785346	-7.95218348237472	0.127030477093557	0.00132548464903579	-0.998316230526528
8.92563780188837	21.252047376762	0.122209800746755	2.00968437368498e-07	-0.999999754396873
-6.35268602180878	-11.2607605585282	0.123642567267361	0.000338076108008636	-0.999581994020741
-13.2403030667357	-2.62349646878315	0.123231898135347	0.000221440294151464	-0.999727114922281
4.51352990680587	-15.2835669318347	0.12252974267236	3.65483999852792e-05	-0.999955217339547
-16.4916474262847	-10.5508846261122	0.122338849383816	2.52662645617087e-06	-0.999996908954265
-0.73543502892355	-12.9811422958138	0.123573226437858	0.000320136226730113	-0.999604397335633
10.9083934084108	14.9032461004548	0.122334004369557	5.68948313743362e-06	-0.99999303982745
14.4126583709417	12.0746258303978	0.122322812614767	4.45725394165435e-06	-0.999994547761613
9.27151860550299	0.0450137649104789	0.140133152478777	0.0052433564474641	-0.992652319314469
-17.1556718136553	-9.92695628270777	0.122331489867921	2.11619515392506e-06	-0.99999741122694
-25.4383364776958	-10.1878751013677	0.122208481473936	8.78949457747583e-09	-0.999999989258492
6.44436570437153	19.5617659561123	0.122263085213829	1.20168251351605e-06	-0.999998530785885
2.45822659330733	-10.7227797944531	0.127379561441278	0.00142500236565387	-0.998184838236102
14.9409048791596	12.3516854623002	0.122302488843878	2.90911879449188e-06	-0.999996442075311
1.04276509204609	-7.38192571388965	0.182338426914899	0.0208403867823065	-0.961999966578162
12.7135307294875	25.5636541140828	0.122151165732915	4.24526258652022e-09	-0.999999994814362
-17.16121923067	-1.56892851931628	0.122430385221214	1.40850450076166e-05	-0.999982755625139
-8.06388585134015	-6.71393523870551	0.129655167193793	0.00208690933386461	-0.997294214213995
14.3377120561647	-23.7407408926975	0.122171263268014	7.01024921779459e-09	-0.99999999143549
2.91591816582202	21.794381514842	0.122229545733143	4.35389857359942e-07	-0.999999467824955
5.94207910516063	-1.31236076077197	0.232817211282025	0.0578627072798153	-0.865285658538853
-16.5586477311445	-20.6969265108227	0.122214903425256	1.65074830460795e-08	-0.999999979825396
-17.6355531716494	-9.01200649305428	0.12233149940145	2.14088770709534e-06	-0.999997381019967
-4.49439793671055	21.7965581930412	0.122224918551031	3.58636798973894e-07	-0.999999561656465
12.0467517012965	21.7223957421455	0.122182655934218	5.48351846234736e-08	-0.999999933000915
2.90837793828793	-3.87570652653073	0.240322640423704	0.132943297092384	-0.680507158161255
0.291327975713488	-4.66499997451216	0.235650175880647	0.147249275847296	-0.653006822482867
-16.7538855949286	-4.27189244496546	0.122430322608899	1.3505526230398e-05	-0.999983465140666
-12.3586355092471	2.11661758712923	0.124029381450116	0.000452058163557572	-0.999439315055945
3.96110082466957	-16.1566312745029	0.122461111588797	2.18503734749663e-05	-0.999973241789756
0.514518584244658	-7.6589853456745	0.174935189254795	0.017622961323306	-0.969171239256775
-1.12790365842999	-14.1591899024397	0.122904354655696	0.00013124704412886	-0.999838691667409
-0.759617603438918	-13.5771470070477	0.12317070476338	0.00020559562836399	-0.999746766415581
-9.13702117977932	17.806028809115	0.122283063178217	1.83707412011741e-06	-0.999997753569493
-22.5608270736985	5.5154956441145	0.122236546145802	1.77094937140915e-07	-0.999999783525265
-3.8119539078055	-25.0945252495836	0.122211420450793	3.70322841117709e-08	-0.99999995474232
24.2818413186152	-8.02634591374286	0.122183528015989	3.2245209952162e-08	-0.999999960601665
13.5068082372263	6.7385070607726	0.122643104664409	6.79626707527871e-05	-0.999916648470576
11.194814171389	9.22025861625738	0.122783717696886	0.000105226485918306	-0.999870799008588
7.09907254527203	14.4608213633434	0.122489102938555	3.21429223984779e-05	-0.999960628422696
-4.56694566003927	20.00854405877	0.122265691144614	1.26725554105199e-06	-0.999998450581254
8.25229586128323	17.3989594760676	0.122303449379007	3.19382319969981e-06	-0.99999609384406
8.24475560150106	-8.27112856117517	0.125422300890889	0.000858099914887754	-0.998923751342805
-9.73603810418335	-5.45211673732944	0.126846872515255	0.00126668611032923	-0.998393248284462
3.58349720228543	-21.2156904104235	0.122266535208777	6.14008720433797e-07	-0.999999249272812
12.111759179027	-2.15967815933634	0.12431493561185	0.000538850932396238	-0.999330127810348
1.81283734144786	-1.14481897188864	0.124893375432716	0.415457105082833	-0.481121597987004
12.08579928982	18.4373889188958	0.122230805149258	4.17777519762244e-07	-0.999999489347174
-14.7003595881273	12.3603922138629	0.122317572978321	3.31631473086135e-06	-0.999995943564309
18.1103839265218	14.0140432482466	0.122217042546222	2.24424995247088e-07	-0.999999725714408
-24.3092971880852	-7.8457439964639	0.122222748263429	3.29398948638269e-08	-0.999999959739955
3.12225097970057	-11.3467081371989	0.125238893598593	0.000802881602755189	-0.998994479963803
-19.5122608857282	4.19782986324051	0.122310025112606	1.9136366581215e-06	-0.999997659430523
18.0192010679116	3.27199663571563	0.122346218762945	6.37351391234984e-06	-0.999992202246726
-9.56298995220673	11.554960260466	0.122666228166147	7.29468636006262e-05	-0.999910518833856
2.84891789995188	11.6483395978209	0.124792012509141	0.000679135031956853	-0.999152493725966
-27.2851093706288	-4.74007247053539	0.122201680703988	7.20670099251266e-09	-0.99999999119329
-14.6331966343848	22.5064265081944	0.122165256586498	1.2945972871457e-08	-0.999999984184519
-8.79291770172836	17.7920669943831	0.122287767769811	2.07747635199304e-06	-0.999997459500543
-9.70808539972603	7.97893199094164	0.123985598432853	0.000442746665700949	-0.999451057896989
4.6883553661834	-19.4695617251623	0.122302585830864	1.82061545481433e-06	-0.999997773340221
-3.71700091635361	-1.51743462918005	0.207547786202412	0.21021539544428	-0.563702600498751
-10.8129435654369	6.23280330404406	0.124089757058896	0.00047176942238305	-0.999414582469887
23.3500312995154	7.23460240073306	0.122195022707986	7.30200582566234e-08	-0.999999910773123
2.49351974038938	-26.842861265694	0.122188101177484	1.19624829816728e-08	-0.999999985383269
-26.2381401892759	-8.66296107486697	0.122205910332152	7.5287477871653e-09	-0.999999990799425
-18.5041330166766	3.55993970340698	0.122346553107558	4.32501696286384e-06	-0.999994708490825
21.0546795443077	-15.357729391353	0.122179732735567	2.27013603842341e-08	-0.999999972263539
26.9672958516057	-9.33478246624544	0.122161562287942	4.25041410093072e-09	-0.999999994807628
-7.83692511268721	3.12712340347355	0.154388322082205	0.00987501151969324	-0.984754135409321
-2.13226139330573	-0.686255734255748	0.127683344291442	0.405631141713546	-0.482076592772587
10.3093764856879	-8.35489945235829	0.123356698141242	0.000262312285815599	-0.999676420225399
6.66755633481914	16.56778057907	0.122360114191901	8.88845890351016e-06	-0.999989124071536
27.5964158210236	-2.78795983772683	0.122164611464345	7.02462855530782e-09	-0.99999999141839
6.9371192761933	-19.2623111711545	0.122287670087669	1.31419095746536e-06	-0.999998392906498
-16.5269248603854	5.56916620903324	0.12240607387758	1.20896045932133e-05	-0.99998520158967
-9.36597475977202	-26.0631456189852	0.122198173243312	7.20798287604812e-09	-0.999999991191977
-15.7699403029499	-5.50578731507801	0.122472202828276	2.07783337350127e-05	-0.999974552316964
-13.5992715537928	1.27147688119443	0.123137872727182	0.000196502876866724	-0.999758030537579
16.9050253326791	-2.95114829364391	0.122408900059268	1.48387187407167e-05	-0.999981836087607
-23.6936379515987	-9.66168175942576	0.122223740391423	3.19250948913635e-08	-0.999999960979955
23.1528005758783	-10.3684793190776	0.122186260508551	3.74070634709259e-08	-0.999999954293708
-2.59173031179715	-12.0103452446022	0.124356266740122	0.000545002842423829	-0.999322254811534
-9.1110612981031	-2.79103826028874	0.137133574301407	0.00431712360852294	-0.994079774088623
1.2102657886416	17.9831790565854	0.122351505538904	7.88095881915635e-06	-0.999990357528234
-19.2611175794145	14.6348932621729	0.122205706453239	8.7843734600794e-08	-0.999999892649944
-13.2662629455951	17.9735706153295	0.122229907617903	3.37105827748527e-07	-0.999999587955858
-16.5027422859314	6.16517092126097	0.122395225923352	1.0619797618488e-05	-0.999987001874712
2.45267915393358	-2.36475202543284	0.175816520350327	0.276284875524556	-0.514245545598495
15.917309906502	-14.5522974299182	0.122253039807372	5.92000430172008e-07	-0.999999276261478
0.754567003351003	19.4941335601447	0.122294083021411	2.65783770420289e-06	-0.999996749621751
-18.6640934700301	3.86492296747474	0.122338405413449	3.68842614632918e-06	-0.999995487638268
-4.05932709635265	-22.696544601229	0.1222460576815	2.0010470015273e-07	-0.999999755379893
7.01720724610802	8.19579098705772	0.128204174431603	0.00167132957667738	-0.99785728571419
11.9258388363938	18.742372183097	0.122227180962197	3.69012124701789e-07	-0.999999548966883
5.7634835172401	-9.96140998010913	0.125828575531234	0.000975096251910247	-0.998773050276163
9.59897974866907	25.1051352852024	0.122159981624675	1.26655470087999e-08	-0.99999998452777
-9.64108511384798	18.1249738903298	0.122268944363503	1.26033003837745e-06	-0.999998459007767
5.46596786458668	12.4376330464081	0.123151075230619	0.000207415489232388	-0.999744565594816
13.6146334121464	-7.59352964242062	0.122565286460509	4.71792357748222e-05	-0.999942174634523
2.79500531228611	18.8143579513774	0.12231059319652	3.7978367967856e-06	-0.999995354843285
-9.61512523156012	-2.47209318084735	0.133398780646108	0.00319406278835606	-0.995739159187262
26.9980596896694	-8.73345793212913	0.1221621138969	4.66202779803809e-09	-0.999999994304768
9.42970173667505	20.9331022964245	0.122211642705399	2.14764550744821e-07	-0.999999737532715
-4.49084330719721	-20.5895853844744	0.122287757042161	8.47798196218047e-07	-0.999998963246602
-6.93861526095418	-17.2068458496	0.122367343112405	5.34543094636648e-06	-0.999993458938173
-12.8347467362953	15.8666114015383	0.122276187208457	1.37762951922053e-06	-0.99999831548715
-19.2202926952412	-9.84318538617813	0.122287571692786	5.80264262688065e-07	-0.999999290408924
-0.582799338402511	16.264974000598	0.122471453231351	2.8462810492591e-05	-0.999965141182359
23.9861029858965	-6.82037467211304	0.122191088077779	5.10946038435467e-08	-0.999999937566948
-7.4295914772134	0.424159478821115	0.182812502734694	0.0210491722894038	-0.961519481332803
-0.783800177917516	-14.1731517183335	0.12290720772526	0.00013215696722979	-0.999837569561764
16.4697389896677	-13.6792330861777	0.122256180616736	6.63833230073007e-07	-0.999999188422847
5.57002292214391	-14.7294476685129	0.122552118627669	4.19992495434019e-05	-0.999948529029877
-16.0470435006344	4.65421641685945	0.122456808672451	2.069146114782e-05	-0.999974661897011
-4.26942999852089	-2.39049897185815	0.24139925336333	0.129126634837255	-0.688289267609673
2.50104430007141	-1.17274260284703	0.146014535839491	0.349063623783497	-0.49031636994802
-21.0914529808673	-4.99137680401922	0.122281698204118	5.47288048984382e-07	-0.99999933076688
-8.12711600585663	-4.0249331303106	0.142953398458662	0.00611632647984057	-0.991256503436241
10.26101133665	-9.54690887499936	0.122961217909474	0.000150882638281136	-0.999814472870356
-3.45853286414585	-20.6314708321509	0.122290057184391	9.48831996014515e-07	-0.999998839672809
-8.81710027494178	17.196062282404	0.122304523909623	3.04138533766976e-06	-0.999996280248142
-24.1735193098118	-8.74673197000526	0.122221758442525	2.9288331053026e-08	-0.999999964203287
4.51907734849507	-23.6415946966774	0.122218089096483	9.58491291831489e-08	-0.999999882855026
18.8766860489867	7.41610597992973	0.122278328715003	1.51144332373408e-06	-0.999998151832364
19.1036467875529	17.2571646204324	0.122174923206402	2.85024119692204e-08	-0.9999999651772
-11.1310871863452	-14.3503019477234	0.122388301207148	7.12807826745237e-06	-0.9999912760661
-2.75169076464951	-11.7053619811339	0.124764620678508	0.000663125763107387	-0.999172653657038
12.2976795075242	-23.061728487585	0.122184735527878	2.14959356380078e-08	-0.999999973735248
-10.5990705241149	-1.2381983105313	0.128756316956203	0.00182503053218966	-0.997650157903426
20.4223779964475	11.5322917101268	0.122208626781302	1.49977053378785e-07	-0.999999816715103
11.7006554148411	-12.2917582473916	0.12242678919945	1.70683112710279e-05	-0.99997910381454
-16.9622111968457	-5.15891860397242	0.12240681910368	9.77808889963617e-06	-0.999988030952409
23.9024603801094	8.10766674287517	0.122184425731209	4.10483992324963e-08	-0.999999949845249
-7.1635831575186	6.98021130259196	0.132800784304496	0.00302214701720985	-0.99598656505831
7.42077076186029	-7.34221695528066	0.129934160608362	0.0021744346883895	-0.997174666539664
15.3934391898472	-23.1852018232086	0.122170022740726	6.59408609151109e-09	-0.999999991944004
-0.0955932169137312	-14.2010753500919	0.122903946328858	0.00013151708827036	-0.999838360308419
16.1107705008093	-9.7842597374749	0.122329051185837	4.30588908556201e-06	-0.999994732646737
-15.760622735715	-1.0287710704765	0.122558533728771	4.05447560197829e-05	-0.999950308941518
-7.59886949790906	-3.74787349846038	0.153648375757541	0.009618094788764	-0.985221953578243
-14.2204782291266	11.4454424206142	0.12235476180336	6.65702886503596e-06	-0.999991854808189
-3.25376189849304	22.6416989097584	0.122212346771191	2.28458087440343e-07	-0.99999972079601
-0.571704444951016	-0.451081550234121	0.100565594803111	0.52245924257231	-0.474585755103326
-21.0002701187552	5.75066982850035	0.12226336749065	5.09337192727152e-07	-0.999999377267196
13.5979910934445	17.4805536785471	0.122229391599917	3.8810675892514e-07	-0.99999952561947
-10.6232530985975	-1.83420302188213	0.12826546689032	0.00168132452619643	-0.997843441246533
3.43285431697444	-16.4336909061974	0.122449613754886	1.95213451360363e-05	-0.999976096188281
2.62195716200709	1.8072809558534	0.164748140910591	0.30140428300025	-0.503442047132191
-19.2016575421387	-0.889152911404399	0.12234074330488	3.27828167177668e-06	-0.999995989325835
10.9343532905189	-5.69382098035353	0.12428203211347	0.000528697154963283	-0.999342924432085
24.9942308559679	-7.45826483223396	0.122178041919828	2.23282816133377e-08	-0.999999972719743
-16.1717265213589	-11.1608511520685	0.122336859545858	2.39905037456653e-06	-0.999997065077113
-21.2179132915688	0.386627415863357	0.122284397189735	7.61563734783705e-07	-0.999999068726378
-5.63652635134645	2.14236453363375	0.234484154373892	0.0602046559269202	-0.85882962165605
-9.32116420686896	17.5150073632492	0.122288433248319	2.08565862089777e-06	-0.99999744948075
4.35179213190092	6.21448811711254	0.177827307507477	0.0188759936581633	-0.966433328712406
-4.45357302591431	-2.68152041942217	0.24549319395742	0.106492178972934	-0.738568948524493
-6.76556709078326	-0.199768864068568	0.208188846212697	0.0350056856318634	-0.92712206697418
-11.4900556507811	-10.4553286092159	0.122601863452773	4.91180014325456e-05	-0.999939780414953
-3.75227838747635	14.6026162094526	0.122643832487803	6.88590974582126e-05	-0.999915548563861
2.80055275095638	10.4563301749783	0.128048840035067	0.00162625378871488	-0.997917600887524
3.44217188562383	-11.9566746642097	0.124141502026934	0.000485272213141	-0.999397575785687
-12.0722147443496	-3.56636989228392	0.123980890808009	0.00043568271582626	-0.999459836687822
11.5575527810297	18.1603292864977	0.122242020512723	6.09869088236059e-07	-0.999999254483704
-16.6516078793791	-10.245901362548	0.122339561492648	2.5767289708438e-06	-0.999996847641076
-4.51858051143127	21.2005534810927	0.122237379389988	5.4646868698935e-07	-0.999999332010998
18.2721216865919	-7.48401180223483	0.122298034590451	2.23520384938427e-06	-0.999997266389623
-10.1191891650619	-2.15314810137607	0.130483095434867	0.00233119063203698	-0.996958190302831
-4.03514452191647	-22.1005398888195	0.122257042483953	3.07531760101992e-07	-0.999999624020765
0.10718494833741	-4.95602142209098	0.242644751698019	0.124117783905938	-0.698834711428353
14.1466500494261	5.51857400688232	0.122626322810215	6.3558438907145e-05	-0.999922060623533
14.40511810904	-13.5954621944237	0.122298945540939	2.13669266930445e-06	-0.999997386847396
14.6469438542234	-7.63541509009742	0.122459519172385	2.38125184218532e-05	-0.999970839304438
-22.5850096478048	4.9194909312839	0.122239432242835	1.91930456163393e-07	-0.9999997653853
-1.57805500585487	-21.0062631749163	0.122283899423344	8.53109126911433e-07	-0.999998956784893
-8.10293343128406	-3.42892841909543	0.147309886204567	0.00750919754560221	-0.988938209640697
6.62651593758583	-14.1753284051494	0.122564441951039	4.52030467586239e-05	-0.999944597137995
-15.9094883373348	-17.439843318083	0.122250534856026	1.34257086745122e-07	-0.999999835869993
18.0862013520115	13.4180385368363	0.122224405126131	2.95717741921401e-07	-0.999999638560749
12.5432753891596	-4.2666373731868	0.123368433668316	0.000266493153400896	-0.999671231570816
12.1749893343232	-4.84868026877825	0.123473858001126	0.000296444971371756	-0.999633967956997
0.352780805925066	13.8390697068791	0.123022515417314	0.000171413002624909	-0.999789123412418
-19.7243566283684	-9.52424030690642	0.122280902361221	4.63200627822745e-07	-0.999999433594093
-17.1370366562603	-0.972923807604616	0.122433828790486	1.48079964509203e-05	-0.999981870002978
-22.6091922222232	4.32348621853937	0.122242086489008	2.05765212634875e-07	-0.999999748468311
-0.368926296250483	8.79397238353291	0.147224451281116	0.00749300059226588	-0.988968470993546
7.54545375421767	8.47285061838626	0.12624854871843	0.00110147769929395	-0.998609400390184
1.30699608502968	20.3671979034348	0.122267504688465	1.37697559949885e-06	-0.999998316406294
-7.68805955371388	19.5381956949156	0.122255184173645	8.97331920204405e-07	-0.999998902965208
14.5633012528094	7.29262632422987	0.122475007769063	2.82155666510386e-05	-0.999965442982552
-0.765165039756391	-5.21911923798007	0.245794953621527	0.101305078064918	-0.750997230354083
-23.535454803074	11.2264067737018	0.122189977752324	2.24502649304889e-08	-0.999999972568026
-0.897172804057149	8.51691275170606	0.151714254750815	0.00897612920547998	-0.986381932470436
-8.01552070230617	-5.52192581659738	0.135090756251213	0.00369943966096371	-0.995002398984947
8.87350253560767	7.22499393014976	0.125980860466484	0.00102344381713508	-0.998710656672782
16.8808427582301	-3.54715300545149	0.122403410980795	1.39023251891614e-05	-0.999982983079763
10.7167101218573	-11.0578633772949	0.122597426836313	5.42713732254599e-05	-0.999933464692917
21.6554737775344	-13.2926556205724	0.12218634940853	3.62991295674588e-08	-0.999999955647419
12.4744977959367	6.78039250841505	0.122883021643105	0.00013181974592435	-0.999838015913086
3.84772819853609	6.53343319645942	0.177974341411462	0.0189396399714791	-0.966292300495058
-12.8906521493115	-10.9954860568013	0.122456830523574	1.74141741722044e-05	-0.999978675154247
-9.31006933273207	0.798951821748001	0.139255594381316	0.00496834007448495	-0.993081308498391
2.94564819769903	14.0323584440572	0.122831247577916	0.000118813165740263	-0.999854060306234
-3.69658847654617	-13.7564739310675	0.122893478133225	0.000127343135257583	-0.999843503591918
-9.61690254081641	18.7209786004005	0.122255475472854	8.64371313158004e-07	-0.999998943258741
-11.7560639897143	-17.0113804244121	0.122306536575994	1.13171764843801e-06	-0.99999861583534
16.8324776091948	-4.73916242913765	0.122389578468576	1.16797996413737e-05	-0.999985705142453
7.6031364792044	14.1418762835975	0.122495150352452	3.34267236500318e-05	-0.999959053884607
-3.80818378038933	-12.2594812446791	0.123722829099302	0.000361917690240573	-0.999552225194624
2.29648881737919	10.775275254449	0.127299763047909	0.00140778060460295	-0.998207898626106
-22.6333747965987	3.72748150589298	0.122244492126494	2.18187235771057e-07	-0.999999733278122
2.96606064230908	1.79331913998074	0.178835709023973	0.269656590624474	-0.517757724226849
-7.76437738910346	4.91513753704743	0.141235425409382	0.00558399456489701	-0.992113421521431
-1.20045138205647	-15.9472040362673	0.122530763127541	3.5054986183472e-05	-0.999957046857915
-3.27993727235323	-11.9824216128685	0.124175692063038	0.000492578528751131	-0.999388337202969
-15.6676625881584	-11.4797962312784	0.122343749670014	2.82991984716937e-06	-0.999996537769946
9.93376567146312	20.6141572161322	0.122213234074553	2.26988998129403e-07	-0.999999722589404
-19.564396175489	-9.82922357026054	0.122281259659226	4.66181782560439e-07	-0.999999429947044
-7.22880614748989	-24.358902374695	0.122215660665489	3.63142438579935e-08	-0.999999955618307
12.6362355563938	-14.717662537872	0.122313019655433	2.88082058589856e-06	-0.999996476381351
-26.1618223393084	5.96009708410415	0.122192333780919	1.30739838951794e-08	-0.999999984024594
-14.1554707880887	-12.4366314700466	0.122362930799531	4.32732588415193e-06	-0.999994704957223
-14.7859950102762	-6.73968218492003	0.12251348755733	2.90101667009277e-05	-0.999964458633029
14.8441745782402	9.96766661628251	0.122363187101453	8.75663092263457e-06	-0.99998928510732
-0.227600964782924	-0.465043366072761	0.0991604481039992	0.530175113543061	-0.474275981674814
5.41383259724864	-1.58942039269203	0.243183282631146	0.079107269497034	-0.807624345237245
2.86933034929326	-0.590699704620188	0.153040597938285	0.330283752286581	-0.494531770607612
20.4669730108616	-0.110742893657702	0.122275680916607	1.32005079826401e-06	-0.999998385898898
-28.4084723419597	5.69895530097978	0.122182475711006	3.4083169485924e-09	-0.999999995835634
-8.05634560720556	18.9561527990065	0.122265764220661	1.19979366000886e-06	-0.999998533063112
-19.1719275462747	-8.65117596448071	0.122299398631236	8.73162143385668e-07	-0.99999893212795
4.88558608904332	-1.86648002491264	0.245611224656007	0.104343991802409	-0.74371944387914
17.8889706259893	-4.18504316451935	0.122346011449656	6.10370462145783e-06	-0.999992532360845
7.67923882170535	-26.4562531482147	0.122178346142177	7.96716809097527e-09	-0.999999990265846
-15.1635986547982	-11.7987413107856	0.12235043051577	3.29986502727498e-06	-0.999995962600933
