x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.65673778892569	11.8717286509879	0.124687311320088	0.000597661556639615	-0.999254791874232
16.2354535105601	6.03080782188974	0.122394107792105	1.32363212021236e-05	-0.99998379952276
17.5151371346489	3.59094171484901	0.122348492539414	8.77991942947525e-06	-0.999989257900932
-14.6799471449839	0.121352905628107	0.122847882479623	9.23989486368544e-05	-0.999886489848166
17.6750975876256	3.28595845146324	0.122341029440856	8.16300891637467e-06	-0.999990013290858
-28.2605855089086	-3.51525866544954	0.122012831621724	4.39679765761673e-09	-0.999999994635343
-1.31005388104248	19.5779044552085	0.122219971136975	2.45161089678625e-06	-0.99999700364187
9.877860274277	-6.2479402438017	0.125610589826638	0.000853950801228943	-0.998927347361747
-1.59647466875913	25.2608919472107	0.121998863950659	3.90512260079683e-08	-0.999999952357948
-6.97766282366682	-13.9218390369921	0.12265200568205	4.7869965749852e-05	-0.999941286526889
-16.9957113607138	-10.2319395457598	0.122272889254649	2.09348866095256e-06	-0.999997440230928
-3.47140506250446	17.2776565026957	0.122355837940504	1.05910982717034e-05	-0.999987041172963
6.09094467718835	15.0987115227839	0.122497069191525	2.83846943236294e-05	-0.999965229581355
-6.78974966519792	-0.795773575200343	0.206561253268456	0.033334968684408	-0.93114287090884
9.66398723469488	1.22306137130361	0.135372976975391	0.00368721128153263	-0.995008512320817
-9.16120375375657	17.2100240997714	0.122230426463996	2.68552725025621e-06	-0.999996717468589
0.408470716582701	-14.5200204295418	0.122889759808337	0.000103661236213833	-0.999872610955802
1.16190064019509	16.7911696324324	0.122430187923932	1.89467578130127e-05	-0.999976803448804
15.2719206586444	-4.97433661325372	0.122540170946526	3.33639399681436e-05	-0.999959115770929
18.8245507694424	-6.6109474589772	0.122217570334215	1.92617928893878e-06	-0.999997645870473
18.2758918182502	5.35103221594551	0.122267806776416	3.74216275646232e-06	-0.999995424539672
-3.70391323869678	15.7946256321181	0.122503290100263	2.96410726407973e-05	-0.999963688710794
-13.7164142956202	11.1264973406961	0.122366362553327	1.02984937687854e-05	-0.999987398107777
6.16704702470454	-25.4994179123551	0.122003735198318	2.00819924347657e-08	-0.999999975499219
4.84099105898247	9.77655456854711	0.127961524468092	0.00152877516268683	-0.998043755996136
-2.22344425681717	-11.4283023492733	0.125735171335495	0.000883638038602318	-0.998888956198178
11.9462512880889	6.50333287677978	0.123268647180308	0.000205459384421053	-0.999746732996319
23.6159932890708	13.7904690323863	0.121975081545789	9.13312237281322e-09	-0.999999988859867
8.12384273127621	-11.2511521132435	0.123133147237945	0.000167394350677726	-0.999793882067712
-5.67557393189954	5.42737135275757	0.170199140319811	0.0154439614199268	-0.973714510431961
-1.07576837803111	-0.132136470742885	0.104113943976424	0.504083899264024	-0.475178371526079
12.215867108706	25.8941329760248	0.121953346296861	4.07395729021597e-09	-0.999999995031673
-13.2942156536512	4.54252188211524	0.123060855807347	0.00014754844942554	-0.999818425615406
-8.61254480326886	5.24804443268547	0.132511037477357	0.00284234029003843	-0.996233585393033
19.3323848333062	5.90515147928739	0.122202115318882	1.59022193607697e-06	-0.999998056715156
-12.4999608253958	11.3756333405963	0.122434590992059	1.79925251915995e-05	-0.999977970925373
-1.69519774883047	-11.1512427174052	0.126704020196373	0.00115952673384967	-0.998530833012961
23.5193093177191	11.4066353726399	0.12199560027237	2.14957420833654e-08	-0.99999997377614
6.44991315844953	11.2037381752486	0.1237576391932	0.000338727296914015	-0.999580799094036
8.4140336225537	-4.09909558315947	0.139481129945934	0.0049193665962653	-0.993138411885346
11.4421873547045	6.82227795619122	0.123446596077942	0.000252895985875764	-0.999687808513819
-5.83375707682411	-15.4607171711663	0.122511041848908	2.37282382301116e-05	-0.999970930288132
-14.9069078828216	-9.71970573988545	0.122401481640845	9.33297933436563e-06	-0.999988576295013
-10.6270232525407	-14.6692470274395	0.12237413196422	7.39334052523443e-06	-0.999990952463709
7.68300895289286	-13.6212091418637	0.12261293657589	4.55950805780032e-05	-0.999944094532769
2.46199670908543	2.11226421923996	0.167711647054601	0.294843750718252	-0.505512689432857
11.9908463067676	-5.13970171660009	0.123666439804166	0.00031047018286281	-0.9996160525782
-18.0224743785386	-18.5480818458367	0.122059933718437	2.62503950003917e-08	-0.999999967958785
-7.73287008233236	-24.0399572941683	0.122053298272468	4.07267552953772e-08	-0.999999950291652
-16.2702341093414	7.64820179360571	0.122351191634635	8.16609334162364e-06	-0.999990008687487
-10.7943084271253	15.1868357937781	0.122286509105701	5.05431726952088e-06	-0.999993819251852
-5.25337529067261	-1.15660410211489	0.246581778289866	0.0947196639593819	-0.766438568218771
-6.78043209671596	3.68124266699598	0.174464093298838	0.0171401415902231	-0.97009660738448
12.9022438762418	-8.16161072221468	0.122679594790947	5.99519829347655e-05	-0.999926451150266
13.0939271589437	17.799498758652	0.122108186821702	4.03216219602312e-07	-0.999999507639985
2.59400447182091	-11.6237677689431	0.12516154710744	0.000723844773664611	-0.999094024682625
13.7151338390164	7.62553321941004	0.122592586795865	4.3805307801237e-05	-0.999946297940013
11.1965914815777	-11.9728131677804	0.12249797046988	2.61543225221787e-05	-0.99996796148572
-18.6436810389776	-8.37411633342851	0.122241073664899	1.3507991421886e-06	-0.999998348768625
11.6968287675414	-25.1266945110257	0.121974696276116	7.10653267883491e-09	-0.999999991331828
8.63544692208216	14.0999908359095	0.122467255425745	2.3558011255389e-05	-0.999971149150183
-1.91838835305798	-8.15725734587872	0.156316382758659	0.0103396470824859	-0.983837437690647
-4.78835893762365	1.80945763846151	0.245666522489228	0.112239373775732	-0.724265433581473
27.1313994687108	-5.75402158737893	0.12197375979836	7.03887774390189e-09	-0.999999991414416
3.55931462816136	-21.8116951209898	0.122129937885071	4.02074553921355e-07	-0.999999508946597
6.59500861128261	14.7797664430433	0.122510306102255	3.04744018512355e-05	-0.999962665717009
15.8820324617099	1.56775339758017	0.122553645697864	3.5999644343783e-05	-0.999955881123418
5.7803413163228	20.1856943003714	0.122151412944343	8.98129108715399e-07	-0.999998902922604
-1.17072136806837	-23.7092270980506	0.12208061186001	1.22219374348333e-07	-0.99999985079384
-0.720570022904306	-16.8621538272145	0.122460876621525	1.8314932635321e-05	-0.999977571372942
-1.1762688070808	-15.3511993248869	0.122673243859225	5.44992870039696e-05	-0.999933143956752
5.33573742414752	4.9805932473338	0.188767665882568	0.0235159957299344	-0.955609403751558
10.4043294742672	15.2221911802933	0.122298760044936	5.83028749106284e-06	-0.999992869630691
-13.889462447575	-5.88057965774928	0.122755144771332	6.86617115637882e-05	-0.999915714216567
4.96190393098038	12.7565781256262	0.123212902489588	0.000192690753198595	-0.999762580130155
-23.4258064169661	-15.9353094113371	0.122028314535074	4.83561296879902e-09	-0.999999994099183
-8.33721891716883	16.2811124923778	0.122307108222068	6.49090068663036e-06	-0.999992061167073
-14.6837172956598	-12.7136911009816	0.122295360325928	2.8362533677697e-06	-0.999996531393724
6.84038897864318	-21.6463300133705	0.122101240687211	2.59717022881693e-07	-0.999999682882293
-20.0999674272714	19.4448164102143	0.121965767237646	6.06500407504415e-09	-0.999999992602771
7.92106456747437	-20.4962060399053	0.122128134111302	4.41131211715011e-07	-0.999999461254682
-0.143958365896137	-15.3930847726459	0.122671619000876	5.46022136900057e-05	-0.999933018580456
12.2271246129595	9.17837316875404	0.122667081604444	5.9004723974005e-05	-0.999927620627092
-5.75743922396617	-0.837659022662007	0.240937046369614	0.0701099624197162	-0.831079127335089
0.512741259044818	13.5340864431916	0.123294287671314	0.000214477267249434	-0.999735561781128
-5.15486769474427	-19.9656570404658	0.122214552740936	1.18280548934738e-06	-0.999998554439561
-1.33423645540175	18.9818997434858	0.12225500857347	3.78224859359824e-06	-0.999995376011658
9.58766938280624	-13.3999967743524	0.12248899642744	2.45781341036859e-05	-0.999969894490196
-8.84128284861484	16.600057572892	0.122272373584251	4.44814161551017e-06	-0.999994561151666
-16.4543771370182	7.3571803457445	0.12234856602601	7.89223179963925e-06	-0.999990343967566
-2.42245228643305	-7.83831226652061	0.160538278530703	0.0118163176409018	-0.981030287073577
-17.975886507915	3.83699933579778	0.122333000674058	6.08045507670374e-06	-0.99999256159685
9.12642315793407	-3.53101450365603	0.134958369826605	0.00356249678195729	-0.995192112417945
-2.66050790096797	-0.963315365891837	0.148822473893917	0.341711371372092	-0.491456683547223
-18.1396171058518	-8.69306141282918	0.122257429516869	1.7100372279152e-06	-0.999997909352441
-10.2325617777993	20.5369163653547	0.122071814689151	2.17548876357289e-07	-0.999999734434139
-16.4785597114798	6.76117563350153	0.122366327174171	9.22299284104702e-06	-0.999988714162405
3.77695779727924	-16.4476527220521	0.122452250513976	1.83323273460716e-05	-0.999977551652593
-8.65159238329975	8.53305125459372	0.124719511436129	0.000604203336235625	-0.999246440550966
22.4348636001314	-2.57853261043789	0.122099255117782	2.83166997046195e-07	-0.999999654255206
11.7230606793832	9.49731824816826	0.122710978941624	6.84592075050876e-05	-0.999915993036295
-6.26150315734565	-0.518713943348249	0.227469903386863	0.0502224140583352	-0.885759123262954
-4.9949072414773	-20.2706403045036	0.122201850014469	9.80442070980455e-07	-0.999998801881651
4.01323610045394	-2.12957784036021	0.231706421740938	0.15896046125763	-0.631678403237057
12.2717196320983	-2.46466142298958	0.124207555168065	0.000459921272802346	-0.999428743031354
-26.137639764987	6.55610179742089	0.122006568099495	1.20748270758995e-08	-0.999999985267918
-11.1477294770858	10.7237813650151	0.122634173697213	5.16834209238551e-05	-0.999936618463812
2.3206713918284	11.371279965861	0.125784818235904	0.000907873683059184	-0.998858032737952
17.7252400284163	-16.7151039032218	0.12203803233961	7.75985533110314e-08	-0.999999905300252
-11.6517934108536	11.0427264447844	0.122537502680088	3.35887566149848e-05	-0.999958841176463
23.0394279589981	12.3215851616638	0.121995313388441	2.16805085540058e-08	-0.999999973550796
25.5224773654086	-7.18120519941621	0.121990787240438	1.64392899534134e-08	-0.999999979945581
3.37716440808918	11.9253992297614	0.124352315222611	0.000503885384055352	-0.999373406858859
1.02612276110854	17.69215760846	0.122347525630606	9.85258241315583e-06	-0.999987945609207
-4.0313743843658	-9.26549587288553	0.132393989003243	0.00280054072500812	-0.996292252420501
-21.0672704068302	-4.39537209268983	0.122185791003063	6.1306254717787e-07	-0.999999250924677
9.60253438766857	-17.2810083028101	0.122231016365446	2.20129742740518e-06	-0.999997309331781
-20.0442775341352	-8.91427378020493	0.122175643536125	4.52924419159521e-07	-0.999999446636676
-5.18082756685154	0.631410032240331	0.246395058081658	0.105246048700348	-0.740678937176128
7.74069166785346	-7.95218348237472	0.127277631736561	0.00132799962358313	-0.998309753529633
8.92563780188837	21.252047376762	0.122069069913606	2.013625485722e-07	-0.99999975419861
-6.35268602180878	-11.2607605585282	0.123798858086787	0.000338723715886717	-0.999580663907663
-13.2403030667357	-2.62349646878315	0.123364058858708	0.000221863278114576	-0.999726300455001
4.51352990680587	-15.2835669318347	0.122569088573824	3.66191176250359e-05	-0.999955116281283
-16.4916474262847	-10.5508846261122	0.122286958814973	2.53157633640478e-06	-0.999996904212288
-0.73543502892355	-12.9811422958138	0.123722773666537	0.000320749483364631	-0.99960315984266
10.9083934084108	14.9032461004548	0.122297060365714	5.70046875180622e-06	-0.99999302849429
14.4126583709417	12.0746258303978	0.122278194209007	4.4658855763381e-06	-0.999994539195762
9.27151860550299	0.0450137649104789	0.140574663464965	0.00525320227293117	-0.992615328583693
-17.1556718136553	-9.92695628270777	0.122273632570592	2.12034341115371e-06	-0.999997407379088
-25.4383364776958	-10.1878751013677	0.122034335331084	8.80720089315267e-09	-0.999999989252191
6.44436570437153	19.5617659561123	0.122170981645827	1.20401667574552e-06	-0.999998529041008
2.45822659330733	-10.7227797944531	0.12763469615555	0.00142771012794188	-0.998177746516219
14.9409048791596	12.3516854623002	0.122242723910662	2.91476488466954e-06	-0.999996436912009
1.04276509204609	-7.38192571388965	0.183207161532388	0.0208791440988588	-0.961747912744224
12.7135307294875	25.5636541140828	0.121954192197773	4.25377355812866e-09	-0.999999994812345
-17.16121923067	-1.56892851931628	0.122437014734724	1.41122929052599e-05	-0.999982721329856
-8.06388585134015	-6.71393523870551	0.12995533521575	0.0020908670556899	-0.997282806708862
14.3377120561647	-23.7407408926975	0.12197243609573	7.02442026610235e-09	-0.999999991432143
2.91591816582202	21.794381514842	0.122106852200961	4.3623921470023e-07	-0.999999467322027
5.94207910516063	-1.31236076077197	0.233881251276633	0.0579616315641138	-0.864438610837498
-16.5586477311445	-20.6969265108227	0.122045421722576	1.65407169635707e-08	-0.999999979812812
-17.6355531716494	-9.01200649305428	0.122273805267312	2.14508256694751e-06	-0.999997377125919
-4.49439793671055	21.7965581930412	0.122095416426178	3.59336610199838e-07	-0.999999561266469
12.0467517012965	21.7223957421455	0.122015870544962	5.49435096583086e-08	-0.999999932960198
2.90837793828793	-3.87570652653073	0.240981225428171	0.13311675716959	-0.679213607322479
0.291327975713488	-4.66499997451216	0.236224591368972	0.1474303797001	-0.651733187999714
-16.7538855949286	-4.27189244496546	0.122437387029697	1.35316978803846e-05	-0.999983432142694
-12.3586355092471	2.11661758712923	0.124197400027287	0.000452915401855306	-0.999437490846573
3.96110082466957	-16.1566312745029	0.122478217737346	2.18927671799246e-05	-0.999973186128945
0.514518584244658	-7.6589853456745	0.175743270145471	0.017655867378315	-0.968971001296802
-1.12790365842999	-14.1591899024397	0.123006888720391	0.000131499592234509	-0.999838246442912
-0.759617603438918	-13.5771470070477	0.123295998237098	0.000205990337676263	-0.99974602215689
-9.13702117977932	17.806028809115	0.122201525633771	1.84063044885162e-06	-0.99999775072151
-22.5608270736985	5.5154956441145	0.122097626530357	1.77443987606136e-07	-0.999999783345103
-3.8119539078055	-25.0945252495836	0.122041190316488	3.71065604876937e-08	-0.999999954714712
24.2818413186152	-8.02634591374286	0.122009111946788	3.23096550735369e-08	-0.999999960579277
13.5068082372263	6.7385070607726	0.122711750503845	6.80927009159194e-05	-0.999916442254741
11.194814171389	9.22025861625738	0.122871944090851	0.000105427046124196	-0.99987045973883
7.09907254527203	14.4608213633434	0.122521055964831	3.22043754477025e-05	-0.999960542859135
-4.56694566003927	20.00854405877	0.122172600966929	1.26971252002132e-06	-0.99999844875919
8.25229586128323	17.3989594760676	0.122244548336506	3.20000063017583e-06	-0.999996088173683
8.24475560150106	-8.27112856117517	0.125633110017408	0.000859731519517791	-0.99891989255423
-9.73603810418335	-5.45211673732944	0.127095569230513	0.00126909140421801	-0.998387041055754
3.58349720228543	-21.2156904104235	0.122154363771695	6.15222005132908e-07	-0.999999248479474
12.111759179027	-2.15967815933634	0.124493884317155	0.000539875284576933	-0.999327888287762
1.81283734144786	-1.14481897188864	0.124915405981122	0.415607812512758	-0.480841813710427
12.08579928982	18.4373889188958	0.122109497709963	4.18594683394505e-07	-0.999999488856135
-14.7003595881273	12.3603922138629	0.12225795937003	3.32272844540168e-06	-0.999995937700007
18.1103839265218	14.0140432482466	0.12208176710702	2.2486638520009e-07	-0.999999725479143
-24.3092971880852	-7.8457439964639	0.122063334986937	3.30057329184478e-08	-0.999999959712102
3.12225097970057	-11.3467081371989	0.125445604007862	0.000804411358380011	-0.998990901312772
-19.5122608857282	4.19782986324051	0.12223848434982	1.91736436202701e-06	-0.999997656242864
18.0192010679116	3.27199663571563	0.122316497586908	6.38587823149892e-06	-0.999992189017407
-9.56298995220673	11.554960260466	0.12273246371056	7.30855999670171e-05	-0.999910300242543
2.84891789995188	11.6483395978209	0.124981082114737	0.000680412157478155	-0.999149613522744
-27.2851093706288	-4.74007247053539	0.122022590722002	7.22121017359882e-09	-0.999999991188492
-14.6331966343848	22.5064265081944	0.121973104509873	1.29716918184018e-08	-0.999999984178025
-8.79291770172836	17.7920669943831	0.122210317764119	2.08149536217881e-06	-0.999997456197904
-9.70808539972603	7.97893199094164	0.124147198394745	0.000443582180245586	-0.999449305150647
4.6883553661834	-19.4695617251623	0.122224024154823	1.82419256005356e-06	-0.999997770398445
-3.71700091635361	-1.51743462918005	0.207829139177899	0.210408925438425	-0.562708941507855
-10.8129435654369	6.23280330404406	0.124256616631447	0.000472660661204272	-0.99941268785424
23.3500312995154	7.23460240073306	0.122036990133083	7.31648635911109e-08	-0.999999910711803
2.49351974038938	-26.842861265694	0.121997690651849	1.19866144726666e-08	-0.999999985376607
-26.2381401892759	-8.66296107486697	0.122029669261449	7.54392109887917e-09	-0.999999990794178
-18.5041330166766	3.55993970340698	0.12230360360433	4.33340933235195e-06	-0.999994700084228
21.0546795443077	-15.357729391353	0.121996894232778	2.2746875441483e-08	-0.999999972249518
26.9672958516057	-9.33478246624544	0.121965529428671	4.25901465579906e-09	-0.99999999480547
-7.83692511268721	3.12712340347355	0.154989534706749	0.00989339440761352	-0.984666274040936
-2.13226139330573	-0.686255734255748	0.127707183922626	0.405783963595418	-0.48178472728268
10.3093764856879	-8.35489945235829	0.123492227835978	0.000262813809811654	-0.999675445371203
6.66755633481914	16.56778057907	0.122338791262321	8.90555574376725e-06	-0.999989105050748
27.5964158210236	-2.78795983772683	0.121974168616899	7.03877482790423e-09	-0.999999991414513
6.9371192761933	-19.2623111711545	0.122197482256409	1.31677653973178e-06	-0.999998390932222
-16.5269248603854	5.56916620903324	0.122400028940062	1.2112910707326e-05	-0.999985173793789
-9.36597475977202	-26.0631456189852	0.122012989585538	7.22257416826581e-09	-0.999999991187521
-15.7699403029499	-5.50578731507801	0.122497509998301	2.08185428170479e-05	-0.999974497803431
-13.5992715537928	1.27147688119443	0.123260497955499	0.000196877351795729	-0.999757327995815
16.9050253326791	-2.95114829364391	0.1224118518373	1.48674401130955e-05	-0.999981800491237
-23.6936379515987	-9.66168175942576	0.122064759130467	3.19889547187842e-08	-0.999999960952759
23.1528005758783	-10.3684793190776	0.122013133992427	3.74818008380547e-08	-0.99999995426728
-2.59173031179715	-12.0103452446022	0.124539255868931	0.000546044371998685	-0.999319960402399
-9.1110612981031	-2.79103826028874	0.137540053695347	0.00432525846087768	-0.994051037190446
1.2102657886416	17.9831790565854	0.122323861700528	7.89610500142617e-06	-0.999990341179438
-19.2611175794145	14.6348932621729	0.122045016076477	8.80168440170706e-08	-0.999999892579829
-13.2662629455951	17.9735706153295	0.122098254031792	3.37764458280524e-07	-0.999999587595494
-16.5027422859314	6.16517092126097	0.122383540554319	1.06402769774072e-05	-0.99998697805231
2.45267915393358	-2.36475202543284	0.175933730029211	0.276470404456302	-0.51359530501318
15.917309906502	-14.5522974299182	0.12213905244149	5.93168027849683e-07	-0.999999275510191
0.754567003351003	19.4941335601447	0.122226604356049	2.66297350764618e-06	-0.999996745137907
-18.6640934700301	3.86492296747474	0.122289527760585	3.69558800272327e-06	-0.999995480682883
-4.05932709635265	-22.696544601229	0.122110014725692	2.00502607555353e-07	-0.999999755166236
7.01720724610802	8.19579098705772	0.12847074240101	0.00167446760192837	-0.997848799040538
11.9258388363938	18.742372183097	0.122102527298598	3.69734301433741e-07	-0.999999548545074
5.7634835172401	-9.96140998010913	0.12604950369744	0.000976950835087597	-0.998768558321004
9.59897974866907	25.1051352852024	0.121971700066634	1.26907423328349e-08	-0.999999984520886
-9.64108511384798	18.1249738903298	0.12217518871632	1.26277464265616e-06	-0.999998457202697
5.46596786458668	12.4376330464081	0.123270852701123	0.000207808235802036	-0.999743833015744
13.6146334121464	-7.59352964242062	0.12261661905843	4.72701593952336e-05	-0.999942038928726
2.79500531228611	18.8143579513774	0.122256203722271	3.80516492380115e-06	-0.999995347949819
-9.61512523156012	-2.47209318084735	0.13375382616287	0.00320008796522987	-0.995719759905928
26.9980596896694	-8.73345793212913	0.121966883687356	4.67145344625195e-09	-0.999999994302374
9.42970173667505	20.9331022964245	0.122072628227241	2.15185637904827e-07	-0.999999737317236
-4.49084330719721	-20.5895853844744	0.122191495265415	8.4947177514496e-07	-0.999998962017736
-6.93861526095418	-17.2068458496	0.122336124556872	5.35588561423682e-06	-0.999993447817104
-12.8347467362953	15.8666114015383	0.122185644169718	1.38030252729775e-06	-0.999998313468466
-19.2202926952412	-9.84318538617813	0.12219049636291	5.81408738786679e-07	-0.999999289573776
-0.582799338402511	16.264974000598	0.122495720854427	2.85171428572101e-05	-0.99996506772029
23.9861029858965	-6.82037467211304	0.122024550946979	5.11964565049897e-08	-0.999999937527754
-7.4295914772134	0.424159478821115	0.183679002825447	0.0210880516853506	-0.961265676949033
-0.783800177917516	-14.1731517183335	0.12300985263814	0.00013241124587585	-0.999837121121572
16.4697389896677	-13.6792330861777	0.12214588803464	6.65141508165224e-07	-0.999999187556998
5.57002292214391	-14.7294476685129	0.122597346674336	4.20804394232774e-05	-0.999948410497798
-16.0470435006344	4.65421641685945	0.122473350904273	2.07312595291546e-05	-0.99997460973177
-4.26942999852089	-2.39049897185815	0.242081526056561	0.129297920190859	-0.686993621642573
2.50104430007141	-1.17274260284703	0.146058302118131	0.349230593978399	-0.489919723958086
-21.0914529808673	-4.99137680401922	0.122180507345764	5.4836565804275e-07	-0.999999330004057
-8.12711600585663	-4.0249331303106	0.14343420212567	0.00612784586701706	-0.991210573173153
10.26101133665	-9.54690887499936	0.12306741011232	0.000151171991822332	-0.999813956544849
-3.45853286414585	-20.6314708321509	0.12219627606488	9.50703870183034e-07	-0.999998838275274
-8.81710027494178	17.196062282404	0.122240190474211	3.04725797405308e-06	-0.999996275026048
-24.1735193098118	-8.74673197000526	0.122061090310942	2.93469236446475e-08	-0.999999964178825
4.51907734849507	-23.6415946966774	0.122059120074889	9.60403219015732e-08	-0.999999882774028
18.8766860489867	7.41610597992973	0.122197950240521	1.51439315109089e-06	-0.999998149442611
19.1036467875529	17.2571646204324	0.121999463488509	2.85590378576573e-08	-0.999999965158127
-11.1310871863452	-14.3503019477234	0.122371508062695	7.14199287808908e-06	-0.999991260235609
-2.75169076464951	-11.7053619811339	0.124960805975534	0.000664391828560972	-0.999169770616195
12.2976795075242	-23.061728487585	0.121998184564793	2.15391138494197e-08	-0.999999973722672
-10.5990705241149	-1.2381983105313	0.129038008533185	0.00182847810632064	-0.997640568265139
20.4223779964475	11.5322917101268	0.122064723895343	1.50272936714815e-07	-0.999999816569755
11.7006554148411	-12.2917582473916	0.122432607887127	1.71014130052607e-05	-0.999979062294072
-16.9622111968457	-5.15891860397242	0.122401813970659	9.79707569906817e-06	-0.999988008201628
23.9024603801094	8.10766674287517	0.122016264568462	4.11300302266658e-08	-0.999999949814674
-7.1635831575186	6.98021130259196	0.133137798105232	0.0030277922871809	-0.995968864017647
7.42077076186029	-7.34221695528066	0.1302335707262	0.0021785500438265	-0.997162796487868
15.3934391898472	-23.1852018232086	0.121970840532083	6.60741967321906e-09	-0.999999991940875
-0.0955932169137312	-14.2010753500919	0.12300590218391	0.000131770117548848	-0.9998379149781
16.1107705008093	-9.7842597374749	0.122281901131433	4.31428984825213e-06	-0.999994724404353
-15.760622735715	-1.0287710704765	0.122608943378895	4.06227582607547e-05	-0.999950192865325
-7.59886949790906	-3.74787349846038	0.154250846313114	0.00963615570960383	-0.985136148265887
-14.2204782291266	11.4454424206142	0.122321001859546	6.66986027133547e-06	-0.999991841360093
-3.25376189849304	22.6416989097584	0.122071777142799	2.28904925013418e-07	-0.99999972057169
-0.571704444951016	-0.451081550234121	0.100579099465051	0.522591796111333	-0.474381877592987
-21.0002701187552	5.75066982850035	0.12215059588397	5.10335455057918e-07	-0.999999376622201
13.5979910934445	17.4805536785471	0.122106579343138	3.88866587599296e-07	-0.999999525168312
-10.6232530985975	-1.83420302188213	0.128538995590499	0.00168450361982885	-0.997834755966386
3.43285431697444	-16.4336909061974	0.12246216444552	1.95592451388871e-05	-0.999976047325054
2.62195716200709	1.8072809558534	0.164830376177865	0.301582878013981	-0.502899807681523
-19.2016575421387	-0.889152911404399	0.122292180820822	3.28466725712794e-06	-0.999995983108779
10.9343532905189	-5.69382098035353	0.12445939548249	0.000529703659659406	-0.999340734027339
24.9942308559679	-7.45826483223396	0.121998644091945	2.23729881316094e-08	-0.999999972705258
-16.1717265213589	-11.1608511520685	0.122283253867609	2.40375256893502e-06	-0.999997060613144
-21.2179132915688	0.386627415863357	0.122188013794787	7.6305711206567e-07	-0.999999067635671
-5.63652635134645	2.14236453363375	0.235536484927865	0.0603063437754774	-0.857956557682726
-9.32116420686896	17.5150073632492	0.122211113904673	2.08969372686972e-06	-0.999997446162019
4.35179213190092	6.21448811711254	0.178647139448463	0.0189107521986405	-0.966216482148942
-4.45357302591431	-2.68152041942217	0.246319475241542	0.106646905600548	-0.737307901763389
-6.76556709078326	-0.199768864068568	0.209212924725318	0.0350689071535714	-0.926631313674807
-11.4900556507811	-10.4553286092159	0.122664894936041	4.92129010527771e-05	-0.999939633046629
-3.75227838747635	14.6026162094526	0.122706909270006	6.89899302190216e-05	-0.999915344588921
2.80055275095638	10.4563301749783	0.128310358469087	0.00162929902366508	-0.997909440582202
3.44217188562383	-11.9566746642097	0.124313841874041	0.000486199105562949	-0.999395587212717
-12.0722147443496	-3.56636989228392	0.124151501241538	0.000436512863904421	-0.99945806272635
11.5575527810297	18.1603292864977	0.122131076696511	6.11059577095058e-07	-0.999999253706359
-16.6516078793791	-10.245901362548	0.122288292650029	2.58177591368195e-06	-0.999996842790315
-4.51858051143127	21.2005534810927	0.122119263749386	5.47532731840684e-07	-0.999999331357059
18.2721216865919	-7.48401180223483	0.122228720920253	2.23957641361712e-06	-0.999997262594396
-10.1191891650619	-2.15314810137607	0.130794133095664	0.00233559314806162	-0.996945181189351
-4.03514452191647	-22.1005398888195	0.122131730786291	3.08141952764691e-07	-0.9999996236609
0.10718494833741	-4.95602142209098	0.243359196047142	0.124286151874659	-0.697538219999901
14.1466500494261	5.51857400688232	0.12269219881945	6.36801608012563e-05	-0.999921869410501
14.40511810904	-13.5954621944237	0.122225499181119	2.14087960719686e-06	-0.999997383299213
14.6469438542234	-7.63541509009742	0.122480893924511	2.38585632050512e-05	-0.999970777818509
-22.5850096478048	4.9194909312839	0.122102896574285	1.92308689965421e-07	-0.999999765185519
-1.57805500585487	-21.0062631749163	0.122185184103971	8.54792868117e-07	-0.99999895556976
-8.10293343128406	-3.42892841909543	0.147841554317622	0.00752331647472472	-0.988877411987533
6.62651593758583	-14.1753284051494	0.122612744158375	4.52903772158663e-05	-0.999944468225656
-15.9094883373348	-17.439843318083	0.122116562431625	1.34524396972697e-07	-0.999999835723431
18.0862013520115	13.4180385368363	0.122096028590188	2.96298613978559e-07	-0.99999963823116
12.5432753891596	-4.2666373731868	0.123505575206343	0.000267001897027852	-0.999670237771264
12.1749893343232	-4.84868026877825	0.12361682873011	0.000297010721226623	-0.999632844765431
0.352780805925066	13.8390697068791	0.123130640123521	0.000171737310853802	-0.999788538749815
-19.7243566283684	-9.52424030690642	0.122177602948734	4.64115094560576e-07	-0.999999432955303
-17.1370366562603	-0.972923807604616	0.122441948011067	1.48366259127854e-05	-0.999981833746213
-22.6091922222232	4.32348621853937	0.122107716934326	2.06170672887301e-07	-0.999999748249698
-0.368926296250483	8.79397238353291	0.147742065862777	0.0075069028257315	-0.988909146682953
7.54545375421767	8.47285061838626	0.126476613952074	0.00110355035590079	-0.998604266876601
1.30699608502968	20.3671979034348	0.122178338497756	1.37964547062857e-06	-0.999998314372087
-7.68805955371388	19.5381956949156	0.122151008859083	8.99074953421018e-07	-0.999998901770874
14.5633012528094	7.29262632422987	0.122504599290635	2.82697893519738e-05	-0.999965368207834
-0.765165039756391	-5.21911923798007	0.246655117821531	0.101455524867807	-0.749754755600859
-23.535454803074	11.2264067737018	0.122009460258596	2.24948971638092e-08	-0.999999972554097
-0.897172804057149	8.51691275170606	0.152281495788686	0.00899276028459093	-0.986305690125934
