x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.93761111067235	9.19668835736645	0.136512198248186	0.00394249294989402	-0.99461801620832
3.15020366970465	2.08434058750317	0.195565900834317	0.23572605249318	-0.539000221940537
-16.3390117018458	18.6952316940448	0.121879332308487	5.54530561241159e-08	-0.999999932414185
0.704209048102519	-15.7259916679535	0.122643914110561	4.23077462150568e-05	-0.99994811212407
-2.86883350281079	-1.85034152436318	0.176376019002778	0.275861827609949	-0.513445890513267
4.30520430499646	-16.1705930903387	0.122475881408993	2.03788463669656e-05	-0.999975040828291
2.45644927043228	10.470291990835	0.128840331170173	0.00172128077290368	-0.997782296151822
-4.82562920918415	-16.0986073307379	0.122489344520054	1.93239261855319e-05	-0.99997633024948
-10.2605144825816	7.10586764751588	0.124388478291189	0.000473397183610973	-0.999411148447033
-4.53543831774382	-8.94655079351237	0.133228562222019	0.00296576523309596	-0.996048753621066
17.7234627363279	4.47796787333528	0.122293685569386	6.55114335119787e-06	-0.999991988365349
-2.34058699513197	-1.57328189269281	0.148472572440963	0.342898042634975	-0.490890455250142
-16.8375281985388	10.6561489874206	0.122157988053299	1.9659787889574e-06	-0.999997598399866
-7.88706758844871	23.1281857755369	0.121887466142892	7.37205463903881e-08	-0.999999910143894
2.8655602287969	-13.425743718196	0.12331260468958	0.000187317873331156	-0.999769013451346
-1.89420577860676	-7.56125263476785	0.172648537829626	0.0161561226692828	-0.972106690441523
18.1791615208756	2.96701337239302	0.122281541579404	5.91510173924432e-06	-0.999992766922407
5.10699938325297	16.3326063943636	0.122402093507355	1.54297093762772e-05	-0.999981113712701
-0.856347901484659	-15.9611658521659	0.122603239672644	3.53947703009938e-05	-0.999956604864936
-4.55030332378163	-5.06553926347583	0.208493107811521	0.0340687339196094	-0.928969037858969
27.6044682879038	6.16650202675319	0.121810592794086	4.94573449525846e-09	-0.999999993975571
-24.9481381450169	-14.3744291847246	0.12187627840538	3.7184484163759e-09	-0.999999995468093
-11.2091823278221	-7.78028831804712	0.123387978920311	0.000199307065434999	-0.999754079040114
2.36903654060623	12.5632893888623	0.1240177730598	0.000377452584708436	-0.999531891710088
6.96884209711811	7.00378156469802	0.134416473439731	0.00332466403357331	-0.995531103852352
11.8978861391743	5.3113234545837	0.123793716432452	0.000314725650454293	-0.999610389420736
-11.886294435864	-24.4684202151778	0.121875656662893	1.01170475332733e-08	-0.999999987669782
-20.9705401088588	-2.01135324706011	0.122123501212182	8.5489647052589e-07	-0.999998955970498
-7.4016387730552	13.8552082002521	0.122616645788411	4.33775873869485e-05	-0.999946811857322
1.5060041210005	16.7772078166277	0.122433760898489	1.87897378680806e-05	-0.999976995017265
-9.78063312345112	6.19091785628346	0.126047540440901	0.00093041808331857	-0.99882723089016
20.5785683151466	-1.60773558031725	0.122109016648713	1.16589790443919e-06	-0.999998576333534
-8.44703691173884	-3.41496660325769	0.143208998033029	0.00594606929142767	-0.991484693745397
-9.49421236023361	0.50793037400137	0.13809472866506	0.00440051961615924	-0.993923114376212
5.10322924777596	3.49756237767054	0.231607073362334	0.0539096046624035	-0.875141542380203
3.44594200106647	0.878369349808073	0.183810254420145	0.259971616922957	-0.522145509513749
9.05764556290626	7.5160153776601	0.125589347562436	0.000804654805371881	-0.998989439279804
-0.236918532012471	-4.9420596062434	0.243773225005646	0.125160186390765	-0.694892977212154
-3.47894530208199	-8.39243153002531	0.143591509619372	0.00606170979993283	-0.991295899389531
-2.37408713754128	-6.64630284430726	0.198771127693271	0.0282440882256927	-0.943858907327108
15.3240559377623	9.05271682550184	0.122337204670836	9.33168366473075e-06	-0.999988583879056
9.25110616034548	12.2840530687576	0.122691152244279	5.53414075671979e-05	-0.999932100989388
-8.51403719922326	-13.5610085092932	0.122618713775762	3.46815653912421e-05	-0.9999574739106
6.34386529069158	4.34270308869585	0.175990546373786	0.0175325763050347	-0.969144323167369
2.43781413463399	1.51625950832881	0.150601137887777	0.337193362878041	-0.492182958623611
-1.65238003450103	-1.60120552442862	0.129590458807523	0.399552567773632	-0.482217994244911
-18.7943239057359	-3.59211683731346	0.122264397604569	3.50785609978508e-06	-0.999995711140871
4.66239546939032	1.12750534976778	0.240286355017147	0.137207465361313	-0.670309182671887
15.5583414195563	-10.657324079322	0.12224126155288	4.29218530746337e-06	-0.999994753178532
9.34961376623892	-6.52499987569359	0.126517448914799	0.00105971239414198	-0.998659278913098
-4.40520787700979	-1.4895109973813	0.235920928310467	0.149634041849949	-0.646981979399127
26.5386071383497	9.48563066561153	0.121810863834939	5.29587196932711e-09	-0.999999993549053
16.2855959620543	-13.9702545343061	0.122051483827636	6.43593134639496e-07	-0.999999214485029
4.75535565047587	-9.32351982141385	0.130334090459721	0.00213841069556105	-0.997212921869647
13.2072997759606	-4.89056571642101	0.123121275897188	0.000143940303811799	-0.999822778861417
-18.3386251192932	-5.10307133979268	0.122276156717275	3.7715244005326e-06	-0.999995388324913
0.311740418730591	-16.9040392747336	0.122462060921728	1.79541514145862e-05	-0.999978012976157
13.8657767242428	2.84353371508077	0.12308708237569	0.000136680595991317	-0.999831763842221
9.30501874755722	5.11803471695788	0.129495564669576	0.00190435545922864	-0.997533944144756
-13.3574458090753	7.23152399211794	0.122749099242797	6.35789982800369e-05	-0.999921957352304
4.47825244199879	0.836483902226128	0.232592747133637	0.158008107828352	-0.632484601308156
-2.3164044206757	-0.977277181767995	0.136684919569012	0.376764273920324	-0.485020055227234
-0.551292001380635	-12.6901208482027	0.124146272830991	0.000401513853088382	-0.999501535516491
-9.74912582177669	-22.7641769720933	0.121939563758402	5.81269909048568e-08	-0.999999929120201
-14.1368356303487	-3.48259899619415	0.122966777868906	0.000101285090222105	-0.999875452988092
1.88538505391145	0.643195166129144	0.120852538209879	0.430824433787589	-0.479337736539358
-6.81770237049837	-14.2268223006703	0.122657227306946	4.1236201540025e-05	-0.999949420818544
8.58331164479486	0.0729373967163844	0.152380595808528	0.0088765361915071	-0.986473881264222
11.7192905495838	-3.33772576634502	0.124821468504944	0.000589765737852651	-0.999263845745273
-6.73761438888527	13.2312798577295	0.122822979941205	8.1764502976424e-05	-0.99989957440091
7.76864436187736	5.4788652470387	0.138088930842126	0.00440694038537345	-0.993914503138988
-2.39826971198624	-7.24230755540986	0.177981130695496	0.0183240563608727	-0.967386637299639
-22.488279350682	7.3035097828283	0.121956948885975	1.31047785379626e-07	-0.999999840178119
-2.43354717823498	8.87774327834033	0.1418250858934	0.00553803171205025	-0.992145681767581
-3.30966728086616	-4.22039855247014	0.247438443404109	0.0958032390940808	-0.762945956454889
-15.8908531758308	-8.48581086977701	0.122372099911745	7.96270793319801e-06	-0.999990255867092
11.6281076900333	-14.079772378985	0.12229535440805	6.64614800168328e-06	-0.999991872069747
-1.92948324523543	8.55879819914342	0.148683189116166	0.00768248982631987	-0.988577429122703
-2.89301607721545	-2.44634623532738	0.196188333779055	0.234512194688724	-0.539914432731497
4.59916531447194	3.81650745698134	0.237930985212818	0.0627151023859784	-0.850781339015814
6.94842964226388	19.2428208760421	0.122104781860224	1.3327982429421e-06	-0.999998372589613
4.13414896168154	0.850445718080224	0.218262441288179	0.189665539012009	-0.586031364270006
-25.6373457031691	-6.59788690765809	0.12190302993502	1.69642384450366e-08	-0.999999979320079
-8.69618741692267	20.1760858521919	0.122006649821051	4.42838655749429e-07	-0.999999459707392
28.5932329129992	-8.50838339764513	0.121798397231879	2.68788615410604e-09	-0.999999996726198
22.0144422648291	-17.1876289786284	0.121806586867168	6.20567203335153e-09	-0.999999992441083
-16.0508136285728	-8.18082760674978	0.122371682895689	7.9583889992371e-06	-0.99999026118545
-1.8737933373781	-19.8002919360781	0.122183749567332	2.0206086923905e-06	-0.999997531144536
5.57557036290169	-23.0874754337331	0.121938145358477	1.21218945614595e-07	-0.999999852187866
-7.03534555340921	-19.5908646965768	0.122134591421418	1.0267145859392e-06	-0.999998746026335
5.58688074304556	15.4176566025493	0.122498851557542	2.60721212043794e-05	-0.999968061950948
7.41344599752166	22.2088826180204	0.121935298465223	1.54900584768743e-07	-0.99999981112151
12.2606247575426	14.2513941249546	0.122237747760508	4.47838883362482e-06	-0.999994525718354
-4.46289059438098	-7.15853666022004	0.155568249426463	0.00992167528420159	-0.984565023446589
14.7474442802008	7.5836477718481	0.12248366608027	2.27754577530952e-05	-0.999972103784377
-2.97488136869396	-8.71137660939648	0.141868265967974	0.00553359277552936	-0.992149587883627
19.3175198267349	9.78616300716408	0.122041172049807	5.57115270524732e-07	-0.999999320089994
-3.77646096174772	14.0066114980041	0.122931552227308	0.000105303723489043	-0.999870548498162
14.8013568682374	0.417629422899692	0.122852130574753	8.43398668145716e-05	-0.999896386676694
2.18667083449066	-8.92080384676945	0.142149579182373	0.00562452178441548	-0.992004765952432
-20.4422935997869	-1.73429361569512	0.122158219064381	1.27784374533284e-06	-0.999998439008838
15.7331668787514	-14.8433188776933	0.122040649879862	5.67201410262554e-07	-0.999999307783713
13.9773720282763	1.34654102933807	0.123138104070991	0.000148411207158614	-0.999817249253276
4.09510138116009	4.13545253629549	0.241774804260391	0.0700663151699194	-0.830597303645458
-3.71145347883512	-9.875462399781	0.129895063002466	0.00200795072991844	-0.997391771134314
-4.02205681601472	-4.78847963176418	0.229396933366426	0.0513878701179629	-0.882117801827071
11.6951079751144	-3.93373047777396	0.124588154120617	0.000525979310072433	-0.999344692086524
-9.37706962214135	-9.34709008256243	0.123662433965403	0.000269261574926412	-0.999667024582712
11.3734097539481	17.8693078382673	0.122060642880116	7.86051150354972e-07	-0.999999040540912
-18.1451645235249	-0.335033648135682	0.122340362911843	7.22191429501546e-06	-0.999991164683842
1.38509124784355	13.7971842593111	0.123206701736183	0.000169085969883643	-0.999791674753408
-2.70887304984714	-2.15532478777484	0.17884151074249	0.270485758231273	-0.516259183635914
-1.39014184525747	-7.88019771403751	0.166515884768958	0.01380504110264	-0.977012413665221
10.0267258514342	10.1631320384717	0.123027186296311	0.000124753529806579	-0.999846519242474
16.0513104835032	5.73978637430787	0.122424338089807	1.62019375171391e-05	-0.999980164885237
-8.57904465957299	10.3210653897441	0.123479402090149	0.000235374765024166	-0.999709360647477
13.5904508376462	-8.18953435407068	0.122603877110376	3.85738685035281e-05	-0.999952706941663
-1.41432441991613	-8.4762024249318	0.152203575216829	0.00880507961654578	-0.986598354022929
1.22690811947032	-7.09090426630612	0.193422808007928	0.0254566378822633	-0.950761056183716
-6.08845502788386	16.4883630547417	0.122346674413189	1.09733297311897e-05	-0.999986574496001
-13.1677553419048	-0.835482335019985	0.123683558317206	0.000278326604691213	-0.999655755751574
-7.11898813923577	-4.66282328906831	0.153950952148115	0.00938373965172534	-0.985553643459069
-1.81234048746583	-1.29622226103633	0.127373878227815	0.40713028475368	-0.481422366869292
-22.3469540316804	-1.95550598378326	0.122045156521287	3.16397138012303e-07	-0.999999613852618
-19.6853090480749	-12.8092471245034	0.122014017719863	1.47018362277109e-07	-0.999999820616989
27.8384903048036	3.17271498393132	0.121814415245606	5.84850871771346e-09	-0.999999992875673
-0.521561989305528	-20.4521439107973	0.122138974732548	1.33273044960353e-06	-0.999998372216693
9.43325636472025	-21.4530412770902	0.121946626913741	1.52563592270775e-07	-0.999999813953845
16.7115647365769	-7.719185988246	0.122282331348677	5.96670590429418e-06	-0.999992703772915
7.58272400714024	26.3809156079208	0.121805764404162	8.53910580960756e-09	-0.999999989598877
-24.3352570719877	12.7513230960256	0.121826475299791	8.39225941784173e-09	-0.999999989776006
13.1105694783321	-7.27458456275988	0.122799864793428	7.34691096546386e-05	-0.999909780032679
15.3890633979766	-14.829357061805	0.122056495125566	6.85153234087705e-07	-0.999999163725976
0.170415103848207	-7.64502352984957	0.177382839265658	0.018086915452222	-0.96791691583527
-2.92651621980664	-7.51936718716078	0.164661230800501	0.013116523060361	-0.978402171690578
24.185111020946	-10.4103647661719	0.121843175132941	1.87763334781134e-08	-0.999999977122319
12.8762839953545	12.4354563577913	0.122322833187836	8.65719106913917e-06	-0.99998941027861
8.99818552533235	23.0400615147548	0.121880953538762	5.93620005501671e-08	-0.999999927649028
18.5827250239377	-12.5709945563994	0.121995833521359	3.15628100543795e-07	-0.999999614946868
2.94187806784415	1.19731442907434	0.16449742166909	0.302669385662848	-0.502116664402942
-7.46309161966597	-4.64886147326884	0.148393151517118	0.00756956006768386	-0.988767291259583
12.1099818641025	19.0333936312083	0.121981294325118	2.88460903679262e-07	-0.999999648131656
11.6709254006542	-4.52973518922157	0.124344886587793	0.000459938397014688	-0.999428090121858
3.87191077299067	7.12943790758888	0.163415837865918	0.0126945667133223	-0.979255067441976
7.07871228424593	26.6997611395907	0.121802572560658	7.59202693611997e-09	-0.999999990752716
15.9732153208488	12.309800014174	0.122134687267802	1.65024532049912e-06	-0.999997984478039
-10.4632926455753	-2.13918628549484	0.129235057505672	0.00182115651565747	-0.997646427329722
-5.32969314292384	-15.7796622508183	0.122511171256948	2.15894552930901e-05	-0.999973550505452
-13.056160038938	-2.33247502109765	0.123635299020421	0.00026471983417344	-0.999672712841453
-4.2527876877041	-27.4645822833343	0.121841912691374	6.78471553421967e-09	-0.999999991733373
-4.97427929483517	22.7115079848773	0.121938791231389	1.74566676269052e-07	-0.999999787135505
23.5918570401936	13.1946495036468	0.121827152562966	1.14111274827922e-08	-0.999999986098148
-7.00184539780911	-14.517843748255	0.122597093052791	3.20787943067878e-05	-0.999960672330694
-6.94971011821769	-0.490790311719775	0.202287396058637	0.0302336026895681	-0.938841232384559
-4.29361257300701	-2.98650368285756	0.247204542621658	0.104594833072215	-0.741436821297945
-11.0343568677189	-11.966283111631	0.122580097974449	2.85324644724257e-05	-0.999965024877095
-13.8987800192662	-10.3575958971128	0.122443681024298	1.31197213459245e-05	-0.999983935730244
-0.255553669924811	-13.8960920865173	0.123228623290304	0.000165163581320773	-0.999796471192561
-10.5302929342618	-12.2852281911948	0.122594615224393	3.06349612506333e-05	-0.999962443187131
-7.50590933161403	-14.1988986686154	0.122607999793888	3.34630811268897e-05	-0.999958971585561
3.80491050014891	-3.01660399981576	0.241779651379941	0.132425330710176	-0.679822497070202
-15.2825186863782	19.249350955264	0.121887240726645	6.6494538162178e-08	-0.999999918951642
-4.21551741179845	-9.55651732050783	0.130473192627763	0.00217279663756734	-0.997165082857657
9.19520075281087	-14.5780443801912	0.122405344764242	1.41044319016088e-05	-0.999982735421504
16.6873821605641	-8.31519069693959	0.122260778878932	5.01949428940469e-06	-0.999993863127186
-23.8311931365605	12.4323780154994	0.121838210306221	1.27005706988433e-08	-0.999999984525852
22.4534987388298	6.37549987232935	0.121954481795078	1.63296646102243e-07	-0.999999800852421
-8.95110084514336	-3.09602152385299	0.138528912282339	0.00452717529382546	-0.993728553308349
11.7676556985157	-2.14571634349225	0.125210096801614	0.000696787414179295	-0.999127551804205
8.05506513700564	-0.204122235031614	0.164936316502782	0.0132409929475377	-0.978160793963938
8.14802530562458	-10.6551474020563	0.123500935117474	0.000236522937192622	-0.9997078919608
5.38587989475431	-15.0204691160914	0.122594214263407	3.60929208794972e-05	-0.999955752167243
-3.86209636307615	-5.09346289521071	0.2245713435688	0.0463901181863395	-0.895821088305783
-3.90114394375287	-1.80845607672356	0.221981165403906	0.181915181219388	-0.596182560682575
-20.6319840628637	6.3327127268728	0.122064904165544	5.87317269835905e-07	-0.999999283091737
22.4776813122883	6.97150458471972	0.121945341477249	1.41945013452582e-07	-0.999999826904669
-9.88113355534075	-9.02814500321729	0.123556304060738	0.000241866730887671	-0.999701158406563
2.53454443238802	3.90027835210338	0.235931648226213	0.149507135836416	-0.64726535020534
-11.538420801008	-11.6473380320325	0.122562849558759	2.61644006990085e-05	-0.999967932164933
24.2092935953516	-9.81436005304279	0.121849017464021	2.1789753224543e-08	-0.9999999734494
-26.9560771651538	-0.873014387667891	0.121876852432387	1.19133932284661e-08	-0.999999985480331
8.72285965191554	12.0069934367068	0.122829874121881	8.22577333000024e-05	-0.999898962929732
-21.2458660014176	-13.0444213049245	0.121957367431326	5.15286133402083e-08	-0.99999993715706
7.91750993203349	21.8899375378901	0.121942003440721	1.70954551676368e-07	-0.999999791534595
-16.4674648488027	-9.95487991679452	0.122267148579105	3.24032923793633e-06	-0.999996038141836
-11.7727062836469	8.06270288731739	0.123037198261381	0.00012553211617657	-0.999845548801338
-4.55962089220554	-9.54255550462903	0.12975411542428	0.00196715633964913	-0.997447533692476
24.513440319268	-14.8994283408551	0.12179958707656	3.92415076247625e-09	-0.999999995220401
23.9266429541773	8.70367145305742	0.121870564097805	3.51278563887655e-08	-0.999999957189483
9.93732029739294	-21.7719863560131	0.121923641866755	1.06317584825727e-07	-0.999999870373729
9.17855843703762	10.4960389338545	0.123175609018215	0.000159816725080826	-0.999803144775569
12.1601243279246	-0.967668736525312	0.124800694462677	0.000584438658198764	-0.99927061649586
11.0739012998407	6.24023506092848	0.124109409446137	0.000398816060588542	-0.999505031742427
-7.72155967895134	14.4651747283728	0.122498233291595	2.61002452492423e-05	-0.999968027660685
17.1765810899809	-4.75312424500974	0.122340137821167	9.17209054207584e-06	-0.99998877885179
8.43821619699384	-3.503090871934	0.142817857645275	0.00583374669266636	-0.991668367953082
4.31274455100919	9.49949493664725	0.130489445855761	0.00219069543232486	-0.997141373669972
-1.84584062973788	-6.36924321255406	0.215504426037909	0.0388733031075479	-0.916226311256102
-1.30827655407442	-1.6151673403116	0.123123844363532	0.422319468372813	-0.480024035043763
-17.2617196860722	-16.7879913419574	0.121986746540678	9.55334353125352e-08	-0.99999988346187
3.12602109522293	1.48833587658917	0.178872589017446	0.270422825155232	-0.516287691350715
5.76903095695258	-18.3194377497787	0.122218581893152	3.32611144843173e-06	-0.999995934873755
-0.175465702229438	13.5620100748535	0.123379199916712	0.000211767792055864	-0.99973872259248
11.0013535764055	4.45222092752678	0.125387599029139	0.000747466118962558	-0.999062770179877
11.0980838742827	6.83623977207318	0.123787317126299	0.000313545632962948	-0.999611870272988
25.2844217440812	-0.306208284265738	0.12187798543551	3.9817291228453e-08	-0.999999951471488
-10.0262290006714	-12.6041732706819	0.122606022606281	3.23756526660228e-05	-0.999960305499973
-4.97072466694422	-19.6746355923406	0.122163857200397	1.50396534377819e-06	-0.999998162697925
-6.41769348178178	12.6213133298826	0.123069987820541	0.00013618971529527	-0.999832391333973
15.5341588450177	-11.2533287910042	0.12221391732253	3.38763337842087e-06	-0.999995859840544
15.2049203703525	-15.1203785097434	0.122051968181983	6.49826062725637e-07	-0.999999206874501
-0.949308067141563	-5.5101406855761	0.245737540836116	0.0821651976127813	-0.798089263963216
3.82354562410377	5.93742848535865	0.198497340799832	0.0281734255764567	-0.944076499418514
-1.83652306187176	-1.89222697195732	0.141188312488293	0.363314531817581	-0.487042343502014
14.0257371772254	2.53855045160887	0.12304514312699	0.000126908321487879	-0.999843845474185
4.76844333577881	7.98854043468863	0.140510878932107	0.00513578625718527	-0.992783661589955
-1.47755457492222	-5.78720031733081	0.238043599429795	0.0629116041792082	-0.850242952952787
-15.9261306281471	7.63423997691214	0.122361506283989	1.03154371152411e-05	-0.999987377875766
-4.50193817480628	-3.87352984143875	0.238936882940011	0.0644476468738926	-0.846010801431336
22.4255460328621	-7.05554885733336	0.12194580005147	1.44504633614313e-07	-0.999999823782668
5.2966898437075	8.26560006651018	0.134957650388721	0.00348331668488647	-0.995298997646479
-2.36476956954426	-2.16928660363529	0.16609917657221	0.298960234930057	-0.503429511502832
17.0836209245041	5.69790092678146	0.122318980619209	7.99794028887794e-06	-0.999990217000968
-7.95783798512629	0.147099847034737	0.167710815151514	0.0142545661153287	-0.976093550971671
-9.80481569802193	5.59491314472956	0.126843821867941	0.00115281298639362	-0.998537727949068
0.819574483436113	-4.38794034280169	0.229054314288463	0.166390681903865	-0.618874964525204
-11.13663460051	-5.99227418502325	0.124224628864475	0.000418491040992049	-0.999480131057497
12.9264264507423	-7.5656060106041	0.122804280171876	7.43446031977514e-05	-0.999908701645196
9.9002655403403	15.5411362599537	0.122268410170109	5.88891421141223e-06	-0.999992799718217
-9.01810113315048	-13.2420634294724	0.122618274586609	3.44521890392726e-05	-0.999957755320243
6.93356463716116	23.1238324111611	0.121903034247301	9.13328187146491e-08	-0.999999888662523
4.61957777068507	-8.42253184751034	0.137030098821226	0.00408503534409647	-0.994402272031103
9.80908268141461	4.79908963766508	0.128141907951477	0.00151988813114452	-0.998052386350023
18.4935349878534	10.7150746130437	0.122057202244336	6.83965025617911e-07	-0.999999165171425
-14.6353521466318	-11.5216816797127	0.122317833856569	5.08766863636407e-06	-0.99999377687393
-17.5443702919157	1.73004011996131	0.122385187614977	1.05645932698284e-05	-0.999987070502706
-13.1453500796319	20.953594192322	0.121878656672282	5.9318578182407e-08	-0.999999927703314
-6.04008987913085	17.6803724771369	0.122238826960429	4.87513817535437e-06	-0.999994040688282
-4.72889891726521	-13.7145884831824	0.122981188883694	0.000105228182126846	-0.99987058913058
4.45406986745409	0.240479191699859	0.228911195873143	0.166692893659699	-0.618421303688036
2.43404401888079	-11.3187845054924	0.126058758860092	0.000928590142973219	-0.998829430790871
-22.5124619247568	6.70750506988023	0.121965676992181	1.46571606842717e-07	-0.999999821232947
-4.93345438474086	-1.7665706291037	0.247246669624459	0.103908909417588	-0.743088682021918
-13.3816283834466	6.63551928021906	0.122817372230993	7.66250621262725e-05	-0.999905891112226
11.6076952454629	-1.84073307984511	0.125637578035033	0.000815193460414091	-0.998975810680036
-12.044262040609	9.86467883750634	0.122655221136647	4.80660389602548e-05	-0.999941044493622
2.72800502760036	8.66831604105871	0.143498471023273	0.00605002413592563	-0.991318307868408
-8.14375833820397	21.0491501957894	0.121973442889426	2.86299512774727e-07	-0.999999650790627
9.32920132103677	5.71403942806808	0.128060130488174	0.00149714835341673	-0.998082749865013
-14.6036292886651	14.7444110592551	0.122090241162786	1.07582734373312e-06	-0.999998686519802
-1.82165805530815	-5.77323850147637	0.235820911010561	0.0593375870610403	-0.86006956162097
25.2211915872496	2.38279382413722	0.121876445446135	3.85073102845325e-08	-0.999999953068659
-13.7723197254167	-15.7356001033842	0.122147120641953	9.58201909016182e-07	-0.999998829583958
23.6810470856571	-10.09141968601	0.121859635830759	2.86754124138698e-08	-0.999999965056247
6.07408685536336	-15.0483927478533	0.122547426249159	2.95852824867254e-05	-0.999963743997764
-4.05555695893909	-9.86150058400953	0.129316511361532	0.00184285927916008	-0.997616878670888
-8.54376721014738	-5.79898544843504	0.131181721122837	0.00237502972924342	-0.996884395123999
5.98290399753901	-25.7904393592972	0.121843136417543	1.69225415052734e-08	-0.999999979381045
-9.32493433890839	4.6799633535666	0.130504192207849	0.0021903401459207	-0.997141514285962
13.7914516833467	22.2485913755318	0.1218380711111	2.09766720918345e-08	-0.999999974442427
-18.7701413321546	-2.99611212541907	0.122273024990215	3.84874663299628e-06	-0.999995294021068
7.71650909337572	-8.54818819360333	0.126206989967873	0.000972351237590091	-0.998772824771122
-14.7970898864892	9.97637336551277	0.122334997167359	9.01016449734568e-06	-0.999988977415517
14.5391186785077	6.69662161314386	0.122574325688246	3.47967263920046e-05	-0.999957348147263
-0.683299749357141	1.04591113477557	0.106300530067459	0.493403932587803	-0.475509004285479
-9.42344196093403	23.489016301693	0.121856262496954	3.91704680281439e-08	-0.999999952268332
-8.9659658521963	0.784990005880002	0.14486718625184	0.00646273924541596	-0.990637611500372
4.85585606527537	5.89554303776314	0.177624517921136	0.0182174943162194	-0.967641263543505
13.1347520528138	-6.67857985115092	0.122875499710711	8.89145791397282e-05	-0.999890745766566
21.431756896636	-18.6427804033181	0.121799695613762	4.62274280195163e-09	-0.999999994369513
11.6021478076816	6.51729469267988	0.123566557031528	0.000256039249673261	-0.999683621114529
-4.26388256163749	-10.7485267426608	0.126111440459452	0.000939190728589522	-0.998815573043514
-0.393108870640278	8.19796767240174	0.160950647688059	0.0118105348739093	-0.980990867625019
-8.53622696403805	19.871102588816	0.122026677135311	5.68238345159708e-07	-0.999999306597629
-8.36517162072785	2.85006377168576	0.147563611766314	0.00731432139198047	-0.989206723177797
-7.21749574834654	14.1462296485632	0.122583533576169	3.8160218308183e-05	-0.999953221855977
-8.84505297980069	3.76501356259954	0.136950638609748	0.00406527681013508	-0.994432577447266
2.64613973646575	2.40328566677076	0.184786263170441	0.257921697224122	-0.523396133793765
4.61403032085142	-0.0645040709058478	0.234691682243486	0.152748001891926	-0.641513144766527
9.35338389585464	6.3100441391415	0.12685542784088	0.00115784831439599	-0.998531206567025
-19.89363465038	-13.6962732821664	0.121986209247968	9.06209250426224e-08	-0.999999889454969
-0.82839519479129	-2.5301171305476	0.142155661249549	0.360510526636681	-0.487513876985396
10.6758852321612	13.4202152286519	0.122403122819037	1.50224843816192e-05	-0.999981612009992
-4.07973953383258	-10.4575052950944	0.127073814836752	0.0012087290137721	-0.998464021931161
-26.4520132312585	-1.19195946712387	0.121888714353477	1.6884853871974e-08	-0.999999979419269
-6.97944013001607	7.27123275028197	0.132819558305613	0.0028598639022517	-0.996201541396888
-25.3261417933881	-11.6839205185906	0.121884414102568	6.37444391732381e-09	-0.999999992230546
-11.5122458349546	22.9767823083328	0.121844726620341	2.95368125301814e-08	-0.999999964010951
-9.52216506702092	-12.9231183502174	0.12261399274784	3.36699509466153e-05	-0.999958715928788
11.9220687136302	5.90732816568681	0.123568765260424	0.00025641468866901	-0.999683151535265
7.31671569556647	19.8248637723789	0.12206050881068	8.15209184817416e-07	-0.999999004951521
4.69589561230874	6.20052630124218	0.173108162811802	0.0163587892759552	-0.97168160042614
-10.4131502099272	-22.1402486270292	0.12195310850668	7.21508085736203e-08	-0.999999912009846
-9.24506188693448	-23.0831220526241	0.121934190849514	5.39977230930682e-08	-0.999999934158313
-3.14415939402995	-12.8834095877369	0.123633539266038	0.000264833684094887	-0.999672576743185
7.1920327051645	4.00979619343694	0.160287791474642	0.0115693272295832	-0.981455780895227
-17.2745918455685	21.121135985576	0.121810450832795	9.56345549762688e-09	-0.999999988350712
-22.9344123755973	-16.8258325378898	0.121879778494348	4.49762635818388e-09	-0.999999994518303
16.0271279091202	5.14378166342278	0.122451967719147	1.89662147039105e-05	-0.999976775496893
22.0386248394697	-16.5916242655972	0.121812226287926	7.78481949359127e-09	-0.999999990517138
-8.38935419521551	2.25405906035634	0.150325281160176	0.00819880265770787	-0.987675126853033
-14.6892647129223	-4.35566333969104	0.122754591863835	5.76956607585155e-05	-0.999929175927113
2.03048049911738	4.21922343134574	0.236933465856819	0.146833589328891	-0.652102087761091
-13.2607155106705	9.61554283734852	0.122513852298056	2.64467116600182e-05	-0.999967599114739
-3.35803242977024	-5.41240797454306	0.225393575548731	0.047166714870423	-0.893689254884679
8.08678794260402	26.0619705272118	0.121808957834313	9.54090669675997e-09	-0.999999988378321
-5.93048739150548	-17.8447360093027	0.122282663957771	4.46365481299039e-06	-0.999994541723985
9.87231283664399	2.11008753023549	0.13270620087885	0.00282458753953309	-0.996251597185788
17.699280161977	3.88196316241273	0.122309236762422	7.36799145798448e-06	-0.999990988265883
24.4994844863004	-2.66230350053587	0.121900262239735	6.34613358640913e-08	-0.999999922640465
-21.4987866171262	-2.28841287912359	0.122090982362253	5.71124864327665e-07	-0.999999302708043
-3.57944573487216	-23.6114943920837	0.121955848360233	1.10317021612793e-07	-0.99999986546194
22.6525067652635	2.78550976792244	0.121980772033306	2.38092210706699e-07	-0.999999709573283
2.77260005980373	-2.97471855218775	0.210674376011407	0.205224976825216	-0.56764356065392
23.0636105331419	12.9175898720511	0.121840628084983	1.74202325106482e-08	-0.999999978775079
10.2126461882643	-10.7389182973645	0.12285058407736	8.35159651084262e-05	-0.999897400149066
