x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.2567443507044	19.9409116533415	0.122264436466508	3.16963620998862e-07	-0.999999612466215
13.0231567486025	-5.18158716423956	0.122926537317926	0.000150791272314063	-0.999814637510367
25.9335811220937	2.95087490425088	0.122228688323602	2.20301533143333e-08	-0.999999973072833
-14.9013604693502	-18.077733478356	0.122290526735714	1.527842040772e-07	-0.999999813159392
18.4209872646063	8.92706048048727	0.122297667721745	1.31617045365854e-06	-0.999998390354232
25.0519135689728	-1.78923915579139	0.122237527150173	4.48914137524764e-08	-0.999999945125846
13.5272206821336	-5.50053224386136	0.122737580142627	9.76872368460072e-05	-0.999880101049387
18.5660827105863	12.5030887461157	0.122264535388929	3.26394079269339e-07	-0.999999600935795
22.4869988778155	11.4485208195897	0.122233046728943	4.12100767179373e-08	-0.999999949627668
-3.37289743604568	-1.5313964450801	0.191277872739063	0.24325644010424	-0.534704256067837
1.73474216745022	5.42519466939491	0.242009823004171	0.0761956471519635	-0.81559904919065
5.24832469471361	7.07359064410488	0.14695330397722	0.0074478586016767	-0.989055125709284
-8.4674493557216	8.82407270243574	0.124367202960202	0.0005683725779139	-0.999293130922456
18.9250511977614	8.60811540143653	0.122291702381124	1.04154518838118e-06	-0.999998726276658
-8.43771934418264	1.06204963772863	0.152791863165953	0.00938059157288577	-0.985667219359799
-14.7524948682829	-1.66666122960714	0.122698482246875	8.15430275030291e-05	-0.999899947942876
-8.27775889116487	0.757066374145955	0.157068851900741	0.0108668232806789	-0.982931605434955
-25.696805985919	8.92615883536251	0.122239785431413	1.00760884947402e-08	-0.999999987683011
3.47389470609258	14.3094180760791	0.122698154623948	8.92012431382617e-05	-0.999890551720768
-15.124551073408	-15.0837481259893	0.122319284582674	6.87311607801699e-07	-0.999999159285358
22.2935382849852	6.68048313691445	0.122254868252435	1.70944317060172e-07	-0.99999979101225
21.8378395009747	8.19143763616314	0.122253780056576	1.64757790061406e-07	-0.999999798577374
-0.184783268846457	9.08499383120049	0.142524228223991	0.00603080917518156	-0.991404635767411
0.200145114604943	-15.4070465885093	0.12259074066008	5.38771692221436e-05	-0.999933951579204
22.686923270275	16.226773954557	0.122215498908259	6.34126002607691e-09	-0.999999992249997
15.2794609136178	20.6957514209235	0.122225360998986	2.89025146501328e-08	-0.999999964673797
-23.9911535902453	12.7373612801313	0.122234736983079	1.03599745993675e-08	-0.999999987336512
7.97874728419493	-14.8271803796589	0.122436999904621	1.88023763391352e-05	-0.9999769789345
-14.2967960834482	-3.17761573249714	0.122747414658841	9.45885616843043e-05	-0.99988389498597
21.7763866498095	-10.3126320563267	0.122249713963027	9.40674796534237e-08	-0.999999885002775
8.85664470910274	-22.92211032902	0.122254767454405	6.64889172005471e-08	-0.999999918714129
2.00252780707313	-9.21182529438392	0.13813780241223	0.00466025515024632	-0.993562425948647
-26.1860049136097	5.36409237083848	0.12224678117924	1.40541386472472e-08	-0.999999982819268
3.60767977655058	-20.6196856995959	0.12230855996815	9.38828180708636e-07	-0.999998851732772
-2.24762683117223	-12.0243070602372	0.124379528065221	0.000567425487483555	-0.999294238856546
7.30540533072451	-18.6802682764012	0.12232153810256	1.77749182085292e-06	-0.999997825744665
15.1565552212854	-16.3123879331017	0.122276529931255	3.55182808071026e-07	-0.999999565694787
7.24772261302949	-24.349293939962	0.122248973742757	3.6413318755208e-08	-0.999999955485091
-14.3655736766312	7.86941415208196	0.122471169446799	2.63401819042044e-05	-0.999967740871188
-15.1207809233191	-2.2487041254811	0.122615316553655	5.89406440128844e-05	-0.999927729742765
11.3399096193388	12.7962868851722	0.122405379561709	1.55419037931157e-05	-0.999980975873671
16.7153348698551	5.11585803170992	0.122388383333686	1.17280953892136e-05	-0.999985646173657
19.196606954772	6.8061394533406	0.12230047015341	1.41882802378259e-06	-0.999998264766656
3.03483824841384	-9.25371074206407	0.134917306746011	0.00368164876673004	-0.99503281864008
24.5423021922043	6.88773369185526	0.122232319338693	3.4216502965646e-08	-0.999999958176375
16.3860963958218	1.24880831834791	0.12245616131863	2.53265349308343e-05	-0.999968986097529
23.2643958807756	-11.8654720095375	0.122231917032719	2.18065824852351e-08	-0.999999973345396
-19.5160310265368	-8.63721414860048	0.122318538435533	6.970216714598e-07	-0.999999147413279
-20.3994758873345	7.81574360256746	0.122291669553657	4.82996288578638e-07	-0.999999409335775
-27.7409996874285	5.1240656830829	0.122240972521	5.16828191169916e-09	-0.999999993682242
0.795391909007349	-4.98394505379693	0.243811746296171	0.117296326821335	-0.71401777723564
-12.1354448993611	-0.877367783602634	0.124475162529922	0.000595371050952459	-0.999258910916671
19.5555754416025	2.91116610943521	0.122314474513595	2.19344523904239e-06	-0.999997317098982
2.41185422970729	22.1133265958386	0.122262219699997	3.61171996499578e-07	-0.9999995584231
-6.72474221265807	-24.6778474552126	0.122261994266303	3.21265400638544e-08	-0.999999960721451
-11.9178017311195	4.48667461716897	0.123764536443299	0.000390272058355819	-0.999516981596108
-11.9754844463143	-1.18235104703488	0.124690897947209	0.000658273537200616	-0.999179192815516
-15.0464559258609	-21.6537617525426	0.122263742917452	1.81996427426803e-08	-0.999999977748436
-14.6650821384238	-3.75965862821742	0.122642292178391	6.57264829127747e-05	-0.999919391534787
-10.5766652567722	20.5508781790928	0.122255010149087	1.91909402866821e-07	-0.99999976538114
25.881416963406	-11.0761234720779	0.122221037465056	5.34917073112704e-09	-0.999999993462188
-13.1473429208348	-13.0745216288062	0.122380464521358	5.39104138552338e-06	-0.99999340241851
-6.5479239202193	5.16427353696306	0.15641688557921	0.010637774560619	-0.983360724337342
5.42492747638079	-18.3054759340472	0.12234631712321	3.6026811932353e-06	-0.999995592252242
-14.2018430969244	20.3994749317953	0.122238044034726	5.41302952459381e-08	-0.999999933832186
0.992622618318101	12.6191366521552	0.123826456657496	0.000413192962897351	-0.999488357794886
-8.96973598390775	-12.0500540071957	0.122666514714854	7.16815985321122e-05	-0.999912070681389
13.8824190290075	-22.2305495936095	0.122237442494952	2.03841902933147e-08	-0.999999975082887
-10.7013482614182	4.7358106172499	0.125314014334163	0.000842887685040383	-0.998943743605548
-25.0476466099128	12.1832420141275	0.122232918823045	6.47755857960504e-09	-0.999999992082291
11.8681561276963	13.0733465172061	0.122376791144892	1.03111693930965e-05	-0.999987381521767
1.52641656584481	4.5381685106014	0.238719118888562	0.137558889247067	-0.671620631636507
-22.5998746551059	8.80050247322282	0.122260891567238	8.38651697226542e-08	-0.999999897465696
-9.18915646037585	3.77897537849342	0.133225594813134	0.00317494641329702	-0.995770158755887
-22.6575573700984	3.13147679327234	0.122284313945367	2.28672398700197e-07	-0.999999720369526
9.67885224036917	-2.65795016047793	0.132427776486449	0.00293926849075737	-0.996107592092723
-11.6963884660104	22.6857610107877	0.122229566344699	3.34238309806044e-08	-0.999999959146196
2.87310047436623	12.2443443093453	0.123914025741548	0.00043879191543212	-0.99945627527296
2.74841748544022	-3.57072326312752	0.229663902183863	0.162092822307103	-0.627731299129553
-11.2295947696992	4.45875098531401	0.124602030770772	0.000634694281804192	-0.999209158035686
-0.16814094039537	-15.9890894839263	0.122517083564193	3.50987795666012e-05	-0.999956997998908
17.3849066922077	-3.86609808520753	0.12237673995995	9.21205338796735e-06	-0.99998872658938
-22.899383114117	-2.82857032752608	0.122289060678988	1.9765111947655e-07	-0.999999758294303
-0.422838885244816	15.9599907367882	0.122495006665203	3.572834753235e-05	-0.999956234558309
-22.5515095066528	9.99251189938966	0.122255281758223	6.21463584843626e-08	-0.999999924022794
13.9587368928693	-7.60749145831605	0.122511926919855	3.75819409476706e-05	-0.999953957639971
-10.2809269246633	19.3449069422783	0.122272438075913	4.61804493711409e-07	-0.999999435340386
13.0511094525587	8.24946156225575	0.122564404487172	5.26399720270102e-05	-0.999935482131763
0.536923833428448	14.1300911547123	0.122871695513063	0.000137512496141609	-0.999831036064448
-14.8008600171606	-2.85867065291637	0.122653273522103	6.89097249230332e-05	-0.999915479966607
-26.0595446018246	-0.0139118594869855	0.122257516089365	2.26910427421558e-08	-0.999999972258495
-7.00362270458273	6.67522803883649	0.135509532169138	0.00386312557302364	-0.994765096608889
-11.5364280198444	22.3807777458053	0.122232511913816	4.28431731136259e-08	-0.999999947631713
-12.0480321698167	-2.97036518097041	0.124142612306814	0.000497629384687929	-0.999382229882242
-11.7578412780204	4.18169135336337	0.124045789049031	0.00047214450097798	-0.99941432462831
-21.0932302909856	16.2016950311673	0.122232553864398	1.54520712253896e-08	-0.999999981112539
1.02235263253616	4.85711358986865	0.242532394592896	0.123568274520067	-0.700306904849358
-0.160600694445633	9.68099854239202	0.135433742884849	0.00384315342810396	-0.994795073467511
16.4498378923428	-22.6309252827456	0.122227106219462	6.0063491631378e-09	-0.999999992658613
-3.5273104513929	-9.5844409520387	0.131219852261185	0.00257480741771487	-0.996621341510465
3.17993369506382	-5.67768247540157	0.217986671780529	0.0424419168597976	-0.907482277997468
-11.7039286890827	-2.98432699691754	0.124617300529309	0.000636221277022879	-0.999207158219181
-4.43116778119663	19.1075560840983	0.122313203968875	2.45760324574733e-06	-0.999996994026729
-7.15981304628565	19.8152553267021	0.122284404977629	8.50488407293957e-07	-0.999998959985312
-24.0395187389123	11.5453518533489	0.122238798011368	1.46857640288147e-08	-0.999999982048299
-16.9398059346077	16.6301579252425	0.122254286396493	1.21827280351421e-07	-0.999999851060928
-10.6474356730642	-2.43020773321577	0.127610940101683	0.00151197213615285	-0.99807055814298
10.1196860193104	-0.287893130261519	0.131809241572021	0.00275603889217806	-0.99636728603879
-3.15902439622902	-9.00239805690356	0.136898305153173	0.00428002765556257	-0.994140714679448
15.1323726467224	-16.9083926446832	0.122270760270895	2.60862717807689e-07	-0.999999681041172
18.0544785153665	-12.848054188817	0.122275895829855	3.84262981169756e-07	-0.999999530138997
3.77895060825613	17.5804630817958	0.122361271750178	8.12297555844794e-06	-0.999990060623803
-8.70927510125992	2.86402558758903	0.141402841944121	0.00567353404696681	-0.991977461618922
16.9292079070821	-2.35514358187214	0.122411762905164	1.55945270073945e-05	-0.999980910464573
6.45723791758274	-18.3473613814164	0.122336116321516	2.77271272639222e-06	-0.999996607970934
-12.2563577721368	-3.85739133992335	0.123665775310729	0.00035838296084103	-0.999556802932894
13.9345543183502	-8.20349616998883	0.122483855028758	3.07406948379363e-05	-0.9999623476119
9.82394768777799	0.918078107863445	0.133773624964552	0.00334209216912157	-0.99552916215571
11.7472432539237	10.0933229594958	0.122556542730804	5.08225196350779e-05	-0.999937713677007
13.5551733860018	7.93051648289771	0.122528099910251	4.33028132707694e-05	-0.999946941885692
-7.54296410858003	23.1142239599068	0.1222385771509	8.02720367934537e-08	-0.999999901876604
-11.6313809657487	-1.196312862939	0.125341702826685	0.000848414777203861	-0.998936582471219
-6.44564618478723	-0.809735391044605	0.218417862080712	0.0427989944785188	-0.906519351267977
-22.2222710332488	13.8595616268083	0.12223821195962	2.06752703335536e-08	-0.999999974726919
18.4451698389823	9.52306519130192	0.122291955307956	1.06648349379554e-06	-0.999998695776482
1.97656791124343	11.3852417817109	0.125633250780838	0.000940669765737698	-0.998818205994191
-18.4799504423338	4.15594441572798	0.122354702509803	4.02327114313563e-06	-0.999995077338562
-0.731664897898918	-0.146098286800095	0.100703904108916	0.52165063815899	-0.474677441564822
8.40094592544243	-21.4111558295346	0.122272605482398	2.08444032171276e-07	-0.999999745130051
26.4302329228989	-10.1961702814113	0.122220277143709	4.81421448721046e-09	-0.999999994116054
-20.4999763183877	-7.40331927931643	0.122310648613615	5.00767737986567e-07	-0.999999387507732
-5.44683588640638	-5.92464179035804	0.163728360922021	0.0132730589742788	-0.9782682380972
-3.33761998223883	-17.6514472817952	0.122392425843631	8.22705896525743e-06	-0.999989930702957
20.9710369445646	-0.42968797307997	0.122291183429509	9.10620062866942e-07	-0.999998886391949
25.3290167709889	-11.9492429045518	0.12222179581973	5.88989264287905e-09	-0.999999992801267
-15.2565588021481	-1.34771614998028	0.12260945286921	5.76514701212311e-05	-0.999929313847913
6.10203955851922	-1.61734402507419	0.225085834033391	0.0489897600089361	-0.88973099009293
3.68776774556297	6.83841645995147	0.171741418429649	0.0164021610871653	-0.971830695895786
-14.161018204807	-4.07860370769814	0.122726173012613	8.84887063034463e-05	-0.999891401197205
-3.18875440865308	-1.24037499754711	0.176520696336568	0.27460290927115	-0.515269032394092
3.15575112060087	-6.27368718645769	0.198031801621529	0.0288801749030966	-0.942808069327949
-6.65574911348739	19.4963102469583	0.12229295657871	1.19653325956693e-06	-0.9999985367241
-12.1205798931506	-4.75837931496672	0.123518936593267	0.00031546208960161	-0.999610344581569
9.99322570882836	5.09011108529853	0.126568844964209	0.00121362683147355	-0.998463926537228
-5.51184337128687	17.9574321089976	0.122336165083105	4.51052379397797e-06	-0.999994481998165
-2.77964346501888	-25.1364106957423	0.122260217983444	3.9577775423466e-08	-0.999999951612126
20.0634095056627	15.4272650389779	0.122230925175317	3.90138621130569e-08	-0.999999952312995
-13.68113684559	-4.99355349865424	0.122770377905197	0.000100531778416402	-0.999876576755723
-14.9459554632826	-6.43469892141032	0.122498529187263	2.85087111927771e-05	-0.999965077248099
-0.285283680681979	-6.13406902832388	0.230852430523389	0.0555468022115204	-0.871768857016686
5.32087241814771	8.86160477776923	0.130420634260565	0.00234589271724421	-0.996940471839098
0.86416950111302	-16.0309749315216	0.122509240775076	3.34786235961662e-05	-0.99995898559241
9.86477257419054	-23.5600004866008	0.122245491718949	3.29844939826827e-08	-0.999999959677943
-8.45080706296707	-16.2500106100222	0.122384731122946	6.35502002519085e-06	-0.999992222425829
14.0592373194192	7.61157140355562	0.122495405045901	3.51606597610968e-05	-0.999956929807409
-23.3737170461182	-10.2716482857331	0.122270469859591	3.32348394560845e-08	-0.999999959363606
0.747026760412285	-6.17595447586324	0.228212448305426	0.0524145648966907	-0.880383438180625
-13.8652798731172	-5.2845749464241	0.122703772910849	8.20606163824652e-05	-0.999899308527625
-11.4714205127478	-1.50129612648184	0.125625639154738	0.000931304311852943	-0.998830043005759
-18.135846961241	4.14198259987459	0.122364533795061	5.15155111563349e-06	-0.999993696328494
-15.2323762278009	-0.751711438235489	0.122619442519581	6.04846311400866e-05	-0.999925834082486
6.80134139773426	-18.3613231972875	0.122332650495375	2.51943323740955e-06	-0.999996917910543
-0.692617316340776	-3.43110510491326	0.18057019680333	0.265776457815326	-0.520086927065947
-11.1273170321794	-1.5152579423699	0.126542640230806	0.00119944221967089	-0.998482194147185
-9.66903781951349	4.69392516951624	0.128318383139023	0.00172264572120904	-0.997789528863331
6.74365868024223	-24.0303488599239	0.122253223697704	5.02985528842894e-08	-0.999999938508398
11.4253295206529	-23.324826302939	0.122240987460171	2.41721778534103e-08	-0.999999970451691
3.22829884402409	-4.48567305334592	0.244463312682644	0.0855568598949843	-0.790844866073473
15.6160241393086	-4.98829842923885	0.122462030259381	2.60858625636096e-05	-0.999968054723094
8.81958994974364	14.3910122838965	0.122418062861374	1.82597299105966e-05	-0.99997764679236
3.46258433416562	-24.1957139597304	0.122261350766955	7.31035394056132e-08	-0.999999910622625
-15.0036382016444	-12.1037245740428	0.12236043652875	3.14573653723162e-06	-0.999996150863041
-4.4293904514623	-2.08551570842137	0.241256314427604	0.128862432636343	-0.689111244339805
-23.4946299190517	-13.2516718379656	0.122262391583239	1.18345543921461e-08	-0.999999985530791
3.19479870144513	-9.55869400555614	0.132143685531759	0.00285176401009534	-0.996231573934392
-0.872990229799784	9.11291746288891	0.141568816927078	0.00573072873322392	-0.991887075131075
-4.76595370295348	23.5985341385129	0.122239971703739	9.54165701259433e-08	-0.999999883362812
13.3541725218142	-22.5076092250047	0.122238095230728	2.09465288510393e-08	-0.999999974395362
-3.85654892959112	-13.4514906673994	0.122954671271848	0.00015336072539556	-0.99981143582423
6.26022267649933	19.2707445078569	0.122297147088636	1.53148940015739e-06	-0.999998127032156
-14.776677442782	-2.26266594129779	0.122677348561688	7.55966226199272e-05	-0.999907260067768
5.19995954569617	5.88158122188002	0.169284491380788	0.0154205970819237	-0.973895320661985
6.16349240015129	16.8867256583444	0.122361639599236	8.15185778092201e-06	-0.999990025253161
-14.3451612323475	-4.36962515550776	0.122669932804153	7.30313993608605e-05	-0.999910412431478
-16.0563610678337	0.177200169019911	0.122512453246644	3.34092258444619e-05	-0.999959069537807
-10.3181971999402	1.43684198074213	0.129976073657838	0.00220885022312677	-0.997129023206997
-17.970339063835	-4.52102844510811	0.12237744975588	5.43315979661989e-06	-0.9999933510376
-11.8825242814391	-11.6333762159496	0.122470977081517	2.19195304861418e-05	-0.999973154936842
-7.6155118307661	21.3262098275051	0.122259350111614	2.6986825625161e-07	-0.999999670060824
14.0071020414645	-6.41548203510847	0.122575931758318	5.39649745823993e-05	-0.999933851929583
6.05744452812645	10.0256905687364	0.125275331329395	0.000836054290188006	-0.998952630217873
-19.5402136010093	-9.23321885944047	0.122314598232827	5.7253655611312e-07	-0.999999299704212
-2.81669824205557	12.1767119146376	0.124007898386946	0.000465537179908322	-0.999422697126986
3.2487112895847	-16.724712353798	0.122429675729974	1.62403008074031e-05	-0.999980117052384
18.1512088131367	-10.4640353412226	0.122294902327343	9.26430603447654e-07	-0.999998867022598
12.5470455190648	8.56840664164376	0.122604116212722	6.31169522665153e-05	-0.999922616018493
-17.2337669538262	-3.35694265402127	0.122413240784871	1.10900816241455e-05	-0.999986424271678
-9.52394237210844	8.26995343874117	0.123884206259696	0.000427071404762713	-0.999470925980048
13.3375302163276	2.56647408331483	0.123122726112386	0.000208006269063869	-0.999743897011044
-20.7007616605675	17.3797426408719	0.122228792447418	1.13882598722746e-08	-0.999999986080268
-21.6196994890168	-5.26843643562186	0.12230227707599	3.58977080440377e-07	-0.999999560962856
19.3565674076831	6.50115619004798	0.122299546058418	1.36580408783507e-06	-0.999998329627801
17.2639938197436	-6.8461216448823	0.122349955418875	5.27045851656402e-06	-0.999993551596355
10.9381234212935	7.14122303559097	0.123458521499179	0.000305720913701254	-0.999622561480031
-11.9475317423063	12.248697684113	0.122413217090496	1.53883304451388e-05	-0.999981162649646
10.9418935409539	19.9762670554906	0.122255728967035	2.45061683131939e-07	-0.999999700398053
20.8166239314296	-8.48273246732101	0.122269450418707	3.04492092990491e-07	-0.999999627699191
-9.8383158407812	0.521892189867305	0.133925196896211	0.00338271708176001	-0.995469689487811
19.172424380391	6.21013474257718	0.122305056666086	1.65921427226547e-06	-0.999997970697044
-20.9760875447577	6.34667454390504	0.12229282997362	4.59092269707125e-07	-0.999999438563071
4.19183167892691	6.51947138059552	0.172316500028138	0.0166354346133034	-0.971334401309886
12.2959022064533	-1.86865671155126	0.124085147892479	0.000486832109699793	-0.999395913656691
-6.84188494462501	-14.8228270119327	0.122491831127936	2.73994425129803e-05	-0.999966437921147
-7.85001281212742	-14.1849368524618	0.122502888423976	2.97847075228203e-05	-0.999963512872976
-7.01471760205663	23.3912835922256	0.122237180640874	7.42979324668264e-08	-0.999999909180302
9.49470921284838	-2.94897160823094	0.13316744318754	0.00316019639056484	-0.99579164726698
-10.7366257100319	20.8558614424361	0.122250673180126	1.4952802052356e-07	-0.999999817200988
-14.3413911019631	8.46541886336226	0.122448911087536	2.1538360965467e-05	-0.999973626511532
-7.10789327660194	-21.3788788310715	0.122295319753051	2.93396440623085e-07	-0.999999641189885
24.8007702610709	-12.2263025374863	0.12222327049329	7.4309192482521e-09	-0.999999990917687
-8.09539318951781	22.2411596173264	0.122246229776787	1.28236773291524e-07	-0.999999843235379
20.2883774225432	-8.75979209964257	0.122275122280673	4.01502609212626e-07	-0.999999509062194
-20.6115716215006	-5.9063265949331	0.122314985758942	6.48175367116296e-07	-0.999999207184392
-3.67240590215203	-13.1604692197766	0.123102632004736	0.000195759248560977	-0.999759015212629
16.3843144922585	22.4418765229603	0.122213293768271	6.79728181400058e-09	-0.999999991692818
-4.01096194741695	-21.5045351765863	0.122301496342851	4.72420026009375e-07	-0.999999422223239
3.20411626961818	-5.08167776435759	0.23488394785115	0.0611138667071027	-0.856453337193868
16.9143429036778	1.52586795014229	0.122416912440233	1.6910703667253e-05	-0.999979298438699
-15.7838419336881	24.0119534781086	0.122214824867765	3.83763840068808e-09	-0.999999995309837
6.85724679317762	8.50077425051829	0.127583083521063	0.0015110687002659	-0.998072131958079
-12.4795483800475	-0.863405967602534	0.124017351296502	0.000461745500818547	-0.999427355460154
16.6966997305916	-3.83817445341385	0.122410074006108	1.51557980769365e-05	-0.999981447776358
15.164095484603	9.35770008908291	0.122371455532887	9.15199243568494e-06	-0.999988800573646
15.1714202186276	-20.1933994621065	0.122243434252545	4.05127347768414e-08	-0.999999950475842
12.2122596084581	13.0593847013094	0.122367258130974	8.74983017842369e-06	-0.99998929307272
19.2318844049989	-9.31391136445011	0.122287049355368	6.8344745604925e-07	-0.999999164232272
-9.86072112558267	-21.2671842818659	0.122286332247942	1.51200174028028e-07	-0.999999815102853
-5.07854983155274	-5.34259889518863	0.185050296555753	0.02221542779041	-0.958890284992717
5.63880051780114	-25.7764775427605	0.122243507134313	1.79695486738287e-08	-0.999999978033393
5.79321353140275	-17.7234330388972	0.12235865677816	4.99037229138191e-06	-0.999993893847496
-25.6233445255947	10.7141358986573	0.122235169282754	6.83703635525168e-09	-0.999999991642737
-0.836965010815559	-28.1906070075445	0.122241372885575	5.18001451328246e-09	-0.999999993667879
5.25941958385836	-9.6424649007744	0.127368953312539	0.00144409634634267	-0.998160669598839
6.76428661332287	18.9517994277812	0.122300157145239	1.69539873323779e-06	-0.999997926524685
-26.2101874878522	4.76808765766606	0.122248041275299	1.49797384857088e-08	-0.999999981687563
19.7601309138041	-9.0368517320668	0.122280991471071	5.25758155721373e-07	-0.999999357097714
-0.398656310855957	16.5559954485032	0.122440440830784	2.30559205357186e-05	-0.999971770229258
-11.0565466166803	21.465827969184	0.122242713543917	9.06037201481936e-08	-0.999999889243554
0.893899519208008	-23.7929979854698	0.122270718731823	1.15709044860775e-07	-0.999999858521719
18.3000743926336	5.94703692677505	0.122326286730299	3.2273023153712e-06	-0.999996052160916
-10.9877690240391	10.418798101226	0.122621224218885	6.55581860663888e-05	-0.99991961174967
16.4548739814129	-9.79822155371848	0.12233432636229	3.4502556918997e-06	-0.999995779152942
-10.3423797744269	0.840837269346135	0.130213051049214	0.00227852230415755	-0.99703306658892
16.6037395648629	6.61285071701696	0.122370382994104	8.80389463169994e-06	-0.999989226640421
1.0168051927499	13.2151413636502	0.123317134772252	0.000265272877621918	-0.999672873087989
3.10738597170213	-7.46569660863782	0.162681278006281	0.0128877314168548	-0.979034073825044
13.3858953647908	3.75848350544921	0.122968298597574	0.000163906752052584	-0.999798446655714
5.61106331746334	16.0136613145763	0.122411692468418	1.70834111512474e-05	-0.999979087907278
9.03346299028851	6.92001066624437	0.126088062181586	0.00107325253867282	-0.998646756671673
4.78707847635128	16.9425729217043	0.12237741506936	1.07037940415786e-05	-0.999986900973538
11.9052090020093	-24.2397725264014	0.122234428870925	1.15694478511237e-08	-0.999999985858152
17.7010574540036	-17.3111086150225	0.122245928420693	5.81031240353434e-08	-0.999999928971297
19.4830277182115	1.12315197637184	0.122321044079318	2.64419726424829e-06	-0.999996765590299
5.95317398440963	-18.028416302257	0.122348642836322	3.89471118151478e-06	-0.999995234873727
-17.9622872496934	21.1480629248449	0.12222086836388	6.97889655170785e-09	-0.999999991470332
-11.1570470461306	6.24676511995965	0.123710845079856	0.000375487893788731	-0.999535480753421
17.0556682170959	-7.73314780378442	0.122345504294116	4.70682599949742e-06	-0.999994241409995
-10.1247366041	6.20487967220955	0.124962532195806	0.000740912466921706	-0.99907413701998
-11.0807291895614	20.8698232580391	0.122248815645215	1.31878395429049e-07	-0.999999838780223
-10.5804353886688	7.71583417503428	0.123443788963017	0.000298532685328756	-0.999631479941937
23.8002621028959	14.0807487382327	0.122217120584181	7.39287779226739e-09	-0.999999990964638
15.2570556525196	-1.0933250793282	0.122590896233379	5.8545645528513e-05	-0.999928228368441
-12.6395088331651	-0.558422703915051	0.123856322910177	0.000414897146346239	-0.999486123650676
-14.499574268358	-12.4226696537793	0.122365053839199	3.59797815023599e-06	-0.999995597332099
16.9868906269223	3.31388208314945	0.122397832737996	1.33283987625432e-05	-0.999983686328776
-20.5390238974381	-4.11831246161792	0.122321583249634	9.28583438061361e-07	-0.999998864142037
12.0671641599064	9.48335643233702	0.122577992947982	5.63304409212641e-05	-0.9999309512761
9.98568544633878	-20.579976935268	0.122272720540804	2.28388108222389e-07	-0.999999720743647
-12.4218656649658	4.80561969690852	0.123290821605492	0.000252728572058701	-0.999688408867077
16.3805489564671	9.60683608685585	0.122331647631626	3.8825512875412e-06	-0.99999525041104
6.50937319273227	-4.32030795181004	0.170441247421114	0.0158823361615435	-0.972929948126651
14.2219564133477	24.6023242865562	0.122210390944784	4.56722659866852e-09	-0.999999994418375
-8.78182282469975	1.07601145360421	0.14631444673882	0.00723609640491222	-0.989412545579665
-22.6240572292575	8.20449776018494	0.122263620217837	9.60619565518628e-08	-0.999999882551174
-12.2860877861781	3.90463172172105	0.123618232319452	0.000347393118408692	-0.999570558767824
6.70461110022058	-20.7453420396473	0.122290972467713	4.98274979983568e-07	-0.999999390654681
-4.84981178447781	-16.6946120413183	0.122419728141155	1.25830374429001e-05	-0.999984595879771
0.42888316709682	-26.7590597259921	0.122246461902335	1.37416516528251e-08	-0.999999983201317
3.13156854606166	-6.86969189753362	0.178846735190864	0.0193809444310048	-0.965337813635992
5.12741182223773	4.09356708869586	0.215916497703539	0.0407993568410634	-0.911907457623207
-15.7122575872799	0.163238353246964	0.12255115307034	4.30146596201093e-05	-0.999947285038646
6.13930982611973	16.2907209468366	0.122387024709478	1.23580645631936e-05	-0.999984875332469
-11.2165070757117	21.7708112305632	0.122239084640875	7.06248693729097e-08	-0.999999913668806
11.2840042095428	-14.0658105631873	0.122374028457501	7.8280694872581e-06	-0.999990420476018
22.5837291743655	13.8325396613011	0.122223109081765	1.67519975847004e-08	-0.999999979525188
25.211874022427	-2.094222419657	0.122236004554237	3.92952868180681e-08	-0.999999951967011
-23.8795582847573	11.2403685894576	0.12224075295283	1.78793106281884e-08	-0.999999978144196
-16.0062186417367	-19.823862166909	0.12227088196075	3.45158199613778e-08	-0.999999957797203
16.0419929150501	1.26277013414831	0.122487163118517	3.25485218028575e-05	-0.999960132239007
-22.7580578089565	-12.0875860519396	0.122269514422721	2.79948411194255e-08	-0.999999965770844
-26.8965670833933	-12.9190897430788	0.122254262384091	2.68677262048808e-09	-0.999999996715306
12.9730142936628	14.8194752048502	0.122311509087839	2.31784477587479e-06	-0.999997165009076
10.6237499528321	-0.606838209563079	0.128801963534349	0.00186742957537716	-0.997594714039293
-0.502926853074791	-11.4981114274164	0.125768595734093	0.000973789901066882	-0.998775278116028
-5.60679633930658	-5.61965852689635	0.166780354056723	0.0144410080613061	-0.975915235625994
17.4370419726009	10.1609553498107	0.122302988623628	1.62490614007192e-06	-0.999998012691228
12.3722200615649	12.7544014375006	0.122372031999409	9.49521115187637e-06	-0.999988380517171
-12.9836123141335	-0.544460887432901	0.1235362708556	0.000321719133662381	-0.999602560179645
-19.6276263306587	-7.14022146380406	0.12232524660823	9.71596902223839e-07	-0.999998811491693
11.4625997986229	-5.41676134851133	0.123813931710172	0.000407164293461093	-0.999495873879746
5.34505499257295	9.45760948908797	0.127812853009404	0.00157852665378368	-0.997982440048285
-8.63295725000321	17.48708373115	0.122318771834622	2.66814104481749e-06	-0.999996736362643
-13.9433750345759	1.28543869727737	0.122947166613775	0.000152343949460026	-0.999812697430631
-3.45099259687485	5.03861719122459	0.231916197453193	0.0568873067245708	-0.868069121410841
