x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-23.0928437194651	-7.59660799926275	0.122342300346518	8.04092655211658e-08	-0.999999901625455
9.27905884139571	25.7151018146044	0.122304150714296	9.17129442983872e-09	-0.999999988783126
-26.6453857383551	6.87786642503142	0.122325245365361	8.07847852715908e-09	-0.999999990117981
-11.4061414050662	-25.383157704454	0.122333616000097	6.58702644869776e-09	-0.999999991941852
0.335922993137189	-16.3080345633646	0.12246942645485	2.76781509866421e-05	-0.999966102727233
12.1341644378056	19.629398342782	0.122318297980428	1.96944825503295e-07	-0.999999759100441
19.8457663347625	10.0632226397351	0.122324778703371	3.59027137454524e-07	-0.999999560820849
-22.8417003975825	2.84045534487399	0.122341080509205	2.05493936247963e-07	-0.999999748596498
-15.2938291043775	-19.25578108666	0.122342830885254	6.55806633141016e-08	-0.99999991976676
1.14703562945302	20.6721811670228	0.122334300350908	1.10872846706966e-06	-0.999998643644787
-12.0704374641415	-24.7594416638729	0.122334321111824	7.95708648275813e-09	-0.999999990265752
12.614045798932	18.7144485513239	0.122321029148026	2.85060763076709e-07	-0.999999651310741
7.92483469533617	-7.66116203463147	0.12710794310882	0.00140105979886881	-0.998219141707933
22.6729192148546	-9.45352952668464	0.122320059649435	6.68482857140993e-08	-0.999999918231137
-21.733072104916	17.4216280887298	0.122316109364655	6.48583414979828e-09	-0.99999999206678
-5.17905026927407	-20.5616617526661	0.12235512267636	7.70192074950646e-07	-0.999999057630542
-10.7645784162692	7.42481272722183	0.123392858307956	0.00030237796506006	-0.999626887186019
22.5910539236825	-15.7185599200061	0.122314513513706	8.08454623569606e-09	-0.999999990111427
-6.73206694769393	4.87325208932888	0.156801033507238	0.0108653489454564	-0.982963020559357
15.0500057567438	-23.1725027053464	0.122319117040158	7.51939887905732e-09	-0.999999990802338
-10.5673477045459	25.0278944328658	0.122308981832242	1.03249245746554e-08	-0.99999998737169
15.3165156743054	-16.6173711968488	0.122333257689782	2.78753359521312e-07	-0.999999658991934
-23.1858038783191	2.85441716222223	0.122339570837476	1.60238342709548e-07	-0.999999803965099
-26.5933385518796	8.0670563046331	0.122324026805274	6.76414290894492e-09	-0.999999991725828
9.36070864166022	-23.2410554078319	0.12232791928105	4.68550982630833e-08	-0.999999942683133
-5.34078801983082	0.93639329566582	0.244875507079238	0.091745442272795	-0.775337883012404
-6.56655905657562	-3.78975894595266	0.177415403449802	0.0189139416473362	-0.966443754118118
20.08759208019	16.0232697501273	0.122309336408714	2.94797581191378e-08	-0.999999963943503
-11.092039602393	-17.6353087684432	0.122360717259827	1.00823769402049e-06	-0.999998766313126
22.5595466001937	13.2365349508223	0.122308811147617	2.1161140973706e-08	-0.99999997411806
-9.87003869504742	-25.7442005382504	0.122333325870886	7.81981619341157e-09	-0.999999990433759
4.44852242975295	8.59850696177011	0.135281329746102	0.00384561876979367	-0.994797595791257
5.04177641446901	-15.0065073002263	0.122507693208536	3.94395838120045e-05	-0.999951683475661
-26.3497283970948	-7.16595717684869	0.122334352223844	9.37542362849144e-09	-0.999999988530636
3.94822860639373	21.7524960682326	0.122323752196982	3.98594704813088e-07	-0.999999512424001
11.9387110252158	-19.1667551461765	0.122335736879007	2.82326177934531e-07	-0.99999965461419
12.807506387748	23.4824862499993	0.122305423679857	1.38795123952513e-08	-0.999999983024604
-11.8732067140422	-7.15635997537416	0.122954657077311	0.000168724098699331	-0.999792545863037
12.3200847809168	-1.27265200014725	0.12407108413665	0.000505407834674812	-0.999372935020207
-25.075599308271	-1.24780673126921	0.122336215972676	4.51128352205303e-08	-0.999999944810664
-1.84406332018084	-27.5623149904467	0.122329098382171	7.55130678186507e-09	-0.999999990762555
6.09775654169923	-27.8998325153085	0.12232350481765	4.18330967032694e-09	-0.999999994882829
-12.0833096206511	13.1496856595364	0.122386285100851	8.88692113249082e-06	-0.999989123627366
-22.7542876691536	0.747457944253502	0.122343820706735	2.46847107923645e-07	-0.999999697997817
17.2398112449609	-7.44212635615621	0.122364581732517	4.52997521464281e-06	-0.999994456914776
-6.78797236940763	-21.9888453600199	0.122345658509015	2.06376800549917e-07	-0.999999747506944
-26.6900688489926	5.68303745111085	0.122326468077132	9.47513615035987e-09	-0.999999988409401
-17.6894657387641	-1.8459881512079	0.12240239576005	9.37501358785425e-06	-0.999988524758766
19.479257587558	-11.7118920285445	0.122329458924101	2.5361542183113e-07	-0.999999689753627
4.1230540885284	17.5665012651362	0.122372829633834	7.75277247417165e-06	-0.999990512712948
-16.4135522711888	-17.1208982379919	0.122346270779421	1.23639463259491e-07	-0.999999848731728
7.78727950712759	14.4328977315692	0.122443930375092	2.59438480655605e-05	-0.999968233332738
11.7323782490129	13.9743344928493	0.122367992669657	6.6819416052338e-06	-0.999991823442186
-28.2420201871808	6.02336365542388	0.122324648437185	3.55272942805383e-09	-0.999999995654136
2.60332203844569	-7.14675152926258	0.176600879745383	0.0185543872489333	-0.967232788887019
20.8984892212104	-2.21770210649803	0.12233656596528	8.83409326845319e-07	-0.999998919267366
18.4172171340378	-3.90798353147651	0.122362116168438	4.36697866841973e-06	-0.999994656472489
-21.4113738872895	-4.38141027685956	0.122351982794677	4.79230190054832e-07	-0.99999941365236
27.3450356303891	-8.77176650103641	0.122310239539514	3.84671337495254e-09	-0.999999995295076
-9.64307795857789	-15.903141897619	0.122386628678924	5.16767484024259e-06	-0.999993675456982
-4.74753405856564	-22.6686209695585	0.122343840798067	1.85354732526996e-07	-0.999999773229901
15.813254867865	12.614783277885	0.122338959648311	1.56831333984288e-06	-0.999998081341776
-3.1386119573595	-21.2414373597155	0.122352103414764	6.33396509526045e-07	-0.999999225026048
-0.852577769240488	-3.12612184149306	0.167396927135992	0.294955291731847	-0.506253905215888
18.9268285043568	-12.5849563727585	0.122329916319914	2.53618207722794e-07	-0.999999689749059
-2.58419006698965	13.6597427867385	0.122918628388659	0.000163856987540733	-0.999798589238396
16.7916527175557	19.7389161796233	0.122307955145698	2.51809311756473e-08	-0.999999969201718
14.6303015364423	17.4386682299796	0.122320250868916	2.47482093690738e-07	-0.999999697279282
22.6711419048772	11.7395422669606	0.122310809519118	3.32220061892701e-08	-0.999999959365895
-22.3897717527372	-11.5055431584382	0.122340880254111	4.30214476588924e-08	-0.999999947367182
5.59975293729014	-22.4914707238646	0.122337252252783	1.8289362575267e-07	-0.999999776252964
3.63385515914881	14.0044348120692	0.122727316528336	0.000107817419990785	-0.999867678573695
-2.64742022249704	16.3487448957777	0.122435326430803	2.30272187963697e-05	-0.999971806549499
10.5995673783471	-1.20284292096333	0.128551031950595	0.00182900735029555	-0.997648792176743
-16.6677880257766	-23.0882299705071	0.12233474845127	4.41519327164672e-09	-0.999999994598684
4.59738798947793	25.0095792597419	0.122308985029093	3.57591100805813e-08	-0.999999956263395
-23.8553757108977	11.8363733021469	0.122322589264199	1.5075460901416e-08	-0.999999981559306
5.13118195716885	16.9286111056689	0.122382746220096	1.0054866375016e-05	-0.999987694578402
-10.2438721871368	-17.9682156644232	0.122361572276165	1.12604293994173e-06	-0.999998622156154
-12.9463420397712	17.3636040880309	0.122334056271293	5.52889749492828e-07	-0.999999323627543
-13.0188897639827	15.5755899538077	0.122345617787511	1.48927695036381e-06	-0.999998177934915
-27.2424979328234	4.80997310487138	0.12232659094075	7.34126223673323e-09	-0.999999991019684
-23.375494348899	10.9214235098428	0.122325041734017	2.73302199500721e-08	-0.999999966568297
1.22313798814883	-19.9259482781502	0.122361585035832	1.90398850435411e-06	-0.999997670249487
-3.64267589187981	-20.9224922802775	0.122353990382651	7.5165619579661e-07	-0.99999908031865
-20.7622145069275	-1.12432708761475	0.122357083242673	1.0396087979436e-06	-0.999998727964998
14.0665620562481	-21.9395281463297	0.122322342432349	2.2658236641964e-08	-0.999999972283914
-4.04623939050385	-5.3844843427979	0.208721637251114	0.0358361750255577	-0.925202148758481
10.1141385809818	8.07013464101318	0.12349306224499	0.000335002993016073	-0.999586294545312
8.00292985869727	-14.2311756687972	0.122462534861218	2.73454377469627e-05	-0.999966512083766
-9.04783114341445	-5.48004036905231	0.128993554627543	0.0019554270108898	-0.997477625190506
-0.313236387563222	-19.5651177515886	0.122366994019963	2.54236297106487e-06	-0.999996888986855
25.1448737428465	-12.2402643533644	0.122312339798391	6.04616215315817e-09	-0.999999992604798
23.3220785975044	-6.19644632791467	0.122320545260006	9.15684032322367e-08	-0.99999988799303
12.8372364142329	15.7204631790784	0.12233760447595	1.49253313122479e-06	-0.999998174070721
-22.2948187563579	12.0715474874752	0.122325096361664	3.77647236759293e-08	-0.999999953804265
25.8665808469781	-7.195167015221	0.122312566124114	1.29191639797869e-08	-0.999999984198239
5.57379305068794	-1.89440365692901	0.23758069880127	0.0665517260518701	-0.84188594418166
27.6205983951005	-2.19195512510076	0.122309573405378	7.1515045046834e-09	-0.999999991253025
-4.68053376888526	-12.5225790606098	0.123204028838344	0.000243333517756682	-0.99970020330261
-5.42265331188922	-5.32863707932061	0.176726139328513	0.0186062437433615	-0.967117903758304
-14.6149397150405	-23.7607209729318	0.122334780874202	6.29070955372571e-09	-0.999999992304274
-21.3778737442347	0.691610679177172	0.122351552558876	6.72456837875611e-07	-0.999999177238619
22.2064832880801	17.709456591388	0.122304120497231	4.58276899053662e-09	-0.999999994395085
27.6605509482875	-5.47778498201438	0.122309817884873	5.21371594044159e-09	-0.999999993623114
20.950624503993	11.8093513434739	0.122315796079386	9.71222998252162e-08	-0.999999881204086
11.7565608234672	14.5703392047645	0.122358267439991	4.71669332848914e-06	-0.999994228735763
-13.4504059732072	17.68254916767	0.122330747375144	3.68258658309907e-07	-0.999999549506431
-25.6522109655376	-2.71687578533506	0.122335212609586	2.74193121925612e-08	-0.999999966456526
15.4411986801708	-0.802303631432099	0.12253949563435	5.17140983907848e-05	-0.99993662980466
17.8219703385881	-14.3310850613161	0.122330154647083	2.28990103061953e-07	-0.999999719876053
13.5476331227633	-17.7395715403074	0.122335911776986	3.41109068003184e-07	-0.999999582701112
19.1240592316359	5.01812532104132	0.122345858131775	2.19078192863148e-06	-0.99999731966905
19.0477413772795	-9.60493281264591	0.122337194575595	7.01241402278214e-07	-0.999999142120941
-11.4938258042918	-23.2903726048061	0.122337350203633	2.41625595638378e-08	-0.999999970440165
26.3948273565962	-6.91810738242336	0.122311618498804	9.51184757733677e-09	-0.999999988365905
-24.519400100044	12.4603016472036	0.122320797725704	8.17826548083779e-09	-0.99999998999628
13.0027443038102	7.05745214007036	0.122649743058223	8.46857822658429e-05	-0.999896133105644
-6.75624952219658	4.27724737816584	0.164802839331493	0.0137992494804875	-0.97725844504972
18.160526382802	-5.98701911597553	0.122358293309551	3.52235976529285e-06	-0.999995690100707
-14.1088829254585	9.94844973304644	0.122409462205544	1.37449692587356e-05	-0.99998317485705
26.3985974701862	5.91693664071661	0.122308632343933	1.11848945269673e-08	-0.999999986319908
-26.8109817201596	2.70301388578478	0.122329177697185	1.20417107593048e-08	-0.999999985269474
-12.3772706473583	-6.83741489601041	0.122849212364385	0.000137407390790013	-0.999831196102684
2.20708328085471	-21.1598431474713	0.122349993479853	7.31438877623096e-07	-0.999999105084581
15.945262613877	-1.12124871094221	0.122481693363317	3.51843988628662e-05	-0.999956905552473
-0.84148289590639	-19.8421773835762	0.12236403444838	2.05321038116028e-06	-0.999997487608942
-22.8658829723021	2.24445063238767	0.122341728599442	2.11842927455081e-07	-0.999999740827701
2.63504485864688	19.1193412150731	0.122349268055434	3.09104678429091e-06	-0.999996218126884
19.3361549641227	18.74019549172	0.122305919723843	1.22136745013875e-08	-0.999999985061953
16.953390481504	-1.75913887013699	0.122412049284245	1.61378156857383e-05	-0.999980245369109
-15.2900589436988	-6.42073710558798	0.122456044136585	2.26600482469372e-05	-0.999972251401317
-14.7924097105893	22.8113794470534	0.122311428377217	1.01726059273565e-08	-0.99999998755774
0.127597391309437	-17.1950607225573	0.12242048431103	1.44497373545863e-05	-0.999982310561549
13.2352524799736	8.54048300991242	0.122501685762801	4.18021677137269e-05	-0.999948791639865
5.54961047626452	-2.49040836848705	0.232166056158102	0.0578628340114724	-0.865662140294256
4.97676893765906	8.87556659363099	0.131303961599268	0.00264812544636206	-0.996522906380808
-19.2296102689636	-14.3202016214465	0.12234538704709	1.02454519974717e-07	-0.999999874651621
-15.6286150069592	-14.7648030463157	0.122357185854502	6.20309520671578e-07	-0.999999241006727
-17.4420925558309	-4.24396881321474	0.122399310405181	8.29881809001745e-06	-0.999989842303886
-5.97508239415938	-6.20170142207367	0.15035792735796	0.00863851262591683	-0.987011311461116
-21.8945183509962	-16.300742714533	0.122336920335682	9.44612342943798e-09	-0.999999988443903
0.663384144964961	8.75208693606006	0.147266000459533	0.00762172940444145	-0.988775783940231
14.8051270006148	13.2526734376062	0.122342489294846	2.03721999299717e-06	-0.999997507614348
12.1359417534329	-1.56367344791659	0.12427403173962	0.00056546556636482	-0.999297273142579
7.83365183808939	-18.4032086448809	0.122356566590161	1.85116607520443e-06	-0.999997734976748
0.250503069375972	19.8130786398304	0.122343295561144	2.12223442124229e-06	-0.99999740358847
17.5189072632571	16.4259857268284	0.122314822726043	9.95627654128079e-08	-0.99999987821998
-23.838733398967	-13.2377100217513	0.12233649670071	9.63267333019684e-09	-0.999999988215725
15.5776932735069	-22.8943718172492	0.122318736005489	7.22958425705421e-09	-0.999999991156864
0.438200730228906	-22.2820434903881	0.122345015628813	3.49978211019043e-07	-0.999999571819103
9.08737557804854	-0.246007682751011	0.14227084983871	0.00601193006403702	-0.991446776006186
19.2840196845516	4.7131420577539	0.122345046282885	2.06507867276689e-06	-0.999997473478542
-20.5148413241263	-3.52230774974743	0.122358447583363	1.02208741078774e-06	-0.999998749389711
28.010084250147	-5.49668496371262	0.122309441360704	4.24958151622576e-09	-0.999999994802361
-13.229208213804	-19.339551983311	0.122346653179457	1.52116018238459e-07	-0.999999813891143
6.35318285975541	8.81971932997984	0.127671001662734	0.00156989645523103	-0.997995697470539
-4.94277195318577	-6.24358686973373	0.165731791939561	0.0141433007370345	-0.976560054249112
18.1121612342809	-7.17902853970916	0.122353806238502	2.70485365664363e-06	-0.999996690508598
-26.9077120168023	0.318995035992841	0.12233087464804	1.2364956437404e-08	-0.999999984873841
1.51887632006124	-21.1319195158778	0.122351061949179	7.79789815984667e-07	-0.999999045918879
-19.1235623964577	-7.45916654374116	0.122362766978724	1.26162589710787e-06	-0.999998456239643
18.3335745349631	11.0200578764224	0.122329909443926	6.71945449788055e-07	-0.99999917800974
27.4755029503037	-5.76798340314162	0.122310056691036	5.63332205277714e-09	-0.999999993109881
20.6324809035506	-8.77375391559163	0.122329806230479	3.17491804836392e-07	-0.99999961161289
1.31254352449434	12.0091701248441	0.124504623542469	0.000634730329364085	-0.999209731392915
-21.4559689060962	7.26162433615556	0.122339117099848	2.68385805271159e-07	-0.999999671659175
-21.5955169146725	-4.67243172453469	0.122350772033768	4.02115885838248e-07	-0.999999508008109
10.7613051354221	-22.7008979610304	0.122326821388988	4.45988935745646e-08	-0.999999945443591
20.1042343947917	-9.0508135479072	0.12233214199648	4.16487321582363e-07	-0.999999490502138
-14.3859861242857	20.1084534841594	0.122318759707242	5.95364786390012e-08	-0.999999927175718
-1.40877698271432	-16.834230195876	0.122435249939838	1.80468639427279e-05	-0.999977904277025
2.33930652636576	20.3253124560001	0.122336228664371	1.32540414359954e-06	-0.999998378550556
12.8037362709223	10.6474422230661	0.122428396925476	2.15411369338494e-05	-0.999973627531372
19.5759878860577	-9.32787318029415	0.122334601937444	5.42461043933022e-07	-0.999999336382441
7.62177160007587	23.0959087794015	0.122312645311058	7.9782645703651e-08	-0.999999902415736
23.6084993623723	-11.8794338254278	0.122315208821738	1.74089362977711e-08	-0.999999978706223
-4.36993042493362	-17.6095618333892	0.122393530520621	7.20610522997633e-06	-0.999991180193396
-5.68489150026646	0.950355111404369	0.240289156653447	0.0726235858539844	-0.825493398019969
9.95417812784867	8.37511790453757	0.123435541682298	0.000317942330791869	-0.99960754616175
4.6271180224032	17.2475561848181	0.122377791120312	8.88786735659348e-06	-0.999989123224251
17.676874879518	-17.9071133269272	0.122322185656266	4.33434174737433e-08	-0.999999946981384
9.96150287179603	-21.1759816456692	0.122333370962179	1.55516915548739e-07	-0.999999809750915
-5.36497059431889	0.34038858448908	0.245087041555236	0.0946429492378609	-0.768042395672303
2.25189377549273	22.4183098605674	0.122321551391556	2.92862322158476e-07	-0.999999641766264
-24.6440830915281	-3.35476595844926	0.122338231625849	5.34977143027297e-08	-0.999999934551842
-27.9015823597776	5.43015020581797	0.122325361919679	4.51771813324037e-09	-0.999999994473685
14.4386182514833	-8.52244124862478	0.122429418053696	1.98097480453321e-05	-0.99997574704075
9.67508211141561	-15.4929941700149	0.12238097993625	6.59275959652848e-06	-0.999991931716201
-14.257748502426	-6.46262255311675	0.122534928350656	4.49175754234437e-05	-0.999944960281138
3.64672736146936	-23.9046925125052	0.122334474676095	8.82995123911235e-08	-0.999999891979255
18.3280270958998	19.3780856517865	0.122306285627485	1.46342327861856e-08	-0.999999982101413
-26.3943305158369	4.47706620897891	0.122328217496098	1.36275128421806e-08	-0.999999983329706
-25.9018323491199	12.5211079366256	0.122319789866905	3.76974592467026e-09	-0.999999995388855
-24.8152171163098	13.6687121234981	0.122319032901258	4.78200855284288e-09	-0.999999994150693
9.90581297911506	7.1831084820292	0.124269513750636	0.000565191555579515	-0.999297639202122
-25.5889808104209	-5.40587789153778	0.12233581931402	2.12070339804935e-08	-0.999999974056201
17.6471448788291	-10.1450902618901	0.122345610317938	1.42979499297423e-06	-0.999998250708589
-21.4355564616402	-4.97741498800025	0.12235144029686	4.29385587167449e-07	-0.99999947464055
-18.9636019437115	-7.76414980733539	0.122363189259278	1.29490639573956e-06	-0.999998415511236
-17.825243617263	-0.945000175757716	0.12239992263127	8.93315680070391e-06	-0.999989065822987
-19.488078311337	4.79383457581824	0.122358701850613	1.76290755394517e-06	-0.999997842929202
25.6644382449892	-11.9627985389011	0.122311772805122	4.86701268598256e-09	-0.999999994047071
-8.89341812876791	2.57300413987516	0.139992240081891	0.00529077143060588	-0.992593330556682
-25.2894723479291	6.22319490128602	0.122328375226977	2.29265098829405e-08	-0.999999971954373
-20.9463575344039	-1.41534853534689	0.122355767768966	8.96852302688022e-07	-0.999998902649479
1.81660745815729	11.690225045357	0.124945063701797	0.000764995560455069	-0.999044175809674
-27.0913020539377	8.36976885847939	0.12232327378405	4.75660433888863e-09	-0.999999994181566
-6.31740857680049	-27.3808113877028	0.122330858191599	5.52211107381441e-09	-0.999999993244754
16.2243572927236	22.7468623322829	0.122303613649163	6.14145641335216e-09	-0.999999992488777
-16.8952109158691	4.98712331269916	0.122402035596771	1.06168021152295e-05	-0.999987004818096
13.815634258006	22.8445960887694	0.122305613823874	1.43891324230087e-08	-0.999999982401283
-21.2531907444578	16.5066782955359	0.122317973767419	1.2369862591125e-08	-0.999999984869435
14.2768804924349	12.9756138056457	0.122349655402583	3.10779315340015e-06	-0.999996197625786
16.4493265476361	-1.44019379051829	0.122440979348402	2.38624617828767e-05	-0.999970782568096
10.0899560065874	7.4741299297137	0.123864822925791	0.000445291100569859	-0.999448440966775
15.6235643951176	20.6817896050058	0.122307763874984	2.50780376478524e-08	-0.999999969327613
-4.17092240066916	-21.1995519125779	0.122351858930851	5.74540496816575e-07	-0.999999297039022
24.0828332826881	-4.4363558218959	0.122318562842451	7.06331792202374e-08	-0.99999991360251
-1.22463395603894	-16.5432087477331	0.122451941666376	2.25736184914522e-05	-0.999972358165853
2.40609131935027	-24.7498332228763	0.122332917916445	5.36998535447839e-08	-0.999999934307402
-26.7532990056321	8.37203956930338	0.122323550138224	5.78360449081993e-09	-0.99999999292529
-19.6480387647766	5.09881784088039	0.122356289777583	1.48960320457607e-06	-0.999998177376786
20.1266396650472	12.7382629484471	0.122316495524092	1.14849323911758e-07	-0.999999859520332
-8.73345767574129	2.26802087625467	0.143274877732962	0.00632744899286014	-0.990934355191864
-17.8066084868447	8.00903232301684	0.122361578421343	2.62337621550382e-06	-0.999996789995455
4.72007818679856	6.79653101234918	0.1576294335977	0.0111588321259915	-0.982410396123681
-16.1679563726525	1.67419285678302	0.12247327404784	2.88478983756952e-05	-0.999964669034365
-25.2206947556383	-4.82383499869361	0.122336705818733	2.9855725893912e-08	-0.999999963475488
23.1268406896694	10.2285877676407	0.122311888546015	3.95861191848314e-08	-0.99999995158147
22.7195070531329	12.9315516877492	0.122308917562546	2.1379333532315e-08	-0.999999973851169
-6.2206782778637	-24.9967925356923	0.122335359613435	2.81569683004792e-08	-0.999999965554072
14.4348481107238	-21.3574852517119	0.122322753397476	2.77733808874529e-08	-0.999999966026836
10.3056063517441	-21.1899434615295	0.12233247778911	1.3823218432262e-07	-0.999999830897144
-12.881334580715	-6.51846981661567	0.122757850958828	0.000110334231273798	-0.999864556068816
-19.3374354209876	0.011835063810427	0.122370795570156	3.00659840892262e-06	-0.999996320801607
-26.2827352109261	2.98007351847704	0.122329928677353	1.71297136457759e-08	-0.999999979045234
-24.3594396463311	12.1553183825613	0.122321407804468	9.92289776061878e-09	-0.999999987862172
9.62671696219274	-16.6850035918857	0.122363827010706	3.17734423127383e-06	-0.999996112080001
15.4542863777842	16.5097566219749	0.122321216428395	2.75563410020745e-07	-0.999999662927485
-3.32076217578622	12.4956569942429	0.123503712162143	0.000337487621135337	-0.99958319025981
2.94010073769808	22.3903862282441	0.122321154999394	2.82144900407859e-07	-0.999999654877099
-11.0381270189613	-24.8013271120365	0.122334570239789	1.04766604395123e-08	-0.999999987183422
27.739793263135	0.788393414232965	0.122308736629413	6.94216922656104e-09	-0.999999991509121
-13.8615097428755	7.55046907229275	0.122509887934091	4.07922909800657e-05	-0.999950025410035
11.2915444699496	11.6042774617915	0.122459919324507	3.02427882468704e-05	-0.999962964705911
-17.4438698706977	16.9491030112335	0.122323292295801	7.96901086436932e-08	-0.999999902520435
-10.461515359559	-23.3322580530401	0.122337979870568	3.22859855042592e-08	-0.999999960501978
-8.4210770452016	-24.0120336621658	0.122337368899441	3.53223064863805e-08	-0.99999995678762
-12.1316747699852	11.9576762362789	0.122416855201478	1.62717682672336e-05	-0.999980080613002
-17.7781442222	21.4390843723916	0.122312345912819	6.5035161991342e-09	-0.999999992045397
0.462383304278427	-21.686038779594	0.122348440213108	5.39916129996576e-07	-0.999999339421036
-4.70848647361086	-25.9536277769755	0.122333009299802	1.80585565252789e-08	-0.999999977908424
14.5948085635327	-21.6624685149292	0.122321883634488	2.1724930913404e-08	-0.999999973425655
17.1226685055494	2.41289410870897	0.122399982649966	1.34575402229733e-05	-0.999983527973102
-3.01769907622078	-18.2614138089039	0.122384888759083	5.51599037425638e-06	-0.999993249261316
-13.3853985141163	-6.19952473717994	0.122680270380528	8.74311157614963e-05	-0.999892739270787
-27.8964868774981	6.04184443850501	0.122324848719671	4.22843725431738e-09	-0.999999994827571
-17.3937274069211	-3.05195939033812	0.12240691355834	1.02762201439013e-05	-0.999987421196091
8.69668425642912	-22.6171270659866	0.122331016792407	8.50803212457302e-08	-0.999999895920378
7.29090835920009	27.6015979625775	0.122302583014031	4.22304729883336e-09	-0.999999994835104
-16.8264333183053	-6.05990657870052	0.122402022570382	8.71830938635629e-06	-0.999989328612977
-4.73266904819154	-26.5496324898534	0.122331789138967	1.1867372967033e-08	-0.99999998548243
9.60808182447491	-25.6390360638554	0.122322729491783	8.9120481560543e-09	-0.999999989098539
-17.4234574246676	4.7100636804063	0.122390148599021	7.72863670978366e-06	-0.999990540910046
4.54325992291022	-23.0455899868625	0.122336606145153	1.45893962476487e-07	-0.999999821518278
0.235638039099124	23.6940901799221	0.122316160189647	1.25644392232424e-07	-0.999999846316604
-5.78916206735366	-27.1037517550263	0.122331099151277	7.09216130699984e-09	-0.999999991324081
-11.5160155323591	10.1417384693327	0.122560921301997	5.63894741508799e-05	-0.999930888540963
20.9226717956093	-1.62169739581129	0.122336596537325	9.0321498543527e-07	-0.999998895037527
-8.41531409520518	22.8511261437622	0.122316450800465	7.79898080500448e-08	-0.999999904605635
-13.8856923171212	6.95446436099902	0.12253973311825	4.92118373531341e-05	-0.999939695945845
6.42573058407638	10.6077334638984	0.124046149158866	0.000499209124915876	-0.999380750304292
-27.2764390975568	8.67176557977699	0.122322868399307	4.07821206619264e-09	-0.999999995011414
-15.4054244033776	-17.7587883981777	0.122346928791137	1.43820578648055e-07	-0.999999824039939
-2.19172143762482	14.8377903932151	0.122610060837737	7.28443518659576e-05	-0.99991068549586
17.2937238298772	-14.6081446934744	0.122331613500746	2.70965112235468e-07	-0.999999668524006
22.5278237685715	-13.0295578039757	0.122316759861726	2.32618202376002e-08	-0.999999971546895
21.034267100245	-3.11869008192425	0.122335019418792	7.36525729330464e-07	-0.999999098971106
18.5474475754558	3.54905626762046	0.122358499427666	4.19243689263055e-06	-0.999994870197129
-27.0528074611787	-3.25703323272446	0.122332465375479	9.75891626272385e-09	-0.999999988061677
-27.3089354735032	-5.33609156184836	0.122332715300219	6.60391982288217e-09	-0.999999991921246
-0.259323794322859	-26.7311360941857	0.122329724304848	1.4026024467653e-08	-0.999999982842003
26.2583476552411	-11.099492030179	0.122311220459126	4.30498018147558e-09	-0.999999994734526
24.6166272329453	-12.5173239862581	0.122312985362254	7.59567294770567e-09	-0.999999990709506
-24.8635035818389	12.474263463014	0.122320454549208	6.62640236854012e-09	-0.999999991894554
-6.92730487034018	21.2982861959607	0.122325281912716	3.22878170143626e-07	-0.999999605038368
-5.70729677816029	-20.8387213849521	0.122352740613467	5.7448939261675e-07	-0.999999297096484
4.79262591021903	8.58454514592217	0.133905689374109	0.00342843342977292	-0.99540913258113
-5.31359040627554	-28.0522345237985	0.122329847860025	4.21812463731806e-09	-0.999999994839975
17.8957773649183	21.4844712509497	0.122303808429302	6.05108149166575e-09	-0.999999992599297
-15.4742019711046	-6.71175855325277	0.122440383415968	1.83920783761919e-05	-0.999977480668718
-15.8183054515086	-6.69779673740725	0.122426126929518	1.464077487386e-05	-0.999982075866369
7.48954835797319	-18.3892468290202	0.122358318129126	2.0598790012056e-06	-0.999997479566699
21.5587434791442	-15.6766744720349	0.122316350613501	1.48051456743301e-08	-0.999999981890886
24.0233730482439	11.0876899744595	0.122308625485792	1.70437057546161e-08	-0.999999979154078
-25.8995841486826	-0.318895123377238	0.122333448601265	2.54206172721019e-08	-0.999999968902082
-23.0386594324402	-14.7625715798863	0.122336637151539	9.02508506861446e-09	-0.999999988959014
21.344870440272	-8.20567283494271	0.122327126777588	2.29202716210939e-07	-0.999999719622903
6.29927027934859	15.9857376828712	0.122401145645435	1.4597255026986e-05	-0.999982132792614
9.2007481889522	-22.9360721448575	0.122329071192349	6.00142429640454e-08	-0.999999926585134
-21.4504214682796	-1.0964034556692	0.122352245041269	6.30075053051204e-07	-0.999999229089027
-16.0079959194049	1.36920959288881	0.122488847365572	3.31568297921436e-05	-0.999959386581365
1.74782984141349	22.7372549406779	0.122320164219778	2.40081281756438e-07	-0.999999706332182
-23.0109784190255	-1.33157763961193	0.122343940697622	2.00793867690148e-07	-0.99999975434087
-7.87796552861135	-27.6159855744526	0.122331002245444	3.88522942669818e-09	-0.99999999524716
19.2077018303717	-9.90991607686699	0.122335360768337	5.71242332296203e-07	-0.999999301168632
0.0308670930699033	-19.579079567393	0.122366628971896	2.52091354255457e-06	-0.999996915243079
20.6065210238697	11.8233131589313	0.122316978668199	1.2008998544225e-07	-0.999999853109558
10.0657734320993	6.87812521852787	0.124335158308384	0.000584599686089071	-0.999273137054831
-9.90397165561682	-26.9648267462227	0.122331923386947	3.84479260616519e-09	-0.999999995296591
