x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-17.7620134619412	-3.63400228595801	0.121533397788379	7.520625872489e-06	-0.999990859927842
-16.8468457669536	6.17913273714196	0.121438564671688	8.61266304839812e-06	-0.999989540905614
19.8122661920501	4.99020168941845	0.120774253597373	1.39834997925076e-06	-0.99999831115325
-25.2690599045471	-6.01584441947855	0.120100019159106	2.49147133572618e-08	-0.999999970077424
-19.2444752697373	-10.4391900970064	0.120652511677039	4.81509126032252e-07	-0.999999419047146
-13.7685495752413	-2.90055610055294	0.123779713696553	0.000149242080243106	-0.99981526858036
-3.67973066432237	16.3906303435119	0.121923802771856	1.99625340699295e-05	-0.999975660919332
-19.0361496678708	-9.55216393873472	0.12075759620847	7.42829565994753e-07	-0.999999102976872
9.61007464674847	8.38907972029362	0.125382373602355	0.000396066965041812	-0.999503401838176
-21.0486352646947	4.55866039474474	0.120478971524873	6.24197313023314e-07	-0.999999247973497
-9.2171091689045	-9.65207334584148	0.124632706163589	0.000255499617584723	-0.999681563912367
-20.4274285924113	-5.61530514844042	0.120729110740684	8.06680310444886e-07	-0.999999026102035
-11.132864471509	6.84276983163567	0.124785108597356	0.000313989061241514	-0.999608188408946
9.49093908398709	-15.7840156175223	0.121287353156408	6.09461235208185e-06	-0.999992608005993
-6.60382934248952	-21.6978239130866	0.120270566427349	2.71650538384286e-07	-0.999999673284359
23.7200946668998	-13.3764265165028	0.119752309139144	1.02035914074303e-08	-0.999999987780964
10.7484329551712	15.2082293644195	0.121211713801517	5.23626094709912e-06	-0.999993653038367
-20.9798576771379	-6.48836948922394	0.120593533089581	4.58657195385094e-07	-0.999999446889083
17.2249462390334	-3.56111482132935	0.121694777359458	1.11924475074452e-05	-0.999986379375925
14.2451576562073	-13.2904789307938	0.12096924283381	2.79787947108382e-06	-0.999996615426388
13.8095578484744	-24.017969448783	0.119641340743857	7.38956378110601e-09	-0.999999991159027
-22.70592251932	1.93946736831874	0.120303633818459	2.50965284651461e-07	-0.999999698079643
7.08221472188146	-15.6862829065362	0.121762133925701	1.47762380447954e-05	-0.999982008137243
10.2554638978269	-1.1888811051813	0.135009518826369	0.00244275310423929	-0.99670205078785
-9.49598968024723	21.7010021670913	0.120156567686772	1.30405224320617e-07	-0.999999843309558
19.3082022589276	5.30914676852123	0.120877943773584	1.88104654094471e-06	-0.99999772622962
-13.9675576089801	0.689433985576776	0.123798292125351	0.000159161764645025	-0.999802960453653
-2.63077788832496	-8.72533842523121	0.149518828994256	0.00609979407985604	-0.990879659320738
23.5583569002184	8.12162855851312	0.120009427498223	5.34735462243601e-08	-0.999999935826703
9.24911333767676	-21.7440627243943	0.119992726305614	1.36326429130264e-07	-0.999999836418201
-4.39411299973002	-18.2055665445126	0.12121836483435	4.85440318095836e-06	-0.999994115571842
-10.2773723314004	-23.0412366045406	0.120020028840271	4.27081582727979e-08	-0.999999948741656
-19.143974830168	4.77987275981059	0.120893854256281	2.32743426012127e-06	-0.999997186275018
-3.86586649063224	-17.9285069138917	0.121346470216809	6.44851643615043e-06	-0.999992174952923
-12.2601279236747	-16.6924353427803	0.120822291082935	1.14056506966171e-06	-0.999998621943152
17.0798507920768	-7.13714309285771	0.121329950924734	5.69541899287794e-06	-0.999993089750931
-19.675991479428	-8.33223088524008	0.12073113313567	7.06176521204976e-07	-0.999999147425084
-7.59132925649123	21.9222145382749	0.120236477341781	1.86079968051161e-07	-0.999999776264001
3.76408557843159	21.4614746205651	0.120445748365635	5.19063884788202e-07	-0.999999374809619
-5.90253467059758	-4.4136872889549	0.199852554526621	0.0228900369418838	-0.954253676439558
12.0913467345334	10.0793611435997	0.122499857241935	4.34666457430879e-05	-0.999946753421017
-18.8371416347103	-13.1421540197945	0.120491845208076	2.20296327430587e-07	-0.99999973456089
18.2610268116643	9.23204374377848	0.12074103150221	1.36718013685765e-06	-0.9999983492526
-12.4145409459027	-24.7454798477995	0.119895065262575	7.48466926395005e-09	-0.999999991026251
-7.43136880352762	21.6172312750072	0.120284667207729	2.38174100419576e-07	-0.999999713513076
7.82810439875926	-10.0451808756144	0.125552710735704	0.000402918151687407	-0.99949412533851
-17.9219739150259	-3.32901902231032	0.121493755527226	6.99197343243285e-06	-0.999991505188891
8.27647843571951	17.9949641884258	0.120857496113683	2.20276356021893e-06	-0.999997337795116
12.373997367978	-8.43867035408481	0.123079971863854	7.64618906734281e-05	-0.999905890726473
10.2796464723021	-0.592876393810834	0.135214228429262	0.002493517882584	-0.996628409034318
23.0560702782022	-12.752498171327	0.119808300757719	1.90940386575925e-08	-0.999999977123757
6.5353330788432	-24.9173750183402	0.119730593518627	2.91252134753038e-08	-0.999999965128209
-8.65536251374554	-4.30199276220486	0.141280726019138	0.00401256901004228	-0.994331013370593
-8.46190191860443	0.466044926497067	0.162710864626871	0.0098830704256102	-0.983919170658807
-17.2579495283122	-3.9529473654514	0.121693894227482	1.02703793637068e-05	-0.9999875015754
-26.2343700621915	4.17208294455045	0.119880728482675	1.6335431319119e-08	-0.999999980416966
-12.470230813567	3.61361027432041	0.124951531008623	0.000334231367637334	-0.999582372789026
-14.1126530558866	-2.88659428466951	0.123486121113869	0.000116631223418193	-0.999855976626193
-13.4914464012236	-13.0605598125725	0.121381707533271	4.67995643192584e-06	-0.999994319388971
23.4951267436089	10.8106306623231	0.119913306952542	2.70365755140463e-08	-0.999999967579548
-14.0807592356348	23.3795507165457	0.119828528094569	9.77750645959984e-09	-0.999999988283758
-18.8091889107773	0.288894695417046	0.121236536371439	4.56168491056219e-06	-0.999994469571214
-7.76814751971022	-7.91990647615959	0.130265120021766	0.00137121358445215	-0.998213786978459
19.0142412344992	-14.6779537735173	0.120020902967654	1.02695224487398e-07	-0.999999876744264
-22.77847024319	0.151453232287679	0.120337273336234	2.52745656402302e-07	-0.999999695852769
17.6267324388906	2.09394902952528	0.121630046383919	9.93230221452294e-06	-0.999987919336209
-3.73940618964081	-23.3065111294939	0.120060202644603	1.38853851039103e-07	-0.999999833291785
15.6402067138068	-4.39229371749983	0.122316955279318	3.00424742849814e-05	-0.999963252960164
11.7936155749337	-22.7427834087051	0.119771170561044	3.22469223581697e-08	-0.999999961377484
16.1183107651746	15.8858282787809	0.120244955549171	2.8154365286162e-07	-0.99999966145796
-8.7316803843991	-18.9250509045575	0.120703402395196	1.03664965630817e-06	-0.999998748728594
-21.3146435895729	-1.9973914312318	0.120619166834031	6.85687536680631e-07	-0.999999172929406
19.5072102927175	1.71915668747761	0.121009346012811	2.59984003290196e-06	-0.999996853950579
3.17438624417739	2.68034529844354	0.219696223621319	0.198939615849146	-0.562937176692668
1.36823343459351	-16.3499200109482	0.122136498474585	2.66671902604752e-05	-0.999967429627574
-5.00977223747006	-16.3896287776427	0.121849329517313	1.55799866338231e-05	-0.999981015890748
-18.7850063363903	0.884899407383678	0.121227646803334	4.58018969805078e-06	-0.99999444754381
0.899662426988516	23.0701618373815	0.120259027150416	2.01796572597878e-07	-0.999999757321405
-23.1653914443371	-9.38462212807908	0.120232872043637	5.06329402339198e-08	-0.999999939122562
13.1886646399872	-13.8445981947043	0.121075289136569	3.64347607936944e-06	-0.999995588650802
15.4671585509163	-21.39937069936	0.1197352200146	1.83476816900093e-08	-0.999999978031363
-20.492436057725	18.2667688013557	0.119744829481035	8.7704616789941e-09	-0.999999989497826
21.4937360213135	8.20539945126368	0.120248207195731	2.14253332075277e-07	-0.999999742364209
8.43643888905873	17.6899809243076	0.120914098145168	2.56687746611629e-06	-0.999996896283261
6.32345285381651	16.5817423949353	0.121526355890558	9.95775991266456e-06	-0.99998789869725
-9.45893493103291	-15.6121204503437	0.121488183740896	6.86663210029552e-06	-0.999991657853377
-23.6694553770834	-9.06567704903956	0.120197595185993	3.92463799983581e-08	-0.999999952826795
-0.437703892146686	19.8410022714382	0.120895366598992	2.14172676894068e-06	-0.999997410751571
2.62373448421664	-19.3857908302003	0.120875860405587	2.63818703428019e-06	-0.999996811068723
8.10720041338066	13.8229312038124	0.122301715501082	3.52538016265301e-05	-0.999956883995831
10.7315751270187	-14.9388749064078	0.121307290557595	6.20685117764889e-06	-0.999992470637007
23.0152453848587	11.7255804512938	0.119909455974278	2.76806399457279e-08	-0.999999966808295
9.60630451710987	-4.4459642942116	0.133181757030251	0.00200842225619759	-0.997325147950609
-10.4670627992356	-14.9742302909136	0.121502951132374	6.78727014449688e-06	-0.999991753266473
-14.4958041173711	0.412374353556568	0.123349195993422	0.000108557941261599	-0.999866094652267
7.28321557305044	14.7518428113347	0.122081633988659	2.57716904173062e-05	-0.999968537499232
-17.9461564894265	-3.92502373374615	0.12145539926574	6.30245876501896e-06	-0.999992345323543
19.6281231647592	4.69918024194441	0.120838582115736	1.67703191530834e-06	-0.999997973498412
21.9977999533761	7.88645437382235	0.120196422814642	1.64682788621564e-07	-0.999999802057179
25.991196383278	8.6198219601337	0.119833200674404	9.21654832393142e-09	-0.999999988955515
-7.45555137780322	21.021226564211	0.120368483770055	3.56562500327758e-07	-0.999999570811125
16.8883592432304	22.122916440434	0.119730252348051	6.81354746794362e-09	-0.999999991842122
-16.681337871584	-2.48387831055383	0.12201262568373	1.90212578746943e-05	-0.999976791663829
-14.6080665219802	23.1023767013455	0.119819674764177	9.50108080417368e-09	-0.999999988615836
19.1109715320884	-12.2939349246244	0.120230072240278	2.63440919394105e-07	-0.999999683264792
7.96587508155168	23.0819469635038	0.120027991588158	7.67986466652272e-08	-0.999999907820127
9.49847934321461	9.88607240652366	0.124066859148198	0.000195008671544901	-0.999758058866148
3.92027592189137	8.32144732992799	0.147687905096123	0.00571200378819124	-0.991564061266209
-8.75764025021802	1.67201616491679	0.152782361350519	0.00707735329737315	-0.989187052511155
-26.2492350700923	8.05309448884155	0.119784678795532	8.73708254198808e-09	-0.999999989534314
-10.8539839907441	-24.5103056633778	0.119902883099582	1.37678091631542e-08	-0.999999983492
3.80313318029462	18.1764677922131	0.121247355930845	5.44523034800179e-06	-0.999993397802179
-24.0470590008242	-14.124736179072	0.120100003800307	6.54549361373499e-09	-0.999999992138862
15.2319084563874	23.967317081833	0.119716543117197	4.78361489864798e-09	-0.999999994273222
2.91392537776053	-12.2337342959341	0.12580344768303	0.000453208454695409	-0.999429848138802
9.61939221554788	12.8660959645635	0.122289229838508	3.42466618864544e-05	-0.999958120020934
10.0415908575112	6.2821205074247	0.127441108456919	0.000781444646243421	-0.99900411828085
20.4707431455698	12.7243011347458	0.120067126474999	9.66003306403149e-08	-0.999999884014759
7.99005765570476	23.6779516760382	0.119971109436445	5.07404780821543e-08	-0.999999939126086
17.0463506469487	-12.2101640297359	0.120582884333727	9.46013562601867e-07	-0.99999885926956
-14.6854945825075	8.47938068051003	0.121810443534661	1.77595057363677e-05	-0.999978367067293
21.378370581358	-3.13265189472876	0.120495385259013	5.94012525004363e-07	-0.99999928424232
-16.0712260750586	4.058211704763	0.122032907025147	2.35085459069219e-05	-0.99997131183803
22.0313000930746	12.959475319147	0.11992075778703	3.36213163346432e-08	-0.999999959681063
11.2598216348392	-14.6618152744189	0.121278034383301	5.7998236346377e-06	-0.999992966087898
18.0061133663573	-14.0400636132013	0.120198901437226	2.43363100672297e-07	-0.999999707480226
28.0150260944964	-4.89408986901356	0.119758053722542	4.68775464451344e-09	-0.999999994386036
19.1444716765065	-7.22091398664079	0.120739907482516	1.36954562083406e-06	-0.999998346411884
1.18409040713598	-16.640941458623	0.121997898219791	2.17635783878703e-05	-0.999973448891789
-11.8991665929916	13.4407071073399	0.121409770979642	8.56262698408011e-06	-0.999989604134189
-22.6371449363063	-9.10756249814752	0.120287970111933	7.78489001147762e-08	-0.999999906357138
14.1355551649383	22.2346295595398	0.119813483604882	1.90713065236759e-08	-0.999999977150003
6.1541748271896	12.4097094139411	0.123877133312365	0.00017558750728335	-0.999782487229523
-9.73980825286435	-18.2871607444656	0.120758658351925	1.13397246712697e-06	-0.999998630630063
16.9627080525436	2.71787737214355	0.12186365345132	1.51181818090269e-05	-0.999981576431312
6.53355576722641	-3.72430324055718	0.194400067565528	0.0204483165884732	-0.960248458735995
-3.72460026504023	28.0332562528215	0.119881076303615	5.11550343724704e-09	-0.999999993867479
9.47429676874981	9.29006769513739	0.124600721305666	0.000270424603802491	-0.999663048993074
0.839986926655581	-16.6269796427754	0.122016366828005	2.23335239215131e-05	-0.999972749445526
12.1991719086995	-4.25267555730659	0.125269735554106	0.000351108498055705	-0.999560167312978
-18.6734110319424	-0.61209328022668	0.121293523554568	5.01383580435744e-06	-0.999993918541888
-8.06011572055173	6.1211087758076	0.136282491398018	0.00284327265700549	-0.996125117185794
13.7169111482269	-13.5675385627626	0.121024124725202	3.21234399483329e-06	-0.999996112288797
9.6546696658884	-3.25395487177112	0.136149828791854	0.00270678018114625	-0.996314723417598
-11.7205710466848	22.0897563007189	0.119996635971985	5.01373602354401e-08	-0.999999939836854
10.4413842300185	-22.0909314349309	0.119890615741459	7.607135757539e-08	-0.999999908797581
12.9339667056078	18.1044820228556	0.120301298012593	3.71133215630017e-07	-0.999999553521924
-7.0278052791039	6.07922332763501	0.146081808178546	0.00531530985174792	-0.992235299258274
-11.3822305006711	-24.7873652959893	0.119888164166821	9.90466524221675e-09	-0.999999988125479
5.23146688296858	-23.0735136179946	0.119973351646774	1.33501203087177e-07	-0.999999839834132
-19.4434833031381	-6.84920001719307	0.120872376957963	1.22295452190492e-06	-0.9999985217858
1.53751145612439	-12.1778870325677	0.126423311425601	0.000567603809297952	-0.999282416468508
25.9297059909576	-9.88396891111001	0.119750548949411	7.18436298789722e-09	-0.999999991396686
-10.1489191786499	5.60887496066391	0.128049930226023	0.000940464590579117	-0.998795735747963
0.224327689096271	-14.8110418772354	0.123132061397876	8.63376597639035e-05	-0.99989369065977
7.10328462463554	27.294447444796	0.119799029670892	5.35699218024346e-09	-0.999999993582375
5.35991999865596	5.57659795839547	0.185616359280045	0.0173668639458495	-0.967764259422595
-9.28588675826204	1.39495653309475	0.144761645093033	0.00494143143256501	-0.992846702567075
-9.96299886513272	-15.2931753703144	0.12149920073384	6.87571098553438e-06	-0.999991646066108
2.19221827400889	-17.2788316173685	0.12165741478892	1.269093466747e-05	-0.999984560536971
10.4285120485476	15.8181958920185	0.121105571952303	4.1359407883414e-06	-0.999994991145253
3.36030659376076	-18.2217050398291	0.121217719395493	5.62136803280203e-06	-0.999993185905872
21.9512121097009	-14.4986268625976	0.119799933466434	1.96593238240164e-08	-0.999999976448143
-18.1935296725538	-1.52704307136492	0.121451879150828	6.84920803177953e-06	-0.999991681508138
-12.5241434000491	10.7796286288438	0.121999427355593	2.44116083237761e-05	-0.999970217977637
-11.0585394434878	-12.5622878222907	0.122135245216018	2.09254441811899e-05	-0.999974442657437
-15.911265621789	3.75322844079909	0.122146864828483	2.78149073718415e-05	-0.99996602496269
-16.9584410714123	7.67612542571667	0.121190789753574	5.26785156841516e-06	-0.999993615849081
2.02294025349996	-21.4508645951193	0.120362590402955	6.20625917317306e-07	-0.999999252998569
-16.5003036193403	-23.3830834875236	0.119969685998232	4.21237626735626e-09	-0.999999994946425
-0.880530475971106	-16.5571705635562	0.122060206598671	2.3468160652168e-05	-0.999971354714623
9.63425722175166	8.98508443155213	0.124734988133087	0.000290442415134906	-0.999637716687948
9.65843979633083	9.58108914289209	0.124188805587211	0.000210986681597558	-0.999737978160176
17.8201930338797	6.86198671673101	0.121136469129072	3.70928092811655e-06	-0.999995506708054
18.5194948685567	-9.88199244496885	0.120593897446486	9.30349802858751e-07	-0.999998878054913
11.0756786072436	-14.9528367221395	0.12123213474407	5.30244514569418e-06	-0.999993571732556
24.3692540489501	-10.1193433174952	0.119821956801755	1.8569162375905e-08	-0.999999977750066
9.45011419369037	8.69406298385824	0.125235347210768	0.000371709042234601	-0.999534488890344
20.0782745166856	11.5462535272667	0.120201482464585	1.91460962654532e-07	-0.999999769861085
-10.9711267330535	-14.6552852111677	0.121499488174726	6.60533529041952e-06	-0.99999197455143
-9.65595013421728	22.0059854313944	0.120115782742624	1.0169338538612e-07	-0.999999877850194
11.2524968893425	14.8892842845808	0.12120000036614	5.08550577247202e-06	-0.999993836366985
2.62750461290897	-6.5507468181817	0.213395415769768	0.0289915377847551	-0.938133387406173
-20.1372376867777	1.53675138307041	0.120825968604426	1.65970973038009e-06	-0.999997994639642
-12.9873824677763	-13.3795048924107	0.121417552239577	5.15200234144423e-06	-0.999993744564866
-20.6413016202281	1.85569646251031	0.12069465295574	1.12839028529065e-06	-0.999998638093261
16.2893660945417	-1.13521052678742	0.122275215192068	2.82469349564098e-05	-0.999965460999497
7.0915322899611	-11.209266665723	0.124724948219169	0.000271708122380217	-0.999661112185054
-27.0193073219442	1.81598772465135	0.119891684820735	1.13229955925734e-08	-0.99999998642467
-22.7207875269039	5.82047890841928	0.120146781499941	1.54552434282488e-07	-0.999999814310224
-6.07558283385676	-21.4207642814108	0.120333538827497	3.67360629796436e-07	-0.999999557941954
11.2041317405549	13.6972748607228	0.121551600699355	1.03294090127705e-05	-0.999987444438002
1.79974964464405	-18.4568792238615	0.121215340645934	5.5574939265718e-06	-0.999993263464806
-19.9959123852175	-7.72226435853387	0.120710069614816	6.72300171116619e-07	-0.999999188465995
-18.217712247522	-2.12304778278672	0.121433998011165	6.44296955108946e-06	-0.999992176044483
10.7595278313627	-1.50782618461658	0.131487865375875	0.00162745296900389	-0.99786009683106
10.7837104058477	-0.91182147313558	0.131712535102115	0.00168004647831779	-0.997787168192514
-25.7489412633122	-5.10089462807631	0.120064910136796	2.04609630271767e-08	-0.999999975433563
6.58569103805311	10.3027501998184	0.126370869330157	0.000587099549549101	-0.999258077195401
-26.2734176444037	7.45708977537992	0.119797656357796	9.6470200605412e-09	-0.999999988443096
-24.0191062907308	-0.693687469539586	0.120183928393257	1.01833349412349e-07	-0.99999987761268
-11.9996670209288	-1.77835575822523	0.126675472563703	0.000631191547292361	-0.999200435124685
24.0382382592602	7.20667877015437	0.119995298961562	4.70662721525368e-08	-0.999999943522686
-6.01790010594699	-15.7517386176883	0.121991842265942	1.90815006093423e-05	-0.999976722125875
-21.1453655553778	2.17464154342236	0.120573876235299	7.65401699117447e-07	-0.999999077125503
-23.8052332553234	-8.16468907549737	0.120200101481462	4.46791157595315e-08	-0.999999946295657
-15.7364401615119	-0.432766358602891	0.122535395325476	4.34131005674473e-05	-0.999946803585597
13.91037174347	-8.79950088103461	0.122187964161854	2.56505932177696e-05	-0.999968658062352
-13.0523899085554	10.5025689968745	0.12189305005432	2.06335162712291e-05	-0.999974849177684
10.2685515953981	16.1231791559003	0.121052613944962	3.65206595658086e-06	-0.999995579078697
23.0542929674312	8.44057363710061	0.120046298097323	6.98242447205142e-08	-0.999999916178579
9.46675650930882	-16.3800203284745	0.121108799897233	4.22310837873935e-06	-0.999994885444124
-7.13207585069442	-21.9748835441591	0.12021252984116	1.99753475522743e-07	-0.999999759871294
-20.7045317829216	4.54469857696834	0.120547826160611	7.98661804546386e-07	-0.999999037230556
11.6039251152973	-14.6757770902054	0.1212010734948	4.92449761935807e-06	-0.999994031456021
6.26754745056653	-10.28035505951	0.127025426497436	0.000676192868169274	-0.999141063125263
-9.85318084706712	4.40290372174885	0.13155616524494	0.001716436167795	-0.997741922398772
-16.2535918181852	-17.4258815019736	0.120344044728133	1.1781634222714e-07	-0.999999858215048
-17.7861960363524	-4.23000699736637	0.121490442480685	6.72653918418944e-06	-0.999991827897782
-16.2163215211677	0.482183432876519	0.122263046144415	3.04615956094384e-05	-0.999962756725304
-21.984215415703	6.98456470288011	0.120185544318889	2.04922787997138e-07	-0.999999753712432
5.29114241079593	16.6236278422723	0.12164633631857	1.24188059735525e-05	-0.999984892977519
10.2572412028598	-22.3819528821329	0.119866496610148	6.64166526937666e-08	-0.999999920388685
-2.7758733392615	-12.3013666922929	0.125733380240995	0.000441812597004823	-0.999444494087455
-22.8212879642867	-9.39858394505063	0.120262965145107	6.35194557053684e-08	-0.999999923609619
1.27150313667196	-18.7339388557098	0.121135944329041	4.68718956682217e-06	-0.999994322128656
16.9385254781495	2.12187266110859	0.12191342401447	1.63685843478326e-05	-0.999980044498359
9.52266191771822	10.4820771180079	0.123611925049539	0.00013951109218279	-0.999827547653295
13.7244514097174	12.1025494622069	0.121346646683712	6.64459724888513e-06	-0.999991937004053
-17.3063146772657	-5.14495678809244	0.121584267008447	7.94608636369208e-06	-0.999990338809139
6.60987361245613	10.8987549112134	0.125345288033758	0.000398958392755868	-0.999499924453465
-17.4662751302864	-4.83997352453532	0.121554953586311	7.54737806199473e-06	-0.9999908257881
-15.0444630690463	12.3743540298578	0.120905841984932	2.79784899906169e-06	-0.99999661723711
-2.25139695599167	-24.8593510643709	0.119862733497351	5.19040268518024e-08	-0.999999937786415
-11.1756821810597	-2.70726736506287	0.128538322246462	0.00101113935452921	-0.998700298438114
-17.4216801390077	-16.4830080780967	0.120345323422119	1.05413325147743e-07	-0.999999873139993
0.384288142096419	-15.1160251408097	0.122907947140781	6.87790373572823e-05	-0.999915465097121
-12.4833185342046	-13.698449972107	0.121447650010622	5.59642339698043e-06	-0.9999932032753
-9.71740296845886	3.50191574663213	0.134623301149527	0.0024321796464784	-0.996725719470024
9.57102706666986	11.6740865411937	0.122873269181748	6.99346224388606e-05	-0.999914069043119
9.54684449221699	11.0780818295605	0.123218537533756	9.90952685721655e-05	-0.9998778962593
1.81106002012919	20.0482528245607	0.120814657701461	1.74058739335536e-06	-0.999997897115299
-9.55921983931936	24.3900042752172	0.119937396908496	2.12453976444163e-08	-0.999999974518823
14.6600315506779	9.67664516859027	0.12164545595959	1.13732601249687e-05	-0.999986164945864
-22.0121681195751	-6.44648404077896	0.120433576193322	2.25399364438886e-07	-0.999999728543485
4.42234705122551	-26.0256135426052	0.119678456363217	1.84085692696694e-08	-0.999999977968908
-7.07617042814825	4.88721390521852	0.159473583845183	0.00898860289952838	-0.98566555281851
16.8622076192675	-12.5011854777842	0.12057535244458	9.30422622379014e-07	-0.999998878139644
-18.7162287621031	-10.162130465518	0.120762635939309	7.43518300100513e-07	-0.999999102107702
-23.1895740188575	-9.9806268384845	0.120217969609394	4.21907809108093e-08	-0.9999999492791
23.6550871965253	10.5056473993589	0.119913710668972	2.66451082014434e-08	-0.999999968048862
11.1222664487304	7.43224448323595	0.124498971528262	0.000249799704098325	-0.999689001937517
-17.2541794032149	8.88209666739453	0.120938180963991	2.95359228546277e-06	-0.999996427979217
-9.99450616225141	13.66191947534	0.1218269215166	1.81601447263929e-05	-0.999977876054737
17.1022560590296	14.6519334074823	0.120273053947302	3.05145141782802e-07	-0.999999632992619
-22.2018585830558	1.62052228695475	0.120394708133089	3.68415507016763e-07	-0.999999556447226
1.29568571117366	-18.1379341444625	0.121350210448944	7.23525380912803e-06	-0.999991220004276
13.6927285728848	-14.1635432742185	0.120896482474689	2.38598851564351e-06	-0.999997115423812
-16.5752900093225	4.37715678461692	0.121776185139568	1.5489624994686e-05	-0.999981137325589
-3.51977021121461	16.0856470798487	0.122075514022242	2.54725696435498e-05	-0.999968904229673
-9.67280795369431	-8.14111884501061	0.125695208910673	0.000430915193682549	-0.999458360247073
28.1822600741168	-5.20412975486808	0.119750431288727	4.11597626945868e-09	-0.999999995071101
-18.8333714851448	-0.307110016430935	0.121239621269757	4.4808900404451e-06	-0.999994567385885
-16.8022507438878	-5.46390186753203	0.121731154970849	1.05496027315382e-05	-0.99998715784675
-1.74733302152656	-25.1782961447531	0.119826222751842	4.2451111141048e-08	-0.999999949132437
9.18033574720831	-10.6970328495426	0.123789887211126	0.000146638046695072	-0.999818476927388
23.1752058377785	11.4205971882857	0.119911176822792	2.7553583327984e-08	-0.999999966960174
16.7934300283584	-1.45415560636984	0.122017342371453	1.91681860321281e-05	-0.999976611488823
-17.9517039334929	4.43300404808627	0.121271362067595	5.77118666400518e-06	-0.999993001203325
-1.05158580352312	0.463868240160307	0.105130611596908	0.501871116939876	-0.472379825332874
-22.8230652659264	11.7944878546576	0.119853574493716	3.05809992597357e-08	-0.999999963347579
-2.9544689297597	-20.9504159118037	0.120503547457494	8.23530183422352e-07	-0.999999007616915
18.5958127241279	4.74106568932368	0.121119507659449	3.46213017600292e-06	-0.999995806684976
-6.43078117840739	-4.6907469206974	0.178036183748025	0.0146321177328646	-0.97394953598689
-10.604617963227	7.11982946346216	0.125239383419756	0.000390853440844125	-0.999510497560612
10.4172016555756	-22.6869361451696	0.119827985995214	5.18062515988093e-08	-0.999999937921612
13.438030640125	17.7855369427351	0.120294003111192	3.60119726487191e-07	-0.999999566797565
4.1472366599483	18.1625059757032	0.121226219393281	5.2094937035327e-06	-0.999993684727734
-2.1546666625582	-22.475332228735	0.120199921618642	2.92761183607297e-07	-0.999999648101287
6.46854827871103	20.1577706685917	0.120544083423785	8.15166860701224e-07	-0.999999017364579
9.68262237079144	10.1770938543299	0.123722822000725	0.000151969214697223	-0.999811979399004
0.0421774675807752	18.9260524797922	0.121151008339546	4.19517996939206e-06	-0.999994917497165
16.2875887828907	20.0578612599041	0.11984712685428	2.75168795632278e-08	-0.99999996702181
-11.3729129291895	-20.3103490405412	0.120299923332051	1.76043018717178e-07	-0.999999788220383
-10.652983112366	5.92782004030308	0.126396094418273	0.000602916362418005	-0.999237937265295
26.9472564407119	-6.04504303614697	0.119779425044618	7.86344175691092e-09	-0.999999990581215
-4.57626322718555	15.5315278161538	0.122203921175842	3.11707779070706e-05	-0.999961908087137
-29.6662047214061	-3.25936374961962	0.119909726407151	2.77395575269764e-09	-0.999999996673757
19.8885840474346	19.6132598356819	0.119734361333056	6.35115630065718e-09	-0.999999992395484
-26.2976002187025	6.86108506198123	0.119810893324912	1.05718760855234e-08	-0.999999987333741
6.00907937921168	8.83368114595721	0.132256816859199	0.00186383716083595	-0.99753494829964
7.9490172698072	-7.06515732341995	0.132865377066999	0.00193574082036083	-0.997428070659988
-20.4516111686175	-6.21130985876459	0.12070021726244	7.02964070052576e-07	-0.99999915152084
-22.226041159144	1.02451757550761	0.120407266151432	3.71460715018509e-07	-0.999999552734308
9.59520964112231	12.2700912528842	0.122565995319438	4.90681347771279e-05	-0.999939859152226
-11.4751906668254	-14.3363401314525	0.121488953830278	6.33804715807358e-06	-0.999992299972814
3.26002164592323	21.7804196996259	0.120408058727984	4.37763571519777e-07	-0.999999472897382
24.393436623338	-9.52333860437134	0.119839729503285	2.14332047999755e-08	-0.999999974314505
-5.79648680433621	2.44734779709626	0.243204116501349	0.0511346443515855	-0.87563843997862
-26.2250524957622	8.64909920235021	0.119771899104084	7.84967953280073e-09	-0.99999999059829
8.2671608666202	13.5179479399401	0.122400812609132	4.02698816877294e-05	-0.999950709337577
-5.52315375033907	-20.5476999367528	0.12052568045077	7.54729676357913e-07	-0.999999090356922
11.7918382729538	-1.54971163205453	0.127432836300176	0.000753705529719497	-0.999039531666127
12.4818225347125	-22.7707070404837	0.119745292750968	2.5102532509843e-08	-0.999999969940899
23.6067220483968	9.31363797891084	0.119961337015387	3.8374120594902e-08	-0.999999953965892
27.5480506727985	-3.97996926350875	0.11978301931187	6.81410036477656e-09	-0.999999991837865
-14.5887642843881	10.8633995254607	0.121316866292456	7.19456705288037e-06	-0.999991271776708
-4.96832036590272	-28.0643526986915	0.119674173950599	4.47485104553146e-09	-0.999999994644759
-14.410168697429	19.5124487687726	0.120030838762448	8.63428146905292e-08	-0.999999896361995
-18.5265383123051	-18.2291367657363	0.120164480811548	2.46559267214715e-08	-0.999999970372334
-22.9244180953648	-16.2558105814964	0.120097957406522	5.73432123064795e-09	-0.999999993113197
-20.9556751027229	-5.89236477828	0.120619020966262	5.27450701336666e-07	-0.999999363794128
