x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.32156527549743	-16.4175524106549	0.118603553349623	1.87419149234367e-05	-0.999977771422935
11.8562750609273	-25.4306974722298	0.120083547797289	1.67061311672133e-09	-0.999999997993869
18.9454636430256	-3.63092390019052	0.119841034378323	3.04214343771492e-06	-0.999996354263837
1.25109069378563	-6.49489955517609	0.285953622437265	0.0451461734515767	-0.870902881623405
-13.6735965889496	20.6765345626099	0.119653842162271	3.01782068483061e-08	-0.999999963890616
6.56150846300635	9.70674548851267	0.114301605104545	0.000985760030981238	-0.998873260462109
-13.2682557909862	-16.0545451833011	0.12061217702611	8.72448682262982e-07	-0.999998947720651
6.29727746470226	-18.0423781181474	0.119992502788464	3.52055358595826e-06	-0.99999577559964
-3.89004906548435	-18.524511624597	0.119277524988428	4.05600697222084e-06	-0.99999516209527
-14.1164232060552	-15.7216382854996	0.120641833773092	6.80072409165473e-07	-0.999999179548175
15.7835248483738	20.3768063404598	0.119157802608184	1.26097298996856e-08	-0.999999984974523
-23.9239606000031	-15.6198274396094	0.120372787343924	1.0844109294988e-09	-0.999999998694664
10.393019081149	-23.2829408553329	0.119928663991027	1.63996465423108e-08	-0.999999980332123
18.2963042625524	-6.88800709268176	0.119947772244197	2.4737210523867e-06	-0.999997032826706
2.40986144436433	-11.9147892165634	0.113751809734064	0.000716030303240094	-0.99918550257182
0.695120122106875	-28.5457642298136	0.119055023946501	1.09492392923107e-09	-0.999999998696438
-0.904713050185943	-17.1531752750181	0.118635450507799	1.60727955127204e-05	-0.999980931966634
-7.50768663800153	6.99417311851311	0.122344640558599	0.00292340098066364	-0.996423375578121
-22.181446152741	-10.6185169982265	0.120765289367556	3.59975748183903e-08	-0.999999956527425
13.1274272947508	22.8725197207252	0.119460990238672	7.38519618282116e-09	-0.999999991177572
-8.49540206086877	-4.60697602581034	0.131044783291825	0.00457281850390434	-0.99400755990123
23.8168249648838	-10.9924076635546	0.11967791859844	8.52852364120899e-09	-0.99999998979324
28.1570567238812	-5.83414602301382	0.119527588057455	9.28426384340513e-10	-0.999999998890274
18.3968046902803	8.33105576969418	0.120361513908816	1.45852709283371e-06	-0.99999824449471
-20.3269281646074	9.6037577410273	0.119774218782378	2.20487103221683e-07	-0.999999735913295
-12.9259295988582	5.12456477667535	0.114678547617634	0.000193365796714785	-0.999778250912738
10.2443690210601	15.5271744442093	0.11942851082965	5.2048868361991e-06	-0.999993783881161
2.69073476800444	-9.23974892614231	0.132889449401209	0.00473416662046379	-0.99370879204433
-1.71938032284929	-11.7472474283175	0.113606530754153	0.00088358935621172	-0.998996184786295
-14.1517006365842	0.398412537656454	0.115097639325768	0.000159957668598499	-0.999815892499523
3.73613289447252	8.03042588226431	0.151751600687418	0.00833171198035102	-0.987356493705152
19.7639010433114	3.79819226782785	0.120090582365065	1.54678355256711e-06	-0.999998142458624
9.77558253882776	-0.273931314505234	0.129919048280426	0.00420230050598915	-0.994540411176735
-2.10253138051572	-8.44827879346492	0.158675858868062	0.00940508967982548	-0.985076393173225
14.4610235199929	13.2666352535184	0.119775635703738	2.30696287629577e-06	-0.999997236820549
-16.4395121304497	3.47616880850438	0.118564047706252	2.14132824340483e-05	-0.999974611545599
5.92166664950044	10.9266785438703	0.113736101944956	0.000579378065180083	-0.99934103797314
9.42593161889877	8.09805827262014	0.113967001196233	0.000581288608668107	-0.999337522804406
21.1849099870933	-7.90068957068168	0.119810495746136	1.98842304978935e-07	-0.999999761766049
-25.648440837187	10.1181682624073	0.120051613920195	2.5492263112444e-09	-0.999999996939613
6.09826942987117	-14.4523880368059	0.118217362014968	5.06344562319105e-05	-0.999940141281572
-18.6882760440612	3.2689182550828	0.119575318246043	3.90920191550138e-06	-0.999995325559369
-7.05198785364955	5.48321861641567	0.150125421050238	0.00790574927006128	-0.988131460621144
22.2009804082949	17.1353054280704	0.119778006663672	1.67483548883355e-09	-0.999999997993915
8.65962949661407	14.6959955478145	0.119026744452214	1.74495034786207e-05	-0.999979230424086
3.36594599279748	-26.5799123951957	0.119037097120002	5.15275319437388e-09	-0.999999993866312
-5.69598639868875	17.6664106613095	0.119724881023952	5.38334271722788e-06	-0.999993554799337
17.0055257622166	12.2679145636726	0.119985143964276	7.73442685239388e-07	-0.999999071983681
-10.0726013247337	20.2319331027737	0.119902671436234	1.98008407794947e-07	-0.999999762582629
-13.9955103349379	-12.7416147333372	0.120381097426233	4.05010370477198e-06	-0.999995124440713
-11.5606105597769	21.7847730465504	0.119946902919116	3.36707088130663e-08	-0.999999959613028
13.1644820646423	-14.4406029061185	0.119710030907159	2.4960507350696e-06	-0.999997011976894
-26.8537912488077	-6.84701038936656	0.119937881909314	2.24808997924909e-09	-0.999999997303688
2.90460780925406	-16.7107505379337	0.118996140972665	1.90215544413445e-05	-0.999977365084262
0.577748736130743	-10.347987453579	0.121562781523807	0.00271940749262512	-0.996694212610998
19.5016628545843	10.0771844555934	0.120138412566368	3.42856746042776e-07	-0.999999588097348
-13.0914374879735	13.7875758190338	0.119518863497276	3.77779043140476e-06	-0.999995484827811
11.9500214105809	19.338376895295	0.119233661069989	1.76494466825085e-07	-0.999999789559186
20.3201002566869	17.5063006213671	0.119593578557211	4.95929592621712e-09	-0.999999994069001
-18.9152367902968	-6.57214038815419	0.120645130386522	1.67851902689256e-06	-0.999997974948531
21.640608771007	-9.41164407846869	0.119803684996572	8.57089125068531e-08	-0.999999897317564
16.5720167145656	-19.6532420142121	0.119319511918395	1.36090687316821e-08	-0.999999983761726
-13.4299935325033	5.44350985667174	0.115633343131031	0.000124449341549344	-0.999856095065862
5.94584922389125	11.5226832553243	0.11404682890218	0.000387816762105468	-0.999557707280868
-12.2619052118554	4.50063643308467	0.113517204527065	0.000363445930452057	-0.999587426339783
3.17616356639138	-18.5127264873766	0.119570912967977	4.56271910956797e-06	-0.999994544315104
-9.07933848097932	23.4750544858844	0.1202647664841	2.15687978732127e-08	-0.999999974060336
18.8134558936242	10.1051080863254	0.120193354277719	5.62797988710166e-07	-0.99999932355422
-24.4194646641234	14.8678358728558	0.119976566454949	1.05017086758192e-09	-0.999999998740041
5.82493635165542	8.54265969832157	0.121656641712992	0.00274715130908575	-0.996657907974592
-8.08429829509349	5.52510406421306	0.129028020420397	0.00415356832254401	-0.994640733016613
-1.34177669634332	-6.68818829187845	0.271376545084056	0.0386873101055199	-0.895011714449685
2.57536933556931	-20.5778002522424	0.11937544175122	9.42832507128836e-07	-0.99999887448953
-7.63969440507068	20.730205116683	0.12006941032311	3.03511654938647e-07	-0.999999635575346
-19.4638957368375	5.38983928901876	0.119669272171741	1.46170032074697e-06	-0.999998250793865
19.6039405903941	4.10317553115297	0.12012114252503	1.67407694999487e-06	-0.999997989079641
1.90779029461163	22.4322716766329	0.120260044848541	2.12445159225046e-07	-0.999999744513356
24.9068181245623	-5.36526743030246	0.119571353111764	1.66328070177761e-08	-0.999999980111928
-17.9907515148382	7.71801087444944	0.119671885373716	2.41039405673669e-06	-0.999997115435987
-13.7257318640133	6.64948109674201	0.116868733871808	7.00858249379348e-05	-0.999918091583771
-15.9838133450166	1.96521430483422	0.117922184120391	3.66362229116252e-05	-0.999956797765763
-14.5403991350626	12.0554089489817	0.119583247456183	4.17408348769961e-06	-0.999995008495414
-10.3703324814022	-12.5902114545486	0.118520376444307	3.12325143818969e-05	-0.999962983106382
-15.5429795664364	4.33527133696453	0.117913743608968	3.57193704645398e-05	-0.999957881953092
18.800368196257	-7.20695217254032	0.119955426429739	1.54325863904348e-06	-0.999998148777519
8.96468539660983	17.9670405546972	0.119646220029374	1.59326061938753e-06	-0.999998093723894
-1.24881652992812	-17.1392134595027	0.11862300011725	1.59751478557e-05	-0.99998104980034
21.4509183033353	-1.34463776194325	0.119750497303945	5.05457205765513e-07	-0.999999394712482
-15.418296565187	20.1503389315784	0.119491121353842	1.81016247755524e-08	-0.999999978370166
-7.11144789756314	21.0072647484369	0.120101271194932	2.82502295278206e-07	-0.999999660711152
14.622761279381	-8.23141980135919	0.119029325744425	2.18853732894638e-05	-0.999973949987737
-19.6331737525014	1.21780630328373	0.119785261543546	2.2354890415543e-06	-0.999997322213605
-26.2046400477925	-3.58994012771131	0.119921779494603	6.96232139647974e-09	-0.99999999165066
1.10599524426792	-10.0709278216495	0.124360370063718	0.00323593895904863	-0.995975774335491
-23.8870985481626	-14.4297194422322	0.120385202815786	1.88966748403195e-09	-0.99999999772512
-12.7082864277494	10.4886071809154	0.118458422797214	2.74662950159022e-05	-0.999967463860123
8.94050282296932	17.3710358436853	0.119633233247239	2.46946665579177e-06	-0.999997045697196
-5.31660544539665	1.53239800672138	0.314343097105437	0.0959270379169116	-0.698459978050473
-9.69322039400955	4.09792045806372	0.119646206487411	0.00240682672677483	-0.997120323124689
12.5712280934702	9.16441135290422	0.118164168449167	5.53861571299246e-05	-0.999934553407991
-25.6726234115494	9.52216354886898	0.120024594333022	3.02153362679064e-09	-0.999999996373417
5.5050154456125	9.15262622549206	0.118640994973375	0.00213168100223147	-0.997470952449294
-27.1091872519685	7.80188000351568	0.119963427798841	1.47871176794976e-09	-0.999999998226087
-22.6482398038988	7.60849304718965	0.119798602391441	6.61661092148628e-08	-0.999999920733926
-19.6089911776337	1.81381101476802	0.119747130624135	2.19668754017108e-06	-0.999997369529702
-10.9114511843919	25.0418562486761	0.120331053733341	3.1779344311165e-09	-0.999999996175958
-12.883111885705	14.6746019784155	0.119532153701282	2.49976717290691e-06	-0.999997011974461
6.6562459515223	-21.937351460696	0.119670634042411	1.52270727985425e-07	-0.999999817776654
-0.990132974682286	18.967937927673	0.119999980007271	3.8130664948211e-06	-0.999995424320969
9.70858225504595	-10.4199732176403	0.115852798744498	0.000150865726782033	-0.999825217833177
9.45743893907784	-20.8570365666919	0.119857185007842	1.55649289689598e-07	-0.999999813443143
-23.5392249274939	-1.6086372710568	0.120059899814348	8.54316909562418e-08	-0.999999897430797
-9.76953824932287	-10.5251376886468	0.115584640007298	0.000137321007549347	-0.99984127800777
-0.713029776668138	8.80793419936193	0.152129501657814	0.00846089573476593	-0.987128481482913
-22.6724223781612	7.01248833422811	0.119777678946546	7.59439656751594e-08	-0.999999909036081
-5.69243176843779	-24.71973290341	0.119493694233125	1.82958697143001e-08	-0.999999978137589
16.168453222174	-4.11523408546406	0.118938808669246	2.3553434893475e-05	-0.999971985825137
-12.180039919277	10.7656668128717	0.118238336405538	3.25573216276909e-05	-0.999961504764529
-5.61234377690619	2.7383692447121	0.302445591550152	0.0587914592739001	-0.822187823218086
-4.21352462998426	24.4715984995651	0.120445187249303	2.89403288981652e-08	-0.999999965142767
6.75297624893701	-19.5533326185339	0.119917847573077	9.84504300074068e-07	-0.999998819403634
-21.1602305727433	6.05565309472301	0.119713734461135	3.27593845004129e-07	-0.999999607825174
-10.6288005378233	6.52382475187554	0.113263073639395	0.000564084737108068	-0.999361100288821
12.3163146511827	-14.1076960107066	0.11972612818222	4.7799827392036e-06	-0.999994277111739
-13.3294931078704	20.6625727448784	0.119678253220842	3.59755914205021e-08	-0.999999956945041
-8.85814067989711	-13.5470466928713	0.118312163744424	3.43886860432977e-05	-0.999959314001459
16.1629057872484	4.24279368930173	0.119276540401241	2.29728891762988e-05	-0.99997259873256
22.7696495141008	-7.0695106731785	0.119678057172994	6.94732116170499e-08	-0.99999991685581
14.0108721706961	6.41956198141872	0.118061182964133	6.19894318457278e-05	-0.99992681454345
18.1847089568937	-5.39101440204112	0.119866200532253	3.94382545617387e-06	-0.99999527268627
-11.6611109798966	6.56571019972089	0.114005093939278	0.000285860341235548	-0.999674104649439
6.68042852582705	-21.341346750265	0.119725944660633	2.44978572849009e-07	-0.999999706697089
-24.4387119784698	14.2479854953562	0.120009105891787	1.35449191078806e-09	-0.999999998374486
-8.94733071472084	9.73902249415615	0.113905118358071	0.000320881973991056	-0.999634499007736
-8.72414010717368	6.74503711975651	0.116220770976437	0.00165204061544058	-0.998079985659891
12.8445611593531	-13.8306363788146	0.119720959050337	4.25121399848919e-06	-0.99999491040583
21.3095929939048	7.9143780037683	0.120132423395626	1.78081551100898e-07	-0.999999786066317
3.10560865078919	13.7273751804117	0.115611989900984	0.000169250873450774	-0.999804325697279
9.79976511336385	0.322073396787605	0.129459236872543	0.00412112723893367	-0.99466482012593
-12.2805403465128	-4.45339605128952	0.113658227864691	0.000362863921255339	-0.999587575297541
-16.3223693848995	-6.37885165806012	0.119814068950852	1.22256733094698e-05	-0.999985351923351
13.570038392285	4.04950495305689	0.115969216011928	0.000159458722000699	-0.999815076970233
-16.8654808988984	-2.77489975839978	0.11920145312994	1.71018928751044e-05	-0.99997961429518
3.20034614077985	-17.9167217763373	0.119510491365499	7.23315521107898e-06	-0.999991355620666
-3.47339786095437	-16.7504593063026	0.118615020334909	1.69610350632236e-05	-0.999979881664811
-18.6492284575397	-0.0160885684443745	0.119707337613386	5.05547225430386e-06	-0.999993948228761
20.502250460311	-16.2307937367868	0.119740890817308	9.19272712755308e-09	-0.999999988992547
-17.8307910614158	7.41302760930144	0.119637473323987	2.98536982364998e-06	-0.999996428378974
-7.5039165264004	19.8292171424707	0.12001081381775	6.36746742594075e-07	-0.999999235835052
12.0633940301634	-3.35168758221258	0.113744487711527	0.000546110232033523	-0.999378829714233
24.2161120568252	15.8790802122566	0.119890664070195	8.02858079976598e-10	-0.999999999037448
-23.2137565933818	-10.5766315488936	0.120623929181969	1.6072987805954e-08	-0.999999980612131
13.4788555334815	-6.6925416670431	0.117025692376901	8.20948038395102e-05	-0.999903927987401
4.3331570077536	-2.73954436831035	0.304962908030953	0.124491410806924	-0.620347373354444
3.2320689610372	8.3493709616476	0.148514014672276	0.00775001140452958	-0.988490146925574
8.32484358245881	19.1869736117939	0.119762388833936	8.04156840792594e-07	-0.999999036922558
17.7030502908953	16.7170071745646	0.119361256418832	4.42446650082378e-08	-0.999999947189012
-9.95922871205662	-2.45813136497366	0.122162286660579	0.00293485007247227	-0.996414720041408
14.7266551887273	24.2843825166446	0.119526338147586	1.22673302606725e-09	-0.999999998533731
17.171033654299	3.60490353069948	0.119714652278813	1.20302853603615e-05	-0.999985597985713
-9.72117310228881	-9.33312826650952	0.114147194171631	0.000266507754651454	-0.999695788875816
-18.9840143768042	4.4748894956832	0.119622974815951	2.55626658417493e-06	-0.999996942117868
-24.4952175256859	13.0563063607019	0.120047882759209	2.15854910456513e-09	-0.999999997408707
12.4299027710503	18.4234271029933	0.119179636958934	2.71090174301509e-07	-0.999999676915714
14.1950151980791	6.71058342900934	0.118454098179614	4.97155751002989e-05	-0.99994110986386
5.60352306425845	-9.65642671663003	0.116142903967959	0.00149877135777664	-0.998259283421238
3.03306092748154	11.9393610456505	0.113687600784465	0.00062872546100475	-0.999285217107863
-13.857739616393	20.3855131150168	0.119609378576125	3.41287373707818e-08	-0.999999959178829
24.2967063257177	-11.907357457086	0.119669644006119	4.06868578174086e-09	-0.999999995131018
20.8501240726801	-3.40971153084384	0.119774409625521	6.84708563658808e-07	-0.99999917989436
-4.81254151205762	1.21345292744042	0.294863709310824	0.136920638626869	-0.596270726132743
-22.8938356879076	-11.1865980752766	0.120651019226306	1.64866027319035e-08	-0.999999980108746
11.1278138863611	-0.925783288965905	0.116078513795925	0.00149532807894255	-0.99826424538959
14.7716268546034	8.1796524829312	0.119637599892283	2.00370335794216e-05	-0.999976028173936
-20.5445713289937	4.23971531111839	0.119705727639494	7.71995808858929e-07	-0.9999990758768
-2.76833309433545	13.3687213388624	0.114583827482858	0.00023248146849938	-0.999733613835205
8.48281121743722	-15.1461254589276	0.119635742566732	1.39718220587276e-05	-0.99998328470693
9.48162151362871	-20.261031856263	0.119865420422936	2.43867266735409e-07	-0.999999707687475
2.9977834553248	28.0594119029502	0.119932311236622	1.41845202972651e-09	-0.999999998298818
7.37994587133333	17.1358616595427	0.1197761172166	4.98183565666172e-06	-0.999994032950684
-7.92611760428168	26.4131887793557	0.120528123288455	2.51464029401311e-09	-0.999999996969151
-16.7355432151047	21.9842043850206	0.119595719815085	2.42384182269198e-09	-0.999999997101189
6.32900028513044	8.22371461888649	0.121325690214297	0.00267202930454998	-0.996758142003526
-5.84485195327147	1.25533837481953	0.311502071895907	0.0709521582138445	-0.778982557109012
14.0350547450349	7.01556669247886	0.118448472261953	5.01091482136369e-05	-0.999940646479477
10.9938133116828	-21.2178670932653	0.119789491410658	6.63952173116493e-08	-0.999999920465507
-8.92314814017165	10.3350272057016	0.114486640803208	0.000232757088282738	-0.999733524228394
2.50481441933644	11.6623014136708	0.113869900226002	0.00084079108434029	-0.999042592031153
-6.89381746750988	26.3712870588059	0.120560012288876	3.34754175028556e-09	-0.999999995964203
-22.6817399442024	2.53547208072649	0.119793956175578	1.65242448197685e-07	-0.999999802049534
-18.6399108956768	4.46092767983085	0.119579850128243	3.34831778221765e-06	-0.999995996086614
-9.86626854778812	-12.9091565340812	0.118428505616359	3.27939705801801e-05	-0.99996116259071
13.9010541757018	-13.2765171149639	0.11973927094335	3.22258106041274e-06	-0.999996141304933
-9.0831085931861	10.6400104693711	0.115005351505095	0.00018111763276369	-0.999791705029802
4.15833153617392	1.4464504289792	0.256991354995335	0.18652650492201	-0.520643007575486
25.5504300574045	6.24984353433826	0.120115409326669	7.93318557991785e-09	-0.999999990471022
-12.2321751975959	-3.26138662860243	0.113275683079721	0.000490293761087771	-0.999444616393031
11.5872828009017	10.3983062230687	0.118001776751931	5.48371711321706e-05	-0.999935291163744
-12.3047229211329	-5.04940076260188	0.113967970282116	0.000303925446476164	-0.99965362233748
21.7373390704826	-7.02762522563423	0.119750165170192	1.6293469484098e-07	-0.999999804885434
19.6671707456518	1.41417342401791	0.119918555654989	2.15290517173289e-06	-0.999997418267213
3.05724350190385	12.5353657572005	0.11397369773531	0.000406714948535687	-0.999536451933912
6.7716113839029	-10.5993001388715	0.113922231840072	0.00052391758502509	-0.999403141394137
1.87229736804217	-16.6688650903094	0.118707254288135	2.19798995452153e-05	-0.999973908264755
12.2475370576908	-3.06066613443215	0.113784172908452	0.000505012978718309	-0.999425375159085
6.85169936253256	16.8588020271891	0.119741433126153	7.16263612492219e-06	-0.999991423356854
10.2033286193023	-15.2159345382999	0.119830155992625	6.59526807496164e-06	-0.999992096879978
-13.8186920282725	17.1005062728733	0.119446176655221	3.32864469763257e-07	-0.999999602406117
3.08142607634145	13.1313704687784	0.1146902802181	0.000262641112580364	-0.999698776172014
-8.95487099697591	-15.9310655301897	0.119916110195947	6.79051557830573e-06	-0.999991857077856
-3.83236635513534	-12.8554859561476	0.113954213439206	0.000279722862748056	-0.999681244011946
-13.1715254950228	-13.670526339633	0.120355541246373	3.874657630882e-06	-0.999995336634837
3.65803773396236	14.6004395237441	0.11720010798157	8.10111265582032e-05	-0.999905054872197
0.988852499987307	-0.215907364600027	0.104227194290004	0.518977798733766	-0.459084001391772
-10.1972843276987	4.41686553764054	0.115707886711956	0.00155187087438095	-0.998204363006755
18.4693524133818	10.1190699021608	0.120220433497668	7.185252494151e-07	-0.99999913618583
-2.28468162981719	25.2888155792005	0.120530245789997	1.76790917665797e-08	-0.999999978691347
1.40372636084669	22.7512167571557	0.120269491176645	1.67461628691016e-07	-0.999999798594751
-21.1019413734197	19.484231111323	0.119445190052909	9.62111390883043e-10	-0.999999998850804
-20.1800554125724	-8.01328580602773	0.120844028835149	4.19279973453737e-07	-0.999999493325188
24.2725237512257	-12.5033621703779	0.119690552531635	3.26280096976463e-09	-0.999999996094735
13.3728076675573	-13.5535767468749	0.119725557019643	3.7273706885008e-06	-0.999995537384681
-11.4918329577987	10.7377431809689	0.117635592908548	4.87152800996311e-05	-0.999942693491418
-12.8851047325061	-19.3535137994127	0.120541145387157	1.14794697777278e-07	-0.999999861625156
-13.8932326011357	-18.7156236388038	0.120576054090721	1.09193583024516e-07	-0.999999868338686
15.6142468310759	16.2047733584323	0.119286013611951	2.1491436926276e-07	-0.999999743637216
-7.21571843749628	-7.04684213347122	0.124327629598363	0.00333851903746617	-0.995849298417028
-6.73960722094538	-20.7968359360683	0.119782459541546	3.71476544412165e-07	-0.999999555036258
5.63147575552898	3.77462200938797	0.271571657964644	0.039764637220525	-0.892010515416594
-0.69638744844886	-16.266149115794	0.11799057193061	3.20725648214672e-05	-0.999962157397334
18.1363438093022	-6.58302382870613	0.11992818452051	3.03848640650509e-06	-0.999996355998416
0.135137637157701	8.475027304222	0.166030316911431	0.0110982450572607	-0.981573548559823
-17.3304972517041	-5.74096149930422	0.120153399313267	6.88920639885412e-06	-0.999991722384326
5.77102377071758	15.7086780506338	0.119086702021268	2.23930264406155e-05	-0.999973332883329
-14.7729073120758	10.5723780775708	0.119463729570198	7.39288084751262e-06	-0.999991168188817
14.6842141252194	10.2726498798429	0.120015800477571	8.93730162092499e-06	-0.999989273825919
5.9700317987576	12.1186879665878	0.114703713908073	0.000258427855427318	-0.999703573652052
-6.99985259344186	19.5102720631272	0.119999470877077	9.40025091201031e-07	-0.999998871974864
-9.36220461394834	-13.2281016133587	0.118359283761007	3.38645403197528e-05	-0.999959918172629
23.2402133062687	-12.4614767227031	0.119750144190267	7.53384301143164e-09	-0.999999990978212
7.14743769451897	15.6528307871911	0.119267568229168	1.55278557851794e-05	-0.999981480304007
-12.765969145733	4.8195815128231	0.114272265990598	0.000234942537408917	-0.999731525838727
7.21998541801758	17.4408449236069	0.119838742554611	4.18345321327166e-06	-0.999994986602274
-13.2420803712656	18.5695753276317	0.119514381214141	1.66507327196935e-07	-0.999999800999798
-5.85239222168097	-24.4147496394981	0.119515372889305	2.30264401170036e-08	-0.999999972479864
-11.2406896424451	21.1748065211312	0.119902528378592	6.13358612751935e-08	-0.999999926456752
-18.9784669342908	-3.88313828448306	0.120250512993951	2.83920364344558e-06	-0.999996585843054
12.0392114556223	-3.94769229364682	0.113788231868526	0.000488594019812657	-0.99944403750384
-21.1398181300787	-6.18338622584556	0.120642178439829	3.22929650612131e-07	-0.999999610410635
-11.9958968915924	11.0566882607596	0.118292210339656	3.11152397130431e-05	-0.999963193095191
-2.44663486090547	-8.43431697760033	0.155704666353829	0.00887504661567574	-0.986181138278315
0.832662165231573	12.9241199158264	0.113913496132551	0.000392280648989859	-0.999553139398084
8.49412159078713	23.3590065956677	0.119731742528406	2.82924252808338e-08	-0.999999966124986
11.6318778199137	-1.24472836842368	0.114405060666655	0.00100643088080331	-0.998848592140249
17.150621207846	15.8439428310999	0.119405533108397	1.04813733924429e-07	-0.999999874846602
-0.928895624319451	-17.7491799864999	0.118902341098706	1.01007114645168e-05	-0.999987990017601
-19.1474209447079	-20.8837447578259	0.120423158918841	1.31902297937452e-09	-0.999999998411591
23.7535948090858	-8.30340554662506	0.11963359771776	2.19849473341772e-08	-0.999999973698617
19.01801136629	-1.84290976502613	0.11981283955055	3.51894225921073e-06	-0.999995783855357
11.7880681430054	-14.3847556425263	0.119740941615622	5.29714168974918e-06	-0.999993657152662
22.8366497924806	3.07653121547071	0.119890438929203	1.36994042554566e-07	-0.999999835757241
-22.4789617843288	11.7805260388227	0.119908265678495	1.80670390631483e-08	-0.999999978336127
8.19262032392237	-22.2981819870204	0.119795612428295	7.48654395722999e-08	-0.999999910314488
-14.0605177762678	11.1404591566625	0.119374496085843	8.83288676490404e-06	-0.999989455785935
-17.0607188070924	13.6501343656056	0.119569467250186	3.7403026011765e-07	-0.999999552774011
6.08162710258328	10.6216952801874	0.113757775207167	0.000667463750417745	-0.99924070808721
-17.6076004524284	4.41904223221091	0.119332794595151	7.47134215780463e-06	-0.999991084238609
-9.60758498747904	23.1979948543215	0.120217494345801	2.27622396828732e-08	-0.999999972635806
15.4691513873388	12.6287450941189	0.119926503869179	1.74727392097276e-06	-0.999997904555474
13.9829194673219	-7.01148674666193	0.117854168960587	5.23334438519602e-05	-0.99993832285466
8.82136725812927	-6.80205950723574	0.116123577020116	0.00152784418960425	-0.998225812675738
-10.7701258525242	15.7828405051063	0.11956174134056	3.49487789623942e-06	-0.999995821463129
6.42018312993058	18.9657612436498	0.120052132517457	1.66689243662358e-06	-0.999997998860083
6.37359531435045	-3.41931997690262	0.2450087823301	0.0285520361610359	-0.930045003871396
-0.151283127853692	14.1580147863848	0.115572395120454	0.00015885262868841	-0.999816410212313
-24.1493367353252	-8.15072725961139	0.120459611334218	1.63941270668366e-08	-0.999999980251698
-14.4436688355893	14.4394277950781	0.119535689291116	1.21122689898673e-06	-0.999998552151577
5.5291980200557	9.74863093684011	0.115698267956796	0.00143940095990312	-0.998334638020439
-19.9717298109187	-7.12625964791355	0.120762546874747	6.39124342443448e-07	-0.999999228177166
8.30066100984959	18.5909689003045	0.119762406404872	1.26690848541557e-06	-0.999998482719911
7.65882637838354	-14.2172138528229	0.118746616301762	3.55801186879267e-05	-0.999957749812982
-12.0666673115805	-11.9243976622302	0.119245508764019	1.88927928222917e-05	-0.999977471193079
-20.7863970812426	-1.72033179913064	0.120111843088252	8.515824777335e-07	-0.999998977148591
-11.7001585599094	9.85071702156282	0.117059132174563	6.77540262778466e-05	-0.999920687724826
17.5987797300407	-11.3370996854809	0.119928765182359	8.04291020848855e-07	-0.99999903542371
24.4511193380718	-3.85431292517306	0.119590016313153	3.14527148865324e-08	-0.999999962385693
13.631491229863	22.5535746401339	0.119398657605573	7.51289952438664e-09	-0.999999991029699
10.1383211553798	8.6661393523114	0.114718698567809	0.000294819846455197	-0.999661786509027
-4.33643028857604	-12.5365408766097	0.113764228495184	0.000312677027755249	-0.999644285391693
0.395598492562355	23.3891069165342	0.120306824163975	1.00607199341011e-07	-0.999999878962674
19.6523057391342	5.29518495270785	0.120208197359079	1.28546376584906e-06	-0.999998454767179
-13.2700330795489	5.13852659276932	0.115197917083981	0.000151530777701661	-0.999825439700347
-24.6292180936135	-7.23577747019763	0.120337441982176	1.39512894081145e-08	-0.999999983211375
15.2812382270709	-0.497320367811952	0.117418606998698	6.82850905175948e-05	-0.999919820597926
-15.358836538829	4.62629278485513	0.117809352804705	3.84611943789943e-05	-0.999954689115821
10.5474320995795	-15.2298963540831	0.119834045939204	5.6034073719019e-06	-0.999993285210236
14.7492215892285	-13.6094240101089	0.119719996701832	1.63010564780628e-06	-0.999998048437572
6.81265175983539	20.1438088525483	0.119990928252195	6.02691911143659e-07	-0.999999276824381
-21.0952231283729	-17.8264207887646	0.120538111252066	2.44069787131129e-09	-0.999999997058029
2.04157538942928	-12.4968321117646	0.113713859095541	0.000491250855034798	-0.9994413796949
-18.8575540594597	-0.903114728054238	0.119840590642864	4.20762727490608e-06	-0.999994957554622
7.7555566763783	-11.8331950085848	0.115855862909975	0.000161962362139565	-0.999812357107754
-21.8781675516745	13.8455998109474	0.11981198958712	1.14695435547636e-08	-0.999999986258112
-7.06308274912373	22.1992741699897	0.120197737414624	1.09594166211189e-07	-0.999999868270292
17.1188983700929	-10.422149894514	0.119972373376386	1.66548141515547e-06	-0.999998001882418
2.93256051269037	-3.27970181557768	0.257885008955266	0.187253020810931	-0.517102530512723
-13.7740970130077	5.45747167371054	0.116150402036451	9.74795869139572e-05	-0.999886777067896
-17.4904577047229	-5.43597823577114	0.120148392080063	6.57269567540765e-06	-0.99999210301183
18.6404077430013	-6.90196890855116	0.119949583551355	1.90145170686641e-06	-0.999997719216596
-21.4839216106764	-6.16942440982835	0.120625835222194	2.45653612780309e-07	-0.999999703678278
17.0743033564041	1.22088468685874	0.119298766494786	1.67899349081683e-05	-0.999979969814759
3.74345765535373	-21.5206736735814	0.119390453124325	3.78338789790684e-07	-0.999999548299605
4.28301454180861	17.2615180011999	0.119851623998879	9.90233904235085e-06	-0.999988131885844
