x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
21.2239575663166	-11.1856964014179	0.122140755428314	1.01568238376799e-07	-0.999999875943786
6.41819033566298	-15.0623545637483	0.122491582723763	2.6500980851304e-05	-0.999967538529118
6.19876984512811	0.766674822124895	0.228143230483999	0.0514981417152635	-0.88251047585157
-8.22384630427097	-6.40895197532844	0.130152403362183	0.00219738952255646	-0.997140044725164
2.91214805503714	8.95933748874453	0.138488560008537	0.00469186143816557	-0.993502308656689
7.03029744827046	25.5078464493404	0.122085644216761	1.70706344188532e-08	-0.999999979159206
-7.09857571408933	-16.901862585704	0.122366755718744	6.2948834645729e-06	-0.999992297155328
4.18806156020661	-6.3155726350902	0.178484541001893	0.01899524455181	-0.966096424949515
23.1993884119153	12.0166018986387	0.122099577022414	2.16637940334704e-08	-0.999999973548599
5.07527655644422	-9.93348634839838	0.126942690619505	0.00127040564387758	-0.99838731289388
13.2594350544169	9.1364877211254	0.12250777337853	3.23549108798689e-05	-0.999960362719102
-19.7503165068067	11.0728267993832	0.122181591442438	2.70726016974212e-07	-0.999999669222644
-12.8181044234474	-9.20747192287609	0.122590977844647	4.09468039627901e-05	-0.999949802912626
4.14346653005011	5.32746195841486	0.209370524340907	0.0355066004083886	-0.925659644549326
13.4695379639917	-11.1695579120971	0.122388092104382	1.15989256026668e-05	-0.99998580429625
7.27944543414519	1.9167987967311	0.180166291321129	0.0197397712147758	-0.964435586287063
-10.0058165739036	-24.8432125601354	0.12213196183721	1.35695913479163e-08	-0.999999983427192
3.90918102776235	25.037502892471	0.122101290035498	3.81790022124169e-08	-0.999999953382946
-5.39847073739485	-4.7326323683032	0.192753928413013	0.0257017895966588	-0.950458790879993
-8.1512985804514	-4.62093784160186	0.139125482563881	0.00487439163937025	-0.993218479109673
-8.12334587515798	8.81011088638337	0.124895021727363	0.000684195472091124	-0.999145473916474
-15.1840110789557	0.440297985346544	0.122678626141836	6.33311638267593e-05	-0.999922306198298
13.4304903845404	-7.88455109028884	0.122589258950148	4.77568270674109e-05	-0.9999414552596
-14.5144392532351	-8.54165813406779	0.122473603089099	1.87893931793977e-05	-0.999976987953175
19.7248534622585	7.08319908498613	0.122221349969581	9.23368673093523e-07	-0.999998871446343
12.070934275488	22.3184004553283	0.122103778647377	3.72767640255009e-08	-0.999999954483663
9.208288450136	2.73401587278076	0.136473170834371	0.00407949410073584	-0.994432585046725
-3.70768334771815	2.95958161282969	0.237962493157788	0.141366687654225	-0.663600305563423
-8.03970327687068	-6.11793052774183	0.132213986958538	0.00280187105182416	-0.996295534572946
3.07388583072758	-12.538717559433	0.123710484541997	0.0003431485785912	-0.999575489230726
1.28836095012215	11.4131654133777	0.125958473229988	0.000992179415859561	-0.998750265956081
-8.68509252676908	3.46003029895346	0.139366061487094	0.00495360027435677	-0.993096362395815
13.8815718141916	24.6221634598765	0.122071365052315	5.02887923937786e-09	-0.999999993861178
-22.3673664791749	10.2835333480715	0.122139996312708	6.44622515693378e-08	-0.999999921265808
4.49688757844683	9.79051638439761	0.128380989382125	0.001692312594344	-0.997827392347943
3.31571157344179	-6.57867044992588	0.18580945927172	0.0223171293649439	-0.958532662602027
5.23900712627103	2.59657440321733	0.239681896705664	0.0685940866293313	-0.835592392138892
-7.72532980868293	1.63013071729544	0.168525129611535	0.014939447986827	-0.974823275916952
-24.2539080013089	14.5389801264935	0.122088809466014	4.9584992009703e-09	-0.999999993946227
8.04574756764868	-4.68113847853592	0.139857981921236	0.00510602903537491	-0.992858810834812
-13.9544699065563	18.0014942475351	0.122163906851099	2.45569783435734e-07	-0.999999700002358
6.25090513040447	14.793728258883	0.12250826237291	3.33827408387639e-05	-0.999959103384266
-3.4620874945612	21.754672747708	0.122177267970779	4.23313149597048e-07	-0.999999482807559
9.23247102473695	3.33002058389564	0.134482180757024	0.00348332176884737	-0.99531555292247
-0.0638703978643105	12.0650173882175	0.124744365734282	0.000643533106526947	-0.999197228707973
2.19421108267506	16.7492841849728	0.122420627718699	1.80961288175866e-05	-0.999977846605509
5.17577697120027	5.28557651080624	0.184686836860438	0.0217808864785463	-0.95977356972261
-11.2965950534107	-5.68729092151835	0.123987541385182	0.000417035961713807	-0.999482927364379
-13.5546765373149	-10.3715577138995	0.122455487067834	1.59145232104055e-05	-0.999980511793088
11.1985842846124	22.0553026387797	0.122114809518262	5.9207788849259e-08	-0.999999927698521
-9.57607765123752	-5.75710000083163	0.126901765604598	0.00125358239012385	-0.998409181813624
26.6551056704125	7.99597962420192	0.122083238859366	6.61756998987918e-09	-0.999999991921056
3.33989414790162	-5.98266573885871	0.205342700814593	0.0329144616136714	-0.932412555563905
-4.04801671925049	15.8085874480186	0.122477870055892	2.75800760124431e-05	-0.99996622051034
14.0015546027208	1.94254574049803	0.122950777106534	0.000138105832956324	-0.999830197805151
0.0104546508834516	-7.34004026638435	0.186796294685222	0.0227639843827881	-0.957477720650229
25.9428986850305	7.42789113871097	0.122090963388463	1.1766060731009e-08	-0.999999985634703
-5.99371753012976	-15.1557339076397	0.122519617823788	2.80255513292787e-05	-0.999965663201618
19.7006708878801	6.4871943742306	0.122228975552088	1.08160200972399e-06	-0.999998677968944
3.88122834147576	11.6064541500982	0.124471174138901	0.000565423724739827	-0.999296210450956
-11.9661668800092	3.29466519380417	0.124253453641154	0.000496953510485346	-0.999382518100231
14.699079131793	6.39163834964107	0.122518619237514	3.41542911188469e-05	-0.999958154634111
-7.24544844974485	0.715180926490638	0.188950519203094	0.0238250391786405	-0.954982464771618
12.2792598779717	23.2054266172938	0.122090515957755	1.97844807831864e-08	-0.999999975845025
-3.34494474990309	11.8996522826216	0.124300736742118	0.000516417660380084	-0.999358089043481
7.33335803226578	-5.24921955807155	0.1438914992094	0.00636049420857363	-0.990847789526156
13.0994746014532	9.44147098466537	0.122502109157803	3.12912931983757e-05	-0.999961667505849
6.01462681772842	0.475653374552261	0.234783217602265	0.0601045531061366	-0.85888459629195
22.8812448172143	-8.56650336506505	0.122131504754319	7.37317504136635e-08	-0.999999909950304
-1.38260160427142	17.7898903193586	0.122351134308322	9.00031191986965e-06	-0.999988988016275
-8.60699736467724	-3.10998333970275	0.14196191767689	0.00574919685687437	-0.991838329890962
0.964669928115618	-0.811912076511513	0.106444844466426	0.49241140017717	-0.47585345094646
24.503229085942	10.1727239459737	0.122095201387171	1.62266183442328e-08	-0.999999980188078
17.6564624495172	-5.66807403671561	0.122323907983973	5.38934748751081e-06	-0.999993407539538
-23.5868344673166	-15.6331114609052	0.122132751718924	4.93246784986888e-09	-0.999999993975841
16.7004698629514	8.99686955970482	0.122298437422944	3.94529044675222e-06	-0.999995174971432
-4.43870801991948	-6.56253194912234	0.16774131733165	0.0146177544262878	-0.975479986161039
-12.9334698843006	-20.545523224302	0.122177084403888	8.25438353106565e-08	-0.999999899150349
4.57498274002257	3.22050274595479	0.244296592114783	0.0817589519097489	-0.800265666735719
12.0596238963755	-16.1867315907255	0.122255664720154	1.62197731214123e-06	-0.999998017040855
8.88836754302132	3.3439824000763	0.137626598389937	0.00442774030637272	-0.993906251630799
-1.26368153708219	-13.2582019277999	0.123396185317704	0.000253306708309627	-0.999687429184792
-20.0070072574781	8.99379121255976	0.122205188930334	4.52786125353216e-07	-0.99999944667186
6.63960362214956	3.13673185077059	0.186639624136755	0.0227104874780144	-0.957613231531409
6.08717453995994	2.26366750799471	0.219156212043741	0.0429352091312735	-0.905904822034842
-19.1086973913394	-11.340178071205	0.12223066647722	3.68064775958612e-07	-0.999999550111971
11.8495209902506	4.11931403240951	0.124072258060581	0.000450119480843006	-0.999441526596147
-19.6573563281103	0.621801592029248	0.12229962781791	2.36985586595483e-06	-0.999997101675096
-6.52751147659071	-7.07476576499122	0.136289844469787	0.00401403759241229	-0.994529274408342
12.4409976532786	1.70737155625364	0.124058003694238	0.000445653596087041	-0.999447131045303
-2.88924596464453	10.3886977805684	0.128342376146569	0.00168070645559438	-0.997842941398841
-3.79331876722127	-16.1404927787494	0.122486590792852	2.27566218614152e-05	-0.999972126189702
6.38113555250183	22.2507680663383	0.122147789441466	1.87408302368439e-07	-0.999999771084901
5.88994382799449	-15.3394141953865	0.122486094802642	2.53839011575732e-05	-0.999968908250764
12.0336640176748	4.41033548001409	0.123780974745763	0.0003676861231236	-0.999544874532793
-6.71720194175841	0.992240558441817	0.207762927056694	0.034470407394429	-0.928383272628967
6.74742880955767	-11.1953048498727	0.123567124712433	0.000304361790985454	-0.999623908886156
-0.0509981923530164	-25.8441099348352	0.122127645315287	2.65547323760703e-08	-0.999999967569331
10.7073925520292	-15.534879617562	0.122312577907654	4.25317464936106e-06	-0.999994797832443
-22.196311146558	-6.73750548847255	0.122201776911642	1.80922138584683e-07	-0.999999778909932
7.25149274295484	-11.5142499292086	0.123206252800823	0.000204445373159382	-0.999748110516706
3.94623581898946	-12.2756197435917	0.123722528597462	0.000346900272063658	-0.999570806211691
-9.17983889148086	8.25599162276002	0.124329401593982	0.000521998802982199	-0.999351002011925
20.4427904364997	-0.706747605065622	0.122241109612494	1.33300310438741e-06	-0.999998370522214
6.77538150067175	2.23574387626616	0.194386117202707	0.0265810322582713	-0.948330163480748
7.85605709323511	3.38586785015131	0.1521405018806	0.0090441892472304	-0.986240125088232
-0.138410925008851	-23.7511125439209	0.122166749210612	1.20887633678266e-07	-0.999999852315508
-5.55843119027178	-4.42764910483026	0.195505059418069	0.02717338280007	-0.946874661810824
26.5157402283212	-3.93808381631682	0.122094391425099	1.3345067038764e-08	-0.999999983706422
6.79956407510655	2.83174858731747	0.185834952734265	0.022323546970674	-0.958515047038436
16.5422867128761	-11.8912189499825	0.122245807950425	1.41524725643683e-06	-0.999998269919557
-24.2125668798035	-5.46172517124001	0.122166048179021	5.56241323056713e-08	-0.999999932046196
3.40867174251781	-17.0296956173599	0.122408841289176	1.27682742478535e-05	-0.999984370503441
-1.00322065514353	1.65587766144005	0.11942493581045	0.436011813662574	-0.479293171407494
-20.9667699789258	10.8236907982302	0.122159460990101	1.35359806561512e-07	-0.99999983464519
-17.728513319198	1.43901867185046	0.122390346775823	9.37951219354269e-06	-0.9999885203825
-3.15148415626562	16.6676899754026	0.122415269489225	1.71832176805017e-05	-0.99997896511777
7.32781058286374	3.10880821904428	0.166632050250956	0.0142143266623324	-0.976314376053187
9.31988375370143	1.23702318715835	0.138710209674352	0.00475606238072633	-0.993402855899452
-15.7885754600281	-14.4598197845611	0.122253798575337	6.64545041324596e-07	-0.999999187568444
-8.54753735684894	-18.6340294563599	0.12227507713789	1.2881957433555e-06	-0.999998424857661
12.1508067598184	-5.44468498032353	0.123379692640654	0.00025386098009339	-0.999686787103026
6.75496906441017	14.4747831791904	0.12251959412672	3.55855181541564e-05	-0.99995640076759
11.5054175098674	4.1332758482831	0.124496633627968	0.000571003792382677	-0.999289119500596
3.63940259669565	5.64640703774537	0.210599206437481	0.0363485671358638	-0.923450206060476
-3.84900868359219	12.2185973621807	0.123782977036552	0.000369497859895281	-0.999542624548935
8.67627181363447	-10.3780877700833	0.123249661873876	0.000216825956124261	-0.999732762742222
7.21621527962781	4.60580090455086	0.152012594807559	0.0090017888694821	-0.986316147160402
-3.6147231806093	-7.49144355542535	0.157395918297842	0.0108347146428126	-0.982946601392994
9.78490010700355	4.20308492667484	0.12895459590972	0.00185759040219343	-0.997604551803194
-2.32949211500427	-18.2893374399134	0.122352964032665	5.82631195330264e-06	-0.999992871334631
9.25665359924865	3.92602529484029	0.132534324915121	0.00290592749789159	-0.996148648608147
-10.6436655433561	10.4048362852853	0.122723025951853	7.94376552876337e-05	-0.999902511705686
11.2245441844795	1.45823555622663	0.126425788561704	0.00112464459310946	-0.998578159204645
12.3294023491811	3.2043642419734	0.123859483974656	0.000389658795617713	-0.999517370626486
4.59539519726924	-9.01853655800851	0.132058511431563	0.00276090353814096	-0.99635399188547
0.566653847340531	6.36806809162762	0.222913936157385	0.0462501279279313	-0.896902019358022
7.78350936857263	1.59785371674055	0.167035850151565	0.0143640090168969	-0.976006955422779
18.3242569670259	6.54304163754865	0.122278020276516	2.76121761371454e-06	-0.999996623637766
-0.0472280679483212	-13.0090659275362	0.123628384582915	0.000318689801070494	-0.999606008947106
-3.44544515939069	-3.31941057802054	0.239079649732651	0.138024178728403	-0.670012276949767
6.60233336303565	-14.7713331161796	0.122513095054738	3.05722377414168e-05	-0.999962545005315
-6.90134496926137	0.701219110684912	0.202057722035704	0.0308461199152177	-0.937673032762909
-10.1806420320132	-20.6572177530882	0.122201373583235	2.04176938833234e-07	-0.999999750492976
-9.72494324705435	-22.1681722591408	0.122173477062197	8.6781092804044e-08	-0.999999893976521
21.9345697969441	10.5754564773275	0.122129966088156	7.82391448811362e-08	-0.999999904446559
16.5181041384033	-12.4872236619192	0.12223385182294	1.10896331109746e-06	-0.999998644471429
-1.07953850955072	-12.967180480165	0.123627491746261	0.000317971515051587	-0.999606899791474
8.67449450304706	10.8149840134346	0.123060612499501	0.000169021240329345	-0.999792001426396
11.7026482201063	21.7363575582144	0.122116007742429	6.13504957699086e-08	-0.999999925081224
7.28122275630104	-19.2762729870142	0.122245421986322	1.19341372245065e-06	-0.999998541106359
6.13553968883623	3.45567693008465	0.197937558308485	0.0285173586072514	-0.943553436678732
-7.98379788529578	20.7441669324703	0.122173292064574	3.65960579169078e-07	-0.999999552893913
-15.4072016876024	3.43428336101675	0.122572317198591	4.08749008914577e-05	-0.999949898686825
11.321274482431	3.84225440067449	0.124942840515315	0.000698619739007301	-0.999127124653684
15.3333735089294	13.5297330691931	0.122235355066143	1.33794511089236e-06	-0.999998364558043
5.07904667332479	2.90155766665575	0.239630874120876	0.0684840610822551	-0.835891045795117
-6.38063873123511	-24.6918092712848	0.122143698366874	3.3973482191004e-08	-0.999999958503532
-4.36061286317782	-13.1325455879913	0.123106061066272	0.000172367747172241	-0.999787804855908
13.1385221823117	6.1564641656212	0.12282047403155	0.000104782456798718	-0.999871305689858
14.4665709556563	4.90860747997074	0.122636255430598	5.9466105210909e-05	-0.999927072995319
5.12186438400574	12.4515948623274	0.123272896203545	0.00022740296307419	-0.999719673781366
3.36407672236503	-5.3866610278137	0.2244386106359	0.0477396529144992	-0.892853786276297
5.98112668490229	-4.59736758360135	0.179627648844027	0.0195080686990932	-0.964958114860941
14.8608168896081	-15.1064166938655	0.122218383284253	7.7936697313075e-07	-0.999999047470286
4.07091880671535	3.53944782526259	0.246016557140793	0.0936385133074349	-0.769633753403225
-5.95089981963747	-5.60569671103137	0.160875299604029	0.0120637786894911	-0.980592359889714
-0.517791857031186	-7.61709989803752	0.176622784418858	0.0182066592330132	-0.967842891512999
12.513545376603	3.49538568958272	0.123621062902606	0.00032250864310631	-0.999601311387439
-6.47914632742382	-5.8827563427836	0.148374757597279	0.00778732005595279	-0.988445582743656
-13.9267327515679	-23.7886446051602	0.122129911981147	7.85028375236176e-09	-0.999999990412455
2.98092566055317	-2.08769239346786	0.187973191246371	0.250513330024527	-0.529102099055345
10.3726066415252	-11.043901561018	0.122668645575612	6.52415513804314e-05	-0.999919969072569
2.27963100380739	-19.3718290143786	0.122295068296733	2.6668564577973e-06	-0.999996738566074
14.0499197516672	3.13455516269038	0.122857910558448	0.000113971052172339	-0.99985997754666
-3.23711955756668	-2.43238441946298	0.209386911343351	0.206740343247248	-0.567112780773946
-1.7919280451422	-13.5352615598068	0.123194693759161	0.000197556765610718	-0.999756620547605
22.6245540662608	-10.6455389520041	0.122120630204514	4.87367489553197e-08	-0.999999940482375
-22.415731627642	9.09152392187353	0.122150702012525	8.79873212010557e-08	-0.999999892522869
-5.05436725704485	-4.74659418416614	0.202169343096788	0.0309479305624237	-0.937432772079898
19.9498213764752	-17.1038580815376	0.122101113487724	1.94396916983712e-08	-0.99999997626392
-21.3499210421722	14.1226594437108	0.122115964017917	3.1708102100038e-08	-0.999999961279345
-22.3023590264929	-13.5985405527454	0.122152863453264	2.17546549523572e-08	-0.999999973426066
11.704425543425	0.543285765615701	0.125420203120313	0.000834993275424347	-0.998952749737922
8.62790666480012	-11.5700971927343	0.122854305767425	0.000110841251474909	-0.999863826749997
-19.9586421089358	10.1858006380943	0.122189630889963	3.21143931133238e-07	-0.999999607595416
-22.3915490530835	9.68752863494474	0.122145382191468	7.56567199238456e-08	-0.99999990758881
7.25903299824817	14.1558380994948	0.122528462185053	3.73268400683295e-05	-0.999954263996882
-1.47001433419368	19.8828877188807	0.122248472626638	1.94522755228612e-06	-0.999997621989028
10.5977900597578	19.9902288716455	0.122163201154447	2.74092852624428e-07	-0.999999665159397
-6.1070901417116	7.53433056575328	0.135555145893674	0.00380318820699692	-0.994844582677394
-9.83276840652335	-7.83613558155499	0.124072370134744	0.000440814576884663	-0.99945307090656
-6.24841548091887	16.7933463182513	0.122348627123884	8.52507194736887e-06	-0.999989569691511
1.59142404286346	-19.3439053827996	0.122300271446048	2.86033295815859e-06	-0.999996501805028
8.86973240723846	-5.61005008506625	0.129746966936014	0.00208603824626499	-0.997293428646346
-6.76001965388698	-8.55779663524348	0.127867889984855	0.00153305060468442	-0.99803972053939
28.2151600497607	-0.126628472702869	0.122081886640583	5.17964730160201e-09	-0.999999993676589
2.79678263400079	-2.37871384126485	0.189666975086167	0.246964827568678	-0.53158928202372
-15.4555668364709	2.24227393704088	0.122599914321227	4.62615756093322e-05	-0.999943283347939
-0.140188234192142	-2.55804076229408	0.138351820963598	0.371328788635024	-0.486259859161375
25.1002787167913	-0.597229732254244	0.122118624367872	4.52263256079031e-08	-0.999999944770233
-2.84088081635429	11.5807072032577	0.124996275881844	0.0007152888791333	-0.999105915539286
18.6162251681191	-7.4979736191966	0.122256437262396	1.76618579054633e-06	-0.999997840724177
-7.10412313395289	-8.54383481913463	0.127106092090949	0.0013125284079855	-0.998331696433026
9.28083617380296	4.52203000587361	0.130719489351129	0.00237263529387886	-0.996898503259677
-3.08647667278068	-7.21438392367308	0.16997822089374	0.0155018343096774	-0.973650257834515
-5.45793076343981	10.7914137484009	0.124702860023495	0.000630555674676824	-0.999213679039638
10.3204713581407	-25.0709549856025	0.122097956379576	1.07580009085677e-08	-0.999999986864701
1.50223399145401	3.94216379962212	0.21765217588637	0.189592102006316	-0.587348664674548
24.1367458721071	-11.6023741925655	0.122094512702524	1.3586682039872e-08	-0.999999983411407
1.91710786339769	26.9092879252789	0.122078362614813	1.18147507924131e-08	-0.999999985576746
-26.3981006419738	-8.35797781187094	0.122132258365778	7.24355045986267e-09	-0.999999991153288
6.2730948901497	-18.6383828289524	0.122282485006769	2.37063345882511e-06	-0.999997101130496
2.94941830722507	26.8674024775425	0.122077963075791	1.13916786392613e-08	-0.999999986093271
2.4768617278814	-1.76874731452957	0.158158480666263	0.317447180979058	-0.497930361645639
1.94129043774422	27.5052926378665	0.122072577743343	7.81643468188714e-09	-0.999999990458277
7.30362800841969	2.51280350800182	0.173717382195415	0.0170083859505589	-0.970453477172996
5.42137283218643	24.0806676515798	0.122113527834914	6.14562048131622e-08	-0.99999992495366
-0.644252167435068	-2.23909568302333	0.130467006567608	0.396281720260475	-0.482983102001538
-18.8129590601033	-12.5461493089404	0.122220645526732	2.76687245999172e-07	-0.999999661831062
4.27924440857079	4.42647398388589	0.2310137030221	0.0549880951611303	-0.872969965146957
-18.8779665163887	11.3359246159676	0.122197681306112	4.25844954190103e-07	-0.99999947962734
5.83603123815193	-8.17339585057014	0.132638131198967	0.00293273318492718	-0.996110077510461
27.0384392936429	4.69700359258151	0.122087076282637	8.54698957108819e-09	-0.99999998956523
3.48498959391959	-2.40663747259962	0.218451945172669	0.187975721024755	-0.589363380969074
5.06972911606864	-1.57545857661674	0.246180775009158	0.099113399272612	-0.756001865532763
-24.3110744976125	13.3473278094783	0.12209439133055	7.0161374092574e-09	-0.99999999143369
3.97041839343197	-11.6796150325267	0.124352754000941	0.000525644769414142	-0.999346346252972
23.0840229756315	0.678550561075139	0.12216106214465	1.94981118834858e-07	-0.999999761808994
13.7932290008123	1.05551958166695	0.123081214018082	0.000172881500938032	-0.999787215349833
7.14366755546286	2.81778677145487	0.175136694625433	0.0176008186574678	-0.969174507976294
-15.4313842620377	2.83827864902165	0.122587503402311	4.38421836809716e-05	-0.999946254961588
4.41324496235044	24.7185578118924	0.12210539672552	4.51373583704887e-08	-0.999999944884849
-3.765366065284	-2.7094440511593	0.234758597402042	0.150367672122595	-0.646998961978894
-5.14732742408069	5.70443098438084	0.175011640395118	0.0175497515814088	-0.969285891872108
-1.49419690856512	19.2868830072175	0.122273216652216	2.99930501394478e-06	-0.999996332653282
-9.66349038055656	-3.6641026034347	0.13068184484722	0.00235277209269265	-0.996925354024219
17.3662715533626	-12.8201305574796	0.122204615573203	5.84254987577261e-07	-0.999999286013438
-17.3007672606927	-13.5029845463249	0.12223854261324	4.49379079762259e-07	-0.999999450685562
7.6235489149672	1.90283698052466	0.169621705713654	0.0153750897943251	-0.97392051043586
13.3171177744275	14.8055133887515	0.122254374699579	1.97793838359081e-06	-0.999997581883797
-4.8944068041266	-5.0515774476107	0.198309846441772	0.0286809048418749	-0.943122941649967
12.2810372002826	2.01235481975797	0.124196606334514	0.000485101355258746	-0.999397520579486
16.4939215639826	-13.0832283739541	0.122222070193161	8.61753726226534e-07	-0.999998946746756
1.85743236194491	-12.7878535593875	0.123700828259695	0.000339896663500283	-0.999579545012023
-9.20779159630878	-5.17505710551026	0.129416928097193	0.00198310427407132	-0.997433527367533
1.97279779470703	-1.44980223527689	0.13435590405695	0.383671010188682	-0.484515345656563
26.5195103396779	8.89696018996468	0.122081968319486	6.03967422389955e-09	-0.999999992626647
17.6360500065109	6.57096526930208	0.122306748419125	4.40138309159293e-06	-0.999994616811455
-8.66468008720509	-8.7790090035317	0.124371959546143	0.000526163999080697	-0.999345599523917
6.24713499297547	1.95868424448042	0.217194543293894	0.0412798287553709	-0.910342464462271
7.19935746450685	-25.541303359043	0.122107864464568	1.61639808274764e-08	-0.999999980262508
13.7448638519115	-0.136489840805751	0.123124810038249	0.000184539166230076	-0.999772786502133
12.8296961526109	-9.949624857299	0.122500021999535	2.93258339908163e-05	-0.99996407584691
-16.7407979004829	13.0401678367319	0.122217672584467	7.62685705698438e-07	-0.999999067863281
19.3137496981404	-3.04888100439214	0.122276650889842	2.57616068056777e-06	-0.999996849956998
6.8497065462753	-17.1693137759015	0.122335978413326	5.62215516523295e-06	-0.999993122081471
-10.6678481179412	9.80883157367934	0.122830545534451	0.000106174968732292	-0.999869584706685
14.7232617058545	6.98764306076378	0.122486435715801	2.80265119442383e-05	-0.999965671324464
-16.5548775627446	-7.86188252749983	0.122373758944464	6.31677441530012e-06	-0.999992269925704
13.2166173439279	-0.413549472696699	0.123442235080685	0.000271926392417279	-0.999664327983426
-10.9784514547663	14.8958143461024	0.1223204405166	5.54799485363363e-06	-0.999993213668255
9.46497920112331	4.81305145347593	0.129103633781484	0.00190108041808199	-0.997545636099148
12.4651802277629	2.30337626739688	0.123924909781907	0.00040801530116578	-0.999494367406134
-24.286196139176	13.9433042918468	0.122091465705317	5.87833959506415e-09	-0.999999992823049
-5.77785166944236	11.4013802756663	0.123812022056171	0.000377125192312271	-0.999533073673715
6.91670682841841	-7.02327187585448	0.134123489954015	0.00337338163393968	-0.995475502823092
8.46239877143431	-2.90708616070301	0.145000315272871	0.00671339019016854	-0.990265563058758
20.5543857406177	-2.20374029184657	0.122233582151997	1.13674684869183e-06	-0.999998610513607
-15.4797494109033	1.64626922506396	0.122609119703602	4.80106362174418e-05	-0.99994113458157
10.9771710019807	3.85621621651179	0.125600253476064	0.000887365376208597	-0.998885466838223
-18.2567598278775	1.16195903950145	0.1223617840884	6.46874536983546e-06	-0.999992084727757
2.53831456353189	16.7353223691575	0.12241770817325	1.76408761151882e-05	-0.999978404443758
-12.0200794661885	10.4606835490352	0.122535686675887	3.66016500837136e-05	-0.999955149916735
-3.28925483337708	-16.4594378584023	0.122466615996503	1.95791403783006e-05	-0.999976022089337
-27.7651969956645	-3.82511431192666	0.122123795696095	5.78869525623741e-09	-0.999999992930626
-14.2726135089811	-2.58161102093342	0.122853087358538	0.000105153746095287	-0.999870815376449
2.83206008599863	-18.4987646714794	0.122330188623356	4.75738744259015e-06	-0.999994180278968
22.366086007816	8.46849726836248	0.122139918391368	1.07316586622294e-07	-0.999999868923609
-10.0521888803813	7.99289380690213	0.123761835758898	0.00036060631646727	-0.999553707002878
-3.11243657493865	13.3826831548209	0.123119114685947	0.000185180134038002	-0.999772007858398
11.3454570569068	4.438259111761	0.124561749497681	0.000589666961678454	-0.999265500516323
-13.4226688163649	-24.1075896860334	0.122128910422607	7.70605902856744e-09	-0.999999990588674
2.81541775736962	6.57531864402591	0.193682488453391	0.0262415564386599	-0.949174700480703
9.98945557922765	-7.7449329255731	0.123970891426834	0.000419361667141884	-0.999480113602942
7.1678501299072	3.41379148249673	0.167224517010948	0.0144430720084548	-0.975847642592318
-8.19212348620347	19.8571407740126	0.122196160278393	6.30950021478047e-07	-0.999999229003301
9.94109043114313	-8.93694234704237	0.1233474060807	0.000244214948984676	-0.999698767195166
-7.60263964821867	-16.5829175060359	0.122372429397226	6.72100609074153e-06	-0.999991775341567
9.96527300563289	-8.3409376357465	0.12362610458058	0.000322014983418467	-0.999601905419834
15.0877776310992	-5.26535806104364	0.122529338509736	3.54072111867048e-05	-0.999956615778348
-1.28786411145374	-13.8542066388375	0.123065868186224	0.000162850829109158	-0.999799586213308
12.9989741741775	-5.77759187581907	0.122920773814325	0.000129342578411658	-0.999841011101745
-11.415515116975	25.3608013275015	0.122073060502244	6.67437097465973e-09	-0.999999991852391
-6.22423290654096	17.389351029447	0.122317184042184	5.69053545584499e-06	-0.999993039497273
-4.8888593705502	-13.4096052197278	0.122928517870894	0.000124860126810136	-0.999846511296701
0.460605994797885	-0.492966997430787	0.100166528377815	0.52471394036954	-0.474412262017391
-23.8535984043369	-9.35669849628058	0.122157272572471	3.11411831498007e-08	-0.99999996195878
12.6102756744264	5.87940453392132	0.123041448932948	0.000162866796794432	-0.999799606333393
5.57934048982526	-10.2524314277352	0.125526765364241	0.00086260056699075	-0.998917205410243
4.06160124138823	-0.937568414932724	0.215260384820735	0.194605709902671	-0.581090999980387
7.6719140646279	3.0948464027827	0.158430873290201	0.0112098372754611	-0.982240156910076
6.00530925933567	-4.0013628724875	0.191324804590753	0.0250010590136446	-0.952166772696526
6.86834167947254	-8.21528129825993	0.128691650953697	0.0017779006272979	-0.997711990330414
10.8655756977892	5.35320890199869	0.124671367759311	0.00062118810672691	-0.999225556290985
-5.26824029650799	2.72440742884455	0.237659607892429	0.0646366579859496	-0.846384772075822
0.30064554159148	-0.187983734144232	0.0984111599216954	0.534462085180599	-0.474029662632093
7.64773148987607	2.49884169175573	0.164257550751713	0.0133236461133525	-0.978114905223381
19.9256388017669	-17.6998627939326	0.122096452744039	1.48863080428697e-08	-0.999999981824346
-6.61492420588702	-4.98176836833539	0.158271181677884	0.0111404078492929	-0.982367944853188
0.99817005820733	4.26110887886328	0.224752150317996	0.174287926606136	-0.60828413720806
2.55118676123276	-21.1738049632382	0.122227973175924	7.05436152141883e-07	-0.999999137759689
-18.3144425443663	-4.50706662926151	0.122343391883972	4.27356419997399e-06	-0.999994771576603
6.02949183398694	-3.40535816103896	0.202501336264285	0.0311433705478211	-0.936934258482925
18.2033440952166	3.56301808332604	0.122321451002133	5.36695970544114e-06	-0.999993435057014
-19.9828246832081	9.58979592531962	0.122197480784844	3.831990498858e-07	-0.999999531740415
4.91730889702864	24.3996127314067	0.122109487809894	5.29042465219884e-08	-0.999999935398896
