x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.12433455136596	1.18552929571903	0.220631182517382	0.182288587762605	-0.597814533225129
-13.7851878206819	22.1735284899143	0.122293666493737	2.18930102939114e-08	-0.999999973226235
11.6840131000793	12.7823250692899	0.122395092296168	1.32065828086222e-05	-0.999983835790782
6.80511152432657	-5.52627918993187	0.147518408097323	0.00768509890323195	-0.988663064437247
-23.8777809788453	-9.95270320665869	0.122322933252461	2.6026362987078e-08	-0.999999968163789
18.1753913875784	-9.86803062914027	0.122332730288685	1.12725694962241e-06	-0.999998620995796
14.6748965580762	5.79563363848991	0.122504032407906	4.09964325070712e-05	-0.999949777717035
14.4423883811471	4.31260276895819	0.122603867121013	6.89978333463374e-05	-0.999915405988088
-22.4436843286993	-4.33952482940524	0.122334982311707	2.30776697583208e-07	-0.999999717679368
9.36824890299208	2.42903260931779	0.135341950292759	0.00385207971999961	-0.994786520180121
7.95655752656965	18.6049307164838	0.122328524091111	1.56211160055778e-06	-0.999998089091934
8.91255011839907	3.93998711105767	0.134720322457843	0.00366415861400989	-0.995063633699839
12.8576488569849	3.48142387371126	0.123229806573717	0.000252386982214556	-0.99968898401
8.06993014208914	-4.08513376729691	0.142980523206979	0.00622096358386299	-0.991105233719277
1.06694766652663	-6.78592100285958	0.203632546978244	0.0323972620645866	-0.934028630106666
24.4065243129104	7.78872166436182	0.122293062310813	3.1172059923582e-08	-0.999999961878733
-4.67676363353695	0.312464952938799	0.235681450733247	0.146019540149376	-0.655859029421933
0.190827546224069	-19.8840628309566	0.12235658670652	2.0166256940063e-06	-0.999997532525634
1.65842432655909	-9.19786347856419	0.138950453710025	0.00495438012667926	-0.99311586633546
3.29152899901233	-7.17467516101912	0.167792015416805	0.014931006626627	-0.974946963059166
-0.0230454933565246	-12.4130612164469	0.124068919518711	0.000495598047936707	-0.999385116856769
-6.27259805503509	16.197341607454	0.122396239853543	1.27237864239632e-05	-0.99998442656385
0.774979449165118	7.25509425031513	0.187398350597056	0.0234867764014403	-0.955986168415282
12.4893628022068	2.89938097849913	0.123612830929697	0.00036550117784253	-0.999548193646987
2.776370176511	9.8603254636342	0.130885456768634	0.00251416556663044	-0.996709322914196
5.67052333604864	0.489615191125314	0.241816413696883	0.0763326979926386	-0.815415007236129
5.43623783513697	20.199656116266	0.12232078094605	9.48592666980672e-07	-0.999998839674042
-2.12294382530838	3.79076050487941	0.222976694624025	0.177138774626026	-0.605021815441386
-5.67934406291252	-7.40767266020105	0.139103991571679	0.00500011474450236	-0.993044640807233
1.2473205623093	-19.32994356702	0.122363122501345	2.93804347111425e-06	-0.999996404918268
-4.14851712580312	0.589524584706997	0.215980619788142	0.192251391958448	-0.584774252096814
24.2558814258836	12.5707211619969	0.122286546302374	9.2887641269241e-09	-0.999999988641091
1.79242488377461	11.094220333916	0.126413242939916	0.00119174045753566	-0.998493482240202
-15.3792489827648	16.8653321070882	0.122314206586119	2.36552280426067e-07	-0.999999710662955
12.3052197747423	2.60835953087898	0.123859004111814	0.000438198197648485	-0.999457252076357
17.3216765366482	-1.17709597429599	0.122398019281911	1.27976089094197e-05	-0.999984335980179
-23.0835261413397	-3.11959177546741	0.122331407416965	1.68214567791974e-07	-0.999999794220752
-16.7742980436238	7.96714687393588	0.12237232851832	5.27546629978153e-06	-0.999993544289049
25.0705486986036	7.16479332293667	0.122291526146324	2.24498726958941e-08	-0.999999972545708
22.7436896272921	13.5275563981898	0.122288597139447	1.69921929718513e-08	-0.999999979220486
-19.8787696598211	-17.5772847893542	0.122322216422741	1.61282985550239e-08	-0.999999980271508
-11.9903494543246	2.69866048213902	0.124226536609847	0.000542793518535972	-0.99932570641098
-13.8670571783538	15.9084968498533	0.122328060104371	8.28090812256661e-07	-0.999998987012574
4.23642670924817	-5.1235632131128	0.212234246885357	0.0382142077484842	-0.918896363981799
-6.28191560167155	11.7203253553752	0.123246247486833	0.000256518271407858	-0.999683850856372
-14.26884337868	10.2534329968233	0.122397125250784	1.09741554183546e-05	-0.999986567949247
6.29550014179369	3.1506936666336	0.196997439807022	0.0285034013306523	-0.943849029120694
1.04098776720256	13.81114607516	0.122949735588225	0.000170354292032854	-0.999790549848382
3.20788638660921	7.75336625047306	0.155016724491136	0.0102194701794731	-0.984158112067432
-0.0601002926940167	24.9000614195005	0.122292781362391	5.24239088449862e-08	-0.999999935889344
1.3979634529547	-24.1119430649427	0.12232059964211	9.01584736576754e-08	-0.999999889717614
-6.5758766258355	-8.26677518733807	0.129095788535278	0.00197673279749755	-0.997448121207835
5.03068152430733	1.70954824476875	0.245220192865537	0.0987021656418086	-0.757962359050695
8.84000239245719	2.15197297796579	0.142196798088568	0.00597376179325457	-0.991505502004554
-9.64485524498907	5.2899298809957	0.127215089225219	0.00142465756633949	-0.998187620605827
0.682019280313067	17.7061194242728	0.122380085120057	9.84082990915447e-06	-0.999987956783981
-0.737212351037299	8.21192948823151	0.158417313636241	0.011421388050911	-0.981906543869776
6.06299196557232	1.66766279689611	0.225515828855152	0.0498790320010914	-0.887514887557812
2.29271870096092	-2.05976876203644	0.159852129502284	0.312891795756252	-0.499835801445696
23.6792697706117	11.1016521096735	0.122290248472706	2.12237586437835e-08	-0.999999974045413
7.74446178906755	4.88286053601216	0.141395786026291	0.00572223726412916	-0.991908997642095
-18.5320857347184	-9.87110901808518	0.1223524623709	8.95554018331659e-07	-0.999998904267607
4.73494319297315	2.91551948251951	0.24369074904119	0.0835762897788442	-0.796332313417099
-2.61214275166052	0.228694057555018	0.140541329040423	0.364542473886875	-0.48766716228255
5.74684119629141	15.1126733386293	0.122463968774877	3.07616482185004e-05	-0.999962328064731
-21.1491356996403	-10.6604024633588	0.12233318053454	1.26709430871773e-07	-0.999999844992323
9.7123523836312	2.41507079363139	0.132530134956909	0.00300470809185263	-0.996017856310807
-4.07219929361401	15.2125827366632	0.122507708469494	4.18927315945317e-05	-0.999948678174508
23.5359516387494	-13.6674479651412	0.122294059517085	9.96195260416361e-09	-0.999999987817124
-9.16497388587074	4.37498008989289	0.131481610895498	0.00268818805050878	-0.996465527047291
-7.51145676898268	-5.84087089585484	0.137019757575602	0.0043573147787597	-0.994029617853338
7.11948498101859	2.22178206041254	0.181658106350845	0.0207812405260379	-0.962249191984185
8.02156499320892	-5.27714318978269	0.136103934992087	0.00408230694716781	-0.994443819606449
-22.1683584436455	6.69354325424185	0.122323627324593	1.85778259286668e-07	-0.999999772749294
-20.7249442351027	16.7837379281593	0.122298457246279	1.46805968161512e-08	-0.999999982045857
-4.16715226288763	-8.36450789827723	0.138971902237824	0.00495940614712507	-0.993107818937641
-11.7895641360276	-22.0844013627268	0.122325078639697	4.75488563716137e-08	-0.999999941835824
12.9506090252314	-6.96960129900609	0.122683444413561	9.0380065554231e-05	-0.999889118622515
-13.0765724830638	9.90656428514441	0.122456976016918	2.58303939566043e-05	-0.999968368880668
0.53870115874722	-7.06298063464603	0.195361909961347	0.0275786647778703	-0.946121793748115
-2.90233364535791	-6.92336247605651	0.180007352002523	0.020007969523458	-0.963984183871351
4.78330834188414	4.10752890456464	0.224928311477981	0.0492725094492887	-0.889172176472886
23.0802528527324	-12.1564934581622	0.122297105600404	2.22624022825462e-08	-0.999999972773726
-6.83057457544811	23.6823050400998	0.122296218099376	6.29266110480243e-08	-0.999999923043135
-12.9780648770752	-8.90248865948522	0.122533298790544	4.22337191496168e-05	-0.999948249630724
3.02552068178168	-13.7307269816943	0.122882587333048	0.00014587119695877	-0.999820749699003
-0.233148417639645	7.89298440893254	0.167688281754272	0.0148895284962292	-0.975032005503361
4.08578381323656	-0.341563703487647	0.211582985301464	0.201310711362561	-0.574060787167481
11.7751959427471	23.5243716979232	0.122286496521984	1.90081917693581e-08	-0.999999976755548
12.9747915997068	-6.37359658740858	0.122746598683211	0.000108829795937694	-0.999866415127133
-0.986578341110642	-23.4182056506694	0.122326380717847	1.51390379816862e-07	-0.999999814809628
-0.365156170224909	21.6290164058049	0.122314751717159	5.63747448174034e-07	-0.999999310453708
14.8497220172514	1.60963884526442	0.122630298229697	7.62845206610019e-05	-0.99990645206481
-7.06685285909718	9.36423014963986	0.125171950568141	0.000824322668270299	-0.998968179237151
0.960899799026784	-13.646956086488	0.123044966235889	0.000193197782166769	-0.999762279854164
5.8007537771838	7.94665498709155	0.133883358328049	0.00341145939090351	-0.995432623599461
8.8641849681997	2.747977688983	0.139741762079679	0.00520408485454868	-0.992727720124132
1.46873386147569	-1.13085715598468	0.117441970289391	0.4436375986972	-0.478983263145468
-16.3855995399494	-3.68984954947977	0.122445903277683	1.93783867117441e-05	-0.99997627195935
-19.1011571259096	14.3299099977817	0.122311369025681	1.09968533680702e-07	-0.999999865495981
21.2239575663166	-11.1856964014179	0.122306720997319	1.01355960610477e-07	-0.999999876034848
6.41819033566298	-15.0623545637483	0.122463563655862	2.64469348540902e-05	-0.9999676121411
6.19876984512811	0.766674822124895	0.227021532542728	0.0514040407660774	-0.883301758863962
-8.22384630427097	-6.40895197532844	0.129825610401431	0.00219298853164733	-0.997152939252755
2.91214805503714	8.95933748874453	0.138053964679072	0.00468265552266597	-0.993535408398696
7.03029744827046	25.5078464493404	0.122285758927508	1.70349354746101e-08	-0.9999999791687
-7.09857571408933	-16.901862585704	0.122389399521701	6.28190403410621e-06	-0.999992311615374
4.18806156020661	-6.3155726350902	0.177609723662162	0.0189580431874269	-0.966328671883058
23.1993884119153	12.0166018986387	0.122290093266763	2.16183841333951e-08	-0.999999973562858
5.07527655644422	-9.93348634839838	0.126684270719532	0.00126786549010209	-0.99839381385016
13.2594350544169	9.1364877211254	0.122471019136927	3.22896270567708e-05	-0.999960454564668
-19.7503165068067	11.0728267993832	0.122322186190373	2.70164739044771e-07	-0.999999669528585
-12.8181044234474	-9.20747192287609	0.122528435948431	4.08631930903092e-05	-0.999949930968628
4.14346653005011	5.32746195841486	0.20830000847661	0.0354395557840448	-0.926179402297762
13.4695379639917	-11.1695579120971	0.122397929806296	1.15752363044995e-05	-0.999985832150393
7.27944543414519	1.9167987967311	0.179283426560618	0.0197014054401232	-0.964678645246347
-10.0058165739036	-24.8432125601354	0.122317638791037	1.35407215927489e-08	-0.999999983437309
3.90918102776235	25.037502892471	0.122290182360555	3.80995193250431e-08	-0.999999953408028
-5.39847073739485	-4.7326323683032	0.191758032499045	0.0256516303364102	-0.950810938362972
-8.1512985804514	-4.62093784160186	0.138667069719262	0.00486467367420442	-0.993254299564576
-8.12334587515798	8.81011088638337	0.124693092101495	0.00068283599967743	-0.99914855067802
-15.1840110789557	0.440297985346544	0.122601823936121	6.3202760022623e-05	-0.999922512263434
13.4304903845404	-7.88455109028884	0.122534234852107	4.76600696270567e-05	-0.999941600098353
-14.5144392532351	-8.54165813406779	0.12244584145971	1.87508938312097e-05	-0.999977040310267
19.7248534622585	7.08319908498613	0.122323741252771	9.21468895961861e-07	-0.999998872824772
12.070934275488	22.3184004553283	0.122290185403715	3.71990782623504e-08	-0.999999954509178
9.208288450136	2.73401587278076	0.136061497680484	0.00407144583149947	-0.994460329824412
-3.70768334771815	2.95958161282969	0.237326879351774	0.141180202856876	-0.664941430297272
-8.03970327687068	-6.11793052774183	0.13185385820826	0.00279626617527265	-0.99631301516213
3.07388583072758	-12.538717559433	0.123548146888148	0.000342457041499582	-0.999576900671339
1.28836095012215	11.4131654133777	0.12572913893172	0.000990218083016142	-0.998755007330678
-8.68509252676908	3.46003029895346	0.138913559579485	0.00494381015710519	-0.993132377331913
13.8815718141916	24.6221634598765	0.122281766836433	5.01827426742122e-09	-0.999999993863566
-22.3673664791749	10.2835333480715	0.122312300954707	6.43275145785465e-08	-0.999999921319537
4.49688757844683	9.79051638439761	0.128099528630828	0.00168897358488405	-0.997836432799064
3.31571157344179	-6.57867044992588	0.184873863418216	0.0222735840896895	-0.958821964571686
5.23900712627103	2.59657440321733	0.238602719183259	0.0684750369086236	-0.836616699974284
-7.72532980868293	1.63013071729544	0.167742399414046	0.0149101255089898	-0.974989397715575
-24.2539080013089	14.5389801264935	0.122298080840925	4.94799448100461e-09	-0.999999993948698
8.04574756764868	-4.68113847853592	0.139398855405955	0.00509592409961766	-0.992896340132777
-13.9544699065563	18.0014942475351	0.122313067241485	2.45062206056697e-07	-0.999999700256899
6.25090513040447	14.793728258883	0.122473479081839	3.33155682220912e-05	-0.999959197264523
-3.4620874945612	21.754672747708	0.122312285308216	4.22442639396233e-07	-0.999999483300754
9.23247102473695	3.33002058389564	0.134098912026761	0.00347644638624736	-0.995338123218849
-0.0638703978643105	12.0650173882175	0.124548830955613	0.000642258259781004	-0.999200074845727
2.19421108267506	16.7492841849728	0.122415154162079	1.8059624779753e-05	-0.999977892282485
5.17577697120027	5.28557651080624	0.183770799328217	0.021738788066382	-0.960050455406143
-11.2965950534107	-5.68729092151835	0.12380466120761	0.000416194743572042	-0.999484731507757
-13.5546765373149	-10.3715577138995	0.122434710532164	1.58818699752638e-05	-0.999980555078469
11.1985842846124	22.0553026387797	0.122293084835778	5.90847075276883e-08	-0.999999927743488
-9.57607765123752	-5.75710000083163	0.126636128878917	0.00125106618770466	-0.998415698210178
26.6551056704125	7.99597962420192	0.12228661910719	6.60358741594376e-09	-0.999999991924696
3.33989414790162	-5.98266573885871	0.204279158205441	0.0328513581568626	-0.932891522098106
-4.04801671925049	15.8085874480186	0.122454462396242	2.75245395409339e-05	-0.999966294973078
14.0015546027208	1.94254574049803	0.122841626623066	0.000137828490344299	-0.999830689240511
0.0104546508834516	-7.34004026638435	0.185848650158438	0.0227194625626364	-0.957776185504088
25.9428986850305	7.42789113871097	0.122288657872625	1.17412865377726e-08	-0.999999985641738
-5.99371753012976	-15.1557339076397	0.122478999034511	2.79681985512274e-05	-0.999965744830366
19.7006708878801	6.4871943742306	0.12232615933817	1.07937814397331e-06	-0.999998679638172
3.88122834147576	11.6064541500982	0.124283569294499	0.000564302368589327	-0.999298664874704
-11.9661668800092	3.29466519380417	0.124067305796977	0.00049595879211459	-0.99938467728876
14.699079131793	6.39163834964107	0.122478574972568	3.40853225775639e-05	-0.999958252782632
-7.24544844974485	0.715180926490638	0.187991103355734	0.0237787181932813	-0.9552981253046
12.2792598779717	23.2054266172938	0.122286735511835	1.9743112082256e-08	-0.999999975856793
-3.34494474990309	11.8996522826216	0.124120639057991	0.000515392996810505	-0.999360290918699
7.33335803226578	-5.24921955807155	0.143380530939052	0.00634791574152064	-0.990898324706244
13.0994746014532	9.44147098466537	0.122466980972467	3.12281518415054e-05	-0.999961755825226
6.01462681772842	0.475653374552261	0.23367384055919	0.0599973664192207	-0.859801849653837
22.8812448172143	-8.56650336506505	0.122303206513317	7.35774976462615e-08	-0.999999910012361
-1.38260160427142	17.7898903193586	0.122376645160886	8.98209170670355e-06	-0.999989008017504
-8.60699736467724	-3.10998333970275	0.141467448855238	0.00573775731761942	-0.991882941101259
0.964669928115618	-0.811912076511513	0.106429153590688	0.492266586392968	-0.47608483869219
24.503229085942	10.1727239459737	0.122289271173228	1.61925358880222e-08	-0.999999980198266
17.6564624495172	-5.66807403671561	0.122363959254164	5.37831976210174e-06	-0.999993418874998
-23.5868344673166	-15.6331114609052	0.122318402391385	4.92191322503041e-09	-0.999999993979594
16.7004698629514	8.99686955970482	0.122350027383582	3.93723967712654e-06	-0.999995182786177
-4.43870801991948	-6.56253194912234	0.166956808011756	0.0145888250932738	-0.975642963297852
-12.9334698843006	-20.545523224302	0.122329297653953	8.23698349982314e-08	-0.999999899237559
4.57498274002257	3.22050274595479	0.243282370801686	0.0816231288531248	-0.801425317003603
12.0596238963755	-16.1867315907255	0.122343300301571	1.61862691262452e-06	-0.999998019718416
8.88836754302132	3.3439824000763	0.137199332015262	0.00441901217566711	-0.993937144813312
-1.26368153708219	-13.2582019277999	0.123248510290165	0.000252794526899282	-0.999688434511502
-20.0070072574781	8.99379121255976	0.12232947516106	4.51848977992315e-07	-0.999999447255517
6.63960362214956	3.13673185077059	0.185706100390024	0.0226665674347279	-0.957906801524692
6.08717453995994	2.26366750799471	0.218047464231162	0.0428552182977999	-0.906555283210918
-19.1086973913394	-11.340178071205	0.122342746907081	3.67295582249779e-07	-0.999999550640495
11.8495209902506	4.11931403240951	0.123895678750617	0.000449221880468235	-0.999443433502098
-19.6573563281103	0.621801592029248	0.122361027458125	2.36497148764386e-06	-0.999997106196589
-6.52751147659071	-7.07476576499122	0.135869735102531	0.00400601835289183	-0.994557033475767
12.4409976532786	1.70737155625364	0.123881621506074	0.000444763867771175	-0.999449019308732
-2.88924596464453	10.3886977805684	0.12806319387196	0.00167739137849442	-0.997851879026967
-3.79331876722127	-16.1404927787494	0.122457553370731	2.27100248711596e-05	-0.999972189859173
6.38113555250183	22.2507680663383	0.12230214366683	1.87021241520027e-07	-0.999999771269013
5.88994382799449	-15.3394141953865	0.122459799335142	2.53321112517138e-05	-0.999968978347394
12.0336640176748	4.41033548001409	0.123617120560322	0.000366952230122092	-0.999546384219291
-6.71720194175841	0.992240558441817	0.206688326896211	0.0344046345993113	-0.928889636371928
6.74742880955767	-11.1953048498727	0.123413874728085	0.000303749145636238	-0.999625131409917
-0.0509981923530164	-25.8441099348352	0.122314169398104	2.64985176702899e-08	-0.999999967588558
10.7073925520292	-15.534879617562	0.122364018038182	4.24443032244075e-06	-0.999994806344515
-22.196311146558	-6.73750548847255	0.122334298070681	1.80543267634757e-07	-0.999999779133661
7.25149274295484	-11.5142499292086	0.123076081034504	0.000204033075728895	-0.999748884086379
3.94623581898946	-12.2756197435917	0.123560022378183	0.000346201496581014	-0.999572233353351
-9.17983889148086	8.25599162276002	0.124145616227121	0.000520959347438252	-0.99935325180783
20.4427904364997	-0.706747605065622	0.122331578920429	1.33025999884834e-06	-0.99999837267194
6.77538150067175	2.23574387626616	0.193395906766048	0.026529877555985	-0.94869230273668
7.85605709323511	3.38586785015131	0.151534751052024	0.00902644189688711	-0.986321803742697
-0.138410925008851	-23.7511125439209	0.1223239272054	1.20633710827352e-07	-0.999999852436107
-5.55843119027178	-4.42764910483026	0.194490884624809	0.0271204925239773	-0.947253114175511
26.5157402283212	-3.93808381631682	0.122292015051792	1.33169239027305e-08	-0.999999983714465
6.79956407510655	2.83174858731747	0.184907230327868	0.0222803385646992	-0.958802043052343
16.5422867128761	-11.8912189499825	0.1223374484033	1.4123268221102e-06	-0.999998272195403
-24.2125668798035	-5.46172517124001	0.122324900897803	5.55070170777218e-08	-0.999999932101096
3.40867174251781	-17.0296956173599	0.122411675616168	1.27421082588303e-05	-0.999984402171772
-1.00322065514353	1.65587766144005	0.11940465821248	0.435857320831099	-0.479566055767555
-20.9667699789258	10.8236907982302	0.122316765131407	1.35078083215571e-07	-0.999999834776858
-17.728513319198	1.43901867185046	0.122399632292064	9.36032339140691e-06	-0.999988542998588
-3.15148415626562	16.6676899754026	0.122413192005287	1.7148539765429e-05	-0.999979007925091
7.32781058286374	3.10880821904428	0.165873350967052	0.0141865587666394	-0.976468279586865
9.31988375370143	1.23702318715835	0.138267577717299	0.00474667841448168	-0.993436882734266
-15.7885754600281	-14.4598197845611	0.12234938501447	6.63159277529167e-07	-0.999999188628702
-8.54753735684894	-18.6340294563599	0.122355378048613	1.28551813429224e-06	-0.999998427099427
12.1508067598184	-5.44468498032353	0.123237533871987	0.000253351245421133	-0.999687776173109
6.75496906441017	14.4747831791904	0.12248161165731	3.55139272820923e-05	-0.999956501969502
11.5054175098674	4.1332758482831	0.124304264523624	0.000569866543669586	-0.999291631584125
3.63940259669565	5.64640703774537	0.209523964823612	0.0362800764312814	-0.923984545420142
-3.84900868359219	12.2185973621807	0.123624394342119	0.000368763392116358	-0.999544118489941
8.67627181363447	-10.3780877700833	0.123116518080296	0.000216389159210808	-0.999733589201676
7.21621527962781	4.60580090455086	0.15140913639552	0.00898414019727865	-0.986397190914738
-3.6147231806093	-7.49144355542535	0.156719201915841	0.0108132063903701	-0.983053629243499
9.78490010700355	4.20308492667484	0.128659361017921	0.00185391361736568	-0.997614766586073
-2.32949211500427	-18.2893374399134	0.122383603411559	5.81430509951375e-06	-0.999992884243906
9.25665359924865	3.92602529484029	0.132180216898431	0.0029001883450534	-0.996166524755045
-10.6436655433561	10.4048362852853	0.122646183831833	7.92780285083121e-05	-0.999902768523417
11.2245441844795	1.45823555622663	0.126180352539606	0.00112240953383289	-0.998583739693272
12.3294023491811	3.2043642419734	0.123691826044679	0.000388880852230803	-0.999518986172738
4.59539519726924	-9.01853655800851	0.131708487282848	0.0027554042832273	-0.996370898700034
0.566653847340531	6.36806809162762	0.221804781368161	0.0461650352668439	-0.897603744457842
7.78350936857263	1.59785371674055	0.166272061752233	0.0143359198830937	-0.976163370439232
18.3242569670259	6.54304163754865	0.122342516385362	2.75556810708917e-06	-0.999996628768637
-0.0472280679483212	-13.0090659275362	0.123468237903091	0.000318046444799333	-0.999607313658893
-3.44544515939069	-3.31941057802054	0.23841359915426	0.137837337196723	-0.671377043410899
6.60233336303565	-14.7713331161796	0.122478592820525	3.05099405102391e-05	-0.999962631854193
-6.90134496926137	0.701219110684912	0.201011592315946	0.0307868030238397	-0.938114957018606
-10.1806420320132	-20.6572177530882	0.122335131511712	2.03748555199181e-07	-0.999999750743937
-9.72494324705435	-22.1681722591408	0.122327959572081	8.65982392643823e-08	-0.999999894066141
21.9345697969441	10.5754564773275	0.122298081294512	7.80762192312098e-08	-0.999999904514282
16.5181041384033	-12.4872236619192	0.122333951960097	1.10667176836371e-06	-0.999998646164691
-1.07953850955072	-12.967180480165	0.123466633281342	0.000317329342319971	-0.999608204144624
8.67449450304706	10.8149840134346	0.122943592625061	0.000168683533100031	-0.99979261440424
11.7026482201063	21.7363575582144	0.122293387018363	6.12229721527841e-08	-0.999999925128354
7.28122275630104	-19.2762729870142	0.122342440108451	1.19094080373905e-06	-0.999998542973961
6.13553968883623	3.45567693008465	0.196925818063978	0.0284627136113763	-0.94394956837759
-7.98379788529578	20.7441669324703	0.122312789216145	3.65206957629473e-07	-0.999999553305184
-15.4072016876024	3.43428336101675	0.122519524093684	4.07920163423049e-05	-0.999950021815709
11.321274482431	3.84225440067449	0.124736135342085	0.000697229588846625	-0.999130302756411
15.3333735089294	13.5297330691931	0.122327239050669	1.33520315364768e-06	-0.999998366682846
5.07904667332479	2.90155766665575	0.238551668339763	0.0683651983410321	-0.83691367879368
-6.38063873123511	-24.6918092712848	0.122319851362472	3.39015827485227e-08	-0.999999958531634
-4.36061286317782	-13.1325455879913	0.122977157317152	0.000172018234235128	-0.99978845686547
13.1385221823117	6.1564641656212	0.122726258286204	0.00010457209352098	-0.99987166258241
14.4665709556563	4.90860747997074	0.122569794280509	5.93463049077203e-05	-0.999927259356162
5.12186438400574	12.4515948623274	0.123141123796856	0.000226949812943107	-0.999720531449887
3.36407672236503	-5.3866610278137	0.223311878832217	0.0476511070522307	-0.893589417557312
5.98112668490229	-4.59736758360135	0.178745178744544	0.0194699648556621	-0.965198376517247
14.8608168896081	-15.1064166938655	0.122330705199209	7.77752321712885e-07	-0.9999990485701
4.07091880671535	3.53944782526259	0.24507363725539	0.093489402540322	-0.7708821207461
-5.95089981963747	-5.60569671103137	0.160160276713387	0.0120398527994657	-0.980716938440491
-0.517791857031186	-7.61709989803752	0.175758997587849	0.0181708329603765	-0.96806312613548
12.513545376603	3.49538568958272	0.123464929440655	0.000321864215344499	-0.99960261057363
-6.47914632742382	-5.8827563427836	0.14779956023512	0.00777182164646874	-0.988513281784261
-13.9267327515679	-23.7886446051602	0.122317669076412	7.83352455006567e-09	-0.999999990418215
2.98092566055317	-2.08769239346786	0.187796897268703	0.250312419376286	-0.529921042933111
10.3726066415252	-11.043901561018	0.122598751240074	6.51093706518303e-05	-0.999920176724641
2.27963100380739	-19.3718290143786	0.122360231894517	2.66134546881578e-06	-0.999996743571513
14.0499197516672	3.13455516269038	0.122758835579267	0.000113742059139583	-0.999860371572636
-3.23711955756668	-2.43238441946298	0.209074874868863	0.206534984584532	-0.568187239419464
-1.7919280451422	-13.5352615598068	0.123060570616283	0.000197156747882265	-0.999757377781048
22.6245540662608	-10.6455389520041	0.122301116603622	4.86345265465799e-08	-0.999999940519431
-22.415731627642	9.09152392187353	0.122315540072256	8.78036172476741e-08	-0.999999892602531
-5.05436725704485	-4.74659418416614	0.201113964069384	0.0308880682840106	-0.937879781449568
19.9498213764752	-17.1038580815376	0.122298780625583	1.93986616308762e-08	-0.999999976275673
-21.3499210421722	14.1226594437108	0.122304381504964	3.16416861559195e-08	-0.999999961300831
-22.3023590264929	-13.5985405527454	0.122323190440153	2.17085268871769e-08	-0.999999973445437
11.704425543425	0.543285765615701	0.125199448430624	0.000833330647368174	-0.998956674625892
8.62790666480012	-11.5700971927343	0.122757324762394	0.00011061713575373	-0.99986420936342
-19.9586421089358	10.1858006380943	0.122324750998541	3.20478433214712e-07	-0.999999607975555
-22.3915490530835	9.68752863494474	0.122313927390583	7.54986767697423e-08	-0.999999907654603
7.25903299824817	14.1558380994948	0.122488016994675	3.72517540122715e-05	-0.999954371065215
-1.47001433419368	19.8828877188807	0.122333604991698	1.9412588404645e-06	-0.999997625188078
10.5977900597578	19.9902288716455	0.122306015347777	2.73527496430495e-07	-0.999999665459418
-6.1070901417116	7.53433056575328	0.135159841623621	0.00379570002039127	-0.994869737863931
-9.83276840652335	-7.83613558155499	0.12388553594868	0.00043992476966906	-0.999454996841324
-6.24841548091887	16.7933463182513	0.12237674382421	8.50779636403054e-06	-0.999989588435839
1.59142404286346	-19.3439053827996	0.122362238008817	2.85442315105516e-06	-0.99999650726395
8.86973240723846	-5.61005008506625	0.129436364352566	0.00208189029732865	-0.997305276889329
-6.76001965388698	-8.55779663524348	0.127582676548755	0.00152997336240521	-0.998048019033761
28.2151600497607	-0.126628472702869	0.122287858395777	5.1686667423186e-09	-0.999999993679348
2.79678263400079	-2.37871384126485	0.189482071846494	0.246763295345876	-0.53242779542195
-15.4555668364709	2.24227393704088	0.122540007032873	4.61677489882348e-05	-0.999943426037143
-0.140188234192142	-2.55804076229408	0.138316024207542	0.371157529772647	-0.486629661271551
25.1002787167913	-0.597229732254244	0.122297408863643	4.51316341199447e-08	-0.999999944805181
-2.84088081635429	11.5807072032577	0.124793229933281	0.000713872095806098	-0.999109135954051
18.6162251681191	-7.4979736191966	0.122338899504925	1.76254988212134e-06	-0.999997843715871
-7.10412313395289	-8.54383481913463	0.126836169152101	0.00130989185700479	-0.99833858334854
9.28083617380296	4.52203000587361	0.130394239923923	0.00236794602847654	-0.996912334774359
-3.08647667278068	-7.21438392367308	0.169173211728167	0.0154711971690867	-0.973826878856259
-5.45793076343981	10.7914137484009	0.124508484361965	0.000629304705996658	-0.999216462248545
10.3204713581407	-25.0709549856025	0.122303097308547	1.07351600597767e-08	-0.999999986870567
1.50223399145401	3.94216379962212	0.217275473095292	0.189391005210133	-0.588499797429755
24.1367458721071	-11.6023741925655	0.122294522962044	1.35579878096789e-08	-0.999999983419324
1.91710786339769	26.9092879252789	0.12228454540243	1.17899992459831e-08	-0.999999985582653
-26.3981006419738	-8.35797781187094	0.122317120871093	7.22811755902199e-09	-0.999999991158775
6.2730948901497	-18.6383828289524	0.122354676889987	2.36573724676061e-06	-0.999997105409836
2.94941830722507	26.8674024775425	0.12228427551989	1.13678077895902e-08	-0.999999986098959
2.4768617278814	-1.76874731452957	0.158088114953462	0.317261690188944	-0.498446974510807
1.94129043774422	27.5052926378665	0.122283045973192	7.80001862813639e-09	-0.9999999904619
7.30362800841969	2.51280350800182	0.172891346653425	0.016975240047645	-0.970651278883975
5.42137283218643	24.0806676515798	0.122293176471218	6.13285641252753e-08	-0.999999924999351
