x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.32949211500427	-18.2893374399134	0.122379973645995	5.81595433609179e-06	-0.999992882436616
9.25665359924865	3.92602529484029	0.132228536359539	0.00290097252367237	-0.996164086491756
-10.6436655433561	10.4048362852853	0.122656904930058	7.92999495175659e-05	-0.999902733136311
11.2245441844795	1.45823555622663	0.126213860641718	0.00112271495563262	-0.998582978110494
12.3294023491811	3.2043642419734	0.123714673346752	0.000388987157376749	-0.999518765808891
4.59539519726924	-9.01853655800851	0.131756638117205	0.0027561580067449	-0.996368578869115
0.566653847340531	6.36806809162762	0.221956234357836	0.0461766842933419	-0.897507970391192
7.78350936857263	1.59785371674055	0.166376124856531	0.0143397577952342	-0.976142066666477
18.3242569670259	6.54304163754865	0.122333344410349	2.75634024016743e-06	-0.999996628076801
-0.0472280679483212	-13.0090659275362	0.123490681825067	0.000318134777985205	-0.999607133193543
-3.44544515939069	-3.31941057802054	0.238505298848625	0.137863068451848	-0.671189276587035
6.60233336303565	-14.7713331161796	0.122483612017592	3.0518480893791e-05	-0.999962619862268
-6.90134496926137	0.701219110684912	0.201155371395511	0.0307949643195147	-0.938054275151965
-10.1806420320132	-20.6572177530882	0.122317416515756	2.03807452950272e-07	-0.999999750707989
-9.72494324705435	-22.1681722591408	0.122307380564689	8.66233765895949e-08	-0.999999894053217
21.9345697969441	10.5754564773275	0.122274533784684	7.8098489948937e-08	-0.999999904505436
16.5181041384033	-12.4872236619192	0.122320104197015	1.10698540831619e-06	-0.999998645934295
-1.07953850955072	-12.967180480165	0.12348920701249	0.000317417537207758	-0.999608023600384
8.67449450304706	10.8149840134346	0.122959452518138	0.00016872970282628	-0.999792530881169
11.7026482201063	21.7363575582144	0.1222684026895	6.12404179567757e-08	-0.999999925122319
7.28122275630104	-19.2762729870142	0.12232940352398	1.19127989669283e-06	-0.999998542714408
6.13553968883623	3.45567693008465	0.197063641153769	0.0284701802734491	-0.943895626110099
-7.98379788529578	20.7441669324703	0.122293162820447	3.65310313469503e-07	-0.999999553250464
-15.4072016876024	3.43428336101675	0.122527269576377	4.08034166528067e-05	-0.999950004687681
11.321274482431	3.84225440067449	0.124764331513673	0.000697419544359654	-0.999129869167634
15.3333735089294	13.5297330691931	0.122314228471045	1.33557800935976e-06	-0.999998366398062
5.07904667332479	2.90155766665575	0.238698837067966	0.0683814457751943	-0.83677428416435
-6.38063873123511	-24.6918092712848	0.122296246800417	3.39114625418648e-08	-0.999999958527554
-4.36061286317782	-13.1325455879913	0.1229954472726	0.000172066272124744	-0.999788366318995
13.1385221823117	6.1564641656212	0.122738997364207	0.000104600841440841	-0.999871613975981
14.4665709556563	4.90860747997074	0.122578715615404	5.93626766279205e-05	-0.999927233993435
5.12186438400574	12.4515948623274	0.12315901800172	0.000227011799655871	-0.999720414496796
3.36407672236503	-5.3866610278137	0.2234659533101	0.047663240975182	-0.893488884176319
5.98112668490229	-4.59736758360135	0.178865653788147	0.0194751792381639	-0.965165593329245
14.8608168896081	-15.1064166938655	0.122315258358272	7.77973412929746e-07	-0.99999904841981
4.07091880671535	3.53944782526259	0.245202339528167	0.0935097943127863	-0.770711796657072
-5.95089981963747	-5.60569671103137	0.160258788405359	0.0120431451796185	-0.980699801449245
-0.517791857031186	-7.61709989803752	0.175877543351431	0.0181757532921351	-0.968032931624176
12.513545376603	3.49538568958272	0.123486193600912	0.000321952276125975	-0.999602433389001
-6.47914632742382	-5.8827563427836	0.147878950242487	0.00777395437157621	-0.988503957882983
-13.9267327515679	-23.7886446051602	0.122292512077437	7.83582912643639e-09	-0.999999990417368
2.98092566055317	-2.08769239346786	0.187821099126594	0.250339985451578	-0.529808687771491
10.3726066415252	-11.043901561018	0.122608444748384	6.51274702525242e-05	-0.999920148221619
2.27963100380739	-19.3718290143786	0.122351737806598	2.66210180926437e-06	-0.999996742872174
14.0499197516672	3.13455516269038	0.122772257793126	0.00011377335269107	-0.999860317886134
-3.23711955756668	-2.43238441946298	0.209117901765338	0.206563284575042	-0.568039193479107
-1.7919280451422	-13.5352615598068	0.123079509621747	0.000197211694546008	-0.999757272813436
22.6245540662608	-10.6455389520041	0.122276012529629	4.86485109835425e-08	-0.999999940514541
-22.415731627642	9.09152392187353	0.122293104976813	8.78288772390816e-08	-0.999999892591339
-5.05436725704485	-4.74659418416614	0.201259065956422	0.0308963061944832	-0.937818382737947
19.9498213764752	-17.1038580815376	0.122271450234463	1.94042786872147e-08	-0.999999976274107
-21.3499210421722	14.1226594437108	0.122278480655961	3.16508138827263e-08	-0.999999961297866
-22.3023590264929	-13.5985405527454	0.122300418121518	2.17148751980652e-08	-0.999999973442617
11.704425543425	0.543285765615701	0.125229589467343	0.00083355786367371	-0.998956138909349
8.62790666480012	-11.5700971927343	0.122770798086829	0.000110647835556814	-0.999864156769221
-19.9586421089358	10.1858006380943	0.122306364506361	3.20569919181729e-07	-0.999999607922586
-22.3915490530835	9.68752863494474	0.122290957584724	7.55204071010968e-08	-0.999999907645371
7.25903299824817	14.1558380994948	0.12249329310167	3.72620240010656e-05	-0.999954356519725
-1.47001433419368	19.8828877188807	0.122321451257809	1.94180254613517e-06	-0.999997624758945
10.5977900597578	19.9902288716455	0.122285846357005	2.73604836617642e-07	-0.99999966542001
-6.1070901417116	7.53433056575328	0.135214203197213	0.00379672782671172	-0.994866284721545
-9.83276840652335	-7.83613558155499	0.123911839210943	0.000440047215808141	-0.999454729401496
-6.24841548091887	16.7933463182513	0.122372645462041	8.51016527376963e-06	-0.999989585885621
1.59142404286346	-19.3439053827996	0.122354203343665	2.85523432722854e-06	-0.999996506500785
8.86973240723846	-5.61005008506625	0.129478912965597	0.00208245779772046	-0.997303656280544
-6.76001965388698	-8.55779663524348	0.127622398514596	0.00153039667921483	-0.998046871051198
28.2151600497607	-0.126628472702869	0.122259089154163	5.17016798174226e-09	-0.999999993679
2.79678263400079	-2.37871384126485	0.1895074594926	0.246790951792993	-0.532312736999491
-15.4555668364709	2.24227393704088	0.122548767296039	4.61806562523715e-05	-0.999943406175034
-0.140188234192142	-2.55804076229408	0.138320967213441	0.3711811147541	-0.486578691958497
25.1002787167913	-0.597229732254244	0.122272421778847	4.51445795614901e-08	-0.999999944800629
-2.84088081635429	11.5807072032577	0.124821064781049	0.00071406625696203	-0.999108694894818
18.6162251681191	-7.4979736191966	0.122327366889785	1.76304719069691e-06	-0.999997843310795
-7.10412313395289	-8.54383481913463	0.126873805919969	0.00131025456691719	-0.998337630163712
9.28083617380296	4.52203000587361	0.130438625512009	0.00236858676793775	-0.996910447975843
-3.08647667278068	-7.21438392367308	0.169283899865368	0.015475409354996	-0.973802623523733
-5.45793076343981	10.7914137484009	0.12453522172957	0.000629476287059824	-0.999216080310175
10.3204713581407	-25.0709549856025	0.122275112705715	1.07382917849242e-08	-0.999999986869742
1.50223399145401	3.94216379962212	0.217327075791059	0.189418565576337	-0.588342170427576
24.1367458721071	-11.6023741925655	0.122266709479281	1.35619134636855e-08	-0.999999983418295
1.91710786339769	26.9092879252789	0.122255443735048	1.17933892983167e-08	-0.99999998558194
-26.3981006419738	-8.35797781187094	0.122292290541443	7.23024168353968e-09	-0.999999991157972
6.2730948901497	-18.6383828289524	0.122345085243954	2.36640871308788e-06	-0.999997104815243
2.94941830722507	26.8674024775425	0.12225515769713	1.13710768370171e-08	-0.999999986098272
2.4768617278814	-1.76874731452957	0.158097796690977	0.317287163389663	-0.498375985497644
1.94129043774422	27.5052926378665	0.122253343334187	7.80226707097095e-09	-0.999999990461468
7.30362800841969	2.51280350800182	0.173003872774758	0.0169797687380142	-0.970624342495038
5.42137283218643	24.0806676515798	0.122267805908593	6.13460374938115e-08	-0.999999924993546
-0.644252167435068	-2.23909568302333	0.130443121625716	0.396139634927465	-0.483263094203899
-18.8129590601033	-12.5461493089404	0.122324493610903	2.7618774756462e-07	-0.999999662154736
4.27924440857079	4.42647398388589	0.230051962959774	0.0549025425417422	-0.873695623167897
-18.8779665163887	11.3359246159676	0.122308680956832	4.25085400426422e-07	-0.999999480083654
5.83603123815193	-8.17339585057014	0.132329000112185	0.00292769795950129	-0.996125806563887
27.0384392936429	4.69700359258151	0.122260068680049	8.53141462548878e-09	-0.999999989569487
3.48498959391959	-2.40663747259962	0.21811723535744	0.187800962117356	-0.590373733454949
5.06972911606864	-1.57545857661674	0.245392102717078	0.0989791676286493	-0.757112939304196
-24.3110744976125	13.3473278094783	0.122271758192667	7.00334280850001e-09	-0.99999999143689
3.97041839343197	-11.6796150325267	0.124189861767047	0.000524733119501846	-0.999348334664245
23.0840229756315	0.678550561075139	0.122287613694208	1.94631429107244e-07	-0.99999976198987
13.7932290008123	1.05551958166695	0.122976574052535	0.000172582009081003	-0.999787764557801
7.14366755546286	2.81778677145487	0.174412483711707	0.0175712333747611	-0.969353575452299
-15.4313842620377	2.83827864902165	0.122539080812321	4.37655063913554e-05	-0.999946370150755
4.41324496235044	24.7185578118924	0.122264946186885	4.50563230195811e-08	-0.999999944911911
-3.765366065284	-2.7094440511593	0.234250756083277	0.150201217582766	-0.648152512166082
-5.14732742408069	5.70443098438084	0.174291801209841	0.0175203179512458	-0.969463522265082
-1.49419690856512	19.2868830072175	0.122332521669304	2.99403568189461e-06	-0.999996337320651
-9.66349038055656	-3.6641026034347	0.130393844538609	0.00234871644043381	-0.996937418336008
17.3662715533626	-12.8201305574796	0.122308587041194	5.83209580791743e-07	-0.999999286684602
-17.3007672606927	-13.5029845463249	0.122331163708844	4.48569552025289e-07	-0.999999451259647
7.6235489149672	1.90283698052466	0.168940799432922	0.0153491657930001	-0.974068996603021
13.3171177744275	14.8055133887515	0.122322202895699	1.97444804688474e-06	-0.999997584811654
-4.8944068041266	-5.0515774476107	0.197418994892454	0.0286328526670736	-0.943473310055626
12.2810372002826	2.01235481975797	0.124039590921964	0.000484265697170073	-0.999399318810255
16.4939215639826	-13.0832283739541	0.122315632116415	8.60214583339414e-07	-0.999998947823095
1.85743236194491	-12.7878535593875	0.123560934776937	0.000339305323010132	-0.999580751171141
-9.20779159630878	-5.17505710551026	0.129146793387188	0.00197967974930343	-0.997443307084439
1.97279779470703	-1.44980223527689	0.134328967827644	0.383526587622007	-0.484812693502771
26.5195103396779	8.89696018996468	0.122257607299844	6.02865230313698e-09	-0.999999992629514
17.6360500065109	6.57096526930208	0.122346925170636	4.39362756977077e-06	-0.999994624531765
-8.66468008720509	-8.7790090035317	0.12420163520365	0.000525248535872645	-0.999347632729563
6.24713499297547	1.95868424448042	0.216240842565647	0.041213140643629	-0.910880357424451
7.19935746450685	-25.541303359043	0.12227972177583	1.61344191166428e-08	-0.999999980270877
13.7448638519115	-0.136489840805751	0.123017112434892	0.000184219439404901	-0.9997733785651
12.8296961526109	-9.949624857299	0.122472656460453	2.92743884172202e-05	-0.999964146878843
-16.7407979004829	13.0401678367319	0.122315147265657	7.6133088085007e-07	-0.999999068777012
19.3137496981404	-3.04888100439214	0.122334736746463	2.5715965504042e-06	-0.99999685404413
6.8497065462753	-17.1693137759015	0.122370024940201	5.61218234689821e-06	-0.999993132371062
-10.6678481179412	9.80883157367934	0.122751484238291	0.000105991135147433	-0.999869894308446
14.7232617058545	6.98764306076378	0.12245957210652	2.79776119468597e-05	-0.999965738736124
-16.5548775627446	-7.86188252749983	0.122389549191234	6.30555748470503e-06	-0.99999228265662
13.2166173439279	-0.413549472696699	0.123315777163534	0.000271456123016275	-0.999665251772245
-10.9784514547663	14.8958143461024	0.122358754693469	5.53825878050265e-06	-0.999993223455524
9.46497920112331	4.81305145347593	0.128846583980764	0.00189783326241486	-0.997554706671728
12.4651802277629	2.30337626739688	0.123777475830212	0.000407311901591833	-0.999495839609454
-24.286196139176	13.9433042918468	0.122270491600387	5.86760913687723e-09	-0.999999992825645
-5.77785166944236	11.4013802756663	0.123673754809636	0.000376477950964813	-0.999534395582011
6.91670682841841	-7.02327187585448	0.133795410435561	0.00336759879935976	-0.995494307364574
8.46239877143431	-2.90708616070301	0.144547857466843	0.006701950059959	-0.990312474779831
20.5543857406177	-2.20374029184657	0.122316160161342	1.13472498640074e-06	-0.999998612047968
-15.4797494109033	1.64626922506396	0.122555918729411	4.79266394186082e-05	-0.999941263066744
10.9771710019807	3.85621621651179	0.125405948429886	0.00088584282034233	-0.998889100409552
-18.2567598278775	1.16195903950145	0.122383033178899	6.45730892246345e-06	-0.999992097349479
2.53831456353189	16.7353223691575	0.122413532819457	1.76101570363064e-05	-0.999978442784637
-12.0200794661885	10.4606835490352	0.122501397772228	3.65379216787231e-05	-0.999955240535227
-3.28925483337708	-16.4594378584023	0.12244841218386	1.95445361988419e-05	-0.999976068025756
-27.7651969956645	-3.82511431192666	0.122288306066105	5.77805847155447e-09	-0.99999999293411
-14.2726135089811	-2.58161102093342	0.122763471327867	0.000104969980866262	-0.999871135207636
2.83206008599863	-18.4987646714794	0.122368015634367	4.74893184781837e-06	-0.999994188826334
22.366086007816	8.46849726836248	0.122278447569757	1.0712387715047e-07	-0.999999869010586
-10.0521888803813	7.99289380690213	0.123623491385264	0.000359985378834574	-0.999554973506208
-3.11243657493865	13.3826831548209	0.123016834834933	0.000184861457481353	-0.999772589286177
11.3454570569068	4.438259111761	0.124393780850134	0.00058865334799505	-0.999267751844328
-13.4226688163649	-24.1075896860334	0.122292108240959	7.69186847967735e-09	-0.999999990593452
2.81541775736962	6.57531864402591	0.192836863289241	0.0261981377389398	-0.949480332944034
9.98945557922765	-7.7449329255731	0.123822218431164	0.00041863576987097	-0.999481635902599
7.1678501299072	3.41379148249673	0.166564440659965	0.0144187242199138	-0.975983532652798
-8.19212348620347	19.8571407740126	0.12230211662544	6.29831915816464e-07	-0.999999229702236
9.94109043114313	-8.93694234704237	0.123226921529392	0.000243790922240123	-0.999699583951555
-7.60263964821867	-16.5829175060359	0.122389908695527	6.7090563538891e-06	-0.999991788792054
9.96527300563289	-8.3409376357465	0.12349157771689	0.000321456747527341	-0.999603027990801
15.0877776310992	-5.26535806104364	0.122493506723508	3.53452542292913e-05	-0.999956704358634
-1.28786411145374	-13.8542066388375	0.122960139711824	0.000162566151653396	-0.999800108432803
12.9989741741775	-5.77759187581907	0.122829965257385	0.000129117632926335	-0.999841404856335
-11.415515116975	25.3608013275015	0.12225684445746	6.66225175478407e-09	-0.999999991854941
-6.22423290654096	17.389351029447	0.122355483037714	5.68056517754143e-06	-0.999993049517038
-4.8888593705502	-13.4096052197278	0.122832277364476	0.00012464137758505	-0.999846900157374
0.460605994797885	-0.492966997430787	0.100154231585023	0.524592934869419	-0.474597977132212
-23.8535984043369	-9.35669849628058	0.122301343484341	3.1084406030242e-08	-0.999999961983354
12.6102756744264	5.87940453392132	0.122940142196125	0.000162585128108426	-0.999800117612314
5.57934048982526	-10.2524314277352	0.125333182054601	0.000861109559016693	-0.998920743988708
4.06160124138823	-0.937568414932724	0.214951617397696	0.194430526011062	-0.582068439624373
7.6719140646279	3.0948464027827	0.157847932960247	0.0111908779790463	-0.982335430429972
6.00530925933567	-4.0013628724875	0.19048393415781	0.0249592332190927	-0.952456670628649
6.86834167947254	-8.21528129825993	0.12843953601088	0.00177484179948971	-0.997720401427808
10.8655756977892	5.35320890199869	0.12450049245014	0.000620121097017309	-0.999227946180426
-5.26824029650799	2.72440742884455	0.236713410800904	0.0645384562807175	-0.847228818859664
0.30064554159148	-0.187983734144232	0.0983991749751546	0.534342135863132	-0.474211746766058
7.64773148987607	2.49884169175573	0.163622245897926	0.0133011454112093	-0.97823636714803
19.9256388017669	-17.6998627939326	0.122269961499327	1.48591477100413e-08	-0.999999981831726
-6.61492420588702	-4.98176836833539	0.157678882598703	0.0111213463831524	-0.982463985293114
0.99817005820733	4.26110887886328	0.224365120357412	0.174116915726708	-0.609342372467159
2.55118676123276	-21.1738049632382	0.122324346785514	7.04169964365024e-07	-0.999999138628691
-18.3144425443663	-4.50706662926151	0.122373973923325	4.26597167420413e-06	-0.999994779560936
6.02949183398694	-3.40535816103896	0.201598981259888	0.031091809142948	-0.937319229512548
18.2033440952166	3.56301808332604	0.122354730479821	5.35750371785384e-06	-0.999993444840766
-19.9828246832081	9.58979592531962	0.122309516638787	3.8251456698787e-07	-0.999999532148282
4.91730889702864	24.3996127314067	0.122266382699244	5.28093409743923e-08	-0.999999935431929
3.30084656710775	-2.69765892043471	0.219383530220292	0.185066380096659	-0.593994842093044
-6.40659860375627	-4.09474220952638	0.176905872963158	0.0186095105858868	-0.967078682843866
5.6072931810814	3.1786172983623	0.220034219371209	0.0444315588563993	-0.902235366315863
-6.64465421823035	2.78025469226337	0.19098769416635	0.0252195788335349	-0.951833707907367
-13.2458505049197	5.73453130446123	0.122773671727571	0.0001106385146097	-0.999864165033269
3.75654535110811	-4.20861342194597	0.242786812752606	0.0790649865841282	-0.80804063906912
6.82374664954934	3.42775329836044	0.175796209981975	0.0181512021453895	-0.968090874562238
0.393605708919084	-10.6390089010297	0.128730571290525	0.0018584278485915	-0.997607635213486
-3.61650050863001	13.7016282343543	0.122842739737046	0.000134326121400159	-0.999834990112289
-6.23177314547451	-8.28073700322058	0.130229520589305	0.00229975356952935	-0.997005041951667
9.00928041451286	6.32400595527926	0.127215352661488	0.00141769006756448	-0.998196480580901
-16.1326789404608	-14.4458579666896	0.12233421772076	5.54319442344538e-07	-0.999999321877647
4.16010885850296	-19.7466213569938	0.122338527738051	1.62545715835654e-06	-0.999998011439644
-8.25357631668875	1.35307108544241	0.155750507882041	0.0104456269109252	-0.983730883034771
-0.00995780829140256	4.89899903732585	0.241157576045945	0.128574740335623	-0.689932272799244
-16.6757904547003	-10.8419060727231	0.122357421867412	2.0092974439863e-06	-0.99999754147545
7.97319984428429	-6.46915261228112	0.130794136289987	0.00247163449724442	-0.996767247007084
0.494106124956575	4.58005395809463	0.233165500764206	0.153029119785156	-0.643188886537885
9.18410587485482	2.13801116168367	0.13801327774547	0.00465227009006236	-0.993579249559133
7.92860481620265	5.17388198340172	0.137582599191895	0.0045204495275671	-0.993780648044815
4.93217390058333	20.5186011962226	0.122302979449691	8.29292208293291e-07	-0.999998985750921
6.84792922399773	4.02375800940223	0.166469783279042	0.014382593775523	-0.976057327311982
-22.8306055336626	-13.8756001806644	0.122297907594457	1.41911047631931e-08	-0.999999982644576
-17.7526958936197	0.843013959827189	0.122400069343065	9.46038403810311e-06	-0.999988420483377
-12.2377226373179	5.09664114478791	0.123303453724582	0.000264745842578626	-0.999673559232508
-7.95961531094175	21.3401716432961	0.122287344881852	2.45043975816163e-07	-0.999999700342228
-11.1998647555177	-3.30327207638714	0.12533364263485	0.000858415879550743	-0.998924116109203
-1.8327529492395	10.9428170445299	0.126908934017642	0.00132734107557977	-0.998315485590203
-3.99965157052095	17.0005968707485	0.122388863884601	1.1860062030635e-05	-0.999985484604825
-9.538807377602	12.1509649719254	0.122557395465047	5.23284647731959e-05	-0.999935867596487
-0.523339296491818	0.74092787140759	0.102148618873045	0.513910306701522	-0.475047719458165
26.7929350332926	-9.62526708208201	0.122260848407874	4.4517776298228e-09	-0.999999994557219
20.5581558707282	10.6313037219826	0.122284268885444	1.87583444605039e-07	-0.999999770614956
-4.34197772189803	-4.17851310487939	0.234145697123251	0.0602931490906582	-0.858826185744118
-2.83355604845356	-17.9703923614352	0.122387409955065	6.95746264714789e-06	-0.999991484941668
-24.3427973315239	-12.9187649425659	0.122294731415161	7.90166493185959e-09	-0.99999999033668
-0.865665470218048	-20.4381820951336	0.122339065499109	1.32887615709998e-06	-0.999998374265328
27.3652889609305	11.8439863147097	0.122254454744141	2.67818565050857e-09	-0.999999996725799
25.1393263006341	-3.882236556376	0.122271254300595	3.55346304355757e-08	-0.999999956551362
-9.44584721129698	1.69993979672407	0.13620639930181	0.00409398116440393	-0.994423735667871
-16.7649804751441	12.444163124158	0.122320173698819	9.76612156231492e-07	-0.999998805406314
9.53375679383284	-6.23397842813169	0.126016774169209	0.00106334238805831	-0.998660010224195
-6.76179696083937	12.6352751457971	0.122793057007935	0.000119315395369065	-0.999853488978545
-10.6920306925243	9.2128268620556	0.122871036788703	0.000140222747181372	-0.999827706856725
-4.02383414488869	16.404592159371	0.122417778383122	1.80759997771684e-05	-0.999977871762652
1.63424175238213	-9.79386818958284	0.133209691935093	0.00318965106926134	-0.995751075636833
2.10302822222335	6.00723756461533	0.223007575534587	0.0471405319012078	-0.894873042713008
14.3858621092985	24.3035761221129	0.122252335500634	5.09609277953954e-09	-0.999999993769908
12.6883708359326	-0.690609104606379	0.123748468211561	0.000398363481118283	-0.999507031294202
-17.1798543879818	-10.5229609929372	0.122353306687741	1.66654658786706e-06	-0.999997960925142
-19.8694520754777	-13.1002685719492	0.122314550702275	1.16560632115759e-07	-0.999999857429387
9.00551028571194	-6.51103805979553	0.126856436809125	0.001309838979288	-0.998338384942938
4.60293544903571	16.6515514741441	0.122395142882941	1.36229050976058e-05	-0.999983326225841
20.8463539416714	-16.244755552881	0.122270231012202	1.74195940311677e-08	-0.999999978701022
25.3662870305421	5.95882208701715	0.122265424809133	2.27483655046911e-08	-0.999999972186614
12.7888712661114	14.5284537570614	0.122332484051935	2.96889109567049e-06	-0.999996368081774
7.80392182508123	-10.6411855863228	0.123342399479968	0.000276958600464628	-0.999658392616621
-3.97369166711991	-3.59647020972927	0.24529926857791	0.0957481594399172	-0.765130465217072
9.11155815258473	0.349997028459844	0.141991211169149	0.00589021941990932	-0.99163640610515
-17.6317830268546	3.82303751994573	0.122387515474328	7.76880410446274e-06	-0.999990491953675
-22.7822403843264	-12.683590762479	0.122300398253655	2.24490745586952e-08	-0.999999972544692
-11.7281112635259	-3.58033170825247	0.124299139232724	0.000554452271556532	-0.999310820598999
0.784297016431657	11.7321104928698	0.125138723076144	0.000807892834937107	-0.998989013222536
11.4104645177801	-19.4438147776883	0.122303365842838	2.90014608453396e-07	-0.999999645302372
-11.2855002011628	-22.4033464433298	0.122302486760118	4.58379248640877e-08	-0.999999943939078
-6.13504284706423	-5.89671815861665	0.152584910683272	0.00935004672923266	-0.985733239549356
-3.9978742415638	-4.19247492074432	0.239946776048145	0.0711748545857604	-0.829218231064512
24.8249528355752	-11.6302978240911	0.122264300141583	8.71217254974253e-09	-0.999999989348123
17.4854071214648	11.3529647723778	0.122309370473814	9.98919685585739e-07	-0.999998778227621
1.34782099100582	-4.1108807110525	0.222233695255296	0.178947187114584	-0.602319053519852
0.752574197062911	-14.5339822454267	0.122745803490936	0.000101246156789788	-0.999875724591345
13.4937205384832	-10.5735532007323	0.122412689569861	1.50282664538563e-05	-0.999981603494838
-10.2401020375539	-5.13317165793366	0.125864127686558	0.00101386220104451	-0.998723911184712
-4.62285104734574	-6.85355339674197	0.158019941616496	0.011244297305667	-0.9822317679624
-8.32057660671845	-8.79297081936827	0.124536185188433	0.000623585395289043	-0.999223410537315
3.76764022953376	-20.9246689629157	0.122324029476076	7.39054643952347e-07	-0.999999095958579
12.7833238131303	22.8864815366932	0.122259410468594	2.03153949498037e-08	-0.999999975162518
13.2128472142315	-13.2485934836893	0.122358522729234	4.75771241923078e-06	-0.999994178533368
-12.7417865711974	5.41558622458748	0.122982908499239	0.000171114953861106	-0.999789557852864
-0.51402174117568	5.21794411652895	0.24524350173455	0.103368206311091	-0.746496191162486
1.4500987250478	-10.0848896372537	0.131308264774542	0.00262176914054434	-0.996557400435157
1.28459083460041	-1.42187860353626	0.118924366934221	0.437771930490203	-0.479382503048807
1.89292528899508	26.3132832127388	0.122258016997933	1.80153287855149e-08	-0.999999977974816
-7.93920284760053	9.10113233417606	0.124561971866681	0.000636428198281172	-0.999207252486705
6.3196827162341	3.74669837767505	0.185703703631225	0.0226113887355894	-0.958009813675557
3.62254478711748	-24.5006972228475	0.122292149725133	5.77615334926905e-08	-0.999999929362179
-9.78995069185935	1.71390161264195	0.133134696177885	0.0031671831742139	-0.995783380303613
-1.98161850827802	-5.46825523801134	0.239443954985435	0.0700254893614871	-0.83232819877495
-0.207188520905775	-12.7040826640403	0.123764877804335	0.000398623827346688	-0.999506643707185
0.776756771543267	-13.9379775341719	0.122939469208347	0.000157125011771177	-0.999806831344535
6.25268244200337	-6.39934353288211	0.144556956527707	0.0067016537970147	-0.990312293234012
3.38825929683768	-4.79065631678473	0.238237475972775	0.0675284946072429	-0.839121818885293
-8.82464054002415	-8.47402574013674	0.124341847360512	0.000566452615206849	-0.99929566235383
7.40035830718411	4.89682235212865	0.145740207989741	0.00708773168166043	-0.989670325105393
-20.3735160088308	-12.781323492438	0.122312611662482	9.71092344139364e-08	-0.999999881223159
-2.48568244161201	-5.14931015868366	0.241434416106651	0.0750196017619751	-0.818876862520441
13.7410937221325	-12.9715338519387	0.122353727173796	4.15404914195794e-06	-0.999994917366046
8.24297829225419	12.9219432280988	0.12256789689188	5.71975554067515e-05	-0.999929894159264
-15.4983845455359	-7.30776326436597	0.122433931477305	1.5115651648089e-05	-0.999981493313419
6.80888164420126	7.30876482824459	0.132715880637293	0.00304676644822009	-0.995956457077283
-2.33681688280637	11.2617621238906	0.125723491985849	0.000979102974439016	-0.998769037550398
21.7615216448016	-6.43162051325414	0.122293570667848	2.60705805221034e-07	-0.999999681173562
-20.2135555560037	-13.0863067558117	0.122312462698797	9.50662111750325e-08	-0.999999883722176
-8.10670358207313	-16.2639724264288	0.122392364944274	7.06346362484557e-06	-0.999991354859823
25.8945335371211	6.23588171874735	0.122262700353404	1.50436255373036e-08	-0.999999981607257
10.9064005848072	-19.1248696985342	0.122309121970389	4.26073432108216e-07	-0.999999478873326
27.6447809691518	-1.5959504126708	0.122260776467683	7.23406986441399e-09	-0.99999999115557
25.9670812590491	8.02389584867244	0.122260172445775	1.02628710713217e-08	-0.999999987452596
25.1040488385209	12.2378142678163	0.122256819924268	6.17689373457486e-09	-0.999999992448326
-14.9142326318389	19.8313938520348	0.122275191820179	5.58419948175981e-08	-0.999999931719094
-2.98974637494266	-4.8303650793646	0.242088726122536	0.0769801690170811	-0.813639689459573
3.41244187121339	-4.19465160580307	0.245103141084824	0.0927422219512595	-0.772685900885604
7.37240561290791	-8.53422637770891	0.12634155050021	0.00115789495681969	-0.99853709755839
6.04759076175856	26.7427797062642	0.122253705708366	8.68592810909424e-09	-0.999999989381131
-1.64306246661203	2.87581071484891	0.170972364291949	0.286885525879971	-0.509505033591622
5.00095151204969	9.47157130494458	0.128416470795727	0.00177146685892458	-0.997725144778453
-6.2521855887941	3.95830229874152	0.183834879297239	0.0217196902487044	-0.96007163364756
7.8318745186834	2.7898631389472	0.156866538082333	0.0108403692626544	-0.982995088022333
0.726720046789003	-27.9617143991002	0.122280268911042	6.01089306191136e-09	-0.999999992649864
19.7397184689015	3.20218755696906	0.122324792396221	1.85670952327766e-06	-0.99999772878393
7.80769194329698	2.19385842796001	0.16190601410486	0.0126571434901005	-0.979507323475646
5.52165777335456	-15.9214570903895	0.122436093302848	1.86163651417153e-05	-0.999977206849806
5.79143620848122	3.4696387459455	0.208338822288974	0.0354127098974757	-0.926221577258988
9.39420878590128	-18.1680344609961	0.122329687835051	1.33147024052869e-06	-0.999998371216611
-2.18062654221015	-1.87826515609093	0.15078393475495	0.335995302015249	-0.49337306302963
10.0509084259137	10.7591367499665	0.122683357840818	8.92574167488623e-05	-0.99989049600401
7.37617573338028	4.30081764099871	0.151949798524198	0.00914250430356085	-0.986107983130673
8.33216833306278	-10.3641259543176	0.123272868858872	0.00025673658703602	-0.99968351344375
-23.327129201198	12.1134329350499	0.122277847146986	1.93075498678255e-08	-0.999999976391144
-7.91125016239805	22.5321810647981	0.122277133276505	1.09811844161375e-07	-0.999999865725225
