x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.09490035518582	6.64512772335337	0.159861262910299	0.00108571059869672	-0.998264369325372
-7.82960037932119	-26.4239761475683	0.112910456225831	2.35098823781747e-10	-0.999999999734549
2.66278206646068	-22.6707976478007	0.112907923299354	7.04358499946255e-09	-0.999999992047234
10.9789483064208	-17.336855565494	0.112905704896838	3.77614489789784e-08	-0.99999995736517
25.3904696044475	6.55482679720032	0.112910019275931	6.01645779268123e-10	-0.999999999320682
-15.5709322706634	-9.09577739627924	0.112902884291982	2.33066898142049e-07	-0.99999973686075
9.90958309812775	20.0181525036823	0.112907476499959	1.00538996131479e-08	-0.999999988648396
-9.65972025054771	9.17094141423002	0.112934655378645	7.52771257083436e-06	-0.99999149860375
-27.5084698065869	-1.74608020985935	0.112910423806548	2.34299246631001e-10	-0.999999999735452
-15.1616058146486	22.2293745120398	0.112910226959192	3.68252525723381e-10	-0.999999999584205
-16.4357419994252	16.3112128434001	0.112908136868645	5.5420091426499e-09	-0.999999993742621
-5.65516148839688	-6.81166794908554	0.117390182777864	0.000214725085985951	-0.999747933829091
-15.3699314163935	21.3423483536584	0.112910001908817	5.68366529405775e-10	-0.999999999358257
2.53276710252595	25.0933501560578	0.112909511183121	1.23885803715375e-09	-0.999999998601211
4.47270500409572	9.19451167306261	0.113884896655794	7.60884023754784e-05	-0.999913346801588
3.83663330410966	23.2494887550044	0.112908465080976	4.11996836770819e-09	-0.999999995348207
10.644162399002	-12.84587751081	0.112902037175521	6.27643438533235e-07	-0.999999291377772
15.3966036632573	10.8407309597111	0.112903772729502	1.29989031109429e-07	-0.99999985323748
21.6796563521075	-12.6966509075974	0.112909504478837	1.32871923293453e-09	-0.99999999849975
-16.102948945448	-22.2078810172163	0.11291041238982	2.56445160296692e-10	-0.999999999710447
-2.35722935114542	23.5008014443396	0.112908498368623	3.96031463718796e-09	-0.999999995528468
-2.74038614749315	26.799761019914	0.112910244984628	3.61117498862969e-10	-0.999999999592261
-0.785577499722717	7.01992006599805	0.145775725503285	0.000842935988715457	-0.998771203946922
20.1712346790391	1.09522834470206	0.112905348851263	4.76930834222799e-08	-0.999999946151958
-3.90868420616705	-27.4785440988152	0.112910509678439	2.0633968023917e-10	-0.999999999767021
-16.9659813601478	-17.99396258197	0.112909245626288	1.76664520216481e-09	-0.999999998005294
5.61461794328677	-26.3724822537522	0.112910297187874	3.55108584288727e-10	-0.999999999599046
19.4588451436805	0.527147265163317	0.112904512413971	8.16567756364825e-08	-0.999999907805816
12.9710214656173	-19.2086405939713	0.112908211671139	5.45201070252927e-09	-0.999999993844232
11.5071948135673	-17.0597959331123	0.112905767501208	3.62199420525538e-08	-0.999999959105596
-12.2694454961193	-21.1694515691949	0.112909092840055	2.13630206107915e-09	-0.999999997587921
-19.7409989398408	15.5498430549845	0.112909445140599	1.32342254950912e-09	-0.999999998505731
22.7008719136766	3.97751918929749	0.11290810295272	6.00236749468331e-09	-0.999999993222841
20.6231633333416	-13.2507701726635	0.112909150238371	2.068564566996e-09	-0.999999997664401
0.468146215880086	25.1771210515726	0.112909487879621	1.27459314599893e-09	-0.999999998560863
20.3646952748855	5.86326603390506	0.112906408724362	2.31506088637953e-08	-0.999999973861479
0.972210150099387	24.8581759716841	0.112909319750536	1.5888395901918e-09	-0.999999998206052
17.3569539737617	-17.2971467999344	0.112909143323577	2.08253245836406e-09	-0.99999999764863
-15.883312917237	17.1842771886394	0.112908325306747	4.63889581575487e-09	-0.9999999947623
-16.7334731771903	-16.5109317101871	0.112908430027006	4.29022819166676e-09	-0.999999995155971
-21.3350560347721	10.2416479008486	0.112908522094833	3.82674778728072e-09	-0.999999995679276
-15.4462492680845	6.71929018456387	0.112902016850697	5.57434854625881e-07	-0.999999370644806
11.9666637322199	-5.7357064281938	0.112936639016251	7.80914838407879e-06	-0.999991180610279
-20.8458571071407	13.8037143634887	0.112909375193653	1.45170689797759e-09	-0.999999998360887
13.0919343373743	-16.228617037682	0.112906061684629	2.96790004409385e-08	-0.999999966490609
-1.25237118811875	25.246930131282	0.112909537284945	1.18876865546978e-09	-0.999999998657767
-1.20400603949729	26.4389395541044	0.11291007711572	5.05259381522812e-10	-0.999999999429511
20.7198936315235	-10.8667513212913	0.112908383518495	4.65294044939478e-09	-0.99999999474644
1.27904338258782	6.9361491709678	0.146199056678803	0.00085032582145557	-0.998756831670336
-3.54217545719892	-5.70342942213597	0.161001372560007	0.00110418685713962	-0.998222244004378
-13.3984862415361	-23.5115849725974	0.112910308004636	3.31000105932448e-10	-0.999999999626267
-19.7893640885749	14.3578336292794	0.112909048383398	2.16695917059348e-09	-0.999999997553307
-13.816914724134	-4.09256552357408	0.112910383686424	3.3533838869419e-06	-0.999996213681387
21.5438784731368	-11.795662930294	0.112909179627331	1.99723249644048e-09	-0.999999997744941
-15.1857883890456	21.6333698011909	0.112910054063817	5.1719433429453e-10	-0.999999999416036
25.574612631283	6.8458482444028	0.112910119398224	5.02130965250999e-10	-0.999999999433043
15.1956027928871	-19.5973947515882	0.112909318006306	1.682502925819e-09	-0.999999998100297
-14.9739081978665	-19.8657476151632	0.112909333531394	1.58938004498309e-09	-0.999999998205442
22.3084032850796	2.79947158317632	0.112907633697368	9.03621537395252e-09	-0.999999989797423
3.98528339913981	-15.5606265634346	0.112902308482267	9.91031002906285e-07	-0.99999888110312
4.97477613244308	-25.1525491979104	0.112909761266628	9.1487320438751e-10	-0.999999998967019
-16.0432733707849	17.489260453561	0.112908569463625	3.64475802289288e-09	-0.999999995884756
24.1311984311176	-3.24434639707578	0.112909042425146	2.33025949210579e-09	-0.999999997368926
5.71888848513455	1.68162461284958	0.216973829159818	0.00196752549413875	-0.995730984595672
22.7845145199597	-10.9505222162433	0.112909586639343	1.18725477739415e-09	-0.999999998659476
-27.9555320628601	-7.99505779679985	0.112910696935493	9.72081279412267e-11	-0.999999999890242
-4.11124687494381	18.4975895570634	0.112903874100758	1.19178919575653e-07	-0.999999865442383
-20.7733093839842	15.5917285024561	0.112909860156407	7.19527490264519e-10	-0.999999999187583
20.8203940585533	4.35231153137466	0.112906489513292	2.18610555786487e-08	-0.99999997531745
21.3504178764717	-16.5637006334844	0.112910323201101	3.40695468346467e-10	-0.99999999961532
13.3299899509382	-23.1036139419836	0.112910200424337	4.3566822858201e-10	-0.999999999508086
22.2079028616057	-12.4195912749559	0.112909672457495	1.05345655335655e-09	-0.999999998810546
-25.2169246248994	8.01120904124607	0.112910063620413	5.07696883168256e-10	-0.999999999426759
-5.56397862793984	3.93037866696433	0.156121046323338	0.00102305055463136	-0.998402802769693
-24.5045350873743	8.57929012219733	0.112909857703754	7.25042411396087e-10	-0.999999999181356
-11.3245477775583	-19.1183396188765	0.112907379143881	1.09480644826822e-08	-0.999999987638827
7.46751015189557	-27.3333396920808	0.112910642840269	1.42861566975464e-10	-0.999999999838694
12.0354413214165	-16.7827363013941	0.112905848245109	3.43114440093601e-08	-0.999999961260373
9.15238304029579	-24.1280815653392	0.112909841951867	8.11609505487239e-10	-0.999999999083613
-12.7455567020687	-7.41945779098945	0.11290717872824	2.61341575281663e-06	-0.999997049266005
-1.63929235485443	15.7108547365197	0.112902658842913	1.20604502469266e-06	-0.9999986383431
-4.8646767961643	-12.813600508326	0.112922707293349	5.65274793233073e-06	-0.999993616763998
25.7978032423683	3.85186287773251	0.112909964012246	6.64755457563245e-10	-0.999999999249425
1.78488463849496	-14.5758676930311	0.112907709915284	2.73759945810756e-06	-0.999996909039145
-22.1199932950812	7.88555268004122	0.112908388946107	4.36719862275578e-09	-0.999999995069066
-13.5584466949735	-23.2066017079074	0.112910247053207	3.77180744998506e-10	-0.999999999574124
-4.44247815549636	-19.3975759622215	0.112904999790672	5.94419204945845e-08	-0.9999999328871
-2.58618287438393	-20.3683730161954	0.112905707269293	3.74804330929635e-08	-0.999999957682452
-23.892956401281	15.1213206157959	0.112910575135325	1.4790426810839e-10	-0.999999999833
2.64791705858612	-18.7897861190946	0.11290394714417	1.16837542906317e-07	-0.999999868085802
1.62314686302662	6.92218735509749	0.144149901238338	0.000813470052192509	-0.998827383723161
-24.6738131080515	4.40725712972756	0.112909413375224	1.38763599425068e-09	-0.999999998433228
-5.07477970049672	7.4924451161552	0.116508584240006	0.00018501708495672	-0.999784439213715
-19.720586487208	3.31080370244943	0.112905068926097	5.53707621541569e-08	-0.999999937483603
8.55535894133078	-13.3581113264553	0.112902566992555	1.14731462679533e-06	-0.999998704652335
27.8624241348906	3.76809198844164	0.112910602348602	1.63206127017733e-10	-0.999999999815723
-8.3336643145695	-26.1050310669815	0.112910413512943	2.61567802543714e-10	-0.999999999704663
21.683426480087	0.138393106785841	0.112906901137749	1.61717723906946e-08	-0.999999981740953
9.68439968077076	-11.015977929093	0.112907847674125	2.77196768068457e-06	-0.999996870230954
23.3946263203495	-4.40843219035964	0.112908679200952	3.45603066915515e-09	-0.999999996097841
-16.2431522786893	21.0794632603583	0.112910120639926	4.5525891350844e-10	-0.999999999485967
-0.642474860365167	-23.4321674663078	0.11290840392053	4.50564872043617e-09	-0.999999994912744
-20.9984928299981	-15.4424019459113	0.11290992173224	6.73654870508582e-10	-0.999999999239377
4.40193460336983	-13.7865742451851	0.112909711781319	3.20246820872413e-06	-0.999996384102376
22.1000776834726	1.91244542463711	0.112907367211985	1.12547407342986e-08	-0.999999987292569
-1.09241073498693	24.9419468674923	0.112909367885832	1.48983314562916e-09	-0.999999998317839
-16.8060209072874	-18.2989458460145	0.112909312730019	1.62514283002039e-09	-0.999999998165062
-12.1727151943507	-18.7854327205642	0.112907524051626	9.7092570528149e-09	-0.999999989037518
12.5636878293635	-16.5056766695671	0.112905946546671	3.21056981185833e-08	-0.999999963750758
21.0156319638861	-12.0727225627522	0.112908974453811	2.52859228367777e-09	-0.999999997144992
-15.1062031099369	23.4209633862321	0.112910494860994	1.91234447549016e-10	-0.999999999784076
16.4530966799833	11.3948502227198	0.11290512969261	5.47180614446222e-08	-0.999999938220502
18.4544874071224	14.0000814323854	0.112908184514017	5.50934598182988e-09	-0.999999993779497
22.7603319456587	-11.5465269291855	0.112909710418972	9.96518221430183e-10	-0.999999998874834
-12.6841038531203	11.0846118927262	0.112902017604266	5.57407273518446e-07	-0.999999370675942
6.06676210271936	14.5027068108471	0.11290280081992	1.2743622057108e-06	-0.999998561209377
-9.027418716839	-17.7190796640416	0.112904973831863	6.00195581075825e-08	-0.999999932234934
15.9490327464031	11.7137953030656	0.112904873039742	6.45026845525469e-08	-0.999999927173326
8.14247786541716	-2.29711963361082	0.119847497531804	0.000289288117124527	-0.999653295430969
10.7428854982121	23.5662571458408	0.112909852208776	7.59150340946954e-10	-0.999999999142844
1.36467878008522	26.0362235802666	0.112909918976404	6.70255244865677e-10	-0.999999999243215
-20.9167667011769	19.7644313417675	0.112910651932958	1.12289719837384e-10	-0.999999999873213
22.6636016473781	-13.9305457817968	0.112910178665089	4.58207820800478e-10	-0.999999999482637
2.99811971683387	-27.1628532383499	0.112910407749223	2.75045301366214e-10	-0.999999999689445
2.42117179803428	26.5903428451454	0.112910168008908	4.27475118323536e-10	-0.999999999517337
-3.61849331724702	-20.3264875684216	0.112905829027882	3.44863540141062e-08	-0.999999961062896
21.7038389266181	-12.1006461946797	0.112909350466804	1.62125909221177e-09	-0.999999998169447
5.37300768352504	22.888658226325	0.112908427436856	4.28155753537016e-09	-0.999999995165761
24.7171276539428	2.70173890264265	0.112909352475969	1.6040375398092e-09	-0.999999998188892
-1.75643512183563	25.5658752108579	0.112909712194829	9.2431709261272e-10	-0.999999998956356
-18.6119581975398	17.8919764537341	0.112909789412236	8.05459040225318e-10	-0.999999999090558
-16.2052266681817	-16.2338720798499	0.112907987268898	6.49245513417968e-09	-0.9999999926695
-8.55109197410271	23.75211411746	0.112909513176943	1.21803140260054e-09	-0.999999998624727
12.643775818152	10.9524254867757	0.112902026019233	6.07251680587563e-07	-0.99999931440055
17.4947246886879	15.8299810152119	0.112908506871418	4.03163306624308e-09	-0.999999995447943
16.2150410578237	18.2698471210013	0.112909069317781	2.20135309811393e-09	-0.999999997514473
-21.8466602430286	-15.1094950502447	0.112910120725361	4.71794997218065e-10	-0.999999999467296
-10.0559590100833	-4.8421502102827	0.113255578724051	3.76434320978036e-05	-0.999957366713126
-10.1675543140282	-3.34515752397669	0.113483064811399	5.30341414361953e-05	-0.999939815230902
3.67845017744913	2.36140021913981	0.46232368415426	0.00640646873480403	-0.970381377721063
-8.83772824979085	-25.7860859862543	0.11291037181949	2.88895590707397e-10	-0.999999999673807
-11.050999178638	13.1078002115902	0.1129021369102	4.47316323081974e-07	-0.999999494970312
1.0092649481113	-12.4549466641559	0.112984631037435	1.3891091487617e-05	-0.999984305201536
24.7413102279264	3.29774361337631	0.112909406552504	1.49651283904282e-09	-0.999999998310296
-18.0187042142877	-5.71303786627453	0.112903825369997	1.23224985960974e-07	-0.999999860874277
0.70243172642384	5.46708011679502	0.270627172551727	0.00277282024093104	-0.992495994982026
-21.9358502672103	8.17657412865359	0.112908333935858	4.60834948114036e-09	-0.999999994796789
-16.5994725837508	3.78115207245564	0.112902075026407	4.88176809824751e-07	-0.999999448838252
-2.76456298870322	26.2037653697628	0.112910029800287	5.4945333730676e-10	-0.999999999379612
27.0115732516243	8.57850204662263	0.112910635540424	1.43413155123166e-10	-0.999999999838071
22.2116729878554	0.41545273918633	0.112907397843367	1.09801037896953e-08	-0.999999987602651
25.3179218826264	4.76681266627383	0.112909818900097	8.37647456010973e-10	-0.999999999054214
-3.78400120500696	-11.6634765332397	0.113008803812256	1.6537256895596e-05	-0.999981311443799
-11.1645873254692	-19.4233228811774	0.112907542339824	9.57674948003409e-09	-0.999999989187128
-6.30055073777003	2.76629287641183	0.1530065924953	0.000970048809954243	-0.998515761370348
-14.2743908149674	18.6114607818052	0.112908367144982	4.45742728872162e-09	-0.999999994967192
13.1067993434982	-20.1096285682556	0.112908815610272	2.99429277308078e-09	-0.999999996619179
-26.824977841769	-10.7439479372938	0.112910678976878	1.06134928744726e-10	-0.999999999880162
4.67903780101907	-23.9465779598073	0.112909071007979	2.24696142792162e-09	-0.999999997462977
-21.0468579787482	-16.6344113666517	0.112910218123244	3.9114676628368e-10	-0.999999999558355
25.6346833988393	12.513417024333	0.11291066513863	1.27848858030666e-10	-0.999999999855645
-25.0811467455809	7.11022106333643	0.112909905261575	6.714783628536e-10	-0.999999999241834
5.51835957436043	26.4648958039274	0.112910283613271	3.37715274801214e-10	-0.999999999618685
15.7109771239546	18.5887922014157	0.112909011974434	2.34807660354822e-09	-0.99999999734881
1.73651948952956	-15.7678771155583	0.112902577112321	1.14747653936089e-06	-0.999998704469415
4.77576809633932	-21.5625591205239	0.112907277916347	1.20828648309066e-08	-0.999999986357566
-20.8216745327749	14.3997190765045	0.112909544205898	1.15659558390211e-09	-0.999999998694093
0.756344327446194	-1.69893823529782	0.701571122185268	0.0244142635169826	-0.828716577470637
9.31611362582432	-11.5980208245846	0.112906272039347	2.37754398004882e-06	-0.999997315603726
23.1361582557637	14.7056040034786	0.112910423432612	2.59066191584278e-10	-0.999999999707487
20.55993317815	-10.561768056924	0.112908165101116	5.71461156153023e-09	-0.999999993547737
6.11868187577269	-26.6914273325408	0.112910425406013	2.6504449328347e-10	-0.999999999700737
-11.0436744539012	-16.4432993442635	0.112904880493416	6.35598712114739e-08	-0.999999928237803
-16.2294092433985	-16.8298767901363	0.112908335010617	4.70682690607798e-09	-0.9999999946856
-3.85277879458022	-0.616446654379977	0.540047014736605	0.0087881662168585	-0.952539770695765
12.7367359848376	0.501400317991869	0.112964565189959	1.15272836145847e-05	-0.999986978254187
-13.3649860919867	-18.438564006724	0.112907855451145	7.32514655743404e-09	-0.999999991729334
16.9485891624482	-22.93974518526	0.112910672519701	1.29170827865351e-10	-0.999999999854152
-9.14833158753188	-20.6991032026379	0.112907742352382	8.11801570740238e-09	-0.999999990834132
-15.5988850104126	-22.5268260979639	0.112910404621117	2.61967581901316e-10	-0.999999999704211
1.94484509148967	-14.8808509565746	0.112905465107864	2.15791395762171e-06	-0.999997563597209
19.9349563706984	-13.2228465393387	0.112908763501384	3.17762298572576e-09	-0.999999996412185
-24.2664794691692	1.70429319611657	0.112908974799822	2.36951756238093e-09	-0.999999997324602
20.1954172533987	1.69123305581069	0.112905421183536	4.54780846557167e-08	-0.999999948652777
-3.06784153589319	1.73964855894719	0.591325238858964	0.0111145668948973	-0.934276760760609
15.2273256398313	6.66869798130781	0.112902034327327	6.55788992354937e-07	-0.999999259600887
-24.6644955407584	8.88427338767803	0.112909965947971	6.0429892377669e-10	-0.999999999317686
-11.1235469024751	11.3197860766601	0.112902517768627	1.14187837409949e-06	-0.999998710790566
-24.4803525128679	9.17529483624321	0.112909935502155	6.36857276525466e-10	-0.999999999280925
-9.53503726499769	24.9860089854649	0.112910173245343	4.14692059113658e-10	-0.99999999953177
22.3139507281942	-5.55855616797732	0.112908067945636	6.22838177463363e-09	-0.999999992967655
-9.30252909020799	26.4690398559632	0.112910542201318	1.68610339258496e-10	-0.999999999809621
-2.38141191982606	22.90479673084	0.112908047065134	6.08290575689071e-09	-0.99999999313191
-13.7239545769502	-14.5435906819272	0.112905091727414	5.54115381159735e-08	-0.999999937437552
23.1918481570887	-13.6534861491644	0.112910287603936	3.67668271343189e-10	-0.999999999584865
2.82850543472377	23.887378915326	0.112908809137123	2.88577315092486e-09	-0.999999996741708
-11.2613176263915	-21.8073417303365	0.112909140979187	2.0227423887404e-09	-0.999999997716139
24.9793658469216	-3.57725329250399	0.112909559750429	1.22722769470971e-09	-0.999999998614343
-1.06822816057221	25.5379515790701	0.112909680796339	9.69137940865245e-10	-0.999999998905749
21.5196958986447	-12.3916676431909	0.112909340909	1.64122282426389e-09	-0.999999998146906
-17.5796477497288	17.8500910000468	0.112909403393242	1.39882056694486e-09	-0.9999999984206
10.4824246360591	8.65217753672637	0.112925717849644	6.14770602923697e-06	-0.999993057658835
-22.9719308365225	-4.61658446127461	0.112908356276552	4.53864014248747e-09	-0.999999994875496
-19.4545781740681	9.86685555799383	0.112906973075563	1.47190718159471e-08	-0.999999983381142
-7.64346451622296	7.89516109494005	0.113328511646941	4.28380897382241e-05	-0.999951452230482
17.5058195641861	-0.886074526405092	0.112902447814201	3.37266874968803e-07	-0.999999619217443
21.5234660269792	0.443376370362248	0.112906748960525	1.81303097521422e-08	-0.999999979529657
10.5587424700448	23.2752356971853	0.112909691494117	9.70257295071012e-10	-0.999999998904485
-9.17251416346449	-21.2951079139273	0.112908196537459	5.41833249669641e-09	-0.999999993882258
-14.4698442632377	-20.1846926956153	0.112909310334158	1.63800478011399e-09	-0.99999999815054
5.95872142305293	-26.3864440695829	0.112910325596057	3.3382319265437e-10	-0.999999999623079
-20.3417931721416	13.4847692833076	0.112909021124243	2.2367742536352e-09	-0.99999999747448
21.127227268114	-13.5697152530967	0.112909496928951	1.34256464280955e-09	-0.999999998484117
-5.21987514753652	3.9164168510797	0.171573130607479	0.0012755891524676	-0.997811431757422
-0.257330992018749	7.29697969783242	0.138221679184081	0.000702292848915307	-0.99902927903144
-9.19669673849592	-21.8911126267275	0.11290861361552	3.61244985934092e-09	-0.999999995921233
-18.4744029977385	-4.20208336551662	0.112903871671088	1.19345563247042e-07	-0.999999865254238
19.7898609232545	-16.7988748173166	0.112909916216419	7.27209113497174e-10	-0.999999999178909
19.7843134877857	-8.44084702252731	0.112906737617619	1.83658389690211e-08	-0.99999997926373
19.9089964907798	7.37422053486698	0.112906447185737	2.25063513721458e-08	-0.999999974588878
14.1484273536994	-15.6744977737503	0.112906338896049	2.44737853824884e-08	-0.999999972367545
2.83960033175535	7.17132335516838	0.128960077574445	0.000512510261914785	-0.999339066368658
-3.2111596804428	-23.0294514958702	0.11290825666914	5.16862590345398e-09	-0.999999994164195
25.6229777792883	8.03785766437253	0.11291025505027	3.83707887837168e-10	-0.999999999566754
17.4705421141494	15.2339763033448	0.112908194295989	5.44665781621311e-09	-0.999999993850277
-23.4759947699858	-4.29763938207133	0.112908670649807	3.30916517710667e-09	-0.999999996263666
-1.95921326118307	16.3208212639941	0.112902025314941	7.51584921223095e-07	-0.999999151445402
-26.2852353821155	-9.85502202294757	0.112910547510379	1.67935948793993e-10	-0.999999999810383
13.8043238730175	-15.6605359578572	0.112906088989657	2.91607231009618e-08	-0.999999967075768
-5.62720878288993	6.61938077494951	0.118298870516738	0.000243453497118488	-0.999711997262675
25.1282314126304	12.8338189779273	0.112910611269783	1.5348997411116e-10	-0.999999999826694
6.5504846288359	26.4226655585993	0.112910342863297	2.96096531466887e-10	-0.999999999665676
16.8176126028485	-0.858150894712129	0.112902057731929	5.59752337520769e-07	-0.999999368028093
-10.9152213002038	12.2068122361528	0.112902032051707	7.86970860698539e-07	-0.999999111493907
-16.1883688173917	13.9132321803842	0.112906515283778	2.07038340459922e-08	-0.999999976624022
1.2752732679125	-5.89889484398419	0.209765410303008	0.00186024085373815	-0.996097858140532
-9.05515590665424	24.0710591963259	0.112909749979996	8.65111816026503e-10	-0.999999999023204
7.35754060671768	-4.65321484681018	0.118188869460452	0.000240141788697817	-0.999716179134836
24.7654928022183	3.89374832396002	0.112909467082385	1.38231765104349e-09	-0.999999998439232
-0.3893387445317	21.0330116947238	0.112906213107326	2.59355777586499e-08	-0.999999970717121
14.6673562853237	-19.8744543833688	0.112909260182618	1.80604702098581e-09	-0.999999997960806
25.6504075930104	13.1069261173881	0.112910704124183	1.10250171006671e-10	-0.999999999875516
-7.96160811675625	-12.6879441664362	0.112905591416553	2.2038917605986e-06	-0.999997511682973
26.1028591378914	7.12290787593295	0.11291032312178	3.3258868570619e-10	-0.999999999624473
4.02077633229369	23.5405102030115	0.112908692090144	3.27233703000441e-09	-0.999999996305247
19.7656783485852	-17.3948795297475	0.112910073074311	5.56924346207968e-10	-0.999999999371176
-9.7619979857616	15.1449503458401	0.112902846594735	2.3541061484401e-07	-0.999999734214715
-7.07439313887797	-16.3058578739955	0.112902645129403	2.81780487471943e-07	-0.999999681862376
13.6947213861149	19.8645725234532	0.112908870547854	2.73684762619202e-09	-0.999999996909856
22.3623158767518	-4.36654674564825	0.11290789425845	7.26264275471917e-09	-0.999999991799903
12.3944098081274	-20.6777096471542	0.112908885466216	2.77444668067242e-09	-0.999999996867403
22.124260257733	2.50845013560967	0.112907441965007	1.05922153369471e-08	-0.999999988040601
-22.9477482622987	-4.02057975016387	0.112908254036333	5.00265365738624e-09	-0.999999994351591
20.4390203053672	-13.5417916212406	0.11290915323112	2.06129542499124e-09	-0.999999997672609
-10.7572536914521	-22.1262868109625	0.112909177887631	1.93765692617942e-09	-0.999999997812207
3.49430715003354	2.07037877161498	0.514963776363125	0.00791254875824068	-0.95925324010799
-10.0391011976209	25.3049540642434	0.112910329392767	2.95889277794701e-10	-0.99999999966591
5.99799144492034	25.5497234312733	0.112909996083865	5.92078432060487e-10	-0.999999999331484
-5.53979605344424	4.52638337811175	0.142687787545752	0.000786582386499571	-0.998877642995479
-23.5188124936115	-13.8476765481208	0.112910361118564	2.82152482135051e-10	-0.999999999681421
6.5652785809519	22.5417895143741	0.112908404463232	4.38564012477278e-09	-0.999999995048244
-13.9657803285157	-20.5036377760741	0.112909295276159	1.67074579885174e-09	-0.999999998113573
10.6106622527263	-17.918898461095	0.112906031455709	3.02731848706957e-08	-0.999999965819748
-10.2531897565935	-22.4452318915351	0.112909222886257	1.83705200462831e-09	-0.999999997925799
22.3381333023967	-4.96255145609209	0.112907975633181	6.76255672340615e-09	-0.999999992364534
7.19025576340129	25.2028672646255	0.112909982537863	6.07778806541188e-10	-0.999999999313757
25.5987952052672	7.44185295436678	0.112910187105762	4.4065101470522e-10	-0.99999999950246
-23.9075109820199	-2.19068016777526	0.1129087663907	2.98598650634294e-09	-0.999999996628559
-14.5963045654399	-14.8066884975406	0.112905965137849	3.09954466034625e-08	-0.999999965004292
-7.74197575373862	26.7042083733604	0.112910485454119	1.99432167341866e-10	-0.99999999977482
12.0132515687278	16.6493747826049	0.112905689341427	3.75122814028308e-08	-0.9999999576465
20.6362510311097	4.06129008370177	0.112906245085075	2.60251503602108e-08	-0.99999997061598
-0.564164226686466	25.219006499346	0.112909510193437	1.23472837117081e-09	-0.999999998605874
1.3533684285841	-12.4689084800709	0.112980424988306	1.34144457736991e-05	-0.999984844302155
0.920074895325359	10.8311225177699	0.113387177465341	4.68204021818714e-05	-0.999946911667488
-1.70806997319836	26.7578846333584	0.112910202980087	3.95009586408625e-10	-0.999999999553994
-12.8609221576487	-18.7575090869771	0.112907831329182	7.4856294300072e-09	-0.999999991548138
-12.9055171551292	-7.11447452765381	0.112907268344785	2.63531734746127e-06	-0.999997024535171
-17.0589414947215	-7.54293744822478	0.112903545646271	1.48050863013955e-07	-0.999999832845326
-9.7564505488903	6.78692256782494	0.11306307632821	2.19050772829592e-05	-0.999975233445752
-19.8377292372053	13.1658242031351	0.112908623492479	3.44842080677432e-09	-0.999999996106436
1.31631363115072	24.8442141557382	0.11290932120991	1.58665154246808e-09	-0.999999998208522
6.07963429512744	-23.4064205131525	0.112908932381529	2.62736921382627e-09	-0.999999997033465
-3.82482610949594	12.8146020737563	0.112932678892232	7.23541800299967e-06	-0.99999182884862
2.80787751158993	-19.0947693825869	0.112904321288407	9.21778950038864e-08	-0.999999895927173
2.17557594528467	7.79525169803385	0.123379408885522	0.00038285380856422	-0.999527637234098
-13.2440732170873	-15.458540472936	0.112905494356494	4.26171418717429e-08	-0.999999951882905
-3.37467476518718	19.6616753483083	0.112905024196791	5.73331982386827e-08	-0.999999935267939
-10.3164199086988	-19.756229779506	0.112907440980525	1.04271177315251e-08	-0.999999988227008
-16.8747984673189	-7.25191600060428	0.112903230645598	1.82458261609111e-07	-0.999999793998728
13.0790621455544	21.6805102942982	0.112909574142819	1.15249118652827e-09	-0.999999998698727
24.0959209730104	12.8757044249512	0.112910398127801	2.76725506850932e-10	-0.999999999687548
8.88459741487632	-9.49106161148707	0.112949085829002	9.54220160110899e-06	-0.999989222170524
4.29588673707035	-20.6476093312245	0.112906305908426	2.49529152139669e-08	-0.999999971826585
7.49509579438576	-26.7472745958485	0.112910527180883	2.03328170253312e-10	-0.999999999770421
-21.5025567629941	-15.1234568665256	0.112910014220955	5.74052030807556e-10	-0.999999999351838
23.3127610295581	-10.6734625833606	0.112909767777381	9.1489443381699e-10	-0.999999998966995
-21.3741036165725	13.526654730676	0.112909533467543	1.17436458670788e-09	-0.99999999867403
9.02918947954017	-27.1037567142481	0.112910679469317	1.25907109279314e-10	-0.999999999857837
-10.2121493334148	8.29787707067926	0.112941322654711	8.48571955689361e-06	-0.999990416116096
-23.3792644737834	-1.91362053644853	0.112908373588653	4.45305499530834e-09	-0.999999994972128
-15.7084874574698	12.9982823848242	0.112905507185509	4.16015827899103e-08	-0.999999953029522
-24.8617262697297	-8.71880833823307	0.112910028336121	5.50527069102839e-10	-0.9999999993784
26.5908952450011	10.6849026697513	0.11291068591671	1.1901919167943e-10	-0.999999999865615
-24.1362490311557	9.16133301847996	0.112909791215826	8.0542854294238e-10	-0.999999999090592
10.0837310359498	-26.5459167715689	0.112910655922812	1.37566388218496e-10	-0.999999999844673
-7.38122632819735	1.61616890142346	0.131977801755427	0.000577414708223776	-0.999237940761074
4.36487981368617	23.5265483869731	0.112908724691586	3.16245948624253e-09	-0.999999996429307
0.114725188986788	20.7140666152736	0.112905874133579	3.28061552317742e-08	-0.999999962959924
-1.6876575036484	14.5188453134943	0.112908279952521	2.88021021681052e-06	-0.999996748004185
