x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-19.1719275462747	-8.65117596448071	0.113281074331271	2.57348703404839e-08	-0.999999970847262
4.88558608904332	-1.86648002491264	0.304104481501595	0.0033987232826766	-0.989664330183542
17.8889706259893	-4.18504316451935	0.113255766580856	1.79915261169126e-07	-0.999999796235592
7.67923882170535	-26.4562531482147	0.113315021643577	2.3480484781483e-10	-0.999999999733931
-15.1635986547982	-11.7987413107856	0.113264118365123	9.72598985575927e-08	-0.999999889839433
17.8647880511978	-4.78104787582884	0.113257137167995	1.64601637492448e-07	-0.999999813576898
10.1030436834911	24.7861902045496	0.113312526713006	4.03960241060515e-10	-0.999999999542262
3.27666399278026	-3.29366363144104	0.403495269455365	0.00522471911716599	-0.978918505519905
10.607107618739	24.4672451238888	0.113312267358827	4.33281860526893e-10	-0.999999999509039
-12.310270360502	3.30862701019902	0.113234937834004	1.14084605404712e-05	-0.999987081636799
10.1363283311217	-25.3619764326498	0.113314565279569	2.75452692381266e-10	-0.999999999687872
9.47052663843001	-3.54497631950183	0.114177207128571	8.19920729915142e-05	-0.999906383740992
-1.3939119785093	-20.7152417271912	0.113279412491706	3.13691642583955e-08	-0.999999964465195
11.6187901191702	-18.5567886193683	0.113288811609055	1.37496193060694e-08	-0.99999998442322
5.65565832998943	4.37062672042272	0.141347800519614	0.000782502360166785	-0.99889395012489
-14.2985733873532	18.0154560642549	0.113295228499761	6.14352741671645e-09	-0.999999993039677
12.3981799424843	-7.84266564250499	0.113213718358123	2.74013720459285e-06	-0.999996897788783
14.2191977724184	7.30658814007948	0.113226798618887	1.03767554027419e-06	-0.999998825073206
4.42433985533489	8.00250225054803	0.116169061426182	0.000170489908583512	-0.999801943473372
-5.66824919341262	-24.1237281924708	0.11330569804244	1.68662194902287e-09	-0.999999998088961
-6.48647109439099	23.6683432235573	0.113303874617577	2.00748030680596e-09	-0.999999997725447
5.81561878292833	4.06564345697572	0.143039630147221	0.000814746699177746	-0.998834589334859
10.8897582723266	5.94921361321073	0.113256549225331	1.46718884173631e-05	-0.999983383125472
5.27627738174064	20.5046393803159	0.113282368946937	2.32468126277868e-08	-0.99999997366546
-24.7891785466951	-6.93079420753012	0.113308950934585	8.4279064304959e-10	-0.999999999045043
-5.77230422988251	3.04335250819793	0.168479595534375	0.00126294687794715	-0.997872192208221
2.61818704634396	-11.0277630578451	0.113427866173124	3.27458437608998e-05	-0.999962857088162
-7.23613088113529	5.19219716876094	0.117087953579867	0.000204152774075692	-0.999760961694658
5.04554654278645	-2.17146328883934	0.265968894024751	0.00278499555222122	-0.992592778131119
-8.4712194862479	-4.01097131445444	0.115484209563583	0.000143304893799043	-0.99983450547613
-2.60659531385021	-8.12933371414217	0.119120238614661	0.000270427284386686	-0.999677866373559
-3.65554808997442	16.9866350549208	0.113243090968117	3.738305005742e-07	-0.999999576662786
15.878262325648	-11.2672906064837	0.113267568805923	8.06040242013034e-08	-0.999999908701781
12.0150288812563	-4.54369700509605	0.113231618187923	1.06035604948417e-05	-0.999987993416866
-0.324331261536923	-2.84906220982347	0.650705124641378	0.0159250221283654	-0.896375064910453
11.11117155397	24.1483000432368	0.113312036914656	4.60525338525145e-10	-0.999999999478169
-10.8650788474884	-7.79425013389803	0.113215957712072	7.17178527771312e-06	-0.999991880394613
4.35733958112113	-2.14353965642261	0.366085116377975	0.00448631028269901	-0.983576285780504
0.639201570565562	8.15608222491175	0.122046556394936	0.000354588303960139	-0.999567237185637
-4.77349393175427	-2.0715538925455	0.308169367508786	0.00346583566810575	-0.989319356142705
3.13356133497217	27.1584239256796	0.113313771828086	2.70289751074442e-10	-0.999999999693724
9.37756647109752	6.90604885021931	0.113353763711265	2.59180891491725e-05	-0.999970620870467
0.881027314073647	14.1161293388418	0.113210631138757	4.04580699694846e-06	-0.999995419716364
-6.70788437318789	5.46925680050743	0.118374084049349	0.00024714684988209	-0.999707442180195
6.72879367456855	-20.1493373291207	0.113283652287055	2.20776991256174e-08	-0.999999974989576
21.9587523709017	11.1714611878312	0.113305142747776	1.87212173822641e-09	-0.99999999787879
18.8041383257926	5.6280918476278	0.113268942361804	7.17675746135912e-08	-0.999999918709627
18.619995298491	5.33707040013255	0.113266338948982	8.67367751970909e-08	-0.99999990175643
-25.2652897735778	6.81919961459504	0.113310262395291	6.18364645766664e-10	-0.999999999299329
-0.344743721862966	9.38997709470687	0.115423944881607	0.000140785202360063	-0.999837500165626
-1.94257092790432	-8.75326205672353	0.116828703434974	0.000194982294296002	-0.999772204713646
-14.4753916938301	-11.8266649435589	0.113258574661697	1.42303468617793e-07	-0.99999983882912
-15.5671621408474	3.73926662495275	0.113226220800996	1.01950560000302e-06	-0.999998845652338
14.7995795533253	21.6107012143055	0.113310957101671	6.08892604918848e-10	-0.999999999310058
2.83583021497279	-5.6637206595185	0.180883752845865	0.00146449925176306	-0.997350958793011
2.31690127466224	-1.46376405115249	0.659825639713218	0.016956312636499	-0.888117901674447
11.7144543442478	26.2124870624683	0.113316186809398	1.14597983353004e-10	-0.999999999870142
3.99083084142907	-23.9186543281761	0.113303379402502	2.47963766036371e-09	-0.999999997190487
-9.29698163370409	18.1110120727048	0.113274953950263	4.21422999234969e-08	-0.999999952263329
15.1807377958402	-15.7163832214611	0.113288530193186	1.41815189523543e-08	-0.999999983933966
9.88163040451688	6.58710377087018	0.113314559385618	2.18314776683634e-05	-0.999975261757273
-15.6397098641239	1.95125248898292	0.113223291371492	1.22463616447058e-06	-0.999998613426627
-16.5511074348607	4.97316149681526	0.113241810228588	4.00120287398733e-07	-0.999999546896543
-13.5788591161746	-10.9675624235682	0.113244293594992	3.52670037634952e-07	-0.999999600621307
-1.62065724321574	24.6648872357274	0.113304796423788	1.76511995992029e-09	-0.999999998000034
-3.68727090406423	-9.27945768864493	0.114331685926725	9.02427431553371e-05	-0.999896823950324
8.08301783884676	13.2269264919502	0.11322083804985	1.48309228467068e-06	-0.999998320830486
17.7531927474917	-3.2840551892048	0.113252123029476	2.27220706777626e-07	-0.999999742667726
9.84813026214078	1.51408281902705	0.114357312193276	9.16274465856267e-05	-0.999895217314853
9.36447877469273	-10.4060114017856	0.113211478888156	4.5037709185993e-06	-0.999994901214337
-21.9023501260626	13.249595097854	0.113308213606161	9.33708877196133e-10	-0.999999998942031
-15.0724157746201	-1.05669470203661	0.113216330115896	1.98184436927627e-06	-0.999997756228536
-26.0816283169472	12.2208792097475	0.113315728336655	1.09136048575842e-10	-0.999999999876332
8.58708177323364	12.9079814122317	0.113220884652081	1.48072665465552e-06	-0.999998323508182
10.4378296061628	20.2952121357197	0.113294629476597	6.99279325046743e-09	-0.999999992077541
19.5797580159979	3.50717082031988	0.113271570739175	5.92466485139831e-08	-0.999999932890391
-10.747936121421	-17.6492705844139	0.113278265244945	3.36969769986426e-08	-0.999999961828649
-7.26963102422018	0.119176215284078	0.137813438997328	0.000712587154920001	-0.999017959135951
-6.33782101080543	-15.1417720916591	0.113231815846363	7.56871812826182e-07	-0.999999142980303
23.2737134486555	-7.38845575355352	0.113304392775742	2.19448297420445e-09	-0.999999997513554
-15.6155272897014	2.54725720095465	0.113223997020886	1.17087424859916e-06	-0.999998674289376
2.53077431495208	-8.93476566265097	0.115718448453907	0.000152927218278847	-0.999823034995744
22.6079117487774	14.4285443718109	0.113313082006679	3.8878579223312e-10	-0.999999999559455
6.34941273974001	-4.01532468833104	0.131979890790441	0.00059153714793497	-0.999219289918171
-15.2807413764074	-1.94372086171996	0.113219357558897	1.59355519145801e-06	-0.99999819578705
-25.1295118943344	5.91821163672665	0.113309070464754	7.97341968116222e-10	-0.999999999096539
-7.93365541067579	0.743104558269587	0.124430612203971	0.000416913489623537	-0.9994812319925
-1.5352372955097	-11.4562259808125	0.113371889087547	2.76729971316162e-05	-0.999968626600385
2.82096520740644	-1.78270913012899	0.60707576495816	0.012350144906033	-0.925025263338259
-9.47002978577512	1.10393508536773	0.115094724086346	0.000126742172297252	-0.999854126446493
-17.486687580287	7.39906579340404	0.113261344782823	1.14656842072932e-07	-0.999999870138119
0.767439203159458	-18.414993776282	0.113256221531282	1.72398464368825e-07	-0.999999804748013
0.932947100801186	-27.0780048055661	0.113313892360292	3.20724694884968e-10	-0.999999999636574
-1.74534021795273	8.84981964678947	0.116609978036149	0.000187119752535665	-0.999781799697667
-6.26527328822038	-13.3537579571742	0.113213761422749	2.58137499150864e-06	-0.999997077528276
-10.1209664716862	19.0399236790986	0.113285149441647	1.74883975290062e-08	-0.999999980188243
-20.4024447609185	20.0333142491187	0.113315499145691	1.22174000078513e-10	-0.999999999861558
-1.21709371029665	9.12687927870471	0.115955086683197	0.000162343137692395	-0.999811754873965
13.7393164134148	8.22153793053745	0.113227061389354	1.01904326426073e-06	-0.999998846167258
13.2176480322774	25.2438296672046	0.113315974452452	1.29021766912794e-10	-0.999999999853798
-15.5913447152734	3.1432619129416	0.113224972707102	1.10136933626394e-06	-0.99999875297487
15.9035711474397	23.355460537815	0.113315728538474	1.48987500945225e-10	-0.999999999831174
1.78687744578267	19.4522481126083	0.113267310311944	7.69044825169358e-08	-0.999999912892361
-7.44267919514477	-16.8879007695056	0.113256230270768	1.69266128286342e-07	-0.999999808295564
1.18231308554574	4.55213032643626	0.393098576697988	0.00501585770068076	-0.980282734769428
-0.707482323417579	0.449906423995436	0.71679913088618	0.0312088516607552	-0.776295222536149
13.8378240179169	-10.5875150150484	0.113244700968316	3.60766327240895e-07	-0.999999591451252
0.63543145605445	-4.67896179036882	0.389858312386023	0.00494562634179188	-0.980719064606972
20.3740128425705	10.3402822722439	0.113295192149232	6.86660206259074e-09	-0.99999999222047
-2.84642825716025	19.9387349805829	0.113273079912695	4.93516652421806e-08	-0.999999944097849
-13.2123503616586	10.8075522607884	0.113239197950161	4.6795965831765e-07	-0.999999470086236
-22.8862954219204	14.4834899718502	0.113312806732765	3.2299120338711e-10	-0.99999999963401
-0.208965843242473	8.48898912004727	0.119423464233409	0.000279809013445218	-0.999665842382906
-0.65534706162382	14.4769598658854	0.113211716710936	3.12731527878735e-06	-0.999996459512686
-13.4839061182483	12.6095282121279	0.113255599572073	1.68558561695557e-07	-0.99999980909799
22.7119667966295	-12.7385363553786	0.113311107340243	6.78716866059795e-10	-0.999999999230938
10.8766705752965	-11.3628466407247	0.11322403594444	1.25441729935327e-06	-0.999998579698106
4.28479185819797	-3.93155379094653	0.226756784867512	0.00217856783604466	-0.995059949618827
12.679053268022	-5.16762534836451	0.113212804077961	5.65358146160096e-06	-0.999993599421896
-10.7403958416909	8.02081743880669	0.113215044841781	6.99656122440902e-06	-0.999992078840072
-10.3386096428185	13.6758812912569	0.113240132082524	4.42786689111385e-07	-0.999999498587768
11.4124573425664	14.5843010206455	0.113256888384745	1.61684332641883e-07	-0.999999816881356
-0.54752187061808	0.144923160673511	0.718549166125019	0.0323092449904674	-0.767842189539707
-16.011766068399	-11.4658344151083	0.113268963753396	6.84227342120037e-08	-0.999999922498278
0.367645813424399	9.95805817425951	0.114356960053715	9.16027923625471e-05	-0.99989524583133
-19.0956096810082	5.97188218547571	0.113271635505838	5.43892326861515e-08	-0.999999938392427
17.4909545602898	2.99493700388194	0.113248391216648	2.84968763001581e-07	-0.99999967727746
-18.1116643868026	4.73798731219981	0.113258493699368	1.39322879613104e-07	-0.999999842205005
-14.6595347213612	-12.1176863902489	0.113262102108542	1.12065462603254e-07	-0.999999873072301
13.1831172016852	-5.48657042796302	0.11321172859916	3.65860958742263e-06	-0.999995858024843
-27.331132835595	-5.93217581836187	0.113314792415673	1.77896696002888e-10	-0.999999999798417
-9.49044222868353	13.3429743956647	0.113230655264915	7.80507711065804e-07	-0.999999116226004
8.59817665000688	-3.80807413547625	0.115404212122119	0.000139948756198853	-0.999838493240534
8.51076392041378	-1.71507673817474	0.118224724232261	0.000242213250836178	-0.999713644052145
-11.8749840183504	14.0367118189018	0.113254769839154	1.78077580397956e-07	-0.999999798318646
-8.6311799392199	-3.70598805094862	0.115430336465204	0.000141084004143702	-0.999837146259318
-27.4024583865955	5.11495636933481	0.113314533261622	1.88128129086889e-10	-0.999999999786824
17.8406054769099	-5.37705258811367	0.113258694212462	1.4858938655898e-07	-0.999999831709601
-20.3027455903354	10.1997624538565	0.113293403242492	7.53127433478688e-09	-0.999999991467563
11.3379167918159	-21.2318289091932	0.113302575964685	2.82465070411188e-09	-0.999999996799598
-11.6351511201008	-14.0313568680369	0.11325349092456	2.00086298826641e-07	-0.999999773395282
9.40174904514433	7.50205356139138	0.113293795927024	1.94846449716376e-05	-0.999977925106089
2.92146562323261	13.4363537324836	0.113211629010243	5.41312146121948e-06	-0.999993871717013
-15.6638924385484	1.35524777702105	0.113222852664447	1.25990563310771e-06	-0.999998573498901
13.4546729590333	-7.28854637865355	0.113219323872204	1.71897098896049e-06	-0.999998053792669
12.8259260146365	-22.7846688563421	0.113311392578188	6.28623256111389e-10	-0.999999999287698
18.5419001362306	11.9070840350033	0.113289545681596	1.23985896972966e-08	-0.999999985953694
0.175962540123035	-16.003051299795	0.113227046196262	1.02440139713236e-06	-0.999998840100557
-14.6167169896572	-2.56764920504993	0.113213981954921	2.41709514721592e-06	-0.999997263510336
4.26437940233314	8.30748551407605	0.1155721890007	0.000147025602125591	-0.999830079293232
11.3807345088932	-11.6817917205253	0.113230992882516	8.18615888444168e-07	-0.999999073073102
-22.2056287257666	-11.2145217103975	0.113305572129183	1.57359493313728e-09	-0.999999998217029
-10.0967838980213	19.6359283901598	0.1132890474378	1.20010615823981e-08	-0.999999986404112
11.6152354892016	23.8293549625883	0.113311838913021	4.84969149986187e-10	-0.999999999450473
-13.6514068544536	-12.7555765493102	0.113258512727263	1.43330202033417e-07	-0.999999837666345
-9.8010455666244	18.4299571535452	0.113279513397907	2.89172712919125e-08	-0.999999967242656
-7.74019481458296	5.51114224830426	0.11517060968839	0.00012998035157508	-0.999850300836616
0.823344597964461	8.44710367257383	0.119458584490179	0.000280814611485791	-0.999664542840077
26.0507238749374	-6.90414556667116	0.113313764151442	3.54829812358321e-10	-0.999999999597929
-14.8250425914796	-3.45467536452971	0.11321750770351	1.82227393478572e-06	-0.999997936866868
13.886189168135	-9.3955055923228	0.113236650663926	5.84777349225917e-07	-0.999999337817716
-19.7001740538959	-8.92823559608244	0.113285874295247	1.66734448815594e-08	-0.999999981111342
5.09945913087893	-9.33748163728029	0.113725815889858	5.51010815947229e-05	-0.999937335845392
-5.66070892580655	1.54635982252081	0.221176243293895	0.00209371569743205	-0.995369198275165
10.5270196546032	-2.99085705543103	0.113566937163885	4.38847116051284e-05	-0.999950161477147
17.4090892666657	-3.27009337334621	0.113248124001811	2.91513231170286e-07	-0.999999669866734
9.92999555349846	7.77911319320752	0.113242641474204	1.25876023281947e-05	-0.999985745466625
-3.08825400075865	13.9786878664591	0.113210852568941	3.56049474258102e-06	-0.999995969133546
9.6398046603695	0.627056660231395	0.114846149352901	0.000115349248764796	-0.999867525829486
11.4663699291489	7.41828266732726	0.113212775295947	5.80244280215558e-06	-0.999993430893469
-17.9554740766632	-8.40203996679185	0.113270137030771	6.22209590272093e-08	-0.999999929522234
7.49886592548456	-13.9122305893943	0.113224840847652	1.18597021282489e-06	-0.999998657187114
12.1192994244309	23.5104098819449	0.11331167645128	5.05929519468764e-10	-0.999999999426723
-9.77686299306794	19.0259618637102	0.113283796155829	1.98360866885217e-08	-0.999999977528928
0.968440043917086	12.0231319406859	0.113289375361694	1.9002413486873e-05	-0.999978472284457
8.80472494352203	18.2720238190513	0.113274723730548	4.44845322354122e-08	-0.999999949610269
-20.1558728381219	-7.41728109517576	0.11328465024826	1.86189211064214e-08	-0.99999997890762
-18.9877845190641	-8.36015451724694	0.113278620988065	3.17244733524075e-08	-0.999999964062954
22.3288157334154	-9.43956771096652	0.113303528462913	2.49273047288825e-09	-0.999999997175648
19.5313928671956	2.31516139849041	0.113269410657819	6.9745402828996e-08	-0.999999920999793
-20.0200949596757	-8.31826906937533	0.113286246435451	1.60736788488457e-08	-0.999999981790733
-16.7055204458459	-3.07988302211279	0.113238340124594	4.97253346654725e-07	-0.999999436918564
-7.41095633952291	9.37819196583575	0.113302650899481	2.06032544814954e-05	-0.999976655966501
3.32502914031335	-2.10165420900048	0.526727800328246	0.00854649874789217	-0.954983215140147
-12.3865882151089	-11.314431136404	0.113236027880822	5.80205060514503e-07	-0.999999342998836
-8.97528341964403	-3.69202623510314	0.114761415577241	0.000111473699717383	-0.999872071204208
-12.1392150537999	-13.7124117883757	0.113254447701537	1.87894551663296e-07	-0.999999787201063
15.3648808234641	-15.4253617735551	0.113287936903332	1.50270928430903e-08	-0.999999982976117
-18.173117249687	-13.7660823608505	0.113294330737035	7.11596905639364e-09	-0.99999999193801
-7.2938135986256	-0.476828495842527	0.136775105069141	0.000691664811503458	-0.99905397472734
10.0955034447976	-0.883897841601306	0.114152923351426	8.06637043562896e-05	-0.999907920023394
-20.8068095253483	10.5187075338909	0.113297130537002	4.89091773764554e-09	-0.999999994458731
-5.72016897306126	17.070405950097	0.113250497203795	2.35879696840206e-07	-0.99999973286507
1.20827298159038	-16.0449367474031	0.113228116172304	9.61207909794611e-07	-0.999998911642391
-9.1352438726291	-3.38704297156244	0.11469316996775	0.000108284427152035	-0.999875805157918
0.295098090160421	8.17004404074198	0.122105292883771	0.000356161452515723	-0.999565108015267
-3.59231793438717	14.297632945855	0.113213201797747	2.59780387565507e-06	-0.999997058943056
3.42552955687484	13.1174086528098	0.113213316971439	6.24557297908583e-06	-0.999992929179667
20.6511160383212	0.180278554119957	0.113278659377849	3.39778892342967e-08	-0.999999961510303
-15.2845115264713	-14.7787648637165	0.113283157026827	2.18077604942911e-08	-0.99999997529548
5.93546765431215	-26.9825777312134	0.113315160156869	2.22214775233839e-10	-0.999999999748197
15.5175165365052	13.8207545162008	0.113279420222537	3.09698853576732e-08	-0.999999964917493
18.5177175621023	11.3110793239821	0.113287035179129	1.58462261593253e-08	-0.99999998204828
7.88955723498936	8.45888880212067	0.113369605455128	2.74882239869582e-05	-0.999968836708919
1.71233691505298	-16.3638818267935	0.113232568768921	7.35913042740898e-07	-0.999999166706758
-19.129109817322	0.898861223210072	0.113263129239815	1.01849441688515e-07	-0.999999884642135
-7.79787753208324	-0.157883416465126	0.126826400124659	0.000474999530845863	-0.999397575194419
-17.6652831641544	-1.2499834395629	0.113247038292902	2.92603101392071e-07	-0.999999668635654
21.0788621190494	-14.7617246783104	0.113310034581692	8.46698941494617e-10	-0.999999999040605
-3.31343740780735	-17.0554425700797	0.113243734797156	3.74007797764734e-07	-0.999999576459601
-9.34911691341827	4.08395864215739	0.114077584188276	7.65762734933689e-05	-0.999912643637137
13.3803479290894	12.1165112781206	0.113251682921048	2.27749462838758e-07	-0.9999997420699
-9.95545858203239	10.3769126534216	0.113210945962473	3.39466803752388e-06	-0.999996156864202
-9.54257750831402	-0.68407904749932	0.115024804897219	0.000123629618092518	-0.999857795272994
3.39202941403952	8.04438769812586	0.117954169250305	0.00023344287412149	-0.999724644397156
-9.47934735307456	-3.37308115569566	0.114234949598879	8.51745590981592e-05	-0.999902700885343
7.571413648932	-12.1242164562169	0.113211694086876	3.61734239854907e-06	-0.99999590474539
-11.1031344576617	-0.919253231034972	0.113487015139023	3.78097432254077e-05	-0.999957090850982
13.9069550387132	25.2190402700237	0.113316326806943	1.09804983402765e-10	-0.999999999875573
-20.133467569944	14.3717954449869	0.113304618053471	1.74155783260457e-09	-0.999999998026735
-15.5077021352055	-11.7847794948084	0.113266820536062	8.01379237400776e-08	-0.999999909230322
16.769247453895	-2.05016031807639	0.113238158083823	5.32438314777566e-07	-0.999999397076659
15.0152299091102	-7.05337219444478	0.113234459434565	6.66029798579016e-07	-0.999999245824758
-9.63930780606538	-3.06809789212735	0.114170426886655	8.17239608262456e-05	-0.999906695405056
-2.16021409952835	-14.1173044549964	0.113211419965805	3.65246874614408e-06	-0.999995864988269
-9.98341128653878	-3.05413607625851	0.113865699619086	6.40516485381825e-05	-0.999927067142274
3.98905352752034	-2.72558255223153	0.370436743780894	0.00456797703345345	-0.983078534620616
11.5426877662612	22.0413408227273	0.113305855948715	1.56823022370572e-09	-0.999999998223103
8.65208923922024	-10.9740924813988	0.113211465751716	4.58329490137823e-06	-0.999994811184662
14.4869834012181	-7.3304318262997	0.113230113442959	8.63734226484589e-07	-0.999999021992755
-17.447639999116	4.11405896814718	0.113249506357619	2.49610899887852e-07	-0.999999717316888
14.7771742933767	-0.178375288398217	0.113214388376004	2.53110536821219e-06	-0.999997134424538
9.56170949865474	7.19707029785598	0.113301748444531	2.03935084700449e-05	-0.999976893798334
-4.38479543711179	-13.7285502990556	0.113211810255065	3.31851728210999e-06	-0.999996243046511
-20.5241588928195	-7.99932399016394	0.113288847115306	1.24705797986764e-08	-0.999999985872224
9.58589207251566	7.79307500905842	0.113260834643993	1.52880288672608e-05	-0.999982684650904
6.96130185059657	-18.6663064605397	0.11327191573577	5.79326403580365e-08	-0.999999934378588
-22.5031443586516	11.1845213256723	0.113306352382374	1.31029026204274e-09	-0.999999998515358
15.1399129097721	8.76169537805364	0.113245204362351	3.43012036993591e-07	-0.999999611555318
-2.07834880603058	-7.85227408239256	0.122662522128028	0.000370923568448139	-0.999545015795774
-12.6432789874175	-13.3934667087043	0.113255610301347	1.7401774612651e-07	-0.99999980291514
-5.49143090444031	5.71839280036789	0.124958139547637	0.000430036715636439	-0.999462634120769
8.83623226668622	-10.6830710336753	0.113211815381769	4.97895649239447e-06	-0.999994363232968
0.488558684633838	12.9380817316748	0.113226802987538	9.82762135569472e-06	-0.999988872498529
-20.4478410351103	6.62373417541225	0.113284555699035	1.84018694636089e-08	-0.999999979153524
26.5789703845839	-6.62708593371291	0.113314803652656	2.6084050700891e-10	-0.999999999704429
-10.4874752200438	-2.73519099681069	0.113615290431162	4.74912617855942e-05	-0.999946042664993
-7.94674312912594	-16.568955690039	0.113255321603932	1.79359177815979e-07	-0.999999796866186
6.48142049193648	-17.7513566707526	0.113261475385281	1.225287511557e-07	-0.999999861222129
-26.7179826294188	-7.74794977962313	0.113314574039827	1.95856224512065e-10	-0.999999999778066
-18.8344070371911	20.8845475624244	0.113314868297308	1.61557197287061e-10	-0.999999999816932
17.0594383501366	5.10189621588638	0.113249057032989	2.72585055516143e-07	-0.999999691299995
-10.1433717395496	-2.74915281268735	0.11381251782173	6.07668810958648e-05	-0.999930839682623
7.68677908214279	-0.786165130314388	0.127945495085892	0.000501571480072783	-0.999358261886611
-22.5273269328594	10.5885166125337	0.113305328523037	1.55634468330261e-09	-0.999999998236579
2.78746506579286	-6.85573008165936	0.134503735819803	0.000644843009483538	-0.999132662062072
0.0086773252771708	13.8530315227069	0.113211010658037	5.01721100017729e-06	-0.99999431996472
-15.2081936533862	-0.155706726452511	0.113217277811395	1.83981270655068e-06	-0.999997917014137
-9.84585612038211	-25.148195824826	0.113313418014589	3.40873111130251e-10	-0.999999999613745
2.71491734236605	-8.64374421504803	0.116468029261268	0.000181707724803212	-0.999788368593906
16.5795569909857	6.01684600602924	0.113247032895741	3.0841546921952e-07	-0.999999650728632
-10.2846970571481	6.50986293595274	0.113276897353214	1.75074079855568e-05	-0.999980168151427
22.2693557113392	6.08447842223715	0.113296805602361	5.77712006159051e-09	-0.999999993454707
-0.495386608491694	14.1719766022037	0.113210626416414	3.93607111048828e-06	-0.99999554394924
0.56110640784544	14.7260958660737	0.113213315419819	2.60895579979086e-06	-0.999997046314641
-14.7059070301097	20.7184200110263	0.113307529266026	1.0712910496654e-09	-0.999999998786147
-10.4149274966216	-0.947176862842834	0.113851995107566	6.32093937878951e-05	-0.999928034844077
2.96051320398946	10.151346911368	0.11376873033398	5.79108249676846e-05	-0.999934115589708
9.09114570718634	12.5890363325575	0.11322118670341	1.45359330025191e-06	-0.999998354224416
-6.45119362208761	7.54829238179753	0.114403004786814	9.40333962638295e-05	-0.999892422969171
-1.81611061912168	-14.1312662707059	0.113211351480691	3.74693127368973e-06	-0.999995758048466
-9.97409371938591	1.4228801648936	0.114216063916321	8.42448764893884e-05	-0.999903778818023
3.8290930742355	-2.42059928843395	0.424312078317443	0.0056787256217992	-0.975904481292199
18.8525034745647	6.820101269163	0.11327299446483	5.28124802751663e-08	-0.999999940177722
-8.30194146556743	0.161061662952627	0.12091398777203	0.000323142113015838	-0.999609275984982
5.28737227517823	3.78858382524841	0.169766929436886	0.00128394722196259	-0.997820282225684
14.4106655362823	-21.9534899622108	0.11331176804124	5.79376186778799e-10	-0.999999999343499
13.7218677017874	24.9265264256819	0.113315938485307	1.32039016948021e-10	-0.999999999850379
18.9734163465269	9.80012482300148	0.113284372315748	2.03598512853069e-08	-0.99999997693547
26.0544939902634	5.93089845605122	0.113312998065727	4.17221616625073e-10	-0.999999999527234
8.57399407557662	-4.40407884670368	0.114884319374403	0.000117148329779886	-0.999865414938674
-14.8993676206557	15.9503822993698	0.113287109870201	1.44319247144286e-08	-0.99999998365049
-26.6845214068476	-2.67499033747344	0.113312277194935	3.89219607984765e-10	-0.999999999558966
5.98489680466222	8.23767643475997	0.114100521284177	7.77889841276996e-05	-0.999911242363609
-8.86923555429101	3.16900885121793	0.115364939861003	0.000138381020559235	-0.999840356818853
-12.3661757961735	-23.5534704210548	0.113312273544254	4.53571636912437e-10	-0.999999999486048
4.77221344724208	20.8235844603447	0.113283904835777	2.02289416020199e-08	-0.999999977083865
23.9228728292374	-4.13137255777967	0.113303664504552	2.43156198036279e-09	-0.999999997244951
-15.6880750129585	0.75924306510915	0.113222678277327	1.27481844799191e-06	-0.99999855661641
-21.9265327004199	12.6535903847718	0.11330711417435	1.14508624449013e-09	-0.999999998702536
-1.40123673755974	8.835857831003	0.116917024465702	0.000198072528091574	-0.999768419493871
-19.1197922556021	5.37587747224426	0.113270235063509	6.05285020058031e-08	-0.999999931439223
4.95258636324315	8.27956188236871	0.114869118110615	0.000116436665491522	-0.999866250229193
-11.3170074991731	6.55174838378878	0.113222319690614	8.92587250254687e-06	-0.9999898939201
-1.50173714933586	-6.38320502840789	0.16669241719279	0.00123284926538681	-0.997944933759183
14.1020550278585	17.1616085983909	0.113290621503262	1.09052316386454e-08	-0.999999987645395
6.69529353141465	-25.2223582815054	0.113311138270485	6.52543974476969e-10	-0.999999999260595
9.27329591192558	-21.1480580139792	0.113296958874034	5.74682000201178e-09	-0.999999993489028
9.77735984462381	-21.467003092926	0.113299926555158	4.00486676161435e-09	-0.999999995462489
12.8483312888855	-0.995592368239748	0.113229717278905	1.02737768502215e-05	-0.999988367031519
2.89728304878824	12.8403490209003	0.113220295299486	8.36879932732179e-06	-0.999990524820689
-11.9233491676498	12.8447023957427	0.113244745206466	3.34601813494691e-07	-0.999999621081029
-21.7461598001132	0.10956778409007	0.113286588211012	1.5310072081936e-08	-0.999999982655742
-9.82899827256062	4.99890843321627	0.113530189626568	4.1198889281915e-05	-0.999953226822874
-4.62839848466415	1.50447437501834	0.364136660141238	0.00445173909389225	-0.983789585945299
18.7036378962609	-9.59097099680751	0.113281925005445	2.600059802287e-08	-0.999999970546022
-20.8105796556885	-2.3163365109123	0.11328013186771	2.75762173688893e-08	-0.999999968761625
-15.0240506257743	0.135314721502244	0.113215504264654	2.10983087296323e-06	-0.999997611344338
3.6542676029495	1.76539550821544	0.506622579702913	0.00786860991950265	-0.960135845439056
-8.80600539911875	0.480006742355543	0.117497559391086	0.000218210241582504	-0.999743608291799
17.6509150132591	2.68995374051033	0.113249687075348	2.62854509266665e-07	-0.999999702318091
1.56923427539089	14.088205707066	0.113210696985381	3.9523377645537e-06	-0.99999552553087
