x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
16.0382227788149	-11.5722738702755	0.112899374875369	6.50363913107114e-08	-0.999999926574321
-1.60778501779122	-13.2442401122625	0.112929629519015	7.40601774260119e-06	-0.999991636411601
6.88875412741933	-20.4543205923107	0.112901084664112	1.74184603157914e-08	-0.999999980334369
0.678249152244845	4.87107540567976	0.364772284031375	0.00432630219371447	-0.984218848673888
20.6027508895955	-1.01173086874804	0.112900207147157	3.49357251523237e-08	-0.999999960557494
15.2477380842407	-5.57034132472787	0.112897242887745	8.73771564723361e-07	-0.999999013535994
-11.0026340294232	14.2998096346722	0.11289763078555	2.31469917488391e-07	-0.999999738675947
11.1184963180496	-5.40279953259108	0.112993757891984	1.53476687539398e-05	-0.999982658092326
-15.0147330579942	4.61233096838469	0.112898004525959	1.28724460584553e-06	-0.999998546726527
-2.15644396775838	-1.28226044516692	0.676947146410447	0.0189676883010299	-0.87159877530615
14.6711264286692	-7.03941037845203	0.112897215444991	8.49068366769715e-07	-0.999999041425457
4.56237506690497	28.3107147556803	0.112904535793	1.18556625964502e-10	-0.999999999866144
9.89272528231277	-10.1289517698541	0.112909334612313	4.04307429673875e-06	-0.999995434991714
0.183502786005028	9.66703672655365	0.114711814016455	0.000115707937292995	-0.99986726932617
-23.6359552230558	-3.99265611865508	0.112902821702791	3.06549990204516e-09	-0.999999996538964
-0.599657150427733	-13.8821302706324	0.112914064451481	4.91270354129948e-06	-0.999994452866757
17.162344118561	-22.0639581671683	0.11290445514168	1.81867208099132e-10	-0.999999999794664
-9.94991114488729	2.018884876273	0.113960495602047	8.02651716317207e-05	-0.999908529412613
3.51848972451465	2.6663834825649	0.454836638346347	0.00621347853834987	-0.971738823091798
-16.5065124123133	-6.66987310568047	0.11289745307228	2.75825478010413e-07	-0.99999968860006
-2.0058010827145	-6.06425994908252	0.18078644731938	0.001419506617692	-0.997433724416411
-26.8779365957897	-7.4429562655905	0.112904401392928	1.88861520700972e-10	-0.999999999786767
-0.337418961903152	-20.1611224629869	0.112899751071765	4.90333105781891e-08	-0.999999944641514
-0.755847472156816	-0.742102997735712	0.715535272129249	0.0301211269895693	-0.784472712026788
-13.4058109578539	6.03951456835676	0.112902924561769	2.70048836088516e-06	-0.999996951069663
8.0495176878428	8.15390553901637	0.113154764605244	3.01558556259905e-05	-0.999965877212552
-12.7621990121833	17.6546255356773	0.112901212950897	1.50329534412319e-08	-0.999999983027613
-17.9796566527848	-8.9980446760076	0.112899666143031	5.11693468918357e-08	-0.999999942229978
4.92840378875462	7.68355717115718	0.116204865453412	0.000174282075162323	-0.999797475749048
10.4061067823447	-5.9708806119598	0.113040773990006	2.01427591101291e-05	-0.999977230469199
21.9214820982662	-6.7366037772855	0.112902170755673	6.51586888392533e-09	-0.999999992643443
9.83326525572684	5.39509434872442	0.113231623302458	3.61254058138241e-05	-0.999959094616572
-27.6923941891631	-2.03711052898973	0.112904373861006	2.04348798177217e-10	-0.999999999769281
13.8174115752599	1.65152429284903	0.112913625839324	4.83948136083056e-06	-0.999994535566124
23.9508255282621	9.29967616325053	0.11290375028054	8.8105718309064e-10	-0.999999999005253
-0.16437080862078	-3.15404547323401	0.630905409800746	0.013737097121787	-0.913331911109063
-3.97746179479644	-16.4315142265698	0.112897022182189	5.33057426220524e-07	-0.999999398194039
7.47290603142609	6.68483648519703	0.114121510994606	8.83476111296401e-05	-0.999899176371251
-7.8537829540378	-27.0199808608081	0.112904474451221	1.61302978736818e-10	-0.999999999817882
-1.62819746009676	-1.00520081352225	0.700126399237232	0.0239764698635561	-0.832134404880084
-7.62305207255557	-4.34387820971062	0.117802372716704	0.00022802708849083	-0.999731378679321
0.69866161169782	-7.36796389807859	0.135621387289217	0.000650990955661826	-0.999117117034804
17.5839147252818	-7.45608817109178	0.112898687012437	1.06767057810866e-07	-0.999999879461394
16.7395174442172	5.71186274260642	0.112897395206912	3.00286905986801e-07	-0.999999660983905
-9.95168846587134	23.2119566693197	0.11290351619812	1.20783381046542e-09	-0.999999998636313
7.44495333633555	-6.74621224407314	0.114094343514958	8.69996741433261e-05	-0.999900738292926
13.3969902413319	-12.9575720365517	0.112898228641433	1.49649466609797e-07	-0.999999831048403
-11.4137377973098	4.16772953744974	0.113018539686525	1.79569368950814e-05	-0.999979705332149
-8.87300568869346	-9.66603516183766	0.112938860993517	8.72688659123601e-06	-0.999990143953684
-8.1772584646038	15.9761292289772	0.112897549877316	2.48060445955882e-07	-0.999999719945834
-0.575474575941496	-13.2861255593498	0.112931279091723	7.64651048747425e-06	-0.999991364697901
5.44178529029353	11.841628334906	0.112943132729309	9.31502740560443e-06	-0.999989479316233
17.7290101730385	-3.88005990108996	0.112897768750476	2.14194351361386e-07	-0.999999758179356
-12.764191857665	-16.3734902630895	0.112900311382704	3.1722226729795e-08	-0.999999964185507
-8.68132239580046	16.2950743094311	0.112898008997479	1.69950915602789e-07	-0.9999998081288
15.0096824707846	1.30465558173256	0.112900438608134	2.06495843813941e-06	-0.999997668652866
11.3938222057888	5.63026853392679	0.112963205865667	1.18522469632836e-05	-0.999986611321863
17.8164229027826	-5.97305730073032	0.112898376859944	1.33728883546125e-07	-0.999999849022261
7.23662773439834	-7.63323840294179	0.113610291685495	6.09629210391244e-05	-0.999930739847587
-21.3257384677743	14.718664156732	0.112903799017249	7.52320262427312e-10	-0.999999999150602
-0.638704732760562	-10.5971234535361	0.11353883292147	5.66566282131927e-05	-0.999935672725554
-8.35784688914002	-26.7010357804691	0.112904444437675	1.78475422032363e-10	-0.999999999798493
1.49291643332727	-0.534852443791658	0.707868611250603	0.0265716214895497	-0.811907831975157
20.9989896528687	13.0013607666955	0.112903270233905	1.80920719559604e-09	-0.999999997957346
11.7694330004983	-23.3387881188203	0.112903937959965	6.38701591744961e-10	-0.999999999278881
-7.37745620133837	14.4512129121185	0.112897196460692	8.79421381538632e-07	-0.999999007157915
6.32523016531	-4.61132939945389	0.12701993998173	0.000469230451509877	-0.999403983762116
1.11154268366233	-18.4289555921454	0.112898053413254	1.7013345579235e-07	-0.99999980792264
4.16764910448637	5.92346666949791	0.139910855778627	0.000734450183667621	-0.998972424462763
-8.11225100020958	-7.9059446605884	0.1131931526437	3.32186134710021e-05	-0.999962398804148
-20.6841193457304	-7.69434072681075	0.112901461579614	1.22237447874799e-08	-0.999999986199213
25.0947312725558	7.76079803294501	0.112903978905873	5.82670492514402e-10	-0.999999999342142
1.63978919164365	-18.1518959603192	0.11289783546524	2.02328181281329e-07	-0.999999771575863
9.09491581396149	25.424080365759	0.112904196293792	3.45463147491976e-10	-0.999999999609958
1.29945584222851	-5.30289013296142	0.278050464165932	0.00288604369315463	-0.991975342115152
15.0356423407689	-19.2924114888492	0.112903151831808	2.15013573951639e-09	-0.999999997572429
14.2955156183856	21.9296462949329	0.112903926944303	6.21687873692481e-10	-0.99999999929809
-5.78162179841779	-1.43366373389478	0.217563163325178	0.00197580111134139	-0.995701384601152
0.802932149015744	20.686142983517	0.112900246892187	3.31141383618598e-08	-0.999999962614056
11.6263303821338	7.11329940380033	0.112920398546959	5.98096394559365e-06	-0.999993246271676
-11.8936191565789	5.08267932882034	0.112948531250115	1.00220775311358e-05	-0.999988680210628
24.4697544715182	5.09971955901646	0.112903430936241	1.45802425585969e-09	-0.999999998353841
4.336927125368	10.0954996480067	0.113324849277345	4.28500337692687e-05	-0.999951440263816
-21.3015558933772	15.3146688697289	0.112903923594734	5.96287371506268e-10	-0.999999999326768
13.9625070218677	5.22755255930085	0.112901421426276	2.32077992777953e-06	-0.999997379806473
23.975008102338	9.89568087344776	0.112903850683946	7.38938092589604e-10	-0.99999999916571
6.47032561345394	-1.03530112990171	0.170028192440415	0.00125018422781171	-0.997874334355277
-0.110458224854735	-10.3200638218091	0.11378319696876	7.07625026934103e-05	-0.99991948416218
-0.55861676404081	16.8609787122879	0.112896998165188	5.47219646323984e-07	-0.999999382205446
-0.768935171469012	-18.0541632501879	0.112897698164513	2.2675416576073e-07	-0.999999743999766
14.1708326238048	6.11457871793926	0.112898837695173	1.57518750319205e-06	-0.999998221631617
-9.22443391730302	19.8990262131227	0.112901340400483	1.34994278495583e-08	-0.999999984758965
-15.5281145597563	0.454259801235344	0.112898459841667	1.46271827601984e-06	-0.999998348613595
9.07983531758933	-25.9160956954531	0.112904347506791	2.51604485499515e-10	-0.999999999715928
-14.0995653553787	14.425465978582	0.11289971745105	4.87696156456162e-08	-0.999999944939242
4.88003863976826	6.49154774885181	0.123086001597848	0.000375117414267283	-0.999538282973481
-1.24127628445189	8.53087456753134	0.118711378960168	0.000256100225816072	-0.999695979890414
2.88796548060353	8.36333277751633	0.117417072376254	0.000215610741317405	-0.999746836179816
17.098485931127	1.81688939771035	0.112897106868471	4.30902060605749e-07	-0.99999951352404
2.96428331259257	22.986390939784	0.112902309194821	5.46101836341088e-09	-0.999999993834384
19.83644876642	5.58620640018306	0.112900185919359	3.54472367980365e-08	-0.999999959980004
-3.01392894939626	-5.4263697904158	0.194562988408315	0.00163061629462864	-0.996827424207698
5.87330150060899	9.73466912097279	0.113179893871435	3.21918830689726e-05	-0.999963565260907
-25.2020596171603	4.13019749734623	0.112903644845331	9.850298562774e-10	-0.999999998887865
11.1036313118905	-1.52178800038774	0.113234996370172	3.63747205421473e-05	-0.999958811086514
-6.63533664958735	7.25727093416866	0.11441151385428	0.000102209256183868	-0.999883060842701
16.2112709366008	5.43480311090628	0.11289707534399	4.62749885621647e-07	-0.999999477568913
-10.8854912890157	4.44478916940589	0.113083033779409	2.40785799639881e-05	-0.999972771211286
-28.6062528416412	8.48383756351225	0.112904605545828	8.00276646162702e-11	-0.999999999909645
-1.12036341389296	11.5108981242484	0.113126186561385	2.78106446996611e-05	-0.999968538878193
-4.47775560036352	-3.27752513042709	0.265692397502174	0.00269653997004386	-0.992835498303986
-13.6234541282332	0.675472169706822	0.112919987962957	5.93092310449274e-06	-0.999993302802344
17.5635022833667	4.78295113669715	0.112897813830603	2.05799791940839e-07	-0.999999767656534
-4.74931135737277	-1.47554918151661	0.355180125152754	0.00415430514137097	-0.985244733799651
14.9854998961623	0.708650870569055	0.112900803082241	2.1648695280155e-06	-0.999997555844917
-9.61889538418837	-15.3071371865358	0.112897683399904	2.25498096706335e-07	-0.999999745417873
-18.5189980238249	7.44095124300565	0.112899505666405	5.69765461536682e-08	-0.999999935673761
18.5585424493243	-13.1669992686699	0.112902041606616	7.42087255443483e-09	-0.999999991621683
16.7878825925281	6.90387216442416	0.112897768642576	2.13579091980742e-07	-0.999999758873971
6.48896073812047	7.91873135534536	0.113868282792149	7.53501033841137e-05	-0.999914200131194
1.47428129908861	-9.48888492626105	0.114847213463865	0.000121586877722996	-0.999860360858997
-10.7459432781197	16.3788452163889	0.112899131306861	7.45692125154231e-08	-0.999999915812007
-25.3899727768412	-8.99586796958949	0.112904166657397	3.61934052637361e-10	-0.999999999591361
22.9389275350821	-2.89747768586513	0.11290230342987	5.68683153880124e-09	-0.999999993579436
-15.6006622826357	-1.33375433423294	0.112898126480235	1.33608597047653e-06	-0.999998491583971
-11.1923245078441	22.3668159400601	0.112903396376257	1.44272871467587e-09	-0.99999999837111
-11.0157217280319	-3.01225062865931	0.113165449223286	3.10152601108359e-05	-0.999964901441568
10.7371225609832	-23.2969026711966	0.112903740653756	9.0667234550337e-10	-0.999999998976333
-17.0105763457132	-6.35092802632635	0.112897744275	2.12718966712367e-07	-0.999999759845085
-20.0405073946571	3.92077023079195	0.112899962439133	4.06686527225376e-08	-0.999999954085106
24.3823417391079	7.19271695454537	0.112903632353747	1.07217938950369e-09	-0.999999998789471
21.6350613306176	-1.05361631344361	0.112901152650812	1.64493275437343e-08	-0.99999998142852
-1.31759412192655	-6.09218358079078	0.192349305565413	0.00159707026356733	-0.996928046438637
0.417788283071625	-10.0430041900425	0.114086767246847	8.66487707207074e-05	-0.999901145218626
11.6467428261718	-5.12573990070438	0.112962018000562	1.17110311907312e-05	-0.999986770982838
-13.4262233988808	18.2785538800211	0.112901932961159	7.83985676977019e-09	-0.99999999114865
0.376963380268261	14.4350744183747	0.112905545206768	3.28197453672657e-06	-0.999996294468756
10.8487178648903	-24.7938953543618	0.112904244724979	3.30990166264263e-10	-0.999999999626298
19.7880836176771	4.3941969786438	0.112899857097298	4.53585884531919e-08	-0.999999948790218
4.90422121426396	7.0875524599815	0.118736368512935	0.00025666951784378	-0.999695239935433
0.242962827004286	-5.85700939655148	0.227512199969803	0.00212381559520915	-0.995168060416038
-6.43455132681499	-17.5257909295391	0.112898238343873	1.46137777980836e-07	-0.999999835013023
11.0255361508604	5.04822563860954	0.113021980131056	1.82936338394023e-05	-0.999979324172797
-10.080141584587	-5.43815492145363	0.113155802019708	3.02422847255737e-05	-0.99996577910017
19.2207895291688	7.402144164109	0.11290017426694	3.57515256115855e-08	-0.999999959636465
-3.50312787663636	-8.98843624102387	0.114753031042235	0.000117565410837791	-0.999865090127606
19.380749982066	7.09716090081251	0.112900215282434	3.46495809010771e-08	-0.999999960880549
10.8096702843844	-21.5088885405033	0.112902925776093	2.84714221823825e-09	-0.999999996785493
-5.82066937878825	1.85134308598033	0.203000404915556	0.00175781474868229	-0.99643162894251
-1.28587130669772	20.1739091668358	0.112899771313719	4.72364864488774e-08	-0.999999946670115
-22.5366444991805	6.11150035697187	0.112902416037633	4.81321729938811e-09	-0.999999994565761
-0.374473736454586	17.1520001601547	0.112897069409865	4.43492803594851e-07	-0.999999499309622
-18.072616800207	1.45298048759007	0.112897706628699	2.1699424151642e-07	-0.999999755018478
14.1428799204778	-7.31647001041896	0.112897635694572	1.09805035814087e-06	-0.999998760327107
9.53752692397545	6.60106558673483	0.113118224380806	2.71272870329047e-05	-0.999969314094586
12.7070059721133	8.26342337811358	0.112899984790727	1.93160175388336e-06	-0.999997819221914
-8.36140149038663	15.685107782525	0.112897414494801	2.81781793897859e-07	-0.99999968187564
-13.4355409686877	13.8015376349819	0.112898800011076	9.48008385475498e-08	-0.999999892970991
-4.6525810590996	0.908469664000496	0.396214754813689	0.00492737907898015	-0.980476997063478
-19.5308960168443	-4.75620262760579	0.112899655405345	5.12957033328058e-08	-0.999999942087328
-8.86191082446144	-26.3820906997278	0.112904414934189	1.96263739093429e-10	-0.99999999977841
-10.3572447807658	4.72184880134306	0.113176176403676	3.18789846403879e-05	-0.999963920584108
5.91412640244856	-14.7434094843855	0.112897676016389	1.12869875506447e-06	-0.999998725725336
12.3404972256715	-13.5116912992734	0.112897906661643	1.91840504591295e-07	-0.999999783416086
-6.9255275437734	0.105214399426849	0.151090778942404	0.000936632269101144	-0.998584835008789
-3.16080172254966	12.1906737304466	0.112971957065414	1.29076230447729e-05	-0.999985418005636
20.6307035985039	12.4193178711882	0.112902920441044	2.83240407173963e-09	-0.999999996802133
-17.5146402791361	-6.03198294696224	0.112898080434099	1.62593739710318e-07	-0.999999816434789
9.61562208590197	0.0310519490724503	0.114823456903363	0.000120496122104029	-0.999861642187166
0.328598231519869	13.2430649953473	0.112933316670792	7.94444169713926e-06	-0.9999910280785
7.72404935242605	17.121899843714	0.112898338034308	1.34443660900631e-07	-0.999999848215341
-7.59509936706863	9.0871705180755	0.113066870102904	2.26063458735145e-05	-0.999974439712276
0.808479590826779	12.3281152043444	0.112994516900422	1.54309850393954e-05	-0.999982563833002
6.28440525084178	19.8667492203022	0.112900379091794	2.99910661261834e-08	-0.999999966139973
8.96646270491894	-3.2260312401097	0.115016273431187	0.000128625198630997	-0.999852060089841
-16.9342584969326	8.27213013805797	0.112898385893563	1.28414235071316e-07	-0.999999855022401
-13.4541761069849	4.84750514560957	0.11290722370647	3.63669057280727e-06	-0.999995893913639
0.583296175650159	-18.7060152239916	0.112898296334051	1.41403854204143e-07	-0.999999840357458
12.0875766046338	-2.75568287078168	0.112990096868954	1.49484629818087e-05	-0.999983109717196
-17.6448707410921	-13.4890227303593	0.112901583826407	1.10276162971195e-08	-0.999999987549647
3.41998209915389	21.475436435635	0.112901195563839	1.54680025828628e-08	-0.99999998253644
13.2110699055819	7.9444782987517	0.112898899974841	1.59645278270496e-06	-0.99999819762237
15.1157303349822	8.16569066707559	0.112897105102698	4.35696503512583e-07	-0.99999950811126
8.42157386725176	21.5709924573593	0.112902299446717	5.53843696166753e-09	-0.999999993746977
-8.23693401720062	-23.7210122136726	0.112903475334633	1.34158528180944e-09	-0.999999998485304
-7.85733755998073	15.3661627027999	0.112897093684296	4.11506952303437e-07	-0.99999953542061
-5.79271669560453	15.2823918168626	0.112897108527624	8.06277072934888e-07	-0.999999089736498
13.281519819382	-24.2954240708061	0.112904402953899	2.15063328428676e-10	-0.999999999757184
18.0917487909431	5.060010768424	0.112898365287973	1.34288100711234e-07	-0.999999848390929
-11.5439682360382	-3.28931026051811	0.113039834008169	2.00561781797388e-05	-0.999977328529477
-4.84049422179391	-12.2175957969158	0.112937917937299	8.59514927407694e-06	-0.999990292817366
-7.96715555293691	-4.32991639385254	0.116431008573294	0.000182390432215159	-0.999787640980231
-18.6975936062917	-1.208097991669	0.11289827626017	1.3924743989621e-07	-0.999999842792041
3.81600537822615	-19.732659541138	0.112899688029792	5.14515052947809e-08	-0.999999941911411
-8.65713982264578	16.891079019012	0.112898515438728	1.163983912642e-07	-0.999999868587944
0.921852216816019	-10.361949269334	0.113706607989041	6.65057037110439e-05	-0.999924378620191
-27.2573287764046	8.08637042011323	0.112904487343645	1.36509734708797e-10	-0.999999999845874
23.3648963003074	3.35359084767903	0.112902629282195	4.00021389664779e-09	-0.999999995483653
-20.6599367713012	-7.09833601595266	0.112901274640154	1.43841098793757e-08	-0.999999983760157
13.3486250927028	-14.1495814583767	0.112899042759753	8.24789869385959e-08	-0.999999906882013
12.582322970058	-7.55164419469803	0.11290322995147	2.75929382887612e-06	-0.999996884668143
-6.02721768468688	-20.2287548567114	0.112900646441055	2.4621389447045e-08	-0.999999972202292
-27.0983965029672	8.97901955533567	0.112904507549371	1.25874522428904e-10	-0.999999999857882
-26.1134571906857	7.15210651078022	0.112904200301477	3.28050473222314e-10	-0.999999999629617
-10.1229593185151	-14.9881921069068	0.112897689522053	2.24182810022434e-07	-0.999999746902787
25.2602391701834	-0.902212995895488	0.112903570778542	1.18965643048425e-09	-0.999999998656835
11.5537826587645	5.32528527044231	0.11296224852459	1.17372599874578e-05	-0.999986741327203
7.19580284358665	16.8448402113574	0.112897891804757	1.89135753343522e-07	-0.999999786469722
10.1400984654871	-12.5269324313284	0.112897353077596	9.5203936955407e-07	-0.999998925172751
19.1482418060128	5.61413003181186	0.112899542703679	5.71550305848603e-08	-0.999999935472232
21.1030446936706	-14.1657199657033	0.112903640259762	1.07538115093867e-09	-0.999999998785856
-17.4179099813484	-3.64796410181489	0.112897439082498	2.77242666857877e-07	-0.999999687000129
0.248510263577524	-14.2150371659706	0.112908445460929	3.86973838838844e-06	-0.999995630738542
-15.5522971340912	-0.141744910596591	0.112898406955531	1.44323398701455e-06	-0.99999837061182
-4.19133483734223	-8.96051260938907	0.114316571469944	9.77701420650435e-05	-0.99988823252567
-7.3608138886416	-10.6228703998557	0.112949170970922	1.01046704232791e-05	-0.999988586858528
12.1062117410607	6.19834961328369	0.112921203815932	6.11055499503086e-06	-0.99999309988774
2.96229052674116	-11.0417248736729	0.113161452744596	3.07149128885778e-05	-0.999965242558366
-15.3142415181108	-7.0167418167262	0.112896997635625	5.57367345783336e-07	-0.999999370749001
9.13396340378251	22.1390735367927	0.112902822169403	3.11576988786794e-09	-0.999999996482208
-1.16695124078509	-10.8741830854433	0.113350156977172	4.45498921446604e-05	-0.999949502627321
-13.3947160845813	-10.6765409774122	0.112897062525452	4.5227843942644e-07	-0.999999489390927
-2.65673778892569	11.8717286509879	0.113016609817057	1.77624585183552e-05	-0.999979925471562
16.2354535105601	6.03080782188974	0.11289716895229	3.93349267043713e-07	-0.999999555919813
17.5151371346489	3.59094171484901	0.112897539475157	2.60911519154047e-07	-0.999999705437315
-14.6799471449839	0.121352905628107	0.112903089079985	2.74578074267514e-06	-0.999996899928722
17.6750975876256	3.28595845146324	0.112897618566083	2.42578189288397e-07	-0.999999726135001
-28.2605855089086	-3.51525866544954	0.112904502359248	1.30629781428912e-10	-0.999999999852513
-1.31005388104248	19.5779044552085	0.112899176673662	7.28541383216595e-08	-0.999999917748278
9.877860274277	-6.2479402438017	0.113097896662948	2.5378780520064e-05	-0.999971297133033
-1.59647466875913	25.2608919472107	0.112903548914993	1.16037749169229e-09	-0.999999998689893
-6.97766282366682	-13.9218390369921	0.112898374775218	1.42247816045274e-06	-0.999998394045275
-16.9957113607138	-10.2319395457598	0.112899400132326	6.22060538933846e-08	-0.999999929769738
-3.47140506250446	17.2776565026957	0.112897315044951	3.14741407077022e-07	-0.999999644665402
6.09094467718835	15.0987115227839	0.112897167191479	8.43539916215344e-07	-0.99999904766733
-6.78974966519792	-0.795773575200343	0.155104953251445	0.00100507590760869	-0.998441077483362
9.66398723469488	1.22306137130361	0.114574116497626	0.000109596627870485	-0.999874430631906
-9.16120375375657	17.2100240997714	0.112899037603117	7.98037417906014e-08	-0.999999909902344
0.408470716582701	-14.5200204295418	0.112904640292844	3.08047126448752e-06	-0.999996522005
1.16190064019509	16.7911696324324	0.11289699743605	5.63063682458462e-07	-0.999999364318009
15.2719206586444	-4.97433661325372	0.112897424318761	9.91481804851525e-07	-0.99999888064258
18.8245507694424	-6.6109474589772	0.112899547480087	5.72372254246923e-08	-0.999999935379432
18.2758918182502	5.35103221594551	0.112898621431833	1.11203967703372e-07	-0.999999874452253
-3.70391323869678	15.7946256321181	0.112897210384462	8.80876375835325e-07	-0.999999005515145
-13.7164142956202	11.1264973406961	0.112897338866659	3.06038675811364e-07	-0.999999654490479
6.16704702470454	-25.4994179123551	0.112903971278076	5.96663147008636e-10	-0.999999999326344
4.84099105898247	9.77655456854711	0.113362662318014	4.5435980399741e-05	-0.999948492562969
-2.22344425681717	-11.4283023492733	0.11310806924163	2.62598086375489e-05	-0.999970298037464
11.9462512880889	6.50333287677978	0.112921175283124	6.10611650980629e-06	-0.999993104901473
23.6159932890708	13.7904690323863	0.112904310515156	2.71371850362655e-10	-0.99999999969361
8.12384273127621	-11.2511521132435	0.112914373357744	4.97449345732279e-06	-0.999994383081885
-5.67557393189954	5.42737135275757	0.126643014209709	0.000460458190279149	-0.999416861868655
-1.07576837803111	-0.132136470742885	0.715278106521363	0.0299782909120763	-0.785571848396635
12.215867108706	25.8941329760248	0.1129045377676	1.21046965769668e-10	-0.999999999863332
-13.2942156536512	4.54252188211524	0.112911095554888	4.38480295920537e-06	-0.999995049070941
-8.61254480326886	5.24804443268547	0.11404385082964	8.44799509660476e-05	-0.999903655810739
19.3323848333062	5.90515147928739	0.11289980141817	4.72550162535267e-08	-0.99999994664918
-12.4999608253958	11.3756333405963	0.112896988377169	5.34687764555598e-07	-0.999999396353617
-1.69519774883047	-11.1512427174052	0.113209601592496	3.44590301012464e-05	-0.99996098906931
23.5193093177191	11.4066353726399	0.112903928680188	6.38713204530885e-10	-0.999999999278868
6.44991315844953	11.2037381752486	0.11294881714629	1.00667577224973e-05	-0.999988629716227
8.4140336225537	-4.09909558315947	0.115454003130976	0.000146239551693074	-0.99983116058341
11.4421873547045	6.82227795619122	0.112930378878786	7.51593884605756e-06	-0.999991512221785
-5.83375707682411	-15.4607171711663	0.112897044161904	7.05089556426737e-07	-0.999999203974732
-14.9069078828216	-9.71970573988545	0.112897451822173	2.77329016528031e-07	-0.999999686902607
-10.6270232525407	-14.6692470274395	0.112897712876383	2.1968812361662e-07	-0.999999751977133
7.68300895289286	-13.6212091418637	0.112898212313619	1.3549149504181e-06	-0.999998470325243
2.46199670908543	2.11226421923996	0.622694769563808	0.0130991811283368	-0.918432084258157
11.9908463067676	-5.13970171660009	0.11294258925997	9.22673277555356e-06	-0.999989579089099
-18.0224743785386	-18.5480818458367	0.112903801259474	7.79924771973627e-10	-0.999999999119435
-7.73287008233236	-24.0399572941683	0.11290354446322	1.21004733830578e-09	-0.999999998633814
-16.2702341093414	7.64820179360571	0.112897581792234	2.42665921948919e-07	-0.999999726036042
-10.7943084271253	15.1868357937781	0.112898170775141	1.50196661296334e-07	-0.999999830430717
-5.25337529067261	-1.15660410211489	0.289720823345409	0.00306731835050598	-0.991113340020289
-6.78043209671596	3.68124266699598	0.128906729611793	0.000511403204082873	-0.999340766854487
12.9022438762418	-8.16161072221468	0.11289949544912	1.78162209545329e-06	-0.999997988557643
13.0939271589437	17.799498758652	0.112901498692452	1.19817297933195e-08	-0.999999986472447
2.59400447182091	-11.6237677689431	0.113055126609	2.15111051014948e-05	-0.999975680592893
13.7151338390164	7.62553321941004	0.112898088017702	1.30182184206911e-06	-0.999998530268031
11.1965914815777	-11.9728131677804	0.11289712590902	7.77213481596764e-07	-0.999999122548317
-18.6436810389776	-8.37411633342851	0.112899992281569	4.01375018106639e-08	-0.999999954684764
11.6968287675414	-25.1266945110257	0.112904409675081	2.11140101422301e-10	-0.999999999761613
8.63544692208216	14.0999908359095	0.112897028244882	7.00093299282529e-07	-0.99999920961547
-1.91838835305798	-8.15725734587872	0.120509145844594	0.000307687694106159	-0.999629208187964
-4.78835893762365	1.80945763846151	0.330607647595792	0.00372653659156985	-0.987679785037815
27.1313994687108	-5.75402158737893	0.112904412574107	2.0913776120731e-10	-0.999999999763874
3.55931462816136	-21.8116951209898	0.112901520874829	1.19469436193368e-08	-0.999999986511719
6.59500861128261	14.7797664430433	0.112897251101342	9.05641843729811e-07	-0.999998977555254
15.8820324617099	1.56775339758017	0.112897560130745	1.06981813769244e-06	-0.999998792201425
5.7803413163228	20.1856943003714	0.112900528491329	2.66889556238939e-08	-0.999999969868028
-1.17072136806837	-23.7092270980506	0.112902710867893	3.63143096213212e-09	-0.999999995900016
-0.720570022904306	-16.8621538272145	0.112897026778594	5.44238763361672e-07	-0.999999385570618
-1.1762688070808	-15.3511993248869	0.112898971207632	1.61951323705292e-06	-0.999998171586217
5.33573742414752	4.9805932473338	0.138344561380351	0.000704113393535221	-0.999025897414093
10.4043294742672	15.2221911802933	0.112898007706379	1.73258707663767e-07	-0.999999804394371
-13.889462447575	-5.88057965774928	0.112900344564667	2.0403755458437e-06	-0.999997696408978
4.96190393098038	12.7565781256262	0.112918775174719	5.72662731389081e-06	-0.999993533562578
-23.4258064169661	-15.9353094113371	0.112904489798181	1.43665794332905e-10	-0.999999999837795
-8.33721891716883	16.2811124923778	0.112897849983423	1.9288860496306e-07	-0.999999782232912
-14.6837172956598	-12.7136911009816	0.112898982292292	8.42764618258863e-08	-0.999999904852732
6.84038897864318	-21.6463300133705	0.11290199496814	7.71697257817303e-09	-0.999999991287384
-20.0999674272714	19.4448164102143	0.11290440742143	1.80204032178346e-10	-0.999999999796542
7.92106456747437	-20.4962060399053	0.112901417938902	1.31074881734073e-08	-0.99999998520146
-0.143958365896137	-15.3930847726459	0.112898982525205	1.62257524222411e-06	-0.999998168129061
12.2271246129595	9.17837316875404	0.112899383659026	1.75353466611711e-06	-0.99999802027017
-5.75743922396617	-0.837659022662007	0.232429891939409	0.00219728627162847	-0.994892849893254
0.512741259044818	13.5340864431916	0.112922839882217	6.37420873803336e-06	-0.999992802062473
-5.15486769474427	-19.9656570404658	0.11290018970312	3.51453709976294e-08	-0.99999996032081
-1.33423645540175	18.9818997434858	0.112898576794761	1.12397498910385e-07	-0.999999873104823
9.58766938280624	-13.3999967743524	0.112897076624976	7.30366052565812e-07	-0.999999175438078
-8.84128284861484	16.600057572892	0.112898343450453	1.32183328911242e-07	-0.999999850767211
