x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.7053194200802	-5.5895582100275	0.112924045486163	2.51115274249155e-06	-0.999997164304735
-17.4997752938169	-9.91299446644455	0.112925975861226	5.0874157652418e-08	-0.999999942549861
-0.0714106424356278	-13.6050706388175	0.112941559284155	6.08621881775604e-06	-0.999993126129566
-15.0482332001996	-0.460689990271586	0.112922627040683	2.08206409336639e-06	-0.999997648878529
5.92543676732446	23.7617225716805	0.112931406457125	2.1028861594279e-09	-0.999999997625181
9.77181241036465	-13.1089753266856	0.112920631051564	8.01615099992222e-07	-0.99999909481117
-12.9186048811466	-24.4265347669226	0.112933323182379	2.23055162325014e-10	-0.999999999748096
15.582523993675	-10.0613193681208	0.112923440560514	1.59659945443479e-07	-0.999999819706496
0.272692838056812	-13.6190324547074	0.112941111074253	6.01136414223582e-06	-0.999993210698547
-6.65951922414026	6.66126622291887	0.115295657468047	0.000139686276077123	-0.999838947789604
17.5876848577307	5.37895584759461	0.11292315874736	1.79094921244423e-07	-0.999999797760358
-2.53404759051314	-6.34131958082823	0.155275514736769	0.00101004145546102	-0.998431652930978
-10.7162132670986	8.61682215042594	0.112937882525636	5.46373836006666e-06	-0.999993829369589
-7.9354327366252	21.9361763540653	0.112930265887457	4.88833955850234e-09	-0.999999994479585
12.4185923836815	-20.0817049362388	0.112930644276144	3.97675830578934e-09	-0.999999995509021
1.66774189686776	-4.72084723780894	0.348837424801106	0.00404683338250492	-0.985883130642478
-14.7804475928944	-15.0977099438772	0.112927534553006	2.42499211383399e-08	-0.999999972615162
13.5662682631411	-8.78553906574157	0.1129206279126	9.20152166008054e-07	-0.999998960958396
-1.55010229819458	-7.57521445063134	0.128570564886015	0.000504679871163865	-0.999351130238779
-9.22820404068176	7.06398219965382	0.113130005288093	2.66562654320699e-05	-0.999969843765507
-3.39708001050966	-2.12740115604138	0.522999310376201	0.00819546964409624	-0.957137750279286
-20.9314925278959	-5.29636006746532	0.112928161893885	1.730466816796e-08	-0.999999980458156
7.99361229094697	-18.7081919081241	0.112926400782165	4.29605441989843e-08	-0.999999951486204
11.1018539945574	19.6712837914569	0.112929465508803	8.3759747611383e-09	-0.999999990541056
-9.23197417086832	-5.77106181670495	0.113390108960529	4.61958280028013e-05	-0.999947618500292
6.43305534303835	-18.9433660922023	0.112925861228173	5.50063051008662e-08	-0.999999937883656
-1.12413352671765	-1.32414589279141	0.704543514811881	0.0253950872091688	-0.82108055998698
6.89807169464479	-15.9773043541086	0.112921612259128	3.69588423175205e-07	-0.999999582654794
-14.9701380376987	-7.03070363257112	0.112920657841649	6.97548411011798e-07	-0.999999212323746
6.8645715530499	-21.0503253027922	0.112928959444872	1.15921527080704e-08	-0.999999986909103
12.2921320762218	-14.7037007219353	0.112924477047437	1.01705525207571e-07	-0.999999885149568
6.81620640435593	-22.2423347235981	0.112930276054531	5.12496642057421e-09	-0.999999994212361
-1.00144334855369	-19.5371941198592	0.112925126966442	7.60147280758583e-08	-0.999999914160272
-1.42541931182115	8.23985311988724	0.120654685608667	0.0003118261383244	-0.999623767153159
10.3559643254876	14.0301817563006	0.112921625770873	3.60396548345934e-07	-0.999999593034358
7.22354003901653	-24.9452986494106	0.11293255471701	7.21056836812921e-10	-0.999999999185692
-10.2363319080061	7.70187235908764	0.112975517348421	1.09858659250921e-05	-0.999987588661136
-4.31779514742061	-3.58250839386531	0.257044078899114	0.00257018495306576	-0.993393491761388
6.91293670178884	-19.8583158817532	0.112927434831634	2.61051136963236e-08	-0.999999970520165
-14.6408995640461	-3.16365391662747	0.112923009865997	2.20289936138514e-06	-0.999997512419737
9.68816980901956	1.81906608246362	0.114381524491174	0.000100301803950544	-0.999885273267549
21.9693128652291	-18.3667032350547	0.112933641618355	1.20325351722668e-10	-0.999999999864112
-7.53940948798522	-19.2719196164612	0.112926910989938	3.32587104389039e-08	-0.999999962441966
-20.3659757464821	12.8887645703409	0.112931027444722	2.78677417724947e-09	-0.999999996852867
-25.5126629578467	9.21718028420539	0.11293306973877	3.164819646467e-10	-0.999999999642587
-0.205195717307067	21.3240331426401	0.112927799173355	2.1003284888292e-08	-0.999999976281453
-0.231371095441128	-13.3000873752346	0.112951211412746	7.6210532066978e-06	-0.999991391928081
-13.2178977978892	19.1655800420165	0.112930210583144	5.05372330663255e-09	-0.99999999429282
-24.3911624807557	-14.1107743630602	0.112933462958331	1.56515328870625e-10	-0.999999999823242
-1.70074518283054	-2.79321494634586	0.619666491296999	0.012900396863243	-0.920060563394154
-0.679529635990179	13.8809551543531	0.11293481472461	4.90075575994938e-06	-0.999994465340562
2.19044095206979	3.91424016793936	0.441380054700125	0.00591152844495918	-0.973907692516026
-17.8103786107947	-4.82601170867388	0.112923198940533	1.71297085392542e-07	-0.999999806565852
-23.2621217424038	-11.7686409701694	0.112932549353554	6.71147617214479e-10	-0.999999999242056
-6.11263760195554	15.8923583440055	0.112921059597545	4.86914345387157e-07	-0.999999450171162
17.1319860733432	6.88991034846915	0.112923280537173	1.69673079784484e-07	-0.999999808399592
9.89827271884552	-18.4869795402462	0.112927353916003	2.71933695205665e-08	-0.999999969291247
-7.24167832012728	13.5502249365872	0.112921505174641	1.65649339467334e-06	-0.999998129462726
-4.84426435229384	-25.0526398000671	0.112932238763681	9.99824669296903e-10	-0.999999998870876
15.2998733626992	8.45671211459525	0.112921717223064	3.49050983945136e-07	-0.999999605845635
-10.4391100710922	-1.54318157415004	0.113599207745419	5.94179143558611e-05	-0.999932501720033
-1.59846744766566	-8.76722387240895	0.117101300942556	0.00020522711391739	-0.999759676379716
-25.4884803834711	9.81318499772525	0.112933146321901	2.78161123193828e-10	-0.999999999685864
7.36131072659286	8.18182917116545	0.113331930393379	4.22361084037186e-05	-0.999952133003023
-9.37884692460404	11.8459817082022	0.112922381736703	1.99916091255395e-06	-0.999997742499883
-16.8133456239887	11.2521536998069	0.11292613853165	4.66526794849173e-08	-0.999999947316931
4.25506183411614	3.83046927284554	0.242787388473409	0.00235691346774755	-0.994277711343078
-4.3661602963629	-4.77451781589804	0.174859927556036	0.00132989411055828	-0.997674548121706
-11.9208266437345	25.675422657324	0.112933474263635	1.45038671549459e-10	-0.999999999836203
0.432653291058883	-13.9240157182859	0.112934238270392	4.78173821921453e-06	-0.999994599780366
-2.55823016496097	-6.93732429192367	0.135728747078858	0.000654205172374402	-0.999112055516211
20.6548861727043	13.0153225826112	0.112931379183772	2.22253617223409e-09	-0.999999997490059
-1.29341154752316	-5.49617886972632	0.252459696771809	0.00250112808423886	-0.993685659622656
-15.1598285045124	1.03630269721634	0.112922041986296	1.87610278929235e-06	-0.999997881466421
16.5702394232843	1.53982976592112	0.112920769545378	6.46513009912322e-07	-0.999999269952534
6.70838122648916	-7.91029803471081	0.113746711548797	6.80113586222764e-05	-0.999922639316087
4.42988729385066	-0.355525518797473	0.448769256562133	0.00608634092848113	-0.972686373063418
-1.57428487269706	-8.17121916166017	0.121014266961854	0.000321644215960997	-0.99961076460983
-7.3588210823893	23.4052454080352	0.112931424075196	2.0343566272479e-09	-0.999999997702572
3.46080702005223	-3.00264218385328	0.42411572345797	0.00551895646339761	-0.976593237867931
17.8015578962393	-2.0920457655948	0.112922398450192	2.52349453866377e-07	-0.999999715040944
-1.04603836490457	-7.89415952978	0.12500692031344	0.000422860193073712	-0.999471395495407
-6.20382043978201	5.15031172105758	0.123729757854	0.000391787850099844	-0.99951524184177
-7.43890904501049	-4.05285676198654	0.119758900133	0.00028684977194256	-0.999656471868088
-3.45476272763271	-7.79642681891231	0.119331576751706	0.000274654657336555	-0.999672250266778
8.48200123028595	28.6026627360316	0.112933711361955	7.94849528963143e-11	-0.999999999910235
7.95278738948891	5.7698866945669	0.114433780218474	0.000102744509447279	-0.999882425573873
-18.9356492277531	5.66689892050663	0.112925388353459	6.55668988566666e-08	-0.999999925958325
6.23604010284559	18.6747397949213	0.112925293521407	6.93208756686162e-08	-0.999999921719198
-8.72791023756581	-6.09000689603841	0.113535072886613	5.55203398219958e-05	-0.999936964941716
-5.2775578650405	-1.75260881321644	0.263595507352658	0.00267059264547501	-0.992960437766837
17.6229623044921	-10.7410949735279	0.112926866044481	3.46573232957003e-08	-0.999999960862571
-3.81373121417136	-3.90145347316764	0.278043878773775	0.0028900676436001	-0.991964343824548
1.16744807838428	8.43314185674957	0.119440252496649	0.000277720304236792	-0.999668290167385
1.57478171441349	5.73017793286555	0.218538767280322	0.0019942299986855	-0.995641834344138
-2.50986501606248	-5.74531486974866	0.189249908517537	0.00155309062984655	-0.997060777403821
13.2873877482491	22.5675364561136	0.112932639691168	6.16361331773192e-10	-0.999999999303927
-12.2042224937982	10.1696621012038	0.112920651710061	1.12815584590486e-06	-0.999998726079066
5.39342014142602	10.6496189118456	0.113067845523959	2.1036683183581e-05	-0.999976214275555
-3.3338498553035	-4.81640326350159	0.227513830900494	0.00212775090114489	-0.995159072412785
19.1351541068496	-11.697930212198	0.11292932739135	9.40971701498364e-09	-0.99999998937367
12.7032358423402	-4.57162063685575	0.112944499296064	6.57406059298261e-06	-0.99999257496018
0.110955062760879	7.87902259309805	0.126183803700824	0.000450651507310077	-0.999431350786641
-0.623839724898665	-14.4781349819121	0.11292655779481	3.15688392573676e-06	-0.999996435039649
-17.0997663888638	16.9351411926041	0.112930994464853	2.85926891252319e-09	-0.999999996770999
-8.00997326540653	-13.8799535889811	0.112920601918092	1.01825003684799e-06	-0.999998850185929
10.860028259696	13.7112366766053	0.112921703025249	3.46682574472569e-07	-0.999999608520133
11.0497187252979	5.64423034970602	0.113007763877179	1.48211872355536e-05	-0.999983250907725
15.5099762703205	-11.8493335024029	0.11292507487865	7.85340665637711e-08	-0.999999911315346
-6.9869804075389	-18.3988552719454	0.112925304264854	6.97025471331733e-08	-0.999999921288187
-9.16874402035018	-8.46006392427135	0.113001156317339	1.40866677180572e-05	-0.999984081902592
11.3565519344898	-12.2777964313606	0.112920850413008	6.0866336992554e-07	-0.999999312692146
16.3581436852142	-12.1822403980264	0.112926492384602	4.13586960452935e-08	-0.999999953295075
-3.1348418216745	-8.40639334589602	0.116831615808808	0.000196101390756929	-0.999770891576555
19.6913533201036	2.01017813507338	0.112925514825451	6.41821333516462e-08	-0.999999927521996
3.70441007409318	-18.2356668557512	0.112923524846302	1.52781574728299e-07	-0.99999982747366
16.7357473113406	-7.12318127675766	0.112922837673847	2.07768092570799e-07	-0.999999765382374
22.9779751162736	-6.18248451212723	0.112930829829375	3.48014315310062e-09	-0.999999996069845
18.7855031900115	-3.3259406367102	0.112924326223546	1.08413828310906e-07	-0.999999877574415
17.7811454528901	10.1469935339754	0.112926585865924	3.91089659316326e-08	-0.99999995583558
-18.4837205859421	-8.67909959661612	0.112926457145652	4.06469391103673e-08	-0.999999954098852
23.6029519224106	-3.52140602963574	0.112930895080365	3.30966797297229e-09	-0.999999996262362
-8.81354567530595	-25.1900812728082	0.112932925815392	4.31264807491254e-10	-0.99999999951296
9.48916177474699	5.40905616457292	0.113372286572836	4.49894227588054e-05	-0.999948994462702
-3.83791378861191	-4.49745818418871	0.221655571410639	0.00204053085392844	-0.995477049675915
12.0820291665994	5.6023449021953	0.1129506257147	7.53288777636626e-06	-0.999991491556122
2.95674308694913	-2.68369710463255	0.525383182055222	0.00827870695539822	-0.956505065964702
-6.68370179866661	6.06526151170774	0.116602974316009	0.000188255703567721	-0.999780488250321
11.7434731240604	-2.74172105493241	0.113049270641091	1.92102466246935e-05	-0.999978282956302
-13.3332632345111	7.8275287039425	0.112921285702979	1.5427286502165e-06	-0.999998257930973
-22.4640967761394	7.89951449580335	0.112930754041617	3.43843475799944e-09	-0.99999999611695
-14.5925344151613	-1.97164449338897	0.112924536608626	2.65703413082036e-06	-0.99999699955652
-2.26803927133033	0.214732241870923	0.687455983556497	0.0209135270715693	-0.856228706773789
23.5601342133425	-13.0714432518781	0.112933086492261	3.59614460254569e-10	-0.999999999593876
-8.61076751593058	-15.9450273464477	0.11292268025909	2.18344762191181e-07	-0.999999753439242
-14.8492251659148	-4.05068007608664	0.112921459665256	1.62321214624492e-06	-0.999998167045151
6.42950070225077	23.4427774914372	0.112931248743472	2.3977316760613e-09	-0.999999997292212
-5.08786740032163	-9.81961513637112	0.113308363389915	4.05733637795192e-05	-0.999954026985529
-1.16318110799913	1.96086092475145	0.687392018943698	0.0209014861466785	-0.856324852387109
-9.45516477857965	-2.77707644442988	0.114385867969081	0.000100513216168707	-0.999885027085262
7.69609663967973	3.69085111390101	0.119287284660562	0.000273214279334417	-0.999674090104877
7.35199315811598	3.70481292998485	0.121854110911452	0.000344096762698698	-0.999580703949138
4.24019682788217	7.71148080288557	0.117644270292645	0.000223162373875023	-0.999737462253687
3.95000593430541	0.559424270545826	0.525929398177854	0.00829951916463371	-0.956350388805786
6.30104759087838	-5.20733411058517	0.122452915049499	0.000359708344117311	-0.999559526646952
11.5462423958331	-20.3448027514913	0.112930417999463	4.66446591415646e-09	-0.999999994732399
-2.34990456309707	-6.0502981332194	0.17352960863597	0.00130887156031404	-0.99772872030384
-17.3211796835987	-1.26394525549722	0.112921488486772	3.79372659217561e-07	-0.999999571606746
4.40015728085488	7.40649753936963	0.118751178176442	0.00025725444730966	-0.999694507312908
-6.66883679271895	2.18424998105595	0.147429284704877	0.000873614333475795	-0.998712036637077
10.2138917898329	27.1439440683599	0.112933644082395	9.99893453996266e-11	-0.999999999887078
-2.82978592198044	-5.13534834281984	0.226889177660229	0.00211845047863619	-0.995193465129883
-25.2783673360988	-10.4928446323777	0.112933187065867	2.67575765503595e-10	-0.999999999697818
19.2933372523369	9.19015829640603	0.112927915402849	2.03228977228303e-08	-0.999999977049775
6.87211179846794	4.61976272042249	0.121392340990555	0.000331819715763929	-0.999597196279166
-19.5885787499746	-10.4252282810816	0.112928960282211	1.11857130354784e-08	-0.999999987368091
9.15060573237486	-2.93500979241533	0.114838805933167	0.000120845681902388	-0.999861222261881
-4.58380346700333	-10.1385602157654	0.113280836994346	3.85823682806086e-05	-0.999956293570279
13.0473393227733	-4.58558245274397	0.112936240096171	5.15422367044188e-06	-0.99999417901358
-1.5148248491951	-23.6952652827439	0.112930759133388	3.61422997757149e-09	-0.999999995918423
-8.46918463658787	-28.571481563565	0.112933735986989	8.04377572205123e-11	-0.999999999909159
-9.3176096106606	-24.8711361921406	0.112932859791184	4.72434529241049e-10	-0.999999999466466
-20.2042379870239	-8.60929051685823	0.112928663873799	1.32043557720018e-08	-0.999999985088497
-4.64703362180036	-7.44955810782858	0.117767265853795	0.000226875342772267	-0.999732815111921
5.92899140981217	-18.6244210132051	0.11292510647663	7.70086628132644e-08	-0.999999913037885
11.7268307939357	22.3323622712375	0.112932003323448	1.23560844260256e-09	-0.999999998604603
-17.8494261918418	-1.54100488741496	0.112922307808324	2.53680381991165e-07	-0.999999713538258
-14.4028439511445	-10.0386508177836	0.11292178480517	3.30386500615832e-07	-0.999999626921667
-6.22800301428777	4.55430700990413	0.128857131090879	0.000511073723735498	-0.999341445061835
-10.7814362662733	-22.7222915239405	0.112931963619884	1.30224557385136e-09	-0.999999998529349
-14.5628044023818	-9.733667555449	0.112921726968773	3.40283580708398e-07	-0.999999615745904
13.841594149741	2.24752900398709	0.112932595748334	4.46713195277437e-06	-0.99999495515193
11.5779652332294	5.9212899815597	0.112964386534257	9.50853623971858e-06	-0.999989258740368
-11.4472379381766	-0.905291415229326	0.113164610135981	2.95734173931393e-05	-0.999966533357503
-15.1449634976834	-2.84470883711401	0.112921410890372	1.60271249593652e-06	-0.999998190194437
-18.9505142392344	9.5479104779216	0.112927629308239	2.26743104286244e-08	-0.999999974394439
-15.0965983489919	-1.65269941375483	0.112922093801059	1.88941584361895e-06	-0.999997866432069
-5.93781212248254	11.7063635392305	0.112958386085456	8.68805878755699e-06	-0.999990186109011
-5.42642345232124	-18.1636810911505	0.112924095425874	1.18354165258875e-07	-0.999999866349629
-26.5245609537627	-2.97997360086607	0.112932876503809	4.30167171724846e-10	-0.9999999995142
-24.33347976256	-8.44174870686623	0.112932347642321	8.40862074445976e-10	-0.999999999050395
8.36566847369741	-5.29110500564362	0.114315484710277	9.72089006576443e-05	-0.999888875174032
-0.279736244397803	-14.4920967977856	0.112926526892216	3.14927688418716e-06	-0.999996443630992
-24.3669799061367	-13.5147696528257	0.112933368540283	1.9179750712995e-10	-0.999999999783397
9.51334434888367	6.00506087566468	0.113235858210266	3.51969906123589e-05	-0.999960144385616
-12.0424847343524	-11.3283929527181	0.112920660936658	7.00584616317323e-07	-0.999999208895221
-2.32572198864978	-5.45429342214675	0.219883834915494	0.00201413319759929	-0.995571246684813
14.514936104473	6.10061690202708	0.112920863625133	1.25172811327179e-06	-0.999998586537804
-14.2411697399696	23.6847804009297	0.11293327098788	2.23053657984283e-10	-0.999999999748098
12.0298938874219	-8.42470853797567	0.112924917163616	2.73331343780781e-06	-0.999996913408065
4.327609557459	5.61848340602283	0.144743022764598	0.000825109092123803	-0.998805712158955
11.263591764925	-1.82677126403719	0.113184203540466	3.11863527885539e-05	-0.999964701974983
-12.1596274739958	-1.47337249457757	0.113024615714945	1.66803554944622e-05	-0.999981147092302
4.34425188589725	-19.4555999093537	0.112925744571015	5.79394530540114e-08	-0.999999934571441
11.6059179294021	19.3523387114066	0.112929440295361	8.51207284922882e-09	-0.999999990387364
-9.90709343282837	11.568922076454	0.112921922453151	1.82714905156247e-06	-0.999997936748165
24.6447456188457	13.7430722818481	0.11293351968139	1.52606470204407e-10	-0.999999999827656
-1.17249867511382	-2.5161553146755	0.660944501002539	0.0167405055368393	-0.889354549214235
-19.6566630707588	-20.5766224463822	0.112933544325647	1.33031950285467e-10	-0.999999999849762
-2.93761111067235	9.19668835736645	0.114750021187316	0.000116927575694653	-0.999865825582117
3.15020366970465	2.08434058750317	0.557793453710409	0.00951771254252188	-0.946910822494838
-16.3390117018458	18.6952316940448	0.112931657368117	1.64387912107885e-09	-0.99999999814354
0.704209048102519	-15.7259916679535	0.112920867849538	1.25433104327305e-06	-0.9999985835985
-2.86883350281079	-1.85034152436318	0.604238456938554	0.011881043132139	-0.928210168310159
4.30520430499646	-16.1705930903387	0.112920844691346	6.04174027081305e-07	-0.999999317761585
2.45644927043228	10.470291990835	0.113463983286717	5.10439663556505e-05	-0.999942083482545
-4.82562920918415	-16.0986073307379	0.112920889605343	5.72890136772557e-07	-0.999999353087361
-10.2605144825816	7.10586764751588	0.113000784654633	1.40372765358943e-05	-0.99998413776737
-4.53543831774382	-8.94655079351237	0.114123778700434	8.79414572380973e-05	-0.999899637885956
17.7234627363279	4.47796787333528	0.112922973370003	1.94229868902369e-07	-0.999999780669857
-2.34058699513197	-1.57328189269281	0.657924078545801	0.0163823181637935	-0.89221678417642
-16.8375281985388	10.6561489874206	0.112925650616234	5.82859827042248e-08	-0.999999934180175
-7.88706758844871	23.1281857755369	0.112931338121254	2.18545987912285e-09	-0.999999997531931
2.8655602287969	-13.425743718196	0.112938435352417	5.55379298439265e-06	-0.999993727633101
-1.89420577860676	-7.56125263476785	0.127488777315889	0.00048070305883377	-0.999387157547773
18.1791615208756	2.96701337239302	0.112923206320907	1.75370543362979e-07	-0.99999980196596
5.10699938325297	16.3326063943636	0.112921188492722	4.57491333334213e-07	-0.999999483395349
-0.856347901484659	-15.9611658521659	0.112920659138242	1.04936902150614e-06	-0.999998815045584
-4.55030332378163	-5.06553926347583	0.156186295972289	0.00102548541204717	-0.998398332319187
27.6044682879038	6.16650202675319	0.112933549294363	1.46599010822617e-10	-0.999999999834441
-24.9481381450169	-14.3744291847246	0.112933600345576	1.10211442636024e-10	-0.999999999875534
-11.2091823278221	-7.78028831804712	0.112940460106687	5.90925996933773e-06	-0.999993326054602
2.36903654060623	12.5632893888623	0.112977132648892	1.11926019967848e-05	-0.999987354919195
6.96884209711811	7.00378156469802	0.114345262266247	9.85980998612579e-05	-0.999887257744124
11.8978861391743	5.3113234545837	0.112963105932417	9.33226045182575e-06	-0.99998945798874
-11.886294435864	-24.4684202151778	0.112933158395994	2.99866752760281e-10	-0.999999999661351
-20.9705401088588	-2.01135324706011	0.112927415907157	2.53432722265161e-08	-0.999999971380498
-7.4016387730552	13.8552082002521	0.112920826000201	1.28616295952305e-06	-0.999998547654162
1.5060041210005	16.7772078166277	0.112920896943982	5.57124607751348e-07	-0.999999370889896
-9.78063312345112	6.19091785628346	0.113140885664983	2.75895104642069e-05	-0.99996878498351
20.5785683151466	-1.60773558031725	0.112926860825503	3.4564308647533e-08	-0.999999960967611
-8.44703691173884	-3.41496660325769	0.11626615556892	0.000176379653773526	-0.999794930157352
-9.49421236023361	0.50793037400137	0.11506717319008	0.000130506127879853	-0.999849830287809
5.10322924777596	3.49756237767054	0.195862604415455	0.0016539121401247	-0.996760604607608
3.44594200106647	0.878369349808073	0.587311234437608	0.0109167677930292	-0.935884596314073
9.05764556290626	7.5160153776601	0.113098414205799	2.38604534210776e-05	-0.999973014205558
-0.236918532012471	-4.9420596062434	0.358962333229904	0.00422936073182769	-0.984818188036322
-3.47894530208199	-8.39243153002531	0.11635884878376	0.000179804181821731	-0.999790781923967
-2.37408713754128	-6.64630284430726	0.14588335593103	0.000846255540040276	-0.998765454018437
15.3240559377623	9.05271682550184	0.112922188823844	2.76675950846444e-07	-0.99999968757146
9.25110616034548	12.2840530687576	0.112921520642934	1.6409084479376e-06	-0.999998147061228
-8.51403719922326	-13.5610085092932	0.112920605484983	1.02819979339204e-06	-0.999998838950568
6.34386529069158	4.34270308869585	0.129360311402665	0.000522062603799363	-0.999324658190008
2.43781413463399	1.51625950832881	0.654316047112945	0.0159719918399473	-0.895492694347655
-1.65238003450103	-1.60120552442862	0.686507181717356	0.0207210594800773	-0.857748438541344
-18.7943239057359	-3.59211683731346	0.11292434705041	1.03993779143497e-07	-0.999999882565704
4.66239546939032	1.12750534976778	0.38557895786623	0.00472296953089169	-0.981789223302448
15.5583414195563	-10.657324079322	0.112923964564037	1.27249922725855e-07	-0.999999856304342
9.34961376623892	-6.52499987569359	0.11318745348456	3.14224712119654e-05	-0.999964433705013
-4.40520787700979	-1.4895109973813	0.411863565282692	0.00525267551563776	-0.978366143348563
26.5386071383497	9.48563066561153	0.11293351285153	1.56979439285443e-10	-0.999999999822718
16.2855959620543	-13.9702545343061	0.112928058152786	1.90793128757669e-08	-0.999999978454102
4.75535565047587	-9.32351982141385	0.113666970735217	6.34074017279885e-05	-0.999927926727234
13.2072997759606	-4.89056571642101	0.112931611272302	4.26784953270631e-06	-0.999995180248756
-18.3386251192932	-5.10307133979268	0.112924183938171	1.11810495746589e-07	-0.99999987373891
0.311740418730591	-16.9040392747336	0.112921007407401	5.32287107595285e-07	-0.999999398936036
13.8657767242428	2.84353371508077	0.112930554118661	4.05267800600269e-06	-0.999995423288271
9.30501874755722	5.11803471695788	0.113550448170885	5.64724509385809e-05	-0.999935875278866
-13.3574458090753	7.23152399211794	0.112922090107725	1.88512963522511e-06	-0.999997871272215
4.47825244199879	0.836483902226128	0.428784329698573	0.00562357170822219	-0.975887005745781
-2.3164044206757	-0.977277181767995	0.67646861269531	0.0189177325279956	-0.872027477214459
-0.551292001380635	-12.6901208482027	0.112982898370579	1.19047824119184e-05	-0.999986549631786
-9.74912582177669	-22.7641769720933	0.112931662836659	1.72296755859485e-09	-0.999999998054224
-14.1368356303487	-3.48259899619415	0.11292586854504	3.00298124559362e-06	-0.999996608857346
1.88538505391145	0.643195166129144	0.697698042419878	0.0233225878396207	-0.83727876120131
-6.81770237049837	-14.2268223006703	0.112920786365983	1.22253263305413e-06	-0.999998619506537
8.58331164479486	0.0729373967163844	0.118959463687841	0.000263466428823225	-0.999686581749274
11.7192905495838	-3.33772576634502	0.113032395564929	1.74873189374703e-05	-0.999980233664485
-6.73761438888527	13.2312798577295	0.112923697141513	2.42439457378938e-06	-0.999997262284014
7.76864436187736	5.4788652470387	0.11507356433639	0.000130708714933412	-0.999849588822828
-2.39826971198624	-7.24230755540986	0.13044489086735	0.000545749416533593	-0.999288097769194
-22.488279350682	7.3035097828283	0.112930587561619	3.88481041580399e-09	-0.999999995612861
-2.43354717823498	8.87774327834033	0.115935036580103	0.000164279978220188	-0.999809541947157
-3.30966728086616	-4.22039855247014	0.291493561385179	0.00309901468409932	-0.990966571729469
-15.8908531758308	-8.48581086977701	0.112922488946892	2.36065774597298e-07	-0.999999733428652
11.6281076900333	-14.079772378985	0.112922951553519	1.97036032627764e-07	-0.999999777501096
-1.92948324523543	8.55879819914342	0.117801196336174	0.000227979515068856	-0.999731437403848
-2.89301607721545	-2.44634623532738	0.556155377450256	0.00945018749747857	-0.947442274053641
4.59916531447194	3.81650745698134	0.215122634241681	0.00194325795103161	-0.99581961230563
6.94842964226388	19.2428208760421	0.112926528101718	3.95145981061453e-08	-0.999999955377536
4.13414896168154	0.850445718080224	0.488025465153529	0.00710186597794659	-0.965341085526546
-25.6373457031691	-6.59788690765809	0.112932767069528	5.02839989484047e-10	-0.999999999432129
-8.69618741692267	20.1760858521919	0.112928659220822	1.312867970861e-08	-0.999999985173958
28.5932329129992	-8.50838339764513	0.112933773154407	7.96684600954477e-11	-0.999999999910027
22.0144422648291	-17.1876289786284	0.112933462465662	1.83940310622824e-10	-0.99999999979227
-16.0508136285728	-8.18082760674978	0.11292248931406	2.3593793424349e-07	-0.999999733573011
-1.8737933373781	-19.8002919360781	0.112925660287385	5.99009284236333e-08	-0.999999932356481
5.57557036290169	-23.0874754337331	0.112930778220248	3.59324709697867e-09	-0.999999995942118
-7.03534555340921	-19.5908646965768	0.112927095698053	3.04359731609376e-08	-0.999999965629539
5.58688074304556	15.4176566025493	0.112920592300468	7.73048661505567e-07	-0.999999127068873
7.41344599752166	22.2088826180204	0.112930382836513	4.5921826436694e-09	-0.999999994814031
12.2606247575426	14.2513941249546	0.112923817508191	1.32777604974902e-07	-0.99999985006246
-4.46289059438098	-7.15853666022004	0.120024640103281	0.000294536312523331	-0.99964648385092
14.7474442802008	7.5836477718481	0.112920731286382	6.75288081710325e-07	-0.99999923745976
-2.97488136869396	-8.71137660939648	0.115927646021058	0.000164127814588546	-0.999809730488082
19.3175198267349	9.78616300716408	0.112928307278297	1.65165276167127e-08	-0.999999981348165
-3.77646096174772	14.0066114980041	0.112926340273334	3.12241841504305e-06	-0.999996473967156
14.8013568682374	0.417629422899692	0.11292404478952	2.50066540252315e-06	-0.999997176147481
2.18667083449066	-8.92080384676945	0.116004148357135	0.000166830947994715	-0.999806469179583
-20.4422935997869	-1.73429361569512	0.112926589447013	3.7881939086541e-08	-0.999999957221218
15.7331668787514	-14.8433188776933	0.112928295846494	1.68145597000581e-08	-0.999999981011604
13.9773720282763	1.34654102933807	0.112932236503838	4.40046339712748e-06	-0.999995030458269
4.09510138116009	4.13545253629549	0.23170340167903	0.00219032703950104	-0.994924937741581
-3.71145347883512	-9.875462399781	0.113601263060545	5.95377671111079e-05	-0.999932364344564
-4.02205681601472	-4.78847963176418	0.190514919264142	0.00157244481517081	-0.997004258029904
11.6951079751144	-3.93373047777396	0.113014698278863	1.55959366842602e-05	-0.999982374299213
-9.37706962214135	-9.34709008256243	0.112953578001888	7.98329168506067e-06	-0.999990982586399
11.3734097539481	17.8693078382673	0.112927617347235	2.33041377099179e-08	-0.999999973683192
-18.1451645235249	-0.335033648135682	0.112922681148919	2.14106486887441e-07	-0.999999758225214
1.38509124784355	13.7971842593111	0.112935423013835	5.0138048903566e-06	-0.999994337638238
-2.70887304984714	-2.15532478777484	0.598750546132358	0.0115486077511685	-0.930852648019195
-1.39014184525747	-7.88019771403751	0.124482530778649	0.000410360123375877	-0.999489173333115
