x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
17.6322798751521	-6.26407874888987	0.113623720942917	1.38898321865381e-07	-0.999999842178558
-12.0387146032387	1.50665105897624	0.113546266938754	1.78283554350467e-05	-0.999979756567947
1.44519021469461	28.3985629647545	0.113727180958964	1.31303949582976e-10	-0.999999999850672
-27.1011431431678	-4.44904384963821	0.113723655806047	2.45622729281989e-10	-0.999999999720669
-4.09638186798143	14.6165780253042	0.113537837451161	1.86053922571613e-06	-0.999997887583998
-20.8738098106126	0.372665600053772	0.113660069163979	2.85260618487496e-08	-0.999999967577258
1.8964799425222	-16.0728603791011	0.113564962348181	8.87912086670439e-07	-0.999998991642973
0.728391622582732	-15.129986956685	0.113539158885553	1.90610121814348e-06	-0.999997835828709
4.83167349080528	5.29953832668607	0.139223843455489	0.000760948455408025	-0.998940578313666
-4.18379459797527	16.7095754229721	0.113588088077643	4.13032170339843e-07	-0.999999530844655
10.099273575036	11.951146173217	0.113550714191484	1.31823834353558e-06	-0.999998503130946
3.72681532636446	3.55340964112403	0.308013908485852	0.00357468374009637	-0.988989476896121
6.22295241852602	1.36267953344894	0.174755325382287	0.00140778041224336	-0.997539828759916
-17.583417877933	5.01504694451803	0.113611551928966	1.89800540950534e-07	-0.99999978436466
-0.1084654416768	23.7080519958456	0.113697610605876	3.63482210961474e-09	-0.999999995867294
17.1115736239127	19.1289496507415	0.113715685997531	8.79695800662799e-10	-0.999999998999648
6.30481771064535	7.62770990767374	0.114604784689526	9.54233176400604e-05	-0.999890640312275
-9.5556652250493	-17.9961392963093	0.113653424385572	4.11294094286446e-08	-0.999999953255018
-0.396878984982652	-4.63707634280372	0.391976570165486	0.00514735174712319	-0.979823587167273
15.3983809665978	-10.3523408158836	0.113620507689893	1.55794808012018e-07	-0.999999822985148
-16.5715198792274	17.212200821715	0.113698714659811	3.17922741081752e-09	-0.999999996385259
-8.00798045954543	20.148162221594	0.113672264318721	1.58744005381851e-08	-0.999999981955209
17.4388192767935	-11.0321164216188	0.113659334570203	3.40496976413266e-08	-0.99999996129934
-17.2524021112631	-12.3109751250901	0.113665825859786	2.26492926412659e-08	-0.999999974255494
-2.80560334754309	-4.53934363177276	0.280021454118623	0.00310250968914799	-0.991312307254277
-0.30014868713043	-2.25305749889602	0.682836916413962	0.0207962324428872	-0.857995647656709
-0.92512549273543	-4.91413597453251	0.331985141178468	0.00399363974136081	-0.986741709466484
2.93633062950903	9.55534220003764	0.114480270388058	8.85519220890663e-05	-0.999898625520159
14.3274110152634	-24.9561017849388	0.113730384103159	1.09951411714447e-10	-0.999999999874952
11.8717365259269	25.9080454986107	0.113727966530971	1.27378164955063e-10	-0.999999999855135
21.8005692242137	-9.71662734341603	0.113701948753402	3.23679567056138e-09	-0.9999999963197
12.4168150788066	1.11136684507399	0.113527280483056	1.39027779270975e-05	-0.999984216554308
-13.4672638258202	-12.4645551021491	0.113614113776748	1.80901052619719e-07	-0.999999794470872
19.4049325564651	7.6931656115808	0.113662500534387	2.8599318237837e-08	-0.9999999674933
-4.65080376044504	-20.284602120421	0.113661048501111	2.9960878509878e-08	-0.999999965946151
-16.318599258187	6.45619236944631	0.113595203282555	3.25600692812939e-07	-0.999999630133231
-14.7672556687461	23.4071947022648	0.11372418970881	2.12913089383565e-10	-0.999999999757866
6.18013471858853	-8.18735766646081	0.114210276244466	7.2644906042137e-05	-0.999917032052132
-3.98300923546118	-8.07348645066012	0.116682732431743	0.000187652785510031	-0.999781041602383
4.09133126372215	-8.69959147863185	0.115052295818972	0.000118117030213702	-0.999864103644986
1.1878605380899	-3.80589744762996	0.509202593265281	0.00818214291010035	-0.958336316117098
16.3097785365049	-13.3742498222942	0.113666613762848	2.43979884644362e-08	-0.999999972267633
17.7680577533017	-7.16506672368253	0.113632701389725	1.00145129194138e-07	-0.999999886202384
7.95833483796378	-2.58814108130338	0.120140388864029	0.000304275713246062	-0.999634441974887
-14.4307966867503	-23.4696995243031	0.113725412026547	2.31077128274157e-10	-0.999999999737207
21.1997749918341	-11.7817011142595	0.113705718007225	2.44655667384532e-09	-0.999999997218125
-9.52593521330474	-25.7581623542521	0.113725402211787	2.45955968240043e-10	-0.999999999720286
-12.8012465973607	20.9396323735221	0.113704976504795	1.98415089709735e-09	-0.999999997743922
-14.3061136513008	-7.65463197539273	0.113564188347554	8.61382687254638e-07	-0.999999021777743
-1.1649584557147	23.1539327312452	0.113691854352263	5.32316505781748e-09	-0.999999993947995
-15.595114847216	-9.69178210690465	0.11361405424766	1.7952038150752e-07	-0.999999796039616
4.46516475794552	-16.475576353732	0.113586784579936	4.63034341063118e-07	-0.99999947405418
-21.4597390360259	-5.57341969903898	0.113679218368972	1.1114509015765e-08	-0.999999987365113
-17.659735746767	-9.60801120298134	0.113647778546285	5.01735985465166e-08	-0.99999994297882
12.9543791548517	5.86544271803525	0.11351891424702	3.78299380991989e-06	-0.999995705586501
9.19897088136301	-1.743000369803	0.115590018484896	0.000142828615420137	-0.999834904377034
3.92582336002618	-0.0365804401532164	0.518936080721283	0.00852292895207422	-0.955771446533447
11.9016562619776	18.1463674705649	0.113673968784382	1.56460271684858e-08	-0.99999998221454
-15.8990487983199	21.0655014444604	0.11371824754266	5.21728514283708e-10	-0.999999999406699
-5.29797031046053	10.4864304848556	0.113588984722312	2.37441860808822e-05	-0.9999730292201
4.30342698302159	5.02247869494608	0.160857579422119	0.00116837343598312	-0.998120582772267
-10.684705966537	-20.3382726726735	0.113690605081843	6.19513022903251e-09	-0.999999992956719
0.925622335388041	2.47309474603403	0.662630463621696	0.0176935675229277	-0.882757031491606
18.227526669556	4.15902279422225	0.113622946523318	1.40446514368874e-07	-0.999999840420532
-5.70352663739769	-8.00367737128732	0.114703069235913	0.000100560104074225	-0.9998846544742
6.56705589922391	1.34871771723012	0.156474354703481	0.00109002145732459	-0.998294395958522
9.68062954710259	-23.8510219337562	0.113717382065363	8.33229896517966e-10	-0.999999999052473
11.3845046374624	1.15325229270525	0.113645640976718	2.98538530963397e-05	-0.999966072397292
12.6865935177804	20.502462684841	0.113702552208548	2.71572013420189e-09	-0.999999996912157
-21.7051717652205	18.0149047426287	0.113725667600186	1.51246181955639e-10	-0.999999999827994
-4.97804940497374	9.87646395809633	0.113748674447846	3.9796805932533e-05	-0.999954731660779
0.131367522758163	-4.36001671108481	0.444450707414622	0.00633583666038424	-0.971840329142287
17.6118674321044	5.9749605584885	0.113620787870497	1.50992928491817e-07	-0.999999828440645
-9.85695098104087	-8.43214029244039	0.113510710713024	9.55412630043565e-06	-0.999989155043334
0.296875412547014	-13.0230277434331	0.113511252697283	9.16954196215507e-06	-0.999989591538052
1.83524259190743	20.6442575346066	0.113658312085863	3.18783924430936e-08	-0.999999963767557
17.2919465262364	6.5849270851762	0.113618765506103	1.6175785416165e-07	-0.999999816212723
-6.52374134570204	5.76027824814845	0.11800535079689	0.000235704902161621	-0.999721855603359
8.13870773712153	-15.1321636430721	0.113589654143478	4.26466227708611e-07	-0.999999515578487
11.2411864935078	-23.6158477500739	0.113720093095699	6.18390511076676e-10	-0.999999999296766
16.9254377732142	-15.1901875894951	0.113689417163684	7.33799947812079e-09	-0.999999991657471
-7.26408358628329	-8.23885155537009	0.113777304369237	4.21379468562794e-05	-0.99995205657995
18.0433836422587	3.86800134663738	0.113617900397495	1.67856203365165e-07	-0.999999809285306
-5.68311420360051	-20.2427166726467	0.113664363917401	2.56241344418963e-08	-0.999999970874491
18.1401139396998	6.2520201901072	0.113632669349938	9.80850667300726e-08	-0.99999988854332
9.66021710636025	-11.6119826404934	0.113538695208633	1.96642830728941e-06	-0.999997767342958
5.7244359341605	-6.67640316456109	0.117556137231683	0.000219815642721613	-0.999741593221385
3.69886263491672	-9.87763908489442	0.113994590452077	5.84819713618865e-05	-0.999933333716258
6.67488108649283	-12.9833189831138	0.113526949240314	2.86040622560518e-06	-0.999996752668076
-16.5790601415526	-8.45788723679459	0.113619192994914	1.49411591736754e-07	-0.999999830239755
-0.17923581706436	0.726966055757572	0.716755593654467	0.0315360943974556	-0.773963279386084
-8.02661557701101	11.1941297327576	0.11350991880629	5.2645051939188e-06	-0.999994024264429
-10.1396016096593	10.0858912056032	0.113518070080398	3.56244731375016e-06	-0.999995955978562
8.68004193865814	2.45695624180215	0.116624686706922	0.000185206112962523	-0.999784003950995
-17.683918321199	-10.2040159134891	0.113653189532567	3.9939517161978e-08	-0.999999954607465
10.1791460443969	-15.8119392492736	0.113625516361779	1.29746313412821e-07	-0.999999852575081
-7.69559979649042	-6.13189234354332	0.114684979990992	9.96450186008935e-05	-0.999885722130356
6.12622213258612	-1.02133931314762	0.185824456324022	0.00159139736741239	-0.997042794494051
-17.0627116659719	-20.3779814301469	0.113720708997152	4.57154690582635e-10	-0.99999999948012
9.08559825534793	20.9470641124267	0.113688501394624	6.87152145587466e-09	-0.99999999218787
-10.1005540295322	6.80088438376894	0.113542806495022	1.7260394400223e-05	-0.999980402063786
11.8253384157879	3.52330932132641	0.113534180442134	1.52988192214535e-05	-0.99998263061098
11.698878105001	8.90131353689499	0.113528378801032	2.65302687086965e-06	-0.999996988061604
4.13037884643166	-11.9845982959795	0.113519092042899	1.19014290957454e-05	-0.99998648960575
9.39243147771377	3.02503732048067	0.114645877241517	9.75334729807048e-05	-0.999888181894297
6.73256380095938	-7.31429332351361	0.114548361865071	9.22537061904108e-05	-0.999894324890799
19.6429881711793	0.818168712859062	0.113641991708989	6.93753857483228e-08	-0.99999992116043
-6.74138451628314	0.39623584715816	0.154240424712046	0.00104981696412681	-0.998380757855832
-13.2216679303368	6.33053601630816	0.113525405132178	2.73467308456564e-06	-0.999996895451302
-8.41908420654305	10.016082125915	0.113508236321312	8.77844908210879e-06	-0.999990035737271
2.11789322878813	2.12622603510007	0.634966444572125	0.0147816063570538	-0.906141759663968
-0.0155052491064923	13.2570268111814	0.113507918589482	7.72539017773728e-06	-0.999991231070406
8.64277167038938	-15.4511087223181	0.113601763910652	2.90717056180326e-07	-0.999999669740296
2.33355928763119	-26.5378780021725	0.113722408827564	4.37020170192789e-10	-0.99999999950301
11.8699334344451	-8.11972527409755	0.113522676520483	3.35770013466362e-06	-0.999996188248938
3.35298183349522	11.3293945182598	0.113580929694983	2.26013685734175e-05	-0.99997432915545
5.53851559419514	14.2256471786403	0.113540782573556	1.74610474336302e-06	-0.99999801745901
10.263004137029	24.4812069398674	0.113720469443034	4.67955076693735e-10	-0.999999999467839
-4.72512878283681	-0.879544470299889	0.364936970427162	0.00460882087548985	-0.983180708724573
-6.23732058280085	0.0772907679634628	0.183909797537981	0.0015604553907512	-0.997130169650199
14.2731103598844	0.140569791059645	0.113520322350435	3.6373140462e-06	-0.99999587090937
-13.1231603450758	-12.478516917723	0.113608930189349	2.16034708813692e-07	-0.999999754565278
-18.1005695249276	-11.9780682298292	0.113673287160328	1.56089829072222e-08	-0.999999982256756
-19.8173167820584	0.926784856103203	0.113642412484813	6.08643709125518e-08	-0.999999930832261
0.659614030485646	-4.08295707937171	0.484182085292312	0.00740440975221177	-0.964149174458154
-3.12730158191281	17.2636946868306	0.113595585694326	3.26730729881284e-07	-0.999999628848314
9.41661405215705	3.62104203148757	0.114375644647814	8.25479344515307e-05	-0.999905585267828
7.61423135752431	-2.57417926535271	0.12317321671664	0.000391447206503065	-0.999517841884003
-8.20521116771006	2.54508050807355	0.118636482193946	0.000256845967847268	-0.999695286979089
15.350015817343	-11.544350238926	0.11363366951972	9.66830808749127e-08	-0.999999890135467
5.36169732034626	-15.6164738270068	0.113573294794609	6.97623957463029e-07	-0.999999207685486
10.7670680722659	24.1622618592157	0.113719999241026	5.00008007357802e-10	-0.999999999431391
26.7700919908066	-10.2122927118908	0.113730313901342	1.17117483958941e-10	-0.999999999866802
-12.2936280708588	-21.7654562821258	0.113710504728631	1.42603922882518e-09	-0.999999998378444
12.8732245270188	25.2580785184249	0.113727661652424	1.3945508482699e-10	-0.999999999841401
-5.03950225114384	-8.62760571419207	0.11448348719858	8.8784931356151e-05	-0.999898355914477
-3.1144293831793	-20.6454326480425	0.113662259322801	2.85078169173569e-08	-0.999999967597371
-11.3895552227812	4.76373424908391	0.11353118929735	1.52148889471637e-05	-0.999982726355628
-6.29678062834444	15.60133689663	0.113578365371244	5.54650921121025e-07	-0.99999937003655
-24.8133611208205	-7.52679891749358	0.113715933223913	7.27256905882419e-10	-0.999999999172993
9.14683560364165	-15.7700538016462	0.113613433133722	1.9759927012654e-07	-0.999999775500685
-2.55068992514889	18.7327637418749	0.113624965236712	1.20522899521343e-07	-0.999999863055897
13.4063078100336	-8.48055580194387	0.113557519504307	1.12443997671814e-06	-0.999998723113854
-12.0145320287678	2.10265577054085	0.11354114025397	1.69914365848507e-05	-0.999980707729156
18.348439541476	7.13904634828865	0.113642131832076	6.79786926068209e-08	-0.999999922747565
-1.4050068515985	-3.999186184189	0.466164065670461	0.00690437531634142	-0.967814283316195
8.09411271652939	-3.48912905607086	0.117467799256174	0.000216613310534568	-0.999745549111219
-2.77210320455068	0.533677321150453	0.64970407088036	0.0161948063786632	-0.894781683686633
6.36427774604722	-7.89633621881975	0.114322502966682	7.93638328584454e-05	-0.999909269279826
6.7511989266248	1.63973916481476	0.146390758137449	0.000903106777609063	-0.998677935141467
3.90164078680455	-0.632585150979309	0.514662462003786	0.00837506010838148	-0.956896709451907
14.4182058067397	3.71659805790299	0.113533198288204	2.30692876412505e-06	-0.999997380869992
-22.9830257195517	12.0994711191785	0.113715620049295	7.04788168785225e-10	-0.999999999198546
16.5664692873191	-11.2952142380836	0.113649359819675	5.21804122265739e-08	-0.999999940697296
-0.0842828671881071	24.3040567076632	0.113703452317517	2.35825005565355e-09	-0.999999997318588
6.27131756735932	2.55468895558406	0.153381382012899	0.00103412778308381	-0.998413840514527
16.5516042837057	-7.41420272451775	0.113611555573436	2.11728422561418e-07	-0.999999759452046
17.267763951831	5.98892237431852	0.11361399306616	1.90939256585526e-07	-0.999999783066286
-16.3427818326438	5.86018765721229	0.113590879173703	3.73683263272484e-07	-0.999999575529896
15.268150523561	-17.8093806198634	0.113697604750825	4.36042297070421e-09	-0.999999995042304
8.75635979569462	17.0800143961017	0.113631587234862	9.75498595640354e-08	-0.999999889152546
5.9403017696557	19.8807110362127	0.113659010748994	3.1340529729003e-08	-0.999999964378664
-10.3610149142073	-8.11319521309702	0.113508696194681	8.30769052970165e-06	-0.999990570048796
12.0094814432116	3.81433076893119	0.113521426376542	1.25837840761084e-05	-0.999985714708825
3.10361584324407	-20.300740620448	0.113657125877147	3.6584686407969e-08	-0.999999958418897
3.79936304966937	5.34142377427665	0.163958876615246	0.00122281912226239	-0.997995079504102
9.39797891524643	-5.33299045320125	0.113853845885664	4.81556243400297e-05	-0.999945172969679
10.8078929803368	-0.315816761795275	0.113849371048679	4.78757952862211e-05	-0.999945493708182
-6.59451177998061	-17.220807665991	0.113616775211451	1.69466392468405e-07	-0.99999980745775
-7.15248828701293	-9.73584424182945	0.113552043244721	1.85325557805065e-05	-0.999978955904246
14.2879753654632	-3.74044174212848	0.113530851995969	2.51924120931077e-06	-0.999997139883991
16.8863901937464	-11.9051807658269	0.113659755415397	3.34137720252789e-08	-0.999999962021988
12.5991807850545	22.5954600880392	0.113716643018279	7.58778450734359e-10	-0.999999999137143
-14.2819310768601	-7.05862726427723	0.113556807348127	1.06976665606186e-06	-0.999998785207139
9.17478830686238	-2.33900508111343	0.115345616492651	0.000131864764414838	-0.999847899774549
-19.2946177205471	9.56187229372371	0.113669821493362	1.76833077988037e-08	-0.999999979899416
2.70382245316824	8.07231132985088	0.119107029913185	0.000272294714822962	-0.999675677852564
15.3741983920751	-10.9483455276079	0.11362707025401	1.23316598242646e-07	-0.999999859878962
-16.3465519593284	-6.97485636917057	0.113600945865669	2.76430657898255e-07	-0.999999685972158
8.17220787957693	-10.0591426910702	0.113512652472213	9.62743389003232e-06	-0.999989071644426
-25.7340762567228	-8.98190615373094	0.113723029129852	2.83559988590166e-10	-0.999999999677527
-21.9638029694307	-5.25447461978948	0.113684496159098	8.23569348031653e-09	-0.999999990637293
-22.3431839050066	10.8795380612032	0.113707434904534	1.58627256911406e-09	-0.99999999819629
3.7081802022248	-5.40062284396451	0.164066440884124	0.00122486345991095	-0.997990410115634
-6.71165450404355	-7.36578721261499	0.114518802111465	9.06762948167533e-05	-0.999896158593377
-20.5632064706803	-4.71431717345221	0.113663757876044	2.4310637531682e-08	-0.999999972367616
-4.58003333577472	2.69648379708531	0.283067434887853	0.00315523368507274	-0.991068560942947
-8.5921323590796	-6.99099487051192	0.113743287978083	3.92702641460152e-05	-0.999955332710363
20.1805522466095	5.57224458436624	0.11366361928528	2.73551762617175e-08	-0.999999968907117
-11.6276108362279	11.6387311564666	0.11356901598427	7.29260390130988e-07	-0.999999171786151
-21.4020563192285	0.0956059682721383	0.113668143243129	1.94520336902962e-08	-0.999999977889234
-20.2246504219029	3.62974878229569	0.1136546025631	3.62757795795519e-08	-0.999999958770907
-2.77765065761353	8.891705093904	0.115705345880111	0.000148014916798134	-0.999828738828565
3.71195032002304	7.43442117109902	0.120580525672359	0.000317945251842668	-0.999616619943978
11.845750859938	-8.71572998570124	0.113529540780948	2.6398379429493e-06	-0.999997003004106
-21.9303028277439	-0.181453664022547	0.113675706528178	1.32331227303201e-08	-0.999999984957154
10.2834166026403	12.2421676211238	0.113559241178845	1.02603201885147e-06	-0.999998834845825
-12.3140404899182	-9.52641700245889	0.113548050695042	1.39665782162858e-06	-0.999998414122269
-6.73583707849119	-7.96179192365064	0.114073376950048	6.39338608497516e-05	-0.999927068485914
-0.902720244751344	16.874940528107	0.113580556818965	5.24721280868494e-07	-0.999999404018647
9.44079662665867	4.21704674242304	0.114141773461006	6.8334126861905e-05	-0.999922002215721
5.95694411046528	-5.19337229472128	0.124794995455005	0.000434201435158399	-0.999458138338729
8.11829529097119	-2.89312434485021	0.118472577544412	0.000251356216417898	-0.999702211811592
-19.6964039135078	3.90680841495201	0.113646606328865	5.10379302134859e-08	-0.999999941997124
-6.44941631566317	-13.6447794050189	0.113537107139778	1.98629874484495e-06	-0.999997744813866
5.26695983652119	16.0276231304197	0.113580407252942	5.35923357820706e-07	-0.999999391296068
-3.43058015318122	-7.20042210780674	0.123866806636613	0.000410246405321219	-0.999491840878387
21.2481401406126	-10.5896916889061	0.113700662939713	3.55010639204032e-09	-0.999999995963506
-11.8099765565122	-9.84536208200653	0.113543322051428	1.61055461800411e-06	-0.999998171322783
-17.858743760853	-6.0180211302531	0.113623775880009	1.25946818162295e-07	-0.99999985689447
1.75892474179548	6.02119938048492	0.18139118094993	0.00151872818639002	-0.997245161007288
-4.9669545277273	-6.83959158087661	0.119507351733801	0.000285041133891035	-0.999659354889535
1.54128157437594	0.657156981331537	0.703169105284916	0.0257202867282419	-0.819142889936307
-2.39072947197947	18.4277804782538	0.113618358989624	1.52654310515353e-07	-0.999999826556678
8.79163724500006	0.959963555544499	0.117329102452496	0.00021169754499427	-0.999751617170544
16.5274217085263	-8.01020743556228	0.113616516837817	1.7889583098761e-07	-0.999999796744788
-8.22939374220026	1.94907579675282	0.119492638034185	0.000284421856575093	-0.999660136820433
-4.99113710218524	-7.43559629196031	0.116861253730884	0.000194477732634829	-0.999772730883416
-0.519569182858786	13.5759718906808	0.113508717041819	6.05190055553459e-06	-0.999993130565323
18.6237654278972	18.1721144117795	0.113718151376699	6.81112698565214e-10	-0.999999999225451
7.80946926367565	-18.9992133555018	0.113657476450249	3.64422676570691e-08	-0.999999958580638
-24.9100899705728	-9.91081547016443	0.113721043142026	3.87873641679541e-10	-0.999999999558906
23.5545867737933	-4.7134154544794	0.113703381135308	2.89434028694308e-09	-0.999999996709037
-8.03216303335308	19.5521575106681	0.113664206192467	2.35901477619928e-08	-0.999999973186446
-23.47044734442	-12.6556671276047	0.11372049843977	4.29712488386096e-10	-0.999999999511329
-0.861895337431357	-7.60313808220984	0.128491399107542	0.000526021642132715	-0.999324107432415
-6.63910678038426	-5.57777307938442	0.118183832708155	0.00024161362726342	-0.999714451754955
-1.7695227922117	8.25381493571285	0.119587823248543	0.000287596485667057	-0.999656069623051
-6.45496375295693	-5.286751631784	0.120313840547001	0.000309875908940078	-0.999627176393024
-14.1962956546712	12.0414471325859	0.113618466265154	1.49048408978055e-07	-0.999999830653484
-7.23990101189968	-7.64284684441587	0.114005628113507	5.93595890221477e-05	-0.99993232672769
-5.42087601121434	-26.5217088579102	0.113724011800264	3.22723790142833e-10	-0.999999999632986
-1.45337200050019	-5.19119560627071	0.272428484421227	0.0029805061721868	-0.99188025220703
11.1557665917328	12.5052654372629	0.113578329602136	5.81835365344829e-07	-0.999999339161111
6.63206337719631	-22.53335617085	0.113697597049278	4.26116661294923e-09	-0.999999995155156
-8.75209281200983	-6.68601160707305	0.113765901392438	4.11992410533755e-05	-0.999953129312049
-6.88470266605324	-24.3728641907724	0.113713461282	1.1245519563813e-09	-0.999999998721233
11.5593300965379	-3.03274250271532	0.113566849573171	2.0443621973668e-05	-0.999976782822586
3.24316385025273	-8.36668458328187	0.116805249107911	0.000192082546864743	-0.999775637502642
12.3535849235957	3.80036895305804	0.113512866061731	9.89110809659947e-06	-0.999988772319714
-6.11086027256972	-5.3007134475979	0.122629501377246	0.000376485557782041	-0.999538317637734
1.35159110579857	8.72416330442499	0.117403997046061	0.000214380395972655	-0.999748308846245
6.14286445010077	-26.0954226225095	0.113723458441434	3.88137385476506e-10	-0.999999999558597
-10.6958008220096	-3.62221715585495	0.113679120863674	3.34153384834848e-05	-0.999962013736978
23.7263800886302	16.1860728480846	0.113729392492463	1.13265667037107e-10	-0.999999999871184
4.09887151481691	16.9704965539203	0.113594176825623	3.47902222184643e-07	-0.999999604803334
2.28717124960697	6.29825901223367	0.156618427180246	0.00109287334256363	-0.998288358959805
-10.9059037309924	16.6838284799964	0.113644013585323	5.69064837385393e-08	-0.999999935329188
6.97261221433839	19.8388255883126	0.113663524628546	2.55657533480495e-08	-0.999999970941064
-19.7485392028474	-10.1202450177192	0.113679777154998	1.09601840176521e-08	-0.999999987540487
11.5109649475894	-4.22475192555926	0.113539647144497	1.62067637589631e-05	-0.999981598897615
7.09530240709309	1.6257773487816	0.136316998651345	0.000700489503497174	-0.999045113732965
1.62691699252878	19.757231376489	0.113642823829184	6.15613916352078e-08	-0.999999930039896
11.5351475220558	-3.62874721412232	0.113552877394531	1.83887055592856e-05	-0.999979119095722
3.26734642468739	-7.7706798721386	0.119692903833299	0.000290473211722025	-0.999652324178032
-11.7653815611952	-21.4883966498496	0.113706299065144	2.0473154048061e-09	-0.999999997672073
-21.8224776683396	-14.5134903421276	0.113718113877837	5.95559832896529e-10	-0.999999999322741
-14.0587404705633	-10.052612633905	0.113590018254671	3.95888797638381e-07	-0.999999550309842
12.4261326469932	5.58838308632018	0.113510739745143	5.8807908123096e-06	-0.999993324670846
9.5896621902625	20.628119032316	0.113687525925926	7.30658554471894e-09	-0.999999991693324
11.4867823731252	-4.82075663700806	0.113528232624005	1.40079087535346e-05	-0.999984097068765
-8.1606161537366	-9.09795408274163	0.113540513412553	1.6685132521451e-05	-0.999981055614872
2.41363156054472	0.920254797717303	0.666295356386913	0.0181759033636981	-0.878894799906307
-3.32830242151445	-13.174431035509	0.113510112772442	6.04336534169355e-06	-0.999993140169185
7.63841393212143	-1.97817455398332	0.124933179864017	0.000438032807075932	-0.999452751685272
11.4812349353905	3.53727113719611	0.113559617822129	1.94889536873297e-05	-0.999977868418675
2.00629792470298	3.62321872038153	0.483185210606116	0.00737429832976501	-0.964368481084602
2.75218760203963	9.26432075231936	0.114959650717168	0.000113680614699668	-0.999869313162408
-2.27358672524975	8.57276001494512	0.117214863420484	0.000207675230348614	-0.999756573762389
2.52899699373115	12.2583061251865	0.113523422574914	1.34034640376706e-05	-0.999984783928881
12.2568546258048	1.4163501085981	0.113534384699685	1.53078580509795e-05	-0.999982620317551
-16.850615892723	-6.65591128982151	0.11360854911394	2.14639392044162e-07	-0.999999756151301
21.4713307495185	-13.5836770690663	0.113715351791289	1.06051911441023e-09	-0.999999998794027
10.7557577016406	-14.3428701952151	0.113606874809563	2.46731086874099e-07	-0.999999719696523
11.2711320074997	23.8433167785707	0.113719589962881	5.29308399795183e-10	-0.999999999398073
4.83345081270628	-15.8935334586475	0.113575742320099	6.47719159947708e-07	-0.999999264348156
20.2475525331304	15.7182864865962	0.113715783302764	9.01395270465764e-10	-0.999999998974971
3.74722778352633	-8.68562966266719	0.115369843126482	0.000132867476398454	-0.999846711000913
2.2723062429562	10.1792705430771	0.114071108264395	6.38447673583631e-05	-0.999927171566306
10.5587081185939	-26.8699758371161	0.113730529476226	1.03062796247593e-10	-0.999999999882786
8.70422451406183	3.05296095286357	0.115964493347701	0.000158759285239862	-0.999815895599229
-1.773292906432	-4.58122907935686	0.346785461001044	0.00425948501708524	-0.985228725247231
8.31730332477284	-6.48311442816327	0.113995387868288	5.85361602358085e-05	-0.999933271477096
-10.5842055179885	-5.11920984205941	0.113588737598055	2.361124890647e-05	-0.999973180280436
-5.58261376481309	-5.02365381587973	0.131104129071316	0.000586648945321285	-0.99923087900953
-1.48310201372227	2.57082745151163	0.637860417448844	0.0150368408754555	-0.904085944020701
20.3944252875345	-1.8987570282555	0.113656612386491	3.80748493818052e-08	-0.999999956725416
-10.9635864494351	11.0148028128473	0.113546350744626	1.42532903019225e-06	-0.9999983815909
-7.07994055887307	-7.94783010779151	0.11393391936256	5.4338285743858e-05	-0.999938090261338
10.0937261249529	20.3091739518814	0.113686726657327	7.68280076178728e-09	-0.999999991265675
-9.67657809754045	-20.9761628335157	0.113692163704931	5.65102666445245e-09	-0.999999993575226
-2.04662599129098	18.4138186626292	0.113617234830105	1.5899062676544e-07	-0.999999819359246
13.3822514466177	24.9474089938409	0.11372760348821	1.42629850912203e-10	-0.999999999837791
2.55317956812569	12.8543108367209	0.113509033384247	8.64855685579585e-06	-0.999990183106711
0.363875699028788	-2.87698584156443	0.643644554326544	0.0155798835404804	-0.899720928021281
-9.05160129086636	-18.3150843763428	0.113654386391193	3.95415420720271e-08	-0.999999955059303
-0.0192753641770005	0.421982792418352	0.718562041038283	0.0326525656986372	-0.765371057464506
-4.69539877071176	-8.64156753001964	0.114693434855619	0.000100043048961525	-0.999885257190812
-5.92671724516268	-5.00969200002201	0.126745920764593	0.000483913970794068	-0.999386658782009
-11.7374288354478	-8.05734794960612	0.113517770862074	3.73602854989705e-06	-0.999995758943671
15.6439768433866	8.44275029860946	0.113602771042655	2.75531620854823e-07	-0.999999686988444
-23.5001773444687	-4.89364409281158	0.113700259398114	2.93248029840983e-09	-0.999999996665762
4.57121262305334	-9.61454126905275	0.113934342609249	5.42570488145979e-05	-0.999938182588114
-3.26130213200027	-3.02838913045118	0.428561399218013	0.00595143818579689	-0.974494433237354
0.481018440048124	-12.7320062957581	0.113516858456738	1.13392148242988e-05	-0.999987128079558
-16.3669644071174	5.26418294498831	0.113586932029769	4.23053214394897e-07	-0.999999519466833
-1.54256205741748	18.0948735831979	0.113609454460015	2.07985096635139e-07	-0.999999763709266
-2.05793636588287	-20.0913133839055	0.113650981332466	4.69117005778888e-08	-0.999999946684392
-23.3978996206481	-10.8676529961469	0.113715281909537	7.99556969912347e-10	-0.999999999090782
-13.9378275964374	-7.07258908013732	0.113549298780203	1.33575671677986e-06	-0.999998483257615
-17.3546798261289	-6.33696621046897	0.113616175807348	1.65131720404165e-07	-0.999999812383654
-6.44187605463621	12.0253086187127	0.113508678548833	5.80754996066787e-06	-0.999993407926784
