x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.65545730436291	6.88030190751885	0.136260438679471	0.000663693875219432	-0.999095647814137
7.1751748895414	-26.1373080695628	0.112898793823698	3.21974311806633e-10	-0.999999999636495
10.8842108339884	14.3072413884689	0.112892904559561	2.42990234303546e-07	-0.999999725681267
-5.07100959337203	20.3274891382091	0.112895414481616	2.76290239620598e-08	-0.999999968808099
-1.35287158977559	10.0278672537445	0.114001281367787	8.24214264740772e-05	-0.999906038517698
24.6148499138789	8.67574782172819	0.112898490637001	6.57598460753806e-10	-0.999999999257581
-12.4664606810018	16.4486542969672	0.112895146934325	3.4675849613081e-08	-0.999999960852649
-1.25614129283148	12.4118860994056	0.112978971304635	1.41088482147829e-05	-0.999984059968424
-17.4718225735223	3.51805425591452	0.112892784822669	2.7208306184926e-07	-0.999999692837854
-2.07080856566894	17.817813950866	0.112892870566	2.50009346106442e-07	-0.999999717757272
3.73990300396429	20.8654699083005	0.112895626348499	2.30574611092937e-08	-0.999999973969135
25.4053346142388	2.67381527175913	0.112898290800864	9.79349947257567e-10	-0.999999998894331
16.9775730559544	-1.16313415845906	0.112892497912014	4.90893444395974e-07	-0.999999445818128
-6.17586775749006	18.5813604519741	0.112894221073606	7.51021612814864e-08	-0.999999915214
19.7490360378837	7.67920379816516	0.112895641295524	2.32076098250763e-08	-0.99999997379962
-9.81235597426633	-20.0751748598403	0.112896509325341	1.00038926265924e-08	-0.999999988705954
1.76824230937182	10.4982156225199	0.113515249739922	5.53988394321542e-05	-0.999937113869066
16.8045248913212	-18.1702111444813	0.112897948627934	1.74343231638662e-09	-0.999999998031701
2.58667971204736	17.9273317929786	0.112892997630526	2.1980611498871e-07	-0.999999751854288
14.9817297623142	-12.1263931357646	0.112893990499734	9.3950347828445e-08	-0.999999893935703
-19.1737048487537	12.5418958583137	0.112896871394072	6.62349406663951e-09	-0.999999992522282
-18.5487280404234	15.2029743410365	0.112897513999206	3.03962499271766e-09	-0.999999996568339
5.19441211309525	14.239608994463	0.112895748625073	1.93233512260968e-06	-0.999997818475797
-18.9542843608769	-3.28713357256592	0.112893917167941	9.64866774546021e-08	-0.99999989107241
3.57062500622492	16.6934369216584	0.112892489426558	4.72069047331136e-07	-0.999999467069501
8.2039307122134	16.2069500515495	0.11289303417447	2.11491447706962e-07	-0.999999761240888
20.8239785566868	17.1871356416189	0.112898756759754	3.45983879772871e-10	-0.999999999609388
16.2558659518344	-6.20823148498158	0.112892609397823	3.70477664797151e-07	-0.999999581758097
-11.0640868769703	-4.20426005131464	0.113064889650885	2.27289608511409e-05	-0.999974301525495
-1.74157009429082	21.6848636696479	0.112896060053333	1.5368776681756e-08	-0.999999982649257
18.9585513407904	13.6811363535191	0.112897196545139	4.71205256431506e-09	-0.999999994680225
-1.23750615849331	21.3659185898344	0.112895785788697	1.98764966893398e-08	-0.999999977560273
-26.277127077465	-5.37795665122071	0.112898683667034	3.92430740256835e-10	-0.999999999556951
-11.5180083792801	-23.8863773179365	0.112898616746315	4.86978051951828e-10	-0.999999999450209
-9.27656918982092	5.87197277653255	0.113326820702518	4.31627156570936e-05	-0.999951085066617
10.0340505968774	-19.3879675141343	0.112896148261563	1.45477376616943e-08	-0.999999983576164
-4.07042196502161	-5.98048905387583	0.140259238502529	0.000740248127887186	-0.998961733612796
-20.596706616158	-9.78733812258111	0.112896811219018	7.16251132478412e-09	-0.999999991913753
10.7129399865722	-23.8929073813295	0.112898526212399	6.17954272348383e-10	-0.999999999302339
-25.0068217167537	-12.2948366004269	0.112898927300923	1.92331122040128e-10	-0.99999999978286
5.58133328589645	23.7756843875594	0.112897759272732	2.21101187649978e-09	-0.999999997503817
-8.69995753251144	7.34104183140936	0.113173197037569	3.1883515508204e-05	-0.999963916406171
2.56605177254362	-25.0548164861672	0.11289814017352	1.27105129556973e-09	-0.999999998565007
13.9290068793821	0.154531606910306	0.11290934644628	4.7855879833242e-06	-0.999994596623884
27.1552772996567	7.67719247401573	0.112899013870033	1.53492018246318e-10	-0.999999999826709
-11.0882694514322	-4.80026476261098	0.113024642147026	1.89039230608529e-05	-0.999978633908609
4.66417279167586	-20.0655664362216	0.112895152136405	3.56434681423873e-08	-0.999999959760252
-21.9990804234722	10.8655762454383	0.11289780247407	2.03480714604305e-09	-0.999999997702748
4.08201369746192	-13.1766077182077	0.112912331214828	5.29549913650225e-06	-0.999994020728476
-8.55486208503232	10.9170701011787	0.112910615132802	5.0081787896074e-06	-0.999994345234522
-16.3966649798762	21.9715189039706	0.112898828204726	2.59248381484363e-10	-0.999999999707312
8.89391498165729	-5.01404537379731	0.113895526950471	7.69358174166183e-05	-0.99991237354534
13.4007603714059	-0.122528024972814	0.112923566750716	7.08181761568971e-06	-0.999992002958958
8.5944065215499	-16.6431181442297	0.112893508921675	1.39818392733506e-07	-0.99999984215411
17.3811365483168	-16.7011420880753	0.112897624169419	2.78373027684376e-09	-0.999999996857235
5.45465749059674	-26.067498990142	0.112898664950627	4.48916999264419e-10	-0.999999999493179
-11.3951026593138	13.1217620275777	0.112892556559754	3.76470674637655e-07	-0.999999574992631
16.438231671964	15.275861751203	0.112896579388745	9.3274218497197e-09	-0.99999998946966
6.57082603657811	14.183761731241	0.112893899648723	1.36073537274202e-06	-0.999998463812774
2.15139337088921	7.19924698687298	0.13292987007778	0.000596679406333093	-0.999206834840381
0.332368337018571	26.0781090275856	0.112898458525521	6.66539405393037e-10	-0.999999999247487
-10.6325706671094	-6.31121926436172	0.112989935034288	1.53178810676674e-05	-0.999982692336133
11.6598305255024	12.1863203575864	0.11289248469079	5.48750411107854e-07	-0.999999380502026
25.1690563173299	-11.6442596398869	0.112898936221331	2.09590921753784e-10	-0.999999999763374
17.8461529131183	-13.7350803491845	0.112896652362847	8.80585651445769e-09	-0.999999990058483
15.0469527359954	19.2127205464657	0.112897758494263	2.23915911859011e-09	-0.999999997472039
-25.0404665242798	-13.4662921769623	0.112899019609045	1.3467874318056e-10	-0.999999999847949
-9.78440325329141	-6.64412615950781	0.113066553938382	2.28805820526015e-05	-0.999974129714352
-16.7725207524131	-13.2259249156308	0.112895758455793	2.04987299542324e-08	-0.999999976857803
24.8380405243083	5.68176245539945	0.112898262233238	1.02792988360017e-09	-0.999999998839485
12.9208790123176	0.792421765684958	0.112944154904935	9.93845391596712e-06	-0.999988775097214
-10.2196896129708	-17.3722109522726	0.11289474865404	4.93616859996404e-08	-0.999999944273249
3.27111654189009	5.06436414253331	0.210527265376054	0.00187002131814189	-0.996063095256967
7.1716202691392	16.2488354992216	0.112892761655117	2.84399553556084e-07	-0.99999967893349
19.4011624235802	-5.14187838698126	0.112894694879261	5.24617222235492e-08	-0.999999940773499
2.37280664911721	25.3983334202374	0.112898247758367	1.00603640303079e-09	-0.999999998864203
1.45763897209799	15.5851983931933	0.112893857102324	1.34007540320115e-06	-0.999998487137189
-3.95327922035499	-15.8355095149805	0.112892732500838	8.1941587169926e-07	-0.999999074939032
12.3964026361496	13.3504061492264	0.112893082310625	2.03568271588393e-07	-0.999999770185504
21.7076090543928	0.73439781813305	0.112896062854553	1.5755890005217e-08	-0.999999982212221
-24.6775832425233	-8.42778689098916	0.112898454874381	6.68199813457442e-10	-0.999999999245613
-17.1408068077088	-13.8079678084568	0.112896259122476	1.27539645543003e-08	-0.999999985601251
20.2047348219778	6.16824929719429	0.112895589722563	2.43207172736023e-08	-0.999999972542983
-13.986192745361	-8.26459850203262	0.112892793984715	8.66418264058148e-07	-0.999999021876214
23.4429914690253	-3.21642276560683	0.112897375004987	3.83748443558337e-09	-0.999999995667581
-17.2765846857799	-12.9069798361747	0.112895920310243	1.7645416775082e-08	-0.999999980079044
-4.13542944926086	17.901584845727	0.112893184729307	1.81737054827798e-07	-0.999999794831251
-11.4454606545234	-22.0983631788105	0.112897993484111	1.57894444819559e-09	-0.999999998217403
-13.1045251878771	-3.52448444401831	0.112918196538399	6.2528488262862e-06	-0.999992939395873
-4.37348508393292	24.7765817636821	0.112898097223746	1.29555483370374e-09	-0.999999998537343
5.53296813693285	22.5836749620823	0.112897101731794	5.17292153434157e-09	-0.999999994159921
10.2350514534689	11.0501581978047	0.112896273658453	2.07350983560406e-06	-0.999997659084662
12.9412914561635	-11.4466175426942	0.112892567236184	4.05905993536447e-07	-0.999999541762303
-5.17150999855444	5.10842627333535	0.139212439895498	0.000720526557494579	-0.998996937399217
1.63047162508164	-22.6289122011071	0.112896759370259	7.7952787284418e-09	-0.999999991199383
-18.6157283212251	5.056932392231	0.112893960110324	9.2809561363575e-08	-0.999999895223611
-9.71562567840128	-17.6911560322487	0.112894774134494	4.8358157409174e-08	-0.999999945406167
-23.5429950682201	-14.4436812583701	0.112898883937281	2.25611827573971e-10	-0.999999999745287
12.8725138634093	-0.399587656855979	0.112948057188569	1.04414273632406e-05	-0.99998820661065
7.64019124200169	-23.1712463298549	0.112897773315793	2.24793426684685e-09	-0.999999997462132
22.8217847925447	6.95754276888982	0.112897482043058	3.32768530882149e-09	-0.999999996243127
8.76368454343492	-12.4710851677272	0.112895353014202	1.81499106314133e-06	-0.999997950959432
-11.6165159593599	-5.07732439444858	0.112961899881467	1.21345452873466e-05	-0.999986292587101
-16.9269337872413	-21.2789694074739	0.112898794822417	3.02877607250824e-10	-0.999999999658055
-5.09519216757919	19.7314844271889	0.112894928136551	4.19307241472943e-08	-0.999999952662339
-14.5721219911458	-14.2106837862302	0.112894918643721	4.26644644716018e-08	-0.999999951833988
-24.837543695267	-8.12280362787996	0.112898473448257	6.42074645402179e-10	-0.999999999275108
6.53910320787066	-12.0823310085876	0.112913607988648	5.51527696830676e-06	-0.999993772501785
-18.0874818122892	5.33399202458558	0.112893581126523	1.27380231945859e-07	-0.999999856195894
-17.780648619094	-12.5880347567568	0.11289608936612	1.50314804824752e-08	-0.999999983030046
-10.1043241590491	-6.03415963258391	0.11307767788417	2.38895949287125e-05	-0.999972986200799
-12.8050167260018	8.104588335979	0.112895763540302	1.9363154942894e-06	-0.999997813981838
-9.01987843847141	7.95100835902591	0.113033113994481	1.97437060144633e-05	-0.999977683074274
-13.0785653346117	-24.1215515021321	0.112898858172002	2.54814712442492e-10	-0.999999999712317
8.05883526461182	12.6309217801317	0.112896724179694	2.19637511253808e-06	-0.999997520364447
0.256050508365842	11.455050860904	0.113151438185588	3.01480165656667e-05	-0.999965887085671
-10.3406024852609	-20.3522344887255	0.11289684032843	7.0364778283035e-09	-0.999999992056039
8.410263494228	-16.9341395917465	0.112893659794254	1.22780640904205e-07	-0.999999861388441
12.1638944593388	11.867375277961	0.112892488001475	4.9948298336205e-07	-0.999999436121233
-8.49163193029648	8.22806799082641	0.113066846684832	2.29203706760453e-05	-0.999974084659628
-6.80461467122355	3.08523795579443	0.133905659368298	0.000616548639913898	-0.999174406478397
-0.878537670385375	17.4709452397563	0.112892619161303	3.46341391830271e-07	-0.999999609006131
21.1403149646449	3.74234500459743	0.112895866567444	1.89320466729397e-08	-0.999999978626502
5.67230065806034	-20.7034565941759	0.112895865621419	1.89554781743942e-08	-0.999999978600049
-8.17171102434316	7.61810146326028	0.113245152240084	3.73542558423215e-05	-0.999957698116103
-12.8533818751598	6.9125789122049	0.112899826138348	2.92812646706895e-06	-0.99999669415031
5.19241929925039	-19.7885068044605	0.112895029974045	3.95372665204054e-08	-0.999999955364391
-17.7564660445772	-11.9920300457344	0.112895810467297	1.95235751312198e-08	-0.999999977958702
-2.78142077311313	-3.94333892074081	0.381284574871551	0.00462747714328277	-0.982356143446956
-0.192323514839246	-16.5850941952947	0.112892570769258	6.74329066299611e-07	-0.999999238732582
-4.667446065278	4.78948119390359	0.162423465669118	0.00112681226085303	-0.998169792474338
-19.3170229932709	-12.2272042295835	0.112896851957597	6.86835080963017e-09	-0.999999992245848
-19.4062130254477	11.0588649835569	0.112896479939984	1.00656437772431e-08	-0.999999988636243
17.2881763942609	-6.25011693303344	0.112893229725592	1.80283932754841e-07	-0.999999796471646
3.28775887057896	-20.0097191728763	0.112894873215366	4.51275876662616e-08	-0.999999949053267
21.6164261963389	-10.0076487918756	0.112897468308681	3.42098767649012e-09	-0.999999996137792
23.0263402648797	-4.99047508706325	0.112897316383867	4.12891739391167e-09	-0.999999995338563
-5.49897117580249	-19.9516952245222	0.112895224335955	3.32558382157934e-08	-0.999999962455747
9.06696313271984	11.9930316208425	0.112896411272698	2.11385844493277e-06	-0.999997613529676
20.6752986126044	0.776283265405669	0.112895227902849	3.33885483487992e-08	-0.999999962305922
-6.2763681632902	3.36229758756806	0.143859344659485	0.000807457751236642	-0.998838396570669
-3.74495361945961	-14.948483355051	0.112894645553864	1.60239562118045e-06	-0.999998190981143
-6.13127271620468	6.93832585464593	0.115755640263751	0.000157823274266918	-0.999817310658387
22.4628163037511	10.8525161091567	0.112898030723494	1.51091942033e-09	-0.999999998294202
-3.95882666101005	-7.47748173956024	0.11984700516271	0.000289214287255786	-0.999653385338221
-12.5503188245526	-23.8444918695813	0.112898738168799	3.59469393031199e-10	-0.999999999594164
-14.7134472873629	-4.9516680510852	0.112894236121869	1.47401701638791e-06	-0.999998335919749
-19.0306022461643	-17.9101916855383	0.112898484669119	6.41725399419692e-10	-0.999999999275502
2.72245759113188	17.0263438172268	0.112892528326515	4.16330343823925e-07	-0.999999529994149
-26.1171666245069	-5.68293991441592	0.112898657558696	4.19564252986377e-10	-0.999999999526318
-15.1356459300344	1.63230740920739	0.112895390672016	1.83900293350261e-06	-0.999997923850454
-20.0926426830728	-10.1062832018222	0.112896599543918	8.99212530169841e-09	-0.999999989848196
-7.32176630425372	-13.9078772210832	0.112893677771563	1.27752864831519e-06	-0.999998557750924
-11.2724124788869	-5.09128621030786	0.112989481781142	1.52691544129488e-05	-0.999982747461556
-18.2847125523516	-12.2690896773701	0.112896264315965	1.26758472895375e-08	-0.999999985689442
7.51927836949011	-26.1512698847447	0.112898820060038	2.98803727115714e-10	-0.999999999662654
14.8124517406107	-16.2984261172125	0.112896295779265	1.26380849287306e-08	-0.99999998573207
12.5656806500797	17.5224391265283	0.112895922928315	1.76883064504249e-08	-0.999999980030623
16.6241520070104	-5.62618858913248	0.112892675609771	3.32174517501425e-07	-0.9999996249993
-5.74812165539699	3.63935721933114	0.156608376266072	0.00103039339678253	-0.998386317632146
-5.80957450316013	-14.8647124597932	0.1128931810153	1.06881816500621e-06	-0.999998793377174
-0.296378573830484	10.5819865175204	0.113557792640122	5.79696807858707e-05	-0.999934170910099
-3.0844896277652	26.8137228356398	0.112898731924948	3.48376550655206e-10	-0.999999999606687
9.33652606726011	-23.837060117958	0.112898313239086	9.42101946334167e-10	-0.999999998936383
-17.0347589203159	-6.94693273711824	0.112893210536387	1.78536058094922e-07	-0.999999798444912
-22.1441758693351	7.28954796711868	0.112897126379463	4.94412880759161e-09	-0.999999994418221
-7.86665512402182	10.8891464690696	0.112922435498865	6.91531484766275e-06	-0.999992191058052
4.04495890679151	24.1365149154513	0.112897783900826	2.13045731608786e-09	-0.999999997594761
11.5983776770922	-6.31774932385958	0.11293124051284	8.1823314202665e-06	-0.999990759591624
-5.24405772203092	3.32041213994745	0.194575839039077	0.00163025002877683	-0.996827927328073
-7.96338542217519	8.50512762260284	0.113102435476887	2.60773090674293e-05	-0.999970505928338
-19.0769745515982	14.9259147106739	0.112897642093247	2.55530599124773e-09	-0.99999999711512
-12.8291993005768	7.50858362415449	0.112897539701968	2.39739519814634e-06	-0.999997293399804
-27.1958271888108	-6.83313124198601	0.112898953281185	1.71637130288998e-10	-0.999999999806223
-10.2642846120257	-5.72917636909711	0.113080554793208	2.41438352511509e-05	-0.99997269801715
9.84058999987748	-24.1560051967717	0.112898491306863	6.65083303828149e-10	-0.999999999249131
1.4818215466747	16.1812031047584	0.112892788763666	8.64150436362619e-07	-0.999999024436473
-23.4462647696914	-12.0596624173625	0.112898554135729	5.43114334474756e-10	-0.999999999386832
-8.94555340932911	-11.4540492958303	0.112900442023463	3.06433608206821e-06	-0.999996540351018
9.61185195747928	-12.8039920631601	0.1128931104343	1.02965857607934e-06	-0.999998837586407
-0.272195999679012	11.177991228971	0.11324152065804	3.70879191991086e-05	-0.999958001076318
10.9827184394829	-4.50181155747475	0.11305880640303	2.21669457369578e-05	-0.999974938315734
1.74405973498442	9.90221091114758	0.1140805224998	8.64607534957316e-05	-0.999901365120655
11.83320671965	-26.0309597558419	0.112899073788313	1.22067307623857e-10	-0.999999999862187
20.6640181036877	17.4921189063586	0.11289877540307	3.28520937935918e-10	-0.999999999629104
-2.00757840998618	15.1288118408717	0.112895242570913	1.78867521905379e-06	-0.999997980670773
13.8582364583246	-22.8265543111121	0.112898687794856	4.26463613570566e-10	-0.999999999518528
-18.0428867899218	-6.30904257704731	0.112893814240166	1.05599355312344e-07	-0.99999988078486
-16.556654872892	13.3311892849798	0.112895660856464	2.20936076935121e-08	-0.999999975057276
-15.0389156323364	4.01632625704085	0.112894082530842	1.42856802871473e-06	-0.999998387231231
10.6275200833865	12.2282058052444	0.112892836290213	8.9476737259337e-07	-0.999998989871735
-16.4470524270516	-22.19391920112	0.112898892290709	2.24980012973529e-10	-0.999999999746
5.08281680877317	15.7366016823757	0.112892566112752	6.98833548393797e-07	-0.999999211068874
-8.9901484265025	0.188985294719118	0.116734894711308	0.000193063886745342	-0.999774627075082
-9.54812494669316	7.67394872719458	0.113002760174945	1.66853152840674e-05	-0.999981145133185
8.35635090667676	-9.76812124356289	0.112949705425649	1.06385798203006e-05	-0.999987983755432
-11.8973892884391	-7.75236468625854	0.112904672909615	3.9199195656413e-06	-0.999995574227636
-7.33286117919424	2.8081783239997	0.126639311744938	0.00046046861434767	-0.999416865715989
4.5860776308087	-13.4955527975721	0.112903894652084	3.76914314286482e-06	-0.999995744490597
3.86437052705898	-18.5406501191786	0.112893688264163	1.20075987636322e-07	-0.999999864441789
12.9450615867581	1.38842647688953	0.112940110757554	9.40579128640948e-06	-0.999989377088903
-10.7683485454296	-5.41023128971384	0.113029189715557	1.93534853064482e-05	-0.999978124912376
1.68260690152113	-8.60185876724402	0.11785667337487	0.000229677943739887	-0.999729309216032
-15.0872807811402	2.82431683316182	0.112894842836902	1.67589495153038e-06	-0.999998108001028
-1.71184007795738	13.9228406019576	0.112907520249772	4.45447828896247e-06	-0.999994970559024
12.4057201965431	17.8274223904592	0.112896043903645	1.57664755420802e-08	-0.999999982200273
-9.44961734269696	-11.1351042161442	0.112899728648839	2.90767914478626e-06	-0.999996717238136
-25.133282026707	-6.91683239166888	0.11289845033093	6.72722353576236e-10	-0.999999999240507
-18.1842121094677	2.94997317523021	0.112893216441764	1.75213437557583e-07	-0.999999802195915
9.05942287476993	-13.6770564060249	0.11289266423342	7.69841692323694e-07	-0.999999130905203
15.8485323158814	-3.50526755783924	0.112892821054989	8.74917562766562e-07	-0.999999012280882
14.4814359617513	1.02759594997469	0.112900601242934	3.09702164182271e-06	-0.999996503443946
-11.5923333849278	-4.48131968316622	0.112983480212872	1.46102343711454e-05	-0.99998349284874
1.07448790977246	18.8841670322916	0.112893643665412	1.22208932331551e-07	-0.999999862033883
-14.3376209753708	21.3004629061049	0.112898302818952	8.91513460925826e-10	-0.999999998993496
-9.46625965437237	13.9389791071948	0.112892461869799	5.55804557739791e-07	-0.999999372538552
-11.4862855206852	2.37971540261693	0.11308522762722	2.45805912040591e-05	-0.999972202982485
-21.3816438769187	-12.1434333321674	0.112897840444738	1.9580630657905e-09	-0.999999997789389
-8.34098904621843	3.44606848302076	0.11660126353073	0.000188399117140859	-0.999780324248933
13.1720223268337	11.2294851187247	0.112892559715483	3.96335480171106e-07	-0.999999552566731
11.5741951026708	-6.91375403531866	0.112920956489644	6.67434911230676e-06	-0.999992463261143
26.4709626435726	7.70495817706665	0.112898896487396	2.33954847370861e-10	-0.999999999735868
1.60273441818233	19.1612266645373	0.112893918437257	9.71643172889735e-08	-0.999999890307395
-25.5072806770672	-11.9701941879708	0.112898978718535	1.58166759679364e-10	-0.999999999821431
1.38469655940769	-28.595245583137	0.1128990707121	1.20448873207064e-10	-0.999999999864014
10.164281039962	-11.9309277199769	0.112893815837214	1.31969130488329e-06	-0.999998510150129
7.30917545780337	-5.84522426930043	0.115451836423311	0.000146252367084313	-0.999831148956389
-19.2220699975959	11.3498864319896	0.112896470512398	1.0164110023858e-08	-0.999999988525079
-3.44722248814092	17.8736612141119	0.112893055179194	2.05728034999262e-07	-0.999999767747336
16.0679527809646	-19.334296935094	0.112898124666002	1.31382825737999e-09	-0.999999998516713
-20.3493334339903	-12.1853187818317	0.112897379096268	3.68364308713044e-09	-0.999999995841264
-1.45514932734401	16.0018761844173	0.11289300516238	9.87201327767431e-07	-0.999998885518754
-24.3055270520727	4.98930002734828	0.112897936500487	1.66491925160699e-09	-0.999999998120341
-0.515799078100692	26.4110159227305	0.112898568524008	5.23837664513562e-10	-0.999999999408595
-1.2616887323909	20.7699138783538	0.112895300347263	3.06393158416329e-08	-0.999999965409652
-7.89460782914094	-2.54190226013524	0.121296387369001	0.000328806596038268	-0.999601169477575
-9.95368127633637	-10.816159136396	0.112898858857883	2.71077797485072e-06	-0.9999969395626
-14.5552641398805	15.9364204833517	0.112895918640767	1.74229186146123e-08	-0.999999980330236
-10.8817211563422	17.2798331912758	0.112894959255177	4.06670266233034e-08	-0.999999954088977
-18.4910453136526	20.8719999868643	0.11289891954587	1.89996321501049e-10	-0.999999999785496
7.21444009116421	25.7988686304012	0.11289868462558	4.01869392584053e-10	-0.999999999546295
2.24812366853761	9.58326583175443	0.114390468064195	0.000101385273942688	-0.999884024910589
-3.03057128460495	19.6477135326352	0.112894492667448	6.03471913082633e-08	-0.999999931871345
-0.0993633411446507	-27.0361193579021	0.112898772087203	3.37592209967093e-10	-0.999999999618863
-13.3053105333768	21.2585774576066	0.112898056771857	1.37332525304488e-09	-0.999999998449542
16.9782140277471	-22.3545719047517	0.112898993764604	1.68809811196064e-10	-0.999999999809415
-11.5588332434543	0.591701268619984	0.113120464649092	2.76235180595427e-05	-0.999968752148019
13.2929351999705	14.2095086771773	0.112894132073211	8.2102063727571e-08	-0.999999907311588
-26.0132788766963	-11.6547283587379	0.112899024332641	1.30407982196056e-10	-0.999999999852771
1.92820276242251	10.1932323589199	0.113731056856514	6.800345270755e-05	-0.999922658954537
-2.27735683977653	-4.26228400004385	0.380048018330929	0.00460402930787793	-0.982502477852035
-25.7693537089711	7.13814469497268	0.112898657772547	4.15598484216622e-10	-0.999999999530795
-7.43513891407157	8.78218725429531	0.11313770534154	2.90493726156373e-05	-0.999967134206407
-4.16338213203072	4.47053611423187	0.203069104926259	0.00175831902254461	-0.996429397299171
26.0786765639062	6.52690316595621	0.112898733349668	3.75930575428204e-10	-0.999999999575579
-1.40678417863493	17.1938856076571	0.112892526026512	4.13551496825042e-07	-0.999999533131269
-18.1489346740105	-13.1700776518345	0.112896555969413	9.44050984752763e-09	-0.99999998934199
-20.3344684434355	-16.0663302878026	0.112898406396434	7.5018587971394e-10	-0.999999999153052
-6.90689240611476	9.0592468858836	0.113169993721383	3.16574965166033e-05	-0.99996417321318
8.12206541920919	9.94191966988258	0.112950744824102	1.07738458379104e-05	-0.99998783086088
5.56269816863227	14.8216518905666	0.112893417417257	1.1749661066081e-06	-0.999998673540609
-1.66347492925041	15.1148500249712	0.112895508794651	1.86398193763269e-06	-0.999997895648108
-9.37507681221362	24.6810257224534	0.112898558860303	5.28948836078437e-10	-0.999999999402824
14.8645870225407	-2.27137268695796	0.112896416073792	2.11013818999733e-06	-0.999997617729609
22.196807980531	4.29646426797381	0.112896706441848	8.25585960676567e-09	-0.999999990679406
28.3694399761124	3.45738188257074	0.112899068381673	1.24009065722224e-10	-0.999999999859995
1.64178199987269	15.8762198409793	0.112893181460474	1.06842810735904e-06	-0.999998793817518
1.05030533541268	18.2881623204274	0.112893150871413	1.89126814334679e-07	-0.99999978648878
12.4614100975037	-10.5316677529938	0.112892753677849	8.22873150131159e-07	-0.999999071035842
-5.32414571197477	-24.1376900091529	0.112897920622175	1.78403407353486e-09	-0.999999997985863
2.10679835223215	18.8422815847119	0.112893683302033	1.18242809873396e-07	-0.999999866511337
2.73532978857654	-20.8827835156216	0.112895538353363	2.54849143835134e-08	-0.999999971228669
-9.61135510139403	10.3629508375043	0.112905683789531	4.11763689911306e-06	-0.999995350953903
-19.3709355630715	-5.06118589175143	0.112894617257366	5.44365420537677e-08	-0.999999938544074
-11.4192852339366	12.5257573159661	0.112892462120616	5.15982638070713e-07	-0.999999417494496
-3.22780198882793	2.04463182237949	0.552210777732416	0.00926222760562464	-0.948852980903634
-3.26507225903642	-15.8634331465953	0.112892859817453	8.98345811610862e-07	-0.999998985831722
-14.8139477446169	-20.1707308794838	0.112898053014975	1.42590125935941e-09	-0.999999998390185
-0.132648011724093	23.1120472823112	0.112897010489927	5.72232343646016e-09	-0.999999993539668
-15.1114633555985	2.2283121211769	0.112895156465805	1.77051678289221e-06	-0.999998001172308
4.69034817839027	14.558554074489	0.112895098398443	1.74520993944341e-06	-0.999998029743522
6.69906366078908	-12.3873142720642	0.112906554387817	4.27717935255582e-06	-0.999995170784168
-6.70411426557397	18.3043008199461	0.112894142273227	8.00581644713847e-08	-0.999999909619022
-9.4866721168661	26.1780184066652	0.112898919922291	1.93891202483572e-10	-0.999999999781099
3.33612401936407	-18.8177097508386	0.112893838811444	1.05871453980055e-07	-0.999999880477651
-13.8335570421323	20.9815178269705	0.112898079609097	1.32212245223209e-09	-0.999999998507349
-18.7905537853098	9.24292721253422	0.112895402862835	2.78218073792259e-08	-0.999999968590458
-14.0121526270776	12.3324685804876	0.112893420166507	1.46550367861645e-07	-0.999999834554277
-16.0228609261629	5.25022112903616	0.112892465070882	5.5073259600531e-07	-0.999999378264396
16.7599298857707	-6.52717656509666	0.112892936079237	2.41201246574992e-07	-0.999999727700831
12.095116849903	22.9144051686148	0.112898406856644	7.52746178099774e-10	-0.999999999150162
6.48696792982572	-26.1093844384631	0.112898741521831	3.70515918719842e-10	-0.999999999581692
-9.84208597284468	-12.3131518231324	0.112893565146264	1.23511727687149e-06	-0.999998605632072
14.0388248667268	19.8506107073197	0.112897710896464	2.39089489569813e-09	-0.999999997300734
7.13057987071293	-14.4942734844717	0.112892908596515	9.27493277642388e-07	-0.999998952925862
-5.69975650640292	4.83136664162843	0.133918509110496	0.000616610169622077	-0.999174244853818
20.3163301251795	4.67125661031242	0.112895359259938	2.97901094658413e-08	-0.999999966368349
-17.566775600708	-20.0590363499338	0.112898653466224	4.39177735131773e-10	-0.999999999504174
3.02185820365505	-26.5659812233007	0.112898694324944	4.16583841071875e-10	-0.999999999529682
13.1962049015067	11.8254898302999	0.112892750280195	2.9324591632249e-07	-0.99999966894662
16.0903580641109	2.45477955628659	0.11289277245899	8.46433455739272e-07	-0.999999044437805
13.4770782275944	14.5005301249946	0.112894433940983	6.41553779771783e-08	-0.999999927572149
-10.338771431821	26.5020459365211	0.112899013947339	1.33529335834059e-10	-0.999999999849247
17.7085977297884	8.35897940117577	0.112894255009646	7.50054681285018e-08	-0.999999915323136
-8.48985462493849	-12.9650037982039	0.112894320052963	1.50378540515957e-06	-0.999998302311692
4.99718139308669	-3.36347271300087	0.210967856049303	0.00187651790130301	-0.99604115041524
-11.224047329981	-3.89927678771732	0.113056358971453	2.19508873049147e-05	-0.999975183126051
11.4011469461839	-23.9208310130726	0.112898627374646	4.93764161787206e-10	-0.999999999442547
23.6513170707655	-2.32939660517173	0.112897433932073	3.55781205667808e-09	-0.999999995983321
-18.7887764855631	-11.9501445980142	0.112896443813863	1.05852462553505e-08	-0.999999988049633
