x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.77349393175427	-2.0715538925455	0.31700800355983	0.00350015439377585	-0.988904230434779
3.13356133497217	27.1584239256796	0.112893925371287	2.73109146721123e-10	-0.999999999691676
9.37756647109752	6.90604885021931	0.113100850327751	2.61855012128533e-05	-0.999970383975466
0.881027314073647	14.1161293388418	0.112901969953156	4.08768783264133e-06	-0.999995384919911
-6.70788437318789	5.46925680050743	0.118504316079896	0.000249700825724188	-0.99970409374423
6.72879367456855	-20.1493373291207	0.11289111983962	2.23065474624777e-08	-0.999999974817889
21.9587523709017	11.1714611878312	0.112893084919065	1.89157827546056e-09	-0.999999997864539
18.8041383257926	5.6280918476278	0.112889888715684	7.25110262057548e-08	-0.999999918142383
18.619995298491	5.33707040013255	0.112889686908467	8.76351418013909e-08	-0.999999901068963
-25.2652897735778	6.81919961459504	0.112893619715342	6.24816898122098e-10	-0.999999999294622
-0.344743721862966	9.38997709470687	0.115349426271894	0.000142238980839748	-0.999835928151666
-1.94257092790432	-8.75326205672353	0.116851718894078	0.000196991202588799	-0.999769812393705
-14.4753916938301	-11.8266649435589	0.112889158493867	1.43779774470562e-07	-0.999999837688223
-15.5671621408474	3.73926662495275	0.112889157895203	1.03008072527767e-06	-0.999998837150544
14.7995795533253	21.6107012143055	0.112893642723805	6.15233092429515e-10	-0.999999999305441
2.83583021497279	-5.6637206595185	0.184748590842183	0.00147955192661969	-0.997266548664792
2.31690127466224	-1.46376405115249	0.663615737336039	0.0170397003716385	-0.886921866738899
11.7144543442478	26.2124870624683	0.112894137173225	1.1579375323613e-10	-0.999999999869276
3.99083084142907	-23.9186543281761	0.112892914511711	2.50539141059764e-09	-0.999999997171591
-9.29698163370409	18.1110120727048	0.112890426059207	4.25804768473438e-08	-0.999999951930718
15.1807377958402	-15.7163832214611	0.112891547477332	1.43285107874944e-08	-0.999999983824322
9.88163040451688	6.58710377087018	0.113054519315274	2.20567337111608e-05	-0.999975063865726
-15.6397098641239	1.95125248898292	0.11288967739388	1.23733607900432e-06	-0.999998603175292
-16.5511074348607	4.97316149681526	0.112888413077328	4.04273853741616e-07	-0.999999543621662
-13.5788591161746	-10.9675624235682	0.112888469773157	3.56326169901991e-07	-0.999999597748839
-1.62065724321574	24.6648872357274	0.112893098147128	1.78350870086023e-09	-0.999999997986542
-3.68727090406423	-9.27945768864493	0.114174836706793	9.11732431089761e-05	-0.99989590309856
8.08301783884676	13.2269264919502	0.11289046363994	1.49844170610126e-06	-0.999998308402211
17.7531927474917	-3.2840551892048	0.112888756576721	2.2957094122191e-07	-0.999999740840219
9.84813026214078	1.51408281902705	0.114202109189307	9.25711044279577e-05	-0.999894281846243
9.36447877469273	-10.4060114017856	0.112904513672664	4.55023932896833e-06	-0.999994862574415
-21.9023501260626	13.249595097854	0.112893431913675	9.43449234614718e-10	-0.999999998934908
-15.0724157746201	-1.05669470203661	0.112892222423552	2.00238443063251e-06	-0.999997739463715
-26.0816283169472	12.2208792097475	0.112894130777734	1.10276893866264e-10	-0.999999999875504
8.58708177323364	12.9079814122317	0.112890456821102	1.49605032914271e-06	-0.999998311101949
10.4378296061628	20.2952121357197	0.112892140483506	7.06548580513481e-09	-0.999999992023622
19.5797580159979	3.50717082031988	0.11289009464471	5.98603794786678e-08	-0.999999932423561
-10.747936121421	-17.6492705844139	0.112890677365335	3.40467123538709e-08	-0.999999961564436
-7.26963102422018	0.119176215284078	0.139201476575939	0.000719953868397252	-0.998997813584525
-6.33782101080543	-15.1417720916591	0.112888660873768	7.6470532210892e-07	-0.999999136734402
23.2737134486555	-7.38845575355352	0.112892995847061	2.21726381969188e-09	-0.999999997496864
-15.6155272897014	2.54725720095465	0.112889532746851	1.18301747140844e-06	-0.999998664497104
2.53077431495208	-8.93476566265097	0.115663641542053	0.000154501614977213	-0.999821297805876
22.6079117487774	14.4285443718109	0.112893824887264	3.92832422172938e-10	-0.999999999556516
6.34941273974001	-4.01532468833104	0.132992317755419	0.000597625385603966	-0.99920520414819
-15.2807413764074	-1.94372086171996	0.112890820068768	1.61007248972553e-06	-0.999998182375963
-25.1295118943344	5.91821163672665	0.112893508343541	8.0565978621873e-10	-0.999999999090462
-7.93365541067579	0.743104558269587	0.124962969426465	0.000421221612449065	-0.999473628965218
-1.5352372955097	-11.4562259808125	0.113121835108335	2.79584370170423e-05	-0.999968372902979
2.82096520740644	-1.78270913012899	0.613248758519595	0.0124282252996262	-0.923784062644024
-9.47002978577512	1.10393508536773	0.114996662304338	0.000128051953547258	-0.999852744527405
-17.486687580287	7.39906579340404	0.112889364575717	1.15848306352262e-07	-0.999999869219583
0.767439203159458	-18.414993776282	0.112888994609633	1.741832983052e-07	-0.999999803366226
0.932947100801186	-27.0780048055661	0.112893893810918	3.24062200778733e-10	-0.999999999634154
-1.74534021795273	8.84981964678947	0.116619188613162	0.000189052303568859	-0.999779528737524
-6.26527328822038	-13.3537579571742	0.112894710116819	2.60806843872893e-06	-0.999997055628696
-10.1209664716862	19.0399236790986	0.112891313749255	1.76703640263384e-08	-0.999999980051694
-20.4024447609185	20.0333142491187	0.112894108737561	1.23450940458468e-10	-0.999999999860631
-1.21709371029665	9.12687927870471	0.11591847097226	0.000164019707979047	-0.999809870862418
13.7393164134148	8.22153793053745	0.112889195953127	1.0295821507206e-06	-0.999998837712988
13.2176480322774	25.2438296672046	0.112894114677252	1.30367665736787e-10	-0.999999999852823
-15.5913447152734	3.1432619129416	0.112889354418841	1.11279261482649e-06	-0.999998743775601
15.9035711474397	23.355460537815	0.112894086916666	1.50541023072298e-10	-0.999999999830048
1.78687744578267	19.4522481126083	0.1128897959764	7.77030219162232e-08	-0.999999912281217
-7.44267919514477	-16.8879007695056	0.112888996643685	1.7102016030487e-07	-0.999999806937057
1.18231308554574	4.55213032643626	0.40318126783727	0.00506262945539058	-0.979588426375853
-0.707482323417579	0.449906423995436	0.717508145949912	0.0312838220339432	-0.775536028541984
13.8378240179169	-10.5875150150484	0.112888486196878	3.64495821334945e-07	-0.999999588526185
0.63543145605445	-4.67896179036882	0.399902988825661	0.00499180892948327	-0.98003760689453
20.3740128425705	10.3402822722439	0.11289217000311	6.93789040452935e-09	-0.999999992167665
-2.84642825716025	19.9387349805829	0.112890265324599	4.98645028773281e-08	-0.99999994370783
-13.2123503616586	10.8075522607884	0.112888399053352	4.72817235309357e-07	-0.999999466244193
-22.8862954219204	14.4834899718502	0.11289385910134	3.26363683839936e-10	-0.999999999631555
-0.208965843242473	8.48898912004727	0.119623704046313	0.000282697788439685	-0.999661826434211
-0.65534706162382	14.4769598658854	0.112897255439695	3.15970112546404e-06	-0.999996432784149
-13.4839061182483	12.6095282121279	0.112888983883909	1.7030963845853e-07	-0.99999980773918
22.7119667966295	-12.7385363553786	0.112893617026617	6.85768802974417e-10	-0.999999999225811
10.8766705752965	-11.3628466407247	0.112889807582204	1.2673729006135e-06	-0.999998569265171
4.28479185819797	-3.93155379094653	0.232828113868028	0.00220076707360105	-0.994875995531906
12.679053268022	-5.16762534836451	0.112911358142062	5.71190098925608e-06	-0.999993550615017
-10.7403958416909	8.02081743880669	0.112920103939245	7.06903485007719e-06	-0.9999920176385
-10.3386096428185	13.6758812912569	0.112888392489187	4.47382724475943e-07	-0.999999494956834
11.4124573425664	14.5843010206455	0.112889037715159	1.63360214013676e-07	-0.999999815584226
-0.54752187061808	0.144923160673511	0.719155892993254	0.0323828531137459	-0.767116803513147
-16.011766068399	-11.4658344151083	0.112889922439394	6.91330790107667e-08	-0.999999921955721
0.367645813424399	9.95805817425951	0.11420268871358	9.25488207222587e-05	-0.999894306758362
-19.0956096810082	5.97188218547571	0.112890155278203	5.49547302400152e-08	-0.99999993796152
17.4909545602898	2.99493700388194	0.11288859464973	2.8791700278124e-07	-0.999999674974542
-18.1116643868026	4.73798731219981	0.112889164959402	1.4077033246191e-07	-0.999999841085547
-14.6595347213612	-12.1176863902489	0.112889400616523	1.13228275485724e-07	-0.999999872177278
13.1831172016852	-5.48657042796302	0.112899931007234	3.69636291123778e-06	-0.999995826808823
-27.331132835595	-5.93217581836187	0.112894031252166	1.7975408400221e-10	-0.999999999797068
-9.49044222868353	13.3429743956647	0.112888679069125	7.88605445874529e-07	-0.999999109753729
8.59817665000688	-3.80807413547625	0.11532675990078	0.000141388854145859	-0.999836940815653
8.51076392041378	-1.71507673817474	0.118342011634461	0.000244705587401105	-0.999710410485288
-11.8749840183504	14.0367118189018	0.112888930750489	1.79927376155809e-07	-0.999999796881909
-8.6311799392199	-3.70598805094862	0.115356253743319	0.000142540734821662	-0.999835570348252
-27.4024583865955	5.11495636933481	0.112894016073684	1.90093163205752e-10	-0.999999999785396
17.8406054769099	-5.37705258811367	0.112889136998251	1.50126696114969e-07	-0.999999830523268
-20.3027455903354	10.1997624538565	0.11289206608897	7.60970699904171e-09	-0.999999991409245
11.3379167918159	-21.2318289091932	0.112892830985401	2.85397250090605e-09	-0.99999999677807
-11.6351511201008	-14.0313568680369	0.112888842686633	2.02160669764897e-07	-0.99999977178316
9.40174904514433	7.50205356139138	0.113029453541989	1.9685741125885e-05	-0.99997774931438
2.92146562323261	13.4363537324836	0.112909852694903	5.46912711514164e-06	-0.999993824816631
-15.6638924385484	1.35524777702105	0.112889775368151	1.27297052753224e-06	-0.999998562946431
13.4546729590333	-7.28854637865355	0.112891305141449	1.73671914189452e-06	-0.999998039395094
12.8259260146365	-22.7846688563421	0.112893647176827	6.35156672896051e-10	-0.999999999282948
18.5419001362306	11.9070840350033	0.112891661324894	1.2527274929678e-08	-0.999999985857751
0.175962540123035	-16.003051299795	0.112889210726749	1.03499251141134e-06	-0.999998831605123
-14.6167169896572	-2.56764920504993	0.112893997641182	2.44213849219717e-06	-0.999997242972228
4.26437940233314	8.30748551407605	0.115507889387353	0.00014854225269235	-0.999828421979067
11.3807345088932	-11.6817917205253	0.112888784953512	8.27073375420426e-07	-0.999999066326916
-22.2056287257666	-11.2145217103975	0.112893166599836	1.58998570359617e-09	-0.999999998205015
-10.0967838980213	19.6359283901598	0.112891663383624	1.21259680851325e-08	-0.999999986310793
11.6152354892016	23.8293549625883	0.112893730941957	4.900217724572e-10	-0.999999999446796
-13.6514068544536	-12.7555765493102	0.112889151852454	1.44816948963804e-07	-0.999999836517375
-9.8010455666244	18.4299571535452	0.11289081717324	2.92180346088633e-08	-0.999999967015522
-7.74019481458296	5.51114224830426	0.115078137798158	0.000131323850703434	-0.999848874958126
0.823344597964461	8.44710367257383	0.119660986176541	0.000283713096599808	-0.999660506110697
26.0507238749374	-6.90414556667116	0.11289386520284	3.58519032661269e-10	-0.999999999595254
-14.8250425914796	-3.45467536452971	0.112891633149368	1.84115690713793e-06	-0.999997921487899
13.886189168135	-9.3955055923228	0.112888484350146	5.9082023694665e-07	-0.999999333031989
-19.7001740538959	-8.92823559608244	0.112891369013885	1.68468033047425e-08	-0.999999980981413
5.09945913087893	-9.33748163728029	0.113516647727008	5.56685893795227e-05	-0.9999368068835
-5.66070892580655	1.54635982252081	0.227029439542045	0.00211516920280405	-0.995197943213508
10.5270196546032	-2.99085705543103	0.11334143113956	4.43367037821374e-05	-0.999949748145413
17.4090892666657	-3.27009337334621	0.11288858099313	2.94527866135903e-07	-0.999999667511671
9.92999555349846	7.77911319320752	0.112963556797458	1.27175578517114e-05	-0.999985633794313
-3.08825400075865	13.9786878664591	0.112899385238947	3.59737356416737e-06	-0.999995938587361
9.6398046603695	0.627056660231395	0.114728167097944	0.000116536894997575	-0.999866299356376
11.4663699291489	7.41828266732726	0.112912293932601	5.86237295784239e-06	-0.999993380660214
-17.9554740766632	-8.40203996679185	0.112890022091744	6.28671953245387e-08	-0.999999929029209
7.49886592548456	-13.9122305893943	0.112889601653469	1.19822205846804e-06	-0.999998647331891
12.1192994244309	23.5104098819449	0.11289371485812	5.11200075585336e-10	-0.999999999422887
-9.77686299306794	19.0259618637102	0.11289119317147	2.00424570169769e-08	-0.999999977373831
0.968440043917086	12.0231319406859	0.113024546871752	1.9198876266539e-05	-0.999978300557095
8.80472494352203	18.2720238190513	0.112890381770528	4.49463084371277e-08	-0.999999949259941
-20.1558728381219	-7.41728109517576	0.11289126190893	1.88125157238232e-08	-0.999999978762314
-18.9877845190641	-8.36015451724694	0.112890732125288	3.20541589705354e-08	-0.999999963813825
22.3288157334154	-9.43956771096652	0.112892915604385	2.51860348573234e-09	-0.999999997156675
19.5313928671956	2.31516139849041	0.11288991946284	7.0467734675518e-08	-0.999999920449031
-20.0200949596757	-8.31826906937533	0.112891403116734	1.62408158230529e-08	-0.999999981665515
-16.7055204458459	-3.07988302211279	0.112888401050724	5.02411679832116e-07	-0.999999432835488
-7.41095633952291	9.37819196583575	0.113041118766656	2.08164768119665e-05	-0.999976468821724
3.32502914031335	-2.10165420900048	0.535492490609462	0.00861310996528841	-0.953877442927945
-12.3865882151089	-11.314431136404	0.11288845110754	5.86216941505934e-07	-0.999999338228775
-8.97528341964403	-3.69202623510314	0.114638269829285	0.000112624885169725	-0.999870888780244
-12.1392150537999	-13.7124117883757	0.11288889753572	1.89842756399138e-07	-0.999999785688605
15.3648808234641	-15.4253617735551	0.11289149434666	1.5182840585344e-08	-0.999999982859864
-18.173117249687	-13.7660823608505	0.11289212476368	7.18997438768744e-09	-0.999999991883085
-7.2938135986256	-0.476828495842527	0.138097856557255	0.000698814215352356	-0.999034952547281
10.0955034447976	-0.883897841601306	0.113981170496162	8.14942739209056e-05	-0.999907111872698
-20.8068095253483	10.5187075338909	0.112892407232384	4.94187061218695e-09	-0.999999994421003
-5.72016897306126	17.070405950097	0.112888697125121	2.38328479262736e-07	-0.999999730954085
1.20827298159038	-16.0449367474031	0.112889066153011	9.711450766616e-07	-0.999998903683392
-9.1352438726291	-3.38704297156244	0.114564920808572	0.000109402773058937	-0.999874662799683
0.295098090160421	8.17004404074198	0.122483730029367	0.000359838307663948	-0.999559256618699
-3.59231793438717	14.297632945855	0.112894777705061	2.6247191857883e-06	-0.99999703682911
3.42552955687484	13.1174086528098	0.112915092332325	6.3101788654513e-06	-0.999992874855708
20.6511160383212	0.180278554119957	0.112890682428116	3.43299411062251e-08	-0.999999961244695
-15.2845115264713	-14.7787648637165	0.112891114457535	2.20343008552326e-08	-0.999999975125232
5.93546765431215	-26.9825777312134	0.112894005385424	2.24527313035971e-10	-0.999999999746522
15.5175165365052	13.8207545162008	0.112890770292671	3.12911912099526e-08	-0.999999964675133
18.5177175621023	11.3110793239821	0.112891435442782	1.60106548297449e-08	-0.999999981925342
7.88955723498936	8.45888880212067	0.113119402981816	2.77719396146579e-05	-0.999968584547711
1.71233691505298	-16.3638818267935	0.112888648105725	7.43522314551757e-07	-0.999999160647711
-19.129109817322	0.898861223210072	0.112889485416794	1.02907641190484e-07	-0.999999883828093
-7.79787753208324	-0.157883416465126	0.12751450681687	0.000479907772748375	-0.999388047970404
-17.6652831641544	-1.2499834395629	0.112888548677509	2.95640227441041e-07	-0.999999666256038
21.0788621190494	-14.7617246783104	0.112893517435353	8.55494553337033e-10	-0.999999999034202
-3.31343740780735	-17.0554425700797	0.112888461200381	3.77879210017382e-07	-0.999999573417975
-9.34911691341827	4.08395864215739	0.113901010771477	7.73680254559169e-05	-0.999911877036992
13.3803479290894	12.1165112781206	0.112888745908344	2.30108601558823e-07	-0.999999740233286
-9.95545858203239	10.3769126534216	0.112898543909133	3.42985002747953e-06	-0.999996127749261
-9.54257750831402	-0.68407904749932	0.114921510738814	0.000124906962635479	-0.999856455031521
3.39202941403952	8.04438769812586	0.118054782496873	0.000235850982386325	-0.999721566635727
-9.47934735307456	-3.37308115569566	0.11407099224198	8.60543900825073e-05	-0.999901836903365
7.571413648932	-12.1242164562169	0.112899683530884	3.65467650610331e-06	-0.999995873881791
-11.1031344576617	-0.919253231034972	0.113253510413019	3.8200710104029e-05	-0.999956736354805
13.9069550387132	25.2190402700237	0.112894146570853	1.10950603933587e-10	-0.999999999874743
-20.133467569944	14.3717954449869	0.112893098308587	1.75971642140404e-09	-0.999999998013402
-15.5077021352055	-11.7847794948084	0.112889753408046	8.09697407243039e-08	-0.999999908593459
16.769247453895	-2.05016031807639	0.112888437149639	5.37942121575326e-07	-0.999999392725546
15.0152299091102	-7.05337219444478	0.112888562696892	6.72911784850687e-07	-0.999999240359558
-9.63930780606538	-3.06809789212735	0.114001271920019	8.25682255572563e-05	-0.999905871172663
-2.16021409952835	-14.1173044549964	0.112899896693378	3.69020464924567e-06	-0.999995833762763
-9.98341128653878	-3.05413607625851	0.113670517186424	6.47134737383344e-05	-0.999926439859712
3.98905352752034	-2.72558255223153	0.380313289303075	0.00461126674845773	-0.982462739750401
11.5426877662612	22.0413408227273	0.112893174109381	1.58455185634077e-09	-0.999999998211149
8.65208923922024	-10.9740924813988	0.112904941229643	4.63058527990682e-06	-0.999994771840411
14.4869834012181	-7.3304318262997	0.112888873903155	8.72657129195656e-07	-0.999999014867194
-17.447639999116	4.11405896814718	0.112888653455938	2.52202918351672e-07	-0.999999715291522
14.7771742933767	-0.178375288398217	0.112894505376334	2.55724010377212e-06	-0.999997113016434
9.56170949865474	7.19707029785598	0.113039096651932	2.06039641430401e-05	-0.999976709465058
-4.38479543711179	-13.7285502990556	0.112898191369504	3.35281681628221e-06	-0.999996214730455
-20.5241588928195	-7.99932399016394	0.112891637065541	1.26002825229402e-08	-0.999999985775335
9.58589207251566	7.79307500905842	0.112987974418932	1.54458457231893e-05	-0.999982548051786
6.96130185059657	-18.6663064605397	0.112890119303887	5.85326561398225e-08	-0.999999933922415
-22.5031443586516	11.1845213256723	0.112893258797288	1.32395510232672e-09	-0.999999998505344
15.1399129097721	8.76169537805364	0.112888497566856	3.46562418679798e-07	-0.999999608770892
-2.07834880603058	-7.85227408239256	0.123075764180386	0.000374745672015601	-0.999538778900434
-12.6432789874175	-13.3934667087043	0.11288896689265	1.75822298580701e-07	-0.999999801516024
-5.49143090444031	5.71839280036789	0.125525153263757	0.000434481365058045	-0.999454616600608
8.83623226668622	-10.6830710336753	0.112907257876807	5.0303250070337e-06	-0.999994320397972
0.488558684633838	12.9380817316748	0.112940841947133	9.92928781747573e-06	-0.99998878577874
-20.4478410351103	6.62373417541225	0.112891266143184	1.8593363554478e-08	-0.999999979009716
26.5789703845839	-6.62708593371291	0.11289396203017	2.63553314459725e-10	-0.999999999702464
-10.4874752200438	-2.73519099681069	0.113396051618246	4.79821186697268e-05	-0.999945590171946
-7.94674312912594	-16.568955690039	0.11288894225356	1.81217843530731e-07	-0.999999795425093
6.48142049193648	-17.7513566707526	0.112889325519662	1.2379704906705e-07	-0.999999860246346
-26.7179826294188	-7.74794977962313	0.112894009011082	1.97900683717347e-10	-0.999999999776582
-18.8344070371911	20.8845475624244	0.112894049185991	1.63245163175681e-10	-0.999999999815706
17.0594383501366	5.10189621588638	0.11288862503935	2.75405801339392e-07	-0.999999689098178
-10.1433717395496	-2.74915281268735	0.113612552405666	6.13948268176348e-05	-0.999930247770207
7.68677908214279	-0.786165130314388	0.128700873069452	0.000506734628931741	-0.99934782810842
-22.5273269328594	10.5885166125337	0.112893163689215	1.5725732322877e-09	-0.999999998224672
2.78746506579286	-6.85573008165936	0.135676326535229	0.000651483519457969	-0.999116091092817
0.0086773252771708	13.8530315227069	0.11290748213711	5.06914472919512e-06	-0.99999427655632
-15.2081936533862	-0.155706726452511	0.112891680099648	1.85888335234401e-06	-0.999997901475352
-9.84585612038211	-25.148195824826	0.112893864893746	3.44422916100061e-10	-0.999999999611168
2.71491734236605	-8.64374421504803	0.116465623591407	0.000183578210401685	-0.999786194492478
16.5795569909857	6.01684600602924	0.112888551301413	3.11606986434649e-07	-0.999999648231387
-10.2846970571481	6.50986293595274	0.113009409774936	1.76886293610201e-05	-0.999980010184362
22.2693557113392	6.08447842223715	0.11289231013191	5.83708459756864e-09	-0.99999999341038
-0.495386608491694	14.1719766022037	0.11290137490866	3.97682420909321e-06	-0.99999551011079
0.56110640784544	14.7260958660737	0.112894853896977	2.63597335974182e-06	-0.999997024121727
-14.7059070301097	20.7184200110263	0.112893364308917	1.08246401301937e-09	-0.99999999877797
-10.4149274966216	-0.947176862842834	0.113655683123606	6.38627459587564e-05	-0.999927416359819
2.96051320398946	10.151346911368	0.113564405039417	5.85088075206512e-05	-0.999933554820844
9.09114570718634	12.5890363325575	0.112890372071759	1.46863513243477e-06	-0.999998342052335
-6.45119362208761	7.54829238179753	0.114252746679277	9.50054777956377e-05	-0.999891453632123
-1.81611061912168	-14.1312662707059	0.112900394644168	3.78564044742974e-06	-0.999995725996995
-9.97409371938591	1.4228801648936	0.114050867140377	8.5115724332009e-05	-0.999902924778327
3.8290930742355	-2.42059928843395	0.434412761184213	0.00572997530463296	-0.97510825606397
18.8525034745647	6.820101269163	0.112890217204926	5.33597586323867e-08	-0.999999939762053
-8.30194146556743	0.161061662952627	0.121214229389957	0.000326480552889121	-0.999604259113707
5.28737227517823	3.78858382524841	0.173034862787799	0.00129717355184252	-0.99775543752445
14.4106655362823	-21.9534899622108	0.112893680883737	5.85397810476365e-10	-0.999999999339123
13.7218677017874	24.9265264256819	0.112894110438503	1.33416290163362e-10	-0.999999999849381
18.9734163465269	9.80012482300148	0.112891196496175	2.0571044029934e-08	-0.999999976777102
26.0544939902634	5.93089845605122	0.112893804734012	4.21561301393013e-10	-0.999999999524083
8.57399407557662	-4.40407884670368	0.114769000371273	0.000118353907276257	-0.999864166403719
-14.8993676206557	15.9503822993698	0.112891494359076	1.45821399240653e-08	-0.999999983538004
-26.6845214068476	-2.67499033747344	0.112893799861056	3.93280986598303e-10	-0.99999999955601
5.98489680466222	8.23767643475997	0.113925074836385	7.85914655983015e-05	-0.999910464614002
-8.86923555429101	3.16900885121793	0.115286580082597	0.000139811229872609	-0.999838816414508
-12.3661757961735	-23.5534704210548	0.11289376279991	4.58294975838162e-10	-0.999999999482614
4.77221344724208	20.8235844603447	0.112891185478438	2.04391581910859e-08	-0.999999976925992
23.9228728292374	-4.13137255777967	0.112892929834723	2.45680447232141e-09	-0.999999997226442
-15.6880750129585	0.75924306510915	0.112889817670054	1.28803732619601e-06	-0.999998545937011
-21.9265327004199	12.6535903847718	0.112893329787045	1.15702964806146e-09	-0.999999998693791
-1.40123673755974	8.835857831003	0.11694738934158	0.000200118029169492	-0.999765967189284
-19.1197922556021	5.37587747224426	0.112890040454736	6.11577667906267e-08	-0.999999930958972
4.95258636324315	8.27956188236871	0.114753588500467	0.000117637761481015	-0.999865006447269
-11.3170074991731	6.55174838378878	0.112933920125888	9.01831311958392e-06	-0.999989815265465
-1.50173714933586	-6.38320502840789	0.16978817217143	0.00124555211729764	-0.997885199826598
14.1020550278585	17.1616085983909	0.112891767922789	1.10185031575803e-08	-0.999999987561017
6.69529353141465	-25.2223582815054	0.112893630103665	6.59327831413805e-10	-0.999999999255661
9.27329591192558	-21.1480580139792	0.112892316265927	5.80644684506452e-09	-0.999999993444968
9.77735984462381	-21.467003092926	0.112892588279298	4.04643113918591e-09	-0.999999995431879
12.8483312888855	-0.995592368239748	0.11294426762663	1.03797327310629e-05	-0.999988276686885
2.89728304878824	12.8403490209003	0.112929772518231	8.45535442023209e-06	-0.999990451387488
-11.9233491676498	12.8447023957427	0.112888477108918	3.3807586797851e-07	-0.999999618351301
-21.7461598001132	0.10956778409007	0.1128914413934	1.54693729324674e-08	-0.999999982536402
-9.82899827256062	4.99890843321627	0.11330188230943	4.16250601903063e-05	-0.999952838023292
-4.62839848466415	1.50447437501834	0.373991826009767	0.00449430317201738	-0.983191673500557
18.7036378962609	-9.59097099680751	0.112890962884305	2.6269953314269e-08	-0.999999970343597
-20.8105796556885	-2.3163365109123	0.112890868275362	2.78629693792404e-08	-0.999999968545252
-15.0240506257743	0.135314721502244	0.1128927187184	2.13169855247571e-06	-0.999997593467549
3.6542676029495	1.76539550821544	0.515839107365161	0.00793227587212981	-0.959082218947464
-8.80600539911875	0.480006742355543	0.117568033035572	0.000220464651428177	-0.999740804045777
17.6509150132591	2.68995374051033	0.112888645954702	2.65574063971876e-07	-0.999999700197035
1.56923427539089	14.088205707066	0.112901467704224	3.99324802663111e-06	-0.999995491564369
2.16803569956481	-17.8748363285314	0.112888730102917	2.37772852166553e-07	-0.999999731581247
-24.2087967545251	7.37331887821373	0.112893327404205	1.16416776841347e-09	-0.999999998685732
25.3773811172894	-10.7572319475329	0.112893996137448	2.3440497522751e-10	-0.999999999735371
-5.76497949267721	-26.5077470418958	0.112893895410413	3.16461548469184e-10	-0.999999999642734
-19.0993798203834	-6.86316183410837	0.112890386425217	4.45588061070093e-08	-0.999999949697392
9.85744782999878	5.99109905981254	0.113127797344331	2.84525896207992e-05	-0.999967812212075
-10.4353399411071	11.2918624446725	0.112890938861109	1.6444378693341e-06	-0.99999814357865
-7.77369495767422	0.438121294702808	0.127735886299726	0.000484876808984389	-0.999380638310582
12.519092814947	-4.86264208465775	0.112919245920131	6.93750818604697e-06	-0.999992166218071
-6.59628906923138	3.97226411463596	0.129208913277003	0.000517647441377909	-0.999331153366389
22.6320943231414	15.024549082365	0.112893905371876	3.08042861401879e-10	-0.999999999652238
13.2203874760328	12.4214945418654	0.112888797067085	2.15416198355238e-07	-0.999999756819245
17.1264386333668	15.2479381192299	0.112892213071913	6.53333214147225e-09	-0.999999992624377
14.5874838272045	7.8886310353159	0.112888558364922	6.75527387711228e-07	-0.999999237406871
8.8120496922593	-11.279075745001	0.112899460401681	3.60642969650149e-06	-0.999995928360333
-2.84465092834841	-1.25433681342346	0.635522268353957	0.0141129172121139	-0.910309268402658
-0.413521318114206	20.4370069831075	0.112890499938665	4.00605574746232e-08	-0.999999954775436
16.763700018324	6.30786745357383	0.11288867825758	2.54871025810253e-07	-0.999999712279468
17.0352557757525	4.50589150500237	0.11288854351706	3.1541787054365e-07	-0.99999964392936
-7.66387697938156	20.1342004058045	0.112891301966632	1.79345255185974e-08	-0.999999979753481
6.58746835657059	-10.8903215863943	0.112954792538513	1.16844580842167e-05	-0.999986801844612
17.2193988030932	4.79691295252491	0.112888658480036	2.61678781540006e-07	-0.999999704594334
13.9866895963768	5.82355727034639	0.112892040346311	1.94201900084612e-06	-0.999997807615126
-24.1400191573294	-3.6737110389537	0.11289296272083	2.21647492865463e-09	-0.999999997497756
-10.6809358199994	-7.50322868639466	0.112935100394149	9.17727710045577e-06	-0.999989635632893
20.8259414964909	-4.00571623952627	0.112891096068875	2.29073927063483e-08	-0.999999974139593
12.7311885465031	8.85942808933407	0.112890466806758	1.48935282770564e-06	-0.99999831866264
-14.2763836591802	-15.4166550231404	0.112890933728254	2.6427322441676e-08	-0.999999970165949
3.2524814183819	-3.88966834239161	0.338935375634303	0.00386404863948063	-0.986903372229084
2.78369493724332	-19.6907740936365	0.112890092121827	6.00679336885639e-08	-0.999999932189254
5.48083287117203	8.55662151420188	0.113948937675337	7.98328377944622e-05	-0.999909031329417
-13.8373271684368	8.14647378361995	0.112889092720944	9.95202725035448e-07	-0.999998876524673
22.3419034333738	7.87249255816809	0.112892636398748	3.7665837462474e-09	-0.999999995747804
25.0277309948602	-2.38524386798805	0.11289329836566	1.313258989505e-09	-0.999999998517419
-16.032178493816	0.773204880977378	0.112889088459212	1.000302841987e-06	-0.99999887076724
2.65168718754657	-5.95474210710571	0.172080520801567	0.00128220072577465	-0.997793582313366
-10.6008478301015	19.9548734691572	0.112891990343965	8.32838084458037e-09	-0.999999990597925
15.9266274741989	-10.0752811836274	0.112889296360635	1.28536554107917e-07	-0.999999854895989
-22.5756920808511	9.39650718628964	0.112892975324109	2.16106216311323e-09	-0.999999997560313
