x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-2.57864261049657	5.30171500619408	0.190216597080123	0.0019230319909157	-0.996342073986118
-4.10015197692489	1.78153400672737	0.376430654718897	0.00559214096012065	-0.978949467171014
-2.87815107090965	-6.32735776496292	0.138878865545964	0.000853448101988982	-0.998814740957934
-18.6046334581522	-11.65912315051	0.11545201909701	1.23174506853989e-08	-0.999999985779255
-0.789347614112142	-5.81512394902017	0.192554432412458	0.00196312034036359	-0.996219924771039
15.3444683819552	-3.18632247821711	0.115102985580703	1.22707322131341e-06	-0.999998587602087
12.0616167153471	17.8413842063566	0.115444361998953	1.67340198347094e-08	-0.999999980681518
-20.7974919584025	14.9957237895147	0.11555216847395	8.49118971285146e-10	-0.999999999018825
-20.3102858693403	-15.4703255793663	0.11555704820324	9.18577670977106e-10	-0.999999998938519
13.6834110002726	-18.6405595149774	0.115512738777212	5.27088287988167e-09	-0.999999993911459
16.8846128905311	9.28789100703477	0.115340804500775	8.74525904115201e-08	-0.999999899131479
-4.45535035548526	18.5115513728337	0.115312573032123	1.03414922895281e-07	-0.999999880749592
9.29570117998937	0.641018476065605	0.116225512666883	0.000140097228242833	-0.999837171278243
-21.214143163007	13.2216714662596	0.115538556880943	1.35163439352192e-09	-0.999999998438341
5.37656232677717	-19.4974853567015	0.115391838151186	4.35497184807328e-08	-0.999999949747179
-4.48152572862059	-16.1125691468962	0.115173784593581	5.65792339470951e-07	-0.99999934835555
2.01739281492377	-13.092836822931	0.114903093784729	7.37962181498588e-06	-0.999991520586225
17.0947157958684	-11.0181546058095	0.115401694328732	4.01052133457619e-08	-0.999999953717904
-6.79351979618746	-13.630817589199	0.115056644333606	1.69926426749249e-06	-0.999998044883555
-19.3412055678174	-12.823208940452	0.115496310191774	4.96174154899098e-09	-0.999999994269372
-4.98558966232987	-15.793624066938	0.115161556659274	6.37539010004134e-07	-0.999999265800152
-9.28033931989094	-6.96307123880466	0.114841175639134	2.51325996121971e-05	-0.999971137427137
-5.75189178714444	-9.19568679407828	0.114946924408458	4.42846112567817e-05	-0.999949096201374
9.2287008957912	-9.50502342698692	0.11490688403201	7.37155020430259e-06	-0.999991529581355
12.042981585518	8.8873517210575	0.115039834579014	2.06357637420189e-06	-0.999997626065153
-5.32215288380397	9.89042577409674	0.114866363621256	3.31298711389166e-05	-0.99996194492175
-20.656166636518	5.73670801088558	0.115425420653615	1.79551595999752e-08	-0.999999979275181
-18.407402718901	5.94395855281258	0.115324978581135	8.28941296455099e-08	-0.999999904402363
-11.6928338355675	-19.7003825118994	0.115492371137478	6.15428421946536e-09	-0.999999992892271
-3.05852396957327	6.21666479655553	0.139480261079967	0.000869199688494616	-0.998787638005181
-20.9909525532611	10.2276860852246	0.115494469723292	4.46588960665913e-09	-0.999999994842145
-7.3366313147308	-10.0268656890717	0.114846388855059	1.36092785006564e-05	-0.999984370235093
-13.878367601681	-22.5966351786877	0.115579365914305	4.51559134401819e-10	-0.999999999478091
4.84831581902852	-19.7745449886377	0.11539814242881	3.9461212290837e-08	-0.999999954462494
3.11115608891505	5.36934740599694	0.16932531894343	0.00151415763595929	-0.997436147753606
-16.750115469131	8.56315158628857	0.115295014113955	1.22251549282899e-07	-0.999999859050059
9.13574072640442	0.946001739552392	0.116498395269834	0.000155136485041199	-0.999819268484449
2.26298867520176	5.70225430116534	0.173667693790289	0.0016005504189656	-0.997220360999432
-16.2664639789245	20.4832458268472	0.115562831624239	5.84927000927784e-10	-0.999999999324042
8.67250168180144	-23.2131317764315	0.11555709928801	1.58197418369701e-09	-0.999999998171917
-17.5927354406356	0.538030695861193	0.115221086665731	2.97039257532899e-07	-0.99999965774814
-7.25654334522505	17.4312364756094	0.11530209432417	1.16229214077329e-07	-0.999999865985282
3.70263275191828	2.95740493011372	0.331177429068637	0.00460512780929833	-0.984748856115841
3.56685487340447	3.85839290456899	0.255427748857708	0.00313204466790765	-0.991999888811546
19.4532977052408	8.88517503310514	0.115444683176589	1.86598425384766e-08	-0.999999978458204
-15.3532890992446	-3.731734996802	0.115092998403151	1.11566993753928e-06	-0.999998715942017
4.25883196809593	16.6655132899783	0.115202405205449	3.98401094095953e-07	-0.999999541032357
-18.667863613138	-8.97012104382721	0.115398203039326	3.05216043339614e-08	-0.999999964778617
-4.04246926021883	7.4505596658789	0.118855192385295	0.000265547162849497	-0.999684383408722
2.79123518295724	5.97931393292573	0.150481834728979	0.00112034007895928	-0.998314091693978
12.6027354111114	-19.7906834888358	0.115522995265571	4.11962761034987e-09	-0.999999995240883
11.0421784629418	-20.0258576723569	0.115503342050473	6.34609187103888e-09	-0.999999992670052
14.2285153432811	11.7836043826029	0.115292561240738	1.56553606735029e-07	-0.999999819505337
-3.0436589614362	2.33565326973306	0.488510841532518	0.00865536205823193	-0.957717617971645
4.20292656835111	-10.1965841642112	0.114916683478542	3.86327186728532e-05	-0.999955604560964
-2.41313471831437	-3.36129602557724	0.43616646128284	0.00707128340428657	-0.969157433408242
5.86021381263045	-7.57739113938688	0.115815777032022	0.000115086655047905	-0.999866711496196
2.21085340933812	-8.32479913555851	0.118266582738898	0.000239436271315286	-0.999716826904078
-1.26922897309763	-4.90017415867294	0.281558628942546	0.0036215958199494	-0.98980308446351
15.6643892882735	-3.7962890057762	0.115137837748265	8.8409633265825e-07	-0.999998982070599
-1.45891944015077	3.16683216249848	0.544465830581012	0.0108105881889152	-0.94114004122653
13.1143396078451	5.56045945455374	0.114982175337809	3.52194297560321e-06	-0.999995950393353
-4.14296968843478	-7.76850318717452	0.117530526268298	0.000207044473443069	-0.999756659540753
-24.1604316057554	8.56532830395835	0.115551894220932	8.52542328649982e-10	-0.999999999014871
3.31948169074053	6.2563735646925	0.13559013381145	0.000772288431437634	-0.998952853082403
2.86378290617161	7.76732806632935	0.119965545664295	0.000308909517210872	-0.999629415012069
13.0138391802333	-9.65860340940883	0.115144809976604	8.28168571940866e-07	-0.999999046406872
-20.1168252576395	-10.7022879126074	0.11548142002973	6.73034569125706e-09	-0.999999992227701
4.93018111115872	-13.5095146135075	0.114994995199204	3.18271589583578e-06	-0.999996340036008
3.61522002226321	5.05040232667185	0.169027177262557	0.00150794344493409	-0.997451165760312
5.33196730481479	-7.85445077077395	0.115938583340835	0.000122808090321444	-0.999857618039853
7.22731016851416	-12.1102546403242	0.114973236740436	3.91358459367701e-06	-0.99999550042512
-13.6335253193644	-25.6206144810217	0.115604472494758	9.16066162646218e-11	-0.999999999894099
16.0941281911129	15.2898235671398	0.115473329200703	1.03243829331966e-08	-0.999999988078091
-3.53840532793754	7.13161458671364	0.122312387713291	0.000393564550015949	-0.999518621801682
5.91607380754395	-27.5793814941843	0.115608983481317	1.43310202103646e-10	-0.999999999834321
8.283803184307	-11.55613537683	0.114983233504699	3.59260518717573e-06	-0.999995869106389
-2.92274608990198	5.3156768219205	0.177849064042099	0.00168476016029714	-0.997003669823557
20.200964692194	-6.666794703139	0.11544450278038	2.02824938924848e-08	-0.999999976584976
2.58290958116323	5.09228777424769	0.20582150743568	0.00221471775297189	-0.995441634535388
4.7999506703047	-20.9665544101648	0.115449575681238	1.70723779925786e-08	-0.999999980290012
-0.223830850987529	12.3700006518684	0.114839851972655	1.41419050711537e-05	-0.99998375945715
0.800939346032236	-13.3419728229161	0.114910993728498	6.75466960496433e-06	-0.999992238142034
-4.73999378871663	3.00146706056692	0.21509634964923	0.00239037294087366	-0.994858395061178
-5.92294711421847	7.82535201331052	0.115510320558844	9.61844384571639e-05	-0.99988889704681
4.37220458745543	-6.02455118795815	0.128619800187435	0.000585395845996845	-0.999247065032573
-2.16753886310005	15.4337951045354	0.115078048430715	1.30789313163586e-06	-0.999998494902109
-6.66328935492338	-6.17377779042345	0.116715621310492	0.000167393314151183	-0.999804625853356
7.45427090461165	-2.26919600165715	0.124029384530027	0.000448253333172374	-0.999444034149731
-25.7973061559886	-6.29290364451902	0.115570539510355	4.40446045396822e-10	-0.999999999490974
6.75674637542803	-6.71828861231339	0.115884548823116	0.000119500387202233	-0.999861517515449
5.58311060662792	2.58261258734052	0.172718881284054	0.00158008396465845	-0.997270896652893
-11.782023852535	3.58568664168752	0.114833024226741	1.47510794259661e-05	-0.999983060889389
-22.9422008366386	-12.3786074986073	0.115565214569407	6.23641882480337e-10	-0.999999999279287
-15.4109718172067	-9.40076066029411	0.115254790900899	2.13356911778842e-07	-0.999999754095937
0.812249696865817	25.1631592356625	0.115550797176687	1.18731709241852e-09	-0.999999998628046
0.101637497059761	3.40200635173892	0.556590347214105	0.0113745630644604	-0.936690279945432
14.632078846113	-3.7544035580849	0.115057521192965	1.86398361648903e-06	-0.999997855346655
-16.0843137915931	-13.2538485475389	0.115406815669589	2.7748508046066e-08	-0.999999967976331
7.96210496622696	10.2469029336168	0.114878912071578	9.01342322935633e-06	-0.999989645477454
-0.275966112937956	-1.65705278787253	0.694465055744999	0.0252193861875441	-0.824860175654125
-25.1816471752019	-8.10884181205892	0.115569675391208	4.7279504005025e-10	-0.999999999453592
1.13017781855172	-9.47492311046151	0.115862773187557	0.000118320782235827	-0.999862910260444
18.1159313653105	5.6560154792925	0.115326274741804	1.08321152839365e-07	-0.99999987507725
-8.39689447059622	-23.4160289491954	0.11555062230936	1.47657685050778e-09	-0.999999998293806
12.325632218958	-9.63067977753737	0.115100915217499	1.25485992801676e-06	-0.999998555644738
11.4086872119568	1.74925700386857	0.114856452968921	2.62793352312486e-05	-0.99996981648769
-4.01828668672452	8.04656437705762	0.116935083713729	0.00017914042136649	-0.99979052199831
-2.89479340576583	18.746725557578	0.115309348691984	1.08963904632948e-07	-0.999999874354431
-2.44286473109923	4.40072703162899	0.285142935826904	0.00369683195151152	-0.989458744840873
-14.9943206121325	-7.62670834370479	0.115171377625077	5.26053169781125e-07	-0.999999394137317
-21.6048344867223	-9.14944795955091	0.115502268529128	4.11783358904004e-09	-0.999999995243809
25.055675194597	11.0457914212519	0.115601930516607	2.46365035973818e-10	-0.999999999715197
-9.81036313469966	13.952940923132	0.115184384132022	4.42586172971263e-07	-0.999999490209842
20.8408065062535	-7.88672775530331	0.11548506659671	9.71022748713469e-09	-0.999999988786137
-6.19649570308941	-24.4007878234397	0.115558669326652	1.18836897831347e-09	-0.999999998626737
10.7688454000418	2.96919005780736	0.114892083985563	3.47262999402583e-05	-0.999960102230308
-5.13623255268558	-11.0116245587518	0.11484008174249	1.66765602508589e-05	-0.999980848624576
6.99302467166792	7.5997862759104	0.115142816037858	6.54013310165959e-05	-0.999924695065741
-5.96199469565266	11.1103588280755	0.114846651480678	1.18559784137733e-05	-0.999986383805792
-6.01412997412622	-2.91669460309228	0.147212879317418	0.00104842149121204	-0.998456588535404
0.94980490952667	3.06909945697276	0.582379075432993	0.0127238351303563	-0.925899046608212
-14.200065785321	-0.793596885942029	0.114963760835849	3.57705235832221e-06	-0.999995887686082
23.8733104487124	15.8706065644658	0.11561098368384	1.09430292339039e-10	-0.999999999873487
-13.4634936750856	0.370488905922244	0.114902951714738	6.25850452473248e-06	-0.999992808793568
-27.2658011119973	4.21380418799958	0.115581422344917	2.13509817749597e-10	-0.999999999753222
6.05922184890962	-11.167381218121	0.114870261116382	1.10337455575425e-05	-0.999987325507667
3.56308475623792	-8.97665111031957	0.115708436498212	0.000108312780324971	-0.999874672975358
15.1361427799273	-4.07334863782316	0.115103386086108	1.22542091677504e-06	-0.999998589499031
-20.9017625181604	-13.0583831228793	0.115536331827478	1.74437001305853e-09	-0.999999997984619
-14.8975903147771	-5.24268949888074	0.115093255878679	1.12175167854463e-06	-0.99999870893947
15.2850083597819	12.3377236464015	0.115359022253224	6.65786958973657e-08	-0.999999923195467
5.45665029671247	7.96061680296145	0.115708750948311	0.000108930225915842	-0.999873958196188
3.65604492527722	-19.4276762777187	0.115367881474561	6.07522643958593e-08	-0.9999999299114
-17.5239578683054	-10.5089991769298	0.115386181278315	3.73772657830245e-08	-0.9999999568718
-6.77666198698464	16.5162866859133	0.115239366864171	2.46981897354976e-07	-0.999999715379625
7.09352509062159	22.8188491467637	0.115522332914421	3.00543239113192e-09	-0.999999996528054
0.32105798710204	-12.4270230322679	0.114853538252759	1.35375077424742e-05	-0.999984451693366
-3.56258790145503	6.53560987557593	0.128530605455349	0.000585085226579385	-0.999247986415848
-5.85416952127422	-3.2216778666579	0.147290240479605	0.00105005965001603	-0.998453364616312
25.0760961428629	-1.19323444396584	0.115567561353498	1.25171790064073e-09	-0.99999999855342
-0.945537952801853	7.32490332951163	0.129474993923219	0.00061153682974819	-0.999208212726845
-13.9917401833262	0.0934292737353933	0.114944570523451	4.24540660659725e-06	-0.999995120135609
-13.6252314387901	21.8685439832995	0.115556668127803	7.74774693548434e-10	-0.999999999104696
0.581518855908458	2.48705656164589	0.648894031947496	0.0179392804492363	-0.883593079790581
-7.84069524796213	-9.70792060960494	0.114848139924369	1.30678586064384e-05	-0.999984991807463
-14.9348606219053	-23.1507544434584	0.115592369297483	2.19266160081164e-10	-0.999999999746545
24.1107859811544	8.99469290032713	0.115577410065519	7.93821044306161e-10	-0.999999999082522
27.6931461171714	-0.403940988526031	0.11560896441077	1.99363578468441e-10	-0.999999999769518
-0.837712762934842	-7.00713337118749	0.136212969513995	0.000787241504007156	-0.998927674970145
14.7567618515723	12.0606640145013	0.115326891525726	1.02098728649886e-07	-0.99999988225271
14.9222697412285	3.39765297855277	0.115071143500468	1.61017342917079e-06	-0.999998147155023
5.74307105958582	2.27762932388332	0.171081169774972	0.00154752922647964	-0.997352468896729
24.1591511293053	10.1867023207957	0.115585708123625	5.59975061250368e-10	-0.999999999352749
8.99064527935417	-2.63002652886338	0.116143316770231	0.000135069301423125	-0.999843126033389
-8.11957576383725	21.6451549065886	0.115490976120567	5.28883653399587e-09	-0.999999993891871
23.9377378370662	-8.01238409805356	0.115571505108041	1.13165370051657e-09	-0.999999998692131
9.21938332760234	-13.982039669485	0.115183592591568	5.5615560407362e-07	-0.999999359399995
7.93415226351937	-3.18414579253389	0.118550513948477	0.000251400707411239	-0.999701963169294
4.76289590231032	16.3465682102	0.115190614636472	4.52982062328635e-07	-0.999999478207178
12.6269179857034	-19.1946787780297	0.115507517359546	5.87057581380949e-09	-0.999999993219044
3.92205324450542	-12.8716244547104	0.114919774662602	6.31691810378288e-06	-0.99999274061195
5.11055401080816	-26.0535371741156	0.115589843491112	4.41979410744123e-10	-0.999999999489117
-1.21332358864245	21.9619233018496	0.115454420527792	1.19669282221105e-08	-0.999999986183652
21.0881796872103	-10.2847084244272	0.11552512174079	4.12002596451923e-09	-0.999999995240335
-4.49816804563509	8.96151416733972	0.115324227782291	8.1990107381726e-05	-0.999905445541804
8.5795415159052	-12.7621066153429	0.115078576409707	1.52399733211934e-06	-0.999998246205566
-9.1203788669269	-7.26805450224512	0.114838651076862	2.40174626954971e-05	-0.999972418669818
22.5260464604507	8.1635140054906	0.115535701191567	2.86965608982057e-09	-0.999999996684523
17.273311387884	-2.36910539771972	0.115232633019267	3.35734511870692e-07	-0.999999613124282
23.2235709860607	12.6126066090078	0.115588079115199	4.82181322783731e-10	-0.999999999442656
-3.52354032034091	3.25060306019572	0.321731728977907	0.00441725982795881	-0.985788273582062
11.2487267589897	2.0542402673752	0.114863991298243	2.84980005778069e-05	-0.999967266059096
7.85783441242952	-17.8072039341934	0.115353854868827	7.59009793968814e-08	-0.999999912445294
19.4774802796297	9.48117974386135	0.115455889589139	1.52589324528126e-08	-0.999999982382664
-2.73305562422713	-2.75132949874571	0.481875119094532	0.00842277137433346	-0.95941276040887
2.76705260854351	5.38330922185433	0.178998238495121	0.00170489868786836	-0.996948261380589
22.8162373500761	15.3155705297994	0.115601083270679	2.29945735014726e-10	-0.99999999973418
-5.51938360997855	-7.71265592369173	0.115934727555566	0.000123482205152977	-0.999856841241876
21.4174181636299	-6.41765869747515	0.115487734832473	9.19271929258945e-09	-0.999999989383537
7.29985789127497	-10.3222405074031	0.114867620018682	1.15713789619796e-05	-0.999986708232383
5.71511836860499	-11.1534194021819	0.114861411305029	1.25612257403813e-05	-0.999985571998837
-12.9221594650887	17.9596087993205	0.115454122663855	1.08893823572628e-08	-0.999999987427759
-4.67121619625319	-8.04556281891639	0.116247745621022	0.000141761163854297	-0.999835205842853
1.93375020142742	1.83520458757338	0.640021035984943	0.0170086510548209	-0.891141055311872
12.2308947290036	22.0134171907492	0.115557315058766	1.18205187908575e-09	-0.999999998634053
8.01047011570909	11.4389123567655	0.114953309417976	4.32921185837844e-06	-0.999995023427697
7.38172318116377	-4.05721013555912	0.119166448306204	0.000276690209058968	-0.999670278105053
11.5389176519194	9.20629680042276	0.115022448172465	2.40210474491302e-06	-0.999997237040315
-19.3132528452779	0.607839775278522	0.115324831455768	8.40858929215599e-08	-0.999999903028086
3.36784683960368	7.44838298696061	0.120651880581874	0.000334469454765842	-0.999596456312853
-1.13899853436713	2.55686563580233	0.627899819063023	0.0159195263955132	-0.900041322566883
-16.7967033269189	-13.8219296254019	0.115445532197905	1.42895417619243e-08	-0.999999983503362
-10.7255308359306	4.13980590566052	0.114840597802339	2.71860630283877e-05	-0.999968779362699
12.586093099963	5.28339982283486	0.114933735590447	5.47056334595089e-06	-0.999993712477189
-5.01531967664037	-8.03160100304393	0.115958880672785	0.000124915310190077	-0.999855149604515
21.0435846674079	1.35832616082264	0.115434853218487	2.32145814717507e-08	-0.999999973202282
-17.0924416583137	-12.6159583885748	0.115423899580165	2.06897682097915e-08	-0.999999976119063
8.46616890035718	9.92795785399638	0.114884154612679	8.55089204338298e-06	-0.999990176379964
-8.78559295639832	-11.75903255947	0.115009441446675	2.55306556935574e-06	-0.999997063733549
-0.469426708061422	-6.4250904759436	0.157210056437138	0.00126358215610493	-0.998013521779258
23.690058074531	15.5800134328802	0.115609061972603	1.30532368790399e-10	-0.999999999849093
4.45029975233978	-12.5945648229798	0.114912662907837	6.79429060222942e-06	-0.999992192499743
14.6023488344276	4.00761950550289	0.115057625020912	1.81345272997011e-06	-0.999997913484358
5.88062625987562	-19.8164304358903	0.115413341303567	3.14639384407321e-08	-0.999999963686417
-0.951085393505517	15.6829311048659	0.115088798359894	1.19109394375585e-06	-0.999998629184293
-10.0763714549611	7.39688909532891	0.114839916386628	1.28527245789307e-05	-0.99998523994184
14.5781662600385	3.41161479443398	0.115043950677729	2.05629877640779e-06	-0.99999763435265
24.1349685552329	9.59069761051495	0.115581596529988	6.69319469301101e-10	-0.99999999922639
-6.70971461122616	26.6622450194861	0.115585057248804	2.28132820189279e-10	-0.999999999736313
-0.348513836015578	-3.44506692078041	0.548485611375332	0.0109789801834636	-0.939781873417953
22.352998308005	-8.84356299758003	0.115541927928455	2.70967561056179e-09	-0.999999996869189
-3.62027061809882	0.866584216363183	0.50747978254269	0.00932529699486193	-0.952676003089015
17.9187006366311	-11.9470662130163	0.115455617742379	1.67332127218534e-08	-0.999999980680566
-4.25634232105675	14.9215612888995	0.115071373168537	1.37571688644451e-06	-0.999998416943688
11.96111629429	2.62232134674172	0.11484929227968	1.55449032649275e-05	-0.999982146788615
3.77141035788044	-8.08962495151587	0.117159897328554	0.000188861846901044	-0.999778729654078
5.74861850858719	-6.08039845349336	0.119460776263773	0.000288506569388884	-0.999655347812636
19.8606313407886	6.18221111094438	0.115420099589222	2.85993683052554e-08	-0.999999966990581
-4.81808895205345	9.57148069458025	0.114972064208096	4.87775019625547e-05	-0.999943919499125
-2.80937347432173	-17.374387649271	0.115235802397327	2.9726899013519e-07	-0.999999657439694
1.90956762699499	1.23919987666853	0.667814638583882	0.0202867505882104	-0.864522109878929
-9.79372082313677	-11.1211424001526	0.115020099328062	2.30186036345382e-06	-0.999997352397924
-6.11640771031096	3.0573143240569	0.142077960885748	0.000931367263120685	-0.998676732384201
15.8039372965228	8.13776703503993	0.115250907818615	2.61289232765738e-07	-0.999999698861787
12.9246491446508	13.6274657812578	0.115309444931213	1.25065872258941e-07	-0.999999855787237
8.23920816441592	0.0868992125725289	0.120223003857239	0.000317993090608186	-0.999617699154412
8.65408204447604	23.0540233314722	0.115542368898697	1.7710153091525e-09	-0.999999997953727
-4.23215974669357	15.5175660002634	0.115115752792957	9.05508883574905e-07	-0.999998957616632
-9.45139464836965	10.0579675738032	0.114928370190435	4.88398478772569e-06	-0.999994386915883
-4.96318439666191	5.99545243170276	0.124028270974569	0.000450473766875876	-0.99944128517575
-3.80441364548085	0.575562768789167	0.486738046366082	0.00859064495103772	-0.958186062595073
-1.44583175985017	20.4788924304853	0.115391490442939	3.48395948147745e-08	-0.999999959798072
9.15615317277365	-11.2930375609417	0.115010069082562	2.83309161968266e-06	-0.999996741659371
-11.5792456869684	12.8307405797628	0.115199427557778	3.75028643958171e-07	-0.999999567969149
24.8864056718855	6.87377187595441	0.11557986250376	7.4725167262532e-10	-0.999999999136328
-0.917585251877965	20.7559520625801	0.115403227251511	2.91070666611114e-08	-0.999999966409506
2.71868745974392	4.19129979970614	0.290942243350552	0.00380744984437577	-0.988922520008326
-8.87855312148363	-1.30800739013443	0.11699202678461	0.000181852571844531	-0.999787246990439
18.2517092438922	4.75502750509802	0.11531991082535	1.1798320440846e-07	-0.999999863941874
5.79698365748162	-4.88838903123008	0.126549270353429	0.000525778167082041	-0.99933463156588
-16.7166153259252	13.6361725490474	0.115431146833505	1.62814631798639e-08	-0.99999998120612
-4.78458882892907	14.6445016570576	0.115062240128148	1.49248713185954e-06	-0.999998282710872
-20.8309920996679	9.9227028209112	0.115485697445895	5.46150683496953e-09	-0.999999993692741
20.1321870978939	4.38023516282803	0.115411689178324	3.30457624089296e-08	-0.999999961861327
-9.30629920139625	13.6339958435568	0.115145073201438	6.62717624574936e-07	-0.999999236913306
16.3339611107679	-12.7782451099996	0.115420485965996	2.99358078180534e-08	-0.999999965447945
4.04296611530752	-9.89160090077195	0.115000421113219	4.99222662129338e-05	-0.999942589183626
3.86081587887418	23.8454934672419	0.115527641187561	2.4873511288705e-09	-0.999999997126422
-2.45395962756553	21.1167825888634	0.11542378096477	2.04714271192785e-08	-0.999999976371105
0.788067122262264	24.5671545237058	0.115536930677625	1.82919933712132e-09	-0.999999997886599
25.3086043180517	0.289796427178172	0.115571723654514	1.07768999434969e-09	-0.999999998754495
9.86412920672995	27.1807539336265	0.115603638010401	9.704562237143e-11	-0.999999999887812
-12.2414927687094	-7.73840287027219	0.114989339762571	2.95272896179752e-06	-0.999996604676462
-13.9620101708475	-7.66859379120143	0.115105317204783	1.0149444340647e-06	-0.99999883174499
7.18826258544823	-8.82524782528043	0.114870251078984	2.96202836181781e-05	-0.999965975105838
7.86537466002439	7.86288409180998	0.114893840525702	3.59947435274133e-05	-0.999958644256774
-22.4195017544653	-3.74352011819072	0.115476521532351	7.01409483896645e-09	-0.999999991900367
-0.49360928251392	-7.02109518703824	0.136681553137996	0.000798761720963671	-0.998908240073915
11.2970919079622	3.24624968959068	0.114847089721827	2.24392415720053e-05	-0.999974229184099
-7.89283053572864	-23.7349740297048	0.115554075778112	1.33721803070662e-09	-0.99999999845479
-6.47537619664741	6.95228767056104	0.115896925097031	0.000121904544925115	-0.999858716380878
10.9529884274985	3.26021150543703	0.114863432081853	2.86255574744637e-05	-0.999967119702232
8.76745467220689	0.363958844318665	0.117633049631234	0.000211502230069935	-0.999751203476731
13.3337600858325	-10.2685699369698	0.115190841265361	5.23592791290601e-07	-0.999999396869059
3.36962416219332	-13.7446887975659	0.114975150811613	3.77174216327292e-06	-0.99999566343376
9.78112997828838	-8.63195908342618	0.114892835404352	8.57146313569687e-06	-0.999990152002968
7.90996968907787	-3.78015050375056	0.117673504575504	0.00021302201224927	-0.999749329532669
-5.17528012960177	-7.72661773956442	0.116253616769811	0.000142145912195533	-0.999834750235982
0.825121920548349	-12.7459681116931	0.114870916847215	1.04979592177706e-05	-0.999987940897996
14.6766738620028	-15.3974381417745	0.115443708098032	2.02859845648697e-08	-0.999999976581107
14.5111659753577	-6.73442711473998	0.115128945416688	9.65787686830103e-07	-0.999998888098821
-9.28965688968417	-11.4400874798473	0.11501379062999	2.44560119589484e-06	-0.999997187221361
-6.18717813795439	-19.9237715925882	0.11541518558266	2.73501694536705e-08	-0.999999968433751
4.70699050171108	-10.5155292435348	0.114858748947447	2.67230188945197e-05	-0.999969306274817
9.805312552367	-8.03595437258629	0.114870317278126	1.126877417021e-05	-0.999987055523357
18.3743994217799	-13.4580207168648	0.115502512643385	6.78641599229626e-09	-0.999999992161519
15.5473923101976	-24.0741410286757	0.115615356491795	1.10639920594985e-10	-0.999999999872083
-0.659117175731032	1.64191584581372	0.691326013362174	0.0245071558727413	-0.830575656316524
-11.8266188690509	15.2287212419518	0.115322766335247	8.66550852258342e-08	-0.999999900066959
-9.0961962923656	-6.67204979121506	0.114866224734251	3.19492081703771e-05	-0.999963301150742
22.7678722014781	14.1235611086796	0.115592900879976	3.71642194223829e-10	-0.999999999570408
9.25487626774185	25.1190971010647	0.11558368077911	3.7785828651412e-10	-0.999999999563257
-15.8387178984068	5.54124257720839	0.115163550106877	5.42718308599531e-07	-0.999999374986329
21.8247517990057	-9.12062262984503	0.11553089366644	3.58384588903913e-09	-0.999999995859551
-8.34475918122905	-9.38897553024633	0.114851403012067	1.22879886856391e-05	-0.999985887072593
-21.7423896724655	12.9446118334161	0.115545217992557	1.08232431307583e-09	-0.999999998749426
-11.2482299044405	-4.49528149903349	0.114831884062922	1.71492872307088e-05	-0.99998030715037
-2.96556380050852	-4.23436036832715	0.266605735173678	0.00334293197027669	-0.991087551644288
-2.02998365714859	-6.66026466016997	0.138635134386789	0.000846837472039133	-0.998825985732601
8.46993901651471	22.7630018831276	0.115533762884112	2.26018273962133e-09	-0.999999997388726
11.6802429689059	-0.052718945674817	0.114851269607444	2.37184819852846e-05	-0.999972759022308
1.66219444439761	3.63718053622434	0.460628377923747	0.00777234514890488	-0.964198372613964
0.0588197996833596	-6.14803084417296	0.172935451526183	0.00158382868874047	-0.997260998705725
17.3607241176741	-4.46210279701502	0.115265410855044	2.34206654275823e-07	-0.999999730040738
-5.59193133407014	-9.50067005727986	0.114908031281381	3.87168705639693e-05	-0.999955511206261
6.21918230195486	-11.4723644815953	0.114891700945019	8.54889543427323e-06	-0.999990178028624
4.47448232677991	-11.9985601119282	0.114875153552416	1.0239617584958e-05	-0.999988237223576
26.9487514599767	-9.93260236075599	0.115617933808805	1.07013918097755e-10	-0.999999999876273
-15.0185031865832	-8.22271305482627	0.115192764983753	4.22114217262517e-07	-0.999999513754962
3.58171987993079	-0.02261862395124	0.530703945966229	0.0101974697201857	-0.945881625806263
26.4573491881487	-9.60575899166378	0.115614069372265	1.48820497355877e-10	-0.999999999827943
17.9857009237619	-1.80102431763241	0.115274498864041	2.09683181621128e-07	-0.999999758288763
-14.8343601591453	-7.9316916071962	0.115171521553887	5.26363562489773e-07	-0.999999393779076
-6.04763011776825	-7.98971555540779	0.115337249006707	8.23499946530585e-05	-0.99990501978161
-9.03474344401006	11.8320198922117	0.115017927331058	2.1895525722874e-06	-0.999997481622014
-3.03811152387162	-6.02237450148696	0.145190864074176	0.00100108893891691	-0.998546510319436
1.64732943741149	7.51819206623403	0.125038144097737	0.000481604090817148	-0.999397811182943
-2.58796017712779	0.824698768776514	0.635461865024971	0.0165941874980079	-0.894550266639419
7.56209608079522	-16.6012326967444	0.115283018104108	1.85716582384826e-07	-0.999999785900319
-6.49955877117685	6.35628295935294	0.116680377390859	0.00016629291143375	-0.999805968803365
0.505201014660792	-12.1360015848546	0.114845094175565	1.67414111290191e-05	-0.999980773310623
-12.7976920056811	-21.4465112015312	0.115550232047993	1.37360664491074e-09	-0.999999998412794
