x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.82562920918415	-16.0986073307379	0.113703612773138	5.59476301497198e-07	-0.999999363855233
-10.2605144825816	7.10586764751588	0.11362358782452	1.37080663172934e-05	-0.999984424403229
-4.53543831774382	-8.94655079351237	0.114500623610191	8.58891031646262e-05	-0.999901656441263
17.7234627363279	4.47796787333528	0.113743971207181	1.89683295156549e-07	-0.999999784246687
-2.34058699513197	-1.57328189269281	0.648316547944612	0.0161876739389254	-0.895052631126629
-16.8375281985388	10.6561489874206	0.113778008437655	5.69132940650512e-08	-0.999999935245187
-7.88706758844871	23.1281857755369	0.113848283024208	2.13388926137269e-09	-0.999999997570604
2.8655602287969	-13.425743718196	0.113620668900839	5.42415470139678e-06	-0.999993837039146
-1.89420577860676	-7.56125263476785	0.126028748054652	0.000469494924029043	-0.999408301425066
18.1791615208756	2.96701337239302	0.113747556579886	1.71265881598901e-07	-0.999999805189244
5.10699938325297	16.3326063943636	0.113711107999766	4.46757511906527e-07	-0.999999491987083
-0.856347901484659	-15.9611658521659	0.113680182463361	1.02482705860769e-06	-0.99999883497473
-4.55030332378163	-5.06553926347583	0.151064098998116	0.0010015227367027	-0.998487058701539
27.6044682879038	6.16650202675319	0.113877412507074	1.43147357638415e-10	-0.999999999836988
-24.9481381450169	-14.3744291847246	0.113875892172471	1.07606746410204e-10	-0.999999999877462
-11.2091823278221	-7.78028831804712	0.113617249426754	5.77086290042289e-06	-0.999993443304304
2.36903654060623	12.5632893888623	0.113616278147566	1.09305524467052e-05	-0.999987581113129
6.96884209711811	7.00378156469802	0.114687155574503	9.62975875195561e-05	-0.999889559035987
11.8978861391743	5.3113234545837	0.113615415039513	9.11437329658451e-06	-0.999989644666951
-11.886294435864	-24.4684202151778	0.1138716183863	2.92799988815336e-10	-0.999999999666584
-20.9705401088588	-2.01135324706011	0.113800569783932	2.47464532155924e-08	-0.999999971838395
-7.4016387730552	13.8552082002521	0.113669221546836	1.25595441374424e-06	-0.999998572366395
1.5060041210005	16.7772078166277	0.113703194898677	5.44047277019304e-07	-0.999999381400864
-9.78063312345112	6.19091785628346	0.113708348605448	2.6942793545753e-05	-0.999969363794391
20.5785683151466	-1.60773558031725	0.113796409971211	3.37546382230525e-08	-0.999999961588434
-8.44703691173884	-3.41496660325769	0.116322777978828	0.000172256066684564	-0.999799626957995
-9.49421236023361	0.50793037400137	0.115296411604501	0.000127451530411201	-0.999853052958901
5.10322924777596	3.49756237767054	0.186187725836043	0.00161543123813104	-0.996992265315279
3.44594200106647	0.878369349808073	0.570653658938513	0.0107436139979669	-0.938691173618371
9.05764556290626	7.5160153776601	0.113682006179785	2.33033262792724e-05	-0.999973508311179
-0.236918532012471	-4.9420596062434	0.337422260562998	0.00413670949753526	-0.986041821300492
-3.47894530208199	-8.39243153002531	0.11640478899951	0.000175610665580441	-0.99979558077527
-2.37408713754128	-6.64630284430726	0.14204581070376	0.000826505510428287	-0.998825983547201
15.3240559377623	9.05271682550184	0.113731131316639	2.70196466614545e-07	-0.999999692702502
9.25110616034548	12.2840530687576	0.113661371640671	1.60248708451759e-06	-0.999998178591199
-8.51403719922326	-13.5610085092932	0.113679999312581	1.00411604095991e-06	-0.999998858520892
6.34386529069158	4.34270308869585	0.127653734655642	0.000509889703224018	-0.99934910675121
2.43781413463399	1.51625950832881	0.644312741391373	0.0157784893357185	-0.898337182810886
-1.65238003450103	-1.60120552442862	0.680516284393438	0.0205246576331856	-0.860326362490171
-18.7943239057359	-3.59211683731346	0.113761331243078	1.01547952550428e-07	-0.999999884477697
4.66239546939032	1.12750534976778	0.363249410467038	0.00462139964363436	-0.983212793039172
15.5583414195563	-10.657324079322	0.113758668921674	1.2427341658777e-07	-0.999999858628215
9.34961376623892	-6.52499987569359	0.113745515549304	3.06906301809797e-05	-0.999965090784475
-4.40520787700979	-1.4895109973813	0.388984720811282	0.00514165574924753	-0.979999744738712
26.5386071383497	9.48563066561153	0.113876813341186	1.53282579496272e-10	-0.999999999825447
16.2855959620543	-13.9702545343061	0.113811391255814	1.86323538368037e-08	-0.999999978794259
4.75535565047587	-9.32351982141385	0.114123220914837	6.1930795323391e-05	-0.999929322581639
13.2072997759606	-4.89056571642101	0.113628165974165	4.16828420564013e-06	-0.999995263655104
-18.3386251192932	-5.10307133979268	0.113759185646844	1.09181482296172e-07	-0.999999875796035
0.311740418730591	-16.9040392747336	0.113707051690642	5.19834060834888e-07	-0.999999408912016
13.8657767242428	2.84353371508077	0.11362926205155	3.95804611134068e-06	-0.999995502501412
9.30501874755722	5.11803471695788	0.114027447008831	5.51554663291785e-05	-0.999937107629859
-13.3574458090753	7.23152399211794	0.113653690932999	1.84085209499251e-06	-0.999997907803649
4.47825244199879	0.836483902226128	0.405927294255453	0.00550717217180884	-0.977644885012987
-2.3164044206757	-0.977277181767995	0.669156145542111	0.0187208001468131	-0.874728615322944
-0.551292001380635	-12.6901208482027	0.113619724607083	1.16268933542511e-05	-0.999986789555791
-9.74912582177669	-22.7641769720933	0.113853741079331	1.68242807441732e-09	-0.999999998084493
-14.1368356303487	-3.48259899619415	0.113636592933803	2.93254500276535e-06	-0.999996667555773
1.88538505391145	0.643195166129144	0.693233508472564	0.0231291636809623	-0.839660887134103
-6.81770237049837	-14.2268223006703	0.113673241513308	1.19391094620811e-06	-0.999998642842727
8.58331164479486	0.0729373967163844	0.11864716399905	0.000257334169044864	-0.999694680306428
11.7192905495838	-3.33772576634502	0.113642892394423	1.70797727551329e-05	-0.999980590052227
-6.73761438888527	13.2312798577295	0.113644133735494	2.36748103298137e-06	-0.999997309496689
7.76864436187736	5.4788652470387	0.115305392126949	0.000127661208150687	-0.999852799743348
-2.39826971198624	-7.24230755540986	0.128594327491042	0.000533019866863548	-0.999314566686813
-22.488279350682	7.3035097828283	0.113838889753014	3.79313795850738e-09	-0.999999995681934
-2.43354717823498	8.87774327834033	0.116038270121777	0.000160436440743892	-0.999813832329516
-3.30966728086616	-4.22039855247014	0.273391289273435	0.00302855512020415	-0.991720194110517
-15.8908531758308	-8.48581086977701	0.113734718004216	2.30521499766838e-07	-0.999999737817022
11.6281076900333	-14.079772378985	0.113744024424986	1.92428140408502e-07	-0.999999781124489
-1.92948324523543	8.55879819914342	0.117641700600865	0.000222646689247135	-0.999738074648438
-2.89301607721545	-2.44634623532738	0.537156118418516	0.0092876711610595	-0.950110706099777
4.59916531447194	3.81650745698134	0.203446730097286	0.00189815968678904	-0.996138256185203
6.94842964226388	19.2428208760421	0.113790460924462	3.85858501472465e-08	-0.999999956092983
4.13414896168154	0.850445718080224	0.465937982019456	0.0069645114487315	-0.967549695898267
-25.6373457031691	-6.59788690765809	0.113865538583911	4.90965819607764e-10	-0.999999999440959
-8.69618741692267	20.1760858521919	0.113815811746018	1.28192707942445e-08	-0.999999985409643
28.5932329129992	-8.50838339764513	0.113880532403881	7.77926977813193e-11	-0.999999999911409
22.0144422648291	-17.1876289786284	0.113876841798891	1.79614798144417e-10	-0.99999999979546
-16.0508136285728	-8.18082760674978	0.113734701553817	2.30396366034508e-07	-0.999999737959381
-1.8737933373781	-19.8002919360781	0.113780399409977	5.84967151289215e-08	-0.999999933442204
5.57557036290169	-23.0874754337331	0.113844045278437	3.50889411812617e-09	-0.999999996005333
-7.03534555340921	-19.5908646965768	0.11379821037594	2.9721588792577e-08	-0.999999966177364
5.58688074304556	15.4176566025493	0.113690882551332	7.54920845780635e-07	-0.999999141723828
7.41344599752166	22.2088826180204	0.113837700068548	4.48405919961497e-09	-0.99999999489545
12.2606247575426	14.2513941249546	0.113755447749828	1.29663229816405e-07	-0.999999852501012
-4.46289059438098	-7.15853666022004	0.119562954617317	0.00028766368854596	-0.999656060794613
14.7474442802008	7.5836477718481	0.113697724277894	6.59487069302278e-07	-0.99999925017821
-2.97488136869396	-8.71137660939648	0.116035159643308	0.000160300564428928	-0.999813994984156
19.3175198267349	9.78616300716408	0.113813690740163	1.61289429224413e-08	-0.999999981643055
-3.77646096174772	14.0066114980041	0.113635098109449	3.04916014566499e-06	-0.999996535083877
14.8013568682374	0.417629422899692	0.113646386852266	2.44227232119955e-06	-0.99999722444575
2.18667083449066	-8.92080384676945	0.116102383864601	0.000162946649316561	-0.999810815055716
-20.4422935997869	-1.73429361569512	0.113790269883527	3.69901002762319e-08	-0.999999957908865
15.7331668787514	-14.8433188776933	0.113814305203349	1.64206084821031e-08	-0.999999981310999
13.9773720282763	1.34654102933807	0.11362685041469	4.29773987645541e-06	-0.999995116613539
4.09510138116009	4.13545253629549	0.21842197670746	0.00213964329246305	-0.995326548826114
-3.71145347883512	-9.875462399781	0.114068180560224	5.81484001752503e-05	-0.999933671177895
-4.02205681601472	-4.78847963176418	0.181411471636726	0.00153578457000235	-0.997213910610389
11.6951079751144	-3.93373047777396	0.113633749254391	1.52324546619625e-05	-0.999982690790664
-9.37706962214135	-9.34709008256243	0.113613760139942	7.79646088640622e-06	-0.999991142147629
11.3734097539481	17.8693078382673	0.11380440438999	2.27565398984506e-08	-0.999999974102055
-18.1451645235249	-0.335033648135682	0.113737393107339	2.09071976655645e-07	-0.999999762206984
1.38509124784355	13.7971842593111	0.113620878356006	4.89631794649022e-06	-0.999994436760542
-2.70887304984714	-2.15532478777484	0.583011852524193	0.0113709338292854	-0.933706108032583
-1.39014184525747	-7.88019771403751	0.123422737163102	0.000400795484722459	-0.999505327242329
10.0267258514342	10.1631320384717	0.113631129351169	3.61258628133201e-06	-0.99999589497741
16.0513104835032	5.73978637430787	0.113711108406158	4.69136213945003e-07	-0.999999466540011
-8.57904465957299	10.3210653897441	0.113613448012369	6.81551013517955e-06	-0.999992256663936
13.5904508376462	-8.18953435407068	0.113677756987471	1.11696751761532e-06	-0.99999873025638
-1.41432441991613	-8.4762024249318	0.118578605803076	0.000255238842010545	-0.999697341339676
1.22690811947032	-7.09090426630612	0.138038966187105	0.000743646847645603	-0.998973477579427
-6.08845502788386	16.4883630547417	0.113722624284072	3.17705359755927e-07	-0.999999638697127
-13.1677553419048	-0.835482335019985	0.113612394465526	8.05881035475438e-06	-0.999990844192591
-7.11898813923577	-4.66282328906831	0.119083403371926	0.000272038365282278	-0.999676047456144
-1.81234048746583	-1.29622226103633	0.683876365976174	0.0211429335055484	-0.855408474681497
-22.3469540316804	-1.95550598378326	0.113822943736492	9.15822424382411e-09	-0.99999998957584
-19.6853090480749	-12.8092471245034	0.113838171696668	4.25538197791001e-09	-0.999999995155751
27.8384903048036	3.17271498393132	0.113876728940845	1.69278520334871e-10	-0.999999999807231
-0.521561989305528	-20.4521439107973	0.113792060749574	3.85820767136545e-08	-0.99999995609666
9.43325636472025	-21.4530412770902	0.11384041544887	4.41631553471956e-09	-0.999999994972448
16.7115647365769	-7.719185988246	0.113747787602582	1.72760060313945e-07	-0.999999803489254
7.58272400714024	26.3809156079208	0.113871886452962	2.47152963860713e-10	-0.999999999718562
-24.3352570719877	12.7513230960256	0.113870299190937	2.42880476808835e-10	-0.999999999723431
13.1105694783321	-7.27458456275988	0.113652035282564	2.12748319602631e-06	-0.999997582072047
15.3890633979766	-14.829357061805	0.113809896750642	1.98355062550027e-08	-0.999999977425231
0.170415103848207	-7.64502352984957	0.128319693656658	0.000526112166903366	-0.999324894479139
-2.92651621980664	-7.51936718716078	0.122691259484387	0.00038068765924038	-0.999532929516176
24.185111020946	-10.4103647661719	0.113868563618734	5.43495475229014e-10	-0.999999999381129
12.8762839953545	12.4354563577913	0.113733334748472	2.50662095129409e-07	-0.99999971491364
8.99818552533235	23.0400615147548	0.113852668673872	1.71833151983797e-09	-0.999999998043634
18.5827250239377	-12.5709945563994	0.113827059454838	9.13734434603675e-09	-0.99999998959923
2.94187806784415	1.19731442907434	0.616054752769521	0.0134114182982133	-0.917378320160056
-7.46309161966597	-4.64886147326884	0.117549231338207	0.000219352248294594	-0.999742153118207
12.1099818641025	19.0333936312083	0.113826631168883	8.3506733423209e-09	-0.99999999049471
11.6709254006542	-4.52973518922157	0.113625918864587	1.33198391588531e-05	-0.999984865210364
3.87191077299067	7.12943790758888	0.12226580383494	0.000368429580395447	-0.999549536611964
7.07871228424593	26.6997611395907	0.113872596228042	2.19739342149439e-10	-0.999999999749777
15.9732153208488	12.309800014174	0.113785883681033	4.77781113759498e-08	-0.999999945635254
-10.4632926455753	-2.13918628549484	0.113992846884638	5.27363282085526e-05	-0.999939884358133
-5.32969314292384	-15.7796622508183	0.113699236432495	6.25069506261031e-07	-0.999999289300744
-13.056160038938	-2.33247502109765	0.11361282727907	7.66484681718068e-06	-0.999991291750824
-4.2527876877041	-27.4645822833343	0.113874884300862	1.96359600484793e-10	-0.999999999776396
-4.97427929483517	22.7115079848773	0.113834544937909	5.05321601189313e-09	-0.999999994247695
23.5918570401936	13.1946495036468	0.113871617833126	3.30296556819559e-10	-0.999999999623886
-7.00184539780911	-14.517843748255	0.113683352107291	9.28765666288718e-07	-0.999998944148057
-6.94971011821769	-0.490790311719775	0.145014614338348	0.000885936212222704	-0.998715263018562
-4.29361257300701	-2.98650368285756	0.292571276405222	0.00334973571965766	-0.990199635448796
-11.0343568677189	-11.966283111631	0.1136874178799	8.26070783233658e-07	-0.999999060861457
-13.8987800192662	-10.3575958971128	0.113716986273448	3.79827413059466e-07	-0.999999568071713
-0.255553669924811	-13.8960920865173	0.113623426701456	4.78255097171417e-06	-0.999994565901702
-10.5302929342618	-12.2852281911948	0.113684660252478	8.86945715568986e-07	-0.999998991678777
-7.50590933161403	-14.1988986686154	0.113681585477273	9.6884256830976e-07	-0.999998898604408
3.80491050014891	-3.01660399981576	0.353083452231431	0.00442701955167928	-0.98436892653597
-15.2825186863782	19.249350955264	0.113849353132452	1.92467102760088e-09	-0.999999997808774
-4.21551741179845	-9.55651732050783	0.114136099650685	6.29221333229835e-05	-0.999928183131208
9.19520075281087	-14.5780443801912	0.11371693941464	4.08379798895688e-07	-0.999999535602991
16.6873821605641	-8.31519069693959	0.113753557253915	1.45333234981037e-07	-0.999999834678275
-23.8311931365605	12.4323780154994	0.113867295906946	3.67576009045542e-10	-0.999999999581451
22.4534987388298	6.37549987232935	0.113838856697639	4.72728465222405e-09	-0.999999994618513
-8.95110084514336	-3.09602152385299	0.115377521997668	0.000131125592136768	-0.999848710541088
11.7676556985157	-2.14571634349225	0.113661184021893	2.01792089562596e-05	-0.999977064072174
8.05506513700564	-0.204122235031614	0.122838968396088	0.000384374207260179	-0.999527838689021
8.14802530562458	-10.6551474020563	0.113617031863009	6.84925387709152e-06	-0.99999221808104
5.38587989475431	-15.0204691160914	0.113679971617204	1.04506491253474e-06	-0.999998811970504
-3.86209636307615	-5.09346289521071	0.172137378674609	0.00137881802815266	-0.997626538789645
-3.90114394375287	-1.80845607672356	0.451781331649157	0.00659410019053656	-0.970209086348914
-20.6319840628637	6.3327127268728	0.113809152400977	1.700092766963e-08	-0.999999980651388
22.4776813122883	6.97150458471972	0.113841249018532	4.10914840605976e-09	-0.999999995322094
-9.88113355534075	-9.02814500321729	0.113614508744881	7.00321328798835e-06	-0.999992043333626
2.53454443238802	3.90027835210338	0.388851105474068	0.00513587550825549	-0.980029091310377
-11.538420801008	-11.6473380320325	0.113690780057836	7.57507336272397e-07	-0.999999138784
24.2092935953516	-9.81436005304279	0.113867128813149	6.30726245907723e-10	-0.99999999928181
-26.9560771651538	-0.873014387667891	0.113868189482198	3.44781166540788e-10	-0.999999999607404
8.72285965191554	12.0069934367068	0.113645796766212	2.3819273559651e-06	-0.999997293039678
-21.2458660014176	-13.0444213049245	0.113853942345228	1.49139537720774e-09	-0.999999998301988
7.91750993203349	21.8899375378901	0.113836017032352	4.94881557034729e-09	-0.999999994366465
-16.4674648488027	-9.95487991679452	0.113764393326648	9.38039889855141e-08	-0.999999893284461
-11.7727062836469	8.06270288731739	0.113628584826369	3.63477451563045e-06	-0.999995869857156
-4.55962089220554	-9.54255550462903	0.114050816860152	5.69660604673267e-05	-0.999935029742704
24.513440319268	-14.8994283408551	0.113879135515271	1.13576105026021e-10	-0.99999999987066
23.9266429541773	8.70367145305742	0.113861152571553	1.01684202545071e-09	-0.999999998842212
9.93732029739294	-21.7719863560131	0.113846446660707	3.07756349947209e-09	-0.999999996496303
9.17855843703762	10.4960389338545	0.113623548977022	4.62796684663012e-06	-0.999994741539823
12.1601243279246	-0.967668736525312	0.113642023646955	1.69253635515129e-05	-0.99998076567435
11.0739012998407	6.24023506092848	0.113619447836851	1.15497266299959e-05	-0.999986877264376
-7.72155967895134	14.4651747283728	0.11368948508587	7.55688614754447e-07	-0.999999140861505
17.1765810899809	-4.75312424500974	0.113732803643335	2.65573794992391e-07	-0.999999697955477
8.43821619699384	-3.503090871934	0.116249117074013	0.000169025168150964	-0.999803509734392
4.31274455100919	9.49949493664725	0.1141421526518	6.34462879152444e-05	-0.999927581041196
-1.84584062973788	-6.36924321255406	0.158965916031741	0.00114732595977382	-0.998176142778176
-1.30827655407442	-1.6151673403116	0.69006372951329	0.0224066414565503	-0.845379894306258
-17.2617196860722	-16.7879913419574	0.113845636913474	2.76512186831896e-09	-0.999999996852029
3.12602109522293	1.48833587658917	0.582975995917839	0.0113687682686414	-0.933722809962297
5.76903095695258	-18.3194377497787	0.113766204144412	9.62959436031228e-08	-0.99999989044776
-0.175465702229438	13.5620100748535	0.113615816462142	6.1323021760008e-06	-0.999993032734815
11.0013535764055	4.45222092752678	0.11367054295063	2.16473455210471e-05	-0.999975393344812
11.0980838742827	6.83623977207318	0.113615164873201	9.08016912593856e-06	-0.999989683550877
25.2844217440812	-0.306208284265738	0.113860234430132	1.15258612560545e-09	-0.999999998687663
-10.0262290006714	-12.6041732706819	0.113682527225925	9.37345722575185e-07	-0.999998934401694
-4.97072466694422	-19.6746355923406	0.113788338191961	4.35384780960869e-08	-0.999999950458289
-6.41769348178178	12.6213133298826	0.113626232319784	3.94344807609605e-06	-0.999995519208528
15.5341588450177	-11.2533287910042	0.113766154426832	9.80822707730093e-08	-0.999999888415572
15.2049203703525	-15.1203785097434	0.113811130829327	1.88126921398071e-08	-0.999999978589062
-0.949308067141563	-5.5101406855761	0.243900735961672	0.00254966486935614	-0.993781348619084
3.82354562410377	5.93742848535865	0.14197255829802	0.000824577864809519	-0.998829325710171
-1.83652306187176	-1.89222697195732	0.661499538663653	0.0176946286977938	-0.882950112795848
14.0257371772254	2.53855045160887	0.113631612976377	3.67503976218389e-06	-0.999995823993041
4.76844333577881	7.98854043468863	0.115766278891138	0.000148779558720782	-0.999827763441118
-1.47755457492222	-5.78720031733081	0.203853955714941	0.00190488423226716	-0.996116818140733
-15.9261306281471	7.63423997691214	0.113724465140822	2.98643571426089e-07	-0.999999660369196
-4.50193817480628	-3.87352984143875	0.206919252742507	0.00195491950505189	-0.995954895168429
22.4255460328621	-7.05554885733336	0.113841651879405	4.18322683815024e-09	-0.999999995237746
5.2966898437075	8.26560006651018	0.11476977026503	0.000100891632870417	-0.999884206904738
-2.36476956954426	-2.16928660363529	0.612540469741327	0.0131680369706606	-0.919340444484204
17.0836209245041	5.69790092678146	0.113736966310863	2.31576874332883e-07	-0.999999736611488
-7.95783798512629	0.147099847034737	0.123891842114561	0.00041386877714899	-0.999487250348053
-9.80481569802193	5.59491314472956	0.113767351109096	3.33831384833306e-05	-0.99996202088763
0.819574483436113	-4.38794034280169	0.422465138143368	0.00587944213612798	-0.975161406657548
-11.13663460051	-5.99227418502325	0.113619165817178	1.2117680786317e-05	-0.999986231992174
12.9264264507423	-7.5656060106041	0.113651584308529	2.15283543517889e-06	-0.99999755326842
9.9002655403403	15.5411362599537	0.11374612979524	1.70503088811052e-07	-0.999999806059335
-9.01810113315048	-13.2420634294724	0.113680189075457	9.97472267458995e-07	-0.99999886607164
6.93356463716116	23.1238324111611	0.113846268103528	2.64383070103458e-09	-0.999999996990097
4.61957777068507	-8.42253184751034	0.115112240089863	0.000118324313403146	-0.999863794232271
9.80908268141461	4.79908963766508	0.113886208062165	4.40193827582748e-05	-0.999949867994164
18.4935349878534	10.7150746130437	0.113808802813832	1.98015175306545e-08	-0.99999997746413
-14.6353521466318	-11.5216816797127	0.113750271979888	1.47285787017927e-07	-0.999999832462017
-17.5443702919157	1.73004011996131	0.113723820521529	3.05848031788145e-07	-0.999999652177933
-13.1453500796319	20.953594192322	0.113851037276114	1.71696473376385e-09	-0.999999998045218
-6.04008987913085	17.6803724771369	0.113750702591911	1.41142422329714e-07	-0.999999839449503
-4.72889891726521	-13.7145884831824	0.113637029360143	3.04684743737843e-06	-0.999996537653083
4.45406986745409	0.240479191699859	0.42302891841397	0.00589395144348785	-0.975066880956769
2.43404401888079	-11.3187845054924	0.113711108289715	2.68912183202377e-05	-0.999969421697615
-22.5124619247568	6.70750506988023	0.113837009574327	4.24248445463797e-09	-0.999999995170483
-4.93345438474086	-1.7665706291037	0.291056369210544	0.00332432626690791	-0.990324336666825
-13.3816283834466	6.63551928021906	0.113646405285862	2.21859747172249e-06	-0.999997478643726
11.6076952454629	-1.84073307984511	0.113685467801463	2.3608448644496e-05	-0.999973160624718
-12.044262040609	9.86467883750634	0.113664847325554	1.39169067369955e-06	-0.99999841813692
2.72800502760036	8.66831604105871	0.116395805102166	0.000175288637351692	-0.999795971379302
-8.14375833820397	21.0491501957894	0.113824963885735	8.28763883778338e-09	-0.999999990566598
9.32920132103677	5.71403942806808	0.113878193077737	4.33605891765276e-05	-0.999950621744538
-14.6036292886651	14.7444110592551	0.113794393807369	3.11436617307162e-08	-0.999999964560259
-1.82165805530815	-5.77323850147637	0.196715299929816	0.0017886164647462	-0.99648151775678
25.2211915872496	2.38279382413722	0.113860513608013	1.11466643817332e-09	-0.999999998730835
-13.7723197254167	-15.7356001033842	0.113799153032506	2.77373729828979e-08	-0.999999968435105
23.6810470856571	-10.09141968601	0.113864289043906	8.30050207460694e-10	-0.999999999054869
6.07408685536336	-15.0483927478533	0.113688013457072	8.56630989157501e-07	-0.999999026113246
-4.05555695893909	-9.86150058400953	0.114002391053388	5.33667355686034e-05	-0.999939160645425
-8.54376721014738	-5.79898544843504	0.114221924124312	6.87785839110963e-05	-0.999921439778071
5.98290399753901	-25.7904393592972	0.113868895137416	4.89803672012919e-10	-0.999999999442266
-9.32493433890839	4.6799633535666	0.114140674959544	6.34309048380737e-05	-0.999927599537085
13.7914516833467	22.2485913755318	0.113865187039753	6.07176530212781e-10	-0.999999999308637
-18.7701413321546	-2.99611212541907	0.113758377517266	1.11416703519595e-07	-0.999999873254166
7.71650909337572	-8.54818819360333	0.113722452958711	2.81596563384496e-05	-0.999967976148067
-14.7970898864892	9.97637336551277	0.113729300445418	2.60855675623104e-07	-0.999999703330665
14.5391186785077	6.69662161314386	0.11368097038156	1.00759664312494e-06	-0.999998854554359
-0.683299749357141	1.04591113477557	0.710960545480258	0.0287652529271405	-0.795490400880426
-9.42344196093403	23.489016301693	0.113856561569576	1.13377388369708e-09	-0.999999998709124
-8.9659658521963	0.784990005880002	0.11669263212782	0.000187232163786169	-0.999781513859888
4.85585606527537	5.89554303776314	0.128482569298279	0.00052997069054872	-0.999319080040255
13.1347520528138	-6.67857985115092	0.113644732487375	2.5747706141698e-06	-0.999997073908823
21.431756896636	-18.6427804033181	0.113878379941609	1.33795803085942e-10	-0.999999999847636
11.6021478076816	6.51729469267988	0.113615412959785	7.41474504659781e-06	-0.999991575706795
-4.26388256163749	-10.7485267426608	0.11371286727352	2.71965663608929e-05	-0.999969074004591
-0.393108870640278	8.19796767240174	0.121366659958331	0.000342669407861485	-0.99958411358498
-8.53622696403805	19.871102588816	0.113810225942742	1.64495316764699e-08	-0.999999981278751
-8.36517162072785	2.85006377168576	0.117343329473336	0.000211944051953585	-0.999751297792817
-7.21749574834654	14.1462296485632	0.113674352327941	1.10488572661006e-06	-0.999998744028306
-8.84505297980069	3.76501356259954	0.115096668422369	0.000117743695542597	-0.999864480929153
2.64613973646575	2.40328566677076	0.568117947578241	0.010622667543454	-0.939650719174069
4.61403032085142	-0.0645040709058478	0.395536715504436	0.00527516986675295	-0.979134766371766
9.35338389585464	6.3100441391415	0.113771546602243	3.35330455134566e-05	-0.999961848935497
-19.89363465038	-13.6962732821664	0.113846077209905	2.62292141353305e-09	-0.999999997013907
-0.82839519479129	-2.5301171305476	0.659818308807854	0.0174840883521754	-0.884636783924206
10.6758852321612	13.4202152286519	0.113712872331071	4.34971165154112e-07	-0.999999505381794
-4.07973953383258	-10.4575052950944	0.11378571488328	3.50022180744357e-05	-0.999960172475939
-26.4520132312585	-1.19195946712387	0.113865302578877	4.88667459221306e-10	-0.999999999443577
-6.97944013001607	7.27123275028197	0.11444629998205	8.28242982647551e-05	-0.99990521065515
-25.3261417933881	-11.6839205185906	0.113873006296571	1.84474529140229e-10	-0.999999999789933
-11.5122458349546	22.9767823083328	0.11385968862449	8.54913499088403e-10	-0.999999999026598
-9.52216506702092	-12.9231183502174	0.113681033539182	9.74821682850871e-07	-0.999998891812636
11.9220687136302	5.90732816568681	0.113615489880279	7.42562745120338e-06	-0.999991563336995
7.31671569556647	19.8248637723789	0.113803047609501	2.36005706330694e-08	-0.999999973141831
4.69589561230874	6.20052630124218	0.126257638247388	0.000475447529070263	-0.99939971117869
-10.4131502099272	-22.1402486270292	0.113850658320637	2.08834858368736e-09	-0.999999997622401
-9.24506188693448	-23.0831220526241	0.113854779614231	1.56290870724695e-09	-0.999999998220554
-3.14415939402995	-12.8834095877369	0.11361486673966	7.66861063056731e-06	-0.999991287318251
7.1920327051645	4.00979619343694	0.121132985080143	0.000335662132766532	-0.999593402438796
-17.2745918455685	21.121135985576	0.113869518112169	2.76784428595072e-10	-0.999999999684827
-22.9344123755973	-16.8258325378898	0.113875289070416	1.30157242823637e-10	-0.999999999851783
16.0271279091202	5.14378166342278	0.113705126232319	5.49181183370457e-07	-0.999999375552842
22.0386248394697	-16.5916242655972	0.113875481944006	2.25324612252371e-10	-0.99999999974341
-8.38935419521551	2.25405906035634	0.118057864898861	0.000237613348774273	-0.999719478753722
-14.6892647129223	-4.35566333969104	0.113658237316032	1.67044372947151e-06	-0.999998101403102
2.03048049911738	4.21922343134574	0.383331037606592	0.00502224427551672	-0.980748178907524
-13.2607155106705	9.61554283734852	0.113688741669636	7.65706857578128e-07	-0.999999129477509
-3.35803242977024	-5.41240797454306	0.173551778046366	0.0014029918938187	-0.997565082622431
8.08678794260402	26.0619705272118	0.113871178568403	2.76150701764676e-10	-0.999999999685544
-5.93048739150548	-17.8447360093027	0.113755758555679	1.29224499918265e-07	-0.99999985299969
9.87231283664399	2.11008753023549	0.114433011866537	8.1811363874726e-05	-0.999906380792269
17.699280161977	3.88196316241273	0.113739972946761	2.13335486687902e-07	-0.999999757352275
24.4994844863004	-2.66230350053587	0.113854283068601	1.83704897958421e-09	-0.999999997908441
-21.4987866171262	-2.28841287912359	0.113810181087556	1.65318759047538e-08	-0.999999981185042
-3.57944573487216	-23.6114943920837	0.113844831640406	3.19320851777215e-09	-0.999999996364697
22.6525067652635	2.78550976792244	0.113832160206553	6.89264780601738e-09	-0.99999999215395
2.77260005980373	-2.97471855218775	0.492565950997435	0.00773557222928715	-0.961897205083718
23.0636105331419	12.9175898720511	0.113868093787173	5.04242478802735e-10	-0.999999999425829
10.2126461882643	-10.7389182973645	0.113647025090241	2.41837604955639e-06	-0.999997251587564
-4.90927181029328	-1.17056591798416	0.321035975298615	0.00384132944767243	-0.987667950543232
-12.9017470243044	5.72056948847094	0.113624947080761	4.07822995953458e-06	-0.999995366113367
24.7013159102608	14.3422502271014	0.113877610024677	1.21266202217717e-10	-0.999999999861905
