x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.0710250451832	1.54853651070001	0.113341438283736	8.33399573368348e-06	-0.999990554129369
21.3244579920889	4.03336645209293	0.113451638130497	1.57286666413951e-08	-0.99999998215557
-5.8168992687059	14.6863871057766	0.113363026222273	1.18882808148244e-06	-0.99999865230851
21.2760928435494	2.84135703047192	0.113449142580946	1.86999166455363e-08	-0.999999978785105
28.2368174031172	0.470440879728285	0.113491328333347	1.49340344243618e-10	-0.999999999830512
7.66259650730139	-1.38216984191833	0.126722026681592	0.000477213703117937	-0.999395265123807
12.1470366265936	-18.2797289876066	0.113454359453617	1.31655915595572e-08	-0.999999985063062
-8.24425874808036	5.83008732803628	0.114264116445366	8.25315323315595e-05	-0.999905696073793
0.477248315853124	-25.5670503031341	0.11348153227592	9.47775628474461e-10	-0.99999999892445
14.2043327680467	11.1875996711121	0.113403278175325	2.21723511375034e-07	-0.99999974855827
23.5397217645794	-0.832403920328826	0.113468732758002	4.09105897854438e-09	-0.999999995357927
-24.7221782563265	3.21524770401049	0.113476370105577	1.5071698570641e-09	-0.999999998289718
-24.9583477407145	-11.1026551881808	0.113487453321882	2.73824681854422e-10	-0.999999999689243
-0.848807655764134	9.7089221742125	0.11474613751359	0.000107608210020376	-0.999876523735354
-3.06034145247794	27.4096731817609	0.113488146786485	2.28378072811972e-10	-0.999999999740818
14.7288091438077	-1.37038471167916	0.113348364900303	2.49379750470783e-06	-0.999997173321304
-15.6950775674674	21.9535912152786	0.113486022936501	3.42876057294825e-10	-0.999999999610884
26.8933438506733	1.12097532931445	0.113487680486386	3.61604796182933e-10	-0.999999999589623
25.4257138719014	-9.56516075789692	0.113488662917581	3.03762625244895e-10	-0.999999999655264
23.2011657245453	-9.17646989343302	0.113478499055026	1.48601086053732e-09	-0.999999998313697
26.7966135533603	-1.26304351743125	0.113487396974338	3.85532373758427e-10	-0.999999999562469
14.7512144038461	20.4186917882007	0.113478892662328	1.24932715590967e-09	-0.999999998582277
-21.015135127619	9.63168137208384	0.113463201792082	5.61876703873723e-09	-0.999999993624767
18.8059156281937	-15.5649799357815	0.113475103977686	2.19460733334325e-09	-0.999999997509667
10.4005593449876	2.3871471623925	0.113796455606997	5.35779227084742e-05	-0.99993903022297
-14.0383280549253	-22.2916519141453	0.113484568112749	5.43678231740918e-10	-0.999999999383009
-10.34614990641	-11.9942067436562	0.113364435490095	1.15041067318185e-06	-0.999998695843434
-4.17269970032165	-0.00648012672624713	0.483219470701479	0.00726097566181576	-0.964913551839211
-2.33304677846891	24.096806155601	0.113471991135714	2.54203225976605e-09	-0.999999997115505
-0.662887306602581	-11.1931281642963	0.113564637799239	3.57003908527514e-05	-0.999959456980435
9.75139996409668	-0.869936026104156	0.114672959462961	0.000103997484331414	-0.99988074300695
-0.486069040800225	18.6489928476936	0.113411326668212	1.45630015849529e-07	-0.999999834839067
21.8489343741164	-8.52461791609114	0.113468048940406	4.40174065836295e-09	-0.999999995005431
-24.1158365829144	-3.07770632808082	0.11347253361177	2.3593525260219e-09	-0.999999997322783
-0.780030046342636	-1.33810770863812	0.706811037098394	0.0267380497957713	-0.811012512938624
15.8057146026915	-13.0553047426956	0.113438219127454	3.78010483546436e-08	-0.999999957119164
4.55457029978954	15.4595420504226	0.113369150086442	9.38557622975197e-07	-0.9999989359652
-9.4737999173262	-11.7311089275388	0.113351720817545	2.01821081170949e-06	-0.999997712323315
19.5908528893034	-13.2088847204936	0.113469449693452	3.87776500482034e-09	-0.999999995599921
3.91828573469508	-25.7066735701085	0.113483780321986	6.93831612065533e-10	-0.999999999212614
10.3856943383758	6.26815869193748	0.113394451097006	1.79736524339604e-05	-0.99997961887548
15.7593422732525	19.7808016272631	0.113479515464315	1.16098931194259e-09	-0.999999998682515
-14.224248359787	-1.38960159772384	0.113340655125886	3.60732193964475e-06	-0.999995911437681
-11.7411989861481	-20.8923919370194	0.113470991012194	3.03252708949044e-09	-0.999999996558961
-25.3023653879309	-11.0885577214592	0.113488330715674	2.21855313629985e-10	-0.99999999974822
-2.31818174888277	20.2157946133358	0.113434658688333	4.22322505381076e-08	-0.999999952093991
-25.7303061268846	3.85313786437159	0.113482132888324	6.87241043541661e-10	-0.999999999220104
21.6685614726791	4.01940463629808	0.11345507812496	1.23250816162991e-08	-0.999999986016569
10.5698373661083	6.55918013991453	0.113369790343814	1.42785797199626e-05	-0.999983812404107
15.5714291208586	6.65473616526784	0.113384331005749	5.14752368803656e-07	-0.99999941635147
-18.4781731613231	-17.037127342096	0.113478258771079	1.30079396490018e-09	-0.999999998523882
-5.28865276233318	14.9634467368036	0.113364341750101	1.1256115459307e-06	-0.99999872395788
-10.3627922173557	13.0798765796025	0.113378557643269	6.16572884559901e-07	-0.999999300938557
15.3928335309072	-1.99431305476949	0.113359928876978	1.45473717976411e-06	-0.999998350910968
-0.620069593223177	-1.64309097205033	0.702052600580918	0.0251335404819807	-0.823549325428197
14.6431737117275	-20.4704590940475	0.113479719858434	1.26850774947127e-09	-0.999999998560501
24.1388460444911	-17.4856438282575	0.113493179159988	7.94773261287413e-11	-0.999999999909799
17.4938047677019	24.170042173297	0.113492217065478	7.71776266635048e-11	-0.999999999912409
-0.136418120448667	10.2770032538078	0.114082560121312	7.20279575628954e-05	-0.999917828662009
-11.2258246370308	17.2937950074874	0.113437688642217	3.46792143943994e-08	-0.999999960660701
8.19084301511899	-1.10511021021581	0.121113222823895	0.0003309453412379	-0.999599181431441
15.0953178854173	20.4047299723335	0.113479970351527	1.0866811794004e-09	-0.999999998766835
-11.4099676644454	17.0027735599361	0.113435955037447	3.84797044639534e-08	-0.99999995635018
-24.1732227243567	17.4684885375996	0.113491004985447	7.85299415496135e-11	-0.999999999910876
11.0386238306265	22.3602859032305	0.113477235118084	1.49948576938051e-09	-0.999999998298425
-17.4510745266595	-24.1746560149986	0.1134919715238	8.09275363026727e-11	-0.999999999908154
4.53771248159359	-14.687562220198	0.113357308735975	1.62496640122743e-06	-0.99999815798182
-6.61115407490481	7.85327564579491	0.114094300640943	7.27327220974735e-05	-0.999917016109386
20.1674645491719	-11.7398156628688	0.113467123076877	4.79495522362022e-09	-0.999999994559302
26.074906449137	-6.30814085368271	0.113487469664819	3.85318364316684e-10	-0.999999999562712
-12.2452629209882	-20.5734468564209	0.113470791312191	3.08510607027475e-09	-0.999999996499306
-13.0226598963058	2.7405459336282	0.113339365535965	7.48106017611268e-06	-0.999991521013861
-7.27717129592352	-25.550911800967	0.113485769148073	4.63403576362299e-10	-0.999999999474103
21.7411092012269	5.80741878434901	0.113459511641209	8.78460859881308e-09	-0.999999990033026
0.899834739403303	29.8249059402678	0.113491504351672	7.93913268040317e-11	-0.999999999909898
-0.885169312096685	-29.8301679634682	0.113492701387841	7.82229232547661e-11	-0.999999999911223
-10.1702370530006	28.0388282476283	0.113491236206078	7.89829254640563e-11	-0.999999999910361
10.1982331622917	-28.0452656407077	0.113493031169789	7.81098439039449e-11	-0.999999999911351
9.06319300301046	-0.842012394681554	0.116325757636471	0.000175232462605551	-0.999796159510249
10.5940199405765	7.15518485109633	0.113352722555493	1.10502662351022e-05	-0.999987474222373
-12.9110645917457	1.24355324593234	0.11334565098343	9.6182295065983e-06	-0.999989098155153
9.56725693646327	-1.16095747407667	0.114940971398266	0.000116839125630168	-0.999865703974027
-7.03157540999295	-6.7558206858023	0.114735272308285	0.000107121724337675	-0.99987709359788
-12.8125570072472	-17.5654996730988	0.11345122792794	1.52939167293979e-08	-0.999999982648864
-0.77248982872648	24.3319803396617	0.113472970930856	2.30510558745021e-09	-0.999999997384328
-0.830172521550851	18.6629546636615	0.113411705642441	1.4284837904647e-07	-0.999999837993217
-2.49122987944944	3.2087176106678	0.502056308340867	0.00781842110120627	-0.96074712364874
16.0959054986804	-5.90324822095571	0.113388365216711	4.41077326669791e-07	-0.99999949986963
21.6443788984634	3.42339992554254	0.113453838646375	1.34973593412591e-08	-0.999999984686728
15.7555721485217	6.94575761272058	0.113389225333038	4.17509297831994e-07	-0.999999526589441
24.1746279550719	14.6609932728046	0.113490952476336	1.45588386563088e-10	-0.99999999983477
25.1670829404742	9.54862688150279	0.113487407926248	3.61649901934481e-10	-0.999999999589573
5.5942054971416	-14.1334429567027	0.113354524046607	1.84521556738335e-06	-0.999997908364676
-0.099147875372793	28.185068241933	0.113489662055652	1.54478722754275e-10	-0.999999999824683
3.30838679413313	22.972429123484	0.113464578655389	5.2547152106206e-09	-0.99999999403776
29.8242420358173	-0.877526915807512	0.113493096641388	7.82181364785558e-11	-0.999999999911228
10.047138295672	-2.07590726477	0.114102169076308	7.30795739987099e-05	-0.999916614620916
1.00194018692029	17.0961528963328	0.113386606832825	4.47083474510282e-07	-0.999999493067219
-0.320561147678866	9.98598180601262	0.114390519717326	8.94219251353616e-05	-0.999897709795096
24.203746153519	-1.45633226075547	0.113473862295232	2.47133239219603e-09	-0.999999997195684
-5.63275624239722	14.977408553191	0.113366621468314	1.02123630107812e-06	-0.999998842258908
-9.85872828367419	12.7609314996672	0.113368672561732	9.32133216006838e-07	-0.999998943252946
-7.91502027301576	9.69713704577123	0.113363667313407	1.3467827599715e-05	-0.999984732376725
5.27983203040811	-21.8815041987392	0.113459630123075	8.74586199688681e-09	-0.999999990076977
-2.08012613297241	13.3407977066105	0.113338063918204	6.47881118123513e-06	-0.999992657040842
-9.6914431050523	-17.0951513202501	0.113426263311076	7.03051847504619e-08	-0.999999920255456
10.7111626821614	-2.69983560762086	0.113620995482574	4.04266628528811e-05	-0.999954066823226
10.4098769128261	6.86416340305944	0.113367862857098	1.39634052014238e-05	-0.999984169985941
-12.165174913667	6.88465527981854	0.113338070450307	4.55329086411159e-06	-0.999994839387993
21.3002754178951	3.4373617413128	0.113450316614425	1.72491306554257e-08	-0.999999980430807
-12.3419932212521	-22.9574657078265	0.113483419773539	6.63720284015108e-10	-0.999999999246788
-20.9277223965905	7.53868396952668	0.113455315544166	1.06080935873622e-08	-0.999999987964554
12.1397118843509	11.2713705664025	0.113377579603855	6.74486894984018e-07	-0.999999235283084
-24.8821387098596	3.520230968549	0.113477538060102	1.30342495316687e-09	-0.999999998520905
-24.0767890134951	-6.36271313826241	0.113476424425355	1.53704718655995e-09	-0.999999998255814
8.53494649517302	-1.11907202651662	0.118610843258834	0.000255110358906173	-0.999697411452061
2.91015567867942	-25.0687791334845	0.113479816015118	1.20658779293932e-09	-0.999999998630766
25.4499065040666	-8.96917522140452	0.11348805411012	3.44876274364472e-10	-0.999999999608607
12.2754897622512	10.3703825912805	0.113368883401958	9.72091757452338e-07	-0.999998897950429
-8.9863782953969	13.0240293157333	0.113363392067484	1.1653954168365e-06	-0.999998678868224
-12.8626994431373	2.4355626691691	0.113342838701653	8.79444153351178e-06	-0.999990032130318
-6.51997123799134	18.5953222677496	0.113426132827245	6.75292158237523e-08	-0.999999923404222
26.0842240156841	-1.83112459928135	0.113484659335054	6.25681390765505e-10	-0.999999999289948
26.3892799157839	1.43992040788197	0.11348580397198	5.11452451855319e-10	-0.999999999419574
28.0518629350104	10.1785408223618	0.113492776975256	7.85462231882344e-11	-0.999999999910856
10.5345598951316	22.679230983533	0.113477626931251	1.42547492003608e-09	-0.999999998382405
27.6521713214203	7.35853831095845	0.113491777468987	1.20607229256054e-10	-0.999999999863121
20.9327492423968	-18.3354791951126	0.113490568691152	1.93801470954947e-10	-0.999999999780054
5.41006246949621	-14.4244644046382	0.113357885322436	1.58450838575568e-06	-0.999998203834801
0.207685360203938	10.2630414378931	0.114094532333313	7.2732404754912e-05	-0.99991701630294
-11.4341502391472	16.4067688486868	0.113429881550959	5.45633382613855e-08	-0.99999993810887
13.5718156970108	-17.1435668288949	0.113453552100361	1.39687189934301e-08	-0.999999984151992
-0.277743438834924	19.5360190075809	0.113424092769532	7.63411606198091e-08	-0.999999913410731
-29.7899978282783	0.899331678270208	0.113491110089021	8.04826766424128e-11	-0.999999999908659
26.2441844696885	-2.1361078627878	0.113485459476882	5.48529744118467e-10	-0.999999999377499
25.2155843184812	10.7407909353558	0.113488957565856	2.57076577872656e-10	-0.999999999708246
8.71908952285746	-0.828050578460755	0.117762468699805	0.000227282483799317	-0.999732346536156
-25.4860021079606	-11.378778996117	0.113489049003631	1.8387719915268e-10	-0.999999999791319
-14.0066051895881	3.97444080649366	0.113343513188317	2.95978281638333e-06	-0.999996645278173
-11.8210714329247	6.87069346366897	0.113337296283441	5.7093602397777e-06	-0.999993529165469
15.2552783387056	20.0997467078305	0.113479166326496	1.21045849600705e-09	-0.999999998626382
-4.39766765832562	24.1805770410464	0.113474391148588	1.94688404762289e-09	-0.999999997790785
19.6727181837439	-6.94385434614211	0.113442549016283	2.90381908834255e-08	-0.999999967058336
20.9375368016683	-5.50270890821446	0.113451299423244	1.63595047782994e-08	-0.999999981439929
1.18608321440852	17.3871743445021	0.113391749281928	3.5816850417847e-07	-0.999999593866468
-9.02364856881264	-4.88403565778907	0.114098662660611	7.29776651093474e-05	-0.999916733460069
-21.3592386091271	9.64564318768015	0.113465823688856	4.45733136914434e-09	-0.999999994942452
26.6850182488523	0.233949170166564	0.113486849283427	4.26074908127176e-10	-0.999999999516461
5.93830897721191	-14.1474047729978	0.113356863134904	1.65921133382984e-06	-0.999998119170079
12.4334442422605	-23.9626914901055	0.113488006746686	3.41899461146544e-10	-0.999999999611985
10.434059487322	7.46016811424927	0.113351125124156	1.07009502992329e-05	-0.999987870352437
15.8336673117059	0.375743975721642	0.113365327055189	1.15291425680645e-06	-0.999998692994982
11.2602560797872	27.6361848175338	0.113491913470269	7.83328964826548e-11	-0.999999999911098
-11.5104680951458	1.78371069114379	0.113458607328089	2.57618827909267e-05	-0.999970770926564
25.5107817214853	9.53419347454456	0.113488465711002	2.89947269830687e-10	-0.999999999670943
27.6123274610506	-11.2769225999753	0.113493149379043	7.93373226246931e-11	-0.999999999909958
6.88142936846414	9.09677896104333	0.113510496430838	3.08621891920277e-05	-0.999964968175839
-11.2841519850031	-27.640016982308	0.113492325809699	7.81246451910499e-11	-0.999999999911334
27.4680282946777	7.06751686368532	0.113491355903679	1.3928984897572e-10	-0.999999999841918
-2.69955548110521	2.32169145337379	0.57707968319807	0.010786551444041	-0.937753003098731
21.4211882974856	6.41738531683504	0.113458153346932	9.73366108170569e-09	-0.999999988956368
-8.19589359908697	7.02209675101599	0.113730090255434	4.89243637227783e-05	-0.999944358276981
-2.05594355872572	13.936802418102	0.113339047381462	4.19741634331175e-06	-0.999995242688302
-27.6056235304997	11.2812355389207	0.113491004790081	7.92044389071208e-11	-0.99999999991011
-26.7810769433882	-5.05901618847631	0.113487075372618	2.8544583428579e-10	-0.999999999676056
-11.2500072114196	16.6977902961816	0.113431648866867	4.93677581218712e-08	-0.999999944001338
-2.52295271755504	-23.0573751248445	0.113465381512149	5.31059927095727e-09	-0.999999993974308
-14.2890890829779	22.4924659356576	0.113484794189381	4.37562836231869e-10	-0.999999999503433
-12.4052233738012	-20.2684635921445	0.113469449970874	3.51467266395378e-09	-0.99999999601192
4.88181596174536	-14.7015240363999	0.113359301132893	1.48803629495382e-06	-0.999998313172455
16.2279132340489	-19.6392801983846	0.113481439727962	1.0154053342698e-09	-0.999999998847703
-23.4666772071753	0.179376869170945	0.113466228017108	4.354613116142e-09	-0.999999995058985
25.7194481560641	10.4218342421392	0.113489907701862	2.04060781353737e-10	-0.999999999768412
-17.9741092277958	-17.3560724219554	0.113477419976341	1.44768341772374e-09	-0.999999998357206
-1.83830038930144	19.3008448227166	0.113421946330405	8.51667830014004e-08	-0.999999903402177
-3.53108058735898	-22.4194849682315	0.113460995924181	7.63406052199537e-09	-0.999999991338319
-15.5263372841103	-20.738811959303	0.113482511361961	7.44226097049385e-10	-0.999999999155434
-25.7061235524868	4.44914257749685	0.113482448911406	6.52967399171324e-10	-0.999999999258997
15.6996667262601	-19.9163398302471	0.113480805276643	1.10438034870286e-09	-0.99999999874674
21.6201963241326	2.8273952147118	0.113452737381548	1.46142425496615e-08	-0.999999983419742
19.406709861492	-13.4999061664135	0.113469546379248	3.8423344301042e-09	-0.999999995640121
9.50580408878089	-19.6650271456727	0.113453220475222	1.42183843625797e-08	-0.999999983868785
-11.7057059956453	18.2087447981737	0.113449338209862	1.63781055989015e-08	-0.999999981419148
4.00946597378447	-14.9646218519693	0.113359301425535	1.48742788220469e-06	-0.999998313862144
9.24733603073836	-0.550990946641205	0.115808412141881	0.000154862818767489	-0.999820655828587
-2.50232477645785	19.9247731651696	0.11343125387688	5.13408839839008e-08	-0.999999941763392
-18.6696409140657	12.2229507773125	0.113455963912141	1.00732668979342e-08	-0.999999988571278
-1.57983231094264	0.186808609401139	0.705931028343983	0.0264215055145731	-0.813482394417012
10.2889640407395	3.88413984783564	0.113640052371197	4.19504713961391e-05	-0.999952327462335
-16.2304929715596	22.2801943037122	0.113487782804844	2.30906150273022e-10	-0.99999999973795
-11.0101742926286	-11.3702784003568	0.113364169287523	1.16196495683598e-06	-0.999998682748079
14.5912539504679	20.7236750526279	0.113479745053277	1.11565330223881e-09	-0.99999999873396
-24.5287176620427	7.98328540799683	0.113481004887908	8.06505529011592e-10	-0.999999999084769
-25.8660840061829	4.75412584192152	0.113483374881764	5.60753645425822e-10	-0.999999999363638
8.25962060986339	-12.1521400881011	0.113347030077224	2.68312224237032e-06	-0.999996958760625
11.5797425395947	-15.2717818013635	0.113420364837413	1.00204352370704e-07	-0.999999886347858
-12.526136249721	-23.2484871562661	0.113484916422883	5.19093211935873e-10	-0.999999999410907
-20.3065157214209	-2.63528159120875	0.113436117948299	3.84675150202336e-08	-0.999999956363944
22.3203348921576	-19.8019071350507	0.113493235856081	7.76625709338624e-11	-0.999999999911858
10.3038290468865	0.00312831769828725	0.114059510259824	7.06014049060432e-05	-0.999919472383328
5.31333217247028	-16.8084832484987	0.113396341379646	3.08978457080523e-07	-0.999999649629734
0.105407623348865	16.2370503683472	0.113371046445245	8.58899938552214e-07	-0.999999026256152
19.8109935963812	22.2992254567141	0.113492271937971	7.92035183437472e-11	-0.99999999991011
-22.3191977861845	19.7958999106064	0.113491026981878	7.82763819586232e-11	-0.999999999911163
-9.81790339790549	-11.7171471116416	0.113355030324385	1.72979686844848e-06	-0.999998039188235
-6.34891588674623	1.57428345399863	0.166260528712382	0.00124177436137947	-0.997935419381356
21.2277276949256	1.64934760851149	0.113447277339085	2.1216109644233e-08	-0.999999975930901
12.2493037149626	-24.2537176827825	0.113488587634447	3.02173101439645e-10	-0.999999999657068
-14.8381303198372	-20.7667355920036	0.113480616445325	9.8089901107815e-10	-0.99999999888687
-3.86031905729503	-26.2865346730726	0.113485910702713	4.63113545973124e-10	-0.999999999474431
26.6366531000769	-0.958060253480359	0.113486746270563	4.3597242164713e-10	-0.999999999505229
1.97834523309675	-9.80783000512271	0.11437259353306	8.84259198506309e-05	-0.999898864982111
-2.24008658624208	13.6457809704862	0.11333775445429	5.08853361785677e-06	-0.999994232770263
10.618202515004	7.75118956223765	0.113343002163656	8.44073973580902e-06	-0.999990433012179
-7.0706229898879	-3.4708138665697	0.125434348374001	0.000445574099953042	-0.999441097031201
-19.8037955464274	-22.3117274929796	0.113491959842336	7.79794385042818e-11	-0.9999999999115
-25.4103852195318	3.24317133551149	0.113480189303777	9.16774873223014e-10	-0.999999998959642
-13.4579462371999	-7.98753887003363	0.113360862713077	1.32415447012813e-06	-0.999998498927069
15.2328730778164	-1.68932979103885	0.113356651769151	1.68146375753787e-06	-0.999998093948984
-9.33802203924042	-12.632096902708	0.113362225908647	1.26700325305217e-06	-0.99999856369691
-13.1919379167151	-1.43148704634979	0.113339973811882	7.69806247310576e-06	-0.999991275018009
-25.3229724890307	1.15017393263897	0.11347880923501	1.11307396555375e-09	-0.999999998736897
-0.0787354044012303	15.9460289206952	0.113365914095794	1.06435938141144e-06	-0.999998793379258
5.57276281279741	-27.5654096778213	0.113490951247499	1.60031879647948e-10	-0.999999999818378
20.1432819739491	-12.3358203764226	0.113469391230246	3.8986067495857e-09	-0.999999995576275
-12.4981835176276	-9.81743845017158	0.1133651951167	1.10709153369756e-06	-0.999998744943523
23.6996822192133	-1.13738718130331	0.113470074125019	3.60637239974347e-09	-0.999999995907847
1.04653520674154	5.45311830100381	0.25504592567417	0.00265015370012377	-0.993240890963731
21.0194020932072	0.762321449652206	0.113444381792783	2.56350526396799e-08	-0.999999970918473
-3.67617602946304	-25.9955132246914	0.113484615729537	5.79675998117026e-10	-0.999999999342157
-14.4474389684336	1.60438377728388	0.113343285947568	3.01347874583734e-06	-0.999996584424168
28.53243071573	3.15925972393814	0.113492080618606	1.14040634697104e-10	-0.999999999870573
0.391828387466735	10.5540628857254	0.113863420552247	5.82014122985591e-05	-0.999933729881147
15.3482385125465	9.64872153650394	0.113404145186966	2.14121867185779e-07	-0.999999757176927
-3.01570627753419	15.7667020002307	0.113367634211095	9.83834802880144e-07	-0.999998884649759
19.1928368221686	-6.02890455553633	0.113433365088781	5.0007624302548e-08	-0.999999943274669
-2.71620357311094	27.3957657307943	0.113488019346133	2.36299535694468e-10	-0.999999999731828
2.95297295827473	-15.5187411154961	0.113364498991201	1.1881165134353e-06	-0.999998653097667
21.2816402831869	-5.51667072339209	0.113454771056735	1.2811685021244e-08	-0.999999985464532
-10.1841966379699	21.728925788278	0.113470248140988	2.96585953180156e-09	-0.999999996634632
9.12820046635967	-24.724086275601	0.113485481933772	5.3899489867956e-10	-0.999999999388319
-5.01925170322815	29.3958328413637	0.113491359755739	7.87583112456747e-11	-0.999999999910616
5.71134824020669	-23.9884634091273	0.113476442640138	1.83493591382475e-09	-0.99999999791778
-6.98321026086625	-5.56381126368721	0.116977038238622	0.000199738430359354	-0.999766351899941
-7.16735328842699	-5.85483271145251	0.115839468821472	0.00015606326737903	-0.999819217140043
5.01902730199527	-29.4176180577512	0.113492918924224	7.74949200052171e-11	-0.999999999912049
-22.6761925064983	-5.82255569767849	0.113465944926984	4.53517061916814e-09	-0.999999994854126
10.2164163173597	2.09612571461639	0.113958738611567	6.43045288412591e-05	-0.999926719370062
3.48121946604781	-15.2416814837591	0.113361699391423	1.33980673517274e-06	-0.999998481172316
7.98628754115756	10.8429076452105	0.113338883779373	6.64951310541185e-06	-0.99999246351607
15.1882780591655	9.95370480023472	0.113404606928702	2.09397759861702e-07	-0.999999762533293
8.74881953574177	-8.59007363815341	0.113383149224113	1.63055211098515e-05	-0.999981512286668
-23.3658915537425	15.3984281930754	0.113488734721647	1.7528387534956e-10	-0.999999999801073
-6.91066253696432	-3.7757971300812	0.125457993433669	0.000446153655008273	-0.999440264576796
-2.38895214376925	-2.76529131460816	0.564458523149245	0.0101837363785865	-0.942517032036018
4.35356945401321	-14.9785836681009	0.11336111463101	1.37461918630247e-06	-0.999998441716368
21.5960137497999	2.23139050379134	0.113451784185069	1.56421192341351e-08	-0.999999982253737
24.0196031258395	-1.74735370887109	0.11347271230502	2.78674593540288e-09	-0.999999996837804
21.2519102692099	2.24535231954285	0.113448126447152	2.0036835654207e-08	-0.999999977268585
1.98033801869453	24.2202858117409	0.113472781662447	2.37830386462211e-09	-0.999999997301272
-4.24901755490672	-14.6295382746025	0.113354575639716	1.7985743786093e-06	-0.999997961233646
4.96922869179452	-16.7945214326564	0.113394428877706	3.36184240391559e-07	-0.999999618785801
8.99441540923379	10.2050174859798	0.113338399847681	6.00993336392786e-06	-0.999993188437693
-20.9035398225318	8.13468868230319	0.113457088540689	9.26177379440224e-09	-0.999999989491861
-20.8979923845367	-0.223339112552959	0.113441113639058	2.82435958058589e-08	-0.99999996796015
-28.0388282476283	-10.1702370530006	0.113491436599503	7.81748847805646e-11	-0.999999999911278
12.8334662827617	2.8854191626427	0.113343178704344	8.39493025719825e-06	-0.999990484919197
5.49747519940969	-16.5174618011904	0.113392667702587	3.63375054048093e-07	-0.999999587959332
10.4582420617527	8.05617282550775	0.113342016818559	8.09915223867752e-06	-0.999990820257508
-6.58697150011675	8.44928035831975	0.113771916855294	5.19322401402535e-05	-0.999940915694926
4.84476117359242	22.611598594437	0.113463935837817	5.58769200367509e-09	-0.999999993659985
-11.5346506695679	1.18770597976791	0.113468390437632	2.67867452031358e-05	-0.999969605511367
5.66298309218418	-25.1804728317159	0.113482906524824	7.98390382197614e-10	-0.999999999093963
-25.830191420444	-11.3649528311466	0.113489712607527	1.51366854172205e-10	-0.999999999828214
-2.84842105985715	-14.0893808255281	0.113342629974108	3.39632919849976e-06	-0.999996150511164
1.23067823401647	5.74413974869238	0.218141531801127	0.00207414718683019	-0.995475423554839
16.6483345815258	-5.03018387712366	0.113392561856659	3.67830707712478e-07	-0.999999582907337
-26.5970742989744	-4.76798912794611	0.11348631079841	3.36157410852924e-10	-0.999999999618507
25.2899615676902	-8.66422154322482	0.11348714865443	4.12023516699099e-10	-0.999999999532406
15.4913411250773	-20.8033659886878	0.113483733711196	7.27586017502445e-10	-0.999999999174308
-7.57468692328766	-3.15186878722658	0.121675934728181	0.000346809664680245	-0.999578016098773
28.4176922123097	0.762419660693336	0.113491686667235	1.33004449326763e-10	-0.999999999849051
-9.31383946448057	-12.0360921912475	0.113353960483087	1.81846335304357e-06	-0.999997938699769
-16.9919412124612	2.60310446411876	0.113387297469044	4.26460658461884e-07	-0.999999516447785
-19.2407051247606	2.39585391049947	0.113421677341622	8.50675507147176e-08	-0.999999903514957
-3.56463981231255	27.7282729895419	0.113489078225157	1.78019893952304e-10	-0.999999999797967
2.54187138806263	-25.6508254739029	0.113482647297578	8.17437655382476e-10	-0.99999999907235
-22.4920494777072	-5.53153425121253	0.113463890093969	5.43976020657061e-09	-0.999999993827836
-7.41472647036172	-3.45685205075389	0.121905779118888	0.000353127403334027	-0.999569517287683
1.41226427042275	-27.9938526356695	0.113490618249522	1.69594956205707e-10	-0.999999999807526
-13.9191924601115	1.88144340922892	0.113338533364498	4.33211546855776e-06	-0.999995090043864
-0.46188646635776	19.2449975596393	0.113420062200938	9.42101419322513e-08	-0.999999893146798
-19.8860943859127	11.9738147769019	0.113463986840937	5.24275043032889e-09	-0.999999994051366
0.570423975815543	19.2031121120996	0.113419552839117	9.69273266682449e-08	-0.99999989006546
-18.4628658305683	21.4601116942222	0.113489437676368	1.43882065666134e-10	-0.999999999836709
-21.4801514802812	6.66561962356175	0.113457669870471	8.86621986540284e-09	-0.999999989940594
-8.53999707960757	7.03605856747407	0.113612446927737	3.98641995176811e-05	-0.99995470930748
26.7333833972362	1.42595859264399	0.113487147809116	4.009714928444e-10	-0.999999999544949
-15.8757914067855	22.2750131615203	0.113487204881886	2.65261876069427e-10	-0.999999999698962
29.4123696361358	5.01828418545676	0.113492956527821	7.83735618023375e-11	-0.999999999911051
26.4915576541729	-4.53408852970633	0.113487625886001	3.72317950657567e-10	-0.999999999577465
21.4416007376349	-5.82165398571023	0.113457081481781	1.08072957445684e-08	-0.999999987738358
10.7353452567455	-2.10383089624259	0.113663268500056	4.37898096074927e-05	-0.99995022707113
-19.3578478766368	12.2508744096594	0.113461397165104	6.53960389887222e-09	-0.999999992580074
-10.7330711166073	-21.5302820980327	0.113471705893499	2.83726484253811e-09	-0.999999996780507
-22.3953191802618	-3.14751540685474	0.113459029627433	8.09674777027282e-09	-0.999999990813509
4.92086354248976	-17.9865308551113	0.113412525241516	1.46494887963707e-07	-0.999999833856448
1.7578673782778	-28.0154233211897	0.113490709178539	1.65689934818236e-10	-0.999999999811957
21.3019216908564	-17.7554602231143	0.113490328337066	2.06496990410424e-10	-0.999999999765646
-19.2853001537181	14.0388885491037	0.113469026963908	3.29029748636787e-09	-0.999999996266531
