x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-13.68113684559	-4.99355349865424	0.113427002138947	2.94365723416655e-06	-0.999996661097846
-14.9459554632826	-6.43469892141032	0.113461031854428	8.34739051619713e-07	-0.999999052896459
-0.285283680681979	-6.13406902832388	0.192598024937336	0.0016859378702641	-0.996752916960201
5.32087241814771	8.86160477776923	0.114081789981792	6.87007793928538e-05	-0.999921624921137
0.86416950111302	-16.0309749315216	0.113457872317417	9.8032247308872e-07	-0.99999888774698
9.86477257419054	-23.5600004866008	0.113589984642456	9.65717044534812e-10	-0.999999998903042
-8.45080706296707	-16.2500106100222	0.113502459130713	1.86072876136737e-07	-0.99999978880271
14.0592373194192	7.61157140355562	0.113456333551872	1.02962180035339e-06	-0.999998831828856
-23.3737170461182	-10.2716482857331	0.113587961750279	9.7297615833812e-10	-0.999999998894816
0.747026760412285	-6.17595447586324	0.186387649689019	0.00158559333747122	-0.997044649844662
-13.8652798731172	-5.2845749464241	0.11343182037622	2.40279690980358e-06	-0.999997274463725
-11.4714205127478	-1.50129612648184	0.113540828014617	2.72702621870363e-05	-0.999969037118511
-18.135846961241	4.14198259987459	0.113506311221965	1.50830758833566e-07	-0.999999828797569
-15.2323762278009	-0.751711438235489	0.113439489290094	1.77099276080733e-06	-0.999997990994857
6.80134139773426	-18.3613231972875	0.113525102701113	7.37705299417884e-08	-0.99999991625193
-0.692617316340776	-3.43110510491326	0.582998309419984	0.0111644994238883	-0.934911157103528
-11.1273170321794	-1.5152579423699	0.113621024648337	3.51220898986141e-05	-0.999960093921579
-9.66903781951349	4.69392516951624	0.113810661222037	5.04447226751102e-05	-0.999942588527572
6.74365868024223	-24.0303488599239	0.113586068989763	1.47264409496542e-09	-0.999999998327281
11.4253295206529	-23.324826302939	0.11359251968706	7.07707737442017e-10	-0.999999999196097
3.22829884402409	-4.48567305334592	0.256545852634036	0.00269507661833945	-0.993085892710341
15.6160241393086	-4.98829842923885	0.113465457584439	7.63876675282124e-07	-0.999999133263835
8.81958994974364	14.3910122838965	0.113474289273503	5.34679177316781e-07	-0.999999393276604
3.46258433416562	-24.1957139597304	0.11358213836391	2.140338964266e-09	-0.999999997568957
-15.0036382016444	-12.1037245740428	0.113518700391043	9.21036440567587e-08	-0.99999989544514
-4.4293904514623	-2.08551570842137	0.352521766578444	0.00432688666150047	-0.984746782703032
-23.4946299190517	-13.2516718379656	0.113595379609755	3.46458527093314e-10	-0.999999999606439
3.19479870144513	-9.55869400555614	0.114334300814132	8.35180403055105e-05	-0.999904510232563
-0.872990229799784	9.11291746288891	0.116156236280933	0.000167881062011368	-0.999804995676939
-4.76595370295348	23.5985341385129	0.11357731024072	2.79357167752781e-09	-0.999999996827136
13.3541725218142	-22.5076092250047	0.113593614239902	6.13268456042896e-10	-0.999999999303366
-3.85654892959112	-13.4514906673994	0.113420249568896	4.49074174001609e-06	-0.999994906589511
6.26022267649933	19.2707445078569	0.113534207016967	4.48422907141048e-08	-0.999999949088661
-14.776677442782	-2.26266594129779	0.113433675960179	2.21349242575807e-06	-0.999997489154174
5.19995954569617	5.88158122188002	0.12562748825791	0.000452997412044214	-0.999430910729376
6.16349240015129	16.8867256583444	0.113495736490361	2.38696552682949e-07	-0.99999972908959
-14.3451612323475	-4.36962515550776	0.113434709361071	2.1384001343185e-06	-0.999997574312023
-16.0563610678337	0.177200169019911	0.113456147288203	9.78211014741946e-07	-0.99999889015947
-10.3181971999402	1.43684198074213	0.114018360677713	6.46815587606171e-05	-0.99992625114704
-17.970339063835	-4.52102844510811	0.113505342507314	1.59076612927583e-07	-0.999999819439546
-11.8825242814391	-11.6333762159496	0.113468898405664	6.41806040035823e-07	-0.999999271749756
-7.6155118307661	21.3262098275051	0.113563664130341	7.90118949364905e-09	-0.99999999102712
14.0071020414645	-6.41548203510847	0.113444860128391	1.58029595461738e-06	-0.999998207235465
6.05744452812645	10.0256905687364	0.113516354107231	2.44831128824552e-05	-0.999972207662884
-19.5402136010093	-9.23321885944047	0.113552135030512	1.67625339648258e-08	-0.999999980965785
-2.81669824205557	12.1767119146376	0.113438232517414	1.36322746665953e-05	-0.999984535788566
3.2487112895847	-16.724712353798	0.113478443739848	4.75543196111369e-07	-0.999999460360982
18.1512088131367	-10.4640353412226	0.113545630628523	2.71269099080466e-08	-0.999999969198579
12.5470455190648	8.56840664164376	0.113439832019175	1.84829001324242e-06	-0.999997903302914
-17.2337669538262	-3.35694265402127	0.113487043435463	3.24708729495453e-07	-0.999999631497663
-9.52394237210844	8.26995343874117	0.113432351783802	1.25055716225588e-05	-0.999985814636005
13.3375302163276	2.56647408331483	0.113418195767114	6.09133172343075e-06	-0.999993091321461
-20.7007616605675	17.3797426408719	0.113594861389617	3.33395173403629e-10	-0.99999999962128
-21.6196994890168	-5.26843643562186	0.113559488788721	1.05098114561766e-08	-0.999999988065112
19.3565674076831	6.50115619004798	0.113537675600663	3.99925125844005e-08	-0.999999954593431
17.2639938197436	-6.8461216448823	0.113508232991241	1.54330664462481e-07	-0.99999982482199
10.9381234212935	7.14122303559097	0.113421163202412	8.95293104686726e-06	-0.999989845481466
-11.9475317423063	12.248697684113	0.113477831114398	4.50570745535636e-07	-0.99999948870209
10.9418935409539	19.9762670554906	0.113566018882805	7.17520076154456e-09	-0.99999999185141
20.8166239314296	-8.48273246732101	0.113564274730096	8.91564580533067e-09	-0.999999989875011
-9.8383158407812	0.521892189867305	0.114619912981285	9.90622173012964e-05	-0.999886454972732
19.172424380391	6.21013474257718	0.113533764646037	4.85841460469241e-08	-0.99999994484059
-20.9760875447577	6.34667454390504	0.113555240423689	1.34409824670994e-08	-0.99999998473706
4.19183167892691	6.51947138059552	0.127084669839732	0.000488931857618231	-0.999378642563005
12.2959022064533	-1.86865671155126	0.113443332119076	1.42567541732643e-05	-0.999983826663014
-6.84188494462501	-14.8228270119327	0.113463007133069	8.0227409011568e-07	-0.999999089715692
-7.85001281212742	-14.1849368524618	0.113460531460371	8.72112456544667e-07	-0.999999010496572
-7.01471760205663	23.3912835922256	0.113580006024546	2.17523931419095e-09	-0.999999997529363
9.49470921284838	-2.94897160823094	0.114499023922094	9.25569094483188e-05	-0.999894023242109
-10.7366257100319	20.8558614424361	0.113571643987357	4.37778046299535e-09	-0.999999995028083
-14.3413911019631	8.46541886336226	0.113468442044404	6.30646028436593e-07	-0.999999284415777
-7.10789327660194	-21.3788788310715	0.113563830520017	8.59010591001942e-09	-0.999999990244747
24.8007702610709	-12.2263025374863	0.113599829368086	2.17561588456621e-10	-0.99999999975285
-8.09539318951781	22.2411596173264	0.113573669434458	3.75444791227455e-09	-0.999999995735936
20.2883774225432	-8.75979209964257	0.11356000995605	1.1756225184935e-08	-0.99999998664963
-20.6115716215006	-5.9063265949331	0.113549823170736	1.89769811198668e-08	-0.999999978451672
-3.67240590215203	-13.1604692197766	0.113417887731383	5.732298907922e-06	-0.99999349854766
16.3843144922585	22.4418765229603	0.113598933258582	1.99003647659047e-10	-0.999999999773934
-4.01096194741695	-21.5045351765863	0.113556567395693	1.38319031430165e-08	-0.999999984292966
3.20411626961818	-5.08167776435759	0.203931392281962	0.00186630011899574	-0.996194028183172
16.9143429036778	1.52586795014229	0.113477450351626	4.95191673583204e-07	-0.999999438069115
-15.7838419336881	24.0119534781086	0.113599735357743	1.12345269077261e-10	-0.999999999872376
6.85724679317762	8.50077425051829	0.113730218438762	4.42515500547833e-05	-0.99994967261546
-12.4795483800475	-0.863405967602534	0.113437542773229	1.35204799085223e-05	-0.999984662699821
16.6966997305916	-3.83817445341385	0.113480671972324	4.43803341154397e-07	-0.999999496368986
15.164095484603	9.35770008908291	0.113493579845482	2.679923248968e-07	-0.999999695845917
15.1714202186276	-20.1933994621065	0.113588321875798	1.18614989103218e-09	-0.999999998652672
12.2122596084581	13.0593847013094	0.113494412908145	2.5621086765961e-07	-0.99999970921498
19.2318844049989	-9.31391136445011	0.113551121263208	2.00119702239052e-08	-0.999999977276183
-9.86072112558267	-21.2671842818659	0.11357287017844	4.42675482934995e-09	-0.999999994972407
-5.07854983155274	-5.34259889518863	0.134422519911744	0.000654848066988878	-0.99911973672676
5.63880051780114	-25.7764775427605	0.113594453645435	5.26100355271079e-10	-0.999999999402379
5.79321353140275	-17.7234330388972	0.113509294666335	1.46123092513738e-07	-0.999999834136708
-25.6233445255947	10.7141358986573	0.11359743538411	2.00151737318207e-10	-0.999999999772633
-0.836965010815559	-28.1906070075445	0.113600703699086	1.51650365111761e-10	-0.999999999827724
5.25941958385836	-9.6424649007744	0.113707260509666	4.2289985960286e-05	-0.999951913215495
6.76428661332287	18.9517994277812	0.113532168457199	4.96417167943097e-08	-0.999999943640682
-26.2101874878522	4.76808765766606	0.11359335831076	4.38531004134385e-10	-0.999999999501858
19.7601309138041	-9.0368517320668	0.113555618312673	1.53945922180757e-08	-0.999999982518576
-0.398656310855957	16.5559954485032	0.113467059707785	6.75113729901066e-07	-0.999999233968301
-11.0565466166803	21.465827969184	0.113577667125877	2.65260579295082e-09	-0.999999996987232
0.893899519208008	-23.7929979854698	0.113576800541997	3.38777099345998e-09	-0.999999996152278
18.3000743926336	5.94703692677505	0.113519358189649	9.45013605595183e-08	-0.999999892722662
-10.9877690240391	10.418798101226	0.113437137780916	1.91960555472944e-06	-0.999997822454402
16.4548739814129	-9.79822155371848	0.113518308777	1.0103020756603e-07	-0.999999885312217
-10.3423797744269	0.840837269346135	0.114050319670317	6.67217776089618e-05	-0.999923903599347
16.6037395648629	6.61285071701696	0.113494787393107	2.57800048626088e-07	-0.999999707410383
1.0168051927499	13.2151413636502	0.11341778870824	7.76807967837247e-06	-0.999991189615804
3.10738597170213	-7.46569660863782	0.122759137358675	0.000378215236807336	-0.999535706237936
13.3858953647908	3.75848350544921	0.113419852294735	4.79989813882403e-06	-0.999994555962621
5.61106331746334	16.0136613145763	0.113475864937088	5.00231359708467e-07	-0.999999432358138
9.03346299028851	6.92001066624437	0.113583273148391	3.14306237358261e-05	-0.99996430006879
4.78707847635128	16.9425729217043	0.11348853113609	3.13422028773311e-07	-0.999999644301943
11.9052090020093	-24.2397725264014	0.113597405661172	3.38721928455081e-10	-0.999999999615221
17.7010574540036	-17.3111086150225	0.113584950879699	1.70120048616235e-09	-0.999999998067692
19.4830277182115	1.12315197637184	0.113524064840908	7.742626795062e-08	-0.999999912102553
5.95317398440963	-18.028416302257	0.113515217386156	1.14040449752821e-07	-0.999999870546736
-17.9622872496934	21.1480629248449	0.113597374598291	2.04307495410122e-10	-0.999999999767912
-11.1570470461306	6.24676511995965	0.113425995524107	1.0995024525553e-05	-0.999987528783974
17.0556682170959	-7.73314780378442	0.113510993507773	1.37826027454885e-07	-0.999999843552307
-10.1247366041	6.20487967220955	0.113491889549112	2.16957743701205e-05	-0.999975377055715
-11.0807291895614	20.8698232580391	0.113573208589552	3.86103361001968e-09	-0.9999999956149
-10.5804353886688	7.71583417503428	0.113419003684361	8.74161177364602e-06	-0.99999008535102
23.8002621028959	14.0807487382327	0.113599123706338	2.16446541102735e-10	-0.999999999754119
15.2570556525196	-1.0933250793282	0.113442465810208	1.71441840691451e-06	-0.999998055121485
-12.6395088331651	-0.558422703915051	0.113430842418679	1.21486641825881e-05	-0.999986219667875
-14.499574268358	-12.4226696537793	0.113515663087724	1.05345088752439e-07	-0.999999880416824
16.9868906269223	3.31388208314945	0.113483916913741	3.90291062516737e-07	-0.999999557082415
-20.5390238974381	-4.11831246161792	0.113543287457706	2.71867475227004e-08	-0.999999969131273
12.0671641599064	9.48335643233702	0.113442845783374	1.64954422761499e-06	-0.999998128710086
9.98568544633878	-20.579976935268	0.113568299069601	6.68702400808517e-09	-0.999999992405661
-12.4218656649658	4.80561969690852	0.113416678066339	7.40024935562465e-06	-0.999991606883012
16.3805489564671	9.60683608685585	0.113514865514421	1.13688392483016e-07	-0.999999870946774
6.50937319273227	-4.32030795181004	0.126190007278229	0.000466693963075064	-0.999411078854028
14.2219564133477	24.6023242865562	0.113600360196742	1.33712143840337e-10	-0.999999999848103
-8.78182282469975	1.07601145360421	0.117330188749443	0.000212016208760227	-0.999751240982082
-22.6240572292575	8.20449776018494	0.113576851647802	2.81234688497326e-09	-0.999999996805825
-12.2860877861781	3.90463172172105	0.113423084984849	1.01721761581246e-05	-0.999988462403991
6.70461110022058	-20.7453420396473	0.113556225965704	1.45892694642839e-08	-0.999999983432976
-4.84981178447781	-16.6946120413183	0.113484915168586	3.68439362856574e-07	-0.999999581876902
0.42888316709682	-26.7590597259921	0.113595958661008	4.0231303705725e-10	-0.999999999542989
3.13156854606166	-6.86969189753362	0.130569456220742	0.000570382201779251	-0.999255255060757
5.12741182223773	4.09356708869586	0.164418562857363	0.00121982122733084	-0.997994387468594
-15.7122575872799	0.163238353246964	0.11344892858	1.25946130413487e-06	-0.999998571154645
6.13930982611973	16.2907209468366	0.113484764771517	3.61862759939017e-07	-0.999999589340898
-11.2165070757117	21.7708112305632	0.113580399075586	2.0676737087919e-09	-0.999999997651528
11.2840042095428	-14.0658105631873	0.113498290231882	2.29220283787372e-07	-0.999999739838897
22.5837291743655	13.8325396613011	0.113594533401797	4.90470039874749e-10	-0.999999999442853
25.211874022427	-2.094222419657	0.113588535089145	1.15052367209017e-09	-0.999999998693137
-23.8795582847573	11.2403685894576	0.113592084791713	5.23424197975073e-10	-0.999999999405431
-16.0062186417367	-19.823862166909	0.113588284179982	1.01048870723475e-09	-0.999999998852203
16.0419929150501	1.26277013414831	0.113458896393617	9.53122483092562e-07	-0.999998918597749
-22.7580578089565	-12.0875860519396	0.113589463485595	8.195697892101e-10	-0.999999999069055
-26.8965670833933	-12.9190897430788	0.113601278490743	7.86518149662408e-11	-0.999999999910651
12.9730142936628	14.8194752048502	0.113526075703299	6.78686113481224e-08	-0.999999922951429
10.6237499528321	-0.606838209563079	0.113872036675144	5.46893685718942e-05	-0.999937724102162
-0.502926853074791	-11.4981114274164	0.113554272464432	2.85166803863625e-05	-0.999967618091056
-5.60679633930658	-5.61965852689635	0.124499921274515	0.000424040589329916	-0.999472069800112
17.4370419726009	10.1609553498107	0.113533954966724	4.75793931264103e-08	-0.999999945981233
12.3722200615649	12.7544014375006	0.113492318194004	2.78037870960875e-07	-0.999999684448375
-12.9836123141335	-0.544460887432901	0.113420933869977	9.42025840496321e-06	-0.999989315454944
-19.6276263306587	-7.14022146380406	0.11354259669626	2.84463135792573e-08	-0.999999967701317
11.4625997986229	-5.41676134851133	0.113432143071213	1.19238349506086e-05	-0.999986474538479
5.34505499257295	9.45760948908797	0.113755214146207	4.62266647135841e-05	-0.999947414758562
-8.63295725000321	17.48708373115	0.11352167072979	7.8120887030497e-08	-0.999999911315864
-13.9433750345759	1.28543869727737	0.113418910235253	4.46071780919353e-06	-0.999994940702472
-3.45099259687485	5.03861719122459	0.195247455302928	0.00172876175535535	-0.996624636664418
2.37636130144787	-16.9878101697083	0.113480745712132	4.36958008817895e-07	-0.999999504136793
17.0110732013252	3.90988679410253	0.113486819586519	3.50233830575069e-07	-0.999999602530765
3.08320339726668	-8.06170131976555	0.118427903794059	0.000249679429023692	-0.999704309886002
-0.668434741831433	-2.83510039394968	0.644038044039848	0.015501733736694	-0.90016293724993
-3.81750134166493	-16.7364974903597	0.113480615945563	4.32565989250331e-07	-0.999999509121451
9.65089953673427	-16.0889988809294	0.113511479247396	1.34391597507398e-07	-0.99999984745011
5.89748407506229	10.3306738323895	0.113490012819058	2.13504488015511e-05	-0.999975769372918
3.00887835297405	11.3433563341484	0.113512556709368	2.40791161991872e-05	-0.999972667179569
-0.421061559388744	-5.23308105383039	0.295242326201732	0.00332409198009216	-0.990185873512891
-8.35407674593545	-13.8659917727817	0.113459980005662	8.87669753419484e-07	-0.999998992850075
2.14385312512421	-18.4708410397195	0.113508203549601	1.51762492182896e-07	-0.999999827737121
22.6562768973538	15.6205537929224	0.113598603814498	2.37026734952156e-10	-0.999999999730741
-18.6250458831364	0.579916143475191	0.113506968529719	1.47525761944055e-07	-0.99999983254798
2.48063184488633	11.066296702224	0.1135919934574	3.23476574087433e-05	-0.999963255651113
6.28795989731391	-22.5193943550932	0.113573143390121	4.62815530842457e-09	-0.999999994743659
-6.09976540779527	-22.0167689929556	0.113567239943321	6.82334046205966e-09	-0.999999992250921
20.2959176821991	16.910295908957	0.113594031834237	5.14307762058792e-10	-0.999999999415777
1.80529708905888	-26.8149069899077	0.113596510914347	3.71052411997674e-10	-0.999999999578497
-7.6714172218755	-5.53588763235379	0.115333032956946	0.000133185187349011	-0.999846393483981
15.1101828966513	16.5237184379825	0.113562210460669	9.50759865396346e-09	-0.999999989202961
-5.47101846096375	-6.52064650146578	0.119161258830481	0.000273426817403948	-0.999674181162401
-14.3209786578908	-3.77362044401219	0.113431190197949	2.45335040105836e-06	-0.99999721713544
-6.57964676792296	-21.1018192005616	0.113559095931572	1.17104011074846e-08	-0.999999986701774
18.257256681538	-3.60300026893475	0.113508833309299	1.50227481901684e-07	-0.999999829478538
-12.3790479520214	14.3556568986603	0.113512450141935	1.16486221016377e-07	-0.999999867773636
19.006916489771	14.873145775604	0.113579225197985	2.67581392848416e-09	-0.999999996960831
3.05902082281426	-8.65770603092674	0.116066272966653	0.000164284543778914	-0.999809321052976
23.3704437460661	-5.00443690283507	0.11357807688685	3.17340298091912e-09	-0.99999999639571
8.94228013047511	-3.82203595133842	0.114820179575692	0.000109047145687458	-0.9998747918715
-10.7608082831038	20.2598567323275	0.113566615904006	6.3747588359531e-09	-0.999999992760402
18.82832090018	6.22409655839715	0.113528829516442	6.14740146709594e-08	-0.999999930209271
19.715535894531	2.6061828460519	0.113529883327047	5.89685237343934e-08	-0.999999933053104
-10.1731017531813	5.01287024915141	0.113591122747097	3.23393553044454e-05	-0.999963265363221
-18.6008633087988	1.17592085535999	0.113507018022033	1.47102330867022e-07	-0.999999833028531
15.8243497414145	-4.10127226957639	0.113464464651526	7.89766967036707e-07	-0.999999103895139
-22.5582847329705	-15.6767992061779	0.113597325397772	2.45792338347781e-10	-0.999999999720786
-19.709491622641	-13.4052518353428	0.113575688438584	3.32308220824907e-09	-0.999999996225787
7.01521443693115	-25.8323248066844	0.113596251869096	4.00667059497578e-10	-0.999999999544857
-22.7096926606319	-10.8955766279753	0.113585824188099	1.24693399687355e-09	-0.99999999858366
-7.94297297837386	-3.73391168264252	0.117659123380125	0.000223631487668809	-0.999736877152007
-13.8410972986659	-4.68857023501772	0.113427803519403	2.83640421154602e-06	-0.999996782729004
-11.0603167477202	8.63078396646121	0.113419075667266	4.37100272505706e-06	-0.999995042449112
-11.3784603483384	-11.9523212954629	0.113466299309435	7.04526621175806e-07	-0.999999200599715
-9.88490370036595	-21.8631889946732	0.113577789040546	2.96452882908957e-09	-0.999999996632954
-13.2365329362658	10.2115475489146	0.113469772906609	6.01656868573439e-07	-0.999999317301318
3.12979122527707	14.3233798919841	0.113428951353281	2.73933481830495e-06	-0.999996892801241
11.2207740556628	-11.3768084571153	0.113456763854458	1.03552645081217e-06	-0.9999988251252
2.93433782683461	-24.4727735912572	0.113583678844945	1.84357686186903e-09	-0.999999997905998
4.26814951279969	21.142529540425	0.113551836422176	1.72892465275518e-08	-0.999999980367743
17.4536842824342	-14.9131279573454	0.113569321489634	6.29685381110249e-09	-0.999999992848706
-24.4704385649935	13.6522868761351	0.113598111815417	1.69872609406602e-10	-0.999999999807028
9.41839136028635	-17.5720297502588	0.113530795336821	5.68524616464994e-08	-0.999999935454948
11.4459574758091	19.6573219754271	0.113565743697494	7.33231492862928e-09	-0.999999991673002
-18.4260378492435	-3.01007394252206	0.113507755818328	1.43566154310348e-07	-0.99999983704128
11.5631002263379	9.80230151173387	0.113439014550916	1.89604146051551e-06	-0.999997849149252
-10.8743964149516	-12.2712663750536	0.113464123618235	7.61694889458346e-07	-0.999999135749569
-13.6773667153668	7.84149051986034	0.11344986348438	1.21226717119451e-06	-0.999998624684549
14.9389120435984	-21.6764303308171	0.113594419173198	5.49126525574379e-10	-0.999999999376223
24.0624208330519	7.80268348001358	0.113588162699204	1.15322794907992e-09	-0.99999999869007
-23.2528041735572	-7.29162473749279	0.113579742849905	2.25658985844045e-09	-0.999999997436971
-7.34594887833788	-14.5038819321089	0.113461542240772	8.43158579533234e-07	-0.999999043339272
9.29747848637218	-20.5520533035612	0.113564941192841	8.41726323947423e-09	-0.99999999044094
-7.58023436161275	5.20615898466972	0.116024940598475	0.000162666486429186	-0.999811266305747
16.9087954647514	9.8838957179808	0.113524735133834	7.35319772764581e-08	-0.999999916523018
0.680026473635748	-16.3219963792192	0.113463785326201	7.96443793944903e-07	-0.999999096324723
-21.668064637991	-6.46044585736535	0.113563469555597	8.09811502838939e-09	-0.9999999908035
6.44237291015864	-14.4663498527049	0.113453572818445	1.15051098771024e-06	-0.999998694704179
9.27528873478707	12.8800577804625	0.113453362826019	1.12115740242689e-06	-0.999998728009224
6.83683433444002	20.7398135642024	0.113555268229545	1.42145315984383e-08	-0.999999983858651
-20.4627060438997	10.5047457181519	0.11356706107645	6.09481250725763e-09	-0.999999993078301
12.4447677852287	14.5424155729648	0.113517001365502	1.01850198406168e-07	-0.999999884382709
-4.32156527549743	-16.4175524106549	0.113476729356578	4.9716129284982e-07	-0.999999435837625
11.8562750609273	-25.4306974722298	0.113600844485175	1.65903373119875e-10	-0.999999999811532
18.9454636430256	-3.63092390019052	0.113520535368584	9.12116300505766e-08	-0.999999896456069
1.25109069378563	-6.49489955517609	0.161668158036978	0.0011717819993459	-0.998105601625449
-13.6735965889496	20.6765345626099	0.113582551629731	1.66403471642628e-09	-0.999999998109947
6.56150846300635	9.70674548851267	0.113515958117762	2.44307380032707e-05	-0.99997226721368
-13.2682557909862	-16.0545451833011	0.113542452342348	2.96948923646953e-08	-0.999999966283691
6.29727746470226	-18.0423781181474	0.113517338045311	1.0408331445878e-07	-0.999999881847392
-3.89004906548435	-18.524511624597	0.113513688531984	1.18868211118964e-07	-0.999999865068309
-14.1164232060552	-15.7216382854996	0.113546464151209	2.38176470142543e-08	-0.999999972955904
15.7835248483738	20.3768063404598	0.113590317353198	8.16423858719433e-10	-0.999999999072621
-23.9239606000031	-15.6198274396094	0.113600132958827	1.23089805371015e-10	-0.99999999986017
10.393019081149	-23.2829408553329	0.113589728638806	9.97336908618526e-10	-0.999999998867128
18.2963042625524	-6.88800709268176	0.113524840575817	7.545582160237e-08	-0.999999914338899
2.40986144436433	-11.9147892165634	0.113463444838161	1.75824049102947e-05	-0.999980050397703
0.695120122106875	-28.5457642298136	0.113601526778704	1.23209720086422e-10	-0.999999999860032
-0.904713050185943	-17.1531752750181	0.113481031285528	4.29312381908978e-07	-0.999999512811882
-7.50768663800153	6.99417311851311	0.114146666632702	7.27412843337605e-05	-0.999916968248667
-22.181446152741	-10.6185169982265	0.113581616203512	1.92041077609125e-09	-0.999999997818766
13.1274272947508	22.8725197207252	0.113593287801967	5.31222669802868e-10	-0.999999999396567
-8.49540206086877	-4.60697602581034	0.114921490794413	0.000114125691085483	-0.999868845054425
23.8168249648838	-10.9924076635546	0.113594046759684	5.87628124906216e-10	-0.999999999332489
28.1570567238812	-5.83414602301382	0.113602406406943	1.10206654917254e-10	-0.999999999874803
18.3968046902803	8.33105576969418	0.113534276246734	4.70998858017124e-08	-0.999999946525486
-20.3269281646074	9.6037577410273	0.113561630110442	8.89961168248489e-09	-0.999999989893456
-12.9259295988582	5.12456477667535	0.113417880876708	4.79297024973541e-06	-0.999994563914712
10.2443690210601	15.5271744442093	0.113507518332	1.50895684516857e-07	-0.999999828722053
2.69073476800444	-9.23974892614231	0.114999604543265	0.000117736681527341	-0.999864603281841
-1.71938032284929	-11.7472474283175	0.113493947211121	2.1738596997746e-05	-0.999975328008199
-14.1517006365842	0.398412537656454	0.11342067336693	3.97398263465696e-06	-0.999995492682136
3.73613289447252	8.03042588226431	0.117277514060904	0.000210272260982861	-0.99975339791956
19.7639010433114	3.79819226782785	0.113533470274996	4.9543913481488e-08	-0.999999943751076
9.77558253882776	-0.273931314505234	0.114727879280065	0.000104550076396747	-0.999880051914564
-2.10253138051572	-8.44827879346492	0.118025374085725	0.000236077250796216	-0.999721368941616
14.4610235199929	13.2666352535184	0.113525092580572	7.14804221736835e-08	-0.999999918851785
-16.4395121304497	3.47616880850438	0.113471602590551	5.65177107368917e-07	-0.999999358684479
5.92166664950044	10.9266785438703	0.113442660034685	1.43511457089157e-05	-0.999983719678562
9.42593161889877	8.09805827262014	0.113443267033192	1.43684365192113e-05	-0.999983699976191
21.1849099870933	-7.90068957068168	0.113565688624341	8.10497984285016e-09	-0.999999990795524
-25.648440837187	10.1181682624073	0.113596830777149	2.28914513915429e-10	-0.99999999973996
6.09826942987117	-14.4523880368059	0.113450431975818	1.28578958099747e-06	-0.999998541266166
-18.6882760440612	3.2689182550828	0.113512776703803	1.15108606242693e-07	-0.999999869337025
-7.05198785364955	5.48321861641567	0.116955753642412	0.000198573773496496	-0.999767756546671
22.2009804082949	17.1353054280704	0.113600041714573	1.68353978595759e-10	-0.99999999980875
8.65962949661407	14.6959955478145	0.113477921704575	4.68387823547857e-07	-0.999999468483232
3.36594599279748	-26.5799123951957	0.113596224553773	3.93661414152292e-10	-0.999999999552815
-5.69598639868875	17.6664106613095	0.113505796003456	1.55522508134288e-07	-0.999999823472939
17.0055257622166	12.2679145636726	0.113545028393271	2.679012633586e-08	-0.999999969581143
-10.0726013247337	20.2319331027737	0.113563099070523	8.1550699080907e-09	-0.99999999073885
-13.9955103349379	-12.7416147333372	0.113512857859396	1.19003925863413e-07	-0.999999864915243
-11.5606105597769	21.7847730465504	0.113581686087985	1.82404284242322e-09	-0.999999997928221
13.1644820646423	-14.4406029061185	0.113524674590196	7.59657579745281e-08	-0.99999991376012
-26.8537912488077	-6.84701038936656	0.113597648298099	2.08561888031003e-10	-0.999999999763079
2.90460780925406	-16.7107505379337	0.113476876974781	5.03120827061611e-07	-0.999999429074198
0.577748736130743	-10.347987453579	0.114061909110767	6.73338049025332e-05	-0.999923197776651
19.5016628545843	10.0771844555934	0.113557640093862	1.30894109880126e-08	-0.999999985135974
-13.0914374879735	13.7875758190338	0.113513404901968	1.11811336261675e-07	-0.999999873079145
11.9500214105809	19.338376895295	0.113565631270366	7.40826116332574e-09	-0.999999991586761
20.3201002566869	17.5063006213671	0.11359584242821	3.85821418465111e-10	-0.999999999561723
-18.9152367902968	-6.57214038815419	0.113530165329837	5.33657922979154e-08	-0.999999939413728
21.640608771007	-9.41164407846869	0.113575474920426	3.95039872530589e-09	-0.999999995513316
16.5720167145656	-19.6532420142121	0.11359113225422	8.56352957980924e-10	-0.999999999027259
-13.4299935325033	5.44350985667174	0.113425348158445	3.10489679700672e-06	-0.999996478259998
5.94584922389125	11.5226832553243	0.113422253399155	9.61501458498318e-06	-0.999989094433793
-12.2619052118554	4.50063643308467	0.113419568918817	8.96326888989718e-06	-0.999989833899064
3.17616356639138	-18.5127264873766	0.113511582060689	1.32202512399735e-07	-0.999999849934837
-9.07933848097932	23.4750544858844	0.113585339871959	1.26384700128187e-09	-0.999999998564455
18.8134558936242	10.1051080863254	0.113550282689469	2.02046030894689e-08	-0.999999977057616
-24.4194646641234	14.8678358728558	0.113599374729452	1.201919891496e-10	-0.999999999863463
5.82493635165542	8.54265969832157	0.11407919320376	6.85332686123891e-05	-0.999921817800091
-8.08429829509349	5.52510406421306	0.114707957483721	0.000103615489308719	-0.999881144788577
-1.34177669634332	-6.68818829187845	0.151926957845789	0.000998429252976295	-0.998483116809711
2.57536933556931	-20.5778002522424	0.113542235549677	3.16828468414151e-08	-0.999999964026587
