x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-8.51958463555441	-5.20298073720166	0.114682596940126	8.83722772323423e-05	-0.999898652377495
-8.97151328930518	9.1430177823461	0.113823226617103	1.06430594174762e-05	-0.99998788572636
-22.5887797772981	-7.91555307930482	0.114133460287778	3.04577770024723e-09	-0.999999996523748
-7.65655222021456	-9.41689916194355	0.113843078864283	1.75651107772315e-05	-0.999980003337085
4.53038772508501	14.86353733861	0.113905865890533	1.4110278884866e-06	-0.999998392756466
-3.74857644456039	27.4375777307872	0.114170441382402	2.08034776162792e-10	-0.999999999762486
1.04475787334222	26.6461901086784	0.114164370823733	4.24006174378117e-10	-0.999999999515936
-2.03176098443882	14.532807129532	0.1138711857301	2.67128580357887e-06	-0.999996958175181
-25.8902665805107	4.15812112881295	0.114159154436107	5.82078670123393e-10	-0.999999999335504
-25.9906668691673	-11.0607834726676	0.114173052650473	1.45996880136078e-10	-0.999999999833311
20.7487185310558	-18.6267147881304	0.114177276519364	1.83267874532555e-10	-0.99999999979075
-0.664664628461695	9.9999436219737	0.114638991599443	8.57825327136015e-05	-0.999901659769529
-4.88508923569317	-0.574561206577102	0.335243176160545	0.00419196045039754	-0.985946738642693
14.8887695970481	-1.67536797528903	0.113887728423648	2.12645980277104e-06	-0.999997578223235
-8.58836222865093	5.84404914419149	0.114322353917281	6.51127389157622e-05	-0.999925561584171
9.54307436205204	-1.75696218543641	0.115056727384584	0.000109184044532375	-0.999874376411535
5.06595898938295	-14.4105025883903	0.113898770669354	1.71521632020975e-06	-0.999998046389697
24.38574989741	14.9669226434799	0.114178275575059	1.17266764631894e-10	-0.999999999866107
1.94257459507295	-27.7235038341156	0.114175380582063	1.94207893678653e-10	-0.999999999778262
-3.82859622002471	-0.0204419427479774	0.524476187437316	0.00899228486637358	-0.952837607169341
4.13791909281747	13.685489731695	0.113858487363651	3.53163845802189e-06	-0.999995978929873
-15.1152334974797	-10.6067318939812	0.114010129871892	1.64373846846938e-07	-0.999999812597164
-14.2781609468838	5.77641675616959	0.113898298511797	1.56094692126636e-06	-0.999998222108016
16.172223353425	8.71980992925639	0.114010193448031	1.75850066315782e-07	-0.999999799512999
9.73653495820658	3.01107550480274	0.11448117520751	7.55381908499729e-05	-0.999913522991384
15.6792542949698	-7.67730053880416	0.113981389825683	3.44010544411337e-07	-0.999999607892
11.2227668585922	22.651307351804	0.114152783598657	1.15007565833474e-09	-0.999999998687157
9.15437586233754	9.90003422232696	0.113835015642618	6.45406094117699e-06	-0.999992653018718
-24.2367494611967	-6.05772987844397	0.114147104926618	1.42480340389191e-09	-0.999999998373628
10.3615117638697	5.67215398078095	0.113870423270535	2.23892516387364e-05	-0.999974505264392
-2.67715025848328	24.1107679722365	0.114138203023505	2.40760015462658e-09	-0.999999997252008
11.9628935994494	-18.5707504352553	0.114107022524976	1.16460653778557e-08	-0.999999986711022
10.5456547916013	5.96317542873883	0.113846327989967	1.78659312576325e-05	-0.999979660293302
-7.46131432361836	-25.8419332498458	0.11416873943903	3.60189580847758e-10	-0.999999999588776
-22.5162320546442	-6.12753896032789	0.114123977543261	4.71134397023404e-09	-0.999999994623227
25.0314230501883	10.4497644370886	0.114171529133621	3.0711679787629e-10	-0.99999999964936
-13.0710250451832	1.54853651070001	0.113825654760359	8.18516459473467e-06	-0.999990683182807
21.3244579920889	4.03336645209293	0.114098545844184	1.5448328853433e-08	-0.999999982373681
-5.8168992687059	14.6863871057766	0.113914203386488	1.16756965247798e-06	-0.999998669972331
21.2760928435494	2.84135703047192	0.114093572496785	1.83667205033546e-08	-0.999999979044752
28.2368174031172	0.470440879728285	0.114178386376691	1.46669561381212e-10	-0.999999999832535
7.66259650730139	-1.38216984191833	0.125730858557404	0.000468774181593169	-0.999410606196787
12.1470366265936	-18.2797289876066	0.114104166283025	1.29311526273373e-08	-0.999999985245016
-8.24425874808036	5.83008732803628	0.114561686827797	8.10593230367428e-05	-0.999907137072198
0.477248315853124	-25.5670503031341	0.11415817234276	9.30839330268135e-10	-0.999999998937371
14.2043327680467	11.1875996711121	0.114000278772441	2.17772760340939e-07	-0.999999751738446
23.5397217645794	-0.832403920328826	0.114133062584987	4.01811030777687e-09	-0.999999995414008
-24.7221782563265	3.21524770401049	0.114145792616084	1.4800761159226e-09	-0.999999998310555
-24.9583477407145	-11.1026551881808	0.114168450324497	2.6890325250007e-10	-0.999999999692997
-0.848807655764134	9.7089221742125	0.114986029443746	0.000105691935313336	-0.999878469040141
-3.06034145247794	27.4096731817609	0.114169912813337	2.24269818943199e-10	-0.999999999743951
14.7288091438077	-1.37038471167916	0.113880370488356	2.44955777445707e-06	-0.999997210434531
-15.6950775674674	21.9535912152786	0.114165180278182	3.36703116015284e-10	-0.999999999615602
26.8933438506733	1.12097532931445	0.114171048007397	3.55143052792215e-10	-0.999999999594529
25.4257138719014	-9.56516075789692	0.114173206003551	2.98337852879594e-10	-0.999999999659378
23.2011657245453	-9.17646989343302	0.114152807159058	1.45950821721152e-09	-0.99999999833393
26.7966135533603	-1.26304351743125	0.114170539016188	3.78644955091116e-10	-0.999999999567699
14.7512144038461	20.4186917882007	0.114152372503465	1.22694971526424e-09	-0.999999998599408
-21.015135127619	9.63168137208384	0.114119318259507	5.51782138298966e-09	-0.9999999937031
18.8059156281937	-15.5649799357815	0.114145972062916	2.15548388063745e-09	-0.999999997539602
10.4005593449876	2.3871471623925	0.114162290365878	5.26288759534302e-05	-0.999939917669818
-14.0383280549253	-22.2916519141453	0.11416345624943	5.3393607762392e-10	-0.99999999939044
-10.34614990641	-11.9942067436562	0.113917910865713	1.12990575735915e-06	-0.999998712834966
-4.17269970032165	-0.00648012672624713	0.466691818833668	0.00715347127824019	-0.966615334781837
-2.33304677846891	24.096806155601	0.114137556329585	2.49639718791849e-09	-0.999999997150673
-0.662887306602581	-11.1931281642963	0.11397000508961	3.50674789758933e-05	-0.999960033592426
9.75139996409668	-0.869936026104156	0.114925529136227	0.000102157806272883	-0.999882594600587
-0.486069040800225	18.6489928476936	0.114015546717264	1.43024412505007e-07	-0.999999836929934
21.8489343741164	-8.52461791609114	0.114131821805519	4.3233033507922e-09	-0.999999995065735
-24.1158365829144	-3.07770632808082	0.114138278859304	2.31698129727319e-09	-0.999999997355437
-0.780030046342636	-1.33810770863812	0.704466391606083	0.0265918559848086	-0.812669311682733
15.8057146026915	-13.0553047426956	0.114071815322953	3.71286682021627e-08	-0.999999957646654
4.55457029978954	15.4595420504226	0.113928233848725	9.21808671599923e-07	-0.999998949799661
-9.4737999173262	-11.7311089275388	0.113888325928408	1.98225871691711e-06	-0.999997742438732
19.5908528893034	-13.2088847204936	0.114134638120023	3.80866736040329e-09	-0.999999995652991
3.91828573469508	-25.7066735701085	0.114162841536997	6.81435369951302e-10	-0.999999999222054
10.3856943383758	6.26815869193748	0.113845291343583	1.76546404090212e-05	-0.999979901023191
15.7593422732525	19.7808016272631	0.114153687650131	1.14019714012564e-09	-0.999999998698423
-14.224248359787	-1.38960159772384	0.113856663434072	3.54289570805295e-06	-0.999995966177158
-11.7411989861481	-20.8923919370194	0.11413630889031	2.97827308532161e-09	-0.999999996600709
-25.3023653879309	-11.0885577214592	0.114170201200855	2.17867053287843e-10	-0.999999999751261
-2.31818174888277	20.2157946133358	0.114062579639507	4.14756918392997e-08	-0.999999952691756
-25.7303061268846	3.85313786437159	0.114157323419227	6.74878634402132e-10	-0.999999999229577
21.6685614726791	4.01940463629808	0.114105464779345	1.21053678521087e-08	-0.999999986187114
10.5698373661083	6.55918013991453	0.113832528642372	1.40250937648647e-05	-0.999984034881123
15.5714291208586	6.65473616526784	0.11396144021404	5.05595893589426e-07	-0.999999423815638
-18.4781731613231	-17.037127342096	0.114150440605165	1.2774753534084e-09	-0.999999998541756
-5.28865276233318	14.9634467368036	0.113917149208244	1.10548454701119e-06	-0.999998740663519
-10.3627922173557	13.0798765796025	0.113947583228504	6.05536265447456e-07	-0.99999931000606
15.3928335309072	-1.99431305476949	0.113908813594289	1.42892143143749e-06	-0.99999837233255
-0.620069593223177	-1.64309097205033	0.699222208889632	0.0249850238986198	-0.825299164004468
14.6431737117275	-20.4704590940475	0.114155121243496	1.24587909423108e-09	-0.999999998577765
24.1388460444911	-17.4856438282575	0.114182267321089	7.80559886929494e-11	-0.999999999910874
17.4938047677019	24.170042173297	0.114179091339302	7.57914434955724e-11	-0.999999999913462
-0.136418120448667	10.2770032538078	0.114404835632921	7.07452905490557e-05	-0.999919063966629
-11.2258246370308	17.2937950074874	0.114068275659966	3.40571717556628e-08	-0.999999961151571
8.19084301511899	-1.10511021021581	0.120686059790374	0.000325093535147714	-0.999607657421797
15.0953178854173	20.4047299723335	0.114154549858877	1.06721575486423e-09	-0.999999998781725
-11.4099676644454	17.0027735599361	0.114064779524357	3.77895322054726e-08	-0.999999956895453
-24.1732227243567	17.4684885375996	0.114175015067747	7.7113476385174e-11	-0.999999999911956
11.0386238306265	22.3602859032305	0.114148811893881	1.47261232823126e-09	-0.999999998319031
-17.4510745266595	-24.1746560149986	0.114178199365747	7.94740726871487e-11	-0.999999999909258
4.53771248159359	-14.687562220198	0.113902515073954	1.59612201392901e-06	-0.999998181976883
-6.61115407490481	7.85327564579491	0.114414050432917	7.14353434883912e-05	-0.999918267930074
20.1674645491719	-11.7398156628688	0.114129971150389	4.70952690567596e-09	-0.999999994625018
26.074906449137	-6.30814085368271	0.114170777796491	3.78437387228411e-10	-0.999999999567935
-12.2452629209882	-20.5734468564209	0.114135873295155	3.02990626281331e-09	-0.99999999654179
-13.0226598963058	2.7405459336282	0.113827923277372	7.3474277328143e-06	-0.999991636575597
-7.27717129592352	-25.550911800967	0.114166272380902	4.55108650289671e-10	-0.999999999480419
21.7411092012269	5.80741878434901	0.114114303942257	8.62792904225589e-09	-0.999999990154299
0.899834739403303	29.8249059402678	0.114176817202929	7.79620252601579e-11	-0.999999999910985
-0.885169312096685	-29.8301679634682	0.11418051216414	7.68213580886953e-11	-0.999999999912285
-10.1702370530006	28.0388282476283	0.114175841173486	7.75593431589586e-11	-0.999999999911446
10.1982331622917	-28.0452656407077	0.114181610184491	7.67118845126614e-11	-0.999999999912409
9.06319300301046	-0.842012394681554	0.11639480168542	0.000172133566029547	-0.999799645477186
10.5940199405765	7.15518485109633	0.113827464060457	1.08540222086534e-05	-0.999987645141771
-12.9110645917457	1.24355324593234	0.113823858807395	9.44649050937326e-06	-0.99998924763998
9.56725693646327	-1.16095747407667	0.115162540110942	0.000114772584421349	-0.999867824976429
-7.03157540999295	-6.7558206858023	0.114977532829299	0.00010521805534383	-0.999879022875875
-12.8125570072472	-17.5654996730988	0.114096487720003	1.50205040244018e-08	-0.999999982862132
-0.77248982872648	24.3319803396617	0.114139598046516	2.26372961909611e-09	-0.999999997416188
-0.830172521550851	18.6629546636615	0.114016296145059	1.40292343727043e-07	-0.999999840043866
-2.49122987944944	3.2087176106678	0.485967529422631	0.00770556204490823	-0.962553470502232
16.0959054986804	-5.90324822095571	0.1139702963464	4.33245599702311e-07	-0.999999506228706
21.6443788984634	3.42339992554254	0.114102995798951	1.32567843965659e-08	-0.999999984873612
15.7555721485217	6.94575761272058	0.113971626511961	4.10081077140792e-07	-0.999999532623926
24.1746279550719	14.6609932728046	0.114177102210746	1.42980060598877e-10	-0.999999999836749
25.1670829404742	9.54862688150279	0.114170205492034	3.55180880495699e-10	-0.999999999594489
5.5942054971416	-14.1334429567027	0.113895918908946	1.81247102985633e-06	-0.999997935669466
-0.099147875372793	28.185068241933	0.114173082465077	1.51699708555929e-10	-0.9999999998268
3.30838679413313	22.972429123484	0.114122990700439	5.16051435510586e-09	-0.999999994110667
29.8242420358173	-0.877526915807512	0.114181964906165	7.68182453532436e-11	-0.999999999912287
10.047138295672	-2.07590726477	0.114425546850262	7.17868202698594e-05	-0.99991785753834
1.00194018692029	17.0961528963328	0.113964971468189	4.39093552828189e-07	-0.999999499587158
-0.320561147678866	9.98598180601262	0.114673325789316	8.78296332299161e-05	-0.999899282838547
24.203746153519	-1.45633226075547	0.114143378146217	2.42725053020958e-09	-0.999999997229454
-5.63275624239722	14.977408553191	0.113922164337789	1.00297336217522e-06	-0.999998857391038
-9.85872828367419	12.7609314996672	0.113926472048817	9.15453537449018e-07	-0.999998957056082
-7.91502027301576	9.69713704577123	0.113826414226785	1.32273065942728e-05	-0.999984943831205
5.27983203040811	-21.8815041987392	0.114114461974908	8.58995652055055e-09	-0.999999990197617
-2.08012613297241	13.3407977066105	0.113832914074535	6.36317733444077e-06	-0.999992756609812
-9.6914431050523	-17.0951513202501	0.114046404570616	6.90504246514945e-08	-0.999999921250473
10.7111626821614	-2.69983560762086	0.114016533038145	3.97112648761061e-05	-0.999954722592563
10.4098769128261	6.86416340305944	0.113831640139343	1.3715481747402e-05	-0.999984387442174
-12.165174913667	6.88465527981854	0.113845434843755	4.47189959606256e-06	-0.999994908946459
21.3002754178951	3.4373617413128	0.114095911352232	1.69417404700623e-08	-0.999999980670167
-12.3419932212521	-22.9574657078265	0.114161254234765	6.51832526077811e-10	-0.99999999925586
-20.9277223965905	7.53868396952668	0.114103519255187	1.04176197765536e-08	-0.999999988113129
12.1397118843509	11.2713705664025	0.113946889805717	6.62474833192505e-07	-0.999999245130532
-24.8821387098596	3.520230968549	0.114148126169857	1.27999063142857e-09	-0.999999998538915
-24.0767890134951	-6.36271313826241	0.114146191053059	1.50944579022142e-09	-0.999999998277025
8.53494649517302	-1.11907202651662	0.118440183601047	0.000250599618676414	-0.999703189351536
2.91015567867942	-25.0687791334845	0.114154847166918	1.18503767918288e-09	-0.999999998647222
25.4499065040666	-8.96917522140452	0.114171979920565	3.38717815508334e-10	-0.999999999613279
12.2754897622512	10.3703825912805	0.113928244654511	9.54787972556106e-07	-0.999998912226823
-8.9863782953969	13.0240293157333	0.113914896740448	1.1445467155421e-06	-0.999998696190791
-12.8626994431373	2.4355626691691	0.113824781827253	8.63737299186959e-06	-0.999990168529036
-6.51997123799134	18.5953222677496	0.114045188468538	6.631914383918e-08	-0.999999924366207
26.0842240156841	-1.83112459928135	0.114165058418445	6.14508947833269e-10	-0.999999999298446
26.3892799157839	1.43992040788197	0.114167272533395	5.02315383192298e-10	-0.99999999942652
28.0518629350104	10.1785408223618	0.114180993354151	7.71388814351071e-11	-0.999999999911922
10.5345598951316	22.679230983533	0.114149563938085	1.3999243251458e-09	-0.999999998401992
27.6521713214203	7.35853831095845	0.114179078590619	1.18448210497357e-10	-0.999999999864757
20.9327492423968	-18.3354791951126	0.114177004541545	1.90339419500412e-10	-0.999999999782676
5.41006246949621	-14.4244644046382	0.113903918287077	1.55638571073511e-06	-0.999998227215692
0.207685360203938	10.2630414378931	0.114415291860884	7.14373605406537e-05	-0.99991826473544
-11.4341502391472	16.4067688486868	0.114052544777411	5.35849272739783e-08	-0.999999938885027
13.5718156970108	-17.1435668288949	0.114102591642453	1.37200185707912e-08	-0.999999984345103
-0.277743438834924	19.5360190075809	0.114041392984003	7.49746460646038e-08	-0.999999914497869
-29.7899978282783	0.899331678270208	0.114175362261916	7.90320803894761e-11	-0.999999999909765
26.2441844696885	-2.1361078627878	0.114166670773525	5.38734121851826e-10	-0.999999999384945
25.2155843184812	10.7407909353558	0.114173270460519	2.5247603061409e-10	-0.99999999971174
8.71908952285746	-0.828050578460755	0.117679750959567	0.000223263433264198	-0.999737264147751
-25.4860021079606	-11.378778996117	0.114171647504454	1.80571124913459e-10	-0.999999999793839
-14.0066051895881	3.97444080649366	0.113865909056984	2.90687059340391e-06	-0.999996690065374
-11.8210714329247	6.87069346366897	0.113836289944158	5.60732067231106e-06	-0.999993616834181
15.2552783387056	20.0997467078305	0.114152954494454	1.18877890878879e-09	-0.999999998642974
-4.39766765832562	24.1805770410464	0.114142272143005	1.91191682495507e-09	-0.999999997817695
19.6727181837439	-6.94385434614211	0.114080544550493	2.85214861101385e-08	-0.999999967462533
20.9375368016683	-5.50270890821446	0.114098131852016	1.60682392833318e-08	-0.999999981666439
1.18608321440852	17.3871743445021	0.113975630366382	3.51766733448139e-07	-0.999999599071648
-9.02364856881264	-4.88403565778907	0.114419027603007	7.16790092163254e-05	-0.999917985574659
-21.3592386091271	9.64564318768015	0.114124573636047	4.37723787721375e-09	-0.999999995004496
26.6850182488523	0.233949170166564	0.114169403321534	4.18462840147977e-10	-0.999999999522243
5.93830897721191	-14.1474047729978	0.113901539446668	1.62976647686281e-06	-0.999998143670893
12.4334442422605	-23.9626914901055	0.114171647198732	3.35792329591821e-10	-0.99999999961662
10.434059487322	7.46016811424927	0.113827246236413	1.05108836445352e-05	-0.999988035750592
15.8336673117059	0.375743975721642	0.113920944234316	1.13244362503648e-06	-0.999998709909529
11.2602560797872	27.6361848175338	0.114178133909752	7.69245604487289e-11	-0.999999999912169
-11.5104680951458	1.78371069114379	0.113885125908729	2.53021680518867e-05	-0.999971184594056
25.5107817214853	9.53419347454456	0.114172333207384	2.84759895997064e-10	-0.999999999674883
27.6123274610506	-11.2769225999753	0.114182214325052	7.79183087112362e-11	-0.999999999911031
6.88142936846414	9.09677896104333	0.113926410737166	3.03137418420027e-05	-0.999965464641959
-11.2841519850031	-27.640016982308	0.114179255562165	7.67228606174837e-11	-0.999999999912398
27.4680282946777	7.06751686368532	0.114178240746943	1.36796887104381e-10	-0.999999999843808
-2.69955548110521	2.32169145337379	0.564148416028459	0.0106528053267927	-0.939902367486304
21.4211882974856	6.41738531683504	0.114111545594245	9.56005095494245e-09	-0.999999989090878
-8.19589359908697	7.02209675101599	0.114102494374946	4.80513413023404e-05	-0.999945172220993
-2.05594355872572	13.936802418102	0.113850061138991	4.12247834044517e-06	-0.999995306555889
-27.6056235304997	11.2812355389207	0.114175008119302	7.77759897409445e-11	-0.999999999911199
-26.7810769433882	-5.05901618847631	0.11416745586294	2.80311657200672e-10	-0.999999999679975
-11.2500072114196	16.6977902961816	0.114056113212001	4.84824636853615e-08	-0.999999944702786
-2.52295271755504	-23.0573751248445	0.114125604659394	5.21578661339412e-09	-0.999999994047452
-14.2890890829779	22.4924659356576	0.114162757223107	4.29687486337093e-10	-0.999999999509457
-12.4052233738012	-20.2684635921445	0.114133165869406	3.45179004242985e-09	-0.999999996060363
4.88181596174536	-14.7015240363999	0.113907184089394	1.46162209996331e-06	-0.999998335107424
16.2279132340489	-19.6392801983846	0.11415861374895	9.97290092475466e-10	-0.999999998861507
-23.4666772071753	0.179376869170945	0.114125544579531	4.27641797090247e-09	-0.999999995119515
25.7194481560641	10.4218342421392	0.114175196472808	2.00408400287828e-10	-0.999999999771183
-17.9741092277958	-17.3560724219554	0.114148790904836	1.42173628806673e-09	-0.999999998377105
-1.83830038930144	19.3008448227166	0.114036971025561	8.36420024510379e-08	-0.999999904617194
-3.53108058735898	-22.4194849682315	0.11411674001907	7.49778009587348e-09	-0.999999991443778
-15.5263372841103	-20.738811959303	0.114159218323848	7.30889155695669e-10	-0.999999999165623
-25.7061235524868	4.44914257749685	0.114157945508933	6.41220530116933e-10	-0.999999999267996
15.6996667262601	-19.9163398302471	0.114157327636997	1.08467855214464e-09	-0.99999999876176
21.6201963241326	2.8273952147118	0.114100803806824	1.43537973103093e-08	-0.999999983622202
19.406709861492	-13.4999061664135	0.114134830147654	3.77386771176098e-09	-0.999999995692702
9.50580408878089	-19.6650271456727	0.114101778971513	1.39651516051348e-08	-0.999999984065514
-11.7057059956453	18.2087447981737	0.114091681494437	1.60841632459116e-08	-0.999999981649308
4.00946597378447	-14.9646218519693	0.113907133053273	1.46102044899124e-06	-0.999998335793493
9.24733603073836	-0.550990946641205	0.115933192288465	0.000152123790842992	-0.999823638033046
-2.50232477645785	19.9247731651696	0.11405571224694	5.04212585552447e-08	-0.999999942491674
-18.6696409140657	12.2229507773125	0.114104808098961	9.89236068551941e-09	-0.999999988712341
-1.57983231094264	0.186808609401139	0.703484903607766	0.0262743828360437	-0.815163683232322
10.2889640407395	3.88413984783564	0.114031398754571	4.12069041495458e-05	-0.999953011190815
-16.2304929715596	22.2801943037122	0.114168698410694	2.2674750003631e-10	-0.999999999741125
-11.0101742926286	-11.3702784003568	0.113917253271382	1.14124918938158e-06	-0.99999869992027
14.5912539504679	20.7236750526279	0.114154064978446	1.0956673127649e-09	-0.999999998749251
-24.5287176620427	7.98328540799683	0.114155003363307	7.91995744603392e-10	-0.999999999095897
-25.8660840061829	4.75412584192152	0.114159794870215	5.50664246624368e-10	-0.999999999371363
8.25962060986339	-12.1521400881011	0.113876664531513	2.63554266790158e-06	-0.999996998731917
11.5797425395947	-15.2717818013635	0.114035678317106	9.84230030115783e-08	-0.999999887762661
-12.526136249721	-23.2484871562661	0.114164252774899	5.09793934053102e-10	-0.999999999417998
-20.3065157214209	-2.63528159120875	0.114065211365892	3.77781771586626e-08	-0.999999956908242
22.3203348921576	-19.8019071350507	0.114182354348007	7.62736139668642e-11	-0.999999999912909
10.3038290468865	0.00312831769828725	0.114388240517922	6.93518844138222e-05	-0.999920669599653
5.31333217247028	-16.8084832484987	0.113986484890458	3.03486852012917e-07	-0.999999654066005
0.105407623348865	16.2370503683472	0.113932052130423	8.43555132517872e-07	-0.999999038920327
19.8109935963812	22.2992254567141	0.114179345499358	7.77816155154823e-11	-0.999999999911189
-22.3191977861845	19.7958999106064	0.114175085987436	7.6864514215135e-11	-0.99999999991224
-9.81790339790549	-11.7171471116416	0.113896371565428	1.6989764863258e-06	-0.999998064927428
-6.34891588674623	1.57428345399863	0.161491306768469	0.00121961659162902	-0.998030425228613
21.2277276949256	1.64934760851149	0.114089863077643	2.08381764341353e-08	-0.999999976225753
12.2493037149626	-24.2537176827825	0.114172803489636	2.9677486021e-10	-0.999999999661164
-14.8381303198372	-20.7667355920036	0.114155452358583	9.63326311977672e-10	-0.99999999890031
-3.86031905729503	-26.2865346730726	0.114166738624135	4.54828120485253e-10	-0.999999999480738
26.6366531000769	-0.958060253480359	0.114169226145116	4.28184534748283e-10	-0.999999999511145
1.97834523309675	-9.80783000512271	0.114660925514429	8.68606707676396e-05	-0.99990040475099
-2.24008658624208	13.6457809704862	0.113841772352556	4.99769479641933e-06	-0.999994310535667
10.618202515004	7.75118956223765	0.11382933404705	8.29078484852164e-06	-0.99999056265482
-7.0706229898879	-3.4708138665697	0.124560698100987	0.000437646113184893	-0.999454864946205
-19.8037955464274	-22.3117274929796	0.114178029276407	7.65782471848714e-11	-0.999999999912564
-25.4103852195318	3.24317133551149	0.114153442445874	9.00288004943082e-10	-0.99999999897229
-13.4579462371999	-7.98753887003363	0.113909581891304	1.30052368326067e-06	-0.99999851857891
15.2328730778164	-1.68932979103885	0.113901146093622	1.65162675750939e-06	-0.999998118778194
-9.33802203924042	-12.632096902708	0.113913048961764	1.24442915415581e-06	-0.999998582432808
-13.1919379167151	-1.43148704634979	0.113827688465555	7.56065851740625e-06	-0.999991393877177
-25.3229724890307	1.15017393263897	0.11415072509023	1.09306358711299e-09	-0.99999999875226
-0.0787354044012303	15.9460289206952	0.113920863686126	1.04534626608814e-06	-0.999998809132505
5.57276281279741	-27.5654096778213	0.114177279726619	1.57169286801147e-10	-0.999999999820548
20.1432819739491	-12.3358203764226	0.114134525441608	3.82913733324742e-09	-0.999999995629632
-12.4981835176276	-9.81743845017158	0.113919390531341	1.08734212924658e-06	-0.999998761306473
23.6996822192133	-1.13738718130331	0.114135764140024	3.54206178247496e-09	-0.999999995957241
1.04653520674154	5.45311830100381	0.243548565883506	0.00260368569432729	-0.993658760831352
21.0194020932072	0.762321449652206	0.114084065837653	2.51785212453577e-08	-0.999999971275319
-3.67617602946304	-25.9955132246914	0.114164149099991	5.69307336543037e-10	-0.999999999350055
-14.4474389684336	1.60438377728388	0.113865223807619	2.9596230972822e-06	-0.999996630018536
28.53243071573	3.15925972393814	0.114179823846832	1.11999973850032e-10	-0.999999999872119
0.391828387466735	10.5540628857254	0.114216397603656	5.71650024478616e-05	-0.999934708193514
15.3482385125465	9.64872153650394	0.114002164774403	2.10308129095113e-07	-0.99999976024418
-3.01570627753419	15.7667020002307	0.113924491240629	9.66248446685814e-07	-0.999998899206373
19.1928368221686	-6.02890455553633	0.114062029524528	4.91181271348731e-08	-0.999999943974867
-2.71620357311094	27.3957657307943	0.114169672360521	2.32049094901308e-10	-0.99999999973507
2.95297295827473	-15.5187411154961	0.113918868263443	1.16701489766894e-06	-0.999998670549836
21.2816402831869	-5.51667072339209	0.114105111652371	1.25835404821917e-08	-0.999999985641537
-10.1841966379699	21.728925788278	0.114133716462899	2.91257307397365e-09	-0.999999996675772
9.12820046635967	-24.724086275601	0.114166469866827	5.29368307578707e-10	-0.999999999395639
-5.01925170322815	29.3958328413637	0.114176280361902	7.7339459651567e-11	-0.999999999911697
5.71134824020669	-23.9884634091273	0.114148211241711	1.8021856351518e-09	-0.999999997942837
-6.98321026086625	-5.56381126368721	0.116972291530917	0.000196188501488794	-0.999770513814088
-7.16735328842699	-5.85483271145251	0.115957177376613	0.000153289466135764	-0.999822249861853
5.01902730199527	-29.4176180577512	0.114181191624979	7.61072770113647e-11	-0.9999999999131
-22.6761925064983	-5.82255569767849	0.114125184933574	4.4537973259352e-09	-0.999999994917096
10.2164163173597	2.09612571461639	0.11430102029419	6.31657161826069e-05	-0.999927800941927
3.48121946604781	-15.2416814837591	0.113912596718971	1.31601574728501e-06	-0.999998500892289
7.98628754115756	10.8429076452105	0.113834219183825	6.53120160110759e-06	-0.999992565257654
15.1882780591655	9.95370480023472	0.114003087326828	2.05667809427272e-07	-0.999999765532348
8.74881953574177	-8.59007363815341	0.113840256102701	1.6016848858831e-05	-0.99998176637824
-23.3658915537425	15.3984281930754	0.114170463348437	1.7212547962209e-10	-0.999999999803484
-6.91066253696432	-3.7757971300812	0.124582291841925	0.000438216757667955	-0.999454059520062
-2.38895214376925	-2.76529131460816	0.550902075314255	0.0100539790629946	-0.944612420690302
4.35356945401321	-14.9785836681009	0.113911318566859	1.3502143913729e-06	-0.999998461952983
21.5960137497999	2.23139050379134	0.114098908634846	1.53633924037493e-08	-0.999999982470537
24.0196031258395	-1.74735370887109	0.114141076348802	2.73704412064464e-09	-0.999999996875908
21.2519102692099	2.24535231954285	0.114091550271093	1.96798657893672e-08	-0.999999977546936
1.98033801869453	24.2202858117409	0.114139361682762	2.33563212945503e-09	-0.999999997334124
-4.24901755490672	-14.6295382746025	0.113895599043491	1.76658651640226e-06	-0.999997987935704
4.96922869179452	-16.7945214326564	0.113982530052641	3.30209207037084e-07	-0.999999623619191
8.99441540923379	10.2050174859798	0.113837838444565	5.90303450757386e-06	-0.999993280113114
-20.9035398225318	8.13468868230319	0.114107070047953	9.09545184419808e-09	-0.999999989621446
-20.8979923845367	-0.223339112552959	0.114075169672929	2.77371842149499e-08	-0.99999996835876
-28.0388282476283	-10.1702370530006	0.11417634780049	7.67674286593501e-11	-0.99999999991235
12.8334662827617	2.8854191626427	0.113830437530525	8.24601752442035e-06	-0.999990613522173
5.49747519940969	-16.5174618011904	0.113978924684364	3.56917702758671e-07	-0.99999959318904
10.4582420617527	8.05617282550775	0.11382999662823	7.95524534096195e-06	-0.999990944544497
-6.58697150011675	8.44928035831975	0.114137763811384	5.10057161940819e-05	-0.99994178321612
4.84476117359242	22.611598594437	0.114121791493066	5.48755281100382e-09	-0.999999993737506
-11.5346506695679	1.18770597976791	0.113892344165903	2.63088054008169e-05	-0.999970036284807
5.66298309218418	-25.1804728317159	0.114161167149708	7.84130609263452e-10	-0.999999999104827
-25.830191420444	-11.3649528311466	0.114172970351897	1.4864468927494e-10	-0.999999999830288
