x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
20.9952195189025	0.166316738330388	0.112912515522288	2.67180151050809e-08	-0.999999969832017
-18.2902599702813	-3.911061917743	0.112909557395473	1.42585831916126e-07	-0.999999839006968
-6.68747192952488	-6.76978250152859	0.115050699013624	0.000129891366452488	-0.999850559074938
-10.5600229435076	-4.52320513080008	0.113153906831546	2.94670450054568e-05	-0.999966656887349
-23.4034470479597	-2.50962524810216	0.112915000279319	4.20035754304817e-09	-0.999999995257166
-4.18934205830818	25.067603211962	0.112916307914849	1.07587926651095e-09	-0.999999998785157
-5.26447018811481	15.5594514481304	0.112907543311701	7.58541694848136e-07	-0.999999143549207
0.308185762636915	25.4821043155026	0.112916351750343	1.0240409356639e-09	-0.99999999884369
1.57300438218874	26.9232497411985	0.112917037271353	3.53517180986024e-10	-0.999999999600819
19.5109804232357	14.5542006960623	0.112915659186694	2.34228488700694e-09	-0.999999997355194
-7.30135386999817	-26.1469165143246	0.112917129302474	3.12064137207644e-10	-0.999999999647626
-16.6070128804326	-21.8889359365166	0.112917222016937	2.48805138726899e-10	-0.999999999719056
-7.43713174954638	-25.245928536452	0.112916801550001	5.61607780971601e-10	-0.99999999936585
-8.87101287952708	24.3620806436146	0.11291657690906	7.43464846669535e-10	-0.999999999160505
1.10189692889952	28.4139767201567	0.112917434535454	1.35694044035465e-10	-0.999999999846778
-27.6052365427777	-4.13009757508275	0.112917316480234	1.85525138971922e-10	-0.99999999979051
1.43722650308369	27.8242377178488	0.112917312142744	1.92221079230558e-10	-0.999999999782949
21.1755924172155	-12.3777058272978	0.112915812900611	2.04634915954066e-09	-0.999999997689348
-13.7816373004806	-20.2126163277345	0.112915731889085	2.1423541000959e-09	-0.999999997580945
0.887030257849541	-28.2661449017316	0.112917451825466	1.47217006757562e-10	-0.999999999833766
25.4295171876895	3.26981998213228	0.112916484913423	9.15202011021536e-10	-0.999999998966586
-15.3812418286182	-17.162783686184	0.112914602123412	6.00204094816014e-09	-0.999999993222819
-16.0190907963606	18.0852651656927	0.112915478727759	2.67362292822781e-09	-0.999999996981066
-24.2218844588214	-9.93874139072838	0.112916706836985	6.19546048289716e-10	-0.999999999300429
-24.7705434040985	2.0232382784652	0.112915961783978	1.6169075624867e-09	-0.999999998174253
19.6188055966965	0.222164001597178	0.112910805565374	7.28888822321057e-08	-0.999999917700576
-14.7897651697927	-19.5747261669323	0.112915778390516	2.03653160271471e-09	-0.999999997700434
-15.3626066671129	-8.2087512388933	0.112908067412819	3.65774242153283e-07	-0.999999587011372
23.7034523447623	11.6976568199789	0.112916860324235	5.17433244615202e-10	-0.999999999415731
-15.7382174711371	20.7603054585425	0.112916632682338	6.79536003121619e-10	-0.999999999232691
-8.7372278085154	-10.5670231361892	0.112927344000473	5.62463235503863e-06	-0.999993648252072
-19.1923399788776	3.58786333506761	0.112910622412266	7.8147791785265e-08	-0.999999911762842
-15.8107651946804	18.9722913248201	0.112915855306733	1.80979740570199e-09	-0.999999997956452
-2.86129328427149	23.8197465240598	0.112915364812751	3.02167425673409e-09	-0.999999996588065
23.9470554034776	-3.53536784537643	0.112915580618771	2.58408126606135e-09	-0.99999999708217
-2.29399917440627	20.8117993251594	0.112912398603528	2.78605238686507e-08	-0.999999968542014
15.0618177485395	15.3317090149795	0.112913058929917	1.86048930385234e-08	-0.999999978992646
-27.3775134345079	-7.12417856889158	0.112917401818722	1.46811209193686e-10	-0.999999999834225
-1.22818861372849	25.8429348427602	0.112916556482282	7.73921030486358e-10	-0.999999999126115
23.4671740432431	-2.62041805338139	0.112915121564359	3.97649516789836e-09	-0.999999995509936
-14.8771778945791	-17.4817287662446	0.112914520776351	6.41431576455719e-09	-0.999999992757306
-10.9096738635092	3.84878445779917	0.113132804735184	2.77280722809616e-05	-0.99996863045413
24.9738184030013	4.78077448186043	0.112916366283408	1.06643156332672e-09	-0.999999998795824
20.660433605554	4.6572947946711	0.112912724377524	2.33800318850508e-08	-0.999999973600969
18.9827339152265	14.2771410642567	0.112915215441503	3.59175378866471e-09	-0.999999995944364
-11.2036349072504	-16.1383160803645	0.11291081036005	7.1575571252188e-08	-0.999999919183442
3.06656107203195	17.0123820014019	0.112907949577016	4.02809513289425e-07	-0.999999545196038
25.7940051335077	-8.98312778495207	0.11291720837631	2.78158722743605e-10	-0.999999999685911
17.6546851418167	15.5249977513298	0.112915015564668	4.28580451129701e-09	-0.999999995160683
4.38906238814454	24.1225530994727	0.112915755952429	2.05978805303247e-09	-0.999999997674175
-15.9707256475385	19.2772745884473	0.112916071160535	1.41876363449748e-09	-0.999999998397988
-1.04781569099981	13.2989122586954	0.112938601749054	7.41066651758489e-06	-0.999991630496855
-13.3743036666508	-22.9155802593122	0.112916887760678	4.81281604599511e-10	-0.999999999456552
11.1315840170493	11.9092607255443	0.112907599402289	8.30583607824108e-07	-0.999999062207987
9.73475762900471	24.2041473067741	0.112916676093396	6.62450195534833e-10	-0.999999999251983
-14.4066141119005	-22.8736948109798	0.112917080562843	3.37834510752168e-10	-0.999999999618527
9.34029620025668	-11.0020161132068	0.112915236357975	3.30102602749241e-06	-0.999996272638659
-24.2944127110815	-11.7267247492841	0.112917038247998	3.52007774136439e-10	-0.999999999602523
27.358360200793	4.08703706713637	0.11291730812496	2.19292441288287e-10	-0.999999999752381
19.9870916516313	0.804206897024664	0.112911298906861	5.51334277464813e-08	-0.999999937748131
5.38410257323386	6.17260266946525	0.122310387246471	0.000355588466433619	-0.999565078369701
25.9538827377271	-9.28795308655999	0.112917285524117	2.33996996610866e-10	-0.999999999735777
-21.0282228253381	-7.6803789108852	0.11291396738705	9.69734175634159e-09	-0.999999989050347
20.1991873851566	14.5262770653863	0.112916023908904	1.58538909965829e-09	-0.999999998209842
-11.8024362943988	15.8247259534104	0.112910902425088	6.67125751569128e-08	-0.999999924674229
-17.3733149879722	-15.2909986591827	0.112914684937962	5.59117531686015e-09	-0.999999993686742
-16.9156233611327	17.226162641081	0.112915465963065	2.70497804207501e-09	-0.999999996945661
-15.5467496950062	-8.49977268600264	0.112908372061424	2.93433453968637e-07	-0.999999668689064
6.03703207126453	22.2647298822174	0.112914615430015	5.90603969004332e-09	-0.999999993331218
23.4336739020091	-7.69343901805094	0.112915903186997	1.85306415681885e-09	-0.999999997907596
2.02870316793	25.4122952361431	0.112916359132144	1.01724290711453e-09	-0.999999998851366
-3.43790492226034	22.3506774601656	0.112914184184077	8.22348382315015e-09	-0.99999999071452
-21.5675642114405	8.75861702589869	0.112914776127992	5.0696021939541e-09	-0.99999999427567
18.527035130892	15.7880955667562	0.112915656847823	2.34166329885171e-09	-0.999999997355896
-12.3326756464352	-18.480449458337	0.112913818763915	1.09703941527926e-08	-0.999999987612909
-5.3909304994742	20.9374556656231	0.112913166869957	1.69374712728765e-08	-0.999999980875365
7.40213562780601	-16.2962494333726	0.112908607503708	2.56996840919165e-07	-0.999999709828446
25.9577636959399	3.54687961483141	0.112916765499603	6.11473315626405e-10	-0.999999999309544
-17.7768784683561	0.247009247817751	0.112908414258686	2.80632061671333e-07	-0.999999683142789
20.6715284828369	-12.0587607457976	0.112915378926466	3.15400288409724e-09	-0.999999996438646
-1.82898284473649	23.7778610760505	0.112915256034368	3.35192234135719e-09	-0.999999996215168
-16.6236551581615	3.1851473602896	0.11290766511577	5.24760529779911e-07	-0.999999407505138
11.0869889794106	23.5522953298937	0.112916650020912	6.89788115149352e-10	-0.999999999221114
10.8283054265757	-12.5548560631095	0.112907608129525	6.77558087087381e-07	-0.99999923498537
-15.7865826200242	19.5682960361849	0.112916137892163	1.31048388673151e-09	-0.999999998520252
-12.6692388474737	7.20360036017135	0.112913752610015	2.97153886779101e-06	-0.999996644723954
12.2734925564766	-23.657724886607	0.112916966434476	4.42197772466133e-10	-0.999999999500684
-14.9031377534862	3.11533828120495	0.112909570146004	1.83722030792623e-06	-0.999997925602448
-23.7661832909227	-11.449692122606	0.112916798935362	5.37321044023233e-10	-0.999999999393274
-9.35466435009049	12.4419864197651	0.112908472697684	1.42741062408057e-06	-0.999998388332465
-1.38082427702581	-3.40318147318949	0.572516396860322	0.0101677433008498	-0.941788002411968
20.591656013524	15.7043246706932	0.112916603469599	7.60011508328537e-10	-0.999999999141821
-8.30948174015233	-25.5090263534567	0.112917012244884	3.9046305247041e-10	-0.999999999559101
3.51094948190843	-23.0037045406774	0.112914829137575	5.0993718474289e-09	-0.999999994242053
-16.2218689602465	8.84021121768862	0.112909256438501	1.68650282008667e-07	-0.999999809578221
-3.42503271216707	-15.5584498828419	0.112907889517321	1.09185587732673e-06	-0.999998767208572
-0.482514406136206	-23.7371507289902	0.112915215157558	3.61996829207267e-09	-0.999999995912505
4.39638716204644	-5.42854647698835	0.148735411221752	0.000895745299270486	-0.998667709545631
1.92044745259419	-28.3405328398275	0.112917477599951	1.36577132875344e-10	-0.999999999845781
22.9631101086379	-2.30147297437959	0.112914666151961	5.86579588609583e-09	-0.999999993376656
-14.3731139604573	-17.8006738463573	0.112914452218871	6.77963940498912e-09	-0.999999992344807
26.9956215893216	-4.85303360959812	0.112917242932482	2.57236080422922e-10	-0.999999999709536
4.49489477397683	-24.2375994071096	0.112915886978057	1.87119375306594e-09	-0.999999997887125
-1.32491891114026	23.4589159962492	0.112914973571803	4.3278647924034e-09	-0.999999995113193
27.8772891445538	-0.11291954047922	0.112917367632303	1.90375821547789e-10	-0.999999999785033
-24.1642017321234	-4.26971574945977	0.112915756630696	2.02979717739403e-09	-0.999999997708039
-27.826888008455	-5.61356894871073	0.112917418977713	1.38577338831944e-10	-0.999999999843522
1.09867048411568	19.4801717442352	0.112910623134731	7.89710238073605e-08	-0.999999910833325
5.01456583196911	26.7841883963909	0.112917138541119	2.90495656314237e-10	-0.999999999671981
22.0758951091775	1.31644071355666	0.112913743216356	1.18202334775713e-08	-0.999999986653332
1.55059914012525	5.13417322173371	0.291829998517023	0.00310102184636175	-0.99095028799175
-6.33227358065497	-23.4997998494047	0.112915655250187	2.3489700103313e-09	-0.999999997347645
20.5989807588943	-13.8467748854049	0.112916008336713	1.65536277024495e-09	-0.99999999813083
-0.727894784775004	12.6889457313735	0.112971679618002	1.18427141808018e-05	-0.999986621086878
19.0905590886431	-0.0548956303527014	0.112910112353574	1.07344619546782e-07	-0.999999878797069
17.1523985154603	-5.34912895696779	0.11290869583141	2.44588215748957e-07	-0.999999723838635
8.04197743966986	-17.5161824867338	0.112910354360595	9.39423898968274e-08	-0.999999893929315
18.7002936057634	-21.8367298552562	0.112917543222742	1.13338492925613e-10	-0.999999999872021
7.05803214760637	-16.2822876175413	0.11290843680177	2.87612126576915e-07	-0.999999675261644
-5.971312263265	6.63334259104967	0.11703309703629	0.00020309237394985	-0.999762314704922
-14.1889709314619	-17.5096523998124	0.112914130660974	8.6888045290329e-09	-0.999999990189112
7.88400980573061	16.8169165796547	0.112909404793677	1.56884283519701e-07	-0.999999822862889
-16.2125513920806	13.3172274690874	0.112912436688655	2.70094516557914e-08	-0.99999996950297
-20.3976985834551	-13.3773282031412	0.112915668902774	2.25691070858952e-09	-0.999999997451594
-21.3425963098806	-15.4284401293639	0.11291678626795	5.54860470201633e-10	-0.999999999373469
-24.6161303919089	10.0762828110544	0.112916876488684	4.59553334824764e-10	-0.999999999481087
-27.076990035456	-3.85303794344556	0.112917157217069	2.71088103717701e-10	-0.999999999693895
6.46278535548468	-26.7053891483453	0.112917253803469	2.48665123491997e-10	-0.999999999719214
-6.88093252851832	-11.5378201904	0.112935346386272	6.91618967628079e-06	-0.999992189177232
12.8279188461284	11.2434469346044	0.112907793174721	4.76666824848167e-07	-0.999999461806007
-18.9822370952735	-16.7181822622407	0.112916254977352	1.17435105340398e-09	-0.999999998673967
19.7414957739383	-17.9908842421148	0.112916993144908	4.2471341088347e-10	-0.999999999520426
27.6869925894693	7.96431611677502	0.112917541476831	1.10262797161222e-10	-0.999999999875494
-19.9883721224202	17.9478237197313	0.112916978893581	3.80944519553742e-10	-0.999999999569849
-27.2195876859985	-7.42902726969595	0.112917386742798	1.53767834518601e-10	-0.999999999826369
-27.4843236732463	-1.15007401990011	0.112917204539547	2.43201672112224e-10	-0.999999999725383
-20.3251508595199	-11.5893140709507	0.112914895966217	4.65113539655876e-09	-0.999999994748175
22.2600381365877	1.60746216122523	0.112913947696901	1.01897301858334e-08	-0.999999988494373
-24.9546864318034	1.7322168300113	0.112916064173665	1.43707813144041e-09	-0.999999998377308
22.135355137751	-14.2076054142062	0.112916821102211	5.6777571824962e-10	-0.999999999358886
18.5623125805349	-0.331955262350629	0.112909427411822	1.5767669634198e-07	-0.999999821968145
23.128618001598	-10.9644840319738	0.112916468488327	9.4453771593471e-10	-0.999999998933461
-28.1514043238108	-5.62778129578469	0.112917471567956	1.16855033838713e-10	-0.99999999986805
-13.1808430638656	-18.1475425600605	0.112914027662109	9.3974840394124e-09	-0.999999989388922
12.9226563158233	-20.4006500157711	0.112915538423319	2.69212422465902e-09	-0.999999996960173
1.73851229707492	18.2602386887114	0.11290910804361	1.85694211817114e-07	-0.999999790334322
-26.708703981003	-3.27099504844697	0.112917004610627	3.68829784882242e-10	-0.999999999583528
27.2039471912993	-3.96600744777044	0.112917261664846	2.46332342275088e-10	-0.999999999721848
-2.93384098816285	22.0317323803035	0.112913805485752	1.09009661149298e-08	-0.999999987691304
-2.94315855441966	17.5547161346228	0.112908449911914	2.76390059423883e-07	-0.999999687932268
-2.89678620483511	-15.2813902495307	0.112908568832497	1.44196393883351e-06	-0.999998371899154
-20.5408012071792	17.0747593766152	0.11291691976399	4.24446585503342e-10	-0.999999999520728
-3.05119922598679	-23.3344347586085	0.112915041881612	4.21287498291835e-09	-0.99999999524303
-15.197098800404	-16.8717622397015	0.112914290946037	7.67807063531729e-09	-0.999999991330361
25.5020649096427	5.05783411378119	0.112916667878392	7.06163680192078e-10	-0.999999999202624
-15.4779721323429	-19.54680253481	0.112916040559597	1.52616328189426e-09	-0.999999998276717
12.7813310036045	-11.1416342798615	0.112907755201283	5.13566631491884e-07	-0.999999420143445
17.9373357751239	-2.99303374120689	0.112908952124212	2.08286540112756e-07	-0.99999976482585
6.99103186215385	-26.4283295171914	0.112917210687015	2.73600291724318e-10	-0.999999999691058
4.76090308911337	-17.6815475919038	0.112909105510838	1.89941644931737e-07	-0.999999785538588
-5.72393908089944	4.23536193048324	0.143794084949783	0.000807152405119515	-0.998839362584908
-2.42977705425331	21.7127873005883	0.112913416146581	1.43535635044583e-08	-0.999999983792901
21.96984724692	-5.54459435244679	0.11291428357154	7.95301911590786e-09	-0.999999991019905
-9.25238661525029	6.46797748811252	0.113213526972333	3.4197733541589e-05	-0.999961283539713
-3.53463521834527	19.96665861181	0.112911594759326	4.51380131956036e-08	-0.99999994903395
-8.99946599419326	-4.2880309464876	0.114205494205636	9.2225442973081e-05	-0.999894673477069
23.188003911263	15.9031140521385	0.112917406748754	1.63039211259104e-10	-0.9999999998159
-6.74515464806451	-12.4388081660096	0.112918816708452	4.0640539316355e-06	-0.99999541091839
-18.245664980531	-15.5540964734175	0.112915367076897	3.05404157332443e-09	-0.999999996551518
-19.8210869263879	-11.9082591502561	0.112914660645503	5.67587619259077e-09	-0.999999993591104
10.5252423394179	18.2022147342625	0.112912518764174	2.61335844117523e-08	-0.999999970491912
-21.7126596567212	5.18258874643431	0.112913891693702	1.01563254353098e-08	-0.999999988532098
-6.15481082834666	27.5301669617038	0.112917385339438	1.54185261406904e-10	-0.999999999825898
27.6222764833812	6.76276537299942	0.112917483514685	1.3436120600594e-10	-0.999999999848283
-15.2867958553546	23.1299328901115	0.112917263204393	2.09871483327471e-10	-0.999999999763019
-1.65992029236651	-27.2712935423333	0.112917195543593	2.76580877200425e-10	-0.999999999687693
7.64396137170176	-10.3362023231282	0.112961841931578	1.06183332843903e-05	-0.99998800533514
9.03524029993879	-14.2730611168692	0.112907706228578	5.37841404109856e-07	-0.999999392735607
-1.2319587185001	13.0078908109013	0.112950321890406	9.08658377754197e-06	-0.999989736674374
-13.7703268793954	18.2925156960811	0.112914437275562	6.69068464104941e-09	-0.999999992445251
27.4474860854854	6.47136444808234	0.11291743543237	1.55502542646299e-10	-0.999999999824411
4.32938687942139	-15.5745883793637	0.112907683788501	9.18376433858085e-07	-0.99999896308244
7.65505624695123	-27.0522578586031	0.112917420748652	1.63865478866314e-10	-0.999999999814967
12.1843069023852	-0.371664025157371	0.113021850414654	1.74474663209164e-05	-0.999980280550714
-20.5891663560607	15.8827499509744	0.11291660628282	7.0406904931046e-10	-0.999999999204989
27.3825427755689	4.68304177720761	0.112917339524669	2.02673716893336e-10	-0.999999999771146
-22.0567631387455	5.19655056327862	0.112914219542908	7.94677629679229e-09	-0.99999999102696
18.0340660723735	-0.609014894365645	0.112908778128773	2.30948484165045e-07	-0.999999739238888
-17.237537110873	-16.1919866303078	0.112915112577946	3.86935763546327e-09	-0.99999999563091
6.02219271552654	26.1456924936605	0.112916990539853	3.8982046084336e-10	-0.999999999559826
24.6929450801347	2.10573419177003	0.112915976033007	1.70169981480195e-09	-0.999999998078509
-17.7416010448872	-15.873041550563	0.112915236247414	3.45486103601326e-09	-0.999999996098936
20.2530999728243	7.36025872323412	0.112913137537229	1.78499370649196e-08	-0.999999979845076
24.998000976895	5.37677919222853	0.112916444749682	9.62203257379563e-10	-0.999999998913514
26.2051368873728	1.14889895945768	0.112916781820842	5.98315793436407e-10	-0.999999999324401
-19.0527919755099	15.5219194217434	0.11291577252034	1.97709528668498e-09	-0.999999997767548
-16.4115594255484	16.9072175563451	0.112915013620748	4.12280217662482e-09	-0.999999995344737
-8.53067951044082	11.513074812547	0.112916368529378	3.56244666688263e-06	-0.999995977414593
20.5674761254364	15.1083242052249	0.112916405161044	9.97274212526782e-10	-0.999999998873914
1.7607020640095	-15.1718724042849	0.112909440801888	1.77182747312367e-06	-0.999997999439508
-12.2339525040231	17.9316851672009	0.112913253834795	1.58938125571031e-08	-0.999999982053779
-25.2504247657279	2.93818807114086	0.112916304810572	1.07197239455467e-09	-0.999999998789568
-23.1802564385213	-5.50361061941394	0.112915233994321	3.40796795223226e-09	-0.999999996151885
6.87765924769578	-3.73826505627723	0.127003770016039	0.000469108085634262	-0.999404215045794
-20.8385323769892	-15.747385209026	0.112916687956998	6.47652855882423e-10	-0.999999999268692
-21.5185652975177	18.3053967026618	0.112917385017102	1.49821203965078e-10	-0.999999999830826
24.5906673398214	8.07974311156065	0.112916606266666	7.67208429833675e-10	-0.999999999133694
-13.8690500262583	-18.1196189265166	0.112914397081886	7.08627778080295e-09	-0.999999991998572
27.8140589867309	2.57608256734706	0.112917381470234	1.83256609257415e-10	-0.999999999793071
-14.7283122938211	-1.07065651789848	0.1129121136431	2.57461492928744e-06	-0.999997092947865
-16.3261395479672	-19.213895638404	0.112916211490301	1.24470096925071e-09	-0.999999998594531
18.6106777299409	0.860054160453899	0.112909510862562	1.50322797469442e-07	-0.999999830271265
-12.2117627750267	-15.500425920795	0.112910921349371	6.71691468366374e-08	-0.999999924158697
-1.92571311978882	21.3938422213654	0.112913018553755	1.87663137874981e-08	-0.999999978810389
17.2007636645462	-4.15711953317688	0.112908387934787	2.98402816306126e-07	-0.999999663078191
-23.708502948514	-5.78067024943649	0.112915664156534	2.23956175878896e-09	-0.999999997471184
-3.6071829412594	18.178644477721	0.112909338126576	1.61561980974805e-07	-0.999999817581437
13.6201808454575	-15.9515574056862	0.112912496955535	2.71052266054414e-08	-0.999999969394812
-12.7735094309584	-20.850506488666	0.112915725541697	2.16075374748429e-09	-0.999999997560169
-5.77408156062156	24.2364243030572	0.112916005654636	1.54539320897194e-09	-0.999999998255004
12.8538787272046	-9.3536201456082	0.112907955051605	1.11928295459448e-06	-0.999998736240505
-2.40203984657465	-20.0773515682673	0.112911565682626	4.70280391286395e-08	-0.999999946899905
22.2842207108325	2.20346687225485	0.112914021360031	9.6493731547e-09	-0.999999989104505
1.09490035518582	6.64512772335337	0.159818850633723	0.0010855336360959	-0.998265112619549
-7.82960037932119	-26.4239761475683	0.112917258898525	2.35060140021426e-10	-0.999999999734577
2.66278206646068	-22.6707976478007	0.112914432607431	7.04242980890928e-09	-0.99999999204808
10.9789483064208	-17.336855565494	0.112911949424831	3.77552660892308e-08	-0.999999957369793
25.3904696044475	6.55482679720032	0.112916772177191	6.01546911009708e-10	-0.999999999320753
-15.5709322706634	-9.09577739627924	0.112908730628618	2.33028731391249e-07	-0.999999736890217
9.90958309812775	20.0181525036823	0.112913932289141	1.00522496632695e-08	-0.99999998864961
-9.65972025054771	9.17094141423002	0.112939370049524	7.52648239377253e-06	-0.999991499638198
-27.5084698065869	-1.74608020985935	0.112917220900917	2.34260644430992e-10	-0.999999999735479
-15.1616058146486	22.2293745120398	0.112917001127226	3.68191869694319e-10	-0.999999999584249
-16.4357419994252	16.3112128434001	0.112914668528478	5.54109828853282e-09	-0.999999993743287
-5.65516148839688	-6.81166794908554	0.117389097967566	0.000214690114209185	-0.999747977211504
-15.3699314163935	21.3423483536584	0.112916750076598	5.68272946557357e-10	-0.999999999358325
2.53276710252595	25.0933501560578	0.112916203305495	1.23865430478014e-09	-0.999999998601359
4.47270500409572	9.19451167306261	0.113887726495809	7.60760026706037e-05	-0.99991335877015
3.83663330410966	23.2494887550044	0.112915035908298	4.11929153321562e-09	-0.9999999953487
10.644162399002	-12.84587751081	0.112907626577456	6.27540906772097e-07	-0.999999291458456
15.3966036632573	10.8407309597111	0.112909761206267	1.29967754566721e-07	-0.999999853253719
21.6796563521075	-12.6966509075974	0.112916198354211	1.32850111295456e-09	-0.999999998499907
-16.102948945448	-22.2078810172163	0.112917209472556	2.5640295105633e-10	-0.999999999710477
-2.35722935114542	23.5008014443396	0.112915072701559	3.95966383264077e-09	-0.999999995528943
-2.74038614749315	26.799761019914	0.112917021634474	3.61058038017157e-10	-0.999999999592304
-0.785577499722717	7.01992006599805	0.145746377415768	0.000842798522176904	-0.998771651685014
20.1712346790391	1.09522834470206	0.112911548871043	4.76852748375831e-08	-0.999999946157818
-3.90868420616705	-27.4785440988152	0.112917318725319	2.06305729550589e-10	-0.999999999767045
-16.9659813601478	-17.99396258197	0.112915907603333	1.76635485870671e-09	-0.999999998005504
5.61461794328677	-26.3724822537522	0.112917082268156	3.55050205403161e-10	-0.999999999599088
19.4588451436805	0.527147265163317	0.112910604574187	8.16434123204507e-08	-0.99999990781593
12.9710214656173	-19.2086405939713	0.112914755371736	5.45111664515442e-09	-0.999999993844885
11.5071948135673	-17.0597959331123	0.112912019744493	3.62140114497421e-08	-0.999999959110028
-12.2694454961193	-21.1694515691949	0.11291573756259	2.13595111509743e-09	-0.999999997588175
-19.7409989398408	15.5498430549845	0.112916128728795	1.32320478604292e-09	-0.999999998505888
22.7008719136766	3.97751918929749	0.112914633550548	6.0013830366935e-09	-0.99999999322356
20.6231633333416	-13.2507701726635	0.112915803061869	2.06822511801103e-09	-0.999999997664647
0.468146215880086	25.1771210515726	0.112916177175804	1.27438352343913e-09	-0.999999998561015
20.3646952748855	5.86326603390506	0.112912738398084	2.31468156603465e-08	-0.999999973864297
0.972210150099387	24.8581759716841	0.112915989609914	1.58857833847907e-09	-0.999999998206241
17.3569539737617	-17.2971467999344	0.112915795385013	2.08219071105153e-09	-0.999999997648878
-15.883312917237	17.1842771886394	0.11291487900231	4.63813328938769e-09	-0.999999994762857
-16.7334731771903	-16.5109317101871	0.112914997198112	4.28952357721105e-09	-0.999999995156485
-21.3350560347721	10.2416479008486	0.112915098586801	3.82611865714384e-09	-0.999999995679734
-15.4462492680845	6.71929018456387	0.112907630480053	5.57343573119573e-07	-0.999999370716578
11.9666637322199	-5.7357064281938	0.112941346978875	7.8078752961241e-06	-0.99999118168047
-20.8458571071407	13.8037143634887	0.112916050663501	1.45146804354778e-09	-0.99999999836106
13.0919343373743	-16.228617037682	0.112912349918438	2.96741402537886e-08	-0.999999966494231
-1.25237118811875	25.246930131282	0.112916232212679	1.18857312304786e-09	-0.999999998657908
-1.20400603949729	26.4389395541044	0.11291683444621	5.05176215773289e-10	-0.999999999429571
20.7198936315235	-10.8667513212913	0.112914947178991	4.65217740223043e-09	-0.999999994746996
1.27904338258782	6.9361491709678	0.146169329895136	0.000850187195277121	-0.998757287073809
-3.54217545719892	-5.70342942213597	0.160957990205738	0.00110400698816282	-0.998223012540122
-13.3984862415361	-23.5115849725974	0.112917093239513	3.30945645729819e-10	-0.999999999626306
-19.7893640885749	14.3578336292794	0.11291568599045	2.16660274853024e-09	-0.999999997553566
-13.816914724134	-4.09256552357408	0.112915421971925	3.35283576067198e-06	-0.999996214131353
21.5438784731368	-11.795662930294	0.112915835859932	1.99690474251348e-09	-0.999999997745178
-15.1857883890456	21.6333698011909	0.112916808264546	5.17109170467145e-10	-0.999999999416097
25.574612631283	6.8458482444028	0.112916883849613	5.02048436754632e-10	-0.999999999433103
15.1956027928871	-19.5973947515882	0.112915990328006	1.68222676470337e-09	-0.999999998100497
-14.9739081978665	-19.8657476151632	0.112916005922476	1.58911884603474e-09	-0.99999999820563
22.3084032850796	2.79947158317632	0.112914109377245	9.03473386890802e-09	-0.999999989798511
3.98528339913981	-15.5606265634346	0.112907762057055	9.90869125476825e-07	-0.999998881231846
4.97477613244308	-25.1525491979104	0.112916484406598	9.14722921665109e-10	-0.999999998967127
-16.0432733707849	17.489260453561	0.112915151594243	3.64415879465364e-09	-0.999999995885193
24.1311984311176	-3.24434639707578	0.112915682749373	2.32987708750223e-09	-0.999999997369203
5.71888848513455	1.68162461284958	0.216885072815254	0.00196720749368834	-0.995733420594887
22.7845145199597	-10.9505222162433	0.11291629002971	1.18705986021638e-09	-0.999999998659616
-27.9555320628601	-7.99505779679985	0.112917525709097	9.71920986548053e-11	-0.999999999890253
-4.11124687494381	18.4975895570634	0.112909876660601	1.1915938573072e-07	-0.999999865457285
-20.7733093839842	15.5917285024561	0.112916591730011	7.19409035708047e-10	-0.999999999187668
20.8203940585533	4.35231153137466	0.112912829099064	2.18574737269725e-08	-0.999999975320108
21.3504178764717	-16.5637006334844	0.112917111737532	3.40639475622174e-10	-0.99999999961536
13.3299899509382	-23.1036139419836	0.112916974723513	4.35596634019109e-10	-0.999999999508137
22.2079028616057	-12.4195912749559	0.112916385776029	1.05328358683497e-09	-0.99999999881067
-25.2169246248994	8.01120904124607	0.112916818816667	5.07613280865304e-10	-0.999999999426819
-5.56397862793984	3.93037866696433	0.156082011475948	0.00102288366442969	-0.998403462601499
-24.5045350873743	8.57929012219733	0.11291658909182	7.24923053866924e-10	-0.999999999181442
-11.3245477775583	-19.1183396188765	0.112913823737695	1.09462682980196e-08	-0.99999998764015
7.46751015189557	-27.3333396920808	0.112917467896807	1.42838060168094e-10	-0.999999999838711
12.0354413214165	-16.7827363013941	0.112912110406897	3.43058257343654e-08	-0.999999961264568
9.15238304029579	-24.1280815653392	0.112916574681089	8.11476188850546e-10	-0.999999999083709
-12.7455567020687	-7.41945779098945	0.112912307989004	2.61298859955498e-06	-0.999997049614265
-1.63929235485443	15.7108547365197	0.112908044855134	1.20584773255579e-06	-0.999998638500901
-4.8646767961643	-12.813600508326	0.112927548017395	5.6518252907028e-06	-0.999993617532281
25.7978032423683	3.85186287773251	0.112916710702081	6.6464623692316e-10	-0.999999999249503
1.78488463849496	-14.5758676930311	0.112912827892913	2.73715260574715e-06	-0.999996909403589
-22.1199932950812	7.88555268004122	0.11291495002559	4.36648073114585e-09	-0.99999999506959
-13.5584466949735	-23.2066017079074	0.11291702523637	3.77118693144013e-10	-0.999999999574169
-4.44247815549636	-19.3975759622215	0.112911154482245	5.94321848628781e-08	-0.999999932894434
