x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-4.20797717233463	16.1135707116083	0.113214324667739	6.35567873890208e-07	-0.999999280446124
-13.1733027814017	7.52254544010241	0.11319810208922	1.89603903652345e-06	-0.999997853719796
4.55080016557956	2.62449803493756	0.300989360697074	0.00334014865284111	-0.989946507923482
-11.1887699010636	-20.0193275922763	0.113272312948015	6.45025269031323e-09	-0.99999999269365
-2.60282518402604	4.70571029505992	0.282503811204679	0.00304352767369683	-0.991401918326737
5.69470591069323	1.08561990182746	0.229046947831873	0.00220956415830135	-0.994939060735024
11.4570523609331	2.94126642610944	0.113306817073718	2.26258536787455e-05	-0.999974363365361
-24.0653394749149	-14.7209803639491	0.113291222643869	1.52099575114394e-10	-0.999999999827685
-9.91086356305097	-1.26612194241357	0.114313639528554	8.98741881885783e-05	-0.999897261544485
12.5377279510264	4.09139040066251	0.113203372307048	8.21860667343273e-06	-0.999990696260089
15.4225635403847	-9.75633610580871	0.113233377155386	1.97024651472618e-07	-0.999999776902333
-5.67180382427549	18.2624153725294	0.113241439022502	1.03966288709354e-07	-0.999999882267079
3.29529911631445	5.66036885360419	0.167336522308882	0.00124129033687574	-0.997922867918516
11.9852988687502	3.21832605784393	0.11324057969172	1.46650925332928e-05	-0.999983393164203
-23.42208219518	-11.4636577066464	0.113286325696428	6.61739893740798e-10	-0.999999999250339
-0.926902819128481	16.2789358164812	0.113210374605922	8.2105423043768e-07	-0.99999907048143
13.3579426605167	-9.67256522530418	0.113213404138656	7.156305947776e-07	-0.999999189810243
-14.4660741042882	-7.34964871192093	0.113209519687349	8.70472240665146e-07	-0.999999014542557
4.64753046339559	5.0085168790817	0.153060122111767	0.000997305951830803	-0.9984735222923
-6.18340799619086	-7.08872758083379	0.115395173911265	0.00013981562028786	-0.999838659521814
2.14207580322343	2.72223074602591	0.592694141813768	0.0114720049671737	-0.932006098610977
1.15813051115343	3.95612561546485	0.49645895149784	0.0075439216196159	-0.962547525825436
7.18271514882902	-0.467220050884691	0.1398948534852	0.000753055452161762	-0.998946514178536
-10.0597291594533	-17.6771942163178	0.113253244430846	4.27145127825624e-08	-0.999999951624428
-20.0795549797324	7.20577707281005	0.113260760853244	2.06884324726583e-08	-0.999999976568124
-9.62067267042755	5.88593459253094	0.11342908535389	3.41560968362616e-05	-0.999961257051766
13.9531894538393	0.75053631814139	0.113193671276393	4.58988682814717e-06	-0.999994804538592
-6.20005033212305	17.985355740657	0.113240439933104	1.11765511996081e-07	-0.999999873436243
-7.38876660088077	-24.0539191102269	0.113283558776379	1.27986879728116e-09	-0.999999998550119
-19.8414993557457	0.330780143906512	0.113248299185536	6.13093273527557e-08	-0.99999993056823
0.977757612646001	16.5001481844001	0.113213015465926	6.96501026955387e-07	-0.999999211470185
1.6956945862419	8.71020148859921	0.117233364616905	0.000209305609330713	-0.99975462399185
0.856844739677109	13.5201246273429	0.113196164916856	6.29796182834521e-06	-0.999992870948742
26.5827404967708	6.20795808780896	0.113290300199672	2.78569207945736e-10	-0.999999999684408
6.20431729306319	-7.59135295527635	0.114583242087332	0.000103423576444245	-0.999881493913027
-0.354061288268508	4.91296085317181	0.354549728101887	0.00426302810840731	-0.984885445432735
-1.03849812355328	17.7759285035657	0.113227621926754	2.72674547726502e-07	-0.999999691257094
1.08181267001567	-10.6669325327907	0.113665605906936	5.18659233251504e-05	-0.999941046283993
6.11135711439346	2.8596722190465	0.156972521602928	0.00106567428792445	-0.998327184198171
-6.04385998682161	4.84532845752803	0.127678061955348	0.000494664754681379	-0.999368421628047
0.150002644657624	4.594015773942	0.412894749074081	0.00541813422864769	-0.977628808272128
0.654066577909484	4.27507069471054	0.461498353819523	0.00656507737271729	-0.969702275997932
10.4247419194389	2.98315187353087	0.113600070106068	4.73181610476789e-05	-0.999946246535877
-13.387175819421	14.993547058278	0.113250550222278	5.08592845328262e-08	-0.99999994240158
-2.87061083146441	19.3427302690483	0.113245697443001	7.57858259365155e-08	-0.999999914175813
-21.8149373955529	11.1565976941044	0.113279979329875	2.06580273238016e-09	-0.999999997659859
-1.52968985666429	-19.8142537518913	0.113249330769076	6.00631873288673e-08	-0.999999931978842
-1.95743593383621	-4.87225052694989	0.301384134723891	0.00334853816869407	-0.989908037214382
-7.60818706663539	-8.22488973949213	0.113452382788239	3.60895014623928e-05	-0.999959055600655
-8.84882311458516	-9.07003045106946	0.113223022355686	1.2076601254372e-05	-0.999986326507062
5.82116623192022	-4.29238432011398	0.138917874039303	0.000733653888215989	-0.998980823615684
1.10976536244019	2.76411619358122	0.642108241735828	0.0150476622291055	-0.903377720638344
0.203915246072484	-2.57200257816109	0.67012486286206	0.0182923778230595	-0.877418228199012
-0.458331833139526	-23.1411460186735	0.113273848412663	5.53267459637167e-09	-0.999999993732927
11.9293915756652	-23.643767814813	0.113288396970021	4.94694240110962e-10	-0.999999999439569
-10.0912364604468	11.2779006286832	0.113197781836137	1.94793415375451e-06	-0.999997794981746
10.6645748378347	-25.0849168014264	0.113290312511088	2.86144762807131e-10	-0.999999999675826
0.726614300447338	6.0630848280952	0.19879999151744	0.00174451259189383	-0.996531909115294
5.91234908126237	6.44966230118225	0.117856619022616	0.000230193119668886	-0.999728702171936
15.2756907879623	7.86070740361745	0.113221108654587	4.31846997319295e-07	-0.999999511058042
-24.7259483915062	-9.6197963116584	0.113287627757989	4.77958710147588e-10	-0.999999999458532
-1.79747548086912	-5.17723379041017	0.268084099074844	0.0028127565113289	-0.992459447047435
0.194597678329303	-7.04901881877673	0.144618444565878	0.000843283747122193	-0.998780456161635
-5.48965359622403	-15.4746789872722	0.113212140495508	7.55159156262654e-07	-0.999999145068155
-6.06804256132428	4.24932374637602	0.134356863684825	0.000641239080209647	-0.999138451283109
22.0219825283377	8.48245908338076	0.113276426749813	3.97864793872056e-09	-0.99999999549313
2.91769549356191	0.601309718399749	0.642082701977861	0.0150441484636475	-0.903404125055051
12.9301965803897	5.2694380069545	0.113193643226108	4.6293809745019e-06	-0.999994759835016
12.3684499298795	-0.0806425774240624	0.113243833262883	1.51180325119206e-05	-0.99998287976047
6.39600055740292	18.3697565305797	0.113244948303355	8.1763763837637e-08	-0.999999907406668
12.3748519085293	25.5873751580104	0.113291665500811	1.34795420893454e-10	-0.999999999847288
-27.9198663468222	4.83205901186842	0.113291102560591	1.41098460247216e-10	-0.999999999840148
19.7210833311797	-5.75184491235876	0.113255505539797	3.68447815687491e-08	-0.999999958271256
17.8499230448546	-0.900036342234392	0.11322916469991	2.59773699665285e-07	-0.99999970586041
-24.2427662504034	15.1591593830678	0.113291325767974	1.22608062986438e-10	-0.999999999861096
-10.8018486900434	-10.4832522409448	0.113197469614636	2.06664732459718e-06	-0.999997660607523
1.05385997246779	-24.0979812485665	0.113279126812208	2.72423415482519e-09	-0.999999996914011
-1.87002320416838	-6.96524792365187	0.139495631293606	0.000745189809591717	-0.998960492770774
-1.8866655381277	18.1088353988962	0.113232003060612	2.03220532752912e-07	-0.99999976988932
-3.68904823047476	11.9136140985682	0.113235142521166	1.40023699452711e-05	-0.999984144396436
-3.40639757874152	-6.60441739671314	0.133794883017289	0.000629584229119888	-0.999157648517154
3.19856881862668	3.27635000941169	0.416021609633843	0.00548929296598731	-0.977163355045382
4.11928395561114	4.73145724734515	0.185355767831135	0.00153341236103442	-0.997157731744187
-1.96298337243564	3.48577724149005	0.51662625872084	0.00817879013098235	-0.957746222537677
4.10619627194577	-12.5806030070935	0.113202374460345	7.95091031039927e-06	-0.999990999380737
-10.5562528140618	8.31183888663717	0.113197480651004	6.83992669056416e-06	-0.999992257375308
4.16387898601455	-6.91157734588943	0.123254483136411	0.000386315464059683	-0.999523848871497
-25.2058297496497	-8.70484652237477	0.113287975370674	4.34090145326555e-10	-0.999999999508228
6.65446864094811	-0.744279682450721	0.159404747424176	0.00110779197356688	-0.99823412700255
17.9746060479516	14.9150312235437	0.113274918720703	4.74375670100668e-09	-0.999999994626513
11.5835126710137	-2.43673779129622	0.11330587922744	2.24991527224241e-05	-0.999974507137189
-3.74849425192751	-27.7831646577677	0.113291472405209	1.7059420865887e-10	-0.999999999806731
-6.02344754328174	-7.39371084433221	0.115084037099653	0.0001265792843379	-0.999854327449452
18.0675662165937	4.46400605754854	0.113237038301115	1.51228755828183e-07	-0.999999828753036
-20.8533973673105	-11.8663737022764	0.113277855423168	2.98886698187956e-09	-0.999999996614276
7.63464380390691	-14.8132185637734	0.113215329330743	6.30516866704869e-07	-0.999999286158253
-0.499156722830521	1.33693258248428	0.709678616959956	0.0276664507039894	-0.80365711528202
-6.54237648192404	-3.19375423473423	0.137590407517822	0.000707298386567103	-0.999026825267555
-11.675975985449	10.4467217331077	0.113203040673702	1.31395364880652e-06	-0.999998512564517
-0.30946625507644	-6.73007373942534	0.1574456615899	0.00107391756830192	-0.998309163379657
2.01006805509549	16.4582627369103	0.113213641555287	6.70576736304289e-07	-0.999999240815657
-2.0838962439121	0.505753689384839	0.690767171894166	0.0219766059902909	-0.848192820322544
2.63127472997807	6.2842971963949	0.153917870858898	0.00101250685377292	-0.998441571008372
11.3975923275739	18.4653125507038	0.113264036447151	1.58388125127505e-08	-0.999999982060322
-19.0081969511511	3.87888478329645	0.113244065533615	8.4899238430502e-08	-0.999999903856651
3.01442579123835	2.98532856185231	0.476023600790243	0.00694641741197955	-0.966933413709575
-5.00777943774832	17.6384870296178	0.113233315887903	1.84883846740304e-07	-0.99999979064989
3.59480758060045	17.2894416336946	0.113226099731919	3.03624623489937e-07	-0.999999656217681
-12.0628971776838	0.910646347651654	0.113269377035294	1.85093621741876e-05	-0.999979034560772
17.7718278850507	5.66997729512921	0.113237465694991	1.46418657753409e-07	-0.999999834199223
-5.22364527857565	-8.9186271618063	0.113941940661423	6.93377916746969e-05	-0.999920995174554
3.723045209229	-9.28163437383211	0.114302997873826	8.92662124198514e-05	-0.999897966043116
13.0269268781801	7.65345685111942	0.113198328181081	1.9832418460043e-06	-0.999997755003387
1.21204311245744	-3.20989273663724	0.596696504352538	0.0116929278830454	-0.930228708065405
-5.15109755514741	-7.13061302848643	0.117613892168986	0.000222114193122918	-0.999738762852408
12.2084894768782	0.224340686162462	0.113258420521458	1.7026065549392e-05	-0.999980716547082
9.95040799768419	-4.45992611001645	0.113571644638956	4.52241247291955e-05	-0.999948638217771
-2.17685642974173	10.9567788603516	0.113463389546614	3.70040207009235e-05	-0.999958013983844
12.3777674980664	4.39637366414025	0.113204813703523	8.55269819335267e-06	-0.999990317933944
5.84534880645856	-3.69637960884999	0.149645493282156	0.000935910041486287	-0.998599452801741
-16.2944166837229	7.05219708168264	0.113226834343927	2.83119325225935e-07	-0.999999679432951
4.80749091635339	4.70353361561412	0.158038166256851	0.00108394587863836	-0.998286951810183
-15.4351543951321	-9.99676537026625	0.113234093335005	1.77761960650606e-07	-0.999999798712856
18.4413997091902	-3.31197882091196	0.113238474852926	1.37848133863378e-07	-0.999999843902876
3.75099790079931	4.1494143521575	0.253266375293753	0.00258368076222821	-0.993456405384343
3.1149262199522	18.2043914242233	0.113234937886395	1.67720613699303e-07	-0.999999810081667
9.42216148963372	-4.73698574192606	0.113776816322838	5.91853579850109e-05	-0.999932660783955
-22.726334968413	14.1785067072408	0.11328806284152	3.98565469694607e-10	-0.999999999548473
0.534931026940359	-19.8980246466872	0.113249675355571	5.86678797380091e-08	-0.999999933558817
23.4913566172868	-2.02441334141437	0.113276491916494	4.04053919550733e-09	-0.999999995423019
-5.1082798435475	2.41942416537123	0.245912819705615	0.00246985959765299	-0.993926298620642
10.7930279744766	3.56519476887976	0.113404708778239	3.19792112050967e-05	-0.999963734068663
19.3417024023146	10.3821677199708	0.113266143880026	1.31861563471446e-08	-0.999999985064549
8.58153432067356	21.2660091929526	0.113272139874388	6.46287881077383e-09	-0.999999992679359
15.033865045481	1.9006602928705	0.113198869399514	1.91804273393648e-06	-0.999997828797311
13.3821252355268	-9.076560513631	0.113209691086405	9.07215591247656e-07	-0.999998972944032
-4.59866847284214	-6.25754868562044	0.127397592576497	0.00048777924389472	-0.99937858098619
24.3488415997227	2.11969600440403	0.113280774657911	2.15862299754772e-09	-0.999999997554695
-7.29203630456415	-21.6699002795289	0.113271993974297	6.79194039827611e-09	-0.999999992306634
20.1563696722537	4.97623987360224	0.113257179072287	3.14075794886542e-08	-0.999999964428661
0.473693678654064	16.8190932639616	0.113216448352403	5.60033359697912e-07	-0.999999365950121
-20.0553724055967	7.80178178586566	0.113262161361874	1.80654664734675e-08	-0.999999979538662
-25.782441405725	-10.1739155740988	0.113290327420177	2.09493075566379e-10	-0.999999999762665
11.3603220629596	0.557247581502198	0.113402121642593	3.1778188001358e-05	-0.999963962860587
-13.1974853559364	6.92654072820357	0.113195885169174	2.30613691318686e-06	-0.999997389547908
-10.8184910017925	14.5908310823931	0.113231362500212	2.09636940756956e-07	-0.999999762625236
6.41264289499178	-6.70432679641635	0.115747082764879	0.000154182920400804	-0.999821537767514
25.3531993454597	-11.353238191059	0.1132913957372	2.01003269604565e-10	-0.999999999772281
-20.708301920151	-8.29034543764316	0.11326793901661	1.01880039703619e-08	-0.999999988460258
-9.57230752128196	7.0779440156393	0.113294481524249	2.13769838187214e-05	-0.999975781057017
14.6507139836807	5.19962892747536	0.113202624128547	1.43624821805026e-06	-0.999998374129328
0.464376110234155	12.342077020189	0.113244838163908	1.53297310155197e-05	-0.999982639870921
-20.89422225585	12.6117049374651	0.113279528285766	2.21593359789373e-09	-0.999999997489801
-13.437533819069	-20.2265781438434	0.113279553533493	2.42171826726283e-09	-0.999999997256688
6.03880939106947	1.07165808592878	0.196582985066395	0.00170975232766666	-0.996638917837031
-5.06368482557425	-9.22361042525153	0.1137914353194	6.02045404193302e-05	-0.999931492389329
5.90857896157481	-6.38538171699808	0.118128742516202	0.000239074876611362	-0.999717583854587
21.804339351601	3.11841666225389	0.113266822465073	1.24872896365497e-08	-0.999999985856044
-2.68092036329493	11.2757239397137	0.113349776296239	2.70384052339136e-05	-0.999969352028153
8.72840708959184	3.64896566388561	0.115262394176186	0.000134198903918363	-0.999845319130386
14.3940232323612	3.12059334683071	0.113195534766735	2.62747971611779e-06	-0.999997025810284
-17.9257440737286	-16.1640629984072	0.113278698381014	2.69244592224834e-09	-0.999999996950032
13.6239509786185	-3.1165133987047	0.113193779725827	4.58530730911618e-06	-0.999994809717345
-10.4056099296946	3.52983937830554	0.113532744678628	4.24420542914826e-05	-0.999951814370865
-0.3336488295395	-7.32607845050793	0.136192455584643	0.00067894391238583	-0.999075329613679
10.6887574122055	-24.4889120914176	0.113289027575282	4.17550131133411e-10	-0.999999999526962
-5.49520103549791	-7.11665121259986	0.116723162624982	0.000191353003750583	-0.999776646722244
11.8643859964034	0.238302502039817	0.113300799376328	2.19842546245236e-05	-0.999975091663774
-7.39054389574336	-2.86084733952746	0.12505263060444	0.00043163638453246	-0.999460227346496
-11.6034282615995	12.2347358681337	0.113216618387866	5.454093393223e-07	-0.99999938250599
-22.361819036756	1.92550555161152	0.113268679269542	9.2077487011802e-09	-0.999999989570505
5.67607078517787	-7.86841258703961	0.114757004026124	0.000111711801769981	-0.999871802883145
3.57794976410167	-12.8576626388247	0.11319997813659	7.31387238244435e-06	-0.999991720698062
5.13850671301753	-12.6224884550534	0.113195905790897	5.93263938786796e-06	-0.999993284495108
3.34544158771821	-14.3406935087154	0.113195519145942	2.63096282626678e-06	-0.99999702186797
-22.3190013307154	11.4755427743405	0.113282526727761	1.3431116936625e-09	-0.999999998478489
25.9056228119194	-10.4801631333828	0.113291675553657	1.8009871257509e-10	-0.999999999795963
-0.858125220646902	5.23190593213254	0.293619807677005	0.00321962131987427	-0.990546554072657
7.59182609322908	-24.3632557548178	0.113285223071658	9.89131025167931e-10	-0.999999998879461
-5.94912252072591	-26.7987684904338	0.113290403035959	2.50543419285718e-10	-0.999999999716158
9.75894020214944	24.8001520205121	0.113288195337172	4.38844620625605e-10	-0.999999999502841
-13.0803426133703	-2.92847973258255	0.113198172265664	7.0055319494383e-06	-0.999992069865876
15.5956116948283	7.25074087638382	0.113221348538908	4.25840612844168e-07	-0.999999517857516
-9.35288704787046	-8.75108537181419	0.113216138215998	1.09058706970589e-05	-0.999987652794358
3.21898127580968	-8.96268929445144	0.115120040608473	0.000128011074577554	-0.999852633598963
-2.70510293753116	10.679719228381	0.113520769264736	4.15270823948247e-05	-0.999952858136612
17.6322798751521	-6.26407874888987	0.113238252223996	1.40443346665278e-07	-0.999999840964409
-12.0387146032387	1.50665105897624	0.113265400975607	1.80272199190326e-05	-0.999979581397074
1.44519021469461	28.3985629647545	0.113291465033197	1.32780708073647e-10	-0.999999999849571
-27.1011431431678	-4.44904384963821	0.113289757118082	2.48385258601064e-10	-0.999999999718605
-4.09638186798143	14.6165780253042	0.113198298590294	1.88131943169357e-06	-0.999997870378412
-20.8738098106126	0.372665600053772	0.1132572376099	2.88457828160238e-08	-0.999999967330063
1.8964799425222	-16.0728603791011	0.113209662725521	8.97784812026758e-07	-0.999998983620842
0.728391622582732	-15.129986956685	0.113198748393207	1.92728637392457e-06	-0.999997818335947
4.83167349080528	5.29953832668607	0.140755821457246	0.000769398629698312	-0.998917026638487
-4.18379459797527	16.7095754229721	0.113220952286511	4.1765038281484e-07	-0.999999527132259
10.099273575036	11.951146173217	0.113203402942377	1.33292059159143e-06	-0.999998491088532
3.72681532636446	3.55340964112403	0.317279412792933	0.0036127080995707	-0.988537620955759
6.22295241852602	1.36267953344894	0.178465299164854	0.0014233660117104	-0.99745978558899
-17.583417877933	5.01504694451803	0.113232659818714	1.91925506364947e-07	-0.999999782677644
-0.1084654416768	23.7080519958456	0.113276331271185	3.67558984187742e-09	-0.999999995836427
17.1115736239127	19.1289496507415	0.113285364707205	8.89549710861474e-10	-0.99999999899227
6.30481771064535	7.62770990767374	0.114441919916617	9.64826800128031e-05	-0.999889583368606
-9.5556652250493	-17.9961392963093	0.11325357849478	4.15887288513519e-08	-0.999999952899276
-0.396878984982652	-4.63707634280372	0.402550232302032	0.00519893799703282	-0.979071663015706
15.3983809665978	-10.3523408158836	0.113236631016952	1.57527405228762e-07	-0.999999821621273
-16.5715198792274	17.212200821715	0.113277037284501	3.21494003357579e-09	-0.999999996358211
-8.00798045954543	20.148162221594	0.113263445353326	1.60524020924385e-08	-0.999999981818496
17.4388192767935	-11.0321164216188	0.113256313267005	3.4428825730491e-08	-0.999999961007181
-17.2524021112631	-12.3109751250901	0.113260040410281	2.29027531780517e-08	-0.999999974060332
-2.80560334754309	-4.53934363177276	0.28849489217873	0.00313601090817097	-0.990952768711759
-0.30014868713043	-2.25305749889602	0.685581528006663	0.0208883384742231	-0.856793409913218
-0.92512549273543	-4.91413597453251	0.341792965538911	0.00403550995227262	-0.98620691085951
2.93633062950903	9.55534220003764	0.114307423011593	8.95364120176504e-05	-0.999897653234766
14.3274110152634	-24.9561017849388	0.113292676280584	1.11182182337235e-10	-0.999999999874039
11.8717365259269	25.9080454986107	0.113291750052101	1.28809077008548e-10	-0.99999999985407
21.8005692242137	-9.71662734341603	0.113278082904431	3.27290592776138e-09	-0.999999996292515
12.4168150788066	1.11136684507399	0.113236317839029	1.40569690371921e-05	-0.999984082405863
-13.4672638258202	-12.4645551021491	0.113233761835544	1.82921286327746e-07	-0.999999792871346
19.4049325564651	7.6931656115808	0.113258041698325	2.89182988314927e-08	-0.999999967247701
-4.65080376044504	-20.284602120421	0.113257391025057	3.02952544019057e-08	-0.999999965688385
-16.318599258187	6.45619236944631	0.113224521492096	3.29244838487492e-07	-0.999999627214107
-14.7672556687461	23.4071947022648	0.113290068980945	2.15309729716621e-10	-0.999999999756075
6.18013471858853	-8.18735766646081	0.114012067368167	7.3449033459931e-05	-0.99991625923849
-3.98300923546118	-8.07348645066012	0.116678643512411	0.0001897348929266	-0.999778619900664
4.09133126372215	-8.69959147863185	0.114924371435249	0.000119424479001732	-0.999862752168167
1.1878605380899	-3.80589744762996	0.518827783427682	0.00825294387005024	-0.957181434251488
16.3097785365049	-13.3742498222942	0.11326002780396	2.46697246036256e-08	-0.999999972059063
17.7680577533017	-7.16506672368253	0.113242785454186	1.01259336088916e-07	-0.999999885331107
7.95833483796378	-2.58814108130338	0.120380252960186	0.000307641586219753	-0.999629660280298
-14.4307966867503	-23.4696995243031	0.113290416400844	2.3366924708374e-10	-0.999999999735275
21.1997749918341	-11.7817011142595	0.113280009565662	2.47385580593127e-09	-0.999999997197616
-9.52593521330474	-25.7581623542521	0.113290348145147	2.48712947412516e-10	-0.999999999718232
-12.8012465973607	20.9396323735221	0.113280219551007	2.00644246665451e-09	-0.999999997727098
-14.3061136513008	-7.65463197539273	0.113209520551711	8.70998524775654e-07	-0.999999013946746
-1.1649584557147	23.1539327312452	0.11327339612938	5.38285869658853e-09	-0.999999993902653
-15.595114847216	-9.69178210690465	0.113233781634977	1.81526468670789e-07	-0.999999794450715
4.46516475794552	-16.475576353732	0.113219976205833	4.68183653336733e-07	-0.999999469922579
-21.4597390360259	-5.57341969903898	0.113266976464977	1.12390944754684e-08	-0.999999987269818
-17.659735746767	-9.60801120298134	0.113250868072841	5.07349392191358e-08	-0.999999942542241
12.9543791548517	5.86544271803525	0.113193413234105	3.82503000854856e-06	-0.999995670317976
9.19897088136301	-1.743000369803	0.115503364097019	0.000144409119363183	-0.999833202609073
3.92582336002618	-0.0365804401532164	0.528346281011429	0.0085953043049183	-0.954587029363349
11.9016562619776	18.1463674705649	0.113264064054927	1.58209745664049e-08	-0.999999982080521
-15.8990487983199	21.0655014444604	0.113287034361665	5.27597122589176e-10	-0.999999999402301
-5.29797031046053	10.4864304848556	0.113319090978618	2.40089717869207e-05	-0.999972793251418
4.30342698302159	5.02247869494608	0.163753533239699	0.00118134738438109	-0.998065501918241
-10.684705966537	-20.3382726726735	0.11327257055024	6.26441825641845e-09	-0.999999992904132
0.925622335388041	2.47309474603403	0.666489907798548	0.0177858154974686	-0.881459334689702
18.227526669556	4.15902279422225	0.113237932224768	1.4201034203563e-07	-0.999999839190425
-5.70352663739769	-8.00367737128732	0.114548463054113	0.000101676881078678	-0.999883530695443
6.56705589922391	1.34871771723012	0.159094632494406	0.00110210076362042	-0.9982466168404
9.68062954710259	-23.8510219337562	0.113286043532412	8.42540668504536e-10	-0.999999999045519
11.3845046374624	1.15325229270525	0.113384272795301	3.01847622594819e-05	-0.999965775226817
12.6865935177804	20.502462684841	0.113278694154001	2.74613125703343e-09	-0.999999996889218
-21.7051717652205	18.0149047426287	0.113290859107939	1.52949730263838e-10	-0.999999999826722
-4.97804940497374	9.87646395809633	0.113504357079933	4.02404322735074e-05	-0.999954325356062
0.131367522758163	-4.36001671108481	0.454994615468144	0.00639599929088948	-0.970898547621072
17.6118674321044	5.9749605584885	0.11323686683004	1.5267455119497e-07	-0.999999827116122
-9.85695098104087	-8.43214029244039	0.113209521841508	9.66050706647281e-06	-0.999989063386143
0.296875412547014	-13.0230277434331	0.113208067214688	9.27133665950051e-06	-0.999989504098963
1.83524259190743	20.6442575346066	0.113256213746607	3.22352240058631e-08	-0.999999963491606
17.2919465262364	6.5849270851762	0.113235857506274	1.63559455889801e-07	-0.999999814792048
-6.52374134570204	5.76027824814845	0.118099503762094	0.00023833078383793	-0.999718532526975
8.13870773712153	-15.1321636430721	0.1132213379769	4.31207085896806e-07	-0.999999511781568
11.2411864935078	-23.6158477500739	0.113287420464645	6.25301571689001e-10	-0.999999999291612
16.9254377732142	-15.1901875894951	0.113271677714169	7.41980740904242e-09	-0.99999999159546
-7.26408358628329	-8.23885155537009	0.113535722341777	4.26063739359905e-05	-0.999951626545588
18.0433836422587	3.86800134663738	0.113235390779227	1.69724901296962e-07	-0.999999807811345
-5.68311420360051	-20.2427166726467	0.113259096078602	2.5910191914459e-08	-0.999999970654351
18.1401139396998	6.2520201901072	0.113242865858722	9.91778386865957e-08	-0.999999887688173
9.66021710636025	-11.6119826404934	0.113198546425109	1.98825603120827e-06	-0.999997749323074
5.7244359341605	-6.67640316456109	0.117613389045775	0.000222247173220901	-0.999738607567516
3.69886263491672	-9.87763908489442	0.113775881267803	5.91297332957149e-05	-0.999932724624851
6.67488108649283	-12.9833189831138	0.113194845363266	2.89215724401475e-06	-0.99999672622708
-16.5790601415526	-8.45788723679459	0.113236386142757	1.5108190583539e-07	-0.99999982892031
-0.17923581706436	0.726966055757572	0.717506836564766	0.0316186055416524	-0.773134343612198
-8.02661557701101	11.1941297327576	0.113193734607632	5.32329297357918e-06	-0.999993974365879
-10.1396016096593	10.0858912056032	0.113192737641224	3.60224608923377e-06	-0.999995922519035
8.68004193865814	2.45695624180215	0.116615233715127	0.000187257335659304	-0.999781629420372
-17.683918321199	-10.2040159134891	0.113253618321534	4.03864045831329e-08	-0.999999954260935
10.1791460443969	-15.8119392492736	0.113239178562329	1.31189847132295e-07	-0.999999851441695
-7.69559979649042	-6.13189234354332	0.114529283394311	0.000100752708020359	-0.999884608645504
6.12622213258612	-1.02133931314762	0.190151913736666	0.00160898133262545	-0.996940491204347
-17.0627116659719	-20.3779814301469	0.113288053544668	4.62282252083432e-10	-0.999999999476289
9.08559825534793	20.9470641124267	0.113271547515504	6.94845160790712e-09	-0.999999992129381
-10.1005540295322	6.80088438376894	0.113260887198645	1.74530003870766e-05	-0.999980232576919
11.8253384157879	3.52330932132641	0.113246475244234	1.54685644891333e-05	-0.999982482395945
11.698878105001	8.90131353689499	0.113195168758671	2.68253675521587e-06	-0.999996963497993
4.13037884643166	-11.9845982959795	0.113223264477925	1.20334235809951e-05	-0.999986375364993
9.39243147771377	3.02503732048067	0.114485632938529	9.86141734759542e-05	-0.999887100939329
6.73256380095938	-7.31429332351361	0.114379527534276	9.32746059057721e-05	-0.999893312946456
19.6429881711793	0.818168712859062	0.113247535227567	7.01479638372489e-08	-0.99999992055916
-6.74138451628314	0.39623584715816	0.156742752514629	0.00106151869618813	-0.998336146377137
-13.2216679303368	6.33053601630816	0.113194219940143	2.76523064438472e-06	-0.999996869918743
-8.41908420654305	10.016082125915	0.11320535866135	8.87644584739125e-06	-0.999989951387642
2.11789322878813	2.12622603510007	0.640220253939658	0.014871436415777	-0.904790052014438
-0.0155052491064923	13.2570268111814	0.113201149546857	7.81151725159833e-06	-0.999991157272674
8.64277167038938	-15.4511087223181	0.113227295041944	2.93949742747409e-07	-0.999999667168658
2.33355928763119	-26.5378780021725	0.113288685732071	4.41909572874886e-10	-0.999999999499366
11.8699334344451	-8.11972527409755	0.113194004819597	3.39494994195322e-06	-0.999996157120199
3.35298183349522	11.3293945182598	0.113308433626754	2.2852904924206e-05	-0.999974105731392
5.53851559419514	14.2256471786403	0.113199386009294	1.7655707077125e-06	-0.999998001384799
10.263004137029	24.4812069398674	0.113287919797463	4.73205690366819e-10	-0.999999999463915
-4.72512878283681	-0.879544470299889	0.375319485811459	0.00465623471430836	-0.982524243812083
-6.23732058280085	0.0772907679634628	0.188161048612555	0.00157780982157907	-0.997031176494605
14.2731103598844	0.140569791059645	0.113193619547488	3.67769015940364e-06	-0.999995837089393
-13.1231603450758	-12.478516917723	0.113231161028222	2.18446853847753e-07	-0.999999752650091
-18.1005695249276	-11.9780682298292	0.113263862584517	1.57837290797958e-08	-0.999999982122739
-19.8173167820584	0.926784856103203	0.113248242089337	6.15461717612239e-08	-0.999999930300042
0.659614030485646	-4.08295707937171	0.494276326786253	0.00747110542885663	-0.963072094515919
-3.12730158191281	17.2636946868306	0.113224627425186	3.30384059905913e-07	-0.999999625923879
9.41661405215705	3.62104203148757	0.11419261002118	8.34628409308972e-05	-0.999904691603543
