x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.4577452098552	-10.4972140568007	0.113826540631914	2.4086270982641e-06	-0.999997258343097
16.4009613986669	-2.63220321398883	0.113895357801957	6.41854530995165e-07	-0.999999268957485
-11.0678570280575	-17.0393040563155	0.114003245480648	4.24564381406096e-08	-0.999999951598283
5.05109398206411	-10.5294910594347	0.113844213035591	2.47799875361025e-05	-0.999971789418199
2.48994941435398	15.5433129455631	0.113860080440258	1.21745255905995e-06	-0.999998613807537
22.220990555945	4.89246898033481	0.114055761832634	7.20690172750041e-09	-0.999999991780113
-21.4058264536288	-12.7394380419756	0.114082710338486	1.50485907554525e-09	-0.999999998283216
16.756159741907	-19.3622205664045	0.114094829449341	9.09794283131685e-10	-0.999999998961972
18.4655822835977	-2.71597410904098	0.113961987569121	1.42284996612269e-07	-0.99999983784919
-18.4315852934199	5.34795384048922	0.113971267285968	9.67717732750162e-08	-0.999999889707984
-8.70749781007789	-18.3290461922632	0.114003024814018	4.33088684871033e-08	-0.99999995062658
-1.73602265226617	13.326835890491	0.113783665796931	6.6807420588767e-06	-0.999992398406783
-19.6369438989997	-11.6172377027743	0.114052973932941	6.88258517624339e-09	-0.999999992150207
-15.7661701746434	7.32925671285909	0.113916357135022	3.63206270832059e-07	-0.999999586248647
-7.88529026168764	1.9351139808812	0.121982220565925	0.000363976070347271	-0.999556013907062
-8.96219572087851	13.6200340276136	0.113879102541167	8.04768097141037e-07	-0.999999083537313
17.0017556303958	-0.567129446864452	0.113909157584604	4.78208576451245e-07	-0.999999455276639
15.55275847588	-23.489080235687	0.114112185642722	1.53296195024529e-10	-0.99999999982507
-16.8984901580801	22.2798600775274	0.114105252777814	1.74580933707541e-10	-0.999999999800794
-13.1287077622824	-4.12048915548084	0.113791060316159	5.26651081330208e-06	-0.999994007181504
2.57359201362224	0.615271534572489	0.658659320368993	0.0175629756595461	-0.884319823884262
20.7533937750305	-5.79373035465188	0.114033774372272	1.73447199984123e-08	-0.999999980221161
-3.15525426555253	3.83264595419226	0.329148194840911	0.00406331598661102	-0.986625668779388
7.15476244523342	-13.8982687734884	0.113859582145323	1.32079080698656e-06	-0.999998496153106
-9.83653855074174	-20.6711795691387	0.114056118955774	6.5135249581434e-09	-0.999999992570926
23.0988879884403	-3.20246094986147	0.114065683592475	4.77000848208659e-09	-0.999999994559057
13.6481335531227	-2.52050868713167	0.113798645473574	4.82398908814732e-06	-0.99999451036576
-9.82167354575991	-24.5521911114795	0.114099642307684	4.97747373488206e-10	-0.999999999432072
-19.9195945252407	6.90079380571963	0.114017800379562	2.43528150591653e-08	-0.999999972233456
-13.2496206355394	-7.10051271178572	0.113833594718087	2.0545226190482e-06	-0.999997661263048
-19.8954119516557	7.49679852045703	0.114021661271525	2.13587014501137e-08	-0.999999975646454
15.0542774861297	-10.3383790025187	0.113950198964588	1.91094935181192e-07	-0.999999782246941
26.127041711905	7.71891258586662	0.114106856493248	2.83396389701867e-10	-0.999999999676625
-10.502698105501	26.7941775622223	0.114108556241469	1.08263749404e-10	-0.999999999876462
7.17894501967661	-13.3022640624746	0.113840503814457	1.9325747889974e-06	-0.999997799947124
5.91611919512208	19.2847063237906	0.113998982371508	4.72861826089173e-08	-0.999999946094233
-21.5322867590157	-7.36143383111007	0.114051397781483	7.19156548100997e-09	-0.999999991797919
-0.900942918281432	-4.31813126349473	0.426096560390588	0.00606902237675753	-0.974140104403301
-0.70371221036839	13.2849504428519	0.113781452615414	7.38910340636596e-06	-0.999991592570809
-7.86110768719393	2.53111869218304	0.120764612195586	0.000327290115143995	-0.999604749361692
-4.86268399190594	21.214515296688	0.114032922541313	1.47892996886744e-08	-0.999999983135329
-25.0569641712449	7.70622577658698	0.114094054545458	5.86459477898618e-10	-0.999999999330885
17.2045337964392	8.67792448022179	0.113977942696397	9.14383130035903e-08	-0.999999895780492
18.861821042703	11.2971175091682	0.114040958782844	1.25909384446278e-08	-0.999999985641173
-9.0924261622375	6.16299422431494	0.113992615985658	4.1680896615559e-05	-0.999952486855582
-10.4018397975439	16.3648834003451	0.113976886604786	8.36593411575452e-08	-0.999999904647688
-19.8452695009188	-12.5042638611162	0.114063358962456	4.32205612478056e-09	-0.999999995070118
18.8300982062046	-14.968975221839	0.114076718222059	2.79740387421995e-09	-0.999999996808813
24.7357615708519	11.6557694552423	0.114107061309103	2.64083855972107e-10	-0.999999999698662
18.5436774424637	-9.28598773378912	0.114016320893348	3.12619610273416e-08	-0.999999964356262
-21.1657780142306	14.4136808923116	0.114088410921344	9.08365029461281e-10	-0.999999998963661
-8.90273569601801	-1.90401210129528	0.116372345699587	0.000172150629775675	-0.999799664273993
-8.05456828208107	-2.23691899658139	0.119997079590514	0.000303080277521749	-0.999636312518159
-19.2928404187368	-11.6311995186915	0.114047997765674	8.48958101808929e-09	-0.999999990317803
8.70045438758675	-9.78208305908654	0.113783053095057	8.64667655900406e-06	-0.99999016154742
-4.96140708854274	-15.1976193552656	0.113870902628587	1.01654170544717e-06	-0.999998842454784
7.84119208661815	7.26687938043845	0.114115108913259	5.19428601535388e-05	-0.999940725348563
13.7839114316998	-3.42149666246766	0.113808547891427	3.79392606500229e-06	-0.999995682187837
-2.51164234381149	15.4477569205159	0.113855951236717	1.30159154639464e-06	-0.999998518060564
20.0596393747844	2.59222103022442	0.114003521130093	4.54423060576545e-08	-0.999999948194171
20.5153381594839	1.08126652889867	0.114011269141287	3.60457499251873e-08	-0.999999958903783
23.6568645112478	-10.6874243990958	0.114098293590053	7.05261821392582e-10	-0.999999999195308
9.20274101146303	11.0920436454379	0.113813273420479	3.24907994226637e-06	-0.999996302115762
-5.94712968876861	7.22934730220929	0.115674646324107	0.000141539452843623	-0.999836274738514
13.0659744588655	4.36845003238849	0.113795018714894	5.1998437056944e-06	-0.999994082836882
-12.4906432556905	15.852649585515	0.113997107245861	4.69242140680581e-08	-0.999999946507753
1.55436926948311	17.9692172407056	0.113938879987693	2.25462984809743e-07	-0.99999974311
-25.966584432881	-10.4649370212876	0.114106440201124	1.7082105559577e-10	-0.999999999805082
-14.3302962258004	-8.25063668641904	0.113888646913431	6.78527609961627e-07	-0.999999227234086
7.40590575560389	-3.46120542437396	0.121505707673862	0.000349199964827164	-0.99957570211154
14.4219759348212	16.5516420701626	0.114039371654039	1.28900216530259e-08	-0.9999999853003
2.19975851970913	8.39125640923327	0.118083996500593	0.000238362847258215	-0.999718531623785
-17.5685528659406	1.134035407902	0.113923850903258	3.09415299961415e-07	-0.999999647502175
-12.6450562729011	7.79960507209302	0.113825797376299	2.33836410419312e-06	-0.999997338338413
2.44890902493511	-15.1997960359627	0.113850280347761	1.5716268832184e-06	-0.999998210698387
12.7609185592864	1.09740502921598	0.113782126695499	1.06830343118279e-05	-0.999987844616364
-10.9413967196317	-22.4173082594037	0.114084981406879	1.46739117098438e-09	-0.999999998325927
14.5056185361566	1.62360066115076	0.113821446204133	2.83452594778596e-06	-0.999996773701573
-18.5079031602499	-9.27510430725561	0.114010698413702	3.2106412859823e-08	-0.999999963395254
4.5248402671038	23.2215651227781	0.114066724253051	3.73185815624072e-09	-0.999999995743192
1.47051117153213	-22.3239289381051	0.114048554546283	9.50528614598643e-09	-0.999999989159359
-22.1479459972612	-5.54549606705827	0.114052489245093	6.80276175166772e-09	-0.999999992241281
-15.9429884920532	-22.5128642818686	0.114106296992334	2.23676059385875e-10	-0.999999999744771
-26.9341016175705	-9.21165522934956	0.114108078427624	1.28192127561625e-10	-0.999999999853722
-2.62323764814925	16.9447496072775	0.113909324246252	4.3319547558447e-07	-0.999999506549961
16.410278970319	1.84481302932787	0.113891512249085	6.89948616967507e-07	-0.999999214207086
-13.6476367025745	0.0794674578711372	0.113787586877539	5.71904919089969e-06	-0.999993492431933
-5.23673298309854	-26.2306874094168	0.114102498398024	4.00742771063436e-10	-0.999999999542742
-11.4434678085578	11.9297526043164	0.113887033610062	6.80683506450118e-07	-0.999999224789746
22.6041416168671	1.59350034575645	0.114054455413071	7.71150419069618e-09	-0.999999991204686
17.2695412536568	-15.2041494053843	0.114060892365823	5.98230162195518e-09	-0.999999993176533
-14.2484309343971	-1.9856063093258	0.11380986401507	3.31052554050095e-06	-0.999996232295384
6.08539722082185	23.4567393073154	0.114074948862583	2.45828452239451e-09	-0.999999997195713
10.82453529048	-25.389900064318	0.114109380325099	2.21550282610561e-10	-0.99999999974719
2.40808412157736	9.27828256818376	0.115224478897706	0.000119530314857214	-0.999862271817581
-10.3889676350381	-21.5442439141632	0.11407190881229	3.09010813301314e-09	-0.999999996475055
-7.1729007261963	2.50319506043429	0.128723432600552	0.000543238118086473	-0.999300725247204
20.3405126995272	5.26726132107482	0.114021525466871	2.56126008808323e-08	-0.999999970796122
16.6836120216517	-21.1502347049258	0.114105762426215	3.50860210955345e-10	-0.999999999599648
0.449511104248717	16.2230885522865	0.113877580824722	8.5015672600489e-07	-0.999999031862087
-13.433763662939	-7.39153415936687	0.113844698410695	1.64566696751742e-06	-0.999998126495404
-3.59608804363761	1.4625889274212	0.517310432533271	0.00870053860241938	-0.9549912061231
12.7349586639826	21.6944721102568	0.114086971818023	1.25940795279672e-09	-0.99999999856318
15.3202858075232	-3.78232718990641	0.113865334912374	1.18298514348193e-06	-0.999998652990004
-1.47378446021438	7.04784369773726	0.137162984409715	0.00073668548149034	-0.998989540207875
-5.24028761389414	16.1554561594363	0.113903448107468	4.88150573282235e-07	-0.999999443979665
15.6271190051975	-21.7043539653241	0.114104370779788	4.02250562468499e-10	-0.999999999541014
-16.6050200221605	12.1391798599044	0.114006173935765	3.5369226505792e-08	-0.999999959676898
6.15040470398786	-0.425334600878685	0.185484702655116	0.0016317324794161	-0.996973385862428
-0.376466542325268	-16.8761156430808	0.113903605649585	5.26753988510004e-07	-0.999999400008214
-12.4014532217335	-7.43341960693309	0.113813242569869	3.13950653535579e-06	-0.999996426825811
10.1884636143894	-11.3349230085808	0.113845386602178	1.76089502983025e-06	-0.999997995302246
-12.6208736982369	8.39560978374397	0.113836800917524	1.87193717519175e-06	-0.999997869046605
8.91632024877258	16.7750311319718	0.11396858355126	1.11569374023184e-07	-0.999999872845965
0.522058827040583	18.0111026881941	0.113938178657066	2.28415163780914e-07	-0.999999739747923
5.25209480759212	19.9086346679219	0.114008868859847	3.4834093704017e-08	-0.999999960286044
20.864989080728	-7.29072304352136	0.114044795409665	1.15700029089281e-08	-0.999999986805014
17.5020494321375	-13.7211185333551	0.114047425655694	1.04737262975865e-08	-0.999999988054985
-18.591545746718	5.65293710461883	0.113977784728816	8.11349013876293e-08	-0.999999907524237
12.3926325043529	0.515362133858096	0.113789393294464	1.4425816482061e-05	-0.999983584950947
0.280233082737799	12.051055572376	0.113803695588754	1.87225990326735e-05	-0.999978692990391
-1.78993524053047	20.4928542460764	0.114007475089474	3.53208309450975e-08	-0.999999959731612
2.18290070655142	-21.7558478585589	0.11403904663363	1.375516580796e-08	-0.99999998431374
7.20312759406607	-12.7062593514161	0.113822075532036	2.81651234491819e-06	-0.999996794187191
12.989656605619	-10.2546081210934	0.113893402127277	6.71874553784287e-07	-0.999999234779213
11.2003616099779	0.862230845053396	0.113926030922701	3.46003087211081e-05	-0.999960581241587
11.9573461637434	-10.2127226729442	0.11386341705578	1.2328606552799e-06	-0.99999859622273
-21.1174128654345	15.6056903182853	0.114094282481371	5.6874890227395e-10	-0.99999999935109
-26.5487435280259	-3.57597831178747	0.114099055889647	3.89580759047818e-10	-0.999999999555492
1.47805141706075	3.34615908867247	0.551805272726073	0.0100385631772392	-0.944606679082056
1.23245555606001	-15.4489320361273	0.113853892977164	1.45695889908623e-06	-0.999998341195574
-16.5883777249283	-12.9349034680172	0.114018749315673	2.51690881160075e-08	-0.99999997130252
12.805513578103	-10.5456295688925	0.113894789717861	6.5252888950312e-07	-0.999999256803593
-8.515814504906	7.63206327925409	0.113877506235058	2.97224684782443e-05	-0.999966152794106
-8.03038570757065	-1.64091428538971	0.121287298435841	0.000343204726746539	-0.999583736258825
-8.85060041646306	12.1230413400096	0.113831536011017	2.08740966688648e-06	-0.999997623869513
5.42869760272532	-5.4704319262915	0.126994793501268	0.000499517375494639	-0.999365638940488
-1.2077761441225	13.6038955223498	0.113788560254708	5.68305610289169e-06	-0.999993533332282
22.4739111816124	-5.86353943214656	0.114064328849245	5.10638347880304e-09	-0.999999994175438
14.4966780814481	-24.0438336589287	0.114111789307351	1.62114625496226e-10	-0.999999999815008
-3.73186592214633	2.36357690186051	0.424840625204025	0.00604016518993421	-0.974338924443728
-4.9873669711473	5.39944772086737	0.133492386822661	0.000655900754690412	-0.999124422427376
-7.87042525458004	-1.94589754891708	0.122118113844028	0.000367632327116003	-0.999551054336245
-1.49796703300688	6.45183898615164	0.157935854461311	0.00114802911782857	-0.998186850403293
-4.11878711398559	-7.17249847608233	0.120691436852365	0.000324543987144673	-0.999608303198697
-3.20361941444421	2.64063653328682	0.472032730008751	0.00726625166938526	-0.965700913875694
-8.89519545385535	23.7660759332196	0.114086816397682	1.07307136218218e-09	-0.999999998775767
1.41304392876386	27.2282330053965	0.114103166933391	2.78891842953363e-10	-0.999999999681776
12.2067121548852	21.4174124777493	0.114081104583203	1.8148201859819e-09	-0.999999997929633
-12.010761896718	14.9376997942186	0.113970660009963	9.85058049705342e-08	-0.999999887732284
7.78528668917001	-19.5952180661233	0.114023475012339	2.42679647892618e-08	-0.999999972328823
-12.700961704446	-19.0624923512144	0.11405589177893	6.44283004587794e-09	-0.999999992651573
11.5500125284076	-7.50975874621374	0.113796050922583	5.20193151202197e-06	-0.999994080407368
-11.277959918672	3.26674156207332	0.113831774858238	2.36535745697722e-05	-0.99997307471625
4.63999021731965	-20.6615711469903	0.114025132561913	2.27130589639657e-08	-0.999999974101404
-20.472023608612	6.02772946007599	0.114023409668678	2.01496002696085e-08	-0.999999977024739
-7.09658289234842	17.1262532118252	0.113953058547441	1.55996385825572e-07	-0.999999822237347
-20.548341467252	-8.59532870098985	0.114042997939936	1.02142866901658e-08	-0.999999988351321
12.9132572788484	-24.8775111933942	0.114111530486912	1.66867491991546e-10	-0.999999999809585
-18.0280218015231	-10.1900540974584	0.11401098762997	3.19484766005285e-08	-0.999999963575226
-3.39330989808502	10.7076428601024	0.11392186297562	3.46206639215139e-05	-0.999960559494686
4.90045109503341	-5.74749155752449	0.129522787638689	0.000562091307252238	-0.999271963669772
16.1833182280119	-7.99624561938883	0.113943659573515	2.23061404847648e-07	-0.999999745835672
-24.6534006680636	-7.83178218060954	0.114091978496994	7.5322818090705e-10	-0.999999999140627
-0.112235546489598	10.8730079653087	0.1140338731712	4.52912204467527e-05	-0.999948352667118
-14.309883809911	-20.4896759599713	0.114085003388169	1.41714612863223e-09	-0.999999998383249
-18.8426890525043	-4.78412626083707	0.113978827243692	8.06761305203733e-08	-0.999999908046293
-4.483303037892	5.08050264121266	0.151112920771502	0.00102003985368219	-0.998458587984068
-1.18359356975891	14.1999002338534	0.113805796769881	3.66600809773477e-06	-0.999995827870275
11.4532822302657	-9.893777591632	0.113841558494699	1.90530009770656e-06	-0.999997830976675
-24.7128606898392	7.69226395998823	0.114091140062434	7.44689896522896e-10	-0.999999999150375
-9.98163399925353	-24.2472078468357	0.114097810357811	5.84052709408238e-10	-0.999999999333609
25.1486438648485	0.594779690633174	0.114089831129376	1.25985317342015e-09	-0.999999998562636
-3.97546899616062	17.5966015821319	0.113938250004431	2.24766546631379e-07	-0.99999974390493
12.232672051353	0.820345397409193	0.113795293092033	1.60654822823457e-05	-0.99998171823735
12.3442673554083	-0.676647288768891	0.113790946700074	1.48680748009986e-05	-0.999983081476928
-3.66863576716163	-0.325425206593875	0.547989545755184	0.00988672248727343	-0.945821794351915
13.0863869038374	-7.87058927436599	0.113846619829705	1.72301290713923e-06	-0.999998038408046
17.1486283714115	-18.1841729593611	0.114088400370075	1.41472949619256e-09	-0.999999998385958
-5.19569257304679	4.51242156223409	0.147069880734309	0.000941008615028116	-0.998616059752179
-13.6327716965804	-3.80154407575595	0.113802492478154	3.93704875260295e-06	-0.999995519540389
15.9062150363299	2.1637581086725	0.113874828963675	9.68573687490583e-07	-0.99999889703837
-4.2601124298739	2.08651727017069	0.366682171763497	0.00477694503365745	-0.982483794206636
-0.199648276612097	12.9660053633469	0.113778307246652	9.48416374743333e-06	-0.999989209079032
-8.37448918802357	-1.62695246948122	0.118881500658109	0.000266121001302236	-0.999683631360086
8.57022394715075	-17.2391228551033	0.113978449182354	9.26286139570121e-08	-0.999999894423342
-2.43909462065993	17.2357710551092	0.113918092322065	3.57519869388743e-07	-0.999999592720185
-1.44960188620191	7.64384840880575	0.12591644390896	0.00047220361703854	-0.999405417997416
5.21859468764946	14.8356137064151	0.113860014282451	1.23133585225896e-06	-0.999998598000823
-5.44306575544448	6.91040222238411	0.117503791076389	0.000217216986905208	-0.999744761805525
12.1880770339337	12.463379989609	0.113921445701114	3.51040241930393e-07	-0.999999600089881
14.0423794834985	-22.5355328600255	0.114102891302899	4.60915147137152e-10	-0.999999999474082
-17.3788624008779	-6.93297092097389	0.113958753723442	1.37592066433922e-07	-0.999999843201796
-7.52632177415004	-1.95985936482207	0.125931225767741	0.000472846777484111	-0.999404538257111
17.2287163708214	9.27392919114583	0.113985867049812	7.35909192408424e-08	-0.999999916116753
-1.16872856254202	10.3188887015721	0.114292231387208	6.53779581331584e-05	-0.999925278072814
7.0673497155381	-11.805271376837	0.113795215288738	5.26746359190225e-06	-0.999994005878465
8.02533511354024	7.55790082814905	0.113983375594985	4.04787972451507e-05	-0.9999538609005
-9.0440610130762	7.35500364747629	0.113842211610369	2.5179645417378e-05	-0.999971334934781
-7.36636132117181	-2.26484262833199	0.126975553163073	0.00049949252574658	-0.999365766602425
16.1145406385131	3.05078426737243	0.1138873394729	7.49155177034501e-07	-0.9999991468071
-1.69697507033669	10.0418290696044	0.114450639061199	7.60330354854932e-05	-0.999912979704989
-10.9469441572462	-14.059280501403	0.113933022921447	2.64393689316758e-07	-0.999999698768277
-16.6292025964892	11.5431751478427	0.113998401155439	4.48778390521402e-08	-0.999999948839981
-16.4301945626293	7.95318505770544	0.113943961237201	1.92204283090149e-07	-0.999999780994826
-8.50272682600586	24.9441235396534	0.114095870655897	5.31113256203737e-10	-0.999999999394022
6.68419865203848	-8.50630274586066	0.114059778306864	4.71971815347577e-05	-0.999946166999374
20.4092902941487	-5.77976853863674	0.11402672942636	2.21286821156423e-08	-0.999999974767388
-2.94138122608076	-3.638355657308	0.378139959277796	0.00501197066121084	-0.981047736182682
17.3365415431098	-5.05810750887039	0.113943822791102	2.21649902979217e-07	-0.999999747443627
-25.6131633848573	-6.00188260206593	0.114095597237029	5.49286870019137e-10	-0.999999999373288
-21.1415954398422	15.0096856053225	0.114091428659361	7.20970701937693e-10	-0.999999999177434
-19.6815389019137	0.0257968795722282	0.113984721264695	6.76476832768122e-08	-0.999999922891977
-19.8712293778623	8.09280323451965	0.114025743549687	1.8528589515206e-08	-0.999999978872638
-6.09222513582641	3.65331903521555	0.139798067865706	0.000793165514988709	-0.998891169935069
-19.7727217773422	-10.7162497285518	0.114047194747614	8.72563234120128e-09	-0.999999990048661
-17.7494895327068	22.026583824755	0.114106489357389	1.42563825389515e-10	-0.999999999837325
-10.4260223721722	15.768878689088	0.113963377924427	1.19457584489577e-07	-0.999999863862101
-3.55526316187331	-23.0154896809249	0.114063457963221	4.88155505284565e-09	-0.99999999443193
-7.45932148865171	8.18618254268584	0.11396344756362	3.89264517835827e-05	-0.999955638073533
18.7278204694719	-8.9949662871472	0.114017166159348	3.04177599963235e-08	-0.999999965318532
-13.7927321497114	-3.49656081206196	0.113804872746247	3.71913340795014e-06	-0.999995767444958
1.57855184382887	18.5652219526073	0.113956912774746	1.45708152916703e-07	-0.999999833955487
-22.2409061665616	4.9055291147577	0.114050786913204	7.08532147738042e-09	-0.999999991919135
-1.15941099539888	14.7959049453987	0.113826359553839	2.36614588987878e-06	-0.999997306702272
-0.00618768128962318	17.7340430559919	0.113929083119436	2.81435844964062e-07	-0.999999679362722
19.9331790666894	7.97022524767235	0.114030996326176	1.8370498205143e-08	-0.999999979051938
-14.4902566787303	-7.94565342302871	0.113888240309711	6.83568976183206e-07	-0.999999221495322
15.9303976109401	2.75976281976891	0.113878952249715	8.89949962489381e-07	-0.999998986534307
23.0021576905825	-5.58647979956457	0.11407112321419	3.69650946022898e-09	-0.99999999578335
-5.51561347894706	5.12238808923851	0.129925058987279	0.000572694069206481	-0.999255926892767
-6.62047164374248	3.37625940345404	0.131792553928161	0.00061661692747376	-0.999187344803329
13.4414209451506	-24.6002944103358	0.114111566791925	1.66522625687118e-10	-0.999999999809978
23.1323881242872	1.87055997798804	0.114063578774292	5.17808045882567e-09	-0.999999994093696
-23.3588520409278	-14.1526598113626	0.114103466401404	2.70020960919774e-10	-0.999999999691897
-1.52769705044881	14.2138620497599	0.113807265849101	3.54048391170231e-06	-0.999995970672062
-13.8058198751808	-20.8086210404647	0.114084856406186	1.4378321618983e-09	-0.999999998359651
15.4301038032404	15.9137519105008	0.114043598684568	1.10410700534302e-08	-0.999999987408366
17.3644942494606	8.37294121693098	0.113978222908055	9.08631213987549e-08	-0.999999896435829
2.38390154715098	8.68227785692299	0.116704243753532	0.00018578694956589	-0.999783178745516
-24.7612258385207	6.50025453389465	0.114088513031431	9.12673865387438e-10	-0.999999998958744
1.9932102404459	-13.6888415341232	0.113796621173524	4.9896252492403e-06	-0.999994321975057
19.656075870106	18.1302289643995	0.114102282360447	4.02754860831314e-10	-0.999999999540447
11.918298583225	-6.92771585134558	0.113796283286803	5.16865845765399e-06	-0.999994118258779
4.72259989755186	28.0060328127627	0.114108806691252	1.3306969029847e-10	-0.999999999848156
2.30381357814495	-18.7758243032429	0.113968397088181	1.18362482302416e-07	-0.999999865104176
-23.4870896548573	12.4184161996099	0.114096744592836	4.55494633459059e-10	-0.999999999480295
-20.4218811608606	-13.9733329114844	0.114080967697427	1.69615371144571e-09	-0.999999998065011
17.7401050374683	-20.5961154422829	0.114107397554975	2.95466381171177e-10	-0.999999999662851
-0.534434189624924	17.4569834238947	0.113920258420766	3.42823071300322e-07	-0.999999609455071
-20.1725151504517	17.6568022716918	0.114098500471529	3.84280711884295e-10	-0.999999999561542
22.0721249825578	-11.5186032976094	0.114087389168739	1.51926630246466e-09	-0.999999998266709
-16.5306949867412	-7.26587781679765	0.113939167003458	2.22056225794123e-07	-0.999999746990986
14.3214755087391	1.3325792134926	0.113814131427069	3.32048877723776e-06	-0.999996220814539
10.2108688789456	10.4541534862737	0.113820468352925	2.80075154797967e-06	-0.999996812171471
13.0380217548142	-9.06259869772109	0.11386910001917	1.10111758669657e-06	-0.999998746167314
13.9693661506069	-24.3226634148014	0.114111657950577	1.6482775865671e-10	-0.999999999811912
-4.52789807851113	16.7235372388304	0.113915104621342	3.79588749726768e-07	-0.999999567591079
2.48617928353392	2.70826893016748	0.549164053207253	0.00992422675042522	-0.945499714127886
26.6031529590433	-6.03108122035576	0.114107981512233	2.76487273267141e-10	-0.999999999684506
23.4188088946985	-3.81242747793727	0.114071867920825	3.55074661357118e-09	-0.999999995949597
23.3458717253023	15.5938442812533	0.114110268640532	1.62023702725451e-10	-0.999999999815114
-6.40282847269049	8.74030180560811	0.114047523778715	4.66113065504509e-05	-0.999946840959078
-25.8419014319087	5.35013055510871	0.114095591609055	5.16961761077897e-10	-0.999999999410169
22.7399194949292	0.692512372646348	0.11405608942302	7.21617970124012e-09	-0.999999991769508
4.74426076128341	7.39253572350063	0.117563932559218	0.000219319699399362	-0.999742159136509
21.8786643860338	-16.2866410010611	0.114108132442094	2.7695144176568e-10	-0.999999999683976
25.1244612908128	-0.00122502072461419	0.114089526116997	1.28865504469299e-09	-0.99999999852978
15.3258332426621	-12.1403549503879	0.113986981278811	7.43668827483643e-08	-0.999999915231435
-12.9798421844344	12.2905831321864	0.113932245526412	2.53603610006439e-07	-0.999999711063712
-18.3088951269017	-12.8650943883481	0.114045497202016	9.4750070988745e-09	-0.999999989194181
2.67409244222806	15.8343343934258	0.1138717372643	9.64175161553628e-07	-0.999998902076993
23.8542851450554	15.2758974894509	0.114111293144124	1.38871970859343e-10	-0.999999999841531
4.73871332771273	15.7505634982882	0.113886133074275	7.23985629807301e-07	-0.999999175480762
-1.47933190169321	15.4058714727988	0.11384966856184	1.47976380339306e-06	-0.999998315293814
15.8298971766819	-12.4593000301598	0.114002175392763	4.82109002392251e-08	-0.999999945038525
23.5155391914411	-1.42840862949605	0.114069248936247	4.01229380085444e-09	-0.999999995423207
15.7797547224102	7.5417623238783	0.113924292384849	3.36775673738147e-07	-0.999999616330697
14.5009827165396	-24.6604000363781	0.114113694343467	1.17419531211174e-10	-0.999999999866008
-13.2644856412495	-3.2195011802377	0.1137880868042	5.71302188388705e-06	-0.9999934992617
29.6420784521329	3.25386484242318	0.114115472832444	7.78703785912426e-11	-0.999999999911138
11.5016473795326	-8.70176816874968	0.113816050868103	3.22509321516153e-06	-0.999996329326266
20.0838219491556	3.18822574114319	0.114006107787172	4.19698484397874e-08	-0.999999952151809
0.0867724883620221	7.28301788200209	0.13506464114962	0.000690832036016523	-0.999066930189608
-7.14871815170179	3.09919977168577	0.125751347811803	0.00046799697701149	-0.99941148749369
-6.88647996235657	-3.17979241888627	0.128923669324933	0.000548128079467174	-0.999293333167351
-11.5681508104862	-3.88531497185088	0.113794259683148	1.67574783380877e-05	-0.999980930951584
23.8651901137266	-9.80039823730038	0.114096810430628	7.91056949816983e-10	-0.999999999097429
0.615018996161992	7.56007751379018	0.128919180027312	0.000548082178463914	-0.999293416949648
-11.4621029462689	2.97572011417517	0.113820413541604	2.19253414846895e-05	-0.999975044485652
-14.5842856428107	23.6985003568022	0.114104767332354	1.9072400147605e-10	-0.999999999782375
12.8818314314158	4.07742858478993	0.113788668679789	6.33265269683847e-06	-0.999992794158804
-1.95366581883546	7.96279348795672	0.121282307842184	0.000342817250679307	-0.999584223326695
-4.7641763631805	2.40546234949823	0.272537710523863	0.00307173203496099	-0.991628371838489
9.41284392330962	-9.21400197917214	0.113783953401891	8.15041688619031e-06	-0.999990726133448
22.8701499404139	8.1495521898045	0.114078552991995	2.37858208021588e-09	-0.999999997286548
-5.01154954561285	4.80344300984761	0.14488965501442	0.000897882159428003	-0.998699061636769
-8.16794091248426	20.453145484936	0.114037652554843	1.22532767962345e-08	-0.999999986026651
14.0630074409015	20.4466154201165	0.114083351027781	1.60997887621039e-09	-0.999999998163282
11.5704249706075	-19.748798040936	0.114058560435607	6.53121122521126e-09	-0.999999992550594
-19.3858005705034	-1.18017435900038	0.113977955715979	8.17357508972481e-08	-0.999999906839262
7.42631820213425	-15.7002447223542	0.113921147467592	3.6798364645209e-07	-0.999999580788807
-17.5965055916461	-12.2970133091961	0.114027819348902	1.83689413138503e-08	-0.999999979054297
11.1910440414712	-3.61478539826608	0.113834592489884	2.33119351137477e-05	-0.999973462953662
-14.5794467144029	15.3404157708488	0.114019611539507	2.29343085567006e-08	-0.999999973850391
-10.4743875212043	14.5768692664133	0.113934754330547	2.40279968735673e-07	-0.999999726237608
17.3327713989584	-17.8931515113515	0.114087460228023	1.5033279214998e-09	-0.999999998284891
17.2844062499923	-19.0851609344061	0.114096237255234	8.20726283424213e-10	-0.999999999063582
-21.0040402515657	-7.08437420009557	0.114040830745257	1.10423971267936e-08	-0.999999987407159
-24.3818449115508	-9.63375812758444	0.114095210692914	5.86080761180715e-10	-0.99999999933131
-23.9019635533611	-10.5487079170457	0.114094555824666	6.25205976349707e-10	-0.999999999286674
