x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
21.6927440473786	4.61540934796877	0.119847886995506	8.79773081268264e-09	-0.999999989456105
-18.7739114926213	-15.8311561044337	0.119787519062231	1.56791731438733e-09	-0.999999998121831
-0.993903100158266	6.13289390693656	0.141076753282895	0.0012506665962635	-0.998235600171598
-23.3898859919996	14.8024158462501	0.119853984865063	1.67756955762619e-10	-0.999999999798937
-1.23572883085581	0.172846792895591	0.675291096644151	0.0264030443430375	-0.821702592308461
-12.9092873082505	-19.9495185118493	0.119495381386924	2.80142794867231e-09	-0.999999996652423
7.47845347955014	-1.67319128990919	0.122855019575004	0.00041703949128356	-0.999487646051348
14.7529917186102	-0.774379999963285	0.118854010902645	2.00581200984047e-06	-0.999997616011975
11.6356479506817	11.5903156459452	0.118820168565256	5.88678230448027e-07	-0.999999300531534
10.4731070682565	4.17516129551076	0.118026805958444	2.6902278982276e-05	-0.999968248099387
-14.4381213999191	6.08140002049491	0.118547218018991	1.02886272229653e-06	-0.999998780311866
-21.9180767394589	-16.8956671043902	0.119941786629277	1.70306294190049e-10	-0.999999999795732
10.4972896426354	4.77116600645923	0.118035335644985	2.22009185846139e-05	-0.999973795071232
-13.2979857840071	-8.29252213313813	0.118731145303722	1.03418079868381e-06	-0.999998772105293
-21.5749428826086	-16.9112078438435	0.119930160037946	2.03392985519949e-10	-0.99999999975607
23.829254835407	14.6785917541139	0.119911758431353	1.36995566404401e-10	-0.999999999835726
10.3131466150385	4.48014455870111	0.118010905337157	2.75207477527438e-05	-0.999967522516421
-18.8296013674199	12.5279340421209	0.119575440462665	6.35448378043681e-09	-0.999999992401598
-13.0264300269692	-10.0944980822822	0.118871254780504	5.71021977892602e-07	-0.99999932121901
17.5541847139842	0.30593489657223	0.119351475469066	2.57962489188093e-07	-0.999999692117963
-8.67954508841941	-4.89799747361567	0.11805531011076	7.23273619947655e-05	-0.999914613708502
-27.0043997990904	-2.06502553554477	0.119838395397675	2.54169450156047e-10	-0.999999999695407
9.31234349319	-24.4330648283488	0.119907610782182	4.99910149854718e-10	-0.99999999940057
-25.3862026451803	3.8391760486569	0.119695895447327	6.92928275305651e-10	-0.999999999170593
-7.8908376984575	10.2931417575411	0.118123339539352	7.54194148400912e-06	-0.999991091206853
-10.3219673313797	-11.3982020321109	0.118655294084249	1.28740586439609e-06	-0.999998472424786
-1.11659330944068	24.3459421557378	0.120052446461814	1.76832631245026e-09	-0.999999997877081
-3.64445319257598	0.270579505148011	0.388337089795673	0.00836356857386837	-0.967521161197174
0.516511364659681	26.3691304759448	0.120124031048835	4.16284106559969e-10	-0.999999999499943
21.3486405669122	4.62937116396454	0.119814139515427	1.12092880790586e-08	-0.999999986569688
-12.52236609328	-10.4134431618693	0.118833774782537	6.58556847929062e-07	-0.999999217412039
10.2312813232957	-1.78488581682397	0.118230129093409	5.27232677637015e-05	-0.999937665212461
4.31651466312498	22.3345389631468	0.119761835950466	5.75529535756629e-09	-0.999999993107353
7.1343499993597	-1.65922947358532	0.12520737158344	0.000540099955686028	-0.999323755041562
-26.6210852637459	-5.36400064776005	0.119903068372355	2.41952411707694e-10	-0.999999999709892
-26.8048641311856	-5.65503644506955	0.119914551416754	2.05034112781459e-10	-0.999999999754134
1.5858766043091	-10.9858776114452	0.118142310887981	3.10641477475458e-05	-0.999963300097993
-7.91324296872612	-11.4959347433836	0.118394211932357	3.68757923512171e-06	-0.999995634119625
-4.70094620815753	-0.283539758639147	0.235119252457658	0.00395720825686362	-0.99069584152827
-7.38677376503169	9.97419667705311	0.118017654273258	1.14241450647645e-05	-0.999986517491974
-8.62740980871481	9.12905596636006	0.118029827259703	1.02383964323121e-05	-0.999987915638377
-11.3857850901102	17.5987782713238	0.119710433993802	2.11774140035919e-08	-0.999999974648426
10.3373291894499	5.07614926970612	0.118021031392602	2.24352037562971e-05	-0.999973521741132
6.02572170700291	-16.2404021698614	0.119187059270171	3.09251842011424e-07	-0.999999631411824
10.7892578441672	-9.26984924533192	0.118817908787531	3.02560697270356e-06	-0.999996405037067
14.9129521715831	-1.07936326368177	0.11889727583866	1.7565991564172e-06	-0.999997911451456
17.5302527919965	-21.4825004329286	0.120158321929859	1.65335289458662e-10	-0.999999999801336
10.5214722170863	5.36717071754552	0.11805498329663	1.79921253955256e-05	-0.99997875939937
5.21660187403528	-19.192502093139	0.119450037346193	4.7181331362408e-08	-0.999999943641882
-1.62265002376809	-9.36322858343348	0.118392653569715	0.000103307644724303	-0.99987769133807
13.7559587243033	-16.8525453810435	0.119871988703797	1.20983002554276e-08	-0.999999985497527
-9.24129174198426	-10.2480780569663	0.118374660835355	4.13443049702767e-06	-0.999995105881922
0.153772772025258	17.4290597919683	0.119061924646934	2.79952996113412e-07	-0.999999666682575
21.7317916285766	1.33040252932162	0.119904885525162	1.18336923011137e-08	-0.999999985810825
-8.51958463555441	-5.20298073720166	0.118054817937911	7.14434926741382e-05	-0.999915657514795
-8.97151328930518	9.1430177823461	0.11807326903848	8.50367127584851e-06	-0.999989959437336
-22.5887797772981	-7.91555307930482	0.11979579065562	2.45614507167657e-09	-0.999999997057642
-7.65655222021456	-9.41689916194355	0.11809459767245	1.42384331645318e-05	-0.999983185179639
4.53038772508501	14.86353733861	0.118629583046864	1.12576432847395e-06	-0.999998664510471
-3.74857644456039	27.4375777307872	0.120326429605639	1.65768512059272e-10	-0.999999999800537
1.04475787334222	26.6461901086784	0.120120165240532	3.37894333287633e-10	-0.999999999594121
-2.03176098443882	14.532807129532	0.118513792435295	2.12955785346748e-06	-0.999997476180226
-25.8902665805107	4.15812112881295	0.119717648773094	4.67236729752727e-10	-0.999999999440635
-25.9906668691673	-11.0607834726676	0.120005624717548	1.17786846775385e-10	-0.999999999858649
20.7487185310558	-18.6267147881304	0.120229944854597	1.48760599470856e-10	-0.999999999821145
-0.664664628461695	9.9999436219737	0.117852235113709	6.83906834549443e-05	-0.999919400050939
-4.88508923569317	-0.574561206577102	0.214070898691558	0.00338325881093636	-0.992757427458367
14.8887695970481	-1.67536797528903	0.118916797935393	1.71786491996162e-06	-0.999997957170044
-8.58836222865093	5.84404914419149	0.117825706302348	5.20959944819072e-05	-0.999938617526546
9.54307436205204	-1.75696218543641	0.118400117067787	8.82936014785285e-05	-0.999895460272486
5.06595898938295	-14.4105025883903	0.118852679091788	1.39533882921088e-06	-0.999998341602419
24.38574989741	14.9669226434799	0.119919888413245	9.40107116363924e-11	-0.999999999887263
1.94257459507295	-27.7235038341156	0.119657916021508	1.57885592940612e-10	-0.999999999811077
-3.82859622002471	-0.0204419427479774	0.359294390239065	0.00743416213278608	-0.973289472495623
4.13791909281747	13.685489731695	0.118373278757084	2.81774866585621e-06	-0.999996664538517
-15.1152334974797	-10.6067318939812	0.119197160261865	1.32902970171523e-07	-0.999999841583434
-14.2781609468838	5.77641675616959	0.118499828702134	1.25087849488802e-06	-0.999998517711126
16.172223353425	8.71980992925639	0.119230074730044	1.41120506740183e-07	-0.999999831741914
9.73653495820658	3.01107550480274	0.118068905202305	6.07667961504629e-05	-0.999928253309059
15.6792542949698	-7.67730053880416	0.119429980975356	2.78779126279026e-07	-0.999999667054143
11.2227668585922	22.651307351804	0.119886686581209	9.17928243857415e-10	-0.999999998899526
9.15437586233754	9.90003422232696	0.118240854341334	5.16443602307535e-06	-0.999993893526724
-24.2367494611967	-6.05772987844397	0.119829238825644	1.147969972784e-09	-0.999999998624396
10.3615117638697	5.67215398078095	0.118043224060418	1.79714067035971e-05	-0.999978785972118
-2.67715025848328	24.1107679722365	0.120094806687207	1.91868149783639e-09	-0.999999997695763
11.9628935994494	-18.5707504352553	0.119844985823795	9.46648415025872e-09	-0.999999988654893
10.5456547916013	5.96317542873883	0.118085255306058	1.43384735256961e-05	-0.99998306837693
-7.46131432361836	-25.8419332498458	0.119415879148184	2.92487109009836e-10	-0.999999999650724
-22.5162320546442	-6.12753896032789	0.119724199963998	3.79686796058487e-09	-0.99999999545423
25.0314230501883	10.4497644370886	0.119973888302953	2.46626899828557e-10	-0.999999999704112
-13.0710250451832	1.54853651070001	0.118124780629219	6.57514223766567e-06	-0.999992233127656
21.3244579920889	4.03336645209293	0.119818534517296	1.24364544703984e-08	-0.999999985098822
-5.8168992687059	14.6863871057766	0.118778213894962	9.31121091199565e-07	-0.999998894030999
21.2760928435494	2.84135703047192	0.119830002241607	1.47947499869003e-08	-0.999999982271451
28.2368174031172	0.470440879728285	0.120296649311066	1.18266262887722e-10	-0.99999999985773
7.66259650730139	-1.38216984191833	0.122160290996942	0.00037900885745456	-0.999537001676829
12.1470366265936	-18.2797289876066	0.119841152958423	1.05106170884215e-08	-0.999999987403955
-8.24425874808036	5.83008732803628	0.117870088946895	6.48462290839724e-05	-0.9999235656921
0.477248315853124	-25.5670503031341	0.119573154126825	7.56725675921087e-10	-0.999999999095159
14.2043327680467	11.1875996711121	0.119125075090809	1.74468528477061e-07	-0.999999792164234
23.5397217645794	-0.832403920328826	0.120111767407035	3.24229072933308e-09	-0.999999996105627
-24.7221782563265	3.21524770401049	0.119662851585836	1.18841712136716e-09	-0.999999998577906
-24.9583477407145	-11.1026551881808	0.119985465279651	2.1698208131888e-10	-0.999999999739653
-0.848807655764134	9.7089221742125	0.117932024573993	8.42624863905902e-05	-0.999900627543843
-3.06034145247794	27.4096731817609	0.120298498774808	1.7870375655394e-10	-0.999999999785022
14.7288091438077	-1.37038471167916	0.11887198151541	1.97850472499256e-06	-0.999997648112229
-15.6950775674674	21.9535912152786	0.12027653498576	2.68688511849001e-10	-0.999999999676831
26.8933438506733	1.12097532931445	0.120248583839278	2.86302453830313e-10	-0.999999999655725
25.4257138719014	-9.56516075789692	0.120327843823075	2.41486660944201e-10	-0.999999999709424
23.2011657245453	-9.17646989343302	0.120238427953862	1.18163609580575e-09	-0.999999998579219
26.7966135533603	-1.26304351743125	0.120293028020311	3.0554139565116e-10	-0.999999999632455
14.7512144038461	20.4186917882007	0.119852876279831	9.80351657980892e-10	-0.99999999882502
-21.015135127619	9.63168137208384	0.119540103536013	4.41920783688178e-09	-0.999999994717274
18.8059156281937	-15.5649799357815	0.120129253743147	1.74935960722508e-09	-0.999999997898507
10.4005593449876	2.3871471623925	0.118063297615057	4.2371222120654e-05	-0.999949975137925
-14.0383280549253	-22.2916519141453	0.119566143548007	4.32883440883464e-10	-0.999999999482418
-10.34614990641	-11.9942067436562	0.118729779899687	9.15514892446217e-07	-0.999998913011183
-4.17269970032165	-0.00648012672624713	0.304377967221542	0.00584885548059306	-0.982197372582445
-2.33304677846891	24.096806155601	0.120079398688697	1.9894442318092e-09	-0.999999997611087
-0.662887306602581	-11.1931281642963	0.118087333387703	2.85240904070211e-05	-0.999966316662265
9.75139996409668	-0.869936026104156	0.118332092280366	8.2531516108439e-05	-0.999902338730198
-0.486069040800225	18.6489928476936	0.119300205987152	1.14006478398704e-07	-0.999999863990036
21.8489343741164	-8.52461791609114	0.120146381410481	3.50020854575405e-09	-0.999999995794626
-24.1158365829144	-3.07770632808082	0.119731543143928	1.86480778745028e-09	-0.999999997767237
-0.780030046342636	-1.33810770863812	0.663038010571982	0.0243415270653297	-0.838606423203198
15.8057146026915	-13.0553047426956	0.11981648409657	3.0136786345105e-08	-0.999999963891162
4.55457029978954	15.4595420504226	0.118746051030857	7.3540523577322e-07	-0.999999126735323
-9.4737999173262	-11.7311089275388	0.118595603912318	1.60659423683571e-06	-0.999998094649862
19.5908528893034	-13.2088847204936	0.120113102509781	3.08907524422974e-09	-0.999999996289616
3.91828573469508	-25.7066735701085	0.119710229287283	5.54087106163342e-10	-0.999999999336701
10.3856943383758	6.26815869193748	0.118076645625253	1.41647487794922e-05	-0.99998327473978
15.7593422732525	19.7808016272631	0.119848610636249	9.11353691827462e-10	-0.999999998907755
-14.224248359787	-1.38960159772384	0.118379973337422	2.85162978787348e-06	-0.999996624241417
-11.7411989861481	-20.8923919370194	0.119453969052619	2.41561666783355e-09	-0.99999999711445
-25.3023653879309	-11.0885577214592	0.119993299495602	1.75790049104307e-10	-0.999999999789064
-2.31818174888277	20.2157946133358	0.119619516683609	3.30580005324753e-08	-0.99999996045618
-25.7303061268846	3.85313786437159	0.119711581959828	5.41781374177385e-10	-0.999999999351425
21.6685614726791	4.01940463629808	0.119853239604772	9.74548752535195e-09	-0.999999988319717
10.5698373661083	6.55918013991453	0.118125277543832	1.12511675892335e-05	-0.999986709527058
15.5714291208586	6.65473616526784	0.119043672254365	4.0615315068643e-07	-0.999999516500374
-18.4781731613231	-17.037127342096	0.119786572527494	1.0337466296704e-09	-0.99999999876171
-5.28865276233318	14.9634467368036	0.11879612125674	8.81520791996114e-07	-0.999998952787491
-10.3627922173557	13.0798765796025	0.118893637172581	4.83478371022351e-07	-0.99999942517498
15.3928335309072	-1.99431305476949	0.119029459311723	1.15452647928888e-06	-0.999998625773374
-0.620069593223177	-1.64309097205033	0.65052438316351	0.022738151962472	-0.852082777203348
14.6431737117275	-20.4704590940475	0.120052622688632	1.01243731275143e-09	-0.999999998784542
24.1388460444911	-17.4856438282575	0.120284662851429	6.33144147734702e-11	-0.999999999923842
17.4938047677019	24.170042173297	0.119978974675055	6.05458701707188e-11	-0.999999999927358
-0.136418120448667	10.2770032538078	0.117808539198813	5.64043682747953e-05	-0.999933550837691
-11.2258246370308	17.2937950074874	0.119656282631854	2.717647626027e-08	-0.999999967481639
8.19084301511899	-1.10511021021581	0.120308293199411	0.000262751202928541	-0.999683888512396
15.0953178854173	20.4047299723335	0.119860807796528	8.5278501088727e-10	-0.999999998977845
-11.4099676644454	17.0027735599361	0.119624327701944	3.01570701851941e-08	-0.999999963924808
-24.1732227243567	17.4684885375996	0.119937586944814	6.16577221401151e-11	-0.999999999926049
11.0386238306265	22.3602859032305	0.119866901498442	1.17536861869772e-09	-0.999999998591122
-17.4510745266595	-24.1746560149986	0.119674302132162	6.4397184690001e-11	-0.999999999922933
4.53771248159359	-14.687562220198	0.118851404951199	1.29848459616947e-06	-0.999998456732814
-6.61115407490481	7.85327564579491	0.117839777706413	5.7051963041994e-05	-0.999932770093574
20.1674645491719	-11.7398156628688	0.120109989025844	3.81787425779876e-09	-0.999999995414352
26.074906449137	-6.30814085368271	0.120331127641177	3.05970830739884e-10	-0.999999999631822
-12.2452629209882	-20.5734468564209	0.119472240130504	2.45710437630527e-09	-0.999999997064442
-13.0226598963058	2.7405459336282	0.118135877433995	5.89735645472104e-06	-0.999993033106207
-7.27717129592352	-25.550911800967	0.119413302948922	3.6957580167329e-10	-0.999999999558677
21.7411092012269	5.80741878434901	0.119839607513181	6.93994250038234e-09	-0.9999999916832
0.899834739403303	29.8249059402678	0.120194590526102	6.21201267012115e-11	-0.999999999925335
-0.885169312096685	-29.8301679634682	0.119570344918695	6.24356723361456e-11	-0.999999999925345
-10.1702370530006	28.0388282476283	0.1205089617632	6.1820258891531e-11	-0.999999999925501
10.1982331622917	-28.0452656407077	0.119943450756803	6.23698962408007e-11	-0.999999999925191
9.06319300301046	-0.842012394681554	0.118787754305952	0.000139071369702778	-0.999834800243047
10.5940199405765	7.15518485109633	0.118173968592707	8.70381075873435e-06	-0.999989714361408
-12.9110645917457	1.24355324593234	0.118095823519762	7.58994173950002e-06	-0.999991036595798
9.56725693646327	-1.16095747407667	0.118409767186114	9.27543788013723e-05	-0.999890169756006
-7.03157540999295	-6.7558206858023	0.118160698627052	8.52218523949506e-05	-0.999899301263827
-12.8125570072472	-17.5654996730988	0.119418082871881	1.21743020848749e-08	-0.999999985461682
-0.77248982872648	24.3319803396617	0.120038877737066	1.80404047449286e-09	-0.99999999783445
-0.830172521550851	18.6629546636615	0.119311788316207	1.1182732541356e-07	-0.999999866576818
-2.49122987944944	3.2087176106678	0.315715821224917	0.00627408788364991	-0.980191711913762
16.0959054986804	-5.90324822095571	0.119374068649344	3.50781440101793e-07	-0.999999581257923
21.6443788984634	3.42339992554254	0.119859381409627	1.0675590537552e-08	-0.999999987204303
15.7555721485217	6.94575761272058	0.119086143408364	3.29381603476154e-07	-0.999999607752151
24.1746279550719	14.6609932728046	0.119917709271654	1.14632804639144e-10	-0.999999999862535
25.1670829404742	9.54862688150279	0.119992377905097	2.853277907266e-10	-0.999999999657628
5.5942054971416	-14.1334429567027	0.118857230851387	1.47439731277817e-06	-0.999998247572182
-0.099147875372793	28.185068241933	0.120207220487096	1.20877547747387e-10	-0.999999999854696
3.30838679413313	22.972429123484	0.119826281059728	4.11385248797684e-09	-0.999999995070524
29.8242420358173	-0.877526915807512	0.120336454979412	6.19694663301125e-11	-0.999999999925428
10.047138295672	-2.07590726477	0.118254897966291	5.80627253549917e-05	-0.999931337983375
1.00194018692029	17.0961528963328	0.11898879354676	3.50061333059796e-07	-0.999999583466243
-0.320561147678866	9.98598180601262	0.11785695567889	7.0024118118791e-05	-0.999917471706144
24.203746153519	-1.45633226075547	0.120171157034482	1.95906218857127e-09	-0.999999997645772
-5.63275624239722	14.977408553191	0.118824497585759	7.99815583016025e-07	-0.999999049623152
-9.85872828367419	12.7609314996672	0.118784279165322	7.30889018858858e-07	-0.999999131818747
-7.91502027301576	9.69713704577123	0.118031529808415	1.05629025280642e-05	-0.999987532444554
5.27983203040811	-21.8815041987392	0.119642688361017	6.98587327097478e-09	-0.999999991641913
-2.08012613297241	13.3407977066105	0.118254522472687	5.07293568692636e-06	-0.999994001024128
-9.6914431050523	-17.0951513202501	0.119175307400602	5.60146394799341e-08	-0.999999933244381
10.7111626821614	-2.69983560762086	0.118247485623429	3.21314456888505e-05	-0.999962005373378
10.4098769128261	6.86416340305944	0.118120132626587	1.09997167613802e-05	-0.999987007119973
-12.165174913667	6.88465527981854	0.118251230926711	3.57993626690241e-06	-0.999995766681298
21.3002754178951	3.4373617413128	0.1198238262852	1.36427861721957e-08	-0.999999983652692
-12.3419932212521	-22.9574657078265	0.119496534530045	5.28706672686836e-10	-0.999999999368214
-20.9277223965905	7.53868396952668	0.11944572563145	8.34944235303241e-09	-0.999999990026948
12.1397118843509	11.2713705664025	0.118853025417079	5.3038310986348e-07	-0.999999369623628
-24.8821387098596	3.520230968549	0.119670863193893	1.02765150960926e-09	-0.999999998770201
-24.0767890134951	-6.36271313826241	0.119830461140251	1.216320677126e-09	-0.999999998542477
8.53494649517302	-1.11907202651662	0.119507120598081	0.0002025430362636	-0.999757946649389
2.91015567867942	-25.0687791334845	0.119656058702296	9.63558885505584e-10	-0.999999998847043
25.4499065040666	-8.96917522140452	0.120326555096562	2.74120617438528e-10	-0.99999999967016
12.2754897622512	10.3703825912805	0.118774821435985	7.64753006688298e-07	-0.999999091665982
-8.9863782953969	13.0240293157333	0.118739546173956	9.13554514741512e-07	-0.999998915249515
-12.8626994431373	2.4355626691691	0.11810110465652	6.93402616742689e-06	-0.999991810838499
-6.51997123799134	18.5953222677496	0.119572274581785	5.28767446344989e-08	-0.999999936774074
26.0842240156841	-1.83112459928135	0.120276771432149	4.95999407062499e-10	-0.999999999403428
26.3892799157839	1.43992040788197	0.120223462639442	4.04896945176512e-10	-0.999999999513219
28.0518629350104	10.1785408223618	0.120040779911928	6.19712668898371e-11	-0.999999999925609
10.5345598951316	22.679230983533	0.119874709051322	1.11720009819548e-09	-0.99999999866076
27.6521713214203	7.35853831095845	0.120107069671335	9.52529985305601e-11	-0.999999999885594
20.9327492423968	-18.3354791951126	0.12023367701901	1.54489473000517e-10	-0.999999999814252
5.41006246949621	-14.4244644046382	0.118884456587555	1.26609139534866e-06	-0.999998494814125
0.207685360203938	10.2630414378931	0.117807897873558	5.69583473667504e-05	-0.999932898568304
-11.4341502391472	16.4067688486868	0.119535804406955	4.27664522615241e-08	-0.999999948878777
13.5718156970108	-17.1435668288949	0.119874902116769	1.11482786796176e-08	-0.999999986636012
-0.277743438834924	19.5360190075809	0.11944491700775	5.97617345744469e-08	-0.999999928617646
-29.7899978282783	0.899331678270208	0.119831562373725	6.35078863567756e-11	-0.999999999923898
26.2441844696885	-2.1361078627878	0.12028812746644	4.34886366291944e-10	-0.999999999476883
25.2155843184812	10.7407909353558	0.119975048658723	2.02730408418372e-10	-0.999999999756774
8.71908952285746	-0.828050578460755	0.119225973603818	0.000180382860083527	-0.999784936778851
-25.4860021079606	-11.378778996117	0.12000120770376	1.45704616444845e-10	-0.999999999825153
-14.0066051895881	3.97444080649366	0.118351824091369	2.33166249350073e-06	-0.999997240434907
-11.8210714329247	6.87069346366897	0.118195884534775	4.48852668460837e-06	-0.999994694746183
15.2552783387056	20.0997467078305	0.11985044438337	9.5001705518189e-10	-0.9999999988614
-4.39766765832562	24.1805770410464	0.120174722119587	1.52370801075303e-09	-0.999999998168888
19.6727181837439	-6.94385434614211	0.119908869651948	2.30866337038746e-08	-0.999999972317078
20.9375368016683	-5.50270890821446	0.11999210192598	1.29959385338459e-08	-0.9999999844059
1.18608321440852	17.3871743445021	0.119043927054066	2.80442536533624e-07	-0.999999666150191
-9.02364856881264	-4.88403565778907	0.117987498036288	5.79199396148269e-05	-0.999931661712384
-21.3592386091271	9.64564318768015	0.119563732888303	3.50584700529596e-09	-0.999999995808278
26.6850182488523	0.233949170166564	0.120260595162739	3.37471117844196e-10	-0.999999999594155
5.93830897721191	-14.1474047729978	0.118890963821353	1.32572101510824e-06	-0.999998423837508
12.4334442422605	-23.9626914901055	0.120017269053155	2.72977353710582e-10	-0.99999999967238
10.434059487322	7.46016811424927	0.118172382166487	8.42640966485893e-06	-0.999990042310968
15.8336673117059	0.375743975721642	0.119035425552267	9.13501217754609e-07	-0.999998912609938
11.2602560797872	27.6361848175338	0.120024751830569	6.1359619995356e-11	-0.999999999926353
-11.5104680951458	1.78371069114379	0.117889844888147	2.03194752805417e-05	-0.99997604540211
25.5107817214853	9.53419347454456	0.120003543190721	2.28765497471e-10	-0.999999999725473
27.6123274610506	-11.2769225999753	0.120358378193201	6.30819571258902e-11	-0.999999999924076
6.88142936846414	9.09677896104333	0.117861502822973	2.42389939430515e-05	-0.99997143155747
-11.2841519850031	-27.640016982308	0.119450167258913	6.22603562374361e-11	-0.99999999992563
27.4680282946777	7.06751686368532	0.120110983858092	1.10019349043208e-10	-0.999999999867855
-2.69955548110521	2.32169145337379	0.400178101951524	0.00885461240844587	-0.964565780128717
21.4211882974856	6.41738531683504	0.119806392752881	7.68724162799109e-09	-0.999999990790193
-8.19589359908697	7.02209675101599	0.117808914525526	3.84150334358552e-05	-0.999954743666095
-2.05594355872572	13.936802418102	0.11838365234796	3.28651554528591e-06	-0.999996109302863
-27.6056235304997	11.2812355389207	0.119791165152595	6.23034444751067e-11	-0.999999999925366
-26.7810769433882	-5.05901618847631	0.119900000789698	2.25713276942844e-10	-0.99999999972937
-11.2500072114196	16.6977902961816	0.119567943786069	3.86910340393146e-08	-0.999999953737926
-2.52295271755504	-23.0573751248445	0.119403843672099	4.23901715556757e-09	-0.999999994938451
-14.2890890829779	22.4924659356576	0.12031626464748	3.42801324669068e-10	-0.999999999587554
-12.4052233738012	-20.2684635921445	0.119474731185825	2.79902598516665e-09	-0.999999996655871
4.88181596174536	-14.7015240363999	0.118881178088403	1.18904056897504e-06	-0.999998586454564
16.2279132340489	-19.6392801983846	0.120100809917149	8.10187818836056e-10	-0.999999999026958
-23.4666772071753	0.179376869170945	0.119609439441	3.43765673646453e-09	-0.999999995888238
25.7194481560641	10.4218342421392	0.119993682819238	1.60949949220371e-10	-0.99999999980687
-17.9741092277958	-17.3560724219554	0.119760768294825	1.15069996012282e-09	-0.999999998621913
-1.83830038930144	19.3008448227166	0.119454599243295	6.6668650830706e-08	-0.99999992036123
-3.53108058735898	-22.4194849682315	0.119358413596161	6.09274920731359e-09	-0.999999992727791
-15.5263372841103	-20.738811959303	0.119640332327469	5.92243072098258e-10	-0.999999999291438
-25.7061235524868	4.44914257749685	0.11970957140624	5.14655764757599e-10	-0.999999999383908
15.6996667262601	-19.9163398302471	0.120084898670792	8.81272282504649e-10	-0.999999998941725
21.6201963241326	2.8273952147118	0.119866293342815	1.15624427009459e-08	-0.999999986140529
19.406709861492	-13.4999061664135	0.120109927162106	3.06117066900348e-09	-0.99999999632323
9.50580408878089	-19.6650271456727	0.119752687872126	1.13553335182905e-08	-0.999999986401683
-11.7057059956453	18.2087447981737	0.119813288673175	1.28339714842077e-08	-0.999999984623197
4.00946597378447	-14.9646218519693	0.118853318735521	1.18858384101956e-06	-0.999998587328659
9.24733603073836	-0.550990946641205	0.118623472521085	0.000122861564673919	-0.99985425734559
-2.50232477645785	19.9247731651696	0.119582053119985	4.01885441189832e-08	-0.999999951941714
-18.6696409140657	12.2229507773125	0.119541480801695	7.91362473434182e-09	-0.999999990539936
-1.57983231094264	0.186808609401139	0.657627216914912	0.023933561967959	-0.842606382521505
10.2889640407395	3.88413984783564	0.118013126819009	3.31259775698736e-05	-0.99996090699808
-16.2304929715596	22.2801943037122	0.120291224631949	1.80949360103767e-10	-0.999999999782334
-11.0101742926286	-11.3702784003568	0.118738091464206	9.24297434440925e-07	-0.999998902506867
14.5912539504679	20.7236750526279	0.119863704839828	8.75371148099038e-10	-0.999999998950748
-24.5287176620427	7.98328540799683	0.119686666476767	6.34878529717237e-10	-0.999999999240135
-25.8660840061829	4.75412584192152	0.119716165821091	4.4193075045813e-10	-0.999999999470937
8.25962060986339	-12.1521400881011	0.118849483029074	2.14284227893836e-06	-0.999997453243029
11.5797425395947	-15.2717818013635	0.119581385337666	7.99895200475496e-08	-0.999999904347424
-12.526136249721	-23.2484871562661	0.119503176439389	4.13490256931676e-10	-0.999999999505866
-20.3065157214209	-2.63528159120875	0.11937752204876	3.04096652030014e-08	-0.999999963697695
22.3203348921576	-19.8019071350507	0.120249139202025	6.19077835908802e-11	-0.999999999925556
10.3038290468865	0.00312831769828725	0.11817871097546	5.59734809797696e-05	-0.99993385126169
5.31333217247028	-16.8084832484987	0.119203323197932	2.46862846317632e-07	-0.999999705731283
0.105407623348865	16.2370503683472	0.118824220030202	6.72485777638769e-07	-0.99999920092402
19.8109935963812	22.2992254567141	0.119948847632275	6.21846267885285e-11	-0.99999999992541
-22.3191977861845	19.7958999106064	0.120048827468104	6.14159754285402e-11	-0.999999999926271
-9.81790339790549	-11.7171471116416	0.118633848123416	1.37679759332144e-06	-0.999998366652034
-6.34891588674623	1.57428345399863	0.134567098398296	0.000977487121585072	-0.998684623943266
21.2277276949256	1.64934760851149	0.119844934823297	1.67957523903924e-08	-0.999999979871142
12.2493037149626	-24.2537176827825	0.120012793941274	2.41263270209095e-10	-0.999999999710453
-14.8381303198372	-20.7667355920036	0.119605402916215	7.80721615919223e-10	-0.999999999066215
-3.86031905729503	-26.2865346730726	0.119458943943376	3.6955542875123e-10	-0.999999999558533
26.6366531000769	-0.958060253480359	0.120282165530415	3.45477421594414e-10	-0.999999999584452
1.97834523309675	-9.80783000512271	0.118261107833976	7.06915793174006e-05	-0.999916399355154
-2.24008658624208	13.6457809704862	0.11832762114787	3.98431534929325e-06	-0.999995285454428
10.618202515004	7.75118956223765	0.118230172588411	6.64589029979462e-06	-0.999992142552429
-7.0706229898879	-3.4708138665697	0.12149740335394	0.000353461537487932	-0.999570553410097
-19.8037955464274	-22.3117274929796	0.119796649578553	6.20049873014556e-11	-0.99999999992572
-25.4103852195318	3.24317133551149	0.119699073629957	7.2288409841257e-10	-0.999999999134714
-13.4579462371999	-7.98753887003363	0.11872632716248	1.0509642426611e-06	-0.999998752228755
15.2328730778164	-1.68932979103885	0.118985103926657	1.33422669500464e-06	-0.99999841246898
-9.33802203924042	-12.632096902708	0.118694354507058	1.00887225026457e-06	-0.999998802525595
