x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
23.8733104487124	15.8706065644658	0.112938222250304	1.17817725209844e-10	-0.999999999866939
-13.4634936750856	0.370488905922244	0.112948634891072	6.73685141485234e-06	-0.999992390818292
-27.2658011119973	4.21380418799958	0.112937839659097	2.29969994178189e-10	-0.999999999740277
6.05922184890962	-11.167381218121	0.112985541366213	1.18680713363731e-05	-0.999986590795351
3.56308475623792	-8.97665111031957	0.114739188417188	0.000116490841601836	-0.999866339353766
15.1361427799273	-4.07334863782316	0.112924583397228	1.31826382269702e-06	-0.99999851135607
-20.9017625181604	-13.0583831228793	0.112936022185791	1.87817245859644e-09	-0.999999997878867
-14.8975903147771	-5.24268949888074	0.112924383879594	1.20745953683723e-06	-0.999998636483757
15.2850083597819	12.3377236464015	0.112929372161722	7.16565349782387e-08	-0.999999919078725
5.45665029671247	7.96061680296145	0.114758005929104	0.00011720511957698	-0.999865497741927
3.65604492527722	-19.4276762777187	0.112929612270738	6.53695162205438e-08	-0.999999926178459
-17.5239578683054	-10.5089991769298	0.112930680585061	4.02376059951143e-08	-0.999999954559398
-6.77666198698464	16.5162866859133	0.112926124525405	2.65919234086091e-07	-0.999999699707715
7.09352509062159	22.8188491467637	0.112935316461831	3.23600521682197e-09	-0.999999996345407
0.32105798710204	-12.4270230322679	0.113008442055618	1.4562595903108e-05	-0.999983543037247
-3.56258790145503	6.53560987557593	0.134502754304142	0.000629784050458834	-0.999152923105965
-5.85416952127422	-3.2216778666579	0.162416440361877	0.00113005174441991	-0.998164610182466
25.0760961428629	-1.19323444396584	0.112936476559402	1.34714513131759e-09	-0.999999998478582
-0.945537952801853	7.32490332951163	0.13591528529959	0.000658202148464247	-0.999105402672067
-13.9917401833262	0.0934292737353933	0.112936358356821	4.56995958231381e-06	-0.999994838854069
-13.6252314387901	21.8685439832995	0.112936872160572	8.34474576890297e-10	-0.999999999057571
0.581518855908458	2.48705656164589	0.67430712043184	0.0185816586422757	-0.874702552680796
-7.84069524796213	-9.70792060960494	0.113003981797717	1.40612667926367e-05	-0.999984110208633
-14.9348606219053	-23.1507544434584	0.112937872703713	2.36071943147986e-10	-0.999999999733385
24.1107859811544	8.99469290032713	0.112936930245198	8.54471609475671e-10	-0.999999999034986
27.6931461171714	-0.403940988526031	0.11293797246719	2.14588824825224e-10	-0.999999999757648
-0.837712762934842	-7.00713337118749	0.145908418158462	0.0008468572577644	-0.998764363971136
14.7567618515723	12.0606640145013	0.112928331286905	1.09883243889857e-07	-0.999999875910686
14.9222697412285	3.39765297855277	0.112925330531352	1.7323647758764e-06	-0.999998043721351
5.74307105958582	2.27762932388332	0.196532659190911	0.00166463767235921	-0.996728443316619
24.1591511293053	10.1867023207957	0.112937242664199	6.02780902213959e-10	-0.999999999319236
8.99064527935417	-2.63002652886338	0.115437667348456	0.000145264509534497	-0.999832310038708
-8.11957576383725	21.6451549065886	0.112934440880361	5.69555244576847e-09	-0.99999999356776
23.9377378370662	-8.01238409805356	0.112936590518314	1.21786374069755e-09	-0.999999998624586
9.21938332760234	-13.982039669485	0.112924640956769	5.98303952288389e-07	-0.99999932436741
7.93415226351937	-3.18414579253389	0.119190840139839	0.000270368890900139	-0.999677745047459
4.76289590231032	16.3465682102	0.112924902724225	4.87599731689722e-07	-0.999999449378477
12.6269179857034	-19.1946787780297	0.112934364508794	6.31710955321769e-09	-0.999999992865812
3.92205324450542	-12.8716244547104	0.112949059748053	6.79504780137505e-06	-0.999992325057399
5.11055401080816	-26.0535371741156	0.112937445690854	4.75703808216348e-10	-0.999999999462752
-1.21332358864245	21.9619233018496	0.112933031749575	1.28855976758741e-08	-0.999999985447904
21.0881796872103	-10.2847084244272	0.112934926436426	4.43348463909597e-09	-0.999999994993047
-4.49816804563509	8.96151416733972	0.114133461942028	8.82504886633107e-05	-0.999899276662108
8.5795415159052	-12.7621066153429	0.112925123746234	1.63939862273654e-06	-0.999998148707077
-9.1203788669269	-7.26805450224512	0.113123318407631	2.5844757711025e-05	-0.999970763552443
22.5260464604507	8.1635140054906	0.112935428998233	3.08866755589426e-09	-0.9999999965118
17.273311387884	-2.36910539771972	0.112925533597453	3.61207170221015e-07	-0.999999592104876
23.2235709860607	12.6126066090078	0.112937362206116	5.19064755578017e-10	-0.999999999413782
-3.52354032034091	3.25060306019572	0.385966093603867	0.00473271348909854	-0.981733330624663
11.2487267589897	2.0542402673752	0.113180649244964	3.06552379092618e-05	-0.999965304202707
7.85783441242952	-17.8072039341934	0.112929080604788	8.16643969297955e-08	-0.999999907777147
19.4774802796297	9.48117974386135	0.112932623851669	1.64225777002971e-08	-0.999999981453552
-2.73305562422713	-2.75132949874571	0.543061668975834	0.00891991618595812	-0.95155935428929
2.76705260854351	5.38330922185433	0.207782843313562	0.00183432317621036	-0.99618859114891
22.8162373500761	15.3155705297994	0.112937866380059	2.47556042022013e-10	-0.999999999720416
-5.51938360997855	-7.71265592369173	0.115125421115322	0.000132850553405387	-0.999847055240938
21.4174181636299	-6.41765869747515	0.112933597595782	9.89189360590396e-09	-0.999999988828729
7.29985789127497	-10.3222405074031	0.112990346580028	1.24461326215511e-05	-0.999985937071615
5.71511836860499	-11.1534194021819	0.112999272814122	1.35110025246913e-05	-0.999984732665397
-12.9221594650887	17.9596087993205	0.112933188677169	1.17267731338555e-08	-0.999999986756581
-4.67121619625319	-8.04556281891639	0.115624235541462	0.000152509368448236	-0.999823662208603
1.93375020142742	1.83520458757338	0.667896007812657	0.0176458865448644	-0.8821438282237
12.2308947290036	22.0134171907492	0.112936485709418	1.2727013290472e-09	-0.999999998562656
8.01047011570909	11.4389123567655	0.112936832175739	4.65885749237497e-06	-0.999994738433932
7.38172318116377	-4.05721013555912	0.120137333374738	0.000297562328093081	-0.999642516553901
11.5389176519194	9.20629680042276	0.112927798350031	2.58478173203685e-06	-0.999997081062898
-19.3132528452779	0.607839775278522	0.112928742727139	9.05342905480986e-08	-0.999999897760764
3.36784683960368	7.44838298696061	0.122465759985249	0.00035990065890327	-0.999559244922882
-1.13899853436713	2.55686563580233	0.659337777963243	0.0165543050132684	-0.890851213168258
-16.7967033269189	-13.8219296254019	0.112932709265941	1.53829756605665e-08	-0.999999982627589
-10.7255308359306	4.13980590566052	0.11316360169736	2.92636759215256e-05	-0.999966884170338
12.586093099963	5.28339982283486	0.112943628025098	5.88566814582146e-06	-0.999993352512863
-5.01531967664037	-8.03160100304393	0.115162934258535	0.000134388719777418	-0.999845234006992
21.0435846674079	1.35832616082264	0.112931782078038	2.49810029890745e-08	-0.999999971788508
-17.0924416583137	-12.6159583885748	0.112931963556121	2.22729617446624e-08	-0.999999974846707
8.46616890035718	9.92795785399638	0.112965178826414	9.20127635293491e-06	-0.999989605761714
-8.78559295639832	-11.75903255947	0.112928333886	2.74735188867712e-06	-0.999996897461286
-0.469426708061422	-6.4250904759436	0.176699207083517	0.00135924198124339	-0.997598230196797
23.690058074531	15.5800134328802	0.112938150853897	1.40534701548523e-10	-0.999999999841283
4.45029975233978	-12.5945648229798	0.112952304123131	7.3084536960839e-06	-0.999991744933154
14.6023488344276	4.00761950550289	0.112925864099384	1.95108659961352e-06	-0.999997796718598
5.88062625987562	-19.8164304358903	0.112931126499795	3.3855659457009e-08	-0.999999961766422
-0.951085393505517	15.6829311048659	0.112924470266498	1.28220314296971e-06	-0.999998552078893
-10.0763714549611	7.39688909532891	0.113002013595454	1.383582200812e-05	-0.999984365242533
14.5781662600385	3.41161479443398	0.112926600487282	2.21231927113173e-06	-0.999997501703055
24.1349685552329	9.59069761051495	0.112937087768726	7.20470591523223e-10	-0.999999999186322
-6.70971461122616	26.6622450194861	0.112937808190935	2.4571618453392e-10	-0.999999999722494
-0.348513836015578	-3.44506692078041	0.598548882853109	0.0115431054622355	-0.930908871209233
22.352998308005	-8.84356299758003	0.112935527673053	2.91593025739726e-09	-0.999999996706879
-3.62027061809882	0.866584216363183	0.565355426376441	0.00985276434696386	-0.944296862116357
17.9187006366311	-11.9470662130163	0.112932466907265	1.80046744577692e-08	-0.999999979666877
-4.25634232105675	14.9215612888995	0.112924749929492	1.48102397300968e-06	-0.999998327557382
11.96111629429	2.62232134674172	0.113028059508045	1.67223814140374e-05	-0.999981099016784
3.77141035788044	-8.08962495151587	0.117039679771578	0.000203115629294466	-0.999762274117908
5.74861850858719	-6.08039845349336	0.120589543193896	0.00031026859661673	-0.999625848516666
19.8606313407886	6.18221111094438	0.112931327973771	3.07775321341039e-08	-0.999999965242524
-4.81808895205345	9.57148069458025	0.1134884192414	5.25032476837114e-05	-0.999940414894153
-2.80937347432173	-17.374387649271	0.112925777914871	3.19867818307021e-07	-0.999999638786778
1.90956762699499	1.23919987666853	0.687505948464494	0.0209285593144168	-0.856114909785465
-9.79372082313677	-11.1211424001526	0.11292739193082	2.47712800623087e-06	-0.999997202643948
-6.11640771031096	3.0573143240569	0.154806731969888	0.00100258807773602	-0.998447926161737
15.8039372965228	8.13776703503993	0.112926071352655	2.81172366780018e-07	-0.999999682483092
12.9246491446508	13.6274657812578	0.112927823266423	1.34607136711093e-07	-0.999999847991091
8.23920816441592	0.0868992125725289	0.121766533963301	0.000342017008624689	-0.999583537743033
8.65408204447604	23.0540233314722	0.112936012585582	1.90690029219109e-09	-0.999999997846423
-4.23215974669357	15.5175660002634	0.112924227817631	9.74842673605745e-07	-0.999998899166438
-9.45139464836965	10.0579675738032	0.112939987006494	5.25782937789026e-06	-0.999994061808184
-4.96318439666191	5.99545243170276	0.127666120649752	0.000484883789985525	-0.999380967675666
-3.80441364548085	0.575562768789167	0.547581210014977	0.00909577097354827	-0.950193267242853
-1.44583175985017	20.4788924304853	0.112930828622155	3.75120475212993e-08	-0.999999957637334
9.15615317277365	-11.2930375609417	0.112929530037204	3.04748766286292e-06	-0.999996558486504
-11.5792456869684	12.8307405797628	0.112925218008952	4.03791571224595e-07	-0.999999544017488
24.8864056718855	6.87377187595441	0.112936991876354	8.04321902394327e-10	-0.999999999091623
-0.917585251877965	20.7559520625801	0.112931226236921	3.13398593154814e-08	-0.999999964607513
2.71868745974392	4.19129979970614	0.350516160786813	0.00408348728812257	-0.985686717131455
-8.87855312148363	-1.30800739013443	0.116820427693548	0.000195709948382627	-0.999771370801261
18.2517092438922	4.75502750509802	0.112927993864516	1.26956682190557e-07	-0.999999856630366
5.79698365748162	-4.88838903123008	0.13136810442349	0.000565456577837419	-0.999257170412357
-16.7166153259252	13.6361725490474	0.112932415052233	1.75332949516233e-08	-0.999999980199227
-4.78458882892907	14.6445016570576	0.112924982811905	1.60673942368098e-06	-0.999998185589782
-20.8309920996679	9.9227028209112	0.112934381044012	5.88170149068388e-09	-0.999999993357537
20.1321870978939	4.38023516282803	0.112931014192921	3.55612064885385e-08	-0.999999959840369
-9.30629920139625	13.6339958435568	0.112924343945844	7.13515045696873e-07	-0.999999194267816
16.3339611107679	-12.7782451099996	0.112931248327482	3.22093098901188e-08	-0.999999963625624
4.04296611530752	-9.89160090077195	0.113507391071449	5.36936326295391e-05	-0.999939053758431
3.86081587887418	23.8454934672419	0.112935568838465	2.6783458880281e-09	-0.999999996975195
-2.45395962756553	21.1167825888634	0.112931969637182	2.20426886355625e-08	-0.999999975106758
0.788067122262264	24.5671545237058	0.112935957791712	1.96977809946549e-09	-0.999999997775412
25.3086043180517	0.289796427178172	0.112936636567251	1.15987834444888e-09	-0.999999998690072
9.86412920672995	27.1807539336265	0.112938232873851	1.04512409859364e-10	-0.999999999881966
-12.2414927687094	-7.73840287027219	0.112930013094773	3.17788529090259e-06	-0.999996411213725
-13.9620101708475	-7.66859379120143	0.112924300603706	1.09242909660502e-06	-0.999998766382083
7.18826258544823	-8.82524782528043	0.113195322429879	3.18575714003397e-05	-0.999963938719335
7.86537466002439	7.86288409180998	0.113285486577132	3.87281382148658e-05	-0.999956126640181
-22.4195017544653	-3.74352011819072	0.112933979592609	7.55260713251591e-09	-0.99999999147054
-0.49360928251392	-7.02109518703824	0.146600802477934	0.000859235572729915	-0.998740353755202
11.2970919079622	3.24624968959068	0.113104312967498	2.41389783357808e-05	-0.999972697774396
-7.89283053572864	-23.7349740297048	0.112936370171915	1.43940314741367e-09	-0.99999999837439
-6.47537619664741	6.95228767056104	0.115086349038441	0.000131214299188557	-0.999848990253647
10.9529884274985	3.26021150543703	0.113182189626388	3.07935805241586e-05	-0.999965147151298
8.76745467220689	0.363958844318665	0.117779322477647	0.000227482016633922	-0.99973207322205
13.3337600858325	-10.2685699369698	0.112924740473786	5.63266063450922e-07	-0.99999936393326
3.36962416219332	-13.7446887975659	0.112933922962457	4.057396972839e-06	-0.999995417822428
9.78112997828838	-8.63195908342618	0.112965411847367	9.21946539753895e-06	-0.999989585192944
7.90996968907787	-3.78015050375056	0.117835170632933	0.000229092685323868	-0.999730048243341
-5.17528012960177	-7.72661773956442	0.115635122664912	0.000152927465588165	-0.999823162137579
0.825121920548349	-12.7459681116931	0.112981052063371	1.12929137704574e-05	-0.999987241147213
14.6766738620028	-15.3974381417745	0.112932072564662	2.18271456125805e-08	-0.999999975350152
14.5111659753577	-6.73442711473998	0.112924341286215	1.03894652015775e-06	-0.999998826776486
-9.28965688968417	-11.4400874798473	0.112927920960186	2.63176048362955e-06	-0.999997028007601
-6.18717813795439	-19.9237715925882	0.112931406674964	2.94348872014686e-08	-0.999999966758768
4.70699050171108	-10.5155292435348	0.113157370263235	2.87426269631199e-05	-0.999967475599184
9.805312552367	-8.03595437258629	0.112987697876791	1.2120503494704e-05	-0.99998630532213
18.3743994217799	-13.4580207168648	0.112934129431466	7.30243872712306e-09	-0.999999991753054
15.5473923101976	-24.0741410286757	0.112938244105393	1.19085428634395e-10	-0.999999999865507
-0.659117175731032	1.64191584581372	0.703765413774267	0.0251389107370475	-0.823081040833074
-11.8266188690509	15.2287212419518	0.112928665448507	9.33082797633673e-08	-0.999999894628205
-9.0961962923656	-6.67204979121506	0.113227614832564	3.43800025971736e-05	-0.99996107234308
22.7678722014781	14.1235611086796	0.112937557368687	4.00085792227698e-10	-0.999999999548153
9.25487626774185	25.1190971010647	0.112937507866698	4.06888426291849e-10	-0.99999999954047
-15.8387178984068	5.54124257720839	0.112924587383499	5.84315078899241e-07	-0.999999340164608
21.8247517990057	-9.12062262984503	0.112935132464628	3.8565688426065e-09	-0.999999995644579
-8.34475918122905	-9.38897553024633	0.112996785472766	1.32224196641013e-05	-0.999985059090818
-21.7423896724655	12.9446118334161	0.112936532685228	1.16571316812531e-09	-0.999999998683484
-11.2482299044405	-4.49528149903349	0.113044745406964	1.84565384538155e-05	-0.999979135853094
-2.96556380050852	-4.23436036832715	0.321546943915708	0.00358839690201071	-0.988461619426019
-2.02998365714859	-6.66026466016997	0.149526910028942	0.000911037000878109	-0.998637754523367
8.46993901651471	22.7630018831276	0.112935703712543	2.43356900016777e-09	-0.999999997251632
11.6802429689059	-0.052718945674817	0.113119674072326	2.5512757588263e-05	-0.999971140051769
1.66219444439761	3.63718053622434	0.52431477997923	0.00824675453326918	-0.956761047113462
0.0588197996833596	-6.14803084417296	0.199099475933771	0.00170350633719291	-0.99660832781015
17.3607241176741	-4.46210279701502	0.112926339230389	2.51975293340362e-07	-0.999999715453526
-5.59193133407014	-9.50067005727986	0.113326107418796	4.16550342908279e-05	-0.999952793971094
6.21918230195486	-11.4723644815953	0.112965212965717	9.19545953336245e-06	-0.999989612329555
4.47448232677991	-11.9985601119282	0.112978786805153	1.10142141987063e-05	-0.999987556274422
26.9487514599767	-9.93260236075599	0.112938261012638	1.15184084257098e-10	-0.999999999869913
-15.0185031865832	-8.22271305482627	0.112925025026407	4.54362404040562e-07	-0.999999486911141
3.58171987993079	-0.02261862395124	0.584070612833934	0.0107432127088348	-0.937252051693456
26.4573491881487	-9.60575899166378	0.112938121840773	1.60178008337562e-10	-0.999999999819098
17.9857009237619	-1.80102431763241	0.11292659413622	2.25600128383929e-07	-0.999999745237459
-14.8343601591453	-7.9316916071962	0.112924660560965	5.66571273003123e-07	-0.999999360201313
-6.04763011776825	-7.98971555540779	0.114138886668774	8.8600308173184e-05	-0.999898872594666
-9.03474344401006	11.8320198922117	0.112926969524612	2.35723951607186e-06	-0.99999733804085
-3.03811152387162	-6.02237450148696	0.15923840073271	0.00107707307680999	-0.998284886057765
1.64732943741149	7.51819206623403	0.129172165524876	0.000518278588972312	-0.999330528323173
-2.58796017712779	0.824698768776514	0.664791947700173	0.0172329861189086	-0.885436495933207
7.56209608079522	-16.6012326967444	0.112926887187514	1.9980810969062e-07	-0.999999774362921
-6.49955877117685	6.35628295935294	0.116337444253825	0.000178991189894958	-0.999791766224237
0.505201014660792	-12.1360015848546	0.113040473102666	1.80088028625526e-05	-0.999979642764044
-12.7976920056811	-21.4465112015312	0.112936328063634	1.47869978865337e-09	-0.999999998330011
3.12779841759026	-19.7047359094725	0.112929927319486	5.72022728194944e-08	-0.999999935401515
9.75694740382779	-9.22796379482332	0.112949947962509	6.93044377668689e-06	-0.999992172067361
20.7440762060914	-10.2707466082729	0.112934571420717	5.57274692923482e-09	-0.999999993706442
11.8011558413237	2.92730461023239	0.113038893836165	1.78473136608883e-05	-0.999979825594058
11.6709588902956	-25.7194821804225	0.112938150776563	1.49945064133064e-10	-0.999999999830655
2.34485396623102	11.9672846773416	0.113034155014558	1.73651064825019e-05	-0.99998037149862
-6.09044784472897	-17.5397527458066	0.112927441237638	1.57514341715559e-07	-0.999999822123084
-5.80203424266951	10.8053755643781	0.113025631622072	1.64793287711331e-05	-0.999981374134569
-10.2977847566736	-10.8021973204805	0.112926794619666	2.29166579155408e-06	-0.999997412095278
-4.67299352408718	13.1475089705542	0.112937007589	4.69914540315775e-06	-0.999994692925799
-4.6971760959513	12.5515042581178	0.112950723642728	7.07386493164311e-06	-0.99999201001837
-13.6085891221656	-3.20553936424837	0.112936576497031	4.60708333821905e-06	-0.999994796917801
22.8434032161531	15.9162900639139	0.112937997644114	1.94077144453391e-10	-0.999999999780813
15.8540797511622	-11.8632953182729	0.112929684917343	6.38462438256592e-08	-0.999999927898638
-7.55050434866167	-2.55586407598086	0.124876797129315	0.000419983159370144	-0.999475538482096
9.73276482940257	-9.82396850622627	0.112939520752608	5.15394767786574e-06	-0.999994179156193
-4.12056444228072	14.0205733138469	0.112928812160677	2.88299602361949e-06	-0.999996744266836
11.7210678523582	-24.5307975405116	0.112937770344817	3.03003176952834e-10	-0.999999999657795
-3.59054060616524	-6.89543884432853	0.127855210489849	0.000488747821463838	-0.999375110444103
-11.3467375100562	14.3137714506675	0.112926838780962	1.96300645635652e-07	-0.999999778323886
7.20689772234048	0.128784660401744	0.140840955312766	0.000753662247852729	-0.998938534890292
-3.08270654277545	5.62066008531667	0.178900718379155	0.00139352687021946	-0.997506970418371
3.42175942684257	0.282364639206987	0.601920648402757	0.0117459982054341	-0.929298411440475
7.51750105972474	-4.95819811037499	0.116684290764771	0.000191089159428758	-0.999777028969592
0.912534650062794	-14.8389655089957	0.112927176480171	2.39196679529109e-06	-0.999997298819436
-6.20759057071834	-7.68473229194336	0.114349192662438	9.86995110109436e-05	-0.999887137905997
0.722844186151801	-6.77195918701056	0.156077324462046	0.00102412740365166	-0.998401569349298
-9.79749097116657	-23.9561863982175	0.112937010166407	7.67523876730672e-10	-0.999999999133181
-8.802235267889	13.3150507637105	0.112924241326948	1.06627658374724e-06	-0.999998795915257
-20.2692454490933	15.2727834222875	0.112936588583236	1.10421311550394e-09	-0.999999998752939
6.78469906954195	6.71276011706023	0.114984057306073	0.000126959843184014	-0.999854016421158
-20.1037375529065	6.60977235695146	0.112931807020805	2.36367069183903e-08	-0.99999997330664
-25.9144491549923	3.56211641570629	0.112937129692816	6.29167429559497e-10	-0.999999999289436
7.86160454019176	-4.97215992622665	0.115625049736397	0.00015259044485183	-0.999823567222247
-6.55169405108029	-7.67077047606872	0.114051801209561	8.42119709862073e-05	-0.999903954730256
-21.766572246825	12.3486071203307	0.11293631310712	1.42619191191152e-09	-0.999999998389311
20.4818380154009	-3.99175442325181	0.112931445922983	2.93111617080764e-08	-0.999999966898481
-0.979038081481409	2.25188237245964	0.679409382490595	0.0194102556350253	-0.868124902050229
-3.06229409833473	-6.61837921257479	0.138427090228104	0.000707179272252254	-0.999021072310725
3.54267229896935	3.26238819355173	0.382055084041088	0.00465672034361573	-0.98220876317764
5.22037200080439	-6.35745808515433	0.121904333937387	0.000345607599254588	-0.999578689358092
-5.33701790922907	13.771437313885	0.112927684219573	2.57120481687225e-06	-0.999997096397944
7.88578711463408	-4.37615521498262	0.116629474985264	0.000189180678261984	-0.999779359568169
-6.14436042036014	-10.373734400224	0.113052375177989	1.92409279367287e-05	-0.999978247673961
26.9900741449024	3.50499417169405	0.112937777980408	2.97025328580294e-10	-0.999999999664546
-8.77627538647131	-7.28201631809439	0.113189446905964	3.13674043973396e-05	-0.999964495408454
7.71096165662967	-0.190160419173712	0.128858641708885	0.000511485669440412	-0.999340906513823
19.4346625692153	-0.0688574461749736	0.112929028244892	8.34857011887569e-08	-0.999999905720409
-0.651657024571791	-27.9021241647943	0.112938028590083	1.86363267265778e-10	-0.999999999789525
-20.2767857104973	-10.3973046492402	0.112934064059788	7.24316480433291e-09	-0.99999999182
3.77518047523351	4.74541906320912	0.206747108386494	0.00181876308373954	-0.996239759915967
18.9064160611516	-0.345917078172019	0.112928086473774	1.22588582448571e-07	-0.99999986156306
5.51056288307208	0.79459845459663	0.262654437866082	0.00265755365575347	-0.993019817384491
-13.1491202067869	8.11855015188056	0.112924881117099	1.55135512912269e-06	-0.999998248134065
0.155550097214666	-3.76401200008247	0.559170425086718	0.00957669073615608	-0.946449977701396
-9.25615674532789	-6.36706652776366	0.113243832217593	3.56057737641618e-05	-0.999959678657299
14.6265314088981	4.60362421652149	0.11292524411997	1.69394235758795e-06	-0.999998087111457
13.0901570333708	4.9644547434672	0.112936308453706	4.54109394961137e-06	-0.99999487145613
6.61542104771654	2.54072713971804	0.144885148046084	0.000828161604243539	-0.998800116833631
18.378169553024	-0.622976710190132	0.112927147591738	1.79500764255923e-07	-0.999999797294907
12.1266241852679	-6.04068969193564	0.112946385828311	6.34891051775874e-06	-0.999992829135031
-4.51125574328471	-8.35054608240288	0.115108202683731	0.000132141247724893	-0.99984789458474
-3.1849842968376	11.5946690190824	0.113057201623658	1.97186530508076e-05	-0.999977706642663
-16.2442742445293	-12.9488652839781	0.112931236509364	3.13985434550298e-08	-0.999999964541237
1.37200356533506	-3.51487600001404	0.558264684076912	0.00954381094632527	-0.9467202739716
11.8122507175713	-13.7887509312163	0.112926743809652	2.12785283406008e-07	-0.999999759708508
9.17656561450092	-23.532076855001	0.112936596388393	1.20455380433022e-09	-0.999999998639618
11.8160208474006	-0.953706920663805	0.113084895268432	2.23792446691778e-05	-0.999974692454604
-14.0791529131656	2.18642667338013	0.112932532041204	3.77800445544421e-06	-0.999995733403908
-20.7491268095513	16.1877332153171	0.112937216112087	5.62096824083469e-10	-0.999999999365183
-22.851017965622	-1.63656090426503	0.112934195257715	6.62755116598597e-09	-0.999999992515228
-4.20797717233463	16.1135707116083	0.112924474729996	6.41094689543459e-07	-0.999999276047189
-13.1733027814017	7.52254544010241	0.112925695978595	1.91252161518498e-06	-0.999997840271655
4.55080016557956	2.62449803493756	0.308217022564774	0.00336793111296016	-0.989619463001602
-11.1887699010636	-20.0193275922763	0.112934271043494	6.50644474964868e-09	-0.999999992651994
-2.60282518402604	4.70571029505992	0.289311161301154	0.00306913131228401	-0.991120660558574
5.69470591069323	1.08561990182746	0.234207547282787	0.00222844349334525	-0.994780817151653
11.4570523609331	2.94126642610944	0.113089759136811	2.28214299962056e-05	-0.999974191299786
-24.0653394749149	-14.7209803639491	0.112938067950123	1.53430340910084e-10	-0.999999999826719
-9.91086356305097	-1.26612194241357	0.114182036573186	9.06527772117679e-05	-0.999896490812769
12.5377279510264	4.09139040066251	0.112958866690427	8.289712015233e-06	-0.999990636035256
15.4225635403847	-9.75633610580871	0.11292691509757	1.98732855078927e-07	-0.999999775577118
-5.67180382427549	18.2624153725294	0.112928390106269	1.04871718537061e-07	-0.999999881570057
3.29529911631445	5.66036885360419	0.169953680376443	0.00125202275865796	-0.99787214124251
11.9852988687502	3.21832605784393	0.113010419692735	1.47919020847504e-05	-0.999983283609373
-23.42208219518	-11.4636577066464	0.112937096500698	6.67522702806336e-10	-0.999999999246119
-0.926902819128481	16.2789358164812	0.112924270582236	8.28190185322961e-07	-0.999999064772274
13.3579426605167	-9.67256522530418	0.112924444558677	7.21828738822741e-07	-0.999999184878906
-14.4660741042882	-7.34964871192093	0.112924257002616	8.78035432600049e-07	-0.999999008485012
4.64753046339559	5.0085168790817	0.154989520501667	0.00100593026404165	-0.998440913507181
-6.18340799619086	-7.08872758083379	0.115330640745211	0.000141024800781546	-0.999837355193649
2.14207580322343	2.72223074602591	0.598372922572155	0.0115360098238339	-0.930971640868914
1.15813051115343	3.95612561546485	0.504376800522051	0.00759608657293337	-0.961687101578554
7.18271514882902	-0.467220050884691	0.14115435490999	0.000759556772592263	-0.998927852537472
-10.0597291594533	-17.6771942163178	0.112930546928915	4.3086071093196e-08	-0.999999951342664
-20.0795549797324	7.20577707281005	0.112932064425448	2.08689118690572e-08	-0.999999976432307
-9.62067267042755	5.88593459253094	0.11322865640219	3.44523594779153e-05	-0.999960990056264
13.9531894538393	0.75053631814139	0.112936723536304	4.62959999299287e-06	-0.999994771481455
-6.20005033212305	17.985355740657	0.112928210748053	1.12738851251534e-07	-0.999999872686032
-7.38876660088077	-24.0539191102269	0.112936491972104	1.29102784161937e-09	-0.999999998541958
-19.8414993557457	0.330780143906512	0.112929660263416	6.1843562120959e-08	-0.999999930160275
0.977757612646001	16.5001481844001	0.112924395999484	7.02553928707248e-07	-0.999999206645219
1.6956945862419	8.71020148859921	0.117276237085956	0.000211116491165592	-0.999752410523293
0.856844739677109	13.5201246273429	0.112946345086452	6.35259901807262e-06	-0.999992824971591
26.5827404967708	6.20795808780896	0.112937806757158	2.80999071265432e-10	-0.999999999682646
6.20431729306319	-7.59135295527635	0.114467964307144	0.000104315958642179	-0.999880591645695
-0.354061288268508	4.91296085317181	0.362701939908651	0.00429745709222159	-0.98441303975977
-1.03849812355328	17.7759285035657	0.112926066222419	2.75046484219771e-07	-0.999999689400825
1.08181267001567	-10.6669325327907	0.113486301207573	5.23139878861522e-05	-0.999940630790134
6.11135711439346	2.8596722190465	0.159090561566628	0.00107488024815404	-0.998289966977043
-6.04385998682161	4.84532845752803	0.128298469120627	0.000498951725162684	-0.999359852574965
0.150002644657624	4.594015773942	0.421405229461605	0.00545978910019871	-0.976992163214188
0.654066577909484	4.27507069471054	0.469820558420665	0.00661282963620608	-0.968931566875769
10.4247419194389	2.98315187353087	0.113415216876433	4.77269591604518e-05	-0.99994587036576
-13.387175819421	14.993547058278	0.112930094018247	5.13026490102032e-08	-0.99999994206387
-2.87061083146441	19.3427302690483	0.112929166834945	7.64458414540178e-08	-0.999999913670348
-21.8149373955529	11.1565976941044	0.112935863447077	2.08385811855849e-09	-0.999999997646577
-1.52968985666429	-19.8142537518913	0.112929784279395	6.05850219234772e-08	-0.999999931581465
-1.95743593383621	-4.87225052694989	0.308617365987409	0.00337638718227266	-0.989579882812534
-7.60818706663539	-8.22488973949213	0.113254007348742	3.64019307776172e-05	-0.999958773354642
-8.84882311458516	-9.07003045106946	0.112988134292634	1.21812436411713e-05	-0.999986236640076
5.82116623192022	-4.29238432011398	0.140125714962191	0.000739985068934148	-0.998963090631543
1.10976536244019	2.76411619358122	0.64603312193294	0.0151166810396479	-0.902341233546918
