x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-12.9259295988582	5.12456477667535	0.112915937840448	4.87608101081554e-06	-0.999994494127397
10.2443690210601	15.5271744442093	0.112900757551571	1.53512548830284e-07	-0.999999826683169
2.69073476800444	-9.23974892614231	0.114807233912844	0.000119763583075217	-0.999862502743036
-1.71938032284929	-11.7472474283175	0.113063428570771	2.21136510190984e-05	-0.999974997547976
-14.1517006365842	0.398412537656454	0.112911418436733	4.04287825621335e-06	-0.999995435128815
3.73613289447252	8.03042588226431	0.117358913493833	0.000213900664491195	-0.999748968504197
19.7639010433114	3.79819226782785	0.112902413112173	5.04022055318442e-08	-0.999999943094694
9.77558253882776	-0.273931314505234	0.114500873474889	0.000106349751640243	-0.999878228605434
-2.10253138051572	-8.44827879346492	0.118191222378776	0.000240145041118447	-0.99971616964042
14.4610235199929	13.2666352535184	0.112901864952312	7.27199655161064e-08	-0.999999917897803
-16.4395121304497	3.47616880850438	0.112899419893422	5.74992466722853e-07	-0.999999350836841
5.92166664950044	10.9266785438703	0.1129887118028	1.4599193206093e-05	-0.999983504559663
9.42593161889877	8.09805827262014	0.112988956919917	1.46165333591417e-05	-0.99998348493142
21.1849099870933	-7.90068957068168	0.112904760817962	8.24549306637296e-09	-0.999999990690446
-25.648440837187	10.1181682624073	0.112907290796649	2.32915799683228e-10	-0.999999999737021
6.09826942987117	-14.4523880368059	0.112900433727524	1.30799887701257e-06	-0.999998523263595
-18.6882760440612	3.2689182550828	0.112901126547166	1.17110119254185e-07	-0.999999867781356
-7.05198785364955	5.48321861641567	0.117001941774503	0.000202008255842303	-0.99976364641812
22.2009804082949	17.1353054280704	0.112907431876971	1.71287534773319e-10	-0.999999999806604
8.65962949661407	14.6959955478145	0.112899503717046	4.76504521619889e-07	-0.99999946202876
3.36594599279748	-26.5799123951957	0.112907115985233	4.00508893354482e-10	-0.999999999547797
-5.69598639868875	17.6664106613095	0.11290069745762	1.5822518901278e-07	-0.999999821362658
17.0055257622166	12.2679145636726	0.112903268148138	2.72549164110778e-08	-0.999999969228309
-10.0726013247337	20.2319331027737	0.112904700418225	8.29715373837105e-09	-0.999999990632123
-13.9955103349379	-12.7416147333372	0.112901098830676	1.21069336702114e-07	-0.999999863311389
-11.5606105597769	21.7847730465504	0.1129061174688	1.85586187194421e-09	-0.999999997904618
13.1644820646423	-14.4406029061185	0.112901793798653	7.72803900612973e-08	-0.999999912749053
-26.8537912488077	-6.84701038936656	0.112907330344338	2.12204746331287e-10	-0.999999999760405
2.90460780925406	-16.7107505379337	0.112899501746163	5.1182099732407e-07	-0.999999422156644
0.577748736130743	-10.347987453579	0.113743809626198	6.84939440512095e-05	-0.999922092378673
19.5016628545843	10.0771844555934	0.112904191930414	1.33165505675417e-08	-0.999999984965056
-13.0914374879735	13.7875758190338	0.112901171147238	1.1375588718841e-07	-0.999999871568271
11.9500214105809	19.338376895295	0.112904828648779	7.5370561037081e-09	-0.9999999914903
20.3201002566869	17.5063006213671	0.112907113234908	3.92539809075187e-10	-0.999999999556795
-18.9152367902968	-6.57214038815419	0.11290227159283	5.42934908756348e-08	-0.999999938701415
21.640608771007	-9.41164407846869	0.112905501859475	4.0189228874511e-09	-0.999999995462415
16.5720167145656	-19.6532420142121	0.11290669981161	8.71226772417347e-10	-0.999999999016327
-13.4299935325033	5.44350985667174	0.112907155588946	3.15875450895859e-06	-0.999996433540132
5.94584922389125	11.5226832553243	0.112948647723827	9.78126293178063e-06	-0.999988952195788
-12.2619052118554	4.50063643308467	0.112943757559125	9.11861561279169e-06	-0.99998970109289
3.17616356639138	-18.5127264873766	0.112900972438792	1.34491064005207e-07	-0.999999848158281
-9.07933848097932	23.4750544858844	0.112906392669339	1.28589666932891e-09	-0.99999999854814
18.8134558936242	10.1051080863254	0.112903646173511	2.05551035498912e-08	-0.999999976792539
-24.4194646641234	14.8678358728558	0.112907488178544	1.22294501406581e-10	-0.99999999986192
5.82493635165542	8.54265969832157	0.113764697749621	6.97160672093706e-05	-0.999920687726856
-8.08429829509349	5.52510406421306	0.114481609905809	0.000105408163741818	-0.999879327037176
-1.34177669634332	-6.68818829187845	0.155693396510326	0.00101564466161297	-0.998418708329859
2.57536933556931	-20.5778002522424	0.11290304698763	3.2231983122313e-08	-0.999999963609109
-7.63969440507068	20.730205116683	0.112904277310596	1.20137526115334e-08	-0.999999986435959
-19.4638957368375	5.38983928901876	0.112902442368549	4.78916039271314e-08	-0.999999945929209
19.6039405903941	4.10317553115297	0.112902310544209	5.41280080502243e-08	-0.999999938888228
1.90779029461163	22.4322716766329	0.112904642139863	8.84703606857988e-09	-0.999999990011286
24.9068181245623	-5.36526743030246	0.112906593538489	1.0288475877046e-09	-0.999999998838363
-17.9907515148382	7.71801087444944	0.112901781414286	7.52957792886618e-08	-0.999999914989724
-13.7257318640133	6.64948109674201	0.112901804628068	1.80202209481974e-06	-0.999997965484535
-15.9838133450166	1.96521430483422	0.11289970098494	9.61452406189429e-07	-0.999998914523108
-14.5403991350626	12.0554089489817	0.112901039285728	1.24577841811243e-07	-0.999999859350322
-10.3703324814022	-12.5902114545486	0.11289954534894	8.24859120541749e-07	-0.999999068737803
-15.5429795664364	4.33527133696453	0.112899669258614	9.3834803477357e-07	-0.999998940608172
18.800368196257	-7.20695217254032	0.112902430607288	5.00841799866489e-08	-0.999999943453743
8.96468539660983	17.9670405546972	0.112902339087942	5.21657624949955e-08	-0.999999941103634
-1.24881652992812	-17.1392134595027	0.112899588817881	4.3427491958646e-07	-0.999999509705401
21.4509183033353	-1.34463776194325	0.112903783062957	1.86002365091507e-08	-0.999999978999629
-15.418296565187	20.1503389315784	0.112906489576365	1.11036383719687e-09	-0.999999998746327
-7.11144789756314	21.0072647484369	0.112904351333669	1.1291230622573e-08	-0.999999987251709
14.622761279381	-8.23141980135919	0.112899478067004	5.84439935448286e-07	-0.999999340170363
-19.6331737525014	1.21780630328373	0.112901882244365	7.03031146049911e-08	-0.99999992062646
-26.2046400477925	-3.58994012771131	0.1129069529956	5.11156983921891e-10	-0.999999999422868
1.10599524426792	-10.0709278216495	0.113989190613373	8.16138473185707e-05	-0.999906969036013
-23.8870985481626	-14.4297194422322	0.112907383591118	1.8639104769759e-10	-0.999999999789551
-12.7082864277494	10.4886071809154	0.112899457927777	7.30326219939258e-07	-0.999999175465657
8.94050282296932	17.3710358436853	0.112901757564628	7.75443448453821e-08	-0.999999912451072
-5.31660544539665	1.53239800672138	0.267779013251827	0.00272743426507521	-0.992696503437889
-9.69322039400955	4.09792045806372	0.113608608516464	6.07434286250224e-05	-0.999930990235974
12.5712280934702	9.16441135290422	0.112900763365896	1.43801790065874e-06	-0.999998376466813
-25.6726234115494	9.52216354886898	0.112907242420931	2.65199678569734e-10	-0.99999999970057
5.5050154456125	9.15262622549206	0.11349729396076	5.40019901410254e-05	-0.999938709202505
-27.1091872519685	7.80188000351568	0.112907424152025	1.55544429089038e-10	-0.999999999824379
-22.6482398038988	7.60849304718965	0.112905645077487	3.24588265735693e-09	-0.999999996335215
-19.6089911776337	1.81381101476802	0.112901905481383	6.91922124784748e-08	-0.999999921880674
-10.9114511843919	25.0418562486761	0.112907228243521	2.77524129192635e-10	-0.999999999686655
-12.883111885705	14.6746019784155	0.112901726457494	7.80282214462709e-08	-0.999999911904791
6.6562459515223	-21.937351460696	0.112905003867486	6.55427017692222e-09	-0.999999992599901
-0.990132974682286	18.967937927673	0.112901163699812	1.15331018575338e-07	-0.999999869789938
9.70858225504595	-10.4199732176403	0.11291025052347	3.79820466558206e-06	-0.999995711437597
9.45743893907784	-20.8570365666919	0.112904986637038	6.67349413798352e-09	-0.999999992465292
-23.5392249274939	-1.6086372710568	0.112905447703573	4.02944405854671e-09	-0.999999995450538
-9.76953824932287	-10.5251376886468	0.112908650386193	3.4789280331519e-06	-0.99999607198931
-0.713029776668138	8.80793419936193	0.117465788460073	0.000217303478123284	-0.999744742756071
-22.6724223781612	7.01248833422811	0.112905538711045	3.64564018007241e-09	-0.99999999588387
-5.69243176843779	-24.71973290341	0.112906524318494	1.11460063303538e-09	-0.999999998741543
16.168453222174	-4.11523408546406	0.112899464742965	6.27581337275491e-07	-0.999999291464029
-12.180039919277	10.7656668128717	0.112899574395857	8.59773266180317e-07	-0.999999029319642
-5.61234377690619	2.7383692447121	0.191430301715285	0.00158347635358315	-0.996968746438746
-4.21352462998426	24.4715984995651	0.112906217856799	1.64177325719429e-09	-0.999999998146336
6.75297624893701	-19.5533326185339	0.11290299602327	3.34630384221402e-08	-0.999999962219227
-21.1602305727433	6.05565309472301	0.112904201796699	1.27584523997624e-08	-0.999999985595171
-10.6288005378233	6.52382475187554	0.112984796529944	1.41464174562646e-05	-0.999984016699021
12.3163146511827	-14.1076960107066	0.112900918876981	1.40163771548719e-07	-0.999999841753814
-13.3294931078704	20.6625727448784	0.112906074631787	1.95850276752132e-09	-0.999999997788731
-8.85814067989711	-13.5470466928713	0.112899639330153	9.0441957921287e-07	-0.999998978913557
16.1629057872484	4.24279368930173	0.112899459572092	6.15092885413411e-07	-0.999999305563457
22.7696495141008	-7.0695106731785	0.112905665301971	3.36819779630067e-09	-0.999999996197114
14.0108721706961	6.41956198141872	0.112901228971358	1.60137139847711e-06	-0.999998192032011
18.1847089568937	-5.39101440204112	0.112901173724511	1.17627095602626e-07	-0.999999867197628
-11.6611109798966	6.56571019972089	0.112930184969329	7.18492420095331e-06	-0.99999188605181
6.68042852582705	-21.341346750265	0.112904552006269	9.86796864982159e-09	-0.999999988858614
-24.4387119784698	14.2479854953562	0.112907440804583	1.46032131436458e-10	-0.999999999835119
-8.94733071472084	9.73902249415615	0.112936191000493	8.07161010645289e-06	-0.999990884230993
-8.72414010717368	6.74503711975651	0.113309186008862	4.16123877249395e-05	-0.99995284934219
12.8445611593531	-13.8306363788146	0.11290107631502	1.25807997575534e-07	-0.999999857961417
21.3095929939048	7.9143780037683	0.112904848198154	7.54688730144182e-09	-0.999999991479198
3.10560865078919	13.7273751804117	0.112912832801464	4.3025508055708e-06	-0.999995141868003
9.79976511336385	0.322073396787605	0.114456302934713	0.000104312555635371	-0.999880607705323
-12.2805403465128	-4.45339605128952	0.112943661543519	9.10570550101723e-06	-0.999989715682798
-16.3223693848995	-6.37885165806012	0.112899766001495	3.38436716552602e-07	-0.999999617905739
13.570038392285	4.04950495305689	0.112911435242526	4.03192914590992e-06	-0.999995447490933
-16.8654808988984	-2.77489975839978	0.112899504602942	4.64587358506378e-07	-0.999999475483174
3.20034614077985	-17.9167217763373	0.11290037728662	2.06104866279102e-07	-0.999999767306828
-3.47339786095437	-16.7504593063026	0.112899547561996	4.59926455180752e-07	-0.999999480745113
-18.6492284575397	-0.0160885684443745	0.112900785356819	1.48432754340863e-07	-0.999999832418255
20.502250460311	-16.2307937367868	0.11290688962368	6.34223581632287e-10	-0.999999999283918
-17.8307910614158	7.41302760930144	0.112901493829432	9.14954074476584e-08	-0.999999896700318
-7.5039165264004	19.8292171424707	0.11290346029582	2.29852585488543e-08	-0.999999974048848
12.0633940301634	-3.35168758221258	0.112980373749331	1.36420376247664e-05	-0.999984587174904
24.2161120568252	15.8790802122566	0.112907571357719	1.02648478738223e-10	-0.999999999884102
-23.2137565933818	-10.5766315488936	0.112906566787368	1.00553160775904e-09	-0.999999998864689
13.4788555334815	-6.6925416670431	0.112902845867048	2.09281220011524e-06	-0.999997637155467
4.3331570077536	-2.73954436831035	0.3292588499485	0.0037061609713644	-0.987797137008445
3.2320689610372	8.3493709616476	0.116906299844179	0.000198853395391873	-0.999767527853333
8.32484358245881	19.1869736117939	0.112903197364885	2.8324826488102e-08	-0.999999968020365
17.7030502908953	16.7170071745646	0.112905966052931	2.33149180968005e-09	-0.999999997367607
-9.95922871205662	-2.45813136497366	0.113848021361368	7.41953684247954e-05	-0.999915530041107
14.7266551887273	24.2843825166446	0.112907483922672	1.37449916339744e-10	-0.999999999844809
17.171033654299	3.60490353069948	0.112899809401855	3.33136616013546e-07	-0.999999623889395
-9.72117310228881	-9.33312826650952	0.112926965956016	6.69869477856687e-06	-0.999992435367228
-18.9840143768042	4.4748894956832	0.112901702099196	7.94060032684974e-08	-0.999999910349271
-24.4952175256859	13.0563063607019	0.112907334664618	2.05421498779734e-10	-0.999999999768064
12.4299027710503	18.4234271029933	0.11290441180917	1.09101729630595e-08	-0.999999987681933
14.1950151980791	6.71058342900934	0.112900408983062	1.29318699918123e-06	-0.999998539986589
5.60352306425845	-9.65642671663003	0.113251756905758	3.75238393157514e-05	-0.999957503592716
3.03306092748154	11.9393610456505	0.113000359524075	1.58538882798721e-05	-0.999982085049245
-13.857739616393	20.3855131150168	0.11290610913315	1.87414839149938e-09	-0.999999997883972
24.2967063257177	-11.907357457086	0.112907205566495	3.32402293255887e-10	-0.999999999624694
20.8501240726801	-3.40971153084384	0.112903435804764	2.42859470829602e-08	-0.999999972580331
-4.81254151205762	1.21345292744042	0.356921871641454	0.00418212062990794	-0.985073096773429
-22.8938356879076	-11.1865980752766	0.112906553959837	1.02668852821269e-09	-0.999999998840801
11.1278138863611	-0.925783288965905	0.113252046323298	3.75119658909375e-05	-0.999957516931012
14.7716268546034	8.1796524829312	0.112899480637967	5.41190329744546e-07	-0.999999388998928
-20.5445713289937	4.23971531111839	0.112903239418849	2.70850368145309e-08	-0.999999969420116
-2.76833309433545	13.3687213388624	0.112921851000856	5.88223545901342e-06	-0.999993357670839
8.48281121743722	-15.1461254589276	0.112899683477737	3.81669445985137e-07	-0.999999569096404
9.48162151362871	-20.261031856263	0.112904559306306	9.82193221544567e-09	-0.999999988910591
2.9977834553248	28.0594119029502	0.112907444165859	1.52292725498959e-10	-0.99999999982805
7.37994587133333	17.1358616595427	0.112900812525301	1.47538069172254e-07	-0.999999833428321
-7.92611760428168	26.4131887793557	0.112907298566394	2.32162048848302e-10	-0.999999999737872
-16.7355432151047	21.9842043850206	0.112907304055467	2.24952128294839e-10	-0.999999999746013
6.32900028513044	8.22371461888649	0.113729893273434	6.77729754699274e-05	-0.99992292186733
-5.84485195327147	1.25533837481953	0.215272665094335	0.0019415737964163	-0.995820322343681
14.0350547450349	7.01556669247886	0.112900433299883	1.30333374590705e-06	-0.999998528530553
10.9938133116828	-21.2178670932653	0.112905699191769	3.23634530840157e-09	-0.999999996345982
-8.92314814017165	10.3350272057016	0.112921744122467	5.87040225285932e-06	-0.999993371039389
2.50481441933644	11.6623014136708	0.113053778308532	2.12118988261092e-05	-0.999976019146926
-6.89381746750988	26.3712870588059	0.112907214530584	2.89281503366187e-10	-0.99999999967338
-22.6817399442024	2.53547208072649	0.11290487730287	7.06329165545365e-09	-0.999999992025199
-18.6399108956768	4.46092767983085	0.112901336234267	1.01601658770981e-07	-0.99999988529037
-9.86626854778812	-12.9091565340812	0.112899588557369	8.64301459214124e-07	-0.999999024207209
13.9010541757018	-13.2765171149639	0.11290145139411	9.75680910742451e-08	-0.999999889844209
-9.0831085931861	10.6400104693711	0.112914301261208	4.58095423380401e-06	-0.999994827447536
4.15833153617392	1.4464504289792	0.456884564418178	0.00626549075169858	-0.971373939870441
25.5504300574045	6.24984353433826	0.112906940728277	5.67547528076431e-10	-0.999999999359199
-12.2321751975959	-3.26138662860243	0.112968735893076	1.22917392729491e-05	-0.999986114177524
11.5872828009017	10.3983062230687	0.112900720018128	1.42533886392591e-06	-0.99999839078216
-12.3047229211329	-5.04940076260188	0.112933215935902	7.6341893715664e-06	-0.999991378464432
21.7373390704826	-7.02762522563423	0.112904946610252	6.95041962109786e-09	-0.999999992152632
19.6671707456518	1.41417342401791	0.112901978479534	6.78752760789744e-08	-0.99999992336747
3.05724350190385	12.5353657572005	0.112952429173788	1.02624494154076e-05	-0.999988408314093
6.7716113839029	-10.5993001388715	0.112975404530565	1.30719216787927e-05	-0.999985231943603
1.87229736804217	-16.6688650903094	0.112899466774815	5.87460597798027e-07	-0.999999336760118
12.2475370576908	-3.06066613443215	0.112971480656146	1.26175240595262e-05	-0.999985745796248
6.85169936253256	16.8588020271891	0.112900347236365	2.06577014971031e-07	-0.999999766773833
10.2033286193023	-15.2159345382999	0.112900496561254	1.88868372588955e-07	-0.999999786766669
-13.8186920282725	17.1005062728733	0.112904179873799	1.29799266109746e-08	-0.99999998534512
3.08142607634145	13.1313704687784	0.112926648994366	6.64422700375943e-06	-0.999992496897093
-8.95487099697591	-15.9310655301897	0.112900428308849	1.9502950035709e-07	-0.999999779810859
-3.83236635513534	-12.8554859561476	0.112929086856031	7.01704134953534e-06	-0.99999207571928
-13.1715254950228	-13.670526339633	0.112901160192495	1.16218250130078e-07	-0.999999868788247
3.65803773396236	14.6004395237441	0.112902790293524	2.08866615535918e-06	-0.999997641837631
0.988852499987307	-0.215907364600027	0.715998687220145	0.0303866242149289	-0.78243216953059
-10.1972843276987	4.41686553764054	0.113273024393618	3.90393532635519e-05	-0.999955778943855
18.4693524133818	10.1190699021608	0.112903361225954	2.5502782803911e-08	-0.999999971206501
-2.28468162981719	25.2888155792005	0.112906508489267	1.09494008005095e-09	-0.999999998763741
1.40372636084669	22.7512167571557	0.112904867010936	7.20995543284069e-09	-0.999999991859609
-21.1019413734197	19.484231111323	0.112907502678135	1.15386959126855e-10	-0.999999999869719
-20.1800554125724	-8.01328580602773	0.112903947937783	1.58416109551398e-08	-0.999999982114196
24.2725237512257	-12.5033621703779	0.112907276447174	2.80010363729965e-10	-0.999999999683848
13.3728076675573	-13.5535767468749	0.112901254075362	1.11484912233766e-07	-0.999999874132136
-11.4918329577987	10.7377431809689	0.112900303656611	1.26795976193741e-06	-0.999998568469579
-12.8851047325061	-19.3535137994127	0.11290522573394	5.17635772707765e-09	-0.999999994155622
-13.8932326011357	-18.7156236388038	0.112905266789275	4.96176166900919e-09	-0.99999999439791
15.6142468310759	16.2047733584323	0.112904651099194	8.91268610877131e-09	-0.999999989937163
-7.21571843749628	-7.04684213347122	0.114045463225648	8.4479792617564e-05	-0.999903654629177
-6.73960722094538	-20.7968359360683	0.11290410479136	1.42193948919437e-08	-0.99999998394572
5.63147575552898	3.77462200938797	0.157679757846322	0.00104907782850576	-0.998345816620393
-0.69638744844886	-16.266149115794	0.112899599386511	8.43837484793368e-07	-0.99999904731086
18.1363438093022	-6.58302382870613	0.11290152811867	9.25912561317209e-08	-0.999999895463057
0.135137637157701	8.475027304222	0.119737042282619	0.000286000881879605	-0.999657551003135
-17.3304972517041	-5.74096149930422	0.112900398125478	1.97863045048916e-07	-0.999999776611834
5.77102377071758	15.7086780506338	0.112899434013839	6.04367806911443e-07	-0.999999317672167
-14.7729073120758	10.5723780775708	0.112900302010199	2.11385398083166e-07	-0.999999761345247
14.6842141252194	10.2726498798429	0.112900110271207	2.53007600239276e-07	-0.99999971435414
5.9700317987576	12.1186879665878	0.112925892007776	6.53490923836149e-06	-0.999992620395451
-6.99985259344186	19.5102720631272	0.112902993186458	3.24678674577488e-08	-0.999999963342806
-9.36220461394834	-13.2281016133587	0.11289962173808	8.91279381784779e-07	-0.999998993748949
23.2402133062687	-12.4614767227031	0.112906974726518	5.40999070236668e-10	-0.999999999389174
7.14743769451897	15.6528307871911	0.112899570682631	4.26860708014678e-07	-0.999999518076093
-12.765969145733	4.8195815128231	0.112922033166668	5.91218477567014e-06	-0.999993323840747
7.21998541801758	17.4408449236069	0.112901043497648	1.25619775377589e-07	-0.999999858173963
-13.2420803712656	18.5695753276317	0.112904863386643	7.13834950323644e-09	-0.999999991940456
-5.85239222168097	-24.4147496394981	0.112906393519135	1.34614571887581e-09	-0.999999998480115
-11.2406896424451	21.1748065211312	0.112905699201306	3.06138171815517e-09	-0.999999996543526
-18.9784669342908	-3.88313828448306	0.112901565176439	8.74373777948303e-08	-0.999999901281832
12.0392114556223	-3.94769229364682	0.11296809139295	1.22041345772972e-05	-0.999986213222097
-21.1398181300787	-6.18338622584556	0.112904223944699	1.26131263123785e-08	-0.999999985759248
-11.9958968915924	11.0566882607596	0.112899531825073	8.23312955905552e-07	-0.999999070483527
-2.44663486090547	-8.43431697760033	0.11775083852813	0.000226489396498999	-0.999733306836445
0.832662165231573	12.9241199158264	0.112949636727209	9.89919132102778e-06	-0.999988818899364
8.49412159078713	23.3590065956677	0.112906242841358	1.61353978331273e-09	-0.999999998178213
11.6318778199137	-1.24472836842368	0.113097513586279	2.51915709787148e-05	-0.99997150895959
17.150621207846	15.8439428310999	0.112905304610343	4.81857035964333e-09	-0.999999994559578
-0.928895624319451	-17.7491799864999	0.112899989436122	2.81917404824719e-07	-0.99999968171528
-19.1474209447079	-20.8837447578259	0.1129074703963	1.43547616213037e-10	-0.999999999837924
23.7535948090858	-8.30340554662506	0.112906439749072	1.29206253558061e-09	-0.999999998541178
19.01801136629	-1.84290976502613	0.112901319472999	1.06086010544807e-07	-0.999999880227494
11.7880681430054	-14.3847556425263	0.112900782186138	1.54120847103144e-07	-0.999999825996358
22.8366497924806	3.07653121547071	0.112905092950706	6.01520536008133e-09	-0.999999993208527
-22.4789617843288	11.7805260388227	0.112906492075483	1.10499961666128e-09	-0.999999998752384
8.19262032392237	-22.2981819870204	0.1129056041087	3.58357785487909e-09	-0.99999999595394
-14.0605177762678	11.1404591566625	0.112900090481967	2.49651838218308e-07	-0.999999718142849
-17.0607188070924	13.6501343656056	0.112904059176325	1.43420378855965e-08	-0.999999983807257
6.08162710258328	10.6216952801874	0.113009428014071	1.68181846026598e-05	-0.999980993865778
-17.6076004524284	4.41904223221091	0.112900285499846	2.13243247043895e-07	-0.999999759247765
-9.60758498747904	23.1979948543215	0.112906360992997	1.34382230216742e-09	-0.999999998482739
15.4691513873388	12.6287450941189	0.112902237375151	5.6520668636967e-08	-0.999999936186901
13.9829194673219	-7.01148674666193	0.112900560430109	1.35083738850898e-06	-0.999998474897018
8.82136725812927	-6.80205950723574	0.113262135864195	3.82562824617502e-05	-0.999956670117382
-10.7701258525242	15.7828405051063	0.112901271328226	1.06063561167961e-07	-0.999999880252891
6.42018312993058	18.9657612436498	0.11290227739687	5.43572985575831e-08	-0.999999938629372
6.37359531435045	-3.41931997690262	0.140241453053401	0.00074057109620618	-0.998961412333787
-0.151283127853692	14.1580147863848	0.112911468729854	4.04096394357148e-06	-0.99999543728826
-24.1493367353252	-8.15072725961139	0.112906553615328	1.02165205233853e-09	-0.999999998846488
-14.4436688355893	14.4394277950781	0.112902678692579	4.05550336666983e-08	-0.999999954212281
5.5291980200557	9.74863093684011	0.113236594467089	3.63707468512978e-05	-0.999958815004883
-19.9717298109187	-7.12625964791355	0.112903471600815	2.29419337777645e-08	-0.99999997409776
8.30066100984959	18.5909689003045	0.112902632848905	4.24726157572645e-08	-0.999999952047299
7.65882637838354	-14.2172138528229	0.112899700827451	9.30318927933728e-07	-0.999998949672714
-12.0666673115805	-11.9243976622302	0.112899475553729	5.10626687595129e-07	-0.999999423505148
-20.7863970812426	-1.72033179913064	0.112903123478952	2.95628119721606e-08	-0.999999966622662
-11.7001585599094	9.85071702156282	0.112901623907476	1.74555083643418e-06	-0.99999802924476
17.5987797300407	-11.3370996854809	0.112903252358845	2.79443780821009e-08	-0.999999968449888
24.4511193380718	-3.85431292517306	0.11290621918641	1.73896589508206e-09	-0.999999998036599
13.631491229863	22.5535746401339	0.11290693627	5.47868552883899e-10	-0.999999999381418
10.1383211553798	8.6661393523114	0.112931848369502	7.43031209088498e-06	-0.999991608811216
-4.33643028857604	-12.5365408766097	0.11293463249089	7.83925620839623e-06	-0.999991146764811
0.395598492562355	23.3891069165342	0.112905314434741	4.66763856727883e-09	-0.999999994729988
19.6523057391342	5.29518495270785	0.112902651343551	4.27099074974149e-08	-0.999999951779382
-13.2700330795489	5.13852659276932	0.112910394868962	3.83358822136883e-06	-0.999995671480402
-24.6292180936135	-7.23577747019763	0.112906636894058	8.95608196736815e-10	-0.999999998988799
15.2812382270709	-0.497320367811952	0.112901673498574	1.75286133394056e-06	-0.99999802099022
-15.358836538829	4.62629278485513	0.112899780341153	1.00757775889439e-06	-0.999998862446923
10.5474320995795	-15.2298963540831	0.112900704752875	1.62370921061901e-07	-0.999999816682086
14.7492215892285	-13.6094240101089	0.11290236184103	5.25438294692822e-08	-0.999999940676776
6.81265175983539	20.1438088525483	0.112903536775746	2.1954870694473e-08	-0.999999975212175
-21.0952231283729	-17.8264207887646	0.112907324081701	2.25652320436725e-10	-0.999999999745222
2.04157538942928	-12.4968321117646	0.112968653937467	1.22713279348856e-05	-0.999986137246012
-18.8575540594597	-0.903114728054238	0.112901029320733	1.25339993552487e-07	-0.999999858489857
7.7555566763783	-11.8331950085848	0.112911642377466	4.073726176081e-06	-0.999995400288869
-21.8781675516745	13.8455998109474	0.112906725262209	7.63479458242429e-10	-0.99999999913798
-7.06308274912373	22.1992741699897	0.112905236948263	5.008476793023e-09	-0.999999994345167
17.1188983700929	-10.422149894514	0.112902335006097	5.35975351729381e-08	-0.999999939487131
2.93256051269037	-3.27970181557768	0.457328725012831	0.00628222488171214	-0.971269581046027
-13.7740970130077	5.45747167371054	0.112904280424848	2.48607103625116e-06	-0.999997193119386
-17.4904577047229	-5.43597823577114	0.112900455329383	1.89400527073073e-07	-0.999999786165943
18.6404077430013	-6.90196890855116	0.11290215705421	6.04632647123626e-08	-0.99999993173567
-21.4839216106764	-6.16942440982835	0.112904503113882	9.948386337049e-09	-0.999999988767824
17.0743033564041	1.22088468685874	0.112899552858515	4.55875758826213e-07	-0.999999485318307
3.74345765535373	-21.5206736735814	0.112904101678494	1.44045480633442e-08	-0.999999983736674
4.28301454180861	17.2615180011999	0.11289997247395	2.7960457955594e-07	-0.999999684326507
-13.1082953378381	-16.3595284457636	0.112903248072534	2.73454838489002e-08	-0.99999996912606
-13.5564538424983	10.82151407675	0.112899636194471	3.85725382717884e-07	-0.999999564517446
14.8199920036598	9.37166190512145	0.112899799892406	3.35952068270294e-07	-0.999999620710787
6.10580967698694	11.2176999916165	0.112960722503457	1.13144263610096e-05	-0.999987219142235
23.3742138732337	7.83060711120808	0.112906154282563	1.87232808617934e-09	-0.999999997886026
-10.9431740046653	-1.2242364946327	0.113316539933949	4.21269091663703e-05	-0.999952263244152
-15.5764797084082	-0.737749622422715	0.112900619874697	1.40015820772175e-06	-0.999998419212704
-7.55605178705695	5.80216369596378	0.115019894874114	0.000128791213337059	-0.999851864481813
11.9535760276513	-23.0477666717006	0.112906809833569	7.24994950436833e-10	-0.999999999181431
10.4655668044659	-21.4949267246326	0.112905705843394	3.21194688205973e-09	-0.999999996373529
0.151779965675575	-16.5990560111245	0.112899471301083	6.67444434373043e-07	-0.999999246458762
-11.0323640506193	22.0618326789866	0.112906120276719	1.85005534450139e-09	-0.999999997911174
5.31155484964959	4.38458853628241	0.152799273464857	0.000965992181817226	-0.998523970964456
-22.365589180603	-10.9095384438855	0.112906251512779	1.58057382308244e-09	-0.999999998215433
-13.3612159393963	-5.60352002592809	0.112907205238761	3.16525315732591e-06	-0.999996426201121
14.4330708128585	-0.164413472534568	0.112907794469683	3.29435011971341e-06	-0.999996280421938
-18.3348549961684	7.73197269223313	0.1129021274551	5.95267325594776e-08	-0.999999932793053
-7.47973395209529	20.4252218533591	0.112903974849248	1.53940350754976e-08	-0.999999982619522
14.1186973459672	-7.91247472210241	0.112899686686916	9.05778362249097e-07	-0.999998977379067
18.6683604472648	6.52907982169034	0.112902041011412	6.50433767663159e-08	-0.9999999265647
-20.5873890458516	-5.31032188438916	0.112903522790359	2.20111322073173e-08	-0.999999975148656
-3.24821445386646	14.2836711300243	0.112905635606783	2.81383060252231e-06	-0.999996823026673
